dat/clas12.pi0  1.79000 0.33000 1.05000 624.75921 621.20959 3.77097 -133.14955
dat/clas12.pi0  1.79000 0.33000 1.07000 609.52426 606.06398 3.67606 -127.92576
dat/clas12.pi0  1.79000 0.33000 1.09000 594.75016 591.37674 3.58378 -122.87218
dat/clas12.pi0  1.79000 0.33000 1.11000 580.42539 577.13642 3.49407 -117.98617
dat/clas12.pi0  1.79000 0.33000 1.13000 566.53843 563.33155 3.40685 -113.26481
dat/clas12.pi0  1.79000 0.33000 1.15000 553.07772 549.95065 3.32207 -108.70495
dat/clas12.pi0  1.79000 0.33000 1.17000 540.03176 536.98226 3.23966 -104.30325
dat/clas12.pi0  1.79000 0.33000 1.19000 527.38911 524.41501 3.15956 -100.05625
dat/clas12.pi0  1.79000 0.33000 1.21000 515.13844 512.23763 3.08170 -95.96033
dat/clas12.pi0  1.79000 0.33000 1.23000 503.26853 500.43896 3.00602 -92.01181
dat/clas12.pi0  1.79000 0.33000 1.25000 491.76834 489.00801 2.93246 -88.20694
dat/clas12.pi0  1.79000 0.33000 1.27000 480.62695 477.93392 2.86096 -84.54192
dat/clas12.pi0  1.79000 0.33000 1.29000 469.83365 467.20605 2.79146 -81.01291
dat/clas12.pi0  1.79000 0.33000 1.31000 459.37793 456.81392 2.72390 -77.61607
dat/clas12.pi0  1.79000 0.33000 1.33000 449.24947 446.74728 2.65822 -74.34757
dat/clas12.pi0  1.79000 0.33000 1.35000 439.43815 436.99605 2.59438 -71.20360
dat/clas12.pi0  1.79000 0.33000 1.37000 429.93410 427.55042 2.53231 -68.18036
dat/clas12.pi0  1.79000 0.33000 1.39000 420.72765 418.40078 2.47197 -65.27409
dat/clas12.pi0  1.79000 0.33000 1.41000 411.80937 409.53773 2.41330 -62.48110
dat/clas12.pi0  1.79000 0.33000 1.43000 403.17006 400.95212 2.35625 -59.79771
dat/clas12.pi0  1.79000 0.33000 1.45000 394.80076 392.63504 2.30078 -57.22033
dat/clas12.pi0  1.79000 0.33000 1.47000 386.69273 384.57779 2.24683 -54.74543
dat/clas12.pi0  1.79000 0.33000 1.49000 378.83748 376.77192 2.19436 -52.36953
dat/clas12.pi0  1.79000 0.33000 1.51000 371.22673 369.20921 2.14333 -50.08924
dat/clas12.pi0  1.79000 0.33000 1.53000 363.85245 361.88166 2.09369 -47.90123
dat/clas12.pi0  1.79000 0.33000 1.55000 356.70684 354.78151 2.04540 -45.80225
dat/clas12.pi0  1.79000 0.33000 1.57000 349.78232 347.90121 1.99842 -43.78914
dat/clas12.pi0  1.79000 0.33000 1.59000 343.07154 341.23345 1.95271 -41.85880
dat/clas12.pi0  1.79000 0.33000 1.61000 336.56735 334.77114 1.90823 -40.00822
dat/clas12.pi0  1.79000 0.33000 1.63000 330.26285 328.50738 1.86494 -38.23447
dat/clas12.pi0  1.79000 0.33000 1.65000 324.15133 322.43552 1.82281 -36.53471
dat/clas12.pi0  1.79000 0.33000 1.67000 318.22630 316.54908 1.78181 -34.90616
dat/clas12.pi0  1.79000 0.33000 1.69000 312.48147 310.84182 1.74189 -33.34613
dat/clas12.pi0  1.79000 0.33000 1.71000 306.91074 305.30768 1.70303 -31.85203
dat/clas12.pi0  1.79000 0.33000 1.73000 301.50824 299.94079 1.66519 -30.42131
dat/clas12.pi0  1.79000 0.33000 1.75000 296.26825 294.73548 1.62835 -29.05154
dat/clas12.pi0  1.79000 0.33000 1.77000 291.18526 289.68627 1.59247 -27.74034
dat/clas12.pi0  1.79000 0.33000 1.79000 286.25395 284.78785 1.55753 -26.48541
dat/clas12.pi0  1.79000 0.33000 1.81000 281.46916 280.03510 1.52349 -25.28454
dat/clas12.pi0  1.79000 0.33000 1.83000 276.82590 275.42305 1.49033 -24.13558
dat/clas12.pi0  1.79000 0.33000 1.85000 272.31937 270.94693 1.45803 -23.03646
dat/clas12.pi0  1.79000 0.33000 1.87000 267.94491 266.60210 1.42655 -21.98517
dat/clas12.pi0  1.79000 0.33000 1.89000 263.69804 262.38410 1.39588 -20.97979
dat/clas12.pi0  1.79000 0.33000 1.91000 259.57442 258.28861 1.36599 -20.01844
dat/clas12.pi0  1.79000 0.33000 1.93000 255.56985 254.31147 1.33685 -19.09933
dat/clas12.pi0  1.79000 0.33000 1.95000 251.68030 250.44865 1.30845 -18.22072
dat/clas12.pi0  1.79000 0.33000 1.97000 247.90187 246.69628 1.28077 -17.38094
dat/clas12.pi0  1.79000 0.33000 1.99000 244.23079 243.05061 1.25378 -16.57838
dat/clas12.pi0  3.72000 0.35000 0.16000 75.21104 74.22888 1.32383 -0.77064
dat/clas12.pi0  3.72000 0.35000 0.18000 77.25277 76.27074 1.32365 -4.88894
dat/clas12.pi0  3.72000 0.35000 0.20000 78.60110 77.62194 1.31979 -8.27088
dat/clas12.pi0  3.72000 0.35000 0.22000 79.37380 78.39989 1.31270 -11.03353
dat/clas12.pi0  3.72000 0.35000 0.24000 79.66888 78.70231 1.30281 -13.27439
dat/clas12.pi0  3.72000 0.35000 0.26000 79.56820 78.61078 1.29049 -15.07495
dat/clas12.pi0  3.72000 0.35000 0.28000 79.14035 78.19362 1.27608 -16.50352
dat/clas12.pi0  3.72000 0.35000 0.30000 78.44289 77.50818 1.25987 -17.61757
dat/clas12.pi0  3.72000 0.35000 0.32000 77.52429 76.60274 1.24215 -18.46556
dat/clas12.pi0  3.72000 0.35000 0.34000 76.42545 75.51800 1.22314 -19.08847
dat/clas12.pi0  3.72000 0.35000 0.36000 75.18089 74.28833 1.20306 -19.52103
dat/clas12.pi0  3.72000 0.35000 0.38000 73.81984 72.94282 1.18211 -19.79276
dat/clas12.pi0  3.72000 0.35000 0.40000 72.36704 71.50609 1.16046 -19.92875
dat/clas12.pi0  3.72000 0.35000 0.42000 70.84347 69.99899 1.13825 -19.95043
dat/clas12.pi0  3.72000 0.35000 0.44000 69.26691 68.43921 1.11563 -19.87609
dat/clas12.pi0  3.72000 0.35000 0.46000 67.65244 66.84174 1.09272 -19.72135
dat/clas12.pi0  3.72000 0.35000 0.48000 66.01284 65.21928 1.06962 -19.49961
dat/clas12.pi0  3.72000 0.35000 0.50000 64.35892 63.58257 1.04642 -19.22235
dat/clas12.pi0  3.72000 0.35000 0.52000 62.69984 61.94071 1.02322 -18.89942
dat/clas12.pi0  3.72000 0.35000 0.54000 61.04331 60.30135 1.00007 -18.53926
dat/clas12.pi0  3.72000 0.35000 0.56000 59.39583 58.67096 0.97704 -18.14913
dat/clas12.pi0  3.72000 0.35000 0.58000 57.76284 57.05492 0.95419 -17.73527
dat/clas12.pi0  3.72000 0.35000 0.60000 56.14889 55.45776 0.93156 -17.30302
dat/clas12.pi0  3.72000 0.35000 0.62000 54.55776 53.88322 0.90920 -16.85700
dat/clas12.pi0  3.72000 0.35000 0.64000 52.99256 52.33439 0.88713 -16.40113
dat/clas12.pi0  3.72000 0.35000 0.66000 51.45581 50.81377 0.86540 -15.93880
dat/clas12.pi0  3.72000 0.35000 0.68000 49.94957 49.32339 0.84402 -15.47291
dat/clas12.pi0  3.72000 0.35000 0.70000 48.47546 47.86486 0.82301 -15.00593
dat/clas12.pi0  3.72000 0.35000 0.72000 47.03472 46.43942 0.80240 -14.53997
dat/clas12.pi0  3.72000 0.35000 0.74000 45.62830 45.04799 0.78218 -14.07681
dat/clas12.pi0  3.72000 0.35000 0.76000 44.25687 43.69125 0.76239 -13.61798
dat/clas12.pi0  3.72000 0.35000 0.78000 42.92087 42.36962 0.74301 -13.16476
dat/clas12.pi0  3.72000 0.35000 0.80000 41.62053 41.08334 0.72407 -12.71822
dat/clas12.pi0  3.72000 0.35000 0.82000 40.35592 39.83246 0.70555 -12.27926
dat/clas12.pi0  3.72000 0.35000 0.84000 39.12696 38.61692 0.68747 -11.84860
dat/clas12.pi0  3.72000 0.35000 0.86000 37.93344 37.43649 0.66982 -11.42686
dat/clas12.pi0  3.72000 0.35000 0.88000 36.77506 36.29088 0.65260 -11.01450
dat/clas12.pi0  3.72000 0.35000 0.90000 35.65141 35.17969 0.63581 -10.61192
dat/clas12.pi0  3.72000 0.35000 0.92000 34.56201 34.10244 0.61945 -10.21940
dat/clas12.pi0  3.72000 0.35000 0.94000 33.50634 33.05859 0.60350 -9.83714
dat/clas12.pi0  3.72000 0.35000 0.96000 32.48379 32.04757 0.58797 -9.46530
dat/clas12.pi0  3.72000 0.35000 0.98000 31.49373 31.06873 0.57285 -9.10395
dat/clas12.pi0  3.72000 0.35000 1.00000 30.53549 30.12141 0.55813 -8.75314
dat/clas12.pi0  3.72000 0.35000 1.02000 29.60838 29.20493 0.54380 -8.41284
dat/clas12.pi0  3.72000 0.35000 1.04000 28.71167 28.31856 0.52986 -8.08302
dat/clas12.pi0  3.72000 0.35000 1.06000 27.84464 27.46159 0.51630 -7.76358
dat/clas12.pi0  3.72000 0.35000 1.08000 27.00653 26.63326 0.50312 -7.45443
dat/clas12.pi0  3.72000 0.35000 1.10000 26.19660 25.83284 0.49029 -7.15542
dat/clas12.pi0  3.72000 0.35000 1.12000 25.41408 25.05958 0.47782 -6.86640
dat/clas12.pi0  3.72000 0.35000 1.14000 24.65822 24.31272 0.46570 -6.58722
dat/clas12.pi0  3.72000 0.35000 1.16000 23.92827 23.59151 0.45392 -6.31767
dat/clas12.pi0  3.72000 0.35000 1.18000 23.22348 22.89522 0.44246 -6.05756
dat/clas12.pi0  3.72000 0.35000 1.20000 22.54311 22.22311 0.43133 -5.80669
dat/clas12.pi0  3.72000 0.35000 1.22000 21.88642 21.57444 0.42050 -5.56484
dat/clas12.pi0  3.72000 0.35000 1.24000 21.25268 20.94851 0.40999 -5.33180
dat/clas12.pi0  3.72000 0.35000 1.26000 20.64119 20.34460 0.39976 -5.10734
dat/clas12.pi0  3.72000 0.35000 1.28000 20.05124 19.76202 0.38983 -4.89124
dat/clas12.pi0  3.72000 0.35000 1.30000 19.48214 19.20009 0.38017 -4.68326
dat/clas12.pi0  3.72000 0.35000 1.32000 18.93323 18.65814 0.37079 -4.48317
dat/clas12.pi0  3.72000 0.35000 1.34000 18.40384 18.13551 0.36167 -4.29075
dat/clas12.pi0  3.72000 0.35000 1.36000 17.89332 17.63157 0.35281 -4.10577
dat/clas12.pi0  3.72000 0.35000 1.38000 17.40105 17.14569 0.34420 -3.92800
dat/clas12.pi0  3.72000 0.35000 1.40000 16.92641 16.67726 0.33583 -3.75721
dat/clas12.pi0  3.72000 0.35000 1.42000 16.46881 16.22569 0.32769 -3.59318
dat/clas12.pi0  3.72000 0.35000 1.44000 16.02765 15.79041 0.31978 -3.43569
dat/clas12.pi0  3.72000 0.35000 1.46000 15.60238 15.37084 0.31209 -3.28453
dat/clas12.pi0  3.72000 0.35000 1.48000 15.19244 14.96644 0.30462 -3.13947
dat/clas12.pi0  3.72000 0.35000 1.50000 14.79729 14.57668 0.29735 -3.00032
dat/clas12.pi0  3.72000 0.35000 1.52000 14.41641 14.20105 0.29028 -2.86687
dat/clas12.pi0  3.72000 0.35000 1.54000 14.04931 13.83904 0.28341 -2.73892
dat/clas12.pi0  3.72000 0.35000 1.56000 13.69548 13.49017 0.27673 -2.61627
dat/clas12.pi0  3.72000 0.35000 1.58000 13.35446 13.15397 0.27024 -2.49872
dat/clas12.pi0  3.72000 0.35000 1.60000 13.02578 12.82997 0.26392 -2.38611
dat/clas12.pi0  3.72000 0.35000 1.62000 12.70899 12.51775 0.25777 -2.27823
dat/clas12.pi0  3.72000 0.35000 1.64000 12.40368 12.21687 0.25179 -2.17492
dat/clas12.pi0  3.72000 0.35000 1.66000 12.10942 11.92693 0.24598 -2.07601
dat/clas12.pi0  3.72000 0.35000 1.68000 11.82580 11.64751 0.24032 -1.98132
dat/clas12.pi0  3.72000 0.35000 1.70000 11.55244 11.37823 0.23481 -1.89070
dat/clas12.pi0  3.72000 0.35000 1.72000 11.28895 11.11872 0.22945 -1.80399
dat/clas12.pi0  3.72000 0.35000 1.74000 11.03499 10.86862 0.22424 -1.72103
dat/clas12.pi0  3.72000 0.35000 1.76000 10.79018 10.62758 0.21916 -1.64168
dat/clas12.pi0  3.72000 0.35000 1.78000 10.55420 10.39527 0.21422 -1.56580
dat/clas12.pi0  3.72000 0.35000 1.80000 10.32672 10.17135 0.20941 -1.49324
dat/clas12.pi0  3.72000 0.35000 1.82000 10.10741 9.95552 0.20473 -1.42388
dat/clas12.pi0  3.72000 0.35000 1.84000 9.89598 9.74747 0.20017 -1.35758
dat/clas12.pi0  3.72000 0.35000 1.86000 9.69213 9.54692 0.19573 -1.29423
dat/clas12.pi0  3.72000 0.35000 1.88000 9.49557 9.35357 0.19140 -1.23369
dat/clas12.pi0  3.72000 0.35000 1.90000 9.30604 9.16716 0.18719 -1.17586
dat/clas12.pi0  3.72000 0.35000 1.92000 9.12327 8.98744 0.18309 -1.12061
dat/clas12.pi0  3.72000 0.35000 1.94000 8.94700 8.81413 0.17909 -1.06786
dat/clas12.pi0  3.72000 0.35000 1.96000 8.77700 8.64702 0.17520 -1.01748
dat/clas12.pi0  3.72000 0.35000 1.98000 8.61302 8.48585 0.17140 -0.96938
dat/clas12.pi0  3.73000 0.43000 0.26000 159.90157 159.20359 0.83813 -0.30709
dat/clas12.pi0  3.73000 0.43000 0.28000 161.92144 161.20763 0.85714 -5.79494
dat/clas12.pi0  3.73000 0.43000 0.30000 163.15350 162.42728 0.87204 -10.43762
dat/clas12.pi0  3.73000 0.43000 0.32000 163.71256 162.97699 0.88326 -14.34837
dat/clas12.pi0  3.73000 0.43000 0.34000 163.69728 162.95510 0.89121 -17.62459
dat/clas12.pi0  3.73000 0.43000 0.36000 163.19267 162.44631 0.89624 -20.35023
dat/clas12.pi0  3.73000 0.43000 0.38000 162.27208 161.52369 0.89867 -22.59782
dat/clas12.pi0  3.73000 0.43000 0.40000 160.99892 160.25042 0.89881 -24.43019
dat/clas12.pi0  3.73000 0.43000 0.42000 159.42813 158.68120 0.89691 -25.90182
dat/clas12.pi0  3.73000 0.43000 0.44000 157.60730 156.86345 0.89322 -27.06010
dat/clas12.pi0  3.73000 0.43000 0.46000 155.57779 154.83831 0.88796 -27.94628
dat/clas12.pi0  3.73000 0.43000 0.48000 153.37550 152.64156 0.88132 -28.59635
dat/clas12.pi0  3.73000 0.43000 0.50000 151.03167 150.30426 0.87348 -29.04175
dat/clas12.pi0  3.73000 0.43000 0.52000 148.57346 147.85345 0.86460 -29.30994
dat/clas12.pi0  3.73000 0.43000 0.54000 146.02451 145.31264 0.85481 -29.42501
dat/clas12.pi0  3.73000 0.43000 0.56000 143.40539 142.70231 0.84426 -29.40805
dat/clas12.pi0  3.73000 0.43000 0.58000 140.73400 140.04024 0.83306 -29.27756
dat/clas12.pi0  3.73000 0.43000 0.60000 138.02587 137.34191 0.82131 -29.04979
dat/clas12.pi0  3.73000 0.43000 0.62000 135.29454 134.62074 0.80910 -28.73902
dat/clas12.pi0  3.73000 0.43000 0.64000 132.55173 131.88840 0.79652 -28.35779
dat/clas12.pi0  3.73000 0.43000 0.66000 129.80758 129.15497 0.78365 -27.91713
dat/clas12.pi0  3.73000 0.43000 0.68000 127.07089 126.42920 0.77054 -27.42674
dat/clas12.pi0  3.73000 0.43000 0.70000 124.34922 123.71858 0.75727 -26.89516
dat/clas12.pi0  3.73000 0.43000 0.72000 121.64909 121.02960 0.74388 -26.32988
dat/clas12.pi0  3.73000 0.43000 0.74000 118.97606 118.36778 0.73042 -25.73749
dat/clas12.pi0  3.73000 0.43000 0.76000 116.33488 115.73784 0.71693 -25.12379
dat/clas12.pi0  3.73000 0.43000 0.78000 113.72959 113.14377 0.70345 -24.49385
dat/clas12.pi0  3.73000 0.43000 0.80000 111.16355 110.58893 0.69001 -23.85214
dat/clas12.pi0  3.73000 0.43000 0.82000 108.63960 108.07611 0.67664 -23.20255
dat/clas12.pi0  3.73000 0.43000 0.84000 106.16005 105.60762 0.66337 -22.54851
dat/clas12.pi0  3.73000 0.43000 0.86000 103.72680 103.18532 0.65021 -21.89297
dat/clas12.pi0  3.73000 0.43000 0.88000 101.34133 100.81069 0.63719 -21.23855
dat/clas12.pi0  3.73000 0.43000 0.90000 99.00481 98.48489 0.62432 -20.58747
dat/clas12.pi0  3.73000 0.43000 0.92000 96.71810 96.20877 0.61161 -19.94169
dat/clas12.pi0  3.73000 0.43000 0.94000 94.48180 93.98290 0.59909 -19.30288
dat/clas12.pi0  3.73000 0.43000 0.96000 92.29628 91.80765 0.58675 -18.67248
dat/clas12.pi0  3.73000 0.43000 0.98000 90.16170 89.68318 0.57460 -18.05170
dat/clas12.pi0  3.73000 0.43000 1.00000 88.07804 87.60947 0.56266 -17.44158
dat/clas12.pi0  3.73000 0.43000 1.02000 86.04515 85.58635 0.55093 -16.84298
dat/clas12.pi0  3.73000 0.43000 1.04000 84.06272 83.61352 0.53941 -16.25661
dat/clas12.pi0  3.73000 0.43000 1.06000 82.13034 81.69055 0.52810 -15.68306
dat/clas12.pi0  3.73000 0.43000 1.08000 80.24748 79.81692 0.51701 -15.12280
dat/clas12.pi0  3.73000 0.43000 1.10000 78.41354 77.99204 0.50614 -14.57618
dat/clas12.pi0  3.73000 0.43000 1.12000 76.62784 76.21521 0.49549 -14.04347
dat/clas12.pi0  3.73000 0.43000 1.14000 74.88965 74.48571 0.48505 -13.52487
dat/clas12.pi0  3.73000 0.43000 1.16000 73.19816 72.80273 0.47483 -13.02048
dat/clas12.pi0  3.73000 0.43000 1.18000 71.55254 71.16544 0.46483 -12.53036
dat/clas12.pi0  3.73000 0.43000 1.20000 69.95191 69.57296 0.45505 -12.05451
dat/clas12.pi0  3.73000 0.43000 1.22000 68.39537 68.02439 0.44548 -11.59288
dat/clas12.pi0  3.73000 0.43000 1.24000 66.88199 66.51880 0.43612 -11.14537
dat/clas12.pi0  3.73000 0.43000 1.26000 65.41083 65.05527 0.42696 -10.71185
dat/clas12.pi0  3.73000 0.43000 1.28000 63.98093 63.63282 0.41801 -10.29216
dat/clas12.pi0  3.73000 0.43000 1.30000 62.59132 62.25050 0.40927 -9.88610
dat/clas12.pi0  3.73000 0.43000 1.32000 61.24104 60.90734 0.40072 -9.49348
dat/clas12.pi0  3.73000 0.43000 1.34000 59.92912 59.60237 0.39236 -9.11404
dat/clas12.pi0  3.73000 0.43000 1.36000 58.65459 58.33464 0.38420 -8.74755
dat/clas12.pi0  3.73000 0.43000 1.38000 57.41649 57.10318 0.37623 -8.39373
dat/clas12.pi0  3.73000 0.43000 1.40000 56.21385 55.90703 0.36843 -8.05231
dat/clas12.pi0  3.73000 0.43000 1.42000 55.04575 54.74526 0.36082 -7.72300
dat/clas12.pi0  3.73000 0.43000 1.44000 53.91123 53.61693 0.35339 -7.40551
dat/clas12.pi0  3.73000 0.43000 1.46000 52.80937 52.52112 0.34613 -7.09955
dat/clas12.pi0  3.73000 0.43000 1.48000 51.73928 51.45693 0.33904 -6.80481
dat/clas12.pi0  3.73000 0.43000 1.50000 50.70004 50.42347 0.33211 -6.52098
dat/clas12.pi0  3.73000 0.43000 1.52000 49.69079 49.41985 0.32535 -6.24777
dat/clas12.pi0  3.73000 0.43000 1.54000 48.71065 48.44522 0.31874 -5.98486
dat/clas12.pi0  3.73000 0.43000 1.56000 47.75880 47.49873 0.31228 -5.73196
dat/clas12.pi0  3.73000 0.43000 1.58000 46.83438 46.57957 0.30598 -5.48875
dat/clas12.pi0  3.73000 0.43000 1.60000 45.93661 45.68692 0.29982 -5.25494
dat/clas12.pi0  3.73000 0.43000 1.62000 45.06467 44.82000 0.29381 -5.03024
dat/clas12.pi0  3.73000 0.43000 1.64000 44.21781 43.97803 0.28793 -4.81435
dat/clas12.pi0  3.73000 0.43000 1.66000 43.39527 43.16026 0.28220 -4.60698
dat/clas12.pi0  3.73000 0.43000 1.68000 42.59631 42.36597 0.27659 -4.40785
dat/clas12.pi0  3.73000 0.43000 1.70000 41.82021 41.59444 0.27112 -4.21668
dat/clas12.pi0  3.73000 0.43000 1.72000 41.06629 40.84496 0.26577 -4.03320
dat/clas12.pi0  3.73000 0.43000 1.74000 40.33384 40.11687 0.26054 -3.85715
dat/clas12.pi0  3.73000 0.43000 1.76000 39.62223 39.40951 0.25543 -3.68825
dat/clas12.pi0  3.73000 0.43000 1.78000 38.93080 38.72223 0.25044 -3.52627
dat/clas12.pi0  3.73000 0.43000 1.80000 38.25892 38.05442 0.24557 -3.37094
dat/clas12.pi0  3.73000 0.43000 1.82000 37.60600 37.40546 0.24080 -3.22203
dat/clas12.pi0  3.73000 0.43000 1.84000 36.97144 36.77478 0.23614 -3.07931
dat/clas12.pi0  3.73000 0.43000 1.86000 36.35466 36.16180 0.23159 -2.94253
dat/clas12.pi0  3.73000 0.43000 1.88000 35.75513 35.56597 0.22714 -2.81149
dat/clas12.pi0  3.73000 0.43000 1.90000 35.17228 34.98675 0.22279 -2.68596
dat/clas12.pi0  3.73000 0.43000 1.92000 34.60561 34.42362 0.21854 -2.56574
dat/clas12.pi0  3.73000 0.43000 1.94000 34.05461 33.87608 0.21439 -2.45061
dat/clas12.pi0  3.73000 0.43000 1.96000 33.51878 33.34363 0.21032 -2.34039
dat/clas12.pi0  3.73000 0.43000 1.98000 32.99766 32.82582 0.20635 -2.23488
dat/clas12.pi0  2.22000 0.23000 0.06000 146.66790 140.25556 8.01559 -0.88346
dat/clas12.pi0  2.22000 0.23000 0.08000 154.14532 147.91661 7.78605 -14.31769
dat/clas12.pi0  2.22000 0.23000 0.10000 158.84147 152.79458 7.55877 -24.75419
dat/clas12.pi0  2.22000 0.23000 0.12000 161.35391 155.48657 7.33432 -32.79647
dat/clas12.pi0  2.22000 0.23000 0.14000 162.15365 156.46322 7.11319 -38.92136
dat/clas12.pi0  2.22000 0.23000 0.16000 161.61363 156.09712 6.89578 -43.50742
dat/clas12.pi0  2.22000 0.23000 0.18000 160.03024 154.68440 6.68244 -46.85663
dat/clas12.pi0  2.22000 0.23000 0.20000 157.63992 152.46126 6.47345 -49.21083
dat/clas12.pi0  2.22000 0.23000 0.22000 154.63177 149.61665 6.26903 -50.76451
dat/clas12.pi0  2.22000 0.23000 0.24000 151.15746 146.30207 6.06936 -51.67459
dat/clas12.pi0  2.22000 0.23000 0.26000 147.33879 142.63924 5.87456 -52.06806
dat/clas12.pi0  2.22000 0.23000 0.28000 143.27374 138.72604 5.68475 -52.04801
dat/clas12.pi0  2.22000 0.23000 0.30000 139.04110 134.64121 5.49997 -51.69828
dat/clas12.pi0  2.22000 0.23000 0.32000 134.70424 130.44811 5.32028 -51.08722
dat/clas12.pi0  2.22000 0.23000 0.34000 130.31406 126.19760 5.14567 -50.27061
dat/clas12.pi0  2.22000 0.23000 0.36000 125.91130 121.93047 4.97614 -49.29403
dat/clas12.pi0  2.22000 0.23000 0.38000 121.52852 117.67927 4.81166 -48.19478
dat/clas12.pi0  2.22000 0.23000 0.40000 117.19152 113.46986 4.65217 -47.00334
dat/clas12.pi0  2.22000 0.23000 0.42000 112.92067 109.32264 4.49763 -45.74468
dat/clas12.pi0  2.22000 0.23000 0.44000 108.73185 105.25355 4.34796 -44.43917
dat/clas12.pi0  2.22000 0.23000 0.46000 104.63725 101.27486 4.20308 -43.10347
dat/clas12.pi0  2.22000 0.23000 0.48000 100.64612 97.39587 4.06289 -41.75112
dat/clas12.pi0  2.22000 0.23000 0.50000 96.76521 93.62343 3.92730 -40.39316
dat/clas12.pi0  2.22000 0.23000 0.52000 92.99929 89.96237 3.79622 -39.03851
dat/clas12.pi0  2.22000 0.23000 0.54000 89.35148 86.41592 3.66952 -37.69437
dat/clas12.pi0  2.22000 0.23000 0.56000 85.82357 82.98594 3.54711 -36.36648
dat/clas12.pi0  2.22000 0.23000 0.58000 82.41626 79.67322 3.42887 -35.05945
dat/clas12.pi0  2.22000 0.23000 0.60000 79.12938 76.47769 3.31468 -33.77688
dat/clas12.pi0  2.22000 0.23000 0.62000 75.96205 73.39855 3.20444 -32.52156
dat/clas12.pi0  2.22000 0.23000 0.64000 72.91279 70.43442 3.09802 -31.29563
dat/clas12.pi0  2.22000 0.23000 0.66000 69.97972 67.58351 2.99532 -30.10066
dat/clas12.pi0  2.22000 0.23000 0.68000 67.16057 64.84364 2.89621 -28.93779
dat/clas12.pi0  2.22000 0.23000 0.70000 64.45279 62.21237 2.80059 -27.80778
dat/clas12.pi0  2.22000 0.23000 0.72000 61.85365 59.68703 2.70834 -26.71106
dat/clas12.pi0  2.22000 0.23000 0.74000 59.36025 57.26481 2.61935 -25.64784
dat/clas12.pi0  2.22000 0.23000 0.76000 56.96958 54.94281 2.53352 -24.61811
dat/clas12.pi0  2.22000 0.23000 0.78000 54.67855 52.71801 2.45073 -23.62167
dat/clas12.pi0  2.22000 0.23000 0.80000 52.48405 50.58738 2.37089 -22.65823
dat/clas12.pi0  2.22000 0.23000 0.82000 50.38293 48.54786 2.29389 -21.72735
dat/clas12.pi0  2.22000 0.23000 0.84000 48.37207 46.59640 2.21963 -20.82852
dat/clas12.pi0  2.22000 0.23000 0.86000 46.44835 44.72996 2.14802 -19.96116
dat/clas12.pi0  2.22000 0.23000 0.88000 44.60868 42.94554 2.07896 -19.12463
dat/clas12.pi0  2.22000 0.23000 0.90000 42.85004 41.24018 2.01237 -18.31824
dat/clas12.pi0  2.22000 0.23000 0.92000 41.16945 39.61097 1.94814 -17.54129
dat/clas12.pi0  2.22000 0.23000 0.94000 39.56398 38.05506 1.88620 -16.79304
dat/clas12.pi0  2.22000 0.23000 0.96000 38.03079 36.56965 1.82646 -16.07274
dat/clas12.pi0  2.22000 0.23000 0.98000 36.56709 35.15204 1.76885 -15.37962
dat/clas12.pi0  2.22000 0.23000 1.00000 35.17016 33.79957 1.71327 -14.71291
dat/clas12.pi0  2.22000 0.23000 1.02000 33.83738 32.50967 1.65967 -14.07185
dat/clas12.pi0  2.22000 0.23000 1.04000 32.56618 31.27984 1.60796 -13.45567
dat/clas12.pi0  2.22000 0.23000 1.06000 31.35407 30.10764 1.55807 -12.86361
dat/clas12.pi0  2.22000 0.23000 1.08000 30.19865 28.99072 1.50994 -12.29491
dat/clas12.pi0  2.22000 0.23000 1.10000 29.09759 27.92681 1.46350 -11.74883
dat/clas12.pi0  2.22000 0.23000 1.12000 28.04864 26.91371 1.41869 -11.22464
dat/clas12.pi0  2.22000 0.23000 1.14000 27.04961 25.94928 1.37544 -10.72160
dat/clas12.pi0  2.22000 0.23000 1.16000 26.09840 25.03146 1.33371 -10.23902
dat/clas12.pi0  2.22000 0.23000 1.18000 25.19299 24.15827 1.29342 -9.77618
dat/clas12.pi0  2.22000 0.23000 1.20000 24.33140 23.32780 1.25452 -9.33243
dat/clas12.pi0  2.22000 0.23000 1.22000 23.51175 22.53819 1.21698 -8.90707
dat/clas12.pi0  2.22000 0.23000 1.24000 22.73222 21.78766 1.18072 -8.49947
dat/clas12.pi0  2.22000 0.23000 1.26000 21.99105 21.07450 1.14571 -8.10899
dat/clas12.pi0  2.22000 0.23000 1.28000 21.28655 20.39706 1.11190 -7.73501
dat/clas12.pi0  2.22000 0.23000 1.30000 20.61711 19.75374 1.07924 -7.37693
dat/clas12.pi0  2.22000 0.23000 1.32000 19.98116 19.14302 1.04768 -7.03415
dat/clas12.pi0  2.22000 0.23000 1.34000 19.37718 18.56344 1.01720 -6.70610
dat/clas12.pi0  2.22000 0.23000 1.36000 18.80375 18.01357 0.98775 -6.39224
dat/clas12.pi0  2.22000 0.23000 1.38000 18.25946 17.49206 0.95928 -6.09202
dat/clas12.pi0  2.22000 0.23000 1.40000 17.74300 16.99760 0.93177 -5.80491
dat/clas12.pi0  2.22000 0.23000 1.42000 17.25307 16.52895 0.90517 -5.53041
dat/clas12.pi0  2.22000 0.23000 1.44000 16.78845 16.08490 0.87946 -5.26803
