dat/clas12.pi0  1.72000 0.18000 0.51000 80.18870 74.91326 6.53250 -45.32826
dat/clas12.pi0  1.72000 0.18000 0.53000 75.83008 70.75250 6.28748 -42.90416
dat/clas12.pi0  1.72000 0.18000 0.55000 71.67318 66.78540 6.05245 -40.57343
dat/clas12.pi0  1.72000 0.18000 0.57000 67.71517 63.00946 5.82699 -38.33843
dat/clas12.pi0  1.72000 0.18000 0.59000 63.95209 59.42105 5.61072 -36.20016
dat/clas12.pi0  1.72000 0.18000 0.61000 60.37915 56.01566 5.40324 -34.15852
dat/clas12.pi0  1.72000 0.18000 0.63000 56.99089 52.78815 5.20419 -32.21256
dat/clas12.pi0  1.72000 0.18000 0.65000 53.78140 49.73287 5.01322 -30.36064
dat/clas12.pi0  1.72000 0.18000 0.67000 50.74442 46.84387 4.82999 -28.60062
dat/clas12.pi0  1.72000 0.18000 0.69000 47.87352 44.11495 4.65418 -26.92996
dat/clas12.pi0  1.72000 0.18000 0.71000 45.16214 41.53981 4.48547 -25.34583
dat/clas12.pi0  1.72000 0.18000 0.73000 42.60370 39.11212 4.32357 -23.84519
dat/clas12.pi0  1.72000 0.18000 0.75000 40.19164 36.82554 4.16819 -22.42489
dat/clas12.pi0  1.72000 0.18000 0.77000 37.91946 34.67380 4.01904 -21.08166
dat/clas12.pi0  1.72000 0.18000 0.79000 35.78080 32.65076 3.87587 -19.81225
dat/clas12.pi0  1.72000 0.18000 0.81000 33.76942 30.75038 3.73843 -18.61335
dat/clas12.pi0  1.72000 0.18000 0.83000 31.87927 28.96679 3.60647 -17.48174
dat/clas12.pi0  1.72000 0.18000 0.85000 30.10446 27.29432 3.47976 -16.41421
dat/clas12.pi0  1.72000 0.18000 0.87000 28.43931 25.72743 3.35807 -15.40765
dat/clas12.pi0  1.72000 0.18000 0.89000 26.87832 24.26083 3.24119 -14.45901
dat/clas12.pi0  1.72000 0.18000 0.91000 25.41622 22.88940 3.12892 -13.56534
dat/clas12.pi0  1.72000 0.18000 0.93000 24.04793 21.60821 3.02107 -12.72379
dat/clas12.pi0  1.72000 0.18000 0.95000 22.76860 20.41257 2.91744 -11.93164
dat/clas12.pi0  1.72000 0.18000 0.97000 21.57357 19.29795 2.81786 -11.18624
dat/clas12.pi0  1.72000 0.18000 0.99000 20.45837 18.26005 2.72215 -10.48507
dat/clas12.pi0  1.72000 0.18000 1.01000 19.41877 17.29474 2.63015 -9.82571
dat/clas12.pi0  1.72000 0.18000 1.03000 18.45071 16.39810 2.54171 -9.20587
dat/clas12.pi0  1.72000 0.18000 1.05000 17.55031 15.56637 2.45668 -8.62333
dat/clas12.pi0  1.72000 0.18000 1.07000 16.71391 14.79600 2.37491 -8.07600
dat/clas12.pi0  1.72000 0.18000 1.09000 15.93798 14.08360 2.29626 -7.56190
dat/clas12.pi0  1.72000 0.18000 1.11000 15.21921 13.42592 2.22060 -7.07913
dat/clas12.pi0  1.72000 0.18000 1.13000 14.55443 12.81992 2.14782 -6.62590
dat/clas12.pi0  1.72000 0.18000 1.15000 13.94063 12.26268 2.07778 -6.20049
dat/clas12.pi0  1.72000 0.18000 1.17000 13.37496 11.75144 2.01038 -5.80130
dat/clas12.pi0  1.72000 0.18000 1.19000 12.85471 11.28358 1.94550 -5.42678
dat/clas12.pi0  1.72000 0.18000 1.21000 12.37731 10.85662 1.88304 -5.07551
dat/clas12.pi0  1.72000 0.18000 1.23000 11.94033 10.46821 1.82291 -4.74610
dat/clas12.pi0  1.72000 0.18000 1.25000 11.54146 10.11611 1.76499 -4.43726
dat/clas12.pi0  1.72000 0.18000 1.27000 11.17853 9.79822 1.70921 -4.14776
dat/clas12.pi0  1.72000 0.18000 1.29000 10.84946 9.51254 1.65548 -3.87645
dat/clas12.pi0  1.72000 0.18000 1.31000 10.55229 9.25719 1.60371 -3.62225
dat/clas12.pi0  1.72000 0.18000 1.33000 10.28519 9.03037 1.55381 -3.38411
dat/clas12.pi0  1.72000 0.18000 1.35000 10.04639 8.83040 1.50573 -3.16107
dat/clas12.pi0  1.72000 0.18000 1.37000 9.83423 8.65569 1.45937 -2.95221
dat/clas12.pi0  1.72000 0.18000 1.39000 9.64717 8.50472 1.41468 -2.75666
dat/clas12.pi0  1.72000 0.18000 1.41000 9.48372 8.37607 1.37159 -2.57362
dat/clas12.pi0  1.72000 0.18000 1.43000 9.34247 8.26839 1.33002 -2.40232
dat/clas12.pi0  1.72000 0.18000 1.45000 9.22213 8.18042 1.28992 -2.24203
dat/clas12.pi0  1.72000 0.18000 1.47000 9.12143 8.11096 1.25124 -2.09207
dat/clas12.pi0  1.72000 0.18000 1.49000 9.03920 8.05888 1.21391 -1.95181
dat/clas12.pi0  1.72000 0.18000 1.51000 8.97434 8.02312 1.17788 -1.82064
dat/clas12.pi0  1.72000 0.18000 1.53000 8.92581 8.00267 1.14311 -1.69799
dat/clas12.pi0  1.72000 0.18000 1.55000 8.89260 7.99657 1.10953 -1.58334
dat/clas12.pi0  1.72000 0.18000 1.57000 8.87380 8.00395 1.07711 -1.47618
dat/clas12.pi0  1.72000 0.18000 1.59000 8.86852 8.02397 1.04580 -1.37603
dat/clas12.pi0  1.72000 0.18000 1.61000 8.87595 8.05582 1.01556 -1.28246
dat/clas12.pi0  1.72000 0.18000 1.63000 8.89529 8.09876 0.98634 -1.19506
dat/clas12.pi0  1.72000 0.18000 1.65000 8.92583 8.15210 0.95810 -1.11342
dat/clas12.pi0  1.72000 0.18000 1.67000 8.96687 8.21517 0.93082 -1.03718
dat/clas12.pi0  1.72000 0.18000 1.69000 9.01775 8.28735 0.90444 -0.96601
dat/clas12.pi0  1.72000 0.18000 1.71000 9.07787 8.36806 0.87894 -0.89956
dat/clas12.pi0  1.72000 0.18000 1.73000 9.14665 8.45675 0.85429 -0.83755
dat/clas12.pi0  1.72000 0.18000 1.75000 9.22354 8.55290 0.83045 -0.77968
dat/clas12.pi0  1.72000 0.18000 1.77000 9.30805 8.65603 0.80739 -0.72569
dat/clas12.pi0  1.72000 0.18000 1.79000 9.39969 8.76568 0.78508 -0.67533
dat/clas12.pi0  1.72000 0.18000 1.81000 9.49800 8.88143 0.76349 -0.62836
dat/clas12.pi0  1.72000 0.18000 1.83000 9.60258 9.00287 0.74261 -0.58455
dat/clas12.pi0  1.72000 0.18000 1.85000 9.71300 9.12962 0.72239 -0.54372
dat/clas12.pi0  1.72000 0.18000 1.87000 9.82891 9.26134 0.70282 -0.50565
dat/clas12.pi0  1.72000 0.18000 1.89000 9.94995 9.39768 0.68388 -0.47017
dat/clas12.pi0  1.72000 0.18000 1.91000 10.07580 9.53833 0.66553 -0.43711
dat/clas12.pi0  1.72000 0.18000 1.93000 10.20613 9.68301 0.64777 -0.40631
dat/clas12.pi0  1.72000 0.18000 1.95000 10.34065 9.83144 0.63056 -0.37761
dat/clas12.pi0  1.72000 0.18000 1.97000 10.47911 9.98335 0.61389 -0.35089
dat/clas12.pi0  1.72000 0.18000 1.99000 10.62122 10.13851 0.59773 -0.32601
dat/clas12.pi0  2.31000 0.40000 0.21000 376.21690 372.92829 3.53309 -5.67511
dat/clas12.pi0  2.31000 0.40000 0.23000 406.50645 403.17179 3.58257 -41.40670
dat/clas12.pi0  2.31000 0.40000 0.25000 431.06960 427.70209 3.61785 -71.38580
dat/clas12.pi0  2.31000 0.40000 0.27000 450.68249 447.29388 3.64052 -96.38061
dat/clas12.pi0  2.31000 0.40000 0.29000 466.01626 462.61698 3.65199 -117.05494
dat/clas12.pi0  2.31000 0.40000 0.31000 477.65263 474.25191 3.65353 -133.98383
dat/clas12.pi0  2.31000 0.40000 0.33000 486.09689 482.70289 3.64632 -147.66649
dat/clas12.pi0  2.31000 0.40000 0.35000 491.78874 488.40864 3.63138 -158.53713
dat/clas12.pi0  2.31000 0.40000 0.37000 495.11141 491.75152 3.60967 -166.97402
dat/clas12.pi0  2.31000 0.40000 0.39000 496.39933 493.06516 3.58204 -173.30718
dat/clas12.pi0  2.31000 0.40000 0.41000 495.94469 492.64104 3.54925 -177.82489
dat/clas12.pi0  2.31000 0.40000 0.43000 494.00297 490.73400 3.51200 -180.77918
dat/clas12.pi0  2.31000 0.40000 0.45000 490.79769 487.56696 3.47091 -182.39056
dat/clas12.pi0  2.31000 0.40000 0.47000 486.52450 483.33507 3.42653 -182.85209
dat/clas12.pi0  2.31000 0.40000 0.49000 481.35466 478.20913 3.37938 -182.33286
dat/clas12.pi0  2.31000 0.40000 0.51000 475.43813 472.33866 3.32989 -180.98095
dat/clas12.pi0  2.31000 0.40000 0.53000 468.90612 465.85450 3.27848 -178.92609
dat/clas12.pi0  2.31000 0.40000 0.55000 461.87341 458.87111 3.22550 -176.28187
dat/clas12.pi0  2.31000 0.40000 0.57000 454.44035 451.48852 3.17128 -173.14771
dat/clas12.pi0  2.31000 0.40000 0.59000 446.69455 443.79407 3.11611 -169.61061
dat/clas12.pi0  2.31000 0.40000 0.61000 438.71242 435.86395 3.06024 -165.74655
dat/clas12.pi0  2.31000 0.40000 0.63000 430.56049 427.76446 3.00390 -161.62191
dat/clas12.pi0  2.31000 0.40000 0.65000 422.29658 419.55324 2.94729 -157.29453
dat/clas12.pi0  2.31000 0.40000 0.67000 413.97082 411.28025 2.89059 -152.81474
dat/clas12.pi0  2.31000 0.40000 0.69000 405.62655 402.98869 2.83396 -148.22626
dat/clas12.pi0  2.31000 0.40000 0.71000 397.30111 394.71577 2.77754 -143.56698
dat/clas12.pi0  2.31000 0.40000 0.73000 389.02657 386.49344 2.72145 -138.86960
dat/clas12.pi0  2.31000 0.40000 0.75000 380.83030 378.34897 2.66579 -134.16229
dat/clas12.pi0  2.31000 0.40000 0.77000 372.73556 370.30555 2.61066 -129.46921
dat/clas12.pi0  2.31000 0.40000 0.79000 364.76199 362.38273 2.55614 -124.81098
dat/clas12.pi0  2.31000 0.40000 0.81000 356.92599 354.59685 2.50229 -120.20508
dat/clas12.pi0  2.31000 0.40000 0.83000 349.24116 346.96145 2.44918 -115.66625
dat/clas12.pi0  2.31000 0.40000 0.85000 341.71861 339.48761 2.39685 -111.20681
dat/clas12.pi0  2.31000 0.40000 0.87000 334.36726 332.18420 2.34535 -106.83694
dat/clas12.pi0  2.31000 0.40000 0.89000 327.19411 325.05819 2.29470 -102.56496
dat/clas12.pi0  2.31000 0.40000 0.91000 320.20449 318.11489 2.24494 -98.39755
dat/clas12.pi0  2.31000 0.40000 0.93000 313.40225 311.35813 2.19609 -94.33992
dat/clas12.pi0  2.31000 0.40000 0.95000 306.78996 304.79045 2.14816 -90.39607
dat/clas12.pi0  2.31000 0.40000 0.97000 300.36908 298.41331 2.10117 -86.56886
dat/clas12.pi0  2.31000 0.40000 0.99000 294.14009 292.22718 2.05511 -82.86021
dat/clas12.pi0  2.31000 0.40000 1.01000 288.10263 286.23171 2.01001 -79.27122
dat/clas12.pi0  2.31000 0.40000 1.03000 282.25564 280.42581 1.96586 -75.80226
dat/clas12.pi0  2.31000 0.40000 1.05000 276.59741 274.80781 1.92265 -72.45309
dat/clas12.pi0  2.31000 0.40000 1.07000 271.12574 269.37548 1.88038 -69.22293
dat/clas12.pi0  2.31000 0.40000 1.09000 265.83796 264.12618 1.83905 -66.11056
dat/clas12.pi0  2.31000 0.40000 1.11000 260.73104 259.05686 1.79864 -63.11437
dat/clas12.pi0  2.31000 0.40000 1.13000 255.80163 254.16421 1.75915 -60.23243
dat/clas12.pi0  2.31000 0.40000 1.15000 251.04614 249.44462 1.72057 -57.46254
dat/clas12.pi0  2.31000 0.40000 1.17000 246.46076 244.89432 1.68288 -54.80229
dat/clas12.pi0  2.31000 0.40000 1.19000 242.04153 240.50936 1.64608 -52.24907
dat/clas12.pi0  2.31000 0.40000 1.21000 237.78438 236.28566 1.61013 -49.80016
dat/clas12.pi0  2.31000 0.40000 1.23000 233.68513 232.21908 1.57504 -47.45269
dat/clas12.pi0  2.31000 0.40000 1.25000 229.73956 228.30539 1.54078 -45.20375
dat/clas12.pi0  2.31000 0.40000 1.27000 225.94340 224.54036 1.50734 -43.05035
dat/clas12.pi0  2.31000 0.40000 1.29000 222.29240 220.91974 1.47471 -40.98946
dat/clas12.pi0  2.31000 0.40000 1.31000 218.78229 217.43928 1.44286 -39.01806
dat/clas12.pi0  2.31000 0.40000 1.33000 215.40884 214.09476 1.41178 -37.13310
dat/clas12.pi0  2.31000 0.40000 1.35000 212.16786 210.88201 1.38145 -35.33157
dat/clas12.pi0  2.31000 0.40000 1.37000 209.05521 207.79690 1.35185 -33.61047
dat/clas12.pi0  2.31000 0.40000 1.39000 206.06681 204.83538 1.32298 -31.96685
dat/clas12.pi0  2.31000 0.40000 1.41000 203.19867 201.99347 1.29480 -30.39778
dat/clas12.pi0  2.31000 0.40000 1.43000 200.44686 199.26724 1.26731 -28.90042
dat/clas12.pi0  2.31000 0.40000 1.45000 197.80754 196.65289 1.24049 -27.47195
dat/clas12.pi0  2.31000 0.40000 1.47000 195.27696 194.14667 1.21432 -26.10964
dat/clas12.pi0  2.31000 0.40000 1.49000 192.85148 191.74496 1.18879 -24.81081
dat/clas12.pi0  2.31000 0.40000 1.51000 190.52755 189.44421 1.16387 -23.57287
dat/clas12.pi0  2.31000 0.40000 1.53000 188.30169 187.24098 1.13956 -22.39328
dat/clas12.pi0  2.31000 0.40000 1.55000 186.17057 185.13194 1.11584 -21.26959
dat/clas12.pi0  2.31000 0.40000 1.57000 184.13092 183.11384 1.09269 -20.19942
dat/clas12.pi0  2.31000 0.40000 1.59000 182.17959 181.18354 1.07010 -19.18047
dat/clas12.pi0  2.31000 0.40000 1.61000 180.31355 179.33801 1.04806 -18.21051
dat/clas12.pi0  2.31000 0.40000 1.63000 178.52983 177.57432 1.02654 -17.28738
dat/clas12.pi0  2.31000 0.40000 1.65000 176.82559 175.88962 1.00555 -16.40903
dat/clas12.pi0  2.31000 0.40000 1.67000 175.19808 174.28119 0.98505 -15.57344
dat/clas12.pi0  2.31000 0.40000 1.69000 173.64465 172.74639 0.96504 -14.77869
dat/clas12.pi0  2.31000 0.40000 1.71000 172.16275 171.28267 0.94551 -14.02293
dat/clas12.pi0  2.31000 0.40000 1.73000 170.74991 169.88758 0.92644 -13.30437
dat/clas12.pi0  2.31000 0.40000 1.75000 169.40377 168.55876 0.90783 -12.62131
dat/clas12.pi0  2.31000 0.40000 1.77000 168.12205 167.29396 0.88965 -11.97209
dat/clas12.pi0  2.31000 0.40000 1.79000 166.90255 166.09099 0.87190 -11.35515
dat/clas12.pi0  2.31000 0.40000 1.81000 165.74318 164.94775 0.85457 -10.76897
dat/clas12.pi0  2.31000 0.40000 1.83000 164.64192 163.86224 0.83764 -10.21210
dat/clas12.pi0  2.31000 0.40000 1.85000 163.59682 162.83253 0.82111 -9.68315
dat/clas12.pi0  2.31000 0.40000 1.87000 162.60602 161.85677 0.80496 -9.18079
dat/clas12.pi0  2.31000 0.40000 1.89000 161.66775 160.93318 0.78918 -8.70376
dat/clas12.pi0  2.31000 0.40000 1.91000 160.78029 160.06006 0.77377 -8.25083
dat/clas12.pi0  2.31000 0.40000 1.93000 159.94200 159.23579 0.75871 -7.82084
dat/clas12.pi0  2.31000 0.40000 1.95000 159.15133 158.45882 0.74400 -7.41268
dat/clas12.pi0  2.31000 0.40000 1.97000 158.40677 157.72764 0.72962 -7.02528
dat/clas12.pi0  2.31000 0.40000 1.99000 157.70689 157.04083 0.71557 -6.65764
dat/clas12.pi0  2.71000 0.28000 0.11000 72.61623 69.36045 4.09179 -9.72379
dat/clas12.pi0  2.71000 0.28000 0.13000 79.24877 76.05382 4.01533 -18.41113
dat/clas12.pi0  2.71000 0.28000 0.15000 84.13509 81.00355 3.93564 -25.29174
dat/clas12.pi0  2.71000 0.28000 0.17000 87.58472 84.51862 3.85341 -30.67663
dat/clas12.pi0  2.71000 0.28000 0.19000 89.85236 86.85322 3.76925 -34.82187
dat/clas12.pi0  2.71000 0.28000 0.21000 91.14844 88.21737 3.68370 -37.93918
dat/clas12.pi0  2.71000 0.28000 0.23000 91.64750 88.78523 3.59724 -40.20432
dat/clas12.pi0  2.71000 0.28000 0.25000 91.49475 88.70167 3.51029 -41.76365
dat/clas12.pi0  2.71000 0.28000 0.27000 90.81132 88.08753 3.42320 -42.73942
dat/clas12.pi0  2.71000 0.28000 0.29000 89.69846 87.04381 3.33630 -43.23398
dat/clas12.pi0  2.71000 0.28000 0.31000 88.24097 85.65509 3.24987 -43.33318
dat/clas12.pi0  2.71000 0.28000 0.33000 86.50992 83.99226 3.16415 -43.10916
dat/clas12.pi0  2.71000 0.28000 0.35000 84.56495 82.11476 3.07934 -42.62258
dat/clas12.pi0  2.71000 0.28000 0.37000 82.45608 80.07251 2.99561 -41.92453
dat/clas12.pi0  2.71000 0.28000 0.39000 80.22528 77.90734 2.91313 -41.05799
dat/clas12.pi0  2.71000 0.28000 0.41000 77.90771 75.65432 2.83201 -40.05916
dat/clas12.pi0  2.71000 0.28000 0.43000 75.53281 73.34280 2.75236 -38.95849
dat/clas12.pi0  2.71000 0.28000 0.45000 73.12513 70.99726 2.67426 -37.78160
dat/clas12.pi0  2.71000 0.28000 0.47000 70.70514 68.63812 2.59779 -36.54995
dat/clas12.pi0  2.71000 0.28000 0.49000 68.28979 66.28228 2.52299 -35.28153
dat/clas12.pi0  2.71000 0.28000 0.51000 65.89307 63.94371 2.44992 -33.99137
dat/clas12.pi0  2.71000 0.28000 0.53000 63.52646 61.63385 2.37859 -32.69196
dat/clas12.pi0  2.71000 0.28000 0.55000 61.19928 59.36202 2.30903 -31.39364
dat/clas12.pi0  2.71000 0.28000 0.57000 58.91904 57.13572 2.24125 -30.10495
dat/clas12.pi0  2.71000 0.28000 0.59000 56.69170 54.96089 2.17524 -28.83284
dat/clas12.pi0  2.71000 0.28000 0.61000 54.52189 52.84218 2.11102 -27.58295
dat/clas12.pi0  2.71000 0.28000 0.63000 52.41314 50.78314 2.04855 -26.35980
dat/clas12.pi0  2.71000 0.28000 0.65000 50.36803 48.78633 1.98784 -25.16695
dat/clas12.pi0  2.71000 0.28000 0.67000 48.38833 46.85356 1.92886 -24.00715
dat/clas12.pi0  2.71000 0.28000 0.69000 46.47515 44.98595 1.87158 -22.88247
dat/clas12.pi0  2.71000 0.28000 0.71000 44.62901 43.18406 1.81599 -21.79437
dat/clas12.pi0  2.71000 0.28000 0.73000 42.84999 41.44796 1.76204 -20.74385
dat/clas12.pi0  2.71000 0.28000 0.75000 41.13774 39.77734 1.70972 -19.73149
dat/clas12.pi0  2.71000 0.28000 0.77000 39.49160 38.17157 1.65898 -18.75752
dat/clas12.pi0  2.71000 0.28000 0.79000 37.91062 36.62973 1.60979 -17.82189
dat/clas12.pi0  2.71000 0.28000 0.81000 36.39364 35.15069 1.56211 -16.92429
dat/clas12.pi0  2.71000 0.28000 0.83000 34.93935 33.73315 1.51592 -16.06425
dat/clas12.pi0  2.71000 0.28000 0.85000 33.54624 32.37566 1.47116 -15.24111
dat/clas12.pi0  2.71000 0.28000 0.87000 32.21275 31.07666 1.42781 -14.45411
dat/clas12.pi0  2.71000 0.28000 0.89000 30.93719 29.83451 1.38583 -13.70234
dat/clas12.pi0  2.71000 0.28000 0.91000 29.71785 28.64752 1.34517 -12.98487
dat/clas12.pi0  2.71000 0.28000 0.93000 28.55295 27.51394 1.30580 -12.30067
dat/clas12.pi0  2.71000 0.28000 0.95000 27.44069 26.43201 1.26769 -11.64868
dat/clas12.pi0  2.71000 0.28000 0.97000 26.37927 25.39995 1.23079 -11.02780
dat/clas12.pi0  2.71000 0.28000 0.99000 25.36690 24.41600 1.19507 -10.43694
dat/clas12.pi0  2.71000 0.28000 1.01000 24.40178 23.47839 1.16049 -9.87496
dat/clas12.pi0  2.71000 0.28000 1.03000 23.48214 22.58538 1.12702 -9.34075
dat/clas12.pi0  2.71000 0.28000 1.05000 22.60623 21.73525 1.09463 -8.83320
dat/clas12.pi0  2.71000 0.28000 1.07000 21.77236 20.92633 1.06327 -8.35121
dat/clas12.pi0  2.71000 0.28000 1.09000 20.97883 20.15695 1.03292 -7.89371
dat/clas12.pi0  2.71000 0.28000 1.11000 20.22403 19.42552 1.00354 -7.45963
dat/clas12.pi0  2.71000 0.28000 1.13000 19.50635 18.73047 0.97511 -7.04794
dat/clas12.pi0  2.71000 0.28000 1.15000 18.82426 18.07028 0.94758 -6.65763
dat/clas12.pi0  2.71000 0.28000 1.17000 18.17625 17.44347 0.92094 -6.28772
dat/clas12.pi0  2.71000 0.28000 1.19000 17.56087 16.84862 0.89514 -5.93728
dat/clas12.pi0  2.71000 0.28000 1.21000 16.97672 16.28434 0.87017 -5.60537
dat/clas12.pi0  2.71000 0.28000 1.23000 16.42245 15.74931 0.84600 -5.29112
dat/clas12.pi0  2.71000 0.28000 1.25000 15.89675 15.24223 0.82259 -4.99367
dat/clas12.pi0  2.71000 0.28000 1.27000 15.39837 14.76188 0.79992 -4.71220
dat/clas12.pi0  2.71000 0.28000 1.29000 14.92609 14.30706 0.77798 -4.44592
dat/clas12.pi0  2.71000 0.28000 1.31000 14.47875 13.87664 0.75672 -4.19408
dat/clas12.pi0  2.71000 0.28000 1.33000 14.05524 13.46951 0.73614 -3.95594
dat/clas12.pi0  2.71000 0.28000 1.35000 13.65449 13.08462 0.71620 -3.73082
dat/clas12.pi0  2.71000 0.28000 1.37000 13.27546 12.72097 0.69688 -3.51805
dat/clas12.pi0  2.71000 0.28000 1.39000 12.91719 12.37758 0.67817 -3.31700
dat/clas12.pi0  2.71000 0.28000 1.41000 12.57871 12.05353 0.66004 -3.12705
dat/clas12.pi0  2.71000 0.28000 1.43000 12.25915 11.74794 0.64247 -2.94763
dat/clas12.pi0  2.71000 0.28000 1.45000 11.95762 11.45996 0.62545 -2.77819
dat/clas12.pi0  2.71000 0.28000 1.47000 11.67331 11.18877 0.60895 -2.61820
dat/clas12.pi0  2.71000 0.28000 1.49000 11.40543 10.93362 0.59296 -2.46715
dat/clas12.pi0  2.71000 0.28000 1.51000 11.15323 10.69376 0.57746 -2.32458
dat/clas12.pi0  2.71000 0.28000 1.53000 10.91600 10.46848 0.56243 -2.19002
dat/clas12.pi0  2.71000 0.28000 1.55000 10.69304 10.25712 0.54786 -2.06305
dat/clas12.pi0  2.71000 0.28000 1.57000 10.48371 10.05903 0.53372 -1.94326
dat/clas12.pi0  2.71000 0.28000 1.59000 10.28737 9.87360 0.52002 -1.83026
dat/clas12.pi0  2.71000 0.28000 1.61000 10.10345 9.70026 0.50672 -1.72367
dat/clas12.pi0  2.71000 0.28000 1.63000 9.93137 9.53844 0.49383 -1.62315
dat/clas12.pi0  2.71000 0.28000 1.65000 9.77060 9.38762 0.48131 -1.52836
dat/clas12.pi0  2.71000 0.28000 1.67000 9.62061 9.24730 0.46917 -1.43898
dat/clas12.pi0  2.71000 0.28000 1.69000 9.48093 9.11699 0.45739 -1.35473
dat/clas12.pi0  2.71000 0.28000 1.71000 9.35109 8.99625 0.44596 -1.27531
dat/clas12.pi0  2.71000 0.28000 1.73000 9.23065 8.88464 0.43486 -1.20046
dat/clas12.pi0  2.71000 0.28000 1.75000 9.11918 8.78174 0.42408 -1.12991
dat/clas12.pi0  2.71000 0.28000 1.77000 9.01628 8.68717 0.41362 -1.06344
dat/clas12.pi0  2.71000 0.28000 1.79000 8.92158 8.60055 0.40346 -1.00080
dat/clas12.pi0  2.71000 0.28000 1.81000 8.83471 8.52153 0.39359 -0.94179
dat/clas12.pi0  2.71000 0.28000 1.83000 8.75533 8.44978 0.38401 -0.88621
dat/clas12.pi0  2.71000 0.28000 1.85000 8.68311 8.38496 0.37470 -0.83384
dat/clas12.pi0  2.71000 0.28000 1.87000 8.61774 8.32679 0.36566 -0.78453
dat/clas12.pi0  2.71000 0.28000 1.89000 8.55893 8.27497 0.35687 -0.73808
dat/clas12.pi0  2.71000 0.28000 1.91000 8.50639 8.22923 0.34833 -0.69435
dat/clas12.pi0  2.71000 0.28000 1.93000 8.45986 8.18930 0.34003 -0.65317
dat/clas12.pi0  2.71000 0.28000 1.95000 8.41908 8.15495 0.33196 -0.61439
dat/clas12.pi0  2.71000 0.28000 1.97000 8.38383 8.12593 0.32412 -0.57789
dat/clas12.pi0  2.71000 0.28000 1.99000 8.35386 8.10203 0.31649 -0.54352
dat/clas12.pi0  2.23000 0.34000 0.16000 292.11688 287.05130 5.55458 -30.98333
dat/clas12.pi0  2.23000 0.34000 0.18000 314.76000 309.72037 5.52612 -58.95339
dat/clas12.pi0  2.23000 0.34000 0.20000 332.43259 327.42958 5.48597 -81.87654
dat/clas12.pi0  2.23000 0.34000 0.22000 345.88439 340.92725 5.43567 -100.49901
dat/clas12.pi0  2.23000 0.34000 0.24000 355.75208 350.84879 5.37661 -115.45427
dat/clas12.pi0  2.23000 0.34000 0.26000 362.57802 357.73545 5.31004 -127.28178
dat/clas12.pi0  2.23000 0.34000 0.28000 366.82554 362.04951 5.23708 -136.44229
dat/clas12.pi0  2.23000 0.34000 0.30000 368.89137 364.18680 5.15871 -143.33027
dat/clas12.pi0  2.23000 0.34000 0.32000 369.11590 364.48690 5.07585 -148.28417
dat/clas12.pi0  2.23000 0.34000 0.34000 367.79168 363.24163 4.98928 -151.59490
dat/clas12.pi0  2.23000 0.34000 0.36000 365.17049 360.70211 4.89973 -153.51287
dat/clas12.pi0  2.23000 0.34000 0.38000 361.46921 357.08465 4.80781 -154.25392
dat/clas12.pi0  2.23000 0.34000 0.40000 356.87483 352.57573 4.71411 -154.00423
dat/clas12.pi0  2.23000 0.34000 0.42000 351.54861 347.33615 4.61911 -152.92453
dat/clas12.pi0  2.23000 0.34000 0.44000 345.62965 341.50460 4.52326 -151.15360
dat/clas12.pi0  2.23000 0.34000 0.46000 339.23788 335.20065 4.42695 -148.81133
dat/clas12.pi0  2.23000 0.34000 0.48000 332.47667 328.52737 4.33053 -146.00121
dat/clas12.pi0  2.23000 0.34000 0.50000 325.43502 321.57349 4.23429 -142.81258
dat/clas12.pi0  2.23000 0.34000 0.52000 318.18948 314.41530 4.13851 -139.32250
dat/clas12.pi0  2.23000 0.34000 0.54000 310.80574 307.11830 4.04340 -135.59734
dat/clas12.pi0  2.23000 0.34000 0.56000 303.34010 299.73859 3.94918 -131.69421
dat/clas12.pi0  2.23000 0.34000 0.58000 295.84062 292.32408 3.85600 -127.66215
dat/clas12.pi0  2.23000 0.34000 0.60000 288.34823 284.91557 3.76403 -123.54318
dat/clas12.pi0  2.23000 0.34000 0.62000 280.89765 277.54766 3.67338 -119.37319
dat/clas12.pi0  2.23000 0.34000 0.64000 273.51815 270.24953 3.58415 -115.18277
dat/clas12.pi0  2.23000 0.34000 0.66000 266.23428 263.04564 3.49645 -110.99782
dat/clas12.pi0  2.23000 0.34000 0.68000 259.06647 255.95637 3.41033 -106.84024
dat/clas12.pi0  2.23000 0.34000 0.70000 252.03156 248.99849 3.32587 -102.72838
dat/clas12.pi0  2.23000 0.34000 0.72000 245.14327 242.18568 3.24309 -98.67753
dat/clas12.pi0  2.23000 0.34000 0.74000 238.41259 235.52892 3.16204 -94.70031
dat/clas12.pi0  2.23000 0.34000 0.76000 231.84817 229.03681 3.08275 -90.80702
dat/clas12.pi0  2.23000 0.34000 0.78000 225.45660 222.71594 3.00522 -87.00592
dat/clas12.pi0  2.23000 0.34000 0.80000 219.24270 216.57113 2.92947 -83.30356
dat/clas12.pi0  2.23000 0.34000 0.82000 213.20976 210.60565 2.85549 -79.70495
dat/clas12.pi0  2.23000 0.34000 0.84000 207.35976 204.82149 2.78329 -76.21379
dat/clas12.pi0  2.23000 0.34000 0.86000 201.69353 199.21950 2.71286 -72.83267
dat/clas12.pi0  2.23000 0.34000 0.88000 196.21094 193.79955 2.64417 -69.56319
