dat/clas12.pi0  3.21000 0.23000 1.56000 6.42813 6.30410 0.23476 -0.24051
dat/clas12.pi0  3.21000 0.23000 1.58000 1307.19716 1307.07667 0.22805 -0.22267
dat/clas12.pi0  3.21000 0.23000 1.60000 3.30561 3.18855 0.22157 -0.20609
dat/clas12.pi0  3.21000 0.23000 1.62000 0.86691 0.75317 0.21530 -0.19069
dat/clas12.pi0  3.21000 0.23000 1.64000 0.58360 0.47305 0.20923 -0.17639
dat/clas12.pi0  3.21000 0.23000 1.66000 0.52587 0.41843 0.20337 -0.16311
dat/clas12.pi0  3.21000 0.23000 1.68000 0.51347 0.40902 0.19770 -0.15078
dat/clas12.pi0  3.21000 0.23000 1.70000 0.51221 0.41066 0.19221 -0.13935
dat/clas12.pi0  3.21000 0.23000 1.72000 0.51350 0.41476 0.18690 -0.12874
dat/clas12.pi0  3.21000 0.23000 1.74000 0.51496 0.41894 0.18176 -0.11890
dat/clas12.pi0  3.21000 0.23000 1.76000 0.51599 0.42259 0.17678 -0.10978
dat/clas12.pi0  3.21000 0.23000 1.78000 0.51653 0.42568 0.17196 -0.10133
dat/clas12.pi0  3.21000 0.23000 1.80000 0.51670 0.42832 0.16730 -0.09349
dat/clas12.pi0  3.21000 0.23000 1.82000 0.51664 0.43064 0.16278 -0.08624
dat/clas12.pi0  3.21000 0.23000 1.84000 0.51648 0.43279 0.15841 -0.07952
dat/clas12.pi0  3.21000 0.23000 1.86000 0.51631 0.43486 0.15417 -0.07330
dat/clas12.pi0  3.21000 0.23000 1.88000 0.51624 0.43695 0.15007 -0.06754
dat/clas12.pi0  3.21000 0.23000 1.90000 0.51631 0.43913 0.14609 -0.06221
dat/clas12.pi0  3.21000 0.23000 1.92000 0.51657 0.44143 0.14223 -0.05728
dat/clas12.pi0  3.21000 0.23000 1.94000 0.51706 0.44389 0.13850 -0.05273
dat/clas12.pi0  3.21000 0.23000 1.96000 0.51780 0.44654 0.13488 -0.04852
dat/clas12.pi0  3.21000 0.23000 1.98000 0.51880 0.44939 0.13137 -0.04463
dat/clas12.pi0  1.79000 0.33000 0.13000 607.79397 598.03889 10.36340 -0.12005
dat/clas12.pi0  1.79000 0.33000 0.15000 668.00454 658.30441 10.30503 -74.18216
dat/clas12.pi0  1.79000 0.33000 0.17000 716.51472 706.88968 10.22524 -135.76759
dat/clas12.pi0  1.79000 0.33000 0.19000 754.97248 745.44001 10.12690 -186.63128
dat/clas12.pi0  1.79000 0.33000 0.21000 784.78996 775.36511 10.01258 -228.27468
dat/clas12.pi0  1.79000 0.33000 0.23000 807.18153 797.87718 9.88456 -261.98659
dat/clas12.pi0  1.79000 0.33000 0.25000 823.19473 814.02181 9.74493 -288.87640
dat/clas12.pi0  1.79000 0.33000 0.27000 833.73554 824.70327 9.59551 -309.90144
dat/clas12.pi0  1.79000 0.33000 0.29000 839.58932 830.70535 9.43797 -325.88956
dat/clas12.pi0  1.79000 0.33000 0.31000 841.43809 832.70868 9.27377 -337.55784
dat/clas12.pi0  1.79000 0.33000 0.33000 839.87503 831.30521 9.10422 -345.52838
dat/clas12.pi0  1.79000 0.33000 0.35000 835.41663 827.01034 8.93050 -350.34146
dat/clas12.pi0  1.79000 0.33000 0.37000 828.51303 820.27322 8.75363 -352.46673
dat/clas12.pi0  1.79000 0.33000 0.39000 819.55672 811.48548 8.57455 -352.31269
dat/clas12.pi0  1.79000 0.33000 0.41000 808.89002 800.98868 8.39406 -350.23480
dat/clas12.pi0  1.79000 0.33000 0.43000 796.81151 789.08071 8.21287 -346.54237
dat/clas12.pi0  1.79000 0.33000 0.45000 783.58148 776.02129 8.03163 -341.50456
dat/clas12.pi0  1.79000 0.33000 0.47000 769.42675 762.03670 7.85088 -335.35546
dat/clas12.pi0  1.79000 0.33000 0.49000 754.54476 747.32394 7.67110 -328.29857
dat/clas12.pi0  1.79000 0.33000 0.51000 739.10719 732.05428 7.49272 -320.51058
dat/clas12.pi0  1.79000 0.33000 0.53000 723.26303 716.37638 7.31609 -312.14478
dat/clas12.pi0  1.79000 0.33000 0.55000 707.14139 700.41904 7.14154 -303.33391
dat/clas12.pi0  1.79000 0.33000 0.57000 690.85382 684.29358 6.96932 -294.19272
dat/clas12.pi0  1.79000 0.33000 0.59000 674.49646 668.09591 6.79967 -284.82016
dat/clas12.pi0  1.79000 0.33000 0.61000 658.15186 651.90842 6.63278 -275.30135
dat/clas12.pi0  1.79000 0.33000 0.63000 641.89063 635.80155 6.46879 -265.70927
dat/clas12.pi0  1.79000 0.33000 0.65000 625.77284 619.83525 6.30785 -256.10623
dat/clas12.pi0  1.79000 0.33000 0.67000 609.84931 604.06026 6.15005 -246.54522
dat/clas12.pi0  1.79000 0.33000 0.69000 594.16273 588.51918 5.99547 -237.07101
dat/clas12.pi0  1.79000 0.33000 0.71000 578.74863 573.24749 5.84418 -227.72121
dat/clas12.pi0  1.79000 0.33000 0.73000 563.63627 558.27442 5.69621 -218.52714
dat/clas12.pi0  1.79000 0.33000 0.75000 548.84941 543.62369 5.55159 -209.51464
dat/clas12.pi0  1.79000 0.33000 0.77000 534.40702 529.31426 5.41034 -200.70471
dat/clas12.pi0  1.79000 0.33000 0.79000 520.32385 515.36089 5.27244 -192.11420
dat/clas12.pi0  1.79000 0.33000 0.81000 506.61100 501.77469 5.13790 -183.75630
dat/clas12.pi0  1.79000 0.33000 0.83000 493.27641 488.56360 5.00669 -175.64101
dat/clas12.pi0  1.79000 0.33000 0.85000 480.32525 475.73285 4.87878 -167.77561
dat/clas12.pi0  1.79000 0.33000 0.87000 467.76033 463.28527 4.75413 -160.16498
dat/clas12.pi0  1.79000 0.33000 0.89000 455.58246 451.22169 4.63270 -152.81196
dat/clas12.pi0  1.79000 0.33000 0.91000 443.79068 439.54122 4.51446 -145.71760
dat/clas12.pi0  1.79000 0.33000 0.93000 432.38260 428.24150 4.39933 -138.88150
dat/clas12.pi0  1.79000 0.33000 0.95000 421.35461 417.31899 4.28728 -132.30191
dat/clas12.pi0  1.79000 0.33000 0.97000 410.70209 406.76911 4.17824 -125.97605
dat/clas12.pi0  1.79000 0.33000 0.99000 400.41963 396.58650 4.07215 -119.90019
dat/clas12.pi0  1.79000 0.33000 1.01000 390.50117 386.76519 3.96895 -114.06987
dat/clas12.pi0  1.79000 0.33000 1.03000 380.94020 377.29870 3.86858 -108.48000
dat/clas12.pi0  1.79000 0.33000 1.05000 371.72989 368.18027 3.77097 -103.12496
dat/clas12.pi0  1.79000 0.33000 1.07000 362.86324 359.40296 3.67606 -97.99875
dat/clas12.pi0  1.79000 0.33000 1.09000 354.33320 350.95978 3.58378 -93.09506
dat/clas12.pi0  1.79000 0.33000 1.11000 346.13282 342.84385 3.49407 -88.40732
dat/clas12.pi0  1.79000 0.33000 1.13000 338.25541 335.04853 3.40685 -83.92880
dat/clas12.pi0  1.79000 0.33000 1.15000 330.69463 327.56756 3.32207 -79.65269
dat/clas12.pi0  1.79000 0.33000 1.17000 323.44473 320.39523 3.23966 -75.57207
dat/clas12.pi0  1.79000 0.33000 1.19000 316.50071 313.52661 3.15956 -71.68005
dat/clas12.pi0  1.79000 0.33000 1.21000 309.85852 306.95771 3.08170 -67.96974
dat/clas12.pi0  1.79000 0.33000 1.23000 303.51544 300.68587 3.00602 -64.43432
dat/clas12.pi0  1.79000 0.33000 1.25000 297.47040 294.71008 2.93246 -61.06703
dat/clas12.pi0  1.79000 0.33000 1.27000 291.72457 289.03154 2.86096 -57.86124
dat/clas12.pi0  1.79000 0.33000 1.29000 286.28201 283.65441 2.79146 -54.81041
dat/clas12.pi0  1.79000 0.33000 1.31000 281.15083 278.58682 2.72390 -51.90818
dat/clas12.pi0  1.79000 0.33000 1.33000 276.34464 273.84245 2.65822 -49.14831
dat/clas12.pi0  1.79000 0.33000 1.35000 271.88499 269.44290 2.59438 -46.52474
dat/clas12.pi0  1.79000 0.33000 1.37000 267.80504 265.42137 2.53231 -44.03157
dat/clas12.pi0  1.79000 0.33000 1.39000 264.15564 261.82877 2.47197 -41.66307
dat/clas12.pi0  1.79000 0.33000 1.41000 261.01581 258.74417 2.41330 -39.41370
dat/clas12.pi0  1.79000 0.33000 1.43000 258.51161 256.29367 2.35625 -37.27810
dat/clas12.pi0  1.79000 0.33000 1.45000 256.85284 254.68711 2.30078 -35.25109
dat/clas12.pi0  1.79000 0.33000 1.47000 256.41054 254.29559 2.24683 -33.32767
dat/clas12.pi0  1.79000 0.33000 1.49000 257.90041 255.83485 2.19436 -31.50303
dat/clas12.pi0  1.79000 0.33000 1.51000 262.89014 260.87262 2.14333 -29.77253
dat/clas12.pi0  1.79000 0.33000 1.53000 275.57293 273.60214 2.09369 -28.13173
dat/clas12.pi0  1.79000 0.33000 1.55000 312.05903 310.13369 2.04540 -26.57633
dat/clas12.pi0  1.79000 0.33000 1.57000 535.71518 533.83407 1.99842 -25.10224
dat/clas12.pi0  1.79000 0.33000 1.59000 41.69960 39.86151 1.95271 -23.70552
dat/clas12.pi0  1.79000 0.33000 1.61000 125.65571 123.85949 1.90823 -22.38239
dat/clas12.pi0  1.79000 0.33000 1.63000 151.95065 150.19518 1.86494 -21.12924
dat/clas12.pi0  1.79000 0.33000 1.65000 162.44495 160.72914 1.82281 -19.94262
dat/clas12.pi0  1.79000 0.33000 1.67000 167.22203 165.54481 1.78181 -18.81921
dat/clas12.pi0  1.79000 0.33000 1.69000 169.34543 167.70579 1.74189 -17.75586
dat/clas12.pi0  1.79000 0.33000 1.71000 170.04873 168.44566 1.70303 -16.74955
dat/clas12.pi0  1.79000 0.33000 1.73000 169.92163 168.35418 1.66519 -15.79740
dat/clas12.pi0  1.79000 0.33000 1.75000 169.28035 167.74758 1.62835 -14.89666
dat/clas12.pi0  1.79000 0.33000 1.77000 168.30889 166.80990 1.59247 -14.04471
dat/clas12.pi0  1.79000 0.33000 1.79000 167.12103 165.65492 1.55753 -13.23905
dat/clas12.pi0  1.79000 0.33000 1.81000 165.79045 164.35639 1.52349 -12.47730
dat/clas12.pi0  1.79000 0.33000 1.83000 164.36666 162.96381 1.49033 -11.75719
dat/clas12.pi0  1.79000 0.33000 1.85000 162.88385 161.51141 1.45803 -11.07656
dat/clas12.pi0  1.79000 0.33000 1.87000 161.36617 160.02335 1.42655 -10.43336
dat/clas12.pi0  1.79000 0.33000 1.89000 159.83097 158.51702 1.39588 -9.82562
dat/clas12.pi0  1.79000 0.33000 1.91000 158.29088 157.00507 1.36599 -9.25150
dat/clas12.pi0  1.79000 0.33000 1.93000 156.75517 155.49678 1.33685 -8.70921
dat/clas12.pi0  1.79000 0.33000 1.95000 155.23068 153.99903 1.30845 -8.19708
dat/clas12.pi0  1.79000 0.33000 1.97000 153.72247 152.51688 1.28077 -7.71352
dat/clas12.pi0  1.79000 0.33000 1.99000 152.23426 151.05408 1.25378 -7.25699
dat/clas12.pi0  3.72000 0.35000 0.16000 33.02319 32.04102 1.32383 -0.80642
dat/clas12.pi0  3.72000 0.35000 0.18000 36.41736 35.43533 1.32365 -5.12681
dat/clas12.pi0  3.72000 0.35000 0.20000 39.10398 38.12482 1.31979 -8.68375
dat/clas12.pi0  3.72000 0.35000 0.22000 41.18663 40.21273 1.31270 -11.58809
dat/clas12.pi0  3.72000 0.35000 0.24000 42.75379 41.78722 1.30281 -13.93441
dat/clas12.pi0  3.72000 0.35000 0.26000 43.88122 42.92380 1.29049 -15.80366
dat/clas12.pi0  3.72000 0.35000 0.28000 44.63405 43.68732 1.27608 -17.26527
dat/clas12.pi0  3.72000 0.35000 0.30000 45.06830 44.13359 1.25987 -18.37890
dat/clas12.pi0  3.72000 0.35000 0.32000 45.23231 44.31075 1.24215 -19.19596
dat/clas12.pi0  3.72000 0.35000 0.34000 45.16783 44.26037 1.22314 -19.76074
dat/clas12.pi0  3.72000 0.35000 0.36000 44.91095 44.01840 1.20306 -20.11150
dat/clas12.pi0  3.72000 0.35000 0.38000 44.49294 43.61593 1.18211 -20.28128
dat/clas12.pi0  3.72000 0.35000 0.40000 43.94085 43.07990 1.16046 -20.29864
dat/clas12.pi0  3.72000 0.35000 0.42000 43.27811 42.43363 1.13825 -20.18829
dat/clas12.pi0  3.72000 0.35000 0.44000 42.52504 41.69734 1.11563 -19.97158
dat/clas12.pi0  3.72000 0.35000 0.46000 41.69920 40.88850 1.09272 -19.66700
dat/clas12.pi0  3.72000 0.35000 0.48000 40.81580 40.02224 1.06962 -19.29050
dat/clas12.pi0  3.72000 0.35000 0.50000 39.88798 39.11163 1.04642 -18.85585
dat/clas12.pi0  3.72000 0.35000 0.52000 38.92709 38.16796 1.02322 -18.37496
dat/clas12.pi0  3.72000 0.35000 0.54000 37.94288 37.20092 1.00007 -17.85806
dat/clas12.pi0  3.72000 0.35000 0.56000 36.94375 36.21888 0.97704 -17.31395
dat/clas12.pi0  3.72000 0.35000 0.58000 35.93690 35.22899 0.95419 -16.75018
dat/clas12.pi0  3.72000 0.35000 0.60000 34.92847 34.23734 0.93156 -16.17322
dat/clas12.pi0  3.72000 0.35000 0.62000 33.92368 33.24914 0.90920 -15.58858
dat/clas12.pi0  3.72000 0.35000 0.64000 32.92695 32.26878 0.88713 -15.00093
dat/clas12.pi0  3.72000 0.35000 0.66000 31.94201 31.29996 0.86540 -14.41425
dat/clas12.pi0  3.72000 0.35000 0.68000 30.97195 30.34576 0.84402 -13.83187
dat/clas12.pi0  3.72000 0.35000 0.70000 30.01935 29.40875 0.82301 -13.25656
dat/clas12.pi0  3.72000 0.35000 0.72000 29.08630 28.49100 0.80240 -12.69062
dat/clas12.pi0  3.72000 0.35000 0.74000 28.17452 27.59421 0.78218 -12.13596
dat/clas12.pi0  3.72000 0.35000 0.76000 27.28533 26.71970 0.76239 -11.59410
dat/clas12.pi0  3.72000 0.35000 0.78000 26.41976 25.86851 0.74301 -11.06625
dat/clas12.pi0  3.72000 0.35000 0.80000 25.57860 25.04140 0.72407 -10.55337
dat/clas12.pi0  3.72000 0.35000 0.82000 24.76236 24.23891 0.70555 -10.05617
dat/clas12.pi0  3.72000 0.35000 0.84000 23.97141 23.46137 0.68747 -9.57517
dat/clas12.pi0  3.72000 0.35000 0.86000 23.20589 22.70895 0.66982 -9.11069
dat/clas12.pi0  3.72000 0.35000 0.88000 22.46585 21.98168 0.65260 -8.66294
dat/clas12.pi0  3.72000 0.35000 0.90000 21.75119 21.27948 0.63581 -8.23198
dat/clas12.pi0  3.72000 0.35000 0.92000 21.06171 20.60213 0.61945 -7.81776
dat/clas12.pi0  3.72000 0.35000 0.94000 20.39712 19.94938 0.60350 -7.42016
dat/clas12.pi0  3.72000 0.35000 0.96000 19.75707 19.32085 0.58797 -7.03897
dat/clas12.pi0  3.72000 0.35000 0.98000 19.14117 18.71617 0.57285 -6.67392
dat/clas12.pi0  3.72000 0.35000 1.00000 18.54894 18.13486 0.55813 -6.32469
dat/clas12.pi0  3.72000 0.35000 1.02000 17.97992 17.57647 0.54380 -5.99091
dat/clas12.pi0  3.72000 0.35000 1.04000 17.43360 17.04049 0.52986 -5.67218
dat/clas12.pi0  3.72000 0.35000 1.06000 16.90946 16.52641 0.51630 -5.36809
dat/clas12.pi0  3.72000 0.35000 1.08000 16.40697 16.03371 0.50312 -5.07819
dat/clas12.pi0  3.72000 0.35000 1.10000 15.92563 15.56188 0.49029 -4.80201
dat/clas12.pi0  3.72000 0.35000 1.12000 15.46493 15.11043 0.47782 -4.53910
dat/clas12.pi0  3.72000 0.35000 1.14000 15.02439 14.67888 0.46570 -4.28898
dat/clas12.pi0  3.72000 0.35000 1.16000 14.60356 14.26680 0.45392 -4.05117
dat/clas12.pi0  3.72000 0.35000 1.18000 14.20205 13.87379 0.44246 -3.82521
dat/clas12.pi0  3.72000 0.35000 1.20000 13.81950 13.49950 0.43133 -3.61062
dat/clas12.pi0  3.72000 0.35000 1.22000 13.45565 13.14368 0.42050 -3.40693
dat/clas12.pi0  3.72000 0.35000 1.24000 13.11031 12.80614 0.40999 -3.21370
dat/clas12.pi0  3.72000 0.35000 1.26000 12.78343 12.48685 0.39976 -3.03047
dat/clas12.pi0  3.72000 0.35000 1.28000 12.47511 12.18590 0.38983 -2.85681
dat/clas12.pi0  3.72000 0.35000 1.30000 12.18567 11.90362 0.38017 -2.69228
dat/clas12.pi0  3.72000 0.35000 1.32000 11.91572 11.64063 0.37079 -2.53648
dat/clas12.pi0  3.72000 0.35000 1.34000 11.66629 11.39797 0.36167 -2.38900
dat/clas12.pi0  3.72000 0.35000 1.36000 11.43900 11.17725 0.35281 -2.24945
dat/clas12.pi0  3.72000 0.35000 1.38000 11.23636 10.98099 0.34420 -2.11745
dat/clas12.pi0  3.72000 0.35000 1.40000 11.06227 10.81312 0.33583 -1.99264
dat/clas12.pi0  3.72000 0.35000 1.42000 10.92293 10.67982 0.32769 -1.87467
dat/clas12.pi0  3.72000 0.35000 1.44000 10.82844 10.59119 0.31978 -1.76320
dat/clas12.pi0  3.72000 0.35000 1.46000 10.79623 10.56468 0.31209 -1.65791
dat/clas12.pi0  3.72000 0.35000 1.48000 10.85859 10.63259 0.30462 -1.55849
dat/clas12.pi0  3.72000 0.35000 1.50000 11.08215 10.86155 0.29735 -1.46464
dat/clas12.pi0  3.72000 0.35000 1.52000 11.62844 11.41307 0.29028 -1.37608
dat/clas12.pi0  3.72000 0.35000 1.54000 13.01032 12.80006 0.28341 -1.29252
dat/clas12.pi0  3.72000 0.35000 1.56000 18.09038 17.88507 0.27673 -1.21372
dat/clas12.pi0  3.72000 0.35000 1.58000 909.69898 909.49849 0.27024 -1.13941
dat/clas12.pi0  3.72000 0.35000 1.60000 2.30716 2.11136 0.26392 -1.06937
dat/clas12.pi0  3.72000 0.35000 1.62000 4.38474 4.19350 0.25777 -1.00337
dat/clas12.pi0  3.72000 0.35000 1.64000 5.24851 5.06170 0.25179 -0.94119
dat/clas12.pi0  3.72000 0.35000 1.66000 5.65225 5.46975 0.24598 -0.88262
dat/clas12.pi0  3.72000 0.35000 1.68000 5.85216 5.67387 0.24032 -0.82747
dat/clas12.pi0  3.72000 0.35000 1.70000 5.94673 5.77252 0.23481 -0.77555
dat/clas12.pi0  3.72000 0.35000 1.72000 5.98109 5.81086 0.22945 -0.72669
dat/clas12.pi0  3.72000 0.35000 1.74000 5.97872 5.81236 0.22424 -0.68071
dat/clas12.pi0  3.72000 0.35000 1.76000 5.95293 5.79034 0.21916 -0.63747
dat/clas12.pi0  3.72000 0.35000 1.78000 5.91180 5.75287 0.21422 -0.59679
dat/clas12.pi0  3.72000 0.35000 1.80000 5.86049 5.70512 0.20941 -0.55855
dat/clas12.pi0  3.72000 0.35000 1.82000 5.80240 5.65051 0.20473 -0.52260
dat/clas12.pi0  3.72000 0.35000 1.84000 5.73990 5.59139 0.20017 -0.48882
dat/clas12.pi0  3.72000 0.35000 1.86000 5.67460 5.52939 0.19573 -0.45708
dat/clas12.pi0  3.72000 0.35000 1.88000 5.60770 5.46569 0.19140 -0.42726
dat/clas12.pi0  3.72000 0.35000 1.90000 5.54003 5.40115 0.18719 -0.39926
dat/clas12.pi0  3.72000 0.35000 1.92000 5.47221 5.33638 0.18309 -0.37298
dat/clas12.pi0  3.72000 0.35000 1.94000 5.40471 5.27184 0.17909 -0.34830
dat/clas12.pi0  3.72000 0.35000 1.96000 5.33786 5.20788 0.17520 -0.32515
dat/clas12.pi0  3.72000 0.35000 1.98000 5.27191 5.14475 0.17140 -0.30342
dat/clas12.pi0  3.73000 0.43000 0.26000 63.25167 62.55369 0.83813 -0.31802
dat/clas12.pi0  3.73000 0.43000 0.28000 68.14465 67.43084 0.85714 -6.00237
dat/clas12.pi0  3.73000 0.43000 0.30000 72.16139 71.43518 0.87204 -10.80720
dat/clas12.pi0  3.73000 0.43000 0.32000 75.41097 74.67541 0.88326 -14.84260
dat/clas12.pi0  3.73000 0.43000 0.34000 77.98925 77.24707 0.89121 -18.20504
dat/clas12.pi0  3.73000 0.43000 0.36000 79.98060 79.23423 0.89624 -20.97917
dat/clas12.pi0  3.73000 0.43000 0.38000 81.45941 80.71102 0.89867 -23.23935
dat/clas12.pi0  3.73000 0.43000 0.40000 82.49133 81.74283 0.89881 -25.05097
dat/clas12.pi0  3.73000 0.43000 0.42000 83.13433 82.38740 0.89691 -26.47163
dat/clas12.pi0  3.73000 0.43000 0.44000 83.43965 82.69579 0.89322 -27.55207
dat/clas12.pi0  3.73000 0.43000 0.46000 83.45259 82.71312 0.88796 -28.33700
dat/clas12.pi0  3.73000 0.43000 0.48000 83.21324 82.47929 0.88132 -28.86589
dat/clas12.pi0  3.73000 0.43000 0.50000 82.75704 82.02962 0.87348 -29.17351
dat/clas12.pi0  3.73000 0.43000 0.52000 82.11536 81.39534 0.86460 -29.29059
dat/clas12.pi0  3.73000 0.43000 0.54000 81.31593 80.60406 0.85481 -29.24419
dat/clas12.pi0  3.73000 0.43000 0.56000 80.38329 79.68020 0.84426 -29.05821
dat/clas12.pi0  3.73000 0.43000 0.58000 79.33908 78.64532 0.83306 -28.75370
dat/clas12.pi0  3.73000 0.43000 0.60000 78.20244 77.51848 0.82131 -28.34923
dat/clas12.pi0  3.73000 0.43000 0.62000 76.99025 76.31645 0.80910 -27.86112
dat/clas12.pi0  3.73000 0.43000 0.64000 75.71737 75.05404 0.79652 -27.30376
dat/clas12.pi0  3.73000 0.43000 0.66000 74.39688 73.74427 0.78365 -26.68976
dat/clas12.pi0  3.73000 0.43000 0.68000 73.04027 72.39858 0.77054 -26.03022
dat/clas12.pi0  3.73000 0.43000 0.70000 71.65761 71.02697 0.75727 -25.33482
dat/clas12.pi0  3.73000 0.43000 0.72000 70.25771 69.63823 0.74388 -24.61207
dat/clas12.pi0  3.73000 0.43000 0.74000 68.84828 68.24000 0.73042 -23.86937
dat/clas12.pi0  3.73000 0.43000 0.76000 67.43599 66.83895 0.71693 -23.11316
dat/clas12.pi0  3.73000 0.43000 0.78000 66.02666 65.44084 0.70345 -22.34904
dat/clas12.pi0  3.73000 0.43000 0.80000 64.62530 64.05067 0.69001 -21.58184
dat/clas12.pi0  3.73000 0.43000 0.82000 63.23621 62.67272 0.67664 -20.81572
dat/clas12.pi0  3.73000 0.43000 0.84000 61.86310 61.31067 0.66337 -20.05426
dat/clas12.pi0  3.73000 0.43000 0.86000 60.50910 59.96762 0.65021 -19.30050
dat/clas12.pi0  3.73000 0.43000 0.88000 59.17686 58.64623 0.63719 -18.55702
dat/clas12.pi0  3.73000 0.43000 0.90000 57.86860 57.34868 0.62432 -17.82599
dat/clas12.pi0  3.73000 0.43000 0.92000 56.58614 56.07681 0.61161 -17.10920
dat/clas12.pi0  3.73000 0.43000 0.94000 55.33101 54.83210 0.59909 -16.40815
dat/clas12.pi0  3.73000 0.43000 0.96000 54.10439 53.61576 0.58675 -15.72402
dat/clas12.pi0  3.73000 0.43000 0.98000 52.90725 52.42874 0.57460 -15.05778
dat/clas12.pi0  3.73000 0.43000 1.00000 51.74032 51.27175 0.56266 -14.41014
dat/clas12.pi0  3.73000 0.43000 1.02000 50.60413 50.14533 0.55093 -13.78167
dat/clas12.pi0  3.73000 0.43000 1.04000 49.49906 49.04985 0.53941 -13.17271
dat/clas12.pi0  3.73000 0.43000 1.06000 48.42534 47.98555 0.52810 -12.58352
dat/clas12.pi0  3.73000 0.43000 1.08000 47.38310 46.95255 0.51701 -12.01419
dat/clas12.pi0  3.73000 0.43000 1.10000 46.37238 45.95087 0.50614 -11.46472
dat/clas12.pi0  3.73000 0.43000 1.12000 45.39313 44.98050 0.49549 -10.93500
dat/clas12.pi0  3.73000 0.43000 1.14000 44.44527 44.04133 0.48505 -10.42486
dat/clas12.pi0  3.73000 0.43000 1.16000 43.52871 43.13328 0.47483 -9.93406
dat/clas12.pi0  3.73000 0.43000 1.18000 42.64334 42.25624 0.46483 -9.46227
dat/clas12.pi0  3.73000 0.43000 1.20000 41.78908 41.41012 0.45505 -9.00916
dat/clas12.pi0  3.73000 0.43000 1.22000 40.96590 40.59492 0.44548 -8.57433
dat/clas12.pi0  3.73000 0.43000 1.24000 40.17388 39.81070 0.43612 -8.15735
dat/clas12.pi0  3.73000 0.43000 1.26000 39.41324 39.05768 0.42696 -7.75778
dat/clas12.pi0  3.73000 0.43000 1.28000 38.68440 38.33629 0.41801 -7.37513
dat/clas12.pi0  3.73000 0.43000 1.30000 37.98808 37.64725 0.40927 -7.00892
dat/clas12.pi0  3.73000 0.43000 1.32000 37.32540 36.99169 0.40072 -6.65866
dat/clas12.pi0  3.73000 0.43000 1.34000 36.69809 36.37134 0.39236 -6.32384
dat/clas12.pi0  3.73000 0.43000 1.36000 36.10877 35.78882 0.38420 -6.00394
dat/clas12.pi0  3.73000 0.43000 1.38000 35.56140 35.24809 0.37623 -5.69846
dat/clas12.pi0  3.73000 0.43000 1.40000 35.06201 34.75518 0.36843 -5.40690
dat/clas12.pi0  3.73000 0.43000 1.42000 34.62004 34.31955 0.36082 -5.12874
dat/clas12.pi0  3.73000 0.43000 1.44000 34.25083 33.95653 0.35339 -4.86349
dat/clas12.pi0  3.73000 0.43000 1.46000 33.98059 33.69234 0.34613 -4.61065
dat/clas12.pi0  3.73000 0.43000 1.48000 33.85747 33.57513 0.33904 -4.36974
dat/clas12.pi0  3.73000 0.43000 1.50000 33.97977 33.70320 0.33211 -4.14030
dat/clas12.pi0  3.73000 0.43000 1.52000 34.58213 34.31119 0.32535 -3.92185
dat/clas12.pi0  3.73000 0.43000 1.54000 36.39196 36.12653 0.31874 -3.71394
dat/clas12.pi0  3.73000 0.43000 1.56000 43.28551 43.02545 0.31228 -3.51614
dat/clas12.pi0  3.73000 0.43000 1.58000 987.57045 987.31564 0.30598 -3.32801
dat/clas12.pi0  3.73000 0.43000 1.60000 17.42850 17.17882 0.29982 -3.14914
dat/clas12.pi0  3.73000 0.43000 1.62000 21.87240 21.62772 0.29381 -2.97914
dat/clas12.pi0  3.73000 0.43000 1.64000 23.30125 23.06147 0.28793 -2.81760
dat/clas12.pi0  3.73000 0.43000 1.66000 23.85059 23.61558 0.28220 -2.66415
dat/clas12.pi0  3.73000 0.43000 1.68000 24.03628 23.80594 0.27659 -2.51844
dat/clas12.pi0  3.73000 0.43000 1.70000 24.04107 23.81529 0.27112 -2.38010
dat/clas12.pi0  3.73000 0.43000 1.72000 23.94558 23.72425 0.26577 -2.24881
dat/clas12.pi0  3.73000 0.43000 1.74000 23.79074 23.57377 0.26054 -2.12423
dat/clas12.pi0  3.73000 0.43000 1.76000 23.59944 23.38672 0.25543 -2.00605
dat/clas12.pi0  3.73000 0.43000 1.78000 23.38538 23.17682 0.25044 -1.89398
dat/clas12.pi0  3.73000 0.43000 1.80000 23.15723 22.95273 0.24557 -1.78773
dat/clas12.pi0  3.73000 0.43000 1.82000 22.92067 22.72013 0.24080 -1.68701
dat/clas12.pi0  3.73000 0.43000 1.84000 22.67955 22.48290 0.23614 -1.59156
dat/clas12.pi0  3.73000 0.43000 1.86000 22.43656 22.24370 0.23159 -1.50114
dat/clas12.pi0  3.73000 0.43000 1.88000 22.19358 22.00442 0.22714 -1.41548
dat/clas12.pi0  3.73000 0.43000 1.90000 21.95196 21.76642 0.22279 -1.33437
dat/clas12.pi0  3.73000 0.43000 1.92000 21.71267 21.53067 0.21854 -1.25758
dat/clas12.pi0  3.73000 0.43000 1.94000 21.47639 21.29786 0.21439 -1.18489
dat/clas12.pi0  3.73000 0.43000 1.96000 21.24364 21.06849 0.21032 -1.11611
dat/clas12.pi0  3.73000 0.43000 1.98000 21.01477 20.84293 0.20635 -1.05103
dat/clas12.pi0  2.22000 0.23000 0.06000 104.66201 98.24967 8.01559 -0.94083
dat/clas12.pi0  2.22000 0.23000 0.08000 112.40779 106.17907 7.78605 -15.34685
