dat/clas12.pi0  1.79000 0.33000 1.55000 133.69520 131.76986 2.04540 -46.28804
dat/clas12.pi0  1.79000 0.33000 1.57000 142.33624 140.45512 1.99842 -44.35892
dat/clas12.pi0  1.79000 0.33000 1.59000 146.02824 144.19015 1.95271 -42.50488
dat/clas12.pi0  1.79000 0.33000 1.61000 147.30608 145.50986 1.90823 -40.72338
dat/clas12.pi0  1.79000 0.33000 1.63000 147.25992 145.50445 1.86494 -39.01193
dat/clas12.pi0  1.79000 0.33000 1.65000 146.43203 144.71622 1.82281 -37.36809
dat/clas12.pi0  1.79000 0.33000 1.67000 145.12099 143.44378 1.78181 -35.78949
dat/clas12.pi0  1.79000 0.33000 1.69000 143.50386 141.86422 1.74189 -34.27383
dat/clas12.pi0  1.79000 0.33000 1.71000 141.69165 140.08858 1.70303 -32.81886
dat/clas12.pi0  1.79000 0.33000 1.73000 139.75697 138.18953 1.66519 -31.42240
dat/clas12.pi0  1.79000 0.33000 1.75000 137.74897 136.21620 1.62835 -30.08232
dat/clas12.pi0  1.79000 0.33000 1.77000 135.70174 134.20274 1.59247 -28.79656
dat/clas12.pi0  1.79000 0.33000 1.79000 133.63939 132.17329 1.55753 -27.56312
dat/clas12.pi0  1.79000 0.33000 1.81000 131.57927 130.14521 1.52349 -26.38005
dat/clas12.pi0  1.79000 0.33000 1.83000 129.53394 128.13108 1.49033 -25.24546
dat/clas12.pi0  1.79000 0.33000 1.85000 127.51254 126.14010 1.45803 -24.15755
dat/clas12.pi0  1.79000 0.33000 1.87000 125.52175 124.17894 1.42655 -23.11453
dat/clas12.pi0  1.79000 0.33000 1.89000 123.56642 122.25248 1.39588 -22.11469
dat/clas12.pi0  1.79000 0.33000 1.91000 121.65000 120.36419 1.36599 -21.15637
dat/clas12.pi0  1.79000 0.33000 1.93000 119.77491 118.51653 1.33685 -20.23798
dat/clas12.pi0  1.79000 0.33000 1.95000 117.94277 116.71112 1.30845 -19.35797
dat/clas12.pi0  1.79000 0.33000 1.97000 116.15459 114.94900 1.28077 -18.51483
dat/clas12.pi0  1.79000 0.33000 1.99000 114.41089 113.23071 1.25378 -17.70712
dat/clas12.pi0  3.72000 0.35000 0.16000 35.14993 34.16776 1.32383 -0.83457
dat/clas12.pi0  3.72000 0.35000 0.18000 38.67430 37.69227 1.32365 -5.21561
dat/clas12.pi0  3.72000 0.35000 0.20000 41.31171 40.33255 1.31979 -8.70228
dat/clas12.pi0  3.72000 0.35000 0.22000 43.23118 42.25728 1.31270 -11.46230
dat/clas12.pi0  3.72000 0.35000 0.24000 44.56854 43.60197 1.30281 -13.63027
dat/clas12.pi0  3.72000 0.35000 0.26000 45.43338 44.47596 1.29049 -15.31470
dat/clas12.pi0  3.72000 0.35000 0.28000 45.91450 44.96777 1.27608 -16.60334
dat/clas12.pi0  3.72000 0.35000 0.30000 46.08408 45.14937 1.25987 -17.56749
dat/clas12.pi0  3.72000 0.35000 0.32000 46.00101 45.07946 1.24215 -18.26523
dat/clas12.pi0  3.72000 0.35000 0.34000 45.71351 44.80606 1.22314 -18.74406
dat/clas12.pi0  3.72000 0.35000 0.36000 45.26114 44.36859 1.20306 -19.04294
dat/clas12.pi0  3.72000 0.35000 0.38000 44.67648 43.79946 1.18211 -19.19393
dat/clas12.pi0  3.72000 0.35000 0.40000 43.98638 43.12543 1.16046 -19.22346
dat/clas12.pi0  3.72000 0.35000 0.42000 43.21306 42.36858 1.13825 -19.15341
dat/clas12.pi0  3.72000 0.35000 0.44000 42.37494 41.54724 1.11563 -19.00190
dat/clas12.pi0  3.72000 0.35000 0.46000 41.48727 40.67658 1.09272 -18.78401
dat/clas12.pi0  3.72000 0.35000 0.48000 40.56275 39.76919 1.06962 -18.51229
dat/clas12.pi0  3.72000 0.35000 0.50000 39.61192 38.83557 1.04642 -18.19720
dat/clas12.pi0  3.72000 0.35000 0.52000 38.64355 37.88442 1.02322 -17.84751
dat/clas12.pi0  3.72000 0.35000 0.54000 37.66494 36.92299 1.00007 -17.47054
dat/clas12.pi0  3.72000 0.35000 0.56000 36.68217 35.95730 0.97704 -17.07244
dat/clas12.pi0  3.72000 0.35000 0.58000 35.70028 34.99236 0.95419 -16.65837
dat/clas12.pi0  3.72000 0.35000 0.60000 34.72345 34.03232 0.93156 -16.23267
dat/clas12.pi0  3.72000 0.35000 0.62000 33.75515 33.08061 0.90920 -15.79898
dat/clas12.pi0  3.72000 0.35000 0.64000 32.79824 32.14007 0.88713 -15.36037
dat/clas12.pi0  3.72000 0.35000 0.66000 31.85506 31.21302 0.86540 -14.91943
dat/clas12.pi0  3.72000 0.35000 0.68000 30.92754 30.30136 0.84402 -14.47832
dat/clas12.pi0  3.72000 0.35000 0.70000 30.01723 29.40663 0.82301 -14.03887
dat/clas12.pi0  3.72000 0.35000 0.72000 29.12538 28.53007 0.80240 -13.60261
dat/clas12.pi0  3.72000 0.35000 0.74000 28.25296 27.67265 0.78218 -13.17082
dat/clas12.pi0  3.72000 0.35000 0.76000 27.40076 26.83514 0.76239 -12.74456
dat/clas12.pi0  3.72000 0.35000 0.78000 26.56934 26.01809 0.74301 -12.32473
dat/clas12.pi0  3.72000 0.35000 0.80000 25.75913 25.22194 0.72407 -11.91205
dat/clas12.pi0  3.72000 0.35000 0.82000 24.97042 24.44696 0.70555 -11.50713
dat/clas12.pi0  3.72000 0.35000 0.84000 24.20338 23.69334 0.68747 -11.11044
dat/clas12.pi0  3.72000 0.35000 0.86000 23.45809 22.96115 0.66982 -10.72239
dat/clas12.pi0  3.72000 0.35000 0.88000 22.73457 22.25040 0.65260 -10.34327
dat/clas12.pi0  3.72000 0.35000 0.90000 22.03275 21.56103 0.63581 -9.97331
dat/clas12.pi0  3.72000 0.35000 0.92000 21.35250 20.89293 0.61945 -9.61268
dat/clas12.pi0  3.72000 0.35000 0.94000 20.69369 20.24595 0.60350 -9.26150
dat/clas12.pi0  3.72000 0.35000 0.96000 20.05612 19.61990 0.58797 -8.91983
dat/clas12.pi0  3.72000 0.35000 0.98000 19.43959 19.01459 0.57285 -8.58770
dat/clas12.pi0  3.72000 0.35000 1.00000 18.84386 18.42978 0.55813 -8.26509
dat/clas12.pi0  3.72000 0.35000 1.02000 18.26871 17.86526 0.54380 -7.95198
dat/clas12.pi0  3.72000 0.35000 1.04000 17.71391 17.32080 0.52986 -7.64829
dat/clas12.pi0  3.72000 0.35000 1.06000 17.17926 16.79621 0.51630 -7.35393
dat/clas12.pi0  3.72000 0.35000 1.08000 16.66457 16.29130 0.50312 -7.06879
dat/clas12.pi0  3.72000 0.35000 1.10000 16.16967 15.80592 0.49029 -6.79276
dat/clas12.pi0  3.72000 0.35000 1.12000 15.69449 15.33999 0.47782 -6.52568
dat/clas12.pi0  3.72000 0.35000 1.14000 15.23899 14.89348 0.46570 -6.26741
dat/clas12.pi0  3.72000 0.35000 1.16000 14.80323 14.46647 0.45392 -6.01779
dat/clas12.pi0  3.72000 0.35000 1.18000 14.38742 14.05916 0.44246 -5.77664
dat/clas12.pi0  3.72000 0.35000 1.20000 13.99193 13.67193 0.43133 -5.54379
dat/clas12.pi0  3.72000 0.35000 1.22000 13.61738 13.30540 0.42050 -5.31905
dat/clas12.pi0  3.72000 0.35000 1.24000 13.26472 12.96055 0.40999 -5.10223
dat/clas12.pi0  3.72000 0.35000 1.26000 12.93540 12.63881 0.39976 -4.89314
dat/clas12.pi0  3.72000 0.35000 1.28000 12.63158 12.34237 0.38983 -4.69159
dat/clas12.pi0  3.72000 0.35000 1.30000 12.35652 12.07446 0.38017 -4.49737
dat/clas12.pi0  3.72000 0.35000 1.32000 12.11519 11.84010 0.37079 -4.31030
dat/clas12.pi0  3.72000 0.35000 1.34000 11.91544 11.64712 0.36167 -4.13017
dat/clas12.pi0  3.72000 0.35000 1.36000 11.77019 11.50843 0.35281 -3.95679
dat/clas12.pi0  3.72000 0.35000 1.38000 11.70189 11.44653 0.34420 -3.78997
dat/clas12.pi0  3.72000 0.35000 1.40000 11.75308 11.50393 0.33583 -3.62949
dat/clas12.pi0  3.72000 0.35000 1.42000 12.01413 11.77101 0.32769 -3.47518
dat/clas12.pi0  3.72000 0.35000 1.44000 12.71485 12.47760 0.31978 -3.32684
dat/clas12.pi0  3.72000 0.35000 1.46000 14.64859 14.41705 0.31209 -3.18428
dat/clas12.pi0  3.72000 0.35000 1.48000 23.23484 23.00885 0.30462 -3.04732
dat/clas12.pi0  3.72000 0.35000 1.50000 285.50337 285.28276 0.29735 -2.91578
dat/clas12.pi0  3.72000 0.35000 1.52000 3.39677 3.18140 0.29028 -2.78946
dat/clas12.pi0  3.72000 0.35000 1.54000 4.66739 4.45712 0.28341 -2.66820
dat/clas12.pi0  3.72000 0.35000 1.56000 5.32082 5.11551 0.27673 -2.55183
dat/clas12.pi0  3.72000 0.35000 1.58000 5.62477 5.42428 0.27024 -2.44018
dat/clas12.pi0  3.72000 0.35000 1.60000 5.75636 5.56056 0.26392 -2.33307
dat/clas12.pi0  3.72000 0.35000 1.62000 5.79452 5.60327 0.25777 -2.23035
dat/clas12.pi0  3.72000 0.35000 1.64000 5.77813 5.59133 0.25179 -2.13186
dat/clas12.pi0  3.72000 0.35000 1.66000 5.72833 5.54584 0.24598 -2.03746
dat/clas12.pi0  3.72000 0.35000 1.68000 5.65744 5.47915 0.24032 -1.94698
dat/clas12.pi0  3.72000 0.35000 1.70000 5.57312 5.39891 0.23481 -1.86028
dat/clas12.pi0  3.72000 0.35000 1.72000 5.48031 5.31008 0.22945 -1.77722
dat/clas12.pi0  3.72000 0.35000 1.74000 5.38232 5.21596 0.22424 -1.69767
dat/clas12.pi0  3.72000 0.35000 1.76000 5.28143 5.11884 0.21916 -1.62149
dat/clas12.pi0  3.72000 0.35000 1.78000 5.17926 5.02032 0.21422 -1.54856
dat/clas12.pi0  3.72000 0.35000 1.80000 5.07692 4.92156 0.20941 -1.47874
dat/clas12.pi0  3.72000 0.35000 1.82000 4.97527 4.82337 0.20473 -1.41191
dat/clas12.pi0  3.72000 0.35000 1.84000 4.87487 4.72637 0.20017 -1.34796
dat/clas12.pi0  3.72000 0.35000 1.86000 4.77618 4.63097 0.19573 -1.28678
dat/clas12.pi0  3.72000 0.35000 1.88000 4.67950 4.53749 0.19140 -1.22825
dat/clas12.pi0  3.72000 0.35000 1.90000 4.58505 4.44617 0.18719 -1.17227
dat/clas12.pi0  3.72000 0.35000 1.92000 4.49298 4.35714 0.18309 -1.11873
dat/clas12.pi0  3.72000 0.35000 1.94000 4.40340 4.27053 0.17909 -1.06754
dat/clas12.pi0  3.72000 0.35000 1.96000 4.31636 4.18638 0.17520 -1.01861
dat/clas12.pi0  3.72000 0.35000 1.98000 4.23190 4.10474 0.17140 -0.97182
dat/clas12.pi0  3.73000 0.43000 0.26000 67.89178 67.19380 0.83813 -0.30472
dat/clas12.pi0  3.73000 0.43000 0.28000 71.97739 71.26358 0.85714 -5.70110
dat/clas12.pi0  3.73000 0.43000 0.30000 75.15920 74.43299 0.87204 -10.18903
dat/clas12.pi0  3.73000 0.43000 0.32000 77.58000 76.84444 0.88326 -13.90868
dat/clas12.pi0  3.73000 0.43000 0.34000 79.35915 78.61698 0.89121 -16.97709
dat/clas12.pi0  3.73000 0.43000 0.36000 80.59683 79.85047 0.89624 -19.49230
dat/clas12.pi0  3.73000 0.43000 0.38000 81.37732 80.62893 0.89867 -21.53672
dat/clas12.pi0  3.73000 0.43000 0.40000 81.77180 81.02330 0.89881 -23.17985
dat/clas12.pi0  3.73000 0.43000 0.42000 81.84051 81.09358 0.89691 -24.48047
dat/clas12.pi0  3.73000 0.43000 0.44000 81.63458 80.89072 0.89322 -25.48842
dat/clas12.pi0  3.73000 0.43000 0.46000 81.19754 80.45806 0.88796 -26.24612
dat/clas12.pi0  3.73000 0.43000 0.48000 80.56649 79.83255 0.88132 -26.78972
dat/clas12.pi0  3.73000 0.43000 0.50000 79.77317 79.04576 0.87348 -27.15015
dat/clas12.pi0  3.73000 0.43000 0.52000 78.84475 78.12473 0.86460 -27.35391
dat/clas12.pi0  3.73000 0.43000 0.54000 77.80452 77.09265 0.85481 -27.42376
dat/clas12.pi0  3.73000 0.43000 0.56000 76.67252 75.96943 0.84426 -27.37929
dat/clas12.pi0  3.73000 0.43000 0.58000 75.46598 74.77223 0.83306 -27.23740
dat/clas12.pi0  3.73000 0.43000 0.60000 74.19975 73.51579 0.82131 -27.01272
dat/clas12.pi0  3.73000 0.43000 0.62000 72.88664 72.21284 0.80910 -26.71788
dat/clas12.pi0  3.73000 0.43000 0.64000 71.53770 70.87437 0.79652 -26.36386
dat/clas12.pi0  3.73000 0.43000 0.66000 70.16246 69.50986 0.78365 -25.96019
dat/clas12.pi0  3.73000 0.43000 0.68000 68.76918 68.12749 0.77054 -25.51516
dat/clas12.pi0  3.73000 0.43000 0.70000 67.36496 66.73432 0.75727 -25.03597
dat/clas12.pi0  3.73000 0.43000 0.72000 65.95596 65.33647 0.74388 -24.52892
dat/clas12.pi0  3.73000 0.43000 0.74000 64.54747 63.93920 0.73042 -23.99951
dat/clas12.pi0  3.73000 0.43000 0.76000 63.14408 62.54703 0.71693 -23.45251
dat/clas12.pi0  3.73000 0.43000 0.78000 61.74970 61.16389 0.70345 -22.89211
dat/clas12.pi0  3.73000 0.43000 0.80000 60.36774 59.79312 0.69001 -22.32195
dat/clas12.pi0  3.73000 0.43000 0.82000 59.00109 58.43760 0.67664 -21.74524
dat/clas12.pi0  3.73000 0.43000 0.84000 57.65223 57.09979 0.66337 -21.16475
dat/clas12.pi0  3.73000 0.43000 0.86000 56.32326 55.78178 0.65021 -20.58289
dat/clas12.pi0  3.73000 0.43000 0.88000 55.01600 54.48537 0.63719 -20.00180
dat/clas12.pi0  3.73000 0.43000 0.90000 53.73195 53.21204 0.62432 -19.42329
dat/clas12.pi0  3.73000 0.43000 0.92000 52.47240 51.96307 0.61161 -18.84897
dat/clas12.pi0  3.73000 0.43000 0.94000 51.23842 50.73951 0.59909 -18.28020
dat/clas12.pi0  3.73000 0.43000 0.96000 50.03089 49.54226 0.58675 -17.71817
dat/clas12.pi0  3.73000 0.43000 0.98000 48.85056 48.37205 0.57460 -17.16391
dat/clas12.pi0  3.73000 0.43000 1.00000 47.69805 47.22948 0.56266 -16.61826
dat/clas12.pi0  3.73000 0.43000 1.02000 46.57387 46.11507 0.55093 -16.08198
dat/clas12.pi0  3.73000 0.43000 1.04000 45.47845 45.02925 0.53941 -15.55568
dat/clas12.pi0  3.73000 0.43000 1.06000 44.41218 43.97239 0.52810 -15.03985
dat/clas12.pi0  3.73000 0.43000 1.08000 43.37538 42.94483 0.51701 -14.53494
dat/clas12.pi0  3.73000 0.43000 1.10000 42.36841 41.94691 0.50614 -14.04126
dat/clas12.pi0  3.73000 0.43000 1.12000 41.39162 40.97899 0.49549 -13.55908
dat/clas12.pi0  3.73000 0.43000 1.14000 40.44543 40.04149 0.48505 -13.08859
dat/clas12.pi0  3.73000 0.43000 1.16000 39.53033 39.13490 0.47483 -12.62993
dat/clas12.pi0  3.73000 0.43000 1.18000 38.64701 38.25990 0.46483 -12.18319
dat/clas12.pi0  3.73000 0.43000 1.20000 37.79635 37.41739 0.45505 -11.74841
dat/clas12.pi0  3.73000 0.43000 1.22000 36.97957 36.60858 0.44548 -11.32558
dat/clas12.pi0  3.73000 0.43000 1.24000 36.19837 35.83519 0.43612 -10.91466
dat/clas12.pi0  3.73000 0.43000 1.26000 35.45516 35.09960 0.42696 -10.51560
dat/clas12.pi0  3.73000 0.43000 1.28000 34.75338 34.40527 0.41801 -10.12828
dat/clas12.pi0  3.73000 0.43000 1.30000 34.09807 33.75724 0.40927 -9.75260
dat/clas12.pi0  3.73000 0.43000 1.32000 33.49679 33.16308 0.40072 -9.38840
dat/clas12.pi0  3.73000 0.43000 1.34000 32.96131 32.63456 0.39236 -9.03553
dat/clas12.pi0  3.73000 0.43000 1.36000 32.51075 32.19079 0.38420 -8.69380
dat/clas12.pi0  3.73000 0.43000 1.38000 32.17802 31.86470 0.37623 -8.36304
dat/clas12.pi0  3.73000 0.43000 1.40000 32.02465 31.71783 0.36843 -8.04304
dat/clas12.pi0  3.73000 0.43000 1.42000 32.17957 31.87908 0.36082 -7.73358
dat/clas12.pi0  3.73000 0.43000 1.44000 32.96397 32.66968 0.35339 -7.43444
dat/clas12.pi0  3.73000 0.43000 1.46000 35.45292 35.16467 0.34613 -7.14541
dat/clas12.pi0  3.73000 0.43000 1.48000 46.56697 46.28463 0.33904 -6.86624
dat/clas12.pi0  3.73000 0.43000 1.50000 240.93349 240.65692 0.33211 -6.59671
dat/clas12.pi0  3.73000 0.43000 1.52000 15.80827 15.53733 0.32535 -6.33656
dat/clas12.pi0  3.73000 0.43000 1.54000 19.03916 18.77372 0.31874 -6.08557
dat/clas12.pi0  3.73000 0.43000 1.56000 20.18058 19.92052 0.31228 -5.84350
dat/clas12.pi0  3.73000 0.43000 1.58000 20.58905 20.33423 0.30598 -5.61009
dat/clas12.pi0  3.73000 0.43000 1.60000 20.67277 20.42308 0.29982 -5.38511
dat/clas12.pi0  3.73000 0.43000 1.62000 20.58954 20.34487 0.29381 -5.16832
dat/clas12.pi0  3.73000 0.43000 1.64000 20.41250 20.17271 0.28793 -4.95948
dat/clas12.pi0  3.73000 0.43000 1.66000 20.17992 19.94491 0.28220 -4.75836
dat/clas12.pi0  3.73000 0.43000 1.68000 19.91370 19.68336 0.27659 -4.56472
dat/clas12.pi0  3.73000 0.43000 1.70000 19.62716 19.40138 0.27112 -4.37833
dat/clas12.pi0  3.73000 0.43000 1.72000 19.32882 19.10750 0.26577 -4.19897
dat/clas12.pi0  3.73000 0.43000 1.74000 19.02433 18.80736 0.26054 -4.02640
dat/clas12.pi0  3.73000 0.43000 1.76000 18.71755 18.50483 0.25543 -3.86042
dat/clas12.pi0  3.73000 0.43000 1.78000 18.41116 18.20259 0.25044 -3.70081
dat/clas12.pi0  3.73000 0.43000 1.80000 18.10705 17.90255 0.24557 -3.54736
dat/clas12.pi0  3.73000 0.43000 1.82000 17.80657 17.60604 0.24080 -3.39986
dat/clas12.pi0  3.73000 0.43000 1.84000 17.51070 17.31405 0.23614 -3.25810
dat/clas12.pi0  3.73000 0.43000 1.86000 17.22012 17.02725 0.23159 -3.12190
dat/clas12.pi0  3.73000 0.43000 1.88000 16.93531 16.74615 0.22714 -2.99106
dat/clas12.pi0  3.73000 0.43000 1.90000 16.65662 16.47108 0.22279 -2.86539
dat/clas12.pi0  3.73000 0.43000 1.92000 16.38425 16.20225 0.21854 -2.74471
dat/clas12.pi0  3.73000 0.43000 1.94000 16.11834 15.93980 0.21439 -2.62884
dat/clas12.pi0  3.73000 0.43000 1.96000 15.85896 15.68380 0.21032 -2.51761
dat/clas12.pi0  3.73000 0.43000 1.98000 15.60611 15.43427 0.20635 -2.41085
dat/clas12.pi0  2.22000 0.23000 0.06000 84.17689 77.76455 8.01559 -1.11883
dat/clas12.pi0  2.22000 0.23000 0.08000 97.44250 91.21379 7.78605 -17.69119
dat/clas12.pi0  2.22000 0.23000 0.10000 106.45872 100.41183 7.55877 -29.89039
dat/clas12.pi0  2.22000 0.23000 0.12000 112.26262 106.39529 7.33432 -38.75945
dat/clas12.pi0  2.22000 0.23000 0.14000 115.63750 109.94707 7.11319 -45.08686
dat/clas12.pi0  2.22000 0.23000 0.16000 117.17755 111.66104 6.89578 -49.47138
dat/clas12.pi0  2.22000 0.23000 0.18000 117.33532 111.98947 6.68244 -52.36957
dat/clas12.pi0  2.22000 0.23000 0.20000 116.45669 111.27804 6.47345 -54.13096
dat/clas12.pi0  2.22000 0.23000 0.22000 114.80691 109.79178 6.26903 -55.02407
dat/clas12.pi0  2.22000 0.23000 0.24000 112.58984 107.73446 6.06936 -55.25582
dat/clas12.pi0  2.22000 0.23000 0.26000 109.96257 105.26301 5.87456 -54.98608
dat/clas12.pi0  2.22000 0.23000 0.28000 107.04623 102.49852 5.68475 -54.33868
dat/clas12.pi0  2.22000 0.23000 0.30000 103.93434 99.53445 5.49997 -53.40964
dat/clas12.pi0  2.22000 0.23000 0.32000 100.69905 96.44292 5.32028 -52.27354
dat/clas12.pi0  2.22000 0.23000 0.34000 97.39597 93.27952 5.14567 -50.98834
dat/clas12.pi0  2.22000 0.23000 0.36000 94.06782 90.08699 4.97614 -49.59907
dat/clas12.pi0  2.22000 0.23000 0.38000 90.74732 86.89808 4.81166 -48.14065
dat/clas12.pi0  2.22000 0.23000 0.40000 87.45935 83.73769 4.65217 -46.64017
dat/clas12.pi0  2.22000 0.23000 0.42000 84.22267 80.62464 4.49763 -45.11856
dat/clas12.pi0  2.22000 0.23000 0.44000 81.05124 77.57295 4.34796 -43.59193
dat/clas12.pi0  2.22000 0.23000 0.46000 77.95529 74.59290 4.20308 -42.07259
dat/clas12.pi0  2.22000 0.23000 0.48000 74.94210 71.69185 4.06289 -40.56992
dat/clas12.pi0  2.22000 0.23000 0.50000 72.01665 68.87487 3.92730 -39.09097
dat/clas12.pi0  2.22000 0.23000 0.52000 69.18214 66.14522 3.79622 -37.64095
dat/clas12.pi0  2.22000 0.23000 0.54000 66.44035 63.50479 3.66952 -36.22368
dat/clas12.pi0  2.22000 0.23000 0.56000 63.79201 60.95438 3.54711 -34.84184
dat/clas12.pi0  2.22000 0.23000 0.58000 61.23699 58.49395 3.42887 -33.49726
dat/clas12.pi0  2.22000 0.23000 0.60000 58.77451 56.12282 3.31468 -32.19108
dat/clas12.pi0  2.22000 0.23000 0.62000 56.40334 53.83984 3.20444 -30.92395
dat/clas12.pi0  2.22000 0.23000 0.64000 54.12184 51.64347 3.09802 -29.69608
dat/clas12.pi0  2.22000 0.23000 0.66000 51.92812 49.53192 2.99532 -28.50740
dat/clas12.pi0  2.22000 0.23000 0.68000 49.82012 47.50320 2.89621 -27.35759
dat/clas12.pi0  2.22000 0.23000 0.70000 47.79561 45.55518 2.80059 -26.24616
dat/clas12.pi0  2.22000 0.23000 0.72000 45.85228 43.68566 2.70834 -25.17248
dat/clas12.pi0  2.22000 0.23000 0.74000 43.98780 41.89236 2.61935 -24.13585
dat/clas12.pi0  2.22000 0.23000 0.76000 42.19977 40.17300 2.53352 -23.13547
dat/clas12.pi0  2.22000 0.23000 0.78000 40.48584 38.52529 2.45073 -22.17051
dat/clas12.pi0  2.22000 0.23000 0.80000 38.84365 36.94697 2.37089 -21.24010
dat/clas12.pi0  2.22000 0.23000 0.82000 37.27087 35.43580 2.29389 -20.34336
dat/clas12.pi0  2.22000 0.23000 0.84000 35.76524 33.98957 2.21963 -19.47938
dat/clas12.pi0  2.22000 0.23000 0.86000 34.32453 32.60615 2.14802 -18.64728
dat/clas12.pi0  2.22000 0.23000 0.88000 32.94657 31.28344 2.07896 -17.84615
dat/clas12.pi0  2.22000 0.23000 0.90000 31.62928 30.01942 2.01237 -17.07510
dat/clas12.pi0  2.22000 0.23000 0.92000 30.37061 28.81213 1.94814 -16.33325
dat/clas12.pi0  2.22000 0.23000 0.94000 29.16863 27.65970 1.88620 -15.61973
dat/clas12.pi0  2.22000 0.23000 0.96000 28.02146 26.56032 1.82646 -14.93369
dat/clas12.pi0  2.22000 0.23000 0.98000 26.92731 25.51226 1.76885 -14.27428
dat/clas12.pi0  2.22000 0.23000 1.00000 25.88449 24.51390 1.71327 -13.64067
dat/clas12.pi0  2.22000 0.23000 1.02000 24.89141 23.56370 1.65967 -13.03205
dat/clas12.pi0  2.22000 0.23000 1.04000 23.94658 22.66024 1.60796 -12.44762
dat/clas12.pi0  2.22000 0.23000 1.06000 23.04863 21.80220 1.55807 -11.88660
dat/clas12.pi0  2.22000 0.23000 1.08000 22.19634 20.98842 1.50994 -11.34822
dat/clas12.pi0  2.22000 0.23000 1.10000 21.38864 20.21786 1.46350 -10.83174
dat/clas12.pi0  2.22000 0.23000 1.12000 20.62462 19.48969 1.41869 -10.33642
dat/clas12.pi0  2.22000 0.23000 1.14000 19.90362 18.80329 1.37544 -9.86154
dat/clas12.pi0  2.22000 0.23000 1.16000 19.22525 18.15831 1.33371 -9.40640
dat/clas12.pi0  2.22000 0.23000 1.18000 18.58945 17.55474 1.29342 -8.97031
dat/clas12.pi0  2.22000 0.23000 1.20000 17.99661 16.99301 1.25452 -8.55260
dat/clas12.pi0  2.22000 0.23000 1.22000 17.44775 16.47419 1.21698 -8.15263
dat/clas12.pi0  2.22000 0.23000 1.24000 16.94469 16.00013 1.18072 -7.76974
dat/clas12.pi0  2.22000 0.23000 1.26000 16.49045 15.57390 1.14571 -7.40333
dat/clas12.pi0  2.22000 0.23000 1.28000 16.08980 15.20031 1.11190 -7.05278
dat/clas12.pi0  2.22000 0.23000 1.30000 15.75022 14.88685 1.07924 -6.71751
dat/clas12.pi0  2.22000 0.23000 1.32000 15.48347 14.64534 1.04768 -6.39693
dat/clas12.pi0  2.22000 0.23000 1.34000 15.30864 14.49489 1.01720 -6.09050
dat/clas12.pi0  2.22000 0.23000 1.36000 15.25796 14.46777 0.98775 -5.79766
dat/clas12.pi0  2.22000 0.23000 1.38000 15.38935 14.62194 0.95928 -5.51789
dat/clas12.pi0  2.22000 0.23000 1.40000 15.81639 15.07099 0.93177 -5.25069
dat/clas12.pi0  2.22000 0.23000 1.42000 16.79169 16.06757 0.90517 -4.99554
dat/clas12.pi0  2.22000 0.23000 1.44000 18.99654 18.29299 0.87946 -4.75197
dat/clas12.pi0  2.22000 0.23000 1.46000 24.98680 24.30314 0.85460 -4.51952
dat/clas12.pi0  2.22000 0.23000 1.48000 54.78013 54.11570 0.83055 -4.29773
dat/clas12.pi0  2.22000 0.23000 1.50000 1872.24458 1871.59876 0.80730 -4.08616
dat/clas12.pi0  2.22000 0.23000 1.52000 12.32966 11.70183 0.78480 -3.88439
dat/clas12.pi0  2.22000 0.23000 1.54000 6.33411 5.72370 0.76304 -3.69202
dat/clas12.pi0  2.22000 0.23000 1.56000 5.94406 5.35049 0.74198 -3.50864
dat/clas12.pi0  2.22000 0.23000 1.58000 6.01362 5.43635 0.72160 -3.33387
dat/clas12.pi0  2.22000 0.23000 1.60000 6.09648 5.53500 0.70187 -3.16735
dat/clas12.pi0  2.22000 0.23000 1.62000 6.13914 5.59293 0.68278 -3.00873
dat/clas12.pi0  2.22000 0.23000 1.64000 6.14349 5.61207 0.66429 -2.85765
dat/clas12.pi0  2.22000 0.23000 1.66000 6.11882 5.60172 0.64639 -2.71379
dat/clas12.pi0  2.22000 0.23000 1.68000 6.07356 5.57033 0.62905 -2.57683
dat/clas12.pi0  2.22000 0.23000 1.70000 6.01418 5.52438 0.61226 -2.44648
dat/clas12.pi0  2.22000 0.23000 1.72000 5.94543 5.46864 0.59600 -2.32242
dat/clas12.pi0  2.22000 0.23000 1.74000 5.87078 5.40660 0.58024 -2.20438
dat/clas12.pi0  2.22000 0.23000 1.76000 5.79274 5.34078 0.56497 -2.09210
dat/clas12.pi0  2.22000 0.23000 1.78000 5.71316 5.27303 0.55017 -1.98530
dat/clas12.pi0  2.22000 0.23000 1.80000 5.63338 5.20473 0.53582 -1.88374
dat/clas12.pi0  2.22000 0.23000 1.82000 5.55439 5.13686 0.52191 -1.78717
dat/clas12.pi0  2.22000 0.23000 1.84000 5.47690 5.07017 0.50843 -1.69538
dat/clas12.pi0  2.22000 0.23000 1.86000 5.40144 5.00516 0.49536 -1.60812
dat/clas12.pi0  2.22000 0.23000 1.88000 5.32837 4.94224 0.48268 -1.52521
dat/clas12.pi0  2.22000 0.23000 1.90000 5.25795 4.88165 0.47038 -1.44642
dat/clas12.pi0  2.22000 0.23000 1.92000 5.19034 4.82359 0.45845 -1.37157
dat/clas12.pi0  2.22000 0.23000 1.94000 5.12565 4.76816 0.44687 -1.30047
