dat/clas6.eta  1.95000 0.31300 1.23000 129.07797 127.83657 1.83848 -56.13655
dat/clas6.eta  1.95000 0.31300 1.25000 126.64280 125.43366 1.79069 -54.84779
dat/clas6.eta  1.95000 0.31300 1.27000 124.56389 123.38606 1.74433 -53.58366
dat/clas6.eta  1.95000 0.31300 1.29000 122.76547 121.61801 1.69936 -52.34452
dat/clas6.eta  1.95000 0.31300 1.31000 121.19501 120.07702 1.65572 -51.13064
dat/clas6.eta  1.95000 0.31300 1.33000 119.81499 118.72558 1.61338 -49.94217
dat/clas6.eta  1.95000 0.31300 1.35000 118.59790 117.53623 1.57230 -48.77919
dat/clas6.eta  1.95000 0.31300 1.37000 117.52313 116.48839 1.53242 -47.64173
dat/clas6.eta  1.95000 0.31300 1.39000 116.57497 115.56636 1.49372 -46.52970
dat/clas6.eta  1.95000 0.31300 1.41000 115.74124 114.75800 1.45615 -45.44300
dat/clas6.eta  1.95000 0.31300 1.43000 115.01236 114.05375 1.41967 -44.38145
dat/clas6.eta  1.95000 0.31300 1.45000 114.38073 113.44603 1.38426 -43.34483
dat/clas6.eta  1.95000 0.31300 1.47000 113.84023 112.92874 1.34988 -42.33287
dat/clas6.eta  1.95000 0.31300 1.49000 113.38590 112.49697 1.31649 -41.34529
dat/clas6.eta  1.95000 0.31300 1.51000 113.01373 112.14669 1.28406 -40.38175
dat/clas6.eta  1.95000 0.31300 1.53000 112.72042 111.87464 1.25257 -39.44190
dat/clas6.eta  1.95000 0.31300 1.55000 112.50326 111.67814 1.22197 -38.52536
dat/clas6.eta  1.95000 0.31300 1.57000 112.36003 111.55499 1.19224 -37.63175
dat/clas6.eta  1.95000 0.31300 1.59000 112.28892 111.50338 1.16336 -36.76065
dat/clas6.eta  1.95000 0.31300 1.61000 112.28846 111.52187 1.13530 -35.91163
dat/clas6.eta  1.95000 0.31300 1.63000 112.35746 111.60928 1.10803 -35.08426
dat/clas6.eta  1.95000 0.31300 1.65000 112.49498 111.76470 1.08152 -34.27810
dat/clas6.eta  1.95000 0.31300 1.67000 112.70029 111.98741 1.05575 -33.49270
dat/clas6.eta  1.95000 0.31300 1.69000 112.97287 112.27691 1.03070 -32.72761
dat/clas6.eta  1.95000 0.31300 1.71000 113.31236 112.63284 1.00635 -31.98237
dat/clas6.eta  1.95000 0.31300 1.73000 113.71854 113.05501 0.98267 -31.25653
dat/clas6.eta  1.95000 0.31300 1.75000 114.19135 113.54337 0.95964 -30.54964
dat/clas6.eta  1.95000 0.31300 1.77000 114.73087 114.09801 0.93725 -29.86123
dat/clas6.eta  1.95000 0.31300 1.79000 115.33731 114.71915 0.91547 -29.19087
dat/clas6.eta  1.95000 0.31300 1.81000 116.01100 115.40715 0.89428 -28.53809
dat/clas6.eta  1.95000 0.31300 1.83000 116.75247 116.16254 0.87366 -27.90247
dat/clas6.eta  1.95000 0.31300 1.85000 117.56251 116.98613 0.85360 -27.28355
dat/clas6.eta  1.95000 0.31300 1.87000 118.44266 117.87946 0.83408 -26.68092
dat/clas6.eta  1.95000 0.31300 1.89000 119.39865 118.84828 0.81509 -26.09415
dat/clas6.eta  1.95000 0.31300 1.91000 120.20843 119.67054 0.79660 -25.52281
dat/clas6.eta  1.95000 0.31300 1.93000 121.46805 120.94231 0.77860 -24.96649
dat/clas6.eta  1.95000 0.31300 1.95000 122.63472 122.12081 0.76108 -24.42480
dat/clas6.eta  1.95000 0.31300 1.97000 123.86938 123.36698 0.74403 -23.89733
dat/clas6.eta  1.95000 0.31300 1.99000 125.17678 124.68560 0.72742 -23.38370
dat/clas6.eta  3.77000 0.51330 0.54000 54.05030 53.81497 0.46892 -1.59638
dat/clas6.eta  3.77000 0.51330 0.56000 53.95707 53.72219 0.46804 -3.47080
dat/clas6.eta  3.77000 0.51330 0.58000 53.87108 53.63697 0.46650 -5.19711
dat/clas6.eta  3.77000 0.51330 0.60000 53.78569 53.55266 0.46436 -6.78394
dat/clas6.eta  3.77000 0.51330 0.62000 53.69528 53.46359 0.46169 -8.23960
dat/clas6.eta  3.77000 0.51330 0.64000 53.59505 53.36493 0.45855 -9.57205
dat/clas6.eta  3.77000 0.51330 0.66000 53.48077 53.25243 0.45499 -10.78892
dat/clas6.eta  3.77000 0.51330 0.68000 53.34857 53.12221 0.45107 -11.89747
dat/clas6.eta  3.77000 0.51330 0.70000 53.19477 52.97054 0.44681 -12.90464
dat/clas6.eta  3.77000 0.51330 0.72000 53.01556 52.79361 0.44228 -13.81698
dat/clas6.eta  3.77000 0.51330 0.74000 52.80682 52.58726 0.43750 -14.64073
dat/clas6.eta  3.77000 0.51330 0.76000 52.56368 52.34663 0.43250 -15.38179
dat/clas6.eta  3.77000 0.51330 0.78000 52.28018 52.06573 0.42733 -16.04573
dat/clas6.eta  3.77000 0.51330 0.80000 51.94853 51.73675 0.42200 -16.63781
dat/clas6.eta  3.77000 0.51330 0.82000 51.55825 51.34921 0.41653 -17.16299
dat/clas6.eta  3.77000 0.51330 0.84000 51.09468 50.88844 0.41096 -17.62594
dat/clas6.eta  3.77000 0.51330 0.86000 50.53664 50.33324 0.40531 -18.03106
dat/clas6.eta  3.77000 0.51330 0.88000 49.85236 49.65183 0.39959 -18.38247
dat/clas6.eta  3.77000 0.51330 0.90000 48.99217 48.79454 0.39381 -18.68405
dat/clas6.eta  3.77000 0.51330 0.92000 47.87419 47.67947 0.38800 -18.93945
dat/clas6.eta  3.77000 0.51330 0.94000 46.35426 46.16247 0.38217 -19.15207
dat/clas6.eta  3.77000 0.51330 0.96000 44.15560 43.96674 0.37633 -19.32512
dat/clas6.eta  3.77000 0.51330 0.98000 40.68413 40.49820 0.37049 -19.46159
dat/clas6.eta  3.77000 0.51330 1.00000 34.52720 34.34420 0.36466 -19.56427
dat/clas6.eta  3.77000 0.51330 1.02000 27.25378 27.07370 0.35885 -19.63581
dat/clas6.eta  3.77000 0.51330 1.04000 453.86913 453.69195 0.35307 -19.67864
dat/clas6.eta  3.77000 0.51330 1.06000 102.62498 102.45067 0.34732 -19.69506
dat/clas6.eta  3.77000 0.51330 1.08000 78.86662 78.69518 0.34162 -19.68720
dat/clas6.eta  3.77000 0.51330 1.10000 70.75304 70.58444 0.33596 -19.65707
dat/clas6.eta  3.77000 0.51330 1.12000 66.68967 66.52389 0.33035 -19.60653
dat/clas6.eta  3.77000 0.51330 1.14000 64.25527 64.09227 0.32480 -19.53732
dat/clas6.eta  3.77000 0.51330 1.16000 62.63832 62.47807 0.31931 -19.45106
dat/clas6.eta  3.77000 0.51330 1.18000 61.49180 61.33428 0.31388 -19.34926
dat/clas6.eta  3.77000 0.51330 1.20000 60.64309 60.48826 0.30852 -19.23332
dat/clas6.eta  3.77000 0.51330 1.22000 59.99691 59.84474 0.30323 -19.10455
dat/clas6.eta  3.77000 0.51330 1.24000 59.49659 59.34704 0.29801 -18.96418
dat/clas6.eta  3.77000 0.51330 1.26000 59.10645 58.95948 0.29286 -18.81334
dat/clas6.eta  3.77000 0.51330 1.28000 58.80300 58.65858 0.28778 -18.65307
dat/clas6.eta  3.77000 0.51330 1.30000 58.57025 58.42834 0.28278 -18.48437
dat/clas6.eta  3.77000 0.51330 1.32000 58.39703 58.25760 0.27785 -18.30813
dat/clas6.eta  3.77000 0.51330 1.34000 58.27535 58.13834 0.27300 -18.12520
dat/clas6.eta  3.77000 0.51330 1.36000 58.19939 58.06478 0.26822 -17.93637
dat/clas6.eta  3.77000 0.51330 1.38000 58.16490 58.03265 0.26352 -17.74235
dat/clas6.eta  3.77000 0.51330 1.40000 58.16874 58.03881 0.25890 -17.54383
dat/clas6.eta  3.77000 0.51330 1.42000 58.20857 58.08092 0.25436 -17.34142
dat/clas6.eta  3.77000 0.51330 1.44000 58.28268 58.15728 0.24989 -17.13570
dat/clas6.eta  3.77000 0.51330 1.46000 58.38982 58.26662 0.24550 -16.92719
dat/clas6.eta  3.77000 0.51330 1.48000 58.52912 58.40809 0.24118 -16.71641
dat/clas6.eta  3.77000 0.51330 1.50000 58.69997 58.58107 0.23694 -16.50379
dat/clas6.eta  3.77000 0.51330 1.52000 58.90201 58.78520 0.23277 -16.28975
dat/clas6.eta  3.77000 0.51330 1.54000 59.13506 59.02030 0.22868 -16.07469
dat/clas6.eta  3.77000 0.51330 1.56000 59.39908 59.28634 0.22466 -15.85895
dat/clas6.eta  3.77000 0.51330 1.58000 59.69418 59.58342 0.22071 -15.64287
dat/clas6.eta  3.77000 0.51330 1.60000 60.02057 59.91176 0.21683 -15.42674
dat/clas6.eta  3.77000 0.51330 1.62000 60.37855 60.27165 0.21303 -15.21083
dat/clas6.eta  3.77000 0.51330 1.64000 60.76850 60.66347 0.20929 -14.99540
dat/clas6.eta  3.77000 0.51330 1.66000 61.19087 61.08768 0.20562 -14.78069
dat/clas6.eta  3.77000 0.51330 1.68000 61.64618 61.54479 0.20202 -14.56689
dat/clas6.eta  3.77000 0.51330 1.70000 62.13499 62.03538 0.19849 -14.35420
dat/clas6.eta  3.77000 0.51330 1.72000 62.65792 62.56005 0.19503 -14.14279
dat/clas6.eta  3.77000 0.51330 1.74000 63.21564 63.11947 0.19162 -13.93283
dat/clas6.eta  3.77000 0.51330 1.76000 63.80881 63.71432 0.18829 -13.72445
dat/clas6.eta  3.77000 0.51330 1.78000 64.43811 64.34526 0.18501 -13.51778
dat/clas6.eta  3.77000 0.51330 1.80000 65.10417 65.01293 0.18180 -13.31295
dat/clas6.eta  3.77000 0.51330 1.82000 65.80744 65.71779 0.17864 -13.11004
dat/clas6.eta  3.77000 0.51330 1.84000 66.54790 66.45980 0.17555 -12.90916
dat/clas6.eta  3.77000 0.51330 1.86000 67.32397 67.23739 0.17252 -12.71039
dat/clas6.eta  3.77000 0.51330 1.88000 68.12684 68.04175 0.16954 -12.51380
dat/clas6.eta  3.77000 0.51330 1.90000 68.85789 68.77428 0.16662 -12.31945
dat/clas6.eta  3.77000 0.51330 1.92000 70.12960 70.04743 0.16375 -12.12740
dat/clas6.eta  3.77000 0.51330 1.94000 70.98817 70.90740 0.16094 -11.93770
dat/clas6.eta  3.77000 0.51330 1.96000 71.97144 71.89205 0.15818 -11.75039
dat/clas6.eta  3.77000 0.51330 1.98000 73.01462 72.93659 0.15548 -11.56550
dat/clas6.eta  2.73000 0.34300 0.21000 99.21661 97.80738 3.23599 -3.45504
dat/clas6.eta  2.73000 0.34300 0.23000 92.03427 90.65948 3.15691 -6.80367
dat/clas6.eta  2.73000 0.34300 0.25000 85.94459 84.60390 3.07859 -9.87921
dat/clas6.eta  2.73000 0.34300 0.27000 80.76396 79.45698 3.00118 -12.68721
dat/clas6.eta  2.73000 0.34300 0.29000 76.33980 75.06609 2.92479 -15.23575
dat/clas6.eta  2.73000 0.34300 0.31000 72.54519 71.30425 2.84954 -17.53483
dat/clas6.eta  2.73000 0.34300 0.33000 69.27445 68.06575 2.77552 -19.59578
dat/clas6.eta  2.73000 0.34300 0.35000 66.43959 65.26255 2.70281 -21.43089
dat/clas6.eta  2.73000 0.34300 0.37000 63.96728 62.82132 2.63145 -23.05297
dat/clas6.eta  2.73000 0.34300 0.39000 61.79640 60.68090 2.56151 -24.47514
dat/clas6.eta  2.73000 0.34300 0.41000 59.87604 58.79036 2.49302 -25.71052
dat/clas6.eta  2.73000 0.34300 0.43000 58.16373 57.10723 2.42602 -26.77209
dat/clas6.eta  2.73000 0.34300 0.45000 56.62412 55.59615 2.36051 -27.67256
dat/clas6.eta  2.73000 0.34300 0.47000 55.22774 54.22763 2.29653 -28.42421
dat/clas6.eta  2.73000 0.34300 0.49000 53.95004 52.97714 2.23406 -29.03887
dat/clas6.eta  2.73000 0.34300 0.51000 52.77058 51.82421 2.17312 -29.52783
dat/clas6.eta  2.73000 0.34300 0.53000 51.67232 50.75183 2.11370 -29.90180
dat/clas6.eta  2.73000 0.34300 0.55000 50.64106 49.74578 2.05580 -30.17094
dat/clas6.eta  2.73000 0.34300 0.57000 49.66492 48.79420 1.99939 -30.34478
dat/clas6.eta  2.73000 0.34300 0.59000 48.73396 47.88716 1.94448 -30.43228
dat/clas6.eta  2.73000 0.34300 0.61000 47.83980 47.01628 1.89102 -30.44180
dat/clas6.eta  2.73000 0.34300 0.63000 46.97532 46.17445 1.83902 -30.38115
dat/clas6.eta  2.73000 0.34300 0.65000 46.13440 45.35556 1.78844 -30.25757
dat/clas6.eta  2.73000 0.34300 0.67000 45.31164 44.55422 1.73926 -30.07778
dat/clas6.eta  2.73000 0.34300 0.69000 44.50219 43.76558 1.69145 -29.84799
dat/clas6.eta  2.73000 0.34300 0.71000 43.70148 42.98511 1.64498 -29.57395
dat/clas6.eta  2.73000 0.34300 0.73000 42.90504 42.20833 1.59984 -29.26093
dat/clas6.eta  2.73000 0.34300 0.75000 42.10824 41.43063 1.55598 -28.91378
dat/clas6.eta  2.73000 0.34300 0.77000 41.30604 40.64698 1.51339 -28.53696
dat/clas6.eta  2.73000 0.34300 0.79000 40.49259 39.85155 1.47202 -28.13454
dat/clas6.eta  2.73000 0.34300 0.81000 39.66087 39.03732 1.43185 -27.71023
dat/clas6.eta  2.73000 0.34300 0.83000 38.80203 38.19546 1.39286 -27.26745
dat/clas6.eta  2.73000 0.34300 0.85000 37.90457 37.31448 1.35500 -26.80928
dat/clas6.eta  2.73000 0.34300 0.87000 36.95320 36.37911 1.31825 -26.33852
dat/clas6.eta  2.73000 0.34300 0.89000 35.92726 35.36871 1.28259 -25.85772
dat/clas6.eta  2.73000 0.34300 0.91000 34.79906 34.25559 1.24797 -25.36918
dat/clas6.eta  2.73000 0.34300 0.93000 33.53403 33.00518 1.21438 -24.87498
dat/clas6.eta  2.73000 0.34300 0.95000 32.10343 31.58878 1.18177 -24.37700
dat/clas6.eta  2.73000 0.34300 0.97000 30.57220 30.07133 1.15014 -23.87690
dat/clas6.eta  2.73000 0.34300 0.99000 29.73413 29.24663 1.11944 -23.37621
dat/clas6.eta  2.73000 0.34300 1.01000 38.69331 38.21878 1.08964 -22.87626
dat/clas6.eta  2.73000 0.34300 1.03000 1009.86217 1009.40024 1.06073 -22.37826
dat/clas6.eta  2.73000 0.34300 1.05000 184.26537 183.81565 1.03268 -21.88326
dat/clas6.eta  2.73000 0.34300 1.07000 79.59402 79.15616 1.00546 -21.39221
dat/clas6.eta  2.73000 0.34300 1.09000 60.02262 59.59626 0.97904 -20.90594
dat/clas6.eta  2.73000 0.34300 1.11000 52.17276 51.75756 0.95340 -20.42516
dat/clas6.eta  2.73000 0.34300 1.13000 47.93674 47.53238 0.92852 -19.95051
dat/clas6.eta  2.73000 0.34300 1.15000 45.25309 44.85924 0.90438 -19.48254
dat/clas6.eta  2.73000 0.34300 1.17000 43.37437 42.99073 0.88094 -19.02170
dat/clas6.eta  2.73000 0.34300 1.19000 41.96798 41.59424 0.85820 -18.56840
dat/clas6.eta  2.73000 0.34300 1.21000 40.86453 40.50041 0.83612 -18.12297
dat/clas6.eta  2.73000 0.34300 1.23000 39.96908 39.61429 0.81469 -17.68567
dat/clas6.eta  2.73000 0.34300 1.25000 39.22442 38.87869 0.79389 -17.25675
dat/clas6.eta  2.73000 0.34300 1.27000 38.59412 38.25719 0.77369 -16.83636
dat/clas6.eta  2.73000 0.34300 1.29000 38.05390 37.72551 0.75408 -16.42464
dat/clas6.eta  2.73000 0.34300 1.31000 37.58699 37.26689 0.73505 -16.02169
dat/clas6.eta  2.73000 0.34300 1.33000 37.18145 36.86940 0.71656 -15.62756
dat/clas6.eta  2.73000 0.34300 1.35000 36.82855 36.52432 0.69861 -15.24229
dat/clas6.eta  2.73000 0.34300 1.37000 36.52178 36.22513 0.68117 -14.86587
dat/clas6.eta  2.73000 0.34300 1.39000 36.25617 35.96690 0.66424 -14.49829
dat/clas6.eta  2.73000 0.34300 1.41000 36.02790 35.74579 0.64779 -14.13950
dat/clas6.eta  2.73000 0.34300 1.43000 35.83398 35.55883 0.63182 -13.78943
dat/clas6.eta  2.73000 0.34300 1.45000 35.67202 35.40363 0.61630 -13.44802
dat/clas6.eta  2.73000 0.34300 1.47000 35.54013 35.27830 0.60122 -13.11515
dat/clas6.eta  2.73000 0.34300 1.49000 35.43678 35.18133 0.58656 -12.79074
dat/clas6.eta  2.73000 0.34300 1.51000 35.36073 35.11149 0.57232 -12.47465
dat/clas6.eta  2.73000 0.34300 1.53000 35.31097 35.06776 0.55849 -12.16676
dat/clas6.eta  2.73000 0.34300 1.55000 35.28670 35.04934 0.54504 -11.86694
dat/clas6.eta  2.73000 0.34300 1.57000 35.28724 35.05558 0.53196 -11.57504
dat/clas6.eta  2.73000 0.34300 1.59000 35.31206 35.08593 0.51925 -11.29091
dat/clas6.eta  2.73000 0.34300 1.61000 35.36073 35.13999 0.50690 -11.01441
dat/clas6.eta  2.73000 0.34300 1.63000 35.43292 35.21741 0.49488 -10.74537
dat/clas6.eta  2.73000 0.34300 1.65000 35.52838 35.31795 0.48320 -10.48364
dat/clas6.eta  2.73000 0.34300 1.67000 35.64691 35.44143 0.47184 -10.22905
dat/clas6.eta  2.73000 0.34300 1.69000 35.78840 35.58774 0.46079 -9.98144
dat/clas6.eta  2.73000 0.34300 1.71000 35.95279 35.75680 0.45004 -9.74066
dat/clas6.eta  2.73000 0.34300 1.73000 36.14005 35.94862 0.43958 -9.50652
dat/clas6.eta  2.73000 0.34300 1.75000 36.35023 36.16323 0.42941 -9.27889
dat/clas6.eta  2.73000 0.34300 1.77000 36.58342 36.40073 0.41951 -9.05758
dat/clas6.eta  2.73000 0.34300 1.79000 36.83978 36.66128 0.40988 -8.84244
dat/clas6.eta  2.73000 0.34300 1.81000 37.11952 36.94510 0.40051 -8.63331
dat/clas6.eta  2.73000 0.34300 1.83000 37.42299 37.25255 0.39138 -8.43002
dat/clas6.eta  2.73000 0.34300 1.85000 37.75083 37.58425 0.38250 -8.23244
dat/clas6.eta  2.73000 0.34300 1.87000 38.10451 37.94170 0.37386 -8.04039
dat/clas6.eta  2.73000 0.34300 1.89000 38.49092 38.33178 0.36544 -7.85373
dat/clas6.eta  2.73000 0.34300 1.91000 38.52338 38.36780 0.35725 -7.67230
dat/clas6.eta  2.73000 0.34300 1.93000 39.26572 39.11362 0.34927 -7.49597
dat/clas6.eta  2.73000 0.34300 1.95000 39.72401 39.57529 0.34149 -7.32459
dat/clas6.eta  2.73000 0.34300 1.97000 40.20100 40.05558 0.33392 -7.15802
dat/clas6.eta  2.73000 0.34300 1.99000 40.70214 40.55994 0.32655 -6.99611
dat/clas6.eta  2.35000 0.40400 0.30000 255.93044 253.75370 3.06507 -0.81465
dat/clas6.eta  2.35000 0.40400 0.32000 246.70449 244.55902 3.02104 -9.60708
dat/clas6.eta  2.35000 0.40400 0.34000 238.67315 236.56027 2.97515 -17.72186
dat/clas6.eta  2.35000 0.40400 0.36000 231.64288 229.56368 2.92773 -25.18569
dat/clas6.eta  2.35000 0.40400 0.38000 225.45088 223.40624 2.87906 -32.02736
dat/clas6.eta  2.35000 0.40400 0.40000 219.96018 217.95080 2.82941 -38.27691
dat/clas6.eta  2.35000 0.40400 0.42000 215.05552 213.08192 2.77902 -43.96511
dat/clas6.eta  2.35000 0.40400 0.44000 210.63985 208.70242 2.72810 -49.12292
dat/clas6.eta  2.35000 0.40400 0.46000 206.63147 204.73045 2.67683 -53.78110
dat/clas6.eta  2.35000 0.40400 0.48000 202.96154 201.09706 2.62537 -57.96994
dat/clas6.eta  2.35000 0.40400 0.50000 199.57205 197.74414 2.57389 -61.71898
dat/clas6.eta  2.35000 0.40400 0.52000 196.41404 194.62262 2.52251 -65.05686
dat/clas6.eta  2.35000 0.40400 0.54000 193.44610 191.69102 2.47134 -68.01118
dat/clas6.eta  2.35000 0.40400 0.56000 190.63313 188.91416 2.42048 -70.60840
dat/clas6.eta  2.35000 0.40400 0.58000 187.94518 186.26204 2.37003 -72.87382
dat/clas6.eta  2.35000 0.40400 0.60000 185.35657 183.70891 2.32007 -74.83146
dat/clas6.eta  2.35000 0.40400 0.62000 182.84494 181.23238 2.27066 -76.50415
dat/clas6.eta  2.35000 0.40400 0.64000 180.39058 178.81267 2.22185 -77.91345
dat/clas6.eta  2.35000 0.40400 0.66000 177.97563 176.43191 2.17371 -79.07972
dat/clas6.eta  2.35000 0.40400 0.68000 175.58341 174.07338 2.12626 -80.02212
dat/clas6.eta  2.35000 0.40400 0.70000 173.19770 171.72085 2.07956 -80.75863
dat/clas6.eta  2.35000 0.40400 0.72000 170.80198 169.35775 2.03362 -81.30614
dat/clas6.eta  2.35000 0.40400 0.74000 168.37843 166.96626 1.98847 -81.68045
dat/clas6.eta  2.35000 0.40400 0.76000 165.90685 164.52618 1.94414 -81.89632
dat/clas6.eta  2.35000 0.40400 0.78000 163.36313 162.01335 1.90062 -81.96753
dat/clas6.eta  2.35000 0.40400 0.80000 160.71705 159.39758 1.85795 -81.90693
dat/clas6.eta  2.35000 0.40400 0.82000 157.92918 156.63942 1.81612 -81.72649
dat/clas6.eta  2.35000 0.40400 0.84000 154.94599 153.68533 1.77513 -81.43731
dat/clas6.eta  2.35000 0.40400 0.86000 151.69193 150.45977 1.73500 -81.04975
dat/clas6.eta  2.35000 0.40400 0.88000 148.05612 146.85186 1.69572 -80.57337
dat/clas6.eta  2.35000 0.40400 0.90000 143.86837 142.69141 1.65728 -80.01708
dat/clas6.eta  2.35000 0.40400 0.92000 138.85353 137.70326 1.61969 -79.38909
dat/clas6.eta  2.35000 0.40400 0.94000 132.53787 131.41371 1.58293 -78.69703
dat/clas6.eta  2.35000 0.40400 0.96000 124.04138 122.94275 1.54699 -77.94793
dat/clas6.eta  2.35000 0.40400 0.98000 111.59144 110.51774 1.51188 -77.14829
dat/clas6.eta  2.35000 0.40400 1.00000 91.78626 90.73692 1.47757 -76.30410
dat/clas6.eta  2.35000 0.40400 1.02000 90.13306 89.10752 1.44406 -75.42088
dat/clas6.eta  2.35000 0.40400 1.04000 1779.24430 1778.24200 1.41134 -74.50372
dat/clas6.eta  2.35000 0.40400 1.06000 336.74538 335.76577 1.37939 -73.55730
dat/clas6.eta  2.35000 0.40400 1.08000 244.37400 243.41654 1.34820 -72.58592
dat/clas6.eta  2.35000 0.40400 1.10000 212.94392 212.00809 1.31775 -71.59352
dat/clas6.eta  2.35000 0.40400 1.12000 196.97378 196.05905 1.28803 -70.58371
dat/clas6.eta  2.35000 0.40400 1.14000 187.15446 186.26032 1.25903 -69.55982
dat/clas6.eta  2.35000 0.40400 1.16000 180.40236 179.52832 1.23074 -68.52486
dat/clas6.eta  2.35000 0.40400 1.18000 175.40870 174.55426 1.20313 -67.48160
dat/clas6.eta  2.35000 0.40400 1.20000 171.52532 170.69001 1.17620 -66.43257
dat/clas6.eta  2.35000 0.40400 1.22000 168.39532 167.57867 1.14993 -65.38006
dat/clas6.eta  2.35000 0.40400 1.24000 165.80636 165.00791 1.12430 -64.32617
dat/clas6.eta  2.35000 0.40400 1.26000 163.62439 162.84370 1.09930 -63.27278
dat/clas6.eta  2.35000 0.40400 1.28000 161.76079 160.99742 1.07491 -62.22161
dat/clas6.eta  2.35000 0.40400 1.30000 160.15474 159.40825 1.05113 -61.17422
dat/clas6.eta  2.35000 0.40400 1.32000 158.76318 158.03317 1.02793 -60.13201
dat/clas6.eta  2.35000 0.40400 1.34000 157.55489 156.84095 1.00530 -59.09623
dat/clas6.eta  2.35000 0.40400 1.36000 156.50673 155.80846 0.98324 -58.06801
dat/clas6.eta  2.35000 0.40400 1.38000 155.60123 154.91825 0.96171 -57.04837
dat/clas6.eta  2.35000 0.40400 1.40000 154.82506 154.15699 0.94072 -56.03819
dat/clas6.eta  2.35000 0.40400 1.42000 154.16789 153.51435 0.92025 -55.03829
dat/clas6.eta  2.35000 0.40400 1.44000 153.62164 152.98229 0.90028 -54.04936
dat/clas6.eta  2.35000 0.40400 1.46000 153.17998 152.55446 0.88080 -53.07203
dat/clas6.eta  2.35000 0.40400 1.48000 152.83790 152.22587 0.86180 -52.10682
dat/clas6.eta  2.35000 0.40400 1.50000 152.59145 151.99258 0.84327 -51.15421
dat/clas6.eta  2.35000 0.40400 1.52000 152.43750 151.85148 0.82519 -50.21460
dat/clas6.eta  2.35000 0.40400 1.54000 152.37362 151.80012 0.80755 -49.28832
dat/clas6.eta  2.35000 0.40400 1.56000 152.39792 151.83663 0.79035 -48.37567
dat/clas6.eta  2.35000 0.40400 1.58000 152.50895 151.95959 0.77357 -47.47687
dat/clas6.eta  2.35000 0.40400 1.60000 152.70568 152.16794 0.75719 -46.59211
dat/clas6.eta  2.35000 0.40400 1.62000 152.98736 152.46097 0.74122 -45.72153
dat/clas6.eta  2.35000 0.40400 1.64000 153.35356 152.83823 0.72563 -44.86524
dat/clas6.eta  2.35000 0.40400 1.66000 153.80405 153.29953 0.71042 -44.02330
dat/clas6.eta  2.35000 0.40400 1.68000 154.33884 153.84486 0.69558 -43.19576
dat/clas6.eta  2.35000 0.40400 1.70000 154.95810 154.47440 0.68109 -42.38262
dat/clas6.eta  2.35000 0.40400 1.72000 155.66215 155.18849 0.66696 -41.58386
dat/clas6.eta  2.35000 0.40400 1.74000 156.45144 155.98758 0.65316 -40.79945
dat/clas6.eta  2.35000 0.40400 1.76000 157.32652 156.87223 0.63969 -40.02931
dat/clas6.eta  2.35000 0.40400 1.78000 158.28795 157.84299 0.62655 -39.27337
dat/clas6.eta  2.35000 0.40400 1.80000 159.33620 158.90036 0.61372 -38.53153
dat/clas6.eta  2.35000 0.40400 1.82000 160.47143 160.04448 0.60119 -37.80367
dat/clas6.eta  2.35000 0.40400 1.84000 161.69275 161.27448 0.58896 -37.08966
dat/clas6.eta  2.35000 0.40400 1.86000 162.99592 162.58613 0.57702 -36.38936
dat/clas6.eta  2.35000 0.40400 1.88000 164.36123 163.95972 0.56536 -35.70261
dat/clas6.eta  2.35000 0.40400 1.90000 165.57593 165.18251 0.55397 -35.02927
dat/clas6.eta  2.35000 0.40400 1.92000 167.95683 167.57131 0.54286 -34.36915
dat/clas6.eta  2.35000 0.40400 1.94000 169.45018 169.07237 0.53200 -33.72208
dat/clas6.eta  2.35000 0.40400 1.96000 171.21346 170.84319 0.52139 -33.08788
dat/clas6.eta  2.35000 0.40400 1.98000 173.10618 172.74326 0.51103 -32.46635
dat/clas6.eta  3.25000 0.43080 0.35000 72.26259 71.65364 1.25605 -2.87424
dat/clas6.eta  3.25000 0.43080 0.37000 70.18221 69.58104 1.23999 -5.52746
dat/clas6.eta  3.25000 0.43080 0.39000 68.36452 67.77158 1.22303 -7.96059
dat/clas6.eta  3.25000 0.43080 0.41000 66.76491 66.18056 1.20531 -10.18442
dat/clas6.eta  3.25000 0.43080 0.43000 65.34593 64.77048 1.18695 -12.20994
dat/clas6.eta  3.25000 0.43080 0.45000 64.07613 63.50983 1.16807 -14.04820
dat/clas6.eta  3.25000 0.43080 0.47000 62.92914 62.37220 1.14878 -15.71018
dat/clas6.eta  3.25000 0.43080 0.49000 61.88283 61.33539 1.12916 -17.20664
dat/clas6.eta  3.25000 0.43080 0.51000 60.91860 60.38079 1.10931 -18.54807
dat/clas6.eta  3.25000 0.43080 0.53000 60.02084 59.49274 1.08929 -19.74466
dat/clas6.eta  3.25000 0.43080 0.55000 59.17639 58.65805 1.06917 -20.80618
dat/clas6.eta  3.25000 0.43080 0.57000 58.37416 57.86559 1.04901 -21.74202
dat/clas6.eta  3.25000 0.43080 0.59000 57.60471 57.10591 1.02886 -22.56112
dat/clas6.eta  3.25000 0.43080 0.61000 56.85997 56.37090 1.00878 -23.27199
dat/clas6.eta  3.25000 0.43080 0.63000 56.13292 55.65354 0.98879 -23.88271
dat/clas6.eta  3.25000 0.43080 0.65000 55.41735 54.94759 0.96894 -24.40088
dat/clas6.eta  3.25000 0.43080 0.67000 54.70760 54.24739 0.94926 -24.83370
