dat/clas12.pi0  1.38000 0.27000 0.24000 1351.42351 1330.35014 22.18740 -496.42027
dat/clas12.pi0  1.38000 0.27000 0.26000 1342.89421 1322.35887 21.62093 -520.51437
dat/clas12.pi0  1.38000 0.27000 0.28000 1330.63249 1310.63049 21.05938 -539.08968
dat/clas12.pi0  1.38000 0.27000 0.30000 1315.16454 1295.69002 20.50402 -552.83587
dat/clas12.pi0  1.38000 0.27000 0.32000 1296.96668 1278.01271 19.95595 -562.36664
dat/clas12.pi0  1.38000 0.27000 0.34000 1276.46822 1258.02700 19.41609 -568.22780
dat/clas12.pi0  1.38000 0.27000 0.36000 1254.05456 1236.11756 18.88522 -570.90455
dat/clas12.pi0  1.38000 0.27000 0.38000 1230.07034 1212.62841 18.36398 -570.82788
dat/clas12.pi0  1.38000 0.27000 0.40000 1204.82263 1187.86612 17.85290 -568.38039
dat/clas12.pi0  1.38000 0.27000 0.42000 1178.58401 1162.10287 17.35240 -563.90143
dat/clas12.pi0  1.38000 0.27000 0.44000 1151.59554 1135.57941 16.86281 -557.69176
dat/clas12.pi0  1.38000 0.27000 0.46000 1124.06961 1108.50787 16.38439 -550.01763
dat/clas12.pi0  1.38000 0.27000 0.48000 1096.19260 1081.07449 15.91731 -541.11447
dat/clas12.pi0  1.38000 0.27000 0.50000 1068.12739 1053.44203 15.46168 -531.19024
dat/clas12.pi0  1.38000 0.27000 0.52000 1040.01568 1025.75213 15.01757 -520.42837
dat/clas12.pi0  1.38000 0.27000 0.54000 1011.98013 998.12745 14.58498 -508.99035
dat/clas12.pi0  1.38000 0.27000 0.56000 984.12637 970.67364 14.16389 -497.01818
dat/clas12.pi0  1.38000 0.27000 0.58000 956.54474 943.48112 13.75421 -484.63642
dat/clas12.pi0  1.38000 0.27000 0.60000 929.31202 916.62676 13.35585 -471.95411
dat/clas12.pi0  1.38000 0.27000 0.62000 902.49286 890.17533 12.96869 -459.06647
dat/clas12.pi0  1.38000 0.27000 0.64000 876.14121 864.18092 12.59256 -446.05641
dat/clas12.pi0  1.38000 0.27000 0.66000 850.30150 838.68814 12.22729 -432.99586
dat/clas12.pi0  1.38000 0.27000 0.68000 825.00977 813.73319 11.87271 -419.94705
dat/clas12.pi0  1.38000 0.27000 0.70000 800.29467 789.34492 11.52859 -406.96352
dat/clas12.pi0  1.38000 0.27000 0.72000 776.17838 765.54573 11.19474 -394.09115
dat/clas12.pi0  1.38000 0.27000 0.74000 752.67740 742.35231 10.87092 -381.36899
dat/clas12.pi0  1.38000 0.27000 0.76000 729.80328 719.77642 10.55692 -368.83006
dat/clas12.pi0  1.38000 0.27000 0.78000 707.56326 697.82555 10.25248 -356.50205
dat/clas12.pi0  1.38000 0.27000 0.80000 685.96087 676.50344 9.95738 -344.40790
dat/clas12.pi0  1.38000 0.27000 0.82000 664.99643 655.81065 9.67138 -332.56641
dat/clas12.pi0  1.38000 0.27000 0.84000 644.66754 635.74499 9.39423 -320.99269
dat/clas12.pi0  1.38000 0.27000 0.86000 624.96944 616.30195 9.12568 -309.69864
dat/clas12.pi0  1.38000 0.27000 0.88000 605.89544 597.47506 8.86551 -298.69331
dat/clas12.pi0  1.38000 0.27000 0.90000 587.43723 579.25623 8.61347 -287.98328
dat/clas12.pi0  1.38000 0.27000 0.92000 569.58514 561.63603 8.36932 -277.57296
dat/clas12.pi0  1.38000 0.27000 0.94000 552.32846 544.60397 8.13283 -267.46486
dat/clas12.pi0  1.38000 0.27000 0.96000 535.65566 528.14873 7.90377 -257.65989
dat/clas12.pi0  1.38000 0.27000 0.98000 519.55462 512.25841 7.68191 -248.15750
dat/clas12.pi0  1.38000 0.27000 1.00000 504.01283 496.92071 7.46703 -238.95594
dat/clas12.pi0  1.38000 0.27000 1.02000 489.01762 482.12317 7.25892 -230.05244
dat/clas12.pi0  1.38000 0.27000 1.04000 474.55634 467.85334 7.05734 -221.44331
dat/clas12.pi0  1.38000 0.27000 1.06000 460.61662 454.09905 6.86211 -213.12412
dat/clas12.pi0  1.38000 0.27000 1.08000 447.18659 440.84863 6.67302 -205.08982
dat/clas12.pi0  1.38000 0.27000 1.10000 434.25523 428.09122 6.48986 -197.33483
dat/clas12.pi0  1.38000 0.27000 1.12000 421.81273 415.81723 6.31244 -189.85317
dat/clas12.pi0  1.38000 0.27000 1.14000 409.85110 404.01884 6.14058 -182.63849
dat/clas12.pi0  1.38000 0.27000 1.16000 398.36503 392.69089 5.97410 -175.68419
dat/clas12.pi0  1.38000 0.27000 1.18000 387.35317 381.83223 5.81280 -168.98347
dat/clas12.pi0  1.38000 0.27000 1.20000 376.82039 371.44787 5.65654 -162.52937
dat/clas12.pi0  1.38000 0.27000 1.22000 366.78166 361.55295 5.50512 -156.31487
dat/clas12.pi0  1.38000 0.27000 1.24000 357.26941 352.18005 5.35840 -150.33286
dat/clas12.pi0  1.38000 0.27000 1.26000 348.34856 343.39424 5.21622 -144.57623
dat/clas12.pi0  1.38000 0.27000 1.28000 340.15067 335.32722 5.07843 -139.03790
dat/clas12.pi0  1.38000 0.27000 1.30000 332.96317 328.26658 4.94487 -133.71083
dat/clas12.pi0  1.38000 0.27000 1.32000 327.51567 322.94204 4.81540 -128.58804
dat/clas12.pi0  1.38000 0.27000 1.34000 326.26600 321.81158 4.68990 -123.66265
dat/clas12.pi0  1.38000 0.27000 1.36000 345.39995 341.06110 4.56822 -118.92789
dat/clas12.pi0  1.38000 0.27000 1.38000 178.41719 174.19040 4.45023 -114.37710
dat/clas12.pi0  1.38000 0.27000 1.40000 256.95415 252.83604 4.33582 -110.00377
dat/clas12.pi0  1.38000 0.27000 1.42000 261.02957 257.01684 4.22485 -105.80152
dat/clas12.pi0  1.38000 0.27000 1.44000 258.43927 254.52877 4.11723 -101.76413
dat/clas12.pi0  1.38000 0.27000 1.46000 254.01549 250.20415 4.01282 -97.88552
dat/clas12.pi0  1.38000 0.27000 1.48000 248.93072 245.21558 3.91153 -94.15981
dat/clas12.pi0  1.38000 0.27000 1.50000 243.60611 239.98432 3.81325 -90.58124
dat/clas12.pi0  1.38000 0.27000 1.52000 238.22702 234.69581 3.71789 -87.14424
dat/clas12.pi0  1.38000 0.27000 1.54000 232.88539 229.44209 3.62533 -83.84340
dat/clas12.pi0  1.38000 0.27000 1.56000 227.63024 224.27226 3.53549 -80.67349
dat/clas12.pi0  1.38000 0.27000 1.58000 222.48861 219.21346 3.44829 -77.62943
dat/clas12.pi0  1.38000 0.27000 1.60000 217.47549 214.28076 3.36362 -74.70632
dat/clas12.pi0  1.38000 0.27000 1.62000 212.59878 209.48213 3.28141 -71.89942
dat/clas12.pi0  1.38000 0.27000 1.64000 207.86208 204.82126 3.20157 -69.20415
dat/clas12.pi0  1.38000 0.27000 1.66000 203.26628 200.29910 3.12404 -66.61609
dat/clas12.pi0  1.38000 0.27000 1.68000 198.81053 195.91488 3.04872 -64.13098
dat/clas12.pi0  1.38000 0.27000 1.70000 194.49283 191.66667 2.97556 -61.74471
dat/clas12.pi0  1.38000 0.27000 1.72000 190.31045 187.55180 2.90447 -59.45331
dat/clas12.pi0  1.38000 0.27000 1.74000 186.26015 183.56712 2.83540 -57.25298
dat/clas12.pi0  1.38000 0.27000 1.76000 182.33843 179.70915 2.76827 -55.14004
dat/clas12.pi0  1.38000 0.27000 1.78000 178.54155 175.97425 2.70303 -53.11097
dat/clas12.pi0  1.38000 0.27000 1.80000 174.86573 172.35867 2.63960 -51.16235
dat/clas12.pi0  1.38000 0.27000 1.82000 171.30712 168.85862 2.57794 -49.29094
dat/clas12.pi0  1.38000 0.27000 1.84000 167.86189 165.47033 2.51799 -47.49358
dat/clas12.pi0  1.38000 0.27000 1.86000 164.52625 162.19006 2.45969 -45.76726
dat/clas12.pi0  1.38000 0.27000 1.88000 161.29646 159.01412 2.40299 -44.10909
dat/clas12.pi0  1.38000 0.27000 1.90000 158.16887 155.93892 2.34784 -42.51626
dat/clas12.pi0  1.38000 0.27000 1.92000 155.13992 152.96092 2.29419 -40.98613
dat/clas12.pi0  1.38000 0.27000 1.94000 152.20614 150.07672 2.24199 -39.51611
dat/clas12.pi0  1.38000 0.27000 1.96000 149.36417 147.28298 2.19120 -38.10374
dat/clas12.pi0  1.38000 0.27000 1.98000 146.61073 144.57649 2.14178 -36.74667
dat/clas12.pi0  3.22000 0.34000 0.15000 65.01547 63.35642 2.06851 -1.53940
dat/clas12.pi0  3.22000 0.34000 0.17000 68.31438 66.66059 2.06196 -7.25481
dat/clas12.pi0  3.22000 0.34000 0.19000 70.94871 69.30421 2.05037 -12.15973
dat/clas12.pi0  3.22000 0.34000 0.21000 72.98969 71.35801 2.03439 -16.34513
dat/clas12.pi0  3.22000 0.34000 0.23000 74.50308 72.88725 2.01463 -19.89239
dat/clas12.pi0  3.22000 0.34000 0.25000 75.54923 73.95187 1.99160 -22.87428
dat/clas12.pi0  3.22000 0.34000 0.27000 76.18332 74.60667 1.96578 -25.35587
dat/clas12.pi0  3.22000 0.34000 0.29000 76.45558 74.90154 1.93759 -27.39535
dat/clas12.pi0  3.22000 0.34000 0.31000 76.41162 74.88179 1.90740 -29.04472
dat/clas12.pi0  3.22000 0.34000 0.33000 76.09267 74.58837 1.87557 -30.35044
dat/clas12.pi0  3.22000 0.34000 0.35000 75.53594 74.05825 1.84239 -31.35402
dat/clas12.pi0  3.22000 0.34000 0.37000 74.77485 73.32465 1.80813 -32.09250
dat/clas12.pi0  3.22000 0.34000 0.39000 73.83943 72.41738 1.77302 -32.59897
dat/clas12.pi0  3.22000 0.34000 0.41000 72.75652 71.36313 1.73729 -32.90293
dat/clas12.pi0  3.22000 0.34000 0.43000 71.55007 70.18569 1.70111 -33.03068
dat/clas12.pi0  3.22000 0.34000 0.45000 70.24139 68.90626 1.66466 -33.00566
dat/clas12.pi0  3.22000 0.34000 0.47000 68.84944 67.54364 1.62808 -32.84873
dat/clas12.pi0  3.22000 0.34000 0.49000 67.39097 66.11451 1.59149 -32.57846
dat/clas12.pi0  3.22000 0.34000 0.51000 65.88079 64.63359 1.55502 -32.21135
dat/clas12.pi0  3.22000 0.34000 0.53000 64.33196 63.11384 1.51875 -31.76204
dat/clas12.pi0  3.22000 0.34000 0.55000 62.75591 61.56665 1.48278 -31.24355
dat/clas12.pi0  3.22000 0.34000 0.57000 61.16269 60.00198 1.44718 -30.66737
dat/clas12.pi0  3.22000 0.34000 0.59000 59.56102 58.42853 1.41200 -30.04371
dat/clas12.pi0  3.22000 0.34000 0.61000 57.95852 56.85385 1.37731 -29.38156
dat/clas12.pi0  3.22000 0.34000 0.63000 56.36174 55.28446 1.34316 -28.68885
dat/clas12.pi0  3.22000 0.34000 0.65000 54.77634 53.72601 1.30957 -27.97257
dat/clas12.pi0  3.22000 0.34000 0.67000 53.20716 52.18329 1.27658 -27.23886
dat/clas12.pi0  3.22000 0.34000 0.69000 51.65832 50.66040 1.24421 -26.49310
dat/clas12.pi0  3.22000 0.34000 0.71000 50.13327 49.16079 1.21249 -25.73998
dat/clas12.pi0  3.22000 0.34000 0.73000 48.63492 47.68735 1.18144 -24.98360
dat/clas12.pi0  3.22000 0.34000 0.75000 47.16567 46.24247 1.15105 -24.22752
dat/clas12.pi0  3.22000 0.34000 0.77000 45.72745 44.82807 1.12135 -23.47479
dat/clas12.pi0  3.22000 0.34000 0.79000 44.32182 43.44572 1.09233 -22.72806
dat/clas12.pi0  3.22000 0.34000 0.81000 42.95000 42.09662 1.06400 -21.98961
dat/clas12.pi0  3.22000 0.34000 0.83000 41.61289 40.78168 1.03636 -21.26134
dat/clas12.pi0  3.22000 0.34000 0.85000 40.31114 39.50155 1.00940 -20.54487
dat/clas12.pi0  3.22000 0.34000 0.87000 39.04517 38.25665 0.98313 -19.84157
dat/clas12.pi0  3.22000 0.34000 0.89000 37.81518 37.04721 0.95752 -19.15254
dat/clas12.pi0  3.22000 0.34000 0.91000 36.62124 35.87327 0.93258 -18.47870
dat/clas12.pi0  3.22000 0.34000 0.93000 35.46325 34.73475 0.90829 -17.82077
dat/clas12.pi0  3.22000 0.34000 0.95000 34.34098 33.63145 0.88466 -17.17930
dat/clas12.pi0  3.22000 0.34000 0.97000 33.25413 32.56304 0.86165 -16.55472
dat/clas12.pi0  3.22000 0.34000 0.99000 32.20227 31.52913 0.83928 -15.94731
dat/clas12.pi0  3.22000 0.34000 1.01000 31.18495 30.52927 0.81751 -15.35725
dat/clas12.pi0  3.22000 0.34000 1.03000 30.20165 29.56295 0.79634 -14.78464
dat/clas12.pi0  3.22000 0.34000 1.05000 29.25183 28.62963 0.77576 -14.22946
dat/clas12.pi0  3.22000 0.34000 1.07000 28.33492 27.72877 0.75576 -13.69166
dat/clas12.pi0  3.22000 0.34000 1.09000 27.45038 26.85982 0.73631 -13.17110
dat/clas12.pi0  3.22000 0.34000 1.11000 26.59767 26.02227 0.71741 -12.66760
dat/clas12.pi0  3.22000 0.34000 1.13000 25.77634 25.21568 0.69904 -12.18092
dat/clas12.pi0  3.22000 0.34000 1.15000 24.98604 24.43969 0.68119 -11.71079
dat/clas12.pi0  3.22000 0.34000 1.17000 24.22656 23.69412 0.66385 -11.25692
dat/clas12.pi0  3.22000 0.34000 1.19000 23.49798 22.97906 0.64700 -10.81897
dat/clas12.pi0  3.22000 0.34000 1.21000 22.80081 22.29502 0.63063 -10.39660
dat/clas12.pi0  3.22000 0.34000 1.23000 22.13627 21.64324 0.61472 -9.98944
dat/clas12.pi0  3.22000 0.34000 1.25000 21.50694 21.02630 0.59927 -9.59712
dat/clas12.pi0  3.22000 0.34000 1.27000 20.91796 20.44936 0.58425 -9.21923
dat/clas12.pi0  3.22000 0.34000 1.29000 20.38014 19.92324 0.56967 -8.85539
dat/clas12.pi0  3.22000 0.34000 1.31000 19.91876 19.47322 0.55549 -8.50519
dat/clas12.pi0  3.22000 0.34000 1.33000 19.60617 19.17168 0.54173 -8.16823
dat/clas12.pi0  3.22000 0.34000 1.35000 19.75568 19.33192 0.52835 -7.84411
dat/clas12.pi0  3.22000 0.34000 1.37000 26.35156 25.93822 0.51535 -7.53241
dat/clas12.pi0  3.22000 0.34000 1.39000 14.74470 14.34149 0.50272 -7.23275
dat/clas12.pi0  3.22000 0.34000 1.41000 15.57134 15.17798 0.49045 -6.94473
dat/clas12.pi0  3.22000 0.34000 1.43000 15.46814 15.08434 0.47852 -6.66795
dat/clas12.pi0  3.22000 0.34000 1.45000 15.18286 14.80836 0.46693 -6.40203
dat/clas12.pi0  3.22000 0.34000 1.47000 14.83976 14.47429 0.45567 -6.14660
dat/clas12.pi0  3.22000 0.34000 1.49000 14.47692 14.12023 0.44472 -5.90129
dat/clas12.pi0  3.22000 0.34000 1.51000 14.10968 13.76153 0.43408 -5.66572
dat/clas12.pi0  3.22000 0.34000 1.53000 13.74519 13.40534 0.42373 -5.43956
dat/clas12.pi0  3.22000 0.34000 1.55000 13.38714 13.05536 0.41367 -5.22244
dat/clas12.pi0  3.22000 0.34000 1.57000 13.03747 12.71353 0.40389 -5.01405
dat/clas12.pi0  3.22000 0.34000 1.59000 12.69724 12.38092 0.39438 -4.81405
dat/clas12.pi0  3.22000 0.34000 1.61000 12.36697 12.05807 0.38514 -4.62212
dat/clas12.pi0  3.22000 0.34000 1.63000 12.04689 11.74521 0.37614 -4.43796
dat/clas12.pi0  3.22000 0.34000 1.65000 11.73705 11.44238 0.36740 -4.26127
dat/clas12.pi0  3.22000 0.34000 1.67000 11.43734 11.14950 0.35889 -4.09176
dat/clas12.pi0  3.22000 0.34000 1.69000 11.14762 10.86641 0.35061 -3.92914
dat/clas12.pi0  3.22000 0.34000 1.71000 10.86766 10.59291 0.34256 -3.77316
dat/clas12.pi0  3.22000 0.34000 1.73000 10.59722 10.32876 0.33472 -3.62354
dat/clas12.pi0  3.22000 0.34000 1.75000 10.33604 10.07370 0.32710 -3.48004
dat/clas12.pi0  3.22000 0.34000 1.77000 10.08385 9.82745 0.31967 -3.34241
dat/clas12.pi0  3.22000 0.34000 1.79000 9.84035 9.58975 0.31245 -3.21041
dat/clas12.pi0  3.22000 0.34000 1.81000 9.60527 9.36031 0.30542 -3.08383
dat/clas12.pi0  3.22000 0.34000 1.83000 9.37832 9.13885 0.29858 -2.96243
dat/clas12.pi0  3.22000 0.34000 1.85000 9.15923 8.92510 0.29191 -2.84602
dat/clas12.pi0  3.22000 0.34000 1.87000 8.94772 8.71880 0.28542 -2.73438
dat/clas12.pi0  3.22000 0.34000 1.89000 8.74352 8.51967 0.27910 -2.62733
dat/clas12.pi0  3.22000 0.34000 1.91000 8.54638 8.32747 0.27295 -2.52467
dat/clas12.pi0  3.22000 0.34000 1.93000 8.35604 8.14193 0.26695 -2.42622
dat/clas12.pi0  3.22000 0.34000 1.95000 8.17225 7.96283 0.26111 -2.33182
dat/clas12.pi0  3.22000 0.34000 1.97000 7.99477 7.78991 0.25542 -2.24129
dat/clas12.pi0  3.22000 0.34000 1.99000 7.82338 7.62297 0.24988 -2.15448
dat/clas12.pi0  3.76000 0.51000 0.42000 118.53293 118.12582 0.46305 -4.67123
dat/clas12.pi0  3.76000 0.51000 0.44000 120.93561 120.51282 0.48090 -9.22559
dat/clas12.pi0  3.76000 0.51000 0.46000 122.83129 122.39520 0.49601 -13.24976
dat/clas12.pi0  3.76000 0.51000 0.48000 124.27268 123.82548 0.50866 -16.79313
dat/clas12.pi0  3.76000 0.51000 0.50000 125.30763 124.85126 0.51908 -19.90069
dat/clas12.pi0  3.76000 0.51000 0.52000 125.97951 125.51575 0.52749 -22.61345
dat/clas12.pi0  3.76000 0.51000 0.54000 126.32766 125.85808 0.53411 -24.96876
dat/clas12.pi0  3.76000 0.51000 0.56000 126.38771 125.91374 0.53910 -27.00065
dat/clas12.pi0  3.76000 0.51000 0.58000 126.19194 125.71485 0.54264 -28.74012
dat/clas12.pi0  3.76000 0.51000 0.60000 125.76956 125.29050 0.54488 -30.21543
dat/clas12.pi0  3.76000 0.51000 0.62000 125.14702 124.66702 0.54596 -31.45231
dat/clas12.pi0  3.76000 0.51000 0.64000 124.34824 123.86821 0.54599 -32.47420
dat/clas12.pi0  3.76000 0.51000 0.66000 123.39485 122.91561 0.54510 -33.30246
dat/clas12.pi0  3.76000 0.51000 0.68000 122.30639 121.82866 0.54338 -33.95652
dat/clas12.pi0  3.76000 0.51000 0.70000 121.10050 120.62493 0.54092 -34.45410
dat/clas12.pi0  3.76000 0.51000 0.72000 119.79313 119.32028 0.53782 -34.81131
dat/clas12.pi0  3.76000 0.51000 0.74000 118.39863 117.92901 0.53415 -35.04281
dat/clas12.pi0  3.76000 0.51000 0.76000 116.92996 116.46401 0.52998 -35.16196
dat/clas12.pi0  3.76000 0.51000 0.78000 115.39878 114.93688 0.52537 -35.18089
dat/clas12.pi0  3.76000 0.51000 0.80000 113.81560 113.35809 0.52038 -35.11065
dat/clas12.pi0  3.76000 0.51000 0.82000 112.18984 111.73702 0.51506 -34.96127
dat/clas12.pi0  3.76000 0.51000 0.84000 110.53000 110.08210 0.50945 -34.74187
dat/clas12.pi0  3.76000 0.51000 0.86000 108.84367 108.40092 0.50360 -34.46072
dat/clas12.pi0  3.76000 0.51000 0.88000 107.13768 106.70025 0.49754 -34.12536
dat/clas12.pi0  3.76000 0.51000 0.90000 105.41812 104.98616 0.49131 -33.74259
dat/clas12.pi0  3.76000 0.51000 0.92000 103.69045 103.26409 0.48495 -33.31860
dat/clas12.pi0  3.76000 0.51000 0.94000 101.95955 101.53889 0.47847 -32.85899
dat/clas12.pi0  3.76000 0.51000 0.96000 100.22974 99.81486 0.47190 -32.36883
dat/clas12.pi0  3.76000 0.51000 0.98000 98.50491 98.09586 0.46526 -31.85271
dat/clas12.pi0  3.76000 0.51000 1.00000 96.78848 96.38530 0.45858 -31.31478
dat/clas12.pi0  3.76000 0.51000 1.02000 95.08350 94.68623 0.45187 -30.75877
dat/clas12.pi0  3.76000 0.51000 1.04000 93.39269 93.00132 0.44515 -30.18807
dat/clas12.pi0  3.76000 0.51000 1.06000 91.71845 91.33299 0.43843 -29.60571
dat/clas12.pi0  3.76000 0.51000 1.08000 90.06291 89.68335 0.43172 -29.01442
dat/clas12.pi0  3.76000 0.51000 1.10000 88.42801 88.05432 0.42504 -28.41667
dat/clas12.pi0  3.76000 0.51000 1.12000 86.81546 86.44762 0.41839 -27.81466
dat/clas12.pi0  3.76000 0.51000 1.14000 85.22688 84.86485 0.41178 -27.21035
dat/clas12.pi0  3.76000 0.51000 1.16000 83.66379 83.30752 0.40523 -26.60550
dat/clas12.pi0  3.76000 0.51000 1.18000 82.12773 81.77717 0.39873 -26.00169
dat/clas12.pi0  3.76000 0.51000 1.20000 80.62035 80.27545 0.39230 -25.40030
dat/clas12.pi0  3.76000 0.51000 1.22000 79.14366 78.80435 0.38593 -24.80256
dat/clas12.pi0  3.76000 0.51000 1.24000 77.70034 77.36657 0.37964 -24.20958
dat/clas12.pi0  3.76000 0.51000 1.26000 76.29455 75.96624 0.37342 -23.62230
dat/clas12.pi0  3.76000 0.51000 1.28000 74.93349 74.61058 0.36729 -23.04156
dat/clas12.pi0  3.76000 0.51000 1.30000 73.63179 73.31420 0.36123 -22.46810
dat/clas12.pi0  3.76000 0.51000 1.32000 72.42513 72.11279 0.35526 -21.90254
dat/clas12.pi0  3.76000 0.51000 1.34000 71.43152 71.12436 0.34937 -21.34543
dat/clas12.pi0  3.76000 0.51000 1.36000 71.41507 71.11301 0.34357 -20.79723
dat/clas12.pi0  3.76000 0.51000 1.38000 62.03341 61.73637 0.33786 -20.25833
dat/clas12.pi0  3.76000 0.51000 1.40000 65.34233 65.05023 0.33223 -19.72905
dat/clas12.pi0  3.76000 0.51000 1.42000 64.67329 64.38607 0.32670 -19.20966
dat/clas12.pi0  3.76000 0.51000 1.44000 63.68595 63.40351 0.32125 -18.70036
dat/clas12.pi0  3.76000 0.51000 1.46000 62.62180 62.34407 0.31589 -18.20133
dat/clas12.pi0  3.76000 0.51000 1.48000 61.53899 61.26590 0.31062 -17.71267
dat/clas12.pi0  3.76000 0.51000 1.50000 60.45839 60.18985 0.30544 -17.23447
dat/clas12.pi0  3.76000 0.51000 1.52000 59.38917 59.12511 0.30035 -16.76677
dat/clas12.pi0  3.76000 0.51000 1.54000 58.33589 58.07622 0.29535 -16.30958
dat/clas12.pi0  3.76000 0.51000 1.56000 57.30094 57.04560 0.29043 -15.86289
dat/clas12.pi0  3.76000 0.51000 1.58000 56.28563 56.03454 0.28559 -15.42667
dat/clas12.pi0  3.76000 0.51000 1.60000 55.29066 55.04375 0.28085 -15.00084
dat/clas12.pi0  3.76000 0.51000 1.62000 54.31634 54.07352 0.27618 -14.58533
dat/clas12.pi0  3.76000 0.51000 1.64000 53.36275 53.12396 0.27160 -14.18004
dat/clas12.pi0  3.76000 0.51000 1.66000 52.42983 52.19500 0.26710 -13.78486
dat/clas12.pi0  3.76000 0.51000 1.68000 51.51742 51.28648 0.26268 -13.39966
dat/clas12.pi0  3.76000 0.51000 1.70000 50.62529 50.39816 0.25834 -13.02430
dat/clas12.pi0  3.76000 0.51000 1.72000 49.75315 49.52977 0.25408 -12.65864
dat/clas12.pi0  3.76000 0.51000 1.74000 48.90068 48.68098 0.24989 -12.30253
dat/clas12.pi0  3.76000 0.51000 1.76000 48.06755 47.85146 0.24578 -11.95579
dat/clas12.pi0  3.76000 0.51000 1.78000 47.25340 47.04086 0.24175 -11.61827
dat/clas12.pi0  3.76000 0.51000 1.80000 46.45785 46.24880 0.23779 -11.28978
dat/clas12.pi0  3.76000 0.51000 1.82000 45.68054 45.47490 0.23390 -10.97016
dat/clas12.pi0  3.76000 0.51000 1.84000 44.92107 44.71879 0.23008 -10.65922
dat/clas12.pi0  3.76000 0.51000 1.86000 44.17907 43.98009 0.22633 -10.35678
dat/clas12.pi0  3.76000 0.51000 1.88000 43.45415 43.25840 0.22265 -10.06266
dat/clas12.pi0  3.76000 0.51000 1.90000 42.74593 42.55336 0.21903 -9.77667
dat/clas12.pi0  3.76000 0.51000 1.92000 42.05403 41.86458 0.21548 -9.49863
dat/clas12.pi0  3.76000 0.51000 1.94000 41.37807 41.19169 0.21200 -9.22835
dat/clas12.pi0  3.76000 0.51000 1.96000 40.71768 40.53431 0.20857 -8.96566
dat/clas12.pi0  3.76000 0.51000 1.98000 40.07250 39.89207 0.20521 -8.71036
dat/clas12.pi0  1.70000 0.13000 0.02000 114.83574 106.12654 14.45009 -1.47433
dat/clas12.pi0  1.70000 0.13000 0.04000 107.45130 99.17142 13.73779 -10.81274
dat/clas12.pi0  1.70000 0.13000 0.06000 100.99325 93.11916 13.06452 -18.39460
dat/clas12.pi0  1.70000 0.13000 0.08000 95.26019 87.76980 12.42789 -24.47108
dat/clas12.pi0  1.70000 0.13000 0.10000 90.09615 82.96871 11.82568 -29.26060
dat/clas12.pi0  1.70000 0.13000 0.12000 85.38111 78.59713 11.25582 -32.95297
dat/clas12.pi0  1.70000 0.13000 0.14000 81.02340 74.56453 10.71641 -35.71299
dat/clas12.pi0  1.70000 0.13000 0.16000 76.95352 70.80250 10.20563 -37.68360
dat/clas12.pi0  1.70000 0.13000 0.18000 73.11930 67.25988 9.72182 -38.98869
dat/clas12.pi0  1.70000 0.13000 0.20000 69.48196 63.89883 9.26341 -39.73547
dat/clas12.pi0  1.70000 0.13000 0.22000 66.01302 60.69174 8.82894 -40.01661
dat/clas12.pi0  1.70000 0.13000 0.24000 62.69183 57.61881 8.41705 -39.91211
dat/clas12.pi0  1.70000 0.13000 0.26000 59.50366 54.66605 8.02645 -39.49088
dat/clas12.pi0  1.70000 0.13000 0.28000 56.43813 51.82383 7.65594 -38.81221
dat/clas12.pi0  1.70000 0.13000 0.30000 53.48810 49.08567 7.30440 -37.92696
dat/clas12.pi0  1.70000 0.13000 0.32000 50.64867 46.44733 6.97077 -36.87869
dat/clas12.pi0  1.70000 0.13000 0.34000 47.91657 43.90612 6.65405 -35.70457
dat/clas12.pi0  1.70000 0.13000 0.36000 45.28955 41.46035 6.35332 -34.43625
dat/clas12.pi0  1.70000 0.13000 0.38000 42.76601 39.10896 6.06770 -33.10057
dat/clas12.pi0  1.70000 0.13000 0.40000 40.34473 36.85122 5.79636 -31.72020
dat/clas12.pi0  1.70000 0.13000 0.42000 38.02463 34.68651 5.53853 -30.31419
dat/clas12.pi0  1.70000 0.13000 0.44000 35.80460 32.61418 5.29347 -28.89844
dat/clas12.pi0  1.70000 0.13000 0.46000 33.68346 30.63345 5.06051 -27.48619
dat/clas12.pi0  1.70000 0.13000 0.48000 31.65986 28.74336 4.83900 -26.08830
dat/clas12.pi0  1.70000 0.13000 0.50000 29.73224 26.94271 4.62832 -24.71363
dat/clas12.pi0  1.70000 0.13000 0.52000 27.89882 25.23010 4.42789 -23.36934
dat/clas12.pi0  1.70000 0.13000 0.54000 26.15763 23.60384 4.23718 -22.06108
dat/clas12.pi0  1.70000 0.13000 0.56000 24.50647 22.06208 4.05568 -20.79323
dat/clas12.pi0  1.70000 0.13000 0.58000 22.94297 20.60272 3.88290 -19.56910
dat/clas12.pi0  1.70000 0.13000 0.60000 21.46459 19.22350 3.71838 -18.39109
dat/clas12.pi0  1.70000 0.13000 0.62000 20.06867 17.92200 3.56170 -17.26080
dat/clas12.pi0  1.70000 0.13000 0.64000 18.75239 16.69568 3.41245 -16.17918
dat/clas12.pi0  1.70000 0.13000 0.66000 17.51290 15.54190 3.27024 -15.14665
dat/clas12.pi0  1.70000 0.13000 0.68000 16.34725 14.45793 3.13472 -14.16316
dat/clas12.pi0  1.70000 0.13000 0.70000 15.25245 13.44099 3.00553 -13.22828
dat/clas12.pi0  1.70000 0.13000 0.72000 14.22551 12.48828 2.88237 -12.34127
dat/clas12.pi0  1.70000 0.13000 0.74000 13.26342 11.59699 2.76491 -11.50115
