dat/clas12.pi0  1.33000 0.22000 0.35000 785.92744 766.58728 20.79266 -385.57555
dat/clas12.pi0  1.33000 0.22000 0.37000 762.43995 743.73893 20.10552 -375.11385
dat/clas12.pi0  1.33000 0.22000 0.39000 738.48933 720.40699 19.44037 -363.70639
dat/clas12.pi0  1.33000 0.22000 0.41000 714.31587 696.83215 18.79680 -351.60542
dat/clas12.pi0  1.33000 0.22000 0.43000 690.11944 673.21469 18.17435 -339.02249
dat/clas12.pi0  1.33000 0.22000 0.45000 666.06547 649.72050 17.57253 -326.13454
dat/clas12.pi0  1.33000 0.22000 0.47000 642.29007 626.48614 16.99085 -313.08901
dat/clas12.pi0  1.33000 0.22000 0.49000 618.90433 603.62318 16.42881 -300.00823
dat/clas12.pi0  1.33000 0.22000 0.51000 595.99800 581.22186 15.88587 -286.99311
dat/clas12.pi0  1.33000 0.22000 0.53000 573.64267 559.35425 15.36152 -274.12626
dat/clas12.pi0  1.33000 0.22000 0.55000 551.89441 538.07693 14.85522 -261.47475
dat/clas12.pi0  1.33000 0.22000 0.57000 530.79614 517.43329 14.36644 -249.09237
dat/clas12.pi0  1.33000 0.22000 0.59000 510.37956 497.45554 13.89465 -237.02165
dat/clas12.pi0  1.33000 0.22000 0.61000 490.66690 478.16638 13.43934 -225.29549
dat/clas12.pi0  1.33000 0.22000 0.63000 471.67235 459.58051 12.99998 -213.93868
dat/clas12.pi0  1.33000 0.22000 0.65000 453.40336 441.70583 12.57605 -202.96914
dat/clas12.pi0  1.33000 0.22000 0.67000 435.86171 424.54461 12.16705 -192.39895
dat/clas12.pi0  1.33000 0.22000 0.69000 419.04445 408.09435 11.77248 -182.23534
dat/clas12.pi0  1.33000 0.22000 0.71000 402.94471 392.34864 11.39187 -172.48143
dat/clas12.pi0  1.33000 0.22000 0.73000 387.55242 377.29785 11.02472 -163.13695
dat/clas12.pi0  1.33000 0.22000 0.75000 372.85489 362.92972 10.67058 -154.19880
dat/clas12.pi0  1.33000 0.22000 0.77000 358.83732 349.22987 10.32899 -145.66156
dat/clas12.pi0  1.33000 0.22000 0.79000 345.48328 336.18229 9.99952 -137.51796
dat/clas12.pi0  1.33000 0.22000 0.81000 332.77506 323.76967 9.68172 -129.75919
dat/clas12.pi0  1.33000 0.22000 0.83000 320.69404 311.97377 9.37519 -122.37526
dat/clas12.pi0  1.33000 0.22000 0.85000 309.22094 300.77569 9.07951 -115.35525
dat/clas12.pi0  1.33000 0.22000 0.87000 298.33607 290.15611 8.79430 -108.68755
dat/clas12.pi0  1.33000 0.22000 0.89000 288.01958 280.09553 8.51917 -102.36006
dat/clas12.pi0  1.33000 0.22000 0.91000 278.25157 270.57440 8.25375 -96.36035
dat/clas12.pi0  1.33000 0.22000 0.93000 269.01231 261.57332 7.99769 -90.67578
dat/clas12.pi0  1.33000 0.22000 0.95000 260.28238 253.07318 7.75064 -85.29367
dat/clas12.pi0  1.33000 0.22000 0.97000 252.04273 245.05525 7.51226 -80.20135
dat/clas12.pi0  1.33000 0.22000 0.99000 244.27483 237.50130 7.28224 -75.38625
dat/clas12.pi0  1.33000 0.22000 1.01000 236.96080 230.39374 7.06027 -70.83600
dat/clas12.pi0  1.33000 0.22000 1.03000 230.08342 223.71563 6.84604 -66.53844
dat/clas12.pi0  1.33000 0.22000 1.05000 223.62631 217.45085 6.63926 -62.48170
dat/clas12.pi0  1.33000 0.22000 1.07000 217.57397 211.58416 6.43966 -58.65420
dat/clas12.pi0  1.33000 0.22000 1.09000 211.91188 206.10130 6.24697 -55.04471
dat/clas12.pi0  1.33000 0.22000 1.11000 206.62668 200.98915 6.06093 -51.64237
dat/clas12.pi0  1.33000 0.22000 1.13000 201.70623 196.23579 5.88129 -48.43666
dat/clas12.pi0  1.33000 0.22000 1.15000 197.13986 191.83078 5.70780 -45.41748
dat/clas12.pi0  1.33000 0.22000 1.17000 192.91855 187.76532 5.54025 -42.57508
dat/clas12.pi0  1.33000 0.22000 1.19000 189.03526 184.03258 5.37840 -39.90013
dat/clas12.pi0  1.33000 0.22000 1.21000 185.48536 180.62811 5.22205 -37.38367
dat/clas12.pi0  1.33000 0.22000 1.23000 182.26718 177.55044 5.07099 -35.01713
dat/clas12.pi0  1.33000 0.22000 1.25000 179.38283 174.80187 4.92501 -32.79233
dat/clas12.pi0  1.33000 0.22000 1.27000 176.83943 172.38968 4.78394 -30.70143
dat/clas12.pi0  1.33000 0.22000 1.29000 174.65085 170.32793 4.64758 -28.73700
dat/clas12.pi0  1.33000 0.22000 1.31000 172.84040 168.64008 4.51577 -26.89194
dat/clas12.pi0  1.33000 0.22000 1.33000 171.44516 167.36338 4.38833 -25.15949
dat/clas12.pi0  1.33000 0.22000 1.35000 170.52293 166.55577 4.26510 -23.53323
dat/clas12.pi0  1.33000 0.22000 1.37000 170.16419 166.30788 4.14593 -22.00707
dat/clas12.pi0  1.33000 0.22000 1.39000 170.51368 166.76458 4.03067 -20.57524
dat/clas12.pi0  1.33000 0.22000 1.41000 171.81180 168.16642 3.91916 -19.23223
dat/clas12.pi0  1.33000 0.22000 1.43000 174.48100 170.93596 3.81128 -17.97286
dat/clas12.pi0  1.33000 0.22000 1.45000 179.32585 175.87790 3.70690 -16.79221
dat/clas12.pi0  1.33000 0.22000 1.47000 188.06702 184.71304 3.60587 -15.68562
dat/clas12.pi0  1.33000 0.22000 1.49000 205.09153 201.82850 3.50809 -14.64868
dat/clas12.pi0  1.33000 0.22000 1.51000 245.42328 242.24830 3.41343 -13.67724
dat/clas12.pi0  1.33000 0.22000 1.53000 405.02376 401.93403 3.32178 -12.76735
dat/clas12.pi0  1.33000 0.22000 1.55000 98338.19504 98335.18785 3.23303 -11.91532
dat/clas12.pi0  1.33000 0.22000 1.57000 119.53269 116.60545 3.14708 -11.11762
dat/clas12.pi0  1.33000 0.22000 1.59000 92.66592 89.81612 3.06383 -10.37096
dat/clas12.pi0  1.33000 0.22000 1.61000 99.09159 96.31681 2.98317 -9.67222
dat/clas12.pi0  1.33000 0.22000 1.63000 104.84463 102.14253 2.90503 -9.01845
dat/clas12.pi0  1.33000 0.22000 1.65000 109.01643 106.38477 2.82930 -8.40690
dat/clas12.pi0  1.33000 0.22000 1.67000 112.06918 109.50580 2.75591 -7.83495
dat/clas12.pi0  1.33000 0.22000 1.69000 114.38180 111.88458 2.68476 -7.30014
dat/clas12.pi0  1.33000 0.22000 1.71000 116.20105 113.76799 2.61579 -6.80016
dat/clas12.pi0  1.33000 0.22000 1.73000 117.68569 115.31483 2.54891 -6.33285
dat/clas12.pi0  1.33000 0.22000 1.75000 118.94003 116.62950 2.48406 -5.89615
dat/clas12.pi0  1.33000 0.22000 1.77000 120.03452 117.78249 2.42116 -5.48814
dat/clas12.pi0  1.33000 0.22000 1.79000 121.01793 118.82265 2.36014 -5.10701
dat/clas12.pi0  1.33000 0.22000 1.81000 121.92480 119.78459 2.30095 -4.75106
dat/clas12.pi0  1.33000 0.22000 1.83000 122.78009 120.69330 2.24351 -4.41869
dat/clas12.pi0  1.33000 0.22000 1.85000 123.60208 121.56715 2.18777 -4.10842
dat/clas12.pi0  1.33000 0.22000 1.87000 124.40439 122.41977 2.13367 -3.81882
dat/clas12.pi0  1.33000 0.22000 1.89000 125.19723 123.26146 2.08115 -3.54857
dat/clas12.pi0  1.33000 0.22000 1.91000 125.98836 124.10002 2.03016 -3.29644
dat/clas12.pi0  1.33000 0.22000 1.93000 126.78369 124.94140 1.98065 -3.06126
dat/clas12.pi0  1.33000 0.22000 1.95000 127.58777 125.79020 1.93257 -2.84193
dat/clas12.pi0  1.33000 0.22000 1.97000 128.40408 126.64995 1.88588 -2.63744
dat/clas12.pi0  1.33000 0.22000 1.99000 129.23533 127.52338 1.84052 -2.44682
dat/clas12.pi0  3.72000 0.28000 0.11000 17.52017 16.57253 1.64777 -2.67395
dat/clas12.pi0  3.72000 0.28000 0.13000 19.53013 18.59998 1.61736 -5.21136
dat/clas12.pi0  3.72000 0.28000 0.15000 21.02366 20.11185 1.58548 -7.21496
dat/clas12.pi0  3.72000 0.28000 0.17000 22.09235 21.19955 1.55242 -8.77730
dat/clas12.pi0  3.72000 0.28000 0.19000 22.81123 21.93796 1.51846 -9.97422
dat/clas12.pi0  3.72000 0.28000 0.21000 23.24219 22.38884 1.48382 -10.86829
dat/clas12.pi0  3.72000 0.28000 0.23000 23.43655 22.60338 1.44873 -11.51135
dat/clas12.pi0  3.72000 0.28000 0.25000 23.43701 22.62418 1.41337 -11.94660
dat/clas12.pi0  3.72000 0.28000 0.27000 23.27928 22.48685 1.37790 -12.21012
dat/clas12.pi0  3.72000 0.28000 0.29000 22.99325 22.22120 1.34245 -12.33215
dat/clas12.pi0  3.72000 0.28000 0.31000 22.60404 21.85229 1.30716 -12.33809
dat/clas12.pi0  3.72000 0.28000 0.33000 22.13275 21.40115 1.27212 -12.24932
dat/clas12.pi0  3.72000 0.28000 0.35000 21.59715 20.88550 1.23743 -12.08386
dat/clas12.pi0  3.72000 0.28000 0.37000 21.01221 20.32026 1.20317 -11.85688
dat/clas12.pi0  3.72000 0.28000 0.39000 20.39050 19.71797 1.16941 -11.58119
dat/clas12.pi0  3.72000 0.28000 0.41000 19.74260 19.08918 1.13619 -11.26758
dat/clas12.pi0  3.72000 0.28000 0.43000 19.07740 18.44273 1.10357 -10.92513
dat/clas12.pi0  3.72000 0.28000 0.45000 18.40233 17.78606 1.07158 -10.56150
dat/clas12.pi0  3.72000 0.28000 0.47000 17.72359 17.12533 1.04026 -10.18308
dat/clas12.pi0  3.72000 0.28000 0.49000 17.04634 16.46570 1.00963 -9.79526
dat/clas12.pi0  3.72000 0.28000 0.51000 16.37484 15.81141 0.97970 -9.40250
dat/clas12.pi0  3.72000 0.28000 0.53000 15.71259 15.16595 0.95050 -9.00853
dat/clas12.pi0  3.72000 0.28000 0.55000 15.06244 14.53218 0.92203 -8.61641
dat/clas12.pi0  3.72000 0.28000 0.57000 14.42668 13.91237 0.89429 -8.22865
dat/clas12.pi0  3.72000 0.28000 0.59000 13.80712 13.30833 0.86730 -7.84731
dat/clas12.pi0  3.72000 0.28000 0.61000 13.20518 12.72149 0.84103 -7.47402
dat/clas12.pi0  3.72000 0.28000 0.63000 12.62192 12.15292 0.81550 -7.11008
dat/clas12.pi0  3.72000 0.28000 0.65000 12.05811 11.60338 0.79070 -6.75650
dat/clas12.pi0  3.72000 0.28000 0.67000 11.51430 11.07341 0.76661 -6.41405
dat/clas12.pi0  3.72000 0.28000 0.69000 10.99078 10.56334 0.74324 -6.08328
dat/clas12.pi0  3.72000 0.28000 0.71000 10.48771 10.07331 0.72056 -5.76455
dat/clas12.pi0  3.72000 0.28000 0.73000 10.00507 9.60332 0.69857 -5.45811
dat/clas12.pi0  3.72000 0.28000 0.75000 9.54273 9.15324 0.67725 -5.16405
dat/clas12.pi0  3.72000 0.28000 0.77000 9.10047 8.72286 0.65659 -4.88236
dat/clas12.pi0  3.72000 0.28000 0.79000 8.67797 8.31187 0.63657 -4.61297
dat/clas12.pi0  3.72000 0.28000 0.81000 8.27484 7.91989 0.61718 -4.35572
dat/clas12.pi0  3.72000 0.28000 0.83000 7.89065 7.54650 0.59840 -4.11037
dat/clas12.pi0  3.72000 0.28000 0.85000 7.52492 7.19123 0.58023 -3.87669
dat/clas12.pi0  3.72000 0.28000 0.87000 7.17714 6.85357 0.56263 -3.65435
dat/clas12.pi0  3.72000 0.28000 0.89000 6.84678 6.53300 0.54560 -3.44304
dat/clas12.pi0  3.72000 0.28000 0.91000 6.53329 6.22898 0.52913 -3.24240
dat/clas12.pi0  3.72000 0.28000 0.93000 6.23611 5.94098 0.51318 -3.05207
dat/clas12.pi0  3.72000 0.28000 0.95000 5.95468 5.66842 0.49776 -2.87167
dat/clas12.pi0  3.72000 0.28000 0.97000 5.68846 5.41078 0.48283 -2.70082
dat/clas12.pi0  3.72000 0.28000 0.99000 5.43687 5.16749 0.46840 -2.53913
dat/clas12.pi0  3.72000 0.28000 1.01000 5.19939 4.93804 0.45444 -2.38622
dat/clas12.pi0  3.72000 0.28000 1.03000 4.97549 4.72191 0.44093 -2.24171
dat/clas12.pi0  3.72000 0.28000 1.05000 4.76466 4.51858 0.42787 -2.10522
dat/clas12.pi0  3.72000 0.28000 1.07000 4.56640 4.32759 0.41524 -1.97638
dat/clas12.pi0  3.72000 0.28000 1.09000 4.38025 4.14847 0.40303 -1.85483
dat/clas12.pi0  3.72000 0.28000 1.11000 4.20578 3.98079 0.39121 -1.74022
dat/clas12.pi0  3.72000 0.28000 1.13000 4.04257 3.82415 0.37978 -1.63220
dat/clas12.pi0  3.72000 0.28000 1.15000 3.89025 3.67819 0.36873 -1.53045
dat/clas12.pi0  3.72000 0.28000 1.17000 3.74849 3.54258 0.35804 -1.43465
dat/clas12.pi0  3.72000 0.28000 1.19000 3.61701 3.41705 0.34770 -1.34448
dat/clas12.pi0  3.72000 0.28000 1.21000 3.49559 3.30138 0.33769 -1.25965
dat/clas12.pi0  3.72000 0.28000 1.23000 3.38408 3.19543 0.32802 -1.17987
dat/clas12.pi0  3.72000 0.28000 1.25000 3.28241 3.09915 0.31866 -1.10488
dat/clas12.pi0  3.72000 0.28000 1.27000 3.19066 3.01261 0.30960 -1.03441
dat/clas12.pi0  3.72000 0.28000 1.29000 3.10906 2.93605 0.30084 -0.96822
dat/clas12.pi0  3.72000 0.28000 1.31000 3.03807 2.86993 0.29236 -0.90605
dat/clas12.pi0  3.72000 0.28000 1.33000 2.97849 2.81507 0.28416 -0.84770
dat/clas12.pi0  3.72000 0.28000 1.35000 2.93163 2.77278 0.27621 -0.79293
dat/clas12.pi0  3.72000 0.28000 1.37000 2.89962 2.74518 0.26853 -0.74156
dat/clas12.pi0  3.72000 0.28000 1.39000 2.88593 2.73578 0.26109 -0.69337
dat/clas12.pi0  3.72000 0.28000 1.41000 2.89648 2.75047 0.25389 -0.64818
dat/clas12.pi0  3.72000 0.28000 1.43000 2.94187 2.79987 0.24692 -0.60583
dat/clas12.pi0  3.72000 0.28000 1.45000 3.04266 2.90454 0.24016 -0.56614
dat/clas12.pi0  3.72000 0.28000 1.47000 3.24388 3.10952 0.23363 -0.52895
dat/clas12.pi0  3.72000 0.28000 1.49000 3.66345 3.53274 0.22730 -0.49412
dat/clas12.pi0  3.72000 0.28000 1.51000 4.71985 4.59266 0.22116 -0.46150
dat/clas12.pi0  3.72000 0.28000 1.53000 9.22985 9.10608 0.21522 -0.43096
dat/clas12.pi0  3.72000 0.28000 1.55000 3298.86922 3298.74876 0.20947 -0.40238
dat/clas12.pi0  3.72000 0.28000 1.57000 3.43792 3.32066 0.20389 -0.37563
dat/clas12.pi0  3.72000 0.28000 1.59000 1.47586 1.36171 0.19849 -0.35060
dat/clas12.pi0  3.72000 0.28000 1.61000 1.35367 1.24253 0.19325 -0.32720
dat/clas12.pi0  3.72000 0.28000 1.63000 1.37940 1.27118 0.18817 -0.30530
dat/clas12.pi0  3.72000 0.28000 1.65000 1.41861 1.31322 0.18325 -0.28483
dat/clas12.pi0  3.72000 0.28000 1.67000 1.45299 1.35034 0.17848 -0.26570
dat/clas12.pi0  3.72000 0.28000 1.69000 1.48099 1.38100 0.17386 -0.24781
dat/clas12.pi0  3.72000 0.28000 1.71000 1.50382 1.40641 0.16937 -0.23110
dat/clas12.pi0  3.72000 0.28000 1.73000 1.52291 1.42800 0.16502 -0.21548
dat/clas12.pi0  3.72000 0.28000 1.75000 1.53942 1.44694 0.16080 -0.20089
dat/clas12.pi0  3.72000 0.28000 1.77000 1.55425 1.46412 0.15671 -0.18727
dat/clas12.pi0  3.72000 0.28000 1.79000 1.56804 1.48021 0.15273 -0.17455
dat/clas12.pi0  3.72000 0.28000 1.81000 1.58130 1.49568 0.14888 -0.16267
dat/clas12.pi0  3.72000 0.28000 1.83000 1.59436 1.51089 0.14514 -0.15158
dat/clas12.pi0  3.72000 0.28000 1.85000 1.60749 1.52611 0.14151 -0.14123
dat/clas12.pi0  3.72000 0.28000 1.87000 1.62088 1.54152 0.13798 -0.13157
dat/clas12.pi0  3.72000 0.28000 1.89000 1.63467 1.55728 0.13456 -0.12256
dat/clas12.pi0  3.72000 0.28000 1.91000 1.64897 1.57349 0.13124 -0.11416
dat/clas12.pi0  3.72000 0.28000 1.93000 1.66384 1.59022 0.12801 -0.10631
dat/clas12.pi0  3.72000 0.28000 1.95000 1.67935 1.60753 0.12487 -0.09900
dat/clas12.pi0  3.72000 0.28000 1.97000 1.69553 1.62546 0.12183 -0.09218
dat/clas12.pi0  3.72000 0.28000 1.99000 1.71239 1.64403 0.11887 -0.08582
dat/clas12.pi0  3.21000 0.23000 0.06000 16.68316 15.23458 2.74184 -0.13985
dat/clas12.pi0  3.21000 0.23000 0.08000 19.50447 18.09769 2.66272 -3.76282
dat/clas12.pi0  3.21000 0.23000 0.10000 21.54403 20.17872 2.58422 -6.56265
dat/clas12.pi0  3.21000 0.23000 0.12000 22.96182 21.63753 2.50657 -8.70248
dat/clas12.pi0  3.21000 0.23000 0.14000 23.88375 22.59994 2.42996 -10.31101
dat/clas12.pi0  3.21000 0.23000 0.16000 24.40986 23.16590 2.35454 -11.49069
dat/clas12.pi0  3.21000 0.23000 0.18000 24.62026 23.41543 2.28047 -12.32374
dat/clas12.pi0  3.21000 0.23000 0.20000 24.57949 23.41303 2.20785 -12.87659
dat/clas12.pi0  3.21000 0.23000 0.22000 24.33989 23.21098 2.13678 -13.20322
dat/clas12.pi0  3.21000 0.23000 0.24000 23.94403 22.85181 2.06732 -13.34767
dat/clas12.pi0  3.21000 0.23000 0.26000 23.42668 22.37027 1.99954 -13.34605
dat/clas12.pi0  3.21000 0.23000 0.28000 22.81631 21.79480 1.93348 -13.22800
dat/clas12.pi0  3.21000 0.23000 0.30000 22.13624 21.14871 1.86916 -13.01795
dat/clas12.pi0  3.21000 0.23000 0.32000 21.40562 20.45114 1.80661 -12.73603
dat/clas12.pi0  3.21000 0.23000 0.34000 20.64015 19.71778 1.74584 -12.39884
dat/clas12.pi0  3.21000 0.23000 0.36000 19.85269 18.96149 1.68684 -12.02010
dat/clas12.pi0  3.21000 0.23000 0.38000 19.05374 18.19277 1.62961 -11.61109
dat/clas12.pi0  3.21000 0.23000 0.40000 18.25186 17.42020 1.57414 -11.18113
dat/clas12.pi0  3.21000 0.23000 0.42000 17.45399 16.65072 1.52040 -10.73784
dat/clas12.pi0  3.21000 0.23000 0.44000 16.66572 15.88994 1.46838 -10.28748
dat/clas12.pi0  3.21000 0.23000 0.46000 15.89150 15.14232 1.41804 -9.83514
dat/clas12.pi0  3.21000 0.23000 0.48000 15.13486 14.41140 1.36936 -9.38493
dat/clas12.pi0  3.21000 0.23000 0.50000 14.39854 13.69994 1.32230 -8.94019
dat/clas12.pi0  3.21000 0.23000 0.52000 13.68461 13.01003 1.27682 -8.50353
dat/clas12.pi0  3.21000 0.23000 0.54000 12.99460 12.34323 1.23290 -8.07704
dat/clas12.pi0  3.21000 0.23000 0.56000 12.32960 11.70063 1.19049 -7.66231
dat/clas12.pi0  3.21000 0.23000 0.58000 11.69031 11.08297 1.14955 -7.26054
dat/clas12.pi0  3.21000 0.23000 0.60000 11.07711 10.49064 1.11005 -6.87261
dat/clas12.pi0  3.21000 0.23000 0.62000 10.49013 9.92380 1.07194 -6.49912
dat/clas12.pi0  3.21000 0.23000 0.64000 9.92929 9.38239 1.03517 -6.14043
dat/clas12.pi0  3.21000 0.23000 0.66000 9.39435 8.86617 0.99972 -5.79675
dat/clas12.pi0  3.21000 0.23000 0.68000 8.88489 8.37477 0.96554 -5.46809
dat/clas12.pi0  3.21000 0.23000 0.70000 8.40041 7.90771 0.93258 -5.15437
dat/clas12.pi0  3.21000 0.23000 0.72000 7.94032 7.46440 0.90082 -4.85540
dat/clas12.pi0  3.21000 0.23000 0.74000 7.50396 7.04421 0.87020 -4.57091
dat/clas12.pi0  3.21000 0.23000 0.76000 7.09060 6.64644 0.84070 -4.30054
dat/clas12.pi0  3.21000 0.23000 0.78000 6.69949 6.27035 0.81227 -4.04393
dat/clas12.pi0  3.21000 0.23000 0.80000 6.32986 5.91519 0.78487 -3.80063
dat/clas12.pi0  3.21000 0.23000 0.82000 5.98091 5.58018 0.75848 -3.57020
dat/clas12.pi0  3.21000 0.23000 0.84000 5.65183 5.26454 0.73305 -3.35217
dat/clas12.pi0  3.21000 0.23000 0.86000 5.34182 4.96748 0.70855 -3.14605
dat/clas12.pi0  3.21000 0.23000 0.88000 5.05009 4.68821 0.68495 -2.95135
dat/clas12.pi0  3.21000 0.23000 0.90000 4.77584 4.42598 0.66221 -2.76758
dat/clas12.pi0  3.21000 0.23000 0.92000 4.51831 4.18003 0.64030 -2.59425
dat/clas12.pi0  3.21000 0.23000 0.94000 4.27674 3.94961 0.61919 -2.43088
dat/clas12.pi0  3.21000 0.23000 0.96000 4.05039 3.73400 0.59885 -2.27698
dat/clas12.pi0  3.21000 0.23000 0.98000 3.83854 3.53250 0.57926 -2.13211
dat/clas12.pi0  3.21000 0.23000 1.00000 3.64051 3.34444 0.56038 -1.99580
dat/clas12.pi0  3.21000 0.23000 1.02000 3.45562 3.16917 0.54219 -1.86762
dat/clas12.pi0  3.21000 0.23000 1.04000 3.28325 3.00606 0.52466 -1.74714
dat/clas12.pi0  3.21000 0.23000 1.06000 3.12277 2.85450 0.50776 -1.63396
dat/clas12.pi0  3.21000 0.23000 1.08000 2.97359 2.71393 0.49148 -1.52768
dat/clas12.pi0  3.21000 0.23000 1.10000 2.83517 2.58380 0.47579 -1.42792
dat/clas12.pi0  3.21000 0.23000 1.12000 2.70697 2.46360 0.46066 -1.33432
dat/clas12.pi0  3.21000 0.23000 1.14000 2.58851 2.35283 0.44608 -1.24654
dat/clas12.pi0  3.21000 0.23000 1.16000 2.47930 2.25105 0.43202 -1.16425
dat/clas12.pi0  3.21000 0.23000 1.18000 2.37893 2.15785 0.41846 -1.08712
dat/clas12.pi0  3.21000 0.23000 1.20000 2.28701 2.07283 0.40539 -1.01487
dat/clas12.pi0  3.21000 0.23000 1.22000 2.20319 1.99567 0.39279 -0.94721
dat/clas12.pi0  3.21000 0.23000 1.24000 2.12718 1.92608 0.38063 -0.88385
dat/clas12.pi0  3.21000 0.23000 1.26000 2.05875 1.86385 0.36890 -0.82456
dat/clas12.pi0  3.21000 0.23000 1.28000 1.99777 1.80884 0.35759 -0.76909
dat/clas12.pi0  3.21000 0.23000 1.30000 1.94420 1.76104 0.34667 -0.71719
dat/clas12.pi0  3.21000 0.23000 1.32000 1.89819 1.72060 0.33614 -0.66867
dat/clas12.pi0  3.21000 0.23000 1.34000 1.86015 1.68793 0.32597 -0.62331
dat/clas12.pi0  3.21000 0.23000 1.36000 1.83087 1.66384 0.31616 -0.58091
dat/clas12.pi0  3.21000 0.23000 1.38000 1.81189 1.64986 0.30668 -0.54129
dat/clas12.pi0  3.21000 0.23000 1.40000 1.80601 1.64881 0.29754 -0.50429
dat/clas12.pi0  3.21000 0.23000 1.42000 1.81854 1.66601 0.28871 -0.46973
dat/clas12.pi0  3.21000 0.23000 1.44000 1.86028 1.71226 0.28018 -0.43746
dat/clas12.pi0  3.21000 0.23000 1.46000 1.95539 1.81172 0.27194 -0.40734
dat/clas12.pi0  3.21000 0.23000 1.48000 2.16684 2.02737 0.26399 -0.37923
dat/clas12.pi0  3.21000 0.23000 1.50000 2.70368 2.56827 0.25630 -0.35300
dat/clas12.pi0  3.21000 0.23000 1.52000 4.64575 4.51427 0.24887 -0.32853
dat/clas12.pi0  3.21000 0.23000 1.54000 26.73964 26.61195 0.24170 -0.30570
dat/clas12.pi0  3.21000 0.23000 1.56000 35.17533 35.05130 0.23476 -0.28442
dat/clas12.pi0  3.21000 0.23000 1.58000 4.86237 4.74188 0.22805 -0.26458
dat/clas12.pi0  3.21000 0.23000 1.60000 2.68834 2.57128 0.22157 -0.24609
dat/clas12.pi0  3.21000 0.23000 1.62000 2.10631 1.99257 0.21530 -0.22885
dat/clas12.pi0  3.21000 0.23000 1.64000 1.87280 1.76225 0.20923 -0.21279
dat/clas12.pi0  3.21000 0.23000 1.66000 1.75926 1.65182 0.20337 -0.19783
dat/clas12.pi0  3.21000 0.23000 1.68000 1.69854 1.59409 0.19770 -0.18390
dat/clas12.pi0  3.21000 0.23000 1.70000 1.66513 1.56358 0.19221 -0.17092
dat/clas12.pi0  3.21000 0.23000 1.72000 1.64760 1.54886 0.18690 -0.15884
dat/clas12.pi0  3.21000 0.23000 1.74000 1.64018 1.54415 0.18176 -0.14759
dat/clas12.pi0  3.21000 0.23000 1.76000 1.63967 1.54628 0.17678 -0.13712
dat/clas12.pi0  3.21000 0.23000 1.78000 1.64420 1.55335 0.17196 -0.12738
dat/clas12.pi0  3.21000 0.23000 1.80000 1.65257 1.56419 0.16730 -0.11832
dat/clas12.pi0  3.21000 0.23000 1.82000 1.66400 1.57800 0.16278 -0.10988
dat/clas12.pi0  3.21000 0.23000 1.84000 1.67793 1.59424 0.15841 -0.10204
dat/clas12.pi0  3.21000 0.23000 1.86000 1.69398 1.61253 0.15417 -0.09474
dat/clas12.pi0  3.21000 0.23000 1.88000 1.71186 1.63257 0.15007 -0.08795
dat/clas12.pi0  3.21000 0.23000 1.90000 1.73133 1.65414 0.14609 -0.08165
dat/clas12.pi0  3.21000 0.23000 1.92000 1.75222 1.67707 0.14223 -0.07578
dat/clas12.pi0  3.21000 0.23000 1.94000 1.77438 1.70121 0.13850 -0.07033
dat/clas12.pi0  3.21000 0.23000 1.96000 1.79771 1.72645 0.13488 -0.06527
dat/clas12.pi0  3.21000 0.23000 1.98000 1.82209 1.75269 0.13137 -0.06056
dat/clas12.pi0  1.79000 0.33000 0.13000 584.56027 574.80518 10.36340 -0.12294
dat/clas12.pi0  1.79000 0.33000 0.15000 651.45011 641.74997 10.30503 -75.82268
dat/clas12.pi0  1.79000 0.33000 0.17000 705.28642 695.66138 10.22524 -138.51662
dat/clas12.pi0  1.79000 0.33000 0.19000 747.95376 738.42129 10.12690 -190.07291
dat/clas12.pi0  1.79000 0.33000 0.21000 781.05720 771.63235 10.01258 -232.07960
dat/clas12.pi0  1.79000 0.33000 0.23000 805.97026 796.66591 9.88456 -265.89304
dat/clas12.pi0  1.79000 0.33000 0.25000 823.87300 814.70008 9.74493 -292.67627
dat/clas12.pi0  1.79000 0.33000 0.27000 835.78252 826.75025 9.59551 -313.42991
dat/clas12.pi0  1.79000 0.33000 0.29000 842.57793 833.69396 9.43797 -329.01716
dat/clas12.pi0  1.79000 0.33000 0.31000 845.02061 836.29120 9.27377 -340.18435
dat/clas12.pi0  1.79000 0.33000 0.33000 843.77115 835.20133 9.10422 -347.57794
dat/clas12.pi0  1.79000 0.33000 0.35000 839.40341 830.99712 8.93050 -351.75862
dat/clas12.pi0  1.79000 0.33000 0.37000 832.41634 824.17653 8.75363 -353.21325
dat/clas12.pi0  1.79000 0.33000 0.39000 823.24398 815.17275 8.57455 -352.36480
dat/clas12.pi0  1.79000 0.33000 0.41000 812.26401 804.36267 8.39406 -349.58093
dat/clas12.pi0  1.79000 0.33000 0.43000 799.80496 792.07417 8.21287 -345.18121
dat/clas12.pi0  1.79000 0.33000 0.45000 786.15252 778.59234 8.03163 -339.44336
dat/clas12.pi0  1.79000 0.33000 0.47000 771.55489 764.16485 7.85088 -332.60860
dat/clas12.pi0  1.79000 0.33000 0.49000 756.22749 749.00667 7.67110 -324.88627
dat/clas12.pi0  1.79000 0.33000 0.51000 740.35695 733.30404 7.49272 -316.45783
dat/clas12.pi0  1.79000 0.33000 0.53000 724.10471 717.21806 7.31609 -307.48036
dat/clas12.pi0  1.79000 0.33000 0.55000 707.61007 700.88773 7.14154 -298.08955
