dat/clas12.pi0  3.21000 0.23000 1.96000 0.69464 0.62338 0.13488 -0.29651
dat/clas12.pi0  3.21000 0.23000 1.98000 0.68343 0.61402 0.13137 -0.28096
dat/clas12.pi0  1.79000 0.33000 0.13000 646.46344 636.70835 10.36340 -0.11590
dat/clas12.pi0  1.79000 0.33000 0.15000 701.39995 691.69982 10.30503 -71.00082
dat/clas12.pi0  1.79000 0.33000 0.17000 743.71305 734.08801 10.22524 -129.00174
dat/clas12.pi0  1.79000 0.33000 0.19000 775.56292 766.03045 10.12690 -176.27174
dat/clas12.pi0  1.79000 0.33000 0.21000 798.72459 789.29974 10.01258 -214.57851
dat/clas12.pi0  1.79000 0.33000 0.23000 814.66317 805.35882 9.88456 -245.37992
dat/clas12.pi0  1.79000 0.33000 0.25000 824.59303 815.42012 9.74493 -269.88349
dat/clas12.pi0  1.79000 0.33000 0.27000 829.52459 820.49232 9.59551 -289.09337
dat/clas12.pi0  1.79000 0.33000 0.29000 830.30152 821.41755 9.43797 -303.84770
dat/clas12.pi0  1.79000 0.33000 0.31000 827.63056 818.90115 9.27377 -314.84846
dat/clas12.pi0  1.79000 0.33000 0.33000 822.10537 813.53556 9.10422 -322.68548
dat/clas12.pi0  1.79000 0.33000 0.35000 814.22599 805.81970 8.93050 -327.85581
dat/clas12.pi0  1.79000 0.33000 0.37000 804.41446 796.17466 8.75363 -330.77944
dat/clas12.pi0  1.79000 0.33000 0.39000 793.02775 784.95651 8.57455 -331.81213
dat/clas12.pi0  1.79000 0.33000 0.41000 780.36821 772.46687 8.39406 -331.25591
dat/clas12.pi0  1.79000 0.33000 0.43000 766.69233 758.96154 8.21287 -329.36774
dat/clas12.pi0  1.79000 0.33000 0.45000 752.21785 744.65766 8.03163 -326.36659
dat/clas12.pi0  1.79000 0.33000 0.47000 737.12976 729.73972 7.85088 -322.43939
dat/clas12.pi0  1.79000 0.33000 0.49000 721.58529 714.36447 7.67110 -317.74596
dat/clas12.pi0  1.79000 0.33000 0.51000 705.71802 698.66512 7.49272 -312.42307
dat/clas12.pi0  1.79000 0.33000 0.53000 689.64143 682.75478 7.31609 -306.58791
dat/clas12.pi0  1.79000 0.33000 0.55000 673.45180 666.72946 7.14154 -300.34097
dat/clas12.pi0  1.79000 0.33000 0.57000 657.23073 650.67049 6.96932 -293.76844
dat/clas12.pi0  1.79000 0.33000 0.59000 641.04721 634.64667 6.79967 -286.94433
dat/clas12.pi0  1.79000 0.33000 0.61000 624.95945 618.71601 6.63278 -279.93214
dat/clas12.pi0  1.79000 0.33000 0.63000 609.01639 602.92730 6.46879 -272.78637
dat/clas12.pi0  1.79000 0.33000 0.65000 593.25896 587.32137 6.30785 -265.55374
dat/clas12.pi0  1.79000 0.33000 0.67000 577.72125 571.93220 6.15005 -258.27433
dat/clas12.pi0  1.79000 0.33000 0.69000 562.43143 556.78789 5.99547 -250.98240
dat/clas12.pi0  1.79000 0.33000 0.71000 547.41258 541.91145 5.84418 -243.70724
dat/clas12.pi0  1.79000 0.33000 0.73000 532.68338 527.32153 5.69621 -236.47381
dat/clas12.pi0  1.79000 0.33000 0.75000 518.25874 513.03301 5.55159 -229.30333
dat/clas12.pi0  1.79000 0.33000 0.77000 504.15029 499.05753 5.41034 -222.21376
dat/clas12.pi0  1.79000 0.33000 0.79000 490.36686 485.40390 5.27244 -215.22023
dat/clas12.pi0  1.79000 0.33000 0.81000 476.91489 472.07857 5.13790 -208.33541
dat/clas12.pi0  1.79000 0.33000 0.83000 463.79871 459.08590 5.00669 -201.56985
dat/clas12.pi0  1.79000 0.33000 0.85000 451.02089 446.42849 4.87878 -194.93222
dat/clas12.pi0  1.79000 0.33000 0.87000 438.58250 434.10743 4.75413 -188.42958
dat/clas12.pi0  1.79000 0.33000 0.89000 426.48328 422.12251 4.63270 -182.06755
dat/clas12.pi0  1.79000 0.33000 0.91000 414.72191 410.47245 4.51446 -175.85054
dat/clas12.pi0  1.79000 0.33000 0.93000 403.29614 399.15504 4.39933 -169.78188
dat/clas12.pi0  1.79000 0.33000 0.95000 392.20294 388.16732 4.28728 -163.86395
dat/clas12.pi0  1.79000 0.33000 0.97000 381.43868 377.50569 4.17824 -158.09832
dat/clas12.pi0  1.79000 0.33000 0.99000 370.99919 367.16607 4.07215 -152.48587
dat/clas12.pi0  1.79000 0.33000 1.01000 360.87993 357.14395 3.96895 -147.02681
dat/clas12.pi0  1.79000 0.33000 1.03000 351.07605 347.43455 3.86858 -141.72087
dat/clas12.pi0  1.79000 0.33000 1.05000 341.58252 338.03290 3.77097 -136.56726
dat/clas12.pi0  1.79000 0.33000 1.07000 332.39418 328.93389 3.67606 -131.56484
dat/clas12.pi0  1.79000 0.33000 1.09000 323.50585 320.13243 3.58378 -126.71208
dat/clas12.pi0  1.79000 0.33000 1.11000 314.91243 311.62346 3.49407 -122.00716
dat/clas12.pi0  1.79000 0.33000 1.13000 306.60898 303.40211 3.40685 -117.44803
dat/clas12.pi0  1.79000 0.33000 1.15000 298.59084 295.46376 3.32207 -113.03239
dat/clas12.pi0  1.79000 0.33000 1.17000 290.85370 287.80420 3.23966 -108.75777
dat/clas12.pi0  1.79000 0.33000 1.19000 283.39381 280.41971 3.15956 -104.62156
dat/clas12.pi0  1.79000 0.33000 1.21000 276.20813 273.30732 3.08170 -100.62100
dat/clas12.pi0  1.79000 0.33000 1.23000 269.29453 266.46496 3.00602 -96.75324
dat/clas12.pi0  1.79000 0.33000 1.25000 262.65216 259.89183 2.93246 -93.01535
dat/clas12.pi0  1.79000 0.33000 1.27000 256.28180 253.58878 2.86096 -89.40432
dat/clas12.pi0  1.79000 0.33000 1.29000 250.18651 247.55891 2.79146 -85.91711
dat/clas12.pi0  1.79000 0.33000 1.31000 244.37247 241.80846 2.72390 -82.55065
dat/clas12.pi0  1.79000 0.33000 1.33000 238.85027 236.34808 2.65822 -79.30182
dat/clas12.pi0  1.79000 0.33000 1.35000 233.63699 231.19489 2.59438 -76.16754
dat/clas12.pi0  1.79000 0.33000 1.37000 228.75937 226.37569 2.53231 -73.14468
dat/clas12.pi0  1.79000 0.33000 1.39000 224.25938 221.93251 2.47197 -70.23016
dat/clas12.pi0  1.79000 0.33000 1.41000 220.20394 217.93229 2.41330 -67.42089
dat/clas12.pi0  1.79000 0.33000 1.43000 216.70327 214.48532 2.35625 -64.71384
dat/clas12.pi0  1.79000 0.33000 1.45000 213.94852 211.78279 2.30078 -62.10597
dat/clas12.pi0  1.79000 0.33000 1.47000 212.29671 210.18177 2.24683 -59.59430
dat/clas12.pi0  1.79000 0.33000 1.49000 212.49140 210.42585 2.19436 -57.17590
dat/clas12.pi0  1.79000 0.33000 1.51000 216.36213 214.34461 2.14333 -54.84786
dat/clas12.pi0  1.79000 0.33000 1.53000 229.89092 227.92013 2.09369 -52.60733
dat/clas12.pi0  1.79000 0.33000 1.55000 289.56993 287.64459 2.04540 -50.45153
dat/clas12.pi0  1.79000 0.33000 1.57000 1341.07306 1339.19195 1.99842 -48.37769
dat/clas12.pi0  1.79000 0.33000 1.59000 103.20855 101.37046 1.95271 -46.38314
dat/clas12.pi0  1.79000 0.33000 1.61000 127.34185 125.54563 1.90823 -44.46525
dat/clas12.pi0  1.79000 0.33000 1.63000 134.99806 133.24259 1.86494 -42.62144
dat/clas12.pi0  1.79000 0.33000 1.65000 137.53822 135.82240 1.82281 -40.84921
dat/clas12.pi0  1.79000 0.33000 1.67000 137.90668 136.22946 1.78181 -39.14609
dat/clas12.pi0  1.79000 0.33000 1.69000 137.18782 135.54817 1.74189 -37.50971
dat/clas12.pi0  1.79000 0.33000 1.71000 135.87140 134.26834 1.70303 -35.93772
dat/clas12.pi0  1.79000 0.33000 1.73000 134.20966 132.64221 1.66519 -34.42788
dat/clas12.pi0  1.79000 0.33000 1.75000 132.34487 130.81210 1.62835 -32.97796
dat/clas12.pi0  1.79000 0.33000 1.77000 130.36271 128.86371 1.59247 -31.58582
dat/clas12.pi0  1.79000 0.33000 1.79000 128.31738 126.85128 1.55753 -30.24938
dat/clas12.pi0  1.79000 0.33000 1.81000 126.24442 124.81035 1.52349 -28.96662
dat/clas12.pi0  1.79000 0.33000 1.83000 124.16777 122.76492 1.49033 -27.73557
dat/clas12.pi0  1.79000 0.33000 1.85000 122.10387 120.73143 1.45803 -26.55432
dat/clas12.pi0  1.79000 0.33000 1.87000 120.06416 118.72134 1.42655 -25.42103
dat/clas12.pi0  1.79000 0.33000 1.89000 118.05659 116.74265 1.39588 -24.33391
dat/clas12.pi0  1.79000 0.33000 1.91000 116.08672 114.80092 1.36599 -23.29122
dat/clas12.pi0  1.79000 0.33000 1.93000 114.15836 112.89998 1.33685 -22.29128
dat/clas12.pi0  1.79000 0.33000 1.95000 112.27406 111.04241 1.30845 -21.33247
dat/clas12.pi0  1.79000 0.33000 1.97000 110.43542 109.22983 1.28077 -20.41321
dat/clas12.pi0  1.79000 0.33000 1.99000 108.64336 107.46318 1.25378 -19.53199
dat/clas12.pi0  3.72000 0.35000 0.16000 36.64117 35.65900 1.32383 -0.76506
dat/clas12.pi0  3.72000 0.35000 0.18000 39.66581 38.68379 1.32365 -4.83244
dat/clas12.pi0  3.72000 0.35000 0.20000 41.95568 40.97652 1.31979 -8.14380
dat/clas12.pi0  3.72000 0.35000 0.22000 43.63895 42.66505 1.31270 -10.82713
dat/clas12.pi0  3.72000 0.35000 0.24000 44.82082 43.85425 1.30281 -12.98739
dat/clas12.pi0  3.72000 0.35000 0.26000 45.58797 44.63054 1.29049 -14.71106
dat/clas12.pi0  3.72000 0.35000 0.28000 46.01210 45.06537 1.27608 -16.06963
dat/clas12.pi0  3.72000 0.35000 0.30000 46.15272 45.21801 1.25987 -17.12241
dat/clas12.pi0  3.72000 0.35000 0.32000 46.05939 45.13783 1.24215 -17.91882
dat/clas12.pi0  3.72000 0.35000 0.34000 45.77346 44.86601 1.22314 -18.50012
dat/clas12.pi0  3.72000 0.35000 0.36000 45.32958 44.43702 1.20306 -18.90089
dat/clas12.pi0  3.72000 0.35000 0.38000 44.75679 43.87977 1.18211 -19.15016
dat/clas12.pi0  3.72000 0.35000 0.40000 44.07951 43.21856 1.16046 -19.27239
dat/clas12.pi0  3.72000 0.35000 0.42000 43.31832 42.47384 1.13825 -19.28825
dat/clas12.pi0  3.72000 0.35000 0.44000 42.49054 41.66284 1.11563 -19.21520
dat/clas12.pi0  3.72000 0.35000 0.46000 41.61081 40.80012 1.09272 -19.06805
dat/clas12.pi0  3.72000 0.35000 0.48000 40.69150 39.89794 1.06962 -18.85938
dat/clas12.pi0  3.72000 0.35000 0.50000 39.74303 38.96668 1.04642 -18.59988
dat/clas12.pi0  3.72000 0.35000 0.52000 38.77422 38.01509 1.02322 -18.29866
dat/clas12.pi0  3.72000 0.35000 0.54000 37.79253 37.05057 1.00007 -17.96350
dat/clas12.pi0  3.72000 0.35000 0.56000 36.80423 36.07936 0.97704 -17.60102
dat/clas12.pi0  3.72000 0.35000 0.58000 35.81461 35.10669 0.95419 -17.21689
dat/clas12.pi0  3.72000 0.35000 0.60000 34.82812 34.13699 0.93156 -16.81595
dat/clas12.pi0  3.72000 0.35000 0.62000 33.84848 33.17394 0.90920 -16.40234
dat/clas12.pi0  3.72000 0.35000 0.64000 32.87881 32.22064 0.88713 -15.97960
dat/clas12.pi0  3.72000 0.35000 0.66000 31.92169 31.27965 0.86540 -15.55076
dat/clas12.pi0  3.72000 0.35000 0.68000 30.97926 30.35308 0.84402 -15.11841
dat/clas12.pi0  3.72000 0.35000 0.70000 30.05326 29.44266 0.82301 -14.68474
dat/clas12.pi0  3.72000 0.35000 0.72000 29.14511 28.54981 0.80240 -14.25165
dat/clas12.pi0  3.72000 0.35000 0.74000 28.25596 27.67565 0.78218 -13.82072
dat/clas12.pi0  3.72000 0.35000 0.76000 27.38668 26.82106 0.76239 -13.39332
dat/clas12.pi0  3.72000 0.35000 0.78000 26.53797 25.98672 0.74301 -12.97060
dat/clas12.pi0  3.72000 0.35000 0.80000 25.71033 25.17314 0.72407 -12.55352
dat/clas12.pi0  3.72000 0.35000 0.82000 24.90411 24.38066 0.70555 -12.14288
dat/clas12.pi0  3.72000 0.35000 0.84000 24.11954 23.60950 0.68747 -11.73936
dat/clas12.pi0  3.72000 0.35000 0.86000 23.35672 22.85978 0.66982 -11.34351
dat/clas12.pi0  3.72000 0.35000 0.88000 22.61568 22.13151 0.65260 -10.95578
dat/clas12.pi0  3.72000 0.35000 0.90000 21.89635 21.42464 0.63581 -10.57652
dat/clas12.pi0  3.72000 0.35000 0.92000 21.19860 20.73903 0.61945 -10.20603
dat/clas12.pi0  3.72000 0.35000 0.94000 20.52225 20.07450 0.60350 -9.84451
dat/clas12.pi0  3.72000 0.35000 0.96000 19.86705 19.43083 0.58797 -9.49212
dat/clas12.pi0  3.72000 0.35000 0.98000 19.23275 18.80775 0.57285 -9.14896
dat/clas12.pi0  3.72000 0.35000 1.00000 18.61903 18.20495 0.55813 -8.81509
dat/clas12.pi0  3.72000 0.35000 1.02000 18.02559 17.62213 0.54380 -8.49052
dat/clas12.pi0  3.72000 0.35000 1.04000 17.45207 17.05896 0.52986 -8.17525
dat/clas12.pi0  3.72000 0.35000 1.06000 16.89813 16.51508 0.51630 -7.86922
dat/clas12.pi0  3.72000 0.35000 1.08000 16.36341 15.99014 0.50312 -7.57237
dat/clas12.pi0  3.72000 0.35000 1.10000 15.84756 15.48381 0.49029 -7.28461
dat/clas12.pi0  3.72000 0.35000 1.12000 15.35024 14.99574 0.47782 -7.00582
dat/clas12.pi0  3.72000 0.35000 1.14000 14.87111 14.52560 0.46570 -6.73589
dat/clas12.pi0  3.72000 0.35000 1.16000 14.40986 14.07309 0.45392 -6.47466
dat/clas12.pi0  3.72000 0.35000 1.18000 13.96619 13.63793 0.44246 -6.22199
dat/clas12.pi0  3.72000 0.35000 1.20000 13.53988 13.21988 0.43133 -5.97772
dat/clas12.pi0  3.72000 0.35000 1.22000 13.13071 12.81874 0.42050 -5.74167
dat/clas12.pi0  3.72000 0.35000 1.24000 12.73856 12.43439 0.40999 -5.51367
dat/clas12.pi0  3.72000 0.35000 1.26000 12.36339 12.06680 0.39976 -5.29355
dat/clas12.pi0  3.72000 0.35000 1.28000 12.00527 11.71605 0.38983 -5.08110
dat/clas12.pi0  3.72000 0.35000 1.30000 11.66444 11.38239 0.38017 -4.87616
dat/clas12.pi0  3.72000 0.35000 1.32000 11.34139 11.06629 0.37079 -4.67852
dat/clas12.pi0  3.72000 0.35000 1.34000 11.03689 10.76856 0.36167 -4.48799
dat/clas12.pi0  3.72000 0.35000 1.36000 10.75225 10.49050 0.35281 -4.30438
dat/clas12.pi0  3.72000 0.35000 1.38000 10.48949 10.23413 0.34420 -4.12751
dat/clas12.pi0  3.72000 0.35000 1.40000 10.25187 10.00271 0.33583 -3.95717
dat/clas12.pi0  3.72000 0.35000 1.42000 10.04465 9.80154 0.32769 -3.79318
dat/clas12.pi0  3.72000 0.35000 1.44000 9.87681 9.63957 0.31978 -3.63534
dat/clas12.pi0  3.72000 0.35000 1.46000 9.76456 9.53301 0.31209 -3.48348
dat/clas12.pi0  3.72000 0.35000 1.48000 9.73997 9.51397 0.30462 -3.33741
dat/clas12.pi0  3.72000 0.35000 1.50000 9.87586 9.65525 0.29735 -3.19694
dat/clas12.pi0  3.72000 0.35000 1.52000 10.37808 10.16272 0.29028 -3.06190
dat/clas12.pi0  3.72000 0.35000 1.54000 12.12706 11.91679 0.28341 -2.93211
dat/clas12.pi0  3.72000 0.35000 1.56000 28.59407 28.38876 0.27673 -2.80739
dat/clas12.pi0  3.72000 0.35000 1.58000 2.99889 2.79840 0.27024 -2.68758
dat/clas12.pi0  3.72000 0.35000 1.60000 4.50621 4.31041 0.26392 -2.57252
dat/clas12.pi0  3.72000 0.35000 1.62000 5.17492 4.98367 0.25777 -2.46203
dat/clas12.pi0  3.72000 0.35000 1.64000 5.42248 5.23567 0.25179 -2.35597
dat/clas12.pi0  3.72000 0.35000 1.66000 5.50006 5.31757 0.24598 -2.25417
dat/clas12.pi0  3.72000 0.35000 1.68000 5.49586 5.31756 0.24032 -2.15648
dat/clas12.pi0  3.72000 0.35000 1.70000 5.44783 5.27362 0.23481 -2.06277
dat/clas12.pi0  3.72000 0.35000 1.72000 5.37482 5.20458 0.22945 -1.97288
dat/clas12.pi0  3.72000 0.35000 1.74000 5.28717 5.12080 0.22424 -1.88667
dat/clas12.pi0  3.72000 0.35000 1.76000 5.19097 5.02837 0.21916 -1.80402
dat/clas12.pi0  3.72000 0.35000 1.78000 5.09003 4.93109 0.21422 -1.72478
dat/clas12.pi0  3.72000 0.35000 1.80000 4.98678 4.83141 0.20941 -1.64884
dat/clas12.pi0  3.72000 0.35000 1.82000 4.88286 4.73097 0.20473 -1.57606
dat/clas12.pi0  3.72000 0.35000 1.84000 4.77938 4.63088 0.20017 -1.50633
dat/clas12.pi0  3.72000 0.35000 1.86000 4.67712 4.53190 0.19573 -1.43953
dat/clas12.pi0  3.72000 0.35000 1.88000 4.57659 4.43458 0.19140 -1.37555
dat/clas12.pi0  3.72000 0.35000 1.90000 4.47816 4.33928 0.18719 -1.31428
dat/clas12.pi0  3.72000 0.35000 1.92000 4.38209 4.24625 0.18309 -1.25561
dat/clas12.pi0  3.72000 0.35000 1.94000 4.28854 4.15567 0.17909 -1.19945
dat/clas12.pi0  3.72000 0.35000 1.96000 4.19762 4.06764 0.17520 -1.14568
dat/clas12.pi0  3.72000 0.35000 1.98000 4.10939 3.98222 0.17140 -1.09422
dat/clas12.pi0  3.73000 0.43000 0.26000 68.15593 67.45795 0.83813 -0.29704
dat/clas12.pi0  3.73000 0.43000 0.28000 71.98250 71.26868 0.85714 -5.59762
dat/clas12.pi0  3.73000 0.43000 0.30000 74.99713 74.27091 0.87204 -10.07172
dat/clas12.pi0  3.73000 0.43000 0.32000 77.31755 76.58199 0.88326 -13.83495
dat/clas12.pi0  3.73000 0.43000 0.34000 79.04403 78.30185 0.89121 -16.98570
dat/clas12.pi0  3.73000 0.43000 0.36000 80.26216 79.51580 0.89624 -19.60791
dat/clas12.pi0  3.73000 0.43000 0.38000 81.04528 80.29688 0.89867 -21.77343
dat/clas12.pi0  3.73000 0.43000 0.40000 81.45630 80.70780 0.89881 -23.54395
dat/clas12.pi0  3.73000 0.43000 0.42000 81.54940 80.80247 0.89691 -24.97251
dat/clas12.pi0  3.73000 0.43000 0.44000 81.37125 80.62740 0.89322 -26.10490
dat/clas12.pi0  3.73000 0.43000 0.46000 80.96220 80.22273 0.88796 -26.98070
dat/clas12.pi0  3.73000 0.43000 0.48000 80.35714 79.62319 0.88132 -27.63418
dat/clas12.pi0  3.73000 0.43000 0.50000 79.58632 78.85890 0.87348 -28.09512
dat/clas12.pi0  3.73000 0.43000 0.52000 78.67598 77.95596 0.86460 -28.38941
dat/clas12.pi0  3.73000 0.43000 0.54000 77.64892 76.93705 0.85481 -28.53960
dat/clas12.pi0  3.73000 0.43000 0.56000 76.52498 75.82189 0.84426 -28.56538
dat/clas12.pi0  3.73000 0.43000 0.58000 75.32139 74.62763 0.83306 -28.48395
dat/clas12.pi0  3.73000 0.43000 0.60000 74.05317 73.36921 0.82131 -28.31036
dat/clas12.pi0  3.73000 0.43000 0.62000 72.73342 72.05962 0.80910 -28.05781
dat/clas12.pi0  3.73000 0.43000 0.64000 71.37351 70.71019 0.79652 -27.73787
dat/clas12.pi0  3.73000 0.43000 0.66000 69.98338 69.33077 0.78365 -27.36068
dat/clas12.pi0  3.73000 0.43000 0.68000 68.57165 67.92996 0.77054 -26.93516
dat/clas12.pi0  3.73000 0.43000 0.70000 67.14585 66.51521 0.75727 -26.46917
dat/clas12.pi0  3.73000 0.43000 0.72000 65.71249 65.09301 0.74388 -25.96960
dat/clas12.pi0  3.73000 0.43000 0.74000 64.27725 63.66898 0.73042 -25.44251
dat/clas12.pi0  3.73000 0.43000 0.76000 62.84504 62.24800 0.71693 -24.89324
dat/clas12.pi0  3.73000 0.43000 0.78000 61.42011 60.83429 0.70345 -24.32649
dat/clas12.pi0  3.73000 0.43000 0.80000 60.00611 59.43148 0.69001 -23.74639
dat/clas12.pi0  3.73000 0.43000 0.82000 58.60619 58.04270 0.67664 -23.15656
dat/clas12.pi0  3.73000 0.43000 0.84000 57.22305 56.67061 0.66337 -22.56019
dat/clas12.pi0  3.73000 0.43000 0.86000 55.85898 55.31750 0.65021 -21.96008
dat/clas12.pi0  3.73000 0.43000 0.88000 54.51593 53.98530 0.63719 -21.35867
dat/clas12.pi0  3.73000 0.43000 0.90000 53.19554 52.67562 0.62432 -20.75810
dat/clas12.pi0  3.73000 0.43000 0.92000 51.89917 51.38984 0.61161 -20.16025
dat/clas12.pi0  3.73000 0.43000 0.94000 50.62796 50.12905 0.59909 -19.56673
dat/clas12.pi0  3.73000 0.43000 0.96000 49.38282 48.89419 0.58675 -18.97895
dat/clas12.pi0  3.73000 0.43000 0.98000 48.16449 47.68597 0.57460 -18.39813
dat/clas12.pi0  3.73000 0.43000 1.00000 46.97355 46.50498 0.56266 -17.82532
dat/clas12.pi0  3.73000 0.43000 1.02000 45.81045 45.35164 0.55093 -17.26140
dat/clas12.pi0  3.73000 0.43000 1.04000 44.67550 44.22629 0.53941 -16.70712
dat/clas12.pi0  3.73000 0.43000 1.06000 43.56893 43.12914 0.52810 -16.16314
dat/clas12.pi0  3.73000 0.43000 1.08000 42.49088 42.06033 0.51701 -15.62996
dat/clas12.pi0  3.73000 0.43000 1.10000 41.44143 41.01993 0.50614 -15.10803
dat/clas12.pi0  3.73000 0.43000 1.12000 40.42060 40.00797 0.49549 -14.59769
dat/clas12.pi0  3.73000 0.43000 1.14000 39.42836 39.02442 0.48505 -14.09920
dat/clas12.pi0  3.73000 0.43000 1.16000 38.46469 38.06926 0.47483 -13.61276
dat/clas12.pi0  3.73000 0.43000 1.18000 37.52954 37.14244 0.46483 -13.13852
dat/clas12.pi0  3.73000 0.43000 1.20000 36.62290 36.24395 0.45505 -12.67656
dat/clas12.pi0  3.73000 0.43000 1.22000 35.74478 35.37379 0.44548 -12.22693
dat/clas12.pi0  3.73000 0.43000 1.24000 34.89525 34.53207 0.43612 -11.78961
dat/clas12.pi0  3.73000 0.43000 1.26000 34.07453 33.71897 0.42696 -11.36457
dat/clas12.pi0  3.73000 0.43000 1.28000 33.28295 32.93484 0.41801 -10.95174
dat/clas12.pi0  3.73000 0.43000 1.30000 32.52109 32.18027 0.40927 -10.55102
dat/clas12.pi0  3.73000 0.43000 1.32000 31.78987 31.45616 0.40072 -10.16227
dat/clas12.pi0  3.73000 0.43000 1.34000 31.09068 30.76393 0.39236 -9.78535
dat/clas12.pi0  3.73000 0.43000 1.36000 30.42565 30.10570 0.38420 -9.42010
dat/clas12.pi0  3.73000 0.43000 1.38000 29.79807 29.48475 0.37623 -9.06633
dat/clas12.pi0  3.73000 0.43000 1.40000 29.21304 28.90622 0.36843 -8.72384
dat/clas12.pi0  3.73000 0.43000 1.42000 28.67879 28.37831 0.36082 -8.39243
dat/clas12.pi0  3.73000 0.43000 1.44000 28.20914 27.91484 0.35339 -8.07187
dat/clas12.pi0  3.73000 0.43000 1.46000 27.82881 27.54056 0.34613 -7.76195
dat/clas12.pi0  3.73000 0.43000 1.48000 27.58625 27.30391 0.33904 -7.46242
dat/clas12.pi0  3.73000 0.43000 1.50000 27.58990 27.31333 0.33211 -7.17304
dat/clas12.pi0  3.73000 0.43000 1.52000 28.14013 27.86919 0.32535 -6.89358
dat/clas12.pi0  3.73000 0.43000 1.54000 30.47671 30.21128 0.31874 -6.62379
dat/clas12.pi0  3.73000 0.43000 1.56000 51.76573 51.50567 0.31228 -6.36343
dat/clas12.pi0  3.73000 0.43000 1.58000 12.96554 12.71073 0.30598 -6.11224
dat/clas12.pi0  3.73000 0.43000 1.60000 17.70774 17.45806 0.29982 -5.86997
dat/clas12.pi0  3.73000 0.43000 1.62000 18.87051 18.62583 0.29381 -5.63639
dat/clas12.pi0  3.73000 0.43000 1.64000 19.18053 18.94074 0.28793 -5.41123
dat/clas12.pi0  3.73000 0.43000 1.66000 19.17717 18.94216 0.28220 -5.19427
dat/clas12.pi0  3.73000 0.43000 1.68000 19.02975 18.79941 0.27659 -4.98526
dat/clas12.pi0  3.73000 0.43000 1.70000 18.80784 18.58207 0.27112 -4.78396
dat/clas12.pi0  3.73000 0.43000 1.72000 18.54513 18.32381 0.26577 -4.59013
dat/clas12.pi0  3.73000 0.43000 1.74000 18.25977 18.04280 0.26054 -4.40354
dat/clas12.pi0  3.73000 0.43000 1.76000 17.96234 17.74963 0.25543 -4.22396
dat/clas12.pi0  3.73000 0.43000 1.78000 17.65936 17.45079 0.25044 -4.05118
dat/clas12.pi0  3.73000 0.43000 1.80000 17.35498 17.15048 0.24557 -3.88496
dat/clas12.pi0  3.73000 0.43000 1.82000 17.05199 16.85145 0.24080 -3.72509
dat/clas12.pi0  3.73000 0.43000 1.84000 16.75222 16.55556 0.23614 -3.57137
dat/clas12.pi0  3.73000 0.43000 1.86000 16.45695 16.26408 0.23159 -3.42359
dat/clas12.pi0  3.73000 0.43000 1.88000 16.16703 15.97787 0.22714 -3.28153
dat/clas12.pi0  3.73000 0.43000 1.90000 15.88306 15.69752 0.22279 -3.14502
dat/clas12.pi0  3.73000 0.43000 1.92000 15.60541 15.42342 0.21854 -3.01385
dat/clas12.pi0  3.73000 0.43000 1.94000 15.33434 15.15581 0.21439 -2.88784
dat/clas12.pi0  3.73000 0.43000 1.96000 15.06998 14.89483 0.21032 -2.76681
dat/clas12.pi0  3.73000 0.43000 1.98000 14.81239 14.64055 0.20635 -2.65058
dat/clas12.pi0  2.22000 0.23000 0.06000 95.72625 89.31390 8.01559 -0.93443
dat/clas12.pi0  2.22000 0.23000 0.08000 105.20756 98.97884 7.78605 -14.99946
dat/clas12.pi0  2.22000 0.23000 0.10000 111.57703 105.53014 7.55877 -25.70612
dat/clas12.pi0  2.22000 0.23000 0.12000 115.54646 109.67913 7.33432 -33.78494
dat/clas12.pi0  2.22000 0.23000 0.14000 117.66455 111.97412 7.11319 -39.80105
dat/clas12.pi0  2.22000 0.23000 0.16000 118.35629 112.83978 6.89578 -44.19394
dat/clas12.pi0  2.22000 0.23000 0.18000 117.95238 112.60653 6.68244 -47.30711
dat/clas12.pi0  2.22000 0.23000 0.20000 116.71109 111.53244 6.47345 -49.41027
dat/clas12.pi0  2.22000 0.23000 0.22000 114.83492 109.81980 6.26903 -50.71611
dat/clas12.pi0  2.22000 0.23000 0.24000 112.48304 107.62765 6.06936 -51.39301
dat/clas12.pi0  2.22000 0.23000 0.26000 109.78085 105.08130 5.87456 -51.57472
dat/clas12.pi0  2.22000 0.23000 0.28000 106.82736 102.27965 5.68475 -51.36781
dat/clas12.pi0  2.22000 0.23000 0.30000 103.70073 99.30085 5.49997 -50.85742
dat/clas12.pi0  2.22000 0.23000 0.32000 100.46274 96.20661 5.32028 -50.11172
dat/clas12.pi0  2.22000 0.23000 0.34000 97.16212 93.04566 5.14567 -49.18538
dat/clas12.pi0  2.22000 0.23000 0.36000 93.83722 89.85639 4.97614 -48.12229
dat/clas12.pi0  2.22000 0.23000 0.38000 90.51816 86.66891 4.81166 -46.95772
dat/clas12.pi0  2.22000 0.23000 0.40000 87.22841 83.50675 4.65217 -45.72002
dat/clas12.pi0  2.22000 0.23000 0.42000 83.98618 80.38815 4.49763 -44.43198
dat/clas12.pi0  2.22000 0.23000 0.44000 80.80541 77.32711 4.34796 -43.11186
dat/clas12.pi0  2.22000 0.23000 0.46000 77.69660 74.33421 4.20308 -41.77431
dat/clas12.pi0  2.22000 0.23000 0.48000 74.66755 71.41730 4.06289 -40.43103
