dat/clas12.pi0  2.23000 0.34000 1.96000 118.69997 118.03271 0.73168 -15.68076
dat/clas12.pi0  2.23000 0.34000 1.98000 119.66668 119.01351 0.71622 -15.20246
dat/clas12.pi0  1.33000 0.22000 0.07000 879.54320 849.01432 32.82169 -99.99669
dat/clas12.pi0  1.33000 0.22000 0.09000 909.62375 880.02752 31.81899 -188.58531
dat/clas12.pi0  1.33000 0.22000 0.11000 927.81397 899.13225 30.83580 -255.25334
dat/clas12.pi0  1.33000 0.22000 0.13000 936.74076 908.95433 29.87327 -304.94625
dat/clas12.pi0  1.33000 0.22000 0.15000 938.34652 911.43530 28.93233 -341.35448
dat/clas12.pi0  1.33000 0.22000 0.17000 934.11455 908.05780 28.01369 -367.28309
dat/clas12.pi0  1.33000 0.22000 0.19000 925.20857 899.98505 27.11788 -384.89782
dat/clas12.pi0  1.33000 0.22000 0.21000 912.56150 888.14962 26.24528 -395.89303
dat/clas12.pi0  1.33000 0.22000 0.23000 896.93388 873.31185 25.39611 -401.60910
dat/clas12.pi0  1.33000 0.22000 0.25000 878.95342 856.09934 24.57049 -403.11619
dat/clas12.pi0  1.33000 0.22000 0.27000 859.14280 837.03476 23.76842 -401.27528
dat/clas12.pi0  1.33000 0.22000 0.29000 837.93980 816.55598 22.98981 -396.78332
dat/clas12.pi0  1.33000 0.22000 0.31000 815.71236 795.03110 22.23448 -390.20734
dat/clas12.pi0  1.33000 0.22000 0.33000 792.77025 772.77012 21.50220 -382.01039
dat/clas12.pi0  1.33000 0.22000 0.35000 769.37421 750.03405 20.79266 -372.57168
dat/clas12.pi0  1.33000 0.22000 0.37000 745.74342 727.04240 20.10552 -362.20236
dat/clas12.pi0  1.33000 0.22000 0.39000 722.06161 703.97927 19.44037 -351.15792
dat/clas12.pi0  1.33000 0.22000 0.41000 698.48216 680.99843 18.79680 -339.64818
dat/clas12.pi0  1.33000 0.22000 0.43000 675.13241 658.22766 18.17435 -327.84529
dat/clas12.pi0  1.33000 0.22000 0.45000 652.11734 635.77237 17.57253 -315.89016
dat/clas12.pi0  1.33000 0.22000 0.47000 629.52271 613.71878 16.99085 -303.89782
dat/clas12.pi0  1.33000 0.22000 0.49000 607.41776 592.13661 16.42881 -291.96174
dat/clas12.pi0  1.33000 0.22000 0.51000 585.85753 571.08139 15.88587 -280.15736
dat/clas12.pi0  1.33000 0.22000 0.53000 564.88493 550.59651 15.36152 -268.54512
dat/clas12.pi0  1.33000 0.22000 0.55000 544.53242 530.71494 14.85522 -257.17289
dat/clas12.pi0  1.33000 0.22000 0.57000 524.82361 511.46076 14.36644 -246.07805
dat/clas12.pi0  1.33000 0.22000 0.59000 505.77451 492.85049 13.89465 -235.28918
dat/clas12.pi0  1.33000 0.22000 0.61000 487.39472 474.89421 13.43934 -224.82751
dat/clas12.pi0  1.33000 0.22000 0.63000 469.68842 457.59658 12.99998 -214.70817
dat/clas12.pi0  1.33000 0.22000 0.65000 452.65520 440.95767 12.57605 -204.94116
dat/clas12.pi0  1.33000 0.22000 0.67000 436.29084 424.97374 12.16705 -195.53229
dat/clas12.pi0  1.33000 0.22000 0.69000 420.58798 409.63788 11.77248 -186.48380
dat/clas12.pi0  1.33000 0.22000 0.71000 405.53661 394.94054 11.39187 -177.79510
dat/clas12.pi0  1.33000 0.22000 0.73000 391.12463 380.87006 11.02472 -169.46320
dat/clas12.pi0  1.33000 0.22000 0.75000 377.33823 367.41306 10.67058 -161.48320
dat/clas12.pi0  1.33000 0.22000 0.77000 364.16225 354.55481 10.32899 -153.84863
dat/clas12.pi0  1.33000 0.22000 0.79000 351.58051 342.27953 9.99952 -146.55183
dat/clas12.pi0  1.33000 0.22000 0.81000 339.57606 330.57067 9.68172 -139.58415
dat/clas12.pi0  1.33000 0.22000 0.83000 328.13142 319.41115 9.37519 -132.93620
dat/clas12.pi0  1.33000 0.22000 0.85000 317.22874 308.78350 9.07951 -126.59806
dat/clas12.pi0  1.33000 0.22000 0.87000 306.85004 298.67008 8.79430 -120.55942
dat/clas12.pi0  1.33000 0.22000 0.89000 296.97726 289.05321 8.51917 -114.80972
dat/clas12.pi0  1.33000 0.22000 0.91000 287.59243 279.91526 8.25375 -109.33827
dat/clas12.pi0  1.33000 0.22000 0.93000 278.67777 271.23877 7.99769 -104.13433
dat/clas12.pi0  1.33000 0.22000 0.95000 270.21573 263.00653 7.75064 -99.18721
dat/clas12.pi0  1.33000 0.22000 0.97000 262.18912 255.20164 7.51226 -94.48631
dat/clas12.pi0  1.33000 0.22000 0.99000 254.58111 247.80758 7.28224 -90.02119
dat/clas12.pi0  1.33000 0.22000 1.01000 247.37528 240.80822 7.06027 -85.78160
dat/clas12.pi0  1.33000 0.22000 1.03000 240.55569 234.18789 6.84604 -81.75753
dat/clas12.pi0  1.33000 0.22000 1.05000 234.10687 227.93140 6.63926 -77.93923
dat/clas12.pi0  1.33000 0.22000 1.07000 228.01385 222.02404 6.43966 -74.31721
dat/clas12.pi0  1.33000 0.22000 1.09000 222.26220 216.45162 6.24697 -70.88230
dat/clas12.pi0  1.33000 0.22000 1.11000 216.83799 211.20045 6.06093 -67.62560
dat/clas12.pi0  1.33000 0.22000 1.13000 211.72782 206.25738 5.88129 -64.53855
dat/clas12.pi0  1.33000 0.22000 1.15000 206.91883 201.60975 5.70780 -61.61289
dat/clas12.pi0  1.33000 0.22000 1.17000 202.39868 197.24546 5.54025 -58.84069
dat/clas12.pi0  1.33000 0.22000 1.19000 198.15557 193.15288 5.37840 -56.21432
dat/clas12.pi0  1.33000 0.22000 1.21000 194.17819 189.32093 5.22205 -53.72647
dat/clas12.pi0  1.33000 0.22000 1.23000 190.45575 185.73900 5.07099 -51.37015
dat/clas12.pi0  1.33000 0.22000 1.25000 186.97796 182.39699 4.92501 -49.13864
dat/clas12.pi0  1.33000 0.22000 1.27000 183.73501 179.28526 4.78394 -47.02555
dat/clas12.pi0  1.33000 0.22000 1.29000 180.71758 176.39466 4.64758 -45.02475
dat/clas12.pi0  1.33000 0.22000 1.31000 177.91679 173.71647 4.51577 -43.13043
dat/clas12.pi0  1.33000 0.22000 1.33000 175.32422 171.24244 4.38833 -41.33701
dat/clas12.pi0  1.33000 0.22000 1.35000 172.93189 168.96473 4.26510 -39.63920
dat/clas12.pi0  1.33000 0.22000 1.37000 170.73224 166.87593 4.14593 -38.03195
dat/clas12.pi0  1.33000 0.22000 1.39000 168.71811 164.96902 4.03067 -36.51047
dat/clas12.pi0  1.33000 0.22000 1.41000 166.88276 163.23738 3.91916 -35.07020
dat/clas12.pi0  1.33000 0.22000 1.43000 165.21982 161.67478 3.81128 -33.70681
dat/clas12.pi0  1.33000 0.22000 1.45000 163.72327 160.27532 3.70690 -32.41617
dat/clas12.pi0  1.33000 0.22000 1.47000 162.38748 159.03350 3.60587 -31.19440
dat/clas12.pi0  1.33000 0.22000 1.49000 161.20715 157.94413 3.50809 -30.03777
dat/clas12.pi0  1.33000 0.22000 1.51000 160.17732 157.00234 3.41343 -28.94279
dat/clas12.pi0  1.33000 0.22000 1.53000 159.29334 156.20361 3.32178 -27.90612
dat/clas12.pi0  1.33000 0.22000 1.55000 158.55089 155.54370 3.23303 -26.92462
dat/clas12.pi0  1.33000 0.22000 1.57000 157.94592 155.01868 3.14708 -25.99530
dat/clas12.pi0  1.33000 0.22000 1.59000 157.47469 154.62489 3.06383 -25.11535
dat/clas12.pi0  1.33000 0.22000 1.61000 157.13375 154.35897 2.98317 -24.28208
dat/clas12.pi0  1.33000 0.22000 1.63000 156.91989 154.21779 2.90503 -23.49298
dat/clas12.pi0  1.33000 0.22000 1.65000 156.83018 154.19852 2.82930 -22.74566
dat/clas12.pi0  1.33000 0.22000 1.67000 156.86194 154.29855 2.75591 -22.03788
dat/clas12.pi0  1.33000 0.22000 1.69000 157.01273 154.51552 2.68476 -21.36751
dat/clas12.pi0  1.33000 0.22000 1.71000 157.28036 154.84730 2.61579 -20.73253
dat/clas12.pi0  1.33000 0.22000 1.73000 157.66284 155.29199 2.54891 -20.13107
dat/clas12.pi0  1.33000 0.22000 1.75000 158.15843 155.84790 2.48406 -19.56134
dat/clas12.pi0  1.33000 0.22000 1.77000 158.76560 156.51357 2.42116 -19.02167
dat/clas12.pi0  1.33000 0.22000 1.79000 159.48301 157.28774 2.36014 -18.51046
dat/clas12.pi0  1.33000 0.22000 1.81000 160.30955 158.16934 2.30095 -18.02625
dat/clas12.pi0  1.33000 0.22000 1.83000 161.24431 159.15752 2.24351 -17.56762
dat/clas12.pi0  1.33000 0.22000 1.85000 162.28654 160.25160 2.18777 -17.13328
dat/clas12.pi0  1.33000 0.22000 1.87000 163.43572 161.45111 2.13367 -16.72198
dat/clas12.pi0  1.33000 0.22000 1.89000 164.69150 162.75573 2.08115 -16.33258
dat/clas12.pi0  1.33000 0.22000 1.91000 166.05371 164.16537 2.03016 -15.96399
dat/clas12.pi0  1.33000 0.22000 1.93000 167.52237 165.68007 1.98065 -15.61520
dat/clas12.pi0  1.33000 0.22000 1.95000 169.09766 167.30009 1.93257 -15.28526
dat/clas12.pi0  1.33000 0.22000 1.97000 170.77995 169.02582 1.88588 -14.97330
dat/clas12.pi0  1.33000 0.22000 1.99000 172.56979 170.85784 1.84052 -14.67849
dat/clas12.pi0  3.72000 0.28000 0.11000 20.24882 19.30119 1.64777 -2.83160
dat/clas12.pi0  3.72000 0.28000 0.13000 21.33200 20.40185 1.61736 -5.43655
dat/clas12.pi0  3.72000 0.28000 0.15000 22.06075 21.14893 1.58548 -7.43040
dat/clas12.pi0  3.72000 0.28000 0.17000 22.50629 21.61349 1.55242 -8.93955
dat/clas12.pi0  3.72000 0.28000 0.19000 22.72373 21.85046 1.51846 -10.06158
dat/clas12.pi0  3.72000 0.28000 0.21000 22.75658 21.90322 1.48382 -10.87287
dat/clas12.pi0  3.72000 0.28000 0.23000 22.63980 21.80663 1.44873 -11.43383
dat/clas12.pi0  3.72000 0.28000 0.25000 22.40189 21.58906 1.41337 -11.79276
dat/clas12.pi0  3.72000 0.28000 0.27000 22.06633 21.27390 1.37790 -11.98854
dat/clas12.pi0  3.72000 0.28000 0.29000 21.65260 20.88056 1.34245 -12.05273
dat/clas12.pi0  3.72000 0.28000 0.31000 21.17701 20.42526 1.30716 -12.01105
dat/clas12.pi0  3.72000 0.28000 0.33000 20.65325 19.92165 1.27212 -11.88462
dat/clas12.pi0  3.72000 0.28000 0.35000 20.09282 19.38117 1.23743 -11.69079
dat/clas12.pi0  3.72000 0.28000 0.37000 19.50544 18.81349 1.20317 -11.44389
dat/clas12.pi0  3.72000 0.28000 0.39000 18.89931 18.22678 1.16941 -11.15576
dat/clas12.pi0  3.72000 0.28000 0.41000 18.28134 17.62791 1.13619 -10.83623
dat/clas12.pi0  3.72000 0.28000 0.43000 17.65732 17.02266 1.10357 -10.49343
dat/clas12.pi0  3.72000 0.28000 0.45000 17.03214 16.41587 1.07158 -10.13411
dat/clas12.pi0  3.72000 0.28000 0.47000 16.40987 15.81161 1.04026 -9.76384
dat/clas12.pi0  3.72000 0.28000 0.49000 15.79388 15.21324 1.00963 -9.38724
dat/clas12.pi0  3.72000 0.28000 0.51000 15.18698 14.62355 0.97970 -9.00813
dat/clas12.pi0  3.72000 0.28000 0.53000 14.59144 14.04480 0.95050 -8.62961
dat/clas12.pi0  3.72000 0.28000 0.55000 14.00912 13.47885 0.92203 -8.25425
dat/clas12.pi0  3.72000 0.28000 0.57000 13.44148 12.92717 0.89429 -7.88412
dat/clas12.pi0  3.72000 0.28000 0.59000 12.88967 12.39089 0.86730 -7.52088
dat/clas12.pi0  3.72000 0.28000 0.61000 12.35458 11.87090 0.84103 -7.16585
dat/clas12.pi0  3.72000 0.28000 0.63000 11.83684 11.36784 0.81550 -6.82007
dat/clas12.pi0  3.72000 0.28000 0.65000 11.33688 10.88214 0.79070 -6.48434
dat/clas12.pi0  3.72000 0.28000 0.67000 10.85497 10.41409 0.76661 -6.15923
dat/clas12.pi0  3.72000 0.28000 0.69000 10.39123 9.96379 0.74324 -5.84516
dat/clas12.pi0  3.72000 0.28000 0.71000 9.94565 9.53126 0.72056 -5.54241
dat/clas12.pi0  3.72000 0.28000 0.73000 9.51813 9.11638 0.69857 -5.25113
dat/clas12.pi0  3.72000 0.28000 0.75000 9.10848 8.71899 0.67725 -4.97135
dat/clas12.pi0  3.72000 0.28000 0.77000 8.71642 8.33881 0.65659 -4.70306
dat/clas12.pi0  3.72000 0.28000 0.79000 8.34163 7.97554 0.63657 -4.44614
dat/clas12.pi0  3.72000 0.28000 0.81000 7.98375 7.62881 0.61718 -4.20043
dat/clas12.pi0  3.72000 0.28000 0.83000 7.64237 7.29822 0.59840 -3.96574
dat/clas12.pi0  3.72000 0.28000 0.85000 7.31704 6.98335 0.58023 -3.74181
dat/clas12.pi0  3.72000 0.28000 0.87000 7.00730 6.68373 0.56263 -3.52838
dat/clas12.pi0  3.72000 0.28000 0.89000 6.71268 6.39890 0.54560 -3.32515
dat/clas12.pi0  3.72000 0.28000 0.91000 6.43269 6.12839 0.52913 -3.13182
dat/clas12.pi0  3.72000 0.28000 0.93000 6.16683 5.87170 0.51318 -2.94805
dat/clas12.pi0  3.72000 0.28000 0.95000 5.91461 5.62835 0.49776 -2.77351
dat/clas12.pi0  3.72000 0.28000 0.97000 5.67553 5.39785 0.48283 -2.60788
dat/clas12.pi0  3.72000 0.28000 0.99000 5.44909 5.17971 0.46840 -2.45081
dat/clas12.pi0  3.72000 0.28000 1.01000 5.23482 4.97347 0.45444 -2.30197
dat/clas12.pi0  3.72000 0.28000 1.03000 5.03222 4.77863 0.44093 -2.16101
dat/clas12.pi0  3.72000 0.28000 1.05000 4.84082 4.59475 0.42787 -2.02762
dat/clas12.pi0  3.72000 0.28000 1.07000 4.66018 4.42137 0.41524 -1.90146
dat/clas12.pi0  3.72000 0.28000 1.09000 4.48983 4.25804 0.40303 -1.78221
dat/clas12.pi0  3.72000 0.28000 1.11000 4.32933 4.10435 0.39121 -1.66957
dat/clas12.pi0  3.72000 0.28000 1.13000 4.17828 3.95986 0.37978 -1.56324
dat/clas12.pi0  3.72000 0.28000 1.15000 4.03624 3.82419 0.36873 -1.46291
dat/clas12.pi0  3.72000 0.28000 1.17000 3.90284 3.69693 0.35804 -1.36831
dat/clas12.pi0  3.72000 0.28000 1.19000 3.77767 3.57771 0.34770 -1.27915
dat/clas12.pi0  3.72000 0.28000 1.21000 3.66038 3.46617 0.33769 -1.19517
dat/clas12.pi0  3.72000 0.28000 1.23000 3.55060 3.36196 0.32802 -1.11612
dat/clas12.pi0  3.72000 0.28000 1.25000 3.44800 3.26474 0.31866 -1.04175
dat/clas12.pi0  3.72000 0.28000 1.27000 3.35224 3.17418 0.30960 -0.97182
dat/clas12.pi0  3.72000 0.28000 1.29000 3.26301 3.08999 0.30084 -0.90610
dat/clas12.pi0  3.72000 0.28000 1.31000 3.18001 3.01187 0.29236 -0.84437
dat/clas12.pi0  3.72000 0.28000 1.33000 3.10294 2.93952 0.28416 -0.78644
dat/clas12.pi0  3.72000 0.28000 1.35000 3.03154 2.87269 0.27621 -0.73208
dat/clas12.pi0  3.72000 0.28000 1.37000 2.96553 2.81110 0.26853 -0.68113
dat/clas12.pi0  3.72000 0.28000 1.39000 2.90467 2.75451 0.26109 -0.63338
dat/clas12.pi0  3.72000 0.28000 1.41000 2.84871 2.70270 0.25389 -0.58868
dat/clas12.pi0  3.72000 0.28000 1.43000 2.79742 2.65542 0.24692 -0.54684
dat/clas12.pi0  3.72000 0.28000 1.45000 2.75059 2.61247 0.24016 -0.50772
dat/clas12.pi0  3.72000 0.28000 1.47000 2.70800 2.57364 0.23363 -0.47116
dat/clas12.pi0  3.72000 0.28000 1.49000 2.66946 2.53875 0.22730 -0.43702
dat/clas12.pi0  3.72000 0.28000 1.51000 2.63478 2.50759 0.22116 -0.40517
dat/clas12.pi0  3.72000 0.28000 1.53000 2.60379 2.48001 0.21522 -0.37547
dat/clas12.pi0  3.72000 0.28000 1.55000 2.57630 2.45583 0.20947 -0.34779
dat/clas12.pi0  3.72000 0.28000 1.57000 2.55215 2.43490 0.20389 -0.32203
dat/clas12.pi0  3.72000 0.28000 1.59000 2.53121 2.41706 0.19849 -0.29808
dat/clas12.pi0  3.72000 0.28000 1.61000 2.51331 2.40217 0.19325 -0.27582
dat/clas12.pi0  3.72000 0.28000 1.63000 2.49833 2.39011 0.18817 -0.25515
dat/clas12.pi0  3.72000 0.28000 1.65000 2.48613 2.38074 0.18325 -0.23599
dat/clas12.pi0  3.72000 0.28000 1.67000 2.47659 2.37394 0.17848 -0.21824
dat/clas12.pi0  3.72000 0.28000 1.69000 2.46959 2.36960 0.17386 -0.20182
dat/clas12.pi0  3.72000 0.28000 1.71000 2.46502 2.36761 0.16937 -0.18665
dat/clas12.pi0  3.72000 0.28000 1.73000 2.46278 2.36788 0.16502 -0.17265
dat/clas12.pi0  3.72000 0.28000 1.75000 2.46277 2.37030 0.16080 -0.15974
dat/clas12.pi0  3.72000 0.28000 1.77000 2.46491 2.37478 0.15671 -0.14787
dat/clas12.pi0  3.72000 0.28000 1.79000 2.46909 2.38125 0.15273 -0.13697
dat/clas12.pi0  3.72000 0.28000 1.81000 2.47524 2.38962 0.14888 -0.12697
dat/clas12.pi0  3.72000 0.28000 1.83000 2.48329 2.39982 0.14514 -0.11783
dat/clas12.pi0  3.72000 0.28000 1.85000 2.49315 2.41177 0.14151 -0.10948
dat/clas12.pi0  3.72000 0.28000 1.87000 2.50477 2.42542 0.13798 -0.10187
dat/clas12.pi0  3.72000 0.28000 1.89000 2.51808 2.44069 0.13456 -0.09497
dat/clas12.pi0  3.72000 0.28000 1.91000 2.53302 2.45754 0.13124 -0.08871
dat/clas12.pi0  3.72000 0.28000 1.93000 2.54953 2.47591 0.12801 -0.08307
dat/clas12.pi0  3.72000 0.28000 1.95000 2.56756 2.49575 0.12487 -0.07799
dat/clas12.pi0  3.72000 0.28000 1.97000 2.58707 2.51700 0.12183 -0.07345
dat/clas12.pi0  3.72000 0.28000 1.99000 2.60800 2.53964 0.11887 -0.06940
dat/clas12.pi0  3.21000 0.23000 0.06000 19.15184 17.70325 2.74184 -0.16831
dat/clas12.pi0  3.21000 0.23000 0.08000 21.23261 19.82582 2.66272 -4.40639
dat/clas12.pi0  3.21000 0.23000 0.10000 22.64072 21.27541 2.58422 -7.50382
dat/clas12.pi0  3.21000 0.23000 0.12000 23.54063 22.21634 2.50657 -9.74324
dat/clas12.pi0  3.21000 0.23000 0.14000 24.04978 22.76597 2.42996 -11.32986
dat/clas12.pi0  3.21000 0.23000 0.16000 24.25477 23.01081 2.35454 -12.41557
dat/clas12.pi0  3.21000 0.23000 0.18000 24.22125 23.01642 2.28047 -13.11463
dat/clas12.pi0  3.21000 0.23000 0.20000 24.00014 22.83368 2.20785 -13.51421
dat/clas12.pi0  3.21000 0.23000 0.22000 23.63171 22.50279 2.13678 -13.68159
dat/clas12.pi0  3.21000 0.23000 0.24000 23.14826 22.05604 2.06732 -13.66923
dat/clas12.pi0  3.21000 0.23000 0.26000 22.57603 21.51962 1.99954 -13.51832
dat/clas12.pi0  3.21000 0.23000 0.28000 21.93647 20.91497 1.93348 -13.26145
dat/clas12.pi0  3.21000 0.23000 0.30000 21.24724 20.25971 1.86916 -12.92454
dat/clas12.pi0  3.21000 0.23000 0.32000 20.52290 19.56842 1.80661 -12.52824
dat/clas12.pi0  3.21000 0.23000 0.34000 19.77550 18.85312 1.74584 -12.08908
dat/clas12.pi0  3.21000 0.23000 0.36000 19.01497 18.12377 1.68684 -11.62033
dat/clas12.pi0  3.21000 0.23000 0.38000 18.24953 17.38857 1.62961 -11.13257
dat/clas12.pi0  3.21000 0.23000 0.40000 17.48591 16.65425 1.57414 -10.63430
dat/clas12.pi0  3.21000 0.23000 0.42000 16.72960 15.92633 1.52040 -10.13229
dat/clas12.pi0  3.21000 0.23000 0.44000 15.98506 15.20928 1.46838 -9.63192
dat/clas12.pi0  3.21000 0.23000 0.46000 15.25588 14.50669 1.41804 -9.13744
dat/clas12.pi0  3.21000 0.23000 0.48000 14.54488 13.82141 1.36936 -8.65217
dat/clas12.pi0  3.21000 0.23000 0.50000 13.85427 13.15566 1.32230 -8.17868
dat/clas12.pi0  3.21000 0.23000 0.52000 13.18571 12.51113 1.27682 -7.71890
dat/clas12.pi0  3.21000 0.23000 0.54000 12.54042 11.88905 1.23290 -7.27428
dat/clas12.pi0  3.21000 0.23000 0.56000 11.91924 11.29028 1.19049 -6.84584
dat/clas12.pi0  3.21000 0.23000 0.58000 11.32271 10.71537 1.14955 -6.43428
dat/clas12.pi0  3.21000 0.23000 0.60000 10.75106 10.16459 1.11005 -6.03999
dat/clas12.pi0  3.21000 0.23000 0.62000 10.20434 9.63801 1.07194 -5.66318
dat/clas12.pi0  3.21000 0.23000 0.64000 9.68240 9.13550 1.03517 -5.30383
dat/clas12.pi0  3.21000 0.23000 0.66000 9.18495 8.65677 0.99972 -4.96181
dat/clas12.pi0  3.21000 0.23000 0.68000 8.71156 8.20144 0.96554 -4.63687
dat/clas12.pi0  3.21000 0.23000 0.70000 8.26171 7.76900 0.93258 -4.32865
dat/clas12.pi0  3.21000 0.23000 0.72000 7.83481 7.35888 0.90082 -4.03673
dat/clas12.pi0  3.21000 0.23000 0.74000 7.43020 6.97045 0.87020 -3.76064
dat/clas12.pi0  3.21000 0.23000 0.76000 7.04718 6.60302 0.84070 -3.49985
dat/clas12.pi0  3.21000 0.23000 0.78000 6.68502 6.25587 0.81227 -3.25384
dat/clas12.pi0  3.21000 0.23000 0.80000 6.34295 5.92828 0.78487 -3.02203
dat/clas12.pi0  3.21000 0.23000 0.82000 6.02022 5.61949 0.75848 -2.80384
dat/clas12.pi0  3.21000 0.23000 0.84000 5.71604 5.32875 0.73305 -2.59870
dat/clas12.pi0  3.21000 0.23000 0.86000 5.42963 5.05529 0.70855 -2.40604
dat/clas12.pi0  3.21000 0.23000 0.88000 5.16024 4.79836 0.68495 -2.22526
dat/clas12.pi0  3.21000 0.23000 0.90000 4.90709 4.55723 0.66221 -2.05582
dat/clas12.pi0  3.21000 0.23000 0.92000 4.66945 4.33116 0.64030 -1.89715
dat/clas12.pi0  3.21000 0.23000 0.94000 4.44658 4.11944 0.61919 -1.74872
dat/clas12.pi0  3.21000 0.23000 0.96000 4.23777 3.92138 0.59885 -1.60999
dat/clas12.pi0  3.21000 0.23000 0.98000 4.04234 3.73630 0.57926 -1.48047
dat/clas12.pi0  3.21000 0.23000 1.00000 3.85961 3.56354 0.56038 -1.35965
dat/clas12.pi0  3.21000 0.23000 1.02000 3.68893 3.40248 0.54219 -1.24706
dat/clas12.pi0  3.21000 0.23000 1.04000 3.52969 3.25250 0.52466 -1.14226
dat/clas12.pi0  3.21000 0.23000 1.06000 3.38129 3.11302 0.50776 -1.04479
dat/clas12.pi0  3.21000 0.23000 1.08000 3.24314 2.98348 0.49148 -0.95424
dat/clas12.pi0  3.21000 0.23000 1.10000 3.11471 2.86333 0.47579 -0.87022
dat/clas12.pi0  3.21000 0.23000 1.12000 2.99545 2.75207 0.46066 -0.79233
dat/clas12.pi0  3.21000 0.23000 1.14000 2.88486 2.64919 0.44608 -0.72022
dat/clas12.pi0  3.21000 0.23000 1.16000 2.78247 2.55422 0.43202 -0.65353
dat/clas12.pi0  3.21000 0.23000 1.18000 2.68781 2.46673 0.41846 -0.59195
dat/clas12.pi0  3.21000 0.23000 1.20000 2.60045 2.38627 0.40539 -0.53514
dat/clas12.pi0  3.21000 0.23000 1.22000 2.51996 2.31244 0.39279 -0.48283
dat/clas12.pi0  3.21000 0.23000 1.24000 2.44595 2.24485 0.38063 -0.43471
dat/clas12.pi0  3.21000 0.23000 1.26000 2.37805 2.18315 0.36890 -0.39054
dat/clas12.pi0  3.21000 0.23000 1.28000 2.31589 2.12697 0.35759 -0.35004
dat/clas12.pi0  3.21000 0.23000 1.30000 2.25915 2.07599 0.34667 -0.31300
dat/clas12.pi0  3.21000 0.23000 1.32000 2.20749 2.02990 0.33614 -0.27917
dat/clas12.pi0  3.21000 0.23000 1.34000 2.16062 1.98840 0.32597 -0.24834
dat/clas12.pi0  3.21000 0.23000 1.36000 2.11824 1.95121 0.31616 -0.22032
dat/clas12.pi0  3.21000 0.23000 1.38000 2.08009 1.91806 0.30668 -0.19492
dat/clas12.pi0  3.21000 0.23000 1.40000 2.04590 1.88871 0.29754 -0.17195
dat/clas12.pi0  3.21000 0.23000 1.42000 2.01544 1.86291 0.28871 -0.15124
dat/clas12.pi0  3.21000 0.23000 1.44000 1.98848 1.84045 0.28018 -0.13264
dat/clas12.pi0  3.21000 0.23000 1.46000 1.96480 1.82112 0.27194 -0.11600
dat/clas12.pi0  3.21000 0.23000 1.48000 1.94419 1.80472 0.26399 -0.10117
dat/clas12.pi0  3.21000 0.23000 1.50000 1.92647 1.79106 0.25630 -0.08804
dat/clas12.pi0  3.21000 0.23000 1.52000 1.91145 1.77997 0.24887 -0.07646
dat/clas12.pi0  3.21000 0.23000 1.54000 1.89897 1.77128 0.24170 -0.06632
dat/clas12.pi0  3.21000 0.23000 1.56000 1.88886 1.76484 0.23476 -0.05753
dat/clas12.pi0  3.21000 0.23000 1.58000 1.88098 1.76050 0.22805 -0.04996
dat/clas12.pi0  3.21000 0.23000 1.60000 1.87518 1.75812 0.22157 -0.04354
dat/clas12.pi0  3.21000 0.23000 1.62000 1.87133 1.75759 0.21530 -0.03816
dat/clas12.pi0  3.21000 0.23000 1.64000 1.86931 1.75877 0.20923 -0.03375
dat/clas12.pi0  3.21000 0.23000 1.66000 1.86900 1.76156 0.20337 -0.03022
dat/clas12.pi0  3.21000 0.23000 1.68000 1.87029 1.76585 0.19770 -0.02751
dat/clas12.pi0  3.21000 0.23000 1.70000 1.87308 1.77154 0.19221 -0.02554
dat/clas12.pi0  3.21000 0.23000 1.72000 1.87728 1.77854 0.18690 -0.02425
dat/clas12.pi0  3.21000 0.23000 1.74000 1.88279 1.78676 0.18176 -0.02359
dat/clas12.pi0  3.21000 0.23000 1.76000 1.88953 1.79613 0.17678 -0.02349
dat/clas12.pi0  3.21000 0.23000 1.78000 1.89742 1.80657 0.17196 -0.02390
dat/clas12.pi0  3.21000 0.23000 1.80000 1.90640 1.81801 0.16730 -0.02478
dat/clas12.pi0  3.21000 0.23000 1.82000 1.91639 1.83039 0.16278 -0.02608
dat/clas12.pi0  3.21000 0.23000 1.84000 1.92733 1.84364 0.15841 -0.02777
dat/clas12.pi0  3.21000 0.23000 1.86000 1.93916 1.85771 0.15417 -0.02979
dat/clas12.pi0  3.21000 0.23000 1.88000 1.95183 1.87255 0.15007 -0.03212
dat/clas12.pi0  3.21000 0.23000 1.90000 1.96529 1.88811 0.14609 -0.03472
dat/clas12.pi0  3.21000 0.23000 1.92000 1.97949 1.90434 0.14223 -0.03757
dat/clas12.pi0  3.21000 0.23000 1.94000 1.99439 1.92121 0.13850 -0.04064
dat/clas12.pi0  3.21000 0.23000 1.96000 2.00994 1.93869 0.13488 -0.04389
dat/clas12.pi0  3.21000 0.23000 1.98000 2.02612 1.95672 0.13137 -0.04731
dat/clas12.pi0  1.79000 0.33000 0.13000 777.43837 767.68328 10.36340 -0.11364
dat/clas12.pi0  1.79000 0.33000 0.15000 798.58668 788.88654 10.30503 -69.88167
dat/clas12.pi0  1.79000 0.33000 0.17000 813.61608 803.99104 10.22524 -127.51767
dat/clas12.pi0  1.79000 0.33000 0.19000 823.55401 814.02155 10.12690 -175.05401
dat/clas12.pi0  1.79000 0.33000 0.21000 829.22596 819.80111 10.01258 -214.12775
dat/clas12.pi0  1.79000 0.33000 0.23000 831.30727 822.00292 9.88456 -246.07287
