dat/clas12.pi0  1.34000 0.13000 0.48000 79.08476 71.28614 10.07988 -47.58073
dat/clas12.pi0  1.34000 0.13000 0.50000 74.18732 66.72022 9.65138 -45.26203
dat/clas12.pi0  1.34000 0.13000 0.52000 69.60018 62.44875 9.24337 -43.01530
dat/clas12.pi0  1.34000 0.13000 0.54000 65.30475 58.45396 8.85480 -40.84424
dat/clas12.pi0  1.34000 0.13000 0.56000 61.28335 54.71893 8.48464 -38.75121
dat/clas12.pi0  1.34000 0.13000 0.58000 57.51923 51.22769 8.13195 -36.73752
dat/clas12.pi0  1.34000 0.13000 0.60000 53.99660 47.96511 7.79582 -34.80362
dat/clas12.pi0  1.34000 0.13000 0.62000 50.70057 44.91698 7.47541 -32.94928
dat/clas12.pi0  1.34000 0.13000 0.64000 47.61714 42.06992 7.16990 -31.17373
dat/clas12.pi0  1.34000 0.13000 0.66000 44.73315 39.41134 6.87855 -29.47578
dat/clas12.pi0  1.34000 0.13000 0.68000 42.03622 36.92943 6.60063 -27.85392
dat/clas12.pi0  1.34000 0.13000 0.70000 39.51475 34.61311 6.33547 -26.30636
dat/clas12.pi0  1.34000 0.13000 0.72000 37.15783 32.45197 6.08242 -24.83114
dat/clas12.pi0  1.34000 0.13000 0.74000 34.95523 30.43625 5.84087 -23.42616
dat/clas12.pi0  1.34000 0.13000 0.76000 32.89734 28.55679 5.61025 -22.08919
dat/clas12.pi0  1.34000 0.13000 0.78000 30.97516 26.80500 5.39002 -20.81796
dat/clas12.pi0  1.34000 0.13000 0.80000 29.18019 25.17278 5.17966 -19.61014
dat/clas12.pi0  1.34000 0.13000 0.82000 27.50449 23.65257 4.97869 -18.46340
dat/clas12.pi0  1.34000 0.13000 0.84000 25.94056 22.23723 4.78663 -17.37539
dat/clas12.pi0  1.34000 0.13000 0.86000 24.48136 20.92005 4.60306 -16.34378
dat/clas12.pi0  1.34000 0.13000 0.88000 23.12026 19.69474 4.42756 -15.36627
dat/clas12.pi0  1.34000 0.13000 0.90000 21.85103 18.55535 4.25974 -14.44060
dat/clas12.pi0  1.34000 0.13000 0.92000 20.66779 17.49628 4.09923 -13.56453
dat/clas12.pi0  1.34000 0.13000 0.94000 19.56497 16.51228 3.94567 -12.73589
dat/clas12.pi0  1.34000 0.13000 0.96000 18.53736 15.59835 3.79873 -11.95254
dat/clas12.pi0  1.34000 0.13000 0.98000 17.58000 14.74980 3.65810 -11.21244
dat/clas12.pi0  1.34000 0.13000 1.00000 16.68822 13.96217 3.52347 -10.51356
dat/clas12.pi0  1.34000 0.13000 1.02000 15.85757 13.23126 3.39455 -9.85396
dat/clas12.pi0  1.34000 0.13000 1.04000 15.08385 12.55307 3.27109 -9.23175
dat/clas12.pi0  1.34000 0.13000 1.06000 14.36308 11.92380 3.15281 -8.64513
dat/clas12.pi0  1.34000 0.13000 1.08000 13.69143 11.33983 3.03949 -8.09232
dat/clas12.pi0  1.34000 0.13000 1.10000 13.06526 10.79770 2.93088 -7.57164
dat/clas12.pi0  1.34000 0.13000 1.12000 12.48110 10.29408 2.82676 -7.08147
dat/clas12.pi0  1.34000 0.13000 1.14000 11.93557 9.82579 2.72694 -6.62024
dat/clas12.pi0  1.34000 0.13000 1.16000 11.42542 9.38970 2.63121 -6.18644
dat/clas12.pi0  1.34000 0.13000 1.18000 10.94746 8.98279 2.53938 -5.77864
dat/clas12.pi0  1.34000 0.13000 1.20000 10.49857 8.60206 2.45128 -5.39546
dat/clas12.pi0  1.34000 0.13000 1.22000 10.07563 8.24453 2.36673 -5.03558
dat/clas12.pi0  1.34000 0.13000 1.24000 9.67550 7.90719 2.28558 -4.69774
dat/clas12.pi0  1.34000 0.13000 1.26000 9.29497 7.58693 2.20767 -4.38073
dat/clas12.pi0  1.34000 0.13000 1.28000 8.93069 7.28054 2.13285 -4.08340
dat/clas12.pi0  1.34000 0.13000 1.30000 8.57912 6.98457 2.06099 -3.80466
dat/clas12.pi0  1.34000 0.13000 1.32000 8.23643 6.69529 1.99196 -3.54345
dat/clas12.pi0  1.34000 0.13000 1.34000 7.89846 6.40864 1.92562 -3.29879
dat/clas12.pi0  1.34000 0.13000 1.36000 7.56062 6.12012 1.86187 -3.06973
dat/clas12.pi0  1.34000 0.13000 1.38000 7.21807 5.82499 1.80059 -2.85536
dat/clas12.pi0  1.34000 0.13000 1.40000 6.86628 5.51879 1.74166 -2.65483
dat/clas12.pi0  1.34000 0.13000 1.42000 6.50312 5.19948 1.68499 -2.46733
dat/clas12.pi0  1.34000 0.13000 1.44000 6.13588 4.87441 1.63048 -2.29208
dat/clas12.pi0  1.34000 0.13000 1.46000 5.80606 4.58516 1.57804 -2.12836
dat/clas12.pi0  1.34000 0.13000 1.48000 5.69155 4.50970 1.52757 -1.97547
dat/clas12.pi0  1.34000 0.13000 1.50000 6.65587 5.51160 1.47900 -1.83276
dat/clas12.pi0  1.34000 0.13000 1.52000 15.24360 14.13551 1.43223 -1.69961
dat/clas12.pi0  1.34000 0.13000 1.54000 296.71950 295.64624 1.38721 -1.57542
dat/clas12.pi0  1.34000 0.13000 1.56000 146.73580 145.69609 1.34384 -1.45965
dat/clas12.pi0  1.34000 0.13000 1.58000 38.32307 37.31568 1.30206 -1.35178
dat/clas12.pi0  1.34000 0.13000 1.60000 23.22453 22.24829 1.26182 -1.25129
dat/clas12.pi0  1.34000 0.13000 1.62000 17.86988 16.92365 1.22303 -1.15774
dat/clas12.pi0  1.34000 0.13000 1.64000 15.22162 14.30430 1.18565 -1.07068
dat/clas12.pi0  1.34000 0.13000 1.66000 13.66392 12.77449 1.14961 -0.98968
dat/clas12.pi0  1.34000 0.13000 1.68000 12.64531 11.78276 1.11485 -0.91438
dat/clas12.pi0  1.34000 0.13000 1.70000 11.93034 11.09373 1.08134 -0.84438
dat/clas12.pi0  1.34000 0.13000 1.72000 11.40269 10.59110 1.04901 -0.77936
dat/clas12.pi0  1.34000 0.13000 1.74000 10.99860 10.21113 1.01782 -0.71897
dat/clas12.pi0  1.34000 0.13000 1.76000 10.68028 9.91610 0.98772 -0.66293
dat/clas12.pi0  1.34000 0.13000 1.78000 10.42396 9.68226 0.95867 -0.61093
dat/clas12.pi0  1.34000 0.13000 1.80000 10.21392 9.49392 0.93062 -0.56270
dat/clas12.pi0  1.34000 0.13000 1.82000 10.03936 9.34030 0.90354 -0.51800
dat/clas12.pi0  1.34000 0.13000 1.84000 9.89257 9.21375 0.87739 -0.47659
dat/clas12.pi0  1.34000 0.13000 1.86000 9.76793 9.10865 0.85214 -0.43824
dat/clas12.pi0  1.34000 0.13000 1.88000 9.66122 9.02081 0.82774 -0.40274
dat/clas12.pi0  1.34000 0.13000 1.90000 9.56919 8.94702 0.80416 -0.36989
dat/clas12.pi0  1.34000 0.13000 1.92000 9.48931 8.88477 0.78138 -0.33952
dat/clas12.pi0  1.34000 0.13000 1.94000 9.41959 8.83209 0.75936 -0.31145
dat/clas12.pi0  1.34000 0.13000 1.96000 9.35839 8.78736 0.73807 -0.28551
dat/clas12.pi0  1.34000 0.13000 1.98000 9.30441 8.74931 0.71748 -0.26157
dat/clas12.pi0  1.74000 0.27000 0.10000 482.24009 469.18433 14.22448 -43.53081
dat/clas12.pi0  1.74000 0.27000 0.12000 503.27081 490.48682 13.92838 -86.26788
dat/clas12.pi0  1.74000 0.27000 0.14000 518.20498 505.69898 13.62550 -121.06030
dat/clas12.pi0  1.74000 0.27000 0.16000 528.05358 515.83004 13.31775 -149.15340
dat/clas12.pi0  1.74000 0.27000 0.18000 533.66087 521.72273 13.00681 -171.59098
dat/clas12.pi0  1.74000 0.27000 0.20000 535.73461 524.08343 12.69416 -189.25081
dat/clas12.pi0  1.74000 0.27000 0.22000 534.87018 523.50633 12.38110 -202.87328
dat/clas12.pi0  1.74000 0.27000 0.24000 531.56992 520.49276 12.06875 -213.08459
dat/clas12.pi0  1.74000 0.27000 0.26000 526.25886 515.46682 11.75811 -220.41564
dat/clas12.pi0  1.74000 0.27000 0.28000 519.29736 508.78811 11.45001 -225.31752
dat/clas12.pi0  1.74000 0.27000 0.30000 510.99156 500.76208 11.14520 -228.17422
dat/clas12.pi0  1.74000 0.27000 0.32000 501.60190 491.64860 10.84429 -229.31315
dat/clas12.pi0  1.74000 0.27000 0.34000 491.35018 481.66899 10.54782 -229.01390
dat/clas12.pi0  1.74000 0.27000 0.36000 480.42539 471.01182 10.25624 -227.51546
dat/clas12.pi0  1.74000 0.27000 0.38000 468.98863 459.83786 9.96992 -225.02232
dat/clas12.pi0  1.74000 0.27000 0.40000 457.17716 448.28408 9.68916 -221.70958
dat/clas12.pi0  1.74000 0.27000 0.42000 445.10785 436.46713 9.41421 -217.72721
dat/clas12.pi0  1.74000 0.27000 0.44000 432.88008 424.48621 9.14526 -213.20371
dat/clas12.pi0  1.74000 0.27000 0.46000 420.57820 412.42553 8.88247 -208.24913
dat/clas12.pi0  1.74000 0.27000 0.48000 408.27362 400.35642 8.62592 -202.95773
dat/clas12.pi0  1.74000 0.27000 0.50000 396.02659 388.33906 8.37569 -197.41014
dat/clas12.pi0  1.74000 0.27000 0.52000 383.88772 376.42402 8.13183 -191.67527
dat/clas12.pi0  1.74000 0.27000 0.54000 371.89932 364.65360 7.89433 -185.81194
dat/clas12.pi0  1.74000 0.27000 0.56000 360.09648 353.06291 7.66318 -179.87023
dat/clas12.pi0  1.74000 0.27000 0.58000 348.50807 341.68087 7.43835 -173.89271
dat/clas12.pi0  1.74000 0.27000 0.60000 337.15761 330.53101 7.21979 -167.91542
dat/clas12.pi0  1.74000 0.27000 0.62000 326.06391 319.63224 7.00741 -161.96875
dat/clas12.pi0  1.74000 0.27000 0.64000 315.24180 308.99945 6.80114 -156.07823
dat/clas12.pi0  1.74000 0.27000 0.66000 304.70261 298.64406 6.60089 -150.26518
dat/clas12.pi0  1.74000 0.27000 0.68000 294.45469 288.57452 6.40654 -144.54724
dat/clas12.pi0  1.74000 0.27000 0.70000 284.50379 278.79668 6.21800 -138.93888
dat/clas12.pi0  1.74000 0.27000 0.72000 274.85347 269.31420 6.03513 -133.45186
dat/clas12.pi0  1.74000 0.27000 0.74000 265.50537 260.12885 5.85781 -128.09554
dat/clas12.pi0  1.74000 0.27000 0.76000 256.45951 251.24075 5.68593 -122.87725
dat/clas12.pi0  1.74000 0.27000 0.78000 247.71455 242.64868 5.51934 -117.80255
dat/clas12.pi0  1.74000 0.27000 0.80000 239.26796 234.35026 5.35792 -112.87546
dat/clas12.pi0  1.74000 0.27000 0.82000 231.11626 226.34210 5.20153 -108.09872
dat/clas12.pi0  1.74000 0.27000 0.84000 223.25514 218.62003 5.05003 -103.47390
dat/clas12.pi0  1.74000 0.27000 0.86000 215.67963 211.17919 4.90330 -99.00165
dat/clas12.pi0  1.74000 0.27000 0.88000 208.38422 204.01422 4.76119 -94.68175
dat/clas12.pi0  1.74000 0.27000 0.90000 201.36296 197.11927 4.62358 -90.51332
dat/clas12.pi0  1.74000 0.27000 0.92000 194.60960 190.48821 4.49032 -86.49487
dat/clas12.pi0  1.74000 0.27000 0.94000 188.11762 184.11465 4.36131 -82.62440
dat/clas12.pi0  1.74000 0.27000 0.96000 181.88036 177.99204 4.23639 -78.89950
dat/clas12.pi0  1.74000 0.27000 0.98000 175.89104 172.11372 4.11545 -75.31744
dat/clas12.pi0  1.74000 0.27000 1.00000 170.14288 166.47304 3.99836 -71.87517
dat/clas12.pi0  1.74000 0.27000 1.02000 164.62914 161.06333 3.88500 -68.56943
dat/clas12.pi0  1.74000 0.27000 1.04000 159.34313 155.87805 3.77526 -65.39680
dat/clas12.pi0  1.74000 0.27000 1.06000 154.27835 150.91079 3.66901 -62.35367
dat/clas12.pi0  1.74000 0.27000 1.08000 149.42848 146.15533 3.56615 -59.43639
dat/clas12.pi0  1.74000 0.27000 1.10000 144.78744 141.60571 3.46656 -56.64119
dat/clas12.pi0  1.74000 0.27000 1.12000 140.34951 137.25627 3.37013 -53.96428
dat/clas12.pi0  1.74000 0.27000 1.14000 136.10932 133.10178 3.27676 -51.40185
dat/clas12.pi0  1.74000 0.27000 1.16000 132.06200 129.13744 3.18635 -48.95007
dat/clas12.pi0  1.74000 0.27000 1.18000 128.20327 125.35907 3.09880 -46.60516
dat/clas12.pi0  1.74000 0.27000 1.20000 124.52955 121.76317 3.01401 -44.36334
dat/clas12.pi0  1.74000 0.27000 1.22000 121.03819 118.34718 2.93190 -42.22090
dat/clas12.pi0  1.74000 0.27000 1.24000 117.72767 115.10966 2.85237 -40.17416
dat/clas12.pi0  1.74000 0.27000 1.26000 114.59801 112.05072 2.77533 -38.21953
dat/clas12.pi0  1.74000 0.27000 1.28000 111.65124 109.17244 2.70069 -36.35348
dat/clas12.pi0  1.74000 0.27000 1.30000 108.89217 106.47973 2.62839 -34.57255
dat/clas12.pi0  1.74000 0.27000 1.32000 106.32959 103.98145 2.55834 -32.87336
dat/clas12.pi0  1.74000 0.27000 1.34000 103.97814 101.69231 2.49045 -31.25265
dat/clas12.pi0  1.74000 0.27000 1.36000 101.86139 99.63594 2.42467 -29.70720
dat/clas12.pi0  1.74000 0.27000 1.38000 100.01733 97.85040 2.36091 -28.23393
dat/clas12.pi0  1.74000 0.27000 1.40000 98.50830 96.39809 2.29911 -26.82981
dat/clas12.pi0  1.74000 0.27000 1.42000 97.44082 95.38560 2.23920 -25.49192
dat/clas12.pi0  1.74000 0.27000 1.44000 97.00872 95.00681 2.18111 -24.21745
dat/clas12.pi0  1.74000 0.27000 1.46000 97.59883 95.64862 2.12480 -23.00367
dat/clas12.pi0  1.74000 0.27000 1.48000 100.09936 98.19927 2.07018 -21.84794
dat/clas12.pi0  1.74000 0.27000 1.50000 107.06999 105.21851 2.01722 -20.74771
dat/clas12.pi0  1.74000 0.27000 1.52000 129.91532 128.11099 1.96584 -19.70053
dat/clas12.pi0  1.74000 0.27000 1.54000 384.03883 382.28025 1.91600 -18.70405
dat/clas12.pi0  1.74000 0.27000 1.56000 24.56359 22.84939 1.86765 -17.75598
dat/clas12.pi0  1.74000 0.27000 1.58000 42.59073 40.91959 1.82074 -16.85414
dat/clas12.pi0  1.74000 0.27000 1.60000 50.38547 48.75612 1.77521 -15.99642
dat/clas12.pi0  1.74000 0.27000 1.62000 53.65931 52.07051 1.73102 -15.18082
dat/clas12.pi0  1.74000 0.27000 1.64000 55.06734 53.51791 1.68813 -14.40538
dat/clas12.pi0  1.74000 0.27000 1.66000 55.55900 54.04779 1.64649 -13.66825
dat/clas12.pi0  1.74000 0.27000 1.68000 55.54818 54.07407 1.60606 -12.96764
dat/clas12.pi0  1.74000 0.27000 1.70000 55.24221 53.80414 1.56681 -12.30184
dat/clas12.pi0  1.74000 0.27000 1.72000 54.75564 53.35256 1.52868 -11.66922
dat/clas12.pi0  1.74000 0.27000 1.74000 54.15642 52.78732 1.49165 -11.06820
dat/clas12.pi0  1.74000 0.27000 1.76000 53.48703 52.15095 1.45568 -10.49729
dat/clas12.pi0  1.74000 0.27000 1.78000 52.77517 51.47116 1.42074 -9.95505
dat/clas12.pi0  1.74000 0.27000 1.80000 52.03942 50.76658 1.38678 -9.44010
dat/clas12.pi0  1.74000 0.27000 1.82000 51.29255 50.04999 1.35379 -8.95113
dat/clas12.pi0  1.74000 0.27000 1.84000 50.54348 49.33036 1.32172 -8.48688
dat/clas12.pi0  1.74000 0.27000 1.86000 49.79851 48.61399 1.29055 -8.04616
dat/clas12.pi0  1.74000 0.27000 1.88000 49.06210 47.90540 1.26024 -7.62782
dat/clas12.pi0  1.74000 0.27000 1.90000 48.33743 47.20777 1.23078 -7.23076
dat/clas12.pi0  1.74000 0.27000 1.92000 47.62672 46.52335 1.20213 -6.85395
dat/clas12.pi0  1.74000 0.27000 1.94000 46.93149 45.85370 1.17427 -6.49638
dat/clas12.pi0  1.74000 0.27000 1.96000 46.25278 45.19986 1.14718 -6.15711
dat/clas12.pi0  1.74000 0.27000 1.98000 45.59122 44.56249 1.12082 -5.83523
dat/clas12.pi0  2.21000 0.18000 0.05000 71.72305 66.66693 7.73313 -5.87407
dat/clas12.pi0  2.21000 0.18000 0.07000 71.54501 66.68732 7.42964 -11.89622
dat/clas12.pi0  2.21000 0.18000 0.09000 70.63351 65.96679 7.13755 -16.51232
dat/clas12.pi0  2.21000 0.18000 0.11000 69.18572 64.70273 6.85654 -20.00093
dat/clas12.pi0  2.21000 0.18000 0.13000 67.35296 63.04667 6.58629 -22.58422
dat/clas12.pi0  2.21000 0.18000 0.15000 65.25143 61.11501 6.32648 -24.44014
dat/clas12.pi0  2.21000 0.18000 0.17000 62.97032 58.99715 6.07679 -25.71172
dat/clas12.pi0  2.21000 0.18000 0.19000 60.57798 56.76167 5.83690 -26.51430
dat/clas12.pi0  2.21000 0.18000 0.21000 58.12666 54.46100 5.60647 -26.94115
dat/clas12.pi0  2.21000 0.18000 0.23000 55.65612 52.13513 5.38521 -27.06788
dat/clas12.pi0  2.21000 0.18000 0.25000 53.19642 49.81432 5.17279 -26.95594
dat/clas12.pi0  2.21000 0.18000 0.27000 50.77009 47.52129 4.96890 -26.65536
dat/clas12.pi0  2.21000 0.18000 0.29000 48.39378 45.27292 4.77323 -26.20688
dat/clas12.pi0  2.21000 0.18000 0.31000 46.07961 43.08150 4.58549 -25.64378
dat/clas12.pi0  2.21000 0.18000 0.33000 43.83613 40.95578 4.40539 -24.99322
dat/clas12.pi0  2.21000 0.18000 0.35000 41.66914 38.90174 4.23263 -24.27737
dat/clas12.pi0  2.21000 0.18000 0.37000 39.58231 36.92324 4.06694 -23.51435
dat/clas12.pi0  2.21000 0.18000 0.39000 37.57767 35.02249 3.90805 -22.71892
dat/clas12.pi0  2.21000 0.18000 0.41000 35.65596 33.20040 3.75568 -21.90312
dat/clas12.pi0  2.21000 0.18000 0.43000 33.81698 31.45694 3.60959 -21.07672
dat/clas12.pi0  2.21000 0.18000 0.45000 32.05979 29.79132 3.46953 -20.24765
dat/clas12.pi0  2.21000 0.18000 0.47000 30.38289 28.20222 3.33525 -19.42229
dat/clas12.pi0  2.21000 0.18000 0.49000 28.78440 26.68789 3.20652 -18.60579
dat/clas12.pi0  2.21000 0.18000 0.51000 27.26212 25.24630 3.08311 -17.80221
dat/clas12.pi0  2.21000 0.18000 0.53000 25.81368 23.87521 2.96481 -17.01478
dat/clas12.pi0  2.21000 0.18000 0.55000 24.43656 22.57224 2.85141 -16.24601
dat/clas12.pi0  2.21000 0.18000 0.57000 23.12816 21.33492 2.74270 -15.49781
dat/clas12.pi0  2.21000 0.18000 0.59000 21.88585 20.16075 2.63848 -14.77159
dat/clas12.pi0  2.21000 0.18000 0.61000 20.70700 19.04721 2.53858 -14.06839
dat/clas12.pi0  2.21000 0.18000 0.63000 19.58897 17.99180 2.44280 -13.38888
dat/clas12.pi0  2.21000 0.18000 0.65000 18.52919 16.99206 2.35098 -12.73348
dat/clas12.pi0  2.21000 0.18000 0.67000 17.52512 16.04556 2.26294 -12.10236
dat/clas12.pi0  2.21000 0.18000 0.69000 16.57430 15.14993 2.17853 -11.49552
dat/clas12.pi0  2.21000 0.18000 0.71000 15.67432 14.30287 2.09758 -10.91281
dat/clas12.pi0  2.21000 0.18000 0.73000 14.82285 13.50215 2.01997 -10.35395
dat/clas12.pi0  2.21000 0.18000 0.75000 14.01764 12.74560 1.94553 -9.81854
dat/clas12.pi0  2.21000 0.18000 0.77000 13.25650 12.03114 1.87414 -9.30614
dat/clas12.pi0  2.21000 0.18000 0.79000 12.53734 11.35675 1.80566 -8.81622
dat/clas12.pi0  2.21000 0.18000 0.81000 11.85814 10.72050 1.73997 -8.34820
dat/clas12.pi0  2.21000 0.18000 0.83000 11.21696 10.12052 1.67695 -7.90147
dat/clas12.pi0  2.21000 0.18000 0.85000 10.61193 9.55502 1.61649 -7.47539
dat/clas12.pi0  2.21000 0.18000 0.87000 10.04125 9.02228 1.55847 -7.06930
dat/clas12.pi0  2.21000 0.18000 0.89000 9.50322 8.52066 1.50279 -6.68253
dat/clas12.pi0  2.21000 0.18000 0.91000 8.99618 8.04856 1.44935 -6.31441
dat/clas12.pi0  2.21000 0.18000 0.93000 8.51857 7.60449 1.39805 -5.96424
dat/clas12.pi0  2.21000 0.18000 0.95000 8.06886 7.18698 1.34880 -5.63135
dat/clas12.pi0  2.21000 0.18000 0.97000 7.64563 6.79466 1.30152 -5.31508
dat/clas12.pi0  2.21000 0.18000 0.99000 7.24748 6.42620 1.25611 -5.01475
dat/clas12.pi0  2.21000 0.18000 1.01000 6.87310 6.08033 1.21250 -4.72971
dat/clas12.pi0  2.21000 0.18000 1.03000 6.52122 5.75585 1.17061 -4.45931
dat/clas12.pi0  2.21000 0.18000 1.05000 6.19065 5.45159 1.13037 -4.20295
dat/clas12.pi0  2.21000 0.18000 1.07000 5.88024 5.16646 1.09170 -3.95999
dat/clas12.pi0  2.21000 0.18000 1.09000 5.58888 4.89940 1.05454 -3.72985
dat/clas12.pi0  2.21000 0.18000 1.11000 5.31554 4.64941 1.01883 -3.51194
dat/clas12.pi0  2.21000 0.18000 1.13000 5.05922 4.41553 0.98450 -3.30572
dat/clas12.pi0  2.21000 0.18000 1.15000 4.81898 4.19687 0.95150 -3.11062
dat/clas12.pi0  2.21000 0.18000 1.17000 4.59391 3.99255 0.91976 -2.92614
dat/clas12.pi0  2.21000 0.18000 1.19000 4.38317 3.80176 0.88924 -2.75176
dat/clas12.pi0  2.21000 0.18000 1.21000 4.18594 3.62372 0.85989 -2.58699
dat/clas12.pi0  2.21000 0.18000 1.23000 4.00148 3.45773 0.83165 -2.43137
dat/clas12.pi0  2.21000 0.18000 1.25000 3.82907 3.30309 0.80447 -2.28444
dat/clas12.pi0  2.21000 0.18000 1.27000 3.66809 3.15920 0.77832 -2.14577
dat/clas12.pi0  2.21000 0.18000 1.29000 3.51795 3.02552 0.75315 -2.01494
dat/clas12.pi0  2.21000 0.18000 1.31000 3.37819 2.90160 0.72893 -1.89155
dat/clas12.pi0  2.21000 0.18000 1.33000 3.24849 2.78715 0.70560 -1.77522
dat/clas12.pi0  2.21000 0.18000 1.35000 3.12875 2.68210 0.68313 -1.66559
dat/clas12.pi0  2.21000 0.18000 1.37000 3.01927 2.58677 0.66150 -1.56230
dat/clas12.pi0  2.21000 0.18000 1.39000 2.92111 2.50223 0.64066 -1.46502
dat/clas12.pi0  2.21000 0.18000 1.41000 2.83680 2.43105 0.62057 -1.37343
dat/clas12.pi0  2.21000 0.18000 1.43000 2.77222 2.37913 0.60122 -1.28722
dat/clas12.pi0  2.21000 0.18000 1.45000 2.74151 2.36061 0.58257 -1.20610
dat/clas12.pi0  2.21000 0.18000 1.47000 2.78270 2.41355 0.56460 -1.12980
dat/clas12.pi0  2.21000 0.18000 1.49000 3.02027 2.66246 0.54726 -1.05806
dat/clas12.pi0  2.21000 0.18000 1.51000 4.03415 3.68726 0.53055 -0.99061
dat/clas12.pi0  2.21000 0.18000 1.53000 11.91170 11.57536 0.51443 -0.92723
dat/clas12.pi0  2.21000 0.18000 1.55000 379.29917 378.97299 0.49888 -0.86768
dat/clas12.pi0  2.21000 0.18000 1.57000 10.01433 9.69796 0.48388 -0.81175
dat/clas12.pi0  2.21000 0.18000 1.59000 4.85754 4.55063 0.46940 -0.75923
dat/clas12.pi0  2.21000 0.18000 1.61000 3.62027 3.32250 0.45543 -0.70994
dat/clas12.pi0  2.21000 0.18000 1.63000 3.10347 2.81452 0.44194 -0.66368
dat/clas12.pi0  2.21000 0.18000 1.65000 2.82304 2.54260 0.42892 -0.62028
dat/clas12.pi0  2.21000 0.18000 1.67000 2.64569 2.37347 0.41635 -0.57958
dat/clas12.pi0  2.21000 0.18000 1.69000 2.52191 2.25763 0.40421 -0.54141
dat/clas12.pi0  2.21000 0.18000 1.71000 2.42956 2.17295 0.39248 -0.50564
dat/clas12.pi0  2.21000 0.18000 1.73000 2.35739 2.10818 0.38115 -0.47211
dat/clas12.pi0  2.21000 0.18000 1.75000 2.29909 2.05704 0.37020 -0.44070
dat/clas12.pi0  2.21000 0.18000 1.77000 2.25086 2.01573 0.35962 -0.41128
dat/clas12.pi0  2.21000 0.18000 1.79000 2.21026 1.98182 0.34939 -0.38373
dat/clas12.pi0  2.21000 0.18000 1.81000 2.17567 1.95369 0.33951 -0.35794
dat/clas12.pi0  2.21000 0.18000 1.83000 2.14591 1.93018 0.32995 -0.33380
dat/clas12.pi0  2.21000 0.18000 1.85000 2.12014 1.91046 0.32070 -0.31122
dat/clas12.pi0  2.21000 0.18000 1.87000 2.09773 1.89389 0.31176 -0.29009
dat/clas12.pi0  2.21000 0.18000 1.89000 2.07818 1.87999 0.30311 -0.27033
dat/clas12.pi0  2.21000 0.18000 1.91000 2.06109 1.86838 0.29475 -0.25186
dat/clas12.pi0  2.21000 0.18000 1.93000 2.04614 1.85873 0.28665 -0.23459
dat/clas12.pi0  2.21000 0.18000 1.95000 2.03308 1.85079 0.27881 -0.21846
dat/clas12.pi0  2.21000 0.18000 1.97000 2.02167 1.84434 0.27123 -0.20338
dat/clas12.pi0  2.21000 0.18000 1.99000 2.01173 1.83920 0.26388 -0.18930
dat/clas12.pi0  1.73000 0.23000 0.06000 336.59725 322.28443 16.14510 -3.03672
dat/clas12.pi0  1.73000 0.23000 0.08000 348.41781 334.51245 15.68548 -37.46144
dat/clas12.pi0  1.73000 0.23000 0.10000 355.64749 342.14512 15.23090 -65.09184
dat/clas12.pi0  1.73000 0.23000 0.12000 359.18102 346.07624 14.78241 -87.09670
dat/clas12.pi0  1.73000 0.23000 0.14000 359.74235 347.02897 14.34090 -104.43584
dat/clas12.pi0  1.73000 0.23000 0.16000 357.91968 345.59086 13.90711 -117.90068
dat/clas12.pi0  1.73000 0.23000 0.18000 354.19275 342.24110 13.48166 -128.14617
dat/clas12.pi0  1.73000 0.23000 0.20000 348.95412 337.37180 13.06505 -135.71612
dat/clas12.pi0  1.73000 0.23000 0.22000 342.52595 331.30475 12.65769 -141.06340
dat/clas12.pi0  1.73000 0.23000 0.24000 335.17323 324.30470 12.25988 -144.56619
dat/clas12.pi0  1.73000 0.23000 0.26000 327.11438 316.58983 11.87187 -146.54098
dat/clas12.pi0  1.73000 0.23000 0.28000 318.52964 308.34025 11.49381 -147.25320
dat/clas12.pi0  1.73000 0.23000 0.30000 309.56788 299.70472 11.12580 -146.92584
dat/clas12.pi0  1.73000 0.23000 0.32000 300.35207 290.80619 10.76791 -145.74652
dat/clas12.pi0  1.73000 0.23000 0.34000 290.98372 281.74615 10.42014 -143.87325
dat/clas12.pi0  1.73000 0.23000 0.36000 281.54654 272.60834 10.08243 -141.43924
dat/clas12.pi0  1.73000 0.23000 0.38000 272.10937 263.46167 9.75474 -138.55683
dat/clas12.pi0  1.73000 0.23000 0.40000 262.72865 254.36268 9.43695 -135.32081
dat/clas12.pi0  1.73000 0.23000 0.42000 253.45046 245.35754 9.12894 -131.81112
dat/clas12.pi0  1.73000 0.23000 0.44000 244.31214 236.48374 8.83056 -128.09515
dat/clas12.pi0  1.73000 0.23000 0.46000 235.34372 227.77145 8.54164 -124.22969
dat/clas12.pi0  1.73000 0.23000 0.48000 226.56909 219.24472 8.26201 -120.26247
dat/clas12.pi0  1.73000 0.23000 0.50000 218.00694 210.92241 7.99146 -116.23358
dat/clas12.pi0  1.73000 0.23000 0.52000 209.67159 202.81903 7.72980 -112.17659
dat/clas12.pi0  1.73000 0.23000 0.54000 201.57370 194.94542 7.47681 -108.11950
dat/clas12.pi0  1.73000 0.23000 0.56000 193.72082 187.30932 7.23227 -104.08560
dat/clas12.pi0  1.73000 0.23000 0.58000 186.11790 179.91589 6.99597 -100.09413
dat/clas12.pi0  1.73000 0.23000 0.60000 178.76771 172.76809 6.76767 -96.16088
