dat/clas12.pi0  1.72000 0.18000 0.17000 171.30456 161.04973 12.69839 -80.42999
dat/clas12.pi0  1.72000 0.18000 0.19000 167.64095 157.78388 12.20585 -81.47774
dat/clas12.pi0  1.72000 0.18000 0.21000 163.10124 153.62635 11.73259 -81.43705
dat/clas12.pi0  1.72000 0.18000 0.23000 157.95326 148.84551 11.27798 -80.58254
dat/clas12.pi0  1.72000 0.18000 0.25000 152.40209 143.64694 10.84136 -79.12592
dat/clas12.pi0  1.72000 0.18000 0.27000 146.60472 138.18815 10.42210 -77.23077
dat/clas12.pi0  1.72000 0.18000 0.29000 140.68115 132.58964 10.01958 -75.02361
dat/clas12.pi0  1.72000 0.18000 0.31000 134.72282 126.94336 9.63318 -72.60230
dat/clas12.pi0  1.72000 0.18000 0.33000 128.79904 121.31907 9.26232 -70.04247
dat/clas12.pi0  1.72000 0.18000 0.35000 122.96186 115.76931 8.90641 -67.40247
dat/clas12.pi0  1.72000 0.18000 0.37000 117.24993 110.33319 8.56488 -64.72709
dat/clas12.pi0  1.72000 0.18000 0.39000 111.69141 105.03932 8.23718 -62.05060
dat/clas12.pi0  1.72000 0.18000 0.41000 106.30629 99.90810 7.92277 -59.39894
dat/clas12.pi0  1.72000 0.18000 0.43000 101.10815 94.95355 7.62114 -56.79159
dat/clas12.pi0  1.72000 0.18000 0.45000 96.10561 90.18469 7.33178 -54.24291
dat/clas12.pi0  1.72000 0.18000 0.47000 91.30339 85.60663 7.05420 -51.76327
dat/clas12.pi0  1.72000 0.18000 0.49000 86.70322 81.22150 6.78792 -49.35989
dat/clas12.pi0  1.72000 0.18000 0.51000 82.30451 77.02907 6.53250 -47.03759
dat/clas12.pi0  1.72000 0.18000 0.53000 78.10492 73.02734 6.28748 -44.79923
dat/clas12.pi0  1.72000 0.18000 0.55000 74.10075 69.21297 6.05245 -42.64625
dat/clas12.pi0  1.72000 0.18000 0.57000 70.28733 65.58162 5.82699 -40.57891
dat/clas12.pi0  1.72000 0.18000 0.59000 66.65926 62.12821 5.61072 -38.59662
dat/clas12.pi0  1.72000 0.18000 0.61000 63.21064 58.84715 5.40324 -36.69815
dat/clas12.pi0  1.72000 0.18000 0.63000 59.93523 55.73248 5.20419 -34.88175
dat/clas12.pi0  1.72000 0.18000 0.65000 56.82659 52.77807 5.01322 -33.14536
dat/clas12.pi0  1.72000 0.18000 0.67000 53.87819 49.97764 4.82999 -31.48664
dat/clas12.pi0  1.72000 0.18000 0.69000 51.08348 47.32491 4.65418 -29.90308
dat/clas12.pi0  1.72000 0.18000 0.71000 48.43595 44.81362 4.48547 -28.39209
dat/clas12.pi0  1.72000 0.18000 0.73000 45.92918 42.43760 4.32357 -26.95100
dat/clas12.pi0  1.72000 0.18000 0.75000 43.55690 40.19080 4.16819 -25.57715
dat/clas12.pi0  1.72000 0.18000 0.77000 41.31299 38.06733 4.01904 -24.26786
dat/clas12.pi0  1.72000 0.18000 0.79000 39.19150 36.06146 3.87587 -23.02053
dat/clas12.pi0  1.72000 0.18000 0.81000 37.18668 34.16763 3.73843 -21.83256
dat/clas12.pi0  1.72000 0.18000 0.83000 35.29297 32.38050 3.60647 -20.70145
dat/clas12.pi0  1.72000 0.18000 0.85000 33.50504 30.69489 3.47976 -19.62476
dat/clas12.pi0  1.72000 0.18000 0.87000 31.81773 29.10585 3.35807 -18.60011
dat/clas12.pi0  1.72000 0.18000 0.89000 30.22611 27.60863 3.24119 -17.62524
dat/clas12.pi0  1.72000 0.18000 0.91000 28.72547 26.19864 3.12892 -16.69792
dat/clas12.pi0  1.72000 0.18000 0.93000 27.31126 24.87154 3.02107 -15.81604
dat/clas12.pi0  1.72000 0.18000 0.95000 25.97918 23.62314 2.91744 -14.97756
dat/clas12.pi0  1.72000 0.18000 0.97000 24.72508 22.44947 2.81786 -14.18051
dat/clas12.pi0  1.72000 0.18000 0.99000 23.54503 21.34670 2.72215 -13.42302
dat/clas12.pi0  1.72000 0.18000 1.01000 22.43527 20.31124 2.63015 -12.70328
dat/clas12.pi0  1.72000 0.18000 1.03000 21.39222 19.33961 2.54171 -12.01956
dat/clas12.pi0  1.72000 0.18000 1.05000 20.41249 18.42855 2.45668 -11.37019
dat/clas12.pi0  1.72000 0.18000 1.07000 19.49285 17.57494 2.37491 -10.75360
dat/clas12.pi0  1.72000 0.18000 1.09000 18.63022 16.77583 2.29626 -10.16826
dat/clas12.pi0  1.72000 0.18000 1.11000 17.82172 16.02843 2.22060 -9.61271
dat/clas12.pi0  1.72000 0.18000 1.13000 17.06461 15.33010 2.14782 -9.08556
dat/clas12.pi0  1.72000 0.18000 1.15000 16.35632 14.67837 2.07778 -8.58546
dat/clas12.pi0  1.72000 0.18000 1.17000 15.69443 14.07091 2.01038 -8.11115
dat/clas12.pi0  1.72000 0.18000 1.19000 15.07671 13.50558 1.94550 -7.66139
dat/clas12.pi0  1.72000 0.18000 1.21000 14.50110 12.98041 1.88304 -7.23502
dat/clas12.pi0  1.72000 0.18000 1.23000 13.96571 12.49359 1.82291 -6.83092
dat/clas12.pi0  1.72000 0.18000 1.25000 13.46891 12.04356 1.76499 -6.44801
dat/clas12.pi0  1.72000 0.18000 1.27000 13.00930 11.62899 1.70921 -6.08528
dat/clas12.pi0  1.72000 0.18000 1.29000 12.58579 11.24888 1.65548 -5.74173
dat/clas12.pi0  1.72000 0.18000 1.31000 12.19771 10.90260 1.60371 -5.41644
dat/clas12.pi0  1.72000 0.18000 1.33000 11.84494 10.59013 1.55381 -5.10851
dat/clas12.pi0  1.72000 0.18000 1.35000 11.52818 10.31220 1.50573 -4.81709
dat/clas12.pi0  1.72000 0.18000 1.37000 11.24937 10.07082 1.45937 -4.54135
dat/clas12.pi0  1.72000 0.18000 1.39000 11.01243 9.86997 1.41468 -4.28051
dat/clas12.pi0  1.72000 0.18000 1.41000 10.82473 9.71707 1.37159 -4.03383
dat/clas12.pi0  1.72000 0.18000 1.43000 10.69992 9.62584 1.33002 -3.80060
dat/clas12.pi0  1.72000 0.18000 1.45000 10.66415 9.62245 1.28992 -3.58014
dat/clas12.pi0  1.72000 0.18000 1.47000 10.77085 9.76038 1.25124 -3.37180
dat/clas12.pi0  1.72000 0.18000 1.49000 11.14126 10.16094 1.21391 -3.17495
dat/clas12.pi0  1.72000 0.18000 1.51000 12.09805 11.14682 1.17788 -2.98902
dat/clas12.pi0  1.72000 0.18000 1.53000 14.75101 13.82787 1.14311 -2.81343
dat/clas12.pi0  1.72000 0.18000 1.55000 25.27454 24.37851 1.10953 -2.64766
dat/clas12.pi0  1.72000 0.18000 1.57000 192.09034 191.22049 1.07711 -2.49118
dat/clas12.pi0  1.72000 0.18000 1.59000 105.45477 104.61022 1.04580 -2.34352
dat/clas12.pi0  1.72000 0.18000 1.61000 21.22123 20.40110 1.01556 -2.20421
dat/clas12.pi0  1.72000 0.18000 1.63000 13.04418 12.24765 0.98634 -2.07280
dat/clas12.pi0  1.72000 0.18000 1.65000 10.64095 9.86722 0.95810 -1.94889
dat/clas12.pi0  1.72000 0.18000 1.67000 9.59226 8.84056 0.93082 -1.83206
dat/clas12.pi0  1.72000 0.18000 1.69000 9.02544 8.29505 0.90444 -1.72193
dat/clas12.pi0  1.72000 0.18000 1.71000 8.67496 7.96516 0.87894 -1.61816
dat/clas12.pi0  1.72000 0.18000 1.73000 8.43784 7.74794 0.85429 -1.52038
dat/clas12.pi0  1.72000 0.18000 1.75000 8.26724 7.59659 0.83045 -1.42829
dat/clas12.pi0  1.72000 0.18000 1.77000 8.13925 7.48723 0.80739 -1.34155
dat/clas12.pi0  1.72000 0.18000 1.79000 8.04056 7.40655 0.78508 -1.25989
dat/clas12.pi0  1.72000 0.18000 1.81000 7.96320 7.34663 0.76349 -1.18302
dat/clas12.pi0  1.72000 0.18000 1.83000 7.90211 7.30240 0.74261 -1.11068
dat/clas12.pi0  1.72000 0.18000 1.85000 7.85390 7.27051 0.72239 -1.04261
dat/clas12.pi0  1.72000 0.18000 1.87000 7.81620 7.24862 0.70282 -0.97858
dat/clas12.pi0  1.72000 0.18000 1.89000 7.78729 7.23501 0.68388 -0.91835
dat/clas12.pi0  1.72000 0.18000 1.91000 7.76587 7.22841 0.66553 -0.86172
dat/clas12.pi0  1.72000 0.18000 1.93000 7.75093 7.22781 0.64777 -0.80848
dat/clas12.pi0  1.72000 0.18000 1.95000 7.74166 7.23244 0.63056 -0.75844
dat/clas12.pi0  1.72000 0.18000 1.97000 7.73740 7.24165 0.61389 -0.71141
dat/clas12.pi0  1.72000 0.18000 1.99000 7.73760 7.25488 0.59773 -0.66722
dat/clas12.pi0  2.31000 0.40000 0.21000 392.59591 389.30730 3.53309 -5.47337
dat/clas12.pi0  2.31000 0.40000 0.23000 419.32283 415.98817 3.58257 -39.86867
dat/clas12.pi0  2.31000 0.40000 0.25000 440.49785 437.13035 3.61785 -68.67126
dat/clas12.pi0  2.31000 0.40000 0.27000 456.95041 453.56180 3.64052 -92.69480
dat/clas12.pi0  2.31000 0.40000 0.29000 469.38151 465.98223 3.65199 -112.62626
dat/clas12.pi0  2.31000 0.40000 0.31000 478.38581 474.98509 3.65353 -129.04785
dat/clas12.pi0  2.31000 0.40000 0.33000 484.46942 481.07542 3.64632 -142.45474
dat/clas12.pi0  2.31000 0.40000 0.35000 488.06443 484.68434 3.63138 -153.26947
dat/clas12.pi0  2.31000 0.40000 0.37000 489.54073 486.18084 3.60967 -161.85365
dat/clas12.pi0  2.31000 0.40000 0.39000 489.21577 485.88160 3.58204 -168.51766
dat/clas12.pi0  2.31000 0.40000 0.41000 487.36258 484.05893 3.54925 -173.52854
dat/clas12.pi0  2.31000 0.40000 0.43000 484.21649 480.94751 3.51200 -177.11661
dat/clas12.pi0  2.31000 0.40000 0.45000 479.98065 476.74992 3.47091 -179.48091
dat/clas12.pi0  2.31000 0.40000 0.47000 474.83069 471.64127 3.42653 -180.79383
dat/clas12.pi0  2.31000 0.40000 0.49000 468.91866 465.77313 3.37938 -181.20488
dat/clas12.pi0  2.31000 0.40000 0.51000 462.37630 459.27683 3.32989 -180.84397
dat/clas12.pi0  2.31000 0.40000 0.53000 455.31786 452.26624 3.27848 -179.82411
dat/clas12.pi0  2.31000 0.40000 0.55000 447.84245 444.84014 3.22550 -178.24372
dat/clas12.pi0  2.31000 0.40000 0.57000 440.03608 437.08424 3.17128 -176.18862
dat/clas12.pi0  2.31000 0.40000 0.59000 431.97339 429.07291 3.11611 -173.73370
dat/clas12.pi0  2.31000 0.40000 0.61000 423.71914 420.87067 3.06024 -170.94433
dat/clas12.pi0  2.31000 0.40000 0.63000 415.32947 412.53344 3.00390 -167.87761
dat/clas12.pi0  2.31000 0.40000 0.65000 406.85300 404.10966 2.94729 -164.58344
dat/clas12.pi0  2.31000 0.40000 0.67000 398.33180 395.64124 2.89059 -161.10541
dat/clas12.pi0  2.31000 0.40000 0.69000 389.80221 387.16435 2.83396 -157.48159
dat/clas12.pi0  2.31000 0.40000 0.71000 381.29552 378.71018 2.77754 -153.74522
dat/clas12.pi0  2.31000 0.40000 0.73000 372.83866 370.30553 2.72145 -149.92531
dat/clas12.pi0  2.31000 0.40000 0.75000 364.45467 361.97335 2.66579 -146.04714
dat/clas12.pi0  2.31000 0.40000 0.77000 356.16323 353.73322 2.61066 -142.13273
dat/clas12.pi0  2.31000 0.40000 0.79000 347.98104 345.60178 2.55614 -138.20119
dat/clas12.pi0  2.31000 0.40000 0.81000 339.92221 337.59307 2.50229 -134.26911
dat/clas12.pi0  2.31000 0.40000 0.83000 331.99855 329.71884 2.44918 -130.35084
dat/clas12.pi0  2.31000 0.40000 0.85000 324.21988 321.98889 2.39685 -126.45875
dat/clas12.pi0  2.31000 0.40000 0.87000 316.59428 314.41123 2.34535 -122.60346
dat/clas12.pi0  2.31000 0.40000 0.89000 309.12827 306.99235 2.29470 -118.79408
dat/clas12.pi0  2.31000 0.40000 0.91000 301.82704 299.73745 2.24494 -115.03832
dat/clas12.pi0  2.31000 0.40000 0.93000 294.69463 292.65051 2.19609 -111.34271
dat/clas12.pi0  2.31000 0.40000 0.95000 287.73405 285.73454 2.14816 -107.71271
dat/clas12.pi0  2.31000 0.40000 0.97000 280.94744 278.99167 2.10117 -104.15284
dat/clas12.pi0  2.31000 0.40000 0.99000 274.33618 272.42328 2.05511 -100.66682
dat/clas12.pi0  2.31000 0.40000 1.01000 267.90104 266.03012 2.01001 -97.25759
dat/clas12.pi0  2.31000 0.40000 1.03000 261.64223 259.81241 1.96586 -93.92749
dat/clas12.pi0  2.31000 0.40000 1.05000 255.55952 253.76992 1.92265 -90.67826
dat/clas12.pi0  2.31000 0.40000 1.07000 249.65234 247.90208 1.88038 -87.51115
dat/clas12.pi0  2.31000 0.40000 1.09000 243.91985 242.20806 1.83905 -84.42699
dat/clas12.pi0  2.31000 0.40000 1.11000 238.36100 236.68682 1.79864 -81.42619
dat/clas12.pi0  2.31000 0.40000 1.13000 232.97466 231.33724 1.75915 -78.50885
dat/clas12.pi0  2.31000 0.40000 1.15000 227.75970 226.15819 1.72057 -75.67477
dat/clas12.pi0  2.31000 0.40000 1.17000 222.71504 221.14861 1.68288 -72.92347
dat/clas12.pi0  2.31000 0.40000 1.19000 217.83981 216.30764 1.64608 -70.25427
dat/clas12.pi0  2.31000 0.40000 1.21000 213.13344 211.63472 1.61013 -67.66630
dat/clas12.pi0  2.31000 0.40000 1.23000 208.59585 207.12979 1.57504 -65.15851
dat/clas12.pi0  2.31000 0.40000 1.25000 204.22763 202.79346 1.54078 -62.72971
dat/clas12.pi0  2.31000 0.40000 1.27000 200.03032 198.62728 1.50734 -60.37861
dat/clas12.pi0  2.31000 0.40000 1.29000 196.00680 194.63413 1.47471 -58.10379
dat/clas12.pi0  2.31000 0.40000 1.31000 192.16177 190.81876 1.44286 -55.90376
dat/clas12.pi0  2.31000 0.40000 1.33000 188.50261 187.18853 1.41178 -53.77696
dat/clas12.pi0  2.31000 0.40000 1.35000 185.04051 183.75466 1.38145 -51.72178
dat/clas12.pi0  2.31000 0.40000 1.37000 181.79236 180.53405 1.35185 -49.73656
dat/clas12.pi0  2.31000 0.40000 1.39000 178.78384 177.55241 1.32298 -47.81961
dat/clas12.pi0  2.31000 0.40000 1.41000 176.05477 174.84957 1.29480 -45.96921
dat/clas12.pi0  2.31000 0.40000 1.43000 173.66875 172.48914 1.26731 -44.18363
dat/clas12.pi0  2.31000 0.40000 1.45000 171.73220 170.57755 1.24049 -42.46114
dat/clas12.pi0  2.31000 0.40000 1.47000 170.43494 169.30464 1.21432 -40.80000
dat/clas12.pi0  2.31000 0.40000 1.49000 170.14781 169.04129 1.18879 -39.19848
dat/clas12.pi0  2.31000 0.40000 1.51000 171.69919 170.61586 1.16387 -37.65485
dat/clas12.pi0  2.31000 0.40000 1.53000 177.37835 176.31764 1.13956 -36.16739
dat/clas12.pi0  2.31000 0.40000 1.55000 196.59633 195.55770 1.11584 -34.73443
dat/clas12.pi0  2.31000 0.40000 1.57000 357.06154 356.04445 1.09269 -33.35429
dat/clas12.pi0  2.31000 0.40000 1.59000 65.49580 64.49975 1.07010 -32.02532
dat/clas12.pi0  2.31000 0.40000 1.61000 102.96815 101.99261 1.04806 -30.74591
dat/clas12.pi0  2.31000 0.40000 1.63000 113.21629 112.26078 1.02654 -29.51445
dat/clas12.pi0  2.31000 0.40000 1.65000 116.87015 115.93418 1.00555 -28.32940
dat/clas12.pi0  2.31000 0.40000 1.67000 118.07887 117.16199 0.98505 -27.18922
dat/clas12.pi0  2.31000 0.40000 1.69000 118.14570 117.24744 0.96504 -26.09241
dat/clas12.pi0  2.31000 0.40000 1.71000 117.60662 116.72653 0.94551 -25.03751
dat/clas12.pi0  2.31000 0.40000 1.73000 116.72132 115.85899 0.92644 -24.02310
dat/clas12.pi0  2.31000 0.40000 1.75000 115.63028 114.78527 0.90783 -23.04778
dat/clas12.pi0  2.31000 0.40000 1.77000 114.41564 113.58755 0.88965 -22.11019
dat/clas12.pi0  2.31000 0.40000 1.79000 113.12830 112.31673 0.87190 -21.20901
dat/clas12.pi0  2.31000 0.40000 1.81000 111.80118 111.00575 0.85457 -20.34296
dat/clas12.pi0  2.31000 0.40000 1.83000 110.45632 109.67664 0.83764 -19.51078
dat/clas12.pi0  2.31000 0.40000 1.85000 109.10879 108.34450 0.82111 -18.71126
dat/clas12.pi0  2.31000 0.40000 1.87000 107.76913 107.01988 0.80496 -17.94322
dat/clas12.pi0  2.31000 0.40000 1.89000 106.44478 105.71021 0.78918 -17.20551
dat/clas12.pi0  2.31000 0.40000 1.91000 105.14100 104.42077 0.77377 -16.49702
dat/clas12.pi0  2.31000 0.40000 1.93000 103.86153 103.15532 0.75871 -15.81668
dat/clas12.pi0  2.31000 0.40000 1.95000 102.60900 101.91648 0.74400 -15.16345
dat/clas12.pi0  2.31000 0.40000 1.97000 101.38521 100.70608 0.72962 -14.53630
dat/clas12.pi0  2.31000 0.40000 1.99000 100.19138 99.52532 0.71557 -13.93428
dat/clas12.pi0  2.71000 0.28000 0.11000 75.20403 71.94825 4.09179 -9.96483
dat/clas12.pi0  2.71000 0.28000 0.13000 81.76086 78.56592 4.01533 -18.69798
dat/clas12.pi0  2.71000 0.28000 0.15000 86.41743 83.28589 3.93564 -25.48773
dat/clas12.pi0  2.71000 0.28000 0.17000 89.55490 86.48880 3.85341 -30.71303
dat/clas12.pi0  2.71000 0.28000 0.19000 91.47672 88.47758 3.76925 -34.67543
dat/clas12.pi0  2.71000 0.28000 0.21000 92.42575 89.49469 3.68370 -37.61616
dat/clas12.pi0  2.71000 0.28000 0.23000 92.59728 89.73500 3.59724 -39.72918
dat/clas12.pi0  2.71000 0.28000 0.25000 92.14900 89.35591 3.51029 -41.17113
dat/clas12.pi0  2.71000 0.28000 0.27000 91.20876 88.48496 3.42320 -42.06904
dat/clas12.pi0  2.71000 0.28000 0.29000 89.88052 87.22587 3.33630 -42.52633
dat/clas12.pi0  2.71000 0.28000 0.31000 88.24908 85.66320 3.24987 -42.62744
dat/clas12.pi0  2.71000 0.28000 0.33000 86.38373 83.86607 3.16415 -42.44153
dat/clas12.pi0  2.71000 0.28000 0.35000 84.34123 81.89104 3.07934 -42.02540
dat/clas12.pi0  2.71000 0.28000 0.37000 82.16806 79.78449 2.99561 -41.42577
dat/clas12.pi0  2.71000 0.28000 0.39000 79.90236 77.58443 2.91313 -40.68116
dat/clas12.pi0  2.71000 0.28000 0.41000 77.57541 75.32202 2.83201 -39.82336
dat/clas12.pi0  2.71000 0.28000 0.43000 75.21281 73.02280 2.75236 -38.87862
dat/clas12.pi0  2.71000 0.28000 0.45000 72.83550 70.70763 2.67426 -37.86862
dat/clas12.pi0  2.71000 0.28000 0.47000 70.46057 68.39354 2.59779 -36.81131
dat/clas12.pi0  2.71000 0.28000 0.49000 68.10188 66.09437 2.52299 -35.72148
dat/clas12.pi0  2.71000 0.28000 0.51000 65.77066 63.82130 2.44992 -34.61134
dat/clas12.pi0  2.71000 0.28000 0.53000 63.47590 61.58329 2.37859 -33.49095
dat/clas12.pi0  2.71000 0.28000 0.55000 61.22475 59.38749 2.30903 -32.36856
dat/clas12.pi0  2.71000 0.28000 0.57000 59.02283 57.23950 2.24125 -31.25093
dat/clas12.pi0  2.71000 0.28000 0.59000 56.87446 55.14365 2.17524 -30.14357
dat/clas12.pi0  2.71000 0.28000 0.61000 54.78291 53.10320 2.11102 -29.05093
dat/clas12.pi0  2.71000 0.28000 0.63000 52.75054 51.12053 2.04855 -27.97659
dat/clas12.pi0  2.71000 0.28000 0.65000 50.77898 49.19728 1.98784 -26.92339
dat/clas12.pi0  2.71000 0.28000 0.67000 48.86924 47.33447 1.92886 -25.89356
dat/clas12.pi0  2.71000 0.28000 0.69000 47.02181 45.53261 1.87158 -24.88882
dat/clas12.pi0  2.71000 0.28000 0.71000 45.23676 43.79180 1.81599 -23.91045
dat/clas12.pi0  2.71000 0.28000 0.73000 43.51382 42.11179 1.76204 -22.95936
dat/clas12.pi0  2.71000 0.28000 0.75000 41.85243 40.49203 1.70972 -22.03619
dat/clas12.pi0  2.71000 0.28000 0.77000 40.25178 38.93176 1.65898 -21.14129
dat/clas12.pi0  2.71000 0.28000 0.79000 38.71090 37.43001 1.60979 -20.27482
dat/clas12.pi0  2.71000 0.28000 0.81000 37.22865 35.98570 1.56211 -19.43678
dat/clas12.pi0  2.71000 0.28000 0.83000 35.80379 34.59759 1.51592 -18.62700
dat/clas12.pi0  2.71000 0.28000 0.85000 34.43497 33.26438 1.47116 -17.84519
dat/clas12.pi0  2.71000 0.28000 0.87000 33.12079 31.98470 1.42781 -17.09100
dat/clas12.pi0  2.71000 0.28000 0.89000 31.85979 30.75711 1.38583 -16.36396
dat/clas12.pi0  2.71000 0.28000 0.91000 30.65050 29.58017 1.34517 -15.66356
dat/clas12.pi0  2.71000 0.28000 0.93000 29.49142 28.45241 1.30580 -14.98922
dat/clas12.pi0  2.71000 0.28000 0.95000 28.38104 27.37236 1.26769 -14.34035
dat/clas12.pi0  2.71000 0.28000 0.97000 27.31788 26.33856 1.23079 -13.71631
dat/clas12.pi0  2.71000 0.28000 0.99000 26.30046 25.34956 1.19507 -13.11643
dat/clas12.pi0  2.71000 0.28000 1.01000 25.32733 24.40394 1.16049 -12.54004
dat/clas12.pi0  2.71000 0.28000 1.03000 24.39708 23.50032 1.12702 -11.98646
dat/clas12.pi0  2.71000 0.28000 1.05000 23.50833 22.63735 1.09463 -11.45499
dat/clas12.pi0  2.71000 0.28000 1.07000 22.65976 21.81373 1.06327 -10.94495
dat/clas12.pi0  2.71000 0.28000 1.09000 21.85009 21.02821 1.03292 -10.45565
dat/clas12.pi0  2.71000 0.28000 1.11000 21.07811 20.27960 1.00354 -9.98640
dat/clas12.pi0  2.71000 0.28000 1.13000 20.34268 19.56680 0.97511 -9.53652
dat/clas12.pi0  2.71000 0.28000 1.15000 19.64274 18.88876 0.94758 -9.10536
dat/clas12.pi0  2.71000 0.28000 1.17000 18.97732 18.24455 0.92094 -8.69224
dat/clas12.pi0  2.71000 0.28000 1.19000 18.34557 17.63332 0.89514 -8.29654
dat/clas12.pi0  2.71000 0.28000 1.21000 17.74674 17.05436 0.87017 -7.91761
dat/clas12.pi0  2.71000 0.28000 1.23000 17.18027 16.50712 0.84600 -7.55484
dat/clas12.pi0  2.71000 0.28000 1.25000 16.64576 15.99124 0.82259 -7.20764
dat/clas12.pi0  2.71000 0.28000 1.27000 16.14306 15.50657 0.79992 -6.87540
dat/clas12.pi0  2.71000 0.28000 1.29000 15.67235 15.05333 0.77798 -6.55756
dat/clas12.pi0  2.71000 0.28000 1.31000 15.23421 14.63210 0.75672 -6.25357
dat/clas12.pi0  2.71000 0.28000 1.33000 14.82981 14.24408 0.73614 -5.96289
dat/clas12.pi0  2.71000 0.28000 1.35000 14.46115 13.89129 0.71620 -5.68499
dat/clas12.pi0  2.71000 0.28000 1.37000 14.13147 13.57697 0.69688 -5.41936
dat/clas12.pi0  2.71000 0.28000 1.39000 13.84587 13.30626 0.67817 -5.16551
dat/clas12.pi0  2.71000 0.28000 1.41000 13.61254 13.08736 0.66004 -4.92297
dat/clas12.pi0  2.71000 0.28000 1.43000 13.44492 12.93371 0.64247 -4.69128
dat/clas12.pi0  2.71000 0.28000 1.45000 13.36598 12.86832 0.62545 -4.46999
dat/clas12.pi0  2.71000 0.28000 1.47000 13.41786 12.93332 0.60895 -4.25868
dat/clas12.pi0  2.71000 0.28000 1.49000 13.68548 13.21367 0.59296 -4.05692
dat/clas12.pi0  2.71000 0.28000 1.51000 14.36671 13.90724 0.57746 -3.86432
dat/clas12.pi0  2.71000 0.28000 1.53000 16.04253 15.59502 0.56243 -3.68050
dat/clas12.pi0  2.71000 0.28000 1.55000 21.35407 20.91815 0.54786 -3.50508
dat/clas12.pi0  2.71000 0.28000 1.57000 76.27690 75.85222 0.53372 -3.33770
dat/clas12.pi0  2.71000 0.28000 1.59000 11.09946 10.68569 0.52002 -3.17802
dat/clas12.pi0  2.71000 0.28000 1.61000 4.78130 4.37811 0.50672 -3.02570
dat/clas12.pi0  2.71000 0.28000 1.63000 5.54596 5.15303 0.49383 -2.88044
dat/clas12.pi0  2.71000 0.28000 1.65000 6.03906 5.65609 0.48131 -2.74191
dat/clas12.pi0  2.71000 0.28000 1.67000 6.30517 5.93185 0.46917 -2.60984
dat/clas12.pi0  2.71000 0.28000 1.69000 6.43916 6.07522 0.45739 -2.48392
dat/clas12.pi0  2.71000 0.28000 1.71000 6.49473 6.13988 0.44596 -2.36390
dat/clas12.pi0  2.71000 0.28000 1.73000 6.50196 6.15595 0.43486 -2.24951
dat/clas12.pi0  2.71000 0.28000 1.75000 6.47856 6.14113 0.42408 -2.14050
dat/clas12.pi0  2.71000 0.28000 1.77000 6.43545 6.10634 0.41362 -2.03663
dat/clas12.pi0  2.71000 0.28000 1.79000 6.37967 6.05864 0.40346 -1.93767
dat/clas12.pi0  2.71000 0.28000 1.81000 6.31588 6.00271 0.39359 -1.84339
dat/clas12.pi0  2.71000 0.28000 1.83000 6.24730 5.94175 0.38401 -1.75359
dat/clas12.pi0  2.71000 0.28000 1.85000 6.17615 5.87801 0.37470 -1.66806
dat/clas12.pi0  2.71000 0.28000 1.87000 6.10401 5.81307 0.36566 -1.58661
dat/clas12.pi0  2.71000 0.28000 1.89000 6.03201 5.74806 0.35687 -1.50905
dat/clas12.pi0  2.71000 0.28000 1.91000 5.96096 5.68380 0.34833 -1.43520
dat/clas12.pi0  2.71000 0.28000 1.93000 5.89143 5.62088 0.34003 -1.36490
dat/clas12.pi0  2.71000 0.28000 1.95000 5.82386 5.55972 0.33196 -1.29797
dat/clas12.pi0  2.71000 0.28000 1.97000 5.75853 5.50063 0.32412 -1.23426
dat/clas12.pi0  2.71000 0.28000 1.99000 5.69564 5.44381 0.31649 -1.17363
dat/clas12.pi0  2.23000 0.34000 0.16000 304.85863 299.79305 5.55458 -30.46056
dat/clas12.pi0  2.23000 0.34000 0.18000 325.48580 320.44617 5.52612 -57.69472
dat/clas12.pi0  2.23000 0.34000 0.20000 341.08779 336.08478 5.48597 -79.84001
dat/clas12.pi0  2.23000 0.34000 0.22000 352.51438 347.55723 5.43567 -97.73410
dat/clas12.pi0  2.23000 0.34000 0.24000 360.46738 355.56410 5.37661 -112.06806
dat/clas12.pi0  2.23000 0.34000 0.26000 365.52905 360.68647 5.31004 -123.41470
dat/clas12.pi0  2.23000 0.34000 0.28000 368.18436 363.40834 5.23708 -132.25077
dat/clas12.pi0  2.23000 0.34000 0.30000 368.83881 364.13425 5.15871 -138.97468
dat/clas12.pi0  2.23000 0.34000 0.32000 367.83250 363.20351 5.07585 -143.92051
dat/clas12.pi0  2.23000 0.34000 0.34000 365.45157 360.90152 4.98928 -147.36933
dat/clas12.pi0  2.23000 0.34000 0.36000 361.93733 357.46895 4.89973 -149.55834
dat/clas12.pi0  2.23000 0.34000 0.38000 357.49377 353.10922 4.80781 -150.68820
dat/clas12.pi0  2.23000 0.34000 0.40000 352.29365 347.99455 4.71411 -150.92910
dat/clas12.pi0  2.23000 0.34000 0.42000 346.48349 342.27102 4.61911 -150.42571
dat/clas12.pi0  2.23000 0.34000 0.44000 340.18769 336.06264 4.52326 -149.30117
dat/clas12.pi0  2.23000 0.34000 0.46000 333.51198 329.47475 4.42695 -147.66054
dat/clas12.pi0  2.23000 0.34000 0.48000 326.54624 322.59695 4.33053 -145.59354
dat/clas12.pi0  2.23000 0.34000 0.50000 319.36689 315.50536 4.23429 -143.17684
dat/clas12.pi0  2.23000 0.34000 0.52000 312.03887 308.26469 4.13851 -140.47608
dat/clas12.pi0  2.23000 0.34000 0.54000 304.61732 300.92988 4.04340 -137.54745
