dat/clas12.pi0  1.79000 0.33000 0.73000 538.63286 533.27101 5.69621 -200.98108
dat/clas12.pi0  1.79000 0.33000 0.75000 523.89536 518.66963 5.55159 -191.65482
dat/clas12.pi0  1.79000 0.33000 0.77000 509.59170 504.49894 5.41034 -182.58318
dat/clas12.pi0  1.79000 0.33000 0.79000 495.73340 490.77044 5.27244 -173.78059
dat/clas12.pi0  1.79000 0.33000 0.81000 482.32815 477.49183 5.13790 -165.25777
dat/clas12.pi0  1.79000 0.33000 0.83000 469.38036 464.66756 5.00669 -157.02226
dat/clas12.pi0  1.79000 0.33000 0.85000 456.89166 452.29926 4.87878 -149.07884
dat/clas12.pi0  1.79000 0.33000 0.87000 444.86125 440.38619 4.75413 -141.42990
dat/clas12.pi0  1.79000 0.33000 0.89000 433.28634 428.92556 4.63270 -134.07584
dat/clas12.pi0  1.79000 0.33000 0.91000 422.16240 417.91294 4.51446 -127.01532
dat/clas12.pi0  1.79000 0.33000 0.93000 411.48354 407.34244 4.39933 -120.24554
dat/clas12.pi0  1.79000 0.33000 0.95000 401.24268 397.20705 4.28728 -113.76248
dat/clas12.pi0  1.79000 0.33000 0.97000 391.43183 387.49884 4.17824 -107.56110
dat/clas12.pi0  1.79000 0.33000 0.99000 382.04228 378.20916 4.07215 -101.63552
dat/clas12.pi0  1.79000 0.33000 1.01000 373.06480 369.32881 3.96895 -95.97918
dat/clas12.pi0  1.79000 0.33000 1.03000 364.48976 360.84826 3.86858 -90.58496
dat/clas12.pi0  1.79000 0.33000 1.05000 356.30734 352.75772 3.77097 -85.44535
dat/clas12.pi0  1.79000 0.33000 1.07000 348.50765 345.04736 3.67606 -80.55248
dat/clas12.pi0  1.79000 0.33000 1.09000 341.08083 337.70741 3.58378 -75.89827
dat/clas12.pi0  1.79000 0.33000 1.11000 334.01724 330.72827 3.49407 -71.47448
dat/clas12.pi0  1.79000 0.33000 1.13000 327.30757 324.10069 3.40685 -67.27281
dat/clas12.pi0  1.79000 0.33000 1.15000 320.94295 317.81588 3.32207 -63.28489
dat/clas12.pi0  1.79000 0.33000 1.17000 314.91519 311.86568 3.23966 -59.50242
dat/clas12.pi0  1.79000 0.33000 1.19000 309.21684 306.24275 3.15956 -55.91713
dat/clas12.pi0  1.79000 0.33000 1.21000 303.84155 300.94074 3.08170 -52.52087
dat/clas12.pi0  1.79000 0.33000 1.23000 298.78423 295.95466 3.00602 -49.30562
dat/clas12.pi0  1.79000 0.33000 1.25000 294.04149 291.28116 2.93246 -46.26352
dat/clas12.pi0  1.79000 0.33000 1.27000 289.61212 286.91909 2.86096 -43.38688
dat/clas12.pi0  1.79000 0.33000 1.29000 285.49776 282.87016 2.79146 -40.66820
dat/clas12.pi0  1.79000 0.33000 1.31000 281.70397 279.13996 2.72390 -38.10019
dat/clas12.pi0  1.79000 0.33000 1.33000 278.24167 275.73948 2.65822 -35.67578
dat/clas12.pi0  1.79000 0.33000 1.35000 275.12951 272.68741 2.59438 -33.38813
dat/clas12.pi0  1.79000 0.33000 1.37000 272.39749 270.01382 2.53231 -31.23061
dat/clas12.pi0  1.79000 0.33000 1.39000 270.09317 267.76630 2.47197 -29.19683
dat/clas12.pi0  1.79000 0.33000 1.41000 268.29229 266.02065 2.41330 -27.28064
dat/clas12.pi0  1.79000 0.33000 1.43000 267.11865 264.90071 2.35625 -25.47612
dat/clas12.pi0  1.79000 0.33000 1.45000 266.78351 264.61778 2.30078 -23.77757
dat/clas12.pi0  1.79000 0.33000 1.47000 267.67201 265.55706 2.24683 -22.17954
dat/clas12.pi0  1.79000 0.33000 1.49000 270.55749 268.49194 2.19436 -20.67679
dat/clas12.pi0  1.79000 0.33000 1.51000 277.23718 275.21966 2.14333 -19.26431
dat/clas12.pi0  1.79000 0.33000 1.53000 293.02186 291.05107 2.09369 -17.93730
dat/clas12.pi0  1.79000 0.33000 1.55000 343.25051 341.32517 2.04540 -16.69119
dat/clas12.pi0  1.79000 0.33000 1.57000 1455.16142 1453.28031 1.99842 -15.52160
dat/clas12.pi0  1.79000 0.33000 1.59000 117.94451 116.10643 1.95271 -14.42434
dat/clas12.pi0  1.79000 0.33000 1.61000 172.80842 171.01221 1.90823 -13.39546
dat/clas12.pi0  1.79000 0.33000 1.63000 190.23710 188.48163 1.86494 -12.43114
dat/clas12.pi0  1.79000 0.33000 1.65000 198.20858 196.49276 1.82281 -11.52780
dat/clas12.pi0  1.79000 0.33000 1.67000 202.46815 200.79093 1.78181 -10.68199
dat/clas12.pi0  1.79000 0.33000 1.69000 204.92819 203.28855 1.74189 -9.89045
dat/clas12.pi0  1.79000 0.33000 1.71000 206.40440 204.80133 1.70303 -9.15009
dat/clas12.pi0  1.79000 0.33000 1.73000 207.30190 205.73445 1.66519 -8.45796
dat/clas12.pi0  1.79000 0.33000 1.75000 207.84381 206.31104 1.62835 -7.81127
dat/clas12.pi0  1.79000 0.33000 1.77000 208.16244 206.66344 1.59247 -7.20737
dat/clas12.pi0  1.79000 0.33000 1.79000 208.34076 206.87466 1.55753 -6.64376
dat/clas12.pi0  1.79000 0.33000 1.81000 208.43305 206.99898 1.52349 -6.11805
dat/clas12.pi0  1.79000 0.33000 1.83000 208.47598 207.07313 1.49033 -5.62799
dat/clas12.pi0  1.79000 0.33000 1.85000 208.49504 207.12260 1.45803 -5.17145
dat/clas12.pi0  1.79000 0.33000 1.87000 208.50823 207.16542 1.42655 -4.74641
dat/clas12.pi0  1.79000 0.33000 1.89000 208.52852 207.21457 1.39588 -4.35098
dat/clas12.pi0  1.79000 0.33000 1.91000 208.56531 207.27950 1.36599 -3.98334
dat/clas12.pi0  1.79000 0.33000 1.93000 208.62551 207.36713 1.33685 -3.64179
dat/clas12.pi0  1.79000 0.33000 1.95000 208.71419 207.48254 1.30845 -3.32473
dat/clas12.pi0  1.79000 0.33000 1.97000 208.83508 207.62949 1.28077 -3.03064
dat/clas12.pi0  1.79000 0.33000 1.99000 208.99090 207.81072 1.25378 -2.75808
dat/clas12.pi0  3.72000 0.35000 0.16000 33.68766 32.70549 1.32383 -0.83747
dat/clas12.pi0  3.72000 0.35000 0.18000 37.43999 36.45796 1.32365 -5.30133
dat/clas12.pi0  3.72000 0.35000 0.20000 40.37272 39.39356 1.31979 -8.94394
dat/clas12.pi0  3.72000 0.35000 0.22000 42.61363 41.63973 1.31270 -11.89162
dat/clas12.pi0  3.72000 0.35000 0.24000 44.27009 43.30353 1.30281 -14.25037
dat/clas12.pi0  3.72000 0.35000 0.26000 45.43281 44.47538 1.29049 -16.10958
dat/clas12.pi0  3.72000 0.35000 0.28000 46.17872 45.23199 1.27608 -17.54500
dat/clas12.pi0  3.72000 0.35000 0.30000 46.57335 45.63864 1.25987 -18.62106
dat/clas12.pi0  3.72000 0.35000 0.32000 46.67267 45.75112 1.24215 -19.39273
dat/clas12.pi0  3.72000 0.35000 0.34000 46.52461 45.61715 1.22314 -19.90701
dat/clas12.pi0  3.72000 0.35000 0.36000 46.17026 45.27770 1.20306 -20.20424
dat/clas12.pi0  3.72000 0.35000 0.38000 45.64496 44.76795 1.18211 -20.31901
dat/clas12.pi0  3.72000 0.35000 0.40000 44.97908 44.11813 1.16046 -20.28109
dat/clas12.pi0  3.72000 0.35000 0.42000 44.19876 43.35428 1.13825 -20.11609
dat/clas12.pi0  3.72000 0.35000 0.44000 43.32649 42.49879 1.11563 -19.84606
dat/clas12.pi0  3.72000 0.35000 0.46000 42.38161 41.57091 1.09272 -19.48998
dat/clas12.pi0  3.72000 0.35000 0.48000 41.38076 40.58720 1.06962 -19.06417
dat/clas12.pi0  3.72000 0.35000 0.50000 40.33822 39.56187 1.04642 -18.58270
dat/clas12.pi0  3.72000 0.35000 0.52000 39.26624 38.50710 1.02322 -18.05764
dat/clas12.pi0  3.72000 0.35000 0.54000 38.17527 37.43331 1.00007 -17.49934
dat/clas12.pi0  3.72000 0.35000 0.56000 37.07425 36.34938 0.97704 -16.91669
dat/clas12.pi0  3.72000 0.35000 0.58000 35.97078 35.26286 0.95419 -16.31725
dat/clas12.pi0  3.72000 0.35000 0.60000 34.87127 34.18014 0.93156 -15.70748
dat/clas12.pi0  3.72000 0.35000 0.62000 33.78115 33.10661 0.90920 -15.09287
dat/clas12.pi0  3.72000 0.35000 0.64000 32.70494 32.04677 0.88713 -14.47804
dat/clas12.pi0  3.72000 0.35000 0.66000 31.64640 31.00435 0.86540 -13.86688
dat/clas12.pi0  3.72000 0.35000 0.68000 30.60863 29.98244 0.84402 -13.26265
dat/clas12.pi0  3.72000 0.35000 0.70000 29.59413 28.98353 0.82301 -12.66802
dat/clas12.pi0  3.72000 0.35000 0.72000 28.60492 28.00961 0.80240 -12.08521
dat/clas12.pi0  3.72000 0.35000 0.74000 27.64257 27.06226 0.78218 -11.51600
dat/clas12.pi0  3.72000 0.35000 0.76000 26.70828 26.14266 0.76239 -10.96183
dat/clas12.pi0  3.72000 0.35000 0.78000 25.80292 25.25167 0.74301 -10.42378
dat/clas12.pi0  3.72000 0.35000 0.80000 24.92708 24.38988 0.72407 -9.90271
dat/clas12.pi0  3.72000 0.35000 0.82000 24.08111 23.55765 0.70555 -9.39921
dat/clas12.pi0  3.72000 0.35000 0.84000 23.26515 22.75511 0.68747 -8.91369
dat/clas12.pi0  3.72000 0.35000 0.86000 22.47920 21.98225 0.66982 -8.44637
dat/clas12.pi0  3.72000 0.35000 0.88000 21.72305 21.23888 0.65260 -7.99735
dat/clas12.pi0  3.72000 0.35000 0.90000 20.99644 20.52472 0.63581 -7.56659
dat/clas12.pi0  3.72000 0.35000 0.92000 20.29894 19.83937 0.61945 -7.15394
dat/clas12.pi0  3.72000 0.35000 0.94000 19.63010 19.18235 0.60350 -6.75917
dat/clas12.pi0  3.72000 0.35000 0.96000 18.98935 18.55313 0.58797 -6.38199
dat/clas12.pi0  3.72000 0.35000 0.98000 18.37609 17.95109 0.57285 -6.02202
dat/clas12.pi0  3.72000 0.35000 1.00000 17.78970 17.37562 0.55813 -5.67886
dat/clas12.pi0  3.72000 0.35000 1.02000 17.22950 16.82605 0.54380 -5.35206
dat/clas12.pi0  3.72000 0.35000 1.04000 16.69482 16.30171 0.52986 -5.04115
dat/clas12.pi0  3.72000 0.35000 1.06000 16.18495 15.80190 0.51630 -4.74561
dat/clas12.pi0  3.72000 0.35000 1.08000 15.69921 15.32594 0.50312 -4.46494
dat/clas12.pi0  3.72000 0.35000 1.10000 15.23692 14.87316 0.49029 -4.19860
dat/clas12.pi0  3.72000 0.35000 1.12000 14.79741 14.44291 0.47782 -3.94606
dat/clas12.pi0  3.72000 0.35000 1.14000 14.38005 14.03454 0.46570 -3.70679
dat/clas12.pi0  3.72000 0.35000 1.16000 13.98424 13.64748 0.45392 -3.48025
dat/clas12.pi0  3.72000 0.35000 1.18000 13.60942 13.28115 0.44246 -3.26591
dat/clas12.pi0  3.72000 0.35000 1.20000 13.25508 12.93508 0.43133 -3.06326
dat/clas12.pi0  3.72000 0.35000 1.22000 12.92081 12.60884 0.42050 -2.87177
dat/clas12.pi0  3.72000 0.35000 1.24000 12.60626 12.30209 0.40999 -2.69094
dat/clas12.pi0  3.72000 0.35000 1.26000 12.31121 12.01462 0.39976 -2.52029
dat/clas12.pi0  3.72000 0.35000 1.28000 12.03558 11.74637 0.38983 -2.35933
dat/clas12.pi0  3.72000 0.35000 1.30000 11.77951 11.49746 0.38017 -2.20759
dat/clas12.pi0  3.72000 0.35000 1.32000 11.54340 11.26830 0.37079 -2.06464
dat/clas12.pi0  3.72000 0.35000 1.34000 11.32801 11.05968 0.36167 -1.93003
dat/clas12.pi0  3.72000 0.35000 1.36000 11.13469 10.87294 0.35281 -1.80334
dat/clas12.pi0  3.72000 0.35000 1.38000 10.96561 10.71025 0.34420 -1.68418
dat/clas12.pi0  3.72000 0.35000 1.40000 10.82425 10.57510 0.33583 -1.57214
dat/clas12.pi0  3.72000 0.35000 1.42000 10.71628 10.47317 0.32769 -1.46687
dat/clas12.pi0  3.72000 0.35000 1.44000 10.65122 10.41398 0.31978 -1.36799
dat/clas12.pi0  3.72000 0.35000 1.46000 10.64593 10.41439 0.31209 -1.27516
dat/clas12.pi0  3.72000 0.35000 1.48000 10.73275 10.50676 0.30462 -1.18807
dat/clas12.pi0  3.72000 0.35000 1.50000 10.98173 10.76112 0.29735 -1.10639
dat/clas12.pi0  3.72000 0.35000 1.52000 11.57592 11.36056 0.29028 -1.02983
dat/clas12.pi0  3.72000 0.35000 1.54000 13.18554 12.97527 0.28341 -0.95809
dat/clas12.pi0  3.72000 0.35000 1.56000 21.49973 21.29442 0.27673 -0.89091
dat/clas12.pi0  3.72000 0.35000 1.58000 1.65915 1.45866 0.27024 -0.82804
dat/clas12.pi0  3.72000 0.35000 1.60000 4.35055 4.15475 0.26392 -0.76921
dat/clas12.pi0  3.72000 0.35000 1.62000 5.78102 5.58978 0.25777 -0.71420
dat/clas12.pi0  3.72000 0.35000 1.64000 6.37057 6.18376 0.25179 -0.66279
dat/clas12.pi0  3.72000 0.35000 1.66000 6.66320 6.48071 0.24598 -0.61476
dat/clas12.pi0  3.72000 0.35000 1.68000 6.82082 6.64253 0.24032 -0.56992
dat/clas12.pi0  3.72000 0.35000 1.70000 6.90754 6.73333 0.23481 -0.52808
dat/clas12.pi0  3.72000 0.35000 1.72000 6.95363 6.78340 0.22945 -0.48905
dat/clas12.pi0  3.72000 0.35000 1.74000 6.97518 6.80882 0.22424 -0.45266
dat/clas12.pi0  3.72000 0.35000 1.76000 6.98146 6.81887 0.21916 -0.41876
dat/clas12.pi0  3.72000 0.35000 1.78000 6.97817 6.81924 0.21422 -0.38720
dat/clas12.pi0  3.72000 0.35000 1.80000 6.96897 6.81360 0.20941 -0.35782
dat/clas12.pi0  3.72000 0.35000 1.82000 6.95629 6.80440 0.20473 -0.33050
dat/clas12.pi0  3.72000 0.35000 1.84000 6.94180 6.79329 0.20017 -0.30510
dat/clas12.pi0  3.72000 0.35000 1.86000 6.92668 6.78146 0.19573 -0.28150
dat/clas12.pi0  3.72000 0.35000 1.88000 6.91174 6.76974 0.19140 -0.25960
dat/clas12.pi0  3.72000 0.35000 1.90000 6.89760 6.75872 0.18719 -0.23928
dat/clas12.pi0  3.72000 0.35000 1.92000 6.88468 6.74885 0.18309 -0.22044
dat/clas12.pi0  3.72000 0.35000 1.94000 6.87330 6.74043 0.17909 -0.20298
dat/clas12.pi0  3.72000 0.35000 1.96000 6.86369 6.73371 0.17520 -0.18683
dat/clas12.pi0  3.72000 0.35000 1.98000 6.85600 6.72884 0.17140 -0.17188
dat/clas12.pi0  3.73000 0.43000 0.26000 64.88362 64.18564 0.83813 -0.32185
dat/clas12.pi0  3.73000 0.43000 0.28000 69.70121 68.98739 0.85714 -6.05019
dat/clas12.pi0  3.73000 0.43000 0.30000 73.58441 72.85819 0.87204 -10.84998
dat/clas12.pi0  3.73000 0.43000 0.32000 76.65750 75.92194 0.88326 -14.84265
dat/clas12.pi0  3.73000 0.43000 0.34000 79.02862 78.28644 0.89121 -18.13373
dat/clas12.pi0  3.73000 0.43000 0.36000 80.79202 80.04566 0.89624 -20.81510
dat/clas12.pi0  3.73000 0.43000 0.38000 82.03010 81.28171 0.89867 -22.96701
dat/clas12.pi0  3.73000 0.43000 0.40000 82.81493 82.06642 0.89881 -24.65960
dat/clas12.pi0  3.73000 0.43000 0.42000 83.20967 82.46274 0.89691 -25.95429
dat/clas12.pi0  3.73000 0.43000 0.44000 83.26972 82.52587 0.89322 -26.90491
dat/clas12.pi0  3.73000 0.43000 0.46000 83.04370 82.30423 0.88796 -27.55873
dat/clas12.pi0  3.73000 0.43000 0.48000 82.57429 81.84035 0.88132 -27.95719
dat/clas12.pi0  3.73000 0.43000 0.50000 81.89899 81.17158 0.87348 -28.13674
dat/clas12.pi0  3.73000 0.43000 0.52000 81.05071 80.33069 0.86460 -28.12936
dat/clas12.pi0  3.73000 0.43000 0.54000 80.05835 79.34648 0.85481 -27.96315
dat/clas12.pi0  3.73000 0.43000 0.56000 78.94727 78.24418 0.84426 -27.66280
dat/clas12.pi0  3.73000 0.43000 0.58000 77.73969 77.04593 0.83306 -27.24996
dat/clas12.pi0  3.73000 0.43000 0.60000 76.45508 75.77111 0.82131 -26.74362
dat/clas12.pi0  3.73000 0.43000 0.62000 75.11046 74.43666 0.80910 -26.16042
dat/clas12.pi0  3.73000 0.43000 0.64000 73.72070 73.05737 0.79652 -25.51493
dat/clas12.pi0  3.73000 0.43000 0.66000 72.29875 71.64614 0.78365 -24.81988
dat/clas12.pi0  3.73000 0.43000 0.68000 70.85588 70.21418 0.77054 -24.08636
dat/clas12.pi0  3.73000 0.43000 0.70000 69.40184 68.77120 0.75727 -23.32403
dat/clas12.pi0  3.73000 0.43000 0.72000 67.94508 67.32559 0.74388 -22.54129
dat/clas12.pi0  3.73000 0.43000 0.74000 66.49287 65.88459 0.73042 -21.74540
dat/clas12.pi0  3.73000 0.43000 0.76000 65.05143 64.45439 0.71693 -20.94262
dat/clas12.pi0  3.73000 0.43000 0.78000 63.62608 63.04026 0.70345 -20.13834
dat/clas12.pi0  3.73000 0.43000 0.80000 62.22132 61.64670 0.69001 -19.33718
dat/clas12.pi0  3.73000 0.43000 0.82000 60.84094 60.27745 0.67664 -18.54304
dat/clas12.pi0  3.73000 0.43000 0.84000 59.48810 58.93567 0.66337 -17.75924
dat/clas12.pi0  3.73000 0.43000 0.86000 58.16541 57.62393 0.65021 -16.98855
dat/clas12.pi0  3.73000 0.43000 0.88000 56.87497 56.34434 0.63719 -16.23329
dat/clas12.pi0  3.73000 0.43000 0.90000 55.61849 55.09858 0.62432 -15.49533
dat/clas12.pi0  3.73000 0.43000 0.92000 54.39729 53.88795 0.61161 -14.77621
dat/clas12.pi0  3.73000 0.43000 0.94000 53.21236 52.71345 0.59909 -14.07713
dat/clas12.pi0  3.73000 0.43000 0.96000 52.06441 51.57578 0.58675 -13.39902
dat/clas12.pi0  3.73000 0.43000 0.98000 50.95393 50.47541 0.57460 -12.74255
dat/clas12.pi0  3.73000 0.43000 1.00000 49.88117 49.41259 0.56266 -12.10821
dat/clas12.pi0  3.73000 0.43000 1.02000 48.84622 48.38742 0.55093 -11.49626
dat/clas12.pi0  3.73000 0.43000 1.04000 47.84903 47.39983 0.53941 -10.90684
dat/clas12.pi0  3.73000 0.43000 1.06000 46.88943 46.44964 0.52810 -10.33995
dat/clas12.pi0  3.73000 0.43000 1.08000 45.96713 45.53657 0.51701 -9.79544
dat/clas12.pi0  3.73000 0.43000 1.10000 45.08178 44.66028 0.50614 -9.27309
dat/clas12.pi0  3.73000 0.43000 1.12000 44.23300 43.82037 0.49549 -8.77260
dat/clas12.pi0  3.73000 0.43000 1.14000 43.42034 43.01640 0.48505 -8.29357
dat/clas12.pi0  3.73000 0.43000 1.16000 42.64337 42.24794 0.47483 -7.83556
dat/clas12.pi0  3.73000 0.43000 1.18000 41.90166 41.51456 0.46483 -7.39808
dat/clas12.pi0  3.73000 0.43000 1.20000 41.19484 40.81588 0.45505 -6.98061
dat/clas12.pi0  3.73000 0.43000 1.22000 40.52258 40.15159 0.44548 -6.58258
dat/clas12.pi0  3.73000 0.43000 1.24000 39.88468 39.52149 0.43612 -6.20341
dat/clas12.pi0  3.73000 0.43000 1.26000 39.28109 38.92553 0.42696 -5.84251
dat/clas12.pi0  3.73000 0.43000 1.28000 38.71198 38.36387 0.41801 -5.49925
dat/clas12.pi0  3.73000 0.43000 1.30000 38.17781 37.83698 0.40927 -5.17302
dat/clas12.pi0  3.73000 0.43000 1.32000 37.67947 37.34576 0.40072 -4.86320
dat/clas12.pi0  3.73000 0.43000 1.34000 37.21849 36.89174 0.39236 -4.56918
dat/clas12.pi0  3.73000 0.43000 1.36000 36.79729 36.47733 0.38420 -4.29032
dat/clas12.pi0  3.73000 0.43000 1.38000 36.41966 36.10635 0.37623 -4.02603
dat/clas12.pi0  3.73000 0.43000 1.40000 36.09160 35.78478 0.36843 -3.77570
dat/clas12.pi0  3.73000 0.43000 1.42000 35.82273 35.52224 0.36082 -3.53875
dat/clas12.pi0  3.73000 0.43000 1.44000 35.62901 35.33472 0.35339 -3.31460
dat/clas12.pi0  3.73000 0.43000 1.46000 35.53853 35.25028 0.34613 -3.10267
dat/clas12.pi0  3.73000 0.43000 1.48000 35.60467 35.32233 0.33904 -2.90243
dat/clas12.pi0  3.73000 0.43000 1.50000 35.94172 35.66515 0.33211 -2.71334
dat/clas12.pi0  3.73000 0.43000 1.52000 36.84352 36.57258 0.32535 -2.53488
dat/clas12.pi0  3.73000 0.43000 1.54000 39.35612 39.09069 0.31874 -2.36655
dat/clas12.pi0  3.73000 0.43000 1.56000 51.77007 51.51000 0.31228 -2.20787
dat/clas12.pi0  3.73000 0.43000 1.58000 9.73971 9.48490 0.30598 -2.05836
dat/clas12.pi0  3.73000 0.43000 1.60000 23.51936 23.26967 0.29982 -1.91757
dat/clas12.pi0  3.73000 0.43000 1.62000 26.37889 26.13421 0.29381 -1.78507
dat/clas12.pi0  3.73000 0.43000 1.64000 27.46125 27.22147 0.28793 -1.66045
dat/clas12.pi0  3.73000 0.43000 1.66000 27.96521 27.73021 0.28220 -1.54330
dat/clas12.pi0  3.73000 0.43000 1.68000 28.21538 27.98504 0.27659 -1.43323
dat/clas12.pi0  3.73000 0.43000 1.70000 28.33553 28.10975 0.27112 -1.32988
dat/clas12.pi0  3.73000 0.43000 1.72000 28.38291 28.16158 0.26577 -1.23289
dat/clas12.pi0  3.73000 0.43000 1.74000 28.38751 28.17054 0.26054 -1.14193
dat/clas12.pi0  3.73000 0.43000 1.76000 28.36648 28.15376 0.25543 -1.05667
dat/clas12.pi0  3.73000 0.43000 1.78000 28.33025 28.12169 0.25044 -0.97681
dat/clas12.pi0  3.73000 0.43000 1.80000 28.28552 28.08101 0.24557 -0.90205
dat/clas12.pi0  3.73000 0.43000 1.82000 28.23668 28.03615 0.24080 -0.83211
dat/clas12.pi0  3.73000 0.43000 1.84000 28.18676 27.99010 0.23614 -0.76673
dat/clas12.pi0  3.73000 0.43000 1.86000 28.13785 27.94499 0.23159 -0.70564
dat/clas12.pi0  3.73000 0.43000 1.88000 28.09143 27.90227 0.22714 -0.64861
dat/clas12.pi0  3.73000 0.43000 1.90000 28.04857 27.86303 0.22279 -0.59541
dat/clas12.pi0  3.73000 0.43000 1.92000 28.01001 27.82801 0.21854 -0.54581
dat/clas12.pi0  3.73000 0.43000 1.94000 27.97631 27.79777 0.21439 -0.49962
dat/clas12.pi0  3.73000 0.43000 1.96000 27.94785 27.77270 0.21032 -0.45663
dat/clas12.pi0  3.73000 0.43000 1.98000 27.92491 27.75307 0.20635 -0.41666
dat/clas12.pi0  2.22000 0.23000 0.06000 83.25638 76.84404 8.01559 -1.01888
dat/clas12.pi0  2.22000 0.23000 0.08000 95.41488 89.18616 7.78605 -16.46516
dat/clas12.pi0  2.22000 0.23000 0.10000 104.17634 98.12945 7.55877 -28.38842
dat/clas12.pi0  2.22000 0.23000 0.12000 110.24738 104.38004 7.33432 -37.50242
dat/clas12.pi0  2.22000 0.23000 0.14000 114.17778 108.48734 7.11319 -44.36300
dat/clas12.pi0  2.22000 0.23000 0.16000 116.40052 110.88400 6.89578 -49.40832
dat/clas12.pi0  2.22000 0.23000 0.18000 117.26012 111.91427 6.68244 -52.98734
dat/clas12.pi0  2.22000 0.23000 0.20000 117.03313 111.85447 6.47345 -55.38050
dat/clas12.pi0  2.22000 0.23000 0.22000 115.94316 110.92804 6.26903 -56.81485
dat/clas12.pi0  2.22000 0.23000 0.24000 114.17214 109.31675 6.06936 -57.47536
dat/clas12.pi0  2.22000 0.23000 0.26000 111.86871 107.16916 5.87456 -57.51349
dat/clas12.pi0  2.22000 0.23000 0.28000 109.15484 104.60713 5.68475 -57.05376
dat/clas12.pi0  2.22000 0.23000 0.30000 106.13077 101.73088 5.49997 -56.19882
dat/clas12.pi0  2.22000 0.23000 0.32000 102.87907 98.62293 5.32028 -55.03351
dat/clas12.pi0  2.22000 0.23000 0.34000 99.46773 95.35128 5.14567 -53.62803
dat/clas12.pi0  2.22000 0.23000 0.36000 95.95275 91.97192 4.97614 -52.04046
dat/clas12.pi0  2.22000 0.23000 0.38000 92.38011 88.53087 4.81166 -50.31887
dat/clas12.pi0  2.22000 0.23000 0.40000 88.78753 85.06587 4.65217 -48.50297
dat/clas12.pi0  2.22000 0.23000 0.42000 85.20576 81.60773 4.49763 -46.62554
dat/clas12.pi0  2.22000 0.23000 0.44000 81.65975 78.18145 4.34796 -44.71350
dat/clas12.pi0  2.22000 0.23000 0.46000 78.16959 74.80720 4.20308 -42.78889
dat/clas12.pi0  2.22000 0.23000 0.48000 74.75129 71.50105 4.06289 -40.86966
dat/clas12.pi0  2.22000 0.23000 0.50000 71.41743 68.27565 3.92730 -38.97034
dat/clas12.pi0  2.22000 0.23000 0.52000 68.17770 65.14079 3.79622 -37.10253
dat/clas12.pi0  2.22000 0.23000 0.54000 65.03941 62.10385 3.66952 -35.27544
dat/clas12.pi0  2.22000 0.23000 0.56000 62.00781 59.17017 3.54711 -33.49621
dat/clas12.pi0  2.22000 0.23000 0.58000 59.08649 56.34345 3.42887 -31.77031
dat/clas12.pi0  2.22000 0.23000 0.60000 56.27763 53.62594 3.31468 -30.10176
dat/clas12.pi0  2.22000 0.23000 0.62000 53.58224 51.01874 3.20444 -28.49338
dat/clas12.pi0  2.22000 0.23000 0.64000 51.00036 48.52199 3.09802 -26.94703
dat/clas12.pi0  2.22000 0.23000 0.66000 48.53124 46.13503 2.99532 -25.46373
dat/clas12.pi0  2.22000 0.23000 0.68000 46.17348 43.85656 2.89621 -24.04380
dat/clas12.pi0  2.22000 0.23000 0.70000 43.92517 41.68475 2.80059 -22.68705
dat/clas12.pi0  2.22000 0.23000 0.72000 41.78397 39.61734 2.70834 -21.39280
dat/clas12.pi0  2.22000 0.23000 0.74000 39.74721 37.65177 2.61935 -20.16002
dat/clas12.pi0  2.22000 0.23000 0.76000 37.81198 35.78521 2.53352 -18.98739
dat/clas12.pi0  2.22000 0.23000 0.78000 35.97519 34.01464 2.45073 -17.87336
dat/clas12.pi0  2.22000 0.23000 0.80000 34.23359 32.33692 2.37089 -16.81620
dat/clas12.pi0  2.22000 0.23000 0.82000 32.58387 30.74879 2.29389 -15.81406
dat/clas12.pi0  2.22000 0.23000 0.84000 31.02265 29.24698 2.21963 -14.86500
dat/clas12.pi0  2.22000 0.23000 0.86000 29.54656 27.82818 2.14802 -13.96699
dat/clas12.pi0  2.22000 0.23000 0.88000 28.15222 26.48909 2.07896 -13.11801
dat/clas12.pi0  2.22000 0.23000 0.90000 26.83630 25.22644 2.01237 -12.31599
dat/clas12.pi0  2.22000 0.23000 0.92000 25.59550 24.03702 1.94814 -11.55887
dat/clas12.pi0  2.22000 0.23000 0.94000 24.42660 22.91767 1.88620 -10.84463
dat/clas12.pi0  2.22000 0.23000 0.96000 23.32647 21.86533 1.82646 -10.17126
dat/clas12.pi0  2.22000 0.23000 0.98000 22.29205 20.87700 1.76885 -9.53680
dat/clas12.pi0  2.22000 0.23000 1.00000 21.32040 19.94981 1.71327 -8.93933
dat/clas12.pi0  2.22000 0.23000 1.02000 20.40866 19.08096 1.65967 -8.37700
dat/clas12.pi0  2.22000 0.23000 1.04000 19.55411 18.26777 1.60796 -7.84800
dat/clas12.pi0  2.22000 0.23000 1.06000 18.75411 17.50768 1.55807 -7.35059
dat/clas12.pi0  2.22000 0.23000 1.08000 18.00618 16.79826 1.50994 -6.88310
dat/clas12.pi0  2.22000 0.23000 1.10000 17.30794 16.13716 1.46350 -6.44392
dat/clas12.pi0  2.22000 0.23000 1.12000 16.65714 15.52221 1.41869 -6.03149
