dat/clas12.pi0  2.71000 0.28000 0.25000 91.16677 88.37369 3.51029 -41.46106
dat/clas12.pi0  2.71000 0.28000 0.27000 90.37312 87.64933 3.42320 -42.35620
dat/clas12.pi0  2.71000 0.28000 0.29000 89.18734 86.53269 3.33630 -42.81293
dat/clas12.pi0  2.71000 0.28000 0.31000 87.69474 85.10886 3.24987 -42.91670
dat/clas12.pi0  2.71000 0.28000 0.33000 85.96481 83.44715 3.16415 -42.73722
dat/clas12.pi0  2.71000 0.28000 0.35000 84.05431 81.60413 3.07934 -42.33149
dat/clas12.pi0  2.71000 0.28000 0.37000 82.00960 79.62603 2.99561 -41.74617
dat/clas12.pi0  2.71000 0.28000 0.39000 79.86858 77.55064 2.91313 -41.01956
dat/clas12.pi0  2.71000 0.28000 0.41000 77.66224 75.40885 2.83201 -40.18309
dat/clas12.pi0  2.71000 0.28000 0.43000 75.41590 73.22589 2.75236 -39.26261
dat/clas12.pi0  2.71000 0.28000 0.45000 73.15023 71.02236 2.67426 -38.27932
dat/clas12.pi0  2.71000 0.28000 0.47000 70.88203 68.81501 2.59779 -37.25067
dat/clas12.pi0  2.71000 0.28000 0.49000 68.62493 66.61742 2.52299 -36.19099
dat/clas12.pi0  2.71000 0.28000 0.51000 66.38995 64.44059 2.44992 -35.11202
dat/clas12.pi0  2.71000 0.28000 0.53000 64.18593 62.29332 2.37859 -34.02337
dat/clas12.pi0  2.71000 0.28000 0.55000 62.01988 60.18262 2.30903 -32.93289
dat/clas12.pi0  2.71000 0.28000 0.57000 59.89734 58.11401 2.24125 -31.84695
dat/clas12.pi0  2.71000 0.28000 0.59000 57.82259 56.09178 2.17524 -30.77073
dat/clas12.pi0  2.71000 0.28000 0.61000 55.79889 54.11919 2.11102 -29.70837
dat/clas12.pi0  2.71000 0.28000 0.63000 53.82863 52.19863 2.04855 -28.66321
dat/clas12.pi0  2.71000 0.28000 0.65000 51.91350 50.33180 1.98784 -27.63785
dat/clas12.pi0  2.71000 0.28000 0.67000 50.05459 48.51982 1.92886 -26.63433
dat/clas12.pi0  2.71000 0.28000 0.69000 48.25250 46.76331 1.87158 -25.65423
dat/clas12.pi0  2.71000 0.28000 0.71000 46.50746 45.06250 1.81599 -24.69869
dat/clas12.pi0  2.71000 0.28000 0.73000 44.81932 43.41728 1.76204 -23.76854
dat/clas12.pi0  2.71000 0.28000 0.75000 43.18770 41.82730 1.70972 -22.86434
dat/clas12.pi0  2.71000 0.28000 0.77000 41.61198 40.29196 1.65898 -21.98641
dat/clas12.pi0  2.71000 0.28000 0.79000 40.09139 38.81051 1.60979 -21.13489
dat/clas12.pi0  2.71000 0.28000 0.81000 38.62499 37.38204 1.56211 -20.30975
dat/clas12.pi0  2.71000 0.28000 0.83000 37.21174 36.00554 1.51592 -19.51085
dat/clas12.pi0  2.71000 0.28000 0.85000 35.85052 34.67993 1.47116 -18.73794
dat/clas12.pi0  2.71000 0.28000 0.87000 34.54014 33.40405 1.42781 -17.99070
dat/clas12.pi0  2.71000 0.28000 0.89000 33.27938 32.17670 1.38583 -17.26871
dat/clas12.pi0  2.71000 0.28000 0.91000 32.06698 30.99665 1.34517 -16.57152
dat/clas12.pi0  2.71000 0.28000 0.93000 30.90167 29.86266 1.30580 -15.89864
dat/clas12.pi0  2.71000 0.28000 0.95000 29.78216 28.77348 1.26769 -15.24953
dat/clas12.pi0  2.71000 0.28000 0.97000 28.70719 27.72787 1.23079 -14.62364
dat/clas12.pi0  2.71000 0.28000 0.99000 27.67550 26.72460 1.19507 -14.02038
dat/clas12.pi0  2.71000 0.28000 1.01000 26.68587 25.76248 1.16049 -13.43918
dat/clas12.pi0  2.71000 0.28000 1.03000 25.73709 24.84034 1.12702 -12.87943
dat/clas12.pi0  2.71000 0.28000 1.05000 24.82802 23.95704 1.09463 -12.34054
dat/clas12.pi0  2.71000 0.28000 1.07000 23.95753 23.11150 1.06327 -11.82189
dat/clas12.pi0  2.71000 0.28000 1.09000 23.12458 22.30270 1.03292 -11.32290
dat/clas12.pi0  2.71000 0.28000 1.11000 22.32817 21.52967 1.00354 -10.84296
dat/clas12.pi0  2.71000 0.28000 1.13000 21.56740 20.79152 0.97511 -10.38148
dat/clas12.pi0  2.71000 0.28000 1.15000 20.84143 20.08745 0.94758 -9.93788
dat/clas12.pi0  2.71000 0.28000 1.17000 20.14955 19.41678 0.92094 -9.51158
dat/clas12.pi0  2.71000 0.28000 1.19000 19.49118 18.77892 0.89514 -9.10202
dat/clas12.pi0  2.71000 0.28000 1.21000 18.86587 18.17348 0.87017 -8.70865
dat/clas12.pi0  2.71000 0.28000 1.23000 18.27339 17.60025 0.84600 -8.33091
dat/clas12.pi0  2.71000 0.28000 1.25000 17.71376 17.05924 0.82259 -7.96827
dat/clas12.pi0  2.71000 0.28000 1.27000 17.18732 16.55084 0.79992 -7.62022
dat/clas12.pi0  2.71000 0.28000 1.29000 16.69486 16.07583 0.77798 -7.28624
dat/clas12.pi0  2.71000 0.28000 1.31000 16.23776 15.63565 0.75672 -6.96584
dat/clas12.pi0  2.71000 0.28000 1.33000 15.81830 15.23257 0.73614 -6.65854
dat/clas12.pi0  2.71000 0.28000 1.35000 15.44003 14.87016 0.71620 -6.36386
dat/clas12.pi0  2.71000 0.28000 1.37000 15.10845 14.55396 0.69688 -6.08134
dat/clas12.pi0  2.71000 0.28000 1.39000 14.83224 14.29263 0.67817 -5.81054
dat/clas12.pi0  2.71000 0.28000 1.41000 14.62538 14.10020 0.66004 -5.55103
dat/clas12.pi0  2.71000 0.28000 1.43000 14.51144 14.00023 0.64247 -5.30239
dat/clas12.pi0  2.71000 0.28000 1.45000 14.53270 14.03504 0.62545 -5.06420
dat/clas12.pi0  2.71000 0.28000 1.47000 14.77222 14.28769 0.60895 -4.83607
dat/clas12.pi0  2.71000 0.28000 1.49000 15.41610 14.94429 0.59296 -4.61763
dat/clas12.pi0  2.71000 0.28000 1.51000 16.97686 16.51738 0.57746 -4.40849
dat/clas12.pi0  2.71000 0.28000 1.53000 21.49908 21.05157 0.56243 -4.20829
dat/clas12.pi0  2.71000 0.28000 1.55000 49.94444 49.50852 0.54786 -4.01670
dat/clas12.pi0  2.71000 0.28000 1.57000 41.05201 40.62733 0.53372 -3.83336
dat/clas12.pi0  2.71000 0.28000 1.59000 4.51630 4.10253 0.52002 -3.65797
dat/clas12.pi0  2.71000 0.28000 1.61000 5.28371 4.88052 0.50672 -3.49019
dat/clas12.pi0  2.71000 0.28000 1.63000 5.90757 5.51464 0.49383 -3.32973
dat/clas12.pi0  2.71000 0.28000 1.65000 6.24530 5.86232 0.48131 -3.17629
dat/clas12.pi0  2.71000 0.28000 1.67000 6.41230 6.03899 0.46917 -3.02959
dat/clas12.pi0  2.71000 0.28000 1.69000 6.47814 6.11420 0.45739 -2.88935
dat/clas12.pi0  2.71000 0.28000 1.71000 6.48179 6.12695 0.44596 -2.75532
dat/clas12.pi0  2.71000 0.28000 1.73000 6.44598 6.09997 0.43486 -2.62723
dat/clas12.pi0  2.71000 0.28000 1.75000 6.38466 6.04722 0.42408 -2.50484
dat/clas12.pi0  2.71000 0.28000 1.77000 6.30674 5.97763 0.41362 -2.38791
dat/clas12.pi0  2.71000 0.28000 1.79000 6.21816 5.89713 0.40346 -2.27622
dat/clas12.pi0  2.71000 0.28000 1.81000 6.12293 5.80975 0.39359 -2.16955
dat/clas12.pi0  2.71000 0.28000 1.83000 6.02387 5.71832 0.38401 -2.06768
dat/clas12.pi0  2.71000 0.28000 1.85000 5.92297 5.62483 0.37470 -1.97042
dat/clas12.pi0  2.71000 0.28000 1.87000 5.82167 5.53072 0.36566 -1.87756
dat/clas12.pi0  2.71000 0.28000 1.89000 5.72100 5.43704 0.35687 -1.78892
dat/clas12.pi0  2.71000 0.28000 1.91000 5.62170 5.34454 0.34833 -1.70432
dat/clas12.pi0  2.71000 0.28000 1.93000 5.52432 5.25377 0.34003 -1.62358
dat/clas12.pi0  2.71000 0.28000 1.95000 5.42926 5.16512 0.33196 -1.54654
dat/clas12.pi0  2.71000 0.28000 1.97000 5.33678 5.07889 0.32412 -1.47303
dat/clas12.pi0  2.71000 0.28000 1.99000 5.24708 4.99525 0.31649 -1.40291
dat/clas12.pi0  2.23000 0.34000 0.16000 296.15389 291.08831 5.55458 -30.90902
dat/clas12.pi0  2.23000 0.34000 0.18000 317.84374 312.80412 5.52612 -58.45162
dat/clas12.pi0  2.23000 0.34000 0.20000 334.33725 329.33424 5.48597 -80.76499
dat/clas12.pi0  2.23000 0.34000 0.22000 346.51952 341.56238 5.43567 -98.72436
dat/clas12.pi0  2.23000 0.34000 0.24000 355.12067 350.21739 5.37661 -113.05062
dat/clas12.pi0  2.23000 0.34000 0.26000 360.74542 355.90285 5.31004 -124.33990
dat/clas12.pi0  2.23000 0.34000 0.28000 363.89647 359.12044 5.23708 -133.08706
dat/clas12.pi0  2.23000 0.34000 0.30000 364.99315 360.28859 5.15871 -139.70432
dat/clas12.pi0  2.23000 0.34000 0.32000 364.38635 359.75736 5.07585 -144.53616
dat/clas12.pi0  2.23000 0.34000 0.34000 362.37048 357.82043 4.98928 -147.87131
dat/clas12.pi0  2.23000 0.34000 0.36000 359.19317 354.72479 4.89973 -149.95243
dat/clas12.pi0  2.23000 0.34000 0.38000 355.06318 350.67863 4.80781 -150.98394
dat/clas12.pi0  2.23000 0.34000 0.40000 350.15683 345.85773 4.71411 -151.13846
dat/clas12.pi0  2.23000 0.34000 0.42000 344.62323 340.41076 4.61911 -150.56203
dat/clas12.pi0  2.23000 0.34000 0.44000 338.58867 334.46362 4.52326 -149.37840
dat/clas12.pi0  2.23000 0.34000 0.46000 332.16021 328.12299 4.42695 -147.69263
dat/clas12.pi0  2.23000 0.34000 0.48000 325.42864 321.47935 4.33053 -145.59400
dat/clas12.pi0  2.23000 0.34000 0.50000 318.47098 314.60945 4.23429 -143.15845
dat/clas12.pi0  2.23000 0.34000 0.52000 311.35255 307.57838 4.13851 -140.45066
dat/clas12.pi0  2.23000 0.34000 0.54000 304.12873 300.44129 4.04340 -137.52573
dat/clas12.pi0  2.23000 0.34000 0.56000 296.84640 293.24489 3.94918 -134.43060
dat/clas12.pi0  2.23000 0.34000 0.58000 289.54522 286.02868 3.85600 -131.20530
dat/clas12.pi0  2.23000 0.34000 0.60000 282.25862 278.82596 3.76403 -127.88390
dat/clas12.pi0  2.23000 0.34000 0.62000 275.01474 271.66475 3.67338 -124.49544
dat/clas12.pi0  2.23000 0.34000 0.64000 267.83718 264.56855 3.58415 -121.06460
dat/clas12.pi0  2.23000 0.34000 0.66000 260.74559 257.55696 3.49645 -117.61237
dat/clas12.pi0  2.23000 0.34000 0.68000 253.75632 250.64622 3.41033 -114.15651
dat/clas12.pi0  2.23000 0.34000 0.70000 246.88280 243.84972 3.32587 -110.71207
dat/clas12.pi0  2.23000 0.34000 0.72000 240.13598 237.17839 3.24309 -107.29172
dat/clas12.pi0  2.23000 0.34000 0.74000 233.52469 230.64102 3.16204 -103.90611
dat/clas12.pi0  2.23000 0.34000 0.76000 227.05595 224.24459 3.08275 -100.56413
dat/clas12.pi0  2.23000 0.34000 0.78000 220.73516 217.99451 3.00522 -97.27317
dat/clas12.pi0  2.23000 0.34000 0.80000 214.56642 211.89484 2.92947 -94.03930
dat/clas12.pi0  2.23000 0.34000 0.82000 208.55263 205.94852 2.85549 -90.86748
dat/clas12.pi0  2.23000 0.34000 0.84000 202.69575 200.15749 2.78329 -87.76170
dat/clas12.pi0  2.23000 0.34000 0.86000 196.99687 194.52284 2.71286 -84.72510
dat/clas12.pi0  2.23000 0.34000 0.88000 191.45636 189.04497 2.64417 -81.76012
dat/clas12.pi0  2.23000 0.34000 0.90000 186.07403 183.72370 2.57722 -78.86854
dat/clas12.pi0  2.23000 0.34000 0.92000 180.84914 178.55830 2.51198 -76.05164
dat/clas12.pi0  2.23000 0.34000 0.94000 175.78055 173.54768 2.44842 -73.31021
dat/clas12.pi0  2.23000 0.34000 0.96000 170.86681 168.69038 2.38653 -70.64465
dat/clas12.pi0  2.23000 0.34000 0.98000 166.10615 163.98467 2.32627 -68.05503
dat/clas12.pi0  2.23000 0.34000 1.00000 161.49662 159.42863 2.26761 -65.54111
dat/clas12.pi0  2.23000 0.34000 1.02000 157.03611 155.02018 2.21053 -63.10242
dat/clas12.pi0  2.23000 0.34000 1.04000 152.72242 150.75715 2.15499 -60.73824
dat/clas12.pi0  2.23000 0.34000 1.06000 148.55330 146.63731 2.10095 -58.44771
dat/clas12.pi0  2.23000 0.34000 1.08000 144.52650 142.65845 2.04839 -56.22980
dat/clas12.pi0  2.23000 0.34000 1.10000 140.63983 138.81840 1.99726 -54.08335
dat/clas12.pi0  2.23000 0.34000 1.12000 136.89121 135.11512 1.94754 -52.00709
dat/clas12.pi0  2.23000 0.34000 1.14000 133.27873 131.54674 1.89919 -49.99968
dat/clas12.pi0  2.23000 0.34000 1.16000 129.80073 128.11162 1.85217 -48.05969
dat/clas12.pi0  2.23000 0.34000 1.18000 126.45589 124.80847 1.80645 -46.18564
dat/clas12.pi0  2.23000 0.34000 1.20000 123.24331 121.63642 1.76201 -44.37601
dat/clas12.pi0  2.23000 0.34000 1.22000 120.16269 118.59521 1.71879 -42.62924
dat/clas12.pi0  2.23000 0.34000 1.24000 117.21447 115.68532 1.67677 -40.94376
dat/clas12.pi0  2.23000 0.34000 1.26000 114.40015 112.90825 1.63592 -39.31796
dat/clas12.pi0  2.23000 0.34000 1.28000 111.72259 110.26690 1.59620 -37.75026
dat/clas12.pi0  2.23000 0.34000 1.30000 109.18657 107.76610 1.55759 -36.23904
dat/clas12.pi0  2.23000 0.34000 1.32000 106.79958 105.41335 1.52005 -34.78270
dat/clas12.pi0  2.23000 0.34000 1.34000 104.57304 103.22010 1.48354 -33.37965
dat/clas12.pi0  2.23000 0.34000 1.36000 102.52425 101.20368 1.44805 -32.02832
dat/clas12.pi0  2.23000 0.34000 1.38000 100.67967 99.39057 1.41354 -30.72714
dat/clas12.pi0  2.23000 0.34000 1.40000 99.08065 97.82216 1.37998 -29.47458
dat/clas12.pi0  2.23000 0.34000 1.42000 97.79420 96.56547 1.34734 -28.26910
dat/clas12.pi0  2.23000 0.34000 1.44000 96.93452 95.73474 1.31560 -27.10922
dat/clas12.pi0  2.23000 0.34000 1.46000 96.71092 95.53929 1.28473 -25.99348
dat/clas12.pi0  2.23000 0.34000 1.48000 97.54852 96.40427 1.25471 -24.92042
dat/clas12.pi0  2.23000 0.34000 1.50000 100.45479 99.33718 1.22550 -23.88863
dat/clas12.pi0  2.23000 0.34000 1.52000 108.50709 107.41538 1.19709 -22.89674
dat/clas12.pi0  2.23000 0.34000 1.54000 137.39942 136.33292 1.16945 -21.94339
dat/clas12.pi0  2.23000 0.34000 1.56000 1115.11646 1114.07448 1.14256 -21.02727
dat/clas12.pi0  2.23000 0.34000 1.58000 29.45880 28.44069 1.11639 -20.14709
dat/clas12.pi0  2.23000 0.34000 1.60000 46.50306 45.50817 1.09093 -19.30160
dat/clas12.pi0  2.23000 0.34000 1.62000 52.86382 51.89153 1.06615 -18.48957
dat/clas12.pi0  2.23000 0.34000 1.64000 55.52301 54.57271 1.04203 -17.70981
dat/clas12.pi0  2.23000 0.34000 1.66000 56.61068 55.68179 1.01855 -16.96118
dat/clas12.pi0  2.23000 0.34000 1.68000 56.90825 56.00020 0.99570 -16.24254
dat/clas12.pi0  2.23000 0.34000 1.70000 56.76495 55.87720 0.97345 -15.55280
dat/clas12.pi0  2.23000 0.34000 1.72000 56.35913 55.49114 0.95179 -14.89091
dat/clas12.pi0  2.23000 0.34000 1.74000 55.79086 54.94210 0.93069 -14.25584
dat/clas12.pi0  2.23000 0.34000 1.76000 55.12029 54.29026 0.91015 -13.64659
dat/clas12.pi0  2.23000 0.34000 1.78000 54.38548 53.57370 0.89014 -13.06219
dat/clas12.pi0  2.23000 0.34000 1.80000 53.61152 52.81752 0.87065 -12.50172
dat/clas12.pi0  2.23000 0.34000 1.82000 52.81546 52.03877 0.85167 -11.96427
dat/clas12.pi0  2.23000 0.34000 1.84000 52.00914 51.24932 0.83317 -11.44895
dat/clas12.pi0  2.23000 0.34000 1.86000 51.20096 50.45758 0.81515 -10.95492
dat/clas12.pi0  2.23000 0.34000 1.88000 50.39694 49.66957 0.79759 -10.48137
dat/clas12.pi0  2.23000 0.34000 1.90000 49.60141 48.88964 0.78047 -10.02750
dat/clas12.pi0  2.23000 0.34000 1.92000 48.81751 48.12096 0.76379 -9.59255
dat/clas12.pi0  2.23000 0.34000 1.94000 48.04751 47.36579 0.74753 -9.17577
dat/clas12.pi0  2.23000 0.34000 1.96000 47.29304 46.62577 0.73168 -8.77646
dat/clas12.pi0  2.23000 0.34000 1.98000 46.55521 45.90204 0.71622 -8.39392
dat/clas12.pi0  1.33000 0.22000 0.07000 746.83248 716.30360 32.82169 -100.46443
dat/clas12.pi0  1.33000 0.22000 0.09000 814.15442 784.55820 31.81899 -190.56960
dat/clas12.pi0  1.33000 0.22000 0.11000 860.56710 831.88539 30.83580 -258.99947
dat/clas12.pi0  1.33000 0.22000 0.13000 890.62001 862.83358 29.87327 -310.33773
dat/clas12.pi0  1.33000 0.22000 0.15000 907.86138 880.95016 28.93233 -348.16175
dat/clas12.pi0  1.33000 0.22000 0.17000 915.07301 889.01626 28.01369 -375.27842
dat/clas12.pi0  1.33000 0.22000 0.19000 914.44632 889.22280 27.11788 -393.90105
dat/clas12.pi0  1.33000 0.22000 0.21000 907.71520 883.30333 26.24528 -405.78293
dat/clas12.pi0  1.33000 0.22000 0.23000 896.25688 872.63486 25.39611 -412.31873
dat/clas12.pi0  1.33000 0.22000 0.25000 881.16900 858.31491 24.57049 -414.62202
dat/clas12.pi0  1.33000 0.22000 0.27000 863.32876 841.22072 23.76842 -413.58489
dat/clas12.pi0  1.33000 0.22000 0.29000 843.43884 822.05502 22.98981 -409.92402
dat/clas12.pi0  1.33000 0.22000 0.31000 822.06288 801.38162 22.23448 -404.21652
dat/clas12.pi0  1.33000 0.22000 0.33000 799.65346 779.65333 21.50220 -396.92799
dat/clas12.pi0  1.33000 0.22000 0.35000 776.57395 757.23379 20.79266 -388.43457
dat/clas12.pi0  1.33000 0.22000 0.37000 753.11584 734.41482 20.10552 -379.04036
dat/clas12.pi0  1.33000 0.22000 0.39000 729.51253 711.43020 19.44037 -368.99127
dat/clas12.pi0  1.33000 0.22000 0.41000 705.95035 688.46662 18.79680 -358.48606
dat/clas12.pi0  1.33000 0.22000 0.43000 682.57730 665.67255 18.17435 -347.68521
dat/clas12.pi0  1.33000 0.22000 0.45000 659.51026 643.16529 17.57253 -336.71804
dat/clas12.pi0  1.33000 0.22000 0.47000 636.84065 621.03672 16.99085 -325.68842
dat/clas12.pi0  1.33000 0.22000 0.49000 614.63915 599.35800 16.42881 -314.67949
dat/clas12.pi0  1.33000 0.22000 0.51000 592.95946 578.18332 15.88587 -303.75742
dat/clas12.pi0  1.33000 0.22000 0.53000 571.84144 557.55303 15.36152 -292.97448
dat/clas12.pi0  1.33000 0.22000 0.55000 551.31362 537.49614 14.85522 -282.37159
dat/clas12.pi0  1.33000 0.22000 0.57000 531.39529 518.03244 14.36644 -271.98036
dat/clas12.pi0  1.33000 0.22000 0.59000 512.09822 499.17420 13.89465 -261.82483
dat/clas12.pi0  1.33000 0.22000 0.61000 493.42808 480.92757 13.43934 -251.92277
dat/clas12.pi0  1.33000 0.22000 0.63000 475.38561 463.29377 12.99998 -242.28691
dat/clas12.pi0  1.33000 0.22000 0.65000 457.96754 446.27002 12.57605 -232.92584
dat/clas12.pi0  1.33000 0.22000 0.67000 441.16745 429.85035 12.16705 -223.84480
dat/clas12.pi0  1.33000 0.22000 0.69000 424.97636 414.02627 11.77248 -215.04630
dat/clas12.pi0  1.33000 0.22000 0.71000 409.38336 398.78729 11.39187 -206.53067
dat/clas12.pi0  1.33000 0.22000 0.73000 394.37596 384.12139 11.02472 -198.29645
dat/clas12.pi0  1.33000 0.22000 0.75000 379.94056 370.01539 10.67058 -190.34082
dat/clas12.pi0  1.33000 0.22000 0.77000 366.06270 356.45525 10.32899 -182.65981
dat/clas12.pi0  1.33000 0.22000 0.79000 352.72731 343.42633 9.99952 -175.24863
dat/clas12.pi0  1.33000 0.22000 0.81000 339.91899 330.91360 9.68172 -168.10178
dat/clas12.pi0  1.33000 0.22000 0.83000 327.62208 318.90181 9.37519 -161.21329
dat/clas12.pi0  1.33000 0.22000 0.85000 315.82093 307.37568 9.07951 -154.57678
dat/clas12.pi0  1.33000 0.22000 0.87000 304.49989 296.31993 8.79430 -148.18564
dat/clas12.pi0  1.33000 0.22000 0.89000 293.64350 285.71946 8.51917 -142.03308
dat/clas12.pi0  1.33000 0.22000 0.91000 283.23657 275.55940 8.25375 -136.11221
dat/clas12.pi0  1.33000 0.22000 0.93000 273.26418 265.82519 7.99769 -130.41608
dat/clas12.pi0  1.33000 0.22000 0.95000 263.71182 256.50262 7.75064 -124.93778
dat/clas12.pi0  1.33000 0.22000 0.97000 254.56539 247.57791 7.51226 -119.67040
dat/clas12.pi0  1.33000 0.22000 0.99000 245.81128 239.03775 7.28224 -114.60714
dat/clas12.pi0  1.33000 0.22000 1.01000 237.43638 230.86932 7.06027 -109.74127
dat/clas12.pi0  1.33000 0.22000 1.03000 229.42816 223.06036 6.84604 -105.06619
dat/clas12.pi0  1.33000 0.22000 1.05000 221.77470 215.59923 6.63926 -100.57542
dat/clas12.pi0  1.33000 0.22000 1.07000 214.46472 208.47491 6.43966 -96.26262
dat/clas12.pi0  1.33000 0.22000 1.09000 207.48770 201.67712 6.24697 -92.12160
dat/clas12.pi0  1.33000 0.22000 1.11000 200.83386 195.19633 6.06093 -88.14632
dat/clas12.pi0  1.33000 0.22000 1.13000 194.49435 189.02391 5.88129 -84.33091
dat/clas12.pi0  1.33000 0.22000 1.15000 188.46128 183.15221 5.70780 -80.66963
dat/clas12.pi0  1.33000 0.22000 1.17000 182.72795 177.57472 5.54025 -77.15693
dat/clas12.pi0  1.33000 0.22000 1.19000 177.28897 172.28628 5.37840 -73.78739
dat/clas12.pi0  1.33000 0.22000 1.21000 172.14062 167.28337 5.22205 -70.55577
dat/clas12.pi0  1.33000 0.22000 1.23000 167.28118 162.56444 5.07099 -67.45698
dat/clas12.pi0  1.33000 0.22000 1.25000 162.71148 158.13051 4.92501 -64.48609
dat/clas12.pi0  1.33000 0.22000 1.27000 158.43565 153.98590 4.78394 -61.63831
dat/clas12.pi0  1.33000 0.22000 1.29000 154.46229 150.13937 4.64758 -58.90901
dat/clas12.pi0  1.33000 0.22000 1.31000 150.80609 146.60578 4.51577 -56.29371
dat/clas12.pi0  1.33000 0.22000 1.33000 147.49048 143.40870 4.38833 -53.78806
dat/clas12.pi0  1.33000 0.22000 1.35000 144.55170 140.58454 4.26510 -51.38786
dat/clas12.pi0  1.33000 0.22000 1.37000 142.04568 138.18937 4.14593 -49.08906
dat/clas12.pi0  1.33000 0.22000 1.39000 140.05988 136.31078 4.03067 -46.88772
dat/clas12.pi0  1.33000 0.22000 1.41000 138.73506 135.08968 3.91916 -44.78006
dat/clas12.pi0  1.33000 0.22000 1.43000 138.30813 134.76309 3.81128 -42.76240
dat/clas12.pi0  1.33000 0.22000 1.45000 139.20417 135.75622 3.70690 -40.83120
dat/clas12.pi0  1.33000 0.22000 1.47000 142.25854 138.90456 3.60587 -38.98304
dat/clas12.pi0  1.33000 0.22000 1.49000 149.34626 146.08323 3.50809 -37.21462
dat/clas12.pi0  1.33000 0.22000 1.51000 165.64676 162.47178 3.41343 -35.52275
dat/clas12.pi0  1.33000 0.22000 1.53000 211.91632 208.82659 3.32178 -33.90436
dat/clas12.pi0  1.33000 0.22000 1.55000 502.79940 499.79222 3.23303 -32.35649
dat/clas12.pi0  1.33000 0.22000 1.57000 443.12928 440.20204 3.14708 -30.87627
dat/clas12.pi0  1.33000 0.22000 1.59000 46.52518 43.67538 3.06383 -29.46094
dat/clas12.pi0  1.33000 0.22000 1.61000 52.81800 50.04322 2.98317 -28.10786
dat/clas12.pi0  1.33000 0.22000 1.63000 58.97679 56.27470 2.90503 -26.81445
dat/clas12.pi0  1.33000 0.22000 1.65000 62.55278 59.92112 2.82930 -25.57826
dat/clas12.pi0  1.33000 0.22000 1.67000 64.50986 61.94648 2.75591 -24.39692
dat/clas12.pi0  1.33000 0.22000 1.69000 65.48583 62.98862 2.68476 -23.26813
dat/clas12.pi0  1.33000 0.22000 1.71000 65.84762 63.41456 2.61579 -22.18969
dat/clas12.pi0  1.33000 0.22000 1.73000 65.81234 63.44149 2.54891 -21.15950
dat/clas12.pi0  1.33000 0.22000 1.75000 65.51431 63.20377 2.48406 -20.17551
dat/clas12.pi0  1.33000 0.22000 1.77000 65.04006 62.78803 2.42116 -19.23576
dat/clas12.pi0  1.33000 0.22000 1.79000 64.44733 62.25206 2.36014 -18.33838
dat/clas12.pi0  1.33000 0.22000 1.81000 63.77576 61.63555 2.30095 -17.48155
dat/clas12.pi0  1.33000 0.22000 1.83000 63.05317 60.96638 2.24351 -16.66354
dat/clas12.pi0  1.33000 0.22000 1.85000 62.29945 60.26451 2.18777 -15.88267
dat/clas12.pi0  1.33000 0.22000 1.87000 61.52905 59.54443 2.13367 -15.13735
dat/clas12.pi0  1.33000 0.22000 1.89000 60.75253 58.81676 2.08115 -14.42602
dat/clas12.pi0  1.33000 0.22000 1.91000 59.97768 58.08934 2.03016 -13.74721
dat/clas12.pi0  1.33000 0.22000 1.93000 59.21028 57.36799 1.98065 -13.09950
dat/clas12.pi0  1.33000 0.22000 1.95000 58.45456 56.65699 1.93257 -12.48153
dat/clas12.pi0  1.33000 0.22000 1.97000 57.71367 55.95953 1.88588 -11.89200
dat/clas12.pi0  1.33000 0.22000 1.99000 56.98984 55.27790 1.84052 -11.32964
dat/clas12.pi0  3.72000 0.28000 0.11000 18.74962 17.80199 1.64777 -2.84521
dat/clas12.pi0  3.72000 0.28000 0.13000 20.82864 19.89849 1.61736 -5.47817
dat/clas12.pi0  3.72000 0.28000 0.15000 22.31482 21.40301 1.58548 -7.50372
dat/clas12.pi0  3.72000 0.28000 0.17000 23.33066 22.43786 1.55242 -9.04473
dat/clas12.pi0  3.72000 0.28000 0.19000 23.97306 23.09979 1.51846 -10.19838
dat/clas12.pi0  3.72000 0.28000 0.21000 24.31904 23.46569 1.48382 -11.04189
dat/clas12.pi0  3.72000 0.28000 0.23000 24.43004 23.59687 1.44873 -11.63688
dat/clas12.pi0  3.72000 0.28000 0.25000 24.35523 23.54239 1.41337 -12.03265
dat/clas12.pi0  3.72000 0.28000 0.27000 24.13413 23.34170 1.37790 -12.26884
dat/clas12.pi0  3.72000 0.28000 0.29000 23.79856 23.02652 1.34245 -12.37737
dat/clas12.pi0  3.72000 0.28000 0.31000 23.37423 22.62247 1.30716 -12.38405
dat/clas12.pi0  3.72000 0.28000 0.33000 22.88190 22.15030 1.27212 -12.30977
dat/clas12.pi0  3.72000 0.28000 0.35000 22.33843 21.62678 1.23743 -12.17148
dat/clas12.pi0  3.72000 0.28000 0.37000 21.75748 21.06553 1.20317 -11.98297
dat/clas12.pi0  3.72000 0.28000 0.39000 21.15011 20.47758 1.16941 -11.75545
dat/clas12.pi0  3.72000 0.28000 0.41000 20.52531 19.87189 1.13619 -11.49805
dat/clas12.pi0  3.72000 0.28000 0.43000 19.89037 19.25571 1.10357 -11.21822
dat/clas12.pi0  3.72000 0.28000 0.45000 19.25117 18.63490 1.07158 -10.92203
dat/clas12.pi0  3.72000 0.28000 0.47000 18.61246 18.01420 1.04026 -10.61441
dat/clas12.pi0  3.72000 0.28000 0.49000 17.97806 17.39742 1.00963 -10.29940
