dat/clas6.eta  2.26000 0.33750 1.13000 60.79935 59.88866 1.48064 -44.17852
dat/clas6.eta  2.26000 0.33750 1.15000 59.62492 58.73766 1.44252 -43.24915
dat/clas6.eta  2.26000 0.33750 1.17000 58.48410 57.61960 1.40552 -42.33051
dat/clas6.eta  2.26000 0.33750 1.19000 57.37625 56.53385 1.36959 -41.42356
dat/clas6.eta  2.26000 0.33750 1.21000 56.30072 55.47978 1.33472 -40.52917
dat/clas6.eta  2.26000 0.33750 1.23000 55.25690 54.45678 1.30085 -39.64804
dat/clas6.eta  2.26000 0.33750 1.25000 54.24415 53.46426 1.26797 -38.78081
dat/clas6.eta  2.26000 0.33750 1.27000 53.26185 52.50160 1.23604 -37.92798
dat/clas6.eta  2.26000 0.33750 1.29000 52.30939 51.56820 1.20503 -37.08999
dat/clas6.eta  2.26000 0.33750 1.31000 51.38614 50.66348 1.17492 -36.26717
dat/clas6.eta  2.26000 0.33750 1.33000 50.49151 49.78684 1.14567 -35.45979
dat/clas6.eta  2.26000 0.33750 1.35000 49.62490 48.93770 1.11726 -34.66807
dat/clas6.eta  2.26000 0.33750 1.37000 48.78571 48.11548 1.08967 -33.89214
dat/clas6.eta  2.26000 0.33750 1.39000 47.97335 47.31962 1.06286 -33.13209
dat/clas6.eta  2.26000 0.33750 1.41000 47.18725 46.54953 1.03681 -32.38796
dat/clas6.eta  2.26000 0.33750 1.43000 46.42682 45.80468 1.01150 -31.65975
dat/clas6.eta  2.26000 0.33750 1.45000 45.69151 45.08449 0.98690 -30.94741
dat/clas6.eta  2.26000 0.33750 1.47000 44.98076 44.38845 0.96300 -30.25087
dat/clas6.eta  2.26000 0.33750 1.49000 44.29403 43.71600 0.93977 -29.57002
dat/clas6.eta  2.26000 0.33750 1.51000 43.63077 43.06663 0.91720 -28.90472
dat/clas6.eta  2.26000 0.33750 1.53000 42.99046 42.43982 0.89525 -28.25482
dat/clas6.eta  2.26000 0.33750 1.55000 42.37258 41.83506 0.87391 -27.62014
dat/clas6.eta  2.26000 0.33750 1.57000 41.77662 41.25186 0.85316 -27.00047
dat/clas6.eta  2.26000 0.33750 1.59000 41.20208 40.68973 0.83299 -26.39561
dat/clas6.eta  2.26000 0.33750 1.61000 40.64849 40.14821 0.81337 -25.80532
dat/clas6.eta  2.26000 0.33750 1.63000 40.11536 39.62681 0.79429 -25.22937
dat/clas6.eta  2.26000 0.33750 1.65000 39.60224 39.12510 0.77574 -24.66752
dat/clas6.eta  2.26000 0.33750 1.67000 39.10867 38.64263 0.75769 -24.11949
dat/clas6.eta  2.26000 0.33750 1.69000 38.63421 38.17897 0.74012 -23.58504
dat/clas6.eta  2.26000 0.33750 1.71000 38.17843 37.73371 0.72304 -23.06388
dat/clas6.eta  2.26000 0.33750 1.73000 37.74092 37.30642 0.70641 -22.55577
dat/clas6.eta  2.26000 0.33750 1.75000 37.32128 36.89673 0.69024 -22.06040
dat/clas6.eta  2.26000 0.33750 1.77000 36.91910 36.50424 0.67449 -21.57752
dat/clas6.eta  2.26000 0.33750 1.79000 36.53402 36.12858 0.65917 -21.10685
dat/clas6.eta  2.26000 0.33750 1.81000 36.16565 35.76940 0.64425 -20.64810
dat/clas6.eta  2.26000 0.33750 1.83000 35.81366 35.42633 0.62973 -20.20101
dat/clas6.eta  2.26000 0.33750 1.85000 35.47768 35.09905 0.61559 -19.76530
dat/clas6.eta  2.26000 0.33750 1.87000 35.15738 34.78722 0.60182 -19.34069
dat/clas6.eta  2.26000 0.33750 1.89000 34.85246 34.49054 0.58841 -18.92692
dat/clas6.eta  2.26000 0.33750 1.91000 34.56258 34.20870 0.57535 -18.52371
dat/clas6.eta  2.26000 0.33750 1.93000 34.28746 33.94140 0.56263 -18.13082
dat/clas6.eta  2.26000 0.33750 1.95000 34.02680 33.68836 0.55024 -17.74796
dat/clas6.eta  2.26000 0.33750 1.97000 33.78034 33.44932 0.53817 -17.37489
dat/clas6.eta  2.26000 0.33750 1.99000 33.54780 33.22401 0.52641 -17.01136
dat/clas6.eta  1.88000 0.27160 0.12000 357.59824 351.09802 10.92203 -0.03953
dat/clas6.eta  1.88000 0.27160 0.14000 322.25314 315.96327 10.56858 -9.26197
dat/clas6.eta  1.88000 0.27160 0.16000 292.40723 286.32134 10.22585 -17.78245
dat/clas6.eta  1.88000 0.27160 0.18000 267.11009 261.22190 9.89365 -25.59874
dat/clas6.eta  1.88000 0.27160 0.20000 245.58162 239.88498 9.57182 -32.71920
dat/clas6.eta  1.88000 0.27160 0.22000 227.18026 221.66911 9.26014 -39.16049
dat/clas6.eta  1.88000 0.27160 0.24000 211.37742 206.04585 8.95841 -44.94566
dat/clas6.eta  1.88000 0.27160 0.26000 197.73696 192.57917 8.66640 -50.10245
dat/clas6.eta  1.88000 0.27160 0.28000 185.89850 180.90884 8.38390 -54.66194
dat/clas6.eta  1.88000 0.27160 0.30000 175.56396 170.73692 8.11066 -58.65741
dat/clas6.eta  1.88000 0.27160 0.32000 166.48651 161.81671 7.84646 -62.12343
dat/clas6.eta  1.88000 0.27160 0.34000 158.46162 153.94383 7.59104 -65.09508
dat/clas6.eta  1.88000 0.27160 0.36000 151.31969 146.94883 7.34417 -67.60736
dat/clas6.eta  1.88000 0.27160 0.38000 144.92000 140.69112 7.10561 -69.69475
dat/clas6.eta  1.88000 0.27160 0.40000 139.14576 135.05406 6.87511 -71.39081
dat/clas6.eta  1.88000 0.27160 0.42000 133.90000 129.94082 6.65244 -72.72793
dat/clas6.eta  1.88000 0.27160 0.44000 129.10218 125.27100 6.43736 -73.73715
dat/clas6.eta  1.88000 0.27160 0.46000 124.68542 120.97788 6.22963 -74.44797
dat/clas6.eta  1.88000 0.27160 0.48000 120.59417 117.00601 6.02902 -74.88834
dat/clas6.eta  1.88000 0.27160 0.50000 116.78228 113.30941 5.83532 -75.08454
dat/clas6.eta  1.88000 0.27160 0.52000 113.21141 109.84985 5.64828 -75.06123
dat/clas6.eta  1.88000 0.27160 0.54000 109.84972 106.59563 5.46770 -74.84139
dat/clas6.eta  1.88000 0.27160 0.56000 106.67076 103.52043 5.29335 -74.44644
dat/clas6.eta  1.88000 0.27160 0.58000 103.65254 100.60238 5.12504 -73.89621
dat/clas6.eta  1.88000 0.27160 0.60000 100.77678 97.82333 4.96255 -73.20902
dat/clas6.eta  1.88000 0.27160 0.62000 98.02831 95.16821 4.80569 -72.40176
dat/clas6.eta  1.88000 0.27160 0.64000 95.39446 92.62448 4.65426 -71.48996
dat/clas6.eta  1.88000 0.27160 0.66000 92.86469 90.18172 4.50808 -70.48784
dat/clas6.eta  1.88000 0.27160 0.68000 90.43021 87.83123 4.36696 -69.40838
dat/clas6.eta  1.88000 0.27160 0.70000 88.08367 85.56576 4.23072 -68.26345
dat/clas6.eta  1.88000 0.27160 0.72000 85.81887 83.37924 4.09920 -67.06382
dat/clas6.eta  1.88000 0.27160 0.74000 83.63062 81.26657 3.97221 -65.81926
dat/clas6.eta  1.88000 0.27160 0.76000 81.51453 79.22344 3.84961 -64.53863
dat/clas6.eta  1.88000 0.27160 0.78000 79.46683 77.24619 3.73124 -63.22989
dat/clas6.eta  1.88000 0.27160 0.80000 77.48432 75.33171 3.61694 -61.90023
dat/clas6.eta  1.88000 0.27160 0.82000 75.56422 73.47730 3.50657 -60.55610
dat/clas6.eta  1.88000 0.27160 0.84000 73.70412 71.68062 3.39998 -59.20326
dat/clas6.eta  1.88000 0.27160 0.86000 71.90186 69.93963 3.29705 -57.84685
dat/clas6.eta  1.88000 0.27160 0.88000 70.15555 68.25249 3.19763 -56.49143
dat/clas6.eta  1.88000 0.27160 0.90000 68.46347 66.61757 3.10160 -55.14105
dat/clas6.eta  1.88000 0.27160 0.92000 66.82406 65.03336 3.00883 -53.79927
dat/clas6.eta  1.88000 0.27160 0.94000 65.23586 63.49850 2.91922 -52.46921
dat/clas6.eta  1.88000 0.27160 0.96000 63.69752 62.01169 2.83264 -51.15361
dat/clas6.eta  1.88000 0.27160 0.98000 62.20777 60.57173 2.74898 -49.85481
dat/clas6.eta  1.88000 0.27160 1.00000 60.76539 59.17746 2.66813 -48.57486
dat/clas6.eta  1.88000 0.27160 1.02000 59.36921 57.82777 2.59000 -47.31549
dat/clas6.eta  1.88000 0.27160 1.04000 58.01810 56.52161 2.51449 -46.07816
dat/clas6.eta  1.88000 0.27160 1.06000 56.71097 55.25792 2.44149 -44.86410
dat/clas6.eta  1.88000 0.27160 1.08000 55.44674 54.03569 2.37093 -43.67431
dat/clas6.eta  1.88000 0.27160 1.10000 54.22437 52.85392 2.30270 -42.50959
dat/clas6.eta  1.88000 0.27160 1.12000 53.04282 51.71163 2.23673 -41.37057
dat/clas6.eta  1.88000 0.27160 1.14000 51.90108 50.60786 2.17294 -40.25771
dat/clas6.eta  1.88000 0.27160 1.16000 50.79814 49.54164 2.11123 -39.17135
dat/clas6.eta  1.88000 0.27160 1.18000 49.73302 48.51204 2.05155 -38.11169
dat/clas6.eta  1.88000 0.27160 1.20000 48.70474 47.51813 1.99382 -37.07881
dat/clas6.eta  1.88000 0.27160 1.22000 47.71234 46.55898 1.93795 -36.07271
dat/clas6.eta  1.88000 0.27160 1.24000 46.75489 45.63368 1.88390 -35.09329
dat/clas6.eta  1.88000 0.27160 1.26000 45.83143 44.74136 1.83160 -34.14038
dat/clas6.eta  1.88000 0.27160 1.28000 44.94105 43.88111 1.78097 -33.21373
dat/clas6.eta  1.88000 0.27160 1.30000 44.08285 43.05208 1.73196 -32.31306
dat/clas6.eta  1.88000 0.27160 1.32000 43.25593 42.25340 1.68452 -31.43800
dat/clas6.eta  1.88000 0.27160 1.34000 42.45943 41.48423 1.63859 -30.58818
dat/clas6.eta  1.88000 0.27160 1.36000 41.69248 40.74376 1.59411 -29.76315
dat/clas6.eta  1.88000 0.27160 1.38000 40.95425 40.03116 1.55103 -28.96247
dat/clas6.eta  1.88000 0.27160 1.40000 40.24390 39.34564 1.50930 -28.18565
dat/clas6.eta  1.88000 0.27160 1.42000 39.56064 38.68644 1.46888 -27.43219
dat/clas6.eta  1.88000 0.27160 1.44000 38.90368 38.05278 1.42972 -26.70156
dat/clas6.eta  1.88000 0.27160 1.46000 38.27224 37.44392 1.39178 -25.99323
dat/clas6.eta  1.88000 0.27160 1.48000 37.66558 36.85915 1.35501 -25.30665
dat/clas6.eta  1.88000 0.27160 1.50000 37.08297 36.29775 1.31937 -24.64129
dat/clas6.eta  1.88000 0.27160 1.52000 36.52369 35.75903 1.28482 -23.99657
dat/clas6.eta  1.88000 0.27160 1.54000 35.98706 35.24233 1.25133 -23.37196
dat/clas6.eta  1.88000 0.27160 1.56000 35.47239 34.74699 1.21886 -22.76689
dat/clas6.eta  1.88000 0.27160 1.58000 34.97905 34.27239 1.18737 -22.18081
dat/clas6.eta  1.88000 0.27160 1.60000 34.50639 33.81791 1.15683 -21.61318
dat/clas6.eta  1.88000 0.27160 1.62000 34.05381 33.38295 1.12721 -21.06345
dat/clas6.eta  1.88000 0.27160 1.64000 33.62069 32.96694 1.09848 -20.53108
dat/clas6.eta  1.88000 0.27160 1.66000 33.20649 32.56932 1.07060 -20.01555
dat/clas6.eta  1.88000 0.27160 1.68000 32.81062 32.18956 1.04355 -19.51635
dat/clas6.eta  1.88000 0.27160 1.70000 32.43257 31.82712 1.01730 -19.03295
dat/clas6.eta  1.88000 0.27160 1.72000 32.07180 31.48152 0.99182 -18.56486
dat/clas6.eta  1.88000 0.27160 1.74000 31.72782 31.15226 0.96709 -18.11158
dat/clas6.eta  1.88000 0.27160 1.76000 31.40015 30.83888 0.94307 -17.67265
dat/clas6.eta  1.88000 0.27160 1.78000 31.08832 30.54092 0.91976 -17.24759
dat/clas6.eta  1.88000 0.27160 1.80000 30.79188 30.25796 0.89712 -16.83594
dat/clas6.eta  1.88000 0.27160 1.82000 30.51041 29.98957 0.87514 -16.43726
dat/clas6.eta  1.88000 0.27160 1.84000 30.24349 29.73536 0.85378 -16.05112
dat/clas6.eta  1.88000 0.27160 1.86000 29.99072 29.49494 0.83304 -15.67710
dat/clas6.eta  1.88000 0.27160 1.88000 29.75172 29.26794 0.81288 -15.31478
dat/clas6.eta  1.88000 0.27160 1.90000 29.52614 29.05401 0.79330 -14.96377
dat/clas6.eta  1.88000 0.27160 1.92000 29.31361 28.85281 0.77427 -14.62368
dat/clas6.eta  1.88000 0.27160 1.94000 29.11381 28.66401 0.75578 -14.29414
dat/clas6.eta  1.88000 0.27160 1.96000 28.92642 28.48732 0.73780 -13.97478
dat/clas6.eta  1.88000 0.27160 1.98000 28.75112 28.32242 0.72032 -13.66525
dat/clas6.eta  1.39000 0.17000 0.05000 479.86176 467.78341 28.13984 -1.99795
dat/clas6.eta  1.39000 0.17000 0.07000 405.71942 394.18400 26.87493 -11.70483
dat/clas6.eta  1.39000 0.17000 0.09000 345.76763 334.74751 25.67440 -20.64093
dat/clas6.eta  1.39000 0.17000 0.11000 297.17010 286.63922 24.53458 -28.76145
dat/clas6.eta  1.39000 0.17000 0.13000 257.67245 247.60623 23.45202 -36.04744
dat/clas6.eta  1.39000 0.17000 0.15000 225.47803 215.85330 22.42349 -42.50057
dat/clas6.eta  1.39000 0.17000 0.17000 199.15173 189.94656 21.44597 -48.13856
dat/clas6.eta  1.39000 0.17000 0.19000 177.54492 168.73865 20.51664 -52.99130
dat/clas6.eta  1.39000 0.17000 0.21000 159.73688 151.30996 19.63285 -57.09755
dat/clas6.eta  1.39000 0.17000 0.23000 144.98857 136.92252 18.79210 -60.50216
dat/clas6.eta  1.39000 0.17000 0.25000 132.70621 124.98355 17.99207 -63.25390
dat/clas6.eta  1.39000 0.17000 0.27000 122.41239 115.01659 17.23056 -65.40359
dat/clas6.eta  1.39000 0.17000 0.29000 113.72311 106.63852 16.50550 -67.00275
dat/clas6.eta  1.39000 0.17000 0.31000 106.32945 99.54126 15.81497 -68.10243
dat/clas6.eta  1.39000 0.17000 0.33000 99.98292 93.47709 15.15712 -68.75240
dat/clas6.eta  1.39000 0.17000 0.35000 94.48369 88.24692 14.53026 -69.00055
dat/clas6.eta  1.39000 0.17000 0.37000 89.67117 83.69087 13.93275 -68.89238
dat/clas6.eta  1.39000 0.17000 0.39000 85.41642 79.68064 13.36308 -68.47079
dat/clas6.eta  1.39000 0.17000 0.41000 81.61601 76.11342 12.81981 -67.77582
dat/clas6.eta  1.39000 0.17000 0.43000 78.18710 72.90695 12.30157 -66.84464
dat/clas6.eta  1.39000 0.17000 0.45000 75.06342 69.99550 11.80710 -65.71148
dat/clas6.eta  1.39000 0.17000 0.47000 72.19205 67.32669 11.33519 -64.40768
dat/clas6.eta  1.39000 0.17000 0.49000 69.53082 64.85883 10.88469 -62.96179
dat/clas6.eta  1.39000 0.17000 0.51000 67.04620 62.55884 10.45453 -61.39967
dat/clas6.eta  1.39000 0.17000 0.53000 64.71155 60.40054 10.04370 -59.74463
dat/clas6.eta  1.39000 0.17000 0.55000 62.50581 58.36326 9.65122 -58.01756
dat/clas6.eta  1.39000 0.17000 0.57000 60.41229 56.43071 9.27620 -56.23712
dat/clas6.eta  1.39000 0.17000 0.59000 58.41785 54.59012 8.91776 -54.41984
dat/clas6.eta  1.39000 0.17000 0.61000 56.51211 52.83146 8.57511 -52.58033
dat/clas6.eta  1.39000 0.17000 0.63000 54.68691 51.14688 8.24746 -50.73141
dat/clas6.eta  1.39000 0.17000 0.65000 52.93578 49.53026 7.93409 -48.88427
dat/clas6.eta  1.39000 0.17000 0.67000 51.25363 47.97678 7.63431 -47.04861
dat/clas6.eta  1.39000 0.17000 0.69000 49.63639 46.48266 7.34747 -45.23277
dat/clas6.eta  1.39000 0.17000 0.71000 48.08080 45.04491 7.07294 -43.44386
dat/clas6.eta  1.39000 0.17000 0.73000 46.58421 43.66113 6.81013 -41.68788
dat/clas6.eta  1.39000 0.17000 0.75000 45.14442 42.32934 6.55850 -39.96985
dat/clas6.eta  1.39000 0.17000 0.77000 43.75958 41.04794 6.31751 -38.29390
dat/clas6.eta  1.39000 0.17000 0.79000 42.42805 39.81550 6.08667 -36.66335
dat/clas6.eta  1.39000 0.17000 0.81000 41.14842 38.63080 5.86549 -35.08084
dat/clas6.eta  1.39000 0.17000 0.83000 39.91934 37.49270 5.65352 -33.54835
dat/clas6.eta  1.39000 0.17000 0.85000 38.73958 36.40015 5.45035 -32.06735
dat/clas6.eta  1.39000 0.17000 0.87000 37.60793 35.35211 5.25556 -30.63879
dat/clas6.eta  1.39000 0.17000 0.89000 36.52322 34.34757 5.06877 -29.26322
dat/clas6.eta  1.39000 0.17000 0.91000 35.48427 33.38553 4.88961 -27.94082
dat/clas6.eta  1.39000 0.17000 0.93000 34.48993 32.46496 4.71773 -26.67144
dat/clas6.eta  1.39000 0.17000 0.95000 33.53901 31.58483 4.55280 -25.45467
dat/clas6.eta  1.39000 0.17000 0.97000 32.63032 30.74408 4.39452 -24.28987
dat/clas6.eta  1.39000 0.17000 0.99000 31.76267 29.94165 4.24257 -23.17618
dat/clas6.eta  1.39000 0.17000 1.01000 30.93483 29.17643 4.09668 -22.11260
dat/clas6.eta  1.39000 0.17000 1.03000 30.14559 28.44733 3.95657 -21.09799
dat/clas6.eta  1.39000 0.17000 1.05000 29.39372 27.75322 3.82200 -20.13108
dat/clas6.eta  1.39000 0.17000 1.07000 28.67798 27.09298 3.69270 -19.21054
dat/clas6.eta  1.39000 0.17000 1.09000 27.99715 26.46547 3.56846 -18.33495
dat/clas6.eta  1.39000 0.17000 1.11000 27.34999 25.86957 3.44905 -17.50285
dat/clas6.eta  1.39000 0.17000 1.13000 26.73529 25.30413 3.33426 -16.71273
dat/clas6.eta  1.39000 0.17000 1.15000 26.15182 24.76804 3.22389 -15.96308
dat/clas6.eta  1.39000 0.17000 1.17000 25.59839 24.26017 3.11775 -15.25236
dat/clas6.eta  1.39000 0.17000 1.19000 25.07383 23.77943 3.01566 -14.57904
dat/clas6.eta  1.39000 0.17000 1.21000 24.57697 23.32473 2.91743 -13.94159
dat/clas6.eta  1.39000 0.17000 1.23000 24.10667 22.89500 2.82292 -13.33849
dat/clas6.eta  1.39000 0.17000 1.25000 23.66182 22.48919 2.73195 -12.76827
dat/clas6.eta  1.39000 0.17000 1.27000 23.24132 22.10628 2.64439 -12.22944
dat/clas6.eta  1.39000 0.17000 1.29000 22.84413 21.74528 2.56008 -11.72058
dat/clas6.eta  1.39000 0.17000 1.31000 22.46921 21.40521 2.47889 -11.24030
dat/clas6.eta  1.39000 0.17000 1.33000 22.11556 21.08512 2.40069 -10.78721
dat/clas6.eta  1.39000 0.17000 1.35000 21.78221 20.78410 2.32536 -10.36001
dat/clas6.eta  1.39000 0.17000 1.37000 21.46822 20.50127 2.25278 -9.95741
dat/clas6.eta  1.39000 0.17000 1.39000 21.17269 20.23577 2.18282 -9.57817
dat/clas6.eta  1.39000 0.17000 1.41000 20.89475 19.98677 2.11540 -9.22109
dat/clas6.eta  1.39000 0.17000 1.43000 20.63356 19.75348 2.05040 -8.88502
dat/clas6.eta  1.39000 0.17000 1.45000 20.38832 19.53514 1.98772 -8.56885
dat/clas6.eta  1.39000 0.17000 1.47000 20.15824 19.33101 1.92728 -8.27151
dat/clas6.eta  1.39000 0.17000 1.49000 19.94259 19.14038 1.86897 -7.99198
dat/clas6.eta  1.39000 0.17000 1.51000 19.74066 18.96259 1.81272 -7.72928
dat/clas6.eta  1.39000 0.17000 1.53000 19.55177 18.79700 1.75844 -7.48248
dat/clas6.eta  1.39000 0.17000 1.55000 19.37526 18.64298 1.70606 -7.25066
dat/clas6.eta  1.39000 0.17000 1.57000 19.21053 18.49995 1.65550 -7.03299
dat/clas6.eta  1.39000 0.17000 1.59000 19.05698 18.36735 1.60668 -6.82864
dat/clas6.eta  1.39000 0.17000 1.61000 18.91406 18.24466 1.55954 -6.63684
dat/clas6.eta  1.39000 0.17000 1.63000 18.78122 18.13136 1.51402 -6.45684
dat/clas6.eta  1.39000 0.17000 1.65000 18.65796 18.02698 1.47005 -6.28795
dat/clas6.eta  1.39000 0.17000 1.67000 18.54381 17.93106 1.42757 -6.12948
dat/clas6.eta  1.39000 0.17000 1.69000 18.43831 17.84317 1.38652 -5.98081
dat/clas6.eta  1.39000 0.17000 1.71000 18.34102 17.76291 1.34686 -5.84132
dat/clas6.eta  1.39000 0.17000 1.73000 18.25154 17.68989 1.30851 -5.71046
dat/clas6.eta  1.39000 0.17000 1.75000 18.16948 17.62374 1.27145 -5.58768
dat/clas6.eta  1.39000 0.17000 1.77000 18.09449 17.56413 1.23561 -5.47245
dat/clas6.eta  1.39000 0.17000 1.79000 18.02621 17.51073 1.20095 -5.36431
dat/clas6.eta  1.39000 0.17000 1.81000 17.96433 17.46324 1.16743 -5.26278
dat/clas6.eta  1.39000 0.17000 1.83000 17.90855 17.42138 1.13501 -5.16744
dat/clas6.eta  1.39000 0.17000 1.85000 17.85858 17.38487 1.10363 -5.07787
dat/clas6.eta  1.39000 0.17000 1.87000 17.81415 17.35347 1.07328 -4.99369
dat/clas6.eta  1.39000 0.17000 1.89000 17.77501 17.32694 1.04390 -4.91453
dat/clas6.eta  1.39000 0.17000 1.91000 17.74093 17.30507 1.01546 -4.84005
dat/clas6.eta  1.39000 0.17000 1.93000 17.71169 17.28764 0.98793 -4.76992
dat/clas6.eta  1.39000 0.17000 1.95000 17.68708 17.27448 0.96127 -4.70385
dat/clas6.eta  1.39000 0.17000 1.97000 17.66693 17.26541 0.93545 -4.64153
dat/clas6.eta  1.39000 0.17000 1.99000 17.65104 17.26026 0.91045 -4.58271
dat/clas6.eta  1.77000 0.22400 0.08000 313.32301 306.53063 14.66949 -0.60855
dat/clas6.eta  1.77000 0.22400 0.10000 273.22187 266.69207 14.10239 -7.94747
dat/clas6.eta  1.77000 0.22400 0.12000 240.11287 233.83473 13.55889 -14.71567
dat/clas6.eta  1.77000 0.22400 0.14000 212.69279 206.65583 13.03800 -20.89695
dat/clas6.eta  1.77000 0.22400 0.16000 189.90888 184.10310 12.53873 -26.48842
dat/clas6.eta  1.77000 0.22400 0.18000 170.90871 165.32452 12.06016 -31.49776
dat/clas6.eta  1.77000 0.22400 0.20000 155.00065 149.62888 11.60140 -35.94084
dat/clas6.eta  1.77000 0.22400 0.22000 141.62251 136.45438 11.16160 -39.83971
dat/clas6.eta  1.77000 0.22400 0.24000 130.31666 125.34376 10.73996 -43.22086
dat/clas6.eta  1.77000 0.22400 0.26000 120.71008 115.92437 10.33568 -46.11388
dat/clas6.eta  1.77000 0.22400 0.28000 112.49846 107.89224 9.94803 -48.55027
dat/clas6.eta  1.77000 0.22400 0.30000 105.43329 100.99920 9.57629 -50.56252
dat/clas6.eta  1.77000 0.22400 0.32000 99.31154 95.04252 9.21979 -52.18335
dat/clas6.eta  1.77000 0.22400 0.34000 93.96727 89.85657 8.87786 -53.44519
dat/clas6.eta  1.77000 0.22400 0.36000 89.26480 85.30596 8.54988 -54.37964
dat/clas6.eta  1.77000 0.22400 0.38000 85.09321 81.28006 8.23525 -55.01725
dat/clas6.eta  1.77000 0.22400 0.40000 81.36184 77.68845 7.93341 -55.38718
dat/clas6.eta  1.77000 0.22400 0.42000 77.99657 74.45728 7.64381 -55.51709
dat/clas6.eta  1.77000 0.22400 0.44000 74.93688 71.52625 7.36591 -55.43302
dat/clas6.eta  1.77000 0.22400 0.46000 72.13332 68.84618 7.09923 -55.15934
dat/clas6.eta  1.77000 0.22400 0.48000 69.54555 66.37693 6.84327 -54.71871
dat/clas6.eta  1.77000 0.22400 0.50000 67.14069 64.08582 6.59759 -54.13212
dat/clas6.eta  1.77000 0.22400 0.52000 64.89191 61.94625 6.36173 -53.41893
dat/clas6.eta  1.77000 0.22400 0.54000 62.77740 59.93659 6.13530 -52.59689
dat/clas6.eta  1.77000 0.22400 0.56000 60.77937 58.03923 5.91787 -51.68223
dat/clas6.eta  1.77000 0.22400 0.58000 58.88338 56.23992 5.70907 -50.68972
dat/clas6.eta  1.77000 0.22400 0.60000 57.07766 54.52705 5.50854 -49.63277
dat/clas6.eta  1.77000 0.22400 0.62000 55.35264 52.89123 5.31591 -48.52350
dat/clas6.eta  1.77000 0.22400 0.64000 53.70055 51.32482 5.13086 -47.37282
dat/clas6.eta  1.77000 0.22400 0.66000 52.11502 49.82162 4.95306 -46.19052
dat/clas6.eta  1.77000 0.22400 0.68000 50.59088 48.37658 4.78221 -44.98533
dat/clas6.eta  1.77000 0.22400 0.70000 49.12386 46.98559 4.61801 -43.76506
dat/clas6.eta  1.77000 0.22400 0.72000 47.71045 45.64526 4.46019 -42.53660
dat/clas6.eta  1.77000 0.22400 0.74000 46.34775 44.35281 4.30847 -41.30604
dat/clas6.eta  1.77000 0.22400 0.76000 45.03331 43.10591 4.16260 -40.07874
dat/clas6.eta  1.77000 0.22400 0.78000 43.76506 41.90261 4.02233 -38.85936
dat/clas6.eta  1.77000 0.22400 0.80000 42.54124 40.74125 3.88743 -37.65196
dat/clas6.eta  1.77000 0.22400 0.82000 41.36029 39.62038 3.75767 -36.46003
dat/clas6.eta  1.77000 0.22400 0.84000 40.22085 38.53874 3.63285 -35.28656
dat/clas6.eta  1.77000 0.22400 0.86000 39.12169 37.49519 3.51275 -34.13410
dat/clas6.eta  1.77000 0.22400 0.88000 38.06167 36.48868 3.39718 -33.00475
dat/clas6.eta  1.77000 0.22400 0.90000 37.03974 35.51826 3.28595 -31.90027
dat/clas6.eta  1.77000 0.22400 0.92000 36.05491 34.58300 3.17888 -30.82209
dat/clas6.eta  1.77000 0.22400 0.94000 35.10621 33.68203 3.07580 -29.77132
dat/clas6.eta  1.77000 0.22400 0.96000 34.19273 32.81450 2.97655 -28.74884
dat/clas6.eta  1.77000 0.22400 0.98000 33.31355 31.97958 2.88098 -27.75526
dat/clas6.eta  1.77000 0.22400 1.00000 32.46779 31.17644 2.78892 -26.79103
dat/clas6.eta  1.77000 0.22400 1.02000 31.65457 30.40428 2.70024 -25.85637
dat/clas6.eta  1.77000 0.22400 1.04000 30.87302 29.66229 2.61480 -24.95136
dat/clas6.eta  1.77000 0.22400 1.06000 30.12227 28.94967 2.53246 -24.07596
dat/clas6.eta  1.77000 0.22400 1.08000 29.40147 28.26561 2.45312 -23.22998
dat/clas6.eta  1.77000 0.22400 1.10000 28.70976 27.60931 2.37663 -22.41313
dat/clas6.eta  1.77000 0.22400 1.12000 28.04629 26.97999 2.30289 -21.62505
dat/clas6.eta  1.77000 0.22400 1.14000 27.41022 26.37684 2.23180 -20.86528
dat/clas6.eta  1.77000 0.22400 1.16000 26.80073 25.79909 2.16323 -20.13331
dat/clas6.eta  1.77000 0.22400 1.18000 26.21697 25.24595 2.09710 -19.42856
dat/clas6.eta  1.77000 0.22400 1.20000 25.65813 24.71666 2.03330 -18.75043
dat/clas6.eta  1.77000 0.22400 1.22000 25.12341 24.21044 1.97175 -18.09825
dat/clas6.eta  1.77000 0.22400 1.24000 24.61202 23.72654 1.91236 -17.47136
dat/clas6.eta  1.77000 0.22400 1.26000 24.12316 23.26423 1.85503 -16.86905
dat/clas6.eta  1.77000 0.22400 1.28000 23.65608 22.82277 1.79970 -16.29061
dat/clas6.eta  1.77000 0.22400 1.30000 23.21001 22.40144 1.74628 -15.73531
dat/clas6.eta  1.77000 0.22400 1.32000 22.78423 21.99954 1.69469 -15.20241
dat/clas6.eta  1.77000 0.22400 1.34000 22.37801 21.61639 1.64488 -14.69118
dat/clas6.eta  1.77000 0.22400 1.36000 21.99065 21.25131 1.59676 -14.20089
dat/clas6.eta  1.77000 0.22400 1.38000 21.62147 20.90364 1.55028 -13.73081
dat/clas6.eta  1.77000 0.22400 1.40000 21.26979 20.57276 1.50537 -13.28022
dat/clas6.eta  1.77000 0.22400 1.42000 20.93496 20.25803 1.46197 -12.84840
