dat/clas12.pi0  1.38000 0.27000 0.60000 926.67139 913.98613 13.35585 -433.91077
dat/clas12.pi0  1.38000 0.27000 0.62000 899.33543 887.01790 12.96869 -420.29229
dat/clas12.pi0  1.38000 0.27000 0.64000 872.64222 860.68193 12.59256 -406.85194
dat/clas12.pi0  1.38000 0.27000 0.66000 846.61148 834.99812 12.22729 -393.62083
dat/clas12.pi0  1.38000 0.27000 0.68000 821.25671 809.98013 11.87271 -380.62389
dat/clas12.pi0  1.38000 0.27000 0.70000 796.58628 785.63653 11.52859 -367.88084
dat/clas12.pi0  1.38000 0.27000 0.72000 772.60425 761.97159 11.19474 -355.40710
dat/clas12.pi0  1.38000 0.27000 0.74000 749.31117 738.98607 10.87092 -343.21444
dat/clas12.pi0  1.38000 0.27000 0.76000 726.70468 716.67782 10.55692 -331.31156
dat/clas12.pi0  1.38000 0.27000 0.78000 704.78002 695.04231 10.25248 -319.70464
dat/clas12.pi0  1.38000 0.27000 0.80000 683.53050 674.07307 9.95738 -308.39769
dat/clas12.pi0  1.38000 0.27000 0.82000 662.94790 653.76211 9.67138 -297.39294
dat/clas12.pi0  1.38000 0.27000 0.84000 643.02274 634.10020 9.39423 -286.69109
dat/clas12.pi0  1.38000 0.27000 0.86000 623.74465 615.07716 9.12568 -276.29161
dat/clas12.pi0  1.38000 0.27000 0.88000 605.10253 596.68215 8.86551 -266.19288
dat/clas12.pi0  1.38000 0.27000 0.90000 587.08483 578.90384 8.61347 -256.39243
dat/clas12.pi0  1.38000 0.27000 0.92000 569.67971 561.73061 8.36932 -246.88702
dat/clas12.pi0  1.38000 0.27000 0.94000 552.87525 545.15077 8.13283 -237.67283
dat/clas12.pi0  1.38000 0.27000 0.96000 536.65959 529.15266 7.90377 -228.74551
dat/clas12.pi0  1.38000 0.27000 0.98000 521.02111 513.72490 7.68191 -220.10032
dat/clas12.pi0  1.38000 0.27000 1.00000 505.94859 498.85648 7.46703 -211.73216
dat/clas12.pi0  1.38000 0.27000 1.02000 491.43140 484.53695 7.25892 -203.63566
dat/clas12.pi0  1.38000 0.27000 1.04000 477.45967 470.75668 7.05734 -195.80524
dat/clas12.pi0  1.38000 0.27000 1.06000 464.02455 457.50698 6.86211 -188.23514
dat/clas12.pi0  1.38000 0.27000 1.08000 451.11842 444.78046 6.67302 -180.91947
dat/clas12.pi0  1.38000 0.27000 1.10000 438.73532 432.57131 6.48986 -173.85225
dat/clas12.pi0  1.38000 0.27000 1.12000 426.87127 420.87578 6.31244 -167.02743
dat/clas12.pi0  1.38000 0.27000 1.14000 415.52494 409.69267 6.14058 -160.43892
dat/clas12.pi0  1.38000 0.27000 1.16000 404.69835 399.02421 5.97410 -154.08061
dat/clas12.pi0  1.38000 0.27000 1.18000 394.39797 388.87703 5.81280 -147.94641
dat/clas12.pi0  1.38000 0.27000 1.20000 384.63626 379.26373 5.65654 -142.03023
dat/clas12.pi0  1.38000 0.27000 1.22000 375.43383 370.20512 5.50512 -136.32603
dat/clas12.pi0  1.38000 0.27000 1.24000 366.82286 361.73350 5.35840 -130.82781
dat/clas12.pi0  1.38000 0.27000 1.26000 358.85220 353.89789 5.21622 -125.52962
dat/clas12.pi0  1.38000 0.27000 1.28000 351.59569 346.77225 5.07843 -120.42559
dat/clas12.pi0  1.38000 0.27000 1.30000 345.16601 340.46942 4.94487 -115.50993
dat/clas12.pi0  1.38000 0.27000 1.32000 339.73908 335.16546 4.81540 -110.77692
dat/clas12.pi0  1.38000 0.27000 1.34000 335.59963 331.14521 4.68990 -106.22094
dat/clas12.pi0  1.38000 0.27000 1.36000 333.23281 328.89396 4.56822 -101.83647
dat/clas12.pi0  1.38000 0.27000 1.38000 333.52738 329.30060 4.45023 -97.61807
dat/clas12.pi0  1.38000 0.27000 1.40000 338.28822 334.17010 4.33582 -93.56041
dat/clas12.pi0  1.38000 0.27000 1.42000 351.78899 347.77626 4.22485 -89.65829
dat/clas12.pi0  1.38000 0.27000 1.44000 387.04300 383.13250 4.11723 -85.90660
dat/clas12.pi0  1.38000 0.27000 1.46000 509.48152 505.67018 4.01282 -82.30033
dat/clas12.pi0  1.38000 0.27000 1.48000 3496.89360 3493.17847 3.91153 -78.83460
dat/clas12.pi0  1.38000 0.27000 1.50000 80.94110 77.31930 3.81325 -75.50465
dat/clas12.pi0  1.38000 0.27000 1.52000 133.15925 129.62804 3.71789 -72.30582
dat/clas12.pi0  1.38000 0.27000 1.54000 158.67015 155.22685 3.62533 -69.23357
dat/clas12.pi0  1.38000 0.27000 1.56000 170.14890 166.79092 3.53549 -66.28348
dat/clas12.pi0  1.38000 0.27000 1.58000 175.35841 172.08326 3.44829 -63.45124
dat/clas12.pi0  1.38000 0.27000 1.60000 177.34836 174.15363 3.36362 -60.73267
dat/clas12.pi0  1.38000 0.27000 1.62000 177.51616 174.39951 3.28141 -58.12368
dat/clas12.pi0  1.38000 0.27000 1.64000 176.58478 173.54396 3.20157 -55.62032
dat/clas12.pi0  1.38000 0.27000 1.66000 174.96311 171.99593 3.12404 -53.21873
dat/clas12.pi0  1.38000 0.27000 1.68000 172.89833 170.00269 3.04872 -50.91518
dat/clas12.pi0  1.38000 0.27000 1.70000 170.54766 167.72151 2.97556 -48.70604
dat/clas12.pi0  1.38000 0.27000 1.72000 168.01510 165.25646 2.90447 -46.58780
dat/clas12.pi0  1.38000 0.27000 1.74000 165.37159 162.67855 2.83540 -44.55705
dat/clas12.pi0  1.38000 0.27000 1.76000 162.66668 160.03740 2.76827 -42.61048
dat/clas12.pi0  1.38000 0.27000 1.78000 159.93563 157.36832 2.70303 -40.74489
dat/clas12.pi0  1.38000 0.27000 1.80000 157.20385 154.69678 2.63960 -38.95719
dat/clas12.pi0  1.38000 0.27000 1.82000 154.48983 152.04133 2.57794 -37.24437
dat/clas12.pi0  1.38000 0.27000 1.84000 151.80707 149.41551 2.51799 -35.60355
dat/clas12.pi0  1.38000 0.27000 1.86000 149.16542 146.82923 2.45969 -34.03192
dat/clas12.pi0  1.38000 0.27000 1.88000 146.57202 144.28968 2.40299 -32.52676
dat/clas12.pi0  1.38000 0.27000 1.90000 144.03199 141.80203 2.34784 -31.08547
dat/clas12.pi0  1.38000 0.27000 1.92000 141.54890 139.36990 2.29419 -29.70552
dat/clas12.pi0  1.38000 0.27000 1.94000 139.12513 136.99571 2.24199 -28.38446
dat/clas12.pi0  1.38000 0.27000 1.96000 136.76218 134.68100 2.19120 -27.11995
dat/clas12.pi0  1.38000 0.27000 1.98000 134.46081 132.42657 2.14178 -25.90972
dat/clas12.pi0  3.22000 0.34000 0.15000 59.43949 57.78044 2.06851 -2.03781
dat/clas12.pi0  3.22000 0.34000 0.17000 65.12646 63.47267 2.06196 -9.25118
dat/clas12.pi0  3.22000 0.34000 0.19000 69.36512 67.72063 2.05037 -14.98457
dat/clas12.pi0  3.22000 0.34000 0.21000 72.43850 70.80681 2.03439 -19.52218
dat/clas12.pi0  3.22000 0.34000 0.23000 74.57092 72.95509 2.01463 -23.08914
dat/clas12.pi0  3.22000 0.34000 0.25000 75.94147 74.34412 1.99160 -25.86499
dat/clas12.pi0  3.22000 0.34000 0.27000 76.69405 75.11740 1.96578 -27.99389
dat/clas12.pi0  3.22000 0.34000 0.29000 76.94495 75.39091 1.93759 -29.59223
dat/clas12.pi0  3.22000 0.34000 0.31000 76.78867 75.25884 1.90740 -30.75449
dat/clas12.pi0  3.22000 0.34000 0.33000 76.30238 74.79808 1.87557 -31.55776
dat/clas12.pi0  3.22000 0.34000 0.35000 75.54938 74.07169 1.84239 -32.06523
dat/clas12.pi0  3.22000 0.34000 0.37000 74.58178 73.13157 1.80813 -32.32889
dat/clas12.pi0  3.22000 0.34000 0.39000 73.44262 72.02057 1.77302 -32.39168
dat/clas12.pi0  3.22000 0.34000 0.41000 72.16759 70.77420 1.73729 -32.28920
dat/clas12.pi0  3.22000 0.34000 0.43000 70.78630 69.42192 1.70111 -32.05102
dat/clas12.pi0  3.22000 0.34000 0.45000 69.32342 67.98829 1.66466 -31.70182
dat/clas12.pi0  3.22000 0.34000 0.47000 67.79952 66.49372 1.62808 -31.26219
dat/clas12.pi0  3.22000 0.34000 0.49000 66.23175 64.95529 1.59149 -30.74939
dat/clas12.pi0  3.22000 0.34000 0.51000 64.63443 63.38723 1.55502 -30.17789
dat/clas12.pi0  3.22000 0.34000 0.53000 63.01954 61.80143 1.51875 -29.55987
dat/clas12.pi0  3.22000 0.34000 0.55000 61.39707 60.20781 1.48278 -28.90555
dat/clas12.pi0  3.22000 0.34000 0.57000 59.77536 58.61466 1.44718 -28.22356
dat/clas12.pi0  3.22000 0.34000 0.59000 58.16135 57.02885 1.41200 -27.52117
dat/clas12.pi0  3.22000 0.34000 0.61000 56.56079 55.45612 1.37731 -26.80451
dat/clas12.pi0  3.22000 0.34000 0.63000 54.97846 53.90119 1.34316 -26.07876
dat/clas12.pi0  3.22000 0.34000 0.65000 53.41830 52.36796 1.30957 -25.34828
dat/clas12.pi0  3.22000 0.34000 0.67000 51.88351 50.85964 1.27658 -24.61674
dat/clas12.pi0  3.22000 0.34000 0.69000 50.37672 49.37880 1.24421 -23.88724
dat/clas12.pi0  3.22000 0.34000 0.71000 48.90002 47.92755 1.21249 -23.16239
dat/clas12.pi0  3.22000 0.34000 0.73000 47.45509 46.50752 1.18144 -22.44437
dat/clas12.pi0  3.22000 0.34000 0.75000 46.04322 45.12002 1.15105 -21.73499
dat/clas12.pi0  3.22000 0.34000 0.77000 44.66539 43.76601 1.12135 -21.03578
dat/clas12.pi0  3.22000 0.34000 0.79000 43.32232 42.44621 1.09233 -20.34799
dat/clas12.pi0  3.22000 0.34000 0.81000 42.01450 41.16112 1.06400 -19.67264
dat/clas12.pi0  3.22000 0.34000 0.83000 40.74223 39.91102 1.03636 -19.01057
dat/clas12.pi0  3.22000 0.34000 0.85000 39.50566 38.69607 1.00940 -18.36246
dat/clas12.pi0  3.22000 0.34000 0.87000 38.30478 37.51627 0.98313 -17.72882
dat/clas12.pi0  3.22000 0.34000 0.89000 37.13951 36.37153 0.95752 -17.11006
dat/clas12.pi0  3.22000 0.34000 0.91000 36.00964 35.26167 0.93258 -16.50647
dat/clas12.pi0  3.22000 0.34000 0.93000 34.91493 34.18643 0.90829 -15.91827
dat/clas12.pi0  3.22000 0.34000 0.95000 33.85503 33.14550 0.88466 -15.34557
dat/clas12.pi0  3.22000 0.34000 0.97000 32.82961 32.13852 0.86165 -14.78843
dat/clas12.pi0  3.22000 0.34000 0.99000 31.83828 31.16514 0.83928 -14.24685
dat/clas12.pi0  3.22000 0.34000 1.01000 30.88066 30.22497 0.81751 -13.72078
dat/clas12.pi0  3.22000 0.34000 1.03000 29.95634 29.31763 0.79634 -13.21011
dat/clas12.pi0  3.22000 0.34000 1.05000 29.06497 28.44277 0.77576 -12.71472
dat/clas12.pi0  3.22000 0.34000 1.07000 28.20623 27.60007 0.75576 -12.23443
dat/clas12.pi0  3.22000 0.34000 1.09000 27.37983 26.78928 0.73631 -11.76905
dat/clas12.pi0  3.22000 0.34000 1.11000 26.58560 26.01020 0.71741 -11.31835
dat/clas12.pi0  3.22000 0.34000 1.13000 25.82346 25.26279 0.69904 -10.88211
dat/clas12.pi0  3.22000 0.34000 1.15000 25.09348 24.54713 0.68119 -10.46005
dat/clas12.pi0  3.22000 0.34000 1.17000 24.39597 23.86353 0.66385 -10.05192
dat/clas12.pi0  3.22000 0.34000 1.19000 23.73147 23.21255 0.64700 -9.65742
dat/clas12.pi0  3.22000 0.34000 1.21000 23.10097 22.59518 0.63063 -9.27627
dat/clas12.pi0  3.22000 0.34000 1.23000 22.50596 22.01293 0.61472 -8.90816
dat/clas12.pi0  3.22000 0.34000 1.25000 21.94875 21.46811 0.59927 -8.55279
dat/clas12.pi0  3.22000 0.34000 1.27000 21.43281 20.96421 0.58425 -8.20985
dat/clas12.pi0  3.22000 0.34000 1.29000 20.96338 20.50648 0.56967 -7.87902
dat/clas12.pi0  3.22000 0.34000 1.31000 20.54857 20.10304 0.55549 -7.56000
dat/clas12.pi0  3.22000 0.34000 1.33000 20.20126 19.76677 0.54173 -7.25246
dat/clas12.pi0  3.22000 0.34000 1.35000 19.94281 19.51905 0.52835 -6.95610
dat/clas12.pi0  3.22000 0.34000 1.37000 19.81093 19.39759 0.51535 -6.67059
dat/clas12.pi0  3.22000 0.34000 1.39000 19.87818 19.47497 0.50272 -6.39563
dat/clas12.pi0  3.22000 0.34000 1.41000 20.30279 19.90943 0.49045 -6.13090
dat/clas12.pi0  3.22000 0.34000 1.43000 21.50398 21.12018 0.47852 -5.87610
dat/clas12.pi0  3.22000 0.34000 1.45000 25.04911 24.67461 0.46693 -5.63093
dat/clas12.pi0  3.22000 0.34000 1.47000 44.63549 44.27002 0.45567 -5.39509
dat/clas12.pi0  3.22000 0.34000 1.49000 27.31522 26.95853 0.44472 -5.16828
dat/clas12.pi0  3.22000 0.34000 1.51000 6.85015 6.50200 0.43408 -4.95022
dat/clas12.pi0  3.22000 0.34000 1.53000 8.85877 8.51892 0.42373 -4.74062
dat/clas12.pi0  3.22000 0.34000 1.55000 9.74379 9.41201 0.41367 -4.53920
dat/clas12.pi0  3.22000 0.34000 1.57000 10.12847 9.80453 0.40389 -4.34570
dat/clas12.pi0  3.22000 0.34000 1.59000 10.26949 9.95318 0.39438 -4.15983
dat/clas12.pi0  3.22000 0.34000 1.61000 10.27835 9.96945 0.38514 -3.98136
dat/clas12.pi0  3.22000 0.34000 1.63000 10.21012 9.90843 0.37614 -3.81001
dat/clas12.pi0  3.22000 0.34000 1.65000 10.09484 9.80017 0.36740 -3.64553
dat/clas12.pi0  3.22000 0.34000 1.67000 9.95018 9.66234 0.35889 -3.48770
dat/clas12.pi0  3.22000 0.34000 1.69000 9.78711 9.50590 0.35061 -3.33626
dat/clas12.pi0  3.22000 0.34000 1.71000 9.61275 9.33801 0.34256 -3.19100
dat/clas12.pi0  3.22000 0.34000 1.73000 9.43189 9.16343 0.33472 -3.05168
dat/clas12.pi0  3.22000 0.34000 1.75000 9.24782 8.98547 0.32710 -2.91808
dat/clas12.pi0  3.22000 0.34000 1.77000 9.06285 8.80645 0.31967 -2.79001
dat/clas12.pi0  3.22000 0.34000 1.79000 8.87861 8.62801 0.31245 -2.66724
dat/clas12.pi0  3.22000 0.34000 1.81000 8.69630 8.45134 0.30542 -2.54959
dat/clas12.pi0  3.22000 0.34000 1.83000 8.51676 8.27729 0.29858 -2.43685
dat/clas12.pi0  3.22000 0.34000 1.85000 8.34059 8.10646 0.29191 -2.32885
dat/clas12.pi0  3.22000 0.34000 1.87000 8.16823 7.93931 0.28542 -2.22540
dat/clas12.pi0  3.22000 0.34000 1.89000 7.99998 7.77613 0.27910 -2.12632
dat/clas12.pi0  3.22000 0.34000 1.91000 7.83604 7.61712 0.27295 -2.03144
dat/clas12.pi0  3.22000 0.34000 1.93000 7.67653 7.46242 0.26695 -1.94061
dat/clas12.pi0  3.22000 0.34000 1.95000 7.52152 7.31210 0.26111 -1.85365
dat/clas12.pi0  3.22000 0.34000 1.97000 7.37104 7.16618 0.25542 -1.77042
dat/clas12.pi0  3.22000 0.34000 1.99000 7.22507 7.02466 0.24988 -1.69078
dat/clas12.pi0  3.76000 0.51000 0.42000 110.15748 109.75038 0.46305 -5.08132
dat/clas12.pi0  3.76000 0.51000 0.44000 113.29937 112.87658 0.48090 -9.90707
dat/clas12.pi0  3.76000 0.51000 0.46000 115.76849 115.33241 0.49601 -14.05575
dat/clas12.pi0  3.76000 0.51000 0.48000 117.64966 117.20246 0.50866 -17.60903
dat/clas12.pi0  3.76000 0.51000 0.50000 119.01686 118.56050 0.51908 -20.63812
dat/clas12.pi0  3.76000 0.51000 0.52000 119.93481 119.47104 0.52749 -23.20521
dat/clas12.pi0  3.76000 0.51000 0.54000 120.46021 119.99063 0.53411 -25.36478
dat/clas12.pi0  3.76000 0.51000 0.56000 120.64289 120.16892 0.53910 -27.16467
dat/clas12.pi0  3.76000 0.51000 0.58000 120.52667 120.04959 0.54264 -28.64696
dat/clas12.pi0  3.76000 0.51000 0.60000 120.15019 119.67114 0.54488 -29.84876
dat/clas12.pi0  3.76000 0.51000 0.62000 119.54756 119.06757 0.54596 -30.80286
dat/clas12.pi0  3.76000 0.51000 0.64000 118.74893 118.26891 0.54599 -31.53827
dat/clas12.pi0  3.76000 0.51000 0.66000 117.78099 117.30175 0.54510 -32.08071
dat/clas12.pi0  3.76000 0.51000 0.68000 116.66737 116.18965 0.54338 -32.45300
dat/clas12.pi0  3.76000 0.51000 0.70000 115.42906 114.95349 0.54092 -32.67543
dat/clas12.pi0  3.76000 0.51000 0.72000 114.08467 113.61182 0.53782 -32.76608
dat/clas12.pi0  3.76000 0.51000 0.74000 112.65072 112.18109 0.53415 -32.74102
dat/clas12.pi0  3.76000 0.51000 0.76000 111.14189 110.67594 0.52998 -32.61461
dat/clas12.pi0  3.76000 0.51000 0.78000 109.57126 109.10936 0.52537 -32.39967
dat/clas12.pi0  3.76000 0.51000 0.80000 107.95041 107.49290 0.52038 -32.10763
dat/clas12.pi0  3.76000 0.51000 0.82000 106.28967 105.83684 0.51506 -31.74872
dat/clas12.pi0  3.76000 0.51000 0.84000 104.59821 104.15032 0.50945 -31.33209
dat/clas12.pi0  3.76000 0.51000 0.86000 102.88420 102.44144 0.50360 -30.86592
dat/clas12.pi0  3.76000 0.51000 0.88000 101.15486 100.71743 0.49754 -30.35752
dat/clas12.pi0  3.76000 0.51000 0.90000 99.41665 98.98469 0.49131 -29.81344
dat/clas12.pi0  3.76000 0.51000 0.92000 97.67527 97.24892 0.48495 -29.23953
dat/clas12.pi0  3.76000 0.51000 0.94000 95.93582 95.51516 0.47847 -28.64104
dat/clas12.pi0  3.76000 0.51000 0.96000 94.20279 93.78790 0.47190 -28.02264
dat/clas12.pi0  3.76000 0.51000 0.98000 92.48018 92.07113 0.46526 -27.38852
dat/clas12.pi0  3.76000 0.51000 1.00000 90.77156 90.36838 0.45858 -26.74240
dat/clas12.pi0  3.76000 0.51000 1.02000 89.08008 88.68280 0.45187 -26.08761
dat/clas12.pi0  3.76000 0.51000 1.04000 87.40856 87.01719 0.44515 -25.42712
dat/clas12.pi0  3.76000 0.51000 1.06000 85.75952 85.37406 0.43843 -24.76355
dat/clas12.pi0  3.76000 0.51000 1.08000 84.13525 83.75569 0.43172 -24.09925
dat/clas12.pi0  3.76000 0.51000 1.10000 82.53782 82.16413 0.42504 -23.43628
dat/clas12.pi0  3.76000 0.51000 1.12000 80.96917 80.60132 0.41839 -22.77647
dat/clas12.pi0  3.76000 0.51000 1.14000 79.43111 79.06908 0.41178 -22.12143
dat/clas12.pi0  3.76000 0.51000 1.16000 77.92546 77.56919 0.40523 -21.47258
dat/clas12.pi0  3.76000 0.51000 1.18000 76.45406 76.10350 0.39873 -20.83114
dat/clas12.pi0  3.76000 0.51000 1.20000 75.01888 74.67398 0.39230 -20.19820
dat/clas12.pi0  3.76000 0.51000 1.22000 73.62219 73.28288 0.38593 -19.57467
dat/clas12.pi0  3.76000 0.51000 1.24000 72.26670 71.93292 0.37964 -18.96136
dat/clas12.pi0  3.76000 0.51000 1.26000 70.95587 70.62756 0.37342 -18.35894
dat/clas12.pi0  3.76000 0.51000 1.28000 69.69435 69.37144 0.36729 -17.76798
dat/clas12.pi0  3.76000 0.51000 1.30000 68.48872 68.17113 0.36123 -17.18896
dat/clas12.pi0  3.76000 0.51000 1.32000 67.34873 67.03639 0.35526 -16.62227
dat/clas12.pi0  3.76000 0.51000 1.34000 66.28965 65.98249 0.34937 -16.06822
dat/clas12.pi0  3.76000 0.51000 1.36000 65.33695 65.03489 0.34357 -15.52703
dat/clas12.pi0  3.76000 0.51000 1.38000 64.53655 64.23951 0.33786 -14.99890
dat/clas12.pi0  3.76000 0.51000 1.40000 63.98037 63.68827 0.33223 -14.48393
dat/clas12.pi0  3.76000 0.51000 1.42000 63.88262 63.59539 0.32670 -13.98221
dat/clas12.pi0  3.76000 0.51000 1.44000 64.88125 64.59881 0.32125 -13.49374
dat/clas12.pi0  3.76000 0.51000 1.46000 70.06130 69.78357 0.31589 -13.01852
dat/clas12.pi0  3.76000 0.51000 1.48000 193.97821 193.70512 0.31062 -12.55648
dat/clas12.pi0  3.76000 0.51000 1.50000 43.74581 43.47726 0.30544 -12.10755
dat/clas12.pi0  3.76000 0.51000 1.52000 47.92088 47.65681 0.30035 -11.67161
dat/clas12.pi0  3.76000 0.51000 1.54000 48.92266 48.66299 0.29535 -11.24852
dat/clas12.pi0  3.76000 0.51000 1.56000 48.97251 48.71717 0.29043 -10.83812
dat/clas12.pi0  3.76000 0.51000 1.58000 48.64080 48.38971 0.28559 -10.44024
dat/clas12.pi0  3.76000 0.51000 1.60000 48.12705 47.88013 0.28085 -10.05467
dat/clas12.pi0  3.76000 0.51000 1.62000 47.51829 47.27548 0.27618 -9.68121
dat/clas12.pi0  3.76000 0.51000 1.64000 46.85827 46.61948 0.27160 -9.31964
dat/clas12.pi0  3.76000 0.51000 1.66000 46.17121 45.93638 0.26710 -8.96973
dat/clas12.pi0  3.76000 0.51000 1.68000 45.47152 45.24057 0.26268 -8.63123
dat/clas12.pi0  3.76000 0.51000 1.70000 44.76821 44.54108 0.25834 -8.30390
dat/clas12.pi0  3.76000 0.51000 1.72000 44.06711 43.84373 0.25408 -7.98749
dat/clas12.pi0  3.76000 0.51000 1.74000 43.37214 43.15243 0.24989 -7.68174
dat/clas12.pi0  3.76000 0.51000 1.76000 42.68593 42.46984 0.24578 -7.38639
dat/clas12.pi0  3.76000 0.51000 1.78000 42.01029 41.79774 0.24175 -7.10118
dat/clas12.pi0  3.76000 0.51000 1.80000 41.34646 41.13740 0.23779 -6.82586
dat/clas12.pi0  3.76000 0.51000 1.82000 40.69527 40.48963 0.23390 -6.56015
dat/clas12.pi0  3.76000 0.51000 1.84000 40.05727 39.85499 0.23008 -6.30379
dat/clas12.pi0  3.76000 0.51000 1.86000 39.43280 39.23382 0.22633 -6.05653
dat/clas12.pi0  3.76000 0.51000 1.88000 38.82203 38.62628 0.22265 -5.81811
dat/clas12.pi0  3.76000 0.51000 1.90000 38.22503 38.03246 0.21903 -5.58827
dat/clas12.pi0  3.76000 0.51000 1.92000 37.64177 37.45232 0.21548 -5.36676
dat/clas12.pi0  3.76000 0.51000 1.94000 37.07216 36.88578 0.21200 -5.15333
dat/clas12.pi0  3.76000 0.51000 1.96000 36.51606 36.33269 0.20857 -4.94772
dat/clas12.pi0  3.76000 0.51000 1.98000 35.97329 35.79287 0.20521 -4.74971
dat/clas12.pi0  1.70000 0.13000 0.02000 74.41807 65.70888 14.45009 -2.72800
dat/clas12.pi0  1.70000 0.13000 0.04000 83.43608 75.15620 13.73779 -17.75153
dat/clas12.pi0  1.70000 0.13000 0.06000 87.27914 79.40504 13.06452 -27.05824
dat/clas12.pi0  1.70000 0.13000 0.08000 87.79758 80.30719 12.42789 -32.55348
dat/clas12.pi0  1.70000 0.13000 0.10000 86.21636 79.08892 11.82568 -35.51098
dat/clas12.pi0  1.70000 0.13000 0.12000 83.34834 76.56436 11.25582 -36.78686
dat/clas12.pi0  1.70000 0.13000 0.14000 79.73308 73.27422 10.71641 -36.95907
dat/clas12.pi0  1.70000 0.13000 0.16000 75.72782 69.57680 10.20563 -36.41902
dat/clas12.pi0  1.70000 0.13000 0.18000 71.56758 65.70815 9.72182 -35.43215
dat/clas12.pi0  1.70000 0.13000 0.20000 67.40510 61.82197 9.26341 -34.17834
dat/clas12.pi0  1.70000 0.13000 0.22000 63.33762 58.01634 8.82894 -32.77905
dat/clas12.pi0  1.70000 0.13000 0.24000 59.42485 54.35182 8.41705 -31.31568
dat/clas12.pi0  1.70000 0.13000 0.26000 55.70117 50.86356 8.02645 -29.84204
dat/clas12.pi0  1.70000 0.13000 0.28000 52.18396 47.56966 7.65594 -28.39295
dat/clas12.pi0  1.70000 0.13000 0.30000 48.87927 44.47685 7.30440 -26.99014
dat/clas12.pi0  1.70000 0.13000 0.32000 45.78572 41.58437 6.97077 -25.64637
dat/clas12.pi0  1.70000 0.13000 0.34000 42.89716 38.88671 6.65405 -24.36824
dat/clas12.pi0  1.70000 0.13000 0.36000 40.20456 36.37536 6.35332 -23.15824
dat/clas12.pi0  1.70000 0.13000 0.38000 37.69722 34.04017 6.06770 -22.01610
dat/clas12.pi0  1.70000 0.13000 0.40000 35.36367 31.87015 5.79636 -20.93983
dat/clas12.pi0  1.70000 0.13000 0.42000 33.19220 29.85409 5.53853 -19.92633
dat/clas12.pi0  1.70000 0.13000 0.44000 31.17133 27.98090 5.29347 -18.97194
dat/clas12.pi0  1.70000 0.13000 0.46000 29.28994 26.23993 5.06051 -18.07271
dat/clas12.pi0  1.70000 0.13000 0.48000 27.53754 24.62103 4.83900 -17.22464
dat/clas12.pi0  1.70000 0.13000 0.50000 25.90425 23.11473 4.62832 -16.42386
dat/clas12.pi0  1.70000 0.13000 0.52000 24.38090 21.71218 4.42789 -15.66666
dat/clas12.pi0  1.70000 0.13000 0.54000 22.95902 20.40523 4.23718 -14.94959
dat/clas12.pi0  1.70000 0.13000 0.56000 21.63080 19.18641 4.05568 -14.26946
dat/clas12.pi0  1.70000 0.13000 0.58000 20.38910 18.04884 3.88290 -13.62338
dat/clas12.pi0  1.70000 0.13000 0.60000 19.22737 16.98627 3.71838 -13.00872
dat/clas12.pi0  1.70000 0.13000 0.62000 18.13964 15.99298 3.56170 -12.42314
dat/clas12.pi0  1.70000 0.13000 0.64000 17.12048 15.06377 3.41245 -11.86452
dat/clas12.pi0  1.70000 0.13000 0.66000 16.16492 14.19392 3.27024 -11.33100
dat/clas12.pi0  1.70000 0.13000 0.68000 15.26842 13.37910 3.13472 -10.82091
dat/clas12.pi0  1.70000 0.13000 0.70000 14.42686 12.61540 3.00553 -10.33277
dat/clas12.pi0  1.70000 0.13000 0.72000 13.63646 11.89923 2.88237 -9.86526
dat/clas12.pi0  1.70000 0.13000 0.74000 12.89377 11.22733 2.76491 -9.41723
dat/clas12.pi0  1.70000 0.13000 0.76000 12.19562 10.59671 2.65288 -8.98764
dat/clas12.pi0  1.70000 0.13000 0.78000 11.53913 10.00464 2.54599 -8.57556
dat/clas12.pi0  1.70000 0.13000 0.80000 10.92160 9.44859 2.44399 -8.18016
dat/clas12.pi0  1.70000 0.13000 0.82000 10.34059 8.92626 2.34663 -7.80070
dat/clas12.pi0  1.70000 0.13000 0.84000 9.79382 8.43551 2.25369 -7.43651
dat/clas12.pi0  1.70000 0.13000 0.86000 9.27918 7.97435 2.16493 -7.08696
dat/clas12.pi0  1.70000 0.13000 0.88000 8.79470 7.54097 2.08016 -6.75150
dat/clas12.pi0  1.70000 0.13000 0.90000 8.33857 7.13364 1.99918 -6.42960
dat/clas12.pi0  1.70000 0.13000 0.92000 7.90906 6.75078 1.92180 -6.12078
dat/clas12.pi0  1.70000 0.13000 0.94000 7.50459 6.39088 1.84784 -5.82459
dat/clas12.pi0  1.70000 0.13000 0.96000 7.12365 6.05255 1.77714 -5.54058
dat/clas12.pi0  1.70000 0.13000 0.98000 6.76482 5.73446 1.70954 -5.26837
dat/clas12.pi0  1.70000 0.13000 1.00000 6.42675 5.43536 1.64489 -5.00754
dat/clas12.pi0  1.70000 0.13000 1.02000 6.10819 5.15407 1.58304 -4.75774
dat/clas12.pi0  1.70000 0.13000 1.04000 5.80791 4.88946 1.52387 -4.51859
dat/clas12.pi0  1.70000 0.13000 1.06000 5.52477 4.64046 1.46724 -4.28974
dat/clas12.pi0  1.70000 0.13000 1.08000 5.25767 4.40603 1.41303 -4.07086
dat/clas12.pi0  1.70000 0.13000 1.10000 5.00557 4.18521 1.36113 -3.86160
