dat/clas12.pi0  1.79000 0.33000 1.65000 152.31200 150.59619 1.82281 -39.89267
dat/clas12.pi0  1.79000 0.33000 1.67000 148.78338 147.10616 1.78181 -38.09347
dat/clas12.pi0  1.79000 0.33000 1.69000 145.37498 143.73534 1.74189 -36.37434
dat/clas12.pi0  1.79000 0.33000 1.71000 142.08225 140.47918 1.70303 -34.73195
dat/clas12.pi0  1.79000 0.33000 1.73000 138.90076 137.33331 1.66519 -33.16309
dat/clas12.pi0  1.79000 0.33000 1.75000 135.82626 134.29349 1.62835 -31.66466
dat/clas12.pi0  1.79000 0.33000 1.77000 132.85464 131.35565 1.59247 -30.23367
dat/clas12.pi0  1.79000 0.33000 1.79000 129.98196 128.51585 1.55753 -28.86724
dat/clas12.pi0  1.79000 0.33000 1.81000 127.20439 125.77033 1.52349 -27.56258
dat/clas12.pi0  1.79000 0.33000 1.83000 124.51828 123.11543 1.49033 -26.31702
dat/clas12.pi0  1.79000 0.33000 1.85000 121.92009 120.54764 1.45803 -25.12800
dat/clas12.pi0  1.79000 0.33000 1.87000 119.40642 118.06360 1.42655 -23.99303
dat/clas12.pi0  1.79000 0.33000 1.89000 116.97401 115.66007 1.39588 -22.90975
dat/clas12.pi0  1.79000 0.33000 1.91000 114.61972 113.33391 1.36599 -21.87586
dat/clas12.pi0  1.79000 0.33000 1.93000 112.34052 111.08214 1.33685 -20.88918
dat/clas12.pi0  1.79000 0.33000 1.95000 110.13353 108.90188 1.30845 -19.94760
dat/clas12.pi0  1.79000 0.33000 1.97000 107.99594 106.79035 1.28077 -19.04911
dat/clas12.pi0  1.79000 0.33000 1.99000 105.92509 104.74491 1.25378 -18.19177
dat/clas12.pi0  3.72000 0.35000 0.16000 36.30755 35.32538 1.32383 -0.63926
dat/clas12.pi0  3.72000 0.35000 0.18000 38.11239 37.13037 1.32365 -4.16600
dat/clas12.pi0  3.72000 0.35000 0.20000 39.57146 38.59230 1.31979 -7.22636
dat/clas12.pi0  3.72000 0.35000 0.22000 40.72052 39.74662 1.31270 -9.86696
dat/clas12.pi0  3.72000 0.35000 0.24000 41.59227 40.62571 1.30281 -12.13023
dat/clas12.pi0  3.72000 0.35000 0.26000 42.21660 41.25917 1.29049 -14.05479
dat/clas12.pi0  3.72000 0.35000 0.28000 42.62075 41.67402 1.27608 -15.67574
dat/clas12.pi0  3.72000 0.35000 0.30000 42.82958 41.89487 1.25987 -17.02499
dat/clas12.pi0  3.72000 0.35000 0.32000 42.86570 41.94414 1.24215 -18.13154
dat/clas12.pi0  3.72000 0.35000 0.34000 42.74969 41.84224 1.22314 -19.02170
dat/clas12.pi0  3.72000 0.35000 0.36000 42.50025 41.60769 1.20306 -19.71933
dat/clas12.pi0  3.72000 0.35000 0.38000 42.13433 41.25732 1.18211 -20.24605
dat/clas12.pi0  3.72000 0.35000 0.40000 41.66731 40.80636 1.16046 -20.62147
dat/clas12.pi0  3.72000 0.35000 0.42000 41.11308 40.26861 1.13825 -20.86331
dat/clas12.pi0  3.72000 0.35000 0.44000 40.48423 39.65653 1.11563 -20.98759
dat/clas12.pi0  3.72000 0.35000 0.46000 39.79208 38.98138 1.09272 -21.00879
dat/clas12.pi0  3.72000 0.35000 0.48000 39.04686 38.25330 1.06962 -20.93998
dat/clas12.pi0  3.72000 0.35000 0.50000 38.25774 37.48139 1.04642 -20.79293
dat/clas12.pi0  3.72000 0.35000 0.52000 37.43297 36.67384 1.02322 -20.57824
dat/clas12.pi0  3.72000 0.35000 0.54000 36.57993 35.83797 1.00007 -20.30545
dat/clas12.pi0  3.72000 0.35000 0.56000 35.70521 34.98034 0.97704 -19.98310
dat/clas12.pi0  3.72000 0.35000 0.58000 34.81469 34.10677 0.95419 -19.61889
dat/clas12.pi0  3.72000 0.35000 0.60000 33.91360 33.22247 0.93156 -19.21967
dat/clas12.pi0  3.72000 0.35000 0.62000 33.00658 32.33204 0.90920 -18.79159
dat/clas12.pi0  3.72000 0.35000 0.64000 32.09770 31.43953 0.88713 -18.34013
dat/clas12.pi0  3.72000 0.35000 0.66000 31.19058 30.54853 0.86540 -17.87017
dat/clas12.pi0  3.72000 0.35000 0.68000 30.28837 29.66218 0.84402 -17.38603
dat/clas12.pi0  3.72000 0.35000 0.70000 29.39381 28.78321 0.82301 -16.89155
dat/clas12.pi0  3.72000 0.35000 0.72000 28.50931 27.91400 0.80240 -16.39013
dat/clas12.pi0  3.72000 0.35000 0.74000 27.63690 27.05659 0.78218 -15.88474
dat/clas12.pi0  3.72000 0.35000 0.76000 26.77836 26.21274 0.76239 -15.37802
dat/clas12.pi0  3.72000 0.35000 0.78000 25.93517 25.38392 0.74301 -14.87225
dat/clas12.pi0  3.72000 0.35000 0.80000 25.10859 24.57139 0.72407 -14.36943
dat/clas12.pi0  3.72000 0.35000 0.82000 24.29963 23.77618 0.70555 -13.87129
dat/clas12.pi0  3.72000 0.35000 0.84000 23.50915 22.99911 0.68747 -13.37931
dat/clas12.pi0  3.72000 0.35000 0.86000 22.73780 22.24086 0.66982 -12.89476
dat/clas12.pi0  3.72000 0.35000 0.88000 21.98610 21.50192 0.65260 -12.41872
dat/clas12.pi0  3.72000 0.35000 0.90000 21.25440 20.78269 0.63581 -11.95210
dat/clas12.pi0  3.72000 0.35000 0.92000 20.54297 20.08340 0.61945 -11.49564
dat/clas12.pi0  3.72000 0.35000 0.94000 19.85194 19.40420 0.60350 -11.04995
dat/clas12.pi0  3.72000 0.35000 0.96000 19.18135 18.74513 0.58797 -10.61551
dat/clas12.pi0  3.72000 0.35000 0.98000 18.53117 18.10617 0.57285 -10.19271
dat/clas12.pi0  3.72000 0.35000 1.00000 17.90127 17.48719 0.55813 -9.78183
dat/clas12.pi0  3.72000 0.35000 1.02000 17.29148 16.88803 0.54380 -9.38304
dat/clas12.pi0  3.72000 0.35000 1.04000 16.70157 16.30846 0.52986 -8.99649
dat/clas12.pi0  3.72000 0.35000 1.06000 16.13125 15.74820 0.51630 -8.62220
dat/clas12.pi0  3.72000 0.35000 1.08000 15.58020 15.20694 0.50312 -8.26019
dat/clas12.pi0  3.72000 0.35000 1.10000 15.04807 14.68432 0.49029 -7.91038
dat/clas12.pi0  3.72000 0.35000 1.12000 14.53447 14.17997 0.47782 -7.57269
dat/clas12.pi0  3.72000 0.35000 1.14000 14.03898 13.69348 0.46570 -7.24696
dat/clas12.pi0  3.72000 0.35000 1.16000 13.56119 13.22443 0.45392 -6.93303
dat/clas12.pi0  3.72000 0.35000 1.18000 13.10065 12.77238 0.44246 -6.63069
dat/clas12.pi0  3.72000 0.35000 1.20000 12.65690 12.33689 0.43133 -6.33972
dat/clas12.pi0  3.72000 0.35000 1.22000 12.22947 11.91750 0.42050 -6.05989
dat/clas12.pi0  3.72000 0.35000 1.24000 11.81791 11.51374 0.40999 -5.79092
dat/clas12.pi0  3.72000 0.35000 1.26000 11.42174 11.12515 0.39976 -5.53256
dat/clas12.pi0  3.72000 0.35000 1.28000 11.04048 10.75127 0.38983 -5.28452
dat/clas12.pi0  3.72000 0.35000 1.30000 10.67368 10.39162 0.38017 -5.04651
dat/clas12.pi0  3.72000 0.35000 1.32000 10.32085 10.04575 0.37079 -4.81824
dat/clas12.pi0  3.72000 0.35000 1.34000 9.98153 9.71320 0.36167 -4.59941
dat/clas12.pi0  3.72000 0.35000 1.36000 9.65527 9.39352 0.35281 -4.38972
dat/clas12.pi0  3.72000 0.35000 1.38000 9.34162 9.08626 0.34420 -4.18888
dat/clas12.pi0  3.72000 0.35000 1.40000 9.04014 8.79099 0.33583 -3.99659
dat/clas12.pi0  3.72000 0.35000 1.42000 8.75038 8.50727 0.32769 -3.81255
dat/clas12.pi0  3.72000 0.35000 1.44000 8.47193 8.23468 0.31978 -3.63646
dat/clas12.pi0  3.72000 0.35000 1.46000 8.20436 7.97282 0.31209 -3.46805
dat/clas12.pi0  3.72000 0.35000 1.48000 7.94728 7.72129 0.30462 -3.30703
dat/clas12.pi0  3.72000 0.35000 1.50000 7.70029 7.47969 0.29735 -3.15311
dat/clas12.pi0  3.72000 0.35000 1.52000 7.46300 7.24764 0.29028 -3.00603
dat/clas12.pi0  3.72000 0.35000 1.54000 7.23505 7.02478 0.28341 -2.86553
dat/clas12.pi0  3.72000 0.35000 1.56000 7.01606 6.81075 0.27673 -2.73134
dat/clas12.pi0  3.72000 0.35000 1.58000 6.80569 6.60520 0.27024 -2.60320
dat/clas12.pi0  3.72000 0.35000 1.60000 6.60360 6.40780 0.26392 -2.48088
dat/clas12.pi0  3.72000 0.35000 1.62000 6.40946 6.21821 0.25777 -2.36414
dat/clas12.pi0  3.72000 0.35000 1.64000 6.22295 6.03614 0.25179 -2.25273
dat/clas12.pi0  3.72000 0.35000 1.66000 6.04376 5.86127 0.24598 -2.14645
dat/clas12.pi0  3.72000 0.35000 1.68000 5.87160 5.69331 0.24032 -2.04507
dat/clas12.pi0  3.72000 0.35000 1.70000 5.70618 5.53197 0.23481 -1.94839
dat/clas12.pi0  3.72000 0.35000 1.72000 5.54723 5.37699 0.22945 -1.85619
dat/clas12.pi0  3.72000 0.35000 1.74000 5.39448 5.22811 0.22424 -1.76829
dat/clas12.pi0  3.72000 0.35000 1.76000 5.24767 5.08507 0.21916 -1.68450
dat/clas12.pi0  3.72000 0.35000 1.78000 5.10656 4.94762 0.21422 -1.60463
dat/clas12.pi0  3.72000 0.35000 1.80000 4.97091 4.81555 0.20941 -1.52852
dat/clas12.pi0  3.72000 0.35000 1.82000 4.84050 4.68861 0.20473 -1.45599
dat/clas12.pi0  3.72000 0.35000 1.84000 4.71510 4.56659 0.20017 -1.38689
dat/clas12.pi0  3.72000 0.35000 1.86000 4.59451 4.44930 0.19573 -1.32105
dat/clas12.pi0  3.72000 0.35000 1.88000 4.47852 4.33652 0.19140 -1.25834
dat/clas12.pi0  3.72000 0.35000 1.90000 4.36695 4.22807 0.18719 -1.19860
dat/clas12.pi0  3.72000 0.35000 1.92000 4.25960 4.12377 0.18309 -1.14171
dat/clas12.pi0  3.72000 0.35000 1.94000 4.15630 4.02343 0.17909 -1.08752
dat/clas12.pi0  3.72000 0.35000 1.96000 4.05688 3.92690 0.17520 -1.03593
dat/clas12.pi0  3.72000 0.35000 1.98000 3.96117 3.83400 0.17140 -0.98679
dat/clas12.pi0  3.73000 0.43000 0.26000 62.40893 61.71095 0.83813 -0.29731
dat/clas12.pi0  3.73000 0.43000 0.28000 66.10269 65.38887 0.85714 -5.69805
dat/clas12.pi0  3.73000 0.43000 0.30000 69.18766 68.46144 0.87204 -10.41173
dat/clas12.pi0  3.73000 0.43000 0.32000 71.72421 70.98864 0.88326 -14.50482
dat/clas12.pi0  3.73000 0.43000 0.34000 73.76756 73.02538 0.89121 -18.03803
dat/clas12.pi0  3.73000 0.43000 0.36000 75.36819 74.62183 0.89624 -21.06673
dat/clas12.pi0  3.73000 0.43000 0.38000 76.57223 75.82384 0.89867 -23.64143
dat/clas12.pi0  3.73000 0.43000 0.40000 77.42176 76.67326 0.89881 -25.80818
dat/clas12.pi0  3.73000 0.43000 0.42000 77.95520 77.20827 0.89691 -27.60894
dat/clas12.pi0  3.73000 0.43000 0.44000 78.20752 77.46367 0.89322 -29.08189
dat/clas12.pi0  3.73000 0.43000 0.46000 78.21061 77.47114 0.88796 -30.26180
dat/clas12.pi0  3.73000 0.43000 0.48000 77.99346 77.25951 0.88132 -31.18027
dat/clas12.pi0  3.73000 0.43000 0.50000 77.58241 76.85499 0.87348 -31.86603
dat/clas12.pi0  3.73000 0.43000 0.52000 77.00140 76.28138 0.86460 -32.34515
dat/clas12.pi0  3.73000 0.43000 0.54000 76.27213 75.56026 0.85481 -32.64130
dat/clas12.pi0  3.73000 0.43000 0.56000 75.41427 74.71119 0.84426 -32.77594
dat/clas12.pi0  3.73000 0.43000 0.58000 74.44561 73.75186 0.83306 -32.76848
dat/clas12.pi0  3.73000 0.43000 0.60000 73.38224 72.69827 0.82131 -32.63653
dat/clas12.pi0  3.73000 0.43000 0.62000 72.23867 71.56486 0.80910 -32.39596
dat/clas12.pi0  3.73000 0.43000 0.64000 71.02797 70.36464 0.79652 -32.06114
dat/clas12.pi0  3.73000 0.43000 0.66000 69.76193 69.10932 0.78365 -31.64501
dat/clas12.pi0  3.73000 0.43000 0.68000 68.45111 67.80941 0.77054 -31.15923
dat/clas12.pi0  3.73000 0.43000 0.70000 67.10498 66.47434 0.75727 -30.61429
dat/clas12.pi0  3.73000 0.43000 0.72000 65.73203 65.11254 0.74388 -30.01962
dat/clas12.pi0  3.73000 0.43000 0.74000 64.33982 63.73154 0.73042 -29.38367
dat/clas12.pi0  3.73000 0.43000 0.76000 62.93509 62.33804 0.71693 -28.71401
dat/clas12.pi0  3.73000 0.43000 0.78000 61.52382 60.93800 0.70345 -28.01739
dat/clas12.pi0  3.73000 0.43000 0.80000 60.11131 59.53668 0.69001 -27.29985
dat/clas12.pi0  3.73000 0.43000 0.82000 58.70223 58.13874 0.67664 -26.56675
dat/clas12.pi0  3.73000 0.43000 0.84000 57.30069 56.74825 0.66337 -25.82286
dat/clas12.pi0  3.73000 0.43000 0.86000 55.91028 55.36880 0.65021 -25.07238
dat/clas12.pi0  3.73000 0.43000 0.88000 54.53412 54.00348 0.63719 -24.31904
dat/clas12.pi0  3.73000 0.43000 0.90000 53.17492 52.65501 0.62432 -23.56610
dat/clas12.pi0  3.73000 0.43000 0.92000 51.83501 51.32567 0.61161 -22.81643
dat/clas12.pi0  3.73000 0.43000 0.94000 50.51637 50.01746 0.59909 -22.07252
dat/clas12.pi0  3.73000 0.43000 0.96000 49.22066 48.73203 0.58675 -21.33653
dat/clas12.pi0  3.73000 0.43000 0.98000 47.94929 47.47077 0.57460 -20.61033
dat/clas12.pi0  3.73000 0.43000 1.00000 46.70339 46.23482 0.56266 -19.89550
dat/clas12.pi0  3.73000 0.43000 1.02000 45.48389 45.02509 0.55093 -19.19342
dat/clas12.pi0  3.73000 0.43000 1.04000 44.29150 43.84229 0.53941 -18.50519
dat/clas12.pi0  3.73000 0.43000 1.06000 43.12676 42.68697 0.52810 -17.83178
dat/clas12.pi0  3.73000 0.43000 1.08000 41.99005 41.55950 0.51701 -17.17394
dat/clas12.pi0  3.73000 0.43000 1.10000 40.88162 40.46011 0.50614 -16.53228
dat/clas12.pi0  3.73000 0.43000 1.12000 39.80156 39.38893 0.49549 -15.90728
dat/clas12.pi0  3.73000 0.43000 1.14000 38.74988 38.34594 0.48505 -15.29928
dat/clas12.pi0  3.73000 0.43000 1.16000 37.72648 37.33105 0.47483 -14.70852
dat/clas12.pi0  3.73000 0.43000 1.18000 36.73118 36.34408 0.46483 -14.13515
dat/clas12.pi0  3.73000 0.43000 1.20000 35.76373 35.38477 0.45505 -13.57920
dat/clas12.pi0  3.73000 0.43000 1.22000 34.82379 34.45281 0.44548 -13.04068
dat/clas12.pi0  3.73000 0.43000 1.24000 33.91100 33.54782 0.43612 -12.51949
dat/clas12.pi0  3.73000 0.43000 1.26000 33.02493 32.66937 0.42696 -12.01549
dat/clas12.pi0  3.73000 0.43000 1.28000 32.16511 31.81700 0.41801 -11.52850
dat/clas12.pi0  3.73000 0.43000 1.30000 31.33104 30.99021 0.40927 -11.05826
dat/clas12.pi0  3.73000 0.43000 1.32000 30.52219 30.18849 0.40072 -10.60453
dat/clas12.pi0  3.73000 0.43000 1.34000 29.73802 29.41127 0.39236 -10.16699
dat/clas12.pi0  3.73000 0.43000 1.36000 28.97796 28.65801 0.38420 -9.74532
dat/clas12.pi0  3.73000 0.43000 1.38000 28.24142 27.92811 0.37623 -9.33917
dat/clas12.pi0  3.73000 0.43000 1.40000 27.52781 27.22099 0.36843 -8.94817
dat/clas12.pi0  3.73000 0.43000 1.42000 26.83654 26.53605 0.36082 -8.57195
dat/clas12.pi0  3.73000 0.43000 1.44000 26.16699 25.87270 0.35339 -8.21012
dat/clas12.pi0  3.73000 0.43000 1.46000 25.51858 25.23033 0.34613 -7.86227
dat/clas12.pi0  3.73000 0.43000 1.48000 24.89069 24.60835 0.33904 -7.52802
dat/clas12.pi0  3.73000 0.43000 1.50000 24.28273 24.00616 0.33211 -7.20694
dat/clas12.pi0  3.73000 0.43000 1.52000 23.69410 23.42316 0.32535 -6.89865
dat/clas12.pi0  3.73000 0.43000 1.54000 23.12422 22.85879 0.31874 -6.60272
dat/clas12.pi0  3.73000 0.43000 1.56000 22.57251 22.31245 0.31228 -6.31877
dat/clas12.pi0  3.73000 0.43000 1.58000 22.03839 21.78358 0.30598 -6.04638
dat/clas12.pi0  3.73000 0.43000 1.60000 21.52131 21.27163 0.29982 -5.78516
dat/clas12.pi0  3.73000 0.43000 1.62000 21.02072 20.77604 0.29381 -5.53473
dat/clas12.pi0  3.73000 0.43000 1.64000 20.53607 20.29629 0.28793 -5.29471
dat/clas12.pi0  3.73000 0.43000 1.66000 20.06685 19.83184 0.28220 -5.06471
dat/clas12.pi0  3.73000 0.43000 1.68000 19.61253 19.38219 0.27659 -4.84437
dat/clas12.pi0  3.73000 0.43000 1.70000 19.17262 18.94684 0.27112 -4.63332
dat/clas12.pi0  3.73000 0.43000 1.72000 18.74663 18.52531 0.26577 -4.43123
dat/clas12.pi0  3.73000 0.43000 1.74000 18.33408 18.11711 0.26054 -4.23775
dat/clas12.pi0  3.73000 0.43000 1.76000 17.93451 17.72180 0.25543 -4.05254
dat/clas12.pi0  3.73000 0.43000 1.78000 17.54748 17.33892 0.25044 -3.87528
dat/clas12.pi0  3.73000 0.43000 1.80000 17.17254 16.96804 0.24557 -3.70565
dat/clas12.pi0  3.73000 0.43000 1.82000 16.80928 16.60875 0.24080 -3.54336
dat/clas12.pi0  3.73000 0.43000 1.84000 16.45728 16.26063 0.23614 -3.38811
dat/clas12.pi0  3.73000 0.43000 1.86000 16.11615 15.92329 0.23159 -3.23961
dat/clas12.pi0  3.73000 0.43000 1.88000 15.78551 15.59635 0.22714 -3.09759
dat/clas12.pi0  3.73000 0.43000 1.90000 15.46499 15.27945 0.22279 -2.96178
dat/clas12.pi0  3.73000 0.43000 1.92000 15.15421 14.97222 0.21854 -2.83191
dat/clas12.pi0  3.73000 0.43000 1.94000 14.85285 14.67432 0.21439 -2.70775
dat/clas12.pi0  3.73000 0.43000 1.96000 14.56057 14.38542 0.21032 -2.58906
dat/clas12.pi0  3.73000 0.43000 1.98000 14.27704 14.10519 0.20635 -2.47560
dat/clas12.pi0  2.22000 0.23000 0.06000 131.53819 125.12585 8.01559 -0.53713
dat/clas12.pi0  2.22000 0.23000 0.08000 130.28104 124.05233 7.78605 -9.14702
dat/clas12.pi0  2.22000 0.23000 0.10000 128.69012 122.64323 7.55877 -16.56120
dat/clas12.pi0  2.22000 0.23000 0.12000 126.80820 120.94087 7.33432 -22.90483
dat/clas12.pi0  2.22000 0.23000 0.14000 124.67469 118.98426 7.11319 -28.29138
dat/clas12.pi0  2.22000 0.23000 0.16000 122.32578 116.80927 6.89578 -32.82362
dat/clas12.pi0  2.22000 0.23000 0.18000 119.79462 114.44878 6.68244 -36.59460
dat/clas12.pi0  2.22000 0.23000 0.20000 117.11148 111.93282 6.47345 -39.68851
dat/clas12.pi0  2.22000 0.23000 0.22000 114.30392 109.28880 6.26903 -42.18144
dat/clas12.pi0  2.22000 0.23000 0.24000 111.39696 106.54157 6.06936 -44.14215
dat/clas12.pi0  2.22000 0.23000 0.26000 108.41324 103.71369 5.87456 -45.63268
dat/clas12.pi0  2.22000 0.23000 0.28000 105.37319 100.82549 5.68475 -46.70899
dat/clas12.pi0  2.22000 0.23000 0.30000 102.29517 97.89528 5.49997 -47.42151
dat/clas12.pi0  2.22000 0.23000 0.32000 99.19561 94.93948 5.32028 -47.81561
dat/clas12.pi0  2.22000 0.23000 0.34000 96.08918 91.97273 5.14567 -47.93210
dat/clas12.pi0  2.22000 0.23000 0.36000 92.98890 89.00807 4.97614 -47.80764
dat/clas12.pi0  2.22000 0.23000 0.38000 89.90628 86.05703 4.81166 -47.47508
dat/clas12.pi0  2.22000 0.23000 0.40000 86.85142 83.12976 4.65217 -46.96390
dat/clas12.pi0  2.22000 0.23000 0.42000 83.83317 80.23514 4.49763 -46.30044
dat/clas12.pi0  2.22000 0.23000 0.44000 80.85919 77.38090 4.34796 -45.50824
dat/clas12.pi0  2.22000 0.23000 0.46000 77.93608 74.57369 4.20308 -44.60828
dat/clas12.pi0  2.22000 0.23000 0.48000 75.06945 71.81921 4.06289 -43.61926
dat/clas12.pi0  2.22000 0.23000 0.50000 72.26405 69.12227 3.92730 -42.55778
dat/clas12.pi0  2.22000 0.23000 0.52000 69.52380 66.48688 3.79622 -41.43856
dat/clas12.pi0  2.22000 0.23000 0.54000 66.85190 63.91634 3.66952 -40.27462
dat/clas12.pi0  2.22000 0.23000 0.56000 64.25091 61.41328 3.54711 -39.07744
dat/clas12.pi0  2.22000 0.23000 0.58000 61.72278 58.97974 3.42887 -37.85712
dat/clas12.pi0  2.22000 0.23000 0.60000 59.26893 56.61724 3.31468 -36.62252
dat/clas12.pi0  2.22000 0.23000 0.62000 56.89033 54.32683 3.20444 -35.38139
dat/clas12.pi0  2.22000 0.23000 0.64000 54.58750 52.10913 3.09802 -34.14044
dat/clas12.pi0  2.22000 0.23000 0.66000 52.36061 49.96440 2.99532 -32.90550
dat/clas12.pi0  2.22000 0.23000 0.68000 50.20948 47.89256 2.89621 -31.68160
dat/clas12.pi0  2.22000 0.23000 0.70000 48.13365 45.89323 2.80059 -30.47302
dat/clas12.pi0  2.22000 0.23000 0.72000 46.13241 43.96578 2.70834 -29.28341
dat/clas12.pi0  2.22000 0.23000 0.74000 44.20481 42.10937 2.61935 -28.11583
dat/clas12.pi0  2.22000 0.23000 0.76000 42.34973 40.32296 2.53352 -26.97284
dat/clas12.pi0  2.22000 0.23000 0.78000 40.56589 38.60534 2.45073 -25.85651
dat/clas12.pi0  2.22000 0.23000 0.80000 38.85184 36.95517 2.37089 -24.76855
dat/clas12.pi0  2.22000 0.23000 0.82000 37.20606 35.37099 2.29389 -23.71027
dat/clas12.pi0  2.22000 0.23000 0.84000 35.62690 33.85123 2.21963 -22.68268
dat/clas12.pi0  2.22000 0.23000 0.86000 34.11265 32.39427 2.14802 -21.68651
dat/clas12.pi0  2.22000 0.23000 0.88000 32.66153 30.99839 2.07896 -20.72223
dat/clas12.pi0  2.22000 0.23000 0.90000 31.27172 29.66186 2.01237 -19.79012
dat/clas12.pi0  2.22000 0.23000 0.92000 29.94138 28.38290 1.94814 -18.89025
dat/clas12.pi0  2.22000 0.23000 0.94000 28.66862 27.15969 1.88620 -18.02254
dat/clas12.pi0  2.22000 0.23000 0.96000 27.45156 25.99042 1.82646 -17.18675
dat/clas12.pi0  2.22000 0.23000 0.98000 26.28833 24.87328 1.76885 -16.38255
dat/clas12.pi0  2.22000 0.23000 1.00000 25.17704 23.80645 1.71327 -15.60948
dat/clas12.pi0  2.22000 0.23000 1.02000 24.11583 22.78812 1.65967 -14.86700
dat/clas12.pi0  2.22000 0.23000 1.04000 23.10286 21.81652 1.60796 -14.15452
dat/clas12.pi0  2.22000 0.23000 1.06000 22.13631 20.88988 1.55807 -13.47136
dat/clas12.pi0  2.22000 0.23000 1.08000 21.21440 20.00647 1.50994 -12.81680
dat/clas12.pi0  2.22000 0.23000 1.10000 20.33537 19.16459 1.46350 -12.19008
dat/clas12.pi0  2.22000 0.23000 1.12000 19.49751 18.36258 1.41869 -11.59043
dat/clas12.pi0  2.22000 0.23000 1.14000 18.69913 17.59880 1.37544 -11.01702
dat/clas12.pi0  2.22000 0.23000 1.16000 17.93861 16.87167 1.33371 -10.46904
dat/clas12.pi0  2.22000 0.23000 1.18000 17.21436 16.17965 1.29342 -9.94566
dat/clas12.pi0  2.22000 0.23000 1.20000 16.52482 15.52122 1.25452 -9.44602
dat/clas12.pi0  2.22000 0.23000 1.22000 15.86851 14.89495 1.21698 -8.96931
dat/clas12.pi0  2.22000 0.23000 1.24000 15.24397 14.29941 1.18072 -8.51468
dat/clas12.pi0  2.22000 0.23000 1.26000 14.64978 13.73324 1.14571 -8.08130
dat/clas12.pi0  2.22000 0.23000 1.28000 14.08461 13.19511 1.11190 -7.66837
dat/clas12.pi0  2.22000 0.23000 1.30000 13.54712 12.68375 1.07924 -7.27507
dat/clas12.pi0  2.22000 0.23000 1.32000 13.03606 12.19793 1.04768 -6.90063
dat/clas12.pi0  2.22000 0.23000 1.34000 12.55021 11.73647 1.01720 -6.54427
dat/clas12.pi0  2.22000 0.23000 1.36000 12.08840 11.29822 0.98775 -6.20524
dat/clas12.pi0  2.22000 0.23000 1.38000 11.64950 10.88209 0.95928 -5.88280
dat/clas12.pi0  2.22000 0.23000 1.40000 11.23242 10.48703 0.93177 -5.57624
dat/clas12.pi0  2.22000 0.23000 1.42000 10.83613 10.11201 0.90517 -5.28487
dat/clas12.pi0  2.22000 0.23000 1.44000 10.45963 9.75608 0.87946 -5.00802
dat/clas12.pi0  2.22000 0.23000 1.46000 10.10196 9.41830 0.85460 -4.74504
dat/clas12.pi0  2.22000 0.23000 1.48000 9.76220 9.09777 0.83055 -4.49530
dat/clas12.pi0  2.22000 0.23000 1.50000 9.43948 8.79366 0.80730 -4.25819
dat/clas12.pi0  2.22000 0.23000 1.52000 9.13296 8.50513 0.78480 -4.03314
dat/clas12.pi0  2.22000 0.23000 1.54000 8.84183 8.23141 0.76304 -3.81957
dat/clas12.pi0  2.22000 0.23000 1.56000 8.56533 7.97176 0.74198 -3.61695
dat/clas12.pi0  2.22000 0.23000 1.58000 8.30272 7.72546 0.72160 -3.42476
dat/clas12.pi0  2.22000 0.23000 1.60000 8.05331 7.49183 0.70187 -3.24249
dat/clas12.pi0  2.22000 0.23000 1.62000 7.81643 7.27022 0.68278 -3.06968
dat/clas12.pi0  2.22000 0.23000 1.64000 7.59144 7.06002 0.66429 -2.90585
dat/clas12.pi0  2.22000 0.23000 1.66000 7.37773 6.86063 0.64639 -2.75057
dat/clas12.pi0  2.22000 0.23000 1.68000 7.17473 6.67149 0.62905 -2.60342
dat/clas12.pi0  2.22000 0.23000 1.70000 6.98188 6.49208 0.61226 -2.46399
dat/clas12.pi0  2.22000 0.23000 1.72000 6.79866 6.32187 0.59600 -2.33190
dat/clas12.pi0  2.22000 0.23000 1.74000 6.62456 6.16038 0.58024 -2.20679
dat/clas12.pi0  2.22000 0.23000 1.76000 6.45912 6.00716 0.56497 -2.08830
dat/clas12.pi0  2.22000 0.23000 1.78000 6.30188 5.86176 0.55017 -1.97609
dat/clas12.pi0  2.22000 0.23000 1.80000 6.15241 5.72377 0.53582 -1.86985
dat/clas12.pi0  2.22000 0.23000 1.82000 6.01031 5.59278 0.52191 -1.76926
dat/clas12.pi0  2.22000 0.23000 1.84000 5.87517 5.46844 0.50843 -1.67405
dat/clas12.pi0  2.22000 0.23000 1.86000 5.74664 5.35037 0.49536 -1.58393
dat/clas12.pi0  2.22000 0.23000 1.88000 5.62437 5.23823 0.48268 -1.49864
dat/clas12.pi0  2.22000 0.23000 1.90000 5.50801 5.13172 0.47038 -1.41793
dat/clas12.pi0  2.22000 0.23000 1.92000 5.39726 5.03051 0.45845 -1.34155
dat/clas12.pi0  2.22000 0.23000 1.94000 5.29181 4.93432 0.44687 -1.26929
dat/clas12.pi0  2.22000 0.23000 1.96000 5.19139 4.84288 0.43564 -1.20093
dat/clas12.pi0  2.22000 0.23000 1.98000 5.09571 4.75593 0.42474 -1.13626
dat/clas12.pi0  1.34000 0.13000 0.02000 318.21082 295.47337 29.38863 -1.63347
dat/clas12.pi0  1.34000 0.13000 0.04000 297.90353 276.26510 27.96813 -12.30784
dat/clas12.pi0  1.34000 0.13000 0.06000 279.10420 258.50544 26.62432 -21.36149
