dat/clas12.pi0  2.31000 0.40000 0.31000 464.88227 461.48155 3.65353 -132.21043
dat/clas12.pi0  2.31000 0.40000 0.33000 464.19126 460.79726 3.64632 -147.34156
dat/clas12.pi0  2.31000 0.40000 0.35000 462.23460 458.85451 3.63138 -160.01854
dat/clas12.pi0  2.31000 0.40000 0.37000 459.20058 455.84069 3.60967 -170.54771
dat/clas12.pi0  2.31000 0.40000 0.39000 455.25241 451.91824 3.58204 -179.19617
dat/clas12.pi0  2.31000 0.40000 0.41000 450.53184 447.22819 3.54925 -186.19730
dat/clas12.pi0  2.31000 0.40000 0.43000 445.16214 441.89316 3.51200 -191.75543
dat/clas12.pi0  2.31000 0.40000 0.45000 439.25060 436.01987 3.47091 -196.04971
dat/clas12.pi0  2.31000 0.40000 0.47000 432.89073 429.70131 3.42653 -199.23751
dat/clas12.pi0  2.31000 0.40000 0.49000 426.16406 423.01853 3.37938 -201.45728
dat/clas12.pi0  2.31000 0.40000 0.51000 419.14170 416.04223 3.32989 -202.83092
dat/clas12.pi0  2.31000 0.40000 0.53000 411.88567 408.83406 3.27848 -203.46596
dat/clas12.pi0  2.31000 0.40000 0.55000 404.45009 401.44778 3.22550 -203.45729
dat/clas12.pi0  2.31000 0.40000 0.57000 396.88211 393.93028 3.17128 -202.88878
dat/clas12.pi0  2.31000 0.40000 0.59000 389.22284 386.32236 3.11611 -201.83455
dat/clas12.pi0  2.31000 0.40000 0.61000 381.50802 378.65954 3.06024 -200.36020
dat/clas12.pi0  2.31000 0.40000 0.63000 373.76874 370.97271 3.00390 -198.52381
dat/clas12.pi0  2.31000 0.40000 0.65000 366.03196 363.28862 2.94729 -196.37679
dat/clas12.pi0  2.31000 0.40000 0.67000 358.32100 355.63043 2.89059 -193.96471
dat/clas12.pi0  2.31000 0.40000 0.69000 350.65601 348.01815 2.83396 -191.32791
dat/clas12.pi0  2.31000 0.40000 0.71000 343.05429 340.46895 2.77754 -188.50216
dat/clas12.pi0  2.31000 0.40000 0.73000 335.53070 332.99757 2.72145 -185.51911
dat/clas12.pi0  2.31000 0.40000 0.75000 328.09786 325.61654 2.66579 -182.40683
dat/clas12.pi0  2.31000 0.40000 0.77000 320.76649 318.33648 2.61066 -179.19012
dat/clas12.pi0  2.31000 0.40000 0.79000 313.54559 311.16633 2.55614 -175.89094
dat/clas12.pi0  2.31000 0.40000 0.81000 306.44265 304.11351 2.50229 -172.52870
dat/clas12.pi0  2.31000 0.40000 0.83000 299.46383 297.18413 2.44918 -169.12054
dat/clas12.pi0  2.31000 0.40000 0.85000 292.61413 290.38313 2.39685 -165.68155
dat/clas12.pi0  2.31000 0.40000 0.87000 285.89749 283.71444 2.34535 -162.22505
dat/clas12.pi0  2.31000 0.40000 0.89000 279.31698 277.18106 2.29470 -158.76271
dat/clas12.pi0  2.31000 0.40000 0.91000 272.87482 270.78522 2.24494 -155.30479
dat/clas12.pi0  2.31000 0.40000 0.93000 266.57257 264.52845 2.19609 -151.86027
dat/clas12.pi0  2.31000 0.40000 0.95000 260.41116 258.41164 2.14816 -148.43695
dat/clas12.pi0  2.31000 0.40000 0.97000 254.39095 252.43518 2.10117 -145.04165
dat/clas12.pi0  2.31000 0.40000 0.99000 248.51189 246.59898 2.05511 -141.68024
dat/clas12.pi0  2.31000 0.40000 1.01000 242.77345 240.90253 2.01001 -138.35779
dat/clas12.pi0  2.31000 0.40000 1.03000 237.17480 235.34497 1.96586 -135.07865
dat/clas12.pi0  2.31000 0.40000 1.05000 231.71476 229.92516 1.92265 -131.84651
dat/clas12.pi0  2.31000 0.40000 1.07000 226.39192 224.64166 1.88038 -128.66447
dat/clas12.pi0  2.31000 0.40000 1.09000 221.20461 219.49282 1.83905 -125.53513
dat/clas12.pi0  2.31000 0.40000 1.11000 216.15098 214.47680 1.79864 -122.46062
dat/clas12.pi0  2.31000 0.40000 1.13000 211.22903 209.59160 1.75915 -119.44267
dat/clas12.pi0  2.31000 0.40000 1.15000 206.43659 204.83508 1.72057 -116.48264
dat/clas12.pi0  2.31000 0.40000 1.17000 201.77141 200.20498 1.68288 -113.58155
dat/clas12.pi0  2.31000 0.40000 1.19000 197.23114 195.69896 1.64608 -110.74016
dat/clas12.pi0  2.31000 0.40000 1.21000 192.81333 191.31462 1.61013 -107.95896
dat/clas12.pi0  2.31000 0.40000 1.23000 188.51551 187.04946 1.57504 -105.23821
dat/clas12.pi0  2.31000 0.40000 1.25000 184.33515 182.90099 1.54078 -102.57799
dat/clas12.pi0  2.31000 0.40000 1.27000 180.26969 178.86665 1.50734 -99.97818
dat/clas12.pi0  2.31000 0.40000 1.29000 176.31655 174.94389 1.47471 -97.43854
dat/clas12.pi0  2.31000 0.40000 1.31000 172.47316 171.13014 1.44286 -94.95865
dat/clas12.pi0  2.31000 0.40000 1.33000 168.73692 167.42284 1.41178 -92.53802
dat/clas12.pi0  2.31000 0.40000 1.35000 165.10527 163.81942 1.38145 -90.17601
dat/clas12.pi0  2.31000 0.40000 1.37000 161.57565 160.31735 1.35185 -87.87195
dat/clas12.pi0  2.31000 0.40000 1.39000 158.14553 156.91410 1.32298 -85.62504
dat/clas12.pi0  2.31000 0.40000 1.41000 154.81239 153.60718 1.29480 -83.43444
dat/clas12.pi0  2.31000 0.40000 1.43000 151.57375 150.39413 1.26731 -81.29926
dat/clas12.pi0  2.31000 0.40000 1.45000 148.42717 147.27252 1.24049 -79.21855
dat/clas12.pi0  2.31000 0.40000 1.47000 145.37025 144.23995 1.21432 -77.19134
dat/clas12.pi0  2.31000 0.40000 1.49000 142.40061 141.29408 1.18879 -75.21661
dat/clas12.pi0  2.31000 0.40000 1.51000 139.51593 138.43260 1.16387 -73.29334
dat/clas12.pi0  2.31000 0.40000 1.53000 136.71394 135.65323 1.13956 -71.42046
dat/clas12.pi0  2.31000 0.40000 1.55000 133.99239 132.95376 1.11584 -69.59692
dat/clas12.pi0  2.31000 0.40000 1.57000 131.34911 130.33203 1.09269 -67.82163
dat/clas12.pi0  2.31000 0.40000 1.59000 128.78195 127.78589 1.07010 -66.09353
dat/clas12.pi0  2.31000 0.40000 1.61000 126.28882 125.31329 1.04806 -64.41152
dat/clas12.pi0  2.31000 0.40000 1.63000 123.86769 122.91218 1.02654 -62.77454
dat/clas12.pi0  2.31000 0.40000 1.65000 121.51655 120.58058 1.00555 -61.18150
dat/clas12.pi0  2.31000 0.40000 1.67000 119.23347 118.31658 0.98505 -59.63135
dat/clas12.pi0  2.31000 0.40000 1.69000 117.01654 116.11828 0.96504 -58.12302
dat/clas12.pi0  2.31000 0.40000 1.71000 114.86394 113.98386 0.94551 -56.65546
dat/clas12.pi0  2.31000 0.40000 1.73000 112.77385 111.91152 0.92644 -55.22765
dat/clas12.pi0  2.31000 0.40000 1.75000 110.74453 109.89952 0.90783 -53.83857
dat/clas12.pi0  2.31000 0.40000 1.77000 108.77428 107.94619 0.88965 -52.48720
dat/clas12.pi0  2.31000 0.40000 1.79000 106.86144 106.04987 0.87190 -51.17257
dat/clas12.pi0  2.31000 0.40000 1.81000 105.00440 104.20897 0.85457 -49.89370
dat/clas12.pi0  2.31000 0.40000 1.83000 103.20160 102.42192 0.83764 -48.64963
dat/clas12.pi0  2.31000 0.40000 1.85000 101.45152 100.68723 0.82111 -47.43943
dat/clas12.pi0  2.31000 0.40000 1.87000 99.75268 99.00343 0.80496 -46.26219
dat/clas12.pi0  2.31000 0.40000 1.89000 98.10366 97.36909 0.78918 -45.11701
dat/clas12.pi0  2.31000 0.40000 1.91000 96.50306 95.78283 0.77377 -44.00301
dat/clas12.pi0  2.31000 0.40000 1.93000 94.94953 94.24332 0.75871 -42.91933
dat/clas12.pi0  2.31000 0.40000 1.95000 93.44176 92.74924 0.74400 -41.86512
dat/clas12.pi0  2.31000 0.40000 1.97000 91.97849 91.29935 0.72962 -40.83958
dat/clas12.pi0  2.31000 0.40000 1.99000 90.55847 89.89242 0.71557 -39.84190
dat/clas12.pi0  2.71000 0.28000 0.11000 83.14672 79.89094 4.09179 -9.51288
dat/clas12.pi0  2.71000 0.28000 0.13000 86.18712 82.99218 4.01533 -18.03824
dat/clas12.pi0  2.71000 0.28000 0.15000 88.15960 85.02807 3.93564 -24.82291
dat/clas12.pi0  2.71000 0.28000 0.17000 89.26033 86.19423 3.85341 -30.16933
dat/clas12.pi0  2.71000 0.28000 0.19000 89.64995 86.65081 3.76925 -34.32554
dat/clas12.pi0  2.71000 0.28000 0.21000 89.46055 86.52948 3.68370 -37.49579
dat/clas12.pi0  2.71000 0.28000 0.23000 88.80125 85.93898 3.59724 -39.84890
dat/clas12.pi0  2.71000 0.28000 0.25000 87.76246 84.96937 3.51029 -41.52491
dat/clas12.pi0  2.71000 0.28000 0.27000 86.41932 83.69553 3.42320 -42.64030
dat/clas12.pi0  2.71000 0.28000 0.29000 84.83443 82.17978 3.33630 -43.29223
dat/clas12.pi0  2.71000 0.28000 0.31000 83.06002 80.47414 3.24987 -43.56193
dat/clas12.pi0  2.71000 0.28000 0.33000 81.13974 78.62207 3.16415 -43.51746
dat/clas12.pi0  2.71000 0.28000 0.35000 79.11007 76.65989 3.07934 -43.21591
dat/clas12.pi0  2.71000 0.28000 0.37000 77.00155 74.61798 2.99561 -42.70527
dat/clas12.pi0  2.71000 0.28000 0.39000 74.83965 72.52171 2.91313 -42.02588
dat/clas12.pi0  2.71000 0.28000 0.41000 72.64566 70.39227 2.83201 -41.21171
dat/clas12.pi0  2.71000 0.28000 0.43000 70.43731 68.24730 2.75236 -40.29135
dat/clas12.pi0  2.71000 0.28000 0.45000 68.22932 66.10145 2.67426 -39.28886
dat/clas12.pi0  2.71000 0.28000 0.47000 66.03387 63.96685 2.59779 -38.22450
dat/clas12.pi0  2.71000 0.28000 0.49000 63.86098 61.85347 2.52299 -37.11526
dat/clas12.pi0  2.71000 0.28000 0.51000 61.71886 59.76950 2.44992 -35.97545
dat/clas12.pi0  2.71000 0.28000 0.53000 59.61415 57.72154 2.37859 -34.81701
dat/clas12.pi0  2.71000 0.28000 0.55000 57.55217 55.71491 2.30903 -33.64994
dat/clas12.pi0  2.71000 0.28000 0.57000 55.53712 53.75380 2.24125 -32.48254
dat/clas12.pi0  2.71000 0.28000 0.59000 53.57227 51.84146 2.17524 -31.32171
dat/clas12.pi0  2.71000 0.28000 0.61000 51.66004 49.98033 2.11102 -30.17313
dat/clas12.pi0  2.71000 0.28000 0.63000 49.80220 48.17220 2.04855 -29.04142
dat/clas12.pi0  2.71000 0.28000 0.65000 47.99993 46.41824 1.98784 -27.93034
dat/clas12.pi0  2.71000 0.28000 0.67000 46.25392 44.71916 1.92886 -26.84292
dat/clas12.pi0  2.71000 0.28000 0.69000 44.56444 43.07525 1.87158 -25.78151
dat/clas12.pi0  2.71000 0.28000 0.71000 42.93142 41.48647 1.81599 -24.74795
dat/clas12.pi0  2.71000 0.28000 0.73000 41.35451 39.95248 1.76204 -23.74360
dat/clas12.pi0  2.71000 0.28000 0.75000 39.83310 38.47270 1.70972 -22.76944
dat/clas12.pi0  2.71000 0.28000 0.77000 38.36639 37.04636 1.65898 -21.82612
dat/clas12.pi0  2.71000 0.28000 0.79000 36.95342 35.67254 1.60979 -20.91400
dat/clas12.pi0  2.71000 0.28000 0.81000 35.59312 34.35016 1.56211 -20.03322
dat/clas12.pi0  2.71000 0.28000 0.83000 34.28427 33.07807 1.51592 -19.18371
dat/clas12.pi0  2.71000 0.28000 0.85000 33.02560 31.85502 1.47116 -18.36524
dat/clas12.pi0  2.71000 0.28000 0.87000 31.81578 30.67969 1.42781 -17.57745
dat/clas12.pi0  2.71000 0.28000 0.89000 30.65341 29.55073 1.38583 -16.81986
dat/clas12.pi0  2.71000 0.28000 0.91000 29.53709 28.46676 1.34517 -16.09191
dat/clas12.pi0  2.71000 0.28000 0.93000 28.46539 27.42638 1.30580 -15.39295
dat/clas12.pi0  2.71000 0.28000 0.95000 27.43685 26.42817 1.26769 -14.72228
dat/clas12.pi0  2.71000 0.28000 0.97000 26.45004 25.47072 1.23079 -14.07916
dat/clas12.pi0  2.71000 0.28000 0.99000 25.50353 24.55264 1.19507 -13.46282
dat/clas12.pi0  2.71000 0.28000 1.01000 24.59590 23.67251 1.16049 -12.87246
dat/clas12.pi0  2.71000 0.28000 1.03000 23.72574 22.82898 1.12702 -12.30724
dat/clas12.pi0  2.71000 0.28000 1.05000 22.89168 22.02070 1.09463 -11.76636
dat/clas12.pi0  2.71000 0.28000 1.07000 22.09236 21.24633 1.06327 -11.24897
dat/clas12.pi0  2.71000 0.28000 1.09000 21.32648 20.50460 1.03292 -10.75426
dat/clas12.pi0  2.71000 0.28000 1.11000 20.59273 19.79422 1.00354 -10.28139
dat/clas12.pi0  2.71000 0.28000 1.13000 19.88986 19.11398 0.97511 -9.82956
dat/clas12.pi0  2.71000 0.28000 1.15000 19.21665 18.46267 0.94758 -9.39796
dat/clas12.pi0  2.71000 0.28000 1.17000 18.57191 17.83914 0.92094 -8.98581
dat/clas12.pi0  2.71000 0.28000 1.19000 17.95450 17.24225 0.89514 -8.59234
dat/clas12.pi0  2.71000 0.28000 1.21000 17.36331 16.67092 0.87017 -8.21679
dat/clas12.pi0  2.71000 0.28000 1.23000 16.79725 16.12410 0.84600 -7.85844
dat/clas12.pi0  2.71000 0.28000 1.25000 16.25528 15.60076 0.82259 -7.51658
dat/clas12.pi0  2.71000 0.28000 1.27000 15.73641 15.09992 0.79992 -7.19050
dat/clas12.pi0  2.71000 0.28000 1.29000 15.23966 14.62063 0.77798 -6.87954
dat/clas12.pi0  2.71000 0.28000 1.31000 14.76410 14.16199 0.75672 -6.58305
dat/clas12.pi0  2.71000 0.28000 1.33000 14.30884 13.72311 0.73614 -6.30041
dat/clas12.pi0  2.71000 0.28000 1.35000 13.87301 13.30314 0.71620 -6.03100
dat/clas12.pi0  2.71000 0.28000 1.37000 13.45578 12.90128 0.69688 -5.77424
dat/clas12.pi0  2.71000 0.28000 1.39000 13.05635 12.51674 0.67817 -5.52958
dat/clas12.pi0  2.71000 0.28000 1.41000 12.67396 12.14877 0.66004 -5.29646
dat/clas12.pi0  2.71000 0.28000 1.43000 12.30786 11.79665 0.64247 -5.07436
dat/clas12.pi0  2.71000 0.28000 1.45000 11.95736 11.45970 0.62545 -4.86279
dat/clas12.pi0  2.71000 0.28000 1.47000 11.62177 11.13724 0.60895 -4.66127
dat/clas12.pi0  2.71000 0.28000 1.49000 11.30045 10.82864 0.59296 -4.46932
dat/clas12.pi0  2.71000 0.28000 1.51000 10.99277 10.53330 0.57746 -4.28651
dat/clas12.pi0  2.71000 0.28000 1.53000 10.69814 10.25063 0.56243 -4.11241
dat/clas12.pi0  2.71000 0.28000 1.55000 10.41599 9.98007 0.54786 -3.94662
dat/clas12.pi0  2.71000 0.28000 1.57000 10.14576 9.72108 0.53372 -3.78874
dat/clas12.pi0  2.71000 0.28000 1.59000 9.88693 9.47316 0.52002 -3.63841
dat/clas12.pi0  2.71000 0.28000 1.61000 9.63901 9.23582 0.50672 -3.49525
dat/clas12.pi0  2.71000 0.28000 1.63000 9.40152 9.00859 0.49383 -3.35894
dat/clas12.pi0  2.71000 0.28000 1.65000 9.17399 8.79101 0.48131 -3.22915
dat/clas12.pi0  2.71000 0.28000 1.67000 8.95598 8.58267 0.46917 -3.10555
dat/clas12.pi0  2.71000 0.28000 1.69000 8.74708 8.38314 0.45739 -2.98786
dat/clas12.pi0  2.71000 0.28000 1.71000 8.54689 8.19205 0.44596 -2.87580
dat/clas12.pi0  2.71000 0.28000 1.73000 8.35502 8.00901 0.43486 -2.76907
dat/clas12.pi0  2.71000 0.28000 1.75000 8.17111 7.83368 0.42408 -2.66744
dat/clas12.pi0  2.71000 0.28000 1.77000 7.99481 7.66570 0.41362 -2.57064
dat/clas12.pi0  2.71000 0.28000 1.79000 7.82578 7.50475 0.40346 -2.47845
dat/clas12.pi0  2.71000 0.28000 1.81000 7.66370 7.35052 0.39359 -2.39063
dat/clas12.pi0  2.71000 0.28000 1.83000 7.50827 7.20272 0.38401 -2.30698
dat/clas12.pi0  2.71000 0.28000 1.85000 7.35920 7.06106 0.37470 -2.22729
dat/clas12.pi0  2.71000 0.28000 1.87000 7.21621 6.92526 0.36566 -2.15135
dat/clas12.pi0  2.71000 0.28000 1.89000 7.07903 6.79508 0.35687 -2.07899
dat/clas12.pi0  2.71000 0.28000 1.91000 6.94741 6.67025 0.34833 -2.01003
dat/clas12.pi0  2.71000 0.28000 1.93000 6.82112 6.55056 0.34003 -1.94430
dat/clas12.pi0  2.71000 0.28000 1.95000 6.69991 6.43577 0.33196 -1.88164
dat/clas12.pi0  2.71000 0.28000 1.97000 6.58356 6.32567 0.32412 -1.82189
dat/clas12.pi0  2.71000 0.28000 1.99000 6.47188 6.22005 0.31649 -1.76491
dat/clas12.pi0  2.23000 0.34000 0.16000 351.87559 346.81001 5.55458 -29.13992
dat/clas12.pi0  2.23000 0.34000 0.18000 358.58203 353.54240 5.52612 -55.76217
dat/clas12.pi0  2.23000 0.34000 0.20000 362.76795 357.76494 5.48597 -77.92170
dat/clas12.pi0  2.23000 0.34000 0.22000 364.84384 359.88670 5.43567 -96.27684
dat/clas12.pi0  2.23000 0.34000 0.24000 365.15448 360.25120 5.37661 -111.38313
dat/clas12.pi0  2.23000 0.34000 0.26000 363.99054 359.14797 5.31004 -123.71113
dat/clas12.pi0  2.23000 0.34000 0.28000 361.59787 356.82184 5.23708 -133.66066
dat/clas12.pi0  2.23000 0.34000 0.30000 358.18498 353.48042 5.15871 -141.57253
dat/clas12.pi0  2.23000 0.34000 0.32000 353.92920 349.30020 5.07585 -147.73802
dat/clas12.pi0  2.23000 0.34000 0.34000 348.98157 344.43152 4.98928 -152.40673
dat/clas12.pi0  2.23000 0.34000 0.36000 343.47103 339.00265 4.89973 -155.79301
dat/clas12.pi0  2.23000 0.34000 0.38000 337.50772 333.12317 4.80781 -158.08133
dat/clas12.pi0  2.23000 0.34000 0.40000 331.18587 326.88677 4.71411 -159.43075
dat/clas12.pi0  2.23000 0.34000 0.42000 324.58609 320.37362 4.61911 -159.97859
dat/clas12.pi0  2.23000 0.34000 0.44000 317.77736 313.65231 4.52326 -159.84365
dat/clas12.pi0  2.23000 0.34000 0.46000 310.81872 306.78149 4.42695 -159.12877
dat/clas12.pi0  2.23000 0.34000 0.48000 303.76061 299.81131 4.33053 -157.92309
dat/clas12.pi0  2.23000 0.34000 0.50000 296.64610 292.78457 4.23429 -156.30393
dat/clas12.pi0  2.23000 0.34000 0.52000 289.51191 285.73774 4.13851 -154.33842
dat/clas12.pi0  2.23000 0.34000 0.54000 282.38925 278.70181 4.04340 -152.08484
dat/clas12.pi0  2.23000 0.34000 0.56000 275.30458 271.70307 3.94918 -149.59380
dat/clas12.pi0  2.23000 0.34000 0.58000 268.28024 264.76370 3.85600 -146.90929
dat/clas12.pi0  2.23000 0.34000 0.60000 261.33499 257.90233 3.76403 -144.06947
dat/clas12.pi0  2.23000 0.34000 0.62000 254.48451 251.13452 3.67338 -141.10748
dat/clas12.pi0  2.23000 0.34000 0.64000 247.74178 244.47316 3.58415 -138.05206
dat/clas12.pi0  2.23000 0.34000 0.66000 241.11745 237.92881 3.49645 -134.92811
dat/clas12.pi0  2.23000 0.34000 0.68000 234.62016 231.51005 3.41033 -131.75717
dat/clas12.pi0  2.23000 0.34000 0.70000 228.25677 225.22369 3.32587 -128.55784
dat/clas12.pi0  2.23000 0.34000 0.72000 222.03263 219.07505 3.24309 -125.34617
dat/clas12.pi0  2.23000 0.34000 0.74000 215.95179 213.06812 3.16204 -122.13593
dat/clas12.pi0  2.23000 0.34000 0.76000 210.01713 207.20578 3.08275 -118.93895
dat/clas12.pi0  2.23000 0.34000 0.78000 204.23057 201.48992 3.00522 -115.76530
dat/clas12.pi0  2.23000 0.34000 0.80000 198.59316 195.92159 2.92947 -112.62355
dat/clas12.pi0  2.23000 0.34000 0.82000 193.10523 190.50112 2.85549 -109.52094
dat/clas12.pi0  2.23000 0.34000 0.84000 187.76647 185.22821 2.78329 -106.46354
dat/clas12.pi0  2.23000 0.34000 0.86000 182.57607 180.10204 2.71286 -103.45641
dat/clas12.pi0  2.23000 0.34000 0.88000 177.53273 175.12134 2.64417 -100.50370
dat/clas12.pi0  2.23000 0.34000 0.90000 172.63477 170.28444 2.57722 -97.60879
dat/clas12.pi0  2.23000 0.34000 0.92000 167.88020 165.58937 2.51198 -94.77437
dat/clas12.pi0  2.23000 0.34000 0.94000 163.26675 161.03387 2.44842 -92.00252
dat/clas12.pi0  2.23000 0.34000 0.96000 158.79192 156.61549 2.38653 -89.29481
dat/clas12.pi0  2.23000 0.34000 0.98000 154.45305 152.33157 2.32627 -86.65236
dat/clas12.pi0  2.23000 0.34000 1.00000 150.24731 148.17932 2.26761 -84.07587
dat/clas12.pi0  2.23000 0.34000 1.02000 146.17176 144.15583 2.21053 -81.56572
dat/clas12.pi0  2.23000 0.34000 1.04000 142.22338 140.25811 2.15499 -79.12198
dat/clas12.pi0  2.23000 0.34000 1.06000 138.39910 136.48310 2.10095 -76.74447
dat/clas12.pi0  2.23000 0.34000 1.08000 134.69576 132.82771 2.04839 -74.43278
dat/clas12.pi0  2.23000 0.34000 1.10000 131.11024 129.28880 1.99726 -72.18631
dat/clas12.pi0  2.23000 0.34000 1.12000 127.63935 125.86326 1.94754 -70.00432
dat/clas12.pi0  2.23000 0.34000 1.14000 124.27994 122.54795 1.89919 -67.88591
dat/clas12.pi0  2.23000 0.34000 1.16000 121.02887 119.33976 1.85217 -65.83007
dat/clas12.pi0  2.23000 0.34000 1.18000 117.88303 116.23561 1.80645 -63.83570
dat/clas12.pi0  2.23000 0.34000 1.20000 114.83933 113.23244 1.76201 -61.90163
dat/clas12.pi0  2.23000 0.34000 1.22000 111.89472 110.32725 1.71879 -60.02661
dat/clas12.pi0  2.23000 0.34000 1.24000 109.04622 107.51706 1.67677 -58.20934
dat/clas12.pi0  2.23000 0.34000 1.26000 106.29089 104.79898 1.63592 -56.44851
dat/clas12.pi0  2.23000 0.34000 1.28000 103.62583 102.17015 1.59620 -54.74274
dat/clas12.pi0  2.23000 0.34000 1.30000 101.04823 99.62776 1.55759 -53.09066
dat/clas12.pi0  2.23000 0.34000 1.32000 98.55532 97.16910 1.52005 -51.49087
dat/clas12.pi0  2.23000 0.34000 1.34000 96.14441 94.79147 1.48354 -49.94199
dat/clas12.pi0  2.23000 0.34000 1.36000 93.81287 92.49230 1.44805 -48.44261
dat/clas12.pi0  2.23000 0.34000 1.38000 91.55812 90.26902 1.41354 -46.99134
dat/clas12.pi0  2.23000 0.34000 1.40000 89.37767 88.11918 1.37998 -45.58681
dat/clas12.pi0  2.23000 0.34000 1.42000 87.26911 86.04038 1.34734 -44.22765
dat/clas12.pi0  2.23000 0.34000 1.44000 85.23005 84.03027 1.31560 -42.91251
dat/clas12.pi0  2.23000 0.34000 1.46000 83.25822 82.08659 1.28473 -41.64006
dat/clas12.pi0  2.23000 0.34000 1.48000 81.35139 80.20714 1.25471 -40.40899
dat/clas12.pi0  2.23000 0.34000 1.50000 79.50740 78.38979 1.22550 -39.21802
dat/clas12.pi0  2.23000 0.34000 1.52000 77.72416 76.63246 1.19709 -38.06589
dat/clas12.pi0  2.23000 0.34000 1.54000 75.99964 74.93314 1.16945 -36.95137
dat/clas12.pi0  2.23000 0.34000 1.56000 74.33188 73.28991 1.14256 -35.87326
dat/clas12.pi0  2.23000 0.34000 1.58000 72.71898 71.70087 1.11639 -34.83038
dat/clas12.pi0  2.23000 0.34000 1.60000 71.15911 70.16422 1.09093 -33.82158
dat/clas12.pi0  2.23000 0.34000 1.62000 69.65047 68.67818 1.06615 -32.84575
dat/clas12.pi0  2.23000 0.34000 1.64000 68.19136 67.24106 1.04203 -31.90179
dat/clas12.pi0  2.23000 0.34000 1.66000 66.78010 65.85122 1.01855 -30.98866
dat/clas12.pi0  2.23000 0.34000 1.68000 65.41511 64.50706 0.99570 -30.10532
dat/clas12.pi0  2.23000 0.34000 1.70000 64.09481 63.20706 0.97345 -29.25078
dat/clas12.pi0  2.23000 0.34000 1.72000 62.81772 61.94973 0.95179 -28.42406
dat/clas12.pi0  2.23000 0.34000 1.74000 61.58239 60.73363 0.93069 -27.62422
dat/clas12.pi0  2.23000 0.34000 1.76000 60.38742 59.55740 0.91015 -26.85036
dat/clas12.pi0  2.23000 0.34000 1.78000 59.23146 58.41968 0.89014 -26.10158
dat/clas12.pi0  2.23000 0.34000 1.80000 58.11322 57.31921 0.87065 -25.37704
dat/clas12.pi0  2.23000 0.34000 1.82000 57.03143 56.25473 0.85167 -24.67590
dat/clas12.pi0  2.23000 0.34000 1.84000 55.98488 55.22506 0.83317 -23.99735
dat/clas12.pi0  2.23000 0.34000 1.86000 54.97241 54.22903 0.81515 -23.34063
dat/clas12.pi0  2.23000 0.34000 1.88000 53.99290 53.26553 0.79759 -22.70499
dat/clas12.pi0  2.23000 0.34000 1.90000 53.04525 52.33349 0.78047 -22.08968
dat/clas12.pi0  2.23000 0.34000 1.92000 52.12842 51.43187 0.76379 -21.49403
dat/clas12.pi0  2.23000 0.34000 1.94000 51.24140 50.55968 0.74753 -20.91733
dat/clas12.pi0  2.23000 0.34000 1.96000 50.38321 49.71595 0.73168 -20.35895
dat/clas12.pi0  2.23000 0.34000 1.98000 49.55293 48.89976 0.71622 -19.81825
dat/clas12.pi0  1.33000 0.22000 0.07000 890.29568 859.76680 32.82169 -93.06298
dat/clas12.pi0  1.33000 0.22000 0.09000 918.51695 888.92073 31.81899 -178.79222
dat/clas12.pi0  1.33000 0.22000 0.11000 935.33303 906.65131 30.83580 -245.82061
dat/clas12.pi0  1.33000 0.22000 0.13000 942.99769 915.21126 29.87327 -297.64704
dat/clas12.pi0  1.33000 0.22000 0.15000 943.32480 916.41358 28.93233 -337.09119
dat/clas12.pi0  1.33000 0.22000 0.17000 937.78253 911.72578 28.01369 -366.43650
dat/clas12.pi0  1.33000 0.22000 0.19000 927.56517 902.34165 27.11788 -387.54040
dat/clas12.pi0  1.33000 0.22000 0.21000 913.64829 889.23642 26.24528 -401.91980
dat/clas12.pi0  1.33000 0.22000 0.23000 896.83162 873.20960 25.39611 -410.81789
dat/clas12.pi0  1.33000 0.22000 0.25000 877.77254 854.91846 24.57049 -415.25669
dat/clas12.pi0  1.33000 0.22000 0.27000 857.01251 834.90447 23.76842 -416.07865
dat/clas12.pi0  1.33000 0.22000 0.29000 834.99810 813.61428 22.98981 -413.97979
dat/clas12.pi0  1.33000 0.22000 0.31000 812.09781 791.41656 22.23448 -409.53618
dat/clas12.pi0  1.33000 0.22000 0.33000 788.61565 768.61552 21.50220 -403.22533
dat/clas12.pi0  1.33000 0.22000 0.35000 764.80212 745.46196 20.79266 -395.44340
dat/clas12.pi0  1.33000 0.22000 0.37000 740.86321 722.16219 20.10552 -386.51929
dat/clas12.pi0  1.33000 0.22000 0.39000 716.96775 698.88542 19.44037 -376.72603
dat/clas12.pi0  1.33000 0.22000 0.41000 693.25353 675.76981 18.79680 -366.29021
dat/clas12.pi0  1.33000 0.22000 0.43000 669.83230 652.92755 18.17435 -355.39967
dat/clas12.pi0  1.33000 0.22000 0.45000 646.79394 630.44896 17.57253 -344.20985
dat/clas12.pi0  1.33000 0.22000 0.47000 624.21001 608.40608 16.99085 -332.84915
dat/clas12.pi0  1.33000 0.22000 0.49000 602.13664 586.85549 16.42881 -321.42319
dat/clas12.pi0  1.33000 0.22000 0.51000 580.61701 565.84087 15.88587 -310.01858
dat/clas12.pi0  1.33000 0.22000 0.53000 559.68341 545.39500 15.36152 -298.70589
dat/clas12.pi0  1.33000 0.22000 0.55000 539.35899 525.54151 14.85522 -287.54224
