dat/clas12.pi0  2.31000 0.40000 1.47000 134.26363 133.13334 1.21432 -25.60304
dat/clas12.pi0  2.31000 0.40000 1.49000 134.02754 132.92102 1.18879 -24.35407
dat/clas12.pi0  2.31000 0.40000 1.51000 132.91377 131.83043 1.16387 -23.16181
dat/clas12.pi0  2.31000 0.40000 1.53000 131.33947 130.27876 1.13956 -22.02401
dat/clas12.pi0  2.31000 0.40000 1.55000 129.51089 128.47226 1.11584 -20.93850
dat/clas12.pi0  2.31000 0.40000 1.57000 127.54086 126.52378 1.09269 -19.90314
dat/clas12.pi0  2.31000 0.40000 1.59000 125.49570 124.49964 1.07010 -18.91587
dat/clas12.pi0  2.31000 0.40000 1.61000 123.41648 122.44094 1.04806 -17.97471
dat/clas12.pi0  2.31000 0.40000 1.63000 121.32963 120.37412 1.02654 -17.07771
dat/clas12.pi0  2.31000 0.40000 1.65000 119.25259 118.31663 1.00555 -16.22300
dat/clas12.pi0  2.31000 0.40000 1.67000 117.19710 116.28021 0.98505 -15.40878
dat/clas12.pi0  2.31000 0.40000 1.69000 115.17110 114.27283 0.96504 -14.63331
dat/clas12.pi0  2.31000 0.40000 1.71000 113.17997 112.29989 0.94551 -13.89489
dat/clas12.pi0  2.31000 0.40000 1.73000 111.22732 110.36499 0.92644 -13.19190
dat/clas12.pi0  2.31000 0.40000 1.75000 109.31548 108.47047 0.90783 -12.52278
dat/clas12.pi0  2.31000 0.40000 1.77000 107.44585 106.61777 0.88965 -11.88602
dat/clas12.pi0  2.31000 0.40000 1.79000 105.61921 104.80764 0.87190 -11.28018
dat/clas12.pi0  2.31000 0.40000 1.81000 103.83581 103.04037 0.85457 -10.70386
dat/clas12.pi0  2.31000 0.40000 1.83000 102.09555 101.31587 0.83764 -10.15572
dat/clas12.pi0  2.31000 0.40000 1.85000 100.39808 99.63379 0.82111 -9.63447
dat/clas12.pi0  2.31000 0.40000 1.87000 98.74283 97.99357 0.80496 -9.13889
dat/clas12.pi0  2.31000 0.40000 1.89000 97.12909 96.39452 0.78918 -8.66779
dat/clas12.pi0  2.31000 0.40000 1.91000 95.55606 94.83583 0.77377 -8.22002
dat/clas12.pi0  2.31000 0.40000 1.93000 94.02283 93.31662 0.75871 -7.79452
dat/clas12.pi0  2.31000 0.40000 1.95000 92.52846 91.83595 0.74400 -7.39022
dat/clas12.pi0  2.31000 0.40000 1.97000 91.07198 90.39285 0.72962 -7.00614
dat/clas12.pi0  2.31000 0.40000 1.99000 89.65238 88.98633 0.71557 -6.64131
dat/clas12.pi0  2.71000 0.28000 0.11000 82.08197 78.82619 4.09179 -8.55033
dat/clas12.pi0  2.71000 0.28000 0.13000 85.73849 82.54355 4.01533 -16.19890
dat/clas12.pi0  2.71000 0.28000 0.15000 88.19256 85.06102 3.93564 -22.27853
dat/clas12.pi0  2.71000 0.28000 0.17000 89.67357 86.60747 3.85341 -27.06778
dat/clas12.pi0  2.71000 0.28000 0.19000 90.36676 87.36763 3.76925 -30.79354
dat/clas12.pi0  2.71000 0.28000 0.21000 90.42254 87.49147 3.68370 -33.64149
dat/clas12.pi0  2.71000 0.28000 0.23000 89.96362 87.10135 3.59724 -35.76426
dat/clas12.pi0  2.71000 0.28000 0.25000 89.09059 86.29750 3.51029 -37.28779
dat/clas12.pi0  2.71000 0.28000 0.27000 87.88617 85.16238 3.42320 -38.31637
dat/clas12.pi0  2.71000 0.28000 0.29000 86.41865 83.76400 3.33630 -38.93660
dat/clas12.pi0  2.71000 0.28000 0.31000 84.74452 82.15865 3.24987 -39.22057
dat/clas12.pi0  2.71000 0.28000 0.33000 82.91061 80.39295 3.16415 -39.22842
dat/clas12.pi0  2.71000 0.28000 0.35000 80.95580 78.50561 3.07934 -39.01043
dat/clas12.pi0  2.71000 0.28000 0.37000 78.91236 76.52880 2.99561 -38.60863
dat/clas12.pi0  2.71000 0.28000 0.39000 76.80715 74.48921 2.91313 -38.05827
dat/clas12.pi0  2.71000 0.28000 0.41000 74.66242 72.40904 2.83201 -37.38886
dat/clas12.pi0  2.71000 0.28000 0.43000 72.49667 70.30666 2.75236 -36.62517
dat/clas12.pi0  2.71000 0.28000 0.45000 70.32518 68.19731 2.67426 -35.78794
dat/clas12.pi0  2.71000 0.28000 0.47000 68.16057 66.09355 2.59779 -34.89457
dat/clas12.pi0  2.71000 0.28000 0.49000 66.01321 64.00570 2.52299 -33.95963
dat/clas12.pi0  2.71000 0.28000 0.51000 63.89158 61.94222 2.44992 -32.99531
dat/clas12.pi0  2.71000 0.28000 0.53000 61.80257 59.90996 2.37859 -32.01179
dat/clas12.pi0  2.71000 0.28000 0.55000 59.75170 57.91444 2.30903 -31.01754
dat/clas12.pi0  2.71000 0.28000 0.57000 57.74339 55.96006 2.24125 -30.01963
dat/clas12.pi0  2.71000 0.28000 0.59000 55.78107 54.05026 2.17524 -29.02389
dat/clas12.pi0  2.71000 0.28000 0.61000 53.86740 52.18770 2.11102 -28.03514
dat/clas12.pi0  2.71000 0.28000 0.63000 52.00433 50.37432 2.04855 -27.05734
dat/clas12.pi0  2.71000 0.28000 0.65000 50.19325 48.61155 1.98784 -26.09370
dat/clas12.pi0  2.71000 0.28000 0.67000 48.43507 46.90030 1.92886 -25.14684
dat/clas12.pi0  2.71000 0.28000 0.69000 46.73031 45.24112 1.87158 -24.21883
dat/clas12.pi0  2.71000 0.28000 0.71000 45.07914 43.63418 1.81599 -23.31130
dat/clas12.pi0  2.71000 0.28000 0.73000 43.48147 42.07943 1.76204 -22.42553
dat/clas12.pi0  2.71000 0.28000 0.75000 41.93696 40.57657 1.70972 -21.56246
dat/clas12.pi0  2.71000 0.28000 0.77000 40.44512 39.12510 1.65898 -20.72278
dat/clas12.pi0  2.71000 0.28000 0.79000 39.00528 37.72440 1.60979 -19.90695
dat/clas12.pi0  2.71000 0.28000 0.81000 37.61667 36.37372 1.56211 -19.11523
dat/clas12.pi0  2.71000 0.28000 0.83000 36.27842 35.07222 1.51592 -18.34775
dat/clas12.pi0  2.71000 0.28000 0.85000 34.98959 33.81901 1.47116 -17.60449
dat/clas12.pi0  2.71000 0.28000 0.87000 33.74922 32.61313 1.42781 -16.88532
dat/clas12.pi0  2.71000 0.28000 0.89000 32.55630 31.45362 1.38583 -16.19002
dat/clas12.pi0  2.71000 0.28000 0.91000 31.40983 30.33950 1.34517 -15.51830
dat/clas12.pi0  2.71000 0.28000 0.93000 30.30881 29.26980 1.30580 -14.86981
dat/clas12.pi0  2.71000 0.28000 0.95000 29.25227 28.24359 1.26769 -14.24413
dat/clas12.pi0  2.71000 0.28000 0.97000 28.23929 27.25997 1.23079 -13.64082
dat/clas12.pi0  2.71000 0.28000 0.99000 27.26903 26.31813 1.19507 -13.05941
dat/clas12.pi0  2.71000 0.28000 1.01000 26.34072 25.41733 1.16049 -12.49938
dat/clas12.pi0  2.71000 0.28000 1.03000 25.45371 24.55696 1.12702 -11.96022
dat/clas12.pi0  2.71000 0.28000 1.05000 24.60753 23.73655 1.09463 -11.44139
dat/clas12.pi0  2.71000 0.28000 1.07000 23.80189 22.95586 1.06327 -10.94234
dat/clas12.pi0  2.71000 0.28000 1.09000 23.03678 22.21490 1.03292 -10.46251
dat/clas12.pi0  2.71000 0.28000 1.11000 22.31255 21.51404 1.00354 -10.00135
dat/clas12.pi0  2.71000 0.28000 1.13000 21.63003 20.85415 0.97511 -9.55831
dat/clas12.pi0  2.71000 0.28000 1.15000 20.99077 20.23679 0.94758 -9.13282
dat/clas12.pi0  2.71000 0.28000 1.17000 20.39731 19.66454 0.92094 -8.72434
dat/clas12.pi0  2.71000 0.28000 1.19000 19.85369 19.14144 0.89514 -8.33232
dat/clas12.pi0  2.71000 0.28000 1.21000 19.36628 18.67390 0.87017 -7.95622
dat/clas12.pi0  2.71000 0.28000 1.23000 18.94525 18.27211 0.84600 -7.59552
dat/clas12.pi0  2.71000 0.28000 1.25000 18.60729 17.95277 0.82259 -7.24968
dat/clas12.pi0  2.71000 0.28000 1.27000 18.38115 17.74466 0.79992 -6.91820
dat/clas12.pi0  2.71000 0.28000 1.29000 18.31984 17.70081 0.77798 -6.60057
dat/clas12.pi0  2.71000 0.28000 1.31000 18.53161 17.92950 0.75672 -6.29631
dat/clas12.pi0  2.71000 0.28000 1.33000 19.27377 18.68804 0.73614 -6.00493
dat/clas12.pi0  2.71000 0.28000 1.35000 21.33088 20.76102 0.71620 -5.72596
dat/clas12.pi0  2.71000 0.28000 1.37000 28.61497 28.06047 0.69688 -5.45894
dat/clas12.pi0  2.71000 0.28000 1.39000 171.67785 171.13824 0.67817 -5.20344
dat/clas12.pi0  2.71000 0.28000 1.41000 6.09586 5.57067 0.66004 -4.95901
dat/clas12.pi0  2.71000 0.28000 1.43000 6.56358 6.05237 0.64247 -4.72524
dat/clas12.pi0  2.71000 0.28000 1.45000 7.73563 7.23797 0.62545 -4.50171
dat/clas12.pi0  2.71000 0.28000 1.47000 8.28373 7.79919 0.60895 -4.28803
dat/clas12.pi0  2.71000 0.28000 1.49000 8.51477 8.04296 0.59296 -4.08381
dat/clas12.pi0  2.71000 0.28000 1.51000 8.57734 8.11786 0.57746 -3.88868
dat/clas12.pi0  2.71000 0.28000 1.53000 8.54388 8.09636 0.56243 -3.70228
dat/clas12.pi0  2.71000 0.28000 1.55000 8.45295 8.01703 0.54786 -3.52425
dat/clas12.pi0  2.71000 0.28000 1.57000 8.32669 7.90202 0.53372 -3.35426
dat/clas12.pi0  2.71000 0.28000 1.59000 8.17856 7.76479 0.52002 -3.19198
dat/clas12.pi0  2.71000 0.28000 1.61000 8.01714 7.61395 0.50672 -3.03710
dat/clas12.pi0  2.71000 0.28000 1.63000 7.84810 7.45517 0.49383 -2.88929
dat/clas12.pi0  2.71000 0.28000 1.65000 7.67527 7.29230 0.48131 -2.74828
dat/clas12.pi0  2.71000 0.28000 1.67000 7.50131 7.12799 0.46917 -2.61378
dat/clas12.pi0  2.71000 0.28000 1.69000 7.32807 6.96413 0.45739 -2.48550
dat/clas12.pi0  2.71000 0.28000 1.71000 7.15688 6.80204 0.44596 -2.36319
dat/clas12.pi0  2.71000 0.28000 1.73000 6.98865 6.64264 0.43486 -2.24659
dat/clas12.pi0  2.71000 0.28000 1.75000 6.82404 6.48661 0.42408 -2.13546
dat/clas12.pi0  2.71000 0.28000 1.77000 6.66351 6.33440 0.41362 -2.02956
dat/clas12.pi0  2.71000 0.28000 1.79000 6.50734 6.18632 0.40346 -1.92865
dat/clas12.pi0  2.71000 0.28000 1.81000 6.35575 6.04257 0.39359 -1.83253
dat/clas12.pi0  2.71000 0.28000 1.83000 6.20882 5.90327 0.38401 -1.74097
dat/clas12.pi0  2.71000 0.28000 1.85000 6.06662 5.76848 0.37470 -1.65379
dat/clas12.pi0  2.71000 0.28000 1.87000 5.92915 5.63820 0.36566 -1.57078
dat/clas12.pi0  2.71000 0.28000 1.89000 5.79635 5.51240 0.35687 -1.49175
dat/clas12.pi0  2.71000 0.28000 1.91000 5.66818 5.39102 0.34833 -1.41653
dat/clas12.pi0  2.71000 0.28000 1.93000 5.54454 5.27399 0.34003 -1.34495
dat/clas12.pi0  2.71000 0.28000 1.95000 5.42535 5.16121 0.33196 -1.27684
dat/clas12.pi0  2.71000 0.28000 1.97000 5.31048 5.05258 0.32412 -1.21204
dat/clas12.pi0  2.71000 0.28000 1.99000 5.19981 4.94799 0.31649 -1.15041
dat/clas12.pi0  2.23000 0.34000 0.16000 306.60585 301.54027 5.55458 -29.07208
dat/clas12.pi0  2.23000 0.34000 0.18000 324.99491 319.95528 5.52612 -55.24304
dat/clas12.pi0  2.23000 0.34000 0.20000 339.04778 334.04477 5.48597 -76.64203
dat/clas12.pi0  2.23000 0.34000 0.22000 349.43258 344.47544 5.43567 -93.99885
dat/clas12.pi0  2.23000 0.34000 0.24000 356.71373 351.81045 5.37661 -107.92825
dat/clas12.pi0  2.23000 0.34000 0.26000 361.36986 356.52729 5.31004 -118.94980
dat/clas12.pi0  2.23000 0.34000 0.28000 363.80814 359.03212 5.23708 -127.50401
dat/clas12.pi0  2.23000 0.34000 0.30000 364.37600 359.67143 5.15871 -133.96526
dat/clas12.pi0  2.23000 0.34000 0.32000 363.37051 358.74151 5.07585 -138.65254
dat/clas12.pi0  2.23000 0.34000 0.34000 361.04626 356.49621 4.98928 -141.83811
dat/clas12.pi0  2.23000 0.34000 0.36000 357.62174 353.15336 4.89973 -143.75479
dat/clas12.pi0  2.23000 0.34000 0.38000 353.28470 348.90015 4.80781 -144.60190
dat/clas12.pi0  2.23000 0.34000 0.40000 348.19662 343.89752 4.71411 -144.55033
dat/clas12.pi0  2.23000 0.34000 0.42000 342.49645 338.28399 4.61911 -143.74668
dat/clas12.pi0  2.23000 0.34000 0.44000 336.30379 332.17873 4.52326 -142.31680
dat/clas12.pi0  2.23000 0.34000 0.46000 329.72156 325.68433 4.42695 -140.36881
dat/clas12.pi0  2.23000 0.34000 0.48000 322.83829 318.88900 4.33053 -137.99555
dat/clas12.pi0  2.23000 0.34000 0.50000 315.73009 311.86856 4.23429 -135.27678
dat/clas12.pi0  2.23000 0.34000 0.52000 308.46226 304.68809 4.13851 -132.28098
dat/clas12.pi0  2.23000 0.34000 0.54000 301.09081 297.40337 4.04340 -129.06693
dat/clas12.pi0  2.23000 0.34000 0.56000 293.66361 290.06210 3.94918 -125.68501
dat/clas12.pi0  2.23000 0.34000 0.58000 286.22153 282.70499 3.85600 -122.17837
dat/clas12.pi0  2.23000 0.34000 0.60000 278.79930 275.36664 3.76403 -118.58389
dat/clas12.pi0  2.23000 0.34000 0.62000 271.42637 268.07638 3.67338 -114.93304
dat/clas12.pi0  2.23000 0.34000 0.64000 264.12756 260.85894 3.58415 -111.25263
dat/clas12.pi0  2.23000 0.34000 0.66000 256.92370 253.73506 3.49645 -107.56538
dat/clas12.pi0  2.23000 0.34000 0.68000 249.83211 246.72200 3.41033 -103.89052
dat/clas12.pi0  2.23000 0.34000 0.70000 242.86711 239.83404 3.32587 -100.24423
dat/clas12.pi0  2.23000 0.34000 0.72000 236.04041 233.08282 3.24309 -96.64006
dat/clas12.pi0  2.23000 0.34000 0.74000 229.36143 226.47776 3.16204 -93.08927
dat/clas12.pi0  2.23000 0.34000 0.76000 222.83765 220.02630 3.08275 -89.60114
dat/clas12.pi0  2.23000 0.34000 0.78000 216.47487 213.73421 3.00522 -86.18325
dat/clas12.pi0  2.23000 0.34000 0.80000 210.27741 207.60584 2.92947 -82.84169
dat/clas12.pi0  2.23000 0.34000 0.82000 204.24839 201.64428 2.85549 -79.58128
dat/clas12.pi0  2.23000 0.34000 0.84000 198.38986 195.85160 2.78329 -76.40574
dat/clas12.pi0  2.23000 0.34000 0.86000 192.70301 190.22898 2.71286 -73.31782
dat/clas12.pi0  2.23000 0.34000 0.88000 187.18826 184.77687 2.64417 -70.31945
dat/clas12.pi0  2.23000 0.34000 0.90000 181.84547 179.49514 2.57722 -67.41189
dat/clas12.pi0  2.23000 0.34000 0.92000 176.67401 174.38318 2.51198 -64.59575
dat/clas12.pi0  2.23000 0.34000 0.94000 171.67292 169.44004 2.44842 -61.87116
dat/clas12.pi0  2.23000 0.34000 0.96000 166.84096 164.66453 2.38653 -59.23779
dat/clas12.pi0  2.23000 0.34000 0.98000 162.17681 160.05533 2.32627 -56.69495
dat/clas12.pi0  2.23000 0.34000 1.00000 157.67911 155.61112 2.26761 -54.24163
dat/clas12.pi0  2.23000 0.34000 1.02000 153.34663 151.33071 2.21053 -51.87656
dat/clas12.pi0  2.23000 0.34000 1.04000 149.17843 147.21315 2.15499 -49.59825
dat/clas12.pi0  2.23000 0.34000 1.06000 145.17397 143.25798 2.10095 -47.40501
dat/clas12.pi0  2.23000 0.34000 1.08000 141.33342 139.46537 2.04839 -45.29505
dat/clas12.pi0  2.23000 0.34000 1.10000 137.65790 135.83647 1.99726 -43.26641
dat/clas12.pi0  2.23000 0.34000 1.12000 134.14990 132.37381 1.94754 -41.31706
dat/clas12.pi0  2.23000 0.34000 1.14000 130.81390 129.08190 1.89919 -39.44492
dat/clas12.pi0  2.23000 0.34000 1.16000 127.65722 125.96811 1.85217 -37.64782
dat/clas12.pi0  2.23000 0.34000 1.18000 124.69144 123.04402 1.80645 -35.92359
dat/clas12.pi0  2.23000 0.34000 1.20000 121.93458 120.32769 1.76201 -34.27001
dat/clas12.pi0  2.23000 0.34000 1.22000 119.41490 117.84742 1.71879 -32.68487
dat/clas12.pi0  2.23000 0.34000 1.24000 117.17768 115.64852 1.67677 -31.16597
dat/clas12.pi0  2.23000 0.34000 1.26000 115.29814 113.80623 1.63592 -29.71109
dat/clas12.pi0  2.23000 0.34000 1.28000 113.90838 112.45270 1.59620 -28.31807
dat/clas12.pi0  2.23000 0.34000 1.30000 113.25966 111.83919 1.55759 -26.98475
dat/clas12.pi0  2.23000 0.34000 1.32000 113.88936 112.50313 1.52005 -25.70901
dat/clas12.pi0  2.23000 0.34000 1.34000 117.17653 115.82359 1.48354 -24.48876
dat/clas12.pi0  2.23000 0.34000 1.36000 127.99298 126.67241 1.44805 -23.32196
dat/clas12.pi0  2.23000 0.34000 1.38000 183.15445 181.86535 1.41354 -22.20660
dat/clas12.pi0  2.23000 0.34000 1.40000 71.79134 70.53285 1.37998 -21.14073
dat/clas12.pi0  2.23000 0.34000 1.42000 52.55380 51.32507 1.34734 -20.12245
dat/clas12.pi0  2.23000 0.34000 1.44000 63.84112 62.64134 1.31560 -19.14989
dat/clas12.pi0  2.23000 0.34000 1.46000 67.74951 66.57788 1.28473 -18.22125
dat/clas12.pi0  2.23000 0.34000 1.48000 69.09998 67.95573 1.25471 -17.33477
dat/clas12.pi0  2.23000 0.34000 1.50000 69.30838 68.19077 1.22550 -16.48874
dat/clas12.pi0  2.23000 0.34000 1.52000 68.92811 67.83640 1.19709 -15.68152
dat/clas12.pi0  2.23000 0.34000 1.54000 68.21801 67.15151 1.16945 -14.91151
dat/clas12.pi0  2.23000 0.34000 1.56000 67.31449 66.27252 1.14256 -14.17716
dat/clas12.pi0  2.23000 0.34000 1.58000 66.29575 65.27764 1.11639 -13.47696
dat/clas12.pi0  2.23000 0.34000 1.60000 65.20942 64.21453 1.09093 -12.80949
dat/clas12.pi0  2.23000 0.34000 1.62000 64.08589 63.11360 1.06615 -12.17333
dat/clas12.pi0  2.23000 0.34000 1.64000 62.94520 61.99491 1.04203 -11.56715
dat/clas12.pi0  2.23000 0.34000 1.66000 61.80093 60.87205 1.01855 -10.98964
dat/clas12.pi0  2.23000 0.34000 1.68000 60.66242 59.75438 0.99570 -10.43957
dat/clas12.pi0  2.23000 0.34000 1.70000 59.53617 58.64842 0.97345 -9.91571
dat/clas12.pi0  2.23000 0.34000 1.72000 58.42672 57.55872 0.95179 -9.41693
dat/clas12.pi0  2.23000 0.34000 1.74000 57.33723 56.48847 0.93069 -8.94209
dat/clas12.pi0  2.23000 0.34000 1.76000 56.26987 55.43984 0.91015 -8.49014
dat/clas12.pi0  2.23000 0.34000 1.78000 55.22607 54.41429 0.89014 -8.06004
dat/clas12.pi0  2.23000 0.34000 1.80000 54.20675 53.41275 0.87065 -7.65081
dat/clas12.pi0  2.23000 0.34000 1.82000 53.21242 52.43573 0.85167 -7.26150
dat/clas12.pi0  2.23000 0.34000 1.84000 52.24329 51.48347 0.83317 -6.89120
dat/clas12.pi0  2.23000 0.34000 1.86000 51.29936 50.55597 0.81515 -6.53903
dat/clas12.pi0  2.23000 0.34000 1.88000 50.38044 49.65307 0.79759 -6.20417
dat/clas12.pi0  2.23000 0.34000 1.90000 49.48622 48.77446 0.78047 -5.88580
dat/clas12.pi0  2.23000 0.34000 1.92000 48.61631 47.91976 0.76379 -5.58316
dat/clas12.pi0  2.23000 0.34000 1.94000 47.77024 47.08852 0.74753 -5.29553
dat/clas12.pi0  2.23000 0.34000 1.96000 46.94747 46.28021 0.73168 -5.02218
dat/clas12.pi0  2.23000 0.34000 1.98000 46.14746 45.49429 0.71622 -4.76245
dat/clas12.pi0  1.33000 0.22000 0.07000 937.38191 906.85303 32.82169 -81.78238
dat/clas12.pi0  1.33000 0.22000 0.09000 959.35295 929.75673 31.81899 -157.25010
dat/clas12.pi0  1.33000 0.22000 0.11000 970.25064 941.56892 30.83580 -216.43690
dat/clas12.pi0  1.33000 0.22000 0.13000 972.46447 944.67805 29.87327 -262.40689
dat/clas12.pi0  1.33000 0.22000 0.15000 967.87333 940.96211 28.93233 -297.61515
dat/clas12.pi0  1.33000 0.22000 0.17000 957.96462 931.90787 28.01369 -324.04170
dat/clas12.pi0  1.33000 0.22000 0.19000 943.92310 918.69959 27.11788 -343.29276
dat/clas12.pi0  1.33000 0.22000 0.21000 926.69745 902.28558 26.24528 -356.67806
dat/clas12.pi0  1.33000 0.22000 0.23000 907.05069 883.42866 25.39611 -365.27029
dat/clas12.pi0  1.33000 0.22000 0.25000 885.59872 862.74464 24.57049 -369.95136
dat/clas12.pi0  1.33000 0.22000 0.27000 862.84000 840.73196 23.76842 -371.44860
dat/clas12.pi0  1.33000 0.22000 0.29000 839.17861 817.79479 22.98981 -370.36337
dat/clas12.pi0  1.33000 0.22000 0.31000 814.94232 794.26107 22.23448 -367.19390
dat/clas12.pi0  1.33000 0.22000 0.33000 790.39691 770.39678 21.50220 -362.35355
dat/clas12.pi0  1.33000 0.22000 0.35000 765.75750 746.41734 20.79266 -356.18561
dat/clas12.pi0  1.33000 0.22000 0.37000 741.19772 722.49670 20.10552 -348.97528
dat/clas12.pi0  1.33000 0.22000 0.39000 716.85703 698.77469 19.44037 -340.95951
dat/clas12.pi0  1.33000 0.22000 0.41000 692.84677 675.36304 18.79680 -332.33504
dat/clas12.pi0  1.33000 0.22000 0.43000 669.25499 652.35024 18.17435 -323.26510
dat/clas12.pi0  1.33000 0.22000 0.45000 646.15051 629.80554 17.57253 -313.88485
dat/clas12.pi0  1.33000 0.22000 0.47000 623.58624 607.78230 16.99085 -304.30599
dat/clas12.pi0  1.33000 0.22000 0.49000 601.60186 586.32071 16.42881 -294.62059
dat/clas12.pi0  1.33000 0.22000 0.51000 580.22620 565.45006 15.88587 -284.90426
dat/clas12.pi0  1.33000 0.22000 0.53000 559.47903 545.19062 15.36152 -275.21879
dat/clas12.pi0  1.33000 0.22000 0.55000 539.37275 525.55526 14.85522 -265.61443
dat/clas12.pi0  1.33000 0.22000 0.57000 519.91362 506.55077 14.36644 -256.13174
dat/clas12.pi0  1.33000 0.22000 0.59000 501.10295 488.17892 13.89465 -246.80316
dat/clas12.pi0  1.33000 0.22000 0.61000 482.93796 470.43745 13.43934 -237.65436
dat/clas12.pi0  1.33000 0.22000 0.63000 465.41263 453.32079 12.99998 -228.70533
dat/clas12.pi0  1.33000 0.22000 0.65000 448.51830 436.82077 12.57605 -219.97133
dat/clas12.pi0  1.33000 0.22000 0.67000 432.24425 420.92715 12.16705 -211.46367
dat/clas12.pi0  1.33000 0.22000 0.69000 416.57814 405.62804 11.77248 -203.19039
dat/clas12.pi0  1.33000 0.22000 0.71000 401.50644 390.91037 11.39187 -195.15681
dat/clas12.pi0  1.33000 0.22000 0.73000 387.01470 376.76012 11.02472 -187.36599
dat/clas12.pi0  1.33000 0.22000 0.75000 373.08786 363.16269 10.67058 -179.81915
dat/clas12.pi0  1.33000 0.22000 0.77000 359.71051 350.10306 10.32899 -172.51597
dat/clas12.pi0  1.33000 0.22000 0.79000 346.86700 337.56601 9.99952 -165.45489
dat/clas12.pi0  1.33000 0.22000 0.81000 334.54171 325.53632 9.68172 -158.63336
dat/clas12.pi0  1.33000 0.22000 0.83000 322.71912 313.99885 9.37519 -152.04800
dat/clas12.pi0  1.33000 0.22000 0.85000 311.38396 302.93872 9.07951 -145.69478
dat/clas12.pi0  1.33000 0.22000 0.87000 300.52137 292.34141 8.79430 -139.56915
dat/clas12.pi0  1.33000 0.22000 0.89000 290.11691 282.19286 8.51917 -133.66618
dat/clas12.pi0  1.33000 0.22000 0.91000 280.15676 272.47959 8.25375 -127.98063
dat/clas12.pi0  1.33000 0.22000 0.93000 270.62776 263.18876 7.99769 -122.50703
dat/clas12.pi0  1.33000 0.22000 0.95000 261.51756 254.30835 7.75064 -117.23977
dat/clas12.pi0  1.33000 0.22000 0.97000 252.81473 245.82724 7.51226 -112.17312
dat/clas12.pi0  1.33000 0.22000 0.99000 244.50892 237.73539 7.28224 -107.30130
dat/clas12.pi0  1.33000 0.22000 1.01000 236.59107 230.02401 7.06027 -102.61852
dat/clas12.pi0  1.33000 0.22000 1.03000 229.05362 222.68582 6.84604 -98.11898
dat/clas12.pi0  1.33000 0.22000 1.05000 221.89088 215.71541 6.63926 -93.79695
dat/clas12.pi0  1.33000 0.22000 1.07000 215.09947 209.10966 6.43966 -89.64673
dat/clas12.pi0  1.33000 0.22000 1.09000 208.67895 202.86837 6.24697 -85.66269
dat/clas12.pi0  1.33000 0.22000 1.11000 202.63275 196.99521 6.06093 -81.83932
dat/clas12.pi0  1.33000 0.22000 1.13000 196.96946 191.49902 5.88129 -78.17117
dat/clas12.pi0  1.33000 0.22000 1.15000 191.70490 186.39582 5.70780 -74.65293
dat/clas12.pi0  1.33000 0.22000 1.17000 186.86521 181.71198 5.54025 -71.27937
dat/clas12.pi0  1.33000 0.22000 1.19000 182.49188 177.48919 5.37840 -68.04540
dat/clas12.pi0  1.33000 0.22000 1.21000 178.65022 173.79297 5.22205 -64.94605
dat/clas12.pi0  1.33000 0.22000 1.23000 175.44425 170.72751 5.07099 -61.97646
dat/clas12.pi0  1.33000 0.22000 1.25000 173.04453 168.46356 4.92501 -59.13191
dat/clas12.pi0  1.33000 0.22000 1.27000 171.74444 167.29469 4.78394 -56.40781
dat/clas12.pi0  1.33000 0.22000 1.29000 172.08520 167.76228 4.64758 -53.79967
dat/clas12.pi0  1.33000 0.22000 1.31000 175.17196 170.97165 4.51577 -51.30316
dat/clas12.pi0  1.33000 0.22000 1.33000 183.63391 179.55213 4.38833 -48.91405
dat/clas12.pi0  1.33000 0.22000 1.35000 205.50215 201.53499 4.26510 -46.62825
dat/clas12.pi0  1.33000 0.22000 1.37000 280.94575 277.08944 4.14593 -44.44180
dat/clas12.pi0  1.33000 0.22000 1.39000 1761.70718 1757.95808 4.03067 -42.35083
dat/clas12.pi0  1.33000 0.22000 1.41000 57.06021 53.41482 3.91916 -40.35162
dat/clas12.pi0  1.33000 0.22000 1.43000 59.39696 55.85192 3.81128 -38.44056
dat/clas12.pi0  1.33000 0.22000 1.45000 71.52203 68.07408 3.70690 -36.61417
dat/clas12.pi0  1.33000 0.22000 1.47000 77.59080 74.23683 3.60587 -34.86905
dat/clas12.pi0  1.33000 0.22000 1.49000 80.49778 77.23475 3.50809 -33.20194
dat/clas12.pi0  1.33000 0.22000 1.51000 81.70085 78.52588 3.41343 -31.60968
dat/clas12.pi0  1.33000 0.22000 1.53000 81.91911 78.82938 3.32178 -30.08923
dat/clas12.pi0  1.33000 0.22000 1.55000 81.53757 78.53038 3.23303 -28.63763
dat/clas12.pi0  1.33000 0.22000 1.57000 80.77815 77.85092 3.14708 -27.25205
dat/clas12.pi0  1.33000 0.22000 1.59000 79.77652 76.92672 3.06383 -25.92974
dat/clas12.pi0  1.33000 0.22000 1.61000 78.61950 75.84472 2.98317 -24.66805
dat/clas12.pi0  1.33000 0.22000 1.63000 77.36467 74.66258 2.90503 -23.46445
dat/clas12.pi0  1.33000 0.22000 1.65000 76.05136 73.41971 2.82930 -22.31646
dat/clas12.pi0  1.33000 0.22000 1.67000 74.70696 72.14357 2.75591 -21.22173
dat/clas12.pi0  1.33000 0.22000 1.69000 73.35087 70.85366 2.68476 -20.17797
dat/clas12.pi0  1.33000 0.22000 1.71000 71.99699 69.56393 2.61579 -19.18299
