dat/clas12.pi0  1.74000 0.27000 0.82000 237.12137 232.34721 5.20153 -125.35147
dat/clas12.pi0  1.74000 0.27000 0.84000 229.39764 224.76253 5.05003 -121.11841
dat/clas12.pi0  1.74000 0.27000 0.86000 221.93008 217.42965 4.90330 -116.99207
dat/clas12.pi0  1.74000 0.27000 0.88000 214.71442 210.34442 4.76119 -112.97465
dat/clas12.pi0  1.74000 0.27000 0.90000 207.74591 203.50221 4.62358 -109.06757
dat/clas12.pi0  1.74000 0.27000 0.92000 201.01934 196.89795 4.49032 -105.27157
dat/clas12.pi0  1.74000 0.27000 0.94000 194.52921 190.52624 4.36131 -101.58681
dat/clas12.pi0  1.74000 0.27000 0.96000 188.26977 184.38145 4.23639 -98.01297
dat/clas12.pi0  1.74000 0.27000 0.98000 182.23508 178.45777 4.11545 -94.54929
dat/clas12.pi0  1.74000 0.27000 1.00000 176.41909 172.74924 3.99836 -91.19465
dat/clas12.pi0  1.74000 0.27000 1.02000 170.81568 167.24987 3.88500 -87.94764
dat/clas12.pi0  1.74000 0.27000 1.04000 165.41870 161.95362 3.77526 -84.80657
dat/clas12.pi0  1.74000 0.27000 1.06000 160.22203 156.85447 3.66901 -81.76957
dat/clas12.pi0  1.74000 0.27000 1.08000 155.21960 151.94645 3.56615 -78.83458
dat/clas12.pi0  1.74000 0.27000 1.10000 150.40542 147.22368 3.46656 -75.99940
dat/clas12.pi0  1.74000 0.27000 1.12000 145.77363 142.68039 3.37013 -73.26174
dat/clas12.pi0  1.74000 0.27000 1.14000 141.31850 138.31096 3.27676 -70.61919
dat/clas12.pi0  1.74000 0.27000 1.16000 137.03448 134.10992 3.18635 -68.06932
dat/clas12.pi0  1.74000 0.27000 1.18000 132.91622 130.07202 3.09880 -65.60962
dat/clas12.pi0  1.74000 0.27000 1.20000 128.95860 126.19222 3.01401 -63.23756
dat/clas12.pi0  1.74000 0.27000 1.22000 125.15676 122.46575 2.93190 -60.95062
dat/clas12.pi0  1.74000 0.27000 1.24000 121.50614 118.88813 2.85237 -58.74627
dat/clas12.pi0  1.74000 0.27000 1.26000 118.00255 115.45525 2.77533 -56.62196
dat/clas12.pi0  1.74000 0.27000 1.28000 114.64220 112.16340 2.70069 -54.57521
dat/clas12.pi0  1.74000 0.27000 1.30000 111.42181 109.00938 2.62839 -52.60353
dat/clas12.pi0  1.74000 0.27000 1.32000 108.33875 105.99061 2.55834 -50.70447
dat/clas12.pi0  1.74000 0.27000 1.34000 105.39115 103.10531 2.49045 -48.87564
dat/clas12.pi0  1.74000 0.27000 1.36000 102.57821 100.35276 2.42467 -47.11467
dat/clas12.pi0  1.74000 0.27000 1.38000 99.90058 97.73365 2.36091 -45.41926
dat/clas12.pi0  1.74000 0.27000 1.40000 97.36089 95.25068 2.29911 -43.78712
dat/clas12.pi0  1.74000 0.27000 1.42000 94.96478 92.90956 2.23920 -42.21607
dat/clas12.pi0  1.74000 0.27000 1.44000 92.72246 90.72055 2.18111 -40.70394
dat/clas12.pi0  1.74000 0.27000 1.46000 90.65158 88.70137 2.12480 -39.24863
dat/clas12.pi0  1.74000 0.27000 1.48000 88.78260 86.88251 2.07018 -37.84810
dat/clas12.pi0  1.74000 0.27000 1.50000 87.16972 85.31824 2.01722 -36.50037
dat/clas12.pi0  1.74000 0.27000 1.52000 85.91554 84.11122 1.96584 -35.20351
dat/clas12.pi0  1.74000 0.27000 1.54000 85.23476 83.47618 1.91600 -33.95564
dat/clas12.pi0  1.74000 0.27000 1.56000 85.65428 83.94008 1.86765 -32.75497
dat/clas12.pi0  1.74000 0.27000 1.58000 88.87864 87.20750 1.82074 -31.59973
dat/clas12.pi0  1.74000 0.27000 1.60000 104.98699 103.35763 1.77521 -30.48822
dat/clas12.pi0  1.74000 0.27000 1.62000 767.71941 766.13062 1.73102 -29.41880
dat/clas12.pi0  1.74000 0.27000 1.64000 48.68952 47.14010 1.68813 -28.38989
dat/clas12.pi0  1.74000 0.27000 1.66000 55.87235 54.36113 1.64649 -27.39995
dat/clas12.pi0  1.74000 0.27000 1.68000 57.75084 56.27674 1.60606 -26.44749
dat/clas12.pi0  1.74000 0.27000 1.70000 58.04647 56.60840 1.56681 -25.53109
dat/clas12.pi0  1.74000 0.27000 1.72000 57.68930 56.28622 1.52868 -24.64937
dat/clas12.pi0  1.74000 0.27000 1.74000 57.01641 55.64732 1.49165 -23.80099
dat/clas12.pi0  1.74000 0.27000 1.76000 56.17836 54.84227 1.45568 -22.98467
dat/clas12.pi0  1.74000 0.27000 1.78000 55.25186 53.94785 1.42074 -22.19917
dat/clas12.pi0  1.74000 0.27000 1.80000 54.27971 53.00687 1.38678 -21.44330
dat/clas12.pi0  1.74000 0.27000 1.82000 53.28733 52.04477 1.35379 -20.71592
dat/clas12.pi0  1.74000 0.27000 1.84000 52.29049 51.07736 1.32172 -20.01592
dat/clas12.pi0  1.74000 0.27000 1.86000 51.29932 50.11480 1.29055 -19.34223
dat/clas12.pi0  1.74000 0.27000 1.88000 50.32042 49.16372 1.26024 -18.69382
dat/clas12.pi0  1.74000 0.27000 1.90000 49.35817 48.22852 1.23078 -18.06973
dat/clas12.pi0  1.74000 0.27000 1.92000 48.41543 47.31206 1.20213 -17.46898
dat/clas12.pi0  1.74000 0.27000 1.94000 47.49403 46.41624 1.17427 -16.89068
dat/clas12.pi0  1.74000 0.27000 1.96000 46.59513 45.54220 1.14718 -16.33394
dat/clas12.pi0  1.74000 0.27000 1.98000 45.71934 44.69062 1.12082 -15.79792
dat/clas12.pi0  2.21000 0.18000 0.05000 61.92563 56.86951 7.73313 -5.32527
dat/clas12.pi0  2.21000 0.18000 0.07000 62.74559 57.88790 7.42964 -11.03176
dat/clas12.pi0  2.21000 0.18000 0.09000 62.95544 58.28873 7.13755 -15.63074
dat/clas12.pi0  2.21000 0.18000 0.11000 62.66256 58.17958 6.85654 -19.28984
dat/clas12.pi0  2.21000 0.18000 0.13000 61.95848 57.65219 6.58629 -22.15263
dat/clas12.pi0  2.21000 0.18000 0.15000 60.92116 56.78474 6.32648 -24.34208
dat/clas12.pi0  2.21000 0.18000 0.17000 59.61695 55.64379 6.07679 -25.96353
dat/clas12.pi0  2.21000 0.18000 0.19000 58.10223 54.28592 5.83690 -27.10717
dat/clas12.pi0  2.21000 0.18000 0.21000 56.42485 52.75919 5.60647 -27.85024
dat/clas12.pi0  2.21000 0.18000 0.23000 54.62531 51.10432 5.38521 -28.25884
dat/clas12.pi0  2.21000 0.18000 0.25000 52.73784 49.35574 5.17279 -28.38949
dat/clas12.pi0  2.21000 0.18000 0.27000 50.79126 47.54247 4.96890 -28.29054
dat/clas12.pi0  2.21000 0.18000 0.29000 48.80976 45.68890 4.77323 -28.00326
dat/clas12.pi0  2.21000 0.18000 0.31000 46.81356 43.81545 4.58549 -27.56287
dat/clas12.pi0  2.21000 0.18000 0.33000 44.81945 41.93910 4.40539 -26.99939
dat/clas12.pi0  2.21000 0.18000 0.35000 42.84131 40.07391 4.23263 -26.33837
dat/clas12.pi0  2.21000 0.18000 0.37000 40.89051 38.23144 4.06694 -25.60149
dat/clas12.pi0  2.21000 0.18000 0.39000 38.97626 36.42108 3.90805 -24.80714
dat/clas12.pi0  2.21000 0.18000 0.41000 37.10596 34.65040 3.75568 -23.97088
dat/clas12.pi0  2.21000 0.18000 0.43000 35.28542 32.92537 3.60959 -23.10580
dat/clas12.pi0  2.21000 0.18000 0.45000 33.51913 31.25066 3.46953 -22.22293
dat/clas12.pi0  2.21000 0.18000 0.47000 31.81042 29.62975 3.33525 -21.33146
dat/clas12.pi0  2.21000 0.18000 0.49000 30.16170 28.06520 3.20652 -20.43907
dat/clas12.pi0  2.21000 0.18000 0.51000 28.57453 26.55871 3.08311 -19.55210
dat/clas12.pi0  2.21000 0.18000 0.53000 27.04979 25.11132 2.96481 -18.67575
dat/clas12.pi0  2.21000 0.18000 0.55000 25.58780 23.72348 2.85141 -17.81426
dat/clas12.pi0  2.21000 0.18000 0.57000 24.18839 22.39514 2.74270 -16.97104
dat/clas12.pi0  2.21000 0.18000 0.59000 22.85098 21.12587 2.63848 -16.14879
dat/clas12.pi0  2.21000 0.18000 0.61000 21.57469 19.91491 2.53858 -15.34960
dat/clas12.pi0  2.21000 0.18000 0.63000 20.35837 18.76120 2.44280 -14.57507
dat/clas12.pi0  2.21000 0.18000 0.65000 19.20063 17.66350 2.35098 -13.82633
dat/clas12.pi0  2.21000 0.18000 0.67000 18.09993 16.62037 2.26294 -13.10418
dat/clas12.pi0  2.21000 0.18000 0.69000 17.05462 15.63024 2.17853 -12.40909
dat/clas12.pi0  2.21000 0.18000 0.71000 16.06292 14.69146 2.09758 -11.74127
dat/clas12.pi0  2.21000 0.18000 0.73000 15.12299 13.80228 2.01997 -11.10072
dat/clas12.pi0  2.21000 0.18000 0.75000 14.23296 12.96092 1.94553 -10.48725
dat/clas12.pi0  2.21000 0.18000 0.77000 13.39090 12.16554 1.87414 -9.90055
dat/clas12.pi0  2.21000 0.18000 0.79000 12.59492 11.41433 1.80566 -9.34016
dat/clas12.pi0  2.21000 0.18000 0.81000 11.84309 10.70545 1.73997 -8.80553
dat/clas12.pi0  2.21000 0.18000 0.83000 11.13351 10.03708 1.67695 -8.29604
dat/clas12.pi0  2.21000 0.18000 0.85000 10.46433 9.40743 1.61649 -7.81100
dat/clas12.pi0  2.21000 0.18000 0.87000 9.83370 8.81473 1.55847 -7.34968
dat/clas12.pi0  2.21000 0.18000 0.89000 9.23983 8.25726 1.50279 -6.91132
dat/clas12.pi0  2.21000 0.18000 0.91000 8.68096 7.73334 1.44935 -6.49512
dat/clas12.pi0  2.21000 0.18000 0.93000 8.15541 7.24132 1.39805 -6.10029
dat/clas12.pi0  2.21000 0.18000 0.95000 7.66151 6.77963 1.34880 -5.72602
dat/clas12.pi0  2.21000 0.18000 0.97000 7.19769 6.34672 1.30152 -5.37149
dat/clas12.pi0  2.21000 0.18000 0.99000 6.76239 5.94112 1.25611 -5.03591
dat/clas12.pi0  2.21000 0.18000 1.01000 6.35415 5.56139 1.21250 -4.71847
dat/clas12.pi0  2.21000 0.18000 1.03000 5.97153 5.20616 1.17061 -4.41840
dat/clas12.pi0  2.21000 0.18000 1.05000 5.61317 4.87411 1.13037 -4.13492
dat/clas12.pi0  2.21000 0.18000 1.07000 5.27777 4.56399 1.09170 -3.86729
dat/clas12.pi0  2.21000 0.18000 1.09000 4.96406 4.27457 1.05454 -3.61477
dat/clas12.pi0  2.21000 0.18000 1.11000 4.67085 4.00471 1.01883 -3.37665
dat/clas12.pi0  2.21000 0.18000 1.13000 4.39699 3.75329 0.98450 -3.15225
dat/clas12.pi0  2.21000 0.18000 1.15000 4.14138 3.51927 0.95150 -2.94090
dat/clas12.pi0  2.21000 0.18000 1.17000 3.90299 3.30162 0.91976 -2.74195
dat/clas12.pi0  2.21000 0.18000 1.19000 3.68082 3.09941 0.88924 -2.55479
dat/clas12.pi0  2.21000 0.18000 1.21000 3.47392 2.91170 0.85989 -2.37883
dat/clas12.pi0  2.21000 0.18000 1.23000 3.28139 2.73764 0.83165 -2.21348
dat/clas12.pi0  2.21000 0.18000 1.25000 3.10239 2.57640 0.80447 -2.05820
dat/clas12.pi0  2.21000 0.18000 1.27000 2.93608 2.42719 0.77832 -1.91247
dat/clas12.pi0  2.21000 0.18000 1.29000 2.78171 2.28927 0.75315 -1.77577
dat/clas12.pi0  2.21000 0.18000 1.31000 2.63853 2.16194 0.72893 -1.64763
dat/clas12.pi0  2.21000 0.18000 1.33000 2.50587 2.04453 0.70560 -1.52758
dat/clas12.pi0  2.21000 0.18000 1.35000 2.38305 1.93640 0.68313 -1.41519
dat/clas12.pi0  2.21000 0.18000 1.37000 2.26948 1.83698 0.66150 -1.31003
dat/clas12.pi0  2.21000 0.18000 1.39000 2.16459 1.74571 0.64066 -1.21171
dat/clas12.pi0  2.21000 0.18000 1.41000 2.06786 1.66212 0.62057 -1.11984
dat/clas12.pi0  2.21000 0.18000 1.43000 1.97887 1.58577 0.60122 -1.03405
dat/clas12.pi0  2.21000 0.18000 1.45000 1.89729 1.51639 0.58257 -0.95401
dat/clas12.pi0  2.21000 0.18000 1.47000 1.82303 1.45388 0.56460 -0.87938
dat/clas12.pi0  2.21000 0.18000 1.49000 1.75644 1.39863 0.54726 -0.80986
dat/clas12.pi0  2.21000 0.18000 1.51000 1.69894 1.35205 0.53055 -0.74514
dat/clas12.pi0  2.21000 0.18000 1.53000 1.65473 1.31839 0.51443 -0.68494
dat/clas12.pi0  2.21000 0.18000 1.55000 1.63711 1.31093 0.49888 -0.62900
dat/clas12.pi0  2.21000 0.18000 1.57000 1.69751 1.38114 0.48388 -0.57705
dat/clas12.pi0  2.21000 0.18000 1.59000 2.15106 1.84415 0.46940 -0.52888
dat/clas12.pi0  2.21000 0.18000 1.61000 11.09235 10.79458 0.45543 -0.48423
dat/clas12.pi0  2.21000 0.18000 1.63000 9.02530 8.73635 0.44194 -0.44290
dat/clas12.pi0  2.21000 0.18000 1.65000 2.64738 2.36694 0.42892 -0.40469
dat/clas12.pi0  2.21000 0.18000 1.67000 1.94503 1.67281 0.41635 -0.36939
dat/clas12.pi0  2.21000 0.18000 1.69000 1.70652 1.44224 0.40421 -0.33683
dat/clas12.pi0  2.21000 0.18000 1.71000 1.58670 1.33009 0.39248 -0.30684
dat/clas12.pi0  2.21000 0.18000 1.73000 1.51320 1.26400 0.38115 -0.27925
dat/clas12.pi0  2.21000 0.18000 1.75000 1.46264 1.22059 0.37020 -0.25390
dat/clas12.pi0  2.21000 0.18000 1.77000 1.42538 1.19025 0.35962 -0.23065
dat/clas12.pi0  2.21000 0.18000 1.79000 1.39673 1.16829 0.34939 -0.20937
dat/clas12.pi0  2.21000 0.18000 1.81000 1.37416 1.15218 0.33951 -0.18992
dat/clas12.pi0  2.21000 0.18000 1.83000 1.35614 1.14041 0.32995 -0.17217
dat/clas12.pi0  2.21000 0.18000 1.85000 1.34167 1.13198 0.32070 -0.15602
dat/clas12.pi0  2.21000 0.18000 1.87000 1.33008 1.12624 0.31176 -0.14136
dat/clas12.pi0  2.21000 0.18000 1.89000 1.32089 1.12270 0.30311 -0.12808
dat/clas12.pi0  2.21000 0.18000 1.91000 1.31372 1.12100 0.29475 -0.11609
dat/clas12.pi0  2.21000 0.18000 1.93000 1.30827 1.12085 0.28665 -0.10529
dat/clas12.pi0  2.21000 0.18000 1.95000 1.30432 1.12203 0.27881 -0.09560
dat/clas12.pi0  2.21000 0.18000 1.97000 1.30167 1.12433 0.27123 -0.08694
dat/clas12.pi0  2.21000 0.18000 1.99000 1.30015 1.12762 0.26388 -0.07923
dat/clas12.pi0  1.73000 0.23000 0.06000 305.17041 290.85759 16.14510 -2.56995
dat/clas12.pi0  1.73000 0.23000 0.08000 317.36243 303.45707 15.68548 -32.25099
dat/clas12.pi0  1.73000 0.23000 0.10000 325.92940 312.42702 15.23090 -56.93296
dat/clas12.pi0  1.73000 0.23000 0.12000 331.40677 318.30199 14.78241 -77.30592
dat/clas12.pi0  1.73000 0.23000 0.14000 334.25985 321.54648 14.34090 -93.96771
dat/clas12.pi0  1.73000 0.23000 0.16000 334.89287 322.56406 13.90711 -107.43644
dat/clas12.pi0  1.73000 0.23000 0.18000 333.65687 321.70522 13.48166 -118.16123
dat/clas12.pi0  1.73000 0.23000 0.20000 330.85654 319.27422 13.06505 -126.53151
dat/clas12.pi0  1.73000 0.23000 0.22000 326.75615 315.53496 12.65769 -132.88495
dat/clas12.pi0  1.73000 0.23000 0.24000 321.58469 310.71616 12.25988 -137.51439
dat/clas12.pi0  1.73000 0.23000 0.26000 315.54040 305.01585 11.87187 -140.67377
dat/clas12.pi0  1.73000 0.23000 0.28000 308.79462 298.60522 11.49381 -142.58327
dat/clas12.pi0  1.73000 0.23000 0.30000 301.49525 291.63209 11.12580 -143.43377
dat/clas12.pi0  1.73000 0.23000 0.32000 293.76971 284.22382 10.76791 -143.39067
dat/clas12.pi0  1.73000 0.23000 0.34000 285.72750 276.48992 10.42014 -142.59726
dat/clas12.pi0  1.73000 0.23000 0.36000 277.46253 268.52433 10.08243 -141.17759
dat/clas12.pi0  1.73000 0.23000 0.38000 269.05506 260.40737 9.75474 -139.23899
dat/clas12.pi0  1.73000 0.23000 0.40000 260.57347 252.20750 9.43695 -136.87421
dat/clas12.pi0  1.73000 0.23000 0.42000 252.07576 243.98284 9.12894 -134.16335
dat/clas12.pi0  1.73000 0.23000 0.44000 243.61086 235.78246 8.83056 -131.17550
dat/clas12.pi0  1.73000 0.23000 0.46000 235.21985 227.64758 8.54164 -127.97015
dat/clas12.pi0  1.73000 0.23000 0.48000 226.93695 219.61258 8.26201 -124.59844
dat/clas12.pi0  1.73000 0.23000 0.50000 218.79041 211.70589 7.99146 -121.10424
dat/clas12.pi0  1.73000 0.23000 0.52000 210.80333 203.95077 7.72980 -117.52509
dat/clas12.pi0  1.73000 0.23000 0.54000 202.99429 196.36601 7.47681 -113.89305
dat/clas12.pi0  1.73000 0.23000 0.56000 195.37802 188.96653 7.23227 -110.23536
dat/clas12.pi0  1.73000 0.23000 0.58000 187.96589 181.76388 6.99597 -106.57511
dat/clas12.pi0  1.73000 0.23000 0.60000 180.76638 174.76676 6.76767 -102.93178
dat/clas12.pi0  1.73000 0.23000 0.62000 173.78549 167.98136 6.54715 -99.32169
dat/clas12.pi0  1.73000 0.23000 0.64000 167.02709 161.41175 6.33419 -95.75844
dat/clas12.pi0  1.73000 0.23000 0.66000 160.49324 155.06020 6.12856 -92.25325
dat/clas12.pi0  1.73000 0.23000 0.68000 154.18446 148.92742 5.93003 -88.81531
dat/clas12.pi0  1.73000 0.23000 0.70000 148.09997 143.01283 5.73838 -85.45201
dat/clas12.pi0  1.73000 0.23000 0.72000 142.23789 137.31474 5.55340 -82.16923
dat/clas12.pi0  1.73000 0.23000 0.74000 136.59542 131.83054 5.37486 -78.97150
dat/clas12.pi0  1.73000 0.23000 0.76000 131.16901 126.55688 5.20256 -75.86222
dat/clas12.pi0  1.73000 0.23000 0.78000 125.95450 121.48978 5.03628 -72.84383
dat/clas12.pi0  1.73000 0.23000 0.80000 120.94721 116.62474 4.87582 -69.91791
dat/clas12.pi0  1.73000 0.23000 0.82000 116.14208 111.95687 4.72099 -67.08532
dat/clas12.pi0  1.73000 0.23000 0.84000 111.53375 107.48099 4.57158 -64.34632
dat/clas12.pi0  1.73000 0.23000 0.86000 107.11662 103.19166 4.42742 -61.70066
dat/clas12.pi0  1.73000 0.23000 0.88000 102.88492 99.08329 4.28831 -59.14763
dat/clas12.pi0  1.73000 0.23000 0.90000 98.83281 95.15017 4.15407 -56.68619
dat/clas12.pi0  1.73000 0.23000 0.92000 94.95436 91.38656 4.02453 -54.31495
dat/clas12.pi0  1.73000 0.23000 0.94000 91.24364 87.78666 3.89953 -52.03233
dat/clas12.pi0  1.73000 0.23000 0.96000 87.69477 84.34473 3.77890 -49.83648
dat/clas12.pi0  1.73000 0.23000 0.98000 84.30189 81.05506 3.66248 -47.72545
dat/clas12.pi0  1.73000 0.23000 1.00000 81.05924 77.91202 3.55011 -45.69711
dat/clas12.pi0  1.73000 0.23000 1.02000 77.96115 74.91008 3.44166 -43.74926
dat/clas12.pi0  1.73000 0.23000 1.04000 75.00208 72.04382 3.33697 -41.87961
dat/clas12.pi0  1.73000 0.23000 1.06000 72.17664 69.30797 3.23590 -40.08585
dat/clas12.pi0  1.73000 0.23000 1.08000 69.47956 66.69739 3.13833 -38.36561
dat/clas12.pi0  1.73000 0.23000 1.10000 66.90577 64.20711 3.04413 -36.71652
dat/clas12.pi0  1.73000 0.23000 1.12000 64.45035 61.83233 2.95317 -35.13619
dat/clas12.pi0  1.73000 0.23000 1.14000 62.10855 59.56841 2.86532 -33.62227
dat/clas12.pi0  1.73000 0.23000 1.16000 59.87586 57.41092 2.78048 -32.17242
dat/clas12.pi0  1.73000 0.23000 1.18000 57.74792 55.35563 2.69854 -30.78432
dat/clas12.pi0  1.73000 0.23000 1.20000 55.72061 53.39849 2.61938 -29.45569
dat/clas12.pi0  1.73000 0.23000 1.22000 53.79004 51.53572 2.54291 -28.18431
dat/clas12.pi0  1.73000 0.23000 1.24000 51.95255 49.76374 2.46901 -26.96799
dat/clas12.pi0  1.73000 0.23000 1.26000 50.20476 48.07926 2.39761 -25.80460
dat/clas12.pi0  1.73000 0.23000 1.28000 48.54359 46.47926 2.32860 -24.69204
dat/clas12.pi0  1.73000 0.23000 1.30000 46.96629 44.96109 2.26190 -23.62831
dat/clas12.pi0  1.73000 0.23000 1.32000 45.47052 43.52249 2.19742 -22.61143
dat/clas12.pi0  1.73000 0.23000 1.34000 44.05444 42.16167 2.13508 -21.63949
dat/clas12.pi0  1.73000 0.23000 1.36000 42.71683 40.87750 2.07480 -20.71064
dat/clas12.pi0  1.73000 0.23000 1.38000 41.45731 39.66966 2.01650 -19.82310
dat/clas12.pi0  1.73000 0.23000 1.40000 40.27668 38.53901 1.96012 -18.97514
dat/clas12.pi0  1.73000 0.23000 1.42000 39.17740 37.48808 1.90558 -18.16509
dat/clas12.pi0  1.73000 0.23000 1.44000 38.16456 36.52201 1.85281 -17.39133
dat/clas12.pi0  1.73000 0.23000 1.46000 37.24742 35.65014 1.80176 -16.65231
dat/clas12.pi0  1.73000 0.23000 1.48000 36.44252 34.88905 1.75235 -15.94653
dat/clas12.pi0  1.73000 0.23000 1.50000 35.77999 34.26891 1.70453 -15.27257
dat/clas12.pi0  1.73000 0.23000 1.52000 35.31792 33.84787 1.65824 -14.62902
dat/clas12.pi0  1.73000 0.23000 1.54000 35.18020 33.74988 1.61342 -14.01455
dat/clas12.pi0  1.73000 0.23000 1.56000 35.67838 34.28654 1.57003 -13.42789
dat/clas12.pi0  1.73000 0.23000 1.58000 37.85773 36.50313 1.52800 -12.86781
dat/clas12.pi0  1.73000 0.23000 1.60000 48.35989 47.04138 1.48730 -12.33313
dat/clas12.pi0  1.73000 0.23000 1.62000 963.29354 962.00999 1.44787 -11.82271
dat/clas12.pi0  1.73000 0.23000 1.64000 18.94545 17.69575 1.40968 -11.33547
dat/clas12.pi0  1.73000 0.23000 1.66000 21.35435 20.13747 1.37266 -10.87036
dat/clas12.pi0  1.73000 0.23000 1.68000 22.20381 21.01873 1.33679 -10.42639
dat/clas12.pi0  1.73000 0.23000 1.70000 22.42064 21.26638 1.30203 -10.00260
dat/clas12.pi0  1.73000 0.23000 1.72000 22.35451 21.23013 1.26833 -9.59808
dat/clas12.pi0  1.73000 0.23000 1.74000 22.14641 21.05099 1.23565 -9.21195
dat/clas12.pi0  1.73000 0.23000 1.76000 21.86249 20.79516 1.20397 -8.84338
dat/clas12.pi0  1.73000 0.23000 1.78000 21.53742 20.49732 1.17324 -8.49154
dat/clas12.pi0  1.73000 0.23000 1.80000 21.19083 20.17716 1.14344 -8.15569
dat/clas12.pi0  1.73000 0.23000 1.82000 20.83451 19.84646 1.11453 -7.83509
dat/clas12.pi0  1.73000 0.23000 1.84000 20.47577 19.51259 1.08648 -7.52902
dat/clas12.pi0  1.73000 0.23000 1.86000 20.11930 19.18025 1.05927 -7.23683
dat/clas12.pi0  1.73000 0.23000 1.88000 19.76816 18.85252 1.03285 -6.95787
dat/clas12.pi0  1.73000 0.23000 1.90000 19.42432 18.53140 1.00722 -6.69152
dat/clas12.pi0  1.73000 0.23000 1.92000 19.08904 18.21819 0.98233 -6.43721
dat/clas12.pi0  1.73000 0.23000 1.94000 18.76314 17.91371 0.95817 -6.19437
dat/clas12.pi0  1.73000 0.23000 1.96000 18.44705 17.61842 0.93471 -5.96246
dat/clas12.pi0  1.73000 0.23000 1.98000 18.14101 17.33258 0.91193 -5.74098
dat/clas12.pi0  2.75000 0.42000 0.24000 226.71247 224.91317 1.97890 -2.29070
dat/clas12.pi0  2.75000 0.42000 0.26000 236.76945 234.93430 2.01833 -17.19527
dat/clas12.pi0  2.75000 0.42000 0.28000 244.95655 243.09381 2.04867 -30.18390
dat/clas12.pi0  2.75000 0.42000 0.30000 251.48900 249.60605 2.07090 -41.46635
dat/clas12.pi0  2.75000 0.42000 0.32000 256.55897 254.66238 2.08591 -51.22947
dat/clas12.pi0  2.75000 0.42000 0.34000 260.33802 258.43363 2.09448 -59.63980
dat/clas12.pi0  2.75000 0.42000 0.36000 262.97933 261.07233 2.09735 -66.84587
dat/clas12.pi0  2.75000 0.42000 0.38000 264.61964 262.71463 2.09517 -72.98017
dat/clas12.pi0  2.75000 0.42000 0.40000 265.38103 263.48206 2.08853 -78.16097
dat/clas12.pi0  2.75000 0.42000 0.42000 265.37247 263.48310 2.07796 -82.49389
dat/clas12.pi0  2.75000 0.42000 0.44000 264.69117 262.81454 2.06395 -86.07326
dat/clas12.pi0  2.75000 0.42000 0.46000 263.42389 261.56273 2.04693 -88.98340
dat/clas12.pi0  2.75000 0.42000 0.48000 261.64799 259.80469 2.02730 -91.29968
dat/clas12.pi0  2.75000 0.42000 0.50000 259.43245 257.60906 2.00541 -93.08950
dat/clas12.pi0  2.75000 0.42000 0.52000 256.83875 255.03702 1.98157 -94.41313
dat/clas12.pi0  2.75000 0.42000 0.54000 253.92161 252.14307 1.95608 -95.32450
dat/clas12.pi0  2.75000 0.42000 0.56000 250.72979 248.97570 1.92918 -95.87188
dat/clas12.pi0  2.75000 0.42000 0.58000 247.30664 245.57806 1.90112 -96.09843
dat/clas12.pi0  2.75000 0.42000 0.60000 243.69067 241.98849 1.87210 -96.04280
dat/clas12.pi0  2.75000 0.42000 0.62000 239.91613 238.24104 1.84230 -95.73958
dat/clas12.pi0  2.75000 0.42000 0.64000 236.01335 234.36591 1.81189 -95.21972
dat/clas12.pi0  2.75000 0.42000 0.66000 232.00923 230.38987 1.78101 -94.51092
dat/clas12.pi0  2.75000 0.42000 0.68000 227.92759 226.33660 1.74980 -93.63795
dat/clas12.pi0  2.75000 0.42000 0.70000 223.78945 222.22703 1.71838 -92.62300
dat/clas12.pi0  2.75000 0.42000 0.72000 219.61337 218.07961 1.68685 -91.48588
dat/clas12.pi0  2.75000 0.42000 0.74000 215.41568 213.91061 1.65530 -90.24432
dat/clas12.pi0  2.75000 0.42000 0.76000 211.21073 209.73430 1.62381 -88.91415
dat/clas12.pi0  2.75000 0.42000 0.78000 207.01111 205.56319 1.59245 -87.50953
dat/clas12.pi0  2.75000 0.42000 0.80000 202.82780 201.40821 1.56129 -86.04306
dat/clas12.pi0  2.75000 0.42000 0.82000 198.67039 197.27890 1.53038 -84.52600
dat/clas12.pi0  2.75000 0.42000 0.84000 194.54717 193.18352 1.49976 -82.96840
dat/clas12.pi0  2.75000 0.42000 0.86000 190.46533 189.12921 1.46949 -81.37917
dat/clas12.pi0  2.75000 0.42000 0.88000 186.43105 185.12212 1.43958 -79.76626
dat/clas12.pi0  2.75000 0.42000 0.90000 182.44959 181.16748 1.41009 -78.13671
dat/clas12.pi0  2.75000 0.42000 0.92000 178.52544 177.26976 1.38102 -76.49677
dat/clas12.pi0  2.75000 0.42000 0.94000 174.66235 173.43270 1.35239 -74.85197
dat/clas12.pi0  2.75000 0.42000 0.96000 170.86347 169.65942 1.32424 -73.20720
dat/clas12.pi0  2.75000 0.42000 0.98000 167.13137 165.95247 1.29657 -71.56675
dat/clas12.pi0  2.75000 0.42000 1.00000 163.46812 162.31394 1.26939 -69.93440
dat/clas12.pi0  2.75000 0.42000 1.02000 159.87538 158.74546 1.24271 -68.31347
dat/clas12.pi0  2.75000 0.42000 1.04000 156.35440 155.24827 1.21654 -66.70684
dat/clas12.pi0  2.75000 0.42000 1.06000 152.90610 151.82330 1.19088 -65.11703
dat/clas12.pi0  2.75000 0.42000 1.08000 149.53111 148.47118 1.16573 -63.54621
