dat/clas12.pi0  1.72000 0.18000 1.91000 30.46171 29.92424 0.66553 -28.49439
dat/clas12.pi0  1.72000 0.18000 1.93000 32.71583 32.19271 0.64777 -30.77103
dat/clas12.pi0  1.72000 0.18000 1.95000 35.12775 34.61854 0.63056 -33.20582
dat/clas12.pi0  1.72000 0.18000 1.97000 37.70900 37.21324 0.61389 -35.81011
dat/clas12.pi0  1.72000 0.18000 1.99000 40.47191 39.98920 0.59773 -38.59615
dat/clas12.pi0  2.31000 0.40000 0.21000 368.83321 365.54460 3.53309 -4.35270
dat/clas12.pi0  2.31000 0.40000 0.23000 391.54662 388.21196 3.58257 -32.08084
dat/clas12.pi0  2.31000 0.40000 0.25000 410.36851 407.00100 3.61785 -55.83803
dat/clas12.pi0  2.31000 0.40000 0.27000 425.73150 422.34289 3.64052 -76.07170
dat/clas12.pi0  2.31000 0.40000 0.29000 438.02363 434.62435 3.65199 -93.18115
dat/clas12.pi0  2.31000 0.40000 0.31000 447.59321 444.19249 3.65353 -107.52302
dat/clas12.pi0  2.31000 0.40000 0.33000 454.75292 451.35892 3.64632 -119.41598
dat/clas12.pi0  2.31000 0.40000 0.35000 459.78355 456.40346 3.63138 -129.14486
dat/clas12.pi0  2.31000 0.40000 0.37000 462.93723 459.57734 3.60967 -136.96432
dat/clas12.pi0  2.31000 0.40000 0.39000 464.44032 461.10615 3.58204 -143.10202
dat/clas12.pi0  2.31000 0.40000 0.41000 464.49601 461.19236 3.54925 -147.76148
dat/clas12.pi0  2.31000 0.40000 0.43000 463.28663 460.01765 3.51200 -151.12464
dat/clas12.pi0  2.31000 0.40000 0.45000 460.97570 457.74497 3.47091 -153.35405
dat/clas12.pi0  2.31000 0.40000 0.47000 457.70980 454.52037 3.42653 -154.59493
dat/clas12.pi0  2.31000 0.40000 0.49000 453.62024 450.47471 3.37938 -154.97692
dat/clas12.pi0  2.31000 0.40000 0.51000 448.82457 445.72510 3.32989 -154.61572
dat/clas12.pi0  2.31000 0.40000 0.53000 443.42794 440.37632 3.27848 -153.61451
dat/clas12.pi0  2.31000 0.40000 0.55000 437.52430 434.52199 3.22550 -152.06521
dat/clas12.pi0  2.31000 0.40000 0.57000 431.19754 428.24571 3.17128 -150.04970
dat/clas12.pi0  2.31000 0.40000 0.59000 424.52249 421.62201 3.11611 -147.64078
dat/clas12.pi0  2.31000 0.40000 0.61000 417.56579 414.71731 3.06024 -144.90319
dat/clas12.pi0  2.31000 0.40000 0.63000 410.38675 407.59072 3.00390 -141.89436
dat/clas12.pi0  2.31000 0.40000 0.65000 403.03809 400.29474 2.94729 -138.66523
dat/clas12.pi0  2.31000 0.40000 0.67000 395.56658 392.87601 2.89059 -135.26092
dat/clas12.pi0  2.31000 0.40000 0.69000 388.01369 385.37583 2.83396 -131.72131
dat/clas12.pi0  2.31000 0.40000 0.71000 380.41613 377.83079 2.77754 -128.08164
dat/clas12.pi0  2.31000 0.40000 0.73000 372.80635 370.27322 2.72145 -124.37295
dat/clas12.pi0  2.31000 0.40000 0.75000 365.21300 362.73168 2.66579 -120.62260
dat/clas12.pi0  2.31000 0.40000 0.77000 357.66137 355.23136 2.61066 -116.85461
dat/clas12.pi0  2.31000 0.40000 0.79000 350.17374 347.79447 2.55614 -113.09006
dat/clas12.pi0  2.31000 0.40000 0.81000 342.76973 340.44059 2.50229 -109.34742
dat/clas12.pi0  2.31000 0.40000 0.83000 335.46666 333.18696 2.44918 -105.64282
dat/clas12.pi0  2.31000 0.40000 0.85000 328.27982 326.04883 2.39685 -101.99037
dat/clas12.pi0  2.31000 0.40000 0.87000 321.22275 319.03969 2.34535 -98.40234
dat/clas12.pi0  2.31000 0.40000 0.89000 314.30749 312.17158 2.29470 -94.88944
dat/clas12.pi0  2.31000 0.40000 0.91000 307.54487 305.45527 2.24494 -91.46096
dat/clas12.pi0  2.31000 0.40000 0.93000 300.94470 298.90058 2.19609 -88.12502
dat/clas12.pi0  2.31000 0.40000 0.95000 294.51608 292.51657 2.14816 -84.88866
dat/clas12.pi0  2.31000 0.40000 0.97000 288.26758 286.31181 2.10117 -81.75806
dat/clas12.pi0  2.31000 0.40000 0.99000 282.20758 280.29467 2.05511 -78.73860
dat/clas12.pi0  2.31000 0.40000 1.01000 276.34451 274.47359 2.01001 -75.83506
dat/clas12.pi0  2.31000 0.40000 1.03000 270.68728 268.85746 1.96586 -73.05167
dat/clas12.pi0  2.31000 0.40000 1.05000 265.24565 263.45605 1.92265 -70.39226
dat/clas12.pi0  2.31000 0.40000 1.07000 260.03086 258.28060 1.88038 -67.86031
dat/clas12.pi0  2.31000 0.40000 1.09000 255.05642 253.34463 1.83905 -65.45909
dat/clas12.pi0  2.31000 0.40000 1.11000 250.33917 248.66499 1.79864 -63.19170
dat/clas12.pi0  2.31000 0.40000 1.13000 245.90107 244.26365 1.75915 -61.06117
dat/clas12.pi0  2.31000 0.40000 1.15000 241.77173 240.17021 1.72057 -59.07050
dat/clas12.pi0  2.31000 0.40000 1.17000 237.99271 236.42628 1.68288 -57.22280
dat/clas12.pi0  2.31000 0.40000 1.19000 234.62497 233.09280 1.64608 -55.52125
dat/clas12.pi0  2.31000 0.40000 1.21000 231.76228 230.26357 1.61013 -53.96925
dat/clas12.pi0  2.31000 0.40000 1.23000 229.55786 228.09181 1.57504 -52.57046
dat/clas12.pi0  2.31000 0.40000 1.25000 228.28157 226.84741 1.54078 -51.32883
dat/clas12.pi0  2.31000 0.40000 1.27000 228.45903 227.05599 1.50734 -50.24868
dat/clas12.pi0  2.31000 0.40000 1.29000 231.27068 229.89802 1.47471 -49.33476
dat/clas12.pi0  2.31000 0.40000 1.31000 240.02595 238.68294 1.44286 -48.59232
dat/clas12.pi0  2.31000 0.40000 1.33000 268.67402 267.35994 1.41178 -48.02715
dat/clas12.pi0  2.31000 0.40000 1.35000 508.98889 507.70304 1.38145 -47.64565
dat/clas12.pi0  2.31000 0.40000 1.37000 154.16197 152.90366 1.35185 -47.45489
dat/clas12.pi0  2.31000 0.40000 1.39000 151.94301 150.71158 1.32298 -47.46269
dat/clas12.pi0  2.31000 0.40000 1.41000 162.24843 161.04322 1.29480 -47.67769
dat/clas12.pi0  2.31000 0.40000 1.43000 167.11603 165.93641 1.26731 -48.10939
dat/clas12.pi0  2.31000 0.40000 1.45000 169.64696 168.49231 1.24049 -48.76830
dat/clas12.pi0  2.31000 0.40000 1.47000 171.11050 169.98021 1.21432 -49.66595
dat/clas12.pi0  2.31000 0.40000 1.49000 172.08595 170.97942 1.18879 -50.81501
dat/clas12.pi0  2.31000 0.40000 1.51000 172.87567 171.79234 1.16387 -52.22940
dat/clas12.pi0  2.31000 0.40000 1.53000 173.65627 172.59556 1.13956 -53.92438
dat/clas12.pi0  2.31000 0.40000 1.55000 174.54140 173.50277 1.11584 -55.91665
dat/clas12.pi0  2.31000 0.40000 1.57000 175.61091 174.59383 1.09269 -58.22450
dat/clas12.pi0  2.31000 0.40000 1.59000 176.92569 175.92964 1.07010 -60.86791
dat/clas12.pi0  2.31000 0.40000 1.61000 178.53569 177.56015 1.04806 -63.86870
dat/clas12.pi0  2.31000 0.40000 1.63000 180.48464 179.52913 1.02654 -67.25071
dat/clas12.pi0  2.31000 0.40000 1.65000 182.81299 181.87702 1.00555 -71.03991
dat/clas12.pi0  2.31000 0.40000 1.67000 185.55974 184.64286 0.98505 -75.26463
dat/clas12.pi0  2.31000 0.40000 1.69000 188.76381 187.86555 0.96504 -79.95574
dat/clas12.pi0  2.31000 0.40000 1.71000 192.46493 191.58484 0.94551 -85.14685
dat/clas12.pi0  2.31000 0.40000 1.73000 196.70441 195.84208 0.92644 -90.87455
dat/clas12.pi0  2.31000 0.40000 1.75000 201.52576 200.68075 0.90783 -97.17865
dat/clas12.pi0  2.31000 0.40000 1.77000 206.97515 206.14706 0.88965 -104.10247
dat/clas12.pi0  2.31000 0.40000 1.79000 213.10198 212.29042 0.87190 -111.69314
dat/clas12.pi0  2.31000 0.40000 1.81000 219.95926 219.16383 0.85457 -120.00188
dat/clas12.pi0  2.31000 0.40000 1.83000 227.60411 226.82444 0.83764 -129.08440
dat/clas12.pi0  2.31000 0.40000 1.85000 236.09819 235.33390 0.82111 -139.00125
dat/clas12.pi0  2.31000 0.40000 1.87000 245.50819 244.75893 0.80496 -149.81825
dat/clas12.pi0  2.31000 0.40000 1.89000 255.90632 255.17175 0.78918 -161.60695
dat/clas12.pi0  2.31000 0.40000 1.91000 267.37087 266.65064 0.77377 -174.44509
dat/clas12.pi0  2.31000 0.40000 1.93000 279.98671 279.28050 0.75871 -188.41717
dat/clas12.pi0  2.31000 0.40000 1.95000 293.84596 293.15345 0.74400 -203.61501
dat/clas12.pi0  2.31000 0.40000 1.97000 309.04862 308.36949 0.72962 -220.13842
dat/clas12.pi0  2.31000 0.40000 1.99000 325.70327 325.03722 0.71557 -238.09585
dat/clas12.pi0  2.71000 0.28000 0.11000 69.20721 65.95143 4.09179 -6.79134
dat/clas12.pi0  2.71000 0.28000 0.13000 72.69180 69.49686 4.01533 -13.08783
dat/clas12.pi0  2.71000 0.28000 0.15000 75.29924 72.16771 3.93564 -18.27276
dat/clas12.pi0  2.71000 0.28000 0.17000 77.15048 74.08438 3.85341 -22.49463
dat/clas12.pi0  2.71000 0.28000 0.19000 78.35079 75.35165 3.76925 -25.88267
dat/clas12.pi0  2.71000 0.28000 0.21000 78.99205 76.06098 3.68370 -28.54957
dat/clas12.pi0  2.71000 0.28000 0.23000 79.15460 76.29233 3.59724 -30.59378
dat/clas12.pi0  2.71000 0.28000 0.25000 78.90880 76.11572 3.51029 -32.10141
dat/clas12.pi0  2.71000 0.28000 0.27000 78.31632 75.59253 3.42320 -33.14785
dat/clas12.pi0  2.71000 0.28000 0.29000 77.43126 74.77661 3.33630 -33.79914
dat/clas12.pi0  2.71000 0.28000 0.31000 76.30103 73.71515 3.24987 -34.11313
dat/clas12.pi0  2.71000 0.28000 0.33000 74.96723 72.44957 3.16415 -34.14051
dat/clas12.pi0  2.71000 0.28000 0.35000 73.46632 71.01614 3.07934 -33.92568
dat/clas12.pi0  2.71000 0.28000 0.37000 71.83020 69.44663 2.99561 -33.50749
dat/clas12.pi0  2.71000 0.28000 0.39000 70.08677 67.76884 2.91313 -32.91993
dat/clas12.pi0  2.71000 0.28000 0.41000 68.26040 66.00701 2.83201 -32.19270
dat/clas12.pi0  2.71000 0.28000 0.43000 66.37230 64.18229 2.75236 -31.35171
dat/clas12.pi0  2.71000 0.28000 0.45000 64.44095 62.31308 2.67426 -30.41954
dat/clas12.pi0  2.71000 0.28000 0.47000 62.48233 60.41531 2.59779 -29.41582
dat/clas12.pi0  2.71000 0.28000 0.49000 60.51028 58.50278 2.52299 -28.35758
dat/clas12.pi0  2.71000 0.28000 0.51000 58.53672 56.58736 2.44992 -27.25958
dat/clas12.pi0  2.71000 0.28000 0.53000 56.57187 54.67926 2.37859 -26.13455
dat/clas12.pi0  2.71000 0.28000 0.55000 54.62444 52.78718 2.30903 -24.99344
dat/clas12.pi0  2.71000 0.28000 0.57000 52.70184 50.91851 2.24125 -23.84564
dat/clas12.pi0  2.71000 0.28000 0.59000 50.81030 49.07949 2.17524 -22.69916
dat/clas12.pi0  2.71000 0.28000 0.61000 48.95505 47.27534 2.11102 -21.56078
dat/clas12.pi0  2.71000 0.28000 0.63000 47.14040 45.51040 2.04855 -20.43626
dat/clas12.pi0  2.71000 0.28000 0.65000 45.36989 43.78820 1.98784 -19.33038
dat/clas12.pi0  2.71000 0.28000 0.67000 43.64638 42.11161 1.92886 -18.24713
dat/clas12.pi0  2.71000 0.28000 0.69000 41.97211 40.48292 1.87158 -17.18979
dat/clas12.pi0  2.71000 0.28000 0.71000 40.34884 38.90388 1.81599 -16.16100
dat/clas12.pi0  2.71000 0.28000 0.73000 38.77786 37.37582 1.76204 -15.16288
dat/clas12.pi0  2.71000 0.28000 0.75000 37.26010 35.89970 1.70972 -14.19707
dat/clas12.pi0  2.71000 0.28000 0.77000 35.79616 34.47614 1.65898 -13.26480
dat/clas12.pi0  2.71000 0.28000 0.79000 34.38640 33.10551 1.60979 -12.36696
dat/clas12.pi0  2.71000 0.28000 0.81000 33.03093 31.78797 1.56211 -11.50415
dat/clas12.pi0  2.71000 0.28000 0.83000 31.72970 30.52351 1.51592 -10.67671
dat/clas12.pi0  2.71000 0.28000 0.85000 30.48256 29.31197 1.47116 -9.88474
dat/clas12.pi0  2.71000 0.28000 0.87000 29.28922 28.15313 1.42781 -9.12821
dat/clas12.pi0  2.71000 0.28000 0.89000 28.14938 27.04670 1.38583 -8.40689
dat/clas12.pi0  2.71000 0.28000 0.91000 27.06273 25.99239 1.34517 -7.72047
dat/clas12.pi0  2.71000 0.28000 0.93000 26.02895 24.98995 1.30580 -7.06851
dat/clas12.pi0  2.71000 0.28000 0.95000 25.04785 24.03917 1.26769 -6.45051
dat/clas12.pi0  2.71000 0.28000 0.97000 24.11934 23.14002 1.23079 -5.86592
dat/clas12.pi0  2.71000 0.28000 0.99000 23.24350 22.29260 1.19507 -5.31412
dat/clas12.pi0  2.71000 0.28000 1.01000 22.42070 21.49732 1.16049 -4.79449
dat/clas12.pi0  2.71000 0.28000 1.03000 21.65166 20.75491 1.12702 -4.30639
dat/clas12.pi0  2.71000 0.28000 1.05000 20.93759 20.06661 1.09463 -3.84917
dat/clas12.pi0  2.71000 0.28000 1.07000 20.28035 19.43432 1.06327 -3.42218
dat/clas12.pi0  2.71000 0.28000 1.09000 19.68274 18.86086 1.03292 -3.02483
dat/clas12.pi0  2.71000 0.28000 1.11000 19.14886 18.35036 1.00354 -2.65650
dat/clas12.pi0  2.71000 0.28000 1.13000 18.68473 17.90885 0.97511 -2.31664
dat/clas12.pi0  2.71000 0.28000 1.15000 18.29917 17.54519 0.94758 -2.00472
dat/clas12.pi0  2.71000 0.28000 1.17000 18.00543 17.27265 0.92094 -1.72027
dat/clas12.pi0  2.71000 0.28000 1.19000 17.82391 17.11165 0.89514 -1.46287
dat/clas12.pi0  2.71000 0.28000 1.21000 17.78724 17.09485 0.87017 -1.23215
dat/clas12.pi0  2.71000 0.28000 1.23000 17.95051 17.27736 0.84600 -1.02780
dat/clas12.pi0  2.71000 0.28000 1.25000 18.41368 17.75916 0.82259 -0.84958
dat/clas12.pi0  2.71000 0.28000 1.27000 19.37724 18.74075 0.79992 -0.69733
dat/clas12.pi0  2.71000 0.28000 1.29000 21.30652 20.68750 0.77798 -0.57095
dat/clas12.pi0  2.71000 0.28000 1.31000 25.56188 24.95977 0.75672 -0.47044
dat/clas12.pi0  2.71000 0.28000 1.33000 38.24339 37.65765 0.73614 -0.39586
dat/clas12.pi0  2.71000 0.28000 1.35000 154.64435 154.07449 0.71620 -0.34739
dat/clas12.pi0  2.71000 0.28000 1.37000 33.63674 33.08224 0.69688 -0.32528
dat/clas12.pi0  2.71000 0.28000 1.39000 2.37245 1.83284 0.67817 -0.32990
dat/clas12.pi0  2.71000 0.28000 1.41000 3.46156 2.93638 0.66004 -0.36170
dat/clas12.pi0  2.71000 0.28000 1.43000 4.68736 4.17616 0.64247 -0.42127
dat/clas12.pi0  2.71000 0.28000 1.45000 5.55387 5.05621 0.62545 -0.50931
dat/clas12.pi0  2.71000 0.28000 1.47000 6.17842 5.69388 0.60895 -0.62664
dat/clas12.pi0  2.71000 0.28000 1.49000 6.65724 6.18543 0.59296 -0.77421
dat/clas12.pi0  2.71000 0.28000 1.51000 7.05062 6.59115 0.57746 -0.95312
dat/clas12.pi0  2.71000 0.28000 1.53000 7.39652 6.94900 0.56243 -1.16462
dat/clas12.pi0  2.71000 0.28000 1.55000 7.71982 7.28390 0.54786 -1.41010
dat/clas12.pi0  2.71000 0.28000 1.57000 8.03772 7.61305 0.53372 -1.69115
dat/clas12.pi0  2.71000 0.28000 1.59000 8.36266 7.94889 0.52002 -2.00952
dat/clas12.pi0  2.71000 0.28000 1.61000 8.70413 8.30094 0.50672 -2.36715
dat/clas12.pi0  2.71000 0.28000 1.63000 9.06976 8.67683 0.49383 -2.76619
dat/clas12.pi0  2.71000 0.28000 1.65000 9.46594 9.08297 0.48131 -3.20902
dat/clas12.pi0  2.71000 0.28000 1.67000 9.89833 9.52501 0.46917 -3.69823
dat/clas12.pi0  2.71000 0.28000 1.69000 10.37209 10.00815 0.45739 -4.23670
dat/clas12.pi0  2.71000 0.28000 1.71000 10.89217 10.53733 0.44596 -4.82754
dat/clas12.pi0  2.71000 0.28000 1.73000 11.46339 11.11738 0.43486 -5.47417
dat/clas12.pi0  2.71000 0.28000 1.75000 12.09059 11.75315 0.42408 -6.18033
dat/clas12.pi0  2.71000 0.28000 1.77000 12.77874 12.44963 0.41362 -6.95007
dat/clas12.pi0  2.71000 0.28000 1.79000 13.53298 13.21195 0.40346 -7.78782
dat/clas12.pi0  2.71000 0.28000 1.81000 14.35871 14.04553 0.39359 -8.69840
dat/clas12.pi0  2.71000 0.28000 1.83000 15.26163 14.95608 0.38401 -9.68703
dat/clas12.pi0  2.71000 0.28000 1.85000 16.24782 15.94968 0.37470 -10.75940
dat/clas12.pi0  2.71000 0.28000 1.87000 17.32377 17.03282 0.36566 -11.92168
dat/clas12.pi0  2.71000 0.28000 1.89000 18.49643 18.21247 0.35687 -13.18056
dat/clas12.pi0  2.71000 0.28000 1.91000 19.77327 19.49611 0.34833 -14.54329
dat/clas12.pi0  2.71000 0.28000 1.93000 21.16235 20.89179 0.34003 -16.01776
dat/clas12.pi0  2.71000 0.28000 1.95000 22.67234 22.40820 0.33196 -17.61248
dat/clas12.pi0  2.71000 0.28000 1.97000 24.31261 24.05472 0.32412 -19.33670
dat/clas12.pi0  2.71000 0.28000 1.99000 26.09328 25.84145 0.31649 -21.20044
dat/clas12.pi0  2.23000 0.34000 0.16000 280.09673 275.03115 5.55458 -22.87682
dat/clas12.pi0  2.23000 0.34000 0.18000 295.31927 290.27964 5.52612 -44.08819
dat/clas12.pi0  2.23000 0.34000 0.20000 307.52417 302.52116 5.48597 -61.96301
dat/clas12.pi0  2.23000 0.34000 0.22000 317.07144 312.11430 5.43567 -76.90137
dat/clas12.pi0  2.23000 0.34000 0.24000 324.28135 319.37807 5.37661 -89.25744
dat/clas12.pi0  2.23000 0.34000 0.26000 329.43911 324.59654 5.31004 -99.34510
dat/clas12.pi0  2.23000 0.34000 0.28000 332.79892 328.02289 5.23708 -107.44275
dat/clas12.pi0  2.23000 0.34000 0.30000 334.58742 329.88285 5.15871 -113.79749
dat/clas12.pi0  2.23000 0.34000 0.32000 335.00672 330.37772 5.07585 -118.62868
dat/clas12.pi0  2.23000 0.34000 0.34000 334.23706 329.68701 4.98928 -122.13109
dat/clas12.pi0  2.23000 0.34000 0.36000 332.43915 327.97077 4.89973 -124.47767
dat/clas12.pi0  2.23000 0.34000 0.38000 329.75618 325.37163 4.80781 -125.82197
dat/clas12.pi0  2.23000 0.34000 0.40000 326.31574 322.01664 4.71411 -126.30026
dat/clas12.pi0  2.23000 0.34000 0.42000 322.23136 318.01890 4.61911 -126.03342
dat/clas12.pi0  2.23000 0.34000 0.44000 317.60402 313.47896 4.52326 -125.12860
dat/clas12.pi0  2.23000 0.34000 0.46000 312.52342 308.48619 4.42695 -123.68075
dat/clas12.pi0  2.23000 0.34000 0.48000 307.06916 303.11987 4.33053 -121.77390
dat/clas12.pi0  2.23000 0.34000 0.50000 301.31179 297.45026 4.23429 -119.48234
dat/clas12.pi0  2.23000 0.34000 0.52000 295.31372 291.53955 4.13851 -116.87168
dat/clas12.pi0  2.23000 0.34000 0.54000 289.13010 285.44266 4.04340 -113.99980
dat/clas12.pi0  2.23000 0.34000 0.56000 282.80955 279.20804 3.94918 -110.91767
dat/clas12.pi0  2.23000 0.34000 0.58000 276.39487 272.87833 3.85600 -107.67008
dat/clas12.pi0  2.23000 0.34000 0.60000 269.92362 266.49096 3.76403 -104.29635
dat/clas12.pi0  2.23000 0.34000 0.62000 263.42873 260.07874 3.67338 -100.83093
dat/clas12.pi0  2.23000 0.34000 0.64000 256.93894 253.67032 3.58415 -97.30387
dat/clas12.pi0  2.23000 0.34000 0.66000 250.47932 247.29068 3.49645 -93.74139
dat/clas12.pi0  2.23000 0.34000 0.68000 244.07162 240.96152 3.41033 -90.16627
dat/clas12.pi0  2.23000 0.34000 0.70000 237.73467 234.70160 3.32587 -86.59823
dat/clas12.pi0  2.23000 0.34000 0.72000 231.48472 228.52714 3.24309 -83.05427
dat/clas12.pi0  2.23000 0.34000 0.74000 225.33573 222.45206 3.16204 -79.54903
dat/clas12.pi0  2.23000 0.34000 0.76000 219.29966 216.48830 3.08275 -76.09500
dat/clas12.pi0  2.23000 0.34000 0.78000 213.38670 210.64605 3.00522 -72.70284
dat/clas12.pi0  2.23000 0.34000 0.80000 207.60553 204.93396 2.92947 -69.38154
dat/clas12.pi0  2.23000 0.34000 0.82000 201.96353 199.35942 2.85549 -66.13868
dat/clas12.pi0  2.23000 0.34000 0.84000 196.46693 193.92867 2.78329 -62.98055
dat/clas12.pi0  2.23000 0.34000 0.86000 191.12108 188.64705 2.71286 -59.91237
dat/clas12.pi0  2.23000 0.34000 0.88000 185.93053 183.51914 2.64417 -56.93841
dat/clas12.pi0  2.23000 0.34000 0.90000 180.89929 178.54896 2.57722 -54.06209
dat/clas12.pi0  2.23000 0.34000 0.92000 176.03093 173.74009 2.51198 -51.28617
dat/clas12.pi0  2.23000 0.34000 0.94000 171.32879 169.09591 2.44842 -48.61279
dat/clas12.pi0  2.23000 0.34000 0.96000 166.79615 164.61972 2.38653 -46.04359
dat/clas12.pi0  2.23000 0.34000 0.98000 162.43645 160.31497 2.32627 -43.57979
dat/clas12.pi0  2.23000 0.34000 1.00000 158.25350 156.18551 2.26761 -41.22231
dat/clas12.pi0  2.23000 0.34000 1.02000 154.25178 152.23585 2.21053 -38.97175
dat/clas12.pi0  2.23000 0.34000 1.04000 150.43681 148.47154 2.15499 -36.82854
dat/clas12.pi0  2.23000 0.34000 1.06000 146.81561 144.89961 2.10095 -34.79296
dat/clas12.pi0  2.23000 0.34000 1.08000 143.39736 141.52930 2.04839 -32.86520
dat/clas12.pi0  2.23000 0.34000 1.10000 140.19436 138.37293 1.99726 -31.04539
dat/clas12.pi0  2.23000 0.34000 1.12000 137.22340 135.44731 1.94754 -29.33368
dat/clas12.pi0  2.23000 0.34000 1.14000 134.50794 132.77595 1.89919 -27.73025
dat/clas12.pi0  2.23000 0.34000 1.16000 132.08157 130.39246 1.85217 -26.23537
dat/clas12.pi0  2.23000 0.34000 1.18000 129.99389 128.34647 1.80645 -24.84942
dat/clas12.pi0  2.23000 0.34000 1.20000 128.32094 126.71405 1.76201 -23.57295
dat/clas12.pi0  2.23000 0.34000 1.22000 127.18501 125.61753 1.71879 -22.40668
dat/clas12.pi0  2.23000 0.34000 1.24000 126.79554 125.26638 1.67677 -21.35156
dat/clas12.pi0  2.23000 0.34000 1.26000 127.54242 126.05052 1.63592 -20.40877
dat/clas12.pi0  2.23000 0.34000 1.28000 130.24158 128.78590 1.59620 -19.57981
dat/clas12.pi0  2.23000 0.34000 1.30000 136.92643 135.50596 1.55759 -18.86647
dat/clas12.pi0  2.23000 0.34000 1.32000 154.39217 153.00594 1.52005 -18.27090
dat/clas12.pi0  2.23000 0.34000 1.34000 225.33892 223.98598 1.48354 -17.79561
dat/clas12.pi0  2.23000 0.34000 1.36000 48288.30217 48286.98160 1.44805 -17.44354
dat/clas12.pi0  2.23000 0.34000 1.38000 50.04086 48.75176 1.41354 -17.21809
dat/clas12.pi0  2.23000 0.34000 1.40000 63.13383 61.87534 1.37998 -17.12312
dat/clas12.pi0  2.23000 0.34000 1.42000 70.59899 69.37026 1.34734 -17.16305
dat/clas12.pi0  2.23000 0.34000 1.44000 74.60746 73.40768 1.31560 -17.34283
dat/clas12.pi0  2.23000 0.34000 1.46000 76.97545 75.80382 1.28473 -17.66806
dat/clas12.pi0  2.23000 0.34000 1.48000 78.51215 77.36790 1.25471 -18.14496
dat/clas12.pi0  2.23000 0.34000 1.50000 79.61817 78.50055 1.22550 -18.78049
dat/clas12.pi0  2.23000 0.34000 1.52000 80.51429 79.42259 1.19709 -19.58237
dat/clas12.pi0  2.23000 0.34000 1.54000 81.33379 80.26729 1.16945 -20.55914
dat/clas12.pi0  2.23000 0.34000 1.56000 82.16367 81.12169 1.14256 -21.72022
dat/clas12.pi0  2.23000 0.34000 1.58000 83.06499 82.04688 1.11639 -23.07599
dat/clas12.pi0  2.23000 0.34000 1.60000 84.08359 83.08870 1.09093 -24.63788
dat/clas12.pi0  2.23000 0.34000 1.62000 85.25613 84.28384 1.06615 -26.41841
dat/clas12.pi0  2.23000 0.34000 1.64000 86.61369 85.66340 1.04203 -28.43129
dat/clas12.pi0  2.23000 0.34000 1.66000 88.18410 87.25522 1.01855 -30.69157
dat/clas12.pi0  2.23000 0.34000 1.68000 89.99338 89.08533 0.99570 -33.21566
dat/clas12.pi0  2.23000 0.34000 1.70000 92.06675 91.17900 0.97345 -36.02148
dat/clas12.pi0  2.23000 0.34000 1.72000 94.42944 93.56145 0.95179 -39.12862
dat/clas12.pi0  2.23000 0.34000 1.74000 97.10719 96.25843 0.93069 -42.55840
dat/clas12.pi0  2.23000 0.34000 1.76000 100.12672 99.29670 0.91015 -46.33407
dat/clas12.pi0  2.23000 0.34000 1.78000 103.51611 102.70433 0.89014 -50.48094
dat/clas12.pi0  2.23000 0.34000 1.80000 107.30512 106.51111 0.87065 -55.02658
dat/clas12.pi0  2.23000 0.34000 1.82000 111.52550 110.74881 0.85167 -60.00095
dat/clas12.pi0  2.23000 0.34000 1.84000 116.21130 115.45147 0.83317 -65.43667
dat/clas12.pi0  2.23000 0.34000 1.86000 121.39913 120.65574 0.81515 -71.36921
dat/clas12.pi0  2.23000 0.34000 1.88000 127.12847 126.40110 0.79759 -77.83710
dat/clas12.pi0  2.23000 0.34000 1.90000 133.44200 132.73023 0.78047 -84.88225
dat/clas12.pi0  2.23000 0.34000 1.92000 140.38583 139.68928 0.76379 -92.55019
dat/clas12.pi0  2.23000 0.34000 1.94000 148.00995 147.32823 0.74753 -100.89041
dat/clas12.pi0  2.23000 0.34000 1.96000 156.36849 155.70123 0.73168 -109.95664
dat/clas12.pi0  2.23000 0.34000 1.98000 165.52017 164.86700 0.71622 -119.80730
dat/clas12.pi0  1.33000 0.22000 0.07000 773.61380 743.08492 32.82169 -62.71282
dat/clas12.pi0  1.33000 0.22000 0.09000 797.06402 767.46780 31.81899 -123.18031
dat/clas12.pi0  1.33000 0.22000 0.11000 812.83084 784.14912 30.83580 -172.79030
dat/clas12.pi0  1.33000 0.22000 0.13000 822.05101 794.26458 29.87327 -213.03503
dat/clas12.pi0  1.33000 0.22000 0.15000 825.70264 798.79142 28.93233 -245.20376
dat/clas12.pi0  1.33000 0.22000 0.17000 824.63081 798.57406 28.01369 -270.41414
dat/clas12.pi0  1.33000 0.22000 0.19000 819.56796 794.34445 27.11788 -289.63757
dat/clas12.pi0  1.33000 0.22000 0.21000 811.15034 786.73847 26.24528 -303.71987
dat/clas12.pi0  1.33000 0.22000 0.23000 799.93143 776.30941 25.39611 -313.39856
dat/clas12.pi0  1.33000 0.22000 0.25000 786.39313 763.53905 24.57049 -319.31728
dat/clas12.pi0  1.33000 0.22000 0.27000 770.95515 748.84710 23.76842 -322.03802
dat/clas12.pi0  1.33000 0.22000 0.29000 753.98291 732.59910 22.98981 -322.05153
dat/clas12.pi0  1.33000 0.22000 0.31000 735.79443 715.11317 22.23448 -319.78627
dat/clas12.pi0  1.33000 0.22000 0.33000 716.66605 696.66592 21.50220 -315.61616
dat/clas12.pi0  1.33000 0.22000 0.35000 696.83760 677.49744 20.79266 -309.86724
