dat/clas12.pi0  3.22000 0.34000 0.43000 67.16648 65.80210 1.70111 -35.73575
dat/clas12.pi0  3.22000 0.34000 0.45000 65.67680 64.34167 1.66466 -35.77644
dat/clas12.pi0  3.22000 0.34000 0.47000 64.14833 62.84254 1.62808 -35.69544
dat/clas12.pi0  3.22000 0.34000 0.49000 62.59421 61.31776 1.59149 -35.51088
dat/clas12.pi0  3.22000 0.34000 0.51000 61.02551 59.77831 1.55502 -35.23846
dat/clas12.pi0  3.22000 0.34000 0.53000 59.45154 58.23343 1.51875 -34.89182
dat/clas12.pi0  3.22000 0.34000 0.55000 57.88010 56.69084 1.48278 -34.48280
dat/clas12.pi0  3.22000 0.34000 0.57000 56.31767 55.15697 1.44718 -34.02169
dat/clas12.pi0  3.22000 0.34000 0.59000 54.76965 53.63716 1.41200 -33.51740
dat/clas12.pi0  3.22000 0.34000 0.61000 53.24046 52.13579 1.37731 -32.97770
dat/clas12.pi0  3.22000 0.34000 0.63000 51.73373 50.65645 1.34316 -32.40930
dat/clas12.pi0  3.22000 0.34000 0.65000 50.25237 49.20204 1.30957 -31.81804
dat/clas12.pi0  3.22000 0.34000 0.67000 48.79872 47.77485 1.27658 -31.20899
dat/clas12.pi0  3.22000 0.34000 0.69000 47.37460 46.37668 1.24421 -30.58651
dat/clas12.pi0  3.22000 0.34000 0.71000 45.98140 45.00892 1.21249 -29.95440
dat/clas12.pi0  3.22000 0.34000 0.73000 44.62015 43.67258 1.18144 -29.31595
dat/clas12.pi0  3.22000 0.34000 0.75000 43.29155 42.36835 1.15105 -28.67398
dat/clas12.pi0  3.22000 0.34000 0.77000 41.99607 41.09669 1.12135 -28.03093
dat/clas12.pi0  3.22000 0.34000 0.79000 40.73391 39.85781 1.09233 -27.38889
dat/clas12.pi0  3.22000 0.34000 0.81000 39.50513 38.65175 1.06400 -26.74967
dat/clas12.pi0  3.22000 0.34000 0.83000 38.30961 37.47839 1.03636 -26.11479
dat/clas12.pi0  3.22000 0.34000 0.85000 37.14709 36.33750 1.00940 -25.48558
dat/clas12.pi0  3.22000 0.34000 0.87000 36.01723 35.22872 0.98313 -24.86312
dat/clas12.pi0  3.22000 0.34000 0.89000 34.91959 34.15161 0.95752 -24.24838
dat/clas12.pi0  3.22000 0.34000 0.91000 33.85364 33.10567 0.93258 -23.64211
dat/clas12.pi0  3.22000 0.34000 0.93000 32.81882 32.09032 0.90829 -23.04498
dat/clas12.pi0  3.22000 0.34000 0.95000 31.81450 31.10497 0.88466 -22.45753
dat/clas12.pi0  3.22000 0.34000 0.97000 30.84004 30.14895 0.86165 -21.88018
dat/clas12.pi0  3.22000 0.34000 0.99000 29.89476 29.22162 0.83928 -21.31327
dat/clas12.pi0  3.22000 0.34000 1.01000 28.97795 28.32226 0.81751 -20.75709
dat/clas12.pi0  3.22000 0.34000 1.03000 28.08890 27.45019 0.79634 -20.21183
dat/clas12.pi0  3.22000 0.34000 1.05000 27.22690 26.60470 0.77576 -19.67764
dat/clas12.pi0  3.22000 0.34000 1.07000 26.39123 25.78507 0.75576 -19.15461
dat/clas12.pi0  3.22000 0.34000 1.09000 25.58116 24.99061 0.73631 -18.64278
dat/clas12.pi0  3.22000 0.34000 1.11000 24.79599 24.22059 0.71741 -18.14218
dat/clas12.pi0  3.22000 0.34000 1.13000 24.03499 23.47433 0.69904 -17.65277
dat/clas12.pi0  3.22000 0.34000 1.15000 23.29749 22.75114 0.68119 -17.17451
dat/clas12.pi0  3.22000 0.34000 1.17000 22.58278 22.05034 0.66385 -16.70733
dat/clas12.pi0  3.22000 0.34000 1.19000 21.89019 21.37126 0.64700 -16.25113
dat/clas12.pi0  3.22000 0.34000 1.21000 21.21906 20.71326 0.63063 -15.80580
dat/clas12.pi0  3.22000 0.34000 1.23000 20.56874 20.07570 0.61472 -15.37121
dat/clas12.pi0  3.22000 0.34000 1.25000 19.93860 19.45796 0.59927 -14.94722
dat/clas12.pi0  3.22000 0.34000 1.27000 19.32802 18.85942 0.58425 -14.53368
dat/clas12.pi0  3.22000 0.34000 1.29000 18.73639 18.27949 0.56967 -14.13042
dat/clas12.pi0  3.22000 0.34000 1.31000 18.16315 17.71761 0.55549 -13.73729
dat/clas12.pi0  3.22000 0.34000 1.33000 17.60770 17.17321 0.54173 -13.35411
dat/clas12.pi0  3.22000 0.34000 1.35000 17.06951 16.64574 0.52835 -12.98069
dat/clas12.pi0  3.22000 0.34000 1.37000 16.54802 16.13469 0.51535 -12.61687
dat/clas12.pi0  3.22000 0.34000 1.39000 16.04273 15.63952 0.50272 -12.26245
dat/clas12.pi0  3.22000 0.34000 1.41000 15.55312 15.15975 0.49045 -11.91725
dat/clas12.pi0  3.22000 0.34000 1.43000 15.07870 14.69490 0.47852 -11.58108
dat/clas12.pi0  3.22000 0.34000 1.45000 14.61899 14.24449 0.46693 -11.25375
dat/clas12.pi0  3.22000 0.34000 1.47000 14.17354 13.80807 0.45567 -10.93507
dat/clas12.pi0  3.22000 0.34000 1.49000 13.74189 13.38521 0.44472 -10.62487
dat/clas12.pi0  3.22000 0.34000 1.51000 13.32362 12.97547 0.43408 -10.32294
dat/clas12.pi0  3.22000 0.34000 1.53000 12.91829 12.57844 0.42373 -10.02911
dat/clas12.pi0  3.22000 0.34000 1.55000 12.52551 12.19373 0.41367 -9.74320
dat/clas12.pi0  3.22000 0.34000 1.57000 12.14488 11.82094 0.40389 -9.46501
dat/clas12.pi0  3.22000 0.34000 1.59000 11.77603 11.45971 0.39438 -9.19437
dat/clas12.pi0  3.22000 0.34000 1.61000 11.41857 11.10967 0.38514 -8.93110
dat/clas12.pi0  3.22000 0.34000 1.63000 11.07215 10.77047 0.37614 -8.67503
dat/clas12.pi0  3.22000 0.34000 1.65000 10.73644 10.44177 0.36740 -8.42598
dat/clas12.pi0  3.22000 0.34000 1.67000 10.41108 10.12324 0.35889 -8.18379
dat/clas12.pi0  3.22000 0.34000 1.69000 10.09576 9.81456 0.35061 -7.94827
dat/clas12.pi0  3.22000 0.34000 1.71000 9.79017 9.51542 0.34256 -7.71928
dat/clas12.pi0  3.22000 0.34000 1.73000 9.49400 9.22553 0.33472 -7.49665
dat/clas12.pi0  3.22000 0.34000 1.75000 9.20695 8.94460 0.32710 -7.28021
dat/clas12.pi0  3.22000 0.34000 1.77000 8.92874 8.67235 0.31967 -7.06982
dat/clas12.pi0  3.22000 0.34000 1.79000 8.65910 8.40850 0.31245 -6.86532
dat/clas12.pi0  3.22000 0.34000 1.81000 8.39776 8.15280 0.30542 -6.66655
dat/clas12.pi0  3.22000 0.34000 1.83000 8.14446 7.90499 0.29858 -6.47337
dat/clas12.pi0  3.22000 0.34000 1.85000 7.89895 7.66482 0.29191 -6.28565
dat/clas12.pi0  3.22000 0.34000 1.87000 7.66098 7.43206 0.28542 -6.10322
dat/clas12.pi0  3.22000 0.34000 1.89000 7.43033 7.20648 0.27910 -5.92597
dat/clas12.pi0  3.22000 0.34000 1.91000 7.20676 6.98785 0.27295 -5.75374
dat/clas12.pi0  3.22000 0.34000 1.93000 6.99007 6.77596 0.26695 -5.58641
dat/clas12.pi0  3.22000 0.34000 1.95000 6.78002 6.57059 0.26111 -5.42385
dat/clas12.pi0  3.22000 0.34000 1.97000 6.57642 6.37156 0.25542 -5.26594
dat/clas12.pi0  3.22000 0.34000 1.99000 6.37907 6.17865 0.24988 -5.11254
dat/clas12.pi0  3.76000 0.51000 0.42000 85.74838 85.34128 0.46305 -6.18647
dat/clas12.pi0  3.76000 0.51000 0.44000 88.73737 88.31458 0.48090 -12.22859
dat/clas12.pi0  3.76000 0.51000 0.46000 91.16601 90.72992 0.49601 -17.58542
dat/clas12.pi0  3.76000 0.51000 0.48000 93.09839 92.65119 0.50866 -22.32656
dat/clas12.pi0  3.76000 0.51000 0.50000 94.59146 94.13510 0.51908 -26.51419
dat/clas12.pi0  3.76000 0.51000 0.52000 95.69583 95.23207 0.52749 -30.20391
dat/clas12.pi0  3.76000 0.51000 0.54000 96.45653 95.98695 0.53411 -33.44547
dat/clas12.pi0  3.76000 0.51000 0.56000 96.91362 96.43965 0.53910 -36.28349
dat/clas12.pi0  3.76000 0.51000 0.58000 97.10281 96.62572 0.54264 -38.75796
dat/clas12.pi0  3.76000 0.51000 0.60000 97.05590 96.57685 0.54488 -40.90480
dat/clas12.pi0  3.76000 0.51000 0.62000 96.80127 96.32127 0.54596 -42.75630
dat/clas12.pi0  3.76000 0.51000 0.64000 96.36422 95.88419 0.54599 -44.34149
dat/clas12.pi0  3.76000 0.51000 0.66000 95.76733 95.28809 0.54510 -45.68651
dat/clas12.pi0  3.76000 0.51000 0.68000 95.03075 94.55303 0.54338 -46.81492
dat/clas12.pi0  3.76000 0.51000 0.70000 94.17251 93.69693 0.54092 -47.74798
dat/clas12.pi0  3.76000 0.51000 0.72000 93.20866 92.73582 0.53782 -48.50485
dat/clas12.pi0  3.76000 0.51000 0.74000 92.15359 91.68397 0.53415 -49.10286
dat/clas12.pi0  3.76000 0.51000 0.76000 91.02013 90.55417 0.52998 -49.55767
dat/clas12.pi0  3.76000 0.51000 0.78000 89.81973 89.35783 0.52537 -49.88345
dat/clas12.pi0  3.76000 0.51000 0.80000 88.56266 88.10515 0.52038 -50.09302
dat/clas12.pi0  3.76000 0.51000 0.82000 87.25806 86.80523 0.51506 -50.19799
dat/clas12.pi0  3.76000 0.51000 0.84000 85.91410 85.46620 0.50945 -50.20889
dat/clas12.pi0  3.76000 0.51000 0.86000 84.53808 84.09533 0.50360 -50.13526
dat/clas12.pi0  3.76000 0.51000 0.88000 83.13652 82.69909 0.49754 -49.98578
dat/clas12.pi0  3.76000 0.51000 0.90000 81.71522 81.28326 0.49131 -49.76831
dat/clas12.pi0  3.76000 0.51000 0.92000 80.27936 79.85300 0.48495 -49.48999
dat/clas12.pi0  3.76000 0.51000 0.94000 78.83354 78.41288 0.47847 -49.15732
dat/clas12.pi0  3.76000 0.51000 0.96000 77.38187 76.96699 0.47190 -48.77620
dat/clas12.pi0  3.76000 0.51000 0.98000 75.92800 75.51895 0.46526 -48.35199
dat/clas12.pi0  3.76000 0.51000 1.00000 74.47516 74.07198 0.45858 -47.88959
dat/clas12.pi0  3.76000 0.51000 1.02000 73.02620 72.62893 0.45187 -47.39343
dat/clas12.pi0  3.76000 0.51000 1.04000 71.58368 71.19231 0.44515 -46.86757
dat/clas12.pi0  3.76000 0.51000 1.06000 70.14982 69.76436 0.43843 -46.31569
dat/clas12.pi0  3.76000 0.51000 1.08000 68.72659 68.34703 0.43172 -45.74113
dat/clas12.pi0  3.76000 0.51000 1.10000 67.31572 66.94203 0.42504 -45.14697
dat/clas12.pi0  3.76000 0.51000 1.12000 65.91872 65.55088 0.41839 -44.53597
dat/clas12.pi0  3.76000 0.51000 1.14000 64.53691 64.17487 0.41178 -43.91067
dat/clas12.pi0  3.76000 0.51000 1.16000 63.17141 62.81514 0.40523 -43.27339
dat/clas12.pi0  3.76000 0.51000 1.18000 61.82323 61.47267 0.39873 -42.62622
dat/clas12.pi0  3.76000 0.51000 1.20000 60.49319 60.14829 0.39230 -41.97106
dat/clas12.pi0  3.76000 0.51000 1.22000 59.18202 58.84271 0.38593 -41.30968
dat/clas12.pi0  3.76000 0.51000 1.24000 57.89030 57.55653 0.37964 -40.64363
dat/clas12.pi0  3.76000 0.51000 1.26000 56.61854 56.29023 0.37342 -39.97438
dat/clas12.pi0  3.76000 0.51000 1.28000 55.36714 55.04422 0.36729 -39.30322
dat/clas12.pi0  3.76000 0.51000 1.30000 54.13641 53.81882 0.36123 -38.63133
dat/clas12.pi0  3.76000 0.51000 1.32000 52.92661 52.61427 0.35526 -37.95981
dat/clas12.pi0  3.76000 0.51000 1.34000 51.73790 51.43074 0.34937 -37.28962
dat/clas12.pi0  3.76000 0.51000 1.36000 50.57042 50.26836 0.34357 -36.62164
dat/clas12.pi0  3.76000 0.51000 1.38000 49.42422 49.12718 0.33786 -35.95669
dat/clas12.pi0  3.76000 0.51000 1.40000 48.29932 48.00723 0.33223 -35.29547
dat/clas12.pi0  3.76000 0.51000 1.42000 47.19570 46.90848 0.32670 -34.63865
dat/clas12.pi0  3.76000 0.51000 1.44000 46.11330 45.83086 0.32125 -33.98680
dat/clas12.pi0  3.76000 0.51000 1.46000 45.05201 44.77428 0.31589 -33.34044
dat/clas12.pi0  3.76000 0.51000 1.48000 44.01171 43.73861 0.31062 -32.70006
dat/clas12.pi0  3.76000 0.51000 1.50000 42.99225 42.72371 0.30544 -32.06607
dat/clas12.pi0  3.76000 0.51000 1.52000 41.99344 41.72938 0.30035 -31.43883
dat/clas12.pi0  3.76000 0.51000 1.54000 41.01510 40.75543 0.29535 -30.81869
dat/clas12.pi0  3.76000 0.51000 1.56000 40.05700 39.80166 0.29043 -30.20593
dat/clas12.pi0  3.76000 0.51000 1.58000 39.11891 38.86782 0.28559 -29.60080
dat/clas12.pi0  3.76000 0.51000 1.60000 38.20059 37.95367 0.28085 -29.00354
dat/clas12.pi0  3.76000 0.51000 1.62000 37.30178 37.05896 0.27618 -28.41432
dat/clas12.pi0  3.76000 0.51000 1.64000 36.42221 36.18342 0.27160 -27.83331
dat/clas12.pi0  3.76000 0.51000 1.66000 35.56161 35.32678 0.26710 -27.26066
dat/clas12.pi0  3.76000 0.51000 1.68000 34.71969 34.48874 0.26268 -26.69647
dat/clas12.pi0  3.76000 0.51000 1.70000 33.89616 33.66903 0.25834 -26.14084
dat/clas12.pi0  3.76000 0.51000 1.72000 33.09073 32.86735 0.25408 -25.59384
dat/clas12.pi0  3.76000 0.51000 1.74000 32.30310 32.08340 0.24989 -25.05553
dat/clas12.pi0  3.76000 0.51000 1.76000 31.53298 31.31688 0.24578 -24.52593
dat/clas12.pi0  3.76000 0.51000 1.78000 30.78005 30.56750 0.24175 -24.00509
dat/clas12.pi0  3.76000 0.51000 1.80000 30.04401 29.83495 0.23779 -23.49299
dat/clas12.pi0  3.76000 0.51000 1.82000 29.32456 29.11892 0.23390 -22.98965
dat/clas12.pi0  3.76000 0.51000 1.84000 28.62139 28.41911 0.23008 -22.49504
dat/clas12.pi0  3.76000 0.51000 1.86000 27.93421 27.73523 0.22633 -22.00914
dat/clas12.pi0  3.76000 0.51000 1.88000 27.26270 27.06695 0.22265 -21.53191
dat/clas12.pi0  3.76000 0.51000 1.90000 26.60656 26.41400 0.21903 -21.06331
dat/clas12.pi0  3.76000 0.51000 1.92000 25.96550 25.77606 0.21548 -20.60328
dat/clas12.pi0  3.76000 0.51000 1.94000 25.33922 25.15284 0.21200 -20.15176
dat/clas12.pi0  3.76000 0.51000 1.96000 24.72742 24.54404 0.20857 -19.70869
dat/clas12.pi0  3.76000 0.51000 1.98000 24.12980 23.94938 0.20521 -19.27400
dat/clas12.pi0  1.70000 0.13000 0.02000 92.78027 84.07107 14.45009 -0.99926
dat/clas12.pi0  1.70000 0.13000 0.04000 91.12074 82.84085 13.73779 -7.07806
dat/clas12.pi0  1.70000 0.13000 0.06000 88.68464 80.81054 13.06452 -11.65438
dat/clas12.pi0  1.70000 0.13000 0.08000 85.70939 78.21900 12.42789 -15.03782
dat/clas12.pi0  1.70000 0.13000 0.10000 82.37814 75.25071 11.82568 -17.47622
dat/clas12.pi0  1.70000 0.13000 0.12000 78.83135 72.04736 11.25582 -19.16803
dat/clas12.pi0  1.70000 0.13000 0.14000 75.17588 68.71701 10.71641 -20.27218
dat/clas12.pi0  1.70000 0.13000 0.16000 71.49227 65.34125 10.20563 -20.91588
dat/clas12.pi0  1.70000 0.13000 0.18000 67.84040 61.98098 9.72182 -21.20098
dat/clas12.pi0  1.70000 0.13000 0.20000 64.26401 58.68088 9.26341 -21.20888
dat/clas12.pi0  1.70000 0.13000 0.22000 60.79426 55.47298 8.82894 -21.00465
dat/clas12.pi0  1.70000 0.13000 0.24000 57.45253 52.37950 8.41705 -20.64015
dat/clas12.pi0  1.70000 0.13000 0.26000 54.25269 49.41508 8.02645 -20.15668
dat/clas12.pi0  1.70000 0.13000 0.28000 51.20283 46.58853 7.65594 -19.58702
dat/clas12.pi0  1.70000 0.13000 0.30000 48.30664 43.90422 7.30440 -18.95710
dat/clas12.pi0  1.70000 0.13000 0.32000 45.56451 41.36317 6.97077 -18.28736
dat/clas12.pi0  1.70000 0.13000 0.34000 42.97438 38.96393 6.65405 -17.59385
dat/clas12.pi0  1.70000 0.13000 0.36000 40.53244 36.70324 6.35332 -16.88903
dat/clas12.pi0  1.70000 0.13000 0.38000 38.23361 34.57656 6.06770 -16.18256
dat/clas12.pi0  1.70000 0.13000 0.40000 36.07197 32.57846 5.79636 -15.48180
dat/clas12.pi0  1.70000 0.13000 0.42000 34.04109 30.70297 5.53853 -14.79233
dat/clas12.pi0  1.70000 0.13000 0.44000 32.13422 28.94380 5.29347 -14.11826
dat/clas12.pi0  1.70000 0.13000 0.46000 30.34454 27.29453 5.06051 -13.46256
dat/clas12.pi0  1.70000 0.13000 0.48000 28.66525 25.74874 4.83900 -12.82730
dat/clas12.pi0  1.70000 0.13000 0.50000 27.08966 24.30013 4.62832 -12.21384
dat/clas12.pi0  1.70000 0.13000 0.52000 25.61131 22.94259 4.42789 -11.62298
dat/clas12.pi0  1.70000 0.13000 0.54000 24.22400 21.67021 4.23718 -11.05510
dat/clas12.pi0  1.70000 0.13000 0.56000 22.92179 20.47740 4.05568 -10.51022
dat/clas12.pi0  1.70000 0.13000 0.58000 21.69907 19.35881 3.88290 -9.98815
dat/clas12.pi0  1.70000 0.13000 0.60000 20.55053 18.30943 3.71838 -9.48847
dat/clas12.pi0  1.70000 0.13000 0.62000 19.47119 17.32453 3.56170 -9.01067
dat/clas12.pi0  1.70000 0.13000 0.64000 18.45639 16.39968 3.41245 -8.55411
dat/clas12.pi0  1.70000 0.13000 0.66000 17.50176 15.53076 3.27024 -8.11810
dat/clas12.pi0  1.70000 0.13000 0.68000 16.60324 14.71392 3.13472 -7.70189
dat/clas12.pi0  1.70000 0.13000 0.70000 15.75704 13.94558 3.00553 -7.30474
dat/clas12.pi0  1.70000 0.13000 0.72000 14.95965 13.22242 2.88237 -6.92589
dat/clas12.pi0  1.70000 0.13000 0.74000 14.20780 12.54137 2.76491 -6.56457
dat/clas12.pi0  1.70000 0.13000 0.76000 13.49848 11.89956 2.65288 -6.22004
dat/clas12.pi0  1.70000 0.13000 0.78000 12.82887 11.29438 2.54599 -5.89157
dat/clas12.pi0  1.70000 0.13000 0.80000 12.19638 10.72337 2.44399 -5.57847
dat/clas12.pi0  1.70000 0.13000 0.82000 11.59862 10.18428 2.34663 -5.28005
dat/clas12.pi0  1.70000 0.13000 0.84000 11.03335 9.67504 2.25369 -4.99565
dat/clas12.pi0  1.70000 0.13000 0.86000 10.49852 9.19370 2.16493 -4.72466
dat/clas12.pi0  1.70000 0.13000 0.88000 9.99223 8.73850 2.08016 -4.46648
dat/clas12.pi0  1.70000 0.13000 0.90000 9.51271 8.30778 1.99918 -4.22053
dat/clas12.pi0  1.70000 0.13000 0.92000 9.05832 7.90003 1.92180 -3.98629
dat/clas12.pi0  1.70000 0.13000 0.94000 8.62755 7.51384 1.84784 -3.76322
dat/clas12.pi0  1.70000 0.13000 0.96000 8.21900 7.14790 1.77714 -3.55084
dat/clas12.pi0  1.70000 0.13000 0.98000 7.83136 6.80100 1.70954 -3.34869
dat/clas12.pi0  1.70000 0.13000 1.00000 7.46342 6.47203 1.64489 -3.15631
dat/clas12.pi0  1.70000 0.13000 1.02000 7.11406 6.15995 1.58304 -2.97328
dat/clas12.pi0  1.70000 0.13000 1.04000 6.78224 5.86379 1.52387 -2.79920
dat/clas12.pi0  1.70000 0.13000 1.06000 6.46697 5.58265 1.46724 -2.63369
dat/clas12.pi0  1.70000 0.13000 1.08000 6.16735 5.31570 1.41303 -2.47638
dat/clas12.pi0  1.70000 0.13000 1.10000 5.88252 5.06216 1.36113 -2.32691
dat/clas12.pi0  1.70000 0.13000 1.12000 5.61171 4.82130 1.31142 -2.18496
dat/clas12.pi0  1.70000 0.13000 1.14000 5.35416 4.59245 1.26381 -2.05020
dat/clas12.pi0  1.70000 0.13000 1.16000 5.10919 4.37497 1.21820 -1.92233
dat/clas12.pi0  1.70000 0.13000 1.18000 4.87614 4.16826 1.17449 -1.80106
dat/clas12.pi0  1.70000 0.13000 1.20000 4.65440 3.97178 1.13259 -1.68610
dat/clas12.pi0  1.70000 0.13000 1.22000 4.44340 3.78499 1.09243 -1.57718
dat/clas12.pi0  1.70000 0.13000 1.24000 4.24260 3.60740 1.05391 -1.47405
dat/clas12.pi0  1.70000 0.13000 1.26000 4.05150 3.43856 1.01697 -1.37646
dat/clas12.pi0  1.70000 0.13000 1.28000 3.86961 3.27803 0.98153 -1.28416
dat/clas12.pi0  1.70000 0.13000 1.30000 3.69648 3.12540 0.94752 -1.19694
dat/clas12.pi0  1.70000 0.13000 1.32000 3.53169 2.98028 0.91489 -1.11456
dat/clas12.pi0  1.70000 0.13000 1.34000 3.37484 2.84231 0.88356 -1.03682
dat/clas12.pi0  1.70000 0.13000 1.36000 3.22553 2.71113 0.85348 -0.96352
dat/clas12.pi0  1.70000 0.13000 1.38000 3.08341 2.58642 0.82459 -0.89444
dat/clas12.pi0  1.70000 0.13000 1.40000 2.94814 2.46788 0.79684 -0.82942
dat/clas12.pi0  1.70000 0.13000 1.42000 2.81939 2.35519 0.77018 -0.76825
dat/clas12.pi0  1.70000 0.13000 1.44000 2.69685 2.24810 0.74456 -0.71078
dat/clas12.pi0  1.70000 0.13000 1.46000 2.58023 2.14632 0.71993 -0.65682
dat/clas12.pi0  1.70000 0.13000 1.48000 2.46924 2.04960 0.69625 -0.60621
dat/clas12.pi0  1.70000 0.13000 1.50000 2.36363 1.95771 0.67349 -0.55880
dat/clas12.pi0  1.70000 0.13000 1.52000 2.26314 1.87042 0.65159 -0.51443
dat/clas12.pi0  1.70000 0.13000 1.54000 2.16752 1.78750 0.63053 -0.47296
dat/clas12.pi0  1.70000 0.13000 1.56000 2.07656 1.70875 0.61026 -0.43425
dat/clas12.pi0  1.70000 0.13000 1.58000 1.99002 1.63397 0.59076 -0.39816
dat/clas12.pi0  1.70000 0.13000 1.60000 1.90771 1.56297 0.57198 -0.36456
dat/clas12.pi0  1.70000 0.13000 1.62000 1.82941 1.49556 0.55391 -0.33333
dat/clas12.pi0  1.70000 0.13000 1.64000 1.75495 1.43159 0.53650 -0.30435
dat/clas12.pi0  1.70000 0.13000 1.66000 1.68413 1.37088 0.51974 -0.27749
dat/clas12.pi0  1.70000 0.13000 1.68000 1.61679 1.31327 0.50359 -0.25266
dat/clas12.pi0  1.70000 0.13000 1.70000 1.55276 1.25862 0.48803 -0.22973
dat/clas12.pi0  1.70000 0.13000 1.72000 1.49188 1.20678 0.47303 -0.20861
dat/clas12.pi0  1.70000 0.13000 1.74000 1.43400 1.15762 0.45857 -0.18921
dat/clas12.pi0  1.70000 0.13000 1.76000 1.37898 1.11100 0.44464 -0.17142
dat/clas12.pi0  1.70000 0.13000 1.78000 1.32668 1.06679 0.43120 -0.15515
dat/clas12.pi0  1.70000 0.13000 1.80000 1.27696 1.02489 0.41824 -0.14032
dat/clas12.pi0  1.70000 0.13000 1.82000 1.22970 0.98517 0.40573 -0.12685
dat/clas12.pi0  1.70000 0.13000 1.84000 1.18479 0.94752 0.39367 -0.11464
dat/clas12.pi0  1.70000 0.13000 1.86000 1.14210 0.91185 0.38203 -0.10364
dat/clas12.pi0  1.70000 0.13000 1.88000 1.10152 0.87804 0.37079 -0.09376
dat/clas12.pi0  1.70000 0.13000 1.90000 1.06296 0.84602 0.35994 -0.08494
dat/clas12.pi0  1.70000 0.13000 1.92000 1.02630 0.81567 0.34947 -0.07711
dat/clas12.pi0  1.70000 0.13000 1.94000 0.99146 0.78693 0.33935 -0.07020
dat/clas12.pi0  1.70000 0.13000 1.96000 0.95835 0.75971 0.32958 -0.06416
dat/clas12.pi0  1.70000 0.13000 1.98000 0.92687 0.73392 0.32014 -0.05892
dat/clas12.pi0  1.72000 0.18000 0.05000 206.82241 193.82383 16.09592 -12.16237
dat/clas12.pi0  1.72000 0.18000 0.07000 205.53284 193.03676 15.47369 -24.74370
dat/clas12.pi0  1.72000 0.18000 0.09000 202.57521 190.56283 14.87473 -34.54976
dat/clas12.pi0  1.72000 0.18000 0.11000 198.36216 186.81521 14.29839 -42.08923
dat/clas12.pi0  1.72000 0.18000 0.13000 193.22382 182.12459 13.74399 -47.77933
dat/clas12.pi0  1.72000 0.18000 0.15000 187.42369 176.75498 13.21088 -51.96261
dat/clas12.pi0  1.72000 0.18000 0.17000 181.17136 170.91652 12.69839 -54.92046
dat/clas12.pi0  1.72000 0.18000 0.19000 174.63292 164.77585 12.20585 -56.88425
dat/clas12.pi0  1.72000 0.18000 0.21000 167.93930 158.46441 11.73259 -58.04423
dat/clas12.pi0  1.72000 0.18000 0.23000 161.19298 152.08523 11.27798 -58.55692
dat/clas12.pi0  1.72000 0.18000 0.25000 154.47355 145.71840 10.84136 -58.55108
dat/clas12.pi0  1.72000 0.18000 0.27000 147.84207 139.42550 10.42210 -58.13261
dat/clas12.pi0  1.72000 0.18000 0.29000 141.34474 133.25324 10.01958 -57.38858
dat/clas12.pi0  1.72000 0.18000 0.31000 135.01580 127.23633 9.63318 -56.39049
dat/clas12.pi0  1.72000 0.18000 0.33000 128.87989 121.39992 9.26232 -55.19704
dat/clas12.pi0  1.72000 0.18000 0.35000 122.95401 115.76146 8.90641 -53.85631
dat/clas12.pi0  1.72000 0.18000 0.37000 117.24907 110.33233 8.56488 -52.40762
dat/clas12.pi0  1.72000 0.18000 0.39000 111.77117 105.11907 8.23718 -50.88307
dat/clas12.pi0  1.72000 0.18000 0.41000 106.52262 100.12443 7.92277 -49.30873
dat/clas12.pi0  1.72000 0.18000 0.43000 101.50280 95.34820 7.62114 -47.70576
dat/clas12.pi0  1.72000 0.18000 0.45000 96.70882 90.78789 7.33178 -46.09119
dat/clas12.pi0  1.72000 0.18000 0.47000 92.13606 86.43931 7.05420 -44.47871
dat/clas12.pi0  1.72000 0.18000 0.49000 87.77865 82.29693 6.78792 -42.87917
dat/clas12.pi0  1.72000 0.18000 0.51000 83.62978 78.35434 6.53250 -41.30115
dat/clas12.pi0  1.72000 0.18000 0.53000 79.68202 74.60444 6.28748 -39.75133
dat/clas12.pi0  1.72000 0.18000 0.55000 75.92750 71.03972 6.05245 -38.23482
dat/clas12.pi0  1.72000 0.18000 0.57000 72.35815 67.65245 5.82699 -36.75546
dat/clas12.pi0  1.72000 0.18000 0.59000 68.96582 64.43477 5.61072 -35.31603
dat/clas12.pi0  1.72000 0.18000 0.61000 65.74234 61.37885 5.40324 -33.91846
dat/clas12.pi0  1.72000 0.18000 0.63000 62.67970 58.47696 5.20419 -32.56400
dat/clas12.pi0  1.72000 0.18000 0.65000 59.77002 55.72150 5.01322 -31.25331
dat/clas12.pi0  1.72000 0.18000 0.67000 57.00567 53.10511 4.82999 -29.98663
dat/clas12.pi0  1.72000 0.18000 0.69000 54.37925 50.62068 4.65418 -28.76382
dat/clas12.pi0  1.72000 0.18000 0.71000 51.88367 48.26133 4.48547 -27.58446
dat/clas12.pi0  1.72000 0.18000 0.73000 49.51210 46.02051 4.32357 -26.44789
dat/clas12.pi0  1.72000 0.18000 0.75000 47.25803 43.89193 4.16819 -25.35330
dat/clas12.pi0  1.72000 0.18000 0.77000 45.11525 41.86960 4.01904 -24.29975
dat/clas12.pi0  1.72000 0.18000 0.79000 43.07788 39.94784 3.87587 -23.28618
dat/clas12.pi0  1.72000 0.18000 0.81000 41.14028 38.12124 3.73843 -22.31149
dat/clas12.pi0  1.72000 0.18000 0.83000 39.29717 36.38470 3.60647 -21.37452
