dat/clas12.pi0  3.76000 0.51000 1.28000 79.36156 79.03865 0.36729 -63.02539
dat/clas12.pi0  3.76000 0.51000 1.30000 79.02064 78.70305 0.36123 -63.24489
dat/clas12.pi0  3.76000 0.51000 1.32000 78.75336 78.44102 0.35526 -63.51763
dat/clas12.pi0  3.76000 0.51000 1.34000 78.56445 78.25729 0.34937 -63.84911
dat/clas12.pi0  3.76000 0.51000 1.36000 78.45893 78.15687 0.34357 -64.24512
dat/clas12.pi0  3.76000 0.51000 1.38000 78.44210 78.14506 0.33786 -64.71167
dat/clas12.pi0  3.76000 0.51000 1.40000 78.51961 78.22751 0.33223 -65.25512
dat/clas12.pi0  3.76000 0.51000 1.42000 78.69749 78.41026 0.32670 -65.88216
dat/clas12.pi0  3.76000 0.51000 1.44000 78.98219 78.69975 0.32125 -66.59989
dat/clas12.pi0  3.76000 0.51000 1.46000 79.38064 79.10291 0.31589 -67.41583
dat/clas12.pi0  3.76000 0.51000 1.48000 79.90028 79.62718 0.31062 -68.33803
dat/clas12.pi0  3.76000 0.51000 1.50000 80.54911 80.28057 0.30544 -69.37506
dat/clas12.pi0  3.76000 0.51000 1.52000 81.33579 81.07173 0.30035 -70.53611
dat/clas12.pi0  3.76000 0.51000 1.54000 82.26963 82.00996 0.29535 -71.83101
dat/clas12.pi0  3.76000 0.51000 1.56000 83.36070 83.10536 0.29043 -73.27033
dat/clas12.pi0  3.76000 0.51000 1.58000 84.61989 84.36880 0.28559 -74.86545
dat/clas12.pi0  3.76000 0.51000 1.60000 86.05898 85.81206 0.28085 -76.62861
dat/clas12.pi0  3.76000 0.51000 1.62000 87.69071 87.44790 0.27618 -78.57300
dat/clas12.pi0  3.76000 0.51000 1.64000 89.52891 89.29012 0.27160 -80.71284
dat/clas12.pi0  3.76000 0.51000 1.66000 91.58851 91.35368 0.26710 -83.06352
dat/clas12.pi0  3.76000 0.51000 1.68000 93.88574 93.65479 0.26268 -85.64162
dat/clas12.pi0  3.76000 0.51000 1.70000 96.43815 96.21102 0.25834 -88.46510
dat/clas12.pi0  3.76000 0.51000 1.72000 99.26480 99.04142 0.25408 -91.55336
dat/clas12.pi0  3.76000 0.51000 1.74000 102.38633 102.16663 0.24989 -94.92740
dat/clas12.pi0  3.76000 0.51000 1.76000 105.82514 105.60905 0.24578 -98.60995
dat/clas12.pi0  3.76000 0.51000 1.78000 109.60553 109.39298 0.24175 -102.62562
dat/clas12.pi0  3.76000 0.51000 1.80000 113.75383 113.54477 0.23779 -107.00108
dat/clas12.pi0  3.76000 0.51000 1.82000 118.29864 118.09300 0.23390 -111.76521
dat/clas12.pi0  3.76000 0.51000 1.84000 123.27097 123.06869 0.23008 -116.94930
dat/clas12.pi0  3.76000 0.51000 1.86000 128.70448 128.50550 0.22633 -122.58728
dat/clas12.pi0  3.76000 0.51000 1.88000 134.63568 134.43993 0.22265 -128.71594
dat/clas12.pi0  3.76000 0.51000 1.90000 141.10419 140.91163 0.21903 -135.37516
dat/clas12.pi0  3.76000 0.51000 1.92000 148.15304 147.96359 0.21548 -142.60820
dat/clas12.pi0  3.76000 0.51000 1.94000 155.82891 155.64252 0.21200 -150.46197
dat/clas12.pi0  3.76000 0.51000 1.96000 164.18246 163.99909 0.20857 -158.98737
dat/clas12.pi0  3.76000 0.51000 1.98000 173.26872 173.08829 0.20521 -168.23964
dat/clas12.pi0  1.70000 0.13000 0.02000 92.38923 83.68004 14.45009 -1.21023
dat/clas12.pi0  1.70000 0.13000 0.04000 91.83425 83.55436 13.73779 -8.68269
dat/clas12.pi0  1.70000 0.13000 0.06000 90.37444 82.50034 13.06452 -14.45950
dat/clas12.pi0  1.70000 0.13000 0.08000 88.22685 80.73646 12.42789 -18.84041
dat/clas12.pi0  1.70000 0.13000 0.10000 85.56549 78.43805 11.82568 -22.07306
dat/clas12.pi0  1.70000 0.13000 0.12000 82.53015 75.74617 11.25582 -24.36287
dat/clas12.pi0  1.70000 0.13000 0.14000 79.23326 72.77439 10.71641 -25.88079
dat/clas12.pi0  1.70000 0.13000 0.16000 75.76516 69.61414 10.20563 -26.76940
dat/clas12.pi0  1.70000 0.13000 0.18000 72.19838 66.33896 9.72182 -27.14785
dat/clas12.pi0  1.70000 0.13000 0.20000 68.59089 63.00776 9.26341 -27.11579
dat/clas12.pi0  1.70000 0.13000 0.22000 64.98884 59.66756 8.82894 -26.75660
dat/clas12.pi0  1.70000 0.13000 0.24000 61.42866 56.35563 8.41705 -26.14006
dat/clas12.pi0  1.70000 0.13000 0.26000 57.93884 53.10123 8.02645 -25.32449
dat/clas12.pi0  1.70000 0.13000 0.28000 54.54136 49.92706 7.65594 -24.35855
dat/clas12.pi0  1.70000 0.13000 0.30000 51.25283 46.85041 7.30440 -23.28281
dat/clas12.pi0  1.70000 0.13000 0.32000 48.08546 43.88412 6.97077 -22.13093
dat/clas12.pi0  1.70000 0.13000 0.34000 45.04787 41.03742 6.65405 -20.93079
dat/clas12.pi0  1.70000 0.13000 0.36000 42.14573 38.31653 6.35332 -19.70533
dat/clas12.pi0  1.70000 0.13000 0.38000 39.38229 35.72524 6.06770 -18.47333
dat/clas12.pi0  1.70000 0.13000 0.40000 36.75889 33.26537 5.79636 -17.25005
dat/clas12.pi0  1.70000 0.13000 0.42000 34.27525 30.93714 5.53853 -16.04777
dat/clas12.pi0  1.70000 0.13000 0.44000 31.92988 28.73946 5.29347 -14.87624
dat/clas12.pi0  1.70000 0.13000 0.46000 29.72026 26.67024 5.06051 -13.74309
dat/clas12.pi0  1.70000 0.13000 0.48000 27.64310 24.72659 4.83900 -12.65418
dat/clas12.pi0  1.70000 0.13000 0.50000 25.69452 22.90500 4.62832 -11.61382
dat/clas12.pi0  1.70000 0.13000 0.52000 23.87020 21.20147 4.42789 -10.62512
dat/clas12.pi0  1.70000 0.13000 0.54000 22.16549 19.61170 4.23718 -9.69009
dat/clas12.pi0  1.70000 0.13000 0.56000 20.57551 18.13112 4.05568 -8.80990
dat/clas12.pi0  1.70000 0.13000 0.58000 19.09529 16.75504 3.88290 -7.98499
dat/clas12.pi0  1.70000 0.13000 0.60000 17.71976 15.47866 3.71838 -7.21522
dat/clas12.pi0  1.70000 0.13000 0.62000 16.44387 14.29720 3.56170 -6.49995
dat/clas12.pi0  1.70000 0.13000 0.64000 15.26260 13.20589 3.41245 -5.83819
dat/clas12.pi0  1.70000 0.13000 0.66000 14.17103 12.20003 3.27024 -5.22862
dat/clas12.pi0  1.70000 0.13000 0.68000 13.16434 11.27502 3.13472 -4.66970
dat/clas12.pi0  1.70000 0.13000 0.70000 12.23784 10.42637 3.00553 -4.15971
dat/clas12.pi0  1.70000 0.13000 0.72000 11.38699 9.64977 2.88237 -3.69681
dat/clas12.pi0  1.70000 0.13000 0.74000 10.60745 8.94101 2.76491 -3.27905
dat/clas12.pi0  1.70000 0.13000 0.76000 9.89501 8.29610 2.65288 -2.90446
dat/clas12.pi0  1.70000 0.13000 0.78000 9.24567 7.71118 2.54599 -2.57102
dat/clas12.pi0  1.70000 0.13000 0.80000 8.65562 7.18260 2.44399 -2.27673
dat/clas12.pi0  1.70000 0.13000 0.82000 8.12121 6.70687 2.34663 -2.01959
dat/clas12.pi0  1.70000 0.13000 0.84000 7.63900 6.28069 2.25369 -1.79766
dat/clas12.pi0  1.70000 0.13000 0.86000 7.20575 5.90092 2.16493 -1.60905
dat/clas12.pi0  1.70000 0.13000 0.88000 6.81836 5.56463 2.08016 -1.45190
dat/clas12.pi0  1.70000 0.13000 0.90000 6.47395 5.26903 1.99918 -1.32444
dat/clas12.pi0  1.70000 0.13000 0.92000 6.16981 5.01152 1.92180 -1.22499
dat/clas12.pi0  1.70000 0.13000 0.94000 5.90338 4.78967 1.84784 -1.15192
dat/clas12.pi0  1.70000 0.13000 0.96000 5.67228 4.60118 1.77714 -1.10370
dat/clas12.pi0  1.70000 0.13000 0.98000 5.47430 4.44394 1.70954 -1.07889
dat/clas12.pi0  1.70000 0.13000 1.00000 5.30736 4.31597 1.64489 -1.07613
dat/clas12.pi0  1.70000 0.13000 1.02000 5.16956 4.21545 1.58304 -1.09414
dat/clas12.pi0  1.70000 0.13000 1.04000 5.05913 4.14068 1.52387 -1.13175
dat/clas12.pi0  1.70000 0.13000 1.06000 4.97442 4.09010 1.46724 -1.18786
dat/clas12.pi0  1.70000 0.13000 1.08000 4.91394 4.06230 1.41303 -1.26146
dat/clas12.pi0  1.70000 0.13000 1.10000 4.87632 4.05596 1.36113 -1.35163
dat/clas12.pi0  1.70000 0.13000 1.12000 4.86030 4.06990 1.31142 -1.45753
dat/clas12.pi0  1.70000 0.13000 1.14000 4.86475 4.10304 1.26381 -1.57841
dat/clas12.pi0  1.70000 0.13000 1.16000 4.88865 4.15443 1.21820 -1.71359
dat/clas12.pi0  1.70000 0.13000 1.18000 4.93108 4.22321 1.17449 -1.86249
dat/clas12.pi0  1.70000 0.13000 1.20000 4.99124 4.30861 1.13259 -2.02457
dat/clas12.pi0  1.70000 0.13000 1.22000 5.06840 4.40998 1.09243 -2.19940
dat/clas12.pi0  1.70000 0.13000 1.24000 5.16195 4.52675 1.05391 -2.38662
dat/clas12.pi0  1.70000 0.13000 1.26000 5.27138 4.65844 1.01697 -2.58594
dat/clas12.pi0  1.70000 0.13000 1.28000 5.39623 4.80466 0.98153 -2.79712
dat/clas12.pi0  1.70000 0.13000 1.30000 5.53617 4.96509 0.94752 -3.02001
dat/clas12.pi0  1.70000 0.13000 1.32000 5.69093 5.13952 0.91489 -3.25454
dat/clas12.pi0  1.70000 0.13000 1.34000 5.86032 5.32779 0.88356 -3.50068
dat/clas12.pi0  1.70000 0.13000 1.36000 6.04424 5.52984 0.85348 -3.75849
dat/clas12.pi0  1.70000 0.13000 1.38000 6.24264 5.74566 0.82459 -4.02808
dat/clas12.pi0  1.70000 0.13000 1.40000 6.45559 5.97533 0.79684 -4.30963
dat/clas12.pi0  1.70000 0.13000 1.42000 6.68320 6.21901 0.77018 -4.60338
dat/clas12.pi0  1.70000 0.13000 1.44000 6.92567 6.47692 0.74456 -4.90965
dat/clas12.pi0  1.70000 0.13000 1.46000 7.18325 6.74934 0.71993 -5.22882
dat/clas12.pi0  1.70000 0.13000 1.48000 7.45629 7.03665 0.69625 -5.56131
dat/clas12.pi0  1.70000 0.13000 1.50000 7.74519 7.33928 0.67349 -5.90764
dat/clas12.pi0  1.70000 0.13000 1.52000 8.05045 7.65773 0.65159 -6.26838
dat/clas12.pi0  1.70000 0.13000 1.54000 8.37260 7.99258 0.63053 -6.64417
dat/clas12.pi0  1.70000 0.13000 1.56000 8.71229 8.34448 0.61026 -7.03571
dat/clas12.pi0  1.70000 0.13000 1.58000 9.07021 8.71415 0.59076 -7.44377
dat/clas12.pi0  1.70000 0.13000 1.60000 9.44713 9.10240 0.57198 -7.86921
dat/clas12.pi0  1.70000 0.13000 1.62000 9.84393 9.51008 0.55391 -8.31295
dat/clas12.pi0  1.70000 0.13000 1.64000 10.26152 9.93817 0.53650 -8.77599
dat/clas12.pi0  1.70000 0.13000 1.66000 10.70093 10.38768 0.51974 -9.25939
dat/clas12.pi0  1.70000 0.13000 1.68000 11.16325 10.85974 0.50359 -9.76431
dat/clas12.pi0  1.70000 0.13000 1.70000 11.64968 11.35554 0.48803 -10.29200
dat/clas12.pi0  1.70000 0.13000 1.72000 12.16149 11.87639 0.47303 -10.84378
dat/clas12.pi0  1.70000 0.13000 1.74000 12.70006 12.42367 0.45857 -11.42107
dat/clas12.pi0  1.70000 0.13000 1.76000 13.26684 12.99886 0.44464 -12.02538
dat/clas12.pi0  1.70000 0.13000 1.78000 13.86343 13.60354 0.43120 -12.65834
dat/clas12.pi0  1.70000 0.13000 1.80000 14.49149 14.23942 0.41824 -13.32166
dat/clas12.pi0  1.70000 0.13000 1.82000 15.15283 14.90829 0.40573 -14.01718
dat/clas12.pi0  1.70000 0.13000 1.84000 15.84935 15.61208 0.39367 -14.74684
dat/clas12.pi0  1.70000 0.13000 1.86000 16.58309 16.35284 0.38203 -15.51272
dat/clas12.pi0  1.70000 0.13000 1.88000 17.35623 17.13275 0.37079 -16.31702
dat/clas12.pi0  1.70000 0.13000 1.90000 18.17106 17.95412 0.35994 -17.16209
dat/clas12.pi0  1.70000 0.13000 1.92000 19.03005 18.81942 0.34947 -18.05040
dat/clas12.pi0  1.70000 0.13000 1.94000 19.93581 19.73128 0.33935 -18.98460
dat/clas12.pi0  1.70000 0.13000 1.96000 20.89111 20.69247 0.32958 -19.96749
dat/clas12.pi0  1.70000 0.13000 1.98000 21.89891 21.70595 0.32014 -21.00206
dat/clas12.pi0  1.72000 0.18000 0.05000 206.08327 193.08469 16.09592 -12.57398
dat/clas12.pi0  1.72000 0.18000 0.07000 205.23572 192.73964 15.47369 -25.93118
dat/clas12.pi0  1.72000 0.18000 0.09000 202.93528 190.92290 14.87473 -36.65417
dat/clas12.pi0  1.72000 0.18000 0.11000 199.47189 187.92494 14.29839 -45.14031
dat/clas12.pi0  1.72000 0.18000 0.13000 195.08692 183.98768 13.74399 -51.72787
dat/clas12.pi0  1.72000 0.18000 0.15000 189.98175 179.31304 13.21088 -56.70572
dat/clas12.pi0  1.72000 0.18000 0.17000 184.32464 174.06980 12.69839 -60.32116
dat/clas12.pi0  1.72000 0.18000 0.19000 178.25620 168.39913 12.20585 -62.78629
dat/clas12.pi0  1.72000 0.18000 0.21000 171.89396 162.41907 11.73259 -64.28333
dat/clas12.pi0  1.72000 0.18000 0.23000 165.33601 156.22825 11.27798 -64.96896
dat/clas12.pi0  1.72000 0.18000 0.25000 158.66406 149.90891 10.84136 -64.97799
dat/clas12.pi0  1.72000 0.18000 0.27000 151.94600 143.52943 10.42210 -64.42646
dat/clas12.pi0  1.72000 0.18000 0.29000 145.23797 137.14646 10.01958 -63.41424
dat/clas12.pi0  1.72000 0.18000 0.31000 138.58616 130.80669 9.63318 -62.02723
dat/clas12.pi0  1.72000 0.18000 0.33000 132.02832 124.54835 9.26232 -60.33927
dat/clas12.pi0  1.72000 0.18000 0.35000 125.59501 118.40246 8.90641 -58.41374
dat/clas12.pi0  1.72000 0.18000 0.37000 119.31067 112.39393 8.56488 -56.30498
dat/clas12.pi0  1.72000 0.18000 0.39000 113.19457 106.54247 8.23718 -54.05946
dat/clas12.pi0  1.72000 0.18000 0.41000 107.26155 100.86336 7.92277 -51.71684
dat/clas12.pi0  1.72000 0.18000 0.43000 101.52274 95.36814 7.62114 -49.31086
dat/clas12.pi0  1.72000 0.18000 0.45000 95.98609 90.06517 7.33178 -46.87012
dat/clas12.pi0  1.72000 0.18000 0.47000 90.65687 84.96012 7.05420 -44.41873
dat/clas12.pi0  1.72000 0.18000 0.49000 85.53812 80.05640 6.78792 -41.97698
dat/clas12.pi0  1.72000 0.18000 0.51000 80.63099 75.35554 6.53250 -39.56174
dat/clas12.pi0  1.72000 0.18000 0.53000 75.93505 70.85747 6.28748 -37.18701
dat/clas12.pi0  1.72000 0.18000 0.55000 71.44859 66.56082 6.05245 -34.86426
dat/clas12.pi0  1.72000 0.18000 0.57000 67.16882 62.46311 5.82699 -32.60277
dat/clas12.pi0  1.72000 0.18000 0.59000 63.09206 58.56102 5.61072 -30.40996
dat/clas12.pi0  1.72000 0.18000 0.61000 59.21398 54.85049 5.40324 -28.29163
dat/clas12.pi0  1.72000 0.18000 0.63000 55.52965 51.32691 5.20419 -26.25217
dat/clas12.pi0  1.72000 0.18000 0.65000 52.03374 47.98522 5.01322 -24.29480
dat/clas12.pi0  1.72000 0.18000 0.67000 48.72061 44.82005 4.82999 -22.42173
dat/clas12.pi0  1.72000 0.18000 0.69000 45.58437 41.82579 4.65418 -20.63431
dat/clas12.pi0  1.72000 0.18000 0.71000 42.61901 38.99667 4.48547 -18.93316
dat/clas12.pi0  1.72000 0.18000 0.73000 39.81842 36.32684 4.32357 -17.31828
dat/clas12.pi0  1.72000 0.18000 0.75000 37.17650 33.81040 4.16819 -15.78918
dat/clas12.pi0  1.72000 0.18000 0.77000 34.68713 31.44148 4.01904 -14.34496
dat/clas12.pi0  1.72000 0.18000 0.79000 32.34431 29.21427 3.87587 -12.98435
dat/clas12.pi0  1.72000 0.18000 0.81000 30.14210 27.12306 3.73843 -11.70584
dat/clas12.pi0  1.72000 0.18000 0.83000 28.07471 25.16223 3.60647 -10.50768
dat/clas12.pi0  1.72000 0.18000 0.85000 26.13649 23.32634 3.47976 -9.38800
dat/clas12.pi0  1.72000 0.18000 0.87000 24.32196 21.61009 3.35807 -8.34477
dat/clas12.pi0  1.72000 0.18000 0.89000 22.62584 20.00835 3.24119 -7.37590
dat/clas12.pi0  1.72000 0.18000 0.91000 21.04304 18.51622 3.12892 -6.47928
dat/clas12.pi0  1.72000 0.18000 0.93000 19.56868 17.12895 3.02107 -5.65274
dat/clas12.pi0  1.72000 0.18000 0.95000 18.19808 15.84204 2.91744 -4.89416
dat/clas12.pi0  1.72000 0.18000 0.97000 16.92680 14.65118 2.81786 -4.20144
dat/clas12.pi0  1.72000 0.18000 0.99000 15.75062 13.55229 2.72215 -3.57252
dat/clas12.pi0  1.72000 0.18000 1.01000 14.66553 12.54150 2.63015 -3.00543
dat/clas12.pi0  1.72000 0.18000 1.03000 13.66778 11.61517 2.54171 -2.49826
dat/clas12.pi0  1.72000 0.18000 1.05000 12.75382 10.76988 2.45668 -2.04921
dat/clas12.pi0  1.72000 0.18000 1.07000 11.92034 10.00244 2.37491 -1.65658
dat/clas12.pi0  1.72000 0.18000 1.09000 11.16426 9.30988 2.29626 -1.31879
dat/clas12.pi0  1.72000 0.18000 1.11000 10.48273 8.68944 2.22060 -1.03436
dat/clas12.pi0  1.72000 0.18000 1.13000 9.87311 8.13860 2.14782 -0.80197
dat/clas12.pi0  1.72000 0.18000 1.15000 9.33301 7.65506 2.07778 -0.62041
dat/clas12.pi0  1.72000 0.18000 1.17000 8.86025 7.23673 2.01038 -0.48863
dat/clas12.pi0  1.72000 0.18000 1.19000 8.45287 6.88174 1.94550 -0.40571
dat/clas12.pi0  1.72000 0.18000 1.21000 8.10914 6.58845 1.88304 -0.37090
dat/clas12.pi0  1.72000 0.18000 1.23000 7.82756 6.35543 1.82291 -0.38358
dat/clas12.pi0  1.72000 0.18000 1.25000 7.60683 6.18147 1.76499 -0.44333
dat/clas12.pi0  1.72000 0.18000 1.27000 7.44588 6.06558 1.70921 -0.54985
dat/clas12.pi0  1.72000 0.18000 1.29000 7.34388 6.00697 1.65548 -0.70305
dat/clas12.pi0  1.72000 0.18000 1.31000 7.30021 6.00510 1.60371 -0.90298
dat/clas12.pi0  1.72000 0.18000 1.33000 7.31445 6.05964 1.55381 -1.14989
dat/clas12.pi0  1.72000 0.18000 1.35000 7.38646 6.17048 1.50573 -1.44423
dat/clas12.pi0  1.72000 0.18000 1.37000 7.51628 6.33774 1.45937 -1.78660
dat/clas12.pi0  1.72000 0.18000 1.39000 7.70422 6.56177 1.41468 -2.17784
dat/clas12.pi0  1.72000 0.18000 1.41000 7.95080 6.84315 1.37159 -2.61896
dat/clas12.pi0  1.72000 0.18000 1.43000 8.25680 7.18272 1.33002 -3.11120
dat/clas12.pi0  1.72000 0.18000 1.45000 8.62324 7.58154 1.28992 -3.65603
dat/clas12.pi0  1.72000 0.18000 1.47000 9.05141 8.04094 1.25124 -4.25512
dat/clas12.pi0  1.72000 0.18000 1.49000 9.54284 8.56252 1.21391 -4.91041
dat/clas12.pi0  1.72000 0.18000 1.51000 10.09935 9.14812 1.17788 -5.62406
dat/clas12.pi0  1.72000 0.18000 1.53000 10.72303 9.79989 1.14311 -6.39851
dat/clas12.pi0  1.72000 0.18000 1.55000 11.41628 10.52026 1.10953 -7.23647
dat/clas12.pi0  1.72000 0.18000 1.57000 12.18180 11.31196 1.07711 -8.14092
dat/clas12.pi0  1.72000 0.18000 1.59000 13.02260 12.17804 1.04580 -9.11518
dat/clas12.pi0  1.72000 0.18000 1.61000 13.94202 13.12189 1.01556 -10.16284
dat/clas12.pi0  1.72000 0.18000 1.63000 14.94377 14.14724 0.98634 -11.28787
dat/clas12.pi0  1.72000 0.18000 1.65000 16.03193 15.25819 0.95810 -12.49456
dat/clas12.pi0  1.72000 0.18000 1.67000 17.21094 16.45924 0.93082 -13.78760
dat/clas12.pi0  1.72000 0.18000 1.69000 18.48568 17.75528 0.90444 -15.17206
dat/clas12.pi0  1.72000 0.18000 1.71000 19.86145 19.15164 0.87894 -16.65345
dat/clas12.pi0  1.72000 0.18000 1.73000 21.34401 20.65411 0.85429 -18.23770
dat/clas12.pi0  1.72000 0.18000 1.75000 22.93961 22.26897 0.83045 -19.93126
dat/clas12.pi0  1.72000 0.18000 1.77000 24.65502 24.00300 0.80739 -21.74104
dat/clas12.pi0  1.72000 0.18000 1.79000 26.49755 25.86354 0.78508 -23.67452
dat/clas12.pi0  1.72000 0.18000 1.81000 28.47510 27.85853 0.76349 -25.73976
dat/clas12.pi0  1.72000 0.18000 1.83000 30.59620 29.99649 0.74261 -27.94541
dat/clas12.pi0  1.72000 0.18000 1.85000 32.87002 32.28664 0.72239 -30.30079
dat/clas12.pi0  1.72000 0.18000 1.87000 35.30647 34.73890 0.70282 -32.81593
dat/clas12.pi0  1.72000 0.18000 1.89000 37.91619 37.36391 0.68388 -35.50159
dat/clas12.pi0  1.72000 0.18000 1.91000 40.71064 40.17318 0.66553 -38.36934
dat/clas12.pi0  1.72000 0.18000 1.93000 43.70213 43.17902 0.64777 -41.43162
dat/clas12.pi0  1.72000 0.18000 1.95000 46.90391 46.39469 0.63056 -44.70175
dat/clas12.pi0  1.72000 0.18000 1.97000 50.33021 49.83445 0.61389 -48.19408
dat/clas12.pi0  1.72000 0.18000 1.99000 53.99630 53.51359 0.59773 -51.92398
dat/clas12.pi0  2.31000 0.40000 0.21000 397.34613 394.05752 3.53309 -4.99174
dat/clas12.pi0  2.31000 0.40000 0.23000 412.30197 408.96731 3.58257 -37.40643
dat/clas12.pi0  2.31000 0.40000 0.25000 424.52149 421.15398 3.61785 -66.20935
dat/clas12.pi0  2.31000 0.40000 0.27000 434.29887 430.91026 3.64052 -91.74499
dat/clas12.pi0  2.31000 0.40000 0.29000 441.89823 438.49895 3.65199 -114.32442
dat/clas12.pi0  2.31000 0.40000 0.31000 447.55696 444.15624 3.65353 -134.22890
dat/clas12.pi0  2.31000 0.40000 0.33000 451.48860 448.09460 3.64632 -151.71295
dat/clas12.pi0  2.31000 0.40000 0.35000 453.88541 450.50532 3.63138 -167.00718
dat/clas12.pi0  2.31000 0.40000 0.37000 454.92058 451.56069 3.60967 -180.32068
dat/clas12.pi0  2.31000 0.40000 0.39000 454.75020 451.41603 3.58204 -191.84319
dat/clas12.pi0  2.31000 0.40000 0.41000 453.51501 450.21136 3.54925 -201.74699
dat/clas12.pi0  2.31000 0.40000 0.43000 451.34195 448.07297 3.51200 -210.18861
dat/clas12.pi0  2.31000 0.40000 0.45000 448.34551 445.11478 3.47091 -217.31033
dat/clas12.pi0  2.31000 0.40000 0.47000 444.62899 441.43957 3.42653 -223.24156
dat/clas12.pi0  2.31000 0.40000 0.49000 440.28559 437.14006 3.37938 -228.10003
dat/clas12.pi0  2.31000 0.40000 0.51000 435.39937 432.29990 3.32989 -231.99289
dat/clas12.pi0  2.31000 0.40000 0.53000 430.04615 426.99454 3.27848 -235.01768
dat/clas12.pi0  2.31000 0.40000 0.55000 424.29432 421.29202 3.22550 -237.26325
dat/clas12.pi0  2.31000 0.40000 0.57000 418.20552 415.25368 3.17128 -238.81051
dat/clas12.pi0  2.31000 0.40000 0.59000 411.83528 408.93480 3.11611 -239.73319
dat/clas12.pi0  2.31000 0.40000 0.61000 405.23366 402.38518 3.06024 -240.09847
dat/clas12.pi0  2.31000 0.40000 0.63000 398.44570 395.64967 3.00390 -239.96760
dat/clas12.pi0  2.31000 0.40000 0.65000 391.51196 388.76862 2.94729 -239.39639
dat/clas12.pi0  2.31000 0.40000 0.67000 384.46891 381.77834 2.89059 -238.43575
dat/clas12.pi0  2.31000 0.40000 0.69000 377.34933 374.71147 2.83396 -237.13211
dat/clas12.pi0  2.31000 0.40000 0.71000 370.18268 367.59734 2.77754 -235.52782
dat/clas12.pi0  2.31000 0.40000 0.73000 362.99540 360.46227 2.72145 -233.66152
dat/clas12.pi0  2.31000 0.40000 0.75000 355.81123 353.32991 2.66579 -231.56850
dat/clas12.pi0  2.31000 0.40000 0.77000 348.65147 346.22146 2.61066 -229.28097
dat/clas12.pi0  2.31000 0.40000 0.79000 341.53520 339.15594 2.55614 -226.82839
dat/clas12.pi0  2.31000 0.40000 0.81000 334.47954 332.15040 2.50229 -224.23767
dat/clas12.pi0  2.31000 0.40000 0.83000 327.49982 325.22012 2.44918 -221.53346
dat/clas12.pi0  2.31000 0.40000 0.85000 320.60982 318.37882 2.39685 -218.73832
dat/clas12.pi0  2.31000 0.40000 0.87000 313.82187 311.63881 2.34535 -215.87295
dat/clas12.pi0  2.31000 0.40000 0.89000 307.14705 305.01113 2.29470 -212.95639
dat/clas12.pi0  2.31000 0.40000 0.91000 300.59535 298.50575 2.24494 -210.00613
dat/clas12.pi0  2.31000 0.40000 0.93000 294.17576 292.13163 2.19609 -207.03832
dat/clas12.pi0  2.31000 0.40000 0.95000 287.89643 285.89692 2.14816 -204.06791
dat/clas12.pi0  2.31000 0.40000 0.97000 281.76477 279.80900 2.10117 -201.10874
dat/clas12.pi0  2.31000 0.40000 0.99000 275.78756 273.87466 2.05511 -198.17374
dat/clas12.pi0  2.31000 0.40000 1.01000 269.97105 268.10012 2.01001 -195.27498
dat/clas12.pi0  2.31000 0.40000 1.03000 264.32104 262.49122 1.96586 -192.42381
dat/clas12.pi0  2.31000 0.40000 1.05000 258.84300 257.05339 1.92265 -189.63097
dat/clas12.pi0  2.31000 0.40000 1.07000 253.54211 251.79185 1.88038 -186.90665
dat/clas12.pi0  2.31000 0.40000 1.09000 248.42339 246.71160 1.83905 -184.26065
dat/clas12.pi0  2.31000 0.40000 1.11000 243.49173 241.81755 1.79864 -181.70241
dat/clas12.pi0  2.31000 0.40000 1.13000 238.75199 237.11457 1.75915 -179.24110
dat/clas12.pi0  2.31000 0.40000 1.15000 234.20905 232.60754 1.72057 -176.88574
dat/clas12.pi0  2.31000 0.40000 1.17000 229.86790 228.30147 1.68288 -174.64524
dat/clas12.pi0  2.31000 0.40000 1.19000 225.73370 224.20153 1.64608 -172.52850
dat/clas12.pi0  2.31000 0.40000 1.21000 221.81184 220.31312 1.61013 -170.54448
dat/clas12.pi0  2.31000 0.40000 1.23000 218.10800 216.64195 1.57504 -168.70227
dat/clas12.pi0  2.31000 0.40000 1.25000 214.62826 213.19409 1.54078 -167.01117
dat/clas12.pi0  2.31000 0.40000 1.27000 211.37909 209.97605 1.50734 -165.48076
dat/clas12.pi0  2.31000 0.40000 1.29000 208.36750 206.99484 1.47471 -164.12100
dat/clas12.pi0  2.31000 0.40000 1.31000 205.60106 204.25804 1.44286 -162.94227
dat/clas12.pi0  2.31000 0.40000 1.33000 203.08799 201.77390 1.41178 -161.95547
dat/clas12.pi0  2.31000 0.40000 1.35000 200.83722 199.55137 1.38145 -161.17213
dat/clas12.pi0  2.31000 0.40000 1.37000 198.85851 197.60020 1.35185 -160.60441
dat/clas12.pi0  2.31000 0.40000 1.39000 197.16248 195.93105 1.32298 -160.26530
dat/clas12.pi0  2.31000 0.40000 1.41000 195.76071 194.55551 1.29480 -160.16861
dat/clas12.pi0  2.31000 0.40000 1.43000 194.66587 193.48625 1.26731 -160.32913
dat/clas12.pi0  2.31000 0.40000 1.45000 193.89177 192.73712 1.24049 -160.76273
dat/clas12.pi0  2.31000 0.40000 1.47000 193.45349 192.32320 1.21432 -161.48642
