dat/clas12.pi0  3.76000 0.51000 0.48000 123.96483 123.51763 0.50866 -17.44277
dat/clas12.pi0  3.76000 0.51000 0.50000 125.86500 125.40863 0.51908 -20.30060
dat/clas12.pi0  3.76000 0.51000 0.52000 127.25937 126.79560 0.52749 -22.65556
dat/clas12.pi0  3.76000 0.51000 0.54000 128.21181 127.74223 0.53411 -24.56817
dat/clas12.pi0  3.76000 0.51000 0.56000 128.77909 128.30512 0.53910 -26.09216
dat/clas12.pi0  3.76000 0.51000 0.58000 129.01163 128.53455 0.54264 -27.27523
dat/clas12.pi0  3.76000 0.51000 0.60000 128.95432 128.47526 0.54488 -28.15981
dat/clas12.pi0  3.76000 0.51000 0.62000 128.64705 128.16705 0.54596 -28.78357
dat/clas12.pi0  3.76000 0.51000 0.64000 128.12533 127.64531 0.54599 -29.18005
dat/clas12.pi0  3.76000 0.51000 0.66000 127.42077 126.94153 0.54510 -29.37906
dat/clas12.pi0  3.76000 0.51000 0.68000 126.56148 126.08375 0.54338 -29.40712
dat/clas12.pi0  3.76000 0.51000 0.70000 125.57245 125.09687 0.54092 -29.28779
dat/clas12.pi0  3.76000 0.51000 0.72000 124.47591 124.00307 0.53782 -29.04201
dat/clas12.pi0  3.76000 0.51000 0.74000 123.29165 122.82203 0.53415 -28.68841
dat/clas12.pi0  3.76000 0.51000 0.76000 122.03721 121.57126 0.52998 -28.24349
dat/clas12.pi0  3.76000 0.51000 0.78000 120.72821 120.26631 0.52537 -27.72189
dat/clas12.pi0  3.76000 0.51000 0.80000 119.37852 118.92101 0.52038 -27.13660
dat/clas12.pi0  3.76000 0.51000 0.82000 118.00045 117.54762 0.51506 -26.49909
dat/clas12.pi0  3.76000 0.51000 0.84000 116.60497 116.15707 0.50945 -25.81950
dat/clas12.pi0  3.76000 0.51000 0.86000 115.20182 114.75906 0.50360 -25.10678
dat/clas12.pi0  3.76000 0.51000 0.88000 113.79970 113.36227 0.49754 -24.36880
dat/clas12.pi0  3.76000 0.51000 0.90000 112.40642 111.97446 0.49131 -23.61248
dat/clas12.pi0  3.76000 0.51000 0.92000 111.02899 110.60263 0.48495 -22.84387
dat/clas12.pi0  3.76000 0.51000 0.94000 109.67380 109.25314 0.47847 -22.06827
dat/clas12.pi0  3.76000 0.51000 0.96000 108.34675 107.93186 0.47190 -21.29029
dat/clas12.pi0  3.76000 0.51000 0.98000 107.05337 106.64432 0.46526 -20.51391
dat/clas12.pi0  3.76000 0.51000 1.00000 105.79903 105.39585 0.45858 -19.74258
dat/clas12.pi0  3.76000 0.51000 1.02000 104.58908 104.19180 0.45187 -18.97926
dat/clas12.pi0  3.76000 0.51000 1.04000 103.42914 103.03777 0.44515 -18.22646
dat/clas12.pi0  3.76000 0.51000 1.06000 102.32539 101.93993 0.43843 -17.48633
dat/clas12.pi0  3.76000 0.51000 1.08000 101.28503 100.90546 0.43172 -16.76066
dat/clas12.pi0  3.76000 0.51000 1.10000 100.31691 99.94323 0.42504 -16.05092
dat/clas12.pi0  3.76000 0.51000 1.12000 99.43260 99.06476 0.41839 -15.35832
dat/clas12.pi0  3.76000 0.51000 1.14000 98.64796 98.28592 0.41178 -14.68384
dat/clas12.pi0  3.76000 0.51000 1.16000 97.98596 97.62969 0.40523 -14.02822
dat/clas12.pi0  3.76000 0.51000 1.18000 97.48180 97.13124 0.39873 -13.39205
dat/clas12.pi0  3.76000 0.51000 1.20000 97.19277 96.84787 0.39230 -12.77573
dat/clas12.pi0  3.76000 0.51000 1.22000 97.21954 96.88023 0.38593 -12.17950
dat/clas12.pi0  3.76000 0.51000 1.24000 97.75713 97.42336 0.37964 -11.60351
dat/clas12.pi0  3.76000 0.51000 1.26000 99.23943 98.91112 0.37342 -11.04777
dat/clas12.pi0  3.76000 0.51000 1.28000 102.86380 102.54089 0.36729 -10.51222
dat/clas12.pi0  3.76000 0.51000 1.30000 113.54773 113.23014 0.36123 -9.99669
dat/clas12.pi0  3.76000 0.51000 1.32000 196.85205 196.53971 0.35526 -9.50095
dat/clas12.pi0  3.76000 0.51000 1.34000 49.17059 48.86343 0.34937 -9.02472
dat/clas12.pi0  3.76000 0.51000 1.36000 66.95688 66.65481 0.34357 -8.56765
dat/clas12.pi0  3.76000 0.51000 1.38000 72.72380 72.42677 0.33786 -8.12936
dat/clas12.pi0  3.76000 0.51000 1.40000 75.17625 74.88416 0.33223 -7.70944
dat/clas12.pi0  3.76000 0.51000 1.42000 76.37757 76.09034 0.32670 -7.30743
dat/clas12.pi0  3.76000 0.51000 1.44000 76.98845 76.70601 0.32125 -6.92287
dat/clas12.pi0  3.76000 0.51000 1.46000 77.28288 77.00515 0.31589 -6.55526
dat/clas12.pi0  3.76000 0.51000 1.48000 77.39437 77.12127 0.31062 -6.20410
dat/clas12.pi0  3.76000 0.51000 1.50000 77.39550 77.12696 0.30544 -5.86888
dat/clas12.pi0  3.76000 0.51000 1.52000 77.32894 77.06488 0.30035 -5.54908
dat/clas12.pi0  3.76000 0.51000 1.54000 77.22130 76.96164 0.29535 -5.24418
dat/clas12.pi0  3.76000 0.51000 1.56000 77.08993 76.83459 0.29043 -4.95367
dat/clas12.pi0  3.76000 0.51000 1.58000 76.94654 76.69545 0.28559 -4.67702
dat/clas12.pi0  3.76000 0.51000 1.60000 76.79926 76.55235 0.28085 -4.41372
dat/clas12.pi0  3.76000 0.51000 1.62000 76.65384 76.41103 0.27618 -4.16326
dat/clas12.pi0  3.76000 0.51000 1.64000 76.51443 76.27564 0.27160 -3.92515
dat/clas12.pi0  3.76000 0.51000 1.66000 76.38404 76.14920 0.26710 -3.69888
dat/clas12.pi0  3.76000 0.51000 1.68000 76.26487 76.03393 0.26268 -3.48399
dat/clas12.pi0  3.76000 0.51000 1.70000 76.15856 75.93143 0.25834 -3.28000
dat/clas12.pi0  3.76000 0.51000 1.72000 76.06629 75.84291 0.25408 -3.08644
dat/clas12.pi0  3.76000 0.51000 1.74000 75.98894 75.76924 0.24989 -2.90288
dat/clas12.pi0  3.76000 0.51000 1.76000 75.92713 75.71104 0.24578 -2.72888
dat/clas12.pi0  3.76000 0.51000 1.78000 75.88130 75.66876 0.24175 -2.56402
dat/clas12.pi0  3.76000 0.51000 1.80000 75.85175 75.64269 0.23779 -2.40788
dat/clas12.pi0  3.76000 0.51000 1.82000 75.83866 75.63302 0.23390 -2.26008
dat/clas12.pi0  3.76000 0.51000 1.84000 75.84213 75.63985 0.23008 -2.12023
dat/clas12.pi0  3.76000 0.51000 1.86000 75.86221 75.66322 0.22633 -1.98797
dat/clas12.pi0  3.76000 0.51000 1.88000 75.89887 75.70313 0.22265 -1.86293
dat/clas12.pi0  3.76000 0.51000 1.90000 75.95208 75.75951 0.21903 -1.74477
dat/clas12.pi0  3.76000 0.51000 1.92000 76.02175 75.83230 0.21548 -1.63317
dat/clas12.pi0  3.76000 0.51000 1.94000 76.10777 75.92139 0.21200 -1.52781
dat/clas12.pi0  3.76000 0.51000 1.96000 76.21005 76.02667 0.20857 -1.42838
dat/clas12.pi0  3.76000 0.51000 1.98000 76.32844 76.14802 0.20521 -1.33459
dat/clas12.pi0  1.70000 0.13000 0.02000 75.03765 66.32845 14.45009 -2.35571
dat/clas12.pi0  1.70000 0.13000 0.04000 82.53959 74.25970 13.73779 -15.38169
dat/clas12.pi0  1.70000 0.13000 0.06000 85.66220 77.78810 13.06452 -23.60195
dat/clas12.pi0  1.70000 0.13000 0.08000 85.99614 78.50574 12.42789 -28.64474
dat/clas12.pi0  1.70000 0.13000 0.10000 84.55975 77.43231 11.82568 -31.56183
dat/clas12.pi0  1.70000 0.13000 0.12000 82.01604 75.23206 11.25582 -33.04605
dat/clas12.pi0  1.70000 0.13000 0.14000 78.80279 72.34392 10.71641 -33.56178
dat/clas12.pi0  1.70000 0.13000 0.16000 75.21206 69.06104 10.20563 -33.42500
dat/clas12.pi0  1.70000 0.13000 0.18000 71.43998 65.58056 9.72182 -32.85330
dat/clas12.pi0  1.70000 0.13000 0.20000 67.61842 62.03529 9.26341 -31.99795
dat/clas12.pi0  1.70000 0.13000 0.22000 63.83557 58.51429 8.82894 -30.96466
dat/clas12.pi0  1.70000 0.13000 0.24000 60.14955 55.07652 8.41705 -29.82749
dat/clas12.pi0  1.70000 0.13000 0.26000 56.59763 51.76002 8.02645 -28.63823
dat/clas12.pi0  1.70000 0.13000 0.28000 53.20250 48.58820 7.65594 -27.43280
dat/clas12.pi0  1.70000 0.13000 0.30000 49.97664 45.57422 7.30440 -26.23582
dat/clas12.pi0  1.70000 0.13000 0.32000 46.92539 42.72405 6.97077 -25.06378
dat/clas12.pi0  1.70000 0.13000 0.34000 44.04913 40.03868 6.65405 -23.92733
dat/clas12.pi0  1.70000 0.13000 0.36000 41.34488 37.51568 6.35332 -22.83295
dat/clas12.pi0  1.70000 0.13000 0.38000 38.80736 35.15031 6.06770 -21.78414
dat/clas12.pi0  1.70000 0.13000 0.40000 36.42987 32.93635 5.79636 -20.78232
dat/clas12.pi0  1.70000 0.13000 0.42000 34.20482 30.86670 5.53853 -19.82746
dat/clas12.pi0  1.70000 0.13000 0.44000 32.12418 28.93376 5.29347 -18.91857
dat/clas12.pi0  1.70000 0.13000 0.46000 30.17977 27.12976 5.06051 -18.05401
dat/clas12.pi0  1.70000 0.13000 0.48000 28.36347 25.44697 4.83900 -17.23179
dat/clas12.pi0  1.70000 0.13000 0.50000 26.66736 23.87783 4.62832 -16.44971
dat/clas12.pi0  1.70000 0.13000 0.52000 25.08380 22.41507 4.42789 -15.70549
dat/clas12.pi0  1.70000 0.13000 0.54000 23.60551 21.05172 4.23718 -14.99688
dat/clas12.pi0  1.70000 0.13000 0.56000 22.22560 19.78120 4.05568 -14.32169
dat/clas12.pi0  1.70000 0.13000 0.58000 20.93756 18.59731 3.88290 -13.67786
dat/clas12.pi0  1.70000 0.13000 0.60000 19.73531 17.49421 3.71838 -13.06345
dat/clas12.pi0  1.70000 0.13000 0.62000 18.61312 16.46645 3.56170 -12.47665
dat/clas12.pi0  1.70000 0.13000 0.64000 17.56565 15.50894 3.41245 -11.91581
dat/clas12.pi0  1.70000 0.13000 0.66000 16.58791 14.61691 3.27024 -11.37942
dat/clas12.pi0  1.70000 0.13000 0.68000 15.67525 13.78593 3.13472 -10.86611
dat/clas12.pi0  1.70000 0.13000 0.70000 14.82331 13.01185 3.00553 -10.37461
dat/clas12.pi0  1.70000 0.13000 0.72000 14.02803 12.29080 2.88237 -9.90378
dat/clas12.pi0  1.70000 0.13000 0.74000 13.28560 11.61916 2.76491 -9.45259
dat/clas12.pi0  1.70000 0.13000 0.76000 12.59245 10.99354 2.65288 -9.02010
dat/clas12.pi0  1.70000 0.13000 0.78000 11.94522 10.41073 2.54599 -8.60544
dat/clas12.pi0  1.70000 0.13000 0.80000 11.34076 9.86775 2.44399 -8.20783
dat/clas12.pi0  1.70000 0.13000 0.82000 10.77607 9.36174 2.34663 -7.82654
dat/clas12.pi0  1.70000 0.13000 0.84000 10.24832 8.89001 2.25369 -7.46091
dat/clas12.pi0  1.70000 0.13000 0.86000 9.75481 8.44999 2.16493 -7.11031
dat/clas12.pi0  1.70000 0.13000 0.88000 9.29295 8.03922 2.08016 -6.77417
dat/clas12.pi0  1.70000 0.13000 0.90000 8.86025 7.65532 1.99918 -6.45195
dat/clas12.pi0  1.70000 0.13000 0.92000 8.45429 7.29601 1.92180 -6.14314
dat/clas12.pi0  1.70000 0.13000 0.94000 8.07273 6.95902 1.84784 -5.84725
dat/clas12.pi0  1.70000 0.13000 0.96000 7.71326 6.64216 1.77714 -5.56383
dat/clas12.pi0  1.70000 0.13000 0.98000 7.37360 6.34325 1.70954 -5.29243
dat/clas12.pi0  1.70000 0.13000 1.00000 7.05148 6.06009 1.64489 -5.03264
dat/clas12.pi0  1.70000 0.13000 1.02000 6.74464 5.79053 1.58304 -4.78404
dat/clas12.pi0  1.70000 0.13000 1.04000 6.45083 5.53238 1.52387 -4.54625
dat/clas12.pi0  1.70000 0.13000 1.06000 6.16780 5.28349 1.46724 -4.31889
dat/clas12.pi0  1.70000 0.13000 1.08000 5.89345 5.04180 1.41303 -4.10158
dat/clas12.pi0  1.70000 0.13000 1.10000 5.62589 4.80553 1.36113 -3.89396
dat/clas12.pi0  1.70000 0.13000 1.12000 5.36389 4.57348 1.31142 -3.69569
dat/clas12.pi0  1.70000 0.13000 1.14000 5.10757 4.34586 1.26381 -3.50643
dat/clas12.pi0  1.70000 0.13000 1.16000 4.86018 4.12596 1.21820 -3.32584
dat/clas12.pi0  1.70000 0.13000 1.18000 4.63201 3.92413 1.17449 -3.15360
dat/clas12.pi0  1.70000 0.13000 1.20000 4.45004 3.76742 1.13259 -2.98939
dat/clas12.pi0  1.70000 0.13000 1.22000 4.38387 3.72545 1.09243 -2.83290
dat/clas12.pi0  1.70000 0.13000 1.24000 4.62394 3.98874 1.05391 -2.68384
dat/clas12.pi0  1.70000 0.13000 1.26000 5.76506 5.15213 1.01697 -2.54190
dat/clas12.pi0  1.70000 0.13000 1.28000 10.16041 9.56883 0.98153 -2.40681
dat/clas12.pi0  1.70000 0.13000 1.30000 32.63082 32.05974 0.94752 -2.27829
dat/clas12.pi0  1.70000 0.13000 1.32000 463.00315 462.45174 0.91489 -2.15606
dat/clas12.pi0  1.70000 0.13000 1.34000 401.22977 400.69724 0.88356 -2.03986
dat/clas12.pi0  1.70000 0.13000 1.36000 72.75491 72.24051 0.85348 -1.92944
dat/clas12.pi0  1.70000 0.13000 1.38000 37.07745 36.58046 0.82459 -1.82455
dat/clas12.pi0  1.70000 0.13000 1.40000 25.55514 25.07487 0.79684 -1.72495
dat/clas12.pi0  1.70000 0.13000 1.42000 20.19743 19.73324 0.77018 -1.63041
dat/clas12.pi0  1.70000 0.13000 1.44000 17.19690 16.74815 0.74456 -1.54070
dat/clas12.pi0  1.70000 0.13000 1.46000 15.31760 14.88369 0.71993 -1.45560
dat/clas12.pi0  1.70000 0.13000 1.48000 14.05086 13.63122 0.69625 -1.37491
dat/clas12.pi0  1.70000 0.13000 1.50000 13.15255 12.74663 0.67349 -1.29842
dat/clas12.pi0  1.70000 0.13000 1.52000 12.49208 12.09936 0.65159 -1.22593
dat/clas12.pi0  1.70000 0.13000 1.54000 11.99373 11.61370 0.63053 -1.15727
dat/clas12.pi0  1.70000 0.13000 1.56000 11.61074 11.24293 0.61026 -1.09224
dat/clas12.pi0  1.70000 0.13000 1.58000 11.31273 10.95668 0.59076 -1.03067
dat/clas12.pi0  1.70000 0.13000 1.60000 11.07916 10.73442 0.57198 -0.97240
dat/clas12.pi0  1.70000 0.13000 1.62000 10.89563 10.56179 0.55391 -0.91727
dat/clas12.pi0  1.70000 0.13000 1.64000 10.75177 10.42841 0.53650 -0.86511
dat/clas12.pi0  1.70000 0.13000 1.66000 10.63987 10.32662 0.51974 -0.81579
dat/clas12.pi0  1.70000 0.13000 1.68000 10.55415 10.25063 0.50359 -0.76916
dat/clas12.pi0  1.70000 0.13000 1.70000 10.49012 10.19599 0.48803 -0.72509
dat/clas12.pi0  1.70000 0.13000 1.72000 10.44428 10.15918 0.47303 -0.68344
dat/clas12.pi0  1.70000 0.13000 1.74000 10.41383 10.13744 0.45857 -0.64409
dat/clas12.pi0  1.70000 0.13000 1.76000 10.39652 10.12853 0.44464 -0.60692
dat/clas12.pi0  1.70000 0.13000 1.78000 10.39051 10.13063 0.43120 -0.57183
dat/clas12.pi0  1.70000 0.13000 1.80000 10.39429 10.14222 0.41824 -0.53870
dat/clas12.pi0  1.70000 0.13000 1.82000 10.40659 10.16205 0.40573 -0.50742
dat/clas12.pi0  1.70000 0.13000 1.84000 10.42634 10.18907 0.39367 -0.47791
dat/clas12.pi0  1.70000 0.13000 1.86000 10.45265 10.22239 0.38203 -0.45006
dat/clas12.pi0  1.70000 0.13000 1.88000 10.48474 10.26126 0.37079 -0.42379
dat/clas12.pi0  1.70000 0.13000 1.90000 10.52195 10.30501 0.35994 -0.39902
dat/clas12.pi0  1.70000 0.13000 1.92000 10.56372 10.35309 0.34947 -0.37566
dat/clas12.pi0  1.70000 0.13000 1.94000 10.60955 10.40502 0.33935 -0.35363
dat/clas12.pi0  1.70000 0.13000 1.96000 10.65899 10.46035 0.32958 -0.33287
dat/clas12.pi0  1.70000 0.13000 1.98000 10.71168 10.51873 0.32014 -0.31330
dat/clas12.pi0  1.72000 0.18000 0.05000 160.41205 147.41347 16.09592 -20.04615
dat/clas12.pi0  1.72000 0.18000 0.07000 171.39385 158.89776 15.47369 -38.91215
dat/clas12.pi0  1.72000 0.18000 0.09000 177.24820 165.23581 14.87473 -52.15731
dat/clas12.pi0  1.72000 0.18000 0.11000 179.44935 167.90241 14.29839 -61.29878
dat/clas12.pi0  1.72000 0.18000 0.13000 179.03070 167.93147 13.74399 -67.40714
dat/clas12.pi0  1.72000 0.18000 0.15000 176.73081 166.06210 13.21088 -71.25331
dat/clas12.pi0  1.72000 0.18000 0.17000 173.08650 162.83166 12.69839 -73.40240
dat/clas12.pi0  1.72000 0.18000 0.19000 168.49354 158.63647 12.20585 -74.27507
dat/clas12.pi0  1.72000 0.18000 0.21000 163.24708 153.77219 11.73259 -74.18844
dat/clas12.pi0  1.72000 0.18000 0.23000 157.56915 148.46139 11.27798 -73.38408
dat/clas12.pi0  1.72000 0.18000 0.25000 151.62777 142.87262 10.84136 -72.04748
dat/clas12.pi0  1.72000 0.18000 0.27000 145.55051 137.13394 10.42210 -70.32193
dat/clas12.pi0  1.72000 0.18000 0.29000 139.43422 131.34272 10.01958 -68.31853
dat/clas12.pi0  1.72000 0.18000 0.31000 133.35228 125.57282 9.63318 -66.12362
dat/clas12.pi0  1.72000 0.18000 0.33000 127.35988 119.87992 9.26232 -63.80432
dat/clas12.pi0  1.72000 0.18000 0.35000 121.49813 114.30559 8.90641 -61.41270
dat/clas12.pi0  1.72000 0.18000 0.37000 115.79711 108.88037 8.56488 -58.98905
dat/clas12.pi0  1.72000 0.18000 0.39000 110.27829 103.62619 8.23718 -56.56432
dat/clas12.pi0  1.72000 0.18000 0.41000 104.95639 98.55819 7.92277 -54.16216
dat/clas12.pi0  1.72000 0.18000 0.43000 99.84083 93.68622 7.62114 -51.80034
dat/clas12.pi0  1.72000 0.18000 0.45000 94.93690 89.01597 7.33178 -49.49208
dat/clas12.pi0  1.72000 0.18000 0.47000 90.24666 84.54991 7.05420 -47.24693
dat/clas12.pi0  1.72000 0.18000 0.49000 85.76970 80.28798 6.78792 -45.07159
dat/clas12.pi0  1.72000 0.18000 0.51000 81.50367 76.22822 6.53250 -42.97048
dat/clas12.pi0  1.72000 0.18000 0.53000 77.44475 72.36717 6.28748 -40.94627
dat/clas12.pi0  1.72000 0.18000 0.55000 73.58807 68.70029 6.05245 -39.00024
dat/clas12.pi0  1.72000 0.18000 0.57000 69.92794 65.22223 5.82699 -37.13263
dat/clas12.pi0  1.72000 0.18000 0.59000 66.45811 61.92707 5.61072 -35.34283
dat/clas12.pi0  1.72000 0.18000 0.61000 63.17198 58.80849 5.40324 -33.62964
dat/clas12.pi0  1.72000 0.18000 0.63000 60.06269 55.85994 5.20419 -31.99140
dat/clas12.pi0  1.72000 0.18000 0.65000 57.12328 53.07476 5.01322 -30.42612
dat/clas12.pi0  1.72000 0.18000 0.67000 54.34677 50.44622 4.82999 -28.93156
dat/clas12.pi0  1.72000 0.18000 0.69000 51.72624 47.96767 4.65418 -27.50535
dat/clas12.pi0  1.72000 0.18000 0.71000 49.25486 45.63252 4.48547 -26.14501
dat/clas12.pi0  1.72000 0.18000 0.73000 46.92594 43.43435 4.32357 -24.84803
dat/clas12.pi0  1.72000 0.18000 0.75000 44.73298 41.36688 4.16819 -23.61189
dat/clas12.pi0  1.72000 0.18000 0.77000 42.66970 39.42404 4.01904 -22.43407
dat/clas12.pi0  1.72000 0.18000 0.79000 40.73001 37.59997 3.87587 -21.31211
dat/clas12.pi0  1.72000 0.18000 0.81000 38.90806 35.88902 3.73843 -20.24360
dat/clas12.pi0  1.72000 0.18000 0.83000 37.19826 34.28579 3.60647 -19.22619
dat/clas12.pi0  1.72000 0.18000 0.85000 35.59527 32.78512 3.47976 -18.25760
dat/clas12.pi0  1.72000 0.18000 0.87000 34.09399 31.38212 3.35807 -17.33565
dat/clas12.pi0  1.72000 0.18000 0.89000 32.68962 30.07213 3.24119 -16.45823
dat/clas12.pi0  1.72000 0.18000 0.91000 31.37761 28.85079 3.12892 -15.62329
dat/clas12.pi0  1.72000 0.18000 0.93000 30.15374 27.71401 3.02107 -14.82889
dat/clas12.pi0  1.72000 0.18000 0.95000 29.01406 26.65803 2.91744 -14.07317
dat/clas12.pi0  1.72000 0.18000 0.97000 27.95503 25.67941 2.81786 -13.35433
dat/clas12.pi0  1.72000 0.18000 0.99000 26.97345 24.77513 2.72215 -12.67066
dat/clas12.pi0  1.72000 0.18000 1.01000 26.06666 23.94263 2.63015 -12.02052
dat/clas12.pi0  1.72000 0.18000 1.03000 25.23255 23.17994 2.54171 -11.40236
dat/clas12.pi0  1.72000 0.18000 1.05000 24.46981 22.48587 2.45668 -10.81468
dat/clas12.pi0  1.72000 0.18000 1.07000 23.77821 21.86031 2.37491 -10.25604
dat/clas12.pi0  1.72000 0.18000 1.09000 23.15910 21.30472 2.29626 -9.72509
dat/clas12.pi0  1.72000 0.18000 1.11000 22.61622 20.82293 2.22060 -9.22053
dat/clas12.pi0  1.72000 0.18000 1.13000 22.15718 20.42267 2.14782 -8.74110
dat/clas12.pi0  1.72000 0.18000 1.15000 21.79613 20.11818 2.07778 -8.28563
dat/clas12.pi0  1.72000 0.18000 1.17000 21.55910 19.93558 2.01038 -7.85297
dat/clas12.pi0  1.72000 0.18000 1.19000 21.49504 19.92391 1.94550 -7.44205
dat/clas12.pi0  1.72000 0.18000 1.21000 21.70127 20.18058 1.88304 -7.05183
dat/clas12.pi0  1.72000 0.18000 1.23000 22.38897 20.91685 1.82291 -6.68132
dat/clas12.pi0  1.72000 0.18000 1.25000 24.08006 22.65470 1.76499 -6.32958
dat/clas12.pi0  1.72000 0.18000 1.27000 28.34992 26.96961 1.70921 -5.99571
dat/clas12.pi0  1.72000 0.18000 1.29000 41.87241 40.53550 1.65548 -5.67886
dat/clas12.pi0  1.72000 0.18000 1.31000 123.82088 122.52577 1.60371 -5.37819
dat/clas12.pi0  1.72000 0.18000 1.33000 27093.48314 27092.22833 1.55381 -5.09292
dat/clas12.pi0  1.72000 0.18000 1.35000 110.60799 109.39201 1.50573 -4.82232
dat/clas12.pi0  1.72000 0.18000 1.37000 43.66067 42.48212 1.45937 -4.56566
dat/clas12.pi0  1.72000 0.18000 1.39000 30.00001 28.85755 1.41468 -4.32225
dat/clas12.pi0  1.72000 0.18000 1.41000 24.92118 23.81353 1.37159 -4.09146
dat/clas12.pi0  1.72000 0.18000 1.43000 22.44942 21.37533 1.33002 -3.87267
dat/clas12.pi0  1.72000 0.18000 1.45000 21.04850 20.00679 1.28992 -3.66526
dat/clas12.pi0  1.72000 0.18000 1.47000 20.17613 19.16566 1.25124 -3.46870
dat/clas12.pi0  1.72000 0.18000 1.49000 19.59993 18.61961 1.21391 -3.28242
dat/clas12.pi0  1.72000 0.18000 1.51000 19.20616 18.25494 1.17788 -3.10593
dat/clas12.pi0  1.72000 0.18000 1.53000 18.93343 18.01029 1.14311 -2.93873
dat/clas12.pi0  1.72000 0.18000 1.55000 18.74597 17.84994 1.10953 -2.78035
dat/clas12.pi0  1.72000 0.18000 1.57000 18.62161 17.75177 1.07711 -2.63035
dat/clas12.pi0  1.72000 0.18000 1.59000 18.54592 17.70136 1.04580 -2.48830
dat/clas12.pi0  1.72000 0.18000 1.61000 18.50904 17.68891 1.01556 -2.35380
dat/clas12.pi0  1.72000 0.18000 1.63000 18.50403 17.70749 0.98634 -2.22647
dat/clas12.pi0  1.72000 0.18000 1.65000 18.52578 17.75205 0.95810 -2.10593
dat/clas12.pi0  1.72000 0.18000 1.67000 18.57048 17.81878 0.93082 -1.99185
dat/clas12.pi0  1.72000 0.18000 1.69000 18.63514 17.90474 0.90444 -1.88388
dat/clas12.pi0  1.72000 0.18000 1.71000 18.71744 18.00763 0.87894 -1.78171
dat/clas12.pi0  1.72000 0.18000 1.73000 18.81547 18.12557 0.85429 -1.68505
dat/clas12.pi0  1.72000 0.18000 1.75000 18.92768 18.25703 0.83045 -1.59359
dat/clas12.pi0  1.72000 0.18000 1.77000 19.05276 18.40073 0.80739 -1.50708
dat/clas12.pi0  1.72000 0.18000 1.79000 19.18960 18.55560 0.78508 -1.42526
dat/clas12.pi0  1.72000 0.18000 1.81000 19.33727 18.72070 0.76349 -1.34787
dat/clas12.pi0  1.72000 0.18000 1.83000 19.49493 18.89523 0.74261 -1.27468
dat/clas12.pi0  1.72000 0.18000 1.85000 19.66187 19.07849 0.72239 -1.20547
dat/clas12.pi0  1.72000 0.18000 1.87000 19.83744 19.26987 0.70282 -1.14004
dat/clas12.pi0  1.72000 0.18000 1.89000 20.02109 19.46881 0.68388 -1.07818
dat/clas12.pi0  1.72000 0.18000 1.91000 20.21230 19.67484 0.66553 -1.01969
dat/clas12.pi0  1.72000 0.18000 1.93000 20.41063 19.88751 0.64777 -0.96441
dat/clas12.pi0  1.72000 0.18000 1.95000 20.61565 20.10644 0.63056 -0.91216
dat/clas12.pi0  1.72000 0.18000 1.97000 20.82701 20.33126 0.61389 -0.86277
dat/clas12.pi0  1.72000 0.18000 1.99000 21.04436 20.56165 0.59773 -0.81609
dat/clas12.pi0  2.31000 0.40000 0.21000 372.11253 368.82392 3.53309 -5.53892
dat/clas12.pi0  2.31000 0.40000 0.23000 403.18365 399.84899 3.58257 -40.25866
dat/clas12.pi0  2.31000 0.40000 0.25000 428.27780 424.91029 3.61785 -69.16379
dat/clas12.pi0  2.31000 0.40000 0.27000 448.24224 444.85364 3.64052 -93.07800
dat/clas12.pi0  2.31000 0.40000 0.29000 463.79920 460.39992 3.65199 -112.70086
dat/clas12.pi0  2.31000 0.40000 0.31000 475.56746 472.16674 3.65353 -128.62960
dat/clas12.pi0  2.31000 0.40000 0.33000 484.07954 480.68554 3.64632 -141.37639
dat/clas12.pi0  2.31000 0.40000 0.35000 489.79543 486.41534 3.63138 -151.38212
dat/clas12.pi0  2.31000 0.40000 0.37000 493.11366 489.75377 3.60967 -159.02757
dat/clas12.pi0  2.31000 0.40000 0.39000 494.38039 491.04622 3.58204 -164.64249
dat/clas12.pi0  2.31000 0.40000 0.41000 493.89697 490.59332 3.54925 -168.51310
dat/clas12.pi0  2.31000 0.40000 0.43000 491.92610 488.65713 3.51200 -170.88830
dat/clas12.pi0  2.31000 0.40000 0.45000 488.69715 485.46642 3.47091 -171.98487
dat/clas12.pi0  2.31000 0.40000 0.47000 484.41052 481.22109 3.42653 -171.99181
dat/clas12.pi0  2.31000 0.40000 0.49000 479.24141 476.09588 3.37938 -171.07408
dat/clas12.pi0  2.31000 0.40000 0.51000 473.34308 470.24361 3.32989 -169.37571
dat/clas12.pi0  2.31000 0.40000 0.53000 466.84954 463.79792 3.27848 -167.02249
dat/clas12.pi0  2.31000 0.40000 0.55000 459.87795 456.87565 3.22550 -164.12430
dat/clas12.pi0  2.31000 0.40000 0.57000 452.53070 449.57887 3.17128 -160.77708
dat/clas12.pi0  2.31000 0.40000 0.59000 444.89719 441.99671 3.11611 -157.06454
dat/clas12.pi0  2.31000 0.40000 0.61000 437.05538 434.20691 3.06024 -153.05970
dat/clas12.pi0  2.31000 0.40000 0.63000 429.07316 426.27713 3.00390 -148.82613
dat/clas12.pi0  2.31000 0.40000 0.65000 421.00958 418.26623 2.94729 -144.41909
dat/clas12.pi0  2.31000 0.40000 0.67000 412.91585 410.22528 2.89059 -139.88658
