dat/clas12.pi0  1.33000 0.22000 1.63000 67.77257 65.07047 2.90503 -26.58677
dat/clas12.pi0  1.33000 0.22000 1.65000 67.65372 65.02206 2.82930 -25.35468
dat/clas12.pi0  1.33000 0.22000 1.67000 67.16932 64.60593 2.75591 -24.17704
dat/clas12.pi0  1.33000 0.22000 1.69000 66.44423 63.94702 2.68476 -23.05162
dat/clas12.pi0  1.33000 0.22000 1.71000 65.55962 63.12656 2.61579 -21.97628
dat/clas12.pi0  1.33000 0.22000 1.73000 64.56999 62.19913 2.54891 -20.94894
dat/clas12.pi0  1.33000 0.22000 1.75000 63.51293 61.20239 2.48406 -19.96762
dat/clas12.pi0  1.33000 0.22000 1.77000 62.41493 60.16290 2.42116 -19.03039
dat/clas12.pi0  1.33000 0.22000 1.79000 61.29497 59.09970 2.36014 -18.13539
dat/clas12.pi0  1.33000 0.22000 1.81000 60.16680 58.02659 2.30095 -17.28086
dat/clas12.pi0  1.33000 0.22000 1.83000 59.04048 56.95369 2.24351 -16.46506
dat/clas12.pi0  1.33000 0.22000 1.85000 57.92339 55.88845 2.18777 -15.68636
dat/clas12.pi0  1.33000 0.22000 1.87000 56.82095 54.83634 2.13367 -14.94317
dat/clas12.pi0  1.33000 0.22000 1.89000 55.73712 53.80136 2.08115 -14.23395
dat/clas12.pi0  1.33000 0.22000 1.91000 54.67476 52.78642 2.03016 -13.55725
dat/clas12.pi0  1.33000 0.22000 1.93000 53.63589 51.79360 1.98065 -12.91165
dat/clas12.pi0  1.33000 0.22000 1.95000 52.62190 50.82432 1.93257 -12.29580
dat/clas12.pi0  1.33000 0.22000 1.97000 51.63366 49.87953 1.88588 -11.70840
dat/clas12.pi0  1.33000 0.22000 1.99000 50.67170 48.95976 1.84052 -11.14820
dat/clas12.pi0  3.72000 0.28000 0.11000 19.03476 18.08712 1.64777 -2.55994
dat/clas12.pi0  3.72000 0.28000 0.13000 20.55652 19.62637 1.61736 -4.92970
dat/clas12.pi0  3.72000 0.28000 0.15000 21.60554 20.69373 1.58548 -6.75845
dat/clas12.pi0  3.72000 0.28000 0.17000 22.28543 21.39263 1.55242 -8.15841
dat/clas12.pi0  3.72000 0.28000 0.19000 22.67620 21.80293 1.51846 -9.21689
dat/clas12.pi0  3.72000 0.28000 0.21000 22.84005 21.98670 1.48382 -10.00234
dat/clas12.pi0  3.72000 0.28000 0.23000 22.82574 21.99257 1.44873 -10.56880
dat/clas12.pi0  3.72000 0.28000 0.25000 22.67170 21.85886 1.41337 -10.95921
dat/clas12.pi0  3.72000 0.28000 0.27000 22.40839 21.61596 1.37790 -11.20790
dat/clas12.pi0  3.72000 0.28000 0.29000 22.06011 21.28807 1.34245 -11.34242
dat/clas12.pi0  3.72000 0.28000 0.31000 21.64630 20.89455 1.30716 -11.38504
dat/clas12.pi0  3.72000 0.28000 0.33000 21.18257 20.45096 1.27212 -11.35377
dat/clas12.pi0  3.72000 0.28000 0.35000 20.68152 19.96986 1.23743 -11.26327
dat/clas12.pi0  3.72000 0.28000 0.37000 20.15333 19.46138 1.20317 -11.12550
dat/clas12.pi0  3.72000 0.28000 0.39000 19.60625 18.93372 1.16941 -10.95025
dat/clas12.pi0  3.72000 0.28000 0.41000 19.04696 18.39353 1.13619 -10.74552
dat/clas12.pi0  3.72000 0.28000 0.43000 18.48088 17.84621 1.10357 -10.51791
dat/clas12.pi0  3.72000 0.28000 0.45000 17.91242 17.29615 1.07158 -10.27283
dat/clas12.pi0  3.72000 0.28000 0.47000 17.34513 16.74687 1.04026 -10.01474
dat/clas12.pi0  3.72000 0.28000 0.49000 16.78190 16.20126 1.00963 -9.74731
dat/clas12.pi0  3.72000 0.28000 0.51000 16.22504 15.66161 0.97970 -9.47357
dat/clas12.pi0  3.72000 0.28000 0.53000 15.67641 15.12978 0.95050 -9.19602
dat/clas12.pi0  3.72000 0.28000 0.55000 15.13750 14.60723 0.92203 -8.91670
dat/clas12.pi0  3.72000 0.28000 0.57000 14.60945 14.09514 0.89429 -8.63731
dat/clas12.pi0  3.72000 0.28000 0.59000 14.09317 13.59439 0.86730 -8.35922
dat/clas12.pi0  3.72000 0.28000 0.61000 13.58936 13.10568 0.84103 -8.08358
dat/clas12.pi0  3.72000 0.28000 0.63000 13.09853 12.62953 0.81550 -7.81130
dat/clas12.pi0  3.72000 0.28000 0.65000 12.62102 12.16629 0.79070 -7.54312
dat/clas12.pi0  3.72000 0.28000 0.67000 12.15709 11.71621 0.76661 -7.27966
dat/clas12.pi0  3.72000 0.28000 0.69000 11.70688 11.27944 0.74324 -7.02138
dat/clas12.pi0  3.72000 0.28000 0.71000 11.27042 10.85602 0.72056 -6.76866
dat/clas12.pi0  3.72000 0.28000 0.73000 10.84771 10.44596 0.69857 -6.52178
dat/clas12.pi0  3.72000 0.28000 0.75000 10.43868 10.04919 0.67725 -6.28098
dat/clas12.pi0  3.72000 0.28000 0.77000 10.04319 9.66559 0.65659 -6.04640
dat/clas12.pi0  3.72000 0.28000 0.79000 9.66110 9.29500 0.63657 -5.81814
dat/clas12.pi0  3.72000 0.28000 0.81000 9.29220 8.93726 0.61718 -5.59628
dat/clas12.pi0  3.72000 0.28000 0.83000 8.93629 8.59215 0.59840 -5.38084
dat/clas12.pi0  3.72000 0.28000 0.85000 8.59313 8.25944 0.58023 -5.17181
dat/clas12.pi0  3.72000 0.28000 0.87000 8.26247 7.93890 0.56263 -4.96917
dat/clas12.pi0  3.72000 0.28000 0.89000 7.94405 7.63027 0.54560 -4.77287
dat/clas12.pi0  3.72000 0.28000 0.91000 7.63760 7.33330 0.52913 -4.58284
dat/clas12.pi0  3.72000 0.28000 0.93000 7.34285 7.04772 0.51318 -4.39901
dat/clas12.pi0  3.72000 0.28000 0.95000 7.05953 6.77327 0.49776 -4.22126
dat/clas12.pi0  3.72000 0.28000 0.97000 6.78736 6.50968 0.48283 -4.04951
dat/clas12.pi0  3.72000 0.28000 0.99000 6.52609 6.25671 0.46840 -3.88364
dat/clas12.pi0  3.72000 0.28000 1.01000 6.27545 6.01410 0.45444 -3.72352
dat/clas12.pi0  3.72000 0.28000 1.03000 6.03520 5.78161 0.44093 -3.56904
dat/clas12.pi0  3.72000 0.28000 1.05000 5.80509 5.55902 0.42787 -3.42007
dat/clas12.pi0  3.72000 0.28000 1.07000 5.58490 5.34610 0.41524 -3.27648
dat/clas12.pi0  3.72000 0.28000 1.09000 5.37444 5.14266 0.40303 -3.13812
dat/clas12.pi0  3.72000 0.28000 1.11000 5.17354 4.94855 0.39121 -3.00487
dat/clas12.pi0  3.72000 0.28000 1.13000 4.98204 4.76363 0.37978 -2.87658
dat/clas12.pi0  3.72000 0.28000 1.15000 4.79985 4.58779 0.36873 -2.75313
dat/clas12.pi0  3.72000 0.28000 1.17000 4.62692 4.42101 0.35804 -2.63437
dat/clas12.pi0  3.72000 0.28000 1.19000 4.46327 4.26331 0.34770 -2.52016
dat/clas12.pi0  3.72000 0.28000 1.21000 4.30901 4.11480 0.33769 -2.41037
dat/clas12.pi0  3.72000 0.28000 1.23000 4.16437 3.97573 0.32802 -2.30487
dat/clas12.pi0  3.72000 0.28000 1.25000 4.02979 3.84653 0.31866 -2.20352
dat/clas12.pi0  3.72000 0.28000 1.27000 3.90592 3.72787 0.30960 -2.10619
dat/clas12.pi0  3.72000 0.28000 1.29000 3.79384 3.62082 0.30084 -2.01275
dat/clas12.pi0  3.72000 0.28000 1.31000 3.69521 3.52707 0.29236 -1.92307
dat/clas12.pi0  3.72000 0.28000 1.33000 3.61271 3.44929 0.28416 -1.83703
dat/clas12.pi0  3.72000 0.28000 1.35000 3.55073 3.39188 0.27621 -1.75450
dat/clas12.pi0  3.72000 0.28000 1.37000 3.51690 3.36246 0.26853 -1.67537
dat/clas12.pi0  3.72000 0.28000 1.39000 3.52540 3.37524 0.26109 -1.59950
dat/clas12.pi0  3.72000 0.28000 1.41000 3.60551 3.45950 0.25389 -1.52680
dat/clas12.pi0  3.72000 0.28000 1.43000 3.82770 3.68570 0.24692 -1.45714
dat/clas12.pi0  3.72000 0.28000 1.45000 4.40930 4.27118 0.24016 -1.39042
dat/clas12.pi0  3.72000 0.28000 1.47000 6.42934 6.29498 0.23363 -1.32653
dat/clas12.pi0  3.72000 0.28000 1.49000 35.94555 35.81484 0.22730 -1.26536
dat/clas12.pi0  3.72000 0.28000 1.51000 4.61044 4.48325 0.22116 -1.20681
dat/clas12.pi0  3.72000 0.28000 1.53000 1.34135 1.21758 0.21522 -1.15079
dat/clas12.pi0  3.72000 0.28000 1.55000 1.29844 1.17798 0.20947 -1.09719
dat/clas12.pi0  3.72000 0.28000 1.57000 1.34344 1.22619 0.20389 -1.04593
dat/clas12.pi0  3.72000 0.28000 1.59000 1.36843 1.25428 0.19849 -0.99690
dat/clas12.pi0  3.72000 0.28000 1.61000 1.37290 1.26176 0.19325 -0.95004
dat/clas12.pi0  3.72000 0.28000 1.63000 1.36313 1.25491 0.18817 -0.90524
dat/clas12.pi0  3.72000 0.28000 1.65000 1.34401 1.23862 0.18325 -0.86244
dat/clas12.pi0  3.72000 0.28000 1.67000 1.31885 1.21620 0.17848 -0.82154
dat/clas12.pi0  3.72000 0.28000 1.69000 1.28985 1.18987 0.17386 -0.78247
dat/clas12.pi0  3.72000 0.28000 1.71000 1.25851 1.16111 0.16937 -0.74516
dat/clas12.pi0  3.72000 0.28000 1.73000 1.22585 1.13094 0.16502 -0.70953
dat/clas12.pi0  3.72000 0.28000 1.75000 1.19257 1.10009 0.16080 -0.67551
dat/clas12.pi0  3.72000 0.28000 1.77000 1.15917 1.06905 0.15671 -0.64305
dat/clas12.pi0  3.72000 0.28000 1.79000 1.12602 1.03818 0.15273 -0.61206
dat/clas12.pi0  3.72000 0.28000 1.81000 1.09336 1.00773 0.14888 -0.58250
dat/clas12.pi0  3.72000 0.28000 1.83000 1.06137 0.97790 0.14514 -0.55430
dat/clas12.pi0  3.72000 0.28000 1.85000 1.03018 0.94879 0.14151 -0.52740
dat/clas12.pi0  3.72000 0.28000 1.87000 0.99987 0.92051 0.13798 -0.50174
dat/clas12.pi0  3.72000 0.28000 1.89000 0.97050 0.89312 0.13456 -0.47728
dat/clas12.pi0  3.72000 0.28000 1.91000 0.94211 0.86664 0.13124 -0.45396
dat/clas12.pi0  3.72000 0.28000 1.93000 0.91472 0.84110 0.12801 -0.43173
dat/clas12.pi0  3.72000 0.28000 1.95000 0.88832 0.81651 0.12487 -0.41055
dat/clas12.pi0  3.72000 0.28000 1.97000 0.86293 0.79286 0.12183 -0.39036
dat/clas12.pi0  3.72000 0.28000 1.99000 0.83851 0.77015 0.11887 -0.37113
dat/clas12.pi0  3.21000 0.23000 0.06000 20.17325 18.72466 2.74184 -0.14238
dat/clas12.pi0  3.21000 0.23000 0.08000 22.34821 20.94142 2.66272 -3.75378
dat/clas12.pi0  3.21000 0.23000 0.10000 23.73061 22.36530 2.58422 -6.43321
dat/clas12.pi0  3.21000 0.23000 0.12000 24.52768 23.20340 2.50657 -8.40509
dat/clas12.pi0  3.21000 0.23000 0.14000 24.89173 23.60792 2.42996 -9.83657
dat/clas12.pi0  3.21000 0.23000 0.16000 24.93551 23.69154 2.35454 -10.85323
dat/clas12.pi0  3.21000 0.23000 0.18000 24.74312 23.53829 2.28047 -11.55024
dat/clas12.pi0  3.21000 0.23000 0.20000 24.37766 23.21120 2.20785 -12.00028
dat/clas12.pi0  3.21000 0.23000 0.22000 23.88672 22.75781 2.13678 -12.25923
dat/clas12.pi0  3.21000 0.23000 0.24000 23.30634 22.21413 2.06732 -12.37031
dat/clas12.pi0  3.21000 0.23000 0.26000 22.66392 21.60751 1.99954 -12.36714
dat/clas12.pi0  3.21000 0.23000 0.28000 21.98032 20.95881 1.93348 -12.27599
dat/clas12.pi0  3.21000 0.23000 0.30000 21.27142 20.28389 1.86916 -12.11746
dat/clas12.pi0  3.21000 0.23000 0.32000 20.54935 19.59487 1.80661 -11.90777
dat/clas12.pi0  3.21000 0.23000 0.34000 19.82331 18.90094 1.74584 -11.65970
dat/clas12.pi0  3.21000 0.23000 0.36000 19.10028 18.20908 1.68684 -11.38335
dat/clas12.pi0  3.21000 0.23000 0.38000 18.38550 17.52454 1.62961 -11.08673
dat/clas12.pi0  3.21000 0.23000 0.40000 17.68288 16.85123 1.57414 -10.77615
dat/clas12.pi0  3.21000 0.23000 0.42000 16.99529 16.19202 1.52040 -10.45663
dat/clas12.pi0  3.21000 0.23000 0.44000 16.32479 15.54901 1.46838 -10.13210
dat/clas12.pi0  3.21000 0.23000 0.46000 15.67282 14.92364 1.41804 -9.80570
dat/clas12.pi0  3.21000 0.23000 0.48000 15.04035 14.31688 1.36936 -9.47986
dat/clas12.pi0  3.21000 0.23000 0.50000 14.42794 13.72934 1.32230 -9.15650
dat/clas12.pi0  3.21000 0.23000 0.52000 13.83589 13.16132 1.27682 -8.83712
dat/clas12.pi0  3.21000 0.23000 0.54000 13.26427 12.61290 1.23290 -8.52285
dat/clas12.pi0  3.21000 0.23000 0.56000 12.71298 12.08401 1.19049 -8.21457
dat/clas12.pi0  3.21000 0.23000 0.58000 12.18177 11.57443 1.14955 -7.91295
dat/clas12.pi0  3.21000 0.23000 0.60000 11.67033 11.08387 1.11005 -7.61845
dat/clas12.pi0  3.21000 0.23000 0.62000 11.17826 10.61193 1.07194 -7.33143
dat/clas12.pi0  3.21000 0.23000 0.64000 10.70511 10.15820 1.03517 -7.05212
dat/clas12.pi0  3.21000 0.23000 0.66000 10.25038 9.72221 0.99972 -6.78065
dat/clas12.pi0  3.21000 0.23000 0.68000 9.81359 9.30347 0.96554 -6.51710
dat/clas12.pi0  3.21000 0.23000 0.70000 9.39420 8.90149 0.93258 -6.26149
dat/clas12.pi0  3.21000 0.23000 0.72000 8.99168 8.51576 0.90082 -6.01378
dat/clas12.pi0  3.21000 0.23000 0.74000 8.60551 8.14576 0.87020 -5.77392
dat/clas12.pi0  3.21000 0.23000 0.76000 8.23516 7.79100 0.84070 -5.54182
dat/clas12.pi0  3.21000 0.23000 0.78000 7.88011 7.45096 0.81227 -5.31735
dat/clas12.pi0  3.21000 0.23000 0.80000 7.53984 7.12517 0.78487 -5.10040
dat/clas12.pi0  3.21000 0.23000 0.82000 7.21387 6.81314 0.75848 -4.89083
dat/clas12.pi0  3.21000 0.23000 0.84000 6.90169 6.51440 0.73305 -4.68847
dat/clas12.pi0  3.21000 0.23000 0.86000 6.60284 6.22850 0.70855 -4.49318
dat/clas12.pi0  3.21000 0.23000 0.88000 6.31686 5.95498 0.68495 -4.30480
dat/clas12.pi0  3.21000 0.23000 0.90000 6.04329 5.69343 0.66221 -4.12314
dat/clas12.pi0  3.21000 0.23000 0.92000 5.78172 5.44343 0.64030 -3.94806
dat/clas12.pi0  3.21000 0.23000 0.94000 5.53172 5.20458 0.61919 -3.77938
dat/clas12.pi0  3.21000 0.23000 0.96000 5.29289 4.97650 0.59885 -3.61692
dat/clas12.pi0  3.21000 0.23000 0.98000 5.06486 4.75883 0.57926 -3.46051
dat/clas12.pi0  3.21000 0.23000 1.00000 4.84727 4.55120 0.56038 -3.31000
dat/clas12.pi0  3.21000 0.23000 1.02000 4.63975 4.35330 0.54219 -3.16520
dat/clas12.pi0  3.21000 0.23000 1.04000 4.44200 4.16481 0.52466 -3.02596
dat/clas12.pi0  3.21000 0.23000 1.06000 4.25370 3.98544 0.50776 -2.89211
dat/clas12.pi0  3.21000 0.23000 1.08000 4.07458 3.81492 0.49148 -2.76347
dat/clas12.pi0  3.21000 0.23000 1.10000 3.90438 3.65301 0.47579 -2.63990
dat/clas12.pi0  3.21000 0.23000 1.12000 3.74288 3.49950 0.46066 -2.52124
dat/clas12.pi0  3.21000 0.23000 1.14000 3.58989 3.35422 0.44608 -2.40732
dat/clas12.pi0  3.21000 0.23000 1.16000 3.44528 3.21703 0.43202 -2.29800
dat/clas12.pi0  3.21000 0.23000 1.18000 3.30895 3.08787 0.41846 -2.19312
dat/clas12.pi0  3.21000 0.23000 1.20000 3.18091 2.96673 0.40539 -2.09254
dat/clas12.pi0  3.21000 0.23000 1.22000 3.06123 2.85371 0.39279 -1.99612
dat/clas12.pi0  3.21000 0.23000 1.24000 2.95014 2.74905 0.38063 -1.90370
dat/clas12.pi0  3.21000 0.23000 1.26000 2.84807 2.65317 0.36890 -1.81515
dat/clas12.pi0  3.21000 0.23000 1.28000 2.75572 2.56680 0.35759 -1.73034
dat/clas12.pi0  3.21000 0.23000 1.30000 2.67427 2.49111 0.34667 -1.64913
dat/clas12.pi0  3.21000 0.23000 1.32000 2.60561 2.42802 0.33614 -1.57139
dat/clas12.pi0  3.21000 0.23000 1.34000 2.55294 2.38072 0.32597 -1.49701
dat/clas12.pi0  3.21000 0.23000 1.36000 2.52177 2.35473 0.31616 -1.42584
dat/clas12.pi0  3.21000 0.23000 1.38000 2.52229 2.36026 0.30668 -1.35778
dat/clas12.pi0  3.21000 0.23000 1.40000 2.57511 2.41791 0.29754 -1.29270
dat/clas12.pi0  3.21000 0.23000 1.42000 2.72776 2.57523 0.28871 -1.23050
dat/clas12.pi0  3.21000 0.23000 1.44000 3.11440 2.96638 0.28018 -1.17106
dat/clas12.pi0  3.21000 0.23000 1.46000 4.27157 4.12789 0.27194 -1.11428
dat/clas12.pi0  3.21000 0.23000 1.48000 10.92966 10.79019 0.26399 -1.06005
dat/clas12.pi0  3.21000 0.23000 1.50000 217.50522 217.36981 0.25630 -1.00827
dat/clas12.pi0  3.21000 0.23000 1.52000 3.53197 3.40048 0.24887 -0.95884
dat/clas12.pi0  3.21000 0.23000 1.54000 1.58421 1.45651 0.24170 -0.91167
dat/clas12.pi0  3.21000 0.23000 1.56000 1.24921 1.12518 0.23476 -0.86666
dat/clas12.pi0  3.21000 0.23000 1.58000 1.13735 1.01687 0.22805 -0.82373
dat/clas12.pi0  3.21000 0.23000 1.60000 1.07969 0.96263 0.22157 -0.78279
dat/clas12.pi0  3.21000 0.23000 1.62000 1.03917 0.92542 0.21530 -0.74376
dat/clas12.pi0  3.21000 0.23000 1.64000 1.00509 0.89454 0.20923 -0.70656
dat/clas12.pi0  3.21000 0.23000 1.66000 0.97388 0.86643 0.20337 -0.67111
dat/clas12.pi0  3.21000 0.23000 1.68000 0.94426 0.83981 0.19770 -0.63733
dat/clas12.pi0  3.21000 0.23000 1.70000 0.91577 0.81423 0.19221 -0.60515
dat/clas12.pi0  3.21000 0.23000 1.72000 0.88828 0.78954 0.18690 -0.57451
dat/clas12.pi0  3.21000 0.23000 1.74000 0.86174 0.76571 0.18176 -0.54534
dat/clas12.pi0  3.21000 0.23000 1.76000 0.83616 0.74276 0.17678 -0.51757
dat/clas12.pi0  3.21000 0.23000 1.78000 0.81156 0.72071 0.17196 -0.49114
dat/clas12.pi0  3.21000 0.23000 1.80000 0.78794 0.69955 0.16730 -0.46599
dat/clas12.pi0  3.21000 0.23000 1.82000 0.76532 0.67931 0.16278 -0.44206
dat/clas12.pi0  3.21000 0.23000 1.84000 0.74368 0.65999 0.15841 -0.41931
dat/clas12.pi0  3.21000 0.23000 1.86000 0.72302 0.64156 0.15417 -0.39766
dat/clas12.pi0  3.21000 0.23000 1.88000 0.70331 0.62403 0.15007 -0.37709
dat/clas12.pi0  3.21000 0.23000 1.90000 0.68455 0.60737 0.14609 -0.35752
dat/clas12.pi0  3.21000 0.23000 1.92000 0.66670 0.59156 0.14223 -0.33893
dat/clas12.pi0  3.21000 0.23000 1.94000 0.64974 0.57656 0.13850 -0.32126
dat/clas12.pi0  3.21000 0.23000 1.96000 0.63363 0.56237 0.13488 -0.30448
dat/clas12.pi0  3.21000 0.23000 1.98000 0.61834 0.54894 0.13137 -0.28853
dat/clas12.pi0  1.79000 0.33000 0.13000 638.16627 628.41118 10.36340 -0.11285
dat/clas12.pi0  1.79000 0.33000 0.15000 691.89555 682.19541 10.30503 -69.10318
dat/clas12.pi0  1.79000 0.33000 0.17000 733.61856 723.99353 10.22524 -125.53520
dat/clas12.pi0  1.79000 0.33000 0.19000 765.39109 755.85862 10.12690 -171.54317
dat/clas12.pi0  1.79000 0.33000 0.21000 788.88464 779.45979 10.01258 -208.86052
dat/clas12.pi0  1.79000 0.33000 0.23000 805.46884 796.16448 9.88456 -238.90529
dat/clas12.pi0  1.79000 0.33000 0.25000 816.27388 807.10096 9.74493 -262.84514
dat/clas12.pi0  1.79000 0.33000 0.27000 822.23834 813.20607 9.59551 -281.64726
dat/clas12.pi0  1.79000 0.33000 0.29000 824.14616 815.26219 9.43797 -296.11716
dat/clas12.pi0  1.79000 0.33000 0.31000 822.65545 813.92604 9.27377 -306.92888
dat/clas12.pi0  1.79000 0.33000 0.33000 818.32121 809.75140 9.10422 -314.64898
dat/clas12.pi0  1.79000 0.33000 0.35000 811.61336 803.20707 8.93050 -319.75551
dat/clas12.pi0  1.79000 0.33000 0.37000 802.93116 794.69135 8.75363 -322.65323
dat/clas12.pi0  1.79000 0.33000 0.39000 792.61483 784.54360 8.57455 -323.68595
dat/clas12.pi0  1.79000 0.33000 0.41000 780.95506 773.05372 8.39406 -323.14650
dat/clas12.pi0  1.79000 0.33000 0.43000 768.20069 760.46990 8.21287 -321.28489
dat/clas12.pi0  1.79000 0.33000 0.45000 754.56511 747.00493 8.03163 -318.31503
dat/clas12.pi0  1.79000 0.33000 0.47000 740.23157 732.84153 7.85088 -314.42029
dat/clas12.pi0  1.79000 0.33000 0.49000 725.35753 718.13671 7.67110 -309.75806
dat/clas12.pi0  1.79000 0.33000 0.51000 710.07835 703.02545 7.49272 -304.46368
dat/clas12.pi0  1.79000 0.33000 0.53000 694.51046 687.62381 7.31609 -298.65357
dat/clas12.pi0  1.79000 0.33000 0.55000 678.75390 672.03155 7.14154 -292.42802
dat/clas12.pi0  1.79000 0.33000 0.57000 662.89458 656.33435 6.96932 -285.87339
dat/clas12.pi0  1.79000 0.33000 0.59000 647.00622 640.60568 6.79967 -279.06415
dat/clas12.pi0  1.79000 0.33000 0.61000 631.15190 624.90846 6.63278 -272.06442
dat/clas12.pi0  1.79000 0.33000 0.63000 615.38551 609.29643 6.46879 -264.92946
dat/clas12.pi0  1.79000 0.33000 0.65000 599.75294 593.81535 6.30785 -257.70680
dat/clas12.pi0  1.79000 0.33000 0.67000 584.29310 578.50405 6.15005 -250.43733
dat/clas12.pi0  1.79000 0.33000 0.69000 569.03882 563.39527 5.99547 -243.15611
dat/clas12.pi0  1.79000 0.33000 0.71000 554.01767 548.51654 5.84418 -235.89318
dat/clas12.pi0  1.79000 0.33000 0.73000 539.25258 533.89073 5.69621 -228.67421
dat/clas12.pi0  1.79000 0.33000 0.75000 524.76249 519.53676 5.55159 -221.52104
dat/clas12.pi0  1.79000 0.33000 0.77000 510.56280 505.47004 5.41034 -214.45218
dat/clas12.pi0  1.79000 0.33000 0.79000 496.66589 491.70293 5.27244 -207.48323
dat/clas12.pi0  1.79000 0.33000 0.81000 483.08149 478.24517 5.13790 -200.62726
dat/clas12.pi0  1.79000 0.33000 0.83000 469.81702 465.10422 5.00669 -193.89512
dat/clas12.pi0  1.79000 0.33000 0.85000 456.87794 452.28554 4.87878 -187.29574
dat/clas12.pi0  1.79000 0.33000 0.87000 444.26798 439.79291 4.75413 -180.83633
dat/clas12.pi0  1.79000 0.33000 0.89000 431.98941 427.62864 4.63270 -174.52263
dat/clas12.pi0  1.79000 0.33000 0.91000 420.04327 415.79381 4.51446 -168.35909
dat/clas12.pi0  1.79000 0.33000 0.93000 408.42955 404.28846 4.39933 -162.34903
dat/clas12.pi0  1.79000 0.33000 0.95000 397.14739 393.11176 4.28728 -156.49477
dat/clas12.pi0  1.79000 0.33000 0.97000 386.19521 382.26223 4.17824 -150.79779
dat/clas12.pi0  1.79000 0.33000 0.99000 375.57095 371.73783 4.07215 -145.25881
dat/clas12.pi0  1.79000 0.33000 1.01000 365.27212 361.53614 3.96895 -139.87790
dat/clas12.pi0  1.79000 0.33000 1.03000 355.29603 351.65453 3.86858 -134.65456
dat/clas12.pi0  1.79000 0.33000 1.05000 345.63992 342.09029 3.77097 -129.58781
dat/clas12.pi0  1.79000 0.33000 1.07000 336.30108 332.84080 3.67606 -124.67625
dat/clas12.pi0  1.79000 0.33000 1.09000 327.27712 323.90370 3.58378 -119.91810
dat/clas12.pi0  1.79000 0.33000 1.11000 318.56608 315.27711 3.49407 -115.31129
dat/clas12.pi0  1.79000 0.33000 1.13000 310.16675 306.95988 3.40685 -110.85349
dat/clas12.pi0  1.79000 0.33000 1.15000 302.07896 298.95189 3.32207 -106.54212
dat/clas12.pi0  1.79000 0.33000 1.17000 294.30397 291.25447 3.23966 -102.37444
dat/clas12.pi0  1.79000 0.33000 1.19000 286.84504 283.87094 3.15956 -98.34755
dat/clas12.pi0  1.79000 0.33000 1.21000 279.70819 276.80738 3.08170 -94.45843
dat/clas12.pi0  1.79000 0.33000 1.23000 272.90329 270.07372 3.00602 -90.70395
dat/clas12.pi0  1.79000 0.33000 1.25000 266.44565 263.68532 2.93246 -87.08091
dat/clas12.pi0  1.79000 0.33000 1.27000 260.35853 257.66551 2.86096 -83.58605
dat/clas12.pi0  1.79000 0.33000 1.29000 254.67705 252.04944 2.79146 -80.21609
dat/clas12.pi0  1.79000 0.33000 1.31000 249.45462 246.89061 2.72390 -76.96769
dat/clas12.pi0  1.79000 0.33000 1.33000 244.77429 242.27210 2.65822 -73.83752
dat/clas12.pi0  1.79000 0.33000 1.35000 240.76936 238.32726 2.59438 -70.82227
dat/clas12.pi0  1.79000 0.33000 1.37000 237.66437 235.28070 2.53231 -67.91860
dat/clas12.pi0  1.79000 0.33000 1.39000 235.86381 233.53694 2.47197 -65.12323
dat/clas12.pi0  1.79000 0.33000 1.41000 236.16911 233.89747 2.41330 -62.43288
dat/clas12.pi0  1.79000 0.33000 1.43000 240.40837 238.19043 2.35625 -59.84434
dat/clas12.pi0  1.79000 0.33000 1.45000 253.80957 251.64384 2.30078 -57.35440
dat/clas12.pi0  1.79000 0.33000 1.47000 299.37920 297.26425 2.24683 -54.95993
dat/clas12.pi0  1.79000 0.33000 1.49000 795.34201 793.27645 2.19436 -52.65784
dat/clas12.pi0  1.79000 0.33000 1.51000 66.71124 64.69372 2.14333 -50.44510
dat/clas12.pi0  1.79000 0.33000 1.53000 113.08116 111.11037 2.09369 -48.31873
dat/clas12.pi0  1.79000 0.33000 1.55000 129.71792 127.79258 2.04540 -46.27583
dat/clas12.pi0  1.79000 0.33000 1.57000 136.05708 134.17597 1.99842 -44.31354
dat/clas12.pi0  1.79000 0.33000 1.59000 138.27164 136.43355 1.95271 -42.42908
dat/clas12.pi0  1.79000 0.33000 1.61000 138.48657 136.69036 1.90823 -40.61974
dat/clas12.pi0  1.79000 0.33000 1.63000 137.61451 135.85904 1.86494 -38.88286
dat/clas12.pi0  1.79000 0.33000 1.65000 136.10926 134.39344 1.82281 -37.21587
dat/clas12.pi0  1.79000 0.33000 1.67000 134.22055 132.54333 1.78181 -35.61625
dat/clas12.pi0  1.79000 0.33000 1.69000 132.09629 130.45665 1.74189 -34.08156
dat/clas12.pi0  1.79000 0.33000 1.71000 129.82901 128.22595 1.70303 -32.60942
dat/clas12.pi0  1.79000 0.33000 1.73000 127.47905 125.91160 1.66519 -31.19753
dat/clas12.pi0  1.79000 0.33000 1.75000 125.08703 123.55426 1.62835 -29.84365
dat/clas12.pi0  1.79000 0.33000 1.77000 122.68098 121.18198 1.59247 -28.54560
dat/clas12.pi0  1.79000 0.33000 1.79000 120.28054 118.81444 1.55753 -27.30129
dat/clas12.pi0  1.79000 0.33000 1.81000 117.89969 116.46563 1.52349 -26.10866
dat/clas12.pi0  1.79000 0.33000 1.83000 115.54840 114.14555 1.49033 -24.96575
