dat/clas12.pi0  3.21000 0.23000 1.24000 2.84321 2.64211 0.38063 -1.88735
dat/clas12.pi0  3.21000 0.23000 1.26000 2.75513 2.56023 0.36890 -1.79772
dat/clas12.pi0  3.21000 0.23000 1.28000 2.68250 2.49358 0.35759 -1.71198
dat/clas12.pi0  3.21000 0.23000 1.30000 2.63050 2.44735 0.34667 -1.62996
dat/clas12.pi0  3.21000 0.23000 1.32000 2.60930 2.43171 0.33614 -1.55155
dat/clas12.pi0  3.21000 0.23000 1.34000 2.64126 2.46904 0.32597 -1.47660
dat/clas12.pi0  3.21000 0.23000 1.36000 2.78461 2.61758 0.31616 -1.40497
dat/clas12.pi0  3.21000 0.23000 1.38000 3.24173 3.07970 0.30668 -1.33655
dat/clas12.pi0  3.21000 0.23000 1.40000 5.27903 5.12184 0.29754 -1.27121
dat/clas12.pi0  3.21000 0.23000 1.42000 155.69307 155.54053 0.28871 -1.20883
dat/clas12.pi0  3.21000 0.23000 1.44000 3.60082 3.45280 0.28018 -1.14929
dat/clas12.pi0  3.21000 0.23000 1.46000 1.61784 1.47417 0.27194 -1.09247
dat/clas12.pi0  3.21000 0.23000 1.48000 1.38729 1.24782 0.26399 -1.03826
dat/clas12.pi0  3.21000 0.23000 1.50000 1.31439 1.17898 0.25630 -0.98657
dat/clas12.pi0  3.21000 0.23000 1.52000 1.27060 1.13911 0.24887 -0.93728
dat/clas12.pi0  3.21000 0.23000 1.54000 1.23380 1.10611 0.24170 -0.89030
dat/clas12.pi0  3.21000 0.23000 1.56000 1.19908 1.07505 0.23476 -0.84552
dat/clas12.pi0  3.21000 0.23000 1.58000 1.16530 1.04482 0.22805 -0.80286
dat/clas12.pi0  3.21000 0.23000 1.60000 1.13235 1.01529 0.22157 -0.76222
dat/clas12.pi0  3.21000 0.23000 1.62000 1.10033 0.98659 0.21530 -0.72352
dat/clas12.pi0  3.21000 0.23000 1.64000 1.06938 0.95884 0.20923 -0.68668
dat/clas12.pi0  3.21000 0.23000 1.66000 1.03962 0.93217 0.20337 -0.65160
dat/clas12.pi0  3.21000 0.23000 1.68000 1.01112 0.90667 0.19770 -0.61823
dat/clas12.pi0  3.21000 0.23000 1.70000 0.98394 0.88239 0.19221 -0.58647
dat/clas12.pi0  3.21000 0.23000 1.72000 0.95810 0.85936 0.18690 -0.55625
dat/clas12.pi0  3.21000 0.23000 1.74000 0.93360 0.83757 0.18176 -0.52752
dat/clas12.pi0  3.21000 0.23000 1.76000 0.91043 0.81703 0.17678 -0.50020
dat/clas12.pi0  3.21000 0.23000 1.78000 0.88857 0.79772 0.17196 -0.47422
dat/clas12.pi0  3.21000 0.23000 1.80000 0.86798 0.77959 0.16730 -0.44953
dat/clas12.pi0  3.21000 0.23000 1.82000 0.84862 0.76262 0.16278 -0.42606
dat/clas12.pi0  3.21000 0.23000 1.84000 0.83047 0.74678 0.15841 -0.40377
dat/clas12.pi0  3.21000 0.23000 1.86000 0.81346 0.73201 0.15417 -0.38259
dat/clas12.pi0  3.21000 0.23000 1.88000 0.79756 0.71827 0.15007 -0.36247
dat/clas12.pi0  3.21000 0.23000 1.90000 0.78271 0.70553 0.14609 -0.34337
dat/clas12.pi0  3.21000 0.23000 1.92000 0.76888 0.69373 0.14223 -0.32523
dat/clas12.pi0  3.21000 0.23000 1.94000 0.75601 0.68283 0.13850 -0.30801
dat/clas12.pi0  3.21000 0.23000 1.96000 0.74405 0.67279 0.13488 -0.29167
dat/clas12.pi0  3.21000 0.23000 1.98000 0.73297 0.66357 0.13137 -0.27616
dat/clas12.pi0  1.79000 0.33000 0.13000 645.45569 635.70061 10.36340 -0.11278
dat/clas12.pi0  1.79000 0.33000 0.15000 698.48555 688.78541 10.30503 -69.25960
dat/clas12.pi0  1.79000 0.33000 0.17000 739.64944 730.02440 10.22524 -126.10012
dat/clas12.pi0  1.79000 0.33000 0.19000 770.87780 761.34533 10.12690 -172.60184
dat/clas12.pi0  1.79000 0.33000 0.21000 793.77814 784.35329 10.01258 -210.40026
dat/clas12.pi0  1.79000 0.33000 0.23000 809.69408 800.38973 9.88456 -240.85983
dat/clas12.pi0  1.79000 0.33000 0.25000 819.75251 810.57959 9.74493 -265.12275
dat/clas12.pi0  1.79000 0.33000 0.27000 824.90148 815.86921 9.59551 -284.14819
dat/clas12.pi0  1.79000 0.33000 0.29000 825.94092 817.05695 9.43797 -298.74398
dat/clas12.pi0  1.79000 0.33000 0.31000 823.54745 814.81804 9.27377 -309.59234
dat/clas12.pi0  1.79000 0.33000 0.33000 818.29468 809.72486 9.10422 -317.27085
dat/clas12.pi0  1.79000 0.33000 0.35000 810.66989 802.26360 8.93050 -322.26961
dat/clas12.pi0  1.79000 0.33000 0.37000 801.08769 792.84788 8.75363 -325.00536
dat/clas12.pi0  1.79000 0.33000 0.39000 789.90139 781.83015 8.57455 -325.83315
dat/clas12.pi0  1.79000 0.33000 0.41000 777.41235 769.51101 8.39406 -325.05600
dat/clas12.pi0  1.79000 0.33000 0.43000 763.87791 756.14711 8.21287 -322.93286
dat/clas12.pi0  1.79000 0.33000 0.45000 749.51785 741.95766 8.03163 -319.68540
dat/clas12.pi0  1.79000 0.33000 0.47000 734.51999 727.12994 7.85088 -315.50352
dat/clas12.pi0  1.79000 0.33000 0.49000 719.04477 711.82395 7.67110 -310.55012
dat/clas12.pi0  1.79000 0.33000 0.51000 703.22922 696.17632 7.49272 -304.96499
dat/clas12.pi0  1.79000 0.33000 0.53000 687.19025 680.30360 7.31609 -298.86820
dat/clas12.pi0  1.79000 0.33000 0.55000 671.02748 664.30514 7.14154 -292.36291
dat/clas12.pi0  1.79000 0.33000 0.57000 654.82567 648.26543 6.96932 -285.53774
dat/clas12.pi0  1.79000 0.33000 0.59000 638.65674 632.25620 6.79967 -278.46884
dat/clas12.pi0  1.79000 0.33000 0.61000 622.58160 616.33815 6.63278 -271.22157
dat/clas12.pi0  1.79000 0.33000 0.63000 606.65155 600.56247 6.46879 -263.85206
dat/clas12.pi0  1.79000 0.33000 0.65000 590.90971 584.97212 6.30785 -256.40838
dat/clas12.pi0  1.79000 0.33000 0.67000 575.39202 569.60298 6.15005 -248.93170
dat/clas12.pi0  1.79000 0.33000 0.69000 560.12831 554.48476 5.99547 -241.45717
dat/clas12.pi0  1.79000 0.33000 0.71000 545.14305 539.64191 5.84418 -234.01477
dat/clas12.pi0  1.79000 0.33000 0.73000 530.45612 525.09427 5.69621 -226.62993
dat/clas12.pi0  1.79000 0.33000 0.75000 516.08346 510.85773 5.55159 -219.32419
dat/clas12.pi0  1.79000 0.33000 0.77000 502.03755 496.94479 5.41034 -212.11566
dat/clas12.pi0  1.79000 0.33000 0.79000 488.32796 483.36500 5.27244 -205.01950
dat/clas12.pi0  1.79000 0.33000 0.81000 474.96173 470.12541 5.13790 -198.04831
dat/clas12.pi0  1.79000 0.33000 0.83000 461.94372 457.23092 5.00669 -191.21243
dat/clas12.pi0  1.79000 0.33000 0.85000 449.27699 444.68459 4.87878 -184.52023
dat/clas12.pi0  1.79000 0.33000 0.87000 436.96303 432.48796 4.75413 -177.97841
dat/clas12.pi0  1.79000 0.33000 0.89000 425.00205 420.64128 4.63270 -171.59218
dat/clas12.pi0  1.79000 0.33000 0.91000 413.39320 409.14373 4.51446 -165.36545
dat/clas12.pi0  1.79000 0.33000 0.93000 402.13477 397.99367 4.39933 -159.30103
dat/clas12.pi0  1.79000 0.33000 0.95000 391.22440 387.18878 4.28728 -153.40074
dat/clas12.pi0  1.79000 0.33000 0.97000 380.65928 376.72629 4.17824 -147.66556
dat/clas12.pi0  1.79000 0.33000 0.99000 370.43628 366.60316 4.07215 -142.09573
dat/clas12.pi0  1.79000 0.33000 1.01000 360.55220 356.81621 3.96895 -136.69088
dat/clas12.pi0  1.79000 0.33000 1.03000 351.00391 347.36240 3.86858 -131.45006
dat/clas12.pi0  1.79000 0.33000 1.05000 341.78862 338.23899 3.77097 -126.37188
dat/clas12.pi0  1.79000 0.33000 1.07000 332.90409 329.44381 3.67606 -121.45452
dat/clas12.pi0  1.79000 0.33000 1.09000 324.34899 320.97557 3.58378 -116.69585
dat/clas12.pi0  1.79000 0.33000 1.11000 316.12326 312.83429 3.49407 -112.09342
dat/clas12.pi0  1.79000 0.33000 1.13000 308.22871 305.02183 3.40685 -107.64454
dat/clas12.pi0  1.79000 0.33000 1.15000 300.66973 297.54266 3.32207 -103.34632
dat/clas12.pi0  1.79000 0.33000 1.17000 293.45445 290.40495 3.23966 -99.19570
dat/clas12.pi0  1.79000 0.33000 1.19000 286.59635 283.62225 3.15956 -95.18949
dat/clas12.pi0  1.79000 0.33000 1.21000 280.11689 277.21608 3.08170 -91.32438
dat/clas12.pi0  1.79000 0.33000 1.23000 274.04971 271.22014 3.00602 -87.59698
dat/clas12.pi0  1.79000 0.33000 1.25000 268.44782 265.68750 2.93246 -84.00383
dat/clas12.pi0  1.79000 0.33000 1.27000 263.39651 260.70348 2.86096 -80.54145
dat/clas12.pi0  1.79000 0.33000 1.29000 259.03821 256.41060 2.79146 -77.20630
dat/clas12.pi0  1.79000 0.33000 1.31000 255.62459 253.06058 2.72390 -73.99486
dat/clas12.pi0  1.79000 0.33000 1.33000 253.63829 251.13610 2.65822 -70.90359
dat/clas12.pi0  1.79000 0.33000 1.35000 254.12397 251.68188 2.59438 -67.92896
dat/clas12.pi0  1.79000 0.33000 1.37000 259.81565 257.43198 2.53231 -65.06749
dat/clas12.pi0  1.79000 0.33000 1.39000 280.76132 278.43445 2.47197 -62.31570
dat/clas12.pi0  1.79000 0.33000 1.41000 404.16670 401.89506 2.41330 -59.67017
dat/clas12.pi0  1.79000 0.33000 1.43000 71.49945 69.28151 2.35625 -57.12751
dat/clas12.pi0  1.79000 0.33000 1.45000 139.05514 136.88941 2.30078 -54.68439
dat/clas12.pi0  1.79000 0.33000 1.47000 158.09949 155.98455 2.24683 -52.33755
dat/clas12.pi0  1.79000 0.33000 1.49000 164.15903 162.09348 2.19436 -50.08375
dat/clas12.pi0  1.79000 0.33000 1.51000 165.76123 163.74372 2.14333 -47.91985
dat/clas12.pi0  1.79000 0.33000 1.53000 165.37573 163.40494 2.09369 -45.84277
dat/clas12.pi0  1.79000 0.33000 1.55000 163.97176 162.04643 2.04540 -43.84948
dat/clas12.pi0  1.79000 0.33000 1.57000 162.00471 160.12360 1.99842 -41.93705
dat/clas12.pi0  1.79000 0.33000 1.59000 159.71535 157.87726 1.95271 -40.10258
dat/clas12.pi0  1.79000 0.33000 1.61000 157.24192 155.44570 1.90823 -38.34329
dat/clas12.pi0  1.79000 0.33000 1.63000 154.66871 152.91324 1.86494 -36.65643
dat/clas12.pi0  1.79000 0.33000 1.65000 152.04944 150.33362 1.82281 -35.03936
dat/clas12.pi0  1.79000 0.33000 1.67000 149.41943 147.74221 1.78181 -33.48949
dat/clas12.pi0  1.79000 0.33000 1.69000 146.80249 145.16285 1.74189 -32.00432
dat/clas12.pi0  1.79000 0.33000 1.71000 144.21488 142.61182 1.70303 -30.58140
dat/clas12.pi0  1.79000 0.33000 1.73000 141.66781 140.10036 1.66519 -29.21837
dat/clas12.pi0  1.79000 0.33000 1.75000 139.16894 137.63617 1.62835 -27.91295
dat/clas12.pi0  1.79000 0.33000 1.77000 136.72351 135.22451 1.59247 -26.66291
dat/clas12.pi0  1.79000 0.33000 1.79000 134.33495 132.86884 1.55753 -25.46610
dat/clas12.pi0  1.79000 0.33000 1.81000 132.00539 130.57133 1.52349 -24.32046
dat/clas12.pi0  1.79000 0.33000 1.83000 129.73605 128.33320 1.49033 -23.22395
dat/clas12.pi0  1.79000 0.33000 1.85000 127.52740 126.15495 1.45803 -22.17464
dat/clas12.pi0  1.79000 0.33000 1.87000 125.37939 124.03657 1.42655 -21.17065
dat/clas12.pi0  1.79000 0.33000 1.89000 123.29158 121.97764 1.39588 -20.21017
dat/clas12.pi0  1.79000 0.33000 1.91000 121.26324 119.97743 1.36599 -19.29144
dat/clas12.pi0  1.79000 0.33000 1.93000 119.29339 118.03501 1.33685 -18.41276
dat/clas12.pi0  1.79000 0.33000 1.95000 117.38093 116.14928 1.30845 -17.57252
dat/clas12.pi0  1.79000 0.33000 1.97000 115.52458 114.31899 1.28077 -16.76913
dat/clas12.pi0  1.79000 0.33000 1.99000 113.72303 112.54285 1.25378 -16.00109
dat/clas12.pi0  3.72000 0.35000 0.16000 35.68277 34.70060 1.32383 -0.74740
dat/clas12.pi0  3.72000 0.35000 0.18000 38.62262 37.64060 1.32365 -4.73430
dat/clas12.pi0  3.72000 0.35000 0.20000 40.87326 39.89410 1.31979 -7.99794
dat/clas12.pi0  3.72000 0.35000 0.22000 42.54899 41.57509 1.31270 -10.65544
dat/clas12.pi0  3.72000 0.35000 0.24000 43.74483 42.77826 1.30281 -12.80402
dat/clas12.pi0  3.72000 0.35000 0.26000 44.54001 43.58259 1.29049 -14.52465
dat/clas12.pi0  3.72000 0.35000 0.28000 45.00085 44.05412 1.27608 -15.88497
dat/clas12.pi0  3.72000 0.35000 0.30000 45.18296 44.24825 1.25987 -16.94166
dat/clas12.pi0  3.72000 0.35000 0.32000 45.13314 44.21158 1.24215 -17.74237
dat/clas12.pi0  3.72000 0.35000 0.34000 44.89086 43.98341 1.22314 -18.32720
dat/clas12.pi0  3.72000 0.35000 0.36000 44.48946 43.59690 1.20306 -18.73005
dat/clas12.pi0  3.72000 0.35000 0.38000 43.95716 43.08015 1.18211 -18.97957
dat/clas12.pi0  3.72000 0.35000 0.40000 43.31790 42.45695 1.16046 -19.10009
dat/clas12.pi0  3.72000 0.35000 0.42000 42.59200 41.74752 1.13825 -19.11225
dat/clas12.pi0  3.72000 0.35000 0.44000 41.79671 40.96901 1.11563 -19.03364
dat/clas12.pi0  3.72000 0.35000 0.46000 40.94671 40.13601 1.09272 -18.87923
dat/clas12.pi0  3.72000 0.35000 0.48000 40.05449 39.26093 1.06962 -18.66181
dat/clas12.pi0  3.72000 0.35000 0.50000 39.13067 38.35432 1.04642 -18.39230
dat/clas12.pi0  3.72000 0.35000 0.52000 38.18429 37.42516 1.02322 -18.08004
dat/clas12.pi0  3.72000 0.35000 0.54000 37.22301 36.48106 1.00007 -17.73303
dat/clas12.pi0  3.72000 0.35000 0.56000 36.25336 35.52849 0.97704 -17.35812
dat/clas12.pi0  3.72000 0.35000 0.58000 35.28085 34.57293 0.95419 -16.96117
dat/clas12.pi0  3.72000 0.35000 0.60000 34.31015 33.61902 0.93156 -16.54722
dat/clas12.pi0  3.72000 0.35000 0.62000 33.34520 32.67066 0.90920 -16.12058
dat/clas12.pi0  3.72000 0.35000 0.64000 32.38931 31.73114 0.88713 -15.68492
dat/clas12.pi0  3.72000 0.35000 0.66000 31.44524 30.80320 0.86540 -15.24342
dat/clas12.pi0  3.72000 0.35000 0.68000 30.51529 29.88911 0.84402 -14.79877
dat/clas12.pi0  3.72000 0.35000 0.70000 29.60136 28.99077 0.82301 -14.35327
dat/clas12.pi0  3.72000 0.35000 0.72000 28.70501 28.10970 0.80240 -13.90889
dat/clas12.pi0  3.72000 0.35000 0.74000 27.82748 27.24717 0.78218 -13.46730
dat/clas12.pi0  3.72000 0.35000 0.76000 26.96978 26.40416 0.76239 -13.02990
dat/clas12.pi0  3.72000 0.35000 0.78000 26.13268 25.58143 0.74301 -12.59789
dat/clas12.pi0  3.72000 0.35000 0.80000 25.31678 24.77959 0.72407 -12.17226
dat/clas12.pi0  3.72000 0.35000 0.82000 24.52251 23.99906 0.70555 -11.75385
dat/clas12.pi0  3.72000 0.35000 0.84000 23.75016 23.24012 0.68747 -11.34333
dat/clas12.pi0  3.72000 0.35000 0.86000 22.99990 22.50296 0.66982 -10.94127
dat/clas12.pi0  3.72000 0.35000 0.88000 22.27182 21.78765 0.65260 -10.54811
dat/clas12.pi0  3.72000 0.35000 0.90000 21.56591 21.09420 0.63581 -10.16422
dat/clas12.pi0  3.72000 0.35000 0.92000 20.88211 20.42254 0.61945 -9.78984
dat/clas12.pi0  3.72000 0.35000 0.94000 20.22029 19.77254 0.60350 -9.42520
dat/clas12.pi0  3.72000 0.35000 0.96000 19.58028 19.14406 0.58797 -9.07042
dat/clas12.pi0  3.72000 0.35000 0.98000 18.96191 18.53691 0.57285 -8.72557
dat/clas12.pi0  3.72000 0.35000 1.00000 18.36496 17.95088 0.55813 -8.39070
dat/clas12.pi0  3.72000 0.35000 1.02000 17.78923 17.38578 0.54380 -8.06580
dat/clas12.pi0  3.72000 0.35000 1.04000 17.23452 16.84141 0.52986 -7.75081
dat/clas12.pi0  3.72000 0.35000 1.06000 16.70065 16.31760 0.51630 -7.44568
dat/clas12.pi0  3.72000 0.35000 1.08000 16.18750 15.81423 0.50312 -7.15029
dat/clas12.pi0  3.72000 0.35000 1.10000 15.69499 15.33124 0.49029 -6.86453
dat/clas12.pi0  3.72000 0.35000 1.12000 15.22316 14.86866 0.47782 -6.58826
dat/clas12.pi0  3.72000 0.35000 1.14000 14.77216 14.42665 0.46570 -6.32131
dat/clas12.pi0  3.72000 0.35000 1.16000 14.34235 14.00559 0.45392 -6.06351
dat/clas12.pi0  3.72000 0.35000 1.18000 13.93436 13.60610 0.44246 -5.81469
dat/clas12.pi0  3.72000 0.35000 1.20000 13.54923 13.22923 0.43133 -5.57465
dat/clas12.pi0  3.72000 0.35000 1.22000 13.18860 12.87663 0.42050 -5.34319
dat/clas12.pi0  3.72000 0.35000 1.24000 12.85508 12.55091 0.40999 -5.12011
dat/clas12.pi0  3.72000 0.35000 1.26000 12.55282 12.25623 0.39976 -4.90520
dat/clas12.pi0  3.72000 0.35000 1.28000 12.28868 11.99946 0.38983 -4.69824
dat/clas12.pi0  3.72000 0.35000 1.30000 12.07445 11.79240 0.38017 -4.49902
dat/clas12.pi0  3.72000 0.35000 1.32000 11.93195 11.65686 0.37079 -4.30732
dat/clas12.pi0  3.72000 0.35000 1.34000 11.90573 11.63740 0.36167 -4.12293
dat/clas12.pi0  3.72000 0.35000 1.36000 12.10193 11.84018 0.35281 -3.94564
dat/clas12.pi0  3.72000 0.35000 1.38000 12.84692 12.59156 0.34420 -3.77523
dat/clas12.pi0  3.72000 0.35000 1.40000 15.82664 15.57749 0.33583 -3.61148
dat/clas12.pi0  3.72000 0.35000 1.42000 136.83684 136.59373 0.32769 -3.45418
dat/clas12.pi0  3.72000 0.35000 1.44000 4.39805 4.16080 0.31978 -3.30314
dat/clas12.pi0  3.72000 0.35000 1.46000 6.02745 5.79591 0.31209 -3.15814
dat/clas12.pi0  3.72000 0.35000 1.48000 6.58984 6.36385 0.30462 -3.01897
dat/clas12.pi0  3.72000 0.35000 1.50000 6.77986 6.55926 0.29735 -2.88546
dat/clas12.pi0  3.72000 0.35000 1.52000 6.81290 6.59754 0.29028 -2.75739
dat/clas12.pi0  3.72000 0.35000 1.54000 6.76844 6.55817 0.28341 -2.63458
dat/clas12.pi0  3.72000 0.35000 1.56000 6.68206 6.47675 0.27673 -2.51684
dat/clas12.pi0  3.72000 0.35000 1.58000 6.57193 6.37144 0.27024 -2.40400
dat/clas12.pi0  3.72000 0.35000 1.60000 6.44819 6.25239 0.26392 -2.29587
dat/clas12.pi0  3.72000 0.35000 1.62000 6.31691 6.12567 0.25777 -2.19228
dat/clas12.pi0  3.72000 0.35000 1.64000 6.18188 5.99508 0.25179 -2.09306
dat/clas12.pi0  3.72000 0.35000 1.66000 6.04559 5.86310 0.24598 -1.99806
dat/clas12.pi0  3.72000 0.35000 1.68000 5.90966 5.73137 0.24032 -1.90710
dat/clas12.pi0  3.72000 0.35000 1.70000 5.77522 5.60101 0.23481 -1.82004
dat/clas12.pi0  3.72000 0.35000 1.72000 5.64303 5.47279 0.22945 -1.73673
dat/clas12.pi0  3.72000 0.35000 1.74000 5.51360 5.34724 0.22424 -1.65702
dat/clas12.pi0  3.72000 0.35000 1.76000 5.38729 5.22469 0.21916 -1.58077
dat/clas12.pi0  3.72000 0.35000 1.78000 5.26433 5.10540 0.21422 -1.50784
dat/clas12.pi0  3.72000 0.35000 1.80000 5.14486 4.98950 0.20941 -1.43811
dat/clas12.pi0  3.72000 0.35000 1.82000 5.02896 4.87707 0.20473 -1.37144
dat/clas12.pi0  3.72000 0.35000 1.84000 4.91667 4.76816 0.20017 -1.30771
dat/clas12.pi0  3.72000 0.35000 1.86000 4.80797 4.66276 0.19573 -1.24680
dat/clas12.pi0  3.72000 0.35000 1.88000 4.70285 4.56085 0.19140 -1.18860
dat/clas12.pi0  3.72000 0.35000 1.90000 4.60125 4.46237 0.18719 -1.13299
dat/clas12.pi0  3.72000 0.35000 1.92000 4.50312 4.36729 0.18309 -1.07987
dat/clas12.pi0  3.72000 0.35000 1.94000 4.40838 4.27551 0.17909 -1.02914
dat/clas12.pi0  3.72000 0.35000 1.96000 4.31694 4.18696 0.17520 -0.98069
dat/clas12.pi0  3.72000 0.35000 1.98000 4.22873 4.10157 0.17140 -0.93442
dat/clas12.pi0  3.73000 0.43000 0.26000 67.44312 66.74514 0.83813 -0.29122
dat/clas12.pi0  3.73000 0.43000 0.28000 71.32073 70.60691 0.85714 -5.48919
dat/clas12.pi0  3.73000 0.43000 0.30000 74.39323 73.66702 0.87204 -9.87679
dat/clas12.pi0  3.73000 0.43000 0.32000 76.77357 76.03801 0.88326 -13.56480
dat/clas12.pi0  3.73000 0.43000 0.34000 78.55870 77.81653 0.89121 -16.64814
dat/clas12.pi0  3.73000 0.43000 0.36000 79.83210 79.08574 0.89624 -19.20833
dat/clas12.pi0  3.73000 0.43000 0.38000 80.66578 79.91738 0.89867 -21.31553
dat/clas12.pi0  3.73000 0.43000 0.40000 81.12195 80.37345 0.89881 -23.03030
dat/clas12.pi0  3.73000 0.43000 0.42000 81.25452 80.50760 0.89691 -24.40498
dat/clas12.pi0  3.73000 0.43000 0.44000 81.11021 80.36636 0.89322 -25.48493
dat/clas12.pi0  3.73000 0.43000 0.46000 80.72962 79.99014 0.88796 -26.30949
dat/clas12.pi0  3.73000 0.43000 0.48000 80.14802 79.41408 0.88132 -26.91288
dat/clas12.pi0  3.73000 0.43000 0.50000 79.39615 78.66874 0.87348 -27.32490
dat/clas12.pi0  3.73000 0.43000 0.52000 78.50077 77.78076 0.86460 -27.57153
dat/clas12.pi0  3.73000 0.43000 0.54000 77.48523 76.77336 0.85481 -27.67545
dat/clas12.pi0  3.73000 0.43000 0.56000 76.36987 75.66678 0.84426 -27.65648
dat/clas12.pi0  3.73000 0.43000 0.58000 75.17247 74.47871 0.83306 -27.53198
dat/clas12.pi0  3.73000 0.43000 0.60000 73.90853 73.22456 0.82131 -27.31715
dat/clas12.pi0  3.73000 0.43000 0.62000 72.59159 71.91779 0.80910 -27.02532
dat/clas12.pi0  3.73000 0.43000 0.64000 71.23346 70.57013 0.79652 -26.66816
dat/clas12.pi0  3.73000 0.43000 0.66000 69.84443 69.19183 0.78365 -26.25595
dat/clas12.pi0  3.73000 0.43000 0.68000 68.43349 67.79179 0.77054 -25.79768
dat/clas12.pi0  3.73000 0.43000 0.70000 67.00844 66.37780 0.75727 -25.30126
dat/clas12.pi0  3.73000 0.43000 0.72000 65.57609 64.95660 0.74388 -24.77364
dat/clas12.pi0  3.73000 0.43000 0.74000 64.14233 63.53405 0.73042 -24.22091
dat/clas12.pi0  3.73000 0.43000 0.76000 62.71228 62.11524 0.71693 -23.64843
dat/clas12.pi0  3.73000 0.43000 0.78000 61.29035 60.70454 0.70345 -23.06088
dat/clas12.pi0  3.73000 0.43000 0.80000 59.88037 59.30575 0.69001 -22.46239
dat/clas12.pi0  3.73000 0.43000 0.82000 58.48561 57.92212 0.67664 -21.85655
dat/clas12.pi0  3.73000 0.43000 0.84000 57.10887 56.55643 0.66337 -21.24650
dat/clas12.pi0  3.73000 0.43000 0.86000 55.75256 55.21108 0.65021 -20.63499
dat/clas12.pi0  3.73000 0.43000 0.88000 54.41870 53.88806 0.63719 -20.02442
dat/clas12.pi0  3.73000 0.43000 0.90000 53.10901 52.58910 0.62432 -19.41686
dat/clas12.pi0  3.73000 0.43000 0.92000 51.82495 51.31562 0.61161 -18.81410
dat/clas12.pi0  3.73000 0.43000 0.94000 50.56773 50.06882 0.59909 -18.21768
dat/clas12.pi0  3.73000 0.43000 0.96000 49.33834 48.84971 0.58675 -17.62895
dat/clas12.pi0  3.73000 0.43000 0.98000 48.13763 47.65912 0.57460 -17.04902
dat/clas12.pi0  3.73000 0.43000 1.00000 46.96631 46.49773 0.56266 -16.47886
dat/clas12.pi0  3.73000 0.43000 1.02000 45.82495 45.36615 0.55093 -15.91927
dat/clas12.pi0  3.73000 0.43000 1.04000 44.71407 44.26487 0.53941 -15.37092
dat/clas12.pi0  3.73000 0.43000 1.06000 43.63414 43.19435 0.52810 -14.83435
dat/clas12.pi0  3.73000 0.43000 1.08000 42.58560 42.15505 0.51701 -14.30999
dat/clas12.pi0  3.73000 0.43000 1.10000 41.56894 41.14744 0.50614 -13.79821
dat/clas12.pi0  3.73000 0.43000 1.12000 40.58473 40.17210 0.49549 -13.29924
dat/clas12.pi0  3.73000 0.43000 1.14000 39.63366 39.22973 0.48505 -12.81327
dat/clas12.pi0  3.73000 0.43000 1.16000 38.71671 38.32128 0.47483 -12.34043
dat/clas12.pi0  3.73000 0.43000 1.18000 37.83518 37.44808 0.46483 -11.88076
dat/clas12.pi0  3.73000 0.43000 1.20000 36.99099 36.61204 0.45505 -11.43427
dat/clas12.pi0  3.73000 0.43000 1.22000 36.18693 35.81594 0.44548 -11.00093
dat/clas12.pi0  3.73000 0.43000 1.24000 35.42718 35.06399 0.43612 -10.58066
dat/clas12.pi0  3.73000 0.43000 1.26000 34.71827 34.36271 0.42696 -10.17334
dat/clas12.pi0  3.73000 0.43000 1.28000 34.07071 33.72260 0.41801 -9.77884
dat/clas12.pi0  3.73000 0.43000 1.30000 33.50237 33.16155 0.40927 -9.39698
dat/clas12.pi0  3.73000 0.43000 1.32000 33.04587 32.71216 0.40072 -9.02758
dat/clas12.pi0  3.73000 0.43000 1.34000 32.76707 32.44031 0.39236 -8.67043
dat/clas12.pi0  3.73000 0.43000 1.36000 32.82059 32.50063 0.38420 -8.32530
dat/clas12.pi0  3.73000 0.43000 1.38000 33.67150 33.35819 0.37623 -7.99195
dat/clas12.pi0  3.73000 0.43000 1.40000 37.62552 37.31869 0.36843 -7.67014
dat/clas12.pi0  3.73000 0.43000 1.42000 176.90859 176.60810 0.36082 -7.35960
dat/clas12.pi0  3.73000 0.43000 1.44000 18.57162 18.27732 0.35339 -7.06007
dat/clas12.pi0  3.73000 0.43000 1.46000 22.00411 21.71586 0.34613 -6.77128
dat/clas12.pi0  3.73000 0.43000 1.48000 22.86522 22.58288 0.33904 -6.49295
dat/clas12.pi0  3.73000 0.43000 1.50000 23.02981 22.75323 0.33211 -6.22481
dat/clas12.pi0  3.73000 0.43000 1.52000 22.91927 22.64833 0.32535 -5.96657
dat/clas12.pi0  3.73000 0.43000 1.54000 22.67804 22.41260 0.31874 -5.71797
dat/clas12.pi0  3.73000 0.43000 1.56000 22.36858 22.10852 0.31228 -5.47871
dat/clas12.pi0  3.73000 0.43000 1.58000 22.02212 21.76730 0.30598 -5.24852
dat/clas12.pi0  3.73000 0.43000 1.60000 21.65588 21.40620 0.29982 -5.02713
dat/clas12.pi0  3.73000 0.43000 1.62000 21.28007 21.03539 0.29381 -4.81427
dat/clas12.pi0  3.73000 0.43000 1.64000 20.90099 20.66121 0.28793 -4.60966
dat/clas12.pi0  3.73000 0.43000 1.66000 20.52274 20.28774 0.28220 -4.41303
dat/clas12.pi0  3.73000 0.43000 1.68000 20.14802 19.91768 0.27659 -4.22414
dat/clas12.pi0  3.73000 0.43000 1.70000 19.77863 19.55285 0.27112 -4.04272
