dat/clas12.pi0  2.22000 0.23000 0.20000 117.11067 111.93202 6.47345 -49.32886
dat/clas12.pi0  2.22000 0.23000 0.22000 115.27350 110.25838 6.26903 -51.17870
dat/clas12.pi0  2.22000 0.23000 0.24000 113.00641 108.15102 6.06936 -52.29755
dat/clas12.pi0  2.22000 0.23000 0.26000 110.39403 105.69448 5.87456 -52.80321
dat/clas12.pi0  2.22000 0.23000 0.28000 107.50867 102.96097 5.68475 -52.79690
dat/clas12.pi0  2.22000 0.23000 0.30000 104.41213 100.01224 5.49997 -52.36569
dat/clas12.pi0  2.22000 0.23000 0.32000 101.15724 96.90110 5.32028 -51.58444
dat/clas12.pi0  2.22000 0.23000 0.34000 97.78911 93.67266 5.14567 -50.51759
dat/clas12.pi0  2.22000 0.23000 0.36000 94.34624 90.36541 4.97614 -49.22050
dat/clas12.pi0  2.22000 0.23000 0.38000 90.86135 87.01210 4.81166 -47.74075
dat/clas12.pi0  2.22000 0.23000 0.40000 87.36221 83.64055 4.65217 -46.11913
dat/clas12.pi0  2.22000 0.23000 0.42000 83.87229 80.27425 4.49763 -44.39057
dat/clas12.pi0  2.22000 0.23000 0.44000 80.41130 76.93300 4.34796 -42.58490
dat/clas12.pi0  2.22000 0.23000 0.46000 76.99573 73.63334 4.20308 -40.72754
dat/clas12.pi0  2.22000 0.23000 0.48000 73.63922 70.38898 4.06289 -38.84004
dat/clas12.pi0  2.22000 0.23000 0.50000 70.35300 67.21122 3.92730 -36.94062
dat/clas12.pi0  2.22000 0.23000 0.52000 67.14614 64.10923 3.79622 -35.04463
dat/clas12.pi0  2.22000 0.23000 0.54000 64.02591 61.09035 3.66952 -33.16485
dat/clas12.pi0  2.22000 0.23000 0.56000 60.99797 58.16034 3.54711 -31.31193
dat/clas12.pi0  2.22000 0.23000 0.58000 58.06662 55.32358 3.42887 -29.49460
dat/clas12.pi0  2.22000 0.23000 0.60000 55.23498 52.58329 3.31468 -27.71996
dat/clas12.pi0  2.22000 0.23000 0.62000 52.50518 49.94168 3.20444 -25.99371
dat/clas12.pi0  2.22000 0.23000 0.64000 49.87848 47.40011 3.09802 -24.32034
dat/clas12.pi0  2.22000 0.23000 0.66000 47.35541 44.95920 2.99532 -22.70328
dat/clas12.pi0  2.22000 0.23000 0.68000 44.93590 42.61898 2.89621 -21.14508
dat/clas12.pi0  2.22000 0.23000 0.70000 42.61938 40.37895 2.80059 -19.64752
dat/clas12.pi0  2.22000 0.23000 0.72000 40.40484 38.23821 2.70834 -18.21175
dat/clas12.pi0  2.22000 0.23000 0.74000 38.29097 36.19553 2.61935 -16.83836
dat/clas12.pi0  2.22000 0.23000 0.76000 36.27616 34.24939 2.53352 -15.52749
dat/clas12.pi0  2.22000 0.23000 0.78000 34.35864 32.39809 2.45073 -14.27889
dat/clas12.pi0  2.22000 0.23000 0.80000 32.53647 30.63980 2.37089 -13.09202
dat/clas12.pi0  2.22000 0.23000 0.82000 30.80764 28.97257 2.29389 -11.96606
dat/clas12.pi0  2.22000 0.23000 0.84000 29.17010 27.39443 2.21963 -10.90000
dat/clas12.pi0  2.22000 0.23000 0.86000 27.62182 25.90344 2.14802 -9.89268
dat/clas12.pi0  2.22000 0.23000 0.88000 26.16082 24.49768 2.07896 -8.94282
dat/clas12.pi0  2.22000 0.23000 0.90000 24.78523 23.17537 2.01237 -8.04904
dat/clas12.pi0  2.22000 0.23000 0.92000 23.49333 21.93485 1.94814 -7.20992
dat/clas12.pi0  2.22000 0.23000 0.94000 22.28364 20.77471 1.88620 -6.42402
dat/clas12.pi0  2.22000 0.23000 0.96000 21.15493 19.69379 1.82646 -5.68988
dat/clas12.pi0  2.22000 0.23000 0.98000 20.10635 18.69130 1.76885 -5.00606
dat/clas12.pi0  2.22000 0.23000 1.00000 19.13751 17.76692 1.71327 -4.37115
dat/clas12.pi0  2.22000 0.23000 1.02000 18.24862 16.92092 1.65967 -3.78380
dat/clas12.pi0  2.22000 0.23000 1.04000 17.44070 16.15436 1.60796 -3.24271
dat/clas12.pi0  2.22000 0.23000 1.06000 16.71581 15.46938 1.55807 -2.74666
dat/clas12.pi0  2.22000 0.23000 1.08000 16.07750 14.86957 1.50994 -2.29451
dat/clas12.pi0  2.22000 0.23000 1.10000 15.53137 14.36059 1.46350 -1.88521
dat/clas12.pi0  2.22000 0.23000 1.12000 15.08608 13.95115 1.41869 -1.51782
dat/clas12.pi0  2.22000 0.23000 1.14000 14.75492 13.65458 1.37544 -1.19152
dat/clas12.pi0  2.22000 0.23000 1.16000 14.55851 13.49157 1.33371 -0.90560
dat/clas12.pi0  2.22000 0.23000 1.18000 14.52987 13.49516 1.29342 -0.65946
dat/clas12.pi0  2.22000 0.23000 1.20000 14.72412 13.72052 1.25452 -0.45267
dat/clas12.pi0  2.22000 0.23000 1.22000 15.23921 14.26565 1.21698 -0.28491
dat/clas12.pi0  2.22000 0.23000 1.24000 16.26523 15.32068 1.18072 -0.15603
dat/clas12.pi0  2.22000 0.23000 1.26000 18.22025 17.30370 1.14571 -0.06603
dat/clas12.pi0  2.22000 0.23000 1.28000 22.21720 21.32770 1.11190 -0.01507
dat/clas12.pi0  2.22000 0.23000 1.30000 32.35711 31.49374 1.07924 -0.00349
dat/clas12.pi0  2.22000 0.23000 1.32000 79.67034 78.83220 1.04768 -0.03181
dat/clas12.pi0  2.22000 0.23000 1.34000 4058.67067 4057.85693 1.01720 -0.10075
dat/clas12.pi0  2.22000 0.23000 1.36000 9.04447 8.25429 0.98775 -0.21121
dat/clas12.pi0  2.22000 0.23000 1.38000 1.25941 0.49200 0.95928 -0.36434
dat/clas12.pi0  2.22000 0.23000 1.40000 1.61472 0.86932 0.93177 -0.56148
dat/clas12.pi0  2.22000 0.23000 1.42000 2.46654 1.74242 0.90517 -0.80424
dat/clas12.pi0  2.22000 0.23000 1.44000 3.26164 2.55808 0.87946 -1.09448
dat/clas12.pi0  2.22000 0.23000 1.46000 3.97266 3.28900 0.85460 -1.43432
dat/clas12.pi0  2.22000 0.23000 1.48000 4.62979 3.96536 0.83055 -1.82618
dat/clas12.pi0  2.22000 0.23000 1.50000 5.26327 4.61745 0.80730 -2.27280
dat/clas12.pi0  2.22000 0.23000 1.52000 5.89693 5.26911 0.78480 -2.77723
dat/clas12.pi0  2.22000 0.23000 1.54000 6.54911 5.93869 0.76304 -3.34290
dat/clas12.pi0  2.22000 0.23000 1.56000 7.23429 6.64072 0.74198 -3.97360
dat/clas12.pi0  2.22000 0.23000 1.58000 7.96444 7.38718 0.72160 -4.67356
dat/clas12.pi0  2.22000 0.23000 1.60000 8.74994 8.18845 0.70187 -5.44743
dat/clas12.pi0  2.22000 0.23000 1.62000 9.60016 9.05395 0.68278 -6.30035
dat/clas12.pi0  2.22000 0.23000 1.64000 10.52399 9.99257 0.66429 -7.23796
dat/clas12.pi0  2.22000 0.23000 1.66000 11.53013 11.01303 0.64639 -8.26649
dat/clas12.pi0  2.22000 0.23000 1.68000 12.62729 12.12406 0.62905 -9.39273
dat/clas12.pi0  2.22000 0.23000 1.70000 13.82445 13.33465 0.61226 -10.62416
dat/clas12.pi0  2.22000 0.23000 1.72000 15.13098 14.65419 0.59600 -11.96895
dat/clas12.pi0  2.22000 0.23000 1.74000 16.55675 16.09257 0.58024 -13.43602
dat/clas12.pi0  2.22000 0.23000 1.76000 18.11231 17.66034 0.56497 -15.03516
dat/clas12.pi0  2.22000 0.23000 1.78000 19.80892 19.36879 0.55017 -16.77703
dat/clas12.pi0  2.22000 0.23000 1.80000 21.65874 21.23009 0.53582 -18.67328
dat/clas12.pi0  2.22000 0.23000 1.82000 23.67488 23.25735 0.52191 -20.73661
dat/clas12.pi0  2.22000 0.23000 1.84000 25.87154 25.46480 0.50843 -22.98092
dat/clas12.pi0  2.22000 0.23000 1.86000 28.26412 27.86785 0.49536 -25.42131
dat/clas12.pi0  2.22000 0.23000 1.88000 30.86934 30.48321 0.48268 -28.07430
dat/clas12.pi0  2.22000 0.23000 1.90000 33.70537 33.32907 0.47038 -30.95787
dat/clas12.pi0  2.22000 0.23000 1.92000 36.79195 36.42520 0.45845 -34.09163
dat/clas12.pi0  2.22000 0.23000 1.94000 40.15059 39.79310 0.44687 -37.49696
dat/clas12.pi0  2.22000 0.23000 1.96000 43.80468 43.45618 0.43564 -41.19717
dat/clas12.pi0  2.22000 0.23000 1.98000 47.77971 47.43993 0.42474 -45.21765
dat/clas12.pi0  1.34000 0.13000 0.02000 254.52173 231.78428 29.38863 -3.77943
dat/clas12.pi0  1.34000 0.13000 0.04000 253.81419 232.17576 27.96813 -26.92753
dat/clas12.pi0  1.34000 0.13000 0.06000 249.87962 229.28087 26.62432 -44.32198
dat/clas12.pi0  1.34000 0.13000 0.08000 243.62431 224.00948 25.35258 -57.15540
dat/clas12.pi0  1.34000 0.13000 0.10000 235.72396 217.04064 24.14858 -66.35612
dat/clas12.pi0  1.34000 0.13000 0.12000 226.68850 208.88738 23.00832 -72.65701
dat/clas12.pi0  1.34000 0.13000 0.14000 216.90616 199.94082 21.92805 -76.64311
dat/clas12.pi0  1.34000 0.13000 0.16000 206.67418 190.50091 20.90429 -78.78547
dat/clas12.pi0  1.34000 0.13000 0.18000 196.22077 180.79838 19.93375 -79.46588
dat/clas12.pi0  1.34000 0.13000 0.20000 185.72106 171.01073 19.01341 -78.99520
dat/clas12.pi0  1.34000 0.13000 0.22000 175.30898 161.27408 18.14040 -77.62740
dat/clas12.pi0  1.34000 0.13000 0.24000 165.08619 151.69216 17.31206 -75.57034
dat/clas12.pi0  1.34000 0.13000 0.26000 155.12890 142.34314 16.52587 -72.99427
dat/clas12.pi0  1.34000 0.13000 0.28000 145.49322 133.28492 15.77948 -70.03856
dat/clas12.pi0  1.34000 0.13000 0.30000 136.21927 124.55933 15.07071 -66.81712
dat/clas12.pi0  1.34000 0.13000 0.32000 127.33443 116.19537 14.39746 -63.42279
dat/clas12.pi0  1.34000 0.13000 0.34000 118.85600 108.21184 13.75780 -59.93094
dat/clas12.pi0  1.34000 0.13000 0.36000 110.79326 100.61942 13.14991 -56.40242
dat/clas12.pi0  1.34000 0.13000 0.38000 103.14913 93.42236 12.57205 -52.88596
dat/clas12.pi0  1.34000 0.13000 0.40000 95.92155 86.61987 12.02261 -49.42026
dat/clas12.pi0  1.34000 0.13000 0.42000 89.10457 80.20717 11.50007 -46.03564
dat/clas12.pi0  1.34000 0.13000 0.44000 82.68924 74.17643 11.00299 -42.75544
dat/clas12.pi0  1.34000 0.13000 0.46000 76.66436 68.51748 10.53002 -39.59726
dat/clas12.pi0  1.34000 0.13000 0.48000 71.01704 63.21842 10.07988 -36.57389
dat/clas12.pi0  1.34000 0.13000 0.50000 65.73319 58.26609 9.65138 -33.69419
dat/clas12.pi0  1.34000 0.13000 0.52000 60.79793 53.64649 9.24337 -30.96376
dat/clas12.pi0  1.34000 0.13000 0.54000 56.19587 49.34507 8.85480 -28.38559
dat/clas12.pi0  1.34000 0.13000 0.56000 51.91141 45.34700 8.48464 -25.96048
dat/clas12.pi0  1.34000 0.13000 0.58000 47.92892 41.63738 8.13195 -23.68752
dat/clas12.pi0  1.34000 0.13000 0.60000 44.23291 38.20143 7.79582 -21.56442
dat/clas12.pi0  1.34000 0.13000 0.62000 40.80817 35.02458 7.47541 -19.58781
dat/clas12.pi0  1.34000 0.13000 0.64000 37.63984 32.09261 7.16990 -17.75349
dat/clas12.pi0  1.34000 0.13000 0.66000 34.71353 29.39172 6.87855 -16.05664
dat/clas12.pi0  1.34000 0.13000 0.68000 32.01538 26.90859 6.60063 -14.49199
dat/clas12.pi0  1.34000 0.13000 0.70000 29.53206 24.63042 6.33547 -13.05397
dat/clas12.pi0  1.34000 0.13000 0.72000 27.25086 22.54500 6.08242 -11.73682
dat/clas12.pi0  1.34000 0.13000 0.74000 25.15967 20.64069 5.84087 -10.53470
dat/clas12.pi0  1.34000 0.13000 0.76000 23.24703 18.90648 5.61025 -9.44177
dat/clas12.pi0  1.34000 0.13000 0.78000 21.50211 17.33195 5.39002 -8.45224
dat/clas12.pi0  1.34000 0.13000 0.80000 19.91474 15.90733 5.17966 -7.56045
dat/clas12.pi0  1.34000 0.13000 0.82000 18.47542 14.62350 4.97869 -6.76089
dat/clas12.pi0  1.34000 0.13000 0.84000 17.17527 13.47194 4.78663 -6.04824
dat/clas12.pi0  1.34000 0.13000 0.86000 16.00612 12.44481 4.60306 -5.41742
dat/clas12.pi0  1.34000 0.13000 0.88000 14.96045 11.53492 4.42756 -4.86355
dat/clas12.pi0  1.34000 0.13000 0.90000 14.03144 10.73575 4.25974 -4.38203
dat/clas12.pi0  1.34000 0.13000 0.92000 13.21299 10.04149 4.09923 -3.96851
dat/clas12.pi0  1.34000 0.13000 0.94000 12.49975 9.44706 3.94567 -3.61891
dat/clas12.pi0  1.34000 0.13000 0.96000 11.88721 8.94820 3.79873 -3.32941
dat/clas12.pi0  1.34000 0.13000 0.98000 11.37176 8.54156 3.65810 -3.09650
dat/clas12.pi0  1.34000 0.13000 1.00000 10.95085 8.22480 3.52347 -2.91690
dat/clas12.pi0  1.34000 0.13000 1.02000 10.62317 7.99687 3.39455 -2.78761
dat/clas12.pi0  1.34000 0.13000 1.04000 10.38904 7.85826 3.27109 -2.70591
dat/clas12.pi0  1.34000 0.13000 1.06000 10.25080 7.81152 3.15281 -2.66934
dat/clas12.pi0  1.34000 0.13000 1.08000 10.21364 7.86204 3.03949 -2.67569
dat/clas12.pi0  1.34000 0.13000 1.10000 10.28680 8.01924 2.93088 -2.72301
dat/clas12.pi0  1.34000 0.13000 1.12000 10.48563 8.29861 2.82676 -2.80960
dat/clas12.pi0  1.34000 0.13000 1.14000 10.83507 8.72528 2.72694 -2.93401
dat/clas12.pi0  1.34000 0.13000 1.16000 11.37605 9.34033 2.63121 -3.09502
dat/clas12.pi0  1.34000 0.13000 1.18000 12.17772 10.21304 2.53938 -3.29165
dat/clas12.pi0  1.34000 0.13000 1.20000 13.36260 11.46609 2.45128 -3.52316
dat/clas12.pi0  1.34000 0.13000 1.22000 15.16326 13.33217 2.36673 -3.78905
dat/clas12.pi0  1.34000 0.13000 1.24000 18.06548 16.29717 2.28558 -4.08903
dat/clas12.pi0  1.34000 0.13000 1.26000 23.23166 21.52363 2.20767 -4.42305
dat/clas12.pi0  1.34000 0.13000 1.28000 34.07369 32.42354 2.13285 -4.79129
dat/clas12.pi0  1.34000 0.13000 1.30000 64.72674 63.13219 2.06099 -5.19414
dat/clas12.pi0  1.34000 0.13000 1.32000 239.95785 238.41671 1.99196 -5.63225
dat/clas12.pi0  1.34000 0.13000 1.34000 23697.77427 23696.28445 1.92562 -6.10649
dat/clas12.pi0  1.34000 0.13000 1.36000 151.68837 150.24788 1.86187 -6.61795
dat/clas12.pi0  1.34000 0.13000 1.38000 45.97953 44.58645 1.80059 -7.16798
dat/clas12.pi0  1.34000 0.13000 1.40000 25.84508 24.49758 1.74166 -7.75816
dat/clas12.pi0  1.34000 0.13000 1.42000 19.22478 17.92113 1.68499 -8.39035
dat/clas12.pi0  1.34000 0.13000 1.44000 16.58506 15.32359 1.63048 -9.06665
dat/clas12.pi0  1.34000 0.13000 1.46000 15.53385 14.31295 1.57804 -9.78943
dat/clas12.pi0  1.34000 0.13000 1.48000 15.25201 14.07015 1.52757 -10.56136
dat/clas12.pi0  1.34000 0.13000 1.50000 15.40109 14.25682 1.47900 -11.38539
dat/clas12.pi0  1.34000 0.13000 1.52000 15.82279 14.71469 1.43223 -12.26480
dat/clas12.pi0  1.34000 0.13000 1.54000 16.43653 15.36327 1.38721 -13.20319
dat/clas12.pi0  1.34000 0.13000 1.56000 17.19911 16.15941 1.34384 -14.20448
dat/clas12.pi0  1.34000 0.13000 1.58000 18.08686 17.07947 1.30206 -15.27301
dat/clas12.pi0  1.34000 0.13000 1.60000 19.08701 18.11077 1.26182 -16.41346
dat/clas12.pi0  1.34000 0.13000 1.62000 20.19340 19.24716 1.22303 -17.63095
dat/clas12.pi0  1.34000 0.13000 1.64000 21.40399 20.48668 1.18565 -18.93103
dat/clas12.pi0  1.34000 0.13000 1.66000 22.71958 21.83015 1.14961 -20.31973
dat/clas12.pi0  1.34000 0.13000 1.68000 24.14299 23.28045 1.11485 -21.80359
dat/clas12.pi0  1.34000 0.13000 1.70000 25.67861 24.84200 1.08134 -23.38967
dat/clas12.pi0  1.34000 0.13000 1.72000 27.33210 26.52050 1.04901 -25.08564
dat/clas12.pi0  1.34000 0.13000 1.74000 29.11022 28.32275 1.01782 -26.89975
dat/clas12.pi0  1.34000 0.13000 1.76000 31.02076 30.25658 0.98772 -28.84097
dat/clas12.pi0  1.34000 0.13000 1.78000 33.07250 32.33080 0.95867 -30.91896
dat/clas12.pi0  1.34000 0.13000 1.80000 35.27516 34.55515 0.93062 -33.14415
dat/clas12.pi0  1.34000 0.13000 1.82000 37.63944 36.94038 0.90354 -35.52784
dat/clas12.pi0  1.34000 0.13000 1.84000 40.17706 39.49823 0.87739 -38.08220
dat/clas12.pi0  1.34000 0.13000 1.86000 42.90079 42.24150 0.85214 -40.82038
dat/clas12.pi0  1.34000 0.13000 1.88000 45.82451 45.18410 0.82774 -43.75659
dat/clas12.pi0  1.34000 0.13000 1.90000 48.96329 48.34113 0.80416 -46.90616
dat/clas12.pi0  1.34000 0.13000 1.92000 52.33348 51.72894 0.78138 -50.28568
dat/clas12.pi0  1.34000 0.13000 1.94000 55.95276 55.36526 0.75936 -53.91301
dat/clas12.pi0  1.34000 0.13000 1.96000 59.84028 59.26925 0.73807 -57.80748
dat/clas12.pi0  1.34000 0.13000 1.98000 64.01678 63.46167 0.71748 -61.98996
dat/clas12.pi0  1.74000 0.27000 0.10000 459.30961 446.25385 14.22448 -41.59273
dat/clas12.pi0  1.74000 0.27000 0.12000 482.45076 469.66677 13.92838 -83.15056
dat/clas12.pi0  1.74000 0.27000 0.14000 500.01990 487.51390 13.62550 -117.61299
dat/clas12.pi0  1.74000 0.27000 0.16000 512.78451 500.56098 13.31775 -145.93763
dat/clas12.pi0  1.74000 0.27000 0.18000 521.40635 509.46821 13.00681 -168.94925
dat/clas12.pi0  1.74000 0.27000 0.20000 526.45916 514.80797 12.69416 -187.36147
dat/clas12.pi0  1.74000 0.27000 0.22000 528.44254 517.07869 12.38110 -201.79396
dat/clas12.pi0  1.74000 0.27000 0.24000 527.79299 516.71583 12.06875 -212.78635
dat/clas12.pi0  1.74000 0.27000 0.26000 524.89279 514.10075 11.75811 -220.80958
dat/clas12.pi0  1.74000 0.27000 0.28000 520.07730 509.56805 11.45001 -226.27532
dat/clas12.pi0  1.74000 0.27000 0.30000 513.64112 503.41163 11.14520 -229.54387
dat/clas12.pi0  1.74000 0.27000 0.32000 505.84311 495.88981 10.84429 -230.93082
dat/clas12.pi0  1.74000 0.27000 0.34000 496.91085 487.22966 10.54782 -230.71273
dat/clas12.pi0  1.74000 0.27000 0.36000 487.04433 477.63077 10.25624 -229.13202
dat/clas12.pi0  1.74000 0.27000 0.38000 476.41922 467.26845 9.96992 -226.40111
dat/clas12.pi0  1.74000 0.27000 0.40000 465.18964 456.29656 9.68916 -222.70614
dat/clas12.pi0  1.74000 0.27000 0.42000 453.49066 444.84994 9.41421 -218.21005
dat/clas12.pi0  1.74000 0.27000 0.44000 441.44047 433.04660 9.14526 -213.05540
dat/clas12.pi0  1.74000 0.27000 0.46000 429.14226 420.98960 8.88247 -207.36676
dat/clas12.pi0  1.74000 0.27000 0.48000 416.68593 408.76873 8.62592 -201.25282
dat/clas12.pi0  1.74000 0.27000 0.50000 404.14957 396.46204 8.37569 -194.80828
dat/clas12.pi0  1.74000 0.27000 0.52000 391.60081 384.13711 8.13183 -188.11550
dat/clas12.pi0  1.74000 0.27000 0.54000 379.09801 371.85230 7.89433 -181.24591
dat/clas12.pi0  1.74000 0.27000 0.56000 366.69129 359.65773 7.66318 -174.26133
dat/clas12.pi0  1.74000 0.27000 0.58000 354.42351 347.59631 7.43835 -167.21510
dat/clas12.pi0  1.74000 0.27000 0.60000 342.33109 335.70449 7.21979 -160.15306
dat/clas12.pi0  1.74000 0.27000 0.62000 330.44477 324.01310 7.00741 -153.11450
dat/clas12.pi0  1.74000 0.27000 0.64000 318.79031 312.54797 6.80114 -146.13286
dat/clas12.pi0  1.74000 0.27000 0.66000 307.38909 301.33054 6.60089 -139.23652
dat/clas12.pi0  1.74000 0.27000 0.68000 296.25863 290.37846 6.40654 -132.44938
dat/clas12.pi0  1.74000 0.27000 0.70000 285.41312 279.70601 6.21800 -125.79142
dat/clas12.pi0  1.74000 0.27000 0.72000 274.86385 269.32458 6.03513 -119.27919
dat/clas12.pi0  1.74000 0.27000 0.74000 264.61959 259.24307 5.85781 -112.92626
dat/clas12.pi0  1.74000 0.27000 0.76000 254.68701 249.46825 5.68593 -106.74359
dat/clas12.pi0  1.74000 0.27000 0.78000 245.07095 240.00509 5.51934 -100.73990
dat/clas12.pi0  1.74000 0.27000 0.80000 235.77475 230.85705 5.35792 -94.92198
dat/clas12.pi0  1.74000 0.27000 0.82000 226.80054 222.02638 5.20153 -89.29493
dat/clas12.pi0  1.74000 0.27000 0.84000 218.14950 213.51439 5.05003 -83.86244
dat/clas12.pi0  1.74000 0.27000 0.86000 209.82211 205.32168 4.90330 -78.62700
dat/clas12.pi0  1.74000 0.27000 0.88000 201.81838 197.44838 4.76119 -73.59008
dat/clas12.pi0  1.74000 0.27000 0.90000 194.13813 189.89444 4.62358 -68.75235
dat/clas12.pi0  1.74000 0.27000 0.92000 186.78122 182.65983 4.49032 -64.11376
dat/clas12.pi0  1.74000 0.27000 0.94000 179.74782 175.74485 4.36131 -59.67375
dat/clas12.pi0  1.74000 0.27000 0.96000 173.03876 169.15044 4.23639 -55.43134
dat/clas12.pi0  1.74000 0.27000 0.98000 166.65583 162.87852 4.11545 -51.38528
dat/clas12.pi0  1.74000 0.27000 1.00000 160.60230 156.93245 3.99836 -47.53409
dat/clas12.pi0  1.74000 0.27000 1.02000 154.88343 151.31763 3.88500 -43.87620
dat/clas12.pi0  1.74000 0.27000 1.04000 149.50732 146.04224 3.77526 -40.41005
dat/clas12.pi0  1.74000 0.27000 1.06000 144.48592 141.11837 3.66901 -37.13411
dat/clas12.pi0  1.74000 0.27000 1.08000 139.83664 136.56349 3.56615 -34.04700
dat/clas12.pi0  1.74000 0.27000 1.10000 135.58463 132.40290 3.46656 -31.14756
dat/clas12.pi0  1.74000 0.27000 1.12000 131.76647 128.67324 3.37013 -28.43488
dat/clas12.pi0  1.74000 0.27000 1.14000 128.43600 125.42846 3.27676 -25.90840
dat/clas12.pi0  1.74000 0.27000 1.16000 125.67431 122.74976 3.18635 -23.56793
dat/clas12.pi0  1.74000 0.27000 1.18000 123.60769 120.76349 3.09880 -21.41375
dat/clas12.pi0  1.74000 0.27000 1.20000 122.44194 119.67556 3.01401 -19.44664
dat/clas12.pi0  1.74000 0.27000 1.22000 122.53394 119.84293 2.93190 -17.66794
dat/clas12.pi0  1.74000 0.27000 1.24000 124.55734 121.93933 2.85237 -16.07963
dat/clas12.pi0  1.74000 0.27000 1.26000 129.94673 127.39943 2.77533 -14.68438
dat/clas12.pi0  1.74000 0.27000 1.28000 142.36739 139.88859 2.70069 -13.48558
dat/clas12.pi0  1.74000 0.27000 1.30000 174.58274 172.17031 2.62839 -12.48748
dat/clas12.pi0  1.74000 0.27000 1.32000 314.76641 312.41828 2.55834 -11.69518
dat/clas12.pi0  1.74000 0.27000 1.34000 8109.42072 8107.13489 2.49045 -11.11476
dat/clas12.pi0  1.74000 0.27000 1.36000 19.50011 17.27466 2.42467 -10.75335
dat/clas12.pi0  1.74000 0.27000 1.38000 31.22481 29.05788 2.36091 -10.61917
dat/clas12.pi0  1.74000 0.27000 1.40000 41.26795 39.15774 2.29911 -10.72172
dat/clas12.pi0  1.74000 0.27000 1.42000 47.36152 45.30630 2.23920 -11.07177
dat/clas12.pi0  1.74000 0.27000 1.44000 51.37743 49.37552 2.18111 -11.68155
dat/clas12.pi0  1.74000 0.27000 1.46000 54.31672 52.36650 2.12480 -12.56482
dat/clas12.pi0  1.74000 0.27000 1.48000 56.71282 54.81273 2.07018 -13.73706
dat/clas12.pi0  1.74000 0.27000 1.50000 58.87389 57.02241 2.01722 -15.21554
dat/clas12.pi0  1.74000 0.27000 1.52000 60.99341 59.18908 1.96584 -17.01951
dat/clas12.pi0  1.74000 0.27000 1.54000 63.20289 61.44431 1.91600 -19.17039
dat/clas12.pi0  1.74000 0.27000 1.56000 65.59881 63.88460 1.86765 -21.69194
dat/clas12.pi0  1.74000 0.27000 1.58000 68.25723 66.58608 1.82074 -24.61044
dat/clas12.pi0  1.74000 0.27000 1.60000 71.24233 69.61297 1.77521 -27.95496
dat/clas12.pi0  1.74000 0.27000 1.62000 74.61158 73.02278 1.73102 -31.75758
dat/clas12.pi0  1.74000 0.27000 1.64000 78.41909 76.86966 1.68813 -36.05366
dat/clas12.pi0  1.74000 0.27000 1.66000 82.71790 81.20669 1.64649 -40.88214
dat/clas12.pi0  1.74000 0.27000 1.68000 87.56161 86.08750 1.60606 -46.28589
dat/clas12.pi0  1.74000 0.27000 1.70000 93.00563 91.56756 1.56681 -52.31201
dat/clas12.pi0  1.74000 0.27000 1.72000 99.10823 97.70515 1.52868 -59.01230
dat/clas12.pi0  1.74000 0.27000 1.74000 105.93139 104.56229 1.49165 -66.44362
dat/clas12.pi0  1.74000 0.27000 1.76000 113.54159 112.20551 1.45568 -74.66841
dat/clas12.pi0  1.74000 0.27000 1.78000 122.01058 120.70657 1.42074 -83.75519
dat/clas12.pi0  1.74000 0.27000 1.80000 131.41614 130.14329 1.38678 -93.77913
dat/clas12.pi0  1.74000 0.27000 1.82000 141.84279 140.60024 1.35379 -104.82269
dat/clas12.pi0  1.74000 0.27000 1.84000 153.38267 152.16955 1.32172 -116.97630
dat/clas12.pi0  1.74000 0.27000 1.86000 166.13629 164.95177 1.29055 -130.33914
dat/clas12.pi0  1.74000 0.27000 1.88000 180.21346 179.05676 1.26024 -145.01992
dat/clas12.pi0  1.74000 0.27000 1.90000 195.73428 194.60462 1.23078 -161.13786
dat/clas12.pi0  1.74000 0.27000 1.92000 212.83014 211.72677 1.20213 -178.82364
dat/clas12.pi0  1.74000 0.27000 1.94000 231.64488 230.56708 1.17427 -198.22056
dat/clas12.pi0  1.74000 0.27000 1.96000 252.33603 251.28311 1.14718 -219.48571
dat/clas12.pi0  1.74000 0.27000 1.98000 275.07616 274.04744 1.12082 -242.79131
dat/clas12.pi0  2.21000 0.18000 0.05000 64.27582 59.21970 7.73313 -5.92639
dat/clas12.pi0  2.21000 0.18000 0.07000 65.27765 60.41996 7.42964 -12.05386
dat/clas12.pi0  2.21000 0.18000 0.09000 65.43011 60.76339 7.13755 -16.78567
dat/clas12.pi0  2.21000 0.18000 0.11000 64.92098 60.43800 6.85654 -20.37444
dat/clas12.pi0  2.21000 0.18000 0.13000 63.89839 59.59210 6.58629 -23.02499
dat/clas12.pi0  2.21000 0.18000 0.15000 62.48031 58.34390 6.32648 -24.90501
dat/clas12.pi0  2.21000 0.18000 0.17000 60.76152 56.78836 6.07679 -26.15279
dat/clas12.pi0  2.21000 0.18000 0.19000 58.81855 55.00224 5.83690 -26.88302
dat/clas12.pi0  2.21000 0.18000 0.21000 56.71352 53.04786 5.60647 -27.19127
dat/clas12.pi0  2.21000 0.18000 0.23000 54.49691 50.97592 5.38521 -27.15738
dat/clas12.pi0  2.21000 0.18000 0.25000 52.20983 48.82773 5.17279 -26.84823
dat/clas12.pi0  2.21000 0.18000 0.27000 49.88572 46.63693 4.96890 -26.31990
dat/clas12.pi0  2.21000 0.18000 0.29000 47.55172 44.43086 4.77323 -25.61940
