dat/clas6.eta  1.95000 0.31300 1.07000 87.27822 85.73973 2.27845 -53.13896
dat/clas6.eta  1.95000 0.31300 1.09000 85.23471 83.73749 2.21733 -51.73526
dat/clas6.eta  1.95000 0.31300 1.11000 83.24673 81.78953 2.15808 -50.34354
dat/clas6.eta  1.95000 0.31300 1.13000 81.31397 79.89555 2.10063 -48.96606
dat/clas6.eta  1.95000 0.31300 1.15000 79.43603 78.05522 2.04493 -47.60483
dat/clas6.eta  1.95000 0.31300 1.17000 77.61246 76.26812 1.99092 -46.26163
dat/clas6.eta  1.95000 0.31300 1.19000 75.84276 74.53380 1.93854 -44.93803
dat/clas6.eta  1.95000 0.31300 1.21000 74.12640 72.85173 1.88775 -43.63538
dat/clas6.eta  1.95000 0.31300 1.23000 72.46278 71.22138 1.83848 -42.35486
dat/clas6.eta  1.95000 0.31300 1.25000 70.85128 69.64214 1.79069 -41.09748
dat/clas6.eta  1.95000 0.31300 1.27000 69.29122 68.11339 1.74433 -39.86409
dat/clas6.eta  1.95000 0.31300 1.29000 67.78191 66.63445 1.69936 -38.65540
dat/clas6.eta  1.95000 0.31300 1.31000 66.32262 65.20462 1.65572 -37.47197
dat/clas6.eta  1.95000 0.31300 1.33000 64.91261 63.82320 1.61338 -36.31427
dat/clas6.eta  1.95000 0.31300 1.35000 63.55109 62.48943 1.57230 -35.18263
dat/clas6.eta  1.95000 0.31300 1.37000 62.23729 61.20255 1.53242 -34.07731
dat/clas6.eta  1.95000 0.31300 1.39000 60.97039 59.96178 1.49372 -32.99844
dat/clas6.eta  1.95000 0.31300 1.41000 59.74958 58.76635 1.45615 -31.94610
dat/clas6.eta  1.95000 0.31300 1.43000 58.57404 57.61543 1.41967 -30.92029
dat/clas6.eta  1.95000 0.31300 1.45000 57.44294 56.50824 1.38426 -29.92092
dat/clas6.eta  1.95000 0.31300 1.47000 56.35545 55.44397 1.34988 -28.94787
dat/clas6.eta  1.95000 0.31300 1.49000 55.31074 54.42180 1.31649 -28.00095
dat/clas6.eta  1.95000 0.31300 1.51000 54.30797 53.44093 1.28406 -27.07993
dat/clas6.eta  1.95000 0.31300 1.53000 53.34633 52.50056 1.25257 -26.18451
dat/clas6.eta  1.95000 0.31300 1.55000 52.42500 51.59988 1.22197 -25.31439
dat/clas6.eta  1.95000 0.31300 1.57000 51.54316 50.73811 1.19224 -24.46921
dat/clas6.eta  1.95000 0.31300 1.59000 50.70001 49.91447 1.16336 -23.64860
dat/clas6.eta  1.95000 0.31300 1.61000 49.89477 49.12818 1.13530 -22.85215
dat/clas6.eta  1.95000 0.31300 1.63000 49.12666 48.37849 1.10803 -22.07944
dat/clas6.eta  1.95000 0.31300 1.65000 48.39493 47.66465 1.08152 -21.33001
dat/clas6.eta  1.95000 0.31300 1.67000 47.69881 46.98593 1.05575 -20.60341
dat/clas6.eta  1.95000 0.31300 1.69000 47.03759 46.34162 1.03070 -19.89917
dat/clas6.eta  1.95000 0.31300 1.71000 46.41055 45.73103 1.00635 -19.21681
dat/clas6.eta  1.95000 0.31300 1.73000 45.81699 45.15346 0.98267 -18.55584
dat/clas6.eta  1.95000 0.31300 1.75000 45.25625 44.60826 0.95964 -17.91575
dat/clas6.eta  1.95000 0.31300 1.77000 44.72766 44.09480 0.93725 -17.29606
dat/clas6.eta  1.95000 0.31300 1.79000 44.23059 43.61244 0.91547 -16.69626
dat/clas6.eta  1.95000 0.31300 1.81000 43.76442 43.16058 0.89428 -16.11584
dat/clas6.eta  1.95000 0.31300 1.83000 43.32857 42.73864 0.87366 -15.55432
dat/clas6.eta  1.95000 0.31300 1.85000 42.92245 42.34607 0.85360 -15.01118
dat/clas6.eta  1.95000 0.31300 1.87000 42.54553 41.98233 0.83408 -14.48594
dat/clas6.eta  1.95000 0.31300 1.89000 42.19727 41.64689 0.81509 -13.97810
dat/clas6.eta  1.95000 0.31300 1.91000 41.87716 41.33927 0.79660 -13.48718
dat/clas6.eta  1.95000 0.31300 1.93000 41.58473 41.05899 0.77860 -13.01270
dat/clas6.eta  1.95000 0.31300 1.95000 41.31951 40.80560 0.76108 -12.55418
dat/clas6.eta  1.95000 0.31300 1.97000 41.08107 40.57868 0.74403 -12.11115
dat/clas6.eta  1.95000 0.31300 1.99000 40.86900 40.37782 0.72742 -11.68316
dat/clas6.eta  3.77000 0.51330 0.54000 65.72256 65.48723 0.46892 -1.41113
dat/clas6.eta  3.77000 0.51330 0.56000 64.76281 64.52793 0.46804 -3.06340
dat/clas6.eta  3.77000 0.51330 0.58000 63.84063 63.60652 0.46650 -4.57906
dat/clas6.eta  3.77000 0.51330 0.60000 62.95049 62.71746 0.46436 -5.96528
dat/clas6.eta  3.77000 0.51330 0.62000 62.08778 61.85609 0.46169 -7.22905
dat/clas6.eta  3.77000 0.51330 0.64000 61.24867 61.01855 0.45855 -8.37721
dat/clas6.eta  3.77000 0.51330 0.66000 60.43000 60.20166 0.45499 -9.41634
dat/clas6.eta  3.77000 0.51330 0.68000 59.62920 59.40283 0.45107 -10.35285
dat/clas6.eta  3.77000 0.51330 0.70000 58.84419 58.61996 0.44681 -11.19291
dat/clas6.eta  3.77000 0.51330 0.72000 58.07334 57.85139 0.44228 -11.94245
dat/clas6.eta  3.77000 0.51330 0.74000 57.31537 57.09581 0.43750 -12.60718
dat/clas6.eta  3.77000 0.51330 0.76000 56.56929 56.35224 0.43250 -13.19255
dat/clas6.eta  3.77000 0.51330 0.78000 55.83439 55.61994 0.42733 -13.70381
dat/clas6.eta  3.77000 0.51330 0.80000 55.11019 54.89841 0.42200 -14.14593
dat/clas6.eta  3.77000 0.51330 0.82000 54.39636 54.18733 0.41653 -14.52366
dat/clas6.eta  3.77000 0.51330 0.84000 53.69275 53.48651 0.41096 -14.84154
dat/clas6.eta  3.77000 0.51330 0.86000 52.99932 52.79592 0.40531 -15.10386
dat/clas6.eta  3.77000 0.51330 0.88000 52.31613 52.11560 0.39959 -15.31469
dat/clas6.eta  3.77000 0.51330 0.90000 51.64331 51.44568 0.39381 -15.47789
dat/clas6.eta  3.77000 0.51330 0.92000 50.98107 50.78636 0.38800 -15.59712
dat/clas6.eta  3.77000 0.51330 0.94000 50.32966 50.13787 0.38217 -15.67583
dat/clas6.eta  3.77000 0.51330 0.96000 49.68936 49.50050 0.37633 -15.71727
dat/clas6.eta  3.77000 0.51330 0.98000 49.06048 48.87456 0.37049 -15.72451
dat/clas6.eta  3.77000 0.51330 1.00000 48.44334 48.26034 0.36466 -15.70043
dat/clas6.eta  3.77000 0.51330 1.02000 47.83827 47.65818 0.35885 -15.64774
dat/clas6.eta  3.77000 0.51330 1.04000 47.24560 47.06842 0.35307 -15.56901
dat/clas6.eta  3.77000 0.51330 1.06000 46.66566 46.49135 0.34732 -15.46660
dat/clas6.eta  3.77000 0.51330 1.08000 46.09876 45.92732 0.34162 -15.34277
dat/clas6.eta  3.77000 0.51330 1.10000 45.54521 45.37661 0.33596 -15.19960
dat/clas6.eta  3.77000 0.51330 1.12000 45.00530 44.83952 0.33035 -15.03906
dat/clas6.eta  3.77000 0.51330 1.14000 44.47932 44.31632 0.32480 -14.86296
dat/clas6.eta  3.77000 0.51330 1.16000 43.96752 43.80728 0.31931 -14.67302
dat/clas6.eta  3.77000 0.51330 1.18000 43.47015 43.31263 0.31388 -14.47082
dat/clas6.eta  3.77000 0.51330 1.20000 42.98742 42.83258 0.30852 -14.25783
dat/clas6.eta  3.77000 0.51330 1.22000 42.51953 42.36736 0.30323 -14.03543
dat/clas6.eta  3.77000 0.51330 1.24000 42.06669 41.91713 0.29801 -13.80489
dat/clas6.eta  3.77000 0.51330 1.26000 41.62904 41.48207 0.29286 -13.56738
dat/clas6.eta  3.77000 0.51330 1.28000 41.20674 41.06232 0.28778 -13.32400
dat/clas6.eta  3.77000 0.51330 1.30000 40.79992 40.65801 0.28278 -13.07576
dat/clas6.eta  3.77000 0.51330 1.32000 40.40869 40.26925 0.27785 -12.82359
dat/clas6.eta  3.77000 0.51330 1.34000 40.03315 39.89614 0.27300 -12.56833
dat/clas6.eta  3.77000 0.51330 1.36000 39.67337 39.53877 0.26822 -12.31079
dat/clas6.eta  3.77000 0.51330 1.38000 39.32944 39.19719 0.26352 -12.05169
dat/clas6.eta  3.77000 0.51330 1.40000 39.00139 38.87146 0.25890 -11.79168
dat/clas6.eta  3.77000 0.51330 1.42000 38.68928 38.56163 0.25436 -11.53137
dat/clas6.eta  3.77000 0.51330 1.44000 38.39313 38.26773 0.24989 -11.27132
dat/clas6.eta  3.77000 0.51330 1.46000 38.11297 37.98977 0.24550 -11.01203
dat/clas6.eta  3.77000 0.51330 1.48000 37.84880 37.72776 0.24118 -10.75396
dat/clas6.eta  3.77000 0.51330 1.50000 37.60063 37.48173 0.23694 -10.49752
dat/clas6.eta  3.77000 0.51330 1.52000 37.36846 37.25164 0.23277 -10.24309
dat/clas6.eta  3.77000 0.51330 1.54000 37.15227 37.03751 0.22868 -9.99100
dat/clas6.eta  3.77000 0.51330 1.56000 36.95206 36.83931 0.22466 -9.74155
dat/clas6.eta  3.77000 0.51330 1.58000 36.76779 36.65703 0.22071 -9.49502
dat/clas6.eta  3.77000 0.51330 1.60000 36.59946 36.49065 0.21683 -9.25164
dat/clas6.eta  3.77000 0.51330 1.62000 36.44704 36.34013 0.21303 -9.01163
dat/clas6.eta  3.77000 0.51330 1.64000 36.31049 36.20546 0.20929 -8.77516
dat/clas6.eta  3.77000 0.51330 1.66000 36.18980 36.08661 0.20562 -8.54241
dat/clas6.eta  3.77000 0.51330 1.68000 36.08494 35.98356 0.20202 -8.31350
dat/clas6.eta  3.77000 0.51330 1.70000 35.99588 35.89627 0.19849 -8.08856
dat/clas6.eta  3.77000 0.51330 1.72000 35.92260 35.82473 0.19503 -7.86769
dat/clas6.eta  3.77000 0.51330 1.74000 35.86508 35.76891 0.19162 -7.65096
dat/clas6.eta  3.77000 0.51330 1.76000 35.82329 35.72880 0.18829 -7.43846
dat/clas6.eta  3.77000 0.51330 1.78000 35.79723 35.70439 0.18501 -7.23021
dat/clas6.eta  3.77000 0.51330 1.80000 35.78689 35.69565 0.18180 -7.02628
dat/clas6.eta  3.77000 0.51330 1.82000 35.79225 35.70259 0.17864 -6.82667
dat/clas6.eta  3.77000 0.51330 1.84000 35.81331 35.72521 0.17555 -6.63141
dat/clas6.eta  3.77000 0.51330 1.86000 35.85009 35.76352 0.17252 -6.44050
dat/clas6.eta  3.77000 0.51330 1.88000 35.90260 35.81752 0.16954 -6.25393
dat/clas6.eta  3.77000 0.51330 1.90000 35.97085 35.88724 0.16662 -6.07169
dat/clas6.eta  3.77000 0.51330 1.92000 36.05487 35.97270 0.16375 -5.89376
dat/clas6.eta  3.77000 0.51330 1.94000 36.15470 36.07393 0.16094 -5.72010
dat/clas6.eta  3.77000 0.51330 1.96000 36.27038 36.19100 0.15818 -5.55069
dat/clas6.eta  3.77000 0.51330 1.98000 36.40196 36.32393 0.15548 -5.38549
dat/clas6.eta  2.73000 0.34300 0.21000 73.98799 72.57875 3.23599 -2.59772
dat/clas6.eta  2.73000 0.34300 0.23000 71.81302 70.43822 3.15691 -5.13095
dat/clas6.eta  2.73000 0.34300 0.25000 69.84349 68.50280 3.07859 -7.47633
dat/clas6.eta  2.73000 0.34300 0.27000 68.04685 66.73988 3.00118 -9.63820
dat/clas6.eta  2.73000 0.34300 0.29000 66.39532 65.12161 2.92479 -11.62167
dat/clas6.eta  2.73000 0.34300 0.31000 64.86522 63.62428 2.84954 -13.43259
dat/clas6.eta  2.73000 0.34300 0.33000 63.43646 62.22776 2.77552 -15.07730
dat/clas6.eta  2.73000 0.34300 0.35000 62.09203 60.91500 2.70281 -16.56258
dat/clas6.eta  2.73000 0.34300 0.37000 60.81761 59.67165 2.63145 -17.89552
dat/clas6.eta  2.73000 0.34300 0.39000 59.60118 58.48567 2.56151 -19.08341
dat/clas6.eta  2.73000 0.34300 0.41000 58.43270 57.34702 2.49302 -20.13366
dat/clas6.eta  2.73000 0.34300 0.43000 57.30386 56.24736 2.42602 -21.05374
dat/clas6.eta  2.73000 0.34300 0.45000 56.20782 55.17985 2.36051 -21.85107
dat/clas6.eta  2.73000 0.34300 0.47000 55.13900 54.13889 2.29653 -22.53305
dat/clas6.eta  2.73000 0.34300 0.49000 54.09286 53.11996 2.23406 -23.10692
dat/clas6.eta  2.73000 0.34300 0.51000 53.06583 52.11946 2.17312 -23.57977
dat/clas6.eta  2.73000 0.34300 0.53000 52.05506 51.13457 2.11370 -23.95850
dat/clas6.eta  2.73000 0.34300 0.55000 51.05839 50.16312 2.05580 -24.24982
dat/clas6.eta  2.73000 0.34300 0.57000 50.07419 49.20348 1.99939 -24.46017
dat/clas6.eta  2.73000 0.34300 0.59000 49.10129 48.25449 1.94448 -24.59575
dat/clas6.eta  2.73000 0.34300 0.61000 48.13889 47.31537 1.89102 -24.66251
dat/clas6.eta  2.73000 0.34300 0.63000 47.18651 46.38564 1.83902 -24.66612
dat/clas6.eta  2.73000 0.34300 0.65000 46.24392 45.46507 1.78844 -24.61197
dat/clas6.eta  2.73000 0.34300 0.67000 45.31108 44.55366 1.73926 -24.50520
dat/clas6.eta  2.73000 0.34300 0.69000 44.38814 43.65153 1.69145 -24.35065
dat/clas6.eta  2.73000 0.34300 0.71000 43.47532 42.75896 1.64498 -24.15290
dat/clas6.eta  2.73000 0.34300 0.73000 42.57299 41.87628 1.59984 -23.91627
dat/clas6.eta  2.73000 0.34300 0.75000 41.68155 41.00394 1.55598 -23.64480
dat/clas6.eta  2.73000 0.34300 0.77000 40.80144 40.14238 1.51339 -23.34230
dat/clas6.eta  2.73000 0.34300 0.79000 39.93315 39.29210 1.47202 -23.01232
dat/clas6.eta  2.73000 0.34300 0.81000 39.07717 38.45361 1.43185 -22.65817
dat/clas6.eta  2.73000 0.34300 0.83000 38.23398 37.62741 1.39286 -22.28295
dat/clas6.eta  2.73000 0.34300 0.85000 37.40407 36.81398 1.35500 -21.88953
dat/clas6.eta  2.73000 0.34300 0.87000 36.58788 36.01380 1.31825 -21.48056
dat/clas6.eta  2.73000 0.34300 0.89000 35.78586 35.22731 1.28259 -21.05852
dat/clas6.eta  2.73000 0.34300 0.91000 34.99840 34.45493 1.24797 -20.62567
dat/clas6.eta  2.73000 0.34300 0.93000 34.22589 33.69704 1.21438 -20.18411
dat/clas6.eta  2.73000 0.34300 0.95000 33.46864 32.95399 1.18177 -19.73577
dat/clas6.eta  2.73000 0.34300 0.97000 32.72696 32.22609 1.15014 -19.28241
dat/clas6.eta  2.73000 0.34300 0.99000 32.00111 31.51361 1.11944 -18.82564
dat/clas6.eta  2.73000 0.34300 1.01000 31.29130 30.81678 1.08964 -18.36694
dat/clas6.eta  2.73000 0.34300 1.03000 30.59773 30.13580 1.06073 -17.90765
dat/clas6.eta  2.73000 0.34300 1.05000 29.92054 29.47082 1.03268 -17.44898
dat/clas6.eta  2.73000 0.34300 1.07000 29.25984 28.82198 1.00546 -16.99203
dat/clas6.eta  2.73000 0.34300 1.09000 28.61571 28.18935 0.97904 -16.53779
dat/clas6.eta  2.73000 0.34300 1.11000 27.98819 27.57299 0.95340 -16.08715
dat/clas6.eta  2.73000 0.34300 1.13000 27.37729 26.97293 0.92852 -15.64089
dat/clas6.eta  2.73000 0.34300 1.15000 26.78300 26.38915 0.90438 -15.19972
dat/clas6.eta  2.73000 0.34300 1.17000 26.20527 25.82163 0.88094 -14.76427
dat/clas6.eta  2.73000 0.34300 1.19000 25.64404 25.27031 0.85820 -14.33508
dat/clas6.eta  2.73000 0.34300 1.21000 25.09921 24.73509 0.83612 -13.91264
dat/clas6.eta  2.73000 0.34300 1.23000 24.57066 24.21588 0.81469 -13.49735
dat/clas6.eta  2.73000 0.34300 1.25000 24.05827 23.71254 0.79389 -13.08957
dat/clas6.eta  2.73000 0.34300 1.27000 23.56187 23.22494 0.77369 -12.68960
dat/clas6.eta  2.73000 0.34300 1.29000 23.08131 22.75291 0.75408 -12.29769
dat/clas6.eta  2.73000 0.34300 1.31000 22.61639 22.29628 0.73505 -11.91404
dat/clas6.eta  2.73000 0.34300 1.33000 22.16692 21.85486 0.71656 -11.53881
dat/clas6.eta  2.73000 0.34300 1.35000 21.73269 21.42845 0.69861 -11.17213
dat/clas6.eta  2.73000 0.34300 1.37000 21.31348 21.01684 0.68117 -10.81409
dat/clas6.eta  2.73000 0.34300 1.39000 20.90908 20.61981 0.66424 -10.46475
dat/clas6.eta  2.73000 0.34300 1.41000 20.51923 20.23713 0.64779 -10.12412
dat/clas6.eta  2.73000 0.34300 1.43000 20.14372 19.86857 0.63182 -9.79222
dat/clas6.eta  2.73000 0.34300 1.45000 19.78229 19.51390 0.61630 -9.46902
dat/clas6.eta  2.73000 0.34300 1.47000 19.43470 19.17288 0.60122 -9.15449
dat/clas6.eta  2.73000 0.34300 1.49000 19.10069 18.84525 0.58656 -8.84856
dat/clas6.eta  2.73000 0.34300 1.51000 18.78003 18.53079 0.57232 -8.55115
dat/clas6.eta  2.73000 0.34300 1.53000 18.47244 18.22923 0.55849 -8.26217
dat/clas6.eta  2.73000 0.34300 1.55000 18.17770 17.94034 0.54504 -7.98152
dat/clas6.eta  2.73000 0.34300 1.57000 17.89554 17.66388 0.53196 -7.70908
dat/clas6.eta  2.73000 0.34300 1.59000 17.62572 17.39959 0.51925 -7.44472
dat/clas6.eta  2.73000 0.34300 1.61000 17.36799 17.14724 0.50690 -7.18832
dat/clas6.eta  2.73000 0.34300 1.63000 17.12211 16.90659 0.49488 -6.93971
dat/clas6.eta  2.73000 0.34300 1.65000 16.88783 16.67741 0.48320 -6.69877
dat/clas6.eta  2.73000 0.34300 1.67000 16.66494 16.45946 0.47184 -6.46533
dat/clas6.eta  2.73000 0.34300 1.69000 16.45318 16.25251 0.46079 -6.23923
dat/clas6.eta  2.73000 0.34300 1.71000 16.25234 16.05636 0.45004 -6.02031
dat/clas6.eta  2.73000 0.34300 1.73000 16.06220 15.87076 0.43958 -5.80842
dat/clas6.eta  2.73000 0.34300 1.75000 15.88253 15.69553 0.42941 -5.60337
dat/clas6.eta  2.73000 0.34300 1.77000 15.71314 15.53044 0.41951 -5.40501
dat/clas6.eta  2.73000 0.34300 1.79000 15.55380 15.37531 0.40988 -5.21317
dat/clas6.eta  2.73000 0.34300 1.81000 15.40434 15.22992 0.40051 -5.02767
dat/clas6.eta  2.73000 0.34300 1.83000 15.26455 15.09410 0.39138 -4.84836
dat/clas6.eta  2.73000 0.34300 1.85000 15.13424 14.96767 0.38250 -4.67506
dat/clas6.eta  2.73000 0.34300 1.87000 15.01325 14.85044 0.37386 -4.50760
dat/clas6.eta  2.73000 0.34300 1.89000 14.90140 14.74226 0.36544 -4.34583
dat/clas6.eta  2.73000 0.34300 1.91000 14.79852 14.64295 0.35725 -4.18959
dat/clas6.eta  2.73000 0.34300 1.93000 14.70446 14.55236 0.34927 -4.03870
dat/clas6.eta  2.73000 0.34300 1.95000 14.61907 14.47035 0.34149 -3.89301
dat/clas6.eta  2.73000 0.34300 1.97000 14.54219 14.39677 0.33392 -3.75237
dat/clas6.eta  2.73000 0.34300 1.99000 14.47371 14.33150 0.32655 -3.61662
dat/clas6.eta  2.35000 0.40400 0.30000 257.38529 255.20856 3.06507 -0.69320
dat/clas6.eta  2.35000 0.40400 0.32000 249.40674 247.26127 3.02104 -8.18761
dat/clas6.eta  2.35000 0.40400 0.34000 242.08046 239.96758 2.97515 -15.12691
dat/clas6.eta  2.35000 0.40400 0.36000 235.31884 233.23964 2.92773 -21.53033
dat/clas6.eta  2.35000 0.40400 0.38000 229.04611 227.00147 2.87906 -27.41815
dat/clas6.eta  2.35000 0.40400 0.40000 223.19686 221.18748 2.82941 -32.81147
dat/clas6.eta  2.35000 0.40400 0.42000 217.71468 215.74109 2.77902 -37.73187
dat/clas6.eta  2.35000 0.40400 0.44000 212.55102 210.61358 2.72810 -42.20129
dat/clas6.eta  2.35000 0.40400 0.46000 207.66414 205.76312 2.67683 -46.24175
dat/clas6.eta  2.35000 0.40400 0.48000 203.01827 201.15379 2.62537 -49.87524
dat/clas6.eta  2.35000 0.40400 0.50000 198.58279 196.75487 2.57389 -53.12357
dat/clas6.eta  2.35000 0.40400 0.52000 194.33158 192.54015 2.52251 -56.00821
dat/clas6.eta  2.35000 0.40400 0.54000 190.24239 188.48730 2.47134 -58.55022
dat/clas6.eta  2.35000 0.40400 0.56000 186.29635 184.57738 2.42048 -60.77017
dat/clas6.eta  2.35000 0.40400 0.58000 182.47750 180.79436 2.37003 -62.68806
dat/clas6.eta  2.35000 0.40400 0.60000 178.77239 177.12474 2.32007 -64.32325
dat/clas6.eta  2.35000 0.40400 0.62000 175.16975 173.55718 2.27066 -65.69444
dat/clas6.eta  2.35000 0.40400 0.64000 171.66014 170.08223 2.22185 -66.81964
dat/clas6.eta  2.35000 0.40400 0.66000 168.23573 166.69202 2.17371 -67.71613
dat/clas6.eta  2.35000 0.40400 0.68000 164.89007 163.38005 2.12626 -68.40045
dat/clas6.eta  2.35000 0.40400 0.70000 161.61784 160.14098 2.07956 -68.88840
dat/clas6.eta  2.35000 0.40400 0.72000 158.41471 156.97049 2.03362 -69.19503
dat/clas6.eta  2.35000 0.40400 0.74000 155.27721 153.86505 1.98847 -69.33465
dat/clas6.eta  2.35000 0.40400 0.76000 152.20254 150.82187 1.94414 -69.32085
dat/clas6.eta  2.35000 0.40400 0.78000 149.18850 147.83872 1.90062 -69.16648
dat/clas6.eta  2.35000 0.40400 0.80000 146.23337 144.91390 1.85795 -68.88369
dat/clas6.eta  2.35000 0.40400 0.82000 143.33582 142.04606 1.81612 -68.48397
dat/clas6.eta  2.35000 0.40400 0.84000 140.49488 139.23423 1.77513 -67.97810
dat/clas6.eta  2.35000 0.40400 0.86000 137.70982 136.47766 1.73500 -67.37625
dat/clas6.eta  2.35000 0.40400 0.88000 134.98012 133.77586 1.69572 -66.68795
dat/clas6.eta  2.35000 0.40400 0.90000 132.30543 131.12847 1.65728 -65.92214
dat/clas6.eta  2.35000 0.40400 0.92000 129.68553 128.53527 1.61969 -65.08716
dat/clas6.eta  2.35000 0.40400 0.94000 127.12029 125.99614 1.58293 -64.19084
dat/clas6.eta  2.35000 0.40400 0.96000 124.60965 123.51101 1.54699 -63.24046
dat/clas6.eta  2.35000 0.40400 0.98000 122.15358 121.07988 1.51188 -62.24280
dat/clas6.eta  2.35000 0.40400 1.00000 119.75209 118.70275 1.47757 -61.20417
dat/clas6.eta  2.35000 0.40400 1.02000 117.40519 116.37964 1.44406 -60.13042
dat/clas6.eta  2.35000 0.40400 1.04000 115.11287 114.11057 1.41134 -59.02697
dat/clas6.eta  2.35000 0.40400 1.06000 112.87515 111.89554 1.37939 -57.89884
dat/clas6.eta  2.35000 0.40400 1.08000 110.69197 109.73452 1.34820 -56.75066
dat/clas6.eta  2.35000 0.40400 1.10000 108.56330 107.62746 1.31775 -55.58671
dat/clas6.eta  2.35000 0.40400 1.12000 106.48903 105.57430 1.28803 -54.41091
dat/clas6.eta  2.35000 0.40400 1.14000 104.46904 103.57490 1.25903 -53.22686
dat/clas6.eta  2.35000 0.40400 1.16000 102.50316 101.62912 1.23074 -52.03787
dat/clas6.eta  2.35000 0.40400 1.18000 100.59120 99.73676 1.20313 -50.84697
dat/clas6.eta  2.35000 0.40400 1.20000 98.73291 97.89760 1.17620 -49.65689
dat/clas6.eta  2.35000 0.40400 1.22000 96.92801 96.11136 1.14993 -48.47016
dat/clas6.eta  2.35000 0.40400 1.24000 95.17619 94.37775 1.12430 -47.28902
dat/clas6.eta  2.35000 0.40400 1.26000 93.47710 92.69641 1.09930 -46.11555
dat/clas6.eta  2.35000 0.40400 1.28000 91.83035 91.06698 1.07491 -44.95159
dat/clas6.eta  2.35000 0.40400 1.30000 90.23553 89.48905 1.05113 -43.79880
dat/clas6.eta  2.35000 0.40400 1.32000 88.69218 87.96217 1.02793 -42.65866
dat/clas6.eta  2.35000 0.40400 1.34000 87.19984 86.48590 1.00530 -41.53250
dat/clas6.eta  2.35000 0.40400 1.36000 85.75801 85.05974 0.98324 -40.42147
dat/clas6.eta  2.35000 0.40400 1.38000 84.36617 83.68318 0.96171 -39.32662
dat/clas6.eta  2.35000 0.40400 1.40000 83.02377 82.35569 0.94072 -38.24883
dat/clas6.eta  2.35000 0.40400 1.42000 81.73027 81.07673 0.92025 -37.18888
dat/clas6.eta  2.35000 0.40400 1.44000 80.48508 79.84573 0.90028 -36.14744
dat/clas6.eta  2.35000 0.40400 1.46000 79.28764 78.66212 0.88080 -35.12507
dat/clas6.eta  2.35000 0.40400 1.48000 78.13735 77.52532 0.86180 -34.12222
dat/clas6.eta  2.35000 0.40400 1.50000 77.03360 76.43474 0.84327 -33.13929
dat/clas6.eta  2.35000 0.40400 1.52000 75.97580 75.38978 0.82519 -32.17658
dat/clas6.eta  2.35000 0.40400 1.54000 74.96334 74.38984 0.80755 -31.23430
dat/clas6.eta  2.35000 0.40400 1.56000 73.99562 73.43433 0.79035 -30.31262
dat/clas6.eta  2.35000 0.40400 1.58000 73.07202 72.52265 0.77357 -29.41163
dat/clas6.eta  2.35000 0.40400 1.60000 72.19195 71.65421 0.75719 -28.53139
dat/clas6.eta  2.35000 0.40400 1.62000 71.35481 70.82841 0.74122 -27.67188
dat/clas6.eta  2.35000 0.40400 1.64000 70.56000 70.04468 0.72563 -26.83304
dat/clas6.eta  2.35000 0.40400 1.66000 69.80696 69.30243 0.71042 -26.01479
dat/clas6.eta  2.35000 0.40400 1.68000 69.09509 68.60111 0.69558 -25.21699
dat/clas6.eta  2.35000 0.40400 1.70000 68.42386 67.94016 0.68109 -24.43948
dat/clas6.eta  2.35000 0.40400 1.72000 67.79270 67.31904 0.66696 -23.68206
dat/clas6.eta  2.35000 0.40400 1.74000 67.20108 66.73723 0.65316 -22.94450
dat/clas6.eta  2.35000 0.40400 1.76000 66.64849 66.19420 0.63969 -22.22656
dat/clas6.eta  2.35000 0.40400 1.78000 66.13442 65.68946 0.62655 -21.52798
dat/clas6.eta  2.35000 0.40400 1.80000 65.65839 65.22254 0.61372 -20.84847
dat/clas6.eta  2.35000 0.40400 1.82000 65.21992 64.79297 0.60119 -20.18773
dat/clas6.eta  2.35000 0.40400 1.84000 64.81857 64.40030 0.58896 -19.54544
dat/clas6.eta  2.35000 0.40400 1.86000 64.45391 64.04412 0.57702 -18.92127
dat/clas6.eta  2.35000 0.40400 1.88000 64.12553 63.72402 0.56536 -18.31490
dat/clas6.eta  2.35000 0.40400 1.90000 63.83303 63.43961 0.55397 -17.72597
dat/clas6.eta  2.35000 0.40400 1.92000 63.57607 63.19054 0.54286 -17.15413
dat/clas6.eta  2.35000 0.40400 1.94000 63.35428 62.97647 0.53200 -16.59904
dat/clas6.eta  2.35000 0.40400 1.96000 63.16736 62.79708 0.52139 -16.06032
dat/clas6.eta  2.35000 0.40400 1.98000 63.01500 62.65208 0.51103 -15.53761
dat/clas6.eta  3.25000 0.43080 0.35000 72.28572 71.67677 1.25605 -2.41896
dat/clas6.eta  3.25000 0.43080 0.37000 70.63499 70.03383 1.23999 -4.66088
dat/clas6.eta  3.25000 0.43080 0.39000 69.10409 68.51114 1.22303 -6.72491
dat/clas6.eta  3.25000 0.43080 0.41000 67.67483 67.09048 1.20531 -8.61836
dat/clas6.eta  3.25000 0.43080 0.43000 66.33172 65.75627 1.18695 -10.34874
dat/clas6.eta  3.25000 0.43080 0.45000 65.06155 64.49525 1.16807 -11.92363
dat/clas6.eta  3.25000 0.43080 0.47000 63.85313 63.29618 1.14878 -13.35066
dat/clas6.eta  3.25000 0.43080 0.49000 62.69701 62.14957 1.12916 -14.63745
dat/clas6.eta  3.25000 0.43080 0.51000 61.58523 61.04743 1.10931 -15.79152
