dat/clas12.pi0  3.72000 0.35000 0.90000 23.09404 22.62233 0.63581 -7.76276
dat/clas12.pi0  3.72000 0.35000 0.92000 22.38101 21.92143 0.61945 -7.25603
dat/clas12.pi0  3.72000 0.35000 0.94000 21.69276 21.24502 0.60350 -6.76807
dat/clas12.pi0  3.72000 0.35000 0.96000 21.02956 20.59334 0.58797 -6.29907
dat/clas12.pi0  3.72000 0.35000 0.98000 20.39162 19.96662 0.57285 -5.84910
dat/clas12.pi0  3.72000 0.35000 1.00000 19.77916 19.36508 0.55813 -5.41819
dat/clas12.pi0  3.72000 0.35000 1.02000 19.19241 18.78895 0.54380 -5.00630
dat/clas12.pi0  3.72000 0.35000 1.04000 18.63165 18.23854 0.52986 -4.61335
dat/clas12.pi0  3.72000 0.35000 1.06000 18.09724 17.71419 0.51630 -4.23921
dat/clas12.pi0  3.72000 0.35000 1.08000 17.58968 17.21642 0.50312 -3.88374
dat/clas12.pi0  3.72000 0.35000 1.10000 17.10966 16.74590 0.49029 -3.54678
dat/clas12.pi0  3.72000 0.35000 1.12000 16.65811 16.30361 0.47782 -3.22814
dat/clas12.pi0  3.72000 0.35000 1.14000 16.23636 15.89086 0.46570 -2.92765
dat/clas12.pi0  3.72000 0.35000 1.16000 15.84630 15.50953 0.45392 -2.64514
dat/clas12.pi0  3.72000 0.35000 1.18000 15.49058 15.16231 0.44246 -2.38044
dat/clas12.pi0  3.72000 0.35000 1.20000 15.17308 14.85308 0.43133 -2.13340
dat/clas12.pi0  3.72000 0.35000 1.22000 14.89956 14.58759 0.42050 -1.90389
dat/clas12.pi0  3.72000 0.35000 1.24000 14.67881 14.37464 0.40999 -1.69181
dat/clas12.pi0  3.72000 0.35000 1.26000 14.52486 14.22827 0.39976 -1.49707
dat/clas12.pi0  3.72000 0.35000 1.28000 14.46138 14.17217 0.38983 -1.31965
dat/clas12.pi0  3.72000 0.35000 1.30000 14.53136 14.24930 0.38017 -1.15953
dat/clas12.pi0  3.72000 0.35000 1.32000 14.82121 14.54612 0.37079 -1.01676
dat/clas12.pi0  3.72000 0.35000 1.34000 15.53252 15.26419 0.36167 -0.89143
dat/clas12.pi0  3.72000 0.35000 1.36000 17.25966 16.99791 0.35281 -0.78367
dat/clas12.pi0  3.72000 0.35000 1.38000 22.71291 22.45754 0.34420 -0.69369
dat/clas12.pi0  3.72000 0.35000 1.40000 77.01438 76.76523 0.33583 -0.62173
dat/clas12.pi0  3.72000 0.35000 1.42000 20.24027 19.99716 0.32769 -0.56812
dat/clas12.pi0  3.72000 0.35000 1.44000 7.27532 7.03807 0.31978 -0.53326
dat/clas12.pi0  3.72000 0.35000 1.46000 7.55488 7.32334 0.31209 -0.51760
dat/clas12.pi0  3.72000 0.35000 1.48000 7.96284 7.73685 0.30462 -0.52171
dat/clas12.pi0  3.72000 0.35000 1.50000 8.24858 8.02798 0.29735 -0.54622
dat/clas12.pi0  3.72000 0.35000 1.52000 8.44975 8.23438 0.29028 -0.59186
dat/clas12.pi0  3.72000 0.35000 1.54000 8.60292 8.39266 0.28341 -0.65946
dat/clas12.pi0  3.72000 0.35000 1.56000 8.73210 8.52679 0.27673 -0.74997
dat/clas12.pi0  3.72000 0.35000 1.58000 8.85287 8.65238 0.27024 -0.86444
dat/clas12.pi0  3.72000 0.35000 1.60000 8.97582 8.78002 0.26392 -1.00407
dat/clas12.pi0  3.72000 0.35000 1.62000 9.10859 8.91734 0.25777 -1.17016
dat/clas12.pi0  3.72000 0.35000 1.64000 9.25696 9.07015 0.25179 -1.36418
dat/clas12.pi0  3.72000 0.35000 1.66000 9.42564 9.24315 0.24598 -1.58776
dat/clas12.pi0  3.72000 0.35000 1.68000 9.61866 9.44037 0.24032 -1.84269
dat/clas12.pi0  3.72000 0.35000 1.70000 9.83967 9.66546 0.23481 -2.13094
dat/clas12.pi0  3.72000 0.35000 1.72000 10.09208 9.92185 0.22945 -2.45468
dat/clas12.pi0  3.72000 0.35000 1.74000 10.37925 10.21288 0.22424 -2.81631
dat/clas12.pi0  3.72000 0.35000 1.76000 10.70454 10.54194 0.21916 -3.21843
dat/clas12.pi0  3.72000 0.35000 1.78000 11.07142 10.91249 0.21422 -3.66391
dat/clas12.pi0  3.72000 0.35000 1.80000 11.48350 11.32813 0.20941 -4.15589
dat/clas12.pi0  3.72000 0.35000 1.82000 11.94458 11.79268 0.20473 -4.69781
dat/clas12.pi0  3.72000 0.35000 1.84000 12.45871 12.31020 0.20017 -5.29340
dat/clas12.pi0  3.72000 0.35000 1.86000 13.03025 12.88503 0.19573 -5.94676
dat/clas12.pi0  3.72000 0.35000 1.88000 13.66385 13.52185 0.19140 -6.66235
dat/clas12.pi0  3.72000 0.35000 1.90000 14.36457 14.22569 0.18719 -7.44504
dat/clas12.pi0  3.72000 0.35000 1.92000 15.13785 15.00201 0.18309 -8.30013
dat/clas12.pi0  3.72000 0.35000 1.94000 15.98959 15.85672 0.17909 -9.23343
dat/clas12.pi0  3.72000 0.35000 1.96000 16.92619 16.79621 0.17520 -10.25122
dat/clas12.pi0  3.72000 0.35000 1.98000 17.95460 17.82743 0.17140 -11.36037
dat/clas12.pi0  3.73000 0.43000 0.26000 61.40159 60.70361 0.83813 -0.32089
dat/clas12.pi0  3.73000 0.43000 0.28000 66.23891 65.52510 0.85714 -6.09272
dat/clas12.pi0  3.73000 0.43000 0.30000 70.28707 69.56085 0.87204 -11.03110
dat/clas12.pi0  3.73000 0.43000 0.32000 73.63259 72.89703 0.88326 -15.22908
dat/clas12.pi0  3.73000 0.43000 0.34000 76.35326 75.61109 0.89121 -18.76996
dat/clas12.pi0  3.73000 0.43000 0.36000 78.51903 77.77267 0.89624 -21.72827
dat/clas12.pi0  3.73000 0.43000 0.38000 80.19281 79.44442 0.89867 -24.17080
dat/clas12.pi0  3.73000 0.43000 0.40000 81.43117 80.68266 0.89881 -26.15731
dat/clas12.pi0  3.73000 0.43000 0.42000 82.28497 81.53804 0.89691 -27.74136
dat/clas12.pi0  3.73000 0.43000 0.44000 82.79995 82.05610 0.89322 -28.97089
dat/clas12.pi0  3.73000 0.43000 0.46000 83.01720 82.27772 0.88796 -29.88879
dat/clas12.pi0  3.73000 0.43000 0.48000 82.97362 82.23967 0.88132 -30.53348
dat/clas12.pi0  3.73000 0.43000 0.50000 82.70234 81.97493 0.87348 -30.93930
dat/clas12.pi0  3.73000 0.43000 0.52000 82.23309 81.51307 0.86460 -31.13695
dat/clas12.pi0  3.73000 0.43000 0.54000 81.59251 80.88064 0.85481 -31.15387
dat/clas12.pi0  3.73000 0.43000 0.56000 80.80446 80.10138 0.84426 -31.01455
dat/clas12.pi0  3.73000 0.43000 0.58000 79.89031 79.19656 0.83306 -30.74085
dat/clas12.pi0  3.73000 0.43000 0.60000 78.86916 78.18519 0.82131 -30.35225
dat/clas12.pi0  3.73000 0.43000 0.62000 77.75806 77.08426 0.80910 -29.86608
dat/clas12.pi0  3.73000 0.43000 0.64000 76.57223 75.90891 0.79652 -29.29778
dat/clas12.pi0  3.73000 0.43000 0.66000 75.32524 74.67264 0.78365 -28.66106
dat/clas12.pi0  3.73000 0.43000 0.68000 74.02917 73.38747 0.77054 -27.96809
dat/clas12.pi0  3.73000 0.43000 0.70000 72.69473 72.06409 0.75727 -27.22965
dat/clas12.pi0  3.73000 0.43000 0.72000 71.33146 70.71197 0.74388 -26.45528
dat/clas12.pi0  3.73000 0.43000 0.74000 69.94780 69.33953 0.73042 -25.65342
dat/clas12.pi0  3.73000 0.43000 0.76000 68.55123 67.95419 0.71693 -24.83151
dat/clas12.pi0  3.73000 0.43000 0.78000 67.14835 66.56254 0.70345 -23.99610
dat/clas12.pi0  3.73000 0.43000 0.80000 65.74500 65.17038 0.69001 -23.15295
dat/clas12.pi0  3.73000 0.43000 0.82000 64.34632 63.78283 0.67664 -22.30711
dat/clas12.pi0  3.73000 0.43000 0.84000 62.95684 62.40440 0.66337 -21.46301
dat/clas12.pi0  3.73000 0.43000 0.86000 61.58054 61.03906 0.65021 -20.62452
dat/clas12.pi0  3.73000 0.43000 0.88000 60.22094 59.69031 0.63719 -19.79501
dat/clas12.pi0  3.73000 0.43000 0.90000 58.88113 58.36121 0.62432 -18.97740
dat/clas12.pi0  3.73000 0.43000 0.92000 57.56383 57.05450 0.61161 -18.17426
dat/clas12.pi0  3.73000 0.43000 0.94000 56.27147 55.77257 0.59909 -17.38780
dat/clas12.pi0  3.73000 0.43000 0.96000 55.00621 54.51758 0.58675 -16.61993
dat/clas12.pi0  3.73000 0.43000 0.98000 53.76999 53.29147 0.57460 -15.87232
dat/clas12.pi0  3.73000 0.43000 1.00000 52.56459 52.09602 0.56266 -15.14639
dat/clas12.pi0  3.73000 0.43000 1.02000 51.39166 50.93286 0.55093 -14.44342
dat/clas12.pi0  3.73000 0.43000 1.04000 50.25281 49.80360 0.53941 -13.76448
dat/clas12.pi0  3.73000 0.43000 1.06000 49.14960 48.70981 0.52810 -13.11053
dat/clas12.pi0  3.73000 0.43000 1.08000 48.08366 47.65310 0.51701 -12.48243
dat/clas12.pi0  3.73000 0.43000 1.10000 47.05674 46.63524 0.50614 -11.88092
dat/clas12.pi0  3.73000 0.43000 1.12000 46.07081 45.65819 0.49549 -11.30672
dat/clas12.pi0  3.73000 0.43000 1.14000 45.12823 44.72429 0.48505 -10.76046
dat/clas12.pi0  3.73000 0.43000 1.16000 44.23186 43.83643 0.47483 -10.24277
dat/clas12.pi0  3.73000 0.43000 1.18000 43.38544 42.99833 0.46483 -9.75425
dat/clas12.pi0  3.73000 0.43000 1.20000 42.59395 42.21499 0.45505 -9.29553
dat/clas12.pi0  3.73000 0.43000 1.22000 41.86439 41.49341 0.44548 -8.86722
dat/clas12.pi0  3.73000 0.43000 1.24000 41.20704 40.84385 0.43612 -8.47000
dat/clas12.pi0  3.73000 0.43000 1.26000 40.63778 40.28222 0.42696 -8.10458
dat/clas12.pi0  3.73000 0.43000 1.28000 40.18276 39.83465 0.41801 -7.77173
dat/clas12.pi0  3.73000 0.43000 1.30000 39.88863 39.54781 0.40927 -7.47230
dat/clas12.pi0  3.73000 0.43000 1.32000 39.84793 39.51422 0.40072 -7.20724
dat/clas12.pi0  3.73000 0.43000 1.34000 40.27389 39.94714 0.39236 -6.97758
dat/clas12.pi0  3.73000 0.43000 1.36000 41.78789 41.46793 0.38420 -6.78448
dat/clas12.pi0  3.73000 0.43000 1.38000 47.18237 46.86906 0.37623 -6.62924
dat/clas12.pi0  3.73000 0.43000 1.40000 101.74409 101.43726 0.36843 -6.51329
dat/clas12.pi0  3.73000 0.43000 1.42000 40.23562 39.93513 0.36082 -6.43823
dat/clas12.pi0  3.73000 0.43000 1.44000 29.35481 29.06051 0.35339 -6.40583
dat/clas12.pi0  3.73000 0.43000 1.46000 29.81858 29.53033 0.34613 -6.41806
dat/clas12.pi0  3.73000 0.43000 1.48000 30.20968 29.92734 0.33904 -6.47712
dat/clas12.pi0  3.73000 0.43000 1.50000 30.43794 30.16137 0.33211 -6.58542
dat/clas12.pi0  3.73000 0.43000 1.52000 30.58351 30.31257 0.32535 -6.74564
dat/clas12.pi0  3.73000 0.43000 1.54000 30.70012 30.43469 0.31874 -6.96073
dat/clas12.pi0  3.73000 0.43000 1.56000 30.82092 30.56085 0.31228 -7.23395
dat/clas12.pi0  3.73000 0.43000 1.58000 30.96756 30.71274 0.30598 -7.56888
dat/clas12.pi0  3.73000 0.43000 1.60000 31.15541 30.90573 0.29982 -7.96946
dat/clas12.pi0  3.73000 0.43000 1.62000 31.39633 31.15165 0.29381 -8.44003
dat/clas12.pi0  3.73000 0.43000 1.64000 31.70019 31.46040 0.28793 -8.98534
dat/clas12.pi0  3.73000 0.43000 1.66000 32.07580 31.84079 0.28220 -9.61060
dat/clas12.pi0  3.73000 0.43000 1.68000 32.53146 32.30112 0.27659 -10.32152
dat/clas12.pi0  3.73000 0.43000 1.70000 33.07535 32.84957 0.27112 -11.12437
dat/clas12.pi0  3.73000 0.43000 1.72000 33.71574 33.49442 0.26577 -12.02599
dat/clas12.pi0  3.73000 0.43000 1.74000 34.46121 34.24424 0.26054 -13.03388
dat/clas12.pi0  3.73000 0.43000 1.76000 35.32080 35.10808 0.25543 -14.15623
dat/clas12.pi0  3.73000 0.43000 1.78000 36.30411 36.09555 0.25044 -15.40199
dat/clas12.pi0  3.73000 0.43000 1.80000 37.42145 37.21695 0.24557 -16.78095
dat/clas12.pi0  3.73000 0.43000 1.82000 38.68391 38.48338 0.24080 -18.30380
dat/clas12.pi0  3.73000 0.43000 1.84000 40.10349 39.90684 0.23614 -19.98221
dat/clas12.pi0  3.73000 0.43000 1.86000 41.69319 41.50033 0.23159 -21.82892
dat/clas12.pi0  3.73000 0.43000 1.88000 43.46714 43.27798 0.22714 -23.85784
dat/clas12.pi0  3.73000 0.43000 1.90000 45.44069 45.25515 0.22279 -26.08417
dat/clas12.pi0  3.73000 0.43000 1.92000 47.63054 47.44855 0.21854 -28.52448
dat/clas12.pi0  3.73000 0.43000 1.94000 50.05491 49.87637 0.21439 -31.19685
dat/clas12.pi0  3.73000 0.43000 1.96000 52.73360 52.55845 0.21032 -34.12104
dat/clas12.pi0  3.73000 0.43000 1.98000 55.68823 55.51639 0.20635 -37.31857
dat/clas12.pi0  2.22000 0.23000 0.06000 116.09662 109.68428 8.01559 -0.76839
dat/clas12.pi0  2.22000 0.23000 0.08000 119.64018 113.41147 7.78605 -12.80536
dat/clas12.pi0  2.22000 0.23000 0.10000 121.89505 115.84816 7.55877 -22.70406
dat/clas12.pi0  2.22000 0.23000 0.12000 123.06848 117.20115 7.33432 -30.76601
dat/clas12.pi0  2.22000 0.23000 0.14000 123.33497 117.64454 7.11319 -37.24900
dat/clas12.pi0  2.22000 0.23000 0.16000 122.84251 117.32600 6.89578 -42.37468
dat/clas12.pi0  2.22000 0.23000 0.18000 121.71741 116.37156 6.68244 -46.33449
dat/clas12.pi0  2.22000 0.23000 0.20000 120.06788 114.88922 6.47345 -49.29431
dat/clas12.pi0  2.22000 0.23000 0.22000 117.98696 112.97184 6.26903 -51.39823
dat/clas12.pi0  2.22000 0.23000 0.24000 115.55481 110.69942 6.06936 -52.77161
dat/clas12.pi0  2.22000 0.23000 0.26000 112.84056 108.14101 5.87456 -53.52366
dat/clas12.pi0  2.22000 0.23000 0.28000 109.90388 105.35618 5.68475 -53.74958
dat/clas12.pi0  2.22000 0.23000 0.30000 106.79626 102.39637 5.49997 -53.53237
dat/clas12.pi0  2.22000 0.23000 0.32000 103.56205 99.30592 5.32028 -52.94439
dat/clas12.pi0  2.22000 0.23000 0.34000 100.23947 96.12302 5.14567 -52.04868
dat/clas12.pi0  2.22000 0.23000 0.36000 96.86130 92.88047 4.97614 -50.90012
dat/clas12.pi0  2.22000 0.23000 0.38000 93.45564 89.60639 4.81166 -49.54644
dat/clas12.pi0  2.22000 0.23000 0.40000 90.04645 86.32479 4.65217 -48.02908
dat/clas12.pi0  2.22000 0.23000 0.42000 86.65409 83.05605 4.49763 -46.38397
dat/clas12.pi0  2.22000 0.23000 0.44000 83.29575 79.81745 4.34796 -44.64215
dat/clas12.pi0  2.22000 0.23000 0.46000 79.98588 76.62348 4.20308 -42.83043
dat/clas12.pi0  2.22000 0.23000 0.48000 76.73647 73.48622 4.06289 -40.97183
dat/clas12.pi0  2.22000 0.23000 0.50000 73.55743 70.41565 3.92730 -39.08611
dat/clas12.pi0  2.22000 0.23000 0.52000 70.45681 67.41990 3.79622 -37.19009
dat/clas12.pi0  2.22000 0.23000 0.54000 67.44105 64.50549 3.66952 -35.29809
dat/clas12.pi0  2.22000 0.23000 0.56000 64.51517 61.67754 3.54711 -33.42217
dat/clas12.pi0  2.22000 0.23000 0.58000 61.68302 58.93998 3.42887 -31.57245
dat/clas12.pi0  2.22000 0.23000 0.60000 58.94736 56.29567 3.31468 -29.75734
dat/clas12.pi0  2.22000 0.23000 0.62000 56.31006 53.74656 3.20444 -27.98376
dat/clas12.pi0  2.22000 0.23000 0.64000 53.77222 51.29385 3.09802 -26.25732
dat/clas12.pi0  2.22000 0.23000 0.66000 51.33427 48.93806 2.99532 -24.58252
dat/clas12.pi0  2.22000 0.23000 0.68000 48.99608 46.67915 2.89621 -22.96285
dat/clas12.pi0  2.22000 0.23000 0.70000 46.75705 44.51663 2.80059 -21.40097
dat/clas12.pi0  2.22000 0.23000 0.72000 44.61621 42.44959 2.70834 -19.89882
dat/clas12.pi0  2.22000 0.23000 0.74000 42.57225 40.47681 2.61935 -18.45768
dat/clas12.pi0  2.22000 0.23000 0.76000 40.62362 38.59684 2.53352 -17.07833
dat/clas12.pi0  2.22000 0.23000 0.78000 38.76855 36.80800 2.45073 -15.76107
dat/clas12.pi0  2.22000 0.23000 0.80000 37.00515 35.10848 2.37089 -14.50582
dat/clas12.pi0  2.22000 0.23000 0.82000 35.33142 33.49635 2.29389 -13.31218
dat/clas12.pi0  2.22000 0.23000 0.84000 33.74531 31.96964 2.21963 -12.17949
dat/clas12.pi0  2.22000 0.23000 0.86000 32.24474 30.52636 2.14802 -11.10686
dat/clas12.pi0  2.22000 0.23000 0.88000 30.82766 29.16453 2.07896 -10.09324
dat/clas12.pi0  2.22000 0.23000 0.90000 29.49208 27.88222 2.01237 -9.13743
dat/clas12.pi0  2.22000 0.23000 0.92000 28.23608 26.67760 1.94814 -8.23813
dat/clas12.pi0  2.22000 0.23000 0.94000 27.05790 25.54897 1.88620 -7.39397
dat/clas12.pi0  2.22000 0.23000 0.96000 25.95593 24.49479 1.82646 -6.60351
dat/clas12.pi0  2.22000 0.23000 0.98000 24.92879 23.51374 1.76885 -5.86531
dat/clas12.pi0  2.22000 0.23000 1.00000 23.97536 22.60477 1.71327 -5.17789
dat/clas12.pi0  2.22000 0.23000 1.02000 23.09485 21.76714 1.65967 -4.53982
dat/clas12.pi0  2.22000 0.23000 1.04000 22.28691 21.00057 1.60796 -3.94964
dat/clas12.pi0  2.22000 0.23000 1.06000 21.55169 20.30526 1.55807 -3.40597
dat/clas12.pi0  2.22000 0.23000 1.08000 20.89005 19.68212 1.50994 -2.90745
dat/clas12.pi0  2.22000 0.23000 1.10000 20.30370 19.13293 1.46350 -2.45280
dat/clas12.pi0  2.22000 0.23000 1.12000 19.79554 18.66061 1.41869 -2.04079
dat/clas12.pi0  2.22000 0.23000 1.14000 19.37005 18.26972 1.37544 -1.67026
dat/clas12.pi0  2.22000 0.23000 1.16000 19.03397 17.96703 1.33371 -1.34015
dat/clas12.pi0  2.22000 0.23000 1.18000 18.79727 17.76256 1.29342 -1.04947
dat/clas12.pi0  2.22000 0.23000 1.20000 18.67480 17.67120 1.25452 -0.79733
dat/clas12.pi0  2.22000 0.23000 1.22000 18.68900 17.71544 1.21698 -0.58294
dat/clas12.pi0  2.22000 0.23000 1.24000 18.87480 17.93024 1.18072 -0.40561
dat/clas12.pi0  2.22000 0.23000 1.26000 19.28873 18.37218 1.14571 -0.26476
dat/clas12.pi0  2.22000 0.23000 1.28000 20.02756 19.13806 1.11190 -0.15992
dat/clas12.pi0  2.22000 0.23000 1.30000 21.26995 20.40657 1.07924 -0.09074
dat/clas12.pi0  2.22000 0.23000 1.32000 23.38220 22.54407 1.04768 -0.05700
dat/clas12.pi0  2.22000 0.23000 1.34000 27.23926 26.42551 1.01720 -0.05858
dat/clas12.pi0  2.22000 0.23000 1.36000 35.50060 34.71042 0.98775 -0.09553
dat/clas12.pi0  2.22000 0.23000 1.38000 60.82377 60.05636 0.95928 -0.16802
dat/clas12.pi0  2.22000 0.23000 1.40000 330.69325 329.94785 0.93177 -0.27634
dat/clas12.pi0  2.22000 0.23000 1.42000 105.66316 104.93904 0.90517 -0.42097
dat/clas12.pi0  2.22000 0.23000 1.44000 7.84318 7.13962 0.87946 -0.60252
dat/clas12.pi0  2.22000 0.23000 1.46000 4.61502 3.93136 0.85460 -0.82176
dat/clas12.pi0  2.22000 0.23000 1.48000 5.23276 4.56833 0.83055 -1.07966
dat/clas12.pi0  2.22000 0.23000 1.50000 6.17889 5.53307 0.80730 -1.37732
dat/clas12.pi0  2.22000 0.23000 1.52000 7.07015 6.44232 0.78480 -1.71608
dat/clas12.pi0  2.22000 0.23000 1.54000 7.87775 7.26733 0.76304 -2.09744
dat/clas12.pi0  2.22000 0.23000 1.56000 8.62404 8.03047 0.74198 -2.52312
dat/clas12.pi0  2.22000 0.23000 1.58000 9.33469 8.75743 0.72160 -2.99508
dat/clas12.pi0  2.22000 0.23000 1.60000 10.03108 9.46959 0.70187 -3.51547
dat/clas12.pi0  2.22000 0.23000 1.62000 10.73008 10.18387 0.68278 -4.08674
dat/clas12.pi0  2.22000 0.23000 1.64000 11.44517 10.91374 0.66429 -4.71156
dat/clas12.pi0  2.22000 0.23000 1.66000 12.18734 11.67024 0.64639 -5.39291
dat/clas12.pi0  2.22000 0.23000 1.68000 12.96595 12.46272 0.62905 -6.13406
dat/clas12.pi0  2.22000 0.23000 1.70000 13.78923 13.29943 0.61226 -6.93858
dat/clas12.pi0  2.22000 0.23000 1.72000 14.66471 14.18792 0.59600 -7.81041
dat/clas12.pi0  2.22000 0.23000 1.74000 15.59950 15.13532 0.58024 -8.75384
dat/clas12.pi0  2.22000 0.23000 1.76000 16.60052 16.14856 0.56497 -9.77355
dat/clas12.pi0  2.22000 0.23000 1.78000 17.67466 17.23454 0.55017 -10.87465
dat/clas12.pi0  2.22000 0.23000 1.80000 18.82892 18.40027 0.53582 -12.06267
dat/clas12.pi0  2.22000 0.23000 1.82000 20.07050 19.65298 0.52191 -13.34367
dat/clas12.pi0  2.22000 0.23000 1.84000 21.40693 21.00020 0.50843 -14.72417
dat/clas12.pi0  2.22000 0.23000 1.86000 22.84612 22.44984 0.49536 -16.21131
dat/clas12.pi0  2.22000 0.23000 1.88000 24.39644 24.01030 0.48268 -17.81277
dat/clas12.pi0  2.22000 0.23000 1.90000 26.06680 25.69050 0.47038 -19.53693
dat/clas12.pi0  2.22000 0.23000 1.92000 27.86673 27.49998 0.45845 -21.39282
dat/clas12.pi0  2.22000 0.23000 1.94000 29.80641 29.44892 0.44687 -23.39026
dat/clas12.pi0  2.22000 0.23000 1.96000 31.89681 31.54831 0.43564 -25.53984
dat/clas12.pi0  2.22000 0.23000 1.98000 34.14969 33.80991 0.42474 -27.85306
dat/clas12.pi0  1.34000 0.13000 0.02000 270.02376 247.28631 29.38863 -3.19913
dat/clas12.pi0  1.34000 0.13000 0.04000 265.40630 243.76786 27.96813 -23.09085
dat/clas12.pi0  1.34000 0.13000 0.06000 258.70921 238.11046 26.62432 -38.48010
dat/clas12.pi0  1.34000 0.13000 0.08000 250.53278 230.91795 25.35258 -50.21510
dat/clas12.pi0  1.34000 0.13000 0.10000 241.33088 222.64756 24.14858 -58.97172
dat/clas12.pi0  1.34000 0.13000 0.12000 231.45032 213.64920 23.00832 -65.29553
dat/clas12.pi0  1.34000 0.13000 0.14000 221.15798 204.19264 21.92805 -69.63148
dat/clas12.pi0  1.34000 0.13000 0.16000 210.66013 194.48686 20.90429 -72.34534
dat/clas12.pi0  1.34000 0.13000 0.18000 200.11638 184.69400 19.93375 -73.73967
dat/clas12.pi0  1.34000 0.13000 0.20000 189.65001 174.93968 19.01341 -74.06584
dat/clas12.pi0  1.34000 0.13000 0.22000 179.35569 165.32079 18.14040 -73.53339
dat/clas12.pi0  1.34000 0.13000 0.24000 169.30543 155.91140 17.31206 -72.31732
dat/clas12.pi0  1.34000 0.13000 0.26000 159.55314 146.76738 16.52587 -70.56395
dat/clas12.pi0  1.34000 0.13000 0.28000 150.13826 137.92996 15.77948 -68.39559
dat/clas12.pi0  1.34000 0.13000 0.30000 141.08859 129.42866 15.07071 -65.91444
dat/clas12.pi0  1.34000 0.13000 0.32000 132.42257 121.28351 14.39746 -63.20570
dat/clas12.pi0  1.34000 0.13000 0.34000 124.15112 113.50696 13.75780 -60.34029
dat/clas12.pi0  1.34000 0.13000 0.36000 116.27916 106.10532 13.14991 -57.37695
dat/clas12.pi0  1.34000 0.13000 0.38000 108.80678 99.08002 12.57205 -54.36417
dat/clas12.pi0  1.34000 0.13000 0.40000 101.73027 92.42859 12.02261 -51.34172
dat/clas12.pi0  1.34000 0.13000 0.42000 95.04292 86.14552 11.50007 -48.34197
dat/clas12.pi0  1.34000 0.13000 0.44000 88.73569 80.22287 11.00299 -45.39102
dat/clas12.pi0  1.34000 0.13000 0.46000 82.79778 74.65089 10.53002 -42.50969
dat/clas12.pi0  1.34000 0.13000 0.48000 77.21707 69.41845 10.07988 -39.71428
dat/clas12.pi0  1.34000 0.13000 0.50000 71.98051 64.51341 9.65138 -37.01732
dat/clas12.pi0  1.34000 0.13000 0.52000 67.07441 59.92298 9.24337 -34.42815
dat/clas12.pi0  1.34000 0.13000 0.54000 62.48470 55.63390 8.85480 -31.95344
dat/clas12.pi0  1.34000 0.13000 0.56000 58.19714 51.63273 8.48464 -29.59760
dat/clas12.pi0  1.34000 0.13000 0.58000 54.19751 47.90597 8.13195 -27.36321
dat/clas12.pi0  1.34000 0.13000 0.60000 50.47168 44.44019 7.79582 -25.25128
dat/clas12.pi0  1.34000 0.13000 0.62000 47.00580 41.22222 7.47541 -23.26159
dat/clas12.pi0  1.34000 0.13000 0.64000 43.78634 38.23912 7.16990 -21.39288
dat/clas12.pi0  1.34000 0.13000 0.66000 40.80017 35.47835 6.87855 -19.64305
dat/clas12.pi0  1.34000 0.13000 0.68000 38.03459 32.92780 6.60063 -18.00937
dat/clas12.pi0  1.34000 0.13000 0.70000 35.47744 30.57580 6.33547 -16.48859
dat/clas12.pi0  1.34000 0.13000 0.72000 33.11704 28.41118 6.08242 -15.07707
dat/clas12.pi0  1.34000 0.13000 0.74000 30.94228 26.42330 5.84087 -13.77092
dat/clas12.pi0  1.34000 0.13000 0.76000 28.94260 24.60205 5.61025 -12.56602
dat/clas12.pi0  1.34000 0.13000 0.78000 27.10802 22.93786 5.39002 -11.45817
dat/clas12.pi0  1.34000 0.13000 0.80000 25.42915 21.42174 5.17966 -10.44309
dat/clas12.pi0  1.34000 0.13000 0.82000 23.89717 20.04525 4.97869 -9.51652
dat/clas12.pi0  1.34000 0.13000 0.84000 22.50386 18.80053 4.78663 -8.67423
dat/clas12.pi0  1.34000 0.13000 0.86000 21.24159 17.68029 4.60306 -7.91208
dat/clas12.pi0  1.34000 0.13000 0.88000 20.10335 16.67782 4.42756 -7.22601
dat/clas12.pi0  1.34000 0.13000 0.90000 19.08272 15.78704 4.25974 -6.61211
dat/clas12.pi0  1.34000 0.13000 0.92000 18.17394 15.00244 4.09923 -6.06662
dat/clas12.pi0  1.34000 0.13000 0.94000 17.37190 14.31920 3.94567 -5.58594
dat/clas12.pi0  1.34000 0.13000 0.96000 16.67217 13.73315 3.79873 -5.16662
dat/clas12.pi0  1.34000 0.13000 0.98000 16.07108 13.24087 3.65810 -4.80543
dat/clas12.pi0  1.34000 0.13000 1.00000 15.56579 12.83975 3.52347 -4.49929
dat/clas12.pi0  1.34000 0.13000 1.02000 15.15440 12.52810 3.39455 -4.24533
dat/clas12.pi0  1.34000 0.13000 1.04000 14.83609 12.30531 3.27109 -4.04087
dat/clas12.pi0  1.34000 0.13000 1.06000 14.61137 12.17209 3.15281 -3.88343
dat/clas12.pi0  1.34000 0.13000 1.08000 14.48236 12.13076 3.03949 -3.77070
dat/clas12.pi0  1.34000 0.13000 1.10000 14.45331 12.18574 2.93088 -3.70059
dat/clas12.pi0  1.34000 0.13000 1.12000 14.53127 12.34426 2.82676 -3.67118
dat/clas12.pi0  1.34000 0.13000 1.14000 14.72717 12.61738 2.72694 -3.68075
dat/clas12.pi0  1.34000 0.13000 1.16000 15.05744 13.02172 2.63121 -3.72776
