dat/clas6.eta  3.77000 0.51330 1.22000 26.83335 26.67107 0.32337 -12.92650
dat/clas6.eta  3.77000 0.51330 1.24000 26.29252 26.13314 0.31758 -12.87636
dat/clas6.eta  3.77000 0.51330 1.26000 25.75859 25.60208 0.31186 -12.81472
dat/clas6.eta  3.77000 0.51330 1.28000 25.23162 25.07794 0.30623 -12.74238
dat/clas6.eta  3.77000 0.51330 1.30000 24.71166 24.56077 0.30068 -12.66011
dat/clas6.eta  3.77000 0.51330 1.32000 24.19878 24.05063 0.29522 -12.56865
dat/clas6.eta  3.77000 0.51330 1.34000 23.69302 23.54757 0.28984 -12.46868
dat/clas6.eta  3.77000 0.51330 1.36000 23.19443 23.05164 0.28455 -12.36088
dat/clas6.eta  3.77000 0.51330 1.38000 22.70306 22.56287 0.27934 -12.24589
dat/clas6.eta  3.77000 0.51330 1.40000 22.21893 22.08131 0.27422 -12.12432
dat/clas6.eta  3.77000 0.51330 1.42000 21.74209 21.60700 0.26920 -11.99674
dat/clas6.eta  3.77000 0.51330 1.44000 21.27256 21.13994 0.26426 -11.86369
dat/clas6.eta  3.77000 0.51330 1.46000 20.81036 20.68018 0.25940 -11.72570
dat/clas6.eta  3.77000 0.51330 1.48000 20.35551 20.22772 0.25464 -11.58327
dat/clas6.eta  3.77000 0.51330 1.50000 19.90801 19.78257 0.24995 -11.43685
dat/clas6.eta  3.77000 0.51330 1.52000 19.46787 19.34474 0.24536 -11.28689
dat/clas6.eta  3.77000 0.51330 1.54000 19.03509 18.91422 0.24085 -11.13381
dat/clas6.eta  3.77000 0.51330 1.56000 18.60965 18.49100 0.23643 -10.97800
dat/clas6.eta  3.77000 0.51330 1.58000 18.19154 18.07507 0.23208 -10.81983
dat/clas6.eta  3.77000 0.51330 1.60000 17.78075 17.66642 0.22782 -10.65965
dat/clas6.eta  3.77000 0.51330 1.62000 17.37724 17.26500 0.22365 -10.49778
dat/clas6.eta  3.77000 0.51330 1.64000 16.98098 16.87080 0.21955 -10.33455
dat/clas6.eta  3.77000 0.51330 1.66000 16.59193 16.48377 0.21553 -10.17023
dat/clas6.eta  3.77000 0.51330 1.68000 16.21006 16.10388 0.21159 -10.00510
dat/clas6.eta  3.77000 0.51330 1.70000 15.83532 15.73108 0.20772 -9.83942
dat/clas6.eta  3.77000 0.51330 1.72000 15.46766 15.36532 0.20393 -9.67342
dat/clas6.eta  3.77000 0.51330 1.74000 15.10702 15.00654 0.20022 -9.50732
dat/clas6.eta  3.77000 0.51330 1.76000 14.75334 14.65469 0.19658 -9.34134
dat/clas6.eta  3.77000 0.51330 1.78000 14.40657 14.30971 0.19300 -9.17565
dat/clas6.eta  3.77000 0.51330 1.80000 14.06664 13.97154 0.18950 -9.01046
dat/clas6.eta  3.77000 0.51330 1.82000 13.73347 13.64009 0.18607 -8.84591
dat/clas6.eta  3.77000 0.51330 1.84000 13.40700 13.31531 0.18271 -8.68217
dat/clas6.eta  3.77000 0.51330 1.86000 13.08716 12.99712 0.17941 -8.51938
dat/clas6.eta  3.77000 0.51330 1.88000 12.77386 12.68544 0.17618 -8.35767
dat/clas6.eta  3.77000 0.51330 1.90000 12.46702 12.38020 0.17302 -8.19716
dat/clas6.eta  3.77000 0.51330 1.92000 12.16658 12.08131 0.16991 -8.03796
dat/clas6.eta  3.77000 0.51330 1.94000 11.87243 11.78869 0.16687 -7.88017
dat/clas6.eta  3.77000 0.51330 1.96000 11.58450 11.50226 0.16389 -7.72390
dat/clas6.eta  3.77000 0.51330 1.98000 11.30271 11.22193 0.16097 -7.56922
dat/clas6.eta  2.73000 0.34300 0.21000 86.19812 84.64900 3.55722 -0.76326
dat/clas6.eta  2.73000 0.34300 0.23000 83.06518 81.55271 3.47306 -1.62762
dat/clas6.eta  2.73000 0.34300 0.25000 80.19600 78.72019 3.38886 -2.54592
dat/clas6.eta  2.73000 0.34300 0.27000 77.56476 76.12550 3.30492 -3.50517
dat/clas6.eta  2.73000 0.34300 0.29000 75.14701 73.74409 3.22149 -4.49282
dat/clas6.eta  2.73000 0.34300 0.31000 72.91992 71.55302 3.13878 -5.49708
dat/clas6.eta  2.73000 0.34300 0.33000 70.86237 69.53110 3.05698 -6.50711
dat/clas6.eta  2.73000 0.34300 0.35000 68.95503 67.65892 2.97624 -7.51312
dat/clas6.eta  2.73000 0.34300 0.37000 67.18033 65.91885 2.89670 -8.50645
dat/clas6.eta  2.73000 0.34300 0.39000 65.52240 64.29500 2.81846 -9.47953
dat/clas6.eta  2.73000 0.34300 0.41000 63.96703 62.77308 2.74163 -10.42586
dat/clas6.eta  2.73000 0.34300 0.43000 62.50149 61.34036 2.66628 -11.33995
dat/clas6.eta  2.73000 0.34300 0.45000 61.11452 59.98553 2.59247 -12.21729
dat/clas6.eta  2.73000 0.34300 0.47000 59.79613 58.69859 2.52025 -13.05420
dat/clas6.eta  2.73000 0.34300 0.49000 58.53753 57.47074 2.44965 -13.84782
dat/clas6.eta  2.73000 0.34300 0.51000 57.33103 56.29427 2.38069 -14.59599
dat/clas6.eta  2.73000 0.34300 0.53000 56.16992 55.16246 2.31341 -15.29718
dat/clas6.eta  2.73000 0.34300 0.55000 55.04834 54.06946 2.24780 -15.95045
dat/clas6.eta  2.73000 0.34300 0.57000 53.96127 53.01023 2.18386 -16.55530
dat/clas6.eta  2.73000 0.34300 0.59000 52.90435 51.98042 2.12160 -17.11171
dat/clas6.eta  2.73000 0.34300 0.61000 51.87385 50.97631 2.06100 -17.62000
dat/clas6.eta  2.73000 0.34300 0.63000 50.86662 49.99475 2.00204 -18.08080
dat/clas6.eta  2.73000 0.34300 0.65000 49.87995 49.03306 1.94471 -18.49502
dat/clas6.eta  2.73000 0.34300 0.67000 48.91161 48.08898 1.88899 -18.86377
dat/clas6.eta  2.73000 0.34300 0.69000 47.95970 47.16065 1.83485 -19.18837
dat/clas6.eta  2.73000 0.34300 0.71000 47.02267 46.24652 1.78226 -19.47024
dat/clas6.eta  2.73000 0.34300 0.73000 46.09924 45.34532 1.73121 -19.71097
dat/clas6.eta  2.73000 0.34300 0.75000 45.18838 44.45604 1.68164 -19.91218
dat/clas6.eta  2.73000 0.34300 0.77000 44.28926 43.57787 1.63354 -20.07560
dat/clas6.eta  2.73000 0.34300 0.79000 43.40125 42.71019 1.58687 -20.20298
dat/clas6.eta  2.73000 0.34300 0.81000 42.52385 41.85251 1.54160 -20.29608
dat/clas6.eta  2.73000 0.34300 0.83000 41.65672 41.00449 1.49769 -20.35669
dat/clas6.eta  2.73000 0.34300 0.85000 40.79959 40.16590 1.45512 -20.38660
dat/clas6.eta  2.73000 0.34300 0.87000 39.95230 39.33660 1.41383 -20.38755
dat/clas6.eta  2.73000 0.34300 0.89000 39.11478 38.51650 1.37381 -20.36129
dat/clas6.eta  2.73000 0.34300 0.91000 38.28699 37.70561 1.33501 -20.30952
dat/clas6.eta  2.73000 0.34300 0.93000 37.46896 36.90396 1.29740 -20.23390
dat/clas6.eta  2.73000 0.34300 0.95000 36.66076 36.11163 1.26095 -20.13604
dat/clas6.eta  2.73000 0.34300 0.97000 35.86246 35.32872 1.22562 -20.01752
dat/clas6.eta  2.73000 0.34300 0.99000 35.07419 34.55536 1.19138 -19.87983
dat/clas6.eta  2.73000 0.34300 1.01000 34.29607 33.79169 1.15820 -19.72445
dat/clas6.eta  2.73000 0.34300 1.03000 33.52823 33.03786 1.12604 -19.55277
dat/clas6.eta  2.73000 0.34300 1.05000 32.77083 32.29402 1.09488 -19.36613
dat/clas6.eta  2.73000 0.34300 1.07000 32.02399 31.56033 1.06468 -19.16581
dat/clas6.eta  2.73000 0.34300 1.09000 31.28786 30.83695 1.03542 -18.95305
dat/clas6.eta  2.73000 0.34300 1.11000 30.56256 30.12400 1.00706 -18.72901
dat/clas6.eta  2.73000 0.34300 1.13000 29.84823 29.42164 0.97958 -18.49479
dat/clas6.eta  2.73000 0.34300 1.15000 29.14498 28.72999 0.95294 -18.25145
dat/clas6.eta  2.73000 0.34300 1.17000 28.45291 28.04916 0.92713 -17.99998
dat/clas6.eta  2.73000 0.34300 1.19000 27.77211 27.37925 0.90211 -17.74133
dat/clas6.eta  2.73000 0.34300 1.21000 27.10266 26.72037 0.87786 -17.47639
dat/clas6.eta  2.73000 0.34300 1.23000 26.44464 26.07258 0.85435 -17.20599
dat/clas6.eta  2.73000 0.34300 1.25000 25.79808 25.43595 0.83156 -16.93092
dat/clas6.eta  2.73000 0.34300 1.27000 25.16303 24.81052 0.80947 -16.65192
dat/clas6.eta  2.73000 0.34300 1.29000 24.53952 24.19634 0.78805 -16.36969
dat/clas6.eta  2.73000 0.34300 1.31000 23.92756 23.59342 0.76728 -16.08488
dat/clas6.eta  2.73000 0.34300 1.33000 23.32714 23.00177 0.74714 -15.79809
dat/clas6.eta  2.73000 0.34300 1.35000 22.73825 22.42138 0.72761 -15.50990
dat/clas6.eta  2.73000 0.34300 1.37000 22.16087 21.85225 0.70867 -15.22082
dat/clas6.eta  2.73000 0.34300 1.39000 21.59495 21.29433 0.69030 -14.93136
dat/clas6.eta  2.73000 0.34300 1.41000 21.04045 20.74759 0.67248 -14.64197
dat/clas6.eta  2.73000 0.34300 1.43000 20.49731 20.21198 0.65520 -14.35306
dat/clas6.eta  2.73000 0.34300 1.45000 19.96545 19.68743 0.63842 -14.06504
dat/clas6.eta  2.73000 0.34300 1.47000 19.44480 19.17386 0.62215 -13.77825
dat/clas6.eta  2.73000 0.34300 1.49000 18.93527 18.67120 0.60636 -13.49304
dat/clas6.eta  2.73000 0.34300 1.51000 18.43675 18.17936 0.59104 -13.20971
dat/clas6.eta  2.73000 0.34300 1.53000 17.94914 17.69823 0.57616 -12.92853
dat/clas6.eta  2.73000 0.34300 1.55000 17.47233 17.22771 0.56172 -12.64977
dat/clas6.eta  2.73000 0.34300 1.57000 17.00621 16.76769 0.54771 -12.37364
dat/clas6.eta  2.73000 0.34300 1.59000 16.55063 16.31804 0.53410 -12.10037
dat/clas6.eta  2.73000 0.34300 1.61000 16.10548 15.87864 0.52088 -11.83015
dat/clas6.eta  2.73000 0.34300 1.63000 15.67061 15.44936 0.50805 -11.56314
dat/clas6.eta  2.73000 0.34300 1.65000 15.24589 15.03006 0.49559 -11.29949
dat/clas6.eta  2.73000 0.34300 1.67000 14.83116 14.62061 0.48348 -11.03935
dat/clas6.eta  2.73000 0.34300 1.69000 14.42628 14.22085 0.47172 -10.78283
dat/clas6.eta  2.73000 0.34300 1.71000 14.03110 13.83065 0.46030 -10.53004
dat/clas6.eta  2.73000 0.34300 1.73000 13.64547 13.44985 0.44920 -10.28108
dat/clas6.eta  2.73000 0.34300 1.75000 13.26922 13.07829 0.43841 -10.03601
dat/clas6.eta  2.73000 0.34300 1.77000 12.90219 12.71583 0.42793 -9.79491
dat/clas6.eta  2.73000 0.34300 1.79000 12.54423 12.36231 0.41774 -9.55783
dat/clas6.eta  2.73000 0.34300 1.81000 12.19518 12.01757 0.40783 -9.32483
dat/clas6.eta  2.73000 0.34300 1.83000 11.85486 11.68145 0.39820 -9.09592
dat/clas6.eta  2.73000 0.34300 1.85000 11.52313 11.35379 0.38884 -8.87115
dat/clas6.eta  2.73000 0.34300 1.87000 11.19980 11.03444 0.37973 -8.65052
dat/clas6.eta  2.73000 0.34300 1.89000 10.88473 10.72322 0.37087 -8.43406
dat/clas6.eta  2.73000 0.34300 1.91000 10.57774 10.41998 0.36226 -8.22176
dat/clas6.eta  2.73000 0.34300 1.93000 10.27868 10.12457 0.35388 -8.01361
dat/clas6.eta  2.73000 0.34300 1.95000 9.98738 9.83681 0.34573 -7.80962
dat/clas6.eta  2.73000 0.34300 1.97000 9.70367 9.55656 0.33780 -7.60976
dat/clas6.eta  2.73000 0.34300 1.99000 9.42740 9.28366 0.33008 -7.41401
dat/clas6.eta  2.35000 0.40400 0.30000 232.38404 229.95543 3.41972 -0.23784
dat/clas6.eta  2.35000 0.40400 0.32000 225.43835 223.03557 3.38337 -2.94952
dat/clas6.eta  2.35000 0.40400 0.34000 218.98335 216.60941 3.34275 -5.70505
dat/clas6.eta  2.35000 0.40400 0.36000 212.96957 210.62706 3.29850 -8.47876
dat/clas6.eta  2.35000 0.40400 0.38000 207.35151 205.04260 3.25118 -11.24741
dat/clas6.eta  2.35000 0.40400 0.40000 202.08754 199.81407 3.20129 -13.99028
dat/clas6.eta  2.35000 0.40400 0.42000 197.13981 194.90327 3.14927 -16.68915
dat/clas6.eta  2.35000 0.40400 0.44000 192.47404 190.27567 3.09553 -19.32818
dat/clas6.eta  2.35000 0.40400 0.46000 188.05936 185.90012 3.04042 -21.89385
dat/clas6.eta  2.35000 0.40400 0.48000 183.86805 181.74869 2.98427 -24.37473
dat/clas6.eta  2.35000 0.40400 0.50000 179.87532 177.79639 2.92734 -26.76141
dat/clas6.eta  2.35000 0.40400 0.52000 176.05907 174.02094 2.86990 -29.04626
dat/clas6.eta  2.35000 0.40400 0.54000 172.39968 170.40256 2.81216 -31.22330
dat/clas6.eta  2.35000 0.40400 0.56000 168.87978 166.92373 2.75431 -33.28802
dat/clas6.eta  2.35000 0.40400 0.58000 165.48401 163.56899 2.69654 -35.23723
dat/clas6.eta  2.35000 0.40400 0.60000 162.19888 160.32473 2.63899 -37.06890
dat/clas6.eta  2.35000 0.40400 0.62000 159.01255 157.17902 2.58179 -38.78205
dat/clas6.eta  2.35000 0.40400 0.64000 155.91467 154.12143 2.52506 -40.37658
dat/clas6.eta  2.35000 0.40400 0.66000 152.89622 151.14287 2.46889 -41.85317
dat/clas6.eta  2.35000 0.40400 0.68000 149.94937 148.23545 2.41337 -43.21318
dat/clas6.eta  2.35000 0.40400 0.70000 147.06735 145.39234 2.35858 -44.45852
dat/clas6.eta  2.35000 0.40400 0.72000 144.24432 142.60766 2.30458 -45.59161
dat/clas6.eta  2.35000 0.40400 0.74000 141.47527 139.87636 2.25142 -46.61525
dat/clas6.eta  2.35000 0.40400 0.76000 138.75593 137.19415 2.19914 -47.53257
dat/clas6.eta  2.35000 0.40400 0.78000 136.08266 134.55736 2.14778 -48.34698
dat/clas6.eta  2.35000 0.40400 0.80000 133.45240 131.96290 2.09737 -49.06208
dat/clas6.eta  2.35000 0.40400 0.82000 130.86257 129.40818 2.04793 -49.68164
dat/clas6.eta  2.35000 0.40400 0.84000 128.31103 126.89105 1.99947 -50.20953
dat/clas6.eta  2.35000 0.40400 0.86000 125.79599 124.40971 1.95202 -50.64969
dat/clas6.eta  2.35000 0.40400 0.88000 123.31601 121.96272 1.90557 -51.00612
dat/clas6.eta  2.35000 0.40400 0.90000 120.86991 119.54889 1.86013 -51.28283
dat/clas6.eta  2.35000 0.40400 0.92000 118.45675 117.16728 1.81570 -51.48379
dat/clas6.eta  2.35000 0.40400 0.94000 116.07580 114.81716 1.77228 -51.61295
dat/clas6.eta  2.35000 0.40400 0.96000 113.72648 112.49797 1.72987 -51.67422
dat/clas6.eta  2.35000 0.40400 0.98000 111.40836 110.20927 1.68844 -51.67142
dat/clas6.eta  2.35000 0.40400 1.00000 109.12115 107.95077 1.64801 -51.60829
dat/clas6.eta  2.35000 0.40400 1.02000 106.86462 105.72227 1.60854 -51.48848
dat/clas6.eta  2.35000 0.40400 1.04000 104.63865 103.52365 1.57004 -51.31556
dat/clas6.eta  2.35000 0.40400 1.06000 102.44317 101.35484 1.53248 -51.09295
dat/clas6.eta  2.35000 0.40400 1.08000 100.27816 99.21584 1.49586 -50.82399
dat/clas6.eta  2.35000 0.40400 1.10000 98.14363 97.10667 1.46015 -50.51190
dat/clas6.eta  2.35000 0.40400 1.12000 96.03962 95.02738 1.42534 -50.15975
dat/clas6.eta  2.35000 0.40400 1.14000 93.96620 92.97805 1.39142 -49.77054
dat/clas6.eta  2.35000 0.40400 1.16000 91.92343 90.95876 1.35835 -49.34711
dat/clas6.eta  2.35000 0.40400 1.18000 89.91138 88.96959 1.32614 -48.89218
dat/clas6.eta  2.35000 0.40400 1.20000 87.93012 87.01062 1.29475 -48.40837
dat/clas6.eta  2.35000 0.40400 1.22000 85.97971 85.08193 1.26417 -47.89816
dat/clas6.eta  2.35000 0.40400 1.24000 84.06021 83.18358 1.23438 -47.36394
dat/clas6.eta  2.35000 0.40400 1.26000 82.17165 81.31563 1.20537 -46.80795
dat/clas6.eta  2.35000 0.40400 1.28000 80.31406 79.47810 1.17711 -46.23234
dat/clas6.eta  2.35000 0.40400 1.30000 78.48743 77.67102 1.14959 -45.63915
dat/clas6.eta  2.35000 0.40400 1.32000 76.69175 75.89438 1.12278 -45.03030
dat/clas6.eta  2.35000 0.40400 1.34000 74.92700 74.14817 1.09667 -44.40761
dat/clas6.eta  2.35000 0.40400 1.36000 73.19310 72.43233 1.07125 -43.77281
dat/clas6.eta  2.35000 0.40400 1.38000 71.48999 70.74681 1.04648 -43.12754
dat/clas6.eta  2.35000 0.40400 1.40000 69.81757 69.09151 1.02237 -42.47331
dat/clas6.eta  2.35000 0.40400 1.42000 68.17572 67.46634 0.99888 -41.81157
dat/clas6.eta  2.35000 0.40400 1.44000 66.56430 65.87116 0.97601 -41.14368
dat/clas6.eta  2.35000 0.40400 1.46000 64.98315 64.30583 0.95373 -40.47092
dat/clas6.eta  2.35000 0.40400 1.48000 63.43208 62.77017 0.93204 -39.79447
dat/clas6.eta  2.35000 0.40400 1.50000 61.91091 61.26400 0.91091 -39.11546
dat/clas6.eta  2.35000 0.40400 1.52000 60.41941 59.78712 0.89033 -38.43493
dat/clas6.eta  2.35000 0.40400 1.54000 58.95734 58.33929 0.87028 -37.75385
dat/clas6.eta  2.35000 0.40400 1.56000 57.52447 56.92029 0.85075 -37.07314
dat/clas6.eta  2.35000 0.40400 1.58000 56.12052 55.52985 0.83172 -36.39364
dat/clas6.eta  2.35000 0.40400 1.60000 54.74520 54.16770 0.81319 -35.71614
dat/clas6.eta  2.35000 0.40400 1.62000 53.39824 52.83355 0.79513 -35.04136
dat/clas6.eta  2.35000 0.40400 1.64000 52.07931 51.52712 0.77754 -34.36998
dat/clas6.eta  2.35000 0.40400 1.66000 50.78809 50.24808 0.76040 -33.70262
dat/clas6.eta  2.35000 0.40400 1.68000 49.52427 48.99611 0.74370 -33.03985
dat/clas6.eta  2.35000 0.40400 1.70000 48.28749 47.77089 0.72742 -32.38221
dat/clas6.eta  2.35000 0.40400 1.72000 47.07741 46.57208 0.71156 -31.73018
dat/clas6.eta  2.35000 0.40400 1.74000 45.89366 45.39931 0.69610 -31.08418
dat/clas6.eta  2.35000 0.40400 1.76000 44.73589 44.25224 0.68103 -30.44464
dat/clas6.eta  2.35000 0.40400 1.78000 43.60372 43.13050 0.66634 -29.81192
dat/clas6.eta  2.35000 0.40400 1.80000 42.49678 42.03373 0.65202 -29.18634
dat/clas6.eta  2.35000 0.40400 1.82000 41.41467 40.96154 0.63806 -28.56820
dat/clas6.eta  2.35000 0.40400 1.84000 40.35702 39.91356 0.62445 -27.95777
dat/clas6.eta  2.35000 0.40400 1.86000 39.32344 38.88940 0.61117 -27.35529
dat/clas6.eta  2.35000 0.40400 1.88000 38.31353 37.88868 0.59823 -26.76096
dat/clas6.eta  2.35000 0.40400 1.90000 37.32689 36.91101 0.58561 -26.17498
dat/clas6.eta  2.35000 0.40400 1.92000 36.36314 35.95599 0.57330 -25.59749
dat/clas6.eta  2.35000 0.40400 1.94000 35.42186 35.02325 0.56129 -25.02865
dat/clas6.eta  2.35000 0.40400 1.96000 34.50267 34.11237 0.54958 -24.46855
dat/clas6.eta  2.35000 0.40400 1.98000 33.60517 33.22298 0.53815 -23.91731
dat/clas6.eta  3.25000 0.43080 0.35000 73.06470 72.41420 1.34175 -0.97782
dat/clas6.eta  3.25000 0.43080 0.37000 71.01962 70.37552 1.32856 -1.96601
dat/clas6.eta  3.25000 0.43080 0.39000 69.11503 68.47811 1.31373 -2.95301
dat/clas6.eta  3.25000 0.43080 0.41000 67.33579 66.70675 1.29749 -3.93127
dat/clas6.eta  3.25000 0.43080 0.43000 65.66819 65.04760 1.28006 -4.89415
dat/clas6.eta  3.25000 0.43080 0.45000 64.09983 63.48818 1.26162 -5.83590
dat/clas6.eta  3.25000 0.43080 0.47000 62.61955 62.01726 1.24233 -6.75163
dat/clas6.eta  3.25000 0.43080 0.49000 61.21738 60.62478 1.22234 -7.63723
dat/clas6.eta  3.25000 0.43080 0.51000 59.88440 59.30175 1.20180 -8.48929
dat/clas6.eta  3.25000 0.43080 0.53000 58.61266 58.04019 1.18081 -9.30509
dat/clas6.eta  3.25000 0.43080 0.55000 57.39515 56.83301 1.15949 -10.08248
dat/clas6.eta  3.25000 0.43080 0.57000 56.22563 55.67395 1.13793 -10.81987
dat/clas6.eta  3.25000 0.43080 0.59000 55.09865 54.55749 1.11622 -11.51612
dat/clas6.eta  3.25000 0.43080 0.61000 54.00938 53.47879 1.09442 -12.17052
dat/clas6.eta  3.25000 0.43080 0.63000 52.95362 52.43361 1.07261 -12.78275
dat/clas6.eta  3.25000 0.43080 0.65000 51.92771 51.41825 1.05084 -13.35278
dat/clas6.eta  3.25000 0.43080 0.67000 50.92844 50.42948 1.02917 -13.88089
dat/clas6.eta  3.25000 0.43080 0.69000 49.95306 49.46454 1.00764 -14.36757
dat/clas6.eta  3.25000 0.43080 0.71000 48.99919 48.52102 0.98629 -14.81353
dat/clas6.eta  3.25000 0.43080 0.73000 48.06477 47.59685 0.96515 -15.21966
dat/clas6.eta  3.25000 0.43080 0.75000 47.14807 46.69028 0.94426 -15.58697
dat/clas6.eta  3.25000 0.43080 0.77000 46.24759 45.79980 0.92363 -15.91660
dat/clas6.eta  3.25000 0.43080 0.79000 45.36207 44.92415 0.90329 -16.20977
dat/clas6.eta  3.25000 0.43080 0.81000 44.49047 44.06225 0.88326 -16.46780
dat/clas6.eta  3.25000 0.43080 0.83000 43.63189 43.21323 0.86355 -16.69202
dat/clas6.eta  3.25000 0.43080 0.85000 42.78561 42.37635 0.84418 -16.88384
dat/clas6.eta  3.25000 0.43080 0.87000 41.95104 41.55100 0.82515 -17.04466
dat/clas6.eta  3.25000 0.43080 0.89000 41.12769 40.73671 0.80647 -17.17593
dat/clas6.eta  3.25000 0.43080 0.91000 40.31518 39.93307 0.78816 -17.27908
dat/clas6.eta  3.25000 0.43080 0.93000 39.51320 39.13979 0.77020 -17.35551
dat/clas6.eta  3.25000 0.43080 0.95000 38.72152 38.35664 0.75262 -17.40666
dat/clas6.eta  3.25000 0.43080 0.97000 37.93997 37.58344 0.73540 -17.43391
dat/clas6.eta  3.25000 0.43080 0.99000 37.16843 36.82007 0.71854 -17.43861
dat/clas6.eta  3.25000 0.43080 1.01000 36.40681 36.06645 0.70206 -17.42211
dat/clas6.eta  3.25000 0.43080 1.03000 35.65508 35.32253 0.68594 -17.38570
dat/clas6.eta  3.25000 0.43080 1.05000 34.91320 34.58828 0.67018 -17.33063
dat/clas6.eta  3.25000 0.43080 1.07000 34.18117 33.86373 0.65478 -17.25815
dat/clas6.eta  3.25000 0.43080 1.09000 33.45902 33.14887 0.63974 -17.16941
dat/clas6.eta  3.25000 0.43080 1.11000 32.74677 32.44374 0.62505 -17.06557
dat/clas6.eta  3.25000 0.43080 1.13000 32.04446 31.74838 0.61070 -16.94771
dat/clas6.eta  3.25000 0.43080 1.15000 31.35212 31.06283 0.59670 -16.81689
dat/clas6.eta  3.25000 0.43080 1.17000 30.66981 30.38715 0.58303 -16.67410
dat/clas6.eta  3.25000 0.43080 1.19000 29.99756 29.72137 0.56969 -16.52032
dat/clas6.eta  3.25000 0.43080 1.21000 29.33542 29.06554 0.55667 -16.35647
dat/clas6.eta  3.25000 0.43080 1.23000 28.68343 28.41971 0.54397 -16.18342
dat/clas6.eta  3.25000 0.43080 1.25000 28.04163 27.78391 0.53159 -16.00200
dat/clas6.eta  3.25000 0.43080 1.27000 27.41004 27.15817 0.51951 -15.81301
dat/clas6.eta  3.25000 0.43080 1.29000 26.78868 26.54253 0.50772 -15.61720
dat/clas6.eta  3.25000 0.43080 1.31000 26.17758 25.93700 0.49623 -15.41528
dat/clas6.eta  3.25000 0.43080 1.33000 25.57674 25.34159 0.48503 -15.20794
dat/clas6.eta  3.25000 0.43080 1.35000 24.98616 24.75631 0.47410 -14.99580
dat/clas6.eta  3.25000 0.43080 1.37000 24.40584 24.18116 0.46345 -14.77947
dat/clas6.eta  3.25000 0.43080 1.39000 23.83576 23.61611 0.45306 -14.55953
dat/clas6.eta  3.25000 0.43080 1.41000 23.27591 23.06117 0.44294 -14.33650
dat/clas6.eta  3.25000 0.43080 1.43000 22.72624 22.51629 0.43306 -14.11089
dat/clas6.eta  3.25000 0.43080 1.45000 22.18672 21.98144 0.42344 -13.88317
dat/clas6.eta  3.25000 0.43080 1.47000 21.65732 21.45658 0.41405 -13.65378
dat/clas6.eta  3.25000 0.43080 1.49000 21.13796 20.94166 0.40490 -13.42315
dat/clas6.eta  3.25000 0.43080 1.51000 20.62860 20.43663 0.39598 -13.19165
dat/clas6.eta  3.25000 0.43080 1.53000 20.12917 19.94141 0.38728 -12.95965
dat/clas6.eta  3.25000 0.43080 1.55000 19.63960 19.45595 0.37880 -12.72750
dat/clas6.eta  3.25000 0.43080 1.57000 19.15980 18.98016 0.37053 -12.49549
dat/clas6.eta  3.25000 0.43080 1.59000 18.68969 18.51396 0.36247 -12.26394
dat/clas6.eta  3.25000 0.43080 1.61000 18.22918 18.05727 0.35460 -12.03310
dat/clas6.eta  3.25000 0.43080 1.63000 17.77818 17.60998 0.34694 -11.80323
dat/clas6.eta  3.25000 0.43080 1.65000 17.33659 17.17201 0.33946 -11.57456
dat/clas6.eta  3.25000 0.43080 1.67000 16.90430 16.74326 0.33217 -11.34731
dat/clas6.eta  3.25000 0.43080 1.69000 16.48120 16.32361 0.32506 -11.12167
dat/clas6.eta  3.25000 0.43080 1.71000 16.06718 15.91295 0.31812 -10.89782
dat/clas6.eta  3.25000 0.43080 1.73000 15.66213 15.51118 0.31136 -10.67593
dat/clas6.eta  3.25000 0.43080 1.75000 15.26593 15.11818 0.30476 -10.45616
dat/clas6.eta  3.25000 0.43080 1.77000 14.87846 14.73383 0.29832 -10.23863
dat/clas6.eta  3.25000 0.43080 1.79000 14.49958 14.35800 0.29204 -10.02347
dat/clas6.eta  3.25000 0.43080 1.81000 14.12919 13.99057 0.28592 -9.81080
dat/clas6.eta  3.25000 0.43080 1.83000 13.76715 13.63143 0.27994 -9.60071
dat/clas6.eta  3.25000 0.43080 1.85000 13.41332 13.28043 0.27411 -9.39330
dat/clas6.eta  3.25000 0.43080 1.87000 13.06759 12.93746 0.26842 -9.18865
dat/clas6.eta  3.25000 0.43080 1.89000 12.72981 12.60237 0.26286 -8.98682
dat/clas6.eta  3.25000 0.43080 1.91000 12.39986 12.27505 0.25744 -8.78788
dat/clas6.eta  3.25000 0.43080 1.93000 12.07761 11.95536 0.25215 -8.59188
dat/clas6.eta  3.25000 0.43080 1.95000 11.76291 11.64316 0.24699 -8.39886
dat/clas6.eta  3.25000 0.43080 1.97000 11.45564 11.33833 0.24195 -8.20887
dat/clas6.eta  3.25000 0.43080 1.99000 11.15565 11.04074 0.23703 -8.02194
dat/clas6.eta  2.26000 0.33750 0.21000 177.21720 173.65796 5.78671 -1.46957
dat/clas6.eta  2.26000 0.33750 0.23000 170.98123 167.50526 5.65132 -3.18015
dat/clas6.eta  2.26000 0.33750 0.25000 165.24983 161.85728 5.51570 -4.99267
dat/clas6.eta  2.26000 0.33750 0.27000 159.97490 156.66560 5.38034 -6.88286
dat/clas6.eta  2.26000 0.33750 0.29000 155.11072 151.88427 5.24565 -8.82713
dat/clas6.eta  2.26000 0.33750 0.31000 150.61447 147.47022 5.11200 -10.80326
dat/clas6.eta  2.26000 0.33750 0.33000 146.44646 143.38357 4.97972 -12.79073
