dat/clas12.pi0  3.73000 0.43000 0.48000 80.07101 79.33707 0.88132 -28.18026
dat/clas12.pi0  3.73000 0.43000 0.50000 79.38424 78.65683 0.87348 -28.58949
dat/clas12.pi0  3.73000 0.43000 0.52000 78.54260 77.82258 0.86460 -28.82407
dat/clas12.pi0  3.73000 0.43000 0.54000 77.57077 76.85890 0.85481 -28.90811
dat/clas12.pi0  3.73000 0.43000 0.56000 76.49036 75.78727 0.84426 -28.86272
dat/clas12.pi0  3.73000 0.43000 0.58000 75.32021 74.62645 0.83306 -28.70640
dat/clas12.pi0  3.73000 0.43000 0.60000 74.07681 73.39284 0.82131 -28.45532
dat/clas12.pi0  3.73000 0.43000 0.62000 72.77457 72.10077 0.80910 -28.12371
dat/clas12.pi0  3.73000 0.43000 0.64000 71.42609 70.76276 0.79652 -27.72401
dat/clas12.pi0  3.73000 0.43000 0.66000 70.04236 69.38975 0.78365 -27.26716
dat/clas12.pi0  3.73000 0.43000 0.68000 68.63299 67.99129 0.77054 -26.76276
dat/clas12.pi0  3.73000 0.43000 0.70000 67.20636 66.57572 0.75727 -26.21923
dat/clas12.pi0  3.73000 0.43000 0.72000 65.76977 65.15028 0.74388 -25.64397
dat/clas12.pi0  3.73000 0.43000 0.74000 64.32958 63.72130 0.73042 -25.04346
dat/clas12.pi0  3.73000 0.43000 0.76000 62.89130 62.29426 0.71693 -24.42339
dat/clas12.pi0  3.73000 0.43000 0.78000 61.45972 60.87391 0.70345 -23.78873
dat/clas12.pi0  3.73000 0.43000 0.80000 60.03899 59.46437 0.69001 -23.14383
dat/clas12.pi0  3.73000 0.43000 0.82000 58.63268 58.06919 0.67664 -22.49252
dat/clas12.pi0  3.73000 0.43000 0.84000 57.24385 56.69141 0.66337 -21.83808
dat/clas12.pi0  3.73000 0.43000 0.86000 55.87515 55.33367 0.65021 -21.18343
dat/clas12.pi0  3.73000 0.43000 0.88000 54.52882 53.99819 0.63719 -20.53104
dat/clas12.pi0  3.73000 0.43000 0.90000 53.20680 52.68688 0.62432 -19.88310
dat/clas12.pi0  3.73000 0.43000 0.92000 51.91071 51.40137 0.61161 -19.24145
dat/clas12.pi0  3.73000 0.43000 0.94000 50.64194 50.14304 0.59909 -18.60771
dat/clas12.pi0  3.73000 0.43000 0.96000 49.40168 48.91305 0.58675 -17.98322
dat/clas12.pi0  3.73000 0.43000 0.98000 48.19091 47.71240 0.57460 -17.36914
dat/clas12.pi0  3.73000 0.43000 1.00000 47.01053 46.54195 0.56266 -16.76644
dat/clas12.pi0  3.73000 0.43000 1.02000 45.86129 45.40249 0.55093 -16.17590
dat/clas12.pi0  3.73000 0.43000 1.04000 44.74390 44.29469 0.53941 -15.59820
dat/clas12.pi0  3.73000 0.43000 1.06000 43.65905 43.21926 0.52810 -15.03385
dat/clas12.pi0  3.73000 0.43000 1.08000 42.60746 42.17691 0.51701 -14.48326
dat/clas12.pi0  3.73000 0.43000 1.10000 41.58993 41.16843 0.50614 -13.94674
dat/clas12.pi0  3.73000 0.43000 1.12000 40.60742 40.19479 0.49549 -13.42452
dat/clas12.pi0  3.73000 0.43000 1.14000 39.66117 39.25724 0.48505 -12.91672
dat/clas12.pi0  3.73000 0.43000 1.16000 38.75284 38.35741 0.47483 -12.42344
dat/clas12.pi0  3.73000 0.43000 1.18000 37.88472 37.49762 0.46483 -11.94467
dat/clas12.pi0  3.73000 0.43000 1.20000 37.06010 36.68114 0.45505 -11.48039
dat/clas12.pi0  3.73000 0.43000 1.22000 36.28378 35.91280 0.44548 -11.03049
dat/clas12.pi0  3.73000 0.43000 1.24000 35.56312 35.19993 0.43612 -10.59485
dat/clas12.pi0  3.73000 0.43000 1.26000 34.90967 34.55410 0.42696 -10.17331
dat/clas12.pi0  3.73000 0.43000 1.28000 34.34263 33.99452 0.41801 -9.76568
dat/clas12.pi0  3.73000 0.43000 1.30000 33.89601 33.55518 0.40927 -9.37173
dat/clas12.pi0  3.73000 0.43000 1.32000 33.63574 33.30203 0.40072 -8.99124
dat/clas12.pi0  3.73000 0.43000 1.34000 33.70756 33.38081 0.39236 -8.62393
dat/clas12.pi0  3.73000 0.43000 1.36000 34.50723 34.18727 0.38420 -8.26954
dat/clas12.pi0  3.73000 0.43000 1.38000 37.59995 37.28664 0.37623 -7.92778
dat/clas12.pi0  3.73000 0.43000 1.40000 60.54244 60.23562 0.36843 -7.59836
dat/clas12.pi0  3.73000 0.43000 1.42000 14.56979 14.26930 0.36082 -7.28097
dat/clas12.pi0  3.73000 0.43000 1.44000 20.06226 19.76796 0.35339 -6.97530
dat/clas12.pi0  3.73000 0.43000 1.46000 21.84505 21.55680 0.34613 -6.68104
dat/clas12.pi0  3.73000 0.43000 1.48000 22.38630 22.10396 0.33904 -6.39788
dat/clas12.pi0  3.73000 0.43000 1.50000 22.46740 22.19083 0.33211 -6.12549
dat/clas12.pi0  3.73000 0.43000 1.52000 22.33622 22.06528 0.32535 -5.86357
dat/clas12.pi0  3.73000 0.43000 1.54000 22.09450 21.82907 0.31874 -5.61179
dat/clas12.pi0  3.73000 0.43000 1.56000 21.79138 21.53132 0.31228 -5.36984
dat/clas12.pi0  3.73000 0.43000 1.58000 21.45330 21.19849 0.30598 -5.13742
dat/clas12.pi0  3.73000 0.43000 1.60000 21.09567 20.84599 0.29982 -4.91421
dat/clas12.pi0  3.73000 0.43000 1.62000 20.72798 20.48330 0.29381 -4.69992
dat/clas12.pi0  3.73000 0.43000 1.64000 20.35630 20.11652 0.28793 -4.49424
dat/clas12.pi0  3.73000 0.43000 1.66000 19.98469 19.74968 0.28220 -4.29688
dat/clas12.pi0  3.73000 0.43000 1.68000 19.61586 19.38552 0.27659 -4.10756
dat/clas12.pi0  3.73000 0.43000 1.70000 19.25170 19.02592 0.27112 -3.92599
dat/clas12.pi0  3.73000 0.43000 1.72000 18.89348 18.67216 0.26577 -3.75190
dat/clas12.pi0  3.73000 0.43000 1.74000 18.54211 18.32514 0.26054 -3.58503
dat/clas12.pi0  3.73000 0.43000 1.76000 18.19817 17.98545 0.25543 -3.42510
dat/clas12.pi0  3.73000 0.43000 1.78000 17.86206 17.65350 0.25044 -3.27187
dat/clas12.pi0  3.73000 0.43000 1.80000 17.53403 17.32953 0.24557 -3.12509
dat/clas12.pi0  3.73000 0.43000 1.82000 17.21419 17.01366 0.24080 -2.98451
dat/clas12.pi0  3.73000 0.43000 1.84000 16.90260 16.70595 0.23614 -2.84989
dat/clas12.pi0  3.73000 0.43000 1.86000 16.59924 16.40638 0.23159 -2.72102
dat/clas12.pi0  3.73000 0.43000 1.88000 16.30404 16.11488 0.22714 -2.59767
dat/clas12.pi0  3.73000 0.43000 1.90000 16.01690 15.83136 0.22279 -2.47962
dat/clas12.pi0  3.73000 0.43000 1.92000 15.73769 15.55570 0.21854 -2.36667
dat/clas12.pi0  3.73000 0.43000 1.94000 15.46627 15.28773 0.21439 -2.25862
dat/clas12.pi0  3.73000 0.43000 1.96000 15.20246 15.02731 0.21032 -2.15527
dat/clas12.pi0  3.73000 0.43000 1.98000 14.94610 14.77426 0.20635 -2.05643
dat/clas12.pi0  2.22000 0.23000 0.06000 93.09246 86.68012 8.01559 -0.93538
dat/clas12.pi0  2.22000 0.23000 0.08000 102.28945 96.06074 7.78605 -15.10347
dat/clas12.pi0  2.22000 0.23000 0.10000 108.59168 102.54480 7.55877 -26.02443
dat/clas12.pi0  2.22000 0.23000 0.12000 112.63618 106.76885 7.33432 -34.37150
dat/clas12.pi0  2.22000 0.23000 0.14000 114.91886 109.22843 7.11319 -40.67200
dat/clas12.pi0  2.22000 0.23000 0.16000 115.82779 110.31127 6.89578 -45.34120
dat/clas12.pi0  2.22000 0.23000 0.18000 115.66802 110.32217 6.68244 -48.70785
dat/clas12.pi0  2.22000 0.23000 0.20000 114.68038 109.50172 6.47345 -51.03339
dat/clas12.pi0  2.22000 0.23000 0.22000 113.05564 108.04052 6.26903 -52.52664
dat/clas12.pi0  2.22000 0.23000 0.24000 110.94540 106.09002 6.06936 -53.35505
dat/clas12.pi0  2.22000 0.23000 0.26000 108.47042 103.77086 5.87456 -53.65329
dat/clas12.pi0  2.22000 0.23000 0.28000 105.72704 101.17933 5.68475 -53.53004
dat/clas12.pi0  2.22000 0.23000 0.30000 102.79223 98.39234 5.49997 -53.07318
dat/clas12.pi0  2.22000 0.23000 0.32000 99.72749 95.47136 5.32028 -52.35396
dat/clas12.pi0  2.22000 0.23000 0.34000 96.58195 92.46550 5.14567 -51.43021
dat/clas12.pi0  2.22000 0.23000 0.36000 93.39478 89.41395 4.97614 -50.34894
dat/clas12.pi0  2.22000 0.23000 0.38000 90.19714 86.34790 4.81166 -49.14839
dat/clas12.pi0  2.22000 0.23000 0.40000 87.01372 83.29206 4.65217 -47.85967
dat/clas12.pi0  2.22000 0.23000 0.42000 83.86399 80.26595 4.49763 -46.50810
dat/clas12.pi0  2.22000 0.23000 0.44000 80.76314 77.28484 4.34796 -45.11425
dat/clas12.pi0  2.22000 0.23000 0.46000 77.72296 74.36057 4.20308 -43.69482
dat/clas12.pi0  2.22000 0.23000 0.48000 74.75242 71.50217 4.06289 -42.26334
dat/clas12.pi0  2.22000 0.23000 0.50000 71.85823 68.71645 3.92730 -40.83074
dat/clas12.pi0  2.22000 0.23000 0.52000 69.04525 66.00833 3.79622 -39.40582
dat/clas12.pi0  2.22000 0.23000 0.54000 66.31685 63.38129 3.66952 -37.99562
dat/clas12.pi0  2.22000 0.23000 0.56000 63.67520 60.83757 3.54711 -36.60573
dat/clas12.pi0  2.22000 0.23000 0.58000 61.12148 58.37844 3.42887 -35.24056
dat/clas12.pi0  2.22000 0.23000 0.60000 58.65610 56.00440 3.31468 -33.90355
dat/clas12.pi0  2.22000 0.23000 0.62000 56.27881 53.71531 3.20444 -32.59732
dat/clas12.pi0  2.22000 0.23000 0.64000 53.98888 51.51051 3.09802 -31.32385
dat/clas12.pi0  2.22000 0.23000 0.66000 51.78518 49.38897 2.99532 -30.08456
dat/clas12.pi0  2.22000 0.23000 0.68000 49.66627 47.34935 2.89621 -28.88043
dat/clas12.pi0  2.22000 0.23000 0.70000 47.63047 45.39004 2.80059 -27.71207
dat/clas12.pi0  2.22000 0.23000 0.72000 45.67591 43.50928 2.70834 -26.57979
dat/clas12.pi0  2.22000 0.23000 0.74000 43.80061 41.70517 2.61935 -25.48366
dat/clas12.pi0  2.22000 0.23000 0.76000 42.00247 39.97570 2.53352 -24.42356
dat/clas12.pi0  2.22000 0.23000 0.78000 40.27936 38.31881 2.45073 -23.39917
dat/clas12.pi0  2.22000 0.23000 0.80000 38.62910 36.73242 2.37089 -22.41009
dat/clas12.pi0  2.22000 0.23000 0.82000 37.04950 35.21442 2.29389 -21.45577
dat/clas12.pi0  2.22000 0.23000 0.84000 35.53840 33.76273 2.21963 -20.53561
dat/clas12.pi0  2.22000 0.23000 0.86000 34.09365 32.37527 2.14802 -19.64892
dat/clas12.pi0  2.22000 0.23000 0.88000 32.71316 31.05003 2.07896 -18.79497
dat/clas12.pi0  2.22000 0.23000 0.90000 31.39489 29.78503 2.01237 -17.97299
dat/clas12.pi0  2.22000 0.23000 0.92000 30.13685 28.57837 1.94814 -17.18218
dat/clas12.pi0  2.22000 0.23000 0.94000 28.93716 27.42823 1.88620 -16.42171
dat/clas12.pi0  2.22000 0.23000 0.96000 27.79403 26.33289 1.82646 -15.69075
dat/clas12.pi0  2.22000 0.23000 0.98000 26.70577 25.29073 1.76885 -14.98846
dat/clas12.pi0  2.22000 0.23000 1.00000 25.67083 24.30024 1.71327 -14.31399
dat/clas12.pi0  2.22000 0.23000 1.02000 24.68780 23.36010 1.65967 -13.66648
dat/clas12.pi0  2.22000 0.23000 1.04000 23.75546 22.46912 1.60796 -13.04511
dat/clas12.pi0  2.22000 0.23000 1.06000 22.87280 21.62637 1.55807 -12.44903
dat/clas12.pi0  2.22000 0.23000 1.08000 22.03907 20.83114 1.50994 -11.87743
dat/clas12.pi0  2.22000 0.23000 1.10000 21.25387 20.08309 1.46350 -11.32948
dat/clas12.pi0  2.22000 0.23000 1.12000 20.51724 19.38231 1.41869 -10.80438
dat/clas12.pi0  2.22000 0.23000 1.14000 19.82981 18.72948 1.37544 -10.30135
dat/clas12.pi0  2.22000 0.23000 1.16000 19.19303 18.12609 1.33371 -9.81962
dat/clas12.pi0  2.22000 0.23000 1.18000 18.60952 17.57480 1.29342 -9.35842
dat/clas12.pi0  2.22000 0.23000 1.20000 18.08363 17.08003 1.25452 -8.91702
dat/clas12.pi0  2.22000 0.23000 1.22000 17.62242 16.64886 1.21698 -8.49469
dat/clas12.pi0  2.22000 0.23000 1.24000 17.23731 16.29275 1.18072 -8.09073
dat/clas12.pi0  2.22000 0.23000 1.26000 16.94724 16.03069 1.14571 -7.70446
dat/clas12.pi0  2.22000 0.23000 1.28000 16.78497 15.89547 1.11190 -7.33519
dat/clas12.pi0  2.22000 0.23000 1.30000 16.81100 15.94763 1.07924 -6.98229
dat/clas12.pi0  2.22000 0.23000 1.32000 17.14835 16.31022 1.04768 -6.64511
dat/clas12.pi0  2.22000 0.23000 1.34000 18.08568 17.27193 1.01720 -6.32305
dat/clas12.pi0  2.22000 0.23000 1.36000 20.47366 19.68348 0.98775 -6.01550
dat/clas12.pi0  2.22000 0.23000 1.38000 28.13112 27.36371 0.95928 -5.72188
dat/clas12.pi0  2.22000 0.23000 1.40000 96.92659 96.18119 0.93177 -5.44165
dat/clas12.pi0  2.22000 0.23000 1.42000 46.79870 46.07458 0.90517 -5.17424
dat/clas12.pi0  2.22000 0.23000 1.44000 7.69757 6.99402 0.87946 -4.91914
dat/clas12.pi0  2.22000 0.23000 1.46000 6.83326 6.14960 0.85460 -4.67584
dat/clas12.pi0  2.22000 0.23000 1.48000 6.97083 6.30640 0.83055 -4.44385
dat/clas12.pi0  2.22000 0.23000 1.50000 7.09149 6.44566 0.80730 -4.22269
dat/clas12.pi0  2.22000 0.23000 1.52000 7.13352 6.50569 0.78480 -4.01191
dat/clas12.pi0  2.22000 0.23000 1.54000 7.11426 6.50384 0.76304 -3.81105
dat/clas12.pi0  2.22000 0.23000 1.56000 7.05330 6.45973 0.74198 -3.61971
dat/clas12.pi0  2.22000 0.23000 1.58000 6.96500 6.38773 0.72160 -3.43745
dat/clas12.pi0  2.22000 0.23000 1.60000 6.85922 6.29773 0.70187 -3.26390
dat/clas12.pi0  2.22000 0.23000 1.62000 6.74271 6.19650 0.68278 -3.09866
dat/clas12.pi0  2.22000 0.23000 1.64000 6.62012 6.08869 0.66429 -2.94137
dat/clas12.pi0  2.22000 0.23000 1.66000 6.49467 5.97757 0.64639 -2.79168
dat/clas12.pi0  2.22000 0.23000 1.68000 6.36866 5.86543 0.62905 -2.64925
dat/clas12.pi0  2.22000 0.23000 1.70000 6.24369 5.75389 0.61226 -2.51374
dat/clas12.pi0  2.22000 0.23000 1.72000 6.12089 5.64410 0.59600 -2.38486
dat/clas12.pi0  2.22000 0.23000 1.74000 6.00106 5.53688 0.58024 -2.26230
dat/clas12.pi0  2.22000 0.23000 1.76000 5.88475 5.43279 0.56497 -2.14576
dat/clas12.pi0  2.22000 0.23000 1.78000 5.77234 5.33222 0.55017 -2.03497
dat/clas12.pi0  2.22000 0.23000 1.80000 5.66407 5.23542 0.53582 -1.92967
dat/clas12.pi0  2.22000 0.23000 1.82000 5.56006 5.14254 0.52191 -1.82960
dat/clas12.pi0  2.22000 0.23000 1.84000 5.46039 5.05366 0.50843 -1.73452
dat/clas12.pi0  2.22000 0.23000 1.86000 5.36506 4.96879 0.49536 -1.64419
dat/clas12.pi0  2.22000 0.23000 1.88000 5.27404 4.88790 0.48268 -1.55839
dat/clas12.pi0  2.22000 0.23000 1.90000 5.18725 4.81096 0.47038 -1.47690
dat/clas12.pi0  2.22000 0.23000 1.92000 5.10461 4.73786 0.45845 -1.39953
dat/clas12.pi0  2.22000 0.23000 1.94000 5.02600 4.66851 0.44687 -1.32607
dat/clas12.pi0  2.22000 0.23000 1.96000 4.95132 4.60281 0.43564 -1.25633
dat/clas12.pi0  2.22000 0.23000 1.98000 4.88042 4.54064 0.42474 -1.19014
dat/clas12.pi0  1.34000 0.13000 0.02000 208.01356 185.27611 29.38863 -4.40245
dat/clas12.pi0  1.34000 0.13000 0.04000 216.62615 194.98771 27.96813 -30.46171
dat/clas12.pi0  1.34000 0.13000 0.06000 219.19858 198.59983 26.62432 -48.83421
dat/clas12.pi0  1.34000 0.13000 0.08000 217.56198 197.94715 25.35258 -61.52633
dat/clas12.pi0  1.34000 0.13000 0.10000 213.03837 194.35505 24.14858 -70.01461
dat/clas12.pi0  1.34000 0.13000 0.12000 206.58347 188.78235 23.00832 -75.39116
dat/clas12.pi0  1.34000 0.13000 0.14000 198.88816 181.92282 21.92805 -78.46737
dat/clas12.pi0  1.34000 0.13000 0.16000 190.45096 174.27770 20.90429 -79.84844
dat/clas12.pi0  1.34000 0.13000 0.18000 181.63023 166.20784 19.93375 -79.98718
dat/clas12.pi0  1.34000 0.13000 0.20000 172.68174 157.97141 19.01341 -79.22326
dat/clas12.pi0  1.34000 0.13000 0.22000 163.78616 149.75126 18.14040 -77.81184
dat/clas12.pi0  1.34000 0.13000 0.24000 155.06897 141.67495 17.31206 -75.94472
dat/clas12.pi0  1.34000 0.13000 0.26000 146.61518 133.82941 16.52587 -73.76604
dat/clas12.pi0  1.34000 0.13000 0.28000 138.48008 126.27178 15.77948 -71.38390
dat/clas12.pi0  1.34000 0.13000 0.30000 130.69730 119.03737 15.07071 -68.87913
dat/clas12.pi0  1.34000 0.13000 0.32000 123.28466 112.14561 14.39746 -66.31188
dat/clas12.pi0  1.34000 0.13000 0.34000 116.24861 105.60445 13.75780 -63.72658
dat/clas12.pi0  1.34000 0.13000 0.36000 109.58750 99.41365 13.14991 -61.15572
dat/clas12.pi0  1.34000 0.13000 0.38000 103.29398 93.56721 12.57205 -58.62272
dat/clas12.pi0  1.34000 0.13000 0.40000 97.35685 88.05518 12.02261 -56.14416
dat/clas12.pi0  1.34000 0.13000 0.42000 91.76240 82.86501 11.50007 -53.73141
dat/clas12.pi0  1.34000 0.13000 0.44000 86.49536 77.98254 11.00299 -51.39193
dat/clas12.pi0  1.34000 0.13000 0.46000 81.53964 73.39276 10.53002 -49.13027
dat/clas12.pi0  1.34000 0.13000 0.48000 76.87890 69.08028 10.07988 -46.94882
dat/clas12.pi0  1.34000 0.13000 0.50000 72.49685 65.02975 9.65138 -44.84837
dat/clas12.pi0  1.34000 0.13000 0.52000 68.37757 61.22614 9.24337 -42.82856
dat/clas12.pi0  1.34000 0.13000 0.54000 64.50567 57.65487 8.85480 -40.88820
dat/clas12.pi0  1.34000 0.13000 0.56000 60.86639 54.30198 8.48464 -39.02556
dat/clas12.pi0  1.34000 0.13000 0.58000 57.44571 51.15417 8.13195 -37.23852
dat/clas12.pi0  1.34000 0.13000 0.60000 54.23033 48.19885 7.79582 -35.52472
dat/clas12.pi0  1.34000 0.13000 0.62000 51.20773 45.42414 7.47541 -33.88167
dat/clas12.pi0  1.34000 0.13000 0.64000 48.36612 42.81889 7.16990 -32.30684
dat/clas12.pi0  1.34000 0.13000 0.66000 45.69445 40.37264 6.87855 -30.79769
dat/clas12.pi0  1.34000 0.13000 0.68000 43.18236 38.07557 6.60063 -29.35171
dat/clas12.pi0  1.34000 0.13000 0.70000 40.82017 35.91854 6.33547 -27.96647
dat/clas12.pi0  1.34000 0.13000 0.72000 38.59882 33.89296 6.08242 -26.63960
dat/clas12.pi0  1.34000 0.13000 0.74000 36.50981 31.99084 5.84087 -25.36882
dat/clas12.pi0  1.34000 0.13000 0.76000 34.54524 30.20468 5.61025 -24.15196
dat/clas12.pi0  1.34000 0.13000 0.78000 32.69767 28.52751 5.39002 -22.98692
dat/clas12.pi0  1.34000 0.13000 0.80000 30.96018 26.95277 5.17966 -21.87170
dat/clas12.pi0  1.34000 0.13000 0.82000 29.32626 25.47434 4.97869 -20.80438
dat/clas12.pi0  1.34000 0.13000 0.84000 27.78982 24.08649 4.78663 -19.78312
dat/clas12.pi0  1.34000 0.13000 0.86000 26.34515 22.78384 4.60306 -18.80618
dat/clas12.pi0  1.34000 0.13000 0.88000 24.98687 21.56135 4.42756 -17.87188
dat/clas12.pi0  1.34000 0.13000 0.90000 23.70995 20.41426 4.25974 -16.97858
dat/clas12.pi0  1.34000 0.13000 0.92000 22.50963 19.33813 4.09923 -16.12475
dat/clas12.pi0  1.34000 0.13000 0.94000 21.38146 18.32876 3.94567 -15.30890
dat/clas12.pi0  1.34000 0.13000 0.96000 20.32122 17.38221 3.79873 -14.52957
dat/clas12.pi0  1.34000 0.13000 0.98000 19.32495 16.49474 3.65810 -13.78540
dat/clas12.pi0  1.34000 0.13000 1.00000 18.38891 15.66287 3.52347 -13.07502
dat/clas12.pi0  1.34000 0.13000 1.02000 17.50960 14.88329 3.39455 -12.39717
dat/clas12.pi0  1.34000 0.13000 1.04000 16.68370 14.15292 3.27109 -11.75057
dat/clas12.pi0  1.34000 0.13000 1.06000 15.90814 13.46887 3.15281 -11.13401
dat/clas12.pi0  1.34000 0.13000 1.08000 15.18008 12.82848 3.03949 -10.54633
dat/clas12.pi0  1.34000 0.13000 1.10000 14.49691 12.22934 2.93088 -9.98639
dat/clas12.pi0  1.34000 0.13000 1.12000 13.85636 11.66934 2.82676 -9.45307
dat/clas12.pi0  1.34000 0.13000 1.14000 13.25655 11.14677 2.72694 -8.94532
dat/clas12.pi0  1.34000 0.13000 1.16000 12.69620 10.66048 2.63121 -8.46210
dat/clas12.pi0  1.34000 0.13000 1.18000 12.17489 10.21021 2.53938 -8.00239
dat/clas12.pi0  1.34000 0.13000 1.20000 11.69366 9.79715 2.45128 -7.56523
dat/clas12.pi0  1.34000 0.13000 1.22000 11.25607 9.42498 2.36673 -7.14968
dat/clas12.pi0  1.34000 0.13000 1.24000 10.87030 9.10199 2.28558 -6.75482
dat/clas12.pi0  1.34000 0.13000 1.26000 10.55356 8.84553 2.20767 -6.37977
dat/clas12.pi0  1.34000 0.13000 1.28000 10.34225 8.69210 2.13285 -6.02366
dat/clas12.pi0  1.34000 0.13000 1.30000 10.31697 8.72242 2.06099 -5.68568
dat/clas12.pi0  1.34000 0.13000 1.32000 10.67389 9.13274 1.99196 -5.36502
dat/clas12.pi0  1.34000 0.13000 1.34000 11.96655 10.47673 1.92562 -5.06092
dat/clas12.pi0  1.34000 0.13000 1.36000 16.18318 14.74268 1.86187 -4.77261
dat/clas12.pi0  1.34000 0.13000 1.38000 34.49064 33.09756 1.80059 -4.49939
dat/clas12.pi0  1.34000 0.13000 1.40000 286.94938 285.60189 1.74166 -4.24056
dat/clas12.pi0  1.34000 0.13000 1.42000 405.82442 404.52077 1.68499 -3.99545
dat/clas12.pi0  1.34000 0.13000 1.44000 58.83871 57.57724 1.63048 -3.76342
dat/clas12.pi0  1.34000 0.13000 1.46000 29.44292 28.22202 1.57804 -3.54385
dat/clas12.pi0  1.34000 0.13000 1.48000 20.60347 19.42162 1.52757 -3.33613
dat/clas12.pi0  1.34000 0.13000 1.50000 16.61672 15.47245 1.47900 -3.13971
dat/clas12.pi0  1.34000 0.13000 1.52000 14.40195 13.29386 1.43223 -2.95402
dat/clas12.pi0  1.34000 0.13000 1.54000 13.00422 11.93096 1.38721 -2.77854
dat/clas12.pi0  1.34000 0.13000 1.56000 12.04343 11.00372 1.34384 -2.61277
dat/clas12.pi0  1.34000 0.13000 1.58000 11.34182 10.33444 1.30206 -2.45622
dat/clas12.pi0  1.34000 0.13000 1.60000 10.80628 9.83003 1.26182 -2.30842
dat/clas12.pi0  1.34000 0.13000 1.62000 10.38366 9.43742 1.22303 -2.16893
dat/clas12.pi0  1.34000 0.13000 1.64000 10.04157 9.12425 1.18565 -2.03733
dat/clas12.pi0  1.34000 0.13000 1.66000 9.75916 8.86973 1.14961 -1.91320
dat/clas12.pi0  1.34000 0.13000 1.68000 9.52241 8.65987 1.11485 -1.79616
dat/clas12.pi0  1.34000 0.13000 1.70000 9.32153 8.48492 1.08134 -1.68584
dat/clas12.pi0  1.34000 0.13000 1.72000 9.14944 8.33784 1.04901 -1.58189
dat/clas12.pi0  1.34000 0.13000 1.74000 9.00090 8.21344 1.01782 -1.48396
dat/clas12.pi0  1.34000 0.13000 1.76000 8.87192 8.10774 0.98772 -1.39173
dat/clas12.pi0  1.34000 0.13000 1.78000 8.75940 8.01770 0.95867 -1.30490
dat/clas12.pi0  1.34000 0.13000 1.80000 8.66088 7.94088 0.93062 -1.22317
dat/clas12.pi0  1.34000 0.13000 1.82000 8.57438 7.87533 0.90354 -1.14627
dat/clas12.pi0  1.34000 0.13000 1.84000 8.49828 7.81945 0.87739 -1.07394
dat/clas12.pi0  1.34000 0.13000 1.86000 8.43122 7.77194 0.85214 -1.00591
dat/clas12.pi0  1.34000 0.13000 1.88000 8.37208 7.73167 0.82774 -0.94195
dat/clas12.pi0  1.34000 0.13000 1.90000 8.31989 7.69773 0.80416 -0.88184
dat/clas12.pi0  1.34000 0.13000 1.92000 8.27384 7.66930 0.78138 -0.82536
dat/clas12.pi0  1.34000 0.13000 1.94000 8.23321 7.64571 0.75936 -0.77229
dat/clas12.pi0  1.34000 0.13000 1.96000 8.19738 7.62635 0.73807 -0.72246
dat/clas12.pi0  1.34000 0.13000 1.98000 8.16580 7.61070 0.71748 -0.67568
dat/clas12.pi0  1.74000 0.27000 0.10000 437.96351 424.90775 14.22448 -47.15492
dat/clas12.pi0  1.74000 0.27000 0.12000 469.31294 456.52895 13.92838 -92.42262
dat/clas12.pi0  1.74000 0.27000 0.14000 492.04073 479.53473 13.62550 -128.40572
dat/clas12.pi0  1.74000 0.27000 0.16000 507.76388 495.54034 13.31775 -156.77930
dat/clas12.pi0  1.74000 0.27000 0.18000 517.78986 505.85172 13.00681 -178.90019
dat/clas12.pi0  1.74000 0.27000 0.20000 523.18113 511.52995 12.69416 -195.87291
dat/clas12.pi0  1.74000 0.27000 0.22000 524.80488 513.44103 12.38110 -208.60069
dat/clas12.pi0  1.74000 0.27000 0.24000 523.37176 512.29460 12.06875 -217.82519
dat/clas12.pi0  1.74000 0.27000 0.26000 519.46626 508.67422 11.75811 -224.15773
dat/clas12.pi0  1.74000 0.27000 0.28000 513.57056 503.06130 11.45001 -228.10384
dat/clas12.pi0  1.74000 0.27000 0.30000 506.08351 495.85402 11.14520 -230.08288
dat/clas12.pi0  1.74000 0.27000 0.32000 497.33577 487.38247 10.84429 -230.44364
dat/clas12.pi0  1.74000 0.27000 0.34000 487.60193 477.92074 10.54782 -229.47689
dat/clas12.pi0  1.74000 0.27000 0.36000 477.11033 467.69677 10.25624 -227.42553
dat/clas12.pi0  1.74000 0.27000 0.38000 466.05099 456.90022 9.96992 -224.49281
dat/clas12.pi0  1.74000 0.27000 0.40000 454.58209 445.68901 9.68916 -220.84904
dat/clas12.pi0  1.74000 0.27000 0.42000 442.83528 434.19456 9.41421 -216.63706
dat/clas12.pi0  1.74000 0.27000 0.44000 430.92004 422.52617 9.14526 -211.97681
dat/clas12.pi0  1.74000 0.27000 0.46000 418.92726 410.77459 8.88247 -206.96900
dat/clas12.pi0  1.74000 0.27000 0.48000 406.93227 399.01507 8.62592 -201.69823
dat/clas12.pi0  1.74000 0.27000 0.50000 394.99727 387.30974 8.37569 -196.23551
dat/clas12.pi0  1.74000 0.27000 0.52000 383.17344 375.70974 8.13183 -190.64047
dat/clas12.pi0  1.74000 0.27000 0.54000 371.50265 364.25693 7.89433 -184.96305
dat/clas12.pi0  1.74000 0.27000 0.56000 360.01891 352.98535 7.66318 -179.24505
dat/clas12.pi0  1.74000 0.27000 0.58000 348.74961 341.92240 7.43835 -173.52139
