dat/clas12.pi0  2.71000 0.28000 1.37000 13.74718 13.19268 0.69688 -0.06146
dat/clas12.pi0  2.71000 0.28000 1.39000 13.56070 13.02109 0.67817 -0.04743
dat/clas12.pi0  2.71000 0.28000 1.41000 13.40881 12.88363 0.66004 -0.05560
dat/clas12.pi0  2.71000 0.28000 1.43000 13.29249 12.78128 0.64247 -0.08578
dat/clas12.pi0  2.71000 0.28000 1.45000 13.21312 12.71546 0.62545 -0.13789
dat/clas12.pi0  2.71000 0.28000 1.47000 13.17268 12.68814 0.60895 -0.21190
dat/clas12.pi0  2.71000 0.28000 1.49000 13.17383 12.70202 0.59296 -0.30790
dat/clas12.pi0  2.71000 0.28000 1.51000 13.22026 12.76078 0.57746 -0.42604
dat/clas12.pi0  2.71000 0.28000 1.53000 13.31705 12.86953 0.56243 -0.56655
dat/clas12.pi0  2.71000 0.28000 1.55000 13.47130 13.03538 0.54786 -0.72978
dat/clas12.pi0  2.71000 0.28000 1.57000 13.69324 13.26856 0.53372 -0.91615
dat/clas12.pi0  2.71000 0.28000 1.59000 13.99797 13.58420 0.52002 -1.12618
dat/clas12.pi0  2.71000 0.28000 1.61000 14.40883 14.00563 0.50672 -1.36050
dat/clas12.pi0  2.71000 0.28000 1.63000 14.96380 14.57087 0.49383 -1.61984
dat/clas12.pi0  2.71000 0.28000 1.65000 15.72923 15.34626 0.48131 -1.90502
dat/clas12.pi0  2.71000 0.28000 1.67000 16.83232 16.45900 0.46917 -2.21699
dat/clas12.pi0  2.71000 0.28000 1.69000 18.55111 18.18717 0.45739 -2.55681
dat/clas12.pi0  2.71000 0.28000 1.71000 21.62672 21.27188 0.44596 -2.92568
dat/clas12.pi0  2.71000 0.28000 1.73000 28.83846 28.49245 0.43486 -3.32491
dat/clas12.pi0  2.71000 0.28000 1.75000 63.26211 62.92467 0.42408 -3.75594
dat/clas12.pi0  2.71000 0.28000 1.77000 308.67781 308.34870 0.41362 -4.22038
dat/clas12.pi0  2.71000 0.28000 1.79000 7.08592 6.76489 0.40346 -4.71996
dat/clas12.pi0  2.71000 0.28000 1.81000 7.61014 7.29696 0.39359 -5.25660
dat/clas12.pi0  2.71000 0.28000 1.83000 9.26549 8.95994 0.38401 -5.83237
dat/clas12.pi0  2.71000 0.28000 1.85000 10.63767 10.33953 0.37470 -6.44951
dat/clas12.pi0  2.71000 0.28000 1.87000 11.79911 11.50816 0.36566 -7.11048
dat/clas12.pi0  2.71000 0.28000 1.89000 12.84159 12.55764 0.35687 -7.81792
dat/clas12.pi0  2.71000 0.28000 1.91000 13.82446 13.54730 0.34833 -8.57470
dat/clas12.pi0  2.71000 0.28000 1.93000 14.78552 14.51496 0.34003 -9.38390
dat/clas12.pi0  2.71000 0.28000 1.95000 15.75003 15.48589 0.33196 -10.24886
dat/clas12.pi0  2.71000 0.28000 1.97000 16.73599 16.47810 0.32412 -11.17318
dat/clas12.pi0  2.71000 0.28000 1.99000 17.75707 17.50524 0.31649 -12.16072
dat/clas12.pi0  2.23000 0.34000 0.16000 288.25740 283.19182 5.55458 -29.91899
dat/clas12.pi0  2.23000 0.34000 0.18000 309.42551 304.38588 5.52612 -57.36470
dat/clas12.pi0  2.23000 0.34000 0.20000 326.34701 321.34399 5.48597 -80.20521
dat/clas12.pi0  2.23000 0.34000 0.22000 339.56584 334.60870 5.43567 -99.02093
dat/clas12.pi0  2.23000 0.34000 0.24000 349.56117 344.65788 5.37661 -114.32317
dat/clas12.pi0  2.23000 0.34000 0.26000 356.75545 351.91288 5.31004 -126.56286
dat/clas12.pi0  2.23000 0.34000 0.28000 361.52143 356.74540 5.23708 -136.13784
dat/clas12.pi0  2.23000 0.34000 0.30000 364.18811 359.48354 5.15871 -143.39930
dat/clas12.pi0  2.23000 0.34000 0.32000 365.04590 360.41690 5.07585 -148.65727
dat/clas12.pi0  2.23000 0.34000 0.34000 364.35114 359.80109 4.98928 -152.18545
dat/clas12.pi0  2.23000 0.34000 0.36000 362.33004 357.86167 4.89973 -154.22538
dat/clas12.pi0  2.23000 0.34000 0.38000 359.18210 354.79755 4.80781 -154.99012
dat/clas12.pi0  2.23000 0.34000 0.40000 355.08316 350.78406 4.71411 -154.66754
dat/clas12.pi0  2.23000 0.34000 0.42000 350.18806 345.97560 4.61911 -153.42311
dat/clas12.pi0  2.23000 0.34000 0.44000 344.63301 340.50795 4.52326 -151.40249
dat/clas12.pi0  2.23000 0.34000 0.46000 338.53766 334.50043 4.42695 -148.73370
dat/clas12.pi0  2.23000 0.34000 0.48000 332.00699 328.05769 4.33053 -145.52915
dat/clas12.pi0  2.23000 0.34000 0.50000 325.13292 321.27139 4.23429 -141.88740
dat/clas12.pi0  2.23000 0.34000 0.52000 317.99581 314.22163 4.13851 -137.89466
dat/clas12.pi0  2.23000 0.34000 0.54000 310.66570 306.97826 4.04340 -133.62624
dat/clas12.pi0  2.23000 0.34000 0.56000 303.20355 299.60204 3.94918 -129.14779
dat/clas12.pi0  2.23000 0.34000 0.58000 295.66221 292.14567 3.85600 -124.51634
dat/clas12.pi0  2.23000 0.34000 0.60000 288.08736 284.65470 3.76403 -119.78134
dat/clas12.pi0  2.23000 0.34000 0.62000 280.51833 277.16834 3.67338 -114.98550
dat/clas12.pi0  2.23000 0.34000 0.64000 272.98885 269.72022 3.58415 -110.16557
dat/clas12.pi0  2.23000 0.34000 0.66000 265.52766 262.33902 3.49645 -105.35305
dat/clas12.pi0  2.23000 0.34000 0.68000 258.15916 255.04905 3.41033 -100.57480
dat/clas12.pi0  2.23000 0.34000 0.70000 250.90385 247.87077 3.32587 -95.85359
dat/clas12.pi0  2.23000 0.34000 0.72000 243.77885 240.82127 3.24309 -91.20857
dat/clas12.pi0  2.23000 0.34000 0.74000 236.79831 233.91464 3.16204 -86.65577
dat/clas12.pi0  2.23000 0.34000 0.76000 229.97375 227.16239 3.08275 -82.20840
dat/clas12.pi0  2.23000 0.34000 0.78000 223.31441 220.57375 3.00522 -77.87727
dat/clas12.pi0  2.23000 0.34000 0.80000 216.82754 214.15597 2.92947 -73.67107
dat/clas12.pi0  2.23000 0.34000 0.82000 210.51866 207.91455 2.85549 -69.59666
dat/clas12.pi0  2.23000 0.34000 0.84000 204.39180 201.85353 2.78329 -65.65927
dat/clas12.pi0  2.23000 0.34000 0.86000 198.44969 195.97566 2.71286 -61.86278
dat/clas12.pi0  2.23000 0.34000 0.88000 192.69397 190.28257 2.64417 -58.20987
dat/clas12.pi0  2.23000 0.34000 0.90000 187.12532 184.77499 2.57722 -54.70223
dat/clas12.pi0  2.23000 0.34000 0.92000 181.74365 179.45282 2.51198 -51.34065
dat/clas12.pi0  2.23000 0.34000 0.94000 176.54820 174.31532 2.44842 -48.12523
dat/clas12.pi0  2.23000 0.34000 0.96000 171.53765 169.36122 2.38653 -45.05543
dat/clas12.pi0  2.23000 0.34000 0.98000 166.71025 164.58878 2.32627 -42.13025
dat/clas12.pi0  2.23000 0.34000 1.00000 162.06390 159.99592 2.26761 -39.34825
dat/clas12.pi0  2.23000 0.34000 1.02000 157.59623 155.58031 2.21053 -36.70769
dat/clas12.pi0  2.23000 0.34000 1.04000 153.30467 151.33939 2.15499 -34.20658
dat/clas12.pi0  2.23000 0.34000 1.06000 149.18651 147.27052 2.10095 -31.84273
dat/clas12.pi0  2.23000 0.34000 1.08000 145.23899 143.37094 2.04839 -29.61384
dat/clas12.pi0  2.23000 0.34000 1.10000 141.45933 139.63790 1.99726 -27.51756
dat/clas12.pi0  2.23000 0.34000 1.12000 137.84478 136.06869 1.94754 -25.55148
dat/clas12.pi0  2.23000 0.34000 1.14000 134.39265 132.66066 1.89919 -23.71321
dat/clas12.pi0  2.23000 0.34000 1.16000 131.10039 129.41128 1.85217 -22.00043
dat/clas12.pi0  2.23000 0.34000 1.18000 127.96561 126.31819 1.80645 -20.41089
dat/clas12.pi0  2.23000 0.34000 1.20000 124.98611 123.37922 1.76201 -18.94246
dat/clas12.pi0  2.23000 0.34000 1.22000 122.15991 120.59244 1.71879 -17.59313
dat/clas12.pi0  2.23000 0.34000 1.24000 119.48535 117.95619 1.67677 -16.36108
dat/clas12.pi0  2.23000 0.34000 1.26000 116.96103 115.46912 1.63592 -15.24466
dat/clas12.pi0  2.23000 0.34000 1.28000 114.58594 113.13026 1.59620 -14.24242
dat/clas12.pi0  2.23000 0.34000 1.30000 112.35948 110.93901 1.55759 -13.35314
dat/clas12.pi0  2.23000 0.34000 1.32000 110.28150 108.89527 1.52005 -12.57584
dat/clas12.pi0  2.23000 0.34000 1.34000 108.35238 106.99944 1.48354 -11.90982
dat/clas12.pi0  2.23000 0.34000 1.36000 106.57312 105.25255 1.44805 -11.35461
dat/clas12.pi0  2.23000 0.34000 1.38000 104.94544 103.65634 1.41354 -10.91007
dat/clas12.pi0  2.23000 0.34000 1.40000 103.47188 102.21339 1.37998 -10.57635
dat/clas12.pi0  2.23000 0.34000 1.42000 102.15602 100.92729 1.34734 -10.35394
dat/clas12.pi0  2.23000 0.34000 1.44000 101.00268 99.80289 1.31560 -10.24365
dat/clas12.pi0  2.23000 0.34000 1.46000 100.01822 98.84659 1.28473 -10.24666
dat/clas12.pi0  2.23000 0.34000 1.48000 99.21106 98.06681 1.25471 -10.36453
dat/clas12.pi0  2.23000 0.34000 1.50000 98.59221 97.47460 1.22550 -10.59921
dat/clas12.pi0  2.23000 0.34000 1.52000 98.17636 97.08466 1.19709 -10.95308
dat/clas12.pi0  2.23000 0.34000 1.54000 97.98326 96.91676 1.16945 -11.42894
dat/clas12.pi0  2.23000 0.34000 1.56000 98.04013 96.99816 1.14256 -12.03006
dat/clas12.pi0  2.23000 0.34000 1.58000 98.38559 97.36748 1.11639 -12.76020
dat/clas12.pi0  2.23000 0.34000 1.60000 99.07651 98.08162 1.09093 -13.62364
dat/clas12.pi0  2.23000 0.34000 1.62000 100.20082 99.22853 1.06615 -14.62519
dat/clas12.pi0  2.23000 0.34000 1.64000 101.90304 100.95274 1.04203 -15.77025
dat/clas12.pi0  2.23000 0.34000 1.66000 104.44052 103.51164 1.01855 -17.06480
dat/clas12.pi0  2.23000 0.34000 1.68000 108.32404 107.41600 0.99570 -18.51551
dat/clas12.pi0  2.23000 0.34000 1.70000 114.73731 113.84955 0.97345 -20.12969
dat/clas12.pi0  2.23000 0.34000 1.72000 127.18796 126.31996 0.95179 -21.91543
dat/clas12.pi0  2.23000 0.34000 1.74000 162.32264 161.47388 0.93069 -23.88155
dat/clas12.pi0  2.23000 0.34000 1.76000 638.74089 637.91086 0.91015 -26.03771
dat/clas12.pi0  2.23000 0.34000 1.78000 59.03852 58.22674 0.89014 -28.39448
dat/clas12.pi0  2.23000 0.34000 1.80000 67.95751 67.16351 0.87065 -30.96334
dat/clas12.pi0  2.23000 0.34000 1.82000 78.41954 77.64285 0.85167 -33.75679
dat/clas12.pi0  2.23000 0.34000 1.84000 85.40420 84.64437 0.83317 -36.78840
dat/clas12.pi0  2.23000 0.34000 1.86000 90.84212 90.09873 0.81515 -40.07290
dat/clas12.pi0  2.23000 0.34000 1.88000 95.58968 94.86231 0.79759 -43.62624
dat/clas12.pi0  2.23000 0.34000 1.90000 100.06073 99.34897 0.78047 -47.46572
dat/clas12.pi0  2.23000 0.34000 1.92000 104.48209 103.78554 0.76379 -51.61004
dat/clas12.pi0  2.23000 0.34000 1.94000 108.99298 108.31126 0.74753 -56.07941
dat/clas12.pi0  2.23000 0.34000 1.96000 113.68795 113.02069 0.73168 -60.89570
dat/clas12.pi0  2.23000 0.34000 1.98000 118.63746 117.98429 0.71622 -66.08252
dat/clas12.pi0  1.33000 0.22000 0.07000 824.75952 794.23064 32.82169 -81.94153
dat/clas12.pi0  1.33000 0.22000 0.09000 866.37112 836.77490 31.81899 -160.23263
dat/clas12.pi0  1.33000 0.22000 0.11000 895.98691 867.30520 30.83580 -223.75824
dat/clas12.pi0  1.33000 0.22000 0.13000 915.46138 887.67495 29.87327 -274.62927
dat/clas12.pi0  1.33000 0.22000 0.15000 926.37975 899.46853 28.93233 -314.66152
dat/clas12.pi0  1.33000 0.22000 0.17000 930.10164 904.04489 28.01369 -345.42194
dat/clas12.pi0  1.33000 0.22000 0.19000 927.79589 902.57237 27.11788 -368.26596
dat/clas12.pi0  1.33000 0.22000 0.21000 920.46898 896.05711 26.24528 -384.36801
dat/clas12.pi0  1.33000 0.22000 0.23000 908.98836 885.36634 25.39611 -394.74685
dat/clas12.pi0  1.33000 0.22000 0.25000 894.10193 871.24785 24.57049 -400.28672
dat/clas12.pi0  1.33000 0.22000 0.27000 876.45440 854.34636 23.76842 -401.75531
dat/clas12.pi0  1.33000 0.22000 0.29000 856.60117 835.21735 22.98981 -399.81896
dat/clas12.pi0  1.33000 0.22000 0.31000 835.02016 814.33890 22.23448 -395.05577
dat/clas12.pi0  1.33000 0.22000 0.33000 812.12196 792.12183 21.50220 -387.96685
dat/clas12.pi0  1.33000 0.22000 0.35000 788.25859 768.91843 20.79266 -378.98605
dat/clas12.pi0  1.33000 0.22000 0.37000 763.73106 745.03004 20.10552 -368.48843
dat/clas12.pi0  1.33000 0.22000 0.39000 738.79595 720.71361 19.44037 -356.79764
dat/clas12.pi0  1.33000 0.22000 0.41000 713.67112 696.18740 18.79680 -344.19230
dat/clas12.pi0  1.33000 0.22000 0.43000 688.54073 671.63598 18.17435 -330.91167
dat/clas12.pi0  1.33000 0.22000 0.45000 663.55953 647.21455 17.57253 -317.16057
dat/clas12.pi0  1.33000 0.22000 0.47000 638.85672 623.05279 16.99085 -303.11366
dat/clas12.pi0  1.33000 0.22000 0.49000 614.53930 599.25815 16.42881 -288.91928
dat/clas12.pi0  1.33000 0.22000 0.51000 590.69494 575.91881 15.88587 -274.70277
dat/clas12.pi0  1.33000 0.22000 0.53000 567.39461 553.10619 15.36152 -260.56938
dat/clas12.pi0  1.33000 0.22000 0.55000 544.69476 530.87728 14.85522 -246.60688
dat/clas12.pi0  1.33000 0.22000 0.57000 522.63936 509.27651 14.36644 -232.88781
dat/clas12.pi0  1.33000 0.22000 0.59000 501.26161 488.33759 13.89465 -219.47149
dat/clas12.pi0  1.33000 0.22000 0.61000 480.58544 468.08492 13.43934 -206.40576
dat/clas12.pi0  1.33000 0.22000 0.63000 460.62686 448.53502 12.99998 -193.72855
dat/clas12.pi0  1.33000 0.22000 0.65000 441.39517 429.69764 12.57605 -181.46923
dat/clas12.pi0  1.33000 0.22000 0.67000 422.89390 411.57680 12.16705 -169.64978
dat/clas12.pi0  1.33000 0.22000 0.69000 405.12178 394.17168 11.77248 -158.28589
dat/clas12.pi0  1.33000 0.22000 0.71000 388.07349 377.47742 11.39187 -147.38785
dat/clas12.pi0  1.33000 0.22000 0.73000 371.74037 361.48580 11.02472 -136.96135
dat/clas12.pi0  1.33000 0.22000 0.75000 356.11100 346.18583 10.67058 -127.00824
dat/clas12.pi0  1.33000 0.22000 0.77000 341.17173 331.56428 10.32899 -117.52708
dat/clas12.pi0  1.33000 0.22000 0.79000 326.90713 317.60614 9.99952 -108.51377
dat/clas12.pi0  1.33000 0.22000 0.81000 313.30038 304.29499 9.68172 -99.96192
dat/clas12.pi0  1.33000 0.22000 0.83000 300.33365 291.61338 9.37519 -91.86338
dat/clas12.pi0  1.33000 0.22000 0.85000 287.98834 279.54309 9.07951 -84.20850
dat/clas12.pi0  1.33000 0.22000 0.87000 276.24539 268.06543 8.79430 -76.98652
dat/clas12.pi0  1.33000 0.22000 0.89000 265.08545 257.16140 8.51917 -70.18577
dat/clas12.pi0  1.33000 0.22000 0.91000 254.48911 246.81194 8.25375 -63.79400
dat/clas12.pi0  1.33000 0.22000 0.93000 244.43707 236.99808 7.99769 -57.79847
dat/clas12.pi0  1.33000 0.22000 0.95000 234.91023 227.70103 7.75064 -52.18622
dat/clas12.pi0  1.33000 0.22000 0.97000 225.88986 218.90238 7.51226 -46.94418
dat/clas12.pi0  1.33000 0.22000 0.99000 217.35766 210.58413 7.28224 -42.05930
dat/clas12.pi0  1.33000 0.22000 1.01000 209.29590 202.72884 7.06027 -37.51866
dat/clas12.pi0  1.33000 0.22000 1.03000 201.68744 195.31964 6.84604 -33.30957
dat/clas12.pi0  1.33000 0.22000 1.05000 194.51582 188.34036 6.63926 -29.41965
dat/clas12.pi0  1.33000 0.22000 1.07000 187.76533 181.77552 6.43966 -25.83689
dat/clas12.pi0  1.33000 0.22000 1.09000 181.42103 175.61045 6.24697 -22.54970
dat/clas12.pi0  1.33000 0.22000 1.11000 175.46880 169.83127 6.06093 -19.54698
dat/clas12.pi0  1.33000 0.22000 1.13000 169.89540 164.42496 5.88129 -16.81813
dat/clas12.pi0  1.33000 0.22000 1.15000 164.68849 159.37942 5.70780 -14.35310
dat/clas12.pi0  1.33000 0.22000 1.17000 159.83668 154.68345 5.54025 -12.14243
dat/clas12.pi0  1.33000 0.22000 1.19000 155.32955 150.32687 5.37840 -10.17722
dat/clas12.pi0  1.33000 0.22000 1.21000 151.15773 146.30048 5.22205 -8.44922
dat/clas12.pi0  1.33000 0.22000 1.23000 147.31293 142.59618 5.07099 -6.95077
dat/clas12.pi0  1.33000 0.22000 1.25000 143.78800 139.20703 4.92501 -5.67488
dat/clas12.pi0  1.33000 0.22000 1.27000 140.57701 136.12726 4.78394 -4.61519
dat/clas12.pi0  1.33000 0.22000 1.29000 137.67537 133.35245 4.64758 -3.76599
dat/clas12.pi0  1.33000 0.22000 1.31000 135.07992 130.87960 4.51577 -3.12226
dat/clas12.pi0  1.33000 0.22000 1.33000 132.78907 128.70730 4.38833 -2.67964
dat/clas12.pi0  1.33000 0.22000 1.35000 130.80308 126.83592 4.26510 -2.43445
dat/clas12.pi0  1.33000 0.22000 1.37000 129.12422 125.26791 4.14593 -2.38369
dat/clas12.pi0  1.33000 0.22000 1.39000 127.75720 124.00811 4.03067 -2.52508
dat/clas12.pi0  1.33000 0.22000 1.41000 126.70963 123.06425 3.91916 -2.85701
dat/clas12.pi0  1.33000 0.22000 1.43000 125.99266 122.44762 3.81128 -3.37863
dat/clas12.pi0  1.33000 0.22000 1.45000 125.62188 122.17393 3.70690 -4.08978
dat/clas12.pi0  1.33000 0.22000 1.47000 125.61865 122.26467 3.60587 -4.99106
dat/clas12.pi0  1.33000 0.22000 1.49000 126.01196 122.74894 3.50809 -6.08382
dat/clas12.pi0  1.33000 0.22000 1.51000 126.84123 123.66625 3.41343 -7.37020
dat/clas12.pi0  1.33000 0.22000 1.53000 128.16057 125.07083 3.32178 -8.85312
dat/clas12.pi0  1.33000 0.22000 1.55000 130.04559 127.03840 3.23303 -10.53632
dat/clas12.pi0  1.33000 0.22000 1.57000 132.60455 129.67731 3.14708 -12.42440
dat/clas12.pi0  1.33000 0.22000 1.59000 135.99757 133.14777 3.06383 -14.52282
dat/clas12.pi0  1.33000 0.22000 1.61000 140.47163 137.69685 2.98317 -16.83794
dat/clas12.pi0  1.33000 0.22000 1.63000 146.42873 143.72664 2.90503 -19.37708
dat/clas12.pi0  1.33000 0.22000 1.65000 154.57065 151.93900 2.82930 -22.14854
dat/clas12.pi0  1.33000 0.22000 1.67000 166.24245 163.67906 2.75591 -25.16164
dat/clas12.pi0  1.33000 0.22000 1.69000 184.38281 181.88560 2.68476 -28.42679
dat/clas12.pi0  1.33000 0.22000 1.71000 216.81656 214.38350 2.61579 -31.95551
dat/clas12.pi0  1.33000 0.22000 1.73000 292.84554 290.47468 2.54891 -35.76054
dat/clas12.pi0  1.33000 0.22000 1.75000 655.11750 652.80696 2.48406 -39.85584
dat/clas12.pi0  1.33000 0.22000 1.77000 3190.94505 3188.69303 2.42116 -44.25673
dat/clas12.pi0  1.33000 0.22000 1.79000 59.07978 56.88450 2.36014 -48.97992
dat/clas12.pi0  1.33000 0.22000 1.81000 65.85562 63.71541 2.30095 -54.04361
dat/clas12.pi0  1.33000 0.22000 1.83000 83.37867 81.29188 2.24351 -59.46758
dat/clas12.pi0  1.33000 0.22000 1.85000 97.60144 95.56650 2.18777 -65.27328
dat/clas12.pi0  1.33000 0.22000 1.87000 109.44510 107.46048 2.13367 -71.48397
dat/clas12.pi0  1.33000 0.22000 1.89000 119.92483 117.98906 2.08115 -78.12481
dat/clas12.pi0  1.33000 0.22000 1.91000 129.68411 127.79576 2.03016 -85.22298
dat/clas12.pi0  1.33000 0.22000 1.93000 139.12814 137.28585 1.98065 -92.80785
dat/clas12.pi0  1.33000 0.22000 1.95000 148.52539 146.72782 1.93257 -100.91110
dat/clas12.pi0  1.33000 0.22000 1.97000 158.06502 156.31088 1.88588 -109.56690
dat/clas12.pi0  1.33000 0.22000 1.99000 167.88899 166.17704 1.84052 -118.81207
dat/clas12.pi0  3.72000 0.28000 0.11000 18.34639 17.39875 1.64777 -2.46026
dat/clas12.pi0  3.72000 0.28000 0.13000 19.93091 19.00076 1.61736 -4.84885
dat/clas12.pi0  3.72000 0.28000 0.15000 21.12280 20.21098 1.58548 -6.77900
dat/clas12.pi0  3.72000 0.28000 0.17000 21.98187 21.08907 1.55242 -8.31710
dat/clas12.pi0  3.72000 0.28000 0.19000 22.55938 21.68611 1.51846 -9.52023
dat/clas12.pi0  3.72000 0.28000 0.21000 22.89929 22.04594 1.48382 -10.43762
dat/clas12.pi0  3.72000 0.28000 0.23000 23.03943 22.20626 1.44873 -11.11178
dat/clas12.pi0  3.72000 0.28000 0.25000 23.01236 22.19953 1.41337 -11.57947
dat/clas12.pi0  3.72000 0.28000 0.27000 22.84614 22.05371 1.37790 -11.87250
dat/clas12.pi0  3.72000 0.28000 0.29000 22.56495 21.79290 1.34245 -12.01843
dat/clas12.pi0  3.72000 0.28000 0.31000 22.18964 21.43789 1.30716 -12.04112
dat/clas12.pi0  3.72000 0.28000 0.33000 21.73817 21.00657 1.27212 -11.96123
dat/clas12.pi0  3.72000 0.28000 0.35000 21.22597 20.51432 1.23743 -11.79663
dat/clas12.pi0  3.72000 0.28000 0.37000 20.66634 19.97439 1.20317 -11.56276
dat/clas12.pi0  3.72000 0.28000 0.39000 20.07064 19.39811 1.16941 -11.27297
dat/clas12.pi0  3.72000 0.28000 0.41000 19.44864 18.79521 1.13619 -10.93874
dat/clas12.pi0  3.72000 0.28000 0.43000 18.80864 18.17398 1.10357 -10.56998
dat/clas12.pi0  3.72000 0.28000 0.45000 18.15772 17.54145 1.07158 -10.17515
dat/clas12.pi0  3.72000 0.28000 0.47000 17.50188 16.90362 1.04026 -9.76152
dat/clas12.pi0  3.72000 0.28000 0.49000 16.84615 16.26551 1.00963 -9.33529
dat/clas12.pi0  3.72000 0.28000 0.51000 16.19478 15.63135 0.97970 -8.90170
dat/clas12.pi0  3.72000 0.28000 0.53000 15.55128 15.00464 0.95050 -8.46521
dat/clas12.pi0  3.72000 0.28000 0.55000 14.91856 14.38830 0.92203 -8.02956
dat/clas12.pi0  3.72000 0.28000 0.57000 14.29899 13.78468 0.89429 -7.59786
dat/clas12.pi0  3.72000 0.28000 0.59000 13.69448 13.19569 0.86730 -7.17270
dat/clas12.pi0  3.72000 0.28000 0.61000 13.10652 12.62284 0.84103 -6.75620
dat/clas12.pi0  3.72000 0.28000 0.63000 12.53629 12.06729 0.81550 -6.35007
dat/clas12.pi0  3.72000 0.28000 0.65000 11.98465 11.52991 0.79070 -5.95568
dat/clas12.pi0  3.72000 0.28000 0.67000 11.45221 11.01132 0.76661 -5.57410
dat/clas12.pi0  3.72000 0.28000 0.69000 10.93936 10.51193 0.74324 -5.20614
dat/clas12.pi0  3.72000 0.28000 0.71000 10.44633 10.03193 0.72056 -4.85238
dat/clas12.pi0  3.72000 0.28000 0.73000 9.97317 9.57142 0.69857 -4.51322
dat/clas12.pi0  3.72000 0.28000 0.75000 9.51979 9.13031 0.67725 -4.18889
dat/clas12.pi0  3.72000 0.28000 0.77000 9.08603 8.70843 0.65659 -3.87949
dat/clas12.pi0  3.72000 0.28000 0.79000 8.67161 8.30552 0.63657 -3.58501
dat/clas12.pi0  3.72000 0.28000 0.81000 8.27618 7.92124 0.61718 -3.30533
dat/clas12.pi0  3.72000 0.28000 0.83000 7.89934 7.55519 0.59840 -3.04027
dat/clas12.pi0  3.72000 0.28000 0.85000 7.54063 7.20694 0.58023 -2.78957
dat/clas12.pi0  3.72000 0.28000 0.87000 7.19958 6.87601 0.56263 -2.55291
dat/clas12.pi0  3.72000 0.28000 0.89000 6.87567 6.56189 0.54560 -2.32996
dat/clas12.pi0  3.72000 0.28000 0.91000 6.56836 6.26406 0.52913 -2.12033
dat/clas12.pi0  3.72000 0.28000 0.93000 6.27712 5.98199 0.51318 -1.92361
dat/clas12.pi0  3.72000 0.28000 0.95000 6.00140 5.71514 0.49776 -1.73938
dat/clas12.pi0  3.72000 0.28000 0.97000 5.74065 5.46297 0.48283 -1.56722
dat/clas12.pi0  3.72000 0.28000 0.99000 5.49433 5.22496 0.46840 -1.40668
dat/clas12.pi0  3.72000 0.28000 1.01000 5.26191 5.00056 0.45444 -1.25732
dat/clas12.pi0  3.72000 0.28000 1.03000 5.04286 4.78927 0.44093 -1.11870
dat/clas12.pi0  3.72000 0.28000 1.05000 4.83667 4.59059 0.42787 -0.99040
dat/clas12.pi0  3.72000 0.28000 1.07000 4.64284 4.40404 0.41524 -0.87199
dat/clas12.pi0  3.72000 0.28000 1.09000 4.46092 4.22914 0.40303 -0.76307
dat/clas12.pi0  3.72000 0.28000 1.11000 4.29044 4.06545 0.39121 -0.66322
dat/clas12.pi0  3.72000 0.28000 1.13000 4.13097 3.91255 0.37978 -0.57207
dat/clas12.pi0  3.72000 0.28000 1.15000 3.98210 3.77004 0.36873 -0.48925
dat/clas12.pi0  3.72000 0.28000 1.17000 3.84345 3.63754 0.35804 -0.41440
dat/clas12.pi0  3.72000 0.28000 1.19000 3.71466 3.51470 0.34770 -0.34719
dat/clas12.pi0  3.72000 0.28000 1.21000 3.59540 3.40119 0.33769 -0.28729
dat/clas12.pi0  3.72000 0.28000 1.23000 3.48537 3.29672 0.32802 -0.23440
dat/clas12.pi0  3.72000 0.28000 1.25000 3.38429 3.20103 0.31866 -0.18825
dat/clas12.pi0  3.72000 0.28000 1.27000 3.29192 3.11387 0.30960 -0.14857
dat/clas12.pi0  3.72000 0.28000 1.29000 3.20807 3.03506 0.30084 -0.11511
dat/clas12.pi0  3.72000 0.28000 1.31000 3.13255 2.96442 0.29236 -0.08765
dat/clas12.pi0  3.72000 0.28000 1.33000 3.06525 2.90183 0.28416 -0.06597
dat/clas12.pi0  3.72000 0.28000 1.35000 3.00608 2.84723 0.27621 -0.04990
dat/clas12.pi0  3.72000 0.28000 1.37000 2.95502 2.80059 0.26853 -0.03926
dat/clas12.pi0  3.72000 0.28000 1.39000 2.91209 2.76194 0.26109 -0.03390
dat/clas12.pi0  3.72000 0.28000 1.41000 2.87740 2.73139 0.25389 -0.03370
dat/clas12.pi0  3.72000 0.28000 1.43000 2.85115 2.70915 0.24692 -0.03853
dat/clas12.pi0  3.72000 0.28000 1.45000 2.83365 2.69553 0.24016 -0.04830
dat/clas12.pi0  3.72000 0.28000 1.47000 2.82534 2.69098 0.23363 -0.06294
dat/clas12.pi0  3.72000 0.28000 1.49000 2.82687 2.69615 0.22730 -0.08239
dat/clas12.pi0  3.72000 0.28000 1.51000 2.83916 2.71197 0.22116 -0.10661
dat/clas12.pi0  3.72000 0.28000 1.53000 2.86349 2.73971 0.21522 -0.13559
dat/clas12.pi0  3.72000 0.28000 1.55000 2.90170 2.78123 0.20947 -0.16932
dat/clas12.pi0  3.72000 0.28000 1.57000 2.95647 2.83921 0.20389 -0.20783
dat/clas12.pi0  3.72000 0.28000 1.59000 3.03184 2.91768 0.19849 -0.25115
dat/clas12.pi0  3.72000 0.28000 1.61000 3.13413 3.02299 0.19325 -0.29934
