dat/clas12.pi0  1.38000 0.27000 0.66000 873.20505 861.59169 12.22729 -404.29548
dat/clas12.pi0  1.38000 0.27000 0.68000 845.82284 834.54626 11.87271 -388.39316
dat/clas12.pi0  1.38000 0.27000 0.70000 819.04872 808.09897 11.52859 -372.72733
dat/clas12.pi0  1.38000 0.27000 0.72000 792.90884 782.27619 11.19474 -357.34144
dat/clas12.pi0  1.38000 0.27000 0.74000 767.42346 757.09837 10.87092 -342.27168
dat/clas12.pi0  1.38000 0.27000 0.76000 742.60771 732.58085 10.55692 -327.54791
dat/clas12.pi0  1.38000 0.27000 0.78000 718.47228 708.73457 10.25248 -313.19446
dat/clas12.pi0  1.38000 0.27000 0.80000 695.02412 685.56669 9.95738 -299.23091
dat/clas12.pi0  1.38000 0.27000 0.82000 672.26693 663.08115 9.67138 -285.67272
dat/clas12.pi0  1.38000 0.27000 0.84000 650.20173 641.27918 9.39423 -272.53181
dat/clas12.pi0  1.38000 0.27000 0.86000 628.82724 620.15975 9.12568 -259.81710
dat/clas12.pi0  1.38000 0.27000 0.88000 608.14036 599.71998 8.86551 -247.53496
dat/clas12.pi0  1.38000 0.27000 0.90000 588.13646 579.95547 8.61347 -235.68964
dat/clas12.pi0  1.38000 0.27000 0.92000 568.80976 560.86066 8.36932 -224.28360
dat/clas12.pi0  1.38000 0.27000 0.94000 550.15359 542.42910 8.13283 -213.31792
dat/clas12.pi0  1.38000 0.27000 0.96000 532.16067 524.65374 7.90377 -202.79251
dat/clas12.pi0  1.38000 0.27000 0.98000 514.82334 507.52713 7.68191 -192.70643
dat/clas12.pi0  1.38000 0.27000 1.00000 498.13379 491.04168 7.46703 -183.05813
dat/clas12.pi0  1.38000 0.27000 1.02000 482.08427 475.18983 7.25892 -173.84566
dat/clas12.pi0  1.38000 0.27000 1.04000 466.66726 459.96426 7.05734 -165.06686
dat/clas12.pi0  1.38000 0.27000 1.06000 451.87565 445.35809 6.86211 -156.71957
dat/clas12.pi0  1.38000 0.27000 1.08000 437.70294 431.36498 6.67302 -148.80179
dat/clas12.pi0  1.38000 0.27000 1.10000 424.14337 417.97936 6.48986 -141.31181
dat/clas12.pi0  1.38000 0.27000 1.12000 411.19208 405.19659 6.31244 -134.24841
dat/clas12.pi0  1.38000 0.27000 1.14000 398.84532 393.01306 6.14058 -127.61096
dat/clas12.pi0  1.38000 0.27000 1.16000 387.10058 381.42644 5.97410 -121.39955
dat/clas12.pi0  1.38000 0.27000 1.18000 375.95674 370.43580 5.81280 -115.61517
dat/clas12.pi0  1.38000 0.27000 1.20000 365.41434 360.04181 5.65654 -110.25978
dat/clas12.pi0  1.38000 0.27000 1.22000 355.47570 350.24699 5.50512 -105.33647
dat/clas12.pi0  1.38000 0.27000 1.24000 346.14522 341.05585 5.35840 -100.84960
dat/clas12.pi0  1.38000 0.27000 1.26000 337.42960 332.47528 5.21622 -96.80488
dat/clas12.pi0  1.38000 0.27000 1.28000 329.33819 324.51475 5.07843 -93.20955
dat/clas12.pi0  1.38000 0.27000 1.30000 321.88335 317.18676 4.94487 -90.07250
dat/clas12.pi0  1.38000 0.27000 1.32000 315.08092 310.50730 4.81540 -87.40444
dat/clas12.pi0  1.38000 0.27000 1.34000 308.95083 304.49641 4.68990 -85.21800
dat/clas12.pi0  1.38000 0.27000 1.36000 303.51780 299.17895 4.56822 -83.52796
dat/clas12.pi0  1.38000 0.27000 1.38000 298.81238 294.58559 4.45023 -82.35135
dat/clas12.pi0  1.38000 0.27000 1.40000 294.87230 290.75418 4.33582 -81.70773
dat/clas12.pi0  1.38000 0.27000 1.42000 291.74432 287.73160 4.22485 -81.61928
dat/clas12.pi0  1.38000 0.27000 1.44000 289.48694 285.57644 4.11723 -82.11113
dat/clas12.pi0  1.38000 0.27000 1.46000 288.17435 284.36301 4.01282 -83.21150
dat/clas12.pi0  1.38000 0.27000 1.48000 287.90259 284.18746 3.91153 -84.95203
dat/clas12.pi0  1.38000 0.27000 1.50000 288.79927 285.17748 3.81325 -87.36801
dat/clas12.pi0  1.38000 0.27000 1.52000 291.03994 287.50872 3.71789 -90.49870
dat/clas12.pi0  1.38000 0.27000 1.54000 294.87697 291.43367 3.62533 -94.38768
dat/clas12.pi0  1.38000 0.27000 1.56000 300.69407 297.33610 3.53549 -99.08317
dat/clas12.pi0  1.38000 0.27000 1.58000 309.11760 305.84246 3.44829 -104.63846
dat/clas12.pi0  1.38000 0.27000 1.60000 321.26845 318.07372 3.36362 -111.11233
dat/clas12.pi0  1.38000 0.27000 1.62000 339.41571 336.29906 3.28141 -118.56952
dat/clas12.pi0  1.38000 0.27000 1.64000 369.03890 365.99808 3.20157 -127.08125
dat/clas12.pi0  1.38000 0.27000 1.66000 427.69572 424.72854 3.12404 -136.72577
dat/clas12.pi0  1.38000 0.27000 1.68000 614.85880 611.96316 3.04872 -147.58898
dat/clas12.pi0  1.38000 0.27000 1.70000 13109.92101 13107.09485 2.97556 -159.76515
dat/clas12.pi0  1.38000 0.27000 1.72000 220.98189 218.22325 2.90447 -173.35757
dat/clas12.pi0  1.38000 0.27000 1.74000 239.19052 236.49749 2.83540 -188.47946
dat/clas12.pi0  1.38000 0.27000 1.76000 274.43928 271.81000 2.76827 -205.25477
dat/clas12.pi0  1.38000 0.27000 1.78000 303.87966 301.31235 2.70303 -223.81920
dat/clas12.pi0  1.38000 0.27000 1.80000 330.74980 328.24273 2.63960 -244.32125
dat/clas12.pi0  1.38000 0.27000 1.82000 357.11052 354.66201 2.57794 -266.92339
dat/clas12.pi0  1.38000 0.27000 1.84000 384.14739 381.75583 2.51799 -291.80331
dat/clas12.pi0  1.38000 0.27000 1.86000 412.61883 410.28264 2.45969 -319.15533
dat/clas12.pi0  1.38000 0.27000 1.88000 443.07332 440.79099 2.40299 -349.19197
dat/clas12.pi0  1.38000 0.27000 1.90000 475.95445 473.72450 2.34784 -382.14555
dat/clas12.pi0  1.38000 0.27000 1.92000 511.65516 509.47617 2.29419 -418.27007
dat/clas12.pi0  1.38000 0.27000 1.94000 550.54797 548.41855 2.24199 -457.84324
dat/clas12.pi0  1.38000 0.27000 1.96000 593.00322 590.92204 2.19120 -501.16866
dat/clas12.pi0  1.38000 0.27000 1.98000 639.40104 637.36680 2.14178 -548.57824
dat/clas12.pi0  3.22000 0.34000 0.15000 59.62238 57.96333 2.06851 -1.76159
dat/clas12.pi0  3.22000 0.34000 0.17000 63.99443 62.34064 2.06196 -8.22721
dat/clas12.pi0  3.22000 0.34000 0.19000 67.48722 65.84273 2.05037 -13.66873
dat/clas12.pi0  3.22000 0.34000 0.21000 70.21545 68.58376 2.03439 -18.21612
dat/clas12.pi0  3.22000 0.34000 0.23000 72.27916 70.66333 2.01463 -21.98286
dat/clas12.pi0  3.22000 0.34000 0.25000 73.76585 72.16849 1.99160 -25.06825
dat/clas12.pi0  3.22000 0.34000 0.27000 74.75216 73.17551 1.96578 -27.55938
dat/clas12.pi0  3.22000 0.34000 0.29000 75.30536 73.75132 1.93759 -29.53273
dat/clas12.pi0  3.22000 0.34000 0.31000 75.48457 73.95474 1.90740 -31.05553
dat/clas12.pi0  3.22000 0.34000 0.33000 75.34178 73.83748 1.87557 -32.18695
dat/clas12.pi0  3.22000 0.34000 0.35000 74.92275 73.44506 1.84239 -32.97908
dat/clas12.pi0  3.22000 0.34000 0.37000 74.26776 72.81756 1.80813 -33.47780
dat/clas12.pi0  3.22000 0.34000 0.39000 73.41231 71.99026 1.77302 -33.72356
dat/clas12.pi0  3.22000 0.34000 0.41000 72.38762 70.99423 1.73729 -33.75198
dat/clas12.pi0  3.22000 0.34000 0.43000 71.22119 69.85682 1.70111 -33.59445
dat/clas12.pi0  3.22000 0.34000 0.45000 69.93722 68.60208 1.66466 -33.27860
dat/clas12.pi0  3.22000 0.34000 0.47000 68.55697 67.25117 1.62808 -32.82877
dat/clas12.pi0  3.22000 0.34000 0.49000 67.09912 65.82266 1.59149 -32.26638
dat/clas12.pi0  3.22000 0.34000 0.51000 65.58004 64.33284 1.55502 -31.61022
dat/clas12.pi0  3.22000 0.34000 0.53000 64.01410 62.79599 1.51875 -30.87682
dat/clas12.pi0  3.22000 0.34000 0.55000 62.41385 61.22458 1.48278 -30.08068
dat/clas12.pi0  3.22000 0.34000 0.57000 60.79022 59.62951 1.44718 -29.23448
dat/clas12.pi0  3.22000 0.34000 0.59000 59.15276 58.02027 1.41200 -28.34931
dat/clas12.pi0  3.22000 0.34000 0.61000 57.50976 56.40508 1.37731 -27.43487
dat/clas12.pi0  3.22000 0.34000 0.63000 55.86837 54.79109 1.34316 -26.49958
dat/clas12.pi0  3.22000 0.34000 0.65000 54.23479 53.18445 1.30957 -25.55077
dat/clas12.pi0  3.22000 0.34000 0.67000 52.61432 51.59045 1.27658 -24.59480
dat/clas12.pi0  3.22000 0.34000 0.69000 51.01152 50.01360 1.24421 -23.63715
dat/clas12.pi0  3.22000 0.34000 0.71000 49.43025 48.45778 1.21249 -22.68255
dat/clas12.pi0  3.22000 0.34000 0.73000 47.87378 46.92621 1.18144 -21.73504
dat/clas12.pi0  3.22000 0.34000 0.75000 46.34485 45.42165 1.15105 -20.79809
dat/clas12.pi0  3.22000 0.34000 0.77000 44.84574 43.94636 1.12135 -19.87464
dat/clas12.pi0  3.22000 0.34000 0.79000 43.37832 42.50222 1.09233 -18.96716
dat/clas12.pi0  3.22000 0.34000 0.81000 41.94412 41.09073 1.06400 -18.07774
dat/clas12.pi0  3.22000 0.34000 0.83000 40.54434 39.71313 1.03636 -17.20811
dat/clas12.pi0  3.22000 0.34000 0.85000 39.17994 38.37035 1.00940 -16.35971
dat/clas12.pi0  3.22000 0.34000 0.87000 37.85164 37.06313 0.98313 -15.53370
dat/clas12.pi0  3.22000 0.34000 0.89000 36.55997 35.79199 0.95752 -14.73102
dat/clas12.pi0  3.22000 0.34000 0.91000 35.30528 34.55730 0.93258 -13.95242
dat/clas12.pi0  3.22000 0.34000 0.93000 34.08779 33.35930 0.90829 -13.19849
dat/clas12.pi0  3.22000 0.34000 0.95000 32.90762 32.19809 0.88466 -12.46967
dat/clas12.pi0  3.22000 0.34000 0.97000 31.76479 31.07370 0.86165 -11.76629
dat/clas12.pi0  3.22000 0.34000 0.99000 30.65923 29.98609 0.83928 -11.08861
dat/clas12.pi0  3.22000 0.34000 1.01000 29.59085 28.93517 0.81751 -10.43677
dat/clas12.pi0  3.22000 0.34000 1.03000 28.55950 27.92079 0.79634 -9.81091
dat/clas12.pi0  3.22000 0.34000 1.05000 27.56502 26.94282 0.77576 -9.21108
dat/clas12.pi0  3.22000 0.34000 1.07000 26.60724 26.00109 0.75576 -8.63733
dat/clas12.pi0  3.22000 0.34000 1.09000 25.68601 25.09545 0.73631 -8.08971
dat/clas12.pi0  3.22000 0.34000 1.11000 24.80119 24.22580 0.71741 -7.56825
dat/clas12.pi0  3.22000 0.34000 1.13000 23.95269 23.39202 0.69904 -7.07300
dat/clas12.pi0  3.22000 0.34000 1.15000 23.14045 22.59410 0.68119 -6.60403
dat/clas12.pi0  3.22000 0.34000 1.17000 22.36449 21.83205 0.66385 -6.16147
dat/clas12.pi0  3.22000 0.34000 1.19000 21.62489 21.10596 0.64700 -5.74547
dat/clas12.pi0  3.22000 0.34000 1.21000 20.92183 20.41603 0.63063 -5.35623
dat/clas12.pi0  3.22000 0.34000 1.23000 20.25558 19.76255 0.61472 -4.99405
dat/clas12.pi0  3.22000 0.34000 1.25000 19.62657 19.14593 0.59927 -4.65927
dat/clas12.pi0  3.22000 0.34000 1.27000 19.03531 18.56671 0.58425 -4.35234
dat/clas12.pi0  3.22000 0.34000 1.29000 18.48253 18.02563 0.56967 -4.07380
dat/clas12.pi0  3.22000 0.34000 1.31000 17.96910 17.52357 0.55549 -3.82429
dat/clas12.pi0  3.22000 0.34000 1.33000 17.49616 17.06167 0.54173 -3.60457
dat/clas12.pi0  3.22000 0.34000 1.35000 17.06506 16.64130 0.52835 -3.41554
dat/clas12.pi0  3.22000 0.34000 1.37000 16.67750 16.26416 0.51535 -3.25823
dat/clas12.pi0  3.22000 0.34000 1.39000 16.33554 15.93233 0.50272 -3.13383
dat/clas12.pi0  3.22000 0.34000 1.41000 16.04170 15.64834 0.49045 -3.04369
dat/clas12.pi0  3.22000 0.34000 1.43000 15.79914 15.41534 0.47852 -2.98938
dat/clas12.pi0  3.22000 0.34000 1.45000 15.61175 15.23724 0.46693 -2.97261
dat/clas12.pi0  3.22000 0.34000 1.47000 15.48451 15.11904 0.45567 -2.99536
dat/clas12.pi0  3.22000 0.34000 1.49000 15.42389 15.06721 0.44472 -3.05983
dat/clas12.pi0  3.22000 0.34000 1.51000 15.43858 15.09043 0.43408 -3.16847
dat/clas12.pi0  3.22000 0.34000 1.53000 15.54066 15.20081 0.42373 -3.32402
dat/clas12.pi0  3.22000 0.34000 1.55000 15.74788 15.41609 0.41367 -3.52951
dat/clas12.pi0  3.22000 0.34000 1.57000 16.08797 15.76403 0.40389 -3.78832
dat/clas12.pi0  3.22000 0.34000 1.59000 16.60804 16.29172 0.39438 -4.10418
dat/clas12.pi0  3.22000 0.34000 1.61000 17.39723 17.08833 0.38514 -4.48122
dat/clas12.pi0  3.22000 0.34000 1.63000 18.65132 18.34963 0.37614 -4.92399
dat/clas12.pi0  3.22000 0.34000 1.65000 20.90754 20.61287 0.36740 -5.43750
dat/clas12.pi0  3.22000 0.34000 1.67000 26.34325 26.05541 0.35889 -6.02729
dat/clas12.pi0  3.22000 0.34000 1.69000 59.01631 58.73510 0.35061 -6.69944
dat/clas12.pi0  3.22000 0.34000 1.71000 39.58822 39.31348 0.34256 -7.46062
dat/clas12.pi0  3.22000 0.34000 1.73000 12.09367 11.82521 0.33472 -8.31817
dat/clas12.pi0  3.22000 0.34000 1.75000 13.82332 13.56097 0.32710 -9.28017
dat/clas12.pi0  3.22000 0.34000 1.77000 15.55600 15.29961 0.31967 -10.35544
dat/clas12.pi0  3.22000 0.34000 1.79000 17.14467 16.89406 0.31245 -11.55370
dat/clas12.pi0  3.22000 0.34000 1.81000 18.70146 18.45649 0.30542 -12.88558
dat/clas12.pi0  3.22000 0.34000 1.83000 20.30193 20.06246 0.29858 -14.36273
dat/clas12.pi0  3.22000 0.34000 1.85000 21.99539 21.76126 0.29191 -15.99794
dat/clas12.pi0  3.22000 0.34000 1.87000 23.81746 23.58854 0.28542 -17.80519
dat/clas12.pi0  3.22000 0.34000 1.89000 25.79696 25.57311 0.27910 -19.79982
dat/clas12.pi0  3.22000 0.34000 1.91000 27.95943 27.74052 0.27295 -21.99862
dat/clas12.pi0  3.22000 0.34000 1.93000 30.32918 30.11507 0.26695 -24.41998
dat/clas12.pi0  3.22000 0.34000 1.95000 32.93046 32.72103 0.26111 -27.08404
dat/clas12.pi0  3.22000 0.34000 1.97000 35.78827 35.58340 0.25542 -30.01284
dat/clas12.pi0  3.22000 0.34000 1.99000 38.92891 38.72850 0.24988 -33.23053
dat/clas12.pi0  3.76000 0.51000 0.42000 107.69650 107.28940 0.46305 -5.63576
dat/clas12.pi0  3.76000 0.51000 0.44000 111.69870 111.27590 0.48090 -11.11219
dat/clas12.pi0  3.76000 0.51000 0.46000 115.04740 114.61131 0.49601 -15.93537
dat/clas12.pi0  3.76000 0.51000 0.48000 117.80811 117.36090 0.50866 -20.16968
dat/clas12.pi0  3.76000 0.51000 0.50000 120.04026 119.58389 0.51908 -23.87338
dat/clas12.pi0  3.76000 0.51000 0.52000 121.79781 121.33405 0.52749 -27.09928
dat/clas12.pi0  3.76000 0.51000 0.54000 123.12975 122.66016 0.53411 -29.89520
dat/clas12.pi0  3.76000 0.51000 0.56000 124.08054 123.60657 0.53910 -32.30449
dat/clas12.pi0  3.76000 0.51000 0.58000 124.69060 124.21351 0.54264 -34.36645
dat/clas12.pi0  3.76000 0.51000 0.60000 124.99662 124.51756 0.54488 -36.11673
dat/clas12.pi0  3.76000 0.51000 0.62000 125.03193 124.55193 0.54596 -37.58766
dat/clas12.pi0  3.76000 0.51000 0.64000 124.82683 124.34680 0.54599 -38.80857
dat/clas12.pi0  3.76000 0.51000 0.66000 124.40882 123.92958 0.54510 -39.80607
dat/clas12.pi0  3.76000 0.51000 0.68000 123.80291 123.32519 0.54338 -40.60434
dat/clas12.pi0  3.76000 0.51000 0.70000 123.03183 122.55626 0.54092 -41.22530
dat/clas12.pi0  3.76000 0.51000 0.72000 122.11621 121.64336 0.53782 -41.68889
dat/clas12.pi0  3.76000 0.51000 0.74000 121.07481 120.60519 0.53415 -42.01319
dat/clas12.pi0  3.76000 0.51000 0.76000 119.92471 119.45875 0.52998 -42.21465
dat/clas12.pi0  3.76000 0.51000 0.78000 118.68139 118.21950 0.52537 -42.30824
dat/clas12.pi0  3.76000 0.51000 0.80000 117.35898 116.90147 0.52038 -42.30755
dat/clas12.pi0  3.76000 0.51000 0.82000 115.97031 115.51748 0.51506 -42.22498
dat/clas12.pi0  3.76000 0.51000 0.84000 114.52707 114.07917 0.50945 -42.07181
dat/clas12.pi0  3.76000 0.51000 0.86000 113.03991 112.59715 0.50360 -41.85836
dat/clas12.pi0  3.76000 0.51000 0.88000 111.51855 111.08112 0.49754 -41.59402
dat/clas12.pi0  3.76000 0.51000 0.90000 109.97189 109.53993 0.49131 -41.28741
dat/clas12.pi0  3.76000 0.51000 0.92000 108.40804 107.98169 0.48495 -40.94645
dat/clas12.pi0  3.76000 0.51000 0.94000 106.83448 106.41382 0.47847 -40.57839
dat/clas12.pi0  3.76000 0.51000 0.96000 105.25807 104.84318 0.47190 -40.18995
dat/clas12.pi0  3.76000 0.51000 0.98000 103.68514 103.27609 0.46526 -39.78734
dat/clas12.pi0  3.76000 0.51000 1.00000 102.12158 101.71840 0.45858 -39.37633
dat/clas12.pi0  3.76000 0.51000 1.02000 100.57287 100.17559 0.45187 -38.96234
dat/clas12.pi0  3.76000 0.51000 1.04000 99.04414 98.65277 0.44515 -38.55045
dat/clas12.pi0  3.76000 0.51000 1.06000 97.54023 97.15477 0.43843 -38.14547
dat/clas12.pi0  3.76000 0.51000 1.08000 96.06577 95.68620 0.43172 -37.75200
dat/clas12.pi0  3.76000 0.51000 1.10000 94.62516 94.25147 0.42504 -37.37448
dat/clas12.pi0  3.76000 0.51000 1.12000 93.22269 92.85484 0.41839 -37.01720
dat/clas12.pi0  3.76000 0.51000 1.14000 91.86254 91.50051 0.41178 -36.68437
dat/clas12.pi0  3.76000 0.51000 1.16000 90.54887 90.19260 0.40523 -36.38018
dat/clas12.pi0  3.76000 0.51000 1.18000 89.28581 88.93525 0.39873 -36.10880
dat/clas12.pi0  3.76000 0.51000 1.20000 88.07754 87.73264 0.39230 -35.87446
dat/clas12.pi0  3.76000 0.51000 1.22000 86.92834 86.58903 0.38593 -35.68146
dat/clas12.pi0  3.76000 0.51000 1.24000 85.84261 85.50884 0.37964 -35.53425
dat/clas12.pi0  3.76000 0.51000 1.26000 84.82495 84.49665 0.37342 -35.43743
dat/clas12.pi0  3.76000 0.51000 1.28000 83.88020 83.55729 0.36729 -35.39583
dat/clas12.pi0  3.76000 0.51000 1.30000 83.01347 82.69588 0.36123 -35.41454
dat/clas12.pi0  3.76000 0.51000 1.32000 82.23024 81.91790 0.35526 -35.49896
dat/clas12.pi0  3.76000 0.51000 1.34000 81.53640 81.22924 0.34937 -35.65486
dat/clas12.pi0  3.76000 0.51000 1.36000 80.93833 80.63627 0.34357 -35.88841
dat/clas12.pi0  3.76000 0.51000 1.38000 80.44297 80.14593 0.33786 -36.20626
dat/clas12.pi0  3.76000 0.51000 1.40000 80.05795 79.76585 0.33223 -36.61559
dat/clas12.pi0  3.76000 0.51000 1.42000 79.79165 79.50442 0.32670 -37.12420
dat/clas12.pi0  3.76000 0.51000 1.44000 79.65340 79.37096 0.32125 -37.74052
dat/clas12.pi0  3.76000 0.51000 1.46000 79.65365 79.37592 0.31589 -38.47376
dat/clas12.pi0  3.76000 0.51000 1.48000 79.80422 79.53113 0.31062 -39.33392
dat/clas12.pi0  3.76000 0.51000 1.50000 80.11869 79.85015 0.30544 -40.33196
dat/clas12.pi0  3.76000 0.51000 1.52000 80.61298 80.34892 0.30035 -41.47980
dat/clas12.pi0  3.76000 0.51000 1.54000 81.30634 81.04668 0.29535 -42.79052
dat/clas12.pi0  3.76000 0.51000 1.56000 82.22314 81.96780 0.29043 -44.27841
dat/clas12.pi0  3.76000 0.51000 1.58000 83.39638 83.14529 0.28559 -45.95912
dat/clas12.pi0  3.76000 0.51000 1.60000 84.87574 84.62883 0.28085 -47.84980
dat/clas12.pi0  3.76000 0.51000 1.62000 86.74815 86.50533 0.27618 -49.96924
dat/clas12.pi0  3.76000 0.51000 1.64000 89.20322 88.96444 0.27160 -52.33805
dat/clas12.pi0  3.76000 0.51000 1.66000 92.81784 92.58301 0.26710 -54.97881
dat/clas12.pi0  3.76000 0.51000 1.68000 100.84036 100.60941 0.26268 -57.91631
dat/clas12.pi0  3.76000 0.51000 1.70000 534.21228 533.98516 0.25834 -61.17773
dat/clas12.pi0  3.76000 0.51000 1.72000 94.86767 94.64428 0.25408 -64.79293
dat/clas12.pi0  3.76000 0.51000 1.74000 97.58102 97.36132 0.24989 -68.79464
dat/clas12.pi0  3.76000 0.51000 1.76000 101.89507 101.67898 0.24578 -73.21880
dat/clas12.pi0  3.76000 0.51000 1.78000 106.55282 106.34028 0.24175 -78.10488
dat/clas12.pi0  3.76000 0.51000 1.80000 111.61965 111.41059 0.23779 -83.49621
dat/clas12.pi0  3.76000 0.51000 1.82000 117.18229 116.97665 0.23390 -89.44036
dat/clas12.pi0  3.76000 0.51000 1.84000 123.31686 123.11458 0.23008 -95.98957
dat/clas12.pi0  3.76000 0.51000 1.86000 130.09482 129.89584 0.22633 -103.20125
dat/clas12.pi0  3.76000 0.51000 1.88000 137.58781 137.39207 0.22265 -111.13843
dat/clas12.pi0  3.76000 0.51000 1.90000 145.87055 145.67798 0.21903 -119.87037
dat/clas12.pi0  3.76000 0.51000 1.92000 155.02273 154.83328 0.21548 -129.47316
dat/clas12.pi0  3.76000 0.51000 1.94000 165.13040 164.94402 0.21200 -140.03044
dat/clas12.pi0  3.76000 0.51000 1.96000 176.28716 176.10378 0.20857 -151.63409
dat/clas12.pi0  3.76000 0.51000 1.98000 188.59519 188.41477 0.20521 -164.38513
dat/clas12.pi0  1.70000 0.13000 0.02000 88.30139 79.59220 14.45009 -1.62136
dat/clas12.pi0  1.70000 0.13000 0.04000 90.49028 82.21040 13.73779 -11.45215
dat/clas12.pi0  1.70000 0.13000 0.06000 90.89890 83.02481 13.06452 -18.79790
dat/clas12.pi0  1.70000 0.13000 0.08000 89.96714 82.47675 12.42789 -24.16510
dat/clas12.pi0  1.70000 0.13000 0.10000 88.03592 80.90848 11.82568 -27.95487
dat/clas12.pi0  1.70000 0.13000 0.12000 85.37126 78.58728 11.25582 -30.48770
dat/clas12.pi0  1.70000 0.13000 0.14000 82.18180 75.72293 10.71641 -32.02142
dat/clas12.pi0  1.70000 0.13000 0.16000 78.63153 72.48051 10.20563 -32.76455
dat/clas12.pi0  1.70000 0.13000 0.18000 74.84944 68.99002 9.72182 -32.88636
dat/clas12.pi0  1.70000 0.13000 0.20000 70.93687 65.35374 9.26341 -32.52460
dat/clas12.pi0  1.70000 0.13000 0.22000 66.97310 61.65182 8.82894 -31.79150
dat/clas12.pi0  1.70000 0.13000 0.24000 63.01979 57.94676 8.41705 -30.77855
dat/clas12.pi0  1.70000 0.13000 0.26000 59.12445 54.28684 8.02645 -29.56023
dat/clas12.pi0  1.70000 0.13000 0.28000 55.32320 50.70890 7.65594 -28.19710
dat/clas12.pi0  1.70000 0.13000 0.30000 51.64298 47.24056 7.30440 -26.73819
dat/clas12.pi0  1.70000 0.13000 0.32000 48.10335 43.90201 6.97077 -25.22309
dat/clas12.pi0  1.70000 0.13000 0.34000 44.71790 40.70745 6.65405 -23.68352
dat/clas12.pi0  1.70000 0.13000 0.36000 41.49547 37.66627 6.35332 -22.14471
dat/clas12.pi0  1.70000 0.13000 0.38000 38.44105 34.78400 6.06770 -20.62654
dat/clas12.pi0  1.70000 0.13000 0.40000 35.55661 32.06309 5.79636 -19.14444
dat/clas12.pi0  1.70000 0.13000 0.42000 32.84172 29.50360 5.53853 -17.71020
dat/clas12.pi0  1.70000 0.13000 0.44000 30.29407 27.10365 5.29347 -16.33256
dat/clas12.pi0  1.70000 0.13000 0.46000 27.90992 24.85990 5.06051 -15.01781
dat/clas12.pi0  1.70000 0.13000 0.48000 25.68442 22.76791 4.83900 -13.77019
dat/clas12.pi0  1.70000 0.13000 0.50000 23.61192 20.82239 4.62832 -12.59229
dat/clas12.pi0  1.70000 0.13000 0.52000 21.68619 19.01747 4.42789 -11.48538
dat/clas12.pi0  1.70000 0.13000 0.54000 19.90065 17.34687 4.23718 -10.44962
dat/clas12.pi0  1.70000 0.13000 0.56000 18.24846 15.80407 4.05568 -9.48435
dat/clas12.pi0  1.70000 0.13000 0.58000 16.72269 14.38244 3.88290 -8.58822
dat/clas12.pi0  1.70000 0.13000 0.60000 15.31641 13.07531 3.71838 -7.75936
dat/clas12.pi0  1.70000 0.13000 0.62000 14.02276 11.87609 3.56170 -6.99553
dat/clas12.pi0  1.70000 0.13000 0.64000 12.83502 10.77831 3.41245 -6.29417
dat/clas12.pi0  1.70000 0.13000 0.66000 11.74665 9.77565 3.27024 -5.65254
dat/clas12.pi0  1.70000 0.13000 0.68000 10.75135 8.86203 3.13472 -5.06779
dat/clas12.pi0  1.70000 0.13000 0.70000 9.84305 8.03158 3.00553 -4.53698
dat/clas12.pi0  1.70000 0.13000 0.72000 9.01593 7.27870 2.88237 -4.05714
dat/clas12.pi0  1.70000 0.13000 0.74000 8.26448 6.59805 2.76491 -3.62535
dat/clas12.pi0  1.70000 0.13000 0.76000 7.58346 5.98455 2.65288 -3.23871
dat/clas12.pi0  1.70000 0.13000 0.78000 6.96792 5.43343 2.54599 -2.89441
dat/clas12.pi0  1.70000 0.13000 0.80000 6.41317 4.94016 2.44399 -2.58972
dat/clas12.pi0  1.70000 0.13000 0.82000 5.91484 4.50051 2.34663 -2.32203
dat/clas12.pi0  1.70000 0.13000 0.84000 5.46882 4.11051 2.25369 -2.08883
dat/clas12.pi0  1.70000 0.13000 0.86000 5.07127 3.76645 2.16493 -1.88775
dat/clas12.pi0  1.70000 0.13000 0.88000 4.71861 3.46487 2.08016 -1.71653
dat/clas12.pi0  1.70000 0.13000 0.90000 4.40750 3.20258 1.99918 -1.57306
dat/clas12.pi0  1.70000 0.13000 0.92000 4.13487 2.97658 1.92180 -1.45536
dat/clas12.pi0  1.70000 0.13000 0.94000 3.89786 2.78415 1.84784 -1.36156
dat/clas12.pi0  1.70000 0.13000 0.96000 3.69385 2.62275 1.77714 -1.28995
dat/clas12.pi0  1.70000 0.13000 0.98000 3.52042 2.49006 1.70954 -1.23894
dat/clas12.pi0  1.70000 0.13000 1.00000 3.37535 2.38396 1.64489 -1.20704
dat/clas12.pi0  1.70000 0.13000 1.02000 3.25662 2.30251 1.58304 -1.19292
dat/clas12.pi0  1.70000 0.13000 1.04000 3.16241 2.24396 1.52387 -1.19535
dat/clas12.pi0  1.70000 0.13000 1.06000 3.09105 2.20673 1.46724 -1.21321
dat/clas12.pi0  1.70000 0.13000 1.08000 3.04105 2.18940 1.41303 -1.24549
dat/clas12.pi0  1.70000 0.13000 1.10000 3.01108 2.19072 1.36113 -1.29129
dat/clas12.pi0  1.70000 0.13000 1.12000 2.99997 2.20956 1.31142 -1.34983
dat/clas12.pi0  1.70000 0.13000 1.14000 3.00670 2.24499 1.26381 -1.42040
dat/clas12.pi0  1.70000 0.13000 1.16000 3.03038 2.29616 1.21820 -1.50239
