dat/clas12.pi0  2.23000 0.28000 1.75000 89.60028 88.94470 0.75479 -4.88371
dat/clas12.pi0  2.23000 0.28000 1.77000 89.35489 88.71518 0.73652 -5.52714
dat/clas12.pi0  2.23000 0.28000 1.79000 89.14565 88.52136 0.71876 -6.23228
dat/clas12.pi0  2.23000 0.28000 1.81000 88.98086 88.37156 0.70151 -7.00190
dat/clas12.pi0  2.23000 0.28000 1.83000 88.86824 88.27350 0.68474 -7.83903
dat/clas12.pi0  2.23000 0.28000 1.85000 88.81510 88.23451 0.66845 -8.74696
dat/clas12.pi0  2.23000 0.28000 1.87000 88.82846 88.26163 0.65261 -9.72929
dat/clas12.pi0  2.23000 0.28000 1.89000 88.91517 88.36171 0.63721 -10.78996
dat/clas12.pi0  2.23000 0.28000 1.91000 89.08200 88.54154 0.62225 -11.93319
dat/clas12.pi0  2.23000 0.28000 1.93000 89.33571 88.80790 0.60769 -13.16361
dat/clas12.pi0  2.23000 0.28000 1.95000 89.68318 89.16766 0.59354 -14.48618
dat/clas12.pi0  2.23000 0.28000 1.97000 90.13140 89.62783 0.57978 -15.90629
dat/clas12.pi0  2.23000 0.28000 1.99000 90.68760 90.19566 0.56639 -17.42973
dat/clas12.pi0  1.38000 0.27000 0.10000 3764.41316 3739.59217 26.13313 -111.88781
dat/clas12.pi0  1.38000 0.27000 0.12000 3805.58798 3781.28406 25.58872 -217.28767
dat/clas12.pi0  1.38000 0.27000 0.14000 3831.24344 3807.46737 25.03297 -305.38746
dat/clas12.pi0  1.38000 0.27000 0.16000 3843.40610 3820.16551 24.46918 -378.35618
dat/clas12.pi0  1.38000 0.27000 0.18000 3843.86030 3821.16001 23.90031 -438.09953
dat/clas12.pi0  1.38000 0.27000 0.20000 3834.18016 3812.02257 23.32893 -486.29494
dat/clas12.pi0  1.38000 0.27000 0.22000 3815.75651 3794.14184 22.75730 -524.42089
dat/clas12.pi0  1.38000 0.27000 0.24000 3789.81949 3768.74611 22.18740 -553.78184
dat/clas12.pi0  1.38000 0.27000 0.26000 3757.45799 3736.92264 21.62093 -575.52944
dat/clas12.pi0  1.38000 0.27000 0.28000 3719.63628 3699.63429 21.05938 -590.68091
dat/clas12.pi0  1.38000 0.27000 0.30000 3677.20842 3657.73389 20.50402 -600.13478
dat/clas12.pi0  1.38000 0.27000 0.32000 3630.93082 3611.97685 19.95595 -604.68477
dat/clas12.pi0  1.38000 0.27000 0.34000 3581.47325 3563.03204 19.41609 -605.03176
dat/clas12.pi0  1.38000 0.27000 0.36000 3529.42852 3511.49152 18.88522 -601.79439
dat/clas12.pi0  1.38000 0.27000 0.38000 3475.32095 3457.87902 18.36398 -595.51832
dat/clas12.pi0  1.38000 0.27000 0.40000 3419.61399 3402.65748 17.85290 -586.68445
dat/clas12.pi0  1.38000 0.27000 0.42000 3362.71689 3346.23575 17.35240 -575.71615
dat/clas12.pi0  1.38000 0.27000 0.44000 3304.99071 3288.97457 16.86281 -562.98568
dat/clas12.pi0  1.38000 0.27000 0.46000 3246.75361 3231.19187 16.38439 -548.81987
dat/clas12.pi0  1.38000 0.27000 0.48000 3188.28566 3173.16755 15.91731 -533.50521
dat/clas12.pi0  1.38000 0.27000 0.50000 3129.83312 3115.14777 15.46168 -517.29230
dat/clas12.pi0  1.38000 0.27000 0.52000 3071.61230 3057.34876 15.01757 -500.39988
dat/clas12.pi0  1.38000 0.27000 0.54000 3013.81302 2999.96035 14.58498 -483.01842
dat/clas12.pi0  1.38000 0.27000 0.56000 2956.60179 2943.14907 14.16389 -465.31322
dat/clas12.pi0  1.38000 0.27000 0.58000 2900.12466 2887.06104 13.75421 -447.42734
dat/clas12.pi0  1.38000 0.27000 0.60000 2844.50983 2831.82457 13.35585 -429.48407
dat/clas12.pi0  1.38000 0.27000 0.62000 2789.87011 2777.55258 12.96869 -411.58920
dat/clas12.pi0  1.38000 0.27000 0.64000 2736.30511 2724.34482 12.59256 -393.83304
dat/clas12.pi0  1.38000 0.27000 0.66000 2683.90335 2672.28998 12.22729 -376.29224
dat/clas12.pi0  1.38000 0.27000 0.68000 2632.74428 2621.46770 11.87271 -359.03132
dat/clas12.pi0  1.38000 0.27000 0.70000 2582.90020 2571.95046 11.52859 -342.10422
dat/clas12.pi0  1.38000 0.27000 0.72000 2534.43818 2523.80552 11.19474 -325.55547
dat/clas12.pi0  1.38000 0.27000 0.74000 2487.42196 2477.09686 10.87092 -309.42140
dat/clas12.pi0  1.38000 0.27000 0.76000 2441.91401 2431.88715 10.55692 -293.73112
dat/clas12.pi0  1.38000 0.27000 0.78000 2397.97768 2388.23997 10.25248 -278.50744
dat/clas12.pi0  1.38000 0.27000 0.80000 2355.67958 2346.22216 9.95738 -263.76770
dat/clas12.pi0  1.38000 0.27000 0.82000 2315.09240 2305.90661 9.67138 -249.52446
dat/clas12.pi0  1.38000 0.27000 0.84000 2276.29811 2267.37556 9.39423 -235.78615
dat/clas12.pi0  1.38000 0.27000 0.86000 2239.39204 2230.72455 9.12568 -222.55765
dat/clas12.pi0  1.38000 0.27000 0.88000 2204.48788 2196.06750 8.86551 -209.84079
dat/clas12.pi0  1.38000 0.27000 0.90000 2171.72424 2163.54325 8.61347 -197.63480
dat/clas12.pi0  1.38000 0.27000 0.92000 2141.27325 2133.32415 8.36932 -185.93670
dat/clas12.pi0  1.38000 0.27000 0.94000 2113.35235 2105.62786 8.13283 -174.74170
dat/clas12.pi0  1.38000 0.27000 0.96000 2088.24055 2080.73363 7.90377 -164.04345
dat/clas12.pi0  1.38000 0.27000 0.98000 2066.30176 2059.00556 7.68191 -153.83436
dat/clas12.pi0  1.38000 0.27000 1.00000 2048.01873 2040.92661 7.46703 -144.10586
dat/clas12.pi0  1.38000 0.27000 1.02000 2034.04421 2027.14976 7.25892 -134.84855
dat/clas12.pi0  1.38000 0.27000 1.04000 2025.28042 2018.57742 7.05734 -126.05248
dat/clas12.pi0  1.38000 0.27000 1.06000 2023.00681 2016.48924 6.86211 -117.70725
dat/clas12.pi0  1.38000 0.27000 1.08000 2029.09470 2022.75674 6.67302 -109.80220
dat/clas12.pi0  1.38000 0.27000 1.10000 2046.38579 2040.22179 6.48986 -102.32651
dat/clas12.pi0  1.38000 0.27000 1.12000 2079.40156 2073.40607 6.31244 -95.26935
dat/clas12.pi0  1.38000 0.27000 1.14000 2135.77584 2129.94357 6.14058 -88.61996
dat/clas12.pi0  1.38000 0.27000 1.16000 2229.43780 2223.76366 5.97410 -82.36773
dat/clas12.pi0  1.38000 0.27000 1.18000 2388.64235 2383.12140 5.81280 -76.50230
dat/clas12.pi0  1.38000 0.27000 1.20000 2680.18750 2674.81498 5.65654 -71.01363
dat/clas12.pi0  1.38000 0.27000 1.22000 3305.44271 3300.21400 5.50512 -65.89204
dat/clas12.pi0  1.38000 0.27000 1.24000 5225.44777 5220.35841 5.35840 -61.12828
dat/clas12.pi0  1.38000 0.27000 1.26000 28208.30107 28203.34675 5.21622 -56.71356
dat/clas12.pi0  1.38000 0.27000 1.28000 3299.14967 3294.32623 5.07843 -52.63961
dat/clas12.pi0  1.38000 0.27000 1.30000 335.57087 330.87428 4.94487 -48.89873
dat/clas12.pi0  1.38000 0.27000 1.32000 442.57640 438.00277 4.81540 -45.48377
dat/clas12.pi0  1.38000 0.27000 1.34000 578.23155 573.77713 4.68990 -42.38823
dat/clas12.pi0  1.38000 0.27000 1.36000 673.22230 668.88345 4.56822 -39.60623
dat/clas12.pi0  1.38000 0.27000 1.38000 737.57846 733.35167 4.45023 -37.13258
dat/clas12.pi0  1.38000 0.27000 1.40000 781.45115 777.33303 4.33582 -34.96277
dat/clas12.pi0  1.38000 0.27000 1.42000 811.49821 807.48548 4.22485 -33.09303
dat/clas12.pi0  1.38000 0.27000 1.44000 831.96519 828.05469 4.11723 -31.52032
dat/clas12.pi0  1.38000 0.27000 1.46000 845.62162 841.81028 4.01282 -30.24237
dat/clas12.pi0  1.38000 0.27000 1.48000 854.33129 850.61615 3.91153 -29.25771
dat/clas12.pi0  1.38000 0.27000 1.50000 859.38726 855.76547 3.81325 -28.56569
dat/clas12.pi0  1.38000 0.27000 1.52000 861.71173 858.18052 3.71789 -28.16651
dat/clas12.pi0  1.38000 0.27000 1.54000 861.97880 858.53549 3.62533 -28.06123
dat/clas12.pi0  1.38000 0.27000 1.56000 860.69212 857.33414 3.53549 -28.25182
dat/clas12.pi0  1.38000 0.27000 1.58000 858.23547 854.96033 3.44829 -28.74118
dat/clas12.pi0  1.38000 0.27000 1.60000 854.90656 851.71183 3.36362 -29.53320
dat/clas12.pi0  1.38000 0.27000 1.62000 850.94016 847.82351 3.28141 -30.63274
dat/clas12.pi0  1.38000 0.27000 1.64000 846.52432 843.48350 3.20157 -32.04574
dat/clas12.pi0  1.38000 0.27000 1.66000 841.81195 838.84477 3.12404 -33.77921
dat/clas12.pi0  1.38000 0.27000 1.68000 836.92919 834.03354 3.04872 -35.84131
dat/clas12.pi0  1.38000 0.27000 1.70000 831.98164 829.15549 2.97556 -38.24137
dat/clas12.pi0  1.38000 0.27000 1.72000 827.05904 824.30040 2.90447 -40.98998
dat/clas12.pi0  1.38000 0.27000 1.74000 822.23879 819.54575 2.83540 -44.09902
dat/clas12.pi0  1.38000 0.27000 1.76000 817.58870 814.95943 2.76827 -47.58176
dat/clas12.pi0  1.38000 0.27000 1.78000 813.16918 810.60187 2.70303 -51.45289
dat/clas12.pi0  1.38000 0.27000 1.80000 809.03487 806.52780 2.63960 -55.72863
dat/clas12.pi0  1.38000 0.27000 1.82000 805.23608 802.78758 2.57794 -60.42680
dat/clas12.pi0  1.38000 0.27000 1.84000 801.81988 799.42831 2.51799 -65.56689
dat/clas12.pi0  1.38000 0.27000 1.86000 798.83100 796.49481 2.45969 -71.17023
dat/clas12.pi0  1.38000 0.27000 1.88000 796.31267 794.03034 2.40299 -77.26000
dat/clas12.pi0  1.38000 0.27000 1.90000 794.30723 792.07727 2.34784 -83.86141
dat/clas12.pi0  1.38000 0.27000 1.92000 792.85672 790.67772 2.29419 -91.00182
dat/clas12.pi0  1.38000 0.27000 1.94000 792.00343 789.87401 2.24199 -98.71082
dat/clas12.pi0  1.38000 0.27000 1.96000 791.79031 789.70913 2.19120 -107.02046
dat/clas12.pi0  1.38000 0.27000 1.98000 792.26147 790.22723 2.14178 -115.96533
dat/clas12.pi0  3.22000 0.34000 0.15000 209.95009 208.29104 2.06851 -1.78281
dat/clas12.pi0  3.22000 0.34000 0.17000 213.32109 211.66730 2.06196 -8.32665
dat/clas12.pi0  3.22000 0.34000 0.19000 215.70699 214.06249 2.05037 -13.83043
dat/clas12.pi0  3.22000 0.34000 0.21000 217.23113 215.59944 2.03439 -18.42184
dat/clas12.pi0  3.22000 0.34000 0.23000 218.00270 216.38687 2.01463 -22.21348
dat/clas12.pi0  3.22000 0.34000 0.25000 218.11848 216.52112 1.99160 -25.30484
dat/clas12.pi0  3.22000 0.34000 0.27000 217.66432 216.08767 1.96578 -27.78384
dat/clas12.pi0  3.22000 0.34000 0.29000 216.71648 215.16244 1.93759 -29.72828
dat/clas12.pi0  3.22000 0.34000 0.31000 215.34268 213.81285 1.90740 -31.20701
dat/clas12.pi0  3.22000 0.34000 0.33000 213.60314 212.09884 1.87557 -32.28098
dat/clas12.pi0  3.22000 0.34000 0.35000 211.55136 210.07368 1.84239 -33.00413
dat/clas12.pi0  3.22000 0.34000 0.37000 209.23492 207.78471 1.80813 -33.42423
dat/clas12.pi0  3.22000 0.34000 0.39000 206.69607 205.27402 1.77302 -33.58354
dat/clas12.pi0  3.22000 0.34000 0.41000 203.97238 202.57899 1.73729 -33.51941
dat/clas12.pi0  3.22000 0.34000 0.43000 201.09720 199.73282 1.70111 -33.26488
dat/clas12.pi0  3.22000 0.34000 0.45000 198.10012 196.76499 1.66466 -32.84912
dat/clas12.pi0  3.22000 0.34000 0.47000 195.00742 193.70163 1.62808 -32.29786
dat/clas12.pi0  3.22000 0.34000 0.49000 191.84238 190.56593 1.59149 -31.63377
dat/clas12.pi0  3.22000 0.34000 0.51000 188.62563 187.37843 1.55502 -30.87680
dat/clas12.pi0  3.22000 0.34000 0.53000 185.37545 184.15734 1.51875 -30.04449
dat/clas12.pi0  3.22000 0.34000 0.55000 182.10801 180.91875 1.48278 -29.15221
dat/clas12.pi0  3.22000 0.34000 0.57000 178.83763 177.67693 1.44718 -28.21342
dat/clas12.pi0  3.22000 0.34000 0.59000 175.57700 174.44450 1.41200 -27.23987
dat/clas12.pi0  3.22000 0.34000 0.61000 172.33734 171.23267 1.37731 -26.24180
dat/clas12.pi0  3.22000 0.34000 0.63000 169.12863 168.05135 1.34316 -25.22810
dat/clas12.pi0  3.22000 0.34000 0.65000 165.95973 164.90940 1.30957 -24.20646
dat/clas12.pi0  3.22000 0.34000 0.67000 162.83859 161.81471 1.27658 -23.18351
dat/clas12.pi0  3.22000 0.34000 0.69000 159.77232 158.77440 1.24421 -22.16494
dat/clas12.pi0  3.22000 0.34000 0.71000 156.76742 155.79494 1.21249 -21.15562
dat/clas12.pi0  3.22000 0.34000 0.73000 153.82984 152.88227 1.18144 -20.15966
dat/clas12.pi0  3.22000 0.34000 0.75000 150.96517 150.04197 1.15105 -19.18054
dat/clas12.pi0  3.22000 0.34000 0.77000 148.17874 147.27937 1.12135 -18.22114
dat/clas12.pi0  3.22000 0.34000 0.79000 145.47582 144.59971 1.09233 -17.28388
dat/clas12.pi0  3.22000 0.34000 0.81000 142.86171 142.00833 1.06400 -16.37069
dat/clas12.pi0  3.22000 0.34000 0.83000 140.34201 139.51080 1.03636 -15.48315
dat/clas12.pi0  3.22000 0.34000 0.85000 137.92278 137.11319 1.00940 -14.62247
dat/clas12.pi0  3.22000 0.34000 0.87000 135.61082 134.82230 0.98313 -13.78957
dat/clas12.pi0  3.22000 0.34000 0.89000 133.41400 132.64602 0.95752 -12.98515
dat/clas12.pi0  3.22000 0.34000 0.91000 131.34172 130.59375 0.93258 -12.20963
dat/clas12.pi0  3.22000 0.34000 0.93000 129.40546 128.67696 0.90829 -11.46328
dat/clas12.pi0  3.22000 0.34000 0.95000 127.61955 126.91002 0.88466 -10.74619
dat/clas12.pi0  3.22000 0.34000 0.97000 126.00233 125.31124 0.86165 -10.05833
dat/clas12.pi0  3.22000 0.34000 0.99000 124.57768 123.90454 0.83928 -9.39952
dat/clas12.pi0  3.22000 0.34000 1.01000 123.37739 122.72171 0.81751 -8.76952
dat/clas12.pi0  3.22000 0.34000 1.03000 122.44479 121.80609 0.79634 -8.16797
dat/clas12.pi0  3.22000 0.34000 1.05000 121.84043 121.21823 0.77576 -7.59449
dat/clas12.pi0  3.22000 0.34000 1.07000 121.65140 121.04524 0.75576 -7.04860
dat/clas12.pi0  3.22000 0.34000 1.09000 122.00754 121.41698 0.73631 -6.52981
dat/clas12.pi0  3.22000 0.34000 1.11000 123.11075 122.53535 0.71741 -6.03761
dat/clas12.pi0  3.22000 0.34000 1.13000 125.29222 124.73156 0.69904 -5.57144
dat/clas12.pi0  3.22000 0.34000 1.15000 129.13362 128.58727 0.68119 -5.13075
dat/clas12.pi0  3.22000 0.34000 1.17000 135.75392 135.22148 0.66385 -4.71498
dat/clas12.pi0  3.22000 0.34000 1.19000 147.59824 147.07932 0.64700 -4.32358
dat/clas12.pi0  3.22000 0.34000 1.21000 171.13898 170.63319 0.63063 -3.95599
dat/clas12.pi0  3.22000 0.34000 1.23000 230.13052 229.63748 0.61472 -3.61168
dat/clas12.pi0  3.22000 0.34000 1.25000 505.60302 505.12238 0.59927 -3.29014
dat/clas12.pi0  3.22000 0.34000 1.27000 12166.13962 12165.67102 0.58425 -2.99087
dat/clas12.pi0  3.22000 0.34000 1.29000 56.80046 56.34356 0.56967 -2.71341
dat/clas12.pi0  3.22000 0.34000 1.31000 32.21891 31.77338 0.55549 -2.45731
dat/clas12.pi0  3.22000 0.34000 1.33000 37.55112 37.11663 0.54173 -2.22218
dat/clas12.pi0  3.22000 0.34000 1.35000 42.68209 42.25833 0.52835 -2.00764
dat/clas12.pi0  3.22000 0.34000 1.37000 46.29937 45.88604 0.51535 -1.81337
dat/clas12.pi0  3.22000 0.34000 1.39000 48.74598 48.34277 0.50272 -1.63907
dat/clas12.pi0  3.22000 0.34000 1.41000 50.37500 49.98164 0.49045 -1.48449
dat/clas12.pi0  3.22000 0.34000 1.43000 51.43355 51.04975 0.47852 -1.34944
dat/clas12.pi0  3.22000 0.34000 1.45000 52.08750 51.71300 0.46693 -1.23375
dat/clas12.pi0  3.22000 0.34000 1.47000 52.44946 52.08399 0.45567 -1.13731
dat/clas12.pi0  3.22000 0.34000 1.49000 52.59761 52.24093 0.44472 -1.06008
dat/clas12.pi0  3.22000 0.34000 1.51000 52.58762 52.23947 0.43408 -1.00205
dat/clas12.pi0  3.22000 0.34000 1.53000 52.46002 52.12016 0.42373 -0.96327
dat/clas12.pi0  3.22000 0.34000 1.55000 52.24498 51.91319 0.41367 -0.94386
dat/clas12.pi0  3.22000 0.34000 1.57000 51.96540 51.64146 0.40389 -0.94398
dat/clas12.pi0  3.22000 0.34000 1.59000 51.63898 51.32267 0.39438 -0.96388
dat/clas12.pi0  3.22000 0.34000 1.61000 51.27963 50.97073 0.38514 -1.00386
dat/clas12.pi0  3.22000 0.34000 1.63000 50.89845 50.59677 0.37614 -1.06429
dat/clas12.pi0  3.22000 0.34000 1.65000 50.50447 50.20980 0.36740 -1.14560
dat/clas12.pi0  3.22000 0.34000 1.67000 50.10509 49.81725 0.35889 -1.24832
dat/clas12.pi0  3.22000 0.34000 1.69000 49.70654 49.42533 0.35061 -1.37306
dat/clas12.pi0  3.22000 0.34000 1.71000 49.31409 49.03934 0.34256 -1.52047
dat/clas12.pi0  3.22000 0.34000 1.73000 48.93230 48.66384 0.33472 -1.69135
dat/clas12.pi0  3.22000 0.34000 1.75000 48.56519 48.30284 0.32710 -1.88654
dat/clas12.pi0  3.22000 0.34000 1.77000 48.21632 47.95992 0.31967 -2.10701
dat/clas12.pi0  3.22000 0.34000 1.79000 47.88896 47.63836 0.31245 -2.35381
dat/clas12.pi0  3.22000 0.34000 1.81000 47.58614 47.34117 0.30542 -2.62812
dat/clas12.pi0  3.22000 0.34000 1.83000 47.31068 47.07121 0.29858 -2.93121
dat/clas12.pi0  3.22000 0.34000 1.85000 47.06534 46.83121 0.29191 -3.26450
dat/clas12.pi0  3.22000 0.34000 1.87000 46.85274 46.62382 0.28542 -3.62952
dat/clas12.pi0  3.22000 0.34000 1.89000 46.67554 46.45168 0.27910 -4.02793
dat/clas12.pi0  3.22000 0.34000 1.91000 46.53635 46.31743 0.27295 -4.46157
dat/clas12.pi0  3.22000 0.34000 1.93000 46.43783 46.22373 0.26695 -4.93239
dat/clas12.pi0  3.22000 0.34000 1.95000 46.38274 46.17331 0.26111 -5.44254
dat/clas12.pi0  3.22000 0.34000 1.97000 46.37388 46.16901 0.25542 -5.99434
dat/clas12.pi0  3.22000 0.34000 1.99000 46.41419 46.21378 0.24988 -6.59027
dat/clas12.pi0  3.76000 0.51000 0.42000 498.49404 498.08693 0.46305 -5.38436
dat/clas12.pi0  3.76000 0.51000 0.44000 498.73610 498.31330 0.48090 -10.53056
dat/clas12.pi0  3.76000 0.51000 0.46000 498.23618 497.80009 0.49601 -14.97617
dat/clas12.pi0  3.76000 0.51000 0.48000 497.07624 496.62904 0.50866 -18.79496
dat/clas12.pi0  3.76000 0.51000 0.50000 495.33060 494.87423 0.51908 -22.05352
dat/clas12.pi0  3.76000 0.51000 0.52000 493.06660 492.60283 0.52749 -24.81195
dat/clas12.pi0  3.76000 0.51000 0.54000 490.34530 489.87572 0.53411 -27.12447
dat/clas12.pi0  3.76000 0.51000 0.56000 487.22206 486.74808 0.53910 -29.04001
dat/clas12.pi0  3.76000 0.51000 0.58000 483.74702 483.26994 0.54264 -30.60270
dat/clas12.pi0  3.76000 0.51000 0.60000 479.96567 479.48661 0.54488 -31.85234
dat/clas12.pi0  3.76000 0.51000 0.62000 475.91922 475.43922 0.54596 -32.82479
dat/clas12.pi0  3.76000 0.51000 0.64000 471.64505 471.16502 0.54599 -33.55239
dat/clas12.pi0  3.76000 0.51000 0.66000 467.17705 466.69781 0.54510 -34.06423
dat/clas12.pi0  3.76000 0.51000 0.68000 462.54598 462.06825 0.54338 -34.38654
dat/clas12.pi0  3.76000 0.51000 0.70000 457.77976 457.30418 0.54092 -34.54289
dat/clas12.pi0  3.76000 0.51000 0.72000 452.90378 452.43094 0.53782 -34.55449
dat/clas12.pi0  3.76000 0.51000 0.74000 447.94118 447.47156 0.53415 -34.44041
dat/clas12.pi0  3.76000 0.51000 0.76000 442.91306 442.44710 0.52998 -34.21777
dat/clas12.pi0  3.76000 0.51000 0.78000 437.83876 437.37686 0.52537 -33.90193
dat/clas12.pi0  3.76000 0.51000 0.80000 432.73610 432.27859 0.52038 -33.50669
dat/clas12.pi0  3.76000 0.51000 0.82000 427.62159 427.16876 0.51506 -33.04440
dat/clas12.pi0  3.76000 0.51000 0.84000 422.51065 422.06275 0.50945 -32.52614
dat/clas12.pi0  3.76000 0.51000 0.86000 417.41792 416.97517 0.50360 -31.96180
dat/clas12.pi0  3.76000 0.51000 0.88000 412.35747 411.92004 0.49754 -31.36026
dat/clas12.pi0  3.76000 0.51000 0.90000 407.34312 406.91116 0.49131 -30.72943
dat/clas12.pi0  3.76000 0.51000 0.92000 402.38882 401.96246 0.48495 -30.07639
dat/clas12.pi0  3.76000 0.51000 0.94000 397.50910 397.08844 0.47847 -29.40746
dat/clas12.pi0  3.76000 0.51000 0.96000 392.71965 392.30476 0.47190 -28.72826
dat/clas12.pi0  3.76000 0.51000 0.98000 388.03812 387.62907 0.46526 -28.04383
dat/clas12.pi0  3.76000 0.51000 1.00000 383.48529 383.08211 0.45858 -27.35864
dat/clas12.pi0  3.76000 0.51000 1.02000 379.08671 378.68943 0.45187 -26.67668
dat/clas12.pi0  3.76000 0.51000 1.04000 374.87528 374.48391 0.44515 -26.00153
dat/clas12.pi0  3.76000 0.51000 1.06000 370.89539 370.50993 0.43843 -25.33636
dat/clas12.pi0  3.76000 0.51000 1.08000 367.20975 366.83018 0.43172 -24.68401
dat/clas12.pi0  3.76000 0.51000 1.10000 363.91156 363.53788 0.42504 -24.04703
dat/clas12.pi0  3.76000 0.51000 1.12000 361.14731 360.77947 0.41839 -23.42771
dat/clas12.pi0  3.76000 0.51000 1.14000 359.16291 358.80087 0.41178 -22.82810
dat/clas12.pi0  3.76000 0.51000 1.16000 358.40674 358.05046 0.40523 -22.25008
dat/clas12.pi0  3.76000 0.51000 1.18000 359.79109 359.44053 0.39873 -21.69534
dat/clas12.pi0  3.76000 0.51000 1.20000 365.48623 365.14132 0.39230 -21.16544
dat/clas12.pi0  3.76000 0.51000 1.22000 382.09831 381.75901 0.38593 -20.66184
dat/clas12.pi0  3.76000 0.51000 1.24000 441.62604 441.29227 0.37964 -20.18588
dat/clas12.pi0  3.76000 0.51000 1.26000 1221.53000 1221.20169 0.37342 -19.73885
dat/clas12.pi0  3.76000 0.51000 1.28000 406.97245 406.64954 0.36729 -19.32197
dat/clas12.pi0  3.76000 0.51000 1.30000 281.28589 280.96830 0.36123 -18.93646
dat/clas12.pi0  3.76000 0.51000 1.32000 277.82960 277.51726 0.35526 -18.58347
dat/clas12.pi0  3.76000 0.51000 1.34000 277.69638 277.38922 0.34937 -18.26421
dat/clas12.pi0  3.76000 0.51000 1.36000 276.96539 276.66333 0.34357 -17.97986
dat/clas12.pi0  3.76000 0.51000 1.38000 275.57306 275.27602 0.33786 -17.73165
dat/clas12.pi0  3.76000 0.51000 1.40000 273.71453 273.42243 0.33223 -17.52086
dat/clas12.pi0  3.76000 0.51000 1.42000 271.54838 271.26115 0.32670 -17.34881
dat/clas12.pi0  3.76000 0.51000 1.44000 269.18430 268.90186 0.32125 -17.21690
dat/clas12.pi0  3.76000 0.51000 1.46000 266.69723 266.41950 0.31589 -17.12664
dat/clas12.pi0  3.76000 0.51000 1.48000 264.13935 263.86626 0.31062 -17.07961
dat/clas12.pi0  3.76000 0.51000 1.50000 261.54796 261.27942 0.30544 -17.07752
dat/clas12.pi0  3.76000 0.51000 1.52000 258.95048 258.68642 0.30035 -17.12220
dat/clas12.pi0  3.76000 0.51000 1.54000 256.36766 256.10799 0.29535 -17.21563
dat/clas12.pi0  3.76000 0.51000 1.56000 253.81563 253.56029 0.29043 -17.35994
dat/clas12.pi0  3.76000 0.51000 1.58000 251.30733 251.05624 0.28559 -17.55744
dat/clas12.pi0  3.76000 0.51000 1.60000 248.85341 248.60649 0.28085 -17.81062
dat/clas12.pi0  3.76000 0.51000 1.62000 246.46290 246.22008 0.27618 -18.12219
dat/clas12.pi0  3.76000 0.51000 1.64000 244.14368 243.90489 0.27160 -18.49506
dat/clas12.pi0  3.76000 0.51000 1.66000 241.90285 241.66801 0.26710 -18.93240
dat/clas12.pi0  3.76000 0.51000 1.68000 239.74692 239.51598 0.26268 -19.43764
dat/clas12.pi0  3.76000 0.51000 1.70000 237.68210 237.45497 0.25834 -20.01447
dat/clas12.pi0  3.76000 0.51000 1.72000 235.71435 235.49097 0.25408 -20.66690
dat/clas12.pi0  3.76000 0.51000 1.74000 233.84961 233.62991 0.24989 -21.39927
dat/clas12.pi0  3.76000 0.51000 1.76000 232.09381 231.87772 0.24578 -22.21627
dat/clas12.pi0  3.76000 0.51000 1.78000 230.45302 230.24048 0.24175 -23.12294
dat/clas12.pi0  3.76000 0.51000 1.80000 228.93350 228.72444 0.23779 -24.12477
dat/clas12.pi0  3.76000 0.51000 1.82000 227.54176 227.33613 0.23390 -25.22765
dat/clas12.pi0  3.76000 0.51000 1.84000 226.28466 226.08238 0.23008 -26.43798
dat/clas12.pi0  3.76000 0.51000 1.86000 225.16943 224.97045 0.22633 -27.76262
dat/clas12.pi0  3.76000 0.51000 1.88000 224.20375 224.00800 0.22265 -29.20902
dat/clas12.pi0  3.76000 0.51000 1.90000 223.39580 223.20323 0.21903 -30.78518
dat/clas12.pi0  3.76000 0.51000 1.92000 222.75431 222.56486 0.21548 -32.49976
dat/clas12.pi0  3.76000 0.51000 1.94000 222.28866 222.10228 0.21200 -34.36208
dat/clas12.pi0  3.76000 0.51000 1.96000 222.00889 221.82551 0.20857 -36.38219
dat/clas12.pi0  3.76000 0.51000 1.98000 221.92578 221.74536 0.20521 -38.57094
dat/clas12.pi0  1.70000 0.13000 0.02000 119.78650 111.07730 14.45009 -1.39483
dat/clas12.pi0  1.70000 0.13000 0.04000 120.22625 111.94637 13.73779 -9.97447
dat/clas12.pi0  1.70000 0.13000 0.06000 119.33337 111.45927 13.06452 -16.57029
dat/clas12.pi0  1.70000 0.13000 0.08000 117.42323 109.93284 12.42789 -21.55409
dat/clas12.pi0  1.70000 0.13000 0.10000 114.74527 107.61784 11.82568 -25.22654
dat/clas12.pi0  1.70000 0.13000 0.12000 111.49786 104.71388 11.25582 -27.83257
dat/clas12.pi0  1.70000 0.13000 0.14000 107.83933 101.38046 10.71641 -29.57286
dat/clas12.pi0  1.70000 0.13000 0.16000 103.89634 97.74532 10.20563 -30.61254
dat/clas12.pi0  1.70000 0.13000 0.18000 99.77027 93.91085 9.72182 -31.08796
dat/clas12.pi0  1.70000 0.13000 0.20000 95.54212 89.95899 9.26341 -31.11197
dat/clas12.pi0  1.70000 0.13000 0.22000 91.27649 85.95521 8.82894 -30.77808
dat/clas12.pi0  1.70000 0.13000 0.24000 87.02458 81.95155 8.41705 -30.16382
dat/clas12.pi0  1.70000 0.13000 0.26000 82.82673 77.98912 8.02645 -29.33348
dat/clas12.pi0  1.70000 0.13000 0.28000 78.71435 74.10005 7.65594 -28.34028
dat/clas12.pi0  1.70000 0.13000 0.30000 74.71162 70.30920 7.30440 -27.22820
