dat/clas12.pi0  3.72000 0.35000 0.66000 31.78453 31.14248 0.86540 -15.59977
dat/clas12.pi0  3.72000 0.35000 0.68000 30.78642 30.16024 0.84402 -15.03872
dat/clas12.pi0  3.72000 0.35000 0.70000 29.80799 29.19739 0.82301 -14.48090
dat/clas12.pi0  3.72000 0.35000 0.72000 28.85134 28.25604 0.80240 -13.92874
dat/clas12.pi0  3.72000 0.35000 0.74000 27.91820 27.33789 0.78218 -13.38427
dat/clas12.pi0  3.72000 0.35000 0.76000 27.00991 26.44428 0.76239 -12.84918
dat/clas12.pi0  3.72000 0.35000 0.78000 26.12751 25.57627 0.74301 -12.32487
dat/clas12.pi0  3.72000 0.35000 0.80000 25.27180 24.73461 0.72407 -11.81246
dat/clas12.pi0  3.72000 0.35000 0.82000 24.44331 23.91985 0.70555 -11.31286
dat/clas12.pi0  3.72000 0.35000 0.84000 23.64239 23.13235 0.68747 -10.82677
dat/clas12.pi0  3.72000 0.35000 0.86000 22.86922 22.37228 0.66982 -10.35473
dat/clas12.pi0  3.72000 0.35000 0.88000 22.12385 21.63967 0.65260 -9.89711
dat/clas12.pi0  3.72000 0.35000 0.90000 21.40617 20.93445 0.63581 -9.45417
dat/clas12.pi0  3.72000 0.35000 0.92000 20.71600 20.25643 0.61945 -9.02607
dat/clas12.pi0  3.72000 0.35000 0.94000 20.05308 19.60534 0.60350 -8.61283
dat/clas12.pi0  3.72000 0.35000 0.96000 19.41705 18.98083 0.58797 -8.21443
dat/clas12.pi0  3.72000 0.35000 0.98000 18.80752 18.38252 0.57285 -7.83077
dat/clas12.pi0  3.72000 0.35000 1.00000 18.22405 17.80997 0.55813 -7.46168
dat/clas12.pi0  3.72000 0.35000 1.02000 17.66618 17.26273 0.54380 -7.10696
dat/clas12.pi0  3.72000 0.35000 1.04000 17.13343 16.74032 0.52986 -6.76634
dat/clas12.pi0  3.72000 0.35000 1.06000 16.62530 16.24225 0.51630 -6.43954
dat/clas12.pi0  3.72000 0.35000 1.08000 16.14132 15.76806 0.50312 -6.12624
dat/clas12.pi0  3.72000 0.35000 1.10000 15.68103 15.31728 0.49029 -5.82611
dat/clas12.pi0  3.72000 0.35000 1.12000 15.24398 14.88948 0.47782 -5.53879
dat/clas12.pi0  3.72000 0.35000 1.14000 14.82979 14.48428 0.46570 -5.26391
dat/clas12.pi0  3.72000 0.35000 1.16000 14.43813 14.10137 0.45392 -5.00109
dat/clas12.pi0  3.72000 0.35000 1.18000 14.06876 13.74049 0.44246 -4.74995
dat/clas12.pi0  3.72000 0.35000 1.20000 13.72155 13.40154 0.43133 -4.51010
dat/clas12.pi0  3.72000 0.35000 1.22000 13.39652 13.08455 0.42050 -4.28115
dat/clas12.pi0  3.72000 0.35000 1.24000 13.09391 12.78974 0.40999 -4.06272
dat/clas12.pi0  3.72000 0.35000 1.26000 12.81425 12.51766 0.39976 -3.85441
dat/clas12.pi0  3.72000 0.35000 1.28000 12.55847 12.26926 0.38983 -3.65585
dat/clas12.pi0  3.72000 0.35000 1.30000 12.32812 12.04606 0.38017 -3.46666
dat/clas12.pi0  3.72000 0.35000 1.32000 12.12565 11.85056 0.37079 -3.28647
dat/clas12.pi0  3.72000 0.35000 1.34000 11.95499 11.68666 0.36167 -3.11492
dat/clas12.pi0  3.72000 0.35000 1.36000 11.82246 11.56070 0.35281 -2.95165
dat/clas12.pi0  3.72000 0.35000 1.38000 11.73864 11.48328 0.34420 -2.79633
dat/clas12.pi0  3.72000 0.35000 1.40000 11.72225 11.47310 0.33583 -2.64861
dat/clas12.pi0  3.72000 0.35000 1.42000 11.80915 11.56603 0.32769 -2.50816
dat/clas12.pi0  3.72000 0.35000 1.44000 12.07680 11.83956 0.31978 -2.37468
dat/clas12.pi0  3.72000 0.35000 1.46000 12.72704 12.49550 0.31209 -2.24785
dat/clas12.pi0  3.72000 0.35000 1.48000 14.49246 14.26647 0.30462 -2.12737
dat/clas12.pi0  3.72000 0.35000 1.50000 23.33649 23.11588 0.29735 -2.01297
dat/clas12.pi0  3.72000 0.35000 1.52000 8.38984 8.17448 0.29028 -1.90436
dat/clas12.pi0  3.72000 0.35000 1.54000 4.82447 4.61421 0.28341 -1.80128
dat/clas12.pi0  3.72000 0.35000 1.56000 6.31716 6.11185 0.27673 -1.70347
dat/clas12.pi0  3.72000 0.35000 1.58000 6.95441 6.75392 0.27024 -1.61069
dat/clas12.pi0  3.72000 0.35000 1.60000 7.27481 7.07901 0.26392 -1.52269
dat/clas12.pi0  3.72000 0.35000 1.62000 7.44983 7.25859 0.25777 -1.43926
dat/clas12.pi0  3.72000 0.35000 1.64000 7.54864 7.36183 0.25179 -1.36016
dat/clas12.pi0  3.72000 0.35000 1.66000 7.60415 7.42166 0.24598 -1.28519
dat/clas12.pi0  3.72000 0.35000 1.68000 7.63393 7.45564 0.24032 -1.21416
dat/clas12.pi0  3.72000 0.35000 1.70000 7.64814 7.47393 0.23481 -1.14686
dat/clas12.pi0  3.72000 0.35000 1.72000 7.65300 7.48277 0.22945 -1.08312
dat/clas12.pi0  3.72000 0.35000 1.74000 7.65253 7.48617 0.22424 -1.02276
dat/clas12.pi0  3.72000 0.35000 1.76000 7.64941 7.48681 0.21916 -0.96561
dat/clas12.pi0  3.72000 0.35000 1.78000 7.64544 7.48651 0.21422 -0.91151
dat/clas12.pi0  3.72000 0.35000 1.80000 7.64192 7.48656 0.20941 -0.86030
dat/clas12.pi0  3.72000 0.35000 1.82000 7.63974 7.48785 0.20473 -0.81185
dat/clas12.pi0  3.72000 0.35000 1.84000 7.63956 7.49105 0.20017 -0.76601
dat/clas12.pi0  3.72000 0.35000 1.86000 7.64183 7.49661 0.19573 -0.72264
dat/clas12.pi0  3.72000 0.35000 1.88000 7.64689 7.50488 0.19140 -0.68162
dat/clas12.pi0  3.72000 0.35000 1.90000 7.65498 7.51610 0.18719 -0.64284
dat/clas12.pi0  3.72000 0.35000 1.92000 7.66627 7.53044 0.18309 -0.60617
dat/clas12.pi0  3.72000 0.35000 1.94000 7.68089 7.54802 0.17909 -0.57150
dat/clas12.pi0  3.72000 0.35000 1.96000 7.69891 7.56893 0.17520 -0.53873
dat/clas12.pi0  3.72000 0.35000 1.98000 7.72039 7.59322 0.17140 -0.50777
dat/clas12.pi0  3.73000 0.43000 0.26000 64.10676 63.40878 0.83813 -0.31847
dat/clas12.pi0  3.73000 0.43000 0.28000 68.77622 68.06241 0.85714 -6.01643
dat/clas12.pi0  3.73000 0.43000 0.30000 72.57141 71.84520 0.87204 -10.84558
dat/clas12.pi0  3.73000 0.43000 0.32000 75.60730 74.87173 0.88326 -14.91703
dat/clas12.pi0  3.73000 0.43000 0.34000 77.98361 77.24143 0.89121 -18.32709
dat/clas12.pi0  3.73000 0.43000 0.36000 79.78716 79.04079 0.89624 -21.15946
dat/clas12.pi0  3.73000 0.43000 0.38000 81.09369 80.34530 0.89867 -23.48714
dat/clas12.pi0  3.73000 0.43000 0.40000 81.96947 81.22096 0.89881 -25.37395
dat/clas12.pi0  3.73000 0.43000 0.42000 82.47255 81.72562 0.89691 -26.87581
dat/clas12.pi0  3.73000 0.43000 0.44000 82.65390 81.91005 0.89322 -28.04181
dat/clas12.pi0  3.73000 0.43000 0.46000 82.55832 81.81884 0.88796 -28.91510
dat/clas12.pi0  3.73000 0.43000 0.48000 82.22521 81.49126 0.88132 -29.53368
dat/clas12.pi0  3.73000 0.43000 0.50000 81.68927 80.96185 0.87348 -29.93104
dat/clas12.pi0  3.73000 0.43000 0.52000 80.98106 80.26105 0.86460 -30.13674
dat/clas12.pi0  3.73000 0.43000 0.54000 80.12753 79.41566 0.85481 -30.17687
dat/clas12.pi0  3.73000 0.43000 0.56000 79.15241 78.44933 0.84426 -30.07447
dat/clas12.pi0  3.73000 0.43000 0.58000 78.07661 77.38285 0.83306 -29.84989
dat/clas12.pi0  3.73000 0.43000 0.60000 76.91854 76.23457 0.82131 -29.52112
dat/clas12.pi0  3.73000 0.43000 0.62000 75.69442 75.02062 0.80910 -29.10405
dat/clas12.pi0  3.73000 0.43000 0.64000 74.41851 73.75518 0.79652 -28.61272
dat/clas12.pi0  3.73000 0.43000 0.66000 73.10332 72.45071 0.78365 -28.05951
dat/clas12.pi0  3.73000 0.43000 0.68000 71.75983 71.11814 0.77054 -27.45536
dat/clas12.pi0  3.73000 0.43000 0.70000 70.39767 69.76703 0.75727 -26.80989
dat/clas12.pi0  3.73000 0.43000 0.72000 69.02524 68.40575 0.74388 -26.13157
dat/clas12.pi0  3.73000 0.43000 0.74000 67.64986 67.04159 0.73042 -25.42786
dat/clas12.pi0  3.73000 0.43000 0.76000 66.27791 65.68087 0.71693 -24.70529
dat/clas12.pi0  3.73000 0.43000 0.78000 64.91491 64.32910 0.70345 -23.96958
dat/clas12.pi0  3.73000 0.43000 0.80000 63.56563 62.99101 0.69001 -23.22573
dat/clas12.pi0  3.73000 0.43000 0.82000 62.23416 61.67067 0.67664 -22.47810
dat/clas12.pi0  3.73000 0.43000 0.84000 60.92402 60.37158 0.66337 -21.73046
dat/clas12.pi0  3.73000 0.43000 0.86000 59.63818 59.09670 0.65021 -20.98608
dat/clas12.pi0  3.73000 0.43000 0.88000 58.37917 57.84853 0.63719 -20.24778
dat/clas12.pi0  3.73000 0.43000 0.90000 57.14909 56.62917 0.62432 -19.51796
dat/clas12.pi0  3.73000 0.43000 0.92000 55.94970 55.44036 0.61161 -18.79867
dat/clas12.pi0  3.73000 0.43000 0.94000 54.78244 54.28353 0.59909 -18.09165
dat/clas12.pi0  3.73000 0.43000 0.96000 53.64847 53.15984 0.58675 -17.39834
dat/clas12.pi0  3.73000 0.43000 0.98000 52.54873 52.07022 0.57460 -16.71994
dat/clas12.pi0  3.73000 0.43000 1.00000 51.48395 51.01538 0.56266 -16.05740
dat/clas12.pi0  3.73000 0.43000 1.02000 50.45468 49.99588 0.55093 -15.41152
dat/clas12.pi0  3.73000 0.43000 1.04000 49.46135 49.01214 0.53941 -14.78288
dat/clas12.pi0  3.73000 0.43000 1.06000 48.50426 48.06447 0.52810 -14.17195
dat/clas12.pi0  3.73000 0.43000 1.08000 47.58364 47.15309 0.51701 -13.57902
dat/clas12.pi0  3.73000 0.43000 1.10000 46.69967 46.27817 0.50614 -13.00430
dat/clas12.pi0  3.73000 0.43000 1.12000 45.85251 45.43988 0.49549 -12.44788
dat/clas12.pi0  3.73000 0.43000 1.14000 45.04231 44.63837 0.48505 -11.90976
dat/clas12.pi0  3.73000 0.43000 1.16000 44.26929 43.87386 0.47483 -11.38985
dat/clas12.pi0  3.73000 0.43000 1.18000 43.53377 43.14667 0.46483 -10.88803
dat/clas12.pi0  3.73000 0.43000 1.20000 42.83622 42.45727 0.45505 -10.40408
dat/clas12.pi0  3.73000 0.43000 1.22000 42.17736 41.80638 0.44548 -9.93775
dat/clas12.pi0  3.73000 0.43000 1.24000 41.55825 41.19506 0.43612 -9.48875
dat/clas12.pi0  3.73000 0.43000 1.26000 40.98046 40.62490 0.42696 -9.05676
dat/clas12.pi0  3.73000 0.43000 1.28000 40.44631 40.09819 0.41801 -8.64141
dat/clas12.pi0  3.73000 0.43000 1.30000 39.95922 39.61839 0.40927 -8.24233
dat/clas12.pi0  3.73000 0.43000 1.32000 39.52432 39.19061 0.40072 -7.85910
dat/clas12.pi0  3.73000 0.43000 1.34000 39.14945 38.82270 0.39236 -7.49132
dat/clas12.pi0  3.73000 0.43000 1.36000 38.84693 38.52698 0.38420 -7.13856
dat/clas12.pi0  3.73000 0.43000 1.38000 38.63698 38.32367 0.37623 -6.80038
dat/clas12.pi0  3.73000 0.43000 1.40000 38.55476 38.24793 0.36843 -6.47634
dat/clas12.pi0  3.73000 0.43000 1.42000 38.66666 38.36618 0.36082 -6.16600
dat/clas12.pi0  3.73000 0.43000 1.44000 39.11367 38.81937 0.35339 -5.86892
dat/clas12.pi0  3.73000 0.43000 1.46000 40.25461 39.96637 0.34613 -5.58464
dat/clas12.pi0  3.73000 0.43000 1.48000 43.34378 43.06144 0.33904 -5.31275
dat/clas12.pi0  3.73000 0.43000 1.50000 57.74768 57.47110 0.33211 -5.05279
dat/clas12.pi0  3.73000 0.43000 1.52000 6.64715 6.37621 0.32535 -4.80434
dat/clas12.pi0  3.73000 0.43000 1.54000 23.31611 23.05067 0.31874 -4.56698
dat/clas12.pi0  3.73000 0.43000 1.56000 27.12080 26.86073 0.31228 -4.34029
dat/clas12.pi0  3.73000 0.43000 1.58000 28.56853 28.31371 0.30598 -4.12387
dat/clas12.pi0  3.73000 0.43000 1.60000 29.25828 29.00859 0.29982 -3.91731
dat/clas12.pi0  3.73000 0.43000 1.62000 29.61782 29.37314 0.29381 -3.72025
dat/clas12.pi0  3.73000 0.43000 1.64000 29.80914 29.56935 0.28793 -3.53228
dat/clas12.pi0  3.73000 0.43000 1.66000 29.90684 29.67183 0.28220 -3.35306
dat/clas12.pi0  3.73000 0.43000 1.68000 29.94992 29.71958 0.27659 -3.18221
dat/clas12.pi0  3.73000 0.43000 1.70000 29.96067 29.73489 0.27112 -3.01940
dat/clas12.pi0  3.73000 0.43000 1.72000 29.95266 29.73133 0.26577 -2.86429
dat/clas12.pi0  3.73000 0.43000 1.74000 29.93457 29.71760 0.26054 -2.71656
dat/clas12.pi0  3.73000 0.43000 1.76000 29.91217 29.69945 0.25543 -2.57588
dat/clas12.pi0  3.73000 0.43000 1.78000 29.88942 29.68085 0.25044 -2.44196
dat/clas12.pi0  3.73000 0.43000 1.80000 29.86906 29.66456 0.24557 -2.31450
dat/clas12.pi0  3.73000 0.43000 1.82000 29.85308 29.65255 0.24080 -2.19322
dat/clas12.pi0  3.73000 0.43000 1.84000 29.84288 29.64622 0.23614 -2.07784
dat/clas12.pi0  3.73000 0.43000 1.86000 29.83949 29.64663 0.23159 -1.96811
dat/clas12.pi0  3.73000 0.43000 1.88000 29.84367 29.65451 0.22714 -1.86378
dat/clas12.pi0  3.73000 0.43000 1.90000 29.85596 29.67042 0.22279 -1.76459
dat/clas12.pi0  3.73000 0.43000 1.92000 29.87676 29.69476 0.21854 -1.67031
dat/clas12.pi0  3.73000 0.43000 1.94000 29.90636 29.72783 0.21439 -1.58073
dat/clas12.pi0  3.73000 0.43000 1.96000 29.94497 29.76982 0.21032 -1.49562
dat/clas12.pi0  3.73000 0.43000 1.98000 29.99272 29.82087 0.20635 -1.41478
dat/clas12.pi0  2.22000 0.23000 0.06000 82.03523 75.62289 8.01559 -1.01609
dat/clas12.pi0  2.22000 0.23000 0.08000 94.27614 88.04743 7.78605 -16.39249
dat/clas12.pi0  2.22000 0.23000 0.10000 103.05317 97.00628 7.55877 -28.23550
dat/clas12.pi0  2.22000 0.23000 0.12000 109.11135 103.24402 7.33432 -37.28723
dat/clas12.pi0  2.22000 0.23000 0.14000 113.02345 107.33301 7.11319 -44.11770
dat/clas12.pi0  2.22000 0.23000 0.16000 115.23555 109.71903 6.89578 -49.17053
dat/clas12.pi0  2.22000 0.23000 0.18000 116.09905 110.75320 6.68244 -52.79500
dat/clas12.pi0  2.22000 0.23000 0.20000 115.89343 110.71477 6.47345 -55.26878
dat/clas12.pi0  2.22000 0.23000 0.22000 114.84278 109.82766 6.26903 -56.81453
dat/clas12.pi0  2.22000 0.23000 0.24000 113.12800 108.27261 6.06936 -57.61207
dat/clas12.pi0  2.22000 0.23000 0.26000 110.89591 106.19636 5.87456 -57.80752
dat/clas12.pi0  2.22000 0.23000 0.28000 108.26618 103.71848 5.68475 -57.52016
dat/clas12.pi0  2.22000 0.23000 0.30000 105.33666 100.93677 5.49997 -56.84781
dat/clas12.pi0  2.22000 0.23000 0.32000 102.18751 97.93137 5.32028 -55.87088
dat/clas12.pi0  2.22000 0.23000 0.34000 98.88447 94.76802 5.14567 -54.65566
dat/clas12.pi0  2.22000 0.23000 0.36000 95.48148 91.50065 4.97614 -53.25688
dat/clas12.pi0  2.22000 0.23000 0.38000 92.02270 88.17346 4.81166 -51.71974
dat/clas12.pi0  2.22000 0.23000 0.40000 88.54427 84.82261 4.65217 -50.08160
dat/clas12.pi0  2.22000 0.23000 0.42000 85.07559 81.47756 4.49763 -48.37330
dat/clas12.pi0  2.22000 0.23000 0.44000 81.64052 78.16222 4.34796 -46.62026
dat/clas12.pi0  2.22000 0.23000 0.46000 78.25823 74.89584 4.20308 -44.84338
dat/clas12.pi0  2.22000 0.23000 0.48000 74.94405 71.69380 4.06289 -43.05981
dat/clas12.pi0  2.22000 0.23000 0.50000 71.71001 68.56823 3.92730 -41.28352
dat/clas12.pi0  2.22000 0.23000 0.52000 68.56544 65.52853 3.79622 -39.52584
dat/clas12.pi0  2.22000 0.23000 0.54000 65.51741 62.58185 3.66952 -37.79588
dat/clas12.pi0  2.22000 0.23000 0.56000 62.57105 59.73342 3.54711 -36.10090
dat/clas12.pi0  2.22000 0.23000 0.58000 59.72992 56.98688 3.42887 -34.44659
dat/clas12.pi0  2.22000 0.23000 0.60000 56.99625 54.34456 3.31468 -32.83732
dat/clas12.pi0  2.22000 0.23000 0.62000 54.37117 51.80767 3.20444 -31.27639
dat/clas12.pi0  2.22000 0.23000 0.64000 51.85489 49.37652 3.09802 -29.76615
dat/clas12.pi0  2.22000 0.23000 0.66000 49.44689 47.05068 2.99532 -28.30820
dat/clas12.pi0  2.22000 0.23000 0.68000 47.14600 44.82907 2.89621 -26.90351
dat/clas12.pi0  2.22000 0.23000 0.70000 44.95058 42.71015 2.80059 -25.55251
dat/clas12.pi0  2.22000 0.23000 0.72000 42.85857 40.69194 2.70834 -24.25518
dat/clas12.pi0  2.22000 0.23000 0.74000 40.86761 38.77217 2.61935 -23.01116
dat/clas12.pi0  2.22000 0.23000 0.76000 38.97508 36.94830 2.53352 -21.81979
dat/clas12.pi0  2.22000 0.23000 0.78000 37.17817 35.21762 2.45073 -20.68017
dat/clas12.pi0  2.22000 0.23000 0.80000 35.47394 33.57726 2.37089 -19.59120
dat/clas12.pi0  2.22000 0.23000 0.82000 33.85935 32.02427 2.29389 -18.55166
dat/clas12.pi0  2.22000 0.23000 0.84000 32.33131 30.55564 2.21963 -17.56018
dat/clas12.pi0  2.22000 0.23000 0.86000 30.88670 29.16832 2.14802 -16.61533
dat/clas12.pi0  2.22000 0.23000 0.88000 29.52239 27.85925 2.07896 -15.71559
dat/clas12.pi0  2.22000 0.23000 0.90000 28.23528 26.62542 2.01237 -14.85942
dat/clas12.pi0  2.22000 0.23000 0.92000 27.02230 25.46383 1.94814 -14.04524
dat/clas12.pi0  2.22000 0.23000 0.94000 25.88045 24.37152 1.88620 -13.27148
dat/clas12.pi0  2.22000 0.23000 0.96000 24.80676 23.34562 1.82646 -12.53654
dat/clas12.pi0  2.22000 0.23000 0.98000 23.79837 22.38332 1.76885 -11.83887
dat/clas12.pi0  2.22000 0.23000 1.00000 22.85248 21.48189 1.71327 -11.17689
dat/clas12.pi0  2.22000 0.23000 1.02000 21.96641 20.63871 1.65967 -10.54910
dat/clas12.pi0  2.22000 0.23000 1.04000 21.13756 19.85122 1.60796 -9.95399
dat/clas12.pi0  2.22000 0.23000 1.06000 20.36342 19.11699 1.55807 -9.39011
dat/clas12.pi0  2.22000 0.23000 1.08000 19.64164 18.43371 1.50994 -8.85602
dat/clas12.pi0  2.22000 0.23000 1.10000 18.96993 17.79915 1.46350 -8.35036
dat/clas12.pi0  2.22000 0.23000 1.12000 18.34616 17.21123 1.41869 -7.87179
dat/clas12.pi0  2.22000 0.23000 1.14000 17.76833 16.66800 1.37544 -7.41902
dat/clas12.pi0  2.22000 0.23000 1.16000 17.23459 16.16765 1.33371 -6.99079
dat/clas12.pi0  2.22000 0.23000 1.18000 16.74325 15.70854 1.29342 -6.58591
dat/clas12.pi0  2.22000 0.23000 1.20000 16.29281 15.28921 1.25452 -6.20322
dat/clas12.pi0  2.22000 0.23000 1.22000 15.88200 14.90844 1.21698 -5.84162
dat/clas12.pi0  2.22000 0.23000 1.24000 15.50982 14.56526 1.18072 -5.50004
dat/clas12.pi0  2.22000 0.23000 1.26000 15.17565 14.25910 1.14571 -5.17746
dat/clas12.pi0  2.22000 0.23000 1.28000 14.87936 13.98986 1.11190 -4.87290
dat/clas12.pi0  2.22000 0.23000 1.30000 14.62153 13.75816 1.07924 -4.58544
dat/clas12.pi0  2.22000 0.23000 1.32000 14.40384 13.56571 1.04768 -4.31417
dat/clas12.pi0  2.22000 0.23000 1.34000 14.22969 13.41594 1.01720 -4.05826
dat/clas12.pi0  2.22000 0.23000 1.36000 14.10545 13.31527 0.98775 -3.81688
dat/clas12.pi0  2.22000 0.23000 1.38000 14.04303 13.27562 0.95928 -3.58925
dat/clas12.pi0  2.22000 0.23000 1.40000 14.06539 13.32000 0.93177 -3.37466
dat/clas12.pi0  2.22000 0.23000 1.42000 14.22070 13.49658 0.90517 -3.17238
dat/clas12.pi0  2.22000 0.23000 1.44000 14.62384 13.92029 0.87946 -2.98176
dat/clas12.pi0  2.22000 0.23000 1.46000 15.61365 14.92999 0.85460 -2.80216
dat/clas12.pi0  2.22000 0.23000 1.48000 18.65006 17.98563 0.83055 -2.63297
dat/clas12.pi0  2.22000 0.23000 1.50000 39.66372 39.01790 0.80730 -2.47363
dat/clas12.pi0  2.22000 0.23000 1.52000 132.21424 131.58642 0.78480 -2.32358
dat/clas12.pi0  2.22000 0.23000 1.54000 15.66192 15.05151 0.76304 -2.18232
dat/clas12.pi0  2.22000 0.23000 1.56000 12.52897 11.93540 0.74198 -2.04934
dat/clas12.pi0  2.22000 0.23000 1.58000 11.98897 11.41171 0.72160 -1.92420
dat/clas12.pi0  2.22000 0.23000 1.60000 11.86573 11.30424 0.70187 -1.80643
dat/clas12.pi0  2.22000 0.23000 1.62000 11.85690 11.31069 0.68278 -1.69564
dat/clas12.pi0  2.22000 0.23000 1.64000 11.89129 11.35986 0.66429 -1.59142
dat/clas12.pi0  2.22000 0.23000 1.66000 11.94704 11.42994 0.64639 -1.49340
dat/clas12.pi0  2.22000 0.23000 1.68000 12.01631 11.51308 0.62905 -1.40123
dat/clas12.pi0  2.22000 0.23000 1.70000 12.09594 11.60614 0.61226 -1.31457
dat/clas12.pi0  2.22000 0.23000 1.72000 12.18454 11.70775 0.59600 -1.23310
dat/clas12.pi0  2.22000 0.23000 1.74000 12.28142 11.81724 0.58024 -1.15653
dat/clas12.pi0  2.22000 0.23000 1.76000 12.38619 11.93423 0.56497 -1.08456
dat/clas12.pi0  2.22000 0.23000 1.78000 12.49860 12.05848 0.55017 -1.01694
dat/clas12.pi0  2.22000 0.23000 1.80000 12.61844 12.18979 0.53582 -0.95342
dat/clas12.pi0  2.22000 0.23000 1.82000 12.74552 12.32800 0.52191 -0.89374
dat/clas12.pi0  2.22000 0.23000 1.84000 12.87966 12.47293 0.50843 -0.83769
dat/clas12.pi0  2.22000 0.23000 1.86000 13.02071 12.62443 0.49536 -0.78505
dat/clas12.pi0  2.22000 0.23000 1.88000 13.16847 12.78234 0.48268 -0.73563
dat/clas12.pi0  2.22000 0.23000 1.90000 13.32280 12.94651 0.47038 -0.68922
dat/clas12.pi0  2.22000 0.23000 1.92000 13.48354 13.11679 0.45845 -0.64567
dat/clas12.pi0  2.22000 0.23000 1.94000 13.65051 13.29302 0.44687 -0.60478
dat/clas12.pi0  2.22000 0.23000 1.96000 13.82359 13.47508 0.43564 -0.56641
dat/clas12.pi0  2.22000 0.23000 1.98000 14.00261 13.66283 0.42474 -0.53041
dat/clas12.pi0  1.34000 0.13000 0.02000 165.69324 142.95579 29.38863 -5.48690
dat/clas12.pi0  1.34000 0.13000 0.04000 187.41890 165.78047 27.96813 -37.47742
dat/clas12.pi0  1.34000 0.13000 0.06000 199.67364 179.07489 26.62432 -59.45239
dat/clas12.pi0  1.34000 0.13000 0.08000 205.26927 185.65444 25.35258 -74.24619
dat/clas12.pi0  1.34000 0.13000 0.10000 206.16796 187.48464 24.14858 -83.84243
dat/clas12.pi0  1.34000 0.13000 0.12000 203.76011 185.95899 23.00832 -89.65196
dat/clas12.pi0  1.34000 0.13000 0.14000 199.04400 182.07866 21.92805 -92.69275
dat/clas12.pi0  1.34000 0.13000 0.16000 192.74429 176.57102 20.90429 -93.70846
dat/clas12.pi0  1.34000 0.13000 0.18000 185.39153 169.96915 19.93375 -93.24806
dat/clas12.pi0  1.34000 0.13000 0.20000 177.37658 162.66625 19.01341 -91.72030
dat/clas12.pi0  1.34000 0.13000 0.22000 168.98837 154.95346 18.14040 -89.43150
dat/clas12.pi0  1.34000 0.13000 0.24000 160.44062 147.04660 17.31206 -86.61235
dat/clas12.pi0  1.34000 0.13000 0.26000 151.89104 139.10528 16.52587 -83.43706
dat/clas12.pi0  1.34000 0.13000 0.28000 143.45522 131.24692 15.77948 -80.03730
dat/clas12.pi0  1.34000 0.13000 0.30000 135.21689 123.55696 15.07071 -76.51247
dat/clas12.pi0  1.34000 0.13000 0.32000 127.23562 116.09656 14.39746 -72.93734
dat/clas12.pi0  1.34000 0.13000 0.34000 119.55251 108.90834 13.75780 -69.36784
dat/clas12.pi0  1.34000 0.13000 0.36000 112.19458 102.02074 13.14991 -65.84533
dat/clas12.pi0  1.34000 0.13000 0.38000 105.17812 95.45135 12.57205 -62.40004
dat/clas12.pi0  1.34000 0.13000 0.40000 98.51122 89.20954 12.02261 -59.05352
dat/clas12.pi0  1.34000 0.13000 0.42000 92.19578 83.29838 11.50007 -55.82073
dat/clas12.pi0  1.34000 0.13000 0.44000 86.22902 77.71621 11.00299 -52.71145
dat/clas12.pi0  1.34000 0.13000 0.46000 80.60472 72.45783 10.53002 -49.73160
dat/clas12.pi0  1.34000 0.13000 0.48000 75.31408 67.51545 10.07988 -46.88406
dat/clas12.pi0  1.34000 0.13000 0.50000 70.34650 62.87940 9.65138 -44.16946
dat/clas12.pi0  1.34000 0.13000 0.52000 65.69014 58.53871 9.24337 -41.58674
dat/clas12.pi0  1.34000 0.13000 0.54000 61.33233 54.48153 8.85480 -39.13358
dat/clas12.pi0  1.34000 0.13000 0.56000 57.25992 50.69550 8.48464 -36.80671
dat/clas12.pi0  1.34000 0.13000 0.58000 53.45954 47.16800 8.13195 -34.60227
dat/clas12.pi0  1.34000 0.13000 0.60000 49.91782 43.88634 7.79582 -32.51592
dat/clas12.pi0  1.34000 0.13000 0.62000 46.62152 40.83793 7.47541 -30.54305
dat/clas12.pi0  1.34000 0.13000 0.64000 43.55762 38.01040 7.16990 -28.67890
dat/clas12.pi0  1.34000 0.13000 0.66000 40.71348 35.39167 6.87855 -26.91866
dat/clas12.pi0  1.34000 0.13000 0.68000 38.07680 32.97001 6.60063 -25.25751
dat/clas12.pi0  1.34000 0.13000 0.70000 35.63575 30.73411 6.33547 -23.69070
dat/clas12.pi0  1.34000 0.13000 0.72000 33.37892 28.67306 6.08242 -22.21357
dat/clas12.pi0  1.34000 0.13000 0.74000 31.29538 26.77641 5.84087 -20.82161
dat/clas12.pi0  1.34000 0.13000 0.76000 29.37470 25.03415 5.61025 -19.51043
dat/clas12.pi0  1.34000 0.13000 0.78000 27.60689 23.43673 5.39002 -18.27584
dat/clas12.pi0  1.34000 0.13000 0.80000 25.98245 21.97504 5.17966 -17.11376
dat/clas12.pi0  1.34000 0.13000 0.82000 24.49231 20.64039 4.97869 -16.02034
dat/clas12.pi0  1.34000 0.13000 0.84000 23.12787 19.42454 4.78663 -14.99186
dat/clas12.pi0  1.34000 0.13000 0.86000 21.88094 18.31963 4.60306 -14.02478
dat/clas12.pi0  1.34000 0.13000 0.88000 20.74372 17.31819 4.42756 -13.11574
dat/clas12.pi0  1.34000 0.13000 0.90000 19.70883 16.41314 4.25974 -12.26153
dat/clas12.pi0  1.34000 0.13000 0.92000 18.76923 15.59772 4.09923 -11.45910
