dat/clas12.pi0  1.70000 0.13000 1.40000 2.46152 1.98126 0.79684 -1.48617
dat/clas12.pi0  1.70000 0.13000 1.42000 2.71360 2.24941 0.77018 -1.39610
dat/clas12.pi0  1.70000 0.13000 1.44000 3.96581 3.51706 0.74456 -1.31107
dat/clas12.pi0  1.70000 0.13000 1.46000 10.56109 10.12719 0.71993 -1.23083
dat/clas12.pi0  1.70000 0.13000 1.48000 109.75638 109.33674 0.69625 -1.15514
dat/clas12.pi0  1.70000 0.13000 1.50000 218.97917 218.57325 0.67349 -1.08377
dat/clas12.pi0  1.70000 0.13000 1.52000 31.65733 31.26461 0.65159 -1.01649
dat/clas12.pi0  1.70000 0.13000 1.54000 15.76898 15.38895 0.63053 -0.95310
dat/clas12.pi0  1.70000 0.13000 1.56000 10.85740 10.48959 0.61026 -0.89340
dat/clas12.pi0  1.70000 0.13000 1.58000 8.59686 8.24080 0.59076 -0.83718
dat/clas12.pi0  1.70000 0.13000 1.60000 7.32599 6.98125 0.57198 -0.78427
dat/clas12.pi0  1.70000 0.13000 1.62000 6.51990 6.18606 0.55391 -0.73449
dat/clas12.pi0  1.70000 0.13000 1.64000 5.96587 5.64251 0.53650 -0.68767
dat/clas12.pi0  1.70000 0.13000 1.66000 5.56274 5.24949 0.51974 -0.64364
dat/clas12.pi0  1.70000 0.13000 1.68000 5.25676 4.95325 0.50359 -0.60226
dat/clas12.pi0  1.70000 0.13000 1.70000 5.01689 4.72275 0.48803 -0.56338
dat/clas12.pi0  1.70000 0.13000 1.72000 4.82399 4.53889 0.47303 -0.52686
dat/clas12.pi0  1.70000 0.13000 1.74000 4.66567 4.38928 0.45857 -0.49256
dat/clas12.pi0  1.70000 0.13000 1.76000 4.53354 4.26555 0.44464 -0.46037
dat/clas12.pi0  1.70000 0.13000 1.78000 4.42172 4.16183 0.43120 -0.43016
dat/clas12.pi0  1.70000 0.13000 1.80000 4.32598 4.07391 0.41824 -0.40182
dat/clas12.pi0  1.70000 0.13000 1.82000 4.24318 3.99864 0.40573 -0.37524
dat/clas12.pi0  1.70000 0.13000 1.84000 4.17094 3.93367 0.39367 -0.35032
dat/clas12.pi0  1.70000 0.13000 1.86000 4.10743 3.87718 0.38203 -0.32696
dat/clas12.pi0  1.70000 0.13000 1.88000 4.05121 3.82773 0.37079 -0.30508
dat/clas12.pi0  1.70000 0.13000 1.90000 4.00113 3.78420 0.35994 -0.28458
dat/clas12.pi0  1.70000 0.13000 1.92000 3.95627 3.74564 0.34947 -0.26538
dat/clas12.pi0  1.70000 0.13000 1.94000 3.91586 3.71133 0.33935 -0.24741
dat/clas12.pi0  1.70000 0.13000 1.96000 3.87929 3.68064 0.32958 -0.23059
dat/clas12.pi0  1.70000 0.13000 1.98000 3.84601 3.65306 0.32014 -0.21485
dat/clas12.pi0  1.72000 0.18000 0.05000 190.50933 177.51075 16.09592 -15.59127
dat/clas12.pi0  1.72000 0.18000 0.07000 192.76951 180.27342 15.47369 -30.96826
dat/clas12.pi0  1.72000 0.18000 0.09000 192.20917 180.19679 14.87473 -42.34101
dat/clas12.pi0  1.72000 0.18000 0.11000 189.62917 178.08223 14.29839 -50.63937
dat/clas12.pi0  1.72000 0.18000 0.13000 185.62144 174.52221 13.74399 -56.56820
dat/clas12.pi0  1.72000 0.18000 0.15000 180.62493 169.95622 13.21088 -60.66535
dat/clas12.pi0  1.72000 0.18000 0.17000 174.96590 164.71107 12.69839 -63.34387
dat/clas12.pi0  1.72000 0.18000 0.19000 168.88704 159.02996 12.20585 -64.92271
dat/clas12.pi0  1.72000 0.18000 0.21000 162.56875 153.09387 11.73259 -65.64941
dat/clas12.pi0  1.72000 0.18000 0.23000 156.14483 147.03708 11.27798 -65.71696
dat/clas12.pi0  1.72000 0.18000 0.25000 149.71399 140.95884 10.84136 -65.27635
dat/clas12.pi0  1.72000 0.18000 0.27000 143.34849 134.93192 10.42210 -64.44614
dat/clas12.pi0  1.72000 0.18000 0.29000 137.10059 129.00908 10.01958 -63.31966
dat/clas12.pi0  1.72000 0.18000 0.31000 131.00740 123.22794 9.63318 -61.97053
dat/clas12.pi0  1.72000 0.18000 0.33000 125.09456 117.61459 9.26232 -60.45691
dat/clas12.pi0  1.72000 0.18000 0.35000 119.37901 112.18647 8.90641 -58.82481
dat/clas12.pi0  1.72000 0.18000 0.37000 113.87114 106.95440 8.56488 -57.11063
dat/clas12.pi0  1.72000 0.18000 0.39000 108.57639 101.92429 8.23718 -55.34319
dat/clas12.pi0  1.72000 0.18000 0.41000 103.49650 97.09831 7.92277 -53.54523
dat/clas12.pi0  1.72000 0.18000 0.43000 98.63049 92.47589 7.62114 -51.73475
dat/clas12.pi0  1.72000 0.18000 0.45000 93.97536 88.05444 7.33178 -49.92589
dat/clas12.pi0  1.72000 0.18000 0.47000 89.52667 83.82991 7.05420 -48.12977
dat/clas12.pi0  1.72000 0.18000 0.49000 85.27893 79.79721 6.78792 -46.35505
dat/clas12.pi0  1.72000 0.18000 0.51000 81.22601 75.95056 6.53250 -44.60849
dat/clas12.pi0  1.72000 0.18000 0.53000 77.36130 72.28372 6.28748 -42.89525
dat/clas12.pi0  1.72000 0.18000 0.55000 73.67796 68.79018 6.05245 -41.21927
dat/clas12.pi0  1.72000 0.18000 0.57000 70.16903 65.46333 5.82699 -39.58349
dat/clas12.pi0  1.72000 0.18000 0.59000 66.82755 62.29651 5.61072 -37.99005
dat/clas12.pi0  1.72000 0.18000 0.61000 63.64664 59.28315 5.40324 -36.44044
dat/clas12.pi0  1.72000 0.18000 0.63000 60.61953 56.41679 5.20419 -34.93566
dat/clas12.pi0  1.72000 0.18000 0.65000 57.73964 53.69111 5.01322 -33.47627
dat/clas12.pi0  1.72000 0.18000 0.67000 55.00056 51.10001 4.82999 -32.06252
dat/clas12.pi0  1.72000 0.18000 0.69000 52.39612 48.63755 4.65418 -30.69437
dat/clas12.pi0  1.72000 0.18000 0.71000 49.92036 46.29803 4.48547 -29.37158
dat/clas12.pi0  1.72000 0.18000 0.73000 47.56754 44.07596 4.32357 -28.09375
dat/clas12.pi0  1.72000 0.18000 0.75000 45.33215 41.96605 4.16819 -26.86031
dat/clas12.pi0  1.72000 0.18000 0.77000 43.20890 39.96325 4.01904 -25.67061
dat/clas12.pi0  1.72000 0.18000 0.79000 41.19274 38.06270 3.87587 -24.52389
dat/clas12.pi0  1.72000 0.18000 0.81000 39.27881 36.25977 3.73843 -23.41933
dat/clas12.pi0  1.72000 0.18000 0.83000 37.46248 34.55000 3.60647 -22.35604
dat/clas12.pi0  1.72000 0.18000 0.85000 35.73929 32.92915 3.47976 -21.33312
dat/clas12.pi0  1.72000 0.18000 0.87000 34.10502 31.39315 3.35807 -20.34958
dat/clas12.pi0  1.72000 0.18000 0.89000 32.55561 29.93812 3.24119 -19.40446
dat/clas12.pi0  1.72000 0.18000 0.91000 31.08718 28.56036 3.12892 -18.49674
dat/clas12.pi0  1.72000 0.18000 0.93000 29.69604 27.25632 3.02107 -17.62542
dat/clas12.pi0  1.72000 0.18000 0.95000 28.37867 26.02263 2.91744 -16.78945
dat/clas12.pi0  1.72000 0.18000 0.97000 27.13170 24.85609 2.81786 -15.98782
dat/clas12.pi0  1.72000 0.18000 0.99000 25.95195 23.75362 2.72215 -15.21949
dat/clas12.pi0  1.72000 0.18000 1.01000 24.83637 22.71234 2.63015 -14.48344
dat/clas12.pi0  1.72000 0.18000 1.03000 23.78211 21.72950 2.54171 -13.77864
dat/clas12.pi0  1.72000 0.18000 1.05000 22.78644 20.80250 2.45668 -13.10407
dat/clas12.pi0  1.72000 0.18000 1.07000 21.84683 19.92892 2.37491 -12.45874
dat/clas12.pi0  1.72000 0.18000 1.09000 20.96089 19.10650 2.29626 -11.84165
dat/clas12.pi0  1.72000 0.18000 1.11000 20.12644 18.33315 2.22060 -11.25182
dat/clas12.pi0  1.72000 0.18000 1.13000 19.34149 17.60698 2.14782 -10.68829
dat/clas12.pi0  1.72000 0.18000 1.15000 18.60428 16.92633 2.07778 -10.15011
dat/clas12.pi0  1.72000 0.18000 1.17000 17.91332 16.28980 2.01038 -9.63635
dat/clas12.pi0  1.72000 0.18000 1.19000 17.26746 15.69633 1.94550 -9.14610
dat/clas12.pi0  1.72000 0.18000 1.21000 16.66596 15.14527 1.88304 -8.67847
dat/clas12.pi0  1.72000 0.18000 1.23000 16.10867 14.63655 1.82291 -8.23259
dat/clas12.pi0  1.72000 0.18000 1.25000 15.59627 14.17091 1.76499 -7.80760
dat/clas12.pi0  1.72000 0.18000 1.27000 15.13063 13.75032 1.70921 -7.40268
dat/clas12.pi0  1.72000 0.18000 1.29000 14.71553 13.37862 1.65548 -7.01702
dat/clas12.pi0  1.72000 0.18000 1.31000 14.35787 13.06276 1.60371 -6.64983
dat/clas12.pi0  1.72000 0.18000 1.33000 14.06996 12.81515 1.55381 -6.30036
dat/clas12.pi0  1.72000 0.18000 1.35000 13.87431 12.65833 1.50573 -5.96785
dat/clas12.pi0  1.72000 0.18000 1.37000 13.81404 12.63550 1.45937 -5.65159
dat/clas12.pi0  1.72000 0.18000 1.39000 13.97896 12.83650 1.41468 -5.35089
dat/clas12.pi0  1.72000 0.18000 1.41000 14.58053 13.47288 1.37159 -5.06507
dat/clas12.pi0  1.72000 0.18000 1.43000 16.22056 15.14648 1.33002 -4.79347
dat/clas12.pi0  1.72000 0.18000 1.45000 21.25054 20.20884 1.28992 -4.53548
dat/clas12.pi0  1.72000 0.18000 1.47000 47.52895 46.51849 1.25124 -4.29047
dat/clas12.pi0  1.72000 0.18000 1.49000 22673.53309 22672.55277 1.21391 -4.05788
dat/clas12.pi0  1.72000 0.18000 1.51000 47.01783 46.06660 1.17788 -3.83712
dat/clas12.pi0  1.72000 0.18000 1.53000 17.96694 17.04380 1.14311 -3.62766
dat/clas12.pi0  1.72000 0.18000 1.55000 12.87066 11.97463 1.10953 -3.42897
dat/clas12.pi0  1.72000 0.18000 1.57000 11.05910 10.18926 1.07711 -3.24055
dat/clas12.pi0  1.72000 0.18000 1.59000 10.16216 9.31760 1.04580 -3.06191
dat/clas12.pi0  1.72000 0.18000 1.61000 9.61838 8.79825 1.01556 -2.89260
dat/clas12.pi0  1.72000 0.18000 1.63000 9.24129 8.44476 0.98634 -2.73216
dat/clas12.pi0  1.72000 0.18000 1.65000 8.95490 8.18117 0.95810 -2.58017
dat/clas12.pi0  1.72000 0.18000 1.67000 8.72360 7.97190 0.93082 -2.43621
dat/clas12.pi0  1.72000 0.18000 1.69000 8.52886 7.79846 0.90444 -2.29989
dat/clas12.pi0  1.72000 0.18000 1.71000 8.36021 7.65040 0.87894 -2.17085
dat/clas12.pi0  1.72000 0.18000 1.73000 8.21130 7.52140 0.85429 -2.04871
dat/clas12.pi0  1.72000 0.18000 1.75000 8.07806 7.40742 0.83045 -1.93314
dat/clas12.pi0  1.72000 0.18000 1.77000 7.95772 7.30570 0.80739 -1.82380
dat/clas12.pi0  1.72000 0.18000 1.79000 7.84831 7.21431 0.78508 -1.72037
dat/clas12.pi0  1.72000 0.18000 1.81000 7.74838 7.13180 0.76349 -1.62257
dat/clas12.pi0  1.72000 0.18000 1.83000 7.65679 7.05708 0.74261 -1.53010
dat/clas12.pi0  1.72000 0.18000 1.85000 7.57264 6.98926 0.72239 -1.44270
dat/clas12.pi0  1.72000 0.18000 1.87000 7.49521 6.92763 0.70282 -1.36009
dat/clas12.pi0  1.72000 0.18000 1.89000 7.42387 6.87159 0.68388 -1.28203
dat/clas12.pi0  1.72000 0.18000 1.91000 7.35807 6.82061 0.66553 -1.20828
dat/clas12.pi0  1.72000 0.18000 1.93000 7.29737 6.77426 0.64777 -1.13862
dat/clas12.pi0  1.72000 0.18000 1.95000 7.24134 6.73212 0.63056 -1.07284
dat/clas12.pi0  1.72000 0.18000 1.97000 7.18962 6.69386 0.61389 -1.01072
dat/clas12.pi0  1.72000 0.18000 1.99000 7.14186 6.65915 0.59773 -0.95208
dat/clas12.pi0  2.31000 0.40000 0.21000 391.30900 388.02039 3.53309 -5.02198
dat/clas12.pi0  2.31000 0.40000 0.23000 416.18366 412.84900 3.58257 -36.67706
dat/clas12.pi0  2.31000 0.40000 0.25000 436.08022 432.71271 3.61785 -63.32826
dat/clas12.pi0  2.31000 0.40000 0.27000 451.70146 448.31285 3.64052 -85.67598
dat/clas12.pi0  2.31000 0.40000 0.29000 463.64702 460.24774 3.65199 -104.31567
dat/clas12.pi0  2.31000 0.40000 0.31000 472.43042 469.02971 3.65353 -119.75543
dat/clas12.pi0  2.31000 0.40000 0.33000 478.49286 475.09886 3.64632 -132.43023
dat/clas12.pi0  2.31000 0.40000 0.35000 482.21456 478.83446 3.63138 -142.71361
dat/clas12.pi0  2.31000 0.40000 0.37000 483.92406 480.56417 3.60967 -150.92727
dat/clas12.pi0  2.31000 0.40000 0.39000 483.90600 480.57183 3.58204 -157.34902
dat/clas12.pi0  2.31000 0.40000 0.41000 482.40743 479.10378 3.54925 -162.21931
dat/clas12.pi0  2.31000 0.40000 0.43000 479.64328 476.37430 3.51200 -165.74678
dat/clas12.pi0  2.31000 0.40000 0.45000 475.80079 472.57007 3.47091 -168.11279
dat/clas12.pi0  2.31000 0.40000 0.47000 471.04336 467.85393 3.42653 -169.47532
dat/clas12.pi0  2.31000 0.40000 0.49000 465.51371 462.36818 3.37938 -169.97220
dat/clas12.pi0  2.31000 0.40000 0.51000 459.33667 456.23720 3.32989 -169.72388
dat/clas12.pi0  2.31000 0.40000 0.53000 452.62148 449.56987 3.27848 -168.83574
dat/clas12.pi0  2.31000 0.40000 0.55000 445.46381 442.46150 3.22550 -167.40012
dat/clas12.pi0  2.31000 0.40000 0.57000 437.94744 434.99560 3.17128 -165.49799
dat/clas12.pi0  2.31000 0.40000 0.59000 430.14577 427.24529 3.11611 -163.20042
dat/clas12.pi0  2.31000 0.40000 0.61000 422.12309 419.27461 3.06024 -160.56983
dat/clas12.pi0  2.31000 0.40000 0.63000 413.93568 411.13965 3.00390 -157.66106
dat/clas12.pi0  2.31000 0.40000 0.65000 405.63278 402.88944 2.94729 -154.52232
dat/clas12.pi0  2.31000 0.40000 0.67000 397.25743 394.56687 2.89059 -151.19600
dat/clas12.pi0  2.31000 0.40000 0.69000 388.84720 386.20934 2.83396 -147.71933
dat/clas12.pi0  2.31000 0.40000 0.71000 380.43480 377.84946 2.77754 -144.12505
dat/clas12.pi0  2.31000 0.40000 0.73000 372.04871 369.51558 2.72145 -140.44188
dat/clas12.pi0  2.31000 0.40000 0.75000 363.71361 361.23229 2.66579 -136.69503
dat/clas12.pi0  2.31000 0.40000 0.77000 355.45087 353.02086 2.61066 -132.90657
dat/clas12.pi0  2.31000 0.40000 0.79000 347.27888 344.89962 2.55614 -129.09584
dat/clas12.pi0  2.31000 0.40000 0.81000 339.21344 336.88430 2.50229 -125.27968
dat/clas12.pi0  2.31000 0.40000 0.83000 331.26804 328.98834 2.44918 -121.47280
dat/clas12.pi0  2.31000 0.40000 0.85000 323.45413 321.22313 2.39685 -117.68794
dat/clas12.pi0  2.31000 0.40000 0.87000 315.78136 313.59831 2.34535 -113.93615
dat/clas12.pi0  2.31000 0.40000 0.89000 308.25782 306.12191 2.29470 -110.22694
dat/clas12.pi0  2.31000 0.40000 0.91000 300.89019 298.80060 2.24494 -106.56846
dat/clas12.pi0  2.31000 0.40000 0.93000 293.68397 291.63984 2.19609 -102.96766
dat/clas12.pi0  2.31000 0.40000 0.95000 286.64358 284.64407 2.14816 -99.43040
dat/clas12.pi0  2.31000 0.40000 0.97000 279.77256 277.81679 2.10117 -95.96159
dat/clas12.pi0  2.31000 0.40000 0.99000 273.07369 271.16078 2.05511 -92.56530
dat/clas12.pi0  2.31000 0.40000 1.01000 266.54909 264.67817 2.01001 -89.24483
dat/clas12.pi0  2.31000 0.40000 1.03000 260.20040 258.37058 1.96586 -86.00281
dat/clas12.pi0  2.31000 0.40000 1.05000 254.02885 252.23925 1.92265 -82.84128
dat/clas12.pi0  2.31000 0.40000 1.07000 248.03544 246.28518 1.88038 -79.76175
dat/clas12.pi0  2.31000 0.40000 1.09000 242.22101 240.50922 1.83905 -76.76525
dat/clas12.pi0  2.31000 0.40000 1.11000 236.58644 234.91226 1.79864 -73.85240
dat/clas12.pi0  2.31000 0.40000 1.13000 231.13281 229.49539 1.75915 -71.02348
dat/clas12.pi0  2.31000 0.40000 1.15000 225.86158 224.26006 1.72057 -68.27840
dat/clas12.pi0  2.31000 0.40000 1.17000 220.77488 219.20845 1.68288 -65.61684
dat/clas12.pi0  2.31000 0.40000 1.19000 215.87585 214.34368 1.64608 -63.03820
dat/clas12.pi0  2.31000 0.40000 1.21000 211.16911 209.67040 1.61013 -60.54167
dat/clas12.pi0  2.31000 0.40000 1.23000 206.66144 205.19539 1.57504 -58.12627
dat/clas12.pi0  2.31000 0.40000 1.25000 202.36277 200.92861 1.54078 -55.79083
dat/clas12.pi0  2.31000 0.40000 1.27000 198.28772 196.88468 1.50734 -53.53407
dat/clas12.pi0  2.31000 0.40000 1.29000 194.45806 193.08540 1.47471 -51.35458
dat/clas12.pi0  2.31000 0.40000 1.31000 190.90675 189.56373 1.44286 -49.25085
dat/clas12.pi0  2.31000 0.40000 1.33000 187.68517 186.37109 1.41178 -47.22129
dat/clas12.pi0  2.31000 0.40000 1.35000 184.87653 183.59067 1.38145 -45.26426
dat/clas12.pi0  2.31000 0.40000 1.37000 182.62297 181.36466 1.35185 -43.37803
dat/clas12.pi0  2.31000 0.40000 1.39000 181.18603 179.95461 1.32298 -41.56087
dat/clas12.pi0  2.31000 0.40000 1.41000 181.10050 179.89529 1.29480 -39.81098
dat/clas12.pi0  2.31000 0.40000 1.43000 183.64756 182.46794 1.26731 -38.12657
dat/clas12.pi0  2.31000 0.40000 1.45000 192.82455 191.66989 1.24049 -36.50582
dat/clas12.pi0  2.31000 0.40000 1.47000 230.26317 229.13288 1.21432 -34.94691
dat/clas12.pi0  2.31000 0.40000 1.49000 9710.36655 9709.26003 1.18879 -33.44803
dat/clas12.pi0  2.31000 0.40000 1.51000 89.69425 88.61092 1.16387 -32.00735
dat/clas12.pi0  2.31000 0.40000 1.53000 112.19315 111.13244 1.13956 -30.62307
dat/clas12.pi0  2.31000 0.40000 1.55000 119.07164 118.03301 1.11584 -29.29343
dat/clas12.pi0  2.31000 0.40000 1.57000 121.35153 120.33445 1.09269 -28.01665
dat/clas12.pi0  2.31000 0.40000 1.59000 121.73138 120.73533 1.07010 -26.79099
dat/clas12.pi0  2.31000 0.40000 1.61000 121.17277 120.19724 1.04806 -25.61476
dat/clas12.pi0  2.31000 0.40000 1.63000 120.10141 119.14590 1.02654 -24.48625
dat/clas12.pi0  2.31000 0.40000 1.65000 118.73369 117.79773 1.00555 -23.40384
dat/clas12.pi0  2.31000 0.40000 1.67000 117.19062 116.27374 0.98505 -22.36590
dat/clas12.pi0  2.31000 0.40000 1.69000 115.54465 114.64639 0.96504 -21.37085
dat/clas12.pi0  2.31000 0.40000 1.71000 113.84142 112.96134 0.94551 -20.41715
dat/clas12.pi0  2.31000 0.40000 1.73000 112.11083 111.24850 0.92644 -19.50331
dat/clas12.pi0  2.31000 0.40000 1.75000 110.37301 109.52800 0.90783 -18.62783
dat/clas12.pi0  2.31000 0.40000 1.77000 108.64180 107.81371 0.88965 -17.78931
dat/clas12.pi0  2.31000 0.40000 1.79000 106.92686 106.11529 0.87190 -16.98636
dat/clas12.pi0  2.31000 0.40000 1.81000 105.23496 104.43953 0.85457 -16.21761
dat/clas12.pi0  2.31000 0.40000 1.83000 103.57086 102.79118 0.83764 -15.48176
dat/clas12.pi0  2.31000 0.40000 1.85000 101.93786 101.17357 0.82111 -14.77754
dat/clas12.pi0  2.31000 0.40000 1.87000 100.33822 99.58896 0.80496 -14.10372
dat/clas12.pi0  2.31000 0.40000 1.89000 98.77342 98.03885 0.78918 -13.45909
dat/clas12.pi0  2.31000 0.40000 1.91000 97.24435 96.52413 0.77377 -12.84252
dat/clas12.pi0  2.31000 0.40000 1.93000 95.75149 95.04528 0.75871 -12.25286
dat/clas12.pi0  2.31000 0.40000 1.95000 94.29495 93.60244 0.74400 -11.68905
dat/clas12.pi0  2.31000 0.40000 1.97000 92.87462 92.19549 0.72962 -11.15004
dat/clas12.pi0  2.31000 0.40000 1.99000 91.49019 90.82414 0.71557 -10.63482
dat/clas12.pi0  2.71000 0.28000 0.11000 79.82584 76.57005 4.09179 -8.25161
dat/clas12.pi0  2.71000 0.28000 0.13000 83.84060 80.64566 4.01533 -15.60628
dat/clas12.pi0  2.71000 0.28000 0.15000 86.55823 83.42670 3.93564 -21.43811
dat/clas12.pi0  2.71000 0.28000 0.17000 88.23532 85.16922 3.85341 -26.02840
dat/clas12.pi0  2.71000 0.28000 0.19000 89.07676 86.07762 3.76925 -29.60314
dat/clas12.pi0  2.71000 0.28000 0.21000 89.24706 86.31599 3.68370 -32.34496
dat/clas12.pi0  2.71000 0.28000 0.23000 88.87904 86.01676 3.59724 -34.40215
dat/clas12.pi0  2.71000 0.28000 0.25000 88.08033 85.28725 3.51029 -35.89570
dat/clas12.pi0  2.71000 0.28000 0.27000 86.93860 84.21481 3.42320 -36.92476
dat/clas12.pi0  2.71000 0.28000 0.29000 85.52545 82.87080 3.33630 -37.57088
dat/clas12.pi0  2.71000 0.28000 0.31000 83.89959 81.31371 3.24987 -37.90138
dat/clas12.pi0  2.71000 0.28000 0.33000 82.10924 79.59157 3.16415 -37.97203
dat/clas12.pi0  2.71000 0.28000 0.35000 80.19415 77.74397 3.07934 -37.82915
dat/clas12.pi0  2.71000 0.28000 0.37000 78.18709 75.80353 2.99561 -37.51132
dat/clas12.pi0  2.71000 0.28000 0.39000 76.11515 73.79721 2.91313 -37.05075
dat/clas12.pi0  2.71000 0.28000 0.41000 74.00069 71.74731 2.83201 -36.47440
dat/clas12.pi0  2.71000 0.28000 0.43000 71.86224 69.67223 2.75236 -35.80486
dat/clas12.pi0  2.71000 0.28000 0.45000 69.71506 67.58719 2.67426 -35.06109
dat/clas12.pi0  2.71000 0.28000 0.47000 67.57175 65.50473 2.59779 -34.25906
dat/clas12.pi0  2.71000 0.28000 0.49000 65.44270 63.43520 2.52299 -33.41218
dat/clas12.pi0  2.71000 0.28000 0.51000 63.33641 61.38705 2.44992 -32.53176
dat/clas12.pi0  2.71000 0.28000 0.53000 61.25982 59.36721 2.37859 -31.62735
dat/clas12.pi0  2.71000 0.28000 0.55000 59.21856 57.38130 2.30903 -30.70697
dat/clas12.pi0  2.71000 0.28000 0.57000 57.21715 55.43383 2.24125 -29.77739
dat/clas12.pi0  2.71000 0.28000 0.59000 55.25920 53.52839 2.17524 -28.84431
dat/clas12.pi0  2.71000 0.28000 0.61000 53.34750 51.66780 2.11102 -27.91254
dat/clas12.pi0  2.71000 0.28000 0.63000 51.48421 49.85421 2.04855 -26.98609
dat/clas12.pi0  2.71000 0.28000 0.65000 49.67093 48.08923 1.98784 -26.06832
dat/clas12.pi0  2.71000 0.28000 0.67000 47.90876 46.37399 1.92886 -25.16204
dat/clas12.pi0  2.71000 0.28000 0.69000 46.19843 44.70924 1.87158 -24.26958
dat/clas12.pi0  2.71000 0.28000 0.71000 44.54032 43.09536 1.81599 -23.39286
dat/clas12.pi0  2.71000 0.28000 0.73000 42.93452 41.53249 1.76204 -22.53344
dat/clas12.pi0  2.71000 0.28000 0.75000 41.38092 40.02052 1.70972 -21.69257
dat/clas12.pi0  2.71000 0.28000 0.77000 39.87916 38.55913 1.65898 -20.87128
dat/clas12.pi0  2.71000 0.28000 0.79000 38.42874 37.14786 1.60979 -20.07033
dat/clas12.pi0  2.71000 0.28000 0.81000 37.02904 35.78609 1.56211 -19.29031
dat/clas12.pi0  2.71000 0.28000 0.83000 35.67929 34.47310 1.51592 -18.53165
dat/clas12.pi0  2.71000 0.28000 0.85000 34.37868 33.20809 1.47116 -17.79462
dat/clas12.pi0  2.71000 0.28000 0.87000 33.12627 31.99018 1.42781 -17.07937
dat/clas12.pi0  2.71000 0.28000 0.89000 31.92113 30.81845 1.38583 -16.38596
dat/clas12.pi0  2.71000 0.28000 0.91000 30.76224 29.69190 1.34517 -15.71433
dat/clas12.pi0  2.71000 0.28000 0.93000 29.64858 28.60957 1.30580 -15.06438
dat/clas12.pi0  2.71000 0.28000 0.95000 28.57911 27.57043 1.26769 -14.43590
dat/clas12.pi0  2.71000 0.28000 0.97000 27.55280 26.57348 1.23079 -13.82866
dat/clas12.pi0  2.71000 0.28000 0.99000 26.56863 25.61773 1.19507 -13.24235
dat/clas12.pi0  2.71000 0.28000 1.01000 25.62559 24.70220 1.16049 -12.67663
dat/clas12.pi0  2.71000 0.28000 1.03000 24.72271 23.82595 1.12702 -12.13115
dat/clas12.pi0  2.71000 0.28000 1.05000 23.85907 22.98809 1.09463 -11.60548
dat/clas12.pi0  2.71000 0.28000 1.07000 23.03382 22.18779 1.06327 -11.09921
dat/clas12.pi0  2.71000 0.28000 1.09000 22.24618 21.42430 1.03292 -10.61189
dat/clas12.pi0  2.71000 0.28000 1.11000 21.49548 20.69697 1.00354 -10.14307
dat/clas12.pi0  2.71000 0.28000 1.13000 20.78116 20.00528 0.97511 -9.69226
dat/clas12.pi0  2.71000 0.28000 1.15000 20.10286 19.34888 0.94758 -9.25899
dat/clas12.pi0  2.71000 0.28000 1.17000 19.46040 18.72762 0.92094 -8.84277
dat/clas12.pi0  2.71000 0.28000 1.19000 18.85390 18.14165 0.89514 -8.44310
dat/clas12.pi0  2.71000 0.28000 1.21000 18.28385 17.59147 0.87017 -8.05950
dat/clas12.pi0  2.71000 0.28000 1.23000 17.75128 17.07813 0.84600 -7.69148
dat/clas12.pi0  2.71000 0.28000 1.25000 17.25792 16.60340 0.82259 -7.33854
dat/clas12.pi0  2.71000 0.28000 1.27000 16.80662 16.17013 0.79992 -7.00019
dat/clas12.pi0  2.71000 0.28000 1.29000 16.40182 15.78280 0.77798 -6.67596
dat/clas12.pi0  2.71000 0.28000 1.31000 16.05054 15.44843 0.75672 -6.36536
dat/clas12.pi0  2.71000 0.28000 1.33000 15.76400 15.17826 0.73614 -6.06794
dat/clas12.pi0  2.71000 0.28000 1.35000 15.56083 14.99097 0.71620 -5.78322
dat/clas12.pi0  2.71000 0.28000 1.37000 15.47367 14.91917 0.69688 -5.51076
dat/clas12.pi0  2.71000 0.28000 1.39000 15.56415 15.02454 0.67817 -5.25011
dat/clas12.pi0  2.71000 0.28000 1.41000 15.96270 15.43752 0.66004 -5.00083
dat/clas12.pi0  2.71000 0.28000 1.43000 16.99653 16.48532 0.64247 -4.76250
dat/clas12.pi0  2.71000 0.28000 1.45000 19.75998 19.26231 0.62545 -4.53471
dat/clas12.pi0  2.71000 0.28000 1.47000 30.97159 30.48705 0.60895 -4.31705
dat/clas12.pi0  2.71000 0.28000 1.49000 5272.04247 5271.57066 0.59296 -4.10913
dat/clas12.pi0  2.71000 0.28000 1.51000 5.82666 5.36718 0.57746 -3.91057
dat/clas12.pi0  2.71000 0.28000 1.53000 5.70853 5.26102 0.56243 -3.72099
dat/clas12.pi0  2.71000 0.28000 1.55000 6.45098 6.01506 0.54786 -3.54003
dat/clas12.pi0  2.71000 0.28000 1.57000 6.85811 6.43343 0.53372 -3.36734
dat/clas12.pi0  2.71000 0.28000 1.59000 7.05467 6.64090 0.52002 -3.20259
dat/clas12.pi0  2.71000 0.28000 1.61000 7.12911 6.72592 0.50672 -3.04545
dat/clas12.pi0  2.71000 0.28000 1.63000 7.13028 6.73735 0.49383 -2.89559
dat/clas12.pi0  2.71000 0.28000 1.65000 7.08597 6.70300 0.48131 -2.75272
dat/clas12.pi0  2.71000 0.28000 1.67000 7.01284 6.63952 0.46917 -2.61654
