dat/clas12.pi0  2.22000 0.23000 1.48000 8.74153 8.07710 0.83055 -0.96818
dat/clas12.pi0  2.22000 0.23000 1.50000 8.99167 8.34584 0.80730 -1.26630
dat/clas12.pi0  2.22000 0.23000 1.52000 9.31742 8.68959 0.78480 -1.60855
dat/clas12.pi0  2.22000 0.23000 1.54000 9.72930 9.11888 0.76304 -1.99669
dat/clas12.pi0  2.22000 0.23000 1.56000 10.24292 9.64935 0.74198 -2.43271
dat/clas12.pi0  2.22000 0.23000 1.58000 10.88269 10.30543 0.72160 -2.91883
dat/clas12.pi0  2.22000 0.23000 1.60000 11.68960 11.12812 0.70187 -3.45751
dat/clas12.pi0  2.22000 0.23000 1.62000 12.73919 12.19298 0.68278 -4.05148
dat/clas12.pi0  2.22000 0.23000 1.64000 14.18931 13.65789 0.66429 -4.70377
dat/clas12.pi0  2.22000 0.23000 1.66000 16.43637 15.91927 0.64639 -5.41771
dat/clas12.pi0  2.22000 0.23000 1.68000 20.82335 20.32012 0.62905 -6.19692
dat/clas12.pi0  2.22000 0.23000 1.70000 35.81779 35.32799 0.61226 -7.04540
dat/clas12.pi0  2.22000 0.23000 1.72000 5587.25707 5586.78028 0.59600 -7.96752
dat/clas12.pi0  2.22000 0.23000 1.74000 12.25827 11.79409 0.58024 -8.96802
dat/clas12.pi0  2.22000 0.23000 1.76000 10.80685 10.35488 0.56497 -10.05209
dat/clas12.pi0  2.22000 0.23000 1.78000 12.53510 12.09498 0.55017 -11.22537
dat/clas12.pi0  2.22000 0.23000 1.80000 14.29048 13.86183 0.53582 -12.49399
dat/clas12.pi0  2.22000 0.23000 1.82000 15.99763 15.58011 0.52191 -13.86459
dat/clas12.pi0  2.22000 0.23000 1.84000 17.70683 17.30009 0.50843 -15.34441
dat/clas12.pi0  2.22000 0.23000 1.86000 19.46097 19.06469 0.49536 -16.94127
dat/clas12.pi0  2.22000 0.23000 1.88000 21.29137 20.90524 0.48268 -18.66366
dat/clas12.pi0  2.22000 0.23000 1.90000 23.22196 22.84566 0.47038 -20.52078
dat/clas12.pi0  2.22000 0.23000 1.92000 25.27241 24.90566 0.45845 -22.52260
dat/clas12.pi0  2.22000 0.23000 1.94000 27.46014 27.10265 0.44687 -24.67988
dat/clas12.pi0  2.22000 0.23000 1.96000 29.80142 29.45292 0.43564 -27.00431
dat/clas12.pi0  2.22000 0.23000 1.98000 32.31220 31.97242 0.42474 -29.50852
dat/clas12.pi0  1.34000 0.13000 0.02000 261.38178 238.64433 29.38863 -3.36025
dat/clas12.pi0  1.34000 0.13000 0.04000 258.91065 237.27221 27.96813 -24.08743
dat/clas12.pi0  1.34000 0.13000 0.06000 253.78392 233.18516 26.62432 -39.89855
dat/clas12.pi0  1.34000 0.13000 0.08000 246.76191 227.14708 25.35258 -51.78759
dat/clas12.pi0  1.34000 0.13000 0.10000 238.40961 219.72629 24.14858 -60.52810
dat/clas12.pi0  1.34000 0.13000 0.12000 229.15210 211.35098 23.00832 -66.73141
dat/clas12.pi0  1.34000 0.13000 0.14000 219.31222 202.34688 21.92805 -70.88675
dat/clas12.pi0  1.34000 0.13000 0.16000 209.13679 192.96352 20.90429 -73.38959
dat/clas12.pi0  1.34000 0.13000 0.18000 198.81518 183.39279 19.93375 -74.56216
dat/clas12.pi0  1.34000 0.13000 0.20000 188.49278 173.78245 19.01341 -74.66867
dat/clas12.pi0  1.34000 0.13000 0.22000 178.28092 164.24601 18.14040 -73.92673
dat/clas12.pi0  1.34000 0.13000 0.24000 168.26430 154.87027 17.31206 -72.51615
dat/clas12.pi0  1.34000 0.13000 0.26000 158.50665 145.72088 16.52587 -70.58578
dat/clas12.pi0  1.34000 0.13000 0.28000 149.05509 136.84678 15.77948 -68.25901
dat/clas12.pi0  1.34000 0.13000 0.30000 139.94349 128.28356 15.07071 -65.63804
dat/clas12.pi0  1.34000 0.13000 0.32000 131.19522 120.05616 14.39746 -62.80747
dat/clas12.pi0  1.34000 0.13000 0.34000 122.82516 112.18100 13.75780 -59.83715
dat/clas12.pi0  1.34000 0.13000 0.36000 114.84152 104.66767 13.14991 -56.78457
dat/clas12.pi0  1.34000 0.13000 0.38000 107.24712 97.52036 12.57205 -53.69684
dat/clas12.pi0  1.34000 0.13000 0.40000 100.04056 90.73889 12.02261 -50.61232
dat/clas12.pi0  1.34000 0.13000 0.42000 93.21708 84.31968 11.50007 -47.56200
dat/clas12.pi0  1.34000 0.13000 0.44000 86.76930 78.25648 11.00299 -44.57068
dat/clas12.pi0  1.34000 0.13000 0.46000 80.68785 72.54096 10.53002 -41.65794
dat/clas12.pi0  1.34000 0.13000 0.48000 74.96185 67.16322 10.07988 -38.83896
dat/clas12.pi0  1.34000 0.13000 0.50000 69.57928 62.11218 9.65138 -36.12524
dat/clas12.pi0  1.34000 0.13000 0.52000 64.52736 57.37593 9.24337 -33.52520
dat/clas12.pi0  1.34000 0.13000 0.54000 59.79280 52.94200 8.85480 -31.04467
dat/clas12.pi0  1.34000 0.13000 0.56000 55.36199 48.79758 8.48464 -28.68736
dat/clas12.pi0  1.34000 0.13000 0.58000 51.22124 44.92970 8.13195 -26.45517
dat/clas12.pi0  1.34000 0.13000 0.60000 47.35687 41.32539 7.79582 -24.34860
dat/clas12.pi0  1.34000 0.13000 0.62000 43.75535 37.97177 7.47541 -22.36691
dat/clas12.pi0  1.34000 0.13000 0.64000 40.40340 34.85617 7.16990 -20.50842
dat/clas12.pi0  1.34000 0.13000 0.66000 37.28803 31.96622 6.87855 -18.77069
dat/clas12.pi0  1.34000 0.13000 0.68000 34.39665 29.28986 6.60063 -17.15068
dat/clas12.pi0  1.34000 0.13000 0.70000 31.71705 26.81541 6.33547 -15.64488
dat/clas12.pi0  1.34000 0.13000 0.72000 29.23749 24.53164 6.08242 -14.24945
dat/clas12.pi0  1.34000 0.13000 0.74000 26.94669 22.42771 5.84087 -12.96029
dat/clas12.pi0  1.34000 0.13000 0.76000 24.83383 20.49328 5.61025 -11.77316
dat/clas12.pi0  1.34000 0.13000 0.78000 22.88861 18.71845 5.39002 -10.68373
dat/clas12.pi0  1.34000 0.13000 0.80000 21.10119 17.09378 5.17966 -9.68763
dat/clas12.pi0  1.34000 0.13000 0.82000 19.46225 15.61033 4.97869 -8.78053
dat/clas12.pi0  1.34000 0.13000 0.84000 17.96293 14.25960 4.78663 -7.95815
dat/clas12.pi0  1.34000 0.13000 0.86000 16.59487 13.03357 4.60306 -7.21628
dat/clas12.pi0  1.34000 0.13000 0.88000 15.35016 11.92463 4.42756 -6.55087
dat/clas12.pi0  1.34000 0.13000 0.90000 14.22135 10.92567 4.25974 -5.95799
dat/clas12.pi0  1.34000 0.13000 0.92000 13.20146 10.02995 4.09923 -5.43386
dat/clas12.pi0  1.34000 0.13000 0.94000 12.28389 9.23120 3.94567 -4.97489
dat/clas12.pi0  1.34000 0.13000 0.96000 11.46252 8.52351 3.79873 -4.57766
dat/clas12.pi0  1.34000 0.13000 0.98000 10.73159 7.90138 3.65810 -4.23893
dat/clas12.pi0  1.34000 0.13000 1.00000 10.08574 7.35970 3.52347 -3.95568
dat/clas12.pi0  1.34000 0.13000 1.02000 9.52000 6.89370 3.39455 -3.72505
dat/clas12.pi0  1.34000 0.13000 1.04000 9.02975 6.49897 3.27109 -3.54440
dat/clas12.pi0  1.34000 0.13000 1.06000 8.61072 6.17145 3.15281 -3.41129
dat/clas12.pi0  1.34000 0.13000 1.08000 8.25898 5.90738 3.03949 -3.32347
dat/clas12.pi0  1.34000 0.13000 1.10000 7.97091 5.70334 2.93088 -3.27888
dat/clas12.pi0  1.34000 0.13000 1.12000 7.74322 5.55620 2.82676 -3.27566
dat/clas12.pi0  1.34000 0.13000 1.14000 7.57291 5.46313 2.72694 -3.31216
dat/clas12.pi0  1.34000 0.13000 1.16000 7.45728 5.42156 2.63121 -3.38689
dat/clas12.pi0  1.34000 0.13000 1.18000 7.39390 5.42923 2.53938 -3.49857
dat/clas12.pi0  1.34000 0.13000 1.20000 7.38062 5.48412 2.45128 -3.64609
dat/clas12.pi0  1.34000 0.13000 1.22000 7.41556 5.58447 2.36673 -3.82855
dat/clas12.pi0  1.34000 0.13000 1.24000 7.49710 5.72879 2.28558 -4.04519
dat/clas12.pi0  1.34000 0.13000 1.26000 7.62386 5.91583 2.20767 -4.29548
dat/clas12.pi0  1.34000 0.13000 1.28000 7.79474 6.14460 2.13285 -4.57902
dat/clas12.pi0  1.34000 0.13000 1.30000 8.00890 6.41435 2.06099 -4.89562
dat/clas12.pi0  1.34000 0.13000 1.32000 8.26574 6.72460 1.99196 -5.24525
dat/clas12.pi0  1.34000 0.13000 1.34000 8.56494 7.07512 1.92562 -5.62807
dat/clas12.pi0  1.34000 0.13000 1.36000 8.90648 7.46599 1.86187 -6.04441
dat/clas12.pi0  1.34000 0.13000 1.38000 9.29064 7.89756 1.80059 -6.49477
dat/clas12.pi0  1.34000 0.13000 1.40000 9.71805 8.37056 1.74166 -6.97985
dat/clas12.pi0  1.34000 0.13000 1.42000 10.18977 8.88612 1.68499 -7.50050
dat/clas12.pi0  1.34000 0.13000 1.44000 10.70736 9.44588 1.63048 -8.05780
dat/clas12.pi0  1.34000 0.13000 1.46000 11.27305 10.05215 1.57804 -8.65299
dat/clas12.pi0  1.34000 0.13000 1.48000 11.89001 10.70815 1.52757 -9.28750
dat/clas12.pi0  1.34000 0.13000 1.50000 12.56278 11.41850 1.47900 -9.96297
dat/clas12.pi0  1.34000 0.13000 1.52000 13.29805 12.18996 1.43223 -10.68126
dat/clas12.pi0  1.34000 0.13000 1.54000 14.10612 13.03287 1.38721 -11.44441
dat/clas12.pi0  1.34000 0.13000 1.56000 15.00373 13.96403 1.34384 -12.25470
dat/clas12.pi0  1.34000 0.13000 1.58000 16.02005 15.01267 1.30206 -13.11465
dat/clas12.pi0  1.34000 0.13000 1.60000 17.21041 16.23416 1.26182 -14.02700
dat/clas12.pi0  1.34000 0.13000 1.62000 18.69158 17.74535 1.22303 -14.99476
dat/clas12.pi0  1.34000 0.13000 1.64000 20.74707 19.82976 1.18565 -16.02119
dat/clas12.pi0  1.34000 0.13000 1.66000 24.21736 23.32793 1.14961 -17.10983
dat/clas12.pi0  1.34000 0.13000 1.68000 32.54507 31.68253 1.11485 -18.26452
dat/clas12.pi0  1.34000 0.13000 1.70000 73.21886 72.38225 1.08134 -19.48941
dat/clas12.pi0  1.34000 0.13000 1.72000 28586.71369 28585.90209 1.04901 -20.78899
dat/clas12.pi0  1.34000 0.13000 1.74000 102.07612 101.28865 1.01782 -22.16807
dat/clas12.pi0  1.34000 0.13000 1.76000 46.49289 45.72871 0.98772 -23.63185
dat/clas12.pi0  1.34000 0.13000 1.78000 37.46263 36.72093 0.95867 -25.18593
dat/clas12.pi0  1.34000 0.13000 1.80000 35.29637 34.57637 0.93062 -26.83631
dat/clas12.pi0  1.34000 0.13000 1.82000 35.22109 34.52204 0.90354 -28.58946
dat/clas12.pi0  1.34000 0.13000 1.84000 36.05634 35.37751 0.87739 -30.45230
dat/clas12.pi0  1.34000 0.13000 1.86000 37.39676 36.73747 0.85214 -32.43227
dat/clas12.pi0  1.34000 0.13000 1.88000 39.07483 38.43442 0.82774 -34.53737
dat/clas12.pi0  1.34000 0.13000 1.90000 41.01364 40.39148 0.80416 -36.77616
dat/clas12.pi0  1.34000 0.13000 1.92000 43.17645 42.57191 0.78138 -39.15784
dat/clas12.pi0  1.34000 0.13000 1.94000 45.54649 44.95899 0.75936 -41.69225
dat/clas12.pi0  1.34000 0.13000 1.96000 48.11797 47.54694 0.73807 -44.38997
dat/clas12.pi0  1.34000 0.13000 1.98000 50.89170 50.33659 0.71748 -47.26234
dat/clas12.pi0  1.74000 0.27000 0.10000 461.08400 448.02823 14.22448 -38.99069
dat/clas12.pi0  1.74000 0.27000 0.12000 482.32135 469.53736 13.92838 -78.28864
dat/clas12.pi0  1.74000 0.27000 0.14000 498.53833 486.03233 13.62550 -111.20545
dat/clas12.pi0  1.74000 0.27000 0.16000 510.40183 498.17830 13.31775 -138.55598
dat/clas12.pi0  1.74000 0.27000 0.18000 518.48953 506.55138 13.00681 -161.04749
dat/clas12.pi0  1.74000 0.27000 0.20000 523.30460 511.65341 12.69416 -179.29671
dat/clas12.pi0  1.74000 0.27000 0.22000 525.28725 513.92341 12.38110 -193.84342
dat/clas12.pi0  1.74000 0.27000 0.24000 524.82395 513.74679 12.06875 -205.16141
dat/clas12.pi0  1.74000 0.27000 0.26000 522.25482 511.46278 11.75811 -213.66750
dat/clas12.pi0  1.74000 0.27000 0.28000 517.87976 507.37051 11.45001 -219.72901
dat/clas12.pi0  1.74000 0.27000 0.30000 511.96360 501.73411 11.14520 -223.67005
dat/clas12.pi0  1.74000 0.27000 0.32000 504.74033 494.78703 10.84429 -225.77684
dat/clas12.pi0  1.74000 0.27000 0.34000 496.41683 486.73564 10.54782 -226.30232
dat/clas12.pi0  1.74000 0.27000 0.36000 487.17596 477.76240 10.25624 -225.47002
dat/clas12.pi0  1.74000 0.27000 0.38000 477.17935 468.02858 9.96992 -223.47753
dat/clas12.pi0  1.74000 0.27000 0.40000 466.56971 457.67663 9.68916 -220.49945
dat/clas12.pi0  1.74000 0.27000 0.42000 455.47296 446.83224 9.41421 -216.69000
dat/clas12.pi0  1.74000 0.27000 0.44000 444.00004 435.60617 9.14526 -212.18528
dat/clas12.pi0  1.74000 0.27000 0.46000 432.24854 424.09588 8.88247 -207.10534
dat/clas12.pi0  1.74000 0.27000 0.48000 420.30415 412.38696 8.62592 -201.55592
dat/clas12.pi0  1.74000 0.27000 0.50000 408.24192 400.55439 8.37569 -195.63003
dat/clas12.pi0  1.74000 0.27000 0.52000 396.12741 388.66371 8.13183 -189.40940
dat/clas12.pi0  1.74000 0.27000 0.54000 384.01771 376.77199 7.89433 -182.96564
dat/clas12.pi0  1.74000 0.27000 0.56000 371.96234 364.92878 7.66318 -176.36145
dat/clas12.pi0  1.74000 0.27000 0.58000 360.00410 353.17690 7.43835 -169.65152
dat/clas12.pi0  1.74000 0.27000 0.60000 348.17978 341.55319 7.21979 -162.88349
dat/clas12.pi0  1.74000 0.27000 0.62000 336.52080 330.08914 7.00741 -156.09866
dat/clas12.pi0  1.74000 0.27000 0.64000 325.05386 318.81151 6.80114 -149.33277
dat/clas12.pi0  1.74000 0.27000 0.66000 313.80141 307.74287 6.60089 -142.61658
dat/clas12.pi0  1.74000 0.27000 0.68000 302.78217 296.90200 6.40654 -135.97647
dat/clas12.pi0  1.74000 0.27000 0.70000 292.01155 286.30444 6.21800 -129.43490
dat/clas12.pi0  1.74000 0.27000 0.72000 281.50203 275.96276 6.03513 -123.01091
dat/clas12.pi0  1.74000 0.27000 0.74000 271.26352 265.88699 5.85781 -116.72050
dat/clas12.pi0  1.74000 0.27000 0.76000 261.30367 256.08490 5.68593 -110.57699
dat/clas12.pi0  1.74000 0.27000 0.78000 251.62815 246.56229 5.51934 -104.59137
dat/clas12.pi0  1.74000 0.27000 0.80000 242.24094 237.32323 5.35792 -98.77255
dat/clas12.pi0  1.74000 0.27000 0.82000 233.14448 228.37032 5.20153 -93.12768
dat/clas12.pi0  1.74000 0.27000 0.84000 224.33997 219.70486 5.05003 -87.66232
dat/clas12.pi0  1.74000 0.27000 0.86000 215.82749 211.32706 4.90330 -82.38071
dat/clas12.pi0  1.74000 0.27000 0.88000 207.60622 203.23622 4.76119 -77.28590
dat/clas12.pi0  1.74000 0.27000 0.90000 199.67453 195.43084 4.62358 -72.37999
dat/clas12.pi0  1.74000 0.27000 0.92000 192.03018 187.90879 4.49032 -67.66420
dat/clas12.pi0  1.74000 0.27000 0.94000 184.67042 180.66744 4.36131 -63.13909
dat/clas12.pi0  1.74000 0.27000 0.96000 177.59207 173.70375 4.23639 -58.80462
dat/clas12.pi0  1.74000 0.27000 0.98000 170.79167 167.01436 4.11545 -54.66030
dat/clas12.pi0  1.74000 0.27000 1.00000 164.26557 160.59573 3.99836 -50.70526
dat/clas12.pi0  1.74000 0.27000 1.02000 158.00999 154.44418 3.88500 -46.93837
dat/clas12.pi0  1.74000 0.27000 1.04000 152.02109 148.55601 3.77526 -43.35830
dat/clas12.pi0  1.74000 0.27000 1.06000 146.29508 142.92752 3.66901 -39.96362
dat/clas12.pi0  1.74000 0.27000 1.08000 140.82827 137.55513 3.56615 -36.75283
dat/clas12.pi0  1.74000 0.27000 1.10000 135.61713 132.43539 3.46656 -33.72446
dat/clas12.pi0  1.74000 0.27000 1.12000 130.65834 127.56511 3.37013 -30.87711
dat/clas12.pi0  1.74000 0.27000 1.14000 125.94889 122.94135 3.27676 -28.20951
dat/clas12.pi0  1.74000 0.27000 1.16000 121.48607 118.56152 3.18635 -25.72057
dat/clas12.pi0  1.74000 0.27000 1.18000 117.26760 114.42341 3.09880 -23.40942
dat/clas12.pi0  1.74000 0.27000 1.20000 113.29165 110.52527 3.01401 -21.27547
dat/clas12.pi0  1.74000 0.27000 1.22000 109.55690 106.86589 2.93190 -19.31843
dat/clas12.pi0  1.74000 0.27000 1.24000 106.06261 103.44460 2.85237 -17.53837
dat/clas12.pi0  1.74000 0.27000 1.26000 102.80871 100.26141 2.77533 -15.93579
dat/clas12.pi0  1.74000 0.27000 1.28000 99.79587 97.31707 2.70069 -14.51160
dat/clas12.pi0  1.74000 0.27000 1.30000 97.02559 94.61316 2.62839 -13.26720
dat/clas12.pi0  1.74000 0.27000 1.32000 94.50033 92.15219 2.55834 -12.20453
dat/clas12.pi0  1.74000 0.27000 1.34000 92.22361 89.93778 2.49045 -11.32608
dat/clas12.pi0  1.74000 0.27000 1.36000 90.20024 87.97479 2.42467 -10.63498
dat/clas12.pi0  1.74000 0.27000 1.38000 88.43650 86.26957 2.36091 -10.13500
dat/clas12.pi0  1.74000 0.27000 1.40000 86.94045 84.83024 2.29911 -9.83064
dat/clas12.pi0  1.74000 0.27000 1.42000 85.72228 83.66706 2.23920 -9.72716
dat/clas12.pi0  1.74000 0.27000 1.44000 84.79494 82.79303 2.18111 -9.83065
dat/clas12.pi0  1.74000 0.27000 1.46000 84.17482 82.22460 2.12480 -10.14806
dat/clas12.pi0  1.74000 0.27000 1.48000 83.88299 81.98289 2.07018 -10.68733
dat/clas12.pi0  1.74000 0.27000 1.50000 83.94689 82.09541 2.01722 -11.45737
dat/clas12.pi0  1.74000 0.27000 1.52000 84.40321 82.59888 1.96584 -12.46822
dat/clas12.pi0  1.74000 0.27000 1.54000 85.30255 83.54397 1.91600 -13.73105
dat/clas12.pi0  1.74000 0.27000 1.56000 86.71771 85.00351 1.86765 -15.25834
dat/clas12.pi0  1.74000 0.27000 1.58000 88.75929 87.08814 1.82074 -17.06389
dat/clas12.pi0  1.74000 0.27000 1.60000 91.60724 89.97788 1.77521 -19.16297
dat/clas12.pi0  1.74000 0.27000 1.62000 95.58218 93.99339 1.73102 -21.57241
dat/clas12.pi0  1.74000 0.27000 1.64000 101.32914 99.77972 1.68813 -24.31073
dat/clas12.pi0  1.74000 0.27000 1.66000 110.39410 108.88289 1.64649 -27.39830
dat/clas12.pi0  1.74000 0.27000 1.68000 127.69458 126.22048 1.60606 -30.85741
dat/clas12.pi0  1.74000 0.27000 1.70000 181.22146 179.78338 1.56681 -34.71252
dat/clas12.pi0  1.74000 0.27000 1.72000 13116.28804 13114.88495 1.52868 -38.99034
dat/clas12.pi0  1.74000 0.27000 1.74000 49.01889 47.64979 1.49165 -43.72007
dat/clas12.pi0  1.74000 0.27000 1.76000 70.62962 69.29354 1.45568 -48.93361
dat/clas12.pi0  1.74000 0.27000 1.78000 84.18642 82.88241 1.42074 -54.66572
dat/clas12.pi0  1.74000 0.27000 1.80000 94.47408 93.20123 1.38678 -60.95431
dat/clas12.pi0  1.74000 0.27000 1.82000 103.59087 102.34832 1.35379 -67.84069
dat/clas12.pi0  1.74000 0.27000 1.84000 112.40859 111.19547 1.32172 -75.36984
dat/clas12.pi0  1.74000 0.27000 1.86000 121.36364 120.17913 1.29055 -83.59071
dat/clas12.pi0  1.74000 0.27000 1.88000 130.71351 129.55681 1.26024 -92.55659
dat/clas12.pi0  1.74000 0.27000 1.90000 140.63353 139.50387 1.23078 -102.32544
dat/clas12.pi0  1.74000 0.27000 1.92000 151.25885 150.15549 1.20213 -112.96029
dat/clas12.pi0  1.74000 0.27000 1.94000 162.70463 161.62684 1.17427 -124.52971
dat/clas12.pi0  1.74000 0.27000 1.96000 175.07681 174.02389 1.14718 -137.10822
dat/clas12.pi0  1.74000 0.27000 1.98000 188.47830 187.44958 1.12082 -150.77687
dat/clas12.pi0  2.21000 0.18000 0.05000 65.41740 60.36128 7.73313 -5.36079
dat/clas12.pi0  2.21000 0.18000 0.07000 66.04729 61.18960 7.42964 -10.97142
dat/clas12.pi0  2.21000 0.18000 0.09000 65.95168 61.28496 7.13755 -15.37447
dat/clas12.pi0  2.21000 0.18000 0.11000 65.28916 60.80617 6.85654 -18.77998
dat/clas12.pi0  2.21000 0.18000 0.13000 64.18494 59.87865 6.58629 -21.35883
dat/clas12.pi0  2.21000 0.18000 0.15000 62.73896 58.60254 6.32648 -23.25155
dat/clas12.pi0  2.21000 0.18000 0.17000 61.03167 57.05851 6.07679 -24.57463
dat/clas12.pi0  2.21000 0.18000 0.19000 59.12829 55.31198 5.83690 -25.42533
dat/clas12.pi0  2.21000 0.18000 0.21000 57.08194 53.41628 5.60647 -25.88527
dat/clas12.pi0  2.21000 0.18000 0.23000 54.93603 51.41504 5.38521 -26.02320
dat/clas12.pi0  2.21000 0.18000 0.25000 52.72609 49.34399 5.17279 -25.89722
dat/clas12.pi0  2.21000 0.18000 0.27000 50.48126 47.23247 4.96890 -25.55654
dat/clas12.pi0  2.21000 0.18000 0.29000 48.22534 45.10448 4.77323 -25.04287
dat/clas12.pi0  2.21000 0.18000 0.31000 45.97776 42.97965 4.58549 -24.39160
dat/clas12.pi0  2.21000 0.18000 0.33000 43.75431 40.87395 4.40539 -23.63273
dat/clas12.pi0  2.21000 0.18000 0.35000 41.56771 38.80030 4.23263 -22.79168
dat/clas12.pi0  2.21000 0.18000 0.37000 39.42813 36.76906 4.06694 -21.88999
dat/clas12.pi0  2.21000 0.18000 0.39000 37.34362 34.78844 3.90805 -20.94581
dat/clas12.pi0  2.21000 0.18000 0.41000 35.32038 32.86482 3.75568 -19.97443
dat/clas12.pi0  2.21000 0.18000 0.43000 33.36313 31.00309 3.60959 -18.98869
dat/clas12.pi0  2.21000 0.18000 0.45000 31.47531 29.20684 3.46953 -17.99927
dat/clas12.pi0  2.21000 0.18000 0.47000 29.65926 27.47859 3.33525 -17.01508
dat/clas12.pi0  2.21000 0.18000 0.49000 27.91645 25.81995 3.20652 -16.04341
dat/clas12.pi0  2.21000 0.18000 0.51000 26.24761 24.23179 3.08311 -15.09026
dat/clas12.pi0  2.21000 0.18000 0.53000 24.65280 22.71433 2.96481 -14.16043
dat/clas12.pi0  2.21000 0.18000 0.55000 23.13161 21.26728 2.85141 -13.25775
dat/clas12.pi0  2.21000 0.18000 0.57000 21.68317 19.88993 2.74270 -12.38521
dat/clas12.pi0  2.21000 0.18000 0.59000 20.30629 18.58118 2.63848 -11.54507
dat/clas12.pi0  2.21000 0.18000 0.61000 18.99948 17.33969 2.53858 -10.73898
dat/clas12.pi0  2.21000 0.18000 0.63000 17.76103 16.16386 2.44280 -9.96806
dat/clas12.pi0  2.21000 0.18000 0.65000 16.58906 15.05193 2.35098 -9.23301
dat/clas12.pi0  2.21000 0.18000 0.67000 15.48157 14.00200 2.26294 -8.53414
dat/clas12.pi0  2.21000 0.18000 0.69000 14.43644 13.01207 2.17853 -7.87146
dat/clas12.pi0  2.21000 0.18000 0.71000 13.45151 12.08006 2.09758 -7.24473
dat/clas12.pi0  2.21000 0.18000 0.73000 12.52457 11.20387 2.01997 -6.65349
dat/clas12.pi0  2.21000 0.18000 0.75000 11.65339 10.38135 1.94553 -6.09710
dat/clas12.pi0  2.21000 0.18000 0.77000 10.83575 9.61039 1.87414 -5.57482
dat/clas12.pi0  2.21000 0.18000 0.79000 10.06943 8.88884 1.80566 -5.08575
dat/clas12.pi0  2.21000 0.18000 0.81000 9.35227 8.21464 1.73997 -4.62897
dat/clas12.pi0  2.21000 0.18000 0.83000 8.68214 7.58570 1.67695 -4.20344
dat/clas12.pi0  2.21000 0.18000 0.85000 8.05694 7.00003 1.61649 -3.80812
dat/clas12.pi0  2.21000 0.18000 0.87000 7.47465 6.45568 1.55847 -3.44194
dat/clas12.pi0  2.21000 0.18000 0.89000 6.93331 5.95075 1.50279 -3.10380
dat/clas12.pi0  2.21000 0.18000 0.91000 6.43104 5.48342 1.44935 -2.79261
dat/clas12.pi0  2.21000 0.18000 0.93000 5.96600 5.05192 1.39805 -2.50731
dat/clas12.pi0  2.21000 0.18000 0.95000 5.53645 4.65457 1.34880 -2.24682
dat/clas12.pi0  2.21000 0.18000 0.97000 5.14073 4.28977 1.30152 -2.01013
dat/clas12.pi0  2.21000 0.18000 0.99000 4.77725 3.95597 1.25611 -1.79622
dat/clas12.pi0  2.21000 0.18000 1.01000 4.44449 3.65173 1.21250 -1.60413
dat/clas12.pi0  2.21000 0.18000 1.03000 4.14103 3.37566 1.17061 -1.43293
dat/clas12.pi0  2.21000 0.18000 1.05000 3.86552 3.12646 1.13037 -1.28175
dat/clas12.pi0  2.21000 0.18000 1.07000 3.61669 2.90291 1.09170 -1.14975
dat/clas12.pi0  2.21000 0.18000 1.09000 3.39335 2.70386 1.05454 -1.03615
dat/clas12.pi0  2.21000 0.18000 1.11000 3.19440 2.52826 1.01883 -0.94019
dat/clas12.pi0  2.21000 0.18000 1.13000 3.01880 2.37510 0.98450 -0.86121
dat/clas12.pi0  2.21000 0.18000 1.15000 2.86560 2.24349 0.95150 -0.79855
dat/clas12.pi0  2.21000 0.18000 1.17000 2.73394 2.13258 0.91976 -0.75165
dat/clas12.pi0  2.21000 0.18000 1.19000 2.62303 2.04162 0.88924 -0.71997
dat/clas12.pi0  2.21000 0.18000 1.21000 2.53215 1.96993 0.85989 -0.70304
dat/clas12.pi0  2.21000 0.18000 1.23000 2.46066 1.91691 0.83165 -0.70044
dat/clas12.pi0  2.21000 0.18000 1.25000 2.40803 1.88204 0.80447 -0.71179
dat/clas12.pi0  2.21000 0.18000 1.27000 2.37377 1.86488 0.77832 -0.73680
dat/clas12.pi0  2.21000 0.18000 1.29000 2.35751 1.86507 0.75315 -0.77519
dat/clas12.pi0  2.21000 0.18000 1.31000 2.35895 1.88236 0.72893 -0.82677
dat/clas12.pi0  2.21000 0.18000 1.33000 2.37789 1.91655 0.70560 -0.89139
dat/clas12.pi0  2.21000 0.18000 1.35000 2.41424 1.96759 0.68313 -0.96896
dat/clas12.pi0  2.21000 0.18000 1.37000 2.46802 2.03551 0.66150 -1.05944
dat/clas12.pi0  2.21000 0.18000 1.39000 2.53936 2.12049 0.64066 -1.16286
dat/clas12.pi0  2.21000 0.18000 1.41000 2.62859 2.22284 0.62057 -1.27928
dat/clas12.pi0  2.21000 0.18000 1.43000 2.73618 2.34309 0.60122 -1.40885
dat/clas12.pi0  2.21000 0.18000 1.45000 2.86288 2.48198 0.58257 -1.55176
dat/clas12.pi0  2.21000 0.18000 1.47000 3.00973 2.64058 0.56460 -1.70826
dat/clas12.pi0  2.21000 0.18000 1.49000 3.17823 2.82041 0.54726 -1.87868
dat/clas12.pi0  2.21000 0.18000 1.51000 3.37055 3.02366 0.53055 -2.06338
dat/clas12.pi0  2.21000 0.18000 1.53000 3.58986 3.25351 0.51443 -2.26281
dat/clas12.pi0  2.21000 0.18000 1.55000 3.84102 3.51484 0.49888 -2.47749
dat/clas12.pi0  2.21000 0.18000 1.57000 4.13184 3.81547 0.48388 -2.70799
