dat/clas12.pi0  2.71000 0.28000 1.25000 14.79585 14.14132 0.82259 -1.23430
dat/clas12.pi0  2.71000 0.28000 1.27000 14.60247 13.96598 0.79992 -0.97579
dat/clas12.pi0  2.71000 0.28000 1.29000 14.55086 13.93184 0.77798 -0.75130
dat/clas12.pi0  2.71000 0.28000 1.31000 14.69290 14.09079 0.75672 -0.56099
dat/clas12.pi0  2.71000 0.28000 1.33000 15.12420 14.53847 0.73614 -0.40514
dat/clas12.pi0  2.71000 0.28000 1.35000 16.04132 15.47145 0.71620 -0.28413
dat/clas12.pi0  2.71000 0.28000 1.37000 17.91878 17.36429 0.69688 -0.19846
dat/clas12.pi0  2.71000 0.28000 1.39000 22.24450 21.70489 0.67817 -0.14877
dat/clas12.pi0  2.71000 0.28000 1.41000 36.83721 36.31202 0.66004 -0.13583
dat/clas12.pi0  2.71000 0.28000 1.43000 388.11442 387.60321 0.64247 -0.16055
dat/clas12.pi0  2.71000 0.28000 1.45000 5.86667 5.36901 0.62545 -0.22402
dat/clas12.pi0  2.71000 0.28000 1.47000 1.32486 0.84032 0.60895 -0.32747
dat/clas12.pi0  2.71000 0.28000 1.49000 2.89594 2.42413 0.59296 -0.47235
dat/clas12.pi0  2.71000 0.28000 1.51000 4.08779 3.62831 0.57746 -0.66027
dat/clas12.pi0  2.71000 0.28000 1.53000 4.95820 4.51068 0.56243 -0.89308
dat/clas12.pi0  2.71000 0.28000 1.55000 5.64831 5.21239 0.54786 -1.17282
dat/clas12.pi0  2.71000 0.28000 1.57000 6.24443 5.81975 0.53372 -1.50180
dat/clas12.pi0  2.71000 0.28000 1.59000 6.79823 6.38446 0.52002 -1.88259
dat/clas12.pi0  2.71000 0.28000 1.61000 7.34242 6.93923 0.50672 -2.31801
dat/clas12.pi0  2.71000 0.28000 1.63000 7.89913 7.50620 0.49383 -2.81122
dat/clas12.pi0  2.71000 0.28000 1.65000 8.48438 8.10141 0.48131 -3.36566
dat/clas12.pi0  2.71000 0.28000 1.67000 9.11059 8.73728 0.46917 -3.98516
dat/clas12.pi0  2.71000 0.28000 1.69000 9.78802 9.42408 0.45739 -4.67389
dat/clas12.pi0  2.71000 0.28000 1.71000 10.52564 10.17080 0.44596 -5.43643
dat/clas12.pi0  2.71000 0.28000 1.73000 11.33173 10.98572 0.43486 -6.27783
dat/clas12.pi0  2.71000 0.28000 1.75000 12.21422 11.87678 0.42408 -7.20356
dat/clas12.pi0  2.71000 0.28000 1.77000 13.18096 12.85185 0.41362 -8.21964
dat/clas12.pi0  2.71000 0.28000 1.79000 14.23996 13.91894 0.40346 -9.33262
dat/clas12.pi0  2.71000 0.28000 1.81000 15.39950 15.08632 0.39359 -10.54964
dat/clas12.pi0  2.71000 0.28000 1.83000 16.66824 16.36269 0.38401 -11.87850
dat/clas12.pi0  2.71000 0.28000 1.85000 18.05539 17.75725 0.37470 -13.32768
dat/clas12.pi0  2.71000 0.28000 1.87000 19.57076 19.27981 0.36566 -14.90642
dat/clas12.pi0  2.71000 0.28000 1.89000 21.22485 20.94089 0.35687 -16.62478
dat/clas12.pi0  2.71000 0.28000 1.91000 23.02898 22.75182 0.34833 -18.49369
dat/clas12.pi0  2.71000 0.28000 1.93000 24.99535 24.72480 0.34003 -20.52506
dat/clas12.pi0  2.71000 0.28000 1.95000 27.13714 26.87300 0.33196 -22.73182
dat/clas12.pi0  2.71000 0.28000 1.97000 29.46861 29.21071 0.32412 -25.12803
dat/clas12.pi0  2.71000 0.28000 1.99000 32.00520 31.75337 0.31649 -27.72896
dat/clas12.pi0  2.23000 0.34000 0.16000 301.25561 296.19003 5.55458 -26.05355
dat/clas12.pi0  2.23000 0.34000 0.18000 318.47983 313.44021 5.52612 -50.46401
dat/clas12.pi0  2.23000 0.34000 0.20000 332.46265 327.45964 5.48597 -71.26475
dat/clas12.pi0  2.23000 0.34000 0.22000 343.55823 338.60109 5.43567 -88.85101
dat/clas12.pi0  2.23000 0.34000 0.24000 352.08725 347.18397 5.37661 -103.57848
dat/clas12.pi0  2.23000 0.34000 0.26000 358.33987 353.49730 5.31004 -115.76722
dat/clas12.pi0  2.23000 0.34000 0.28000 362.57853 357.80250 5.23708 -125.70515
dat/clas12.pi0  2.23000 0.34000 0.30000 365.04036 360.33579 5.15871 -133.65117
dat/clas12.pi0  2.23000 0.34000 0.32000 365.93948 361.31048 5.07585 -139.83803
dat/clas12.pi0  2.23000 0.34000 0.34000 365.46908 360.91903 4.98928 -144.47481
dat/clas12.pi0  2.23000 0.34000 0.36000 363.80327 359.33489 4.89973 -147.74929
dat/clas12.pi0  2.23000 0.34000 0.38000 361.09882 356.71427 4.80781 -149.82993
dat/clas12.pi0  2.23000 0.34000 0.40000 357.49674 353.19764 4.71411 -150.86782
dat/clas12.pi0  2.23000 0.34000 0.42000 353.12369 348.91122 4.61911 -150.99834
dat/clas12.pi0  2.23000 0.34000 0.44000 348.09331 343.96826 4.52326 -150.34266
dat/clas12.pi0  2.23000 0.34000 0.46000 342.50745 338.47023 4.42695 -149.00919
dat/clas12.pi0  2.23000 0.34000 0.48000 336.45721 332.50792 4.33053 -147.09475
dat/clas12.pi0  2.23000 0.34000 0.50000 330.02397 326.16245 4.23429 -144.68578
dat/clas12.pi0  2.23000 0.34000 0.52000 323.28033 319.50616 4.13851 -141.85930
dat/clas12.pi0  2.23000 0.34000 0.54000 316.29091 312.60347 4.04340 -138.68389
dat/clas12.pi0  2.23000 0.34000 0.56000 309.11311 305.51160 3.94918 -135.22052
dat/clas12.pi0  2.23000 0.34000 0.58000 301.79785 298.28131 3.85600 -131.52327
dat/clas12.pi0  2.23000 0.34000 0.60000 294.39016 290.95750 3.76403 -127.64009
dat/clas12.pi0  2.23000 0.34000 0.62000 286.92980 283.57980 3.67338 -123.61336
dat/clas12.pi0  2.23000 0.34000 0.64000 279.45174 276.18311 3.58415 -119.48050
dat/clas12.pi0  2.23000 0.34000 0.66000 271.98669 268.79805 3.49645 -115.27446
dat/clas12.pi0  2.23000 0.34000 0.68000 264.56153 261.45143 3.41033 -111.02419
dat/clas12.pi0  2.23000 0.34000 0.70000 257.19968 254.16660 3.32587 -106.75507
dat/clas12.pi0  2.23000 0.34000 0.72000 249.92149 246.96390 3.24309 -102.48926
dat/clas12.pi0  2.23000 0.34000 0.74000 242.74458 239.86091 3.16204 -98.24609
dat/clas12.pi0  2.23000 0.34000 0.76000 235.68413 232.87277 3.08275 -94.04234
dat/clas12.pi0  2.23000 0.34000 0.78000 228.75316 226.01250 3.00522 -89.89251
dat/clas12.pi0  2.23000 0.34000 0.80000 221.96278 219.29121 2.92947 -85.80912
dat/clas12.pi0  2.23000 0.34000 0.82000 215.32244 212.71833 2.85549 -81.80290
dat/clas12.pi0  2.23000 0.34000 0.84000 208.84013 206.30186 2.78329 -77.88302
dat/clas12.pi0  2.23000 0.34000 0.86000 202.52256 200.04853 2.71286 -74.05727
dat/clas12.pi0  2.23000 0.34000 0.88000 196.37537 193.96398 2.64417 -70.33225
dat/clas12.pi0  2.23000 0.34000 0.90000 190.40329 188.05295 2.57722 -66.71348
dat/clas12.pi0  2.23000 0.34000 0.92000 184.61029 182.31945 2.51198 -63.20560
dat/clas12.pi0  2.23000 0.34000 0.94000 178.99974 176.76687 2.44842 -59.81247
dat/clas12.pi0  2.23000 0.34000 0.96000 173.57457 171.39814 2.38653 -56.53726
dat/clas12.pi0  2.23000 0.34000 0.98000 168.33737 166.21589 2.32627 -53.38261
dat/clas12.pi0  2.23000 0.34000 1.00000 163.29059 161.22260 2.26761 -50.35068
dat/clas12.pi0  2.23000 0.34000 1.02000 158.43665 156.42073 2.21053 -47.44327
dat/clas12.pi0  2.23000 0.34000 1.04000 153.77815 151.81288 2.15499 -44.66187
dat/clas12.pi0  2.23000 0.34000 1.06000 149.31802 147.40203 2.10095 -42.00776
dat/clas12.pi0  2.23000 0.34000 1.08000 145.05975 143.19169 2.04839 -39.48209
dat/clas12.pi0  2.23000 0.34000 1.10000 141.00767 139.18624 1.99726 -37.08588
dat/clas12.pi0  2.23000 0.34000 1.12000 137.16731 135.39122 1.94754 -34.82016
dat/clas12.pi0  2.23000 0.34000 1.14000 133.54583 131.81384 1.89919 -32.68598
dat/clas12.pi0  2.23000 0.34000 1.16000 130.15272 128.46361 1.85217 -30.68445
dat/clas12.pi0  2.23000 0.34000 1.18000 127.00069 125.35327 1.80645 -28.81684
dat/clas12.pi0  2.23000 0.34000 1.20000 124.10708 122.50020 1.76201 -27.08459
dat/clas12.pi0  2.23000 0.34000 1.22000 121.49603 119.92855 1.71879 -25.48935
dat/clas12.pi0  2.23000 0.34000 1.24000 119.20198 117.67283 1.67677 -24.03306
dat/clas12.pi0  2.23000 0.34000 1.26000 117.27569 115.78378 1.63592 -22.71797
dat/clas12.pi0  2.23000 0.34000 1.28000 115.79495 114.33927 1.59620 -21.54670
dat/clas12.pi0  2.23000 0.34000 1.30000 114.88538 113.46491 1.55759 -20.52227
dat/clas12.pi0  2.23000 0.34000 1.32000 114.76389 113.37766 1.52005 -19.64817
dat/clas12.pi0  2.23000 0.34000 1.34000 115.84060 114.48766 1.48354 -18.92838
dat/clas12.pi0  2.23000 0.34000 1.36000 118.99643 117.67586 1.44805 -18.36744
dat/clas12.pi0  2.23000 0.34000 1.38000 126.52876 125.23966 1.41354 -17.97050
dat/clas12.pi0  2.23000 0.34000 1.40000 146.83846 145.57997 1.37998 -17.74336
dat/clas12.pi0  2.23000 0.34000 1.42000 249.25418 248.02545 1.34734 -17.69255
dat/clas12.pi0  2.23000 0.34000 1.44000 179.05434 177.85456 1.31560 -17.82538
dat/clas12.pi0  2.23000 0.34000 1.46000 45.52471 44.35308 1.28473 -18.15001
dat/clas12.pi0  2.23000 0.34000 1.48000 59.96011 58.81587 1.25471 -18.67551
dat/clas12.pi0  2.23000 0.34000 1.50000 67.15023 66.03262 1.22550 -19.41195
dat/clas12.pi0  2.23000 0.34000 1.52000 71.40561 70.31391 1.19709 -20.37049
dat/clas12.pi0  2.23000 0.34000 1.54000 74.36294 73.29644 1.16945 -21.56343
dat/clas12.pi0  2.23000 0.34000 1.56000 76.72376 75.68179 1.14256 -23.00435
dat/clas12.pi0  2.23000 0.34000 1.58000 78.83914 77.82103 1.11639 -24.70819
dat/clas12.pi0  2.23000 0.34000 1.60000 80.90813 79.91324 1.09093 -26.69137
dat/clas12.pi0  2.23000 0.34000 1.62000 83.05619 82.08390 1.06615 -28.97191
dat/clas12.pi0  2.23000 0.34000 1.64000 85.37022 84.41992 1.04203 -31.56955
dat/clas12.pi0  2.23000 0.34000 1.66000 87.91588 86.98699 1.01855 -34.50594
dat/clas12.pi0  2.23000 0.34000 1.68000 90.74683 89.83878 0.99570 -37.80474
dat/clas12.pi0  2.23000 0.34000 1.70000 93.91002 93.02227 0.97345 -41.49182
dat/clas12.pi0  2.23000 0.34000 1.72000 97.44893 96.58093 0.95179 -45.59545
dat/clas12.pi0  2.23000 0.34000 1.74000 101.40562 100.55686 0.93069 -50.14650
dat/clas12.pi0  2.23000 0.34000 1.76000 105.82218 104.99216 0.91015 -55.17865
dat/clas12.pi0  2.23000 0.34000 1.78000 110.74176 109.92999 0.89014 -60.72864
dat/clas12.pi0  2.23000 0.34000 1.80000 116.20937 115.41536 0.87065 -66.83653
dat/clas12.pi0  2.23000 0.34000 1.82000 122.27251 121.49582 0.85167 -73.54601
dat/clas12.pi0  2.23000 0.34000 1.84000 128.98182 128.22200 0.83317 -80.90465
dat/clas12.pi0  2.23000 0.34000 1.86000 136.39154 135.64816 0.81515 -88.96431
dat/clas12.pi0  2.23000 0.34000 1.88000 144.56008 143.83271 0.79759 -97.78147
dat/clas12.pi0  2.23000 0.34000 1.90000 153.55047 152.83871 0.78047 -107.41766
dat/clas12.pi0  2.23000 0.34000 1.92000 163.43094 162.73439 0.76379 -117.93985
dat/clas12.pi0  2.23000 0.34000 1.94000 174.27542 173.59370 0.74753 -129.42101
dat/clas12.pi0  2.23000 0.34000 1.96000 186.16413 185.49686 0.73168 -141.94055
dat/clas12.pi0  2.23000 0.34000 1.98000 199.18417 198.53100 0.71622 -155.58496
dat/clas12.pi0  1.33000 0.22000 0.07000 857.10538 826.57650 32.82169 -66.52519
dat/clas12.pi0  1.33000 0.22000 0.09000 880.13999 850.54377 31.81899 -132.12875
dat/clas12.pi0  1.33000 0.22000 0.11000 896.26566 867.58394 30.83580 -187.31696
dat/clas12.pi0  1.33000 0.22000 0.13000 906.31482 878.52839 29.87327 -233.29953
dat/clas12.pi0  1.33000 0.22000 0.15000 911.03722 884.12601 28.93233 -271.15745
dat/clas12.pi0  1.33000 0.22000 0.17000 911.10793 885.05118 28.01369 -301.85679
dat/clas12.pi0  1.33000 0.22000 0.19000 907.13437 881.91085 27.11788 -326.26094
dat/clas12.pi0  1.33000 0.22000 0.21000 899.66269 875.25081 26.24528 -345.14135
dat/clas12.pi0  1.33000 0.22000 0.23000 889.18339 865.56137 25.39611 -359.18711
dat/clas12.pi0  1.33000 0.22000 0.25000 876.13653 853.28244 24.57049 -369.01347
dat/clas12.pi0  1.33000 0.22000 0.27000 860.91627 838.80823 23.76842 -375.16941
dat/clas12.pi0  1.33000 0.22000 0.29000 843.87520 822.49138 22.98981 -378.14444
dat/clas12.pi0  1.33000 0.22000 0.31000 825.32812 804.64686 22.23448 -378.37471
dat/clas12.pi0  1.33000 0.22000 0.33000 805.55558 785.55545 21.50220 -376.24843
dat/clas12.pi0  1.33000 0.22000 0.35000 784.80708 765.46692 20.79266 -372.11080
dat/clas12.pi0  1.33000 0.22000 0.37000 763.30397 744.60295 20.10552 -366.26839
dat/clas12.pi0  1.33000 0.22000 0.39000 741.24216 723.15982 19.44037 -358.99314
dat/clas12.pi0  1.33000 0.22000 0.41000 718.79452 701.31079 18.79680 -350.52586
dat/clas12.pi0  1.33000 0.22000 0.43000 696.11315 679.20840 18.17435 -341.07951
dat/clas12.pi0  1.33000 0.22000 0.45000 673.33137 656.98640 17.57253 -330.84204
dat/clas12.pi0  1.33000 0.22000 0.47000 650.56564 634.76170 16.99085 -319.97900
dat/clas12.pi0  1.33000 0.22000 0.49000 627.91716 612.63601 16.42881 -308.63590
dat/clas12.pi0  1.33000 0.22000 0.51000 605.47352 590.69738 15.88587 -296.94032
dat/clas12.pi0  1.33000 0.22000 0.53000 583.31002 569.02161 15.36152 -285.00379
dat/clas12.pi0  1.33000 0.22000 0.55000 561.49103 547.67355 14.85522 -272.92353
dat/clas12.pi0  1.33000 0.22000 0.57000 540.07110 526.70825 14.36644 -260.78396
dat/clas12.pi0  1.33000 0.22000 0.59000 519.09601 506.17199 13.89465 -248.65814
dat/clas12.pi0  1.33000 0.22000 0.61000 498.60383 486.10332 13.43934 -236.60896
dat/clas12.pi0  1.33000 0.22000 0.63000 478.62568 466.53384 12.99998 -224.69032
dat/clas12.pi0  1.33000 0.22000 0.65000 459.18661 447.48908 12.57605 -212.94812
dat/clas12.pi0  1.33000 0.22000 0.67000 440.30627 428.98917 12.16705 -201.42117
dat/clas12.pi0  1.33000 0.22000 0.69000 421.99963 411.04953 11.77248 -190.14199
dat/clas12.pi0  1.33000 0.22000 0.71000 404.27749 393.68142 11.39187 -179.13761
dat/clas12.pi0  1.33000 0.22000 0.73000 387.14710 376.89253 11.02472 -168.43016
dat/clas12.pi0  1.33000 0.22000 0.75000 370.61262 360.68745 10.67058 -158.03753
dat/clas12.pi0  1.33000 0.22000 0.77000 354.67555 345.06811 10.32899 -147.97385
dat/clas12.pi0  1.33000 0.22000 0.79000 339.33517 330.03418 9.99952 -138.25000
dat/clas12.pi0  1.33000 0.22000 0.81000 324.58888 315.58349 9.68172 -128.87403
dat/clas12.pi0  1.33000 0.22000 0.83000 310.43257 301.71230 9.37519 -119.85158
dat/clas12.pi0  1.33000 0.22000 0.85000 296.86092 288.41567 9.07951 -111.18618
dat/clas12.pi0  1.33000 0.22000 0.87000 283.86768 275.68772 8.79430 -102.87957
dat/clas12.pi0  1.33000 0.22000 0.89000 271.44597 263.52193 8.51917 -94.93201
dat/clas12.pi0  1.33000 0.22000 0.91000 259.58854 251.91137 8.25375 -87.34251
dat/clas12.pi0  1.33000 0.22000 0.93000 248.28799 240.84899 7.99769 -80.10905
dat/clas12.pi0  1.33000 0.22000 0.95000 237.53706 230.32786 7.75064 -73.22879
dat/clas12.pi0  1.33000 0.22000 0.97000 227.32888 220.34139 7.51226 -66.69827
dat/clas12.pi0  1.33000 0.22000 0.99000 217.65722 210.88369 7.28224 -60.51354
dat/clas12.pi0  1.33000 0.22000 1.01000 208.51684 201.94978 7.06027 -54.67031
dat/clas12.pi0  1.33000 0.22000 1.03000 199.90378 193.53599 6.84604 -49.16412
dat/clas12.pi0  1.33000 0.22000 1.05000 191.81582 185.64036 6.63926 -43.99043
dat/clas12.pi0  1.33000 0.22000 1.07000 184.25296 178.26315 6.43966 -39.14474
dat/clas12.pi0  1.33000 0.22000 1.09000 177.21804 171.40746 6.24697 -34.62267
dat/clas12.pi0  1.33000 0.22000 1.11000 170.71768 165.08015 6.06093 -30.42010
dat/clas12.pi0  1.33000 0.22000 1.13000 164.76339 159.29295 5.88129 -26.53321
dat/clas12.pi0  1.33000 0.22000 1.15000 159.37322 154.06414 5.70780 -22.95857
dat/clas12.pi0  1.33000 0.22000 1.17000 154.57420 149.42097 5.54025 -19.69323
dat/clas12.pi0  1.33000 0.22000 1.19000 150.40591 145.40322 5.37840 -16.73479
dat/clas12.pi0  1.33000 0.22000 1.21000 146.92607 142.06881 5.22205 -14.08144
dat/clas12.pi0  1.33000 0.22000 1.23000 144.21949 139.50275 5.07099 -11.73207
dat/clas12.pi0  1.33000 0.22000 1.25000 142.41321 137.83225 4.92501 -9.68631
dat/clas12.pi0  1.33000 0.22000 1.27000 141.70323 137.25348 4.78394 -7.94457
dat/clas12.pi0  1.33000 0.22000 1.29000 142.40494 138.08202 4.64758 -6.50818
dat/clas12.pi0  1.33000 0.22000 1.31000 145.05589 140.85557 4.51577 -5.37937
dat/clas12.pi0  1.33000 0.22000 1.33000 150.64670 146.56492 4.38833 -4.56140
dat/clas12.pi0  1.33000 0.22000 1.35000 161.21401 157.24686 4.26510 -4.05861
dat/clas12.pi0  1.33000 0.22000 1.37000 181.67730 177.82098 4.14593 -3.87650
dat/clas12.pi0  1.33000 0.22000 1.39000 227.47319 223.72409 4.03067 -4.02179
dat/clas12.pi0  1.33000 0.22000 1.41000 379.82032 376.17493 3.91916 -4.50253
dat/clas12.pi0  1.33000 0.22000 1.43000 4039.51356 4035.96852 3.81128 -5.32818
dat/clas12.pi0  1.33000 0.22000 1.45000 63.79996 60.35202 3.70690 -6.50968
dat/clas12.pi0  1.33000 0.22000 1.47000 15.16086 11.80688 3.60587 -8.05961
dat/clas12.pi0  1.33000 0.22000 1.49000 31.72755 28.46453 3.50809 -9.99223
dat/clas12.pi0  1.33000 0.22000 1.51000 44.56655 41.39158 3.41343 -12.32368
dat/clas12.pi0  1.33000 0.22000 1.53000 54.09722 51.00749 3.32178 -15.07203
dat/clas12.pi0  1.33000 0.22000 1.55000 61.73590 58.72872 3.23303 -18.25747
dat/clas12.pi0  1.33000 0.22000 1.57000 68.35938 65.43214 3.14708 -21.90245
dat/clas12.pi0  1.33000 0.22000 1.59000 74.49450 71.64470 3.06383 -26.03184
dat/clas12.pi0  1.33000 0.22000 1.61000 80.47467 77.69989 2.98317 -30.67312
dat/clas12.pi0  1.33000 0.22000 1.63000 86.52500 83.82291 2.90503 -35.85657
dat/clas12.pi0  1.33000 0.22000 1.65000 92.80790 90.17624 2.82930 -41.61548
dat/clas12.pi0  1.33000 0.22000 1.67000 99.44845 96.88506 2.75591 -47.98639
dat/clas12.pi0  1.33000 0.22000 1.69000 106.54923 104.05202 2.68476 -55.00933
dat/clas12.pi0  1.33000 0.22000 1.71000 114.19934 111.76628 2.61579 -62.72810
dat/clas12.pi0  1.33000 0.22000 1.73000 122.48012 120.10927 2.54891 -71.19057
dat/clas12.pi0  1.33000 0.22000 1.75000 131.46907 129.15853 2.48406 -80.44900
dat/clas12.pi0  1.33000 0.22000 1.77000 141.24248 138.99045 2.42116 -90.56042
dat/clas12.pi0  1.33000 0.22000 1.79000 151.87744 149.68217 2.36014 -101.58694
dat/clas12.pi0  1.33000 0.22000 1.81000 163.45338 161.31316 2.30095 -113.59627
dat/clas12.pi0  1.33000 0.22000 1.83000 176.05327 173.96649 2.24351 -126.66209
dat/clas12.pi0  1.33000 0.22000 1.85000 189.76474 187.72980 2.18777 -140.86458
dat/clas12.pi0  1.33000 0.22000 1.87000 204.68098 202.69636 2.13367 -156.29097
dat/clas12.pi0  1.33000 0.22000 1.89000 220.90169 218.96592 2.08115 -173.03611
dat/clas12.pi0  1.33000 0.22000 1.91000 238.53392 236.64558 2.03016 -191.20309
dat/clas12.pi0  1.33000 0.22000 1.93000 257.69297 255.85068 1.98065 -210.90399
dat/clas12.pi0  1.33000 0.22000 1.95000 278.50325 276.70568 1.93257 -232.26056
dat/clas12.pi0  1.33000 0.22000 1.97000 301.09926 299.34512 1.88588 -255.40512
dat/clas12.pi0  1.33000 0.22000 1.99000 325.62654 323.91459 1.84052 -280.48139
dat/clas12.pi0  3.72000 0.28000 0.11000 19.02114 18.07351 1.64777 -2.05555
dat/clas12.pi0  3.72000 0.28000 0.13000 20.16577 19.23562 1.61736 -4.11550
dat/clas12.pi0  3.72000 0.28000 0.15000 21.05647 20.14466 1.58548 -5.84259
dat/clas12.pi0  3.72000 0.28000 0.17000 21.72356 20.83076 1.55242 -7.27628
dat/clas12.pi0  3.72000 0.28000 0.19000 22.19424 21.32097 1.51846 -8.45170
dat/clas12.pi0  3.72000 0.28000 0.21000 22.49288 21.63953 1.48382 -9.40018
dat/clas12.pi0  3.72000 0.28000 0.23000 22.64133 21.80816 1.44873 -10.14962
dat/clas12.pi0  3.72000 0.28000 0.25000 22.65918 21.84635 1.41337 -10.72490
dat/clas12.pi0  3.72000 0.28000 0.27000 22.56396 21.77153 1.37790 -11.14815
dat/clas12.pi0  3.72000 0.28000 0.29000 22.37137 21.59932 1.34245 -11.43912
dat/clas12.pi0  3.72000 0.28000 0.31000 22.09544 21.34369 1.30716 -11.61535
dat/clas12.pi0  3.72000 0.28000 0.33000 21.74869 21.01709 1.27212 -11.69246
dat/clas12.pi0  3.72000 0.28000 0.35000 21.34230 20.63065 1.23743 -11.68433
dat/clas12.pi0  3.72000 0.28000 0.37000 20.88623 20.19428 1.20317 -11.60330
dat/clas12.pi0  3.72000 0.28000 0.39000 20.38931 19.71678 1.16941 -11.46029
dat/clas12.pi0  3.72000 0.28000 0.41000 19.85942 19.20599 1.13619 -11.26501
dat/clas12.pi0  3.72000 0.28000 0.43000 19.30349 18.66883 1.10357 -11.02602
dat/clas12.pi0  3.72000 0.28000 0.45000 18.72769 18.11142 1.07158 -10.75090
dat/clas12.pi0  3.72000 0.28000 0.47000 18.13743 17.53917 1.04026 -10.44633
dat/clas12.pi0  3.72000 0.28000 0.49000 17.53746 16.95682 1.00963 -10.11820
dat/clas12.pi0  3.72000 0.28000 0.51000 16.93198 16.36854 0.97970 -9.77168
dat/clas12.pi0  3.72000 0.28000 0.53000 16.32461 15.77797 0.95050 -9.41130
dat/clas12.pi0  3.72000 0.28000 0.55000 15.71853 15.18827 0.92203 -9.04102
dat/clas12.pi0  3.72000 0.28000 0.57000 15.11649 14.60218 0.89429 -8.66429
dat/clas12.pi0  3.72000 0.28000 0.59000 14.52085 14.02206 0.86730 -8.28412
dat/clas12.pi0  3.72000 0.28000 0.61000 13.93362 13.44994 0.84103 -7.90310
dat/clas12.pi0  3.72000 0.28000 0.63000 13.35653 12.88754 0.81550 -7.52345
dat/clas12.pi0  3.72000 0.28000 0.65000 12.79104 12.33630 0.79070 -7.14711
dat/clas12.pi0  3.72000 0.28000 0.67000 12.23834 11.79746 0.76661 -6.77570
dat/clas12.pi0  3.72000 0.28000 0.69000 11.69943 11.27200 0.74324 -6.41059
dat/clas12.pi0  3.72000 0.28000 0.71000 11.17514 10.76074 0.72056 -6.05297
dat/clas12.pi0  3.72000 0.28000 0.73000 10.66608 10.26434 0.69857 -5.70377
dat/clas12.pi0  3.72000 0.28000 0.75000 10.17278 9.78329 0.67725 -5.36380
dat/clas12.pi0  3.72000 0.28000 0.77000 9.69560 9.31799 0.65659 -5.03369
dat/clas12.pi0  3.72000 0.28000 0.79000 9.23480 8.86871 0.63657 -4.71395
dat/clas12.pi0  3.72000 0.28000 0.81000 8.79055 8.43561 0.61718 -4.40497
dat/clas12.pi0  3.72000 0.28000 0.83000 8.36294 8.01880 0.59840 -4.10702
dat/clas12.pi0  3.72000 0.28000 0.85000 7.95199 7.61830 0.58023 -3.82033
dat/clas12.pi0  3.72000 0.28000 0.87000 7.55766 7.23408 0.56263 -3.54500
dat/clas12.pi0  3.72000 0.28000 0.89000 7.17986 6.86608 0.54560 -3.28109
dat/clas12.pi0  3.72000 0.28000 0.91000 6.81849 6.51419 0.52913 -3.02862
dat/clas12.pi0  3.72000 0.28000 0.93000 6.47339 6.17825 0.51318 -2.78754
dat/clas12.pi0  3.72000 0.28000 0.95000 6.14439 5.85813 0.49776 -2.55778
dat/clas12.pi0  3.72000 0.28000 0.97000 5.83134 5.55366 0.48283 -2.33921
dat/clas12.pi0  3.72000 0.28000 0.99000 5.53406 5.26468 0.46840 -2.13170
dat/clas12.pi0  3.72000 0.28000 1.01000 5.25239 4.99104 0.45444 -1.93509
dat/clas12.pi0  3.72000 0.28000 1.03000 4.98619 4.73261 0.44093 -1.74922
dat/clas12.pi0  3.72000 0.28000 1.05000 4.73535 4.48928 0.42787 -1.57390
dat/clas12.pi0  3.72000 0.28000 1.07000 4.49982 4.26101 0.41524 -1.40893
dat/clas12.pi0  3.72000 0.28000 1.09000 4.27960 4.04781 0.40303 -1.25414
dat/clas12.pi0  3.72000 0.28000 1.11000 4.07477 3.84979 0.39121 -1.10932
dat/clas12.pi0  3.72000 0.28000 1.13000 3.88557 3.66715 0.37978 -0.97429
dat/clas12.pi0  3.72000 0.28000 1.15000 3.71235 3.50029 0.36873 -0.84886
dat/clas12.pi0  3.72000 0.28000 1.17000 3.55571 3.34980 0.35804 -0.73286
dat/clas12.pi0  3.72000 0.28000 1.19000 3.41657 3.21661 0.34770 -0.62613
dat/clas12.pi0  3.72000 0.28000 1.21000 3.29632 3.10211 0.33769 -0.52852
dat/clas12.pi0  3.72000 0.28000 1.23000 3.19704 3.00839 0.32802 -0.43988
dat/clas12.pi0  3.72000 0.28000 1.25000 3.12191 2.93865 0.31866 -0.36010
dat/clas12.pi0  3.72000 0.28000 1.27000 3.07594 2.89788 0.30960 -0.28907
dat/clas12.pi0  3.72000 0.28000 1.29000 3.06730 2.89429 0.30084 -0.22672
dat/clas12.pi0  3.72000 0.28000 1.31000 3.11015 2.94201 0.29236 -0.17297
dat/clas12.pi0  3.72000 0.28000 1.33000 3.23094 3.06752 0.28416 -0.12780
dat/clas12.pi0  3.72000 0.28000 1.35000 3.48500 3.32614 0.27621 -0.09118
dat/clas12.pi0  3.72000 0.28000 1.37000 4.00857 3.85414 0.26853 -0.06313
dat/clas12.pi0  3.72000 0.28000 1.39000 5.24035 5.09020 0.26109 -0.04368
dat/clas12.pi0  3.72000 0.28000 1.41000 9.57750 9.43148 0.25389 -0.03291
dat/clas12.pi0  3.72000 0.28000 1.43000 126.14930 126.00730 0.24692 -0.03092
dat/clas12.pi0  3.72000 0.28000 1.45000 3.68258 3.54446 0.24016 -0.03784
dat/clas12.pi0  3.72000 0.28000 1.47000 0.29551 0.16115 0.23363 -0.05383
dat/clas12.pi0  3.72000 0.28000 1.49000 0.36075 0.23003 0.22730 -0.07910
