dat/clas12.pi0  3.76000 0.51000 1.04000 97.59902 97.20765 0.44515 -21.84666
dat/clas12.pi0  3.76000 0.51000 1.06000 96.19528 95.80982 0.43843 -21.16660
dat/clas12.pi0  3.76000 0.51000 1.08000 94.81784 94.43827 0.43172 -20.49219
dat/clas12.pi0  3.76000 0.51000 1.10000 93.46833 93.09465 0.42504 -19.82523
dat/clas12.pi0  3.76000 0.51000 1.12000 92.14820 91.78035 0.41839 -19.16725
dat/clas12.pi0  3.76000 0.51000 1.14000 90.85864 90.49660 0.41178 -18.51956
dat/clas12.pi0  3.76000 0.51000 1.16000 89.60069 89.24441 0.40523 -17.88328
dat/clas12.pi0  3.76000 0.51000 1.18000 88.37524 88.02468 0.39873 -17.25933
dat/clas12.pi0  3.76000 0.51000 1.20000 87.18308 86.83817 0.39230 -16.64848
dat/clas12.pi0  3.76000 0.51000 1.22000 86.02488 85.68557 0.38593 -16.05136
dat/clas12.pi0  3.76000 0.51000 1.24000 84.90131 84.56753 0.37964 -15.46846
dat/clas12.pi0  3.76000 0.51000 1.26000 83.81297 83.48466 0.37342 -14.90016
dat/clas12.pi0  3.76000 0.51000 1.28000 82.76054 82.43763 0.36729 -14.34676
dat/clas12.pi0  3.76000 0.51000 1.30000 81.74474 81.42715 0.36123 -13.80844
dat/clas12.pi0  3.76000 0.51000 1.32000 80.76645 80.45411 0.35526 -13.28531
dat/clas12.pi0  3.76000 0.51000 1.34000 79.82677 79.51961 0.34937 -12.77743
dat/clas12.pi0  3.76000 0.51000 1.36000 78.92715 78.62509 0.34357 -12.28478
dat/clas12.pi0  3.76000 0.51000 1.38000 78.06955 77.77251 0.33786 -11.80729
dat/clas12.pi0  3.76000 0.51000 1.40000 77.25669 76.96460 0.33223 -11.34484
dat/clas12.pi0  3.76000 0.51000 1.42000 76.49244 76.20521 0.32670 -10.89728
dat/clas12.pi0  3.76000 0.51000 1.44000 75.78241 75.49997 0.32125 -10.46443
dat/clas12.pi0  3.76000 0.51000 1.46000 75.13505 74.85732 0.31589 -10.04606
dat/clas12.pi0  3.76000 0.51000 1.48000 74.56347 74.29037 0.31062 -9.64192
dat/clas12.pi0  3.76000 0.51000 1.50000 74.08899 73.82045 0.30544 -9.25175
dat/clas12.pi0  3.76000 0.51000 1.52000 73.74851 73.48444 0.30035 -8.87527
dat/clas12.pi0  3.76000 0.51000 1.54000 73.61128 73.35161 0.29535 -8.51217
dat/clas12.pi0  3.76000 0.51000 1.56000 73.82366 73.56832 0.29043 -8.16215
dat/clas12.pi0  3.76000 0.51000 1.58000 74.75574 74.50465 0.28559 -7.82488
dat/clas12.pi0  3.76000 0.51000 1.60000 77.68662 77.43971 0.28085 -7.50005
dat/clas12.pi0  3.76000 0.51000 1.62000 91.86422 91.62141 0.27618 -7.18731
dat/clas12.pi0  3.76000 0.51000 1.64000 36.42596 36.18717 0.27160 -6.88633
dat/clas12.pi0  3.76000 0.51000 1.66000 55.63837 55.40354 0.26710 -6.59678
dat/clas12.pi0  3.76000 0.51000 1.68000 59.57652 59.34558 0.26268 -6.31832
dat/clas12.pi0  3.76000 0.51000 1.70000 60.90497 60.67784 0.25834 -6.05061
dat/clas12.pi0  3.76000 0.51000 1.72000 61.40746 61.18408 0.25408 -5.79331
dat/clas12.pi0  3.76000 0.51000 1.74000 61.55304 61.33334 0.24989 -5.54611
dat/clas12.pi0  3.76000 0.51000 1.76000 61.51791 61.30182 0.24578 -5.30867
dat/clas12.pi0  3.76000 0.51000 1.78000 61.38285 61.17031 0.24175 -5.08066
dat/clas12.pi0  3.76000 0.51000 1.80000 61.18996 60.98090 0.23779 -4.86178
dat/clas12.pi0  3.76000 0.51000 1.82000 60.96323 60.75759 0.23390 -4.65171
dat/clas12.pi0  3.76000 0.51000 1.84000 60.71723 60.51495 0.23008 -4.45014
dat/clas12.pi0  3.76000 0.51000 1.86000 60.46129 60.26231 0.22633 -4.25678
dat/clas12.pi0  3.76000 0.51000 1.88000 60.20157 60.00582 0.22265 -4.07133
dat/clas12.pi0  3.76000 0.51000 1.90000 59.94228 59.74971 0.21903 -3.89351
dat/clas12.pi0  3.76000 0.51000 1.92000 59.68635 59.49690 0.21548 -3.72304
dat/clas12.pi0  3.76000 0.51000 1.94000 59.43584 59.24945 0.21200 -3.55964
dat/clas12.pi0  3.76000 0.51000 1.96000 59.19223 59.00885 0.20857 -3.40306
dat/clas12.pi0  3.76000 0.51000 1.98000 58.95658 58.77616 0.20521 -3.25303
dat/clas12.pi0  1.70000 0.13000 0.02000 74.60485 65.89566 14.45009 -1.80060
dat/clas12.pi0  1.70000 0.13000 0.04000 79.55019 71.27031 13.73779 -12.44698
dat/clas12.pi0  1.70000 0.13000 0.06000 81.90128 74.02718 13.06452 -20.04413
dat/clas12.pi0  1.70000 0.13000 0.08000 82.36935 74.87896 12.42789 -25.34390
dat/clas12.pi0  1.70000 0.13000 0.10000 81.48402 74.35658 11.82568 -28.91222
dat/clas12.pi0  1.70000 0.13000 0.12000 79.64051 72.85653 11.25582 -31.17685
dat/clas12.pi0  1.70000 0.13000 0.14000 77.13415 70.67528 10.71641 -32.46232
dat/clas12.pi0  1.70000 0.13000 0.16000 74.18562 68.03460 10.20563 -33.01556
dat/clas12.pi0  1.70000 0.13000 0.18000 70.95958 65.10016 9.72182 -33.02492
dat/clas12.pi0  1.70000 0.13000 0.20000 67.57856 61.99542 9.26341 -32.63428
dat/clas12.pi0  1.70000 0.13000 0.22000 64.13320 58.81192 8.82894 -31.95365
dat/clas12.pi0  1.70000 0.13000 0.24000 60.69008 55.61706 8.41705 -31.06713
dat/clas12.pi0  1.70000 0.13000 0.26000 57.29750 52.45989 8.02645 -30.03896
dat/clas12.pi0  1.70000 0.13000 0.28000 53.98989 49.37559 7.65594 -28.91810
dat/clas12.pi0  1.70000 0.13000 0.30000 50.79121 46.38878 7.30440 -27.74173
dat/clas12.pi0  1.70000 0.13000 0.32000 47.71744 43.51609 6.97077 -26.53797
dat/clas12.pi0  1.70000 0.13000 0.34000 44.77858 40.76812 6.65405 -25.32788
dat/clas12.pi0  1.70000 0.13000 0.36000 41.98012 38.15092 6.35332 -24.12714
dat/clas12.pi0  1.70000 0.13000 0.38000 39.32420 35.66715 6.06770 -22.94724
dat/clas12.pi0  1.70000 0.13000 0.40000 36.81044 33.31693 5.79636 -21.79643
dat/clas12.pi0  1.70000 0.13000 0.42000 34.43669 31.09857 5.53853 -20.68050
dat/clas12.pi0  1.70000 0.13000 0.44000 32.19946 29.00904 5.29347 -19.60332
dat/clas12.pi0  1.70000 0.13000 0.46000 30.09439 27.04437 5.06051 -18.56731
dat/clas12.pi0  1.70000 0.13000 0.48000 28.11649 25.19999 4.83900 -17.57380
dat/clas12.pi0  1.70000 0.13000 0.50000 26.26042 23.47089 4.62832 -16.62328
dat/clas12.pi0  1.70000 0.13000 0.52000 24.52060 21.85187 4.42789 -15.71561
dat/clas12.pi0  1.70000 0.13000 0.54000 22.89141 20.33762 4.23718 -14.85021
dat/clas12.pi0  1.70000 0.13000 0.56000 21.36723 18.92284 4.05568 -14.02617
dat/clas12.pi0  1.70000 0.13000 0.58000 19.94253 17.60227 3.88290 -13.24233
dat/clas12.pi0  1.70000 0.13000 0.60000 18.61192 16.37082 3.71838 -12.49740
dat/clas12.pi0  1.70000 0.13000 0.62000 17.37018 15.22351 3.56170 -11.78997
dat/clas12.pi0  1.70000 0.13000 0.64000 16.21229 14.15558 3.41245 -11.11858
dat/clas12.pi0  1.70000 0.13000 0.66000 15.13343 13.16243 3.27024 -10.48174
dat/clas12.pi0  1.70000 0.13000 0.68000 14.12901 12.23969 3.13472 -9.87796
dat/clas12.pi0  1.70000 0.13000 0.70000 13.19463 11.38317 3.00553 -9.30577
dat/clas12.pi0  1.70000 0.13000 0.72000 12.32614 10.58891 2.88237 -8.76374
dat/clas12.pi0  1.70000 0.13000 0.74000 11.51958 9.85314 2.76491 -8.25046
dat/clas12.pi0  1.70000 0.13000 0.76000 10.77120 9.17228 2.65288 -7.76458
dat/clas12.pi0  1.70000 0.13000 0.78000 10.07744 8.54295 2.54599 -7.30478
dat/clas12.pi0  1.70000 0.13000 0.80000 9.43494 7.96193 2.44399 -6.86981
dat/clas12.pi0  1.70000 0.13000 0.82000 8.84053 7.42620 2.34663 -6.45845
dat/clas12.pi0  1.70000 0.13000 0.84000 8.29120 6.93288 2.25369 -6.06955
dat/clas12.pi0  1.70000 0.13000 0.86000 7.78409 6.47926 2.16493 -5.70200
dat/clas12.pi0  1.70000 0.13000 0.88000 7.31652 6.06278 2.08016 -5.35474
dat/clas12.pi0  1.70000 0.13000 0.90000 6.88594 5.68101 1.99918 -5.02676
dat/clas12.pi0  1.70000 0.13000 0.92000 6.48994 5.33166 1.92180 -4.71709
dat/clas12.pi0  1.70000 0.13000 0.94000 6.12625 5.01254 1.84784 -4.42481
dat/clas12.pi0  1.70000 0.13000 0.96000 5.79270 4.72160 1.77714 -4.14903
dat/clas12.pi0  1.70000 0.13000 0.98000 5.48724 4.45689 1.70954 -3.88893
dat/clas12.pi0  1.70000 0.13000 1.00000 5.20794 4.21655 1.64489 -3.64369
dat/clas12.pi0  1.70000 0.13000 1.02000 4.95295 3.99883 1.58304 -3.41255
dat/clas12.pi0  1.70000 0.13000 1.04000 4.72051 3.80206 1.52387 -3.19478
dat/clas12.pi0  1.70000 0.13000 1.06000 4.50895 3.62464 1.46724 -2.98969
dat/clas12.pi0  1.70000 0.13000 1.08000 4.31668 3.46504 1.41303 -2.79662
dat/clas12.pi0  1.70000 0.13000 1.10000 4.14216 3.32180 1.36113 -2.61493
dat/clas12.pi0  1.70000 0.13000 1.12000 3.98393 3.19353 1.31142 -2.44401
dat/clas12.pi0  1.70000 0.13000 1.14000 3.84057 3.07886 1.26381 -2.28331
dat/clas12.pi0  1.70000 0.13000 1.16000 3.71070 2.97648 1.21820 -2.13225
dat/clas12.pi0  1.70000 0.13000 1.18000 3.59298 2.88511 1.17449 -1.99034
dat/clas12.pi0  1.70000 0.13000 1.20000 3.48610 2.80347 1.13259 -1.85706
dat/clas12.pi0  1.70000 0.13000 1.22000 3.38873 2.73031 1.09243 -1.73195
dat/clas12.pi0  1.70000 0.13000 1.24000 3.29956 2.66436 1.05391 -1.61455
dat/clas12.pi0  1.70000 0.13000 1.26000 3.21725 2.60431 1.01697 -1.50444
dat/clas12.pi0  1.70000 0.13000 1.28000 3.14041 2.54883 0.98153 -1.40121
dat/clas12.pi0  1.70000 0.13000 1.30000 3.06758 2.49650 0.94752 -1.30447
dat/clas12.pi0  1.70000 0.13000 1.32000 2.99719 2.44578 0.91489 -1.21386
dat/clas12.pi0  1.70000 0.13000 1.34000 2.92751 2.39498 0.88356 -1.12901
dat/clas12.pi0  1.70000 0.13000 1.36000 2.85660 2.34220 0.85348 -1.04961
dat/clas12.pi0  1.70000 0.13000 1.38000 2.78221 2.28522 0.82459 -0.97533
dat/clas12.pi0  1.70000 0.13000 1.40000 2.70169 2.22143 0.79684 -0.90588
dat/clas12.pi0  1.70000 0.13000 1.42000 2.61184 2.14765 0.77018 -0.84097
dat/clas12.pi0  1.70000 0.13000 1.44000 2.50870 2.05995 0.74456 -0.78033
dat/clas12.pi0  1.70000 0.13000 1.46000 2.38733 1.95342 0.71993 -0.72371
dat/clas12.pi0  1.70000 0.13000 1.48000 2.24155 1.82191 0.69625 -0.67086
dat/clas12.pi0  1.70000 0.13000 1.50000 2.06392 1.65800 0.67349 -0.62156
dat/clas12.pi0  1.70000 0.13000 1.52000 1.84676 1.45404 0.65159 -0.57559
dat/clas12.pi0  1.70000 0.13000 1.54000 1.58791 1.20788 0.63053 -0.53274
dat/clas12.pi0  1.70000 0.13000 1.56000 1.31780 0.94999 0.61026 -0.49283
dat/clas12.pi0  1.70000 0.13000 1.58000 1.24529 0.88923 0.59076 -0.45566
dat/clas12.pi0  1.70000 0.13000 1.60000 2.87837 2.53363 0.57198 -0.42107
dat/clas12.pi0  1.70000 0.13000 1.62000 31.00825 30.67441 0.55391 -0.38890
dat/clas12.pi0  1.70000 0.13000 1.64000 478.79131 478.46795 0.53650 -0.35898
dat/clas12.pi0  1.70000 0.13000 1.66000 37.64026 37.32701 0.51974 -0.33118
dat/clas12.pi0  1.70000 0.13000 1.68000 18.80755 18.50403 0.50359 -0.30536
dat/clas12.pi0  1.70000 0.13000 1.70000 13.40229 13.10815 0.48803 -0.28138
dat/clas12.pi0  1.70000 0.13000 1.72000 10.98315 10.69805 0.47303 -0.25914
dat/clas12.pi0  1.70000 0.13000 1.74000 9.65479 9.37841 0.45857 -0.23851
dat/clas12.pi0  1.70000 0.13000 1.76000 8.83610 8.56811 0.44464 -0.21939
dat/clas12.pi0  1.70000 0.13000 1.78000 8.29387 8.03398 0.43120 -0.20167
dat/clas12.pi0  1.70000 0.13000 1.80000 7.91744 7.66537 0.41824 -0.18527
dat/clas12.pi0  1.70000 0.13000 1.82000 7.64788 7.40334 0.40573 -0.17009
dat/clas12.pi0  1.70000 0.13000 1.84000 7.45103 7.21377 0.39367 -0.15605
dat/clas12.pi0  1.70000 0.13000 1.86000 7.30579 7.07554 0.38203 -0.14308
dat/clas12.pi0  1.70000 0.13000 1.88000 7.19841 6.97493 0.37079 -0.13109
dat/clas12.pi0  1.70000 0.13000 1.90000 7.11956 6.90262 0.35994 -0.12002
dat/clas12.pi0  1.70000 0.13000 1.92000 7.06271 6.85208 0.34947 -0.10981
dat/clas12.pi0  1.70000 0.13000 1.94000 7.02311 6.81858 0.33935 -0.10039
dat/clas12.pi0  1.70000 0.13000 1.96000 6.99726 6.79862 0.32958 -0.09171
dat/clas12.pi0  1.70000 0.13000 1.98000 6.98252 6.78956 0.32014 -0.08372
dat/clas12.pi0  1.72000 0.18000 0.05000 156.52773 143.52915 16.09592 -17.55811
dat/clas12.pi0  1.72000 0.18000 0.07000 166.05986 153.56378 15.47369 -35.04264
dat/clas12.pi0  1.72000 0.18000 0.09000 171.62993 159.61755 14.87473 -48.06377
dat/clas12.pi0  1.72000 0.18000 0.11000 174.15576 162.60881 14.29839 -57.58086
dat/clas12.pi0  1.72000 0.18000 0.13000 174.35103 163.25179 13.74399 -64.34420
dat/clas12.pi0  1.72000 0.18000 0.15000 172.77276 162.10405 13.21088 -68.94328
dat/clas12.pi0  1.72000 0.18000 0.17000 169.85709 159.60225 12.69839 -71.84304
dat/clas12.pi0  1.72000 0.18000 0.19000 165.94636 156.08928 12.20585 -73.41152
dat/clas12.pi0  1.72000 0.18000 0.21000 161.30973 151.83484 11.73259 -73.94089
dat/clas12.pi0  1.72000 0.18000 0.23000 156.15904 147.05128 11.27798 -73.66367
dat/clas12.pi0  1.72000 0.18000 0.25000 150.66100 141.90585 10.84136 -72.76523
dat/clas12.pi0  1.72000 0.18000 0.27000 144.94669 136.53012 10.42210 -71.39356
dat/clas12.pi0  1.72000 0.18000 0.29000 139.11894 131.02743 10.01958 -69.66686
dat/clas12.pi0  1.72000 0.18000 0.31000 133.25810 125.47863 9.63318 -67.67959
dat/clas12.pi0  1.72000 0.18000 0.33000 127.42664 119.94667 9.26232 -65.50711
dat/clas12.pi0  1.72000 0.18000 0.35000 121.67276 114.48021 8.90641 -63.20952
dat/clas12.pi0  1.72000 0.18000 0.37000 116.03322 109.11648 8.56488 -60.83460
dat/clas12.pi0  1.72000 0.18000 0.39000 110.53564 103.88355 8.23718 -58.42020
dat/clas12.pi0  1.72000 0.18000 0.41000 105.20036 98.80217 7.92277 -55.99618
dat/clas12.pi0  1.72000 0.18000 0.43000 100.04184 93.88723 7.62114 -53.58590
dat/clas12.pi0  1.72000 0.18000 0.45000 95.06987 89.14895 7.33178 -51.20754
dat/clas12.pi0  1.72000 0.18000 0.47000 90.29055 84.59380 7.05420 -48.87502
dat/clas12.pi0  1.72000 0.18000 0.49000 85.70699 80.22527 6.78792 -46.59886
dat/clas12.pi0  1.72000 0.18000 0.51000 81.31996 76.04451 6.53250 -44.38683
dat/clas12.pi0  1.72000 0.18000 0.53000 77.12839 72.05082 6.28748 -42.24450
dat/clas12.pi0  1.72000 0.18000 0.55000 73.12981 68.24203 6.05245 -40.17562
dat/clas12.pi0  1.72000 0.18000 0.57000 69.32058 64.61487 5.82699 -38.18256
dat/clas12.pi0  1.72000 0.18000 0.59000 65.69626 61.16522 5.61072 -36.26652
dat/clas12.pi0  1.72000 0.18000 0.61000 62.25177 57.88828 5.40324 -34.42781
dat/clas12.pi0  1.72000 0.18000 0.63000 58.98158 54.77884 5.20419 -32.66602
dat/clas12.pi0  1.72000 0.18000 0.65000 55.87984 51.83131 5.01322 -30.98019
dat/clas12.pi0  1.72000 0.18000 0.67000 52.94048 49.03993 4.82999 -29.36893
dat/clas12.pi0  1.72000 0.18000 0.69000 50.15736 46.39878 4.65418 -27.83053
dat/clas12.pi0  1.72000 0.18000 0.71000 47.52426 43.90193 4.48547 -26.36301
dat/clas12.pi0  1.72000 0.18000 0.73000 45.03500 41.54342 4.32357 -24.96425
dat/clas12.pi0  1.72000 0.18000 0.75000 42.68346 39.31736 4.16819 -23.63198
dat/clas12.pi0  1.72000 0.18000 0.77000 40.46362 37.21797 4.01904 -22.36387
dat/clas12.pi0  1.72000 0.18000 0.79000 38.36958 35.23954 3.87587 -21.15753
dat/clas12.pi0  1.72000 0.18000 0.81000 36.39559 33.37655 3.73843 -20.01057
dat/clas12.pi0  1.72000 0.18000 0.83000 34.53606 31.62358 3.60647 -18.92061
dat/clas12.pi0  1.72000 0.18000 0.85000 32.78557 29.97542 3.47976 -17.88527
dat/clas12.pi0  1.72000 0.18000 0.87000 31.13888 28.42701 3.35807 -16.90224
dat/clas12.pi0  1.72000 0.18000 0.89000 29.59096 26.97347 3.24119 -15.96924
dat/clas12.pi0  1.72000 0.18000 0.91000 28.13692 25.61010 3.12892 -15.08405
dat/clas12.pi0  1.72000 0.18000 0.93000 26.77210 24.33238 3.02107 -14.24452
dat/clas12.pi0  1.72000 0.18000 0.95000 25.49201 23.13597 2.91744 -13.44855
dat/clas12.pi0  1.72000 0.18000 0.97000 24.29233 22.01672 2.81786 -12.69413
dat/clas12.pi0  1.72000 0.18000 0.99000 23.16895 20.97062 2.72215 -11.97930
dat/clas12.pi0  1.72000 0.18000 1.01000 22.11790 19.99387 2.63015 -11.30218
dat/clas12.pi0  1.72000 0.18000 1.03000 21.13542 19.08281 2.54171 -10.66098
dat/clas12.pi0  1.72000 0.18000 1.05000 20.21790 18.23396 2.45668 -10.05395
dat/clas12.pi0  1.72000 0.18000 1.07000 19.36189 17.44399 2.37491 -9.47942
dat/clas12.pi0  1.72000 0.18000 1.09000 18.56409 16.70970 2.29626 -8.93581
dat/clas12.pi0  1.72000 0.18000 1.11000 17.82138 16.02808 2.22060 -8.42157
dat/clas12.pi0  1.72000 0.18000 1.13000 17.13075 15.39624 2.14782 -7.93526
dat/clas12.pi0  1.72000 0.18000 1.15000 16.48936 14.81141 2.07778 -7.47546
dat/clas12.pi0  1.72000 0.18000 1.17000 15.89449 14.27097 2.01038 -7.04084
dat/clas12.pi0  1.72000 0.18000 1.19000 15.34357 13.77244 1.94550 -6.63012
dat/clas12.pi0  1.72000 0.18000 1.21000 14.83412 13.31343 1.88304 -6.24208
dat/clas12.pi0  1.72000 0.18000 1.23000 14.36382 12.89169 1.82291 -5.87555
dat/clas12.pi0  1.72000 0.18000 1.25000 13.93045 12.50509 1.76499 -5.52943
dat/clas12.pi0  1.72000 0.18000 1.27000 13.53191 12.15160 1.70921 -5.20266
dat/clas12.pi0  1.72000 0.18000 1.29000 13.16622 11.82931 1.65548 -4.89422
dat/clas12.pi0  1.72000 0.18000 1.31000 12.83153 11.53643 1.60371 -4.60316
dat/clas12.pi0  1.72000 0.18000 1.33000 12.52612 11.27131 1.55381 -4.32856
dat/clas12.pi0  1.72000 0.18000 1.35000 12.24840 11.03242 1.50573 -4.06954
dat/clas12.pi0  1.72000 0.18000 1.37000 11.99699 10.81845 1.45937 -3.82529
dat/clas12.pi0  1.72000 0.18000 1.39000 11.77075 10.62830 1.41468 -3.59500
dat/clas12.pi0  1.72000 0.18000 1.41000 11.56890 10.46125 1.37159 -3.37793
dat/clas12.pi0  1.72000 0.18000 1.43000 11.39122 10.31714 1.33002 -3.17337
dat/clas12.pi0  1.72000 0.18000 1.45000 11.23850 10.19679 1.28992 -2.98064
dat/clas12.pi0  1.72000 0.18000 1.47000 11.11330 10.10283 1.25124 -2.79909
dat/clas12.pi0  1.72000 0.18000 1.49000 11.02177 10.04145 1.21391 -2.62811
dat/clas12.pi0  1.72000 0.18000 1.51000 10.97777 10.02655 1.17788 -2.46712
dat/clas12.pi0  1.72000 0.18000 1.53000 11.01351 10.09037 1.14311 -2.31558
dat/clas12.pi0  1.72000 0.18000 1.55000 11.21113 10.31510 1.10953 -2.17295
dat/clas12.pi0  1.72000 0.18000 1.57000 11.81741 10.94757 1.07711 -2.03874
dat/clas12.pi0  1.72000 0.18000 1.59000 13.81184 12.96729 1.04580 -1.91248
dat/clas12.pi0  1.72000 0.18000 1.61000 23.99598 23.17585 1.01556 -1.79373
dat/clas12.pi0  1.72000 0.18000 1.63000 476.73390 475.93736 0.98634 -1.68206
dat/clas12.pi0  1.72000 0.18000 1.65000 64.16516 63.39143 0.95810 -1.57707
dat/clas12.pi0  1.72000 0.18000 1.67000 22.75968 22.00798 0.93082 -1.47838
dat/clas12.pi0  1.72000 0.18000 1.69000 16.51006 15.77966 0.90444 -1.38563
dat/clas12.pi0  1.72000 0.18000 1.71000 14.37478 13.66498 0.87894 -1.29849
dat/clas12.pi0  1.72000 0.18000 1.73000 13.38288 12.69298 0.85429 -1.21662
dat/clas12.pi0  1.72000 0.18000 1.75000 12.84558 12.17493 0.83045 -1.13973
dat/clas12.pi0  1.72000 0.18000 1.77000 12.53028 11.87825 0.80739 -1.06753
dat/clas12.pi0  1.72000 0.18000 1.79000 12.33923 11.70523 0.78508 -0.99975
dat/clas12.pi0  1.72000 0.18000 1.81000 12.22494 11.60836 0.76349 -0.93612
dat/clas12.pi0  1.72000 0.18000 1.83000 12.16172 11.56201 0.74261 -0.87640
dat/clas12.pi0  1.72000 0.18000 1.85000 12.13455 11.55117 0.72239 -0.82037
dat/clas12.pi0  1.72000 0.18000 1.87000 12.13406 11.56649 0.70282 -0.76781
dat/clas12.pi0  1.72000 0.18000 1.89000 12.15408 11.60180 0.68388 -0.71851
dat/clas12.pi0  1.72000 0.18000 1.91000 12.19037 11.65290 0.66553 -0.67227
dat/clas12.pi0  1.72000 0.18000 1.93000 12.23989 11.71677 0.64777 -0.62893
dat/clas12.pi0  1.72000 0.18000 1.95000 12.30040 11.79119 0.63056 -0.58829
dat/clas12.pi0  1.72000 0.18000 1.97000 12.37023 11.87447 0.61389 -0.55020
dat/clas12.pi0  1.72000 0.18000 1.99000 12.44803 11.96532 0.59773 -0.51451
dat/clas12.pi0  2.31000 0.40000 0.21000 377.84171 374.55310 3.53309 -5.15098
dat/clas12.pi0  2.31000 0.40000 0.23000 405.34063 402.00597 3.58257 -37.58798
dat/clas12.pi0  2.31000 0.40000 0.25000 427.56147 424.19396 3.61785 -64.82629
dat/clas12.pi0  2.31000 0.40000 0.27000 445.23149 441.84288 3.64052 -87.57612
dat/clas12.pi0  2.31000 0.40000 0.29000 458.97697 455.57769 3.65199 -106.44752
dat/clas12.pi0  2.31000 0.40000 0.31000 469.33854 465.93782 3.65353 -121.96585
dat/clas12.pi0  2.31000 0.40000 0.33000 476.78395 473.38995 3.64632 -134.58457
dat/clas12.pi0  2.31000 0.40000 0.35000 481.71871 478.33861 3.63138 -144.69591
dat/clas12.pi0  2.31000 0.40000 0.37000 484.49496 481.13507 3.60967 -152.63978
dat/clas12.pi0  2.31000 0.40000 0.39000 485.41904 482.08487 3.58204 -158.71125
dat/clas12.pi0  2.31000 0.40000 0.41000 484.75773 481.45408 3.54925 -163.16682
dat/clas12.pi0  2.31000 0.40000 0.43000 482.74366 479.47469 3.51200 -166.22980
dat/clas12.pi0  2.31000 0.40000 0.45000 479.57986 476.34913 3.47091 -168.09481
dat/clas12.pi0  2.31000 0.40000 0.47000 475.44364 472.25422 3.42653 -168.93162
dat/clas12.pi0  2.31000 0.40000 0.49000 470.48995 467.34442 3.37938 -168.88848
dat/clas12.pi0  2.31000 0.40000 0.51000 464.85423 461.75476 3.32989 -168.09487
dat/clas12.pi0  2.31000 0.40000 0.53000 458.65486 455.60325 3.27848 -166.66399
dat/clas12.pi0  2.31000 0.40000 0.55000 451.99534 448.99304 3.22550 -164.69479
dat/clas12.pi0  2.31000 0.40000 0.57000 444.96609 442.01425 3.17128 -162.27381
dat/clas12.pi0  2.31000 0.40000 0.59000 437.64606 434.74558 3.11611 -159.47669
dat/clas12.pi0  2.31000 0.40000 0.61000 430.10414 427.25567 3.06024 -156.36956
dat/clas12.pi0  2.31000 0.40000 0.63000 422.40038 419.60435 3.00390 -153.01018
dat/clas12.pi0  2.31000 0.40000 0.65000 414.58703 411.84369 2.94729 -149.44901
dat/clas12.pi0  2.31000 0.40000 0.67000 406.70948 404.01892 2.89059 -145.73001
dat/clas12.pi0  2.31000 0.40000 0.69000 398.80709 396.16923 2.83396 -141.89151
dat/clas12.pi0  2.31000 0.40000 0.71000 390.91387 388.32853 2.77754 -137.96685
dat/clas12.pi0  2.31000 0.40000 0.73000 383.05915 380.52602 2.72145 -133.98496
dat/clas12.pi0  2.31000 0.40000 0.75000 375.26811 372.78678 2.66579 -129.97090
dat/clas12.pi0  2.31000 0.40000 0.77000 367.56228 365.13227 2.61066 -125.94634
dat/clas12.pi0  2.31000 0.40000 0.79000 359.95997 357.58071 2.55614 -121.92991
dat/clas12.pi0  2.31000 0.40000 0.81000 352.47665 350.14751 2.50229 -117.93762
dat/clas12.pi0  2.31000 0.40000 0.83000 345.12529 342.84558 2.44918 -113.98312
dat/clas12.pi0  2.31000 0.40000 0.85000 337.91665 335.68565 2.39685 -110.07801
dat/clas12.pi0  2.31000 0.40000 0.87000 330.85958 328.67652 2.34535 -106.23208
dat/clas12.pi0  2.31000 0.40000 0.89000 323.96120 321.82529 2.29470 -102.45350
dat/clas12.pi0  2.31000 0.40000 0.91000 317.22718 315.13759 2.24494 -98.74906
dat/clas12.pi0  2.31000 0.40000 0.93000 310.66187 308.61775 2.19609 -95.12428
dat/clas12.pi0  2.31000 0.40000 0.95000 304.26849 302.26898 2.14816 -91.58362
dat/clas12.pi0  2.31000 0.40000 0.97000 298.04928 296.09351 2.10117 -88.13056
dat/clas12.pi0  2.31000 0.40000 0.99000 292.00563 290.09272 2.05511 -84.76776
dat/clas12.pi0  2.31000 0.40000 1.01000 286.13821 284.26729 2.01001 -81.49715
dat/clas12.pi0  2.31000 0.40000 1.03000 280.44707 278.61725 1.96586 -78.31999
dat/clas12.pi0  2.31000 0.40000 1.05000 274.93174 273.14214 1.92265 -75.23703
dat/clas12.pi0  2.31000 0.40000 1.07000 269.59133 267.84107 1.88038 -72.24849
dat/clas12.pi0  2.31000 0.40000 1.09000 264.42459 262.71280 1.83905 -69.35420
dat/clas12.pi0  2.31000 0.40000 1.11000 259.43002 257.75584 1.79864 -66.55361
dat/clas12.pi0  2.31000 0.40000 1.13000 254.60593 252.96851 1.75915 -63.84588
dat/clas12.pi0  2.31000 0.40000 1.15000 249.95052 248.34901 1.72057 -61.22987
dat/clas12.pi0  2.31000 0.40000 1.17000 245.46194 243.89551 1.68288 -58.70426
dat/clas12.pi0  2.31000 0.40000 1.19000 241.13838 239.60621 1.64608 -56.26751
dat/clas12.pi0  2.31000 0.40000 1.21000 236.97816 235.47944 1.61013 -53.91792
dat/clas12.pi0  2.31000 0.40000 1.23000 232.97980 231.51375 1.57504 -51.65367
