dat/clas12.pi0  3.22000 0.34000 1.21000 24.89276 24.38697 0.63063 -6.89070
dat/clas12.pi0  3.22000 0.34000 1.23000 24.38641 23.89338 0.61472 -6.55001
dat/clas12.pi0  3.22000 0.34000 1.25000 23.91481 23.43417 0.59927 -6.22492
dat/clas12.pi0  3.22000 0.34000 1.27000 23.47852 23.00992 0.58425 -5.91482
dat/clas12.pi0  3.22000 0.34000 1.29000 23.07848 22.62158 0.56967 -5.61913
dat/clas12.pi0  3.22000 0.34000 1.31000 22.71617 22.27063 0.55549 -5.33725
dat/clas12.pi0  3.22000 0.34000 1.33000 22.39382 21.95933 0.54173 -5.06864
dat/clas12.pi0  3.22000 0.34000 1.35000 22.11468 21.69092 0.52835 -4.81273
dat/clas12.pi0  3.22000 0.34000 1.37000 21.88345 21.47011 0.51535 -4.56901
dat/clas12.pi0  3.22000 0.34000 1.39000 21.70700 21.30379 0.50272 -4.33694
dat/clas12.pi0  3.22000 0.34000 1.41000 21.59548 21.20212 0.49045 -4.11603
dat/clas12.pi0  3.22000 0.34000 1.43000 21.56432 21.18052 0.47852 -3.90579
dat/clas12.pi0  3.22000 0.34000 1.45000 21.63777 21.26327 0.46693 -3.70576
dat/clas12.pi0  3.22000 0.34000 1.47000 21.85580 21.49033 0.45567 -3.51549
dat/clas12.pi0  3.22000 0.34000 1.49000 22.28876 21.93207 0.44472 -3.33453
dat/clas12.pi0  3.22000 0.34000 1.51000 23.07195 22.72380 0.43408 -3.16246
dat/clas12.pi0  3.22000 0.34000 1.53000 24.50110 24.16125 0.42373 -2.99889
dat/clas12.pi0  3.22000 0.34000 1.55000 27.36323 27.03144 0.41367 -2.84343
dat/clas12.pi0  3.22000 0.34000 1.57000 34.62120 34.29726 0.40389 -2.69569
dat/clas12.pi0  3.22000 0.34000 1.59000 72.31899 72.00268 0.39438 -2.55533
dat/clas12.pi0  3.22000 0.34000 1.61000 70.30943 70.00053 0.38514 -2.42200
dat/clas12.pi0  3.22000 0.34000 1.63000 4.19221 3.89052 0.37614 -2.29536
dat/clas12.pi0  3.22000 0.34000 1.65000 7.56547 7.27080 0.36740 -2.17511
dat/clas12.pi0  3.22000 0.34000 1.67000 9.50500 9.21715 0.35889 -2.06093
dat/clas12.pi0  3.22000 0.34000 1.69000 10.64131 10.36010 0.35061 -1.95255
dat/clas12.pi0  3.22000 0.34000 1.71000 11.36166 11.08691 0.34256 -1.84967
dat/clas12.pi0  3.22000 0.34000 1.73000 11.84689 11.57843 0.33472 -1.75204
dat/clas12.pi0  3.22000 0.34000 1.75000 12.18927 11.92692 0.32710 -1.65940
dat/clas12.pi0  3.22000 0.34000 1.77000 12.44016 12.18376 0.31967 -1.57150
dat/clas12.pi0  3.22000 0.34000 1.79000 12.63021 12.37961 0.31245 -1.48813
dat/clas12.pi0  3.22000 0.34000 1.81000 12.77879 12.53383 0.30542 -1.40904
dat/clas12.pi0  3.22000 0.34000 1.83000 12.89867 12.65919 0.29858 -1.33405
dat/clas12.pi0  3.22000 0.34000 1.85000 12.99856 12.76443 0.29191 -1.26293
dat/clas12.pi0  3.22000 0.34000 1.87000 13.08462 12.85570 0.28542 -1.19550
dat/clas12.pi0  3.22000 0.34000 1.89000 13.16128 12.93742 0.27910 -1.13157
dat/clas12.pi0  3.22000 0.34000 1.91000 13.23180 13.01288 0.27295 -1.07098
dat/clas12.pi0  3.22000 0.34000 1.93000 13.29863 13.08452 0.26695 -1.01355
dat/clas12.pi0  3.22000 0.34000 1.95000 13.36362 13.15419 0.26111 -0.95912
dat/clas12.pi0  3.22000 0.34000 1.97000 13.42820 13.22334 0.25542 -0.90755
dat/clas12.pi0  3.22000 0.34000 1.99000 13.49348 13.29307 0.24988 -0.85868
dat/clas12.pi0  3.76000 0.51000 0.42000 109.45340 109.04629 0.46305 -5.20156
dat/clas12.pi0  3.76000 0.51000 0.44000 113.03022 112.60743 0.48090 -10.10868
dat/clas12.pi0  3.76000 0.51000 0.46000 115.91612 115.48004 0.49601 -14.28932
dat/clas12.pi0  3.76000 0.51000 0.48000 118.19641 117.74921 0.50866 -17.82911
dat/clas12.pi0  3.76000 0.51000 0.50000 119.94633 119.48997 0.51908 -20.80362
dat/clas12.pi0  3.76000 0.51000 0.52000 121.23232 120.76856 0.52749 -23.27964
dat/clas12.pi0  3.76000 0.51000 0.54000 122.11314 121.64356 0.53411 -25.31631
dat/clas12.pi0  3.76000 0.51000 0.56000 122.64079 122.16681 0.53910 -26.96604
dat/clas12.pi0  3.76000 0.51000 0.58000 122.86136 122.38428 0.54264 -28.27532
dat/clas12.pi0  3.76000 0.51000 0.60000 122.81573 122.33668 0.54488 -29.28544
dat/clas12.pi0  3.76000 0.51000 0.62000 122.54017 122.06017 0.54596 -30.03310
dat/clas12.pi0  3.76000 0.51000 0.64000 122.06685 121.58683 0.54599 -30.55094
dat/clas12.pi0  3.76000 0.51000 0.66000 121.42438 120.94514 0.54510 -30.86797
dat/clas12.pi0  3.76000 0.51000 0.68000 120.63812 120.16039 0.54338 -31.01003
dat/clas12.pi0  3.76000 0.51000 0.70000 119.73063 119.25506 0.54092 -31.00011
dat/clas12.pi0  3.76000 0.51000 0.72000 118.72192 118.24907 0.53782 -30.85866
dat/clas12.pi0  3.76000 0.51000 0.74000 117.62976 117.16014 0.53415 -30.60389
dat/clas12.pi0  3.76000 0.51000 0.76000 116.46991 116.00396 0.52998 -30.25201
dat/clas12.pi0  3.76000 0.51000 0.78000 115.25634 114.79444 0.52537 -29.81741
dat/clas12.pi0  3.76000 0.51000 0.80000 114.00145 113.54394 0.52038 -29.31289
dat/clas12.pi0  3.76000 0.51000 0.82000 112.71618 112.26335 0.51506 -28.74983
dat/clas12.pi0  3.76000 0.51000 0.84000 111.41023 110.96233 0.50945 -28.13831
dat/clas12.pi0  3.76000 0.51000 0.86000 110.09216 109.64941 0.50360 -27.48727
dat/clas12.pi0  3.76000 0.51000 0.88000 108.76952 108.33209 0.49754 -26.80462
dat/clas12.pi0  3.76000 0.51000 0.90000 107.44895 107.01699 0.49131 -26.09737
dat/clas12.pi0  3.76000 0.51000 0.92000 106.13629 105.70993 0.48495 -25.37167
dat/clas12.pi0  3.76000 0.51000 0.94000 104.83667 104.41601 0.47847 -24.63297
dat/clas12.pi0  3.76000 0.51000 0.96000 103.55459 103.13971 0.47190 -23.88602
dat/clas12.pi0  3.76000 0.51000 0.98000 102.29397 101.88491 0.46526 -23.13502
dat/clas12.pi0  3.76000 0.51000 1.00000 101.05823 100.65505 0.45858 -22.38361
dat/clas12.pi0  3.76000 0.51000 1.02000 99.85038 99.45310 0.45187 -21.63496
dat/clas12.pi0  3.76000 0.51000 1.04000 98.67301 98.28164 0.44515 -20.89183
dat/clas12.pi0  3.76000 0.51000 1.06000 97.52840 97.14294 0.43843 -20.15657
dat/clas12.pi0  3.76000 0.51000 1.08000 96.41853 96.03897 0.43172 -19.43123
dat/clas12.pi0  3.76000 0.51000 1.10000 95.34517 94.97148 0.42504 -18.71753
dat/clas12.pi0  3.76000 0.51000 1.12000 94.30985 93.94200 0.41839 -18.01693
dat/clas12.pi0  3.76000 0.51000 1.14000 93.31397 92.95193 0.41178 -17.33063
dat/clas12.pi0  3.76000 0.51000 1.16000 92.35882 92.00255 0.40523 -16.65965
dat/clas12.pi0  3.76000 0.51000 1.18000 91.44564 91.09508 0.39873 -16.00478
dat/clas12.pi0  3.76000 0.51000 1.20000 90.57562 90.23072 0.39230 -15.36667
dat/clas12.pi0  3.76000 0.51000 1.22000 89.75003 89.41073 0.38593 -14.74581
dat/clas12.pi0  3.76000 0.51000 1.24000 88.97025 88.63647 0.37964 -14.14256
dat/clas12.pi0  3.76000 0.51000 1.26000 88.23784 87.90953 0.37342 -13.55715
dat/clas12.pi0  3.76000 0.51000 1.28000 87.55469 87.23177 0.36729 -12.98972
dat/clas12.pi0  3.76000 0.51000 1.30000 86.92312 86.60554 0.36123 -12.44032
dat/clas12.pi0  3.76000 0.51000 1.32000 86.34615 86.03381 0.35526 -11.90892
dat/clas12.pi0  3.76000 0.51000 1.34000 85.82769 85.52053 0.34937 -11.39540
dat/clas12.pi0  3.76000 0.51000 1.36000 85.37306 85.07100 0.34357 -10.89962
dat/clas12.pi0  3.76000 0.51000 1.38000 84.98961 84.69257 0.33786 -10.42136
dat/clas12.pi0  3.76000 0.51000 1.40000 84.68771 84.39562 0.33223 -9.96036
dat/clas12.pi0  3.76000 0.51000 1.42000 84.48255 84.19532 0.32670 -9.51633
dat/clas12.pi0  3.76000 0.51000 1.44000 84.39709 84.11466 0.32125 -9.08894
dat/clas12.pi0  3.76000 0.51000 1.46000 84.46763 84.18990 0.31589 -8.67785
dat/clas12.pi0  3.76000 0.51000 1.48000 84.75487 84.48177 0.31062 -8.28267
dat/clas12.pi0  3.76000 0.51000 1.50000 85.36813 85.09959 0.30544 -7.90302
dat/clas12.pi0  3.76000 0.51000 1.52000 86.52555 86.26149 0.30035 -7.53850
dat/clas12.pi0  3.76000 0.51000 1.54000 88.73250 88.47284 0.29535 -7.18869
dat/clas12.pi0  3.76000 0.51000 1.56000 93.47973 93.22439 0.29043 -6.85316
dat/clas12.pi0  3.76000 0.51000 1.58000 107.83693 107.58584 0.28559 -6.53150
dat/clas12.pi0  3.76000 0.51000 1.60000 362.38315 362.13624 0.28085 -6.22327
dat/clas12.pi0  3.76000 0.51000 1.62000 47.91156 47.66874 0.27618 -5.92805
dat/clas12.pi0  3.76000 0.51000 1.64000 61.56850 61.32971 0.27160 -5.64541
dat/clas12.pi0  3.76000 0.51000 1.66000 66.47615 66.24132 0.26710 -5.37492
dat/clas12.pi0  3.76000 0.51000 1.68000 68.90063 68.66969 0.26268 -5.11616
dat/clas12.pi0  3.76000 0.51000 1.70000 70.32572 70.09859 0.25834 -4.86872
dat/clas12.pi0  3.76000 0.51000 1.72000 71.26015 71.03677 0.25408 -4.63219
dat/clas12.pi0  3.76000 0.51000 1.74000 71.92401 71.70431 0.24989 -4.40617
dat/clas12.pi0  3.76000 0.51000 1.76000 72.42764 72.21155 0.24578 -4.19027
dat/clas12.pi0  3.76000 0.51000 1.78000 72.83236 72.61982 0.24175 -3.98409
dat/clas12.pi0  3.76000 0.51000 1.80000 73.17485 72.96579 0.23779 -3.78727
dat/clas12.pi0  3.76000 0.51000 1.82000 73.47836 73.27272 0.23390 -3.59943
dat/clas12.pi0  3.76000 0.51000 1.84000 73.75828 73.55600 0.23008 -3.42023
dat/clas12.pi0  3.76000 0.51000 1.86000 74.02520 73.82622 0.22633 -3.24930
dat/clas12.pi0  3.76000 0.51000 1.88000 74.28659 74.09084 0.22265 -3.08632
dat/clas12.pi0  3.76000 0.51000 1.90000 74.54786 74.35529 0.21903 -2.93096
dat/clas12.pi0  3.76000 0.51000 1.92000 74.81301 74.62356 0.21548 -2.78290
dat/clas12.pi0  3.76000 0.51000 1.94000 75.08506 74.89867 0.21200 -2.64183
dat/clas12.pi0  3.76000 0.51000 1.96000 75.36630 75.18292 0.20857 -2.50745
dat/clas12.pi0  3.76000 0.51000 1.98000 75.65851 75.47809 0.20521 -2.37949
dat/clas12.pi0  1.70000 0.13000 0.02000 49.10576 40.39657 14.45009 -2.78759
dat/clas12.pi0  1.70000 0.13000 0.04000 62.46940 54.18951 13.73779 -18.46692
dat/clas12.pi0  1.70000 0.13000 0.06000 70.39508 62.52098 13.06452 -28.63629
dat/clas12.pi0  1.70000 0.13000 0.08000 74.60121 67.11081 12.42789 -35.01352
dat/clas12.pi0  1.70000 0.13000 0.10000 76.25942 69.13198 11.82568 -38.76974
dat/clas12.pi0  1.70000 0.13000 0.12000 76.17688 69.39290 11.25582 -40.71181
dat/clas12.pi0  1.70000 0.13000 0.14000 74.91484 68.45597 10.71641 -41.40081
dat/clas12.pi0  1.70000 0.13000 0.16000 72.86662 66.71560 10.20563 -41.23011
dat/clas12.pi0  1.70000 0.13000 0.18000 70.30958 64.45016 9.72182 -40.47733
dat/clas12.pi0  1.70000 0.13000 0.20000 67.44015 61.85702 9.26341 -39.33935
dat/clas12.pi0  1.70000 0.13000 0.22000 64.39773 59.07645 8.82894 -37.95620
dat/clas12.pi0  1.70000 0.13000 0.24000 61.28114 56.20811 8.41705 -36.42754
dat/clas12.pi0  1.70000 0.13000 0.26000 58.16011 53.32250 8.02645 -34.82410
dat/clas12.pi0  1.70000 0.13000 0.28000 55.08340 50.46910 7.65594 -33.19580
dat/clas12.pi0  1.70000 0.13000 0.30000 52.08452 47.68210 7.30440 -31.57745
dat/clas12.pi0  1.70000 0.13000 0.32000 49.18591 44.98457 6.97077 -29.99289
dat/clas12.pi0  1.70000 0.13000 0.34000 46.40190 42.39145 6.65405 -28.45802
dat/clas12.pi0  1.70000 0.13000 0.36000 43.74093 39.91173 6.35332 -26.98289
dat/clas12.pi0  1.70000 0.13000 0.38000 41.20717 37.55012 6.06770 -25.57336
dat/clas12.pi0  1.70000 0.13000 0.40000 38.80166 35.30815 5.79636 -24.23226
dat/clas12.pi0  1.70000 0.13000 0.42000 36.52325 33.18514 5.53853 -22.96026
dat/clas12.pi0  1.70000 0.13000 0.44000 34.36924 31.17881 5.29347 -21.75651
dat/clas12.pi0  1.70000 0.13000 0.46000 32.33584 29.28582 5.06051 -20.61913
dat/clas12.pi0  1.70000 0.13000 0.48000 30.41859 27.50208 4.83900 -19.54554
dat/clas12.pi0  1.70000 0.13000 0.50000 28.61259 25.82306 4.62832 -18.53276
dat/clas12.pi0  1.70000 0.13000 0.52000 26.91270 24.24398 4.42789 -17.57759
dat/clas12.pi0  1.70000 0.13000 0.54000 25.31374 22.75995 4.23718 -16.67670
dat/clas12.pi0  1.70000 0.13000 0.56000 23.81050 21.36611 4.05568 -15.82681
dat/clas12.pi0  1.70000 0.13000 0.58000 22.39791 20.05765 3.88290 -15.02469
dat/clas12.pi0  1.70000 0.13000 0.60000 21.07103 18.82993 3.71838 -14.26726
dat/clas12.pi0  1.70000 0.13000 0.62000 19.82513 17.67846 3.56170 -13.55158
dat/clas12.pi0  1.70000 0.13000 0.64000 18.65565 16.59894 3.41245 -12.87487
dat/clas12.pi0  1.70000 0.13000 0.66000 17.55828 15.58728 3.27024 -12.23456
dat/clas12.pi0  1.70000 0.13000 0.68000 16.52892 14.63960 3.13472 -11.62824
dat/clas12.pi0  1.70000 0.13000 0.70000 15.56369 13.75223 3.00553 -11.05368
dat/clas12.pi0  1.70000 0.13000 0.72000 14.65892 12.92169 2.88237 -10.50883
dat/clas12.pi0  1.70000 0.13000 0.74000 13.81115 12.14472 2.76491 -9.99179
dat/clas12.pi0  1.70000 0.13000 0.76000 13.01713 11.41822 2.65288 -9.50081
dat/clas12.pi0  1.70000 0.13000 0.78000 12.27378 10.73929 2.54599 -9.03431
dat/clas12.pi0  1.70000 0.13000 0.80000 11.57820 10.10518 2.44399 -8.59081
dat/clas12.pi0  1.70000 0.13000 0.82000 10.92766 9.51332 2.34663 -8.16895
dat/clas12.pi0  1.70000 0.13000 0.84000 10.31958 8.96126 2.25369 -7.76751
dat/clas12.pi0  1.70000 0.13000 0.86000 9.75153 8.44671 2.16493 -7.38533
dat/clas12.pi0  1.70000 0.13000 0.88000 9.22120 7.96747 2.08016 -7.02137
dat/clas12.pi0  1.70000 0.13000 0.90000 8.72641 7.52149 1.99918 -6.67466
dat/clas12.pi0  1.70000 0.13000 0.92000 8.26509 7.10680 1.92180 -6.34430
dat/clas12.pi0  1.70000 0.13000 0.94000 7.83526 6.72155 1.84784 -6.02945
dat/clas12.pi0  1.70000 0.13000 0.96000 7.43506 6.36396 1.77714 -5.72935
dat/clas12.pi0  1.70000 0.13000 0.98000 7.06269 6.03234 1.70954 -5.44328
dat/clas12.pi0  1.70000 0.13000 1.00000 6.71644 5.72505 1.64489 -5.17056
dat/clas12.pi0  1.70000 0.13000 1.02000 6.39465 5.44053 1.58304 -4.91057
dat/clas12.pi0  1.70000 0.13000 1.04000 6.09574 5.17729 1.52387 -4.66272
dat/clas12.pi0  1.70000 0.13000 1.06000 5.81818 4.93386 1.46724 -4.42646
dat/clas12.pi0  1.70000 0.13000 1.08000 5.56046 4.70882 1.41303 -4.20126
dat/clas12.pi0  1.70000 0.13000 1.10000 5.32114 4.50077 1.36113 -3.98662
dat/clas12.pi0  1.70000 0.13000 1.12000 5.09877 4.30836 1.31142 -3.78209
dat/clas12.pi0  1.70000 0.13000 1.14000 4.89194 4.13023 1.26381 -3.58722
dat/clas12.pi0  1.70000 0.13000 1.16000 4.69925 3.96503 1.21820 -3.40157
dat/clas12.pi0  1.70000 0.13000 1.18000 4.51927 3.81139 1.17449 -3.22476
dat/clas12.pi0  1.70000 0.13000 1.20000 4.35056 3.66794 1.13259 -3.05640
dat/clas12.pi0  1.70000 0.13000 1.22000 4.19167 3.53326 1.09243 -2.89612
dat/clas12.pi0  1.70000 0.13000 1.24000 4.04108 3.40588 1.05391 -2.74357
dat/clas12.pi0  1.70000 0.13000 1.26000 3.89720 3.28426 1.01697 -2.59842
dat/clas12.pi0  1.70000 0.13000 1.28000 3.75837 3.16679 0.98153 -2.46033
dat/clas12.pi0  1.70000 0.13000 1.30000 3.62283 3.05175 0.94752 -2.32901
dat/clas12.pi0  1.70000 0.13000 1.32000 3.48871 2.93730 0.91489 -2.20415
dat/clas12.pi0  1.70000 0.13000 1.34000 3.35402 2.82149 0.88356 -2.08547
dat/clas12.pi0  1.70000 0.13000 1.36000 3.21671 2.70231 0.85348 -1.97270
dat/clas12.pi0  1.70000 0.13000 1.38000 3.07478 2.57779 0.82459 -1.86557
dat/clas12.pi0  1.70000 0.13000 1.40000 2.92657 2.44630 0.79684 -1.76384
dat/clas12.pi0  1.70000 0.13000 1.42000 2.77143 2.30724 0.77018 -1.66725
dat/clas12.pi0  1.70000 0.13000 1.44000 2.61139 2.16264 0.74456 -1.57557
dat/clas12.pi0  1.70000 0.13000 1.46000 2.45505 2.02114 0.71993 -1.48858
dat/clas12.pi0  1.70000 0.13000 1.48000 2.32767 1.90804 0.69625 -1.40606
dat/clas12.pi0  1.70000 0.13000 1.50000 2.29955 1.89364 0.67349 -1.32782
dat/clas12.pi0  1.70000 0.13000 1.52000 2.57640 2.18368 0.65159 -1.25363
dat/clas12.pi0  1.70000 0.13000 1.54000 3.84928 3.46926 0.63053 -1.18333
dat/clas12.pi0  1.70000 0.13000 1.56000 9.14019 8.77238 0.61026 -1.11671
dat/clas12.pi0  1.70000 0.13000 1.58000 41.51759 41.16153 0.59076 -1.05362
dat/clas12.pi0  1.70000 0.13000 1.60000 1940.49821 1940.15347 0.57198 -0.99387
dat/clas12.pi0  1.70000 0.13000 1.62000 210.72094 210.38709 0.55391 -0.93730
dat/clas12.pi0  1.70000 0.13000 1.64000 57.47580 57.15245 0.53650 -0.88377
dat/clas12.pi0  1.70000 0.13000 1.66000 32.19868 31.88543 0.51974 -0.83311
dat/clas12.pi0  1.70000 0.13000 1.68000 23.05729 22.75378 0.50359 -0.78520
dat/clas12.pi0  1.70000 0.13000 1.70000 18.58603 18.29190 0.48803 -0.73989
dat/clas12.pi0  1.70000 0.13000 1.72000 16.01974 15.73464 0.47303 -0.69706
dat/clas12.pi0  1.70000 0.13000 1.74000 14.39669 14.12030 0.45857 -0.65657
dat/clas12.pi0  1.70000 0.13000 1.76000 13.30325 13.03527 0.44464 -0.61831
dat/clas12.pi0  1.70000 0.13000 1.78000 12.53472 12.27483 0.43120 -0.58217
dat/clas12.pi0  1.70000 0.13000 1.80000 11.97904 11.72696 0.41824 -0.54804
dat/clas12.pi0  1.70000 0.13000 1.82000 11.57010 11.32556 0.40573 -0.51581
dat/clas12.pi0  1.70000 0.13000 1.84000 11.26649 11.02922 0.39367 -0.48539
dat/clas12.pi0  1.70000 0.13000 1.86000 11.04102 10.81077 0.38203 -0.45667
dat/clas12.pi0  1.70000 0.13000 1.88000 10.87516 10.65168 0.37079 -0.42958
dat/clas12.pi0  1.70000 0.13000 1.90000 10.75579 10.53885 0.35994 -0.40402
dat/clas12.pi0  1.70000 0.13000 1.92000 10.67345 10.46282 0.34947 -0.37992
dat/clas12.pi0  1.70000 0.13000 1.94000 10.62107 10.41654 0.33935 -0.35719
dat/clas12.pi0  1.70000 0.13000 1.96000 10.59332 10.39467 0.32958 -0.33576
dat/clas12.pi0  1.70000 0.13000 1.98000 10.58607 10.39312 0.32014 -0.31557
dat/clas12.pi0  1.72000 0.18000 0.05000 130.56914 117.57056 16.09592 -23.17214
dat/clas12.pi0  1.72000 0.18000 0.07000 148.14518 135.64909 15.47369 -45.12568
dat/clas12.pi0  1.72000 0.18000 0.09000 159.34891 147.33653 14.87473 -60.58844
dat/clas12.pi0  1.72000 0.18000 0.11000 165.87284 154.32589 14.29839 -71.25122
dat/clas12.pi0  1.72000 0.18000 0.13000 168.94455 157.84531 13.74399 -78.34033
dat/clas12.pi0  1.72000 0.18000 0.15000 169.46507 158.79636 13.21088 -82.75587
dat/clas12.pi0  1.72000 0.18000 0.17000 168.10295 157.84811 12.69839 -85.16583
dat/clas12.pi0  1.72000 0.18000 0.19000 165.35900 155.50193 12.20585 -86.07086
dat/clas12.pi0  1.72000 0.18000 0.21000 161.61156 152.13668 11.73259 -85.84946
dat/clas12.pi0  1.72000 0.18000 0.23000 157.14840 148.04065 11.27798 -84.78994
dat/clas12.pi0  1.72000 0.18000 0.25000 152.18962 143.43447 10.84136 -83.11322
dat/clas12.pi0  1.72000 0.18000 0.27000 146.90419 138.48762 10.42210 -80.98941
dat/clas12.pi0  1.72000 0.18000 0.29000 141.42213 133.33063 10.01958 -78.54991
dat/clas12.pi0  1.72000 0.18000 0.31000 135.84351 128.06405 9.63318 -75.89641
dat/clas12.pi0  1.72000 0.18000 0.33000 130.24521 122.76524 9.26232 -73.10764
dat/clas12.pi0  1.72000 0.18000 0.35000 124.68601 117.49347 8.90641 -70.24441
dat/clas12.pi0  1.72000 0.18000 0.37000 119.21058 112.29384 8.56488 -67.35359
dat/clas12.pi0  1.72000 0.18000 0.39000 113.85242 107.20033 8.23718 -64.47102
dat/clas12.pi0  1.72000 0.18000 0.41000 108.63630 102.23811 7.92277 -61.62392
dat/clas12.pi0  1.72000 0.18000 0.43000 103.58001 97.42541 7.62114 -58.83266
dat/clas12.pi0  1.72000 0.18000 0.45000 98.69591 92.77499 7.33178 -56.11222
dat/clas12.pi0  1.72000 0.18000 0.47000 93.99200 88.29524 7.05420 -53.47332
dat/clas12.pi0  1.72000 0.18000 0.49000 89.47288 83.99116 6.78792 -50.92332
dat/clas12.pi0  1.72000 0.18000 0.51000 85.14049 79.86504 6.53250 -48.46692
dat/clas12.pi0  1.72000 0.18000 0.53000 80.99465 75.91707 6.28748 -46.10678
dat/clas12.pi0  1.72000 0.18000 0.55000 77.03359 72.14581 6.05245 -43.84393
dat/clas12.pi0  1.72000 0.18000 0.57000 73.25428 68.54857 5.82699 -41.67814
dat/clas12.pi0  1.72000 0.18000 0.59000 69.65276 65.12172 5.61072 -39.60826
dat/clas12.pi0  1.72000 0.18000 0.61000 66.22438 61.86089 5.40324 -37.63241
dat/clas12.pi0  1.72000 0.18000 0.63000 62.96398 58.76124 5.20419 -35.74817
dat/clas12.pi0  1.72000 0.18000 0.65000 59.86607 55.81755 5.01322 -33.95277
dat/clas12.pi0  1.72000 0.18000 0.67000 56.92494 53.02438 4.82999 -32.24315
dat/clas12.pi0  1.72000 0.18000 0.69000 54.13475 50.37618 4.65418 -30.61611
dat/clas12.pi0  1.72000 0.18000 0.71000 51.48965 47.86732 4.48547 -29.06834
dat/clas12.pi0  1.72000 0.18000 0.73000 48.98378 45.49220 4.32357 -27.59651
dat/clas12.pi0  1.72000 0.18000 0.75000 46.61137 43.24527 4.16819 -26.19729
dat/clas12.pi0  1.72000 0.18000 0.77000 44.36675 41.12109 4.01904 -24.86740
dat/clas12.pi0  1.72000 0.18000 0.79000 42.24437 39.11433 3.87587 -23.60362
dat/clas12.pi0  1.72000 0.18000 0.81000 40.23886 37.21982 3.73843 -22.40284
dat/clas12.pi0  1.72000 0.18000 0.83000 38.34500 35.43252 3.60647 -21.26203
dat/clas12.pi0  1.72000 0.18000 0.85000 36.55774 33.74759 3.47976 -20.17828
dat/clas12.pi0  1.72000 0.18000 0.87000 34.87222 32.16035 3.35807 -19.14880
dat/clas12.pi0  1.72000 0.18000 0.89000 33.28379 30.66630 3.24119 -18.17090
dat/clas12.pi0  1.72000 0.18000 0.91000 31.78795 29.26112 3.12892 -17.24203
dat/clas12.pi0  1.72000 0.18000 0.93000 30.38040 27.94068 3.02107 -16.35974
dat/clas12.pi0  1.72000 0.18000 0.95000 29.05702 26.70099 2.91744 -15.52171
dat/clas12.pi0  1.72000 0.18000 0.97000 27.81389 25.53827 2.81786 -14.72573
dat/clas12.pi0  1.72000 0.18000 0.99000 26.64723 24.44891 2.72215 -13.96969
dat/clas12.pi0  1.72000 0.18000 1.01000 25.55346 23.42943 2.63015 -13.25159
dat/clas12.pi0  1.72000 0.18000 1.03000 24.52915 22.47654 2.54171 -12.56953
dat/clas12.pi0  1.72000 0.18000 1.05000 23.57105 21.58711 2.45668 -11.92172
dat/clas12.pi0  1.72000 0.18000 1.07000 22.67604 20.75814 2.37491 -11.30645
dat/clas12.pi0  1.72000 0.18000 1.09000 21.84118 19.98679 2.29626 -10.72208
dat/clas12.pi0  1.72000 0.18000 1.11000 21.06366 19.27037 2.22060 -10.16709
dat/clas12.pi0  1.72000 0.18000 1.13000 20.34084 18.60633 2.14782 -9.64001
dat/clas12.pi0  1.72000 0.18000 1.15000 19.67022 17.99227 2.07778 -9.13946
dat/clas12.pi0  1.72000 0.18000 1.17000 19.04944 17.42592 2.01038 -8.66412
dat/clas12.pi0  1.72000 0.18000 1.19000 18.47631 16.90518 1.94550 -8.21274
dat/clas12.pi0  1.72000 0.18000 1.21000 17.94879 16.42811 1.88304 -7.78414
dat/clas12.pi0  1.72000 0.18000 1.23000 17.46504 15.99292 1.82291 -7.37718
dat/clas12.pi0  1.72000 0.18000 1.25000 17.02340 15.59805 1.76499 -6.99081
dat/clas12.pi0  1.72000 0.18000 1.27000 16.62248 15.24217 1.70921 -6.62401
dat/clas12.pi0  1.72000 0.18000 1.29000 16.26118 14.92427 1.65548 -6.27581
dat/clas12.pi0  1.72000 0.18000 1.31000 15.93882 14.64371 1.60371 -5.94529
dat/clas12.pi0  1.72000 0.18000 1.33000 15.65526 14.40044 1.55381 -5.63158
dat/clas12.pi0  1.72000 0.18000 1.35000 15.41120 14.19521 1.50573 -5.33386
dat/clas12.pi0  1.72000 0.18000 1.37000 15.20858 14.03004 1.45937 -5.05133
dat/clas12.pi0  1.72000 0.18000 1.39000 15.05136 13.90891 1.41468 -4.78325
dat/clas12.pi0  1.72000 0.18000 1.41000 14.94682 13.83917 1.37159 -4.52890
dat/clas12.pi0  1.72000 0.18000 1.43000 14.90818 13.83410 1.33002 -4.28761
dat/clas12.pi0  1.72000 0.18000 1.45000 14.95971 13.91801 1.28992 -4.05872
dat/clas12.pi0  1.72000 0.18000 1.47000 15.14794 14.13748 1.25124 -3.84162
dat/clas12.pi0  1.72000 0.18000 1.49000 15.56827 14.58795 1.21391 -3.63574
dat/clas12.pi0  1.72000 0.18000 1.51000 16.43653 15.48530 1.17788 -3.44051
dat/clas12.pi0  1.72000 0.18000 1.53000 18.31680 17.39366 1.14311 -3.25540
dat/clas12.pi0  1.72000 0.18000 1.55000 23.05179 22.15577 1.10953 -3.07991
dat/clas12.pi0  1.72000 0.18000 1.57000 39.54957 38.67973 1.07711 -2.91355
dat/clas12.pi0  1.72000 0.18000 1.59000 179.60955 178.76499 1.04580 -2.75588
dat/clas12.pi0  1.72000 0.18000 1.61000 1183.36380 1182.54367 1.01556 -2.60646
