dat/clas12.pi0  1.38000 0.27000 0.62000 930.08298 917.76545 12.96869 -405.40238
dat/clas12.pi0  1.38000 0.27000 0.64000 900.65362 888.69333 12.59256 -387.28089
dat/clas12.pi0  1.38000 0.27000 0.66000 871.79706 860.18369 12.22729 -369.37082
dat/clas12.pi0  1.38000 0.27000 0.68000 843.56515 832.28857 11.87271 -351.73740
dat/clas12.pi0  1.38000 0.27000 0.70000 816.00063 805.05089 11.52859 -334.43535
dat/clas12.pi0  1.38000 0.27000 0.72000 789.13830 778.50565 11.19474 -317.51021
dat/clas12.pi0  1.38000 0.27000 0.74000 763.00606 752.68096 10.87092 -300.99944
dat/clas12.pi0  1.38000 0.27000 0.76000 737.62589 727.59903 10.55692 -284.93345
dat/clas12.pi0  1.38000 0.27000 0.78000 713.01468 703.27697 10.25248 -269.33651
dat/clas12.pi0  1.38000 0.27000 0.80000 689.18507 679.72764 9.95738 -254.22758
dat/clas12.pi0  1.38000 0.27000 0.82000 666.14617 656.96039 9.67138 -239.62098
dat/clas12.pi0  1.38000 0.27000 0.84000 643.90425 634.98171 9.39423 -225.52708
dat/clas12.pi0  1.38000 0.27000 0.86000 622.46338 613.79590 9.12568 -211.95288
dat/clas12.pi0  1.38000 0.27000 0.88000 601.82608 593.40570 8.86551 -198.90249
dat/clas12.pi0  1.38000 0.27000 0.90000 581.99393 573.81294 8.61347 -186.37761
dat/clas12.pi0  1.38000 0.27000 0.92000 562.96821 555.01910 8.36932 -174.37796
dat/clas12.pi0  1.38000 0.27000 0.94000 544.75056 537.02607 8.13283 -162.90161
dat/clas12.pi0  1.38000 0.27000 0.96000 527.34375 519.83683 7.90377 -151.94533
dat/clas12.pi0  1.38000 0.27000 0.98000 510.75250 503.45629 7.68191 -141.50489
dat/clas12.pi0  1.38000 0.27000 1.00000 494.98449 487.89238 7.46703 -131.57532
dat/clas12.pi0  1.38000 0.27000 1.02000 480.05167 473.15722 7.25892 -122.15114
dat/clas12.pi0  1.38000 0.27000 1.04000 465.97189 459.26889 7.05734 -113.22658
dat/clas12.pi0  1.38000 0.27000 1.06000 452.77113 446.25356 6.86211 -104.79578
dat/clas12.pi0  1.38000 0.27000 1.08000 440.48670 434.14873 6.67302 -96.85299
dat/clas12.pi0  1.38000 0.27000 1.10000 429.17171 423.00771 6.48986 -89.39267
dat/clas12.pi0  1.38000 0.27000 1.12000 418.90199 412.90649 6.31244 -82.40971
dat/clas12.pi0  1.38000 0.27000 1.14000 409.78660 403.95434 6.14058 -75.89953
dat/clas12.pi0  1.38000 0.27000 1.16000 401.98516 396.31103 5.97410 -69.85823
dat/clas12.pi0  1.38000 0.27000 1.18000 395.73694 390.21599 5.81280 -64.28269
dat/clas12.pi0  1.38000 0.27000 1.20000 391.41310 386.04058 5.65654 -59.17074
dat/clas12.pi0  1.38000 0.27000 1.22000 389.61650 384.38779 5.50512 -54.52120
dat/clas12.pi0  1.38000 0.27000 1.24000 391.38833 386.29897 5.35840 -50.33406
dat/clas12.pi0  1.38000 0.27000 1.26000 398.68402 393.72970 5.21622 -46.61059
dat/clas12.pi0  1.38000 0.27000 1.28000 415.63644 410.81300 5.07843 -43.35340
dat/clas12.pi0  1.38000 0.27000 1.30000 452.67882 447.98223 4.94487 -40.56662
dat/clas12.pi0  1.38000 0.27000 1.32000 545.35002 540.77640 4.81540 -38.25598
dat/clas12.pi0  1.38000 0.27000 1.34000 925.35676 920.90234 4.68990 -36.42895
dat/clas12.pi0  1.38000 0.27000 1.36000 144051.22005 144046.88120 4.56822 -35.09487
dat/clas12.pi0  1.38000 0.27000 1.38000 83.95097 79.72418 4.45023 -34.26510
dat/clas12.pi0  1.38000 0.27000 1.40000 120.35097 116.23285 4.33582 -33.95315
dat/clas12.pi0  1.38000 0.27000 1.42000 152.33461 148.32188 4.22485 -34.17485
dat/clas12.pi0  1.38000 0.27000 1.44000 171.37767 167.46717 4.11723 -34.94851
dat/clas12.pi0  1.38000 0.27000 1.46000 183.56280 179.75146 4.01282 -36.29513
dat/clas12.pi0  1.38000 0.27000 1.48000 192.07903 188.36390 3.91153 -38.23857
dat/clas12.pi0  1.38000 0.27000 1.50000 198.59653 194.97474 3.81325 -40.80579
dat/clas12.pi0  1.38000 0.27000 1.52000 204.06196 200.53075 3.71789 -44.02707
dat/clas12.pi0  1.38000 0.27000 1.54000 209.05559 205.61228 3.62533 -47.93626
dat/clas12.pi0  1.38000 0.27000 1.56000 213.95947 210.60149 3.53549 -52.57110
dat/clas12.pi0  1.38000 0.27000 1.58000 219.04252 215.76738 3.44829 -57.97348
dat/clas12.pi0  1.38000 0.27000 1.60000 224.50648 221.31175 3.36362 -64.18978
dat/clas12.pi0  1.38000 0.27000 1.62000 230.51219 227.39554 3.28141 -71.27127
dat/clas12.pi0  1.38000 0.27000 1.64000 237.19552 234.15470 3.20157 -79.27445
dat/clas12.pi0  1.38000 0.27000 1.66000 244.67741 241.71022 3.12404 -88.26155
dat/clas12.pi0  1.38000 0.27000 1.68000 253.07047 250.17482 3.04872 -98.30094
dat/clas12.pi0  1.38000 0.27000 1.70000 262.48368 259.65752 2.97556 -109.46769
dat/clas12.pi0  1.38000 0.27000 1.72000 273.02565 270.26701 2.90447 -121.84413
dat/clas12.pi0  1.38000 0.27000 1.74000 284.80724 282.11421 2.83540 -135.52046
dat/clas12.pi0  1.38000 0.27000 1.76000 297.94360 295.31432 2.76827 -150.59544
dat/clas12.pi0  1.38000 0.27000 1.78000 312.55588 309.98857 2.70303 -167.17712
dat/clas12.pi0  1.38000 0.27000 1.80000 328.77280 326.26573 2.63960 -185.38367
dat/clas12.pi0  1.38000 0.27000 1.82000 346.73210 344.28359 2.57794 -205.34423
dat/clas12.pi0  1.38000 0.27000 1.84000 366.58186 364.19030 2.51799 -227.19994
dat/clas12.pi0  1.38000 0.27000 1.86000 388.48196 386.14577 2.45969 -251.10495
dat/clas12.pi0  1.38000 0.27000 1.88000 412.60542 410.32309 2.40299 -277.22760
dat/clas12.pi0  1.38000 0.27000 1.90000 439.13991 436.90996 2.34784 -305.75171
dat/clas12.pi0  1.38000 0.27000 1.92000 468.28927 466.11028 2.29419 -336.87793
dat/clas12.pi0  1.38000 0.27000 1.94000 500.27515 498.14573 2.24199 -370.82531
dat/clas12.pi0  1.38000 0.27000 1.96000 535.33879 533.25761 2.19120 -407.83294
dat/clas12.pi0  1.38000 0.27000 1.98000 573.74291 571.70867 2.14178 -448.16177
dat/clas12.pi0  3.22000 0.34000 0.15000 58.54486 56.88581 2.06851 -1.79020
dat/clas12.pi0  3.22000 0.34000 0.17000 63.31267 61.65888 2.06196 -8.35301
dat/clas12.pi0  3.22000 0.34000 0.19000 67.15588 65.51139 2.05037 -13.86218
dat/clas12.pi0  3.22000 0.34000 0.21000 70.19019 68.55851 2.03439 -18.44963
dat/clas12.pi0  3.22000 0.34000 0.23000 72.51732 70.90149 2.01463 -22.23098
dat/clas12.pi0  3.22000 0.34000 0.25000 74.22692 72.62956 1.99160 -25.30781
dat/clas12.pi0  3.22000 0.34000 0.27000 75.39818 73.82153 1.96578 -27.76952
dat/clas12.pi0  3.22000 0.34000 0.29000 76.10113 74.54710 1.93759 -29.69489
dat/clas12.pi0  3.22000 0.34000 0.31000 76.39781 74.86798 1.90740 -31.15344
dat/clas12.pi0  3.22000 0.34000 0.33000 76.34315 74.83885 1.87557 -32.20656
dat/clas12.pi0  3.22000 0.34000 0.35000 75.98588 74.50819 1.84239 -32.90845
dat/clas12.pi0  3.22000 0.34000 0.37000 75.36917 73.91896 1.80813 -33.30702
dat/clas12.pi0  3.22000 0.34000 0.39000 74.53128 73.10923 1.77302 -33.44459
dat/clas12.pi0  3.22000 0.34000 0.41000 73.50613 72.11274 1.73729 -33.35854
dat/clas12.pi0  3.22000 0.34000 0.43000 72.32373 70.95936 1.70111 -33.08187
dat/clas12.pi0  3.22000 0.34000 0.45000 71.01064 69.67551 1.66466 -32.64371
dat/clas12.pi0  3.22000 0.34000 0.47000 69.59032 68.28453 1.62808 -32.06972
dat/clas12.pi0  3.22000 0.34000 0.49000 68.08348 66.80703 1.59149 -31.38254
dat/clas12.pi0  3.22000 0.34000 0.51000 66.50838 65.26118 1.55502 -30.60205
dat/clas12.pi0  3.22000 0.34000 0.53000 64.88106 63.66295 1.51875 -29.74573
dat/clas12.pi0  3.22000 0.34000 0.55000 63.21563 62.02637 1.48278 -28.82893
dat/clas12.pi0  3.22000 0.34000 0.57000 61.52443 60.36373 1.44718 -27.86506
dat/clas12.pi0  3.22000 0.34000 0.59000 59.81827 58.68578 1.41200 -26.86587
dat/clas12.pi0  3.22000 0.34000 0.61000 58.10655 57.00188 1.37731 -25.84158
dat/clas12.pi0  3.22000 0.34000 0.63000 56.39745 55.32017 1.34316 -24.80108
dat/clas12.pi0  3.22000 0.34000 0.65000 54.69805 53.64771 1.30957 -23.75209
dat/clas12.pi0  3.22000 0.34000 0.67000 53.01445 51.99057 1.27658 -22.70126
dat/clas12.pi0  3.22000 0.34000 0.69000 51.35190 50.35398 1.24421 -21.65432
dat/clas12.pi0  3.22000 0.34000 0.71000 49.71489 48.74241 1.21249 -20.61618
dat/clas12.pi0  3.22000 0.34000 0.73000 48.10724 47.15967 1.18144 -19.59102
dat/clas12.pi0  3.22000 0.34000 0.75000 46.53216 45.60896 1.15105 -18.58239
dat/clas12.pi0  3.22000 0.34000 0.77000 44.99238 44.09300 1.12135 -17.59328
dat/clas12.pi0  3.22000 0.34000 0.79000 43.49016 42.61405 1.09233 -16.62616
dat/clas12.pi0  3.22000 0.34000 0.81000 42.02738 41.17400 1.06400 -15.68309
dat/clas12.pi0  3.22000 0.34000 0.83000 40.60561 39.77439 1.03636 -14.76575
dat/clas12.pi0  3.22000 0.34000 0.85000 39.22612 38.41653 1.00940 -13.87550
dat/clas12.pi0  3.22000 0.34000 0.87000 37.88997 37.10145 0.98313 -13.01340
dat/clas12.pi0  3.22000 0.34000 0.89000 36.59804 35.83006 0.95752 -12.18026
dat/clas12.pi0  3.22000 0.34000 0.91000 35.35108 34.60311 0.93258 -11.37671
dat/clas12.pi0  3.22000 0.34000 0.93000 34.14976 33.42127 0.90829 -10.60317
dat/clas12.pi0  3.22000 0.34000 0.95000 32.99472 32.28518 0.88466 -9.85994
dat/clas12.pi0  3.22000 0.34000 0.97000 31.88659 31.19550 0.86165 -9.14717
dat/clas12.pi0  3.22000 0.34000 0.99000 30.82611 30.15297 0.83928 -8.46493
dat/clas12.pi0  3.22000 0.34000 1.01000 29.81414 29.15846 0.81751 -7.81320
dat/clas12.pi0  3.22000 0.34000 1.03000 28.85180 28.21310 0.79634 -7.19190
dat/clas12.pi0  3.22000 0.34000 1.05000 27.94054 27.31834 0.77576 -6.60089
dat/clas12.pi0  3.22000 0.34000 1.07000 27.08232 26.47617 0.75576 -6.04004
dat/clas12.pi0  3.22000 0.34000 1.09000 26.27980 25.68925 0.73631 -5.50916
dat/clas12.pi0  3.22000 0.34000 1.11000 25.53670 24.96131 0.71741 -5.00809
dat/clas12.pi0  3.22000 0.34000 1.13000 24.85824 24.29757 0.69904 -4.53667
dat/clas12.pi0  3.22000 0.34000 1.15000 24.25190 23.70555 0.68119 -4.09475
dat/clas12.pi0  3.22000 0.34000 1.17000 23.72872 23.19628 0.66385 -3.68222
dat/clas12.pi0  3.22000 0.34000 1.19000 23.30546 22.78654 0.64700 -3.29902
dat/clas12.pi0  3.22000 0.34000 1.21000 23.00867 22.50287 0.63063 -2.94512
dat/clas12.pi0  3.22000 0.34000 1.23000 22.88275 22.38972 0.61472 -2.62057
dat/clas12.pi0  3.22000 0.34000 1.25000 23.00760 22.52696 0.59927 -2.32548
dat/clas12.pi0  3.22000 0.34000 1.27000 23.54207 23.07347 0.58425 -2.06002
dat/clas12.pi0  3.22000 0.34000 1.29000 24.85132 24.39442 0.56967 -1.82449
dat/clas12.pi0  3.22000 0.34000 1.31000 27.99016 27.54463 0.55549 -1.61923
dat/clas12.pi0  3.22000 0.34000 1.33000 37.61647 37.18198 0.54173 -1.44473
dat/clas12.pi0  3.22000 0.34000 1.35000 125.47430 125.05054 0.52835 -1.30158
dat/clas12.pi0  3.22000 0.34000 1.37000 21.09189 20.67855 0.51535 -1.19049
dat/clas12.pi0  3.22000 0.34000 1.39000 6.67639 6.27318 0.50272 -1.11229
dat/clas12.pi0  3.22000 0.34000 1.41000 8.39563 8.00227 0.49045 -1.06800
dat/clas12.pi0  3.22000 0.34000 1.43000 9.55111 9.16731 0.47852 -1.05875
dat/clas12.pi0  3.22000 0.34000 1.45000 10.26244 9.88794 0.46693 -1.08588
dat/clas12.pi0  3.22000 0.34000 1.47000 10.73050 10.36503 0.45567 -1.15088
dat/clas12.pi0  3.22000 0.34000 1.49000 11.06746 10.71077 0.44472 -1.25547
dat/clas12.pi0  3.22000 0.34000 1.51000 11.33671 10.98856 0.43408 -1.40157
dat/clas12.pi0  3.22000 0.34000 1.53000 11.57657 11.23672 0.42373 -1.59134
dat/clas12.pi0  3.22000 0.34000 1.55000 11.81187 11.48009 0.41367 -1.82720
dat/clas12.pi0  3.22000 0.34000 1.57000 12.05991 11.73597 0.40389 -2.11182
dat/clas12.pi0  3.22000 0.34000 1.59000 12.33352 12.01720 0.39438 -2.44819
dat/clas12.pi0  3.22000 0.34000 1.61000 12.64290 12.33400 0.38514 -2.83962
dat/clas12.pi0  3.22000 0.34000 1.63000 12.99663 12.69494 0.37614 -3.28975
dat/clas12.pi0  3.22000 0.34000 1.65000 13.40237 13.10770 0.36740 -3.80262
dat/clas12.pi0  3.22000 0.34000 1.67000 13.86727 13.57943 0.35889 -4.38268
dat/clas12.pi0  3.22000 0.34000 1.69000 14.39829 14.11708 0.35061 -5.03480
dat/clas12.pi0  3.22000 0.34000 1.71000 15.00237 14.72762 0.34256 -5.76436
dat/clas12.pi0  3.22000 0.34000 1.73000 15.68666 15.41820 0.33472 -6.57727
dat/clas12.pi0  3.22000 0.34000 1.75000 16.45862 16.19627 0.32710 -7.47999
dat/clas12.pi0  3.22000 0.34000 1.77000 17.32611 17.06972 0.31967 -8.47963
dat/clas12.pi0  3.22000 0.34000 1.79000 18.29754 18.04694 0.31245 -9.58396
dat/clas12.pi0  3.22000 0.34000 1.81000 19.38192 19.13696 0.30542 -10.80149
dat/clas12.pi0  3.22000 0.34000 1.83000 20.58898 20.34951 0.29858 -12.14155
dat/clas12.pi0  3.22000 0.34000 1.85000 21.92926 21.69514 0.29191 -13.61435
dat/clas12.pi0  3.22000 0.34000 1.87000 23.41418 23.18526 0.28542 -15.23103
dat/clas12.pi0  3.22000 0.34000 1.89000 25.05617 24.83232 0.27910 -17.00381
dat/clas12.pi0  3.22000 0.34000 1.91000 26.86874 26.64983 0.27295 -18.94603
dat/clas12.pi0  3.22000 0.34000 1.93000 28.86664 28.65253 0.26695 -21.07228
dat/clas12.pi0  3.22000 0.34000 1.95000 31.06591 30.85649 0.26111 -23.39850
dat/clas12.pi0  3.22000 0.34000 1.97000 33.48409 33.27923 0.25542 -25.94211
dat/clas12.pi0  3.22000 0.34000 1.99000 36.14030 35.93989 0.24988 -28.72217
dat/clas12.pi0  3.76000 0.51000 0.42000 112.95467 112.54756 0.46305 -5.41102
dat/clas12.pi0  3.76000 0.51000 0.44000 116.95313 116.53033 0.48090 -10.58715
dat/clas12.pi0  3.76000 0.51000 0.46000 120.23299 119.79690 0.49601 -15.06348
dat/clas12.pi0  3.76000 0.51000 0.48000 122.87055 122.42335 0.50866 -18.91373
dat/clas12.pi0  3.76000 0.51000 0.50000 124.93483 124.47847 0.51908 -22.20438
dat/clas12.pi0  3.76000 0.51000 0.52000 126.48821 126.02445 0.52749 -24.99542
dat/clas12.pi0  3.76000 0.51000 0.54000 127.58710 127.11752 0.53411 -27.34093
dat/clas12.pi0  3.76000 0.51000 0.56000 128.28248 127.80851 0.53910 -29.28972
dat/clas12.pi0  3.76000 0.51000 0.58000 128.62043 128.14334 0.54264 -30.88579
dat/clas12.pi0  3.76000 0.51000 0.60000 128.64257 128.16351 0.54488 -32.16881
dat/clas12.pi0  3.76000 0.51000 0.62000 128.38650 127.90651 0.54596 -33.17456
dat/clas12.pi0  3.76000 0.51000 0.64000 127.88619 127.40616 0.54599 -33.93529
dat/clas12.pi0  3.76000 0.51000 0.66000 127.17228 126.69304 0.54510 -34.48007
dat/clas12.pi0  3.76000 0.51000 0.68000 126.27243 125.79470 0.54338 -34.83507
dat/clas12.pi0  3.76000 0.51000 0.70000 125.21160 124.73603 0.54092 -35.02389
dat/clas12.pi0  3.76000 0.51000 0.72000 124.01229 123.53944 0.53782 -35.06776
dat/clas12.pi0  3.76000 0.51000 0.74000 122.69480 122.22518 0.53415 -34.98582
dat/clas12.pi0  3.76000 0.51000 0.76000 121.27742 120.81147 0.52998 -34.79528
dat/clas12.pi0  3.76000 0.51000 0.78000 119.77667 119.31477 0.52537 -34.51165
dat/clas12.pi0  3.76000 0.51000 0.80000 118.20741 117.74990 0.52038 -34.14888
dat/clas12.pi0  3.76000 0.51000 0.82000 116.58307 116.13024 0.51506 -33.71953
dat/clas12.pi0  3.76000 0.51000 0.84000 114.91576 114.46786 0.50945 -33.23493
dat/clas12.pi0  3.76000 0.51000 0.86000 113.21642 112.77367 0.50360 -32.70526
dat/clas12.pi0  3.76000 0.51000 0.88000 111.49497 111.05754 0.49754 -32.13972
dat/clas12.pi0  3.76000 0.51000 0.90000 109.76039 109.32844 0.49131 -31.54661
dat/clas12.pi0  3.76000 0.51000 0.92000 108.02086 107.59450 0.48495 -30.93343
dat/clas12.pi0  3.76000 0.51000 0.94000 106.28385 105.86319 0.47847 -30.30699
dat/clas12.pi0  3.76000 0.51000 0.96000 104.55622 104.14134 0.47190 -29.67346
dat/clas12.pi0  3.76000 0.51000 0.98000 102.84435 102.43530 0.46526 -29.03848
dat/clas12.pi0  3.76000 0.51000 1.00000 101.15419 100.75101 0.45858 -28.40719
dat/clas12.pi0  3.76000 0.51000 1.02000 99.49140 99.09412 0.45187 -27.78435
dat/clas12.pi0  3.76000 0.51000 1.04000 97.86145 97.47008 0.44515 -27.17433
dat/clas12.pi0  3.76000 0.51000 1.06000 96.26973 95.88427 0.43843 -26.58123
dat/clas12.pi0  3.76000 0.51000 1.08000 94.72172 94.34216 0.43172 -26.00891
dat/clas12.pi0  3.76000 0.51000 1.10000 93.22321 92.84952 0.42504 -25.46102
dat/clas12.pi0  3.76000 0.51000 1.12000 91.78051 91.41267 0.41839 -24.94107
dat/clas12.pi0  3.76000 0.51000 1.14000 90.40089 90.03886 0.41178 -24.45247
dat/clas12.pi0  3.76000 0.51000 1.16000 89.09317 88.73689 0.40523 -23.99857
dat/clas12.pi0  3.76000 0.51000 1.18000 87.86871 87.51815 0.39873 -23.58269
dat/clas12.pi0  3.76000 0.51000 1.20000 86.74320 86.39830 0.39230 -23.20818
dat/clas12.pi0  3.76000 0.51000 1.22000 85.73998 85.40067 0.38593 -22.87846
dat/clas12.pi0  3.76000 0.51000 1.24000 84.89693 84.56315 0.37964 -22.59702
dat/clas12.pi0  3.76000 0.51000 1.26000 84.28233 83.95402 0.37342 -22.36752
dat/clas12.pi0  3.76000 0.51000 1.28000 84.03708 83.71417 0.36729 -22.19380
dat/clas12.pi0  3.76000 0.51000 1.30000 84.51292 84.19533 0.36123 -22.07988
dat/clas12.pi0  3.76000 0.51000 1.32000 86.90696 86.59463 0.35526 -22.03010
dat/clas12.pi0  3.76000 0.51000 1.34000 99.09357 98.78641 0.34937 -22.04905
dat/clas12.pi0  3.76000 0.51000 1.36000 5209.74672 5209.44465 0.34357 -22.14172
dat/clas12.pi0  3.76000 0.51000 1.38000 70.80355 70.50651 0.33786 -22.31345
dat/clas12.pi0  3.76000 0.51000 1.40000 71.08927 70.79718 0.33223 -22.57006
dat/clas12.pi0  3.76000 0.51000 1.42000 71.69936 71.41214 0.32670 -22.91786
dat/clas12.pi0  3.76000 0.51000 1.44000 72.04091 71.75848 0.32125 -23.36373
dat/clas12.pi0  3.76000 0.51000 1.46000 72.27519 71.99746 0.31589 -23.91515
dat/clas12.pi0  3.76000 0.51000 1.48000 72.50192 72.22882 0.31062 -24.58031
dat/clas12.pi0  3.76000 0.51000 1.50000 72.77931 72.51077 0.30544 -25.36813
dat/clas12.pi0  3.76000 0.51000 1.52000 73.14510 72.88103 0.30035 -26.28839
dat/clas12.pi0  3.76000 0.51000 1.54000 73.62676 73.36709 0.29535 -27.35177
dat/clas12.pi0  3.76000 0.51000 1.56000 74.24661 73.99127 0.29043 -28.56999
dat/clas12.pi0  3.76000 0.51000 1.58000 75.02447 74.77338 0.28559 -29.95584
dat/clas12.pi0  3.76000 0.51000 1.60000 75.97913 75.73222 0.28085 -31.52335
dat/clas12.pi0  3.76000 0.51000 1.62000 77.12932 76.88651 0.27618 -33.28789
dat/clas12.pi0  3.76000 0.51000 1.64000 78.49427 78.25548 0.27160 -35.26630
dat/clas12.pi0  3.76000 0.51000 1.66000 80.09415 79.85932 0.26710 -37.47700
dat/clas12.pi0  3.76000 0.51000 1.68000 81.95048 81.71953 0.26268 -39.94021
dat/clas12.pi0  3.76000 0.51000 1.70000 84.08635 83.85922 0.25834 -42.67807
dat/clas12.pi0  3.76000 0.51000 1.72000 86.52676 86.30338 0.25408 -45.71484
dat/clas12.pi0  3.76000 0.51000 1.74000 89.29883 89.07913 0.24989 -49.07709
dat/clas12.pi0  3.76000 0.51000 1.76000 92.43212 92.21603 0.24578 -52.79398
dat/clas12.pi0  3.76000 0.51000 1.78000 95.95887 95.74633 0.24175 -56.89742
dat/clas12.pi0  3.76000 0.51000 1.80000 99.91431 99.70525 0.23779 -61.42244
dat/clas12.pi0  3.76000 0.51000 1.82000 104.33696 104.13132 0.23390 -66.40738
dat/clas12.pi0  3.76000 0.51000 1.84000 109.26901 109.06673 0.23008 -71.89432
dat/clas12.pi0  3.76000 0.51000 1.86000 114.75663 114.55765 0.22633 -77.92936
dat/clas12.pi0  3.76000 0.51000 1.88000 120.85044 120.65469 0.22265 -84.56306
dat/clas12.pi0  3.76000 0.51000 1.90000 127.60587 127.41330 0.21903 -91.85085
dat/clas12.pi0  3.76000 0.51000 1.92000 135.08371 134.89427 0.21548 -99.85353
dat/clas12.pi0  3.76000 0.51000 1.94000 143.35063 143.16425 0.21200 -108.63777
dat/clas12.pi0  3.76000 0.51000 1.96000 152.47971 152.29633 0.20857 -118.27670
dat/clas12.pi0  3.76000 0.51000 1.98000 162.55112 162.37070 0.20521 -128.85053
dat/clas12.pi0  1.70000 0.13000 0.02000 90.23363 81.52443 14.45009 -1.48223
dat/clas12.pi0  1.70000 0.13000 0.04000 90.74638 82.46650 13.73779 -10.49427
dat/clas12.pi0  1.70000 0.13000 0.06000 89.91130 82.03720 13.06452 -17.28469
dat/clas12.pi0  1.70000 0.13000 0.08000 88.09694 80.60655 12.42789 -22.31552
dat/clas12.pi0  1.70000 0.13000 0.10000 85.57889 78.45145 11.82568 -25.94561
dat/clas12.pi0  1.70000 0.13000 0.12000 82.56569 75.78171 11.25582 -28.45766
dat/clas12.pi0  1.70000 0.13000 0.14000 79.21655 72.75768 10.71641 -30.07693
dat/clas12.pi0  1.70000 0.13000 0.16000 75.65370 69.50268 10.20563 -30.98452
dat/clas12.pi0  1.70000 0.13000 0.18000 71.97126 66.11184 9.72182 -31.32702
dat/clas12.pi0  1.70000 0.13000 0.20000 68.24173 62.65860 9.26341 -31.22369
dat/clas12.pi0  1.70000 0.13000 0.22000 64.52080 59.19952 8.82894 -30.77190
dat/clas12.pi0  1.70000 0.13000 0.24000 60.85093 55.77791 8.41705 -30.05133
dat/clas12.pi0  1.70000 0.13000 0.26000 57.26422 52.42661 8.02645 -29.12724
dat/clas12.pi0  1.70000 0.13000 0.28000 53.78448 49.17018 7.65594 -28.05306
dat/clas12.pi0  1.70000 0.13000 0.30000 50.42900 46.02658 7.30440 -26.87250
dat/clas12.pi0  1.70000 0.13000 0.32000 47.20982 43.00848 6.97077 -25.62119
dat/clas12.pi0  1.70000 0.13000 0.34000 44.13484 40.12439 6.65405 -24.32812
dat/clas12.pi0  1.70000 0.13000 0.36000 41.20867 37.37947 6.35332 -23.01672
dat/clas12.pi0  1.70000 0.13000 0.38000 38.43327 34.77622 6.06770 -21.70579
dat/clas12.pi0  1.70000 0.13000 0.40000 35.80858 32.31507 5.79636 -20.41030
dat/clas12.pi0  1.70000 0.13000 0.42000 33.33292 29.99480 5.53853 -19.14203
dat/clas12.pi0  1.70000 0.13000 0.44000 31.00334 27.81292 5.29347 -17.91009
dat/clas12.pi0  1.70000 0.13000 0.46000 28.81599 25.76598 5.06051 -16.72138
dat/clas12.pi0  1.70000 0.13000 0.48000 26.76629 23.84979 4.83900 -15.58098
dat/clas12.pi0  1.70000 0.13000 0.50000 24.84916 22.05964 4.62832 -14.49246
dat/clas12.pi0  1.70000 0.13000 0.52000 23.05918 20.39046 4.42789 -13.45814
dat/clas12.pi0  1.70000 0.13000 0.54000 21.39072 18.83693 4.23718 -12.47931
dat/clas12.pi0  1.70000 0.13000 0.56000 19.83801 17.39362 4.05568 -11.55646
dat/clas12.pi0  1.70000 0.13000 0.58000 18.39529 16.05503 3.88290 -10.68940
dat/clas12.pi0  1.70000 0.13000 0.60000 17.05682 14.81572 3.71838 -9.87739
dat/clas12.pi0  1.70000 0.13000 0.62000 15.81696 13.67029 3.56170 -9.11929
dat/clas12.pi0  1.70000 0.13000 0.64000 14.67019 12.61348 3.41245 -8.41362
dat/clas12.pi0  1.70000 0.13000 0.66000 13.61119 11.64019 3.27024 -7.75868
dat/clas12.pi0  1.70000 0.13000 0.68000 12.63480 10.74548 3.13472 -7.15255
dat/clas12.pi0  1.70000 0.13000 0.70000 11.73609 9.92463 3.00553 -6.59322
dat/clas12.pi0  1.70000 0.13000 0.72000 10.91034 9.17311 2.88237 -6.07859
dat/clas12.pi0  1.70000 0.13000 0.74000 10.15306 8.48662 2.76491 -5.60650
dat/clas12.pi0  1.70000 0.13000 0.76000 9.46001 7.86110 2.65288 -5.17482
dat/clas12.pi0  1.70000 0.13000 0.78000 8.82720 7.29272 2.54599 -4.78139
dat/clas12.pi0  1.70000 0.13000 0.80000 8.25087 6.77786 2.44399 -4.42411
dat/clas12.pi0  1.70000 0.13000 0.82000 7.72751 6.31317 2.34663 -4.10094
dat/clas12.pi0  1.70000 0.13000 0.84000 7.25385 5.89554 2.25369 -3.80988
dat/clas12.pi0  1.70000 0.13000 0.86000 6.82690 5.52207 2.16493 -3.54902
dat/clas12.pi0  1.70000 0.13000 0.88000 6.44388 5.19015 2.08016 -3.31652
dat/clas12.pi0  1.70000 0.13000 0.90000 6.10232 4.89739 1.99918 -3.11065
dat/clas12.pi0  1.70000 0.13000 0.92000 5.79997 4.64169 1.92180 -2.92974
dat/clas12.pi0  1.70000 0.13000 0.94000 5.53491 4.42120 1.84784 -2.77222
dat/clas12.pi0  1.70000 0.13000 0.96000 5.30550 4.23440 1.77714 -2.63664
dat/clas12.pi0  1.70000 0.13000 0.98000 5.11044 4.08009 1.70954 -2.52161
dat/clas12.pi0  1.70000 0.13000 1.00000 4.94886 3.95747 1.64489 -2.42586
dat/clas12.pi0  1.70000 0.13000 1.02000 4.82032 3.86621 1.58304 -2.34818
dat/clas12.pi0  1.70000 0.13000 1.04000 4.72502 3.80657 1.52387 -2.28749
dat/clas12.pi0  1.70000 0.13000 1.06000 4.66387 3.77955 1.46724 -2.24277
dat/clas12.pi0  1.70000 0.13000 1.08000 4.63885 3.78721 1.41303 -2.21309
dat/clas12.pi0  1.70000 0.13000 1.10000 4.65340 3.83304 1.36113 -2.19762
dat/clas12.pi0  1.70000 0.13000 1.12000 4.71307 3.92267 1.31142 -2.19560
