dat/clas12.pi0  2.23000 0.34000 1.86000 408.64933 407.90594 0.81515 -173.98987
dat/clas12.pi0  2.23000 0.34000 1.88000 419.48610 418.75873 0.79759 -188.00091
dat/clas12.pi0  2.23000 0.34000 1.90000 431.48493 430.77317 0.78047 -203.15710
dat/clas12.pi0  2.23000 0.34000 1.92000 444.73357 444.03702 0.76379 -219.54259
dat/clas12.pi0  2.23000 0.34000 1.94000 459.32600 458.64428 0.74753 -237.24826
dat/clas12.pi0  2.23000 0.34000 1.96000 475.36299 474.69573 0.73168 -256.37229
dat/clas12.pi0  2.23000 0.34000 1.98000 492.95282 492.29965 0.71622 -277.02069
dat/clas12.pi0  1.33000 0.22000 0.07000 2398.92433 2368.39545 32.82169 -87.31572
dat/clas12.pi0  1.33000 0.22000 0.09000 2418.83872 2389.24250 31.81899 -170.98564
dat/clas12.pi0  1.33000 0.22000 0.11000 2426.27463 2397.59291 30.83580 -239.29548
dat/clas12.pi0  1.33000 0.22000 0.13000 2423.30276 2395.51633 29.87327 -294.53186
dat/clas12.pi0  1.33000 0.22000 0.15000 2411.65024 2384.73903 28.93233 -338.61470
dat/clas12.pi0  1.33000 0.22000 0.17000 2392.76897 2366.71222 28.01369 -373.16821
dat/clas12.pi0  1.33000 0.22000 0.19000 2367.88748 2342.66396 27.11788 -399.57511
dat/clas12.pi0  1.33000 0.22000 0.21000 2338.05093 2313.63906 26.24528 -419.01862
dat/clas12.pi0  1.33000 0.22000 0.23000 2304.15240 2280.53038 25.39611 -432.51557
dat/clas12.pi0  1.33000 0.22000 0.25000 2266.95770 2244.10362 24.57049 -440.94284
dat/clas12.pi0  1.33000 0.22000 0.27000 2227.12531 2205.01727 23.76842 -445.05866
dat/clas12.pi0  1.33000 0.22000 0.29000 2185.22262 2163.83880 22.98981 -445.52015
dat/clas12.pi0  1.33000 0.22000 0.31000 2141.73921 2121.05795 22.23448 -442.89763
dat/clas12.pi0  1.33000 0.22000 0.33000 2097.09793 2077.09780 21.50220 -437.68672
dat/clas12.pi0  1.33000 0.22000 0.35000 2051.66416 2032.32400 20.79266 -430.31840
dat/clas12.pi0  1.33000 0.22000 0.37000 2005.75360 1987.05259 20.10552 -421.16756
dat/clas12.pi0  1.33000 0.22000 0.39000 1959.63895 1941.55661 19.44037 -410.56028
dat/clas12.pi0  1.33000 0.22000 0.41000 1913.55553 1896.07181 18.79680 -398.78009
dat/clas12.pi0  1.33000 0.22000 0.43000 1867.70623 1850.80148 18.17435 -386.07330
dat/clas12.pi0  1.33000 0.22000 0.45000 1822.26574 1805.92077 17.57253 -372.65367
dat/clas12.pi0  1.33000 0.22000 0.47000 1777.38421 1761.58027 16.99085 -358.70643
dat/clas12.pi0  1.33000 0.22000 0.49000 1733.19049 1717.90934 16.42881 -344.39179
dat/clas12.pi0  1.33000 0.22000 0.51000 1689.79500 1675.01886 15.88587 -329.84801
dat/clas12.pi0  1.33000 0.22000 0.53000 1647.29223 1633.00382 15.36152 -315.19409
dat/clas12.pi0  1.33000 0.22000 0.55000 1605.76297 1591.94549 14.85522 -300.53211
dat/clas12.pi0  1.33000 0.22000 0.57000 1565.27633 1551.91348 14.36644 -285.94930
dat/clas12.pi0  1.33000 0.22000 0.59000 1525.89155 1512.96753 13.89465 -271.51987
dat/clas12.pi0  1.33000 0.22000 0.61000 1487.65970 1475.15919 13.43934 -257.30661
dat/clas12.pi0  1.33000 0.22000 0.63000 1450.62517 1438.53333 12.99998 -243.36234
dat/clas12.pi0  1.33000 0.22000 0.65000 1414.82714 1403.12961 12.57605 -229.73111
dat/clas12.pi0  1.33000 0.22000 0.67000 1380.30097 1368.98387 12.16705 -216.44935
dat/clas12.pi0  1.33000 0.22000 0.69000 1347.07954 1336.12945 11.77248 -203.54684
dat/clas12.pi0  1.33000 0.22000 0.71000 1315.19465 1304.59858 11.39187 -191.04758
dat/clas12.pi0  1.33000 0.22000 0.73000 1284.67836 1274.42379 11.02472 -178.97057
dat/clas12.pi0  1.33000 0.22000 0.75000 1255.56458 1245.63941 10.67058 -167.33045
dat/clas12.pi0  1.33000 0.22000 0.77000 1227.89069 1218.28324 10.32899 -156.13820
dat/clas12.pi0  1.33000 0.22000 0.79000 1201.69942 1192.39843 9.99952 -145.40156
dat/clas12.pi0  1.33000 0.22000 0.81000 1177.04111 1168.03572 9.68172 -135.12561
dat/clas12.pi0  1.33000 0.22000 0.83000 1153.97642 1145.25615 9.37519 -125.31312
dat/clas12.pi0  1.33000 0.22000 0.85000 1132.57964 1124.13439 9.07951 -115.96500
dat/clas12.pi0  1.33000 0.22000 0.87000 1112.94300 1104.76304 8.79430 -107.08055
dat/clas12.pi0  1.33000 0.22000 0.89000 1095.18224 1087.25819 8.51917 -98.65783
dat/clas12.pi0  1.33000 0.22000 0.91000 1079.44403 1071.76686 8.25375 -90.69390
dat/clas12.pi0  1.33000 0.22000 0.93000 1065.91608 1058.47708 7.99769 -83.18504
dat/clas12.pi0  1.33000 0.22000 0.95000 1054.84118 1047.63198 7.75064 -76.12699
dat/clas12.pi0  1.33000 0.22000 0.97000 1046.53720 1039.54972 7.51226 -69.51513
dat/clas12.pi0  1.33000 0.22000 0.99000 1041.42615 1034.65261 7.28224 -63.34464
dat/clas12.pi0  1.33000 0.22000 1.01000 1040.07775 1033.51069 7.06027 -57.61066
dat/clas12.pi0  1.33000 0.22000 1.03000 1043.27654 1036.90874 6.84604 -52.30842
dat/clas12.pi0  1.33000 0.22000 1.05000 1052.12883 1045.95336 6.63926 -47.43339
dat/clas12.pi0  1.33000 0.22000 1.07000 1068.24019 1062.25038 6.43966 -42.98137
dat/clas12.pi0  1.33000 0.22000 1.09000 1094.02388 1088.21330 6.24697 -38.94857
dat/clas12.pi0  1.33000 0.22000 1.11000 1133.26740 1127.62986 6.06093 -35.33179
dat/clas12.pi0  1.33000 0.22000 1.13000 1192.24742 1186.77698 5.88129 -32.12840
dat/clas12.pi0  1.33000 0.22000 1.15000 1282.12043 1276.81135 5.70780 -29.33651
dat/clas12.pi0  1.33000 0.22000 1.17000 1424.65610 1419.50287 5.54025 -26.95502
dat/clas12.pi0  1.33000 0.22000 1.19000 1668.24936 1663.24667 5.37840 -24.98369
dat/clas12.pi0  1.33000 0.22000 1.21000 2143.75161 2138.89435 5.22205 -23.42320
dat/clas12.pi0  1.33000 0.22000 1.23000 3344.39803 3339.68128 5.07099 -22.27528
dat/clas12.pi0  1.33000 0.22000 1.25000 9155.29033 9150.70936 4.92501 -21.54271
dat/clas12.pi0  1.33000 0.22000 1.27000 410811.89659 410807.44684 4.78394 -21.22947
dat/clas12.pi0  1.33000 0.22000 1.29000 1432.49092 1428.16800 4.64758 -21.34072
dat/clas12.pi0  1.33000 0.22000 1.31000 123.07377 118.87345 4.51577 -21.88298
dat/clas12.pi0  1.33000 0.22000 1.33000 40.70483 36.62305 4.38833 -22.86412
dat/clas12.pi0  1.33000 0.22000 1.35000 73.22507 69.25791 4.26510 -24.29351
dat/clas12.pi0  1.33000 0.22000 1.37000 116.28563 112.42932 4.14593 -26.18206
dat/clas12.pi0  1.33000 0.22000 1.39000 154.36219 150.61310 4.03067 -28.54233
dat/clas12.pi0  1.33000 0.22000 1.41000 185.85995 182.21456 3.91916 -31.38864
dat/clas12.pi0  1.33000 0.22000 1.43000 211.71368 208.16864 3.81128 -34.73712
dat/clas12.pi0  1.33000 0.22000 1.45000 233.14974 229.70179 3.70690 -38.60592
dat/clas12.pi0  1.33000 0.22000 1.47000 251.23229 247.87831 3.60587 -43.01521
dat/clas12.pi0  1.33000 0.22000 1.49000 266.80774 263.54471 3.50809 -47.98740
dat/clas12.pi0  1.33000 0.22000 1.51000 280.53580 277.36082 3.41343 -53.54724
dat/clas12.pi0  1.33000 0.22000 1.53000 292.93183 289.84210 3.32178 -59.72194
dat/clas12.pi0  1.33000 0.22000 1.55000 304.40308 301.39590 3.23303 -66.54140
dat/clas12.pi0  1.33000 0.22000 1.57000 315.27657 312.34933 3.14708 -74.03831
dat/clas12.pi0  1.33000 0.22000 1.59000 325.81980 322.97001 3.06383 -82.24837
dat/clas12.pi0  1.33000 0.22000 1.61000 336.25606 333.48128 2.98317 -91.21049
dat/clas12.pi0  1.33000 0.22000 1.63000 346.77569 344.07360 2.90503 -100.96699
dat/clas12.pi0  1.33000 0.22000 1.65000 357.54458 354.91292 2.82930 -111.56386
dat/clas12.pi0  1.33000 0.22000 1.67000 368.71051 366.14713 2.75591 -123.05098
dat/clas12.pi0  1.33000 0.22000 1.69000 380.40813 377.91092 2.68476 -135.48240
dat/clas12.pi0  1.33000 0.22000 1.71000 392.76271 390.32965 2.61579 -148.91666
dat/clas12.pi0  1.33000 0.22000 1.73000 405.89322 403.52237 2.54891 -163.41705
dat/clas12.pi0  1.33000 0.22000 1.75000 419.91479 417.60425 2.48406 -179.05204
dat/clas12.pi0  1.33000 0.22000 1.77000 434.94068 432.68866 2.42116 -195.89556
dat/clas12.pi0  1.33000 0.22000 1.79000 451.08408 448.88881 2.36014 -214.02745
dat/clas12.pi0  1.33000 0.22000 1.81000 468.45951 466.31930 2.30095 -233.53388
dat/clas12.pi0  1.33000 0.22000 1.83000 487.18415 485.09736 2.24351 -254.50783
dat/clas12.pi0  1.33000 0.22000 1.85000 507.37904 505.34410 2.18777 -277.04957
dat/clas12.pi0  1.33000 0.22000 1.87000 529.17017 527.18555 2.13367 -301.26723
dat/clas12.pi0  1.33000 0.22000 1.89000 552.68951 550.75374 2.08115 -327.27736
dat/clas12.pi0  1.33000 0.22000 1.91000 578.07604 576.18770 2.03016 -355.20561
dat/clas12.pi0  1.33000 0.22000 1.93000 605.47677 603.63448 1.98065 -385.18738
dat/clas12.pi0  1.33000 0.22000 1.95000 635.04771 633.25014 1.93257 -417.36856
dat/clas12.pi0  1.33000 0.22000 1.97000 666.95495 665.20081 1.88588 -451.90637
dat/clas12.pi0  1.33000 0.22000 1.99000 701.37568 699.66374 1.84052 -488.97020
dat/clas12.pi0  3.72000 0.28000 0.11000 52.96852 52.02088 1.64777 -2.64020
dat/clas12.pi0  3.72000 0.28000 0.13000 54.25085 53.32070 1.61736 -5.21556
dat/clas12.pi0  3.72000 0.28000 0.15000 55.11226 54.20045 1.58548 -7.31233
dat/clas12.pi0  3.72000 0.28000 0.17000 55.61810 54.72530 1.55242 -9.00086
dat/clas12.pi0  3.72000 0.28000 0.19000 55.82356 54.95029 1.51846 -10.34070
dat/clas12.pi0  3.72000 0.28000 0.21000 55.77552 54.92217 1.48382 -11.38259
dat/clas12.pi0  3.72000 0.28000 0.23000 55.51399 54.68082 1.44873 -12.16993
dat/clas12.pi0  3.72000 0.28000 0.25000 55.07327 54.26044 1.41337 -12.73999
dat/clas12.pi0  3.72000 0.28000 0.27000 54.48284 53.69041 1.37790 -13.12486
dat/clas12.pi0  3.72000 0.28000 0.29000 53.76812 52.99607 1.34245 -13.35224
dat/clas12.pi0  3.72000 0.28000 0.31000 52.95107 52.19932 1.30716 -13.44612
dat/clas12.pi0  3.72000 0.28000 0.33000 52.05071 51.31911 1.27212 -13.42726
dat/clas12.pi0  3.72000 0.28000 0.35000 51.08351 50.37186 1.23743 -13.31368
dat/clas12.pi0  3.72000 0.28000 0.37000 50.06377 49.37182 1.20317 -13.12102
dat/clas12.pi0  3.72000 0.28000 0.39000 49.00389 48.33136 1.16941 -12.86287
dat/clas12.pi0  3.72000 0.28000 0.41000 47.91465 47.26122 1.13619 -12.55102
dat/clas12.pi0  3.72000 0.28000 0.43000 46.80538 46.17072 1.10357 -12.19570
dat/clas12.pi0  3.72000 0.28000 0.45000 45.68420 45.06793 1.07158 -11.80578
dat/clas12.pi0  3.72000 0.28000 0.47000 44.55815 43.95990 1.04026 -11.38897
dat/clas12.pi0  3.72000 0.28000 0.49000 43.43333 42.85269 1.00963 -10.95192
dat/clas12.pi0  3.72000 0.28000 0.51000 42.31501 41.75157 0.97970 -10.50036
dat/clas12.pi0  3.72000 0.28000 0.53000 41.20777 40.66113 0.95050 -10.03927
dat/clas12.pi0  3.72000 0.28000 0.55000 40.11556 39.58530 0.92203 -9.57289
dat/clas12.pi0  3.72000 0.28000 0.57000 39.04183 38.52752 0.89429 -9.10487
dat/clas12.pi0  3.72000 0.28000 0.59000 37.98952 37.49074 0.86730 -8.63833
dat/clas12.pi0  3.72000 0.28000 0.61000 36.96122 36.47754 0.84103 -8.17589
dat/clas12.pi0  3.72000 0.28000 0.63000 35.95917 35.49017 0.81550 -7.71980
dat/clas12.pi0  3.72000 0.28000 0.65000 34.98534 34.53061 0.79070 -7.27193
dat/clas12.pi0  3.72000 0.28000 0.67000 34.04149 33.60060 0.76661 -6.83384
dat/clas12.pi0  3.72000 0.28000 0.69000 33.12917 32.70174 0.74324 -6.40681
dat/clas12.pi0  3.72000 0.28000 0.71000 32.24986 31.83546 0.72056 -5.99188
dat/clas12.pi0  3.72000 0.28000 0.73000 31.40490 31.00315 0.69857 -5.58990
dat/clas12.pi0  3.72000 0.28000 0.75000 30.59566 30.20617 0.67725 -5.20152
dat/clas12.pi0  3.72000 0.28000 0.77000 29.82349 29.44589 0.65659 -4.82724
dat/clas12.pi0  3.72000 0.28000 0.79000 29.08985 28.72376 0.63657 -4.46744
dat/clas12.pi0  3.72000 0.28000 0.81000 28.39634 28.04140 0.61718 -4.12236
dat/clas12.pi0  3.72000 0.28000 0.83000 27.74477 27.40063 0.59840 -3.79216
dat/clas12.pi0  3.72000 0.28000 0.85000 27.13731 26.80362 0.58023 -3.47691
dat/clas12.pi0  3.72000 0.28000 0.87000 26.57652 26.25295 0.56263 -3.17662
dat/clas12.pi0  3.72000 0.28000 0.89000 26.06560 25.75182 0.54560 -2.89122
dat/clas12.pi0  3.72000 0.28000 0.91000 25.60852 25.30422 0.52913 -2.62060
dat/clas12.pi0  3.72000 0.28000 0.93000 25.21035 24.91521 0.51318 -2.36463
dat/clas12.pi0  3.72000 0.28000 0.95000 24.87759 24.59133 0.49776 -2.12314
dat/clas12.pi0  3.72000 0.28000 0.97000 24.61880 24.34112 0.48283 -1.89591
dat/clas12.pi0  3.72000 0.28000 0.99000 24.44533 24.17596 0.46840 -1.68274
dat/clas12.pi0  3.72000 0.28000 1.01000 24.37258 24.11123 0.45444 -1.48339
dat/clas12.pi0  3.72000 0.28000 1.03000 24.42182 24.16824 0.44093 -1.29765
dat/clas12.pi0  3.72000 0.28000 1.05000 24.62327 24.37720 0.42787 -1.12526
dat/clas12.pi0  3.72000 0.28000 1.07000 25.02107 24.78226 0.41524 -0.96601
dat/clas12.pi0  3.72000 0.28000 1.09000 25.68205 25.45027 0.40303 -0.81966
dat/clas12.pi0  3.72000 0.28000 1.11000 26.71208 26.48709 0.39121 -0.68599
dat/clas12.pi0  3.72000 0.28000 1.13000 28.28833 28.06992 0.37978 -0.56480
dat/clas12.pi0  3.72000 0.28000 1.15000 30.72939 30.51733 0.36873 -0.45590
dat/clas12.pi0  3.72000 0.28000 1.17000 34.66526 34.45935 0.35804 -0.35911
dat/clas12.pi0  3.72000 0.28000 1.19000 41.51871 41.31875 0.34770 -0.27428
dat/clas12.pi0  3.72000 0.28000 1.21000 55.21089 55.01668 0.33769 -0.20127
dat/clas12.pi0  3.72000 0.28000 1.23000 90.88352 90.69488 0.32802 -0.13998
dat/clas12.pi0  3.72000 0.28000 1.25000 271.91272 271.72946 0.31866 -0.09032
dat/clas12.pi0  3.72000 0.28000 1.27000 14306.91484 14306.73678 0.30960 -0.05222
dat/clas12.pi0  3.72000 0.28000 1.29000 68.40005 68.22703 0.30084 -0.02567
dat/clas12.pi0  3.72000 0.28000 1.31000 10.94945 10.78132 0.29236 -0.01064
dat/clas12.pi0  3.72000 0.28000 1.33000 3.64103 3.47762 0.28416 -0.00719
dat/clas12.pi0  3.72000 0.28000 1.35000 2.46790 2.30905 0.27621 -0.01536
dat/clas12.pi0  3.72000 0.28000 1.37000 2.56284 2.40841 0.26853 -0.03527
dat/clas12.pi0  3.72000 0.28000 1.39000 2.94618 2.79603 0.26109 -0.06703
dat/clas12.pi0  3.72000 0.28000 1.41000 3.36690 3.22089 0.25389 -0.11083
dat/clas12.pi0  3.72000 0.28000 1.43000 3.75724 3.61523 0.24692 -0.16688
dat/clas12.pi0  3.72000 0.28000 1.45000 4.10305 3.96493 0.24016 -0.23543
dat/clas12.pi0  3.72000 0.28000 1.47000 4.40668 4.27232 0.23363 -0.31679
dat/clas12.pi0  3.72000 0.28000 1.49000 4.67513 4.54441 0.22730 -0.41129
dat/clas12.pi0  3.72000 0.28000 1.51000 4.91612 4.78893 0.22116 -0.51932
dat/clas12.pi0  3.72000 0.28000 1.53000 5.13681 5.01304 0.21522 -0.64134
dat/clas12.pi0  3.72000 0.28000 1.55000 5.34345 5.22299 0.20947 -0.77784
dat/clas12.pi0  3.72000 0.28000 1.57000 5.54142 5.42417 0.20389 -0.92937
dat/clas12.pi0  3.72000 0.28000 1.59000 5.73534 5.62119 0.19849 -1.09655
dat/clas12.pi0  3.72000 0.28000 1.61000 5.92919 5.81805 0.19325 -1.28004
dat/clas12.pi0  3.72000 0.28000 1.63000 6.12643 6.01821 0.18817 -1.48059
dat/clas12.pi0  3.72000 0.28000 1.65000 6.33015 6.22476 0.18325 -1.69901
dat/clas12.pi0  3.72000 0.28000 1.67000 6.54311 6.44047 0.17848 -1.93618
dat/clas12.pi0  3.72000 0.28000 1.69000 6.76786 6.66787 0.17386 -2.19306
dat/clas12.pi0  3.72000 0.28000 1.71000 7.00675 6.90934 0.16937 -2.47069
dat/clas12.pi0  3.72000 0.28000 1.73000 7.26203 7.16713 0.16502 -2.77021
dat/clas12.pi0  3.72000 0.28000 1.75000 7.53586 7.44339 0.16080 -3.09283
dat/clas12.pi0  3.72000 0.28000 1.77000 7.83037 7.74024 0.15671 -3.43987
dat/clas12.pi0  3.72000 0.28000 1.79000 8.14765 8.05981 0.15273 -3.81275
dat/clas12.pi0  3.72000 0.28000 1.81000 8.48982 8.40420 0.14888 -4.21301
dat/clas12.pi0  3.72000 0.28000 1.83000 8.85903 8.77556 0.14514 -4.64230
dat/clas12.pi0  3.72000 0.28000 1.85000 9.25748 9.17610 0.14151 -5.10240
dat/clas12.pi0  3.72000 0.28000 1.87000 9.68745 9.60810 0.13798 -5.59520
dat/clas12.pi0  3.72000 0.28000 1.89000 10.15131 10.07393 0.13456 -6.12277
dat/clas12.pi0  3.72000 0.28000 1.91000 10.65154 10.57606 0.13124 -6.68730
dat/clas12.pi0  3.72000 0.28000 1.93000 11.19072 11.11710 0.12801 -7.29116
dat/clas12.pi0  3.72000 0.28000 1.95000 11.77161 11.69980 0.12487 -7.93687
dat/clas12.pi0  3.72000 0.28000 1.97000 12.39710 12.32703 0.12183 -8.62715
dat/clas12.pi0  3.72000 0.28000 1.99000 13.07025 13.00188 0.11887 -9.36491
dat/clas12.pi0  3.21000 0.23000 0.06000 47.53008 46.08150 2.74184 -0.13427
dat/clas12.pi0  3.21000 0.23000 0.08000 49.25812 47.85133 2.66272 -3.66999
dat/clas12.pi0  3.21000 0.23000 0.10000 50.38698 49.02167 2.58422 -6.49353
dat/clas12.pi0  3.21000 0.23000 0.12000 51.02624 49.70195 2.50657 -8.72450
dat/clas12.pi0  3.21000 0.23000 0.14000 51.26502 49.98122 2.42996 -10.46102
dat/clas12.pi0  3.21000 0.23000 0.16000 51.17644 49.93247 2.35454 -11.78421
dat/clas12.pi0  3.21000 0.23000 0.18000 50.82086 49.61603 2.28047 -12.76166
dat/clas12.pi0  3.21000 0.23000 0.20000 50.24845 49.08199 2.20785 -13.44996
dat/clas12.pi0  3.21000 0.23000 0.22000 49.50111 48.37220 2.13678 -13.89675
dat/clas12.pi0  3.21000 0.23000 0.24000 48.61394 47.52172 2.06732 -14.14231
dat/clas12.pi0  3.21000 0.23000 0.26000 47.61647 46.56006 1.99954 -14.22078
dat/clas12.pi0  3.21000 0.23000 0.28000 46.53357 45.51206 1.93348 -14.16116
dat/clas12.pi0  3.21000 0.23000 0.30000 45.38625 44.39872 1.86916 -13.98816
dat/clas12.pi0  3.21000 0.23000 0.32000 44.19225 43.23777 1.80661 -13.72285
dat/clas12.pi0  3.21000 0.23000 0.34000 42.96658 42.04421 1.74584 -13.38319
dat/clas12.pi0  3.21000 0.23000 0.36000 41.72190 40.83070 1.68684 -12.98451
dat/clas12.pi0  3.21000 0.23000 0.38000 40.46891 39.60794 1.62961 -12.53989
dat/clas12.pi0  3.21000 0.23000 0.40000 39.21661 38.38496 1.57414 -12.06046
dat/clas12.pi0  3.21000 0.23000 0.42000 37.97259 37.16933 1.52040 -11.55570
dat/clas12.pi0  3.21000 0.23000 0.44000 36.74320 35.96742 1.46838 -11.03367
dat/clas12.pi0  3.21000 0.23000 0.46000 35.53374 34.78456 1.41804 -10.50118
dat/clas12.pi0  3.21000 0.23000 0.48000 34.34863 33.62516 1.36936 -9.96397
dat/clas12.pi0  3.21000 0.23000 0.50000 33.19152 32.49292 1.32230 -9.42688
dat/clas12.pi0  3.21000 0.23000 0.52000 32.06541 31.39083 1.27682 -8.89395
dat/clas12.pi0  3.21000 0.23000 0.54000 30.97277 30.32140 1.23290 -8.36853
dat/clas12.pi0  3.21000 0.23000 0.56000 29.91559 29.28662 1.19049 -7.85339
dat/clas12.pi0  3.21000 0.23000 0.58000 28.89548 28.28814 1.14955 -7.35077
dat/clas12.pi0  3.21000 0.23000 0.60000 27.91374 27.32727 1.11005 -6.86249
dat/clas12.pi0  3.21000 0.23000 0.62000 26.97141 26.40508 1.07194 -6.38997
dat/clas12.pi0  3.21000 0.23000 0.64000 26.06933 25.52242 1.03517 -5.93435
dat/clas12.pi0  3.21000 0.23000 0.66000 25.20818 24.68001 0.99972 -5.49643
dat/clas12.pi0  3.21000 0.23000 0.68000 24.38857 23.87845 0.96554 -5.07682
dat/clas12.pi0  3.21000 0.23000 0.70000 23.61102 23.11831 0.93258 -4.67591
dat/clas12.pi0  3.21000 0.23000 0.72000 22.87607 22.40014 0.90082 -4.29393
dat/clas12.pi0  3.21000 0.23000 0.74000 22.18428 21.72453 0.87020 -3.93094
dat/clas12.pi0  3.21000 0.23000 0.76000 21.53632 21.09216 0.84070 -3.58691
dat/clas12.pi0  3.21000 0.23000 0.78000 20.93301 20.50387 0.81227 -3.26170
dat/clas12.pi0  3.21000 0.23000 0.80000 20.37537 19.96070 0.78487 -2.95507
dat/clas12.pi0  3.21000 0.23000 0.82000 19.86474 19.46401 0.75848 -2.66675
dat/clas12.pi0  3.21000 0.23000 0.84000 19.40283 19.01555 0.73305 -2.39638
dat/clas12.pi0  3.21000 0.23000 0.86000 18.99190 18.61756 0.70855 -2.14358
dat/clas12.pi0  3.21000 0.23000 0.88000 18.63486 18.27299 0.68495 -1.90793
dat/clas12.pi0  3.21000 0.23000 0.90000 18.33553 17.98567 0.66221 -1.68900
dat/clas12.pi0  3.21000 0.23000 0.92000 18.09891 17.76062 0.64030 -1.48634
dat/clas12.pi0  3.21000 0.23000 0.94000 17.93160 17.60446 0.61919 -1.29949
dat/clas12.pi0  3.21000 0.23000 0.96000 17.84236 17.52597 0.59885 -1.12798
dat/clas12.pi0  3.21000 0.23000 0.98000 17.84296 17.53693 0.57926 -0.97136
dat/clas12.pi0  3.21000 0.23000 1.00000 17.94947 17.65341 0.56038 -0.82919
dat/clas12.pi0  3.21000 0.23000 1.02000 18.18413 17.89768 0.54219 -0.70102
dat/clas12.pi0  3.21000 0.23000 1.04000 18.57849 18.30130 0.52466 -0.58643
dat/clas12.pi0  3.21000 0.23000 1.06000 19.17848 18.91022 0.50776 -0.48501
dat/clas12.pi0  3.21000 0.23000 1.08000 20.05320 19.79354 0.49148 -0.39638
dat/clas12.pi0  3.21000 0.23000 1.10000 21.31088 21.05951 0.47579 -0.32018
dat/clas12.pi0  3.21000 0.23000 1.12000 23.12983 22.88645 0.46066 -0.25605
dat/clas12.pi0  3.21000 0.23000 1.14000 25.82331 25.58763 0.44608 -0.20370
dat/clas12.pi0  3.21000 0.23000 1.16000 29.98979 29.76154 0.43202 -0.16282
dat/clas12.pi0  3.21000 0.23000 1.18000 36.91045 36.68937 0.41846 -0.13315
dat/clas12.pi0  3.21000 0.23000 1.20000 49.81590 49.60172 0.40539 -0.11447
dat/clas12.pi0  3.21000 0.23000 1.22000 79.24921 79.04169 0.39279 -0.10656
dat/clas12.pi0  3.21000 0.23000 1.24000 180.96075 180.75965 0.38063 -0.10924
dat/clas12.pi0  3.21000 0.23000 1.26000 1676.79622 1676.60132 0.36890 -0.12239
dat/clas12.pi0  3.21000 0.23000 1.28000 556.90188 556.71296 0.35759 -0.14588
dat/clas12.pi0  3.21000 0.23000 1.30000 56.09593 55.91278 0.34667 -0.17963
dat/clas12.pi0  3.21000 0.23000 1.32000 14.85260 14.67501 0.33614 -0.22359
dat/clas12.pi0  3.21000 0.23000 1.34000 5.38863 5.21641 0.32597 -0.27775
dat/clas12.pi0  3.21000 0.23000 1.36000 2.42901 2.26198 0.31616 -0.34214
dat/clas12.pi0  3.21000 0.23000 1.38000 1.42866 1.26663 0.30668 -0.41679
dat/clas12.pi0  3.21000 0.23000 1.40000 1.14692 0.98972 0.29754 -0.50181
dat/clas12.pi0  3.21000 0.23000 1.42000 1.15939 1.00686 0.28871 -0.59732
dat/clas12.pi0  3.21000 0.23000 1.44000 1.29946 1.15143 0.28018 -0.70348
dat/clas12.pi0  3.21000 0.23000 1.46000 1.49589 1.35221 0.27194 -0.82050
dat/clas12.pi0  3.21000 0.23000 1.48000 1.71679 1.57732 0.26399 -0.94862
dat/clas12.pi0  3.21000 0.23000 1.50000 1.94778 1.81237 0.25630 -1.08811
dat/clas12.pi0  3.21000 0.23000 1.52000 2.18271 2.05123 0.24887 -1.23930
dat/clas12.pi0  3.21000 0.23000 1.54000 2.41945 2.29176 0.24170 -1.40257
dat/clas12.pi0  3.21000 0.23000 1.56000 2.65784 2.53381 0.23476 -1.57831
dat/clas12.pi0  3.21000 0.23000 1.58000 2.89871 2.77822 0.22805 -1.76699
dat/clas12.pi0  3.21000 0.23000 1.60000 3.14333 3.02627 0.22157 -1.96911
dat/clas12.pi0  3.21000 0.23000 1.62000 3.39322 3.27948 0.21530 -2.18522
dat/clas12.pi0  3.21000 0.23000 1.64000 3.64996 3.53942 0.20923 -2.41594
dat/clas12.pi0  3.21000 0.23000 1.66000 3.91513 3.80768 0.20337 -2.66192
dat/clas12.pi0  3.21000 0.23000 1.68000 4.19031 4.08586 0.19770 -2.92388
dat/clas12.pi0  3.21000 0.23000 1.70000 4.47706 4.37551 0.19221 -3.20260
dat/clas12.pi0  3.21000 0.23000 1.72000 4.77690 4.67816 0.18690 -3.49891
dat/clas12.pi0  3.21000 0.23000 1.74000 5.09137 4.99534 0.18176 -3.81372
dat/clas12.pi0  3.21000 0.23000 1.76000 5.42196 5.32856 0.17678 -4.14800
dat/clas12.pi0  3.21000 0.23000 1.78000 5.77020 5.67935 0.17196 -4.50278
dat/clas12.pi0  3.21000 0.23000 1.80000 6.13763 6.04924 0.16730 -4.87920
dat/clas12.pi0  3.21000 0.23000 1.82000 6.52581 6.43981 0.16278 -5.27844
dat/clas12.pi0  3.21000 0.23000 1.84000 6.93634 6.85265 0.15841 -5.70179
dat/clas12.pi0  3.21000 0.23000 1.86000 7.37088 7.28943 0.15417 -6.15061
dat/clas12.pi0  3.21000 0.23000 1.88000 7.83114 7.75185 0.15007 -6.62637
dat/clas12.pi0  3.21000 0.23000 1.90000 8.31889 8.24170 0.14609 -7.13062
dat/clas12.pi0  3.21000 0.23000 1.92000 8.83598 8.76084 0.14223 -7.66504
dat/clas12.pi0  3.21000 0.23000 1.94000 9.38437 9.31120 0.13850 -8.23139
dat/clas12.pi0  3.21000 0.23000 1.96000 9.96609 9.89483 0.13488 -8.83156
