dat/clas12.pi0  3.22000 0.34000 1.39000 2.06187 1.65866 0.50272 -0.54662
dat/clas12.pi0  3.22000 0.34000 1.41000 3.76643 3.37307 0.49045 -0.55709
dat/clas12.pi0  3.22000 0.34000 1.43000 5.65571 5.27191 0.47852 -0.61392
dat/clas12.pi0  3.22000 0.34000 1.45000 6.88572 6.51122 0.46693 -0.71959
dat/clas12.pi0  3.22000 0.34000 1.47000 7.74136 7.37589 0.45567 -0.87686
dat/clas12.pi0  3.22000 0.34000 1.49000 8.39744 8.04075 0.44472 -1.08886
dat/clas12.pi0  3.22000 0.34000 1.51000 8.95182 8.60367 0.43408 -1.35906
dat/clas12.pi0  3.22000 0.34000 1.53000 9.46273 9.12288 0.42373 -1.69136
dat/clas12.pi0  3.22000 0.34000 1.55000 9.96760 9.63581 0.41367 -2.09010
dat/clas12.pi0  3.22000 0.34000 1.57000 10.49239 10.16845 0.40389 -2.56010
dat/clas12.pi0  3.22000 0.34000 1.59000 11.05656 10.74025 0.39438 -3.10670
dat/clas12.pi0  3.22000 0.34000 1.61000 11.67577 11.36687 0.38514 -3.73586
dat/clas12.pi0  3.22000 0.34000 1.63000 12.36348 12.06180 0.37614 -4.45415
dat/clas12.pi0  3.22000 0.34000 1.65000 13.13200 12.83733 0.36740 -5.26884
dat/clas12.pi0  3.22000 0.34000 1.67000 13.99309 13.70524 0.35889 -6.18798
dat/clas12.pi0  3.22000 0.34000 1.69000 14.95845 14.67724 0.35061 -7.22045
dat/clas12.pi0  3.22000 0.34000 1.71000 16.04004 15.76529 0.34256 -8.37607
dat/clas12.pi0  3.22000 0.34000 1.73000 17.25037 16.98191 0.33472 -9.66565
dat/clas12.pi0  3.22000 0.34000 1.75000 18.60268 18.34034 0.32710 -11.10115
dat/clas12.pi0  3.22000 0.34000 1.77000 20.11119 19.85480 0.31967 -12.69571
dat/clas12.pi0  3.22000 0.34000 1.79000 21.79123 21.54063 0.31245 -14.46386
dat/clas12.pi0  3.22000 0.34000 1.81000 23.65945 23.41449 0.30542 -16.42157
dat/clas12.pi0  3.22000 0.34000 1.83000 25.73400 25.49453 0.29858 -18.58646
dat/clas12.pi0  3.22000 0.34000 1.85000 28.03474 27.80061 0.29191 -20.97792
dat/clas12.pi0  3.22000 0.34000 1.87000 30.58337 30.35444 0.28542 -23.61734
dat/clas12.pi0  3.22000 0.34000 1.89000 33.40372 33.17987 0.27910 -26.52824
dat/clas12.pi0  3.22000 0.34000 1.91000 36.52195 36.30304 0.27295 -29.73653
dat/clas12.pi0  3.22000 0.34000 1.93000 39.96680 39.75269 0.26695 -33.27077
dat/clas12.pi0  3.22000 0.34000 1.95000 43.76986 43.56043 0.26111 -37.16239
dat/clas12.pi0  3.22000 0.34000 1.97000 47.96586 47.76100 0.25542 -41.44600
dat/clas12.pi0  3.22000 0.34000 1.99000 52.59305 52.39263 0.24988 -46.15973
dat/clas12.pi0  3.76000 0.51000 0.42000 110.80112 110.39401 0.46305 -5.58621
dat/clas12.pi0  3.76000 0.51000 0.44000 115.02160 114.59880 0.48090 -10.93099
dat/clas12.pi0  3.76000 0.51000 0.46000 118.49322 118.05713 0.49601 -15.55402
dat/clas12.pi0  3.76000 0.51000 0.48000 121.29566 120.84846 0.50866 -19.53091
dat/clas12.pi0  3.76000 0.51000 0.50000 123.50089 123.04453 0.51908 -22.92980
dat/clas12.pi0  3.76000 0.51000 0.52000 125.17391 124.71015 0.52749 -25.81208
dat/clas12.pi0  3.76000 0.51000 0.54000 126.37344 125.90386 0.53411 -28.23313
dat/clas12.pi0  3.76000 0.51000 0.56000 127.15252 126.67855 0.53910 -30.24287
dat/clas12.pi0  3.76000 0.51000 0.58000 127.55908 127.08200 0.54264 -31.88634
dat/clas12.pi0  3.76000 0.51000 0.60000 127.63643 127.15737 0.54488 -33.20417
dat/clas12.pi0  3.76000 0.51000 0.62000 127.42366 126.94366 0.54596 -34.23299
dat/clas12.pi0  3.76000 0.51000 0.64000 126.95610 126.47607 0.54599 -35.00588
dat/clas12.pi0  3.76000 0.51000 0.66000 126.26565 125.78641 0.54510 -35.55264
dat/clas12.pi0  3.76000 0.51000 0.68000 125.38112 124.90339 0.54338 -35.90018
dat/clas12.pi0  3.76000 0.51000 0.70000 124.32850 123.85293 0.54092 -36.07276
dat/clas12.pi0  3.76000 0.51000 0.72000 123.13127 122.65843 0.53782 -36.09227
dat/clas12.pi0  3.76000 0.51000 0.74000 121.81063 121.34101 0.53415 -35.97844
dat/clas12.pi0  3.76000 0.51000 0.76000 120.38570 119.91975 0.52998 -35.74908
dat/clas12.pi0  3.76000 0.51000 0.78000 118.87377 118.41187 0.52537 -35.42027
dat/clas12.pi0  3.76000 0.51000 0.80000 117.29045 116.83294 0.52038 -35.00649
dat/clas12.pi0  3.76000 0.51000 0.82000 115.64987 115.19704 0.51506 -34.52085
dat/clas12.pi0  3.76000 0.51000 0.84000 113.96481 113.51692 0.50945 -33.97518
dat/clas12.pi0  3.76000 0.51000 0.86000 112.24689 111.80413 0.50360 -33.38019
dat/clas12.pi0  3.76000 0.51000 0.88000 110.50665 110.06922 0.49754 -32.74557
dat/clas12.pi0  3.76000 0.51000 0.90000 108.75373 108.32177 0.49131 -32.08014
dat/clas12.pi0  3.76000 0.51000 0.92000 106.99696 106.57060 0.48495 -31.39189
dat/clas12.pi0  3.76000 0.51000 0.94000 105.24449 104.82383 0.47847 -30.68813
dat/clas12.pi0  3.76000 0.51000 0.96000 103.50392 103.08903 0.47190 -29.97558
dat/clas12.pi0  3.76000 0.51000 0.98000 101.78236 101.37331 0.46526 -29.26039
dat/clas12.pi0  3.76000 0.51000 1.00000 100.08663 99.68346 0.45858 -28.54828
dat/clas12.pi0  3.76000 0.51000 1.02000 98.42331 98.02603 0.45187 -27.84457
dat/clas12.pi0  3.76000 0.51000 1.04000 96.79892 96.40755 0.44515 -27.15427
dat/clas12.pi0  3.76000 0.51000 1.06000 95.22007 94.83461 0.43843 -26.48213
dat/clas12.pi0  3.76000 0.51000 1.08000 93.69367 93.31411 0.43172 -25.83271
dat/clas12.pi0  3.76000 0.51000 1.10000 92.22721 91.85352 0.42504 -25.21041
dat/clas12.pi0  3.76000 0.51000 1.12000 90.82907 90.46123 0.41839 -24.61957
dat/clas12.pi0  3.76000 0.51000 1.14000 89.50913 89.14709 0.41178 -24.06450
dat/clas12.pi0  3.76000 0.51000 1.16000 88.27949 87.92321 0.40523 -23.54953
dat/clas12.pi0  3.76000 0.51000 1.18000 87.15585 86.80529 0.39873 -23.07905
dat/clas12.pi0  3.76000 0.51000 1.20000 86.15975 85.81484 0.39230 -22.65762
dat/clas12.pi0  3.76000 0.51000 1.22000 85.32264 84.98333 0.38593 -22.28995
dat/clas12.pi0  3.76000 0.51000 1.24000 84.69409 84.36032 0.37964 -21.98102
dat/clas12.pi0  3.76000 0.51000 1.26000 84.35960 84.03129 0.37342 -21.73609
dat/clas12.pi0  3.76000 0.51000 1.28000 84.48452 84.16161 0.36729 -21.56080
dat/clas12.pi0  3.76000 0.51000 1.30000 85.44378 85.12619 0.36123 -21.46120
dat/clas12.pi0  3.76000 0.51000 1.32000 88.32151 88.00917 0.35526 -21.44383
dat/clas12.pi0  3.76000 0.51000 1.34000 98.05090 97.74374 0.34937 -21.51580
dat/clas12.pi0  3.76000 0.51000 1.36000 213.26752 212.96546 0.34357 -21.68486
dat/clas12.pi0  3.76000 0.51000 1.38000 63.39312 63.09608 0.33786 -21.95947
dat/clas12.pi0  3.76000 0.51000 1.40000 64.86877 64.57667 0.33223 -22.34891
dat/clas12.pi0  3.76000 0.51000 1.42000 67.65462 67.36739 0.32670 -22.86336
dat/clas12.pi0  3.76000 0.51000 1.44000 69.27077 68.98833 0.32125 -23.51402
dat/clas12.pi0  3.76000 0.51000 1.46000 70.41532 70.13759 0.31589 -24.31321
dat/clas12.pi0  3.76000 0.51000 1.48000 71.39829 71.12520 0.31062 -25.27449
dat/clas12.pi0  3.76000 0.51000 1.50000 72.37284 72.10430 0.30544 -26.41285
dat/clas12.pi0  3.76000 0.51000 1.52000 73.42734 73.16327 0.30035 -27.74477
dat/clas12.pi0  3.76000 0.51000 1.54000 74.62079 74.36113 0.29535 -29.28847
dat/clas12.pi0  3.76000 0.51000 1.56000 75.99807 75.74273 0.29043 -31.06406
dat/clas12.pi0  3.76000 0.51000 1.58000 77.59722 77.34613 0.28559 -33.09374
dat/clas12.pi0  3.76000 0.51000 1.60000 79.45334 79.20643 0.28085 -35.40204
dat/clas12.pi0  3.76000 0.51000 1.62000 81.60081 81.35800 0.27618 -38.01602
dat/clas12.pi0  3.76000 0.51000 1.64000 84.07473 83.83594 0.27160 -40.96563
dat/clas12.pi0  3.76000 0.51000 1.66000 86.91192 86.67709 0.26710 -44.28391
dat/clas12.pi0  3.76000 0.51000 1.68000 90.15169 89.92074 0.26268 -48.00741
dat/clas12.pi0  3.76000 0.51000 1.70000 93.83651 93.60938 0.25834 -52.17651
dat/clas12.pi0  3.76000 0.51000 1.72000 98.01258 97.78920 0.25408 -56.83585
dat/clas12.pi0  3.76000 0.51000 1.74000 102.73047 102.51076 0.24989 -62.03475
dat/clas12.pi0  3.76000 0.51000 1.76000 108.04565 107.82956 0.24578 -67.82779
dat/clas12.pi0  3.76000 0.51000 1.78000 114.01916 113.80662 0.24175 -74.27526
dat/clas12.pi0  3.76000 0.51000 1.80000 120.71826 120.50920 0.23779 -81.44388
dat/clas12.pi0  3.76000 0.51000 1.82000 128.21716 128.01152 0.23390 -89.40741
dat/clas12.pi0  3.76000 0.51000 1.84000 136.59777 136.39549 0.23008 -98.24744
dat/clas12.pi0  3.76000 0.51000 1.86000 145.95063 145.75165 0.22633 -108.05424
dat/clas12.pi0  3.76000 0.51000 1.88000 156.37578 156.18004 0.22265 -118.92767
dat/clas12.pi0  3.76000 0.51000 1.90000 167.98389 167.79132 0.21903 -130.97824
dat/clas12.pi0  3.76000 0.51000 1.92000 180.89734 180.70789 0.21548 -144.32824
dat/clas12.pi0  3.76000 0.51000 1.94000 195.25156 195.06518 0.21200 -159.11306
dat/clas12.pi0  3.76000 0.51000 1.96000 211.19647 211.01309 0.20857 -175.48254
dat/clas12.pi0  3.76000 0.51000 1.98000 228.89798 228.71756 0.20521 -193.60259
dat/clas12.pi0  1.70000 0.13000 0.02000 80.87522 72.16603 14.45009 -1.79913
dat/clas12.pi0  1.70000 0.13000 0.04000 84.60113 76.32124 13.73779 -12.36028
dat/clas12.pi0  1.70000 0.13000 0.06000 85.91826 78.04416 13.06452 -19.86438
dat/clas12.pi0  1.70000 0.13000 0.08000 85.57973 78.08934 12.42789 -25.13130
dat/clas12.pi0  1.70000 0.13000 0.10000 84.09401 76.96658 11.82568 -28.72902
dat/clas12.pi0  1.70000 0.13000 0.12000 81.81486 75.03088 11.25582 -31.06430
dat/clas12.pi0  1.70000 0.13000 0.14000 78.99448 72.53561 10.71641 -32.43663
dat/clas12.pi0  1.70000 0.13000 0.16000 75.81619 69.66517 10.20563 -33.07147
dat/clas12.pi0  1.70000 0.13000 0.18000 72.41517 66.55575 9.72182 -33.14165
dat/clas12.pi0  1.70000 0.13000 0.20000 68.89209 63.30895 9.26341 -32.78141
dat/clas12.pi0  1.70000 0.13000 0.22000 65.32230 60.00102 8.82894 -32.09617
dat/clas12.pi0  1.70000 0.13000 0.24000 61.76229 56.68927 8.41705 -31.16925
dat/clas12.pi0  1.70000 0.13000 0.26000 58.25426 53.41665 8.02645 -30.06687
dat/clas12.pi0  1.70000 0.13000 0.28000 54.82944 50.21514 7.65594 -28.84178
dat/clas12.pi0  1.70000 0.13000 0.30000 51.51060 47.10817 7.30440 -27.53602
dat/clas12.pi0  1.70000 0.13000 0.32000 48.31389 44.11255 6.97077 -26.18307
dat/clas12.pi0  1.70000 0.13000 0.34000 45.25036 41.23991 6.65405 -24.80948
dat/clas12.pi0  1.70000 0.13000 0.36000 42.32699 38.49779 6.35332 -23.43618
dat/clas12.pi0  1.70000 0.13000 0.38000 39.54764 35.89058 6.06770 -22.07957
dat/clas12.pi0  1.70000 0.13000 0.40000 36.91367 33.42015 5.79636 -20.75232
dat/clas12.pi0  1.70000 0.13000 0.42000 34.42456 31.08645 5.53853 -19.46409
dat/clas12.pi0  1.70000 0.13000 0.44000 32.07832 28.88790 5.29347 -18.22205
dat/clas12.pi0  1.70000 0.13000 0.46000 29.87181 26.82180 5.06051 -17.03137
dat/clas12.pi0  1.70000 0.13000 0.48000 27.80109 24.88459 4.83900 -15.89560
dat/clas12.pi0  1.70000 0.13000 0.50000 25.86158 23.07206 4.62832 -14.81695
dat/clas12.pi0  1.70000 0.13000 0.52000 24.04828 21.37955 4.42789 -13.79656
dat/clas12.pi0  1.70000 0.13000 0.54000 22.35590 19.80212 4.23718 -12.83472
dat/clas12.pi0  1.70000 0.13000 0.56000 20.77900 18.33460 4.05568 -11.93104
dat/clas12.pi0  1.70000 0.13000 0.58000 19.31204 16.97178 3.88290 -11.08461
dat/clas12.pi0  1.70000 0.13000 0.60000 17.94950 15.70840 3.71838 -10.29408
dat/clas12.pi0  1.70000 0.13000 0.62000 16.68592 14.53925 3.56170 -9.55780
dat/clas12.pi0  1.70000 0.13000 0.64000 15.51592 13.45921 3.41245 -8.87389
dat/clas12.pi0  1.70000 0.13000 0.66000 14.43429 12.46329 3.27024 -8.24030
dat/clas12.pi0  1.70000 0.13000 0.68000 13.43597 11.54665 3.13472 -7.65488
dat/clas12.pi0  1.70000 0.13000 0.70000 12.51609 10.70462 3.00553 -7.11541
dat/clas12.pi0  1.70000 0.13000 0.72000 11.66997 9.93274 2.88237 -6.61964
dat/clas12.pi0  1.70000 0.13000 0.74000 10.89315 9.22672 2.76491 -6.16532
dat/clas12.pi0  1.70000 0.13000 0.76000 10.18140 8.58249 2.65288 -5.75026
dat/clas12.pi0  1.70000 0.13000 0.78000 9.53069 7.99620 2.54599 -5.37227
dat/clas12.pi0  1.70000 0.13000 0.80000 8.93722 7.46421 2.44399 -5.02926
dat/clas12.pi0  1.70000 0.13000 0.82000 8.39742 6.98309 2.34663 -4.71920
dat/clas12.pi0  1.70000 0.13000 0.84000 7.90795 6.54964 2.25369 -4.44013
dat/clas12.pi0  1.70000 0.13000 0.86000 7.46569 6.16087 2.16493 -4.19019
dat/clas12.pi0  1.70000 0.13000 0.88000 7.06774 5.81401 2.08016 -3.96763
dat/clas12.pi0  1.70000 0.13000 0.90000 6.71144 5.50652 1.99918 -3.77076
dat/clas12.pi0  1.70000 0.13000 0.92000 6.39437 5.23609 1.92180 -3.59801
dat/clas12.pi0  1.70000 0.13000 0.94000 6.11436 5.00065 1.84784 -3.44791
dat/clas12.pi0  1.70000 0.13000 0.96000 5.86948 4.79838 1.77714 -3.31908
dat/clas12.pi0  1.70000 0.13000 0.98000 5.65811 4.62775 1.70954 -3.21024
dat/clas12.pi0  1.70000 0.13000 1.00000 5.47895 4.48756 1.64489 -3.12021
dat/clas12.pi0  1.70000 0.13000 1.02000 5.33108 4.37697 1.58304 -3.04789
dat/clas12.pi0  1.70000 0.13000 1.04000 5.21407 4.29562 1.52387 -2.99228
dat/clas12.pi0  1.70000 0.13000 1.06000 5.12807 4.24376 1.46724 -2.95247
dat/clas12.pi0  1.70000 0.13000 1.08000 5.07409 4.22245 1.41303 -2.92765
dat/clas12.pi0  1.70000 0.13000 1.10000 5.05427 4.23391 1.36113 -2.91706
dat/clas12.pi0  1.70000 0.13000 1.12000 5.07247 4.28207 1.31142 -2.92006
dat/clas12.pi0  1.70000 0.13000 1.14000 5.13516 4.37345 1.26381 -2.93606
dat/clas12.pi0  1.70000 0.13000 1.16000 5.25303 4.51881 1.21820 -2.96457
dat/clas12.pi0  1.70000 0.13000 1.18000 5.44386 4.73599 1.17449 -3.00516
dat/clas12.pi0  1.70000 0.13000 1.20000 5.73809 5.05547 1.13259 -3.05748
dat/clas12.pi0  1.70000 0.13000 1.22000 6.19008 5.53166 1.09243 -3.12127
dat/clas12.pi0  1.70000 0.13000 1.24000 6.90316 6.26795 1.05391 -3.19630
dat/clas12.pi0  1.70000 0.13000 1.26000 8.09102 7.47809 1.01697 -3.28244
dat/clas12.pi0  1.70000 0.13000 1.28000 10.25045 9.65888 0.98153 -3.37963
dat/clas12.pi0  1.70000 0.13000 1.30000 14.74988 14.17880 0.94752 -3.48786
dat/clas12.pi0  1.70000 0.13000 1.32000 26.52260 25.97119 0.91489 -3.60719
dat/clas12.pi0  1.70000 0.13000 1.34000 75.16174 74.62921 0.88356 -3.73776
dat/clas12.pi0  1.70000 0.13000 1.36000 1102.01493 1101.50053 0.85348 -3.87977
dat/clas12.pi0  1.70000 0.13000 1.38000 367.22711 366.73012 0.82459 -4.03347
dat/clas12.pi0  1.70000 0.13000 1.40000 65.52872 65.04845 0.79684 -4.19922
dat/clas12.pi0  1.70000 0.13000 1.42000 30.77271 30.30852 0.77018 -4.37740
dat/clas12.pi0  1.70000 0.13000 1.44000 20.15379 19.70504 0.74456 -4.56849
dat/clas12.pi0  1.70000 0.13000 1.46000 15.58086 15.14695 0.71993 -4.77303
dat/clas12.pi0  1.70000 0.13000 1.48000 13.24742 12.82778 0.69625 -4.99165
dat/clas12.pi0  1.70000 0.13000 1.50000 11.94652 11.54061 0.67349 -5.22504
dat/clas12.pi0  1.70000 0.13000 1.52000 11.19561 10.80289 0.65159 -5.47396
dat/clas12.pi0  1.70000 0.13000 1.54000 10.77030 10.39027 0.63053 -5.73929
dat/clas12.pi0  1.70000 0.13000 1.56000 10.55452 10.18671 0.61026 -6.02195
dat/clas12.pi0  1.70000 0.13000 1.58000 10.48341 10.12736 0.59076 -6.32300
dat/clas12.pi0  1.70000 0.13000 1.60000 10.51852 10.17378 0.57198 -6.64355
dat/clas12.pi0  1.70000 0.13000 1.62000 10.63608 10.30223 0.55391 -6.98484
dat/clas12.pi0  1.70000 0.13000 1.64000 10.82095 10.49760 0.53650 -7.34821
dat/clas12.pi0  1.70000 0.13000 1.66000 11.06336 10.75011 0.51974 -7.73511
dat/clas12.pi0  1.70000 0.13000 1.68000 11.35697 11.05345 0.50359 -8.14712
dat/clas12.pi0  1.70000 0.13000 1.70000 11.69777 11.40363 0.48803 -8.58595
dat/clas12.pi0  1.70000 0.13000 1.72000 12.08341 11.79832 0.47303 -9.05343
dat/clas12.pi0  1.70000 0.13000 1.74000 12.51272 12.23633 0.45857 -9.55157
dat/clas12.pi0  1.70000 0.13000 1.76000 12.98541 12.71743 0.44464 -10.08250
dat/clas12.pi0  1.70000 0.13000 1.78000 13.50194 13.24205 0.43120 -10.64857
dat/clas12.pi0  1.70000 0.13000 1.80000 14.06331 13.81123 0.41824 -11.25228
dat/clas12.pi0  1.70000 0.13000 1.82000 14.67105 14.42651 0.40573 -11.89634
dat/clas12.pi0  1.70000 0.13000 1.84000 15.32713 15.08986 0.39367 -12.58368
dat/clas12.pi0  1.70000 0.13000 1.86000 16.03392 15.80367 0.38203 -13.31744
dat/clas12.pi0  1.70000 0.13000 1.88000 16.79418 16.57070 0.37079 -14.10105
dat/clas12.pi0  1.70000 0.13000 1.90000 17.61106 17.39412 0.35994 -14.93819
dat/clas12.pi0  1.70000 0.13000 1.92000 18.48809 18.27746 0.34947 -15.83282
dat/clas12.pi0  1.70000 0.13000 1.94000 19.42919 19.22466 0.33935 -16.78926
dat/clas12.pi0  1.70000 0.13000 1.96000 20.43867 20.24003 0.32958 -17.81214
dat/clas12.pi0  1.70000 0.13000 1.98000 21.52129 21.32834 0.32014 -18.90648
dat/clas12.pi0  1.72000 0.18000 0.05000 169.94289 156.94431 16.09592 -16.26192
dat/clas12.pi0  1.72000 0.18000 0.07000 176.01985 163.52377 15.47369 -32.82261
dat/clas12.pi0  1.72000 0.18000 0.09000 179.18701 167.17463 14.87473 -45.55256
dat/clas12.pi0  1.72000 0.18000 0.11000 180.10965 168.56271 14.29839 -55.21583
dat/clas12.pi0  1.72000 0.18000 0.13000 179.28672 168.18749 13.74399 -62.39829
dat/clas12.pi0  1.72000 0.18000 0.15000 177.10198 166.43327 13.21088 -67.56025
dat/clas12.pi0  1.72000 0.18000 0.17000 173.85654 163.60171 12.69839 -71.07026
dat/clas12.pi0  1.72000 0.18000 0.19000 169.79039 159.93331 12.20585 -73.22781
dat/clas12.pi0  1.72000 0.18000 0.21000 165.09705 155.62216 11.73259 -74.27898
dat/clas12.pi0  1.72000 0.18000 0.23000 159.93399 150.82624 11.27798 -74.42768
dat/clas12.pi0  1.72000 0.18000 0.25000 154.43010 145.67494 10.84136 -73.84388
dat/clas12.pi0  1.72000 0.18000 0.27000 148.69126 140.27469 10.42210 -72.66991
dat/clas12.pi0  1.72000 0.18000 0.29000 142.80470 134.71319 10.01958 -71.02528
dat/clas12.pi0  1.72000 0.18000 0.31000 136.84221 129.06274 9.63318 -69.01051
dat/clas12.pi0  1.72000 0.18000 0.33000 130.86286 123.38289 9.26232 -66.71023
dat/clas12.pi0  1.72000 0.18000 0.35000 124.91506 117.72252 8.90641 -64.19562
dat/clas12.pi0  1.72000 0.18000 0.37000 119.03830 112.12157 8.56488 -61.52652
dat/clas12.pi0  1.72000 0.18000 0.39000 113.26458 106.61249 8.23718 -58.75313
dat/clas12.pi0  1.72000 0.18000 0.41000 107.61956 101.22137 7.92277 -55.91742
dat/clas12.pi0  1.72000 0.18000 0.43000 102.12355 95.96895 7.62114 -53.05436
dat/clas12.pi0  1.72000 0.18000 0.45000 96.79235 90.87142 7.33178 -50.19294
dat/clas12.pi0  1.72000 0.18000 0.47000 91.63794 85.94118 7.05420 -47.35703
dat/clas12.pi0  1.72000 0.18000 0.49000 86.66908 81.18736 6.78792 -44.56614
dat/clas12.pi0  1.72000 0.18000 0.51000 81.89182 76.61637 6.53250 -41.83604
dat/clas12.pi0  1.72000 0.18000 0.53000 77.30990 72.23232 6.28748 -39.17934
dat/clas12.pi0  1.72000 0.18000 0.55000 72.92519 68.03742 6.05245 -36.60590
dat/clas12.pi0  1.72000 0.18000 0.57000 68.73793 64.03223 5.82699 -34.12332
dat/clas12.pi0  1.72000 0.18000 0.59000 64.74707 60.21602 5.61072 -31.73720
dat/clas12.pi0  1.72000 0.18000 0.61000 60.95044 56.58695 5.40324 -29.45151
dat/clas12.pi0  1.72000 0.18000 0.63000 57.34503 53.14229 5.20419 -27.26883
dat/clas12.pi0  1.72000 0.18000 0.65000 53.92710 49.87858 5.01322 -25.19056
dat/clas12.pi0  1.72000 0.18000 0.67000 50.69238 46.79182 4.82999 -23.21713
dat/clas12.pi0  1.72000 0.18000 0.69000 47.63614 43.87756 4.65418 -21.34815
dat/clas12.pi0  1.72000 0.18000 0.71000 44.75338 41.13105 4.48547 -19.58261
dat/clas12.pi0  1.72000 0.18000 0.73000 42.03886 38.54728 4.32357 -17.91892
dat/clas12.pi0  1.72000 0.18000 0.75000 39.48725 36.12115 4.16819 -16.35508
dat/clas12.pi0  1.72000 0.18000 0.77000 37.09313 33.84748 4.01904 -14.88877
dat/clas12.pi0  1.72000 0.18000 0.79000 34.85113 31.72109 3.87587 -13.51741
dat/clas12.pi0  1.72000 0.18000 0.81000 32.75593 29.73688 3.73843 -12.23821
dat/clas12.pi0  1.72000 0.18000 0.83000 30.80235 27.88988 3.60647 -11.04829
dat/clas12.pi0  1.72000 0.18000 0.85000 28.98540 26.17526 3.47976 -9.94467
dat/clas12.pi0  1.72000 0.18000 0.87000 27.30030 24.58843 3.35807 -8.92436
dat/clas12.pi0  1.72000 0.18000 0.89000 25.74256 23.12508 3.24119 -7.98435
dat/clas12.pi0  1.72000 0.18000 0.91000 24.30802 21.78119 3.12892 -7.12168
dat/clas12.pi0  1.72000 0.18000 0.93000 22.99288 20.55316 3.02107 -6.33347
dat/clas12.pi0  1.72000 0.18000 0.95000 21.79382 19.43779 2.91744 -5.61688
dat/clas12.pi0  1.72000 0.18000 0.97000 20.70804 18.43243 2.81786 -4.96923
dat/clas12.pi0  1.72000 0.18000 0.99000 19.73337 17.53505 2.72215 -4.38793
dat/clas12.pi0  1.72000 0.18000 1.01000 18.86842 16.74439 2.63015 -3.87053
dat/clas12.pi0  1.72000 0.18000 1.03000 18.11274 16.06013 2.54171 -3.41474
dat/clas12.pi0  1.72000 0.18000 1.05000 17.46711 15.48317 2.45668 -3.01841
dat/clas12.pi0  1.72000 0.18000 1.07000 16.93389 15.01599 2.37491 -2.67958
dat/clas12.pi0  1.72000 0.18000 1.09000 16.51758 14.66319 2.29626 -2.39645
dat/clas12.pi0  1.72000 0.18000 1.11000 16.22565 14.43236 2.22060 -2.16741
dat/clas12.pi0  1.72000 0.18000 1.13000 16.06986 14.33535 2.14782 -1.99103
dat/clas12.pi0  1.72000 0.18000 1.15000 16.06841 14.39046 2.07778 -1.86610
dat/clas12.pi0  1.72000 0.18000 1.17000 16.24955 14.62603 2.01038 -1.79157
dat/clas12.pi0  1.72000 0.18000 1.19000 16.65801 15.08688 1.94550 -1.76664
dat/clas12.pi0  1.72000 0.18000 1.21000 17.36721 15.84652 1.88304 -1.79070
dat/clas12.pi0  1.72000 0.18000 1.23000 18.50385 17.03172 1.82291 -1.86336
dat/clas12.pi0  1.72000 0.18000 1.25000 20.30247 18.87712 1.76499 -1.98446
dat/clas12.pi0  1.72000 0.18000 1.27000 23.24127 21.86096 1.70921 -2.15408
dat/clas12.pi0  1.72000 0.18000 1.29000 28.43816 27.10125 1.65548 -2.37254
dat/clas12.pi0  1.72000 0.18000 1.31000 39.10749 37.81239 1.60371 -2.64040
dat/clas12.pi0  1.72000 0.18000 1.33000 68.40302 67.14821 1.55381 -2.95850
dat/clas12.pi0  1.72000 0.18000 1.35000 235.61389 234.39791 1.50573 -3.32793
dat/clas12.pi0  1.72000 0.18000 1.37000 6297.95597 6296.77743 1.45937 -3.75008
dat/clas12.pi0  1.72000 0.18000 1.39000 84.82150 83.67905 1.41468 -4.22664
dat/clas12.pi0  1.72000 0.18000 1.41000 25.21847 24.11082 1.37159 -4.75960
dat/clas12.pi0  1.72000 0.18000 1.43000 15.00668 13.93259 1.33002 -5.35130
dat/clas12.pi0  1.72000 0.18000 1.45000 12.34935 11.30765 1.28992 -6.00441
dat/clas12.pi0  1.72000 0.18000 1.47000 11.78546 10.77499 1.25124 -6.72198
dat/clas12.pi0  1.72000 0.18000 1.49000 12.01024 11.02992 1.21391 -7.50746
dat/clas12.pi0  1.72000 0.18000 1.51000 12.60617 11.65494 1.17788 -8.36470
dat/clas12.pi0  1.72000 0.18000 1.53000 13.41528 12.49214 1.14311 -9.29801
dat/clas12.pi0  1.72000 0.18000 1.55000 14.37204 13.47602 1.10953 -10.31219
dat/clas12.pi0  1.72000 0.18000 1.57000 15.44870 14.57886 1.07711 -11.41254
dat/clas12.pi0  1.72000 0.18000 1.59000 16.63464 15.79008 1.04580 -12.60490
dat/clas12.pi0  1.72000 0.18000 1.61000 17.92778 17.10765 1.01556 -13.89572
dat/clas12.pi0  1.72000 0.18000 1.63000 19.33070 18.53416 0.98634 -15.29208
dat/clas12.pi0  1.72000 0.18000 1.65000 20.84875 20.07501 0.95810 -16.80175
dat/clas12.pi0  1.72000 0.18000 1.67000 22.48917 21.73748 0.93082 -18.43325
dat/clas12.pi0  1.72000 0.18000 1.69000 24.26065 23.53025 0.90444 -20.19589
dat/clas12.pi0  1.72000 0.18000 1.71000 26.17304 25.46324 0.87894 -22.09985
dat/clas12.pi0  1.72000 0.18000 1.73000 28.23738 27.54748 0.85429 -24.15626
dat/clas12.pi0  1.72000 0.18000 1.75000 30.46580 29.79516 0.83045 -26.37726
dat/clas12.pi0  1.72000 0.18000 1.77000 32.87159 32.21957 0.80739 -28.77610
dat/clas12.pi0  1.72000 0.18000 1.79000 35.46927 34.83527 0.78508 -31.36724
