dat/clas12.pi0  1.70000 0.13000 1.80000 3.90255 3.65047 0.41824 -0.60148
dat/clas12.pi0  1.70000 0.13000 1.82000 3.84211 3.59757 0.40573 -0.56709
dat/clas12.pi0  1.70000 0.13000 1.84000 3.78862 3.55135 0.39367 -0.53457
dat/clas12.pi0  1.70000 0.13000 1.86000 3.74103 3.51078 0.38203 -0.50382
dat/clas12.pi0  1.70000 0.13000 1.88000 3.69851 3.47503 0.37079 -0.47476
dat/clas12.pi0  1.70000 0.13000 1.90000 3.66036 3.44342 0.35994 -0.44730
dat/clas12.pi0  1.70000 0.13000 1.92000 3.62600 3.41538 0.34947 -0.42135
dat/clas12.pi0  1.70000 0.13000 1.94000 3.59496 3.39043 0.33935 -0.39685
dat/clas12.pi0  1.70000 0.13000 1.96000 3.56681 3.36817 0.32958 -0.37370
dat/clas12.pi0  1.70000 0.13000 1.98000 3.54122 3.34826 0.32014 -0.35185
dat/clas12.pi0  1.72000 0.18000 0.05000 170.65032 157.65174 16.09592 -15.89994
dat/clas12.pi0  1.72000 0.18000 0.07000 175.83733 163.34125 15.47369 -31.54025
dat/clas12.pi0  1.72000 0.18000 0.09000 177.74289 165.73051 14.87473 -43.03694
dat/clas12.pi0  1.72000 0.18000 0.11000 177.22900 165.68206 14.29839 -51.34330
dat/clas12.pi0  1.72000 0.18000 0.13000 174.94908 163.84985 13.74399 -57.19235
dat/clas12.pi0  1.72000 0.18000 0.15000 171.39874 160.73003 13.21088 -61.14925
dat/clas12.pi0  1.72000 0.18000 0.17000 166.95388 156.69905 12.69839 -63.65080
dat/clas12.pi0  1.72000 0.18000 0.19000 161.89940 152.04233 12.20585 -65.03526
dat/clas12.pi0  1.72000 0.18000 0.21000 156.45083 146.97594 11.73259 -65.56513
dat/clas12.pi0  1.72000 0.18000 0.23000 150.77078 141.66302 11.27798 -65.44435
dat/clas12.pi0  1.72000 0.18000 0.25000 144.98135 136.22620 10.84136 -64.83157
dat/clas12.pi0  1.72000 0.18000 0.27000 139.17370 130.75712 10.42210 -63.85030
dat/clas12.pi0  1.72000 0.18000 0.29000 133.41519 125.32368 10.01958 -62.59667
dat/clas12.pi0  1.72000 0.18000 0.31000 127.75504 119.97558 9.63318 -61.14551
dat/clas12.pi0  1.72000 0.18000 0.33000 122.22853 114.74856 9.26232 -59.55500
dat/clas12.pi0  1.72000 0.18000 0.35000 116.86026 109.66772 8.90641 -57.87029
dat/clas12.pi0  1.72000 0.18000 0.37000 111.66673 104.75000 8.56488 -56.12636
dat/clas12.pi0  1.72000 0.18000 0.39000 106.65823 100.00613 8.23718 -54.35018
dat/clas12.pi0  1.72000 0.18000 0.41000 101.84037 95.44218 7.92277 -52.56248
dat/clas12.pi0  1.72000 0.18000 0.43000 97.21525 91.06064 7.62114 -50.77909
dat/clas12.pi0  1.72000 0.18000 0.45000 92.78232 86.86140 7.33178 -49.01198
dat/clas12.pi0  1.72000 0.18000 0.47000 88.53912 82.84237 7.05420 -47.27015
dat/clas12.pi0  1.72000 0.18000 0.49000 84.48179 79.00007 6.78792 -45.56023
dat/clas12.pi0  1.72000 0.18000 0.51000 80.60545 75.33001 6.53250 -43.88704
dat/clas12.pi0  1.72000 0.18000 0.53000 76.90460 71.82702 6.28748 -42.25397
dat/clas12.pi0  1.72000 0.18000 0.55000 73.37326 68.48548 6.05245 -40.66333
dat/clas12.pi0  1.72000 0.18000 0.57000 70.00524 65.29953 5.82699 -39.11656
dat/clas12.pi0  1.72000 0.18000 0.59000 66.79421 62.26317 5.61072 -37.61446
dat/clas12.pi0  1.72000 0.18000 0.61000 63.73386 59.37037 5.40324 -36.15734
dat/clas12.pi0  1.72000 0.18000 0.63000 60.81794 56.61520 5.20419 -34.74513
dat/clas12.pi0  1.72000 0.18000 0.65000 58.04031 53.99179 5.01322 -33.37749
dat/clas12.pi0  1.72000 0.18000 0.67000 55.39502 51.49447 4.82999 -32.05387
dat/clas12.pi0  1.72000 0.18000 0.69000 52.87629 49.11771 4.65418 -30.77356
dat/clas12.pi0  1.72000 0.18000 0.71000 50.47854 46.85621 4.48547 -29.53575
dat/clas12.pi0  1.72000 0.18000 0.73000 48.19644 44.70486 4.32357 -28.33957
dat/clas12.pi0  1.72000 0.18000 0.75000 46.02485 42.65875 4.16819 -27.18407
dat/clas12.pi0  1.72000 0.18000 0.77000 43.95885 40.71320 4.01904 -26.06831
dat/clas12.pi0  1.72000 0.18000 0.79000 41.99377 38.86373 3.87587 -24.99129
dat/clas12.pi0  1.72000 0.18000 0.81000 40.12512 37.10608 3.73843 -23.95204
dat/clas12.pi0  1.72000 0.18000 0.83000 38.34865 35.43617 3.60647 -22.94957
dat/clas12.pi0  1.72000 0.18000 0.85000 36.66030 33.85015 3.47976 -21.98290
dat/clas12.pi0  1.72000 0.18000 0.87000 35.05620 32.34433 3.35807 -21.05108
dat/clas12.pi0  1.72000 0.18000 0.89000 33.53270 30.91522 3.24119 -20.15314
dat/clas12.pi0  1.72000 0.18000 0.91000 32.08633 29.55951 3.12892 -19.28814
dat/clas12.pi0  1.72000 0.18000 0.93000 30.71380 28.27407 3.02107 -18.45516
dat/clas12.pi0  1.72000 0.18000 0.95000 29.41200 27.05596 2.91744 -17.65328
dat/clas12.pi0  1.72000 0.18000 0.97000 28.17801 25.90240 2.81786 -16.88162
dat/clas12.pi0  1.72000 0.18000 0.99000 27.00910 24.81078 2.72215 -16.13928
dat/clas12.pi0  1.72000 0.18000 1.01000 25.90273 23.77870 2.63015 -15.42541
dat/clas12.pi0  1.72000 0.18000 1.03000 24.85655 22.80393 2.54171 -14.73915
dat/clas12.pi0  1.72000 0.18000 1.05000 23.86841 21.88448 2.45668 -14.07966
dat/clas12.pi0  1.72000 0.18000 1.07000 22.93644 21.01854 2.37491 -13.44613
dat/clas12.pi0  1.72000 0.18000 1.09000 22.05899 20.20461 2.29626 -12.83775
dat/clas12.pi0  1.72000 0.18000 1.11000 21.23476 19.44147 2.22060 -12.25373
dat/clas12.pi0  1.72000 0.18000 1.13000 20.46281 18.72830 2.14782 -11.69328
dat/clas12.pi0  1.72000 0.18000 1.15000 19.74273 18.06477 2.07778 -11.15565
dat/clas12.pi0  1.72000 0.18000 1.17000 19.07472 17.45120 2.01038 -10.64008
dat/clas12.pi0  1.72000 0.18000 1.19000 18.45992 16.88879 1.94550 -10.14585
dat/clas12.pi0  1.72000 0.18000 1.21000 17.90076 16.38007 1.88304 -9.67222
dat/clas12.pi0  1.72000 0.18000 1.23000 17.40162 15.92950 1.82291 -9.21850
dat/clas12.pi0  1.72000 0.18000 1.25000 16.96995 15.54460 1.76499 -8.78400
dat/clas12.pi0  1.72000 0.18000 1.27000 16.61827 15.23796 1.70921 -8.36804
dat/clas12.pi0  1.72000 0.18000 1.29000 16.36797 15.03106 1.65548 -7.96996
dat/clas12.pi0  1.72000 0.18000 1.31000 16.25712 14.96202 1.60371 -7.58911
dat/clas12.pi0  1.72000 0.18000 1.33000 16.35797 15.10316 1.55381 -7.22487
dat/clas12.pi0  1.72000 0.18000 1.35000 16.82118 15.60520 1.50573 -6.87662
dat/clas12.pi0  1.72000 0.18000 1.37000 18.00763 16.82908 1.45937 -6.54376
dat/clas12.pi0  1.72000 0.18000 1.39000 20.98827 19.84581 1.41468 -6.22571
dat/clas12.pi0  1.72000 0.18000 1.41000 30.38099 29.27333 1.37159 -5.92191
dat/clas12.pi0  1.72000 0.18000 1.43000 94.37001 93.29593 1.33002 -5.63179
dat/clas12.pi0  1.72000 0.18000 1.45000 724.14195 723.10024 1.28992 -5.35483
dat/clas12.pi0  1.72000 0.18000 1.47000 30.61126 29.60080 1.25124 -5.09049
dat/clas12.pi0  1.72000 0.18000 1.49000 14.74375 13.76343 1.21391 -4.83828
dat/clas12.pi0  1.72000 0.18000 1.51000 11.39208 10.44086 1.17788 -4.59771
dat/clas12.pi0  1.72000 0.18000 1.53000 10.14678 9.22364 1.14311 -4.36830
dat/clas12.pi0  1.72000 0.18000 1.55000 9.51266 8.61664 1.10953 -4.14959
dat/clas12.pi0  1.72000 0.18000 1.57000 9.11309 8.24325 1.07711 -3.94113
dat/clas12.pi0  1.72000 0.18000 1.59000 8.82178 7.97723 1.04580 -3.74250
dat/clas12.pi0  1.72000 0.18000 1.61000 8.58813 7.76800 1.01556 -3.55327
dat/clas12.pi0  1.72000 0.18000 1.63000 8.38917 7.59263 0.98634 -3.37305
dat/clas12.pi0  1.72000 0.18000 1.65000 8.21343 7.43969 0.95810 -3.20145
dat/clas12.pi0  1.72000 0.18000 1.67000 8.05471 7.30301 0.93082 -3.03809
dat/clas12.pi0  1.72000 0.18000 1.69000 7.90944 7.17904 0.90444 -2.88261
dat/clas12.pi0  1.72000 0.18000 1.71000 7.77539 7.06558 0.87894 -2.73467
dat/clas12.pi0  1.72000 0.18000 1.73000 7.65109 6.96119 0.85429 -2.59393
dat/clas12.pi0  1.72000 0.18000 1.75000 7.53550 6.86486 0.83045 -2.46007
dat/clas12.pi0  1.72000 0.18000 1.77000 7.42785 6.77583 0.80739 -2.33278
dat/clas12.pi0  1.72000 0.18000 1.79000 7.32752 6.69352 0.78508 -2.21176
dat/clas12.pi0  1.72000 0.18000 1.81000 7.23399 6.61742 0.76349 -2.09673
dat/clas12.pi0  1.72000 0.18000 1.83000 7.14683 6.54712 0.74261 -1.98740
dat/clas12.pi0  1.72000 0.18000 1.85000 7.06562 6.48224 0.72239 -1.88352
dat/clas12.pi0  1.72000 0.18000 1.87000 6.99002 6.42244 0.70282 -1.78484
dat/clas12.pi0  1.72000 0.18000 1.89000 6.91969 6.36742 0.68388 -1.69111
dat/clas12.pi0  1.72000 0.18000 1.91000 6.85433 6.31687 0.66553 -1.60210
dat/clas12.pi0  1.72000 0.18000 1.93000 6.79364 6.27052 0.64777 -1.51758
dat/clas12.pi0  1.72000 0.18000 1.95000 6.73734 6.22813 0.63056 -1.43735
dat/clas12.pi0  1.72000 0.18000 1.97000 6.68519 6.18943 0.61389 -1.36119
dat/clas12.pi0  1.72000 0.18000 1.99000 6.63692 6.15421 0.59773 -1.28892
dat/clas12.pi0  2.31000 0.40000 0.21000 391.02834 387.73973 3.53309 -5.29048
dat/clas12.pi0  2.31000 0.40000 0.23000 417.62751 414.29285 3.58257 -38.39667
dat/clas12.pi0  2.31000 0.40000 0.25000 438.59201 435.22450 3.61785 -65.90432
dat/clas12.pi0  2.31000 0.40000 0.27000 454.78307 451.39446 3.64052 -88.66141
dat/clas12.pi0  2.31000 0.40000 0.29000 466.92714 463.52785 3.65199 -107.38112
dat/clas12.pi0  2.31000 0.40000 0.31000 475.63858 472.23786 3.65353 -122.66479
dat/clas12.pi0  2.31000 0.40000 0.33000 481.43833 478.04433 3.64632 -135.02075
dat/clas12.pi0  2.31000 0.40000 0.35000 484.76912 481.38902 3.63138 -144.87978
dat/clas12.pi0  2.31000 0.40000 0.37000 486.00806 482.64817 3.60967 -152.60773
dat/clas12.pi0  2.31000 0.40000 0.39000 485.47706 482.14289 3.58204 -158.51602
dat/clas12.pi0  2.31000 0.40000 0.41000 483.45144 480.14779 3.54925 -162.87034
dat/clas12.pi0  2.31000 0.40000 0.43000 480.16708 476.89810 3.51200 -165.89776
dat/clas12.pi0  2.31000 0.40000 0.45000 475.82642 472.59569 3.47091 -167.79277
dat/clas12.pi0  2.31000 0.40000 0.47000 470.60345 467.41403 3.42653 -168.72224
dat/clas12.pi0  2.31000 0.40000 0.49000 464.64790 461.50237 3.37938 -168.82960
dat/clas12.pi0  2.31000 0.40000 0.51000 458.08877 454.98930 3.32989 -168.23832
dat/clas12.pi0  2.31000 0.40000 0.53000 451.03733 447.98571 3.27848 -167.05487
dat/clas12.pi0  2.31000 0.40000 0.55000 443.58960 440.58729 3.22550 -165.37119
dat/clas12.pi0  2.31000 0.40000 0.57000 435.82851 432.87667 3.17128 -163.26677
dat/clas12.pi0  2.31000 0.40000 0.59000 427.82570 424.92522 3.11611 -160.81042
dat/clas12.pi0  2.31000 0.40000 0.61000 419.64308 416.79460 3.06024 -158.06175
dat/clas12.pi0  2.31000 0.40000 0.63000 411.33412 408.53808 3.00390 -155.07249
dat/clas12.pi0  2.31000 0.40000 0.65000 402.94500 400.20166 2.94729 -151.88753
dat/clas12.pi0  2.31000 0.40000 0.67000 394.51559 391.82502 2.89059 -148.54585
dat/clas12.pi0  2.31000 0.40000 0.69000 386.08024 383.44238 2.83396 -145.08132
dat/clas12.pi0  2.31000 0.40000 0.71000 377.66854 375.08320 2.77754 -141.52338
dat/clas12.pi0  2.31000 0.40000 0.73000 369.30591 366.77278 2.72145 -137.89758
dat/clas12.pi0  2.31000 0.40000 0.75000 361.01415 358.53283 2.66579 -134.22614
dat/clas12.pi0  2.31000 0.40000 0.77000 352.81191 350.38190 2.61066 -130.52833
dat/clas12.pi0  2.31000 0.40000 0.79000 344.71508 342.33582 2.55614 -126.82086
dat/clas12.pi0  2.31000 0.40000 0.81000 336.73714 334.40800 2.50229 -123.11821
dat/clas12.pi0  2.31000 0.40000 0.83000 328.88949 326.60979 2.44918 -119.43287
dat/clas12.pi0  2.31000 0.40000 0.85000 321.18171 318.95071 2.39685 -115.77562
dat/clas12.pi0  2.31000 0.40000 0.87000 313.62178 311.43873 2.34535 -112.15572
dat/clas12.pi0  2.31000 0.40000 0.89000 306.21635 304.08044 2.29470 -108.58108
dat/clas12.pi0  2.31000 0.40000 0.91000 298.97086 296.88126 2.24494 -105.05846
dat/clas12.pi0  2.31000 0.40000 0.93000 291.88976 289.84563 2.19609 -101.59356
dat/clas12.pi0  2.31000 0.40000 0.95000 284.97665 282.97714 2.14816 -98.19117
dat/clas12.pi0  2.31000 0.40000 0.97000 278.23443 276.27866 2.10117 -94.85528
dat/clas12.pi0  2.31000 0.40000 0.99000 271.66546 269.75255 2.05511 -91.58916
dat/clas12.pi0  2.31000 0.40000 1.01000 265.27164 263.40072 2.01001 -88.39545
dat/clas12.pi0  2.31000 0.40000 1.03000 259.05462 257.22480 1.96586 -85.27621
dat/clas12.pi0  2.31000 0.40000 1.05000 253.01590 251.22630 1.92265 -82.23304
dat/clas12.pi0  2.31000 0.40000 1.07000 247.15700 245.40674 1.88038 -79.26709
dat/clas12.pi0  2.31000 0.40000 1.09000 241.47965 239.76787 1.83905 -76.37911
dat/clas12.pi0  2.31000 0.40000 1.11000 235.98603 234.31185 1.79864 -73.56953
dat/clas12.pi0  2.31000 0.40000 1.13000 230.67904 229.04162 1.75915 -70.83846
dat/clas12.pi0  2.31000 0.40000 1.15000 225.56269 223.96117 1.72057 -68.18577
dat/clas12.pi0  2.31000 0.40000 1.17000 220.64263 219.07620 1.68288 -65.61109
dat/clas12.pi0  2.31000 0.40000 1.19000 215.92696 214.39478 1.64608 -63.11382
dat/clas12.pi0  2.31000 0.40000 1.21000 211.42728 209.92857 1.61013 -60.69323
dat/clas12.pi0  2.31000 0.40000 1.23000 207.16057 205.69452 1.57504 -58.34840
dat/clas12.pi0  2.31000 0.40000 1.25000 203.15199 201.71783 1.54078 -56.07828
dat/clas12.pi0  2.31000 0.40000 1.27000 199.43975 198.03671 1.50734 -53.88171
dat/clas12.pi0  2.31000 0.40000 1.29000 196.08379 194.71113 1.47471 -51.75745
dat/clas12.pi0  2.31000 0.40000 1.31000 193.18236 191.83934 1.44286 -49.70415
dat/clas12.pi0  2.31000 0.40000 1.33000 190.90631 189.59222 1.41178 -47.72039
dat/clas12.pi0  2.31000 0.40000 1.35000 189.57837 188.29251 1.38145 -45.80472
dat/clas12.pi0  2.31000 0.40000 1.37000 189.88443 188.62612 1.35185 -43.95562
dat/clas12.pi0  2.31000 0.40000 1.39000 193.57208 192.34065 1.32298 -42.17152
dat/clas12.pi0  2.31000 0.40000 1.41000 206.74583 205.54063 1.29480 -40.45086
dat/clas12.pi0  2.31000 0.40000 1.43000 274.21030 273.03068 1.26731 -38.79203
dat/clas12.pi0  2.31000 0.40000 1.45000 125.18184 124.02719 1.24049 -37.19341
dat/clas12.pi0  2.31000 0.40000 1.47000 106.45740 105.32711 1.21432 -35.65338
dat/clas12.pi0  2.31000 0.40000 1.49000 121.56172 120.45520 1.18879 -34.17032
dat/clas12.pi0  2.31000 0.40000 1.51000 126.41879 125.33546 1.16387 -32.74260
dat/clas12.pi0  2.31000 0.40000 1.53000 127.81356 126.75285 1.13956 -31.36861
dat/clas12.pi0  2.31000 0.40000 1.55000 127.67941 126.64078 1.11584 -30.04675
dat/clas12.pi0  2.31000 0.40000 1.57000 126.76327 125.74619 1.09269 -28.77543
dat/clas12.pi0  2.31000 0.40000 1.59000 125.41243 124.41637 1.07010 -27.55308
dat/clas12.pi0  2.31000 0.40000 1.61000 123.80933 122.83379 1.04806 -26.37816
dat/clas12.pi0  2.31000 0.40000 1.63000 122.05836 121.10285 1.02654 -25.24913
dat/clas12.pi0  2.31000 0.40000 1.65000 120.22310 119.28714 1.00555 -24.16450
dat/clas12.pi0  2.31000 0.40000 1.67000 118.34414 117.42725 0.98505 -23.12280
dat/clas12.pi0  2.31000 0.40000 1.69000 116.44828 115.55001 0.96504 -22.12259
dat/clas12.pi0  2.31000 0.40000 1.71000 114.55369 113.67361 0.94551 -21.16244
dat/clas12.pi0  2.31000 0.40000 1.73000 112.67294 111.81060 0.92644 -20.24097
dat/clas12.pi0  2.31000 0.40000 1.75000 110.81477 109.96976 0.90783 -19.35684
dat/clas12.pi0  2.31000 0.40000 1.77000 108.98533 108.15724 0.88965 -18.50872
dat/clas12.pi0  2.31000 0.40000 1.79000 107.18891 106.37734 0.87190 -17.69532
dat/clas12.pi0  2.31000 0.40000 1.81000 105.42846 104.63302 0.85457 -16.91540
dat/clas12.pi0  2.31000 0.40000 1.83000 103.70595 102.92627 0.83764 -16.16772
dat/clas12.pi0  2.31000 0.40000 1.85000 102.02264 101.25836 0.82111 -15.45110
dat/clas12.pi0  2.31000 0.40000 1.87000 100.37925 99.62999 0.80496 -14.76439
dat/clas12.pi0  2.31000 0.40000 1.89000 98.77606 98.04149 0.78918 -14.10647
dat/clas12.pi0  2.31000 0.40000 1.91000 97.21307 96.49284 0.77377 -13.47624
dat/clas12.pi0  2.31000 0.40000 1.93000 95.69003 94.98382 0.75871 -12.87266
dat/clas12.pi0  2.31000 0.40000 1.95000 94.20652 93.51401 0.74400 -12.29469
dat/clas12.pi0  2.31000 0.40000 1.97000 92.76197 92.08284 0.72962 -11.74135
dat/clas12.pi0  2.31000 0.40000 1.99000 91.35572 90.68966 0.71557 -11.21168
dat/clas12.pi0  2.71000 0.28000 0.11000 76.90625 73.65047 4.09179 -8.72853
dat/clas12.pi0  2.71000 0.28000 0.13000 81.88884 78.69390 4.01533 -16.41777
dat/clas12.pi0  2.71000 0.28000 0.15000 85.33575 82.20422 3.93564 -22.42983
dat/clas12.pi0  2.71000 0.28000 0.17000 87.55499 84.48888 3.85341 -27.08673
dat/clas12.pi0  2.71000 0.28000 0.19000 88.79327 85.79413 3.76925 -30.64699
dat/clas12.pi0  2.71000 0.28000 0.21000 89.24880 86.31773 3.68370 -33.31879
dat/clas12.pi0  2.71000 0.28000 0.23000 89.08127 86.21899 3.59724 -35.27022
dat/clas12.pi0  2.71000 0.28000 0.25000 88.41960 85.62651 3.51029 -36.63736
dat/clas12.pi0  2.71000 0.28000 0.27000 87.36814 84.64435 3.42320 -37.53068
dat/clas12.pi0  2.71000 0.28000 0.29000 86.01151 83.35686 3.33630 -38.04000
dat/clas12.pi0  2.71000 0.28000 0.31000 84.41843 81.83255 3.24987 -38.23859
dat/clas12.pi0  2.71000 0.28000 0.33000 82.64480 80.12713 3.16415 -38.18625
dat/clas12.pi0  2.71000 0.28000 0.35000 80.73613 78.28595 3.07934 -37.93193
dat/clas12.pi0  2.71000 0.28000 0.37000 78.72949 76.34592 2.99561 -37.51575
dat/clas12.pi0  2.71000 0.28000 0.39000 76.65507 74.33714 2.91313 -36.97062
dat/clas12.pi0  2.71000 0.28000 0.41000 74.53748 72.28409 2.83201 -36.32360
dat/clas12.pi0  2.71000 0.28000 0.43000 72.39672 70.20671 2.75236 -35.59692
dat/clas12.pi0  2.71000 0.28000 0.45000 70.24906 68.12119 2.67426 -34.80892
dat/clas12.pi0  2.71000 0.28000 0.47000 68.10766 66.04063 2.59779 -33.97467
dat/clas12.pi0  2.71000 0.28000 0.49000 65.98316 63.97565 2.52299 -33.10661
dat/clas12.pi0  2.71000 0.28000 0.51000 63.88411 61.93475 2.44992 -32.21498
dat/clas12.pi0  2.71000 0.28000 0.53000 61.81735 59.92474 2.37859 -31.30824
dat/clas12.pi0  2.71000 0.28000 0.55000 59.78827 57.95101 2.30903 -30.39334
dat/clas12.pi0  2.71000 0.28000 0.57000 57.80111 56.01778 2.24125 -29.47600
dat/clas12.pi0  2.71000 0.28000 0.59000 55.85913 54.12832 2.17524 -28.56092
dat/clas12.pi0  2.71000 0.28000 0.61000 53.96479 52.28508 2.11102 -27.65195
dat/clas12.pi0  2.71000 0.28000 0.63000 52.11989 50.48989 2.04855 -26.75226
dat/clas12.pi0  2.71000 0.28000 0.65000 50.32568 48.74398 1.98784 -25.86439
dat/clas12.pi0  2.71000 0.28000 0.67000 48.58295 47.04819 1.92886 -24.99044
dat/clas12.pi0  2.71000 0.28000 0.69000 46.89214 45.40295 1.87158 -24.13207
dat/clas12.pi0  2.71000 0.28000 0.71000 45.25335 43.80840 1.81599 -23.29061
dat/clas12.pi0  2.71000 0.28000 0.73000 43.66646 42.26443 1.76204 -22.46710
dat/clas12.pi0  2.71000 0.28000 0.75000 42.13113 40.77073 1.70972 -21.66236
dat/clas12.pi0  2.71000 0.28000 0.77000 40.64685 39.32683 1.65898 -20.87699
dat/clas12.pi0  2.71000 0.28000 0.79000 39.21300 37.93211 1.60979 -20.11144
dat/clas12.pi0  2.71000 0.28000 0.81000 37.82883 36.58588 1.56211 -19.36598
dat/clas12.pi0  2.71000 0.28000 0.83000 36.49353 35.28733 1.51592 -18.64082
dat/clas12.pi0  2.71000 0.28000 0.85000 35.20621 34.03562 1.47116 -17.93602
dat/clas12.pi0  2.71000 0.28000 0.87000 33.96595 32.82986 1.42781 -17.25157
dat/clas12.pi0  2.71000 0.28000 0.89000 32.77182 31.66914 1.38583 -16.58740
dat/clas12.pi0  2.71000 0.28000 0.91000 31.62284 30.55251 1.34517 -15.94336
dat/clas12.pi0  2.71000 0.28000 0.93000 30.51807 29.47906 1.30580 -15.31926
dat/clas12.pi0  2.71000 0.28000 0.95000 29.45656 28.44788 1.26769 -14.71487
dat/clas12.pi0  2.71000 0.28000 0.97000 28.43740 27.45808 1.23079 -14.12991
dat/clas12.pi0  2.71000 0.28000 0.99000 27.45972 26.50882 1.19507 -13.56408
dat/clas12.pi0  2.71000 0.28000 1.01000 26.52269 25.59930 1.16049 -13.01706
dat/clas12.pi0  2.71000 0.28000 1.03000 25.62558 24.72883 1.12702 -12.48849
dat/clas12.pi0  2.71000 0.28000 1.05000 24.76774 23.89676 1.09463 -11.97801
dat/clas12.pi0  2.71000 0.28000 1.07000 23.94865 23.10262 1.06327 -11.48523
dat/clas12.pi0  2.71000 0.28000 1.09000 23.16792 22.34604 1.03292 -11.00976
dat/clas12.pi0  2.71000 0.28000 1.11000 22.42538 21.62687 1.00354 -10.55121
dat/clas12.pi0  2.71000 0.28000 1.13000 21.72112 20.94524 0.97511 -10.10915
dat/clas12.pi0  2.71000 0.28000 1.15000 21.05556 20.30158 0.94758 -9.68317
dat/clas12.pi0  2.71000 0.28000 1.17000 20.42960 19.69682 0.92094 -9.27286
dat/clas12.pi0  2.71000 0.28000 1.19000 19.84478 19.13253 0.89514 -8.87780
dat/clas12.pi0  2.71000 0.28000 1.21000 19.30360 18.61121 0.87017 -8.49757
dat/clas12.pi0  2.71000 0.28000 1.23000 18.80988 18.13674 0.84600 -8.13175
dat/clas12.pi0  2.71000 0.28000 1.25000 18.36959 17.71507 0.82259 -7.77991
dat/clas12.pi0  2.71000 0.28000 1.27000 17.99201 17.35552 0.79992 -7.44166
dat/clas12.pi0  2.71000 0.28000 1.29000 17.69205 17.07302 0.77798 -7.11656
dat/clas12.pi0  2.71000 0.28000 1.31000 17.49464 16.89253 0.75672 -6.80423
dat/clas12.pi0  2.71000 0.28000 1.33000 17.44410 16.85837 0.73614 -6.50426
dat/clas12.pi0  2.71000 0.28000 1.35000 17.62631 17.05644 0.71620 -6.21624
dat/clas12.pi0  2.71000 0.28000 1.37000 18.22987 17.67537 0.69688 -5.93980
dat/clas12.pi0  2.71000 0.28000 1.39000 19.75815 19.21854 0.67817 -5.67454
dat/clas12.pi0  2.71000 0.28000 1.41000 24.10137 23.57618 0.66004 -5.42010
dat/clas12.pi0  2.71000 0.28000 1.43000 47.28395 46.77274 0.64247 -5.17610
dat/clas12.pi0  2.71000 0.28000 1.45000 113.25274 112.75508 0.62545 -4.94218
dat/clas12.pi0  2.71000 0.28000 1.47000 5.51228 5.02774 0.60895 -4.71798
dat/clas12.pi0  2.71000 0.28000 1.49000 6.40231 5.93050 0.59296 -4.50317
dat/clas12.pi0  2.71000 0.28000 1.51000 7.16365 6.70417 0.57746 -4.29740
dat/clas12.pi0  2.71000 0.28000 1.53000 7.55752 7.11001 0.56243 -4.10034
dat/clas12.pi0  2.71000 0.28000 1.55000 7.73744 7.30151 0.54786 -3.91167
dat/clas12.pi0  2.71000 0.28000 1.57000 7.79300 7.36833 0.53372 -3.73109
dat/clas12.pi0  2.71000 0.28000 1.59000 7.77331 7.35954 0.52002 -3.55828
dat/clas12.pi0  2.71000 0.28000 1.61000 7.70658 7.30338 0.50672 -3.39295
dat/clas12.pi0  2.71000 0.28000 1.63000 7.60988 7.21695 0.49383 -3.23481
dat/clas12.pi0  2.71000 0.28000 1.65000 7.49408 7.11110 0.48131 -3.08359
dat/clas12.pi0  2.71000 0.28000 1.67000 7.36629 6.99297 0.46917 -2.93901
dat/clas12.pi0  2.71000 0.28000 1.69000 7.23134 6.86740 0.45739 -2.80081
dat/clas12.pi0  2.71000 0.28000 1.71000 7.09257 6.73773 0.44596 -2.66874
dat/clas12.pi0  2.71000 0.28000 1.73000 6.95235 6.60635 0.43486 -2.54255
dat/clas12.pi0  2.71000 0.28000 1.75000 6.81236 6.47492 0.42408 -2.42200
dat/clas12.pi0  2.71000 0.28000 1.77000 6.67378 6.34467 0.41362 -2.30687
dat/clas12.pi0  2.71000 0.28000 1.79000 6.53750 6.21648 0.40346 -2.19694
dat/clas12.pi0  2.71000 0.28000 1.81000 6.40413 6.09096 0.39359 -2.09198
dat/clas12.pi0  2.71000 0.28000 1.83000 6.27411 5.96856 0.38401 -1.99179
dat/clas12.pi0  2.71000 0.28000 1.85000 6.14774 5.84959 0.37470 -1.89617
dat/clas12.pi0  2.71000 0.28000 1.87000 6.02521 5.73426 0.36566 -1.80493
dat/clas12.pi0  2.71000 0.28000 1.89000 5.90665 5.62270 0.35687 -1.71788
dat/clas12.pi0  2.71000 0.28000 1.91000 5.79212 5.51496 0.34833 -1.63485
dat/clas12.pi0  2.71000 0.28000 1.93000 5.68165 5.41109 0.34003 -1.55565
dat/clas12.pi0  2.71000 0.28000 1.95000 5.57520 5.31106 0.33196 -1.48014
dat/clas12.pi0  2.71000 0.28000 1.97000 5.47274 5.21484 0.32412 -1.40814
dat/clas12.pi0  2.71000 0.28000 1.99000 5.37420 5.12238 0.31649 -1.33950
dat/clas12.pi0  2.23000 0.34000 0.16000 304.93890 299.87332 5.55458 -28.76128
dat/clas12.pi0  2.23000 0.34000 0.18000 324.03494 318.99531 5.52612 -54.37246
dat/clas12.pi0  2.23000 0.34000 0.20000 338.37239 333.36938 5.48597 -75.10188
dat/clas12.pi0  2.23000 0.34000 0.22000 348.76451 343.80737 5.43567 -91.76896
