dat/clas6.eta  1.17000 0.13400 1.15000 44.66558 43.30743 3.93399 -19.80741
dat/clas6.eta  1.17000 0.13400 1.17000 44.82734 43.51627 3.79761 -19.46303
dat/clas6.eta  1.17000 0.13400 1.19000 45.01121 43.74534 3.66671 -19.15582
dat/clas6.eta  1.17000 0.13400 1.21000 45.21675 43.99426 3.54104 -18.88497
dat/clas6.eta  1.17000 0.13400 1.23000 45.44362 44.26279 3.42037 -18.64976
dat/clas6.eta  1.17000 0.13400 1.25000 45.69165 44.55083 3.30447 -18.44958
dat/clas6.eta  1.17000 0.13400 1.27000 45.96076 44.85838 3.19313 -18.28390
dat/clas6.eta  1.17000 0.13400 1.29000 46.25101 45.18556 3.08615 -18.15231
dat/clas6.eta  1.17000 0.13400 1.31000 46.56255 45.53260 2.98333 -18.05450
dat/clas6.eta  1.17000 0.13400 1.33000 46.89566 45.89984 2.88449 -17.99025
dat/clas6.eta  1.17000 0.13400 1.35000 47.25074 46.28772 2.78946 -17.95946
dat/clas6.eta  1.17000 0.13400 1.37000 47.62826 46.69680 2.69807 -17.96215
dat/clas6.eta  1.17000 0.13400 1.39000 48.02885 47.12773 2.61016 -17.99841
dat/clas6.eta  1.17000 0.13400 1.41000 48.45320 47.58128 2.52559 -18.06848
dat/clas6.eta  1.17000 0.13400 1.43000 48.90212 48.05829 2.44420 -18.17268
dat/clas6.eta  1.17000 0.13400 1.45000 49.37653 48.55975 2.36588 -18.31146
dat/clas6.eta  1.17000 0.13400 1.47000 49.87747 49.08672 2.29047 -18.48540
dat/clas6.eta  1.17000 0.13400 1.49000 50.40606 49.64037 2.21787 -18.69515
dat/clas6.eta  1.17000 0.13400 1.51000 50.96354 50.22199 2.14795 -18.94154
dat/clas6.eta  1.17000 0.13400 1.53000 51.55127 50.83298 2.08060 -19.22548
dat/clas6.eta  1.17000 0.13400 1.55000 52.17073 51.47484 2.01571 -19.54803
dat/clas6.eta  1.17000 0.13400 1.57000 52.82350 52.14919 1.95319 -19.91037
dat/clas6.eta  1.17000 0.13400 1.59000 53.51130 52.85780 1.89292 -20.31382
dat/clas6.eta  1.17000 0.13400 1.61000 54.23597 53.60252 1.83483 -20.75985
dat/clas6.eta  1.17000 0.13400 1.63000 54.99949 54.38538 1.77883 -21.25007
dat/clas6.eta  1.17000 0.13400 1.65000 55.80396 55.20850 1.72481 -21.78623
dat/clas6.eta  1.17000 0.13400 1.67000 56.65166 56.07418 1.67272 -22.37025
dat/clas6.eta  1.17000 0.13400 1.69000 57.54499 56.98486 1.62246 -23.00422
dat/clas6.eta  1.17000 0.13400 1.71000 58.48653 57.94314 1.57397 -23.69039
dat/clas6.eta  1.17000 0.13400 1.73000 59.47901 58.95178 1.52718 -24.43121
dat/clas6.eta  1.17000 0.13400 1.75000 60.52537 60.01373 1.48201 -25.22930
dat/clas6.eta  1.17000 0.13400 1.77000 61.62872 61.13213 1.43841 -26.08749
dat/clas6.eta  1.17000 0.13400 1.79000 62.79235 62.31030 1.39630 -27.00882
dat/clas6.eta  1.17000 0.13400 1.81000 64.01980 63.55179 1.35564 -27.99656
dat/clas6.eta  1.17000 0.13400 1.83000 65.31482 64.86036 1.31637 -29.05420
dat/clas6.eta  1.17000 0.13400 1.85000 66.68138 66.24002 1.27843 -30.18549
dat/clas6.eta  1.17000 0.13400 1.87000 68.12372 67.69501 1.24177 -31.39444
dat/clas6.eta  1.17000 0.13400 1.89000 69.64634 69.22987 1.20634 -32.68533
dat/clas6.eta  1.17000 0.13400 1.91000 71.25404 70.84939 1.17209 -34.06274
dat/clas6.eta  1.17000 0.13400 1.93000 72.95190 72.55868 1.13899 -35.53156
dat/clas6.eta  1.17000 0.13400 1.95000 74.74534 74.36317 1.10698 -37.09701
dat/clas6.eta  1.17000 0.13400 1.97000 76.64012 76.26863 1.07603 -38.76467
dat/clas6.eta  1.17000 0.13400 1.99000 78.64235 78.28120 1.04609 -40.54047
dat/clas6.eta  2.77000 0.42400 0.33000 148.65038 147.47738 1.88002 -1.33169
dat/clas6.eta  2.77000 0.42400 0.35000 149.62517 148.46660 1.85690 -7.33412
dat/clas6.eta  2.77000 0.42400 0.37000 150.06550 148.92226 1.83233 -12.45764
dat/clas6.eta  2.77000 0.42400 0.39000 150.04012 148.91298 1.80652 -16.79680
dat/clas6.eta  2.77000 0.42400 0.41000 149.61097 148.50058 1.77968 -20.43735
dat/clas6.eta  2.77000 0.42400 0.43000 148.83379 147.74068 1.75198 -23.45692
dat/clas6.eta  2.77000 0.42400 0.45000 147.75865 146.68325 1.72360 -25.92578
dat/clas6.eta  2.77000 0.42400 0.47000 146.43050 145.37315 1.69466 -27.90747
dat/clas6.eta  2.77000 0.42400 0.49000 144.88959 143.85055 1.66532 -29.45939
dat/clas6.eta  2.77000 0.42400 0.51000 143.17191 142.15137 1.63567 -30.63336
dat/clas6.eta  2.77000 0.42400 0.53000 141.30963 140.30770 1.60583 -31.47610
dat/clas6.eta  2.77000 0.42400 0.55000 139.33138 138.34814 1.57589 -32.02972
dat/clas6.eta  2.77000 0.42400 0.57000 137.26266 136.29811 1.54593 -32.33209
dat/clas6.eta  2.77000 0.42400 0.59000 135.12607 134.18018 1.51603 -32.41728
dat/clas6.eta  2.77000 0.42400 0.61000 132.94164 132.01433 1.48624 -32.31587
dat/clas6.eta  2.77000 0.42400 0.63000 130.72705 129.81822 1.45663 -32.05529
dat/clas6.eta  2.77000 0.42400 0.65000 128.49786 127.60737 1.42725 -31.66010
dat/clas6.eta  2.77000 0.42400 0.67000 126.26775 125.39542 1.39813 -31.15229
dat/clas6.eta  2.77000 0.42400 0.69000 124.04867 123.19431 1.36933 -30.55147
dat/clas6.eta  2.77000 0.42400 0.71000 121.85102 121.01442 1.34086 -29.87515
dat/clas6.eta  2.77000 0.42400 0.73000 119.68385 118.86478 1.31277 -29.13892
dat/clas6.eta  2.77000 0.42400 0.75000 117.55495 116.75317 1.28507 -28.35662
dat/clas6.eta  2.77000 0.42400 0.77000 115.47102 114.68625 1.25778 -27.54053
dat/clas6.eta  2.77000 0.42400 0.79000 113.43774 112.66973 1.23093 -26.70153
dat/clas6.eta  2.77000 0.42400 0.81000 111.45995 110.70842 1.20452 -25.84923
dat/clas6.eta  2.77000 0.42400 0.83000 109.54170 108.80636 1.17856 -24.99208
dat/clas6.eta  2.77000 0.42400 0.85000 107.68633 106.96689 1.15307 -24.13753
dat/clas6.eta  2.77000 0.42400 0.87000 105.89657 105.19275 1.12806 -23.29210
dat/clas6.eta  2.77000 0.42400 0.89000 104.17465 103.48613 1.10352 -22.46149
dat/clas6.eta  2.77000 0.42400 0.91000 102.52228 101.84877 1.07946 -21.65067
dat/clas6.eta  2.77000 0.42400 0.93000 100.94078 100.28199 1.05588 -20.86396
dat/clas6.eta  2.77000 0.42400 0.95000 99.43113 98.78675 1.03278 -20.10509
dat/clas6.eta  2.77000 0.42400 0.97000 97.99397 97.36370 1.01016 -19.37730
dat/clas6.eta  2.77000 0.42400 0.99000 96.62970 96.01324 0.98802 -18.68336
dat/clas6.eta  2.77000 0.42400 1.01000 95.33848 94.73555 0.96636 -18.02564
dat/clas6.eta  2.77000 0.42400 1.03000 94.12032 93.53061 0.94516 -17.40618
dat/clas6.eta  2.77000 0.42400 1.05000 92.97504 92.39826 0.92443 -16.82669
dat/clas6.eta  2.77000 0.42400 1.07000 91.90236 91.33823 0.90416 -16.28866
dat/clas6.eta  2.77000 0.42400 1.09000 90.90189 90.35012 0.88434 -15.79332
dat/clas6.eta  2.77000 0.42400 1.11000 89.97318 89.43350 0.86498 -15.34172
dat/clas6.eta  2.77000 0.42400 1.13000 89.11574 88.58786 0.84605 -14.93478
dat/clas6.eta  2.77000 0.42400 1.15000 88.32904 87.81270 0.82756 -14.57327
dat/clas6.eta  2.77000 0.42400 1.17000 87.61255 87.10749 0.80949 -14.25784
dat/clas6.eta  2.77000 0.42400 1.19000 86.96575 86.47170 0.79185 -13.98911
dat/clas6.eta  2.77000 0.42400 1.21000 86.38815 85.90485 0.77461 -13.76760
dat/clas6.eta  2.77000 0.42400 1.23000 85.87928 85.40648 0.75778 -13.59383
dat/clas6.eta  2.77000 0.42400 1.25000 85.43874 84.97620 0.74134 -13.46828
dat/clas6.eta  2.77000 0.42400 1.27000 85.06621 84.61368 0.72529 -13.39144
dat/clas6.eta  2.77000 0.42400 1.29000 84.76141 84.31866 0.70962 -13.36382
dat/clas6.eta  2.77000 0.42400 1.31000 84.52419 84.09098 0.69432 -13.38598
dat/clas6.eta  2.77000 0.42400 1.33000 84.35447 83.93058 0.67939 -13.45850
dat/clas6.eta  2.77000 0.42400 1.35000 84.25230 83.83751 0.66481 -13.58205
dat/clas6.eta  2.77000 0.42400 1.37000 84.21785 83.81194 0.65057 -13.75735
dat/clas6.eta  2.77000 0.42400 1.39000 84.25140 83.85416 0.63668 -13.98524
dat/clas6.eta  2.77000 0.42400 1.41000 84.35340 83.96462 0.62311 -14.26664
dat/clas6.eta  2.77000 0.42400 1.43000 84.52442 84.14390 0.60987 -14.60260
dat/clas6.eta  2.77000 0.42400 1.45000 84.76522 84.39276 0.59695 -14.99428
dat/clas6.eta  2.77000 0.42400 1.47000 85.07671 84.71212 0.58433 -15.44300
dat/clas6.eta  2.77000 0.42400 1.49000 85.45998 85.10308 0.57202 -15.95021
dat/clas6.eta  2.77000 0.42400 1.51000 85.91633 85.56694 0.56000 -16.51755
dat/clas6.eta  2.77000 0.42400 1.53000 86.44725 86.10518 0.54826 -17.14683
dat/clas6.eta  2.77000 0.42400 1.55000 87.05444 86.71951 0.53680 -17.84003
dat/clas6.eta  2.77000 0.42400 1.57000 87.73983 87.41188 0.52562 -18.59936
dat/clas6.eta  2.77000 0.42400 1.59000 88.50559 88.18446 0.51470 -19.42725
dat/clas6.eta  2.77000 0.42400 1.61000 89.35416 89.03967 0.50404 -20.32635
dat/clas6.eta  2.77000 0.42400 1.63000 90.28821 89.98022 0.49363 -21.29957
dat/clas6.eta  2.77000 0.42400 1.65000 91.31073 91.00908 0.48347 -22.35008
dat/clas6.eta  2.77000 0.42400 1.67000 92.42499 92.12953 0.47355 -23.48134
dat/clas6.eta  2.77000 0.42400 1.69000 93.63459 93.34517 0.46386 -24.69712
dat/clas6.eta  2.77000 0.42400 1.71000 94.94345 94.65994 0.45440 -26.00150
dat/clas6.eta  2.77000 0.42400 1.73000 96.35586 96.07812 0.44516 -27.39892
dat/clas6.eta  2.77000 0.42400 1.75000 97.87650 97.60439 0.43613 -28.89417
dat/clas6.eta  2.77000 0.42400 1.77000 99.51043 99.24382 0.42732 -30.49244
dat/clas6.eta  2.77000 0.42400 1.79000 101.26316 101.00191 0.41872 -32.19936
dat/clas6.eta  2.77000 0.42400 1.81000 103.14063 102.88462 0.41031 -34.02096
dat/clas6.eta  2.77000 0.42400 1.83000 105.14928 104.89840 0.40210 -35.96379
dat/clas6.eta  2.77000 0.42400 1.85000 107.29608 107.05020 0.39407 -38.03488
dat/clas6.eta  2.77000 0.42400 1.87000 109.58852 109.34753 0.38624 -40.24181
dat/clas6.eta  2.77000 0.42400 1.89000 112.03470 111.79849 0.37858 -42.59274
dat/clas6.eta  2.77000 0.42400 1.91000 114.64333 114.41179 0.37110 -45.09645
dat/clas6.eta  2.77000 0.42400 1.93000 117.42379 117.19682 0.36379 -47.76237
dat/clas6.eta  2.77000 0.42400 1.95000 120.38619 120.16367 0.35665 -50.60064
dat/clas6.eta  2.77000 0.42400 1.97000 123.54138 123.32321 0.34967 -53.62216
dat/clas6.eta  2.77000 0.42400 1.99000 126.90102 126.68711 0.34285 -56.83864
dat/clas6.eta  3.30000 0.49700 0.49000 115.60421 115.17487 0.71492 -0.39031
dat/clas6.eta  3.30000 0.49700 0.51000 115.82479 115.39648 0.71321 -3.21062
dat/clas6.eta  3.30000 0.49700 0.53000 115.77794 115.35127 0.71047 -5.61213
dat/clas6.eta  3.30000 0.49700 0.55000 115.49855 115.07407 0.70681 -7.63968
dat/clas6.eta  3.30000 0.49700 0.57000 115.01810 114.59632 0.70233 -9.33403
dat/clas6.eta  3.30000 0.49700 0.59000 114.36503 113.94637 0.69714 -10.73216
dat/clas6.eta  3.30000 0.49700 0.61000 113.56494 113.14978 0.69130 -11.86760
dat/clas6.eta  3.30000 0.49700 0.63000 112.64086 112.22954 0.68490 -12.77077
dat/clas6.eta  3.30000 0.49700 0.65000 111.61351 111.20632 0.67801 -13.46923
dat/clas6.eta  3.30000 0.49700 0.67000 110.50147 110.09868 0.67070 -13.98789
dat/clas6.eta  3.30000 0.49700 0.69000 109.32141 108.92324 0.66301 -14.34931
dat/clas6.eta  3.30000 0.49700 0.71000 108.08823 107.69487 0.65501 -14.57388
dat/clas6.eta  3.30000 0.49700 0.73000 106.81526 106.42687 0.64673 -14.68000
dat/clas6.eta  3.30000 0.49700 0.75000 105.51439 105.13110 0.63824 -14.68428
dat/clas6.eta  3.30000 0.49700 0.77000 104.19619 103.81811 0.62955 -14.60169
dat/clas6.eta  3.30000 0.49700 0.79000 102.87007 102.49730 0.62071 -14.44571
dat/clas6.eta  3.30000 0.49700 0.81000 101.54436 101.17697 0.61175 -14.22849
dat/clas6.eta  3.30000 0.49700 0.83000 100.22645 99.86450 0.60270 -13.96092
dat/clas6.eta  3.30000 0.49700 0.85000 98.92286 98.56638 0.59359 -13.65282
dat/clas6.eta  3.30000 0.49700 0.87000 97.63931 97.28833 0.58443 -13.31298
dat/clas6.eta  3.30000 0.49700 0.89000 96.38086 96.03539 0.57526 -12.94928
dat/clas6.eta  3.30000 0.49700 0.91000 95.15192 94.81196 0.56608 -12.56881
dat/clas6.eta  3.30000 0.49700 0.93000 93.95635 93.62190 0.55692 -12.17789
dat/clas6.eta  3.30000 0.49700 0.95000 92.79752 92.46855 0.54778 -11.78218
dat/clas6.eta  3.30000 0.49700 0.97000 91.67833 91.35482 0.53869 -11.38675
dat/clas6.eta  3.30000 0.49700 0.99000 90.60133 90.28325 0.52966 -10.99613
dat/clas6.eta  3.30000 0.49700 1.01000 89.56870 89.25600 0.52069 -10.61437
dat/clas6.eta  3.30000 0.49700 1.03000 88.58232 88.27496 0.51179 -10.24510
dat/clas6.eta  3.30000 0.49700 1.05000 87.64382 87.34175 0.50298 -9.89156
dat/clas6.eta  3.30000 0.49700 1.07000 86.75458 86.45775 0.49426 -9.55667
dat/clas6.eta  3.30000 0.49700 1.09000 85.91581 85.62416 0.48564 -9.24302
dat/clas6.eta  3.30000 0.49700 1.11000 85.12854 84.84201 0.47712 -8.95298
dat/clas6.eta  3.30000 0.49700 1.13000 84.39367 84.11219 0.46870 -8.68868
dat/clas6.eta  3.30000 0.49700 1.15000 83.71199 83.43549 0.46040 -8.45206
dat/clas6.eta  3.30000 0.49700 1.17000 83.08418 82.81260 0.45221 -8.24489
dat/clas6.eta  3.30000 0.49700 1.19000 82.51087 82.24414 0.44414 -8.06879
dat/clas6.eta  3.30000 0.49700 1.21000 81.99266 81.73070 0.43619 -7.92530
dat/clas6.eta  3.30000 0.49700 1.23000 81.53008 81.27283 0.42836 -7.81585
dat/clas6.eta  3.30000 0.49700 1.25000 81.12369 80.87107 0.42065 -7.74180
dat/clas6.eta  3.30000 0.49700 1.27000 80.77403 80.52597 0.41306 -7.70446
dat/clas6.eta  3.30000 0.49700 1.29000 80.48167 80.23808 0.40560 -7.70513
dat/clas6.eta  3.30000 0.49700 1.31000 80.24721 80.00803 0.39826 -7.74507
dat/clas6.eta  3.30000 0.49700 1.33000 80.07130 79.83645 0.39105 -7.82558
dat/clas6.eta  3.30000 0.49700 1.35000 79.95466 79.72407 0.38396 -7.94795
dat/clas6.eta  3.30000 0.49700 1.37000 79.89808 79.67167 0.37700 -8.11352
dat/clas6.eta  3.30000 0.49700 1.39000 79.90244 79.68014 0.37016 -8.32369
dat/clas6.eta  3.30000 0.49700 1.41000 79.96872 79.75046 0.36344 -8.57993
dat/clas6.eta  3.30000 0.49700 1.43000 80.09801 79.88371 0.35684 -8.88377
dat/clas6.eta  3.30000 0.49700 1.45000 80.29154 80.08113 0.35036 -9.23687
dat/clas6.eta  3.30000 0.49700 1.47000 80.55066 80.34407 0.34401 -9.64096
dat/clas6.eta  3.30000 0.49700 1.49000 80.87689 80.67404 0.33777 -10.09794
dat/clas6.eta  3.30000 0.49700 1.51000 81.27189 81.07272 0.33164 -10.60981
dat/clas6.eta  3.30000 0.49700 1.53000 81.73751 81.54195 0.32564 -11.17875
dat/clas6.eta  3.30000 0.49700 1.55000 82.27581 82.08379 0.31974 -11.80711
dat/clas6.eta  3.30000 0.49700 1.57000 82.88902 82.70047 0.31396 -12.49741
dat/clas6.eta  3.30000 0.49700 1.59000 83.57962 83.39447 0.30829 -13.25238
dat/clas6.eta  3.30000 0.49700 1.61000 84.35030 84.16850 0.30273 -14.07498
dat/clas6.eta  3.30000 0.49700 1.63000 85.20404 85.02551 0.29727 -14.96839
dat/clas6.eta  3.30000 0.49700 1.65000 86.14404 85.96873 0.29192 -15.93604
dat/clas6.eta  3.30000 0.49700 1.67000 87.17385 87.00168 0.28667 -16.98165
dat/clas6.eta  3.30000 0.49700 1.69000 88.29726 88.12819 0.28153 -18.10924
dat/clas6.eta  3.30000 0.49700 1.71000 89.51846 89.35241 0.27649 -19.32312
dat/clas6.eta  3.30000 0.49700 1.73000 90.84193 90.67886 0.27154 -20.62797
dat/clas6.eta  3.30000 0.49700 1.75000 92.27257 92.11241 0.26669 -22.02881
dat/clas6.eta  3.30000 0.49700 1.77000 93.81566 93.65836 0.26194 -23.53107
dat/clas6.eta  3.30000 0.49700 1.79000 95.47692 95.32242 0.25727 -25.14059
dat/clas6.eta  3.30000 0.49700 1.81000 97.26253 97.11077 0.25270 -26.86364
dat/clas6.eta  3.30000 0.49700 1.83000 99.17914 99.03007 0.24822 -28.70701
dat/clas6.eta  3.30000 0.49700 1.85000 101.23396 101.08753 0.24383 -30.67799
dat/clas6.eta  3.30000 0.49700 1.87000 103.43472 103.29087 0.23953 -32.78439
dat/clas6.eta  3.30000 0.49700 1.89000 105.78978 105.64847 0.23530 -35.03466
dat/clas6.eta  3.30000 0.49700 1.91000 108.30814 108.16931 0.23117 -37.43786
dat/clas6.eta  3.30000 0.49700 1.93000 110.99946 110.86307 0.22711 -40.00372
dat/clas6.eta  3.30000 0.49700 1.95000 113.87416 113.74016 0.22313 -42.74273
dat/clas6.eta  3.30000 0.49700 1.97000 116.94346 116.81180 0.21923 -45.66611
dat/clas6.eta  3.30000 0.49700 1.99000 120.21938 120.09001 0.21541 -48.78598
dat/clas6.pi0  1.95250 0.31300 0.12000 405.20691 399.14473 8.99029 -8.31976
dat/clas6.pi0  1.95250 0.31300 0.14000 432.10361 426.10362 8.89805 -48.23821
dat/clas6.pi0  1.95250 0.31300 0.16000 453.60718 447.67913 8.79137 -82.26532
dat/clas6.pi0  1.95250 0.31300 0.18000 470.36870 464.52088 8.67238 -111.07013
dat/clas6.pi0  1.95250 0.31300 0.20000 482.96944 477.20888 8.54298 -135.25121
dat/clas6.pi0  1.95250 0.31300 0.22000 491.92824 486.26080 8.40486 -155.34407
dat/clas6.pi0  1.95250 0.31300 0.24000 497.70800 492.13855 8.25956 -171.82772
dat/clas6.pi0  1.95250 0.31300 0.26000 500.72161 495.25408 8.10841 -185.13055
dat/clas6.pi0  1.95250 0.31300 0.28000 501.33706 495.97458 7.95263 -195.63552
dat/clas6.pi0  1.95250 0.31300 0.30000 499.88218 494.62715 7.79327 -203.68491
dat/clas6.pi0  1.95250 0.31300 0.32000 496.64873 491.50293 7.63129 -209.58442
dat/clas6.pi0  1.95250 0.31300 0.34000 491.89621 486.86083 7.46751 -213.60698
dat/clas6.pi0  1.95250 0.31300 0.36000 485.85510 480.93087 7.30269 -215.99608
dat/clas6.pi0  1.95250 0.31300 0.38000 478.72998 473.91716 7.13747 -216.96879
dat/clas6.pi0  1.95250 0.31300 0.40000 470.70210 466.00058 6.97241 -216.71850
dat/clas6.pi0  1.95250 0.31300 0.42000 461.93190 457.34123 6.80802 -215.41728
dat/clas6.pi0  1.95250 0.31300 0.44000 452.56109 448.08053 6.64473 -213.21813
dat/clas6.pi0  1.95250 0.31300 0.46000 442.71468 438.34323 6.48291 -210.25693
dat/clas6.pi0  1.95250 0.31300 0.48000 432.50268 428.23912 6.32290 -206.65419
dat/clas6.pi0  1.95250 0.31300 0.50000 422.02168 417.86463 6.16495 -202.51664
dat/clas6.pi0  1.95250 0.31300 0.52000 411.35630 407.30420 6.00932 -197.93869
dat/clas6.pi0  1.95250 0.31300 0.54000 400.58044 396.63159 5.85619 -193.00366
dat/clas6.pi0  1.95250 0.31300 0.56000 389.75843 385.91103 5.70573 -187.78500
dat/clas6.pi0  1.95250 0.31300 0.58000 378.94604 375.19820 5.55808 -182.34729
dat/clas6.pi0  1.95250 0.31300 0.60000 368.19145 364.54121 5.41335 -176.74719
dat/clas6.pi0  1.95250 0.31300 0.62000 357.53605 353.98138 5.27161 -171.03427
dat/clas6.pi0  1.95250 0.31300 0.64000 347.01520 343.55404 5.13294 -165.25179
dat/clas6.pi0  1.95250 0.31300 0.66000 336.65890 333.28915 4.99738 -159.43737
dat/clas6.pi0  1.95250 0.31300 0.68000 326.49240 323.21194 4.86496 -153.62361
dat/clas6.pi0  1.95250 0.31300 0.70000 316.53672 313.34342 4.73569 -147.83863
dat/clas6.pi0  1.95250 0.31300 0.72000 306.80917 303.70091 4.60958 -142.10656
dat/clas6.pi0  1.95250 0.31300 0.74000 297.32378 294.29843 4.48663 -136.44803
dat/clas6.pi0  1.95250 0.31300 0.76000 288.09168 285.14713 4.36680 -130.88051
dat/clas6.pi0  1.95250 0.31300 0.78000 279.12145 276.25560 4.25009 -125.41870
dat/clas6.pi0  1.95250 0.31300 0.80000 270.41945 267.63023 4.13644 -120.07487
dat/clas6.pi0  1.95250 0.31300 0.82000 261.99009 259.27546 4.02584 -114.85911
dat/clas6.pi0  1.95250 0.31300 0.84000 253.83611 251.19404 3.91822 -109.77963
dat/clas6.pi0  1.95250 0.31300 0.86000 245.95876 243.38728 3.81355 -104.84296
dat/clas6.pi0  1.95250 0.31300 0.88000 238.35805 235.85520 3.71176 -100.05418
dat/clas6.pi0  1.95250 0.31300 0.90000 231.03290 228.59676 3.61281 -95.41709
dat/clas6.pi0  1.95250 0.31300 0.92000 223.98130 221.61001 3.51664 -90.93440
dat/clas6.pi0  1.95250 0.31300 0.94000 217.20048 214.89221 3.42319 -86.60787
dat/clas6.pi0  1.95250 0.31300 0.96000 210.68702 208.43997 3.33240 -82.43843
dat/clas6.pi0  1.95250 0.31300 0.98000 204.43697 202.24939 3.24420 -78.42632
dat/clas6.pi0  1.95250 0.31300 1.00000 198.44594 196.31613 3.15853 -74.57118
dat/clas6.pi0  1.95250 0.31300 1.02000 192.70922 190.63551 3.07533 -70.87218
dat/clas6.pi0  1.95250 0.31300 1.04000 187.22181 185.20258 2.99453 -67.32806
dat/clas6.pi0  1.95250 0.31300 1.06000 181.97855 180.01223 2.91608 -63.93723
dat/clas6.pi0  1.95250 0.31300 1.08000 176.97415 175.05919 2.83991 -60.69785
dat/clas6.pi0  1.95250 0.31300 1.10000 172.20324 170.33815 2.76596 -57.60785
dat/clas6.pi0  1.95250 0.31300 1.12000 167.66044 165.84376 2.69416 -54.66504
dat/clas6.pi0  1.95250 0.31300 1.14000 163.34038 161.57071 2.62445 -51.86711
dat/clas6.pi0  1.95250 0.31300 1.16000 159.23779 157.51374 2.55678 -49.21171
dat/clas6.pi0  1.95250 0.31300 1.18000 155.34746 153.66771 2.49109 -46.69645
dat/clas6.pi0  1.95250 0.31300 1.20000 151.66432 150.02757 2.42731 -44.31898
dat/clas6.pi0  1.95250 0.31300 1.22000 148.18347 146.58848 2.36539 -42.07697
dat/clas6.pi0  1.95250 0.31300 1.24000 144.90018 143.34572 2.30528 -39.96819
dat/clas6.pi0  1.95250 0.31300 1.26000 141.80992 140.29481 2.24692 -37.99051
dat/clas6.pi0  1.95250 0.31300 1.28000 138.90838 137.43148 2.19026 -36.14191
dat/clas6.pi0  1.95250 0.31300 1.30000 136.19150 134.75170 2.13524 -34.42051
dat/clas6.pi0  1.95250 0.31300 1.32000 133.65546 132.25168 2.08182 -32.82462
dat/clas6.pi0  1.95250 0.31300 1.34000 131.29672 129.92793 2.02994 -31.35271
dat/clas6.pi0  1.95250 0.31300 1.36000 129.11202 127.77719 1.97957 -30.00345
dat/clas6.pi0  1.95250 0.31300 1.38000 127.09839 125.79655 1.93064 -28.77573
dat/clas6.pi0  1.95250 0.31300 1.40000 125.25316 123.98336 1.88312 -27.66867
dat/clas6.pi0  1.95250 0.31300 1.42000 123.57398 122.33531 1.83697 -26.68162
dat/clas6.pi0  1.95250 0.31300 1.44000 122.05886 120.85042 1.79213 -25.81419
dat/clas6.pi0  1.95250 0.31300 1.46000 120.70609 119.52702 1.74857 -25.06628
dat/clas6.pi0  1.95250 0.31300 1.48000 119.51437 118.36384 1.70625 -24.43805
dat/clas6.pi0  1.95250 0.31300 1.50000 118.48272 117.35992 1.66513 -23.92997
dat/clas6.pi0  1.95250 0.31300 1.52000 117.61056 116.51470 1.62517 -23.54281
dat/clas6.pi0  1.95250 0.31300 1.54000 116.89767 115.82800 1.58634 -23.27767
dat/clas6.pi0  1.95250 0.31300 1.56000 116.34426 115.30003 1.54860 -23.13601
dat/clas6.pi0  1.95250 0.31300 1.58000 115.95092 114.93143 1.51191 -23.11961
dat/clas6.pi0  1.95250 0.31300 1.60000 115.71868 114.72325 1.47624 -23.23067
dat/clas6.pi0  1.95250 0.31300 1.62000 115.64903 114.67698 1.44157 -23.47174
dat/clas6.pi0  1.95250 0.31300 1.64000 115.74390 114.79457 1.40785 -23.84580
dat/clas6.pi0  1.95250 0.31300 1.66000 116.00568 115.07847 1.37507 -24.35625
dat/clas6.pi0  1.95250 0.31300 1.68000 116.43729 115.53158 1.34318 -25.00696
dat/clas6.pi0  1.95250 0.31300 1.70000 117.04216 116.15736 1.31217 -25.80225
dat/clas6.pi0  1.95250 0.31300 1.72000 117.82423 116.95977 1.28200 -26.74696
dat/clas6.pi0  1.95250 0.31300 1.74000 118.78805 117.94338 1.25265 -27.84643
dat/clas6.pi0  1.95250 0.31300 1.76000 119.93872 119.11331 1.22410 -29.10657
dat/clas6.pi0  1.95250 0.31300 1.78000 121.28200 120.47532 1.19631 -30.53388
dat/clas6.pi0  1.95250 0.31300 1.80000 122.82426 122.03581 1.16927 -32.13545
dat/clas6.pi0  1.95250 0.31300 1.82000 124.57258 123.80188 1.14295 -33.91905
dat/clas6.pi0  1.95250 0.31300 1.84000 126.53476 125.78134 1.11733 -35.89311
dat/clas6.pi0  1.95250 0.31300 1.86000 128.71935 127.98275 1.09239 -38.06681
dat/clas6.pi0  1.95250 0.31300 1.88000 131.13571 130.41549 1.06810 -40.45009
dat/clas6.pi0  1.95250 0.31300 1.90000 133.79406 133.08978 1.04446 -43.05372
dat/clas6.pi0  1.95250 0.31300 1.92000 136.70549 136.01673 1.02143 -45.88934
dat/clas6.pi0  1.95250 0.31300 1.94000 139.88206 139.20843 0.99900 -48.96949
dat/clas6.pi0  1.95250 0.31300 1.96000 143.33683 142.67793 0.97716 -52.30771
dat/clas6.pi0  1.95250 0.31300 1.98000 147.08395 146.43939 0.95588 -55.91860
dat/clas6.pi0  2.10000 0.23830 0.08000 151.25767 148.39773 9.09997 -12.70359
dat/clas6.pi0  2.10000 0.23830 0.10000 157.29210 154.51035 8.85119 -25.79730
dat/clas6.pi0  2.10000 0.23830 0.12000 161.45086 158.74681 8.60396 -36.63649
dat/clas6.pi0  2.10000 0.23830 0.14000 164.00193 161.37485 8.35902 -45.50843
dat/clas6.pi0  2.10000 0.23830 0.16000 165.18065 162.62965 8.11698 -52.66684
