dat/clas12.pi0  3.72000 0.35000 1.02000 18.02810 17.62465 0.54380 -8.22333
dat/clas12.pi0  3.72000 0.35000 1.04000 17.46439 17.07128 0.52986 -7.89978
dat/clas12.pi0  3.72000 0.35000 1.06000 16.92296 16.53991 0.51630 -7.58663
dat/clas12.pi0  3.72000 0.35000 1.08000 16.40374 16.03048 0.50312 -7.28374
dat/clas12.pi0  3.72000 0.35000 1.10000 15.90676 15.54301 0.49029 -6.99094
dat/clas12.pi0  3.72000 0.35000 1.12000 15.43216 15.07765 0.47782 -6.70808
dat/clas12.pi0  3.72000 0.35000 1.14000 14.98027 14.63476 0.46570 -6.43495
dat/clas12.pi0  3.72000 0.35000 1.16000 14.55168 14.21492 0.45392 -6.17136
dat/clas12.pi0  3.72000 0.35000 1.18000 14.14734 13.81908 0.44246 -5.91710
dat/clas12.pi0  3.72000 0.35000 1.20000 13.76874 13.44873 0.43133 -5.67196
dat/clas12.pi0  3.72000 0.35000 1.22000 13.41814 13.10616 0.42050 -5.43571
dat/clas12.pi0  3.72000 0.35000 1.24000 13.09906 12.79489 0.40999 -5.20812
dat/clas12.pi0  3.72000 0.35000 1.26000 12.81703 12.52044 0.39976 -4.98898
dat/clas12.pi0  3.72000 0.35000 1.28000 12.58098 12.29176 0.38983 -4.77804
dat/clas12.pi0  3.72000 0.35000 1.30000 12.40614 12.12409 0.38017 -4.57508
dat/clas12.pi0  3.72000 0.35000 1.32000 12.32018 12.04509 0.37079 -4.37986
dat/clas12.pi0  3.72000 0.35000 1.34000 12.37862 12.11029 0.36167 -4.19216
dat/clas12.pi0  3.72000 0.35000 1.36000 12.71007 12.44831 0.35281 -4.01174
dat/clas12.pi0  3.72000 0.35000 1.38000 13.69099 13.43562 0.34420 -3.83837
dat/clas12.pi0  3.72000 0.35000 1.40000 17.04680 16.79765 0.33583 -3.67184
dat/clas12.pi0  3.72000 0.35000 1.42000 58.41950 58.17638 0.32769 -3.51192
dat/clas12.pi0  3.72000 0.35000 1.44000 4.08338 3.84613 0.31978 -3.35839
dat/clas12.pi0  3.72000 0.35000 1.46000 5.00451 4.77297 0.31209 -3.21104
dat/clas12.pi0  3.72000 0.35000 1.48000 5.84829 5.62229 0.30462 -3.06965
dat/clas12.pi0  3.72000 0.35000 1.50000 6.20539 5.98479 0.29735 -2.93403
dat/clas12.pi0  3.72000 0.35000 1.52000 6.34212 6.12675 0.29028 -2.80397
dat/clas12.pi0  3.72000 0.35000 1.54000 6.36721 6.15694 0.28341 -2.67927
dat/clas12.pi0  3.72000 0.35000 1.56000 6.33042 6.12511 0.27673 -2.55974
dat/clas12.pi0  3.72000 0.35000 1.58000 6.25734 6.05685 0.27024 -2.44519
dat/clas12.pi0  3.72000 0.35000 1.60000 6.16232 5.96652 0.26392 -2.33544
dat/clas12.pi0  3.72000 0.35000 1.62000 6.05396 5.86272 0.25777 -2.23031
dat/clas12.pi0  3.72000 0.35000 1.64000 5.93770 5.75089 0.25179 -2.12963
dat/clas12.pi0  3.72000 0.35000 1.66000 5.81707 5.63458 0.24598 -2.03323
dat/clas12.pi0  3.72000 0.35000 1.68000 5.69449 5.51620 0.24032 -1.94094
dat/clas12.pi0  3.72000 0.35000 1.70000 5.57159 5.39738 0.23481 -1.85261
dat/clas12.pi0  3.72000 0.35000 1.72000 5.44952 5.27929 0.22945 -1.76809
dat/clas12.pi0  3.72000 0.35000 1.74000 5.32909 5.16273 0.22424 -1.68722
dat/clas12.pi0  3.72000 0.35000 1.76000 5.21088 5.04828 0.21916 -1.60987
dat/clas12.pi0  3.72000 0.35000 1.78000 5.09528 4.93635 0.21422 -1.53589
dat/clas12.pi0  3.72000 0.35000 1.80000 4.98257 4.82721 0.20941 -1.46514
dat/clas12.pi0  3.72000 0.35000 1.82000 4.87293 4.72104 0.20473 -1.39750
dat/clas12.pi0  3.72000 0.35000 1.84000 4.76648 4.61798 0.20017 -1.33284
dat/clas12.pi0  3.72000 0.35000 1.86000 4.66329 4.51808 0.19573 -1.27104
dat/clas12.pi0  3.72000 0.35000 1.88000 4.56338 4.42137 0.19140 -1.21199
dat/clas12.pi0  3.72000 0.35000 1.90000 4.46674 4.32786 0.18719 -1.15556
dat/clas12.pi0  3.72000 0.35000 1.92000 4.37336 4.23752 0.18309 -1.10166
dat/clas12.pi0  3.72000 0.35000 1.94000 4.28319 4.15032 0.17909 -1.05016
dat/clas12.pi0  3.72000 0.35000 1.96000 4.19618 4.06620 0.17520 -1.00099
dat/clas12.pi0  3.72000 0.35000 1.98000 4.11226 3.98509 0.17140 -0.95403
dat/clas12.pi0  3.73000 0.43000 0.26000 67.48659 66.78861 0.83813 -0.30665
dat/clas12.pi0  3.73000 0.43000 0.28000 71.53245 70.81864 0.85714 -5.76753
dat/clas12.pi0  3.73000 0.43000 0.30000 74.71737 73.99116 0.87204 -10.35677
dat/clas12.pi0  3.73000 0.43000 0.32000 77.16726 76.43170 0.88326 -14.19772
dat/clas12.pi0  3.73000 0.43000 0.34000 78.98929 78.24711 0.89121 -17.39531
dat/clas12.pi0  3.73000 0.43000 0.36000 80.27495 79.52858 0.89624 -20.03901
dat/clas12.pi0  3.73000 0.43000 0.38000 81.10254 80.35415 0.89867 -22.20536
dat/clas12.pi0  3.73000 0.43000 0.40000 81.53922 80.79071 0.89881 -23.96001
dat/clas12.pi0  3.73000 0.43000 0.42000 81.64271 80.89579 0.89691 -25.35938
dat/clas12.pi0  3.73000 0.43000 0.44000 81.46276 80.71890 0.89322 -26.45207
dat/clas12.pi0  3.73000 0.43000 0.46000 81.04225 80.30277 0.88796 -27.28007
dat/clas12.pi0  3.73000 0.43000 0.48000 80.41826 79.68431 0.88132 -27.87967
dat/clas12.pi0  3.73000 0.43000 0.50000 79.62287 78.89545 0.87348 -28.28236
dat/clas12.pi0  3.73000 0.43000 0.52000 78.68387 77.96386 0.86460 -28.51544
dat/clas12.pi0  3.73000 0.43000 0.54000 77.62538 76.91351 0.85481 -28.60269
dat/clas12.pi0  3.73000 0.43000 0.56000 76.46830 75.76521 0.84426 -28.56477
dat/clas12.pi0  3.73000 0.43000 0.58000 75.23080 74.53704 0.83306 -28.41971
dat/clas12.pi0  3.73000 0.43000 0.60000 73.92866 73.24469 0.82131 -28.18326
dat/clas12.pi0  3.73000 0.43000 0.62000 72.57559 71.90179 0.80910 -27.86917
dat/clas12.pi0  3.73000 0.43000 0.64000 71.18352 70.52019 0.79652 -27.48944
dat/clas12.pi0  3.73000 0.43000 0.66000 69.76277 69.11017 0.78365 -27.05459
dat/clas12.pi0  3.73000 0.43000 0.68000 68.32235 67.68066 0.77054 -26.57383
dat/clas12.pi0  3.73000 0.43000 0.70000 66.87003 66.23940 0.75727 -26.05522
dat/clas12.pi0  3.73000 0.43000 0.72000 65.41258 64.79309 0.74388 -25.50580
dat/clas12.pi0  3.73000 0.43000 0.74000 63.95583 63.34755 0.73042 -24.93176
dat/clas12.pi0  3.73000 0.43000 0.76000 62.50482 61.90778 0.71693 -24.33850
dat/clas12.pi0  3.73000 0.43000 0.78000 61.06392 60.47810 0.70345 -23.73076
dat/clas12.pi0  3.73000 0.43000 0.80000 59.63684 59.06222 0.69001 -23.11267
dat/clas12.pi0  3.73000 0.43000 0.82000 58.22681 57.66332 0.67664 -22.48783
dat/clas12.pi0  3.73000 0.43000 0.84000 56.83656 56.28412 0.66337 -21.85940
dat/clas12.pi0  3.73000 0.43000 0.86000 55.46842 54.92694 0.65021 -21.23012
dat/clas12.pi0  3.73000 0.43000 0.88000 54.12436 53.59373 0.63719 -20.60236
dat/clas12.pi0  3.73000 0.43000 0.90000 52.80606 52.28615 0.62432 -19.97818
dat/clas12.pi0  3.73000 0.43000 0.92000 51.51493 51.00559 0.61161 -19.35937
dat/clas12.pi0  3.73000 0.43000 0.94000 50.25214 49.75323 0.59909 -18.74745
dat/clas12.pi0  3.73000 0.43000 0.96000 49.01867 48.53004 0.58675 -18.14372
dat/clas12.pi0  3.73000 0.43000 0.98000 47.81537 47.33686 0.57460 -17.54930
dat/clas12.pi0  3.73000 0.43000 1.00000 46.64294 46.17437 0.56266 -16.96512
dat/clas12.pi0  3.73000 0.43000 1.02000 45.50200 45.04320 0.55093 -16.39197
dat/clas12.pi0  3.73000 0.43000 1.04000 44.39309 43.94389 0.53941 -15.83049
dat/clas12.pi0  3.73000 0.43000 1.06000 43.31677 42.87698 0.52810 -15.28121
dat/clas12.pi0  3.73000 0.43000 1.08000 42.27357 41.84301 0.51701 -14.74455
dat/clas12.pi0  3.73000 0.43000 1.10000 41.26412 40.84262 0.50614 -14.22082
dat/clas12.pi0  3.73000 0.43000 1.12000 40.28916 39.87654 0.49549 -13.71028
dat/clas12.pi0  3.73000 0.43000 1.14000 39.34967 38.94573 0.48505 -13.21308
dat/clas12.pi0  3.73000 0.43000 1.16000 38.44694 38.05151 0.47483 -12.72933
dat/clas12.pi0  3.73000 0.43000 1.18000 37.58274 37.19564 0.46483 -12.25908
dat/clas12.pi0  3.73000 0.43000 1.20000 36.75961 36.38066 0.45505 -11.80230
dat/clas12.pi0  3.73000 0.43000 1.22000 35.98122 35.61024 0.44548 -11.35896
dat/clas12.pi0  3.73000 0.43000 1.24000 35.25302 34.88984 0.43612 -10.92896
dat/clas12.pi0  3.73000 0.43000 1.26000 34.58337 34.22781 0.42696 -10.51218
dat/clas12.pi0  3.73000 0.43000 1.28000 33.98559 33.63748 0.41801 -10.10846
dat/clas12.pi0  3.73000 0.43000 1.30000 33.48202 33.14120 0.40927 -9.71764
dat/clas12.pi0  3.73000 0.43000 1.32000 33.11285 32.77914 0.40072 -9.33950
dat/clas12.pi0  3.73000 0.43000 1.34000 32.95756 32.63081 0.39236 -8.97384
dat/clas12.pi0  3.73000 0.43000 1.36000 33.19743 32.87748 0.38420 -8.62042
dat/clas12.pi0  3.73000 0.43000 1.38000 34.35066 34.03735 0.37623 -8.27898
dat/clas12.pi0  3.73000 0.43000 1.40000 38.69922 38.39239 0.36843 -7.94929
dat/clas12.pi0  3.73000 0.43000 1.42000 88.45706 88.15658 0.36082 -7.63107
dat/clas12.pi0  3.73000 0.43000 1.44000 14.81103 14.51673 0.35339 -7.32404
dat/clas12.pi0  3.73000 0.43000 1.46000 19.65812 19.36987 0.34613 -7.02794
dat/clas12.pi0  3.73000 0.43000 1.48000 21.19513 20.91279 0.33904 -6.74248
dat/clas12.pi0  3.73000 0.43000 1.50000 21.68863 21.41206 0.33211 -6.46739
dat/clas12.pi0  3.73000 0.43000 1.52000 21.77105 21.50011 0.32535 -6.20237
dat/clas12.pi0  3.73000 0.43000 1.54000 21.65715 21.39172 0.31874 -5.94714
dat/clas12.pi0  3.73000 0.43000 1.56000 21.43869 21.17863 0.31228 -5.70142
dat/clas12.pi0  3.73000 0.43000 1.58000 21.16112 20.90631 0.30598 -5.46493
dat/clas12.pi0  3.73000 0.43000 1.60000 20.84938 20.59969 0.29982 -5.23739
dat/clas12.pi0  3.73000 0.43000 1.62000 20.51817 20.27349 0.29381 -5.01853
dat/clas12.pi0  3.73000 0.43000 1.64000 20.17666 19.93687 0.28793 -4.80806
dat/clas12.pi0  3.73000 0.43000 1.66000 19.83079 19.59578 0.28220 -4.60573
dat/clas12.pi0  3.73000 0.43000 1.68000 19.48453 19.25419 0.27659 -4.41127
dat/clas12.pi0  3.73000 0.43000 1.70000 19.14058 18.91480 0.27112 -4.22441
dat/clas12.pi0  3.73000 0.43000 1.72000 18.80081 18.57948 0.26577 -4.04491
dat/clas12.pi0  3.73000 0.43000 1.74000 18.46652 18.24955 0.26054 -3.87251
dat/clas12.pi0  3.73000 0.43000 1.76000 18.13861 17.92589 0.25543 -3.70697
dat/clas12.pi0  3.73000 0.43000 1.78000 17.81771 17.60914 0.25044 -3.54806
dat/clas12.pi0  3.73000 0.43000 1.80000 17.50422 17.29971 0.24557 -3.39553
dat/clas12.pi0  3.73000 0.43000 1.82000 17.19840 16.99787 0.24080 -3.24917
dat/clas12.pi0  3.73000 0.43000 1.84000 16.90041 16.70376 0.23614 -3.10875
dat/clas12.pi0  3.73000 0.43000 1.86000 16.61032 16.41745 0.23159 -2.97405
dat/clas12.pi0  3.73000 0.43000 1.88000 16.32811 16.13895 0.22714 -2.84487
dat/clas12.pi0  3.73000 0.43000 1.90000 16.05375 15.86821 0.22279 -2.72100
dat/clas12.pi0  3.73000 0.43000 1.92000 15.78714 15.60514 0.21854 -2.60224
dat/clas12.pi0  3.73000 0.43000 1.94000 15.52818 15.34965 0.21439 -2.48841
dat/clas12.pi0  3.73000 0.43000 1.96000 15.27674 15.10159 0.21032 -2.37932
dat/clas12.pi0  3.73000 0.43000 1.98000 15.03266 14.86082 0.20635 -2.27478
dat/clas12.pi0  2.22000 0.23000 0.06000 88.53220 82.11986 8.01559 -1.02905
dat/clas12.pi0  2.22000 0.23000 0.08000 100.24380 94.01509 7.78605 -16.51720
dat/clas12.pi0  2.22000 0.23000 0.10000 108.40753 102.36064 7.55877 -28.29943
dat/clas12.pi0  2.22000 0.23000 0.12000 113.81489 107.94755 7.33432 -37.17576
dat/clas12.pi0  2.22000 0.23000 0.14000 117.07949 111.38906 7.11319 -43.76728
dat/clas12.pi0  2.22000 0.23000 0.16000 118.67934 113.16283 6.89578 -48.55856
dat/clas12.pi0  2.22000 0.23000 0.18000 118.98841 113.64256 6.68244 -51.92942
dat/clas12.pi0  2.22000 0.23000 0.20000 118.30043 113.12177 6.47345 -54.17887
dat/clas12.pi0  2.22000 0.23000 0.22000 116.84694 111.83181 6.26903 -55.54323
dat/clas12.pi0  2.22000 0.23000 0.24000 114.81094 109.95556 6.06936 -56.20991
dat/clas12.pi0  2.22000 0.23000 0.26000 112.33749 107.63793 5.87456 -56.32806
dat/clas12.pi0  2.22000 0.23000 0.28000 109.54170 104.99400 5.68475 -56.01665
dat/clas12.pi0  2.22000 0.23000 0.30000 106.51510 102.11521 5.49997 -55.37082
dat/clas12.pi0  2.22000 0.23000 0.32000 103.33042 99.07429 5.32028 -54.46681
dat/clas12.pi0  2.22000 0.23000 0.34000 100.04550 95.92905 5.14567 -53.36577
dat/clas12.pi0  2.22000 0.23000 0.36000 96.70623 92.72540 4.97614 -52.11682
dat/clas12.pi0  2.22000 0.23000 0.38000 93.34892 89.49968 4.81166 -50.75941
dat/clas12.pi0  2.22000 0.23000 0.40000 90.00224 86.28058 4.65217 -49.32523
dat/clas12.pi0  2.22000 0.23000 0.42000 86.68865 83.09062 4.49763 -47.83972
dat/clas12.pi0  2.22000 0.23000 0.44000 83.42563 79.94733 4.34796 -46.32325
dat/clas12.pi0  2.22000 0.23000 0.46000 80.22663 76.86423 4.20308 -44.79213
dat/clas12.pi0  2.22000 0.23000 0.48000 77.10186 73.85161 4.06289 -43.25933
dat/clas12.pi0  2.22000 0.23000 0.50000 74.05890 70.91712 3.92730 -41.73515
dat/clas12.pi0  2.22000 0.23000 0.52000 71.10320 68.06629 3.79622 -40.22771
dat/clas12.pi0  2.22000 0.23000 0.54000 68.23852 65.30296 3.66952 -38.74336
dat/clas12.pi0  2.22000 0.23000 0.56000 65.46722 62.62958 3.54711 -37.28700
dat/clas12.pi0  2.22000 0.23000 0.58000 62.79055 60.04751 3.42887 -35.86239
dat/clas12.pi0  2.22000 0.23000 0.60000 60.20889 57.55720 3.31468 -34.47232
dat/clas12.pi0  2.22000 0.23000 0.62000 57.72191 55.15841 3.20444 -33.11880
dat/clas12.pi0  2.22000 0.23000 0.64000 55.32871 52.85034 3.09802 -31.80325
dat/clas12.pi0  2.22000 0.23000 0.66000 53.02797 50.63176 2.99532 -30.52657
dat/clas12.pi0  2.22000 0.23000 0.68000 50.81802 48.50109 2.89621 -29.28925
dat/clas12.pi0  2.22000 0.23000 0.70000 48.69692 46.45649 2.80059 -28.09145
dat/clas12.pi0  2.22000 0.23000 0.72000 46.66256 44.49593 2.70834 -26.93309
dat/clas12.pi0  2.22000 0.23000 0.74000 44.71268 42.61725 2.61935 -25.81386
dat/clas12.pi0  2.22000 0.23000 0.76000 42.84494 40.81816 2.53352 -24.73329
dat/clas12.pi0  2.22000 0.23000 0.78000 41.05691 39.09636 2.45073 -23.69078
dat/clas12.pi0  2.22000 0.23000 0.80000 39.34617 37.44950 2.37089 -22.68563
dat/clas12.pi0  2.22000 0.23000 0.82000 37.71028 35.87520 2.29389 -21.71707
dat/clas12.pi0  2.22000 0.23000 0.84000 36.14681 34.37114 2.21963 -20.78426
dat/clas12.pi0  2.22000 0.23000 0.86000 34.65339 32.93501 2.14802 -19.88632
dat/clas12.pi0  2.22000 0.23000 0.88000 33.22769 31.56455 2.07896 -19.02234
dat/clas12.pi0  2.22000 0.23000 0.90000 31.86743 30.25757 2.01237 -18.19140
dat/clas12.pi0  2.22000 0.23000 0.92000 30.57042 29.01194 1.94814 -17.39254
dat/clas12.pi0  2.22000 0.23000 0.94000 29.33457 27.82564 1.88620 -16.62483
dat/clas12.pi0  2.22000 0.23000 0.96000 28.15785 26.69671 1.82646 -15.88733
dat/clas12.pi0  2.22000 0.23000 0.98000 27.03840 25.62335 1.76885 -15.17908
dat/clas12.pi0  2.22000 0.23000 1.00000 25.97444 24.60385 1.71327 -14.49916
dat/clas12.pi0  2.22000 0.23000 1.02000 24.96435 23.63664 1.65967 -13.84665
dat/clas12.pi0  2.22000 0.23000 1.04000 24.00669 22.72035 1.60796 -13.22065
dat/clas12.pi0  2.22000 0.23000 1.06000 23.10021 21.85378 1.55807 -12.62026
dat/clas12.pi0  2.22000 0.23000 1.08000 22.24391 21.03598 1.50994 -12.04460
dat/clas12.pi0  2.22000 0.23000 1.10000 21.43707 20.26629 1.46350 -11.49283
dat/clas12.pi0  2.22000 0.23000 1.12000 20.67935 19.54442 1.41869 -10.96410
dat/clas12.pi0  2.22000 0.23000 1.14000 19.97092 18.87059 1.37544 -10.45759
dat/clas12.pi0  2.22000 0.23000 1.16000 19.31258 18.24564 1.33371 -9.97251
dat/clas12.pi0  2.22000 0.23000 1.18000 18.70608 17.67137 1.29342 -9.50808
dat/clas12.pi0  2.22000 0.23000 1.20000 18.15445 17.15085 1.25452 -9.06353
dat/clas12.pi0  2.22000 0.23000 1.22000 17.66274 16.68918 1.21698 -8.63813
dat/clas12.pi0  2.22000 0.23000 1.24000 17.23906 16.29450 1.18072 -8.23116
dat/clas12.pi0  2.22000 0.23000 1.26000 16.89660 15.98005 1.14571 -7.84192
dat/clas12.pi0  2.22000 0.23000 1.28000 16.65736 15.76786 1.11190 -7.46973
dat/clas12.pi0  2.22000 0.23000 1.30000 16.55988 15.69650 1.07924 -7.11394
dat/clas12.pi0  2.22000 0.23000 1.32000 16.67648 15.83835 1.04768 -6.77391
dat/clas12.pi0  2.22000 0.23000 1.34000 17.15788 16.34414 1.01720 -6.44901
dat/clas12.pi0  2.22000 0.23000 1.36000 18.37088 17.58070 0.98775 -6.13866
dat/clas12.pi0  2.22000 0.23000 1.38000 21.46371 20.69630 0.95928 -5.84226
dat/clas12.pi0  2.22000 0.23000 1.40000 32.27051 31.52511 0.93177 -5.55925
dat/clas12.pi0  2.22000 0.23000 1.42000 201.58522 200.86109 0.90517 -5.28910
dat/clas12.pi0  2.22000 0.23000 1.44000 27.78322 27.07967 0.87946 -5.03127
dat/clas12.pi0  2.22000 0.23000 1.46000 7.54754 6.86388 0.85460 -4.78526
dat/clas12.pi0  2.22000 0.23000 1.48000 6.79607 6.13164 0.83055 -4.55058
dat/clas12.pi0  2.22000 0.23000 1.50000 6.87731 6.23148 0.80730 -4.32675
dat/clas12.pi0  2.22000 0.23000 1.52000 6.96821 6.34038 0.78480 -4.11332
dat/clas12.pi0  2.22000 0.23000 1.54000 6.99999 6.38957 0.76304 -3.90985
dat/clas12.pi0  2.22000 0.23000 1.56000 6.98132 6.38775 0.74198 -3.71591
dat/clas12.pi0  2.22000 0.23000 1.58000 6.92701 6.34974 0.72160 -3.53109
dat/clas12.pi0  2.22000 0.23000 1.60000 6.84885 6.28737 0.70187 -3.35499
dat/clas12.pi0  2.22000 0.23000 1.62000 6.75529 6.20908 0.68278 -3.18725
dat/clas12.pi0  2.22000 0.23000 1.64000 6.65223 6.12081 0.66429 -3.02749
dat/clas12.pi0  2.22000 0.23000 1.66000 6.54383 6.02673 0.64639 -2.87536
dat/clas12.pi0  2.22000 0.23000 1.68000 6.43302 5.92978 0.62905 -2.73052
dat/clas12.pi0  2.22000 0.23000 1.70000 6.32186 5.83206 0.61226 -2.59265
dat/clas12.pi0  2.22000 0.23000 1.72000 6.21183 5.73504 0.59600 -2.46144
dat/clas12.pi0  2.22000 0.23000 1.74000 6.10399 5.63981 0.58024 -2.33658
dat/clas12.pi0  2.22000 0.23000 1.76000 5.99907 5.54710 0.56497 -2.21780
dat/clas12.pi0  2.22000 0.23000 1.78000 5.89758 5.45745 0.55017 -2.10480
dat/clas12.pi0  2.22000 0.23000 1.80000 5.79987 5.37122 0.53582 -1.99734
dat/clas12.pi0  2.22000 0.23000 1.82000 5.70615 5.28863 0.52191 -1.89514
dat/clas12.pi0  2.22000 0.23000 1.84000 5.61656 5.20983 0.50843 -1.79798
dat/clas12.pi0  2.22000 0.23000 1.86000 5.53115 5.13488 0.49536 -1.70562
dat/clas12.pi0  2.22000 0.23000 1.88000 5.44992 5.06379 0.48268 -1.61783
dat/clas12.pi0  2.22000 0.23000 1.90000 5.37284 4.99654 0.47038 -1.53440
dat/clas12.pi0  2.22000 0.23000 1.92000 5.29982 4.93307 0.45845 -1.45512
dat/clas12.pi0  2.22000 0.23000 1.94000 5.23080 4.87331 0.44687 -1.37980
dat/clas12.pi0  2.22000 0.23000 1.96000 5.16565 4.81715 0.43564 -1.30826
dat/clas12.pi0  2.22000 0.23000 1.98000 5.10427 4.76449 0.42474 -1.24030
dat/clas12.pi0  1.34000 0.13000 0.02000 175.73621 152.99876 29.38863 -5.23238
dat/clas12.pi0  1.34000 0.13000 0.04000 194.51560 172.87717 27.96813 -35.97120
dat/clas12.pi0  1.34000 0.13000 0.06000 204.74381 184.14506 26.62432 -57.29573
dat/clas12.pi0  1.34000 0.13000 0.08000 208.86960 189.25477 25.35258 -71.72620
dat/clas12.pi0  1.34000 0.13000 0.10000 208.67378 189.99046 24.14858 -81.10742
dat/clas12.pi0  1.34000 0.13000 0.12000 205.45456 187.65343 23.00832 -86.79505
dat/clas12.pi0  1.34000 0.13000 0.14000 200.15987 183.19453 21.92805 -89.78877
dat/clas12.pi0  1.34000 0.13000 0.16000 193.48229 177.30902 20.90429 -90.82787
dat/clas12.pi0  1.34000 0.13000 0.18000 185.92746 170.50507 19.93375 -90.46028
dat/clas12.pi0  1.34000 0.13000 0.20000 177.86371 163.15338 19.01341 -89.09277
dat/clas12.pi0  1.34000 0.13000 0.22000 169.55815 155.52325 18.14040 -87.02743
dat/clas12.pi0  1.34000 0.13000 0.24000 161.20311 147.80908 17.31206 -84.48853
dat/clas12.pi0  1.34000 0.13000 0.26000 152.93554 140.14978 16.52587 -81.64230
dat/clas12.pi0  1.34000 0.13000 0.28000 144.85136 132.64306 15.77948 -78.61150
dat/clas12.pi0  1.34000 0.13000 0.30000 137.01607 125.35614 15.07071 -75.48635
dat/clas12.pi0  1.34000 0.13000 0.32000 129.47264 118.33358 14.39746 -72.33262
dat/clas12.pi0  1.34000 0.13000 0.34000 122.24741 111.60324 13.75780 -69.19773
dat/clas12.pi0  1.34000 0.13000 0.36000 115.35451 105.18066 13.14991 -66.11533
dat/clas12.pi0  1.34000 0.13000 0.38000 108.79914 99.07238 12.57205 -63.10875
dat/clas12.pi0  1.34000 0.13000 0.40000 102.58007 93.27840 12.02261 -60.19359
dat/clas12.pi0  1.34000 0.13000 0.42000 96.69148 87.79408 11.50007 -57.37973
dat/clas12.pi0  1.34000 0.13000 0.44000 91.12436 82.61155 11.00299 -54.67281
dat/clas12.pi0  1.34000 0.13000 0.46000 85.86758 77.72070 10.53002 -52.07534
dat/clas12.pi0  1.34000 0.13000 0.48000 80.90864 73.11002 10.07988 -49.58761
dat/clas12.pi0  1.34000 0.13000 0.50000 76.23425 68.76716 9.65138 -47.20830
dat/clas12.pi0  1.34000 0.13000 0.52000 71.83078 64.67935 9.24337 -44.93498
dat/clas12.pi0  1.34000 0.13000 0.54000 67.68456 60.83376 8.85480 -42.76447
dat/clas12.pi0  1.34000 0.13000 0.56000 63.78207 57.21766 8.48464 -40.69313
dat/clas12.pi0  1.34000 0.13000 0.58000 60.11016 53.81862 8.13195 -38.71705
dat/clas12.pi0  1.34000 0.13000 0.60000 56.65610 50.62461 7.79582 -36.83219
dat/clas12.pi0  1.34000 0.13000 0.62000 53.40767 47.62409 7.47541 -35.03452
dat/clas12.pi0  1.34000 0.13000 0.64000 50.35322 44.80600 7.16990 -33.32005
dat/clas12.pi0  1.34000 0.13000 0.66000 47.48165 42.15984 6.87855 -31.68489
dat/clas12.pi0  1.34000 0.13000 0.68000 44.78243 39.67564 6.60063 -30.12532
dat/clas12.pi0  1.34000 0.13000 0.70000 42.24560 37.34396 6.33547 -28.63777
dat/clas12.pi0  1.34000 0.13000 0.72000 39.86177 35.15591 6.08242 -27.21883
dat/clas12.pi0  1.34000 0.13000 0.74000 37.62206 33.10308 5.84087 -25.86529
dat/clas12.pi0  1.34000 0.13000 0.76000 35.51809 31.17754 5.61025 -24.57409
dat/clas12.pi0  1.34000 0.13000 0.78000 33.54199 29.37183 5.39002 -23.34236
dat/clas12.pi0  1.34000 0.13000 0.80000 31.68633 27.67892 5.17966 -22.16736
dat/clas12.pi0  1.34000 0.13000 0.82000 29.94411 26.09219 4.97869 -21.04654
dat/clas12.pi0  1.34000 0.13000 0.84000 28.30874 24.60541 4.78663 -19.97746
dat/clas12.pi0  1.34000 0.13000 0.86000 26.77401 23.21271 4.60306 -18.95783
dat/clas12.pi0  1.34000 0.13000 0.88000 25.33406 21.90854 4.42756 -17.98546
dat/clas12.pi0  1.34000 0.13000 0.90000 23.98337 20.68769 4.25974 -17.05831
dat/clas12.pi0  1.34000 0.13000 0.92000 22.71673 19.54523 4.09923 -16.17442
dat/clas12.pi0  1.34000 0.13000 0.94000 21.52922 18.47652 3.94567 -15.33192
dat/clas12.pi0  1.34000 0.13000 0.96000 20.41620 17.47719 3.79873 -14.52904
dat/clas12.pi0  1.34000 0.13000 0.98000 19.37329 16.54309 3.65810 -13.76411
dat/clas12.pi0  1.34000 0.13000 1.00000 18.39636 15.67032 3.52347 -13.03549
dat/clas12.pi0  1.34000 0.13000 1.02000 17.48151 14.85521 3.39455 -12.34166
dat/clas12.pi0  1.34000 0.13000 1.04000 16.62509 14.09431 3.27109 -11.68114
dat/clas12.pi0  1.34000 0.13000 1.06000 15.82365 13.38438 3.15281 -11.05250
dat/clas12.pi0  1.34000 0.13000 1.08000 15.07402 12.72242 3.03949 -10.45440
dat/clas12.pi0  1.34000 0.13000 1.10000 14.37326 12.10569 2.93088 -9.88553
dat/clas12.pi0  1.34000 0.13000 1.12000 13.71874 11.53172 2.82676 -9.34463
dat/clas12.pi0  1.34000 0.13000 1.14000 13.10820 10.99842 2.72694 -8.83050
dat/clas12.pi0  1.34000 0.13000 1.16000 12.53991 10.50419 2.63121 -8.34198
dat/clas12.pi0  1.34000 0.13000 1.18000 12.01281 10.04814 2.53938 -7.87796
dat/clas12.pi0  1.34000 0.13000 1.20000 11.52701 9.63050 2.45128 -7.43735
dat/clas12.pi0  1.34000 0.13000 1.22000 11.08445 9.25335 2.36673 -7.01913
dat/clas12.pi0  1.34000 0.13000 1.24000 10.69028 8.92197 2.28558 -6.62230
dat/clas12.pi0  1.34000 0.13000 1.26000 10.35566 8.64763 2.20767 -6.24590
dat/clas12.pi0  1.34000 0.13000 1.28000 10.10357 8.45343 2.13285 -5.88900
