dat/clas12.pi0  2.23000 0.28000 1.87000 17.08205 16.51522 0.65261 -2.91486
dat/clas12.pi0  2.23000 0.28000 1.89000 16.83690 16.28344 0.63721 -2.76120
dat/clas12.pi0  2.23000 0.28000 1.91000 16.59743 16.05697 0.62225 -2.61537
dat/clas12.pi0  2.23000 0.28000 1.93000 16.36411 15.83629 0.60769 -2.47698
dat/clas12.pi0  2.23000 0.28000 1.95000 16.13726 15.62173 0.59354 -2.34568
dat/clas12.pi0  2.23000 0.28000 1.97000 15.91708 15.41351 0.57978 -2.22111
dat/clas12.pi0  2.23000 0.28000 1.99000 15.70369 15.21174 0.56639 -2.10295
dat/clas12.pi0  1.38000 0.27000 0.10000 1137.15389 1112.33290 26.13313 -132.08782
dat/clas12.pi0  1.38000 0.27000 0.12000 1226.54672 1202.24280 25.58872 -250.77196
dat/clas12.pi0  1.38000 0.27000 0.14000 1293.14487 1269.36880 25.03297 -345.25933
dat/clas12.pi0  1.38000 0.27000 0.16000 1341.04347 1317.80288 24.46918 -419.81820
dat/clas12.pi0  1.38000 0.27000 0.18000 1373.56956 1350.86928 23.90031 -477.91775
dat/clas12.pi0  1.38000 0.27000 0.20000 1393.44374 1371.28614 23.32893 -522.39503
dat/clas12.pi0  1.38000 0.27000 0.22000 1402.90369 1381.28902 22.75730 -555.58293
dat/clas12.pi0  1.38000 0.27000 0.24000 1403.79942 1382.72604 22.18740 -579.40908
dat/clas12.pi0  1.38000 0.27000 0.26000 1397.66729 1377.13194 21.62093 -595.47315
dat/clas12.pi0  1.38000 0.27000 0.28000 1385.78817 1365.78617 21.05938 -605.10747
dat/clas12.pi0  1.38000 0.27000 0.30000 1369.23341 1349.75889 20.50402 -609.42535
dat/clas12.pi0  1.38000 0.27000 0.32000 1348.90156 1329.94759 19.95595 -609.35952
dat/clas12.pi0  1.38000 0.27000 0.34000 1325.54782 1307.10661 19.41609 -605.69315
dat/clas12.pi0  1.38000 0.27000 0.36000 1299.80797 1281.87097 18.88522 -599.08505
dat/clas12.pi0  1.38000 0.27000 0.38000 1272.21780 1254.77588 18.36398 -590.09012
dat/clas12.pi0  1.38000 0.27000 0.40000 1243.22911 1226.27260 17.85290 -579.17620
dat/clas12.pi0  1.38000 0.27000 0.42000 1213.22284 1196.74170 17.35240 -566.73790
dat/clas12.pi0  1.38000 0.27000 0.44000 1182.52006 1166.50392 16.86281 -553.10817
dat/clas12.pi0  1.38000 0.27000 0.46000 1151.39104 1135.82930 16.38439 -538.56781
dat/clas12.pi0  1.38000 0.27000 0.48000 1120.06288 1104.94477 15.91731 -523.35345
dat/clas12.pi0  1.38000 0.27000 0.50000 1088.72594 1074.04058 15.46168 -507.66432
dat/clas12.pi0  1.38000 0.27000 0.52000 1057.53926 1043.27571 15.01757 -491.66780
dat/clas12.pi0  1.38000 0.27000 0.54000 1026.63509 1012.78241 14.58498 -475.50425
dat/clas12.pi0  1.38000 0.27000 0.56000 996.12285 982.67013 14.16389 -459.29098
dat/clas12.pi0  1.38000 0.27000 0.58000 966.09240 953.02878 13.75421 -443.12569
dat/clas12.pi0  1.38000 0.27000 0.60000 936.61688 923.93162 13.35585 -427.08934
dat/clas12.pi0  1.38000 0.27000 0.62000 907.75513 895.43760 12.96869 -411.24862
dat/clas12.pi0  1.38000 0.27000 0.64000 879.55377 867.59349 12.59256 -395.65807
dat/clas12.pi0  1.38000 0.27000 0.66000 852.04898 840.43562 12.22729 -380.36184
dat/clas12.pi0  1.38000 0.27000 0.68000 825.26802 813.99144 11.87271 -365.39523
dat/clas12.pi0  1.38000 0.27000 0.70000 799.23056 788.28081 11.52859 -350.78602
dat/clas12.pi0  1.38000 0.27000 0.72000 773.94984 763.31718 11.19474 -336.55557
dat/clas12.pi0  1.38000 0.27000 0.74000 749.43362 739.10853 10.87092 -322.71977
dat/clas12.pi0  1.38000 0.27000 0.76000 725.68508 715.65822 10.55692 -309.28990
dat/clas12.pi0  1.38000 0.27000 0.78000 702.70349 692.96578 10.25248 -296.27330
dat/clas12.pi0  1.38000 0.27000 0.80000 680.48495 671.02752 9.95738 -283.67401
dat/clas12.pi0  1.38000 0.27000 0.82000 659.02286 649.83707 9.67138 -271.49327
dat/clas12.pi0  1.38000 0.27000 0.84000 638.30847 629.38592 9.39423 -259.72996
dat/clas12.pi0  1.38000 0.27000 0.86000 618.33129 609.66380 9.12568 -248.38102
dat/clas12.pi0  1.38000 0.27000 0.88000 599.07949 590.65911 8.86551 -237.44175
dat/clas12.pi0  1.38000 0.27000 0.90000 580.54022 572.35923 8.61347 -226.90610
dat/clas12.pi0  1.38000 0.27000 0.92000 562.69991 554.75081 8.36932 -216.76691
dat/clas12.pi0  1.38000 0.27000 0.94000 545.54460 537.82011 8.13283 -207.01616
dat/clas12.pi0  1.38000 0.27000 0.96000 529.06016 521.55323 7.90377 -197.64509
dat/clas12.pi0  1.38000 0.27000 0.98000 513.23255 505.93634 7.68191 -188.64437
dat/clas12.pi0  1.38000 0.27000 1.00000 498.04811 490.95599 7.46703 -180.00429
dat/clas12.pi0  1.38000 0.27000 1.02000 483.49377 476.59932 7.25892 -171.71478
dat/clas12.pi0  1.38000 0.27000 1.04000 469.55737 462.85437 7.05734 -163.76558
dat/clas12.pi0  1.38000 0.27000 1.06000 456.22798 449.71041 6.86211 -156.14629
dat/clas12.pi0  1.38000 0.27000 1.08000 443.49627 437.15830 6.67302 -148.84644
dat/clas12.pi0  1.38000 0.27000 1.10000 431.35495 425.19094 6.48986 -141.85556
dat/clas12.pi0  1.38000 0.27000 1.12000 419.79941 413.80392 6.31244 -135.16323
dat/clas12.pi0  1.38000 0.27000 1.14000 408.82848 402.99621 6.14058 -128.75911
dat/clas12.pi0  1.38000 0.27000 1.16000 398.44546 392.77132 5.97410 -122.63300
dat/clas12.pi0  1.38000 0.27000 1.18000 388.65962 383.13867 5.81280 -116.77483
dat/clas12.pi0  1.38000 0.27000 1.20000 379.48830 374.11578 5.65654 -111.17472
dat/clas12.pi0  1.38000 0.27000 1.22000 370.96002 365.73131 5.50512 -105.82299
dat/clas12.pi0  1.38000 0.27000 1.24000 363.11915 358.02979 5.35840 -100.71016
dat/clas12.pi0  1.38000 0.27000 1.26000 356.03335 351.07903 5.21622 -95.82699
dat/clas12.pi0  1.38000 0.27000 1.28000 349.80554 344.98210 5.07843 -91.16447
dat/clas12.pi0  1.38000 0.27000 1.30000 344.59452 339.89793 4.94487 -86.71383
dat/clas12.pi0  1.38000 0.27000 1.32000 340.65180 336.07818 4.81540 -82.46655
dat/clas12.pi0  1.38000 0.27000 1.34000 338.39262 333.93820 4.68990 -78.41436
dat/clas12.pi0  1.38000 0.27000 1.36000 338.54395 334.20510 4.56822 -74.54924
dat/clas12.pi0  1.38000 0.27000 1.38000 342.48852 338.26174 4.45023 -70.86344
dat/clas12.pi0  1.38000 0.27000 1.40000 353.19153 349.07341 4.33582 -67.34945
dat/clas12.pi0  1.38000 0.27000 1.42000 378.29967 374.28694 4.22485 -64.00000
dat/clas12.pi0  1.38000 0.27000 1.44000 444.98535 441.07485 4.11723 -60.80810
dat/clas12.pi0  1.38000 0.27000 1.46000 756.89706 753.08572 4.01282 -57.76696
dat/clas12.pi0  1.38000 0.27000 1.48000 1497.93406 1494.21893 3.91153 -54.87008
dat/clas12.pi0  1.38000 0.27000 1.50000 81.77591 78.15412 3.81325 -52.11115
dat/clas12.pi0  1.38000 0.27000 1.52000 131.26000 127.72878 3.71789 -49.48414
dat/clas12.pi0  1.38000 0.27000 1.54000 154.13819 150.69489 3.62533 -46.98322
dat/clas12.pi0  1.38000 0.27000 1.56000 165.41901 162.06103 3.53549 -44.60277
dat/clas12.pi0  1.38000 0.27000 1.58000 171.13658 167.86143 3.44829 -42.33741
dat/clas12.pi0  1.38000 0.27000 1.60000 173.84303 170.64830 3.36362 -40.18197
dat/clas12.pi0  1.38000 0.27000 1.62000 174.77763 171.66098 3.28141 -38.13146
dat/clas12.pi0  1.38000 0.27000 1.64000 174.60894 171.56812 3.20157 -36.18112
dat/clas12.pi0  1.38000 0.27000 1.66000 173.72704 170.75986 3.12404 -34.32637
dat/clas12.pi0  1.38000 0.27000 1.68000 172.37344 169.47779 3.04872 -32.56281
dat/clas12.pi0  1.38000 0.27000 1.70000 170.70467 167.87852 2.97556 -30.88622
dat/clas12.pi0  1.38000 0.27000 1.72000 168.82594 166.06730 2.90447 -29.29258
dat/clas12.pi0  1.38000 0.27000 1.74000 166.80995 164.11691 2.83540 -27.77801
dat/clas12.pi0  1.38000 0.27000 1.76000 164.70809 162.07882 2.76827 -26.33881
dat/clas12.pi0  1.38000 0.27000 1.78000 162.55735 159.99004 2.70303 -24.97144
dat/clas12.pi0  1.38000 0.27000 1.80000 160.38465 157.87758 2.63960 -23.67249
dat/clas12.pi0  1.38000 0.27000 1.82000 158.20980 155.76130 2.57794 -22.43872
dat/clas12.pi0  1.38000 0.27000 1.84000 156.04746 153.65590 2.51799 -21.26703
dat/clas12.pi0  1.38000 0.27000 1.86000 153.90847 151.57228 2.45969 -20.15445
dat/clas12.pi0  1.38000 0.27000 1.88000 151.80084 149.51850 2.40299 -19.09813
dat/clas12.pi0  1.38000 0.27000 1.90000 149.73046 147.50050 2.34784 -18.09538
dat/clas12.pi0  1.38000 0.27000 1.92000 147.70156 145.52256 2.29419 -17.14359
dat/clas12.pi0  1.38000 0.27000 1.94000 145.71715 143.58773 2.24199 -16.24030
dat/clas12.pi0  1.38000 0.27000 1.96000 143.77924 141.69805 2.19120 -15.38313
dat/clas12.pi0  1.38000 0.27000 1.98000 141.88910 139.85486 2.14178 -14.56985
dat/clas12.pi0  3.22000 0.34000 0.15000 57.23863 55.57958 2.06851 -1.99370
dat/clas12.pi0  3.22000 0.34000 0.17000 62.99130 61.33751 2.06196 -9.14591
dat/clas12.pi0  3.22000 0.34000 0.19000 67.43695 65.79246 2.05037 -14.94640
dat/clas12.pi0  3.22000 0.34000 0.21000 70.79355 69.16187 2.03439 -19.61868
dat/clas12.pi0  3.22000 0.34000 0.23000 73.24135 71.62552 2.01463 -23.34732
dat/clas12.pi0  3.22000 0.34000 0.25000 74.93016 73.33280 1.99160 -26.28549
dat/clas12.pi0  3.22000 0.34000 0.27000 75.98505 74.40840 1.96578 -28.56079
dat/clas12.pi0  3.22000 0.34000 0.29000 76.51083 74.95679 1.93759 -30.27995
dat/clas12.pi0  3.22000 0.34000 0.31000 76.59566 75.06583 1.90740 -31.53254
dat/clas12.pi0  3.22000 0.34000 0.33000 76.31393 74.80963 1.87557 -32.39393
dat/clas12.pi0  3.22000 0.34000 0.35000 75.72853 74.25084 1.84239 -32.92772
dat/clas12.pi0  3.22000 0.34000 0.37000 74.89281 73.44260 1.80813 -33.18771
dat/clas12.pi0  3.22000 0.34000 0.39000 73.85204 72.42999 1.77302 -33.21947
dat/clas12.pi0  3.22000 0.34000 0.41000 72.64476 71.25137 1.73729 -33.06169
dat/clas12.pi0  3.22000 0.34000 0.43000 71.30376 69.93939 1.70111 -32.74722
dat/clas12.pi0  3.22000 0.34000 0.45000 69.85698 68.52184 1.66466 -32.30404
dat/clas12.pi0  3.22000 0.34000 0.47000 68.32823 67.02244 1.62808 -31.75593
dat/clas12.pi0  3.22000 0.34000 0.49000 66.73782 65.46136 1.59149 -31.12318
dat/clas12.pi0  3.22000 0.34000 0.51000 65.10301 63.85581 1.55502 -30.42303
dat/clas12.pi0  3.22000 0.34000 0.53000 63.43851 62.22040 1.51875 -29.67018
dat/clas12.pi0  3.22000 0.34000 0.55000 61.75683 60.56757 1.48278 -28.87714
dat/clas12.pi0  3.22000 0.34000 0.57000 60.06856 58.90786 1.44718 -28.05454
dat/clas12.pi0  3.22000 0.34000 0.59000 58.38266 57.25016 1.41200 -27.21142
dat/clas12.pi0  3.22000 0.34000 0.61000 56.70667 55.60200 1.37731 -26.35542
dat/clas12.pi0  3.22000 0.34000 0.63000 55.04695 53.96967 1.34316 -25.49303
dat/clas12.pi0  3.22000 0.34000 0.65000 53.40878 52.35845 1.30957 -24.62968
dat/clas12.pi0  3.22000 0.34000 0.67000 51.79656 50.77268 1.27658 -23.76998
dat/clas12.pi0  3.22000 0.34000 0.69000 50.21389 49.21597 1.24421 -22.91774
dat/clas12.pi0  3.22000 0.34000 0.71000 48.66371 47.69124 1.21249 -22.07616
dat/clas12.pi0  3.22000 0.34000 0.73000 47.14840 46.20083 1.18144 -21.24787
dat/clas12.pi0  3.22000 0.34000 0.75000 45.66980 44.74659 1.15105 -20.43502
dat/clas12.pi0  3.22000 0.34000 0.77000 44.22935 43.32997 1.12135 -19.63935
dat/clas12.pi0  3.22000 0.34000 0.79000 42.82812 41.95201 1.09233 -18.86225
dat/clas12.pi0  3.22000 0.34000 0.81000 41.46686 40.61348 1.06400 -18.10479
dat/clas12.pi0  3.22000 0.34000 0.83000 40.14606 39.31485 1.03636 -17.36780
dat/clas12.pi0  3.22000 0.34000 0.85000 38.86597 38.05638 1.00940 -16.65187
dat/clas12.pi0  3.22000 0.34000 0.87000 37.62667 36.83816 0.98313 -15.95740
dat/clas12.pi0  3.22000 0.34000 0.89000 36.42807 35.66009 0.95752 -15.28463
dat/clas12.pi0  3.22000 0.34000 0.91000 35.26994 34.52197 0.93258 -14.63366
dat/clas12.pi0  3.22000 0.34000 0.93000 34.15197 33.42347 0.90829 -14.00448
dat/clas12.pi0  3.22000 0.34000 0.95000 33.07375 32.36421 0.88466 -13.39696
dat/clas12.pi0  3.22000 0.34000 0.97000 32.03482 31.34373 0.86165 -12.81089
dat/clas12.pi0  3.22000 0.34000 0.99000 31.03469 30.36155 0.83928 -12.24600
dat/clas12.pi0  3.22000 0.34000 1.01000 30.07285 29.41717 0.81751 -11.70195
dat/clas12.pi0  3.22000 0.34000 1.03000 29.14878 28.51007 0.79634 -11.17836
dat/clas12.pi0  3.22000 0.34000 1.05000 28.26199 27.63979 0.77576 -10.67480
dat/clas12.pi0  3.22000 0.34000 1.07000 27.41207 26.80591 0.75576 -10.19082
dat/clas12.pi0  3.22000 0.34000 1.09000 26.59864 26.00808 0.73631 -9.72593
dat/clas12.pi0  3.22000 0.34000 1.11000 25.82146 25.24606 0.71741 -9.27963
dat/clas12.pi0  3.22000 0.34000 1.13000 25.08044 24.51977 0.69904 -8.85141
dat/clas12.pi0  3.22000 0.34000 1.15000 24.37569 23.82934 0.68119 -8.44074
dat/clas12.pi0  3.22000 0.34000 1.17000 23.70760 23.17516 0.66385 -8.04709
dat/clas12.pi0  3.22000 0.34000 1.19000 23.07696 22.55804 0.64700 -7.66992
dat/clas12.pi0  3.22000 0.34000 1.21000 22.48508 21.97929 0.63063 -7.30870
dat/clas12.pi0  3.22000 0.34000 1.23000 21.93404 21.44100 0.61472 -6.96290
dat/clas12.pi0  3.22000 0.34000 1.25000 21.42699 20.94635 0.59927 -6.63198
dat/clas12.pi0  3.22000 0.34000 1.27000 20.96877 20.50017 0.58425 -6.31543
dat/clas12.pi0  3.22000 0.34000 1.29000 20.56673 20.10983 0.56967 -6.01272
dat/clas12.pi0  3.22000 0.34000 1.31000 20.23240 19.78686 0.55549 -5.72336
dat/clas12.pi0  3.22000 0.34000 1.33000 19.98438 19.54989 0.54173 -5.44684
dat/clas12.pi0  3.22000 0.34000 1.35000 19.85432 19.43056 0.52835 -5.18268
dat/clas12.pi0  3.22000 0.34000 1.37000 19.89986 19.48652 0.51535 -4.93040
dat/clas12.pi0  3.22000 0.34000 1.39000 20.23700 19.83379 0.50272 -4.68954
dat/clas12.pi0  3.22000 0.34000 1.41000 21.13651 20.74314 0.49045 -4.45965
dat/clas12.pi0  3.22000 0.34000 1.43000 23.40116 23.01736 0.47852 -4.24029
dat/clas12.pi0  3.22000 0.34000 1.45000 30.81671 30.44220 0.46693 -4.03103
dat/clas12.pi0  3.22000 0.34000 1.47000 135.82904 135.46357 0.45567 -3.83146
dat/clas12.pi0  3.22000 0.34000 1.49000 4.41252 4.05583 0.44472 -3.64118
dat/clas12.pi0  3.22000 0.34000 1.51000 6.55950 6.21135 0.43408 -3.45979
dat/clas12.pi0  3.22000 0.34000 1.53000 8.33564 7.99579 0.42373 -3.28693
dat/clas12.pi0  3.22000 0.34000 1.55000 9.17430 8.84252 0.41367 -3.12222
dat/clas12.pi0  3.22000 0.34000 1.57000 9.58029 9.25635 0.40389 -2.96533
dat/clas12.pi0  3.22000 0.34000 1.59000 9.76293 9.44662 0.39438 -2.81591
dat/clas12.pi0  3.22000 0.34000 1.61000 9.81900 9.51010 0.38514 -2.67363
dat/clas12.pi0  3.22000 0.34000 1.63000 9.79861 9.49693 0.37614 -2.53819
dat/clas12.pi0  3.22000 0.34000 1.65000 9.73010 9.43543 0.36740 -2.40927
dat/clas12.pi0  3.22000 0.34000 1.67000 9.63055 9.34270 0.35889 -2.28660
dat/clas12.pi0  3.22000 0.34000 1.69000 9.51081 9.22961 0.35061 -2.16988
dat/clas12.pi0  3.22000 0.34000 1.71000 9.37806 9.10331 0.34256 -2.05886
dat/clas12.pi0  3.22000 0.34000 1.73000 9.23716 8.96870 0.33472 -1.95326
dat/clas12.pi0  3.22000 0.34000 1.75000 9.09152 8.82917 0.32710 -1.85285
dat/clas12.pi0  3.22000 0.34000 1.77000 8.94355 8.68716 0.31967 -1.75739
dat/clas12.pi0  3.22000 0.34000 1.79000 8.79499 8.54439 0.31245 -1.66664
dat/clas12.pi0  3.22000 0.34000 1.81000 8.64711 8.40214 0.30542 -1.58039
dat/clas12.pi0  3.22000 0.34000 1.83000 8.50081 8.26134 0.29858 -1.49843
dat/clas12.pi0  3.22000 0.34000 1.85000 8.35677 8.12264 0.29191 -1.42056
dat/clas12.pi0  3.22000 0.34000 1.87000 8.21547 7.98655 0.28542 -1.34658
dat/clas12.pi0  3.22000 0.34000 1.89000 8.07727 7.85341 0.27910 -1.27632
dat/clas12.pi0  3.22000 0.34000 1.91000 7.94239 7.72348 0.27295 -1.20959
dat/clas12.pi0  3.22000 0.34000 1.93000 7.81102 7.59691 0.26695 -1.14623
dat/clas12.pi0  3.22000 0.34000 1.95000 7.68323 7.47381 0.26111 -1.08607
dat/clas12.pi0  3.22000 0.34000 1.97000 7.55910 7.35424 0.25542 -1.02897
dat/clas12.pi0  3.22000 0.34000 1.99000 7.43863 7.23822 0.24988 -0.97477
dat/clas12.pi0  3.76000 0.51000 0.42000 110.09059 109.68348 0.46305 -5.18750
dat/clas12.pi0  3.76000 0.51000 0.44000 113.67843 113.25563 0.48090 -10.06606
dat/clas12.pi0  3.76000 0.51000 0.46000 116.50971 116.07363 0.49601 -14.20778
dat/clas12.pi0  3.76000 0.51000 0.48000 118.67741 118.23021 0.50866 -17.70126
dat/clas12.pi0  3.76000 0.51000 0.50000 120.26366 119.80729 0.51908 -20.62460
dat/clas12.pi0  3.76000 0.51000 0.52000 121.34105 120.87728 0.52749 -23.04669
dat/clas12.pi0  3.76000 0.51000 0.54000 121.97382 121.50424 0.53411 -25.02836
dat/clas12.pi0  3.76000 0.51000 0.56000 122.21889 121.74492 0.53910 -26.62342
dat/clas12.pi0  3.76000 0.51000 0.58000 122.12666 121.64957 0.54264 -27.87948
dat/clas12.pi0  3.76000 0.51000 0.60000 121.74184 121.26279 0.54488 -28.83867
dat/clas12.pi0  3.76000 0.51000 0.62000 121.10408 120.62408 0.54596 -29.53836
dat/clas12.pi0  3.76000 0.51000 0.64000 120.24854 119.76852 0.54599 -30.01163
dat/clas12.pi0  3.76000 0.51000 0.66000 119.20645 118.72721 0.54510 -30.28786
dat/clas12.pi0  3.76000 0.51000 0.68000 118.00547 117.52774 0.54338 -30.39307
dat/clas12.pi0  3.76000 0.51000 0.70000 116.67017 116.19460 0.54092 -30.35036
dat/clas12.pi0  3.76000 0.51000 0.72000 115.22232 114.74947 0.53782 -30.18020
dat/clas12.pi0  3.76000 0.51000 0.74000 113.68122 113.21160 0.53415 -29.90076
dat/clas12.pi0  3.76000 0.51000 0.76000 112.06397 111.59802 0.52998 -29.52814
dat/clas12.pi0  3.76000 0.51000 0.78000 110.38569 109.92379 0.52537 -29.07660
dat/clas12.pi0  3.76000 0.51000 0.80000 108.65976 108.20225 0.52038 -28.55878
dat/clas12.pi0  3.76000 0.51000 0.82000 106.89801 106.44518 0.51506 -27.98587
dat/clas12.pi0  3.76000 0.51000 0.84000 105.11085 104.66295 0.50945 -27.36773
dat/clas12.pi0  3.76000 0.51000 0.86000 103.30747 102.86472 0.50360 -26.71309
dat/clas12.pi0  3.76000 0.51000 0.88000 101.49596 101.05853 0.49754 -26.02965
dat/clas12.pi0  3.76000 0.51000 0.90000 99.68342 99.25146 0.49131 -25.32418
dat/clas12.pi0  3.76000 0.51000 0.92000 97.87606 97.44970 0.48495 -24.60263
dat/clas12.pi0  3.76000 0.51000 0.94000 96.07934 95.65868 0.47847 -23.87022
dat/clas12.pi0  3.76000 0.51000 0.96000 94.29802 93.88313 0.47190 -23.13152
dat/clas12.pi0  3.76000 0.51000 0.98000 92.53625 92.12720 0.46526 -22.39049
dat/clas12.pi0  3.76000 0.51000 1.00000 90.79767 90.39449 0.45858 -21.65060
dat/clas12.pi0  3.76000 0.51000 1.02000 89.08542 88.68814 0.45187 -20.91484
dat/clas12.pi0  3.76000 0.51000 1.04000 87.40228 87.01092 0.44515 -20.18579
dat/clas12.pi0  3.76000 0.51000 1.06000 85.75068 85.36522 0.43843 -19.46565
dat/clas12.pi0  3.76000 0.51000 1.08000 84.13276 83.75320 0.43172 -18.75631
dat/clas12.pi0  3.76000 0.51000 1.10000 82.55047 82.17678 0.42504 -18.05935
dat/clas12.pi0  3.76000 0.51000 1.12000 81.00560 80.63775 0.41839 -17.37609
dat/clas12.pi0  3.76000 0.51000 1.14000 79.49985 79.13781 0.41178 -16.70764
dat/clas12.pi0  3.76000 0.51000 1.16000 78.03495 77.67868 0.40523 -16.05488
dat/clas12.pi0  3.76000 0.51000 1.18000 76.61272 76.26216 0.39873 -15.41852
dat/clas12.pi0  3.76000 0.51000 1.20000 75.23524 74.89033 0.39230 -14.79911
dat/clas12.pi0  3.76000 0.51000 1.22000 73.90499 73.56569 0.38593 -14.19705
dat/clas12.pi0  3.76000 0.51000 1.24000 72.62519 72.29141 0.37964 -13.61262
dat/clas12.pi0  3.76000 0.51000 1.26000 71.40011 71.07180 0.37342 -13.04600
dat/clas12.pi0  3.76000 0.51000 1.28000 70.23583 69.91291 0.36729 -12.49726
dat/clas12.pi0  3.76000 0.51000 1.30000 69.14123 68.82364 0.36123 -11.96639
dat/clas12.pi0  3.76000 0.51000 1.32000 68.13000 67.81766 0.35526 -11.45331
dat/clas12.pi0  3.76000 0.51000 1.34000 67.22431 66.91715 0.34937 -10.95788
dat/clas12.pi0  3.76000 0.51000 1.36000 66.46242 66.16036 0.34357 -10.47990
dat/clas12.pi0  3.76000 0.51000 1.38000 65.91628 65.61924 0.33786 -10.01912
dat/clas12.pi0  3.76000 0.51000 1.40000 65.73806 65.44597 0.33223 -9.57525
dat/clas12.pi0  3.76000 0.51000 1.42000 66.31330 66.02607 0.32670 -9.14798
dat/clas12.pi0  3.76000 0.51000 1.44000 68.97400 68.69156 0.32125 -8.73697
dat/clas12.pi0  3.76000 0.51000 1.46000 83.14494 82.86721 0.31589 -8.34185
dat/clas12.pi0  3.76000 0.51000 1.48000 72.63072 72.35762 0.31062 -7.96222
dat/clas12.pi0  3.76000 0.51000 1.50000 45.83925 45.57071 0.30544 -7.59770
dat/clas12.pi0  3.76000 0.51000 1.52000 49.00823 48.74417 0.30035 -7.24786
dat/clas12.pi0  3.76000 0.51000 1.54000 49.90017 49.64051 0.29535 -6.91228
dat/clas12.pi0  3.76000 0.51000 1.56000 50.01388 49.75854 0.29043 -6.59055
dat/clas12.pi0  3.76000 0.51000 1.58000 49.78554 49.53444 0.28559 -6.28224
dat/clas12.pi0  3.76000 0.51000 1.60000 49.38413 49.13722 0.28085 -5.98691
dat/clas12.pi0  3.76000 0.51000 1.62000 48.88825 48.64544 0.27618 -5.70414
dat/clas12.pi0  3.76000 0.51000 1.64000 48.33912 48.10033 0.27160 -5.43350
dat/clas12.pi0  3.76000 0.51000 1.66000 47.76029 47.52546 0.26710 -5.17458
dat/clas12.pi0  3.76000 0.51000 1.68000 47.16608 46.93513 0.26268 -4.92696
dat/clas12.pi0  3.76000 0.51000 1.70000 46.56557 46.33844 0.25834 -4.69023
dat/clas12.pi0  3.76000 0.51000 1.72000 45.96474 45.74135 0.25408 -4.46400
dat/clas12.pi0  3.76000 0.51000 1.74000 45.36762 45.14791 0.24989 -4.24785
dat/clas12.pi0  3.76000 0.51000 1.76000 44.77695 44.56086 0.24578 -4.04142
dat/clas12.pi0  3.76000 0.51000 1.78000 44.19464 43.98210 0.24175 -3.84433
dat/clas12.pi0  3.76000 0.51000 1.80000 43.62198 43.41292 0.23779 -3.65620
dat/clas12.pi0  3.76000 0.51000 1.82000 43.05986 42.85422 0.23390 -3.47668
dat/clas12.pi0  3.76000 0.51000 1.84000 42.50886 42.30658 0.23008 -3.30543
dat/clas12.pi0  3.76000 0.51000 1.86000 41.96935 41.77037 0.22633 -3.14210
dat/clas12.pi0  3.76000 0.51000 1.88000 41.44153 41.24578 0.22265 -2.98637
dat/clas12.pi0  3.76000 0.51000 1.90000 40.92548 40.73291 0.21903 -2.83793
dat/clas12.pi0  3.76000 0.51000 1.92000 40.42120 40.23175 0.21548 -2.69646
dat/clas12.pi0  3.76000 0.51000 1.94000 39.92860 39.74222 0.21200 -2.56167
dat/clas12.pi0  3.76000 0.51000 1.96000 39.44757 39.26419 0.20857 -2.43326
dat/clas12.pi0  3.76000 0.51000 1.98000 38.97793 38.79751 0.20521 -2.31098
dat/clas12.pi0  1.70000 0.13000 0.02000 81.90042 73.19122 14.45009 -1.91841
dat/clas12.pi0  1.70000 0.13000 0.04000 85.87049 77.59061 13.73779 -12.99453
dat/clas12.pi0  1.70000 0.13000 0.06000 87.01648 79.14239 13.06452 -20.55714
dat/clas12.pi0  1.70000 0.13000 0.08000 86.25310 78.76270 12.42789 -25.59527
dat/clas12.pi0  1.70000 0.13000 0.10000 84.22225 77.09481 11.82568 -28.81644
dat/clas12.pi0  1.70000 0.13000 0.12000 81.37524 74.59126 11.25582 -30.72988
dat/clas12.pi0  1.70000 0.13000 0.14000 78.02936 71.57050 10.71641 -31.70414
dat/clas12.pi0  1.70000 0.13000 0.16000 74.40724 68.25622 10.20563 -32.00715
dat/clas12.pi0  1.70000 0.13000 0.18000 70.66422 64.80479 9.72182 -31.83443
dat/clas12.pi0  1.70000 0.13000 0.20000 66.90774 61.32460 9.26341 -31.32902
dat/clas12.pi0  1.70000 0.13000 0.22000 63.21098 57.88970 8.82894 -30.59571
dat/clas12.pi0  1.70000 0.13000 0.24000 59.62260 54.54958 8.41705 -29.71125
dat/clas12.pi0  1.70000 0.13000 0.26000 56.17371 51.33610 8.02645 -28.73173
dat/clas12.pi0  1.70000 0.13000 0.28000 52.88289 48.26858 7.65594 -27.69801
dat/clas12.pi0  1.70000 0.13000 0.30000 49.75978 45.35736 7.30440 -26.63963
dat/clas12.pi0  1.70000 0.13000 0.32000 46.80779 42.60645 6.97077 -25.57773
dat/clas12.pi0  1.70000 0.13000 0.34000 44.02594 40.01548 6.65405 -24.52721
dat/clas12.pi0  1.70000 0.13000 0.36000 41.41026 37.58106 6.35332 -23.49838
dat/clas12.pi0  1.70000 0.13000 0.38000 38.95484 35.29779 6.06770 -22.49808
dat/clas12.pi0  1.70000 0.13000 0.40000 36.65252 33.15901 5.79636 -21.53066
dat/clas12.pi0  1.70000 0.13000 0.42000 34.49546 31.15734 5.53853 -20.59862
dat/clas12.pi0  1.70000 0.13000 0.44000 32.47547 29.28505 5.29347 -19.70313
