dat/clas12.pi0  1.79000 0.33000 0.51000 727.04257 719.98967 7.49272 -309.10088
dat/clas12.pi0  1.79000 0.33000 0.53000 711.11298 704.22633 7.31609 -301.31943
dat/clas12.pi0  1.79000 0.33000 0.55000 694.95855 688.23621 7.14154 -293.11714
dat/clas12.pi0  1.79000 0.33000 0.57000 678.68589 672.12565 6.96932 -284.59806
dat/clas12.pi0  1.79000 0.33000 0.59000 662.38656 655.98601 6.79967 -275.85197
dat/clas12.pi0  1.79000 0.33000 0.61000 646.13900 639.89556 6.63278 -266.95626
dat/clas12.pi0  1.79000 0.33000 0.63000 630.01015 623.92107 6.46879 -257.97742
dat/clas12.pi0  1.79000 0.33000 0.65000 614.05689 608.11930 6.30785 -248.97248
dat/clas12.pi0  1.79000 0.33000 0.67000 598.32723 592.53818 6.15005 -239.99011
dat/clas12.pi0  1.79000 0.33000 0.69000 582.86150 577.21795 5.99547 -231.07171
dat/clas12.pi0  1.79000 0.33000 0.71000 567.69320 562.19207 5.84418 -222.25231
dat/clas12.pi0  1.79000 0.33000 0.73000 552.84995 547.48809 5.69621 -213.56133
dat/clas12.pi0  1.79000 0.33000 0.75000 538.35412 533.12840 5.55159 -205.02328
dat/clas12.pi0  1.79000 0.33000 0.77000 524.22361 519.13085 5.41034 -196.65842
dat/clas12.pi0  1.79000 0.33000 0.79000 510.47232 505.50936 5.27244 -188.48321
dat/clas12.pi0  1.79000 0.33000 0.81000 497.11072 492.27441 5.13790 -180.51088
dat/clas12.pi0  1.79000 0.33000 0.83000 484.14631 479.43351 5.00669 -172.75176
dat/clas12.pi0  1.79000 0.33000 0.85000 471.58398 466.99158 4.87878 -165.21369
dat/clas12.pi0  1.79000 0.33000 0.87000 459.42641 454.95134 4.75413 -157.90236
dat/clas12.pi0  1.79000 0.33000 0.89000 447.67437 443.31360 4.63270 -150.82154
dat/clas12.pi0  1.79000 0.33000 0.91000 436.32702 432.07755 4.51446 -143.97340
dat/clas12.pi0  1.79000 0.33000 0.93000 425.38213 421.24103 4.39933 -137.35868
dat/clas12.pi0  1.79000 0.33000 0.95000 414.83636 410.80073 4.28728 -130.97690
dat/clas12.pi0  1.79000 0.33000 0.97000 404.68542 400.75244 4.17824 -124.82657
dat/clas12.pi0  1.79000 0.33000 0.99000 394.92431 391.09119 4.07215 -118.90530
dat/clas12.pi0  1.79000 0.33000 1.01000 385.54744 381.81146 3.96895 -113.20993
dat/clas12.pi0  1.79000 0.33000 1.03000 376.54882 372.90732 3.86858 -107.73670
dat/clas12.pi0  1.79000 0.33000 1.05000 367.92222 364.37259 3.77097 -102.48132
dat/clas12.pi0  1.79000 0.33000 1.07000 359.66130 356.20102 3.67606 -97.43906
dat/clas12.pi0  1.79000 0.33000 1.09000 351.75978 348.38636 3.58378 -92.60485
dat/clas12.pi0  1.79000 0.33000 1.11000 344.21157 340.92260 3.49407 -87.97333
dat/clas12.pi0  1.79000 0.33000 1.13000 337.01094 333.80406 3.40685 -83.53895
dat/clas12.pi0  1.79000 0.33000 1.15000 330.15271 327.02563 3.32207 -79.29597
dat/clas12.pi0  1.79000 0.33000 1.17000 323.63243 320.58293 3.23966 -75.23858
dat/clas12.pi0  1.79000 0.33000 1.19000 317.44667 314.47257 3.15956 -71.36085
dat/clas12.pi0  1.79000 0.33000 1.21000 311.59330 308.69249 3.08170 -67.65686
dat/clas12.pi0  1.79000 0.33000 1.23000 306.07187 303.24230 3.00602 -64.12067
dat/clas12.pi0  1.79000 0.33000 1.25000 300.88418 298.12385 2.93246 -60.74637
dat/clas12.pi0  1.79000 0.33000 1.27000 296.03495 293.34193 2.86096 -57.52811
dat/clas12.pi0  1.79000 0.33000 1.29000 291.53286 288.90525 2.79146 -54.46010
dat/clas12.pi0  1.79000 0.33000 1.31000 287.39192 284.82791 2.72390 -51.53663
dat/clas12.pi0  1.79000 0.33000 1.33000 283.63364 281.13145 2.65822 -48.75210
dat/clas12.pi0  1.79000 0.33000 1.35000 280.29023 277.84814 2.59438 -46.10102
dat/clas12.pi0  1.79000 0.33000 1.37000 277.40968 275.02600 2.53231 -43.57804
dat/clas12.pi0  1.79000 0.33000 1.39000 275.06401 272.73714 2.47197 -41.17792
dat/clas12.pi0  1.79000 0.33000 1.41000 273.36363 271.09198 2.41330 -38.89555
dat/clas12.pi0  1.79000 0.33000 1.43000 272.48303 270.26509 2.35625 -36.72598
dat/clas12.pi0  1.79000 0.33000 1.45000 272.71097 270.54525 2.30078 -34.66441
dat/clas12.pi0  1.79000 0.33000 1.47000 274.55623 272.44129 2.24683 -32.70615
dat/clas12.pi0  1.79000 0.33000 1.49000 278.99791 276.93236 2.19436 -30.84671
dat/clas12.pi0  1.79000 0.33000 1.51000 288.17740 286.15988 2.14333 -29.08171
dat/clas12.pi0  1.79000 0.33000 1.53000 307.81343 305.84264 2.09369 -27.40693
dat/clas12.pi0  1.79000 0.33000 1.55000 359.79907 357.87373 2.04540 -25.81831
dat/clas12.pi0  1.79000 0.33000 1.57000 661.04202 659.16091 1.99842 -24.31191
dat/clas12.pi0  1.79000 0.33000 1.59000 26.53136 24.69328 1.95271 -22.88397
dat/clas12.pi0  1.79000 0.33000 1.61000 113.79003 111.99381 1.90823 -21.53084
dat/clas12.pi0  1.79000 0.33000 1.63000 150.82200 149.06653 1.86494 -20.24903
dat/clas12.pi0  1.79000 0.33000 1.65000 167.05706 165.34124 1.82281 -19.03518
dat/clas12.pi0  1.79000 0.33000 1.67000 175.60964 173.93243 1.78181 -17.88607
dat/clas12.pi0  1.79000 0.33000 1.69000 180.56338 178.92374 1.74189 -16.79860
dat/clas12.pi0  1.79000 0.33000 1.71000 183.57645 181.97339 1.70303 -15.76980
dat/clas12.pi0  1.79000 0.33000 1.73000 185.44524 183.87780 1.66519 -14.79683
dat/clas12.pi0  1.79000 0.33000 1.75000 186.59829 185.06552 1.62835 -13.87697
dat/clas12.pi0  1.79000 0.33000 1.77000 187.28576 185.78676 1.59247 -13.00761
dat/clas12.pi0  1.79000 0.33000 1.79000 187.66290 186.19680 1.55753 -12.18626
dat/clas12.pi0  1.79000 0.33000 1.81000 187.83072 186.39665 1.52349 -11.41053
dat/clas12.pi0  1.79000 0.33000 1.83000 187.85736 186.45451 1.49033 -10.67815
dat/clas12.pi0  1.79000 0.33000 1.85000 187.79023 186.41779 1.45803 -9.98694
dat/clas12.pi0  1.79000 0.33000 1.87000 187.66307 186.32026 1.42655 -9.33482
dat/clas12.pi0  1.79000 0.33000 1.89000 187.50036 186.18642 1.39588 -8.71980
dat/clas12.pi0  1.79000 0.33000 1.91000 187.32013 186.03433 1.36599 -8.14000
dat/clas12.pi0  1.79000 0.33000 1.93000 187.13584 185.87746 1.33685 -7.59361
dat/clas12.pi0  1.79000 0.33000 1.95000 186.95759 185.72594 1.30845 -7.07890
dat/clas12.pi0  1.79000 0.33000 1.97000 186.79305 185.58746 1.28077 -6.59423
dat/clas12.pi0  1.79000 0.33000 1.99000 186.64803 185.46784 1.25378 -6.13805
dat/clas12.pi0  3.72000 0.35000 0.16000 33.79163 32.80947 1.32383 -0.80433
dat/clas12.pi0  3.72000 0.35000 0.18000 37.34748 36.36545 1.32365 -5.07801
dat/clas12.pi0  3.72000 0.35000 0.20000 40.10248 39.12333 1.31979 -8.55175
dat/clas12.pi0  3.72000 0.35000 0.22000 42.19126 41.21736 1.31270 -11.35838
dat/clas12.pi0  3.72000 0.35000 0.24000 43.72400 42.75744 1.30281 -13.60643
dat/clas12.pi0  3.72000 0.35000 0.26000 44.79170 43.83428 1.29049 -15.38533
dat/clas12.pi0  3.72000 0.35000 0.28000 45.47005 44.52331 1.27608 -16.76933
dat/clas12.pi0  3.72000 0.35000 0.30000 45.82237 44.88766 1.25987 -17.82044
dat/clas12.pi0  3.72000 0.35000 0.32000 45.90198 44.98042 1.24215 -18.59075
dat/clas12.pi0  3.72000 0.35000 0.34000 45.75392 44.84647 1.22314 -19.12424
dat/clas12.pi0  3.72000 0.35000 0.36000 45.41644 44.52388 1.20306 -19.45815
dat/clas12.pi0  3.72000 0.35000 0.38000 44.92207 44.04506 1.18211 -19.62417
dat/clas12.pi0  3.72000 0.35000 0.40000 44.29859 43.43764 1.16046 -19.64931
dat/clas12.pi0  3.72000 0.35000 0.42000 43.56974 42.72526 1.13825 -19.55666
dat/clas12.pi0  3.72000 0.35000 0.44000 42.75586 41.92816 1.11563 -19.36598
dat/clas12.pi0  3.72000 0.35000 0.46000 41.87438 41.06368 1.09272 -19.09423
dat/clas12.pi0  3.72000 0.35000 0.48000 40.94024 40.14668 1.06962 -18.75596
dat/clas12.pi0  3.72000 0.35000 0.50000 39.96628 39.18993 1.04642 -18.36366
dat/clas12.pi0  3.72000 0.35000 0.52000 38.96346 38.20433 1.02322 -17.92809
dat/clas12.pi0  3.72000 0.35000 0.54000 37.94120 37.19925 1.00007 -17.45847
dat/clas12.pi0  3.72000 0.35000 0.56000 36.90755 36.18268 0.97704 -16.96270
dat/clas12.pi0  3.72000 0.35000 0.58000 35.86936 35.16145 0.95419 -16.44759
dat/clas12.pi0  3.72000 0.35000 0.60000 34.83248 34.14135 0.93156 -15.91895
dat/clas12.pi0  3.72000 0.35000 0.62000 33.80184 33.12730 0.90920 -15.38174
dat/clas12.pi0  3.72000 0.35000 0.64000 32.78163 32.12346 0.88713 -14.84022
dat/clas12.pi0  3.72000 0.35000 0.66000 31.77534 31.13330 0.86540 -14.29796
dat/clas12.pi0  3.72000 0.35000 0.68000 30.78590 30.15972 0.84402 -13.75803
dat/clas12.pi0  3.72000 0.35000 0.70000 29.81572 29.20512 0.82301 -13.22299
dat/clas12.pi0  3.72000 0.35000 0.72000 28.86677 28.27146 0.80240 -12.69497
dat/clas12.pi0  3.72000 0.35000 0.74000 27.94062 27.36032 0.78218 -12.17576
dat/clas12.pi0  3.72000 0.35000 0.76000 27.03855 26.47293 0.76239 -11.66684
dat/clas12.pi0  3.72000 0.35000 0.78000 26.16150 25.61025 0.74301 -11.16938
dat/clas12.pi0  3.72000 0.35000 0.80000 25.31020 24.77301 0.72407 -10.68434
dat/clas12.pi0  3.72000 0.35000 0.82000 24.48514 23.96168 0.70555 -10.21247
dat/clas12.pi0  3.72000 0.35000 0.84000 23.68663 23.17659 0.68747 -9.75433
dat/clas12.pi0  3.72000 0.35000 0.86000 22.91483 22.41789 0.66982 -9.31032
dat/clas12.pi0  3.72000 0.35000 0.88000 22.16977 21.68560 0.65260 -8.88073
dat/clas12.pi0  3.72000 0.35000 0.90000 21.45134 20.97963 0.63581 -8.46572
dat/clas12.pi0  3.72000 0.35000 0.92000 20.75936 20.29978 0.61945 -8.06534
dat/clas12.pi0  3.72000 0.35000 0.94000 20.09355 19.64580 0.60350 -7.67958
dat/clas12.pi0  3.72000 0.35000 0.96000 19.45357 19.01735 0.58797 -7.30834
dat/clas12.pi0  3.72000 0.35000 0.98000 18.83905 18.41405 0.57285 -6.95147
dat/clas12.pi0  3.72000 0.35000 1.00000 18.24955 17.83547 0.55813 -6.60876
dat/clas12.pi0  3.72000 0.35000 1.02000 17.68462 17.28117 0.54380 -6.27996
dat/clas12.pi0  3.72000 0.35000 1.04000 17.14378 16.75067 0.52986 -5.96479
dat/clas12.pi0  3.72000 0.35000 1.06000 16.62655 16.24349 0.51630 -5.66294
dat/clas12.pi0  3.72000 0.35000 1.08000 16.13243 15.75916 0.50312 -5.37406
dat/clas12.pi0  3.72000 0.35000 1.10000 15.66095 15.29720 0.49029 -5.09782
dat/clas12.pi0  3.72000 0.35000 1.12000 15.21166 14.85716 0.47782 -4.83384
dat/clas12.pi0  3.72000 0.35000 1.14000 14.78413 14.43862 0.46570 -4.58174
dat/clas12.pi0  3.72000 0.35000 1.16000 14.37795 14.04119 0.45392 -4.34114
dat/clas12.pi0  3.72000 0.35000 1.18000 13.99280 13.66453 0.44246 -4.11167
dat/clas12.pi0  3.72000 0.35000 1.20000 13.62840 13.30840 0.43133 -3.89291
dat/clas12.pi0  3.72000 0.35000 1.22000 13.28458 12.97261 0.42050 -3.68450
dat/clas12.pi0  3.72000 0.35000 1.24000 12.96127 12.65710 0.40999 -3.48605
dat/clas12.pi0  3.72000 0.35000 1.26000 12.65856 12.36197 0.39976 -3.29717
dat/clas12.pi0  3.72000 0.35000 1.28000 12.37674 12.08752 0.38983 -3.11750
dat/clas12.pi0  3.72000 0.35000 1.30000 12.11635 11.83429 0.38017 -2.94666
dat/clas12.pi0  3.72000 0.35000 1.32000 11.87832 11.60323 0.37079 -2.78429
dat/clas12.pi0  3.72000 0.35000 1.34000 11.66411 11.39578 0.36167 -2.63004
dat/clas12.pi0  3.72000 0.35000 1.36000 11.47592 11.21416 0.35281 -2.48357
dat/clas12.pi0  3.72000 0.35000 1.38000 11.31709 11.06172 0.34420 -2.34454
dat/clas12.pi0  3.72000 0.35000 1.40000 11.19275 10.94360 0.33583 -2.21262
dat/clas12.pi0  3.72000 0.35000 1.42000 11.11096 10.86785 0.32769 -2.08751
dat/clas12.pi0  3.72000 0.35000 1.44000 11.08484 10.84759 0.31978 -1.96888
dat/clas12.pi0  3.72000 0.35000 1.46000 11.13693 10.90538 0.31209 -1.85646
dat/clas12.pi0  3.72000 0.35000 1.48000 11.30904 11.08304 0.30462 -1.74996
dat/clas12.pi0  3.72000 0.35000 1.50000 11.68758 11.46698 0.29735 -1.64909
dat/clas12.pi0  3.72000 0.35000 1.52000 12.48265 12.26728 0.29028 -1.55360
dat/clas12.pi0  3.72000 0.35000 1.54000 14.36416 14.15390 0.28341 -1.46322
dat/clas12.pi0  3.72000 0.35000 1.56000 21.08084 20.87553 0.27673 -1.37772
dat/clas12.pi0  3.72000 0.35000 1.58000 729.28507 729.08458 0.27024 -1.29686
dat/clas12.pi0  3.72000 0.35000 1.60000 1.85320 1.65740 0.26392 -1.22040
dat/clas12.pi0  3.72000 0.35000 1.62000 3.88529 3.69405 0.25777 -1.14815
dat/clas12.pi0  3.72000 0.35000 1.64000 4.95354 4.76673 0.25179 -1.07988
dat/clas12.pi0  3.72000 0.35000 1.66000 5.50876 5.32627 0.24598 -1.01539
dat/clas12.pi0  3.72000 0.35000 1.68000 5.82442 5.64612 0.24032 -0.95451
dat/clas12.pi0  3.72000 0.35000 1.70000 6.01344 5.83923 0.23481 -0.89704
dat/clas12.pi0  3.72000 0.35000 1.72000 6.12914 5.95891 0.22945 -0.84281
dat/clas12.pi0  3.72000 0.35000 1.74000 6.19964 6.03327 0.22424 -0.79165
dat/clas12.pi0  3.72000 0.35000 1.76000 6.24108 6.07848 0.21916 -0.74341
dat/clas12.pi0  3.72000 0.35000 1.78000 6.26332 6.10438 0.21422 -0.69794
dat/clas12.pi0  3.72000 0.35000 1.80000 6.27270 6.11733 0.20941 -0.65508
dat/clas12.pi0  3.72000 0.35000 1.82000 6.27344 6.12155 0.20473 -0.61470
dat/clas12.pi0  3.72000 0.35000 1.84000 6.26847 6.11996 0.20017 -0.57668
dat/clas12.pi0  3.72000 0.35000 1.86000 6.25983 6.11462 0.19573 -0.54088
dat/clas12.pi0  3.72000 0.35000 1.88000 6.24900 6.10700 0.19140 -0.50719
dat/clas12.pi0  3.72000 0.35000 1.90000 6.23706 6.09818 0.18719 -0.47550
dat/clas12.pi0  3.72000 0.35000 1.92000 6.22480 6.08896 0.18309 -0.44568
dat/clas12.pi0  3.72000 0.35000 1.94000 6.21282 6.07995 0.17909 -0.41766
dat/clas12.pi0  3.72000 0.35000 1.96000 6.20157 6.07159 0.17520 -0.39132
dat/clas12.pi0  3.72000 0.35000 1.98000 6.19138 6.06421 0.17140 -0.36657
dat/clas12.pi0  3.73000 0.43000 0.26000 65.40978 64.71180 0.83813 -0.30657
dat/clas12.pi0  3.73000 0.43000 0.28000 69.92968 69.21587 0.85714 -5.77548
dat/clas12.pi0  3.73000 0.43000 0.30000 73.57920 72.85298 0.87204 -10.38382
dat/clas12.pi0  3.73000 0.43000 0.32000 76.47640 75.74084 0.88326 -14.24637
dat/clas12.pi0  3.73000 0.43000 0.34000 78.72283 77.98065 0.89121 -17.46166
dat/clas12.pi0  3.73000 0.43000 0.36000 80.40616 79.65979 0.89624 -20.11462
dat/clas12.pi0  3.73000 0.43000 0.38000 81.60238 80.85399 0.89867 -22.27873
dat/clas12.pi0  3.73000 0.43000 0.40000 82.37757 81.62907 0.89881 -24.01780
dat/clas12.pi0  3.73000 0.43000 0.42000 82.78934 82.04241 0.89691 -25.38735
dat/clas12.pi0  3.73000 0.43000 0.44000 82.88800 82.14415 0.89322 -26.43589
dat/clas12.pi0  3.73000 0.43000 0.46000 82.71764 81.97816 0.88796 -27.20581
dat/clas12.pi0  3.73000 0.43000 0.48000 82.31686 81.58292 0.88132 -27.73426
dat/clas12.pi0  3.73000 0.43000 0.50000 81.71959 80.99218 0.87348 -28.05387
dat/clas12.pi0  3.73000 0.43000 0.52000 80.95563 80.23562 0.86460 -28.19328
dat/clas12.pi0  3.73000 0.43000 0.54000 80.05117 79.33930 0.85481 -28.17769
dat/clas12.pi0  3.73000 0.43000 0.56000 79.02926 78.32618 0.84426 -28.02928
dat/clas12.pi0  3.73000 0.43000 0.58000 77.91017 77.21641 0.83306 -27.76757
dat/clas12.pi0  3.73000 0.43000 0.60000 76.71172 76.02775 0.82131 -27.40978
dat/clas12.pi0  3.73000 0.43000 0.62000 75.44959 74.77579 0.80910 -26.97104
dat/clas12.pi0  3.73000 0.43000 0.64000 74.13755 73.47423 0.79652 -26.46469
dat/clas12.pi0  3.73000 0.43000 0.66000 72.78769 72.13509 0.78365 -25.90248
dat/clas12.pi0  3.73000 0.43000 0.68000 71.41061 70.76892 0.77054 -25.29474
dat/clas12.pi0  3.73000 0.43000 0.70000 70.01557 69.38493 0.75727 -24.65054
dat/clas12.pi0  3.73000 0.43000 0.72000 68.61068 67.99119 0.74388 -23.97784
dat/clas12.pi0  3.73000 0.43000 0.74000 67.20300 66.59472 0.73042 -23.28363
dat/clas12.pi0  3.73000 0.43000 0.76000 65.79867 65.20162 0.71693 -22.57401
dat/clas12.pi0  3.73000 0.43000 0.78000 64.40300 63.81719 0.70345 -21.85432
dat/clas12.pi0  3.73000 0.43000 0.80000 63.02060 62.44597 0.69001 -21.12919
dat/clas12.pi0  3.73000 0.43000 0.82000 61.65540 61.09191 0.67664 -20.40266
dat/clas12.pi0  3.73000 0.43000 0.84000 60.31078 59.75834 0.66337 -19.67820
dat/clas12.pi0  3.73000 0.43000 0.86000 58.98961 58.44813 0.65021 -18.95882
dat/clas12.pi0  3.73000 0.43000 0.88000 57.69431 57.16367 0.63719 -18.24708
dat/clas12.pi0  3.73000 0.43000 0.90000 56.42690 55.90698 0.62432 -17.54518
dat/clas12.pi0  3.73000 0.43000 0.92000 55.18907 54.67973 0.61161 -16.85496
dat/clas12.pi0  3.73000 0.43000 0.94000 53.98218 53.48328 0.59909 -16.17797
dat/clas12.pi0  3.73000 0.43000 0.96000 52.80735 52.31872 0.58675 -15.51550
dat/clas12.pi0  3.73000 0.43000 0.98000 51.66543 51.18692 0.57460 -14.86859
dat/clas12.pi0  3.73000 0.43000 1.00000 50.55712 50.08854 0.56266 -14.23809
dat/clas12.pi0  3.73000 0.43000 1.02000 49.48290 49.02410 0.55093 -13.62464
dat/clas12.pi0  3.73000 0.43000 1.04000 48.44313 47.99393 0.53941 -13.02874
dat/clas12.pi0  3.73000 0.43000 1.06000 47.43807 46.99828 0.52810 -12.45075
dat/clas12.pi0  3.73000 0.43000 1.08000 46.46784 46.03728 0.51701 -11.89089
dat/clas12.pi0  3.73000 0.43000 1.10000 45.53253 45.11103 0.50614 -11.34928
dat/clas12.pi0  3.73000 0.43000 1.12000 44.63216 44.21953 0.49549 -10.82595
dat/clas12.pi0  3.73000 0.43000 1.14000 43.76675 43.36281 0.48505 -10.32083
dat/clas12.pi0  3.73000 0.43000 1.16000 42.93629 42.54086 0.47483 -9.83379
dat/clas12.pi0  3.73000 0.43000 1.18000 42.14084 41.75374 0.46483 -9.36465
dat/clas12.pi0  3.73000 0.43000 1.20000 41.38051 41.00155 0.45505 -8.91315
dat/clas12.pi0  3.73000 0.43000 1.22000 40.65550 40.28452 0.44548 -8.47902
dat/clas12.pi0  3.73000 0.43000 1.24000 39.96620 39.60301 0.43612 -8.06191
dat/clas12.pi0  3.73000 0.43000 1.26000 39.31321 38.95764 0.42696 -7.66149
dat/clas12.pi0  3.73000 0.43000 1.28000 38.69743 38.34932 0.41801 -7.27735
dat/clas12.pi0  3.73000 0.43000 1.30000 38.12024 37.77942 0.40927 -6.90910
dat/clas12.pi0  3.73000 0.43000 1.32000 37.58362 37.24991 0.40072 -6.55633
dat/clas12.pi0  3.73000 0.43000 1.34000 37.09043 36.76368 0.39236 -6.21859
dat/clas12.pi0  3.73000 0.43000 1.36000 36.64487 36.32492 0.38420 -5.89545
dat/clas12.pi0  3.73000 0.43000 1.38000 36.25310 35.93979 0.37623 -5.58645
dat/clas12.pi0  3.73000 0.43000 1.40000 35.92438 35.61755 0.36843 -5.29116
dat/clas12.pi0  3.73000 0.43000 1.42000 35.67299 35.37250 0.36082 -5.00912
dat/clas12.pi0  3.73000 0.43000 1.44000 35.52194 35.22764 0.35339 -4.73987
dat/clas12.pi0  3.73000 0.43000 1.46000 35.51025 35.22200 0.34613 -4.48298
dat/clas12.pi0  3.73000 0.43000 1.48000 35.70936 35.42702 0.33904 -4.23800
dat/clas12.pi0  3.73000 0.43000 1.50000 36.26438 35.98780 0.33211 -4.00449
dat/clas12.pi0  3.73000 0.43000 1.52000 37.52031 37.24937 0.32535 -3.78203
dat/clas12.pi0  3.73000 0.43000 1.54000 40.53994 40.27450 0.31874 -3.57019
dat/clas12.pi0  3.73000 0.43000 1.56000 50.89965 50.63959 0.31228 -3.36855
dat/clas12.pi0  3.73000 0.43000 1.58000 840.66310 840.40829 0.30598 -3.17672
dat/clas12.pi0  3.73000 0.43000 1.60000 13.36487 13.11519 0.29982 -2.99430
dat/clas12.pi0  3.73000 0.43000 1.62000 20.34812 20.10344 0.29381 -2.82090
dat/clas12.pi0  3.73000 0.43000 1.64000 22.83447 22.59469 0.28793 -2.65615
dat/clas12.pi0  3.73000 0.43000 1.66000 23.99517 23.76016 0.28220 -2.49969
dat/clas12.pi0  3.73000 0.43000 1.68000 24.60550 24.37516 0.27659 -2.35116
dat/clas12.pi0  3.73000 0.43000 1.70000 24.94016 24.71438 0.27112 -2.21023
dat/clas12.pi0  3.73000 0.43000 1.72000 25.12038 24.89906 0.26577 -2.07655
dat/clas12.pi0  3.73000 0.43000 1.74000 25.20776 24.99079 0.26054 -1.94982
dat/clas12.pi0  3.73000 0.43000 1.76000 25.23677 25.02406 0.25543 -1.82971
dat/clas12.pi0  3.73000 0.43000 1.78000 25.22814 25.01958 0.25044 -1.71595
dat/clas12.pi0  3.73000 0.43000 1.80000 25.19501 24.99050 0.24557 -1.60823
dat/clas12.pi0  3.73000 0.43000 1.82000 25.14607 24.94553 0.24080 -1.50628
dat/clas12.pi0  3.73000 0.43000 1.84000 25.08726 24.89061 0.23614 -1.40983
dat/clas12.pi0  3.73000 0.43000 1.86000 25.02276 24.82989 0.23159 -1.31863
dat/clas12.pi0  3.73000 0.43000 1.88000 24.95554 24.76638 0.22714 -1.23243
dat/clas12.pi0  3.73000 0.43000 1.90000 24.88776 24.70222 0.22279 -1.15100
dat/clas12.pi0  3.73000 0.43000 1.92000 24.82103 24.63903 0.21854 -1.07411
dat/clas12.pi0  3.73000 0.43000 1.94000 24.75653 24.57800 0.21439 -1.00153
dat/clas12.pi0  3.73000 0.43000 1.96000 24.69515 24.52000 0.21032 -0.93307
dat/clas12.pi0  3.73000 0.43000 1.98000 24.63754 24.46570 0.20635 -0.86852
dat/clas12.pi0  2.22000 0.23000 0.06000 86.65851 80.24617 8.01559 -1.05077
dat/clas12.pi0  2.22000 0.23000 0.08000 99.07173 92.84302 7.78605 -16.73105
dat/clas12.pi0  2.22000 0.23000 0.10000 107.66869 101.62180 7.55877 -28.49152
dat/clas12.pi0  2.22000 0.23000 0.12000 113.36413 107.49680 7.33432 -37.25033
dat/clas12.pi0  2.22000 0.23000 0.14000 116.83319 111.14276 7.11319 -43.68543
dat/clas12.pi0  2.22000 0.23000 0.16000 118.58288 113.06637 6.89578 -48.30626
dat/clas12.pi0  2.22000 0.23000 0.18000 118.99985 113.65401 6.68244 -51.50151
dat/clas12.pi0  2.22000 0.23000 0.20000 118.38289 113.20423 6.47345 -53.57182
dat/clas12.pi0  2.22000 0.23000 0.22000 116.96553 111.95041 6.26903 -54.75237
dat/clas12.pi0  2.22000 0.23000 0.24000 114.93202 110.07664 6.06936 -55.22897
dat/clas12.pi0  2.22000 0.23000 0.26000 112.42889 107.72934 5.87456 -55.14962
dat/clas12.pi0  2.22000 0.23000 0.28000 109.57336 105.02565 5.68475 -54.63299
dat/clas12.pi0  2.22000 0.23000 0.30000 106.45963 102.05975 5.49997 -53.77477
dat/clas12.pi0  2.22000 0.23000 0.32000 103.16371 98.90757 5.32028 -52.65237
dat/clas12.pi0  2.22000 0.23000 0.34000 99.74696 95.63051 5.14567 -51.32869
dat/clas12.pi0  2.22000 0.23000 0.36000 96.25902 92.27819 4.97614 -49.85487
dat/clas12.pi0  2.22000 0.23000 0.38000 92.73997 88.89073 4.81166 -48.27256
dat/clas12.pi0  2.22000 0.23000 0.40000 89.22211 85.50044 4.65217 -46.61566
dat/clas12.pi0  2.22000 0.23000 0.42000 85.73135 82.13332 4.49763 -44.91176
dat/clas12.pi0  2.22000 0.23000 0.44000 82.28840 78.81011 4.34796 -43.18322
dat/clas12.pi0  2.22000 0.23000 0.46000 78.90962 75.54723 4.20308 -41.44816
dat/clas12.pi0  2.22000 0.23000 0.48000 75.60782 72.35757 4.06289 -39.72113
dat/clas12.pi0  2.22000 0.23000 0.50000 72.39284 69.25106 3.92730 -38.01378
dat/clas12.pi0  2.22000 0.23000 0.52000 69.27211 66.23520 3.79622 -36.33532
dat/clas12.pi0  2.22000 0.23000 0.54000 66.25101 63.31545 3.66952 -34.69299
dat/clas12.pi0  2.22000 0.23000 0.56000 63.33328 60.49565 3.54711 -33.09233
dat/clas12.pi0  2.22000 0.23000 0.58000 60.52125 57.77821 3.42887 -31.53754
dat/clas12.pi0  2.22000 0.23000 0.60000 57.81614 55.16444 3.31468 -30.03168
dat/clas12.pi0  2.22000 0.23000 0.62000 55.21823 52.65473 3.20444 -28.57684
dat/clas12.pi0  2.22000 0.23000 0.64000 52.72703 50.24866 3.09802 -27.17439
dat/clas12.pi0  2.22000 0.23000 0.66000 50.34145 47.94524 2.99532 -25.82501
dat/clas12.pi0  2.22000 0.23000 0.68000 48.05988 45.74296 2.89621 -24.52890
dat/clas12.pi0  2.22000 0.23000 0.70000 45.88033 43.63990 2.80059 -23.28584
dat/clas12.pi0  2.22000 0.23000 0.72000 43.80049 41.63386 2.70834 -22.09524
dat/clas12.pi0  2.22000 0.23000 0.74000 41.81781 39.72237 2.61935 -20.95625
dat/clas12.pi0  2.22000 0.23000 0.76000 39.92956 37.90279 2.53352 -19.86783
dat/clas12.pi0  2.22000 0.23000 0.78000 38.13288 36.17233 2.45073 -18.82873
dat/clas12.pi0  2.22000 0.23000 0.80000 36.42481 34.52813 2.37089 -17.83760
dat/clas12.pi0  2.22000 0.23000 0.82000 34.80234 32.96727 2.29389 -16.89299
dat/clas12.pi0  2.22000 0.23000 0.84000 33.26246 31.48679 2.21963 -15.99338
dat/clas12.pi0  2.22000 0.23000 0.86000 31.80212 30.08374 2.14802 -15.13720
dat/clas12.pi0  2.22000 0.23000 0.88000 30.41832 28.75518 2.07896 -14.32286
dat/clas12.pi0  2.22000 0.23000 0.90000 29.10808 27.49822 2.01237 -13.54877
