dat/clas12.pi0  1.79000 0.33000 1.77000 189.10070 187.60170 1.59247 -17.03073
dat/clas12.pi0  1.79000 0.33000 1.79000 188.35065 186.88454 1.55753 -16.15682
dat/clas12.pi0  1.79000 0.33000 1.81000 187.58672 186.15266 1.52349 -15.32627
dat/clas12.pi0  1.79000 0.33000 1.83000 186.82415 185.42130 1.49033 -14.53704
dat/clas12.pi0  1.79000 0.33000 1.85000 186.07413 184.70169 1.45803 -13.78718
dat/clas12.pi0  1.79000 0.33000 1.87000 185.34493 184.00211 1.42655 -13.07481
dat/clas12.pi0  1.79000 0.33000 1.89000 184.64265 183.32871 1.39588 -12.39816
dat/clas12.pi0  1.79000 0.33000 1.91000 183.97182 182.68601 1.36599 -11.75550
dat/clas12.pi0  1.79000 0.33000 1.93000 183.33574 182.07736 1.33685 -11.14521
dat/clas12.pi0  1.79000 0.33000 1.95000 182.73682 181.50517 1.30845 -10.56572
dat/clas12.pi0  1.79000 0.33000 1.97000 182.17672 180.97114 1.28077 -10.01555
dat/clas12.pi0  1.79000 0.33000 1.99000 181.65661 180.47643 1.25378 -9.49327
dat/clas12.pi0  3.72000 0.35000 0.16000 34.40865 33.42649 1.32383 -0.84914
dat/clas12.pi0  3.72000 0.35000 0.18000 38.08452 37.10249 1.32365 -5.31863
dat/clas12.pi0  3.72000 0.35000 0.20000 40.86824 39.88909 1.31979 -8.89158
dat/clas12.pi0  3.72000 0.35000 0.22000 42.92374 41.94983 1.31270 -11.73029
dat/clas12.pi0  3.72000 0.35000 0.24000 44.38296 43.41639 1.30281 -13.96522
dat/clas12.pi0  3.72000 0.35000 0.26000 45.35294 44.39552 1.29049 -15.70207
dat/clas12.pi0  3.72000 0.35000 0.28000 45.92110 44.97437 1.27608 -17.02701
dat/clas12.pi0  3.72000 0.35000 0.30000 46.15922 45.22451 1.25987 -18.01072
dat/clas12.pi0  3.72000 0.35000 0.32000 46.12655 45.20499 1.24215 -18.71148
dat/clas12.pi0  3.72000 0.35000 0.34000 45.87224 44.96479 1.22314 -19.17758
dat/clas12.pi0  3.72000 0.35000 0.36000 45.43720 44.54464 1.20306 -19.44919
dat/clas12.pi0  3.72000 0.35000 0.38000 44.85558 43.97857 1.18211 -19.55982
dat/clas12.pi0  3.72000 0.35000 0.40000 44.15600 43.29505 1.16046 -19.53755
dat/clas12.pi0  3.72000 0.35000 0.42000 43.36246 42.51799 1.13825 -19.40593
dat/clas12.pi0  3.72000 0.35000 0.44000 42.49515 41.66745 1.11563 -19.18481
dat/clas12.pi0  3.72000 0.35000 0.46000 41.57104 40.76034 1.09272 -18.89087
dat/clas12.pi0  3.72000 0.35000 0.48000 40.60443 39.81087 1.06962 -18.53824
dat/clas12.pi0  3.72000 0.35000 0.50000 39.60738 38.83103 1.04642 -18.13881
dat/clas12.pi0  3.72000 0.35000 0.52000 38.59002 37.83089 1.02322 -17.70267
dat/clas12.pi0  3.72000 0.35000 0.54000 37.56090 36.81894 1.00007 -17.23832
dat/clas12.pi0  3.72000 0.35000 0.56000 36.52716 35.80229 0.97704 -16.75297
dat/clas12.pi0  3.72000 0.35000 0.58000 35.49481 34.78690 0.95419 -16.25270
dat/clas12.pi0  3.72000 0.35000 0.60000 34.46888 33.77775 0.93156 -15.74264
dat/clas12.pi0  3.72000 0.35000 0.62000 33.45351 32.77897 0.90920 -15.22711
dat/clas12.pi0  3.72000 0.35000 0.64000 32.45218 31.79400 0.88713 -14.70975
dat/clas12.pi0  3.72000 0.35000 0.66000 31.46770 30.82565 0.86540 -14.19359
dat/clas12.pi0  3.72000 0.35000 0.68000 30.50238 29.87620 0.84402 -13.68118
dat/clas12.pi0  3.72000 0.35000 0.70000 29.55809 28.94749 0.82301 -13.17462
dat/clas12.pi0  3.72000 0.35000 0.72000 28.63629 28.04099 0.80240 -12.67566
dat/clas12.pi0  3.72000 0.35000 0.74000 27.73814 27.15783 0.78218 -12.18571
dat/clas12.pi0  3.72000 0.35000 0.76000 26.86448 26.29886 0.76239 -11.70592
dat/clas12.pi0  3.72000 0.35000 0.78000 26.01596 25.46471 0.74301 -11.23721
dat/clas12.pi0  3.72000 0.35000 0.80000 25.19298 24.65579 0.72407 -10.78029
dat/clas12.pi0  3.72000 0.35000 0.82000 24.39580 23.87235 0.70555 -10.33573
dat/clas12.pi0  3.72000 0.35000 0.84000 23.62452 23.11448 0.68747 -9.90391
dat/clas12.pi0  3.72000 0.35000 0.86000 22.87913 22.38218 0.66982 -9.48511
dat/clas12.pi0  3.72000 0.35000 0.88000 22.15950 21.67532 0.65260 -9.07950
dat/clas12.pi0  3.72000 0.35000 0.90000 21.46542 20.99371 0.63581 -8.68716
dat/clas12.pi0  3.72000 0.35000 0.92000 20.79664 20.33707 0.61945 -8.30809
dat/clas12.pi0  3.72000 0.35000 0.94000 20.15282 19.70508 0.60350 -7.94223
dat/clas12.pi0  3.72000 0.35000 0.96000 19.53361 19.09739 0.58797 -7.58946
dat/clas12.pi0  3.72000 0.35000 0.98000 18.93860 18.51360 0.57285 -7.24961
dat/clas12.pi0  3.72000 0.35000 1.00000 18.36740 17.95332 0.55813 -6.92249
dat/clas12.pi0  3.72000 0.35000 1.02000 17.81958 17.41613 0.54380 -6.60786
dat/clas12.pi0  3.72000 0.35000 1.04000 17.29473 16.90162 0.52986 -6.30545
dat/clas12.pi0  3.72000 0.35000 1.06000 16.79244 16.40939 0.51630 -6.01499
dat/clas12.pi0  3.72000 0.35000 1.08000 16.31235 15.93908 0.50312 -5.73619
dat/clas12.pi0  3.72000 0.35000 1.10000 15.85411 15.49036 0.49029 -5.46872
dat/clas12.pi0  3.72000 0.35000 1.12000 15.41744 15.06294 0.47782 -5.21228
dat/clas12.pi0  3.72000 0.35000 1.14000 15.00212 14.65662 0.46570 -4.96654
dat/clas12.pi0  3.72000 0.35000 1.16000 14.60804 14.27128 0.45392 -4.73116
dat/clas12.pi0  3.72000 0.35000 1.18000 14.23520 13.90694 0.44246 -4.50582
dat/clas12.pi0  3.72000 0.35000 1.20000 13.88378 13.56377 0.43133 -4.29018
dat/clas12.pi0  3.72000 0.35000 1.22000 13.55416 13.24219 0.42050 -4.08392
dat/clas12.pi0  3.72000 0.35000 1.24000 13.24707 12.94290 0.40999 -3.88670
dat/clas12.pi0  3.72000 0.35000 1.26000 12.96365 12.66706 0.39976 -3.69820
dat/clas12.pi0  3.72000 0.35000 1.28000 12.70569 12.41647 0.38983 -3.51811
dat/clas12.pi0  3.72000 0.35000 1.30000 12.47593 12.19388 0.38017 -3.34611
dat/clas12.pi0  3.72000 0.35000 1.32000 12.27862 12.00352 0.37079 -3.18188
dat/clas12.pi0  3.72000 0.35000 1.34000 12.12039 11.85206 0.36167 -3.02514
dat/clas12.pi0  3.72000 0.35000 1.36000 12.01207 11.75032 0.35281 -2.87558
dat/clas12.pi0  3.72000 0.35000 1.38000 11.97218 11.71682 0.34420 -2.73293
dat/clas12.pi0  3.72000 0.35000 1.40000 12.03474 11.78558 0.33583 -2.59689
dat/clas12.pi0  3.72000 0.35000 1.42000 12.26910 12.02598 0.32769 -2.46720
dat/clas12.pi0  3.72000 0.35000 1.44000 12.84027 12.60302 0.31978 -2.34360
dat/clas12.pi0  3.72000 0.35000 1.46000 14.25501 14.02346 0.31209 -2.22583
dat/clas12.pi0  3.72000 0.35000 1.48000 19.11780 18.89180 0.30462 -2.11364
dat/clas12.pi0  3.72000 0.35000 1.50000 175.16677 174.94617 0.29735 -2.00680
dat/clas12.pi0  3.72000 0.35000 1.52000 2.44765 2.23229 0.29028 -1.90507
dat/clas12.pi0  3.72000 0.35000 1.54000 4.77133 4.56106 0.28341 -1.80824
dat/clas12.pi0  3.72000 0.35000 1.56000 5.80722 5.60191 0.27673 -1.71608
dat/clas12.pi0  3.72000 0.35000 1.58000 6.29836 6.09787 0.27024 -1.62839
dat/clas12.pi0  3.72000 0.35000 1.60000 6.55021 6.35441 0.26392 -1.54498
dat/clas12.pi0  3.72000 0.35000 1.62000 6.67984 6.48860 0.25777 -1.46564
dat/clas12.pi0  3.72000 0.35000 1.64000 6.74048 6.55367 0.25179 -1.39019
dat/clas12.pi0  3.72000 0.35000 1.66000 6.75960 6.57711 0.24598 -1.31846
dat/clas12.pi0  3.72000 0.35000 1.68000 6.75271 6.57441 0.24032 -1.25028
dat/clas12.pi0  3.72000 0.35000 1.70000 6.72916 6.55495 0.23481 -1.18547
dat/clas12.pi0  3.72000 0.35000 1.72000 6.69490 6.52467 0.22945 -1.12390
dat/clas12.pi0  3.72000 0.35000 1.74000 6.65387 6.48751 0.22424 -1.06540
dat/clas12.pi0  3.72000 0.35000 1.76000 6.60874 6.44614 0.21916 -1.00983
dat/clas12.pi0  3.72000 0.35000 1.78000 6.56137 6.40244 0.21422 -0.95705
dat/clas12.pi0  3.72000 0.35000 1.80000 6.51311 6.35775 0.20941 -0.90693
dat/clas12.pi0  3.72000 0.35000 1.82000 6.46490 6.31301 0.20473 -0.85934
dat/clas12.pi0  3.72000 0.35000 1.84000 6.41745 6.26894 0.20017 -0.81417
dat/clas12.pi0  3.72000 0.35000 1.86000 6.37125 6.22604 0.19573 -0.77129
dat/clas12.pi0  3.72000 0.35000 1.88000 6.32669 6.18468 0.19140 -0.73060
dat/clas12.pi0  3.72000 0.35000 1.90000 6.28403 6.14515 0.18719 -0.69199
dat/clas12.pi0  3.72000 0.35000 1.92000 6.24347 6.10764 0.18309 -0.65535
dat/clas12.pi0  3.72000 0.35000 1.94000 6.20515 6.07228 0.17909 -0.62060
dat/clas12.pi0  3.72000 0.35000 1.96000 6.16915 6.03917 0.17520 -0.58763
dat/clas12.pi0  3.72000 0.35000 1.98000 6.13555 6.00838 0.17140 -0.55637
dat/clas12.pi0  3.73000 0.43000 0.26000 66.07623 65.37825 0.83813 -0.31308
dat/clas12.pi0  3.73000 0.43000 0.28000 70.54976 69.83595 0.85714 -5.86175
dat/clas12.pi0  3.73000 0.43000 0.30000 74.09070 73.36449 0.87204 -10.47839
dat/clas12.pi0  3.73000 0.43000 0.32000 76.83796 76.10240 0.88326 -14.29910
dat/clas12.pi0  3.73000 0.43000 0.34000 78.90906 78.16688 0.89121 -17.43887
dat/clas12.pi0  3.73000 0.43000 0.36000 80.40386 79.65750 0.89624 -19.99528
dat/clas12.pi0  3.73000 0.43000 0.38000 81.40754 80.65914 0.89867 -22.05144
dat/clas12.pi0  3.73000 0.43000 0.40000 81.99295 81.24444 0.89881 -23.67840
dat/clas12.pi0  3.73000 0.43000 0.42000 82.22263 81.47570 0.89691 -24.93708
dat/clas12.pi0  3.73000 0.43000 0.44000 82.15037 81.40651 0.89322 -25.87983
dat/clas12.pi0  3.73000 0.43000 0.46000 81.82255 81.08307 0.88796 -26.55181
dat/clas12.pi0  3.73000 0.43000 0.48000 81.27922 80.54528 0.88132 -26.99198
dat/clas12.pi0  3.73000 0.43000 0.50000 80.55504 79.82763 0.87348 -27.23406
dat/clas12.pi0  3.73000 0.43000 0.52000 79.68002 78.96000 0.86460 -27.30729
dat/clas12.pi0  3.73000 0.43000 0.54000 78.68016 77.96829 0.85481 -27.23702
dat/clas12.pi0  3.73000 0.43000 0.56000 77.57804 76.87495 0.84426 -27.04527
dat/clas12.pi0  3.73000 0.43000 0.58000 76.39323 75.69947 0.83306 -26.75119
dat/clas12.pi0  3.73000 0.43000 0.60000 75.14273 74.45877 0.82131 -26.37144
dat/clas12.pi0  3.73000 0.43000 0.62000 73.84129 73.16749 0.80910 -25.92049
dat/clas12.pi0  3.73000 0.43000 0.64000 72.50169 71.83837 0.79652 -25.41098
dat/clas12.pi0  3.73000 0.43000 0.66000 71.13501 70.48241 0.78365 -24.85385
dat/clas12.pi0  3.73000 0.43000 0.68000 69.75084 69.10914 0.77054 -24.25866
dat/clas12.pi0  3.73000 0.43000 0.70000 68.35745 67.72681 0.75727 -23.63370
dat/clas12.pi0  3.73000 0.43000 0.72000 66.96199 66.34250 0.74388 -22.98617
dat/clas12.pi0  3.73000 0.43000 0.74000 65.57061 64.96233 0.73042 -22.32229
dat/clas12.pi0  3.73000 0.43000 0.76000 64.18856 63.59152 0.71693 -21.64749
dat/clas12.pi0  3.73000 0.43000 0.78000 62.82037 62.23455 0.70345 -20.96641
dat/clas12.pi0  3.73000 0.43000 0.80000 61.46985 60.89522 0.69001 -20.28308
dat/clas12.pi0  3.73000 0.43000 0.82000 60.14024 59.57675 0.67664 -19.60095
dat/clas12.pi0  3.73000 0.43000 0.84000 58.83429 58.28185 0.66337 -18.92297
dat/clas12.pi0  3.73000 0.43000 0.86000 57.55426 57.01278 0.65021 -18.25164
dat/clas12.pi0  3.73000 0.43000 0.88000 56.30204 55.77141 0.63719 -17.58909
dat/clas12.pi0  3.73000 0.43000 0.90000 55.07918 54.55926 0.62432 -16.93710
dat/clas12.pi0  3.73000 0.43000 0.92000 53.88693 53.37759 0.61161 -16.29716
dat/clas12.pi0  3.73000 0.43000 0.94000 52.72629 52.22738 0.59909 -15.67050
dat/clas12.pi0  3.73000 0.43000 0.96000 51.59803 51.10940 0.58675 -15.05811
dat/clas12.pi0  3.73000 0.43000 0.98000 50.50275 50.02424 0.57460 -14.46079
dat/clas12.pi0  3.73000 0.43000 1.00000 49.44090 48.97233 0.56266 -13.87914
dat/clas12.pi0  3.73000 0.43000 1.02000 48.41279 47.95399 0.55093 -13.31364
dat/clas12.pi0  3.73000 0.43000 1.04000 47.41865 46.96945 0.53941 -12.76461
dat/clas12.pi0  3.73000 0.43000 1.06000 46.45864 46.01885 0.52810 -12.23226
dat/clas12.pi0  3.73000 0.43000 1.08000 45.53286 45.10230 0.51701 -11.71670
dat/clas12.pi0  3.73000 0.43000 1.10000 44.64142 44.21992 0.50614 -11.21795
dat/clas12.pi0  3.73000 0.43000 1.12000 43.78445 43.37182 0.49549 -10.73595
dat/clas12.pi0  3.73000 0.43000 1.14000 42.96213 42.55819 0.48505 -10.27059
dat/clas12.pi0  3.73000 0.43000 1.16000 42.17474 41.77930 0.47483 -9.82168
dat/clas12.pi0  3.73000 0.43000 1.18000 41.42272 41.03562 0.46483 -9.38901
dat/clas12.pi0  3.73000 0.43000 1.20000 40.70676 40.32780 0.45505 -8.97229
dat/clas12.pi0  3.73000 0.43000 1.22000 40.02787 39.65688 0.44548 -8.57125
dat/clas12.pi0  3.73000 0.43000 1.24000 39.38755 39.02436 0.43612 -8.18554
dat/clas12.pi0  3.73000 0.43000 1.26000 38.78799 38.43243 0.42696 -7.81482
dat/clas12.pi0  3.73000 0.43000 1.28000 38.23243 37.88432 0.41801 -7.45872
dat/clas12.pi0  3.73000 0.43000 1.30000 37.72565 37.38482 0.40927 -7.11685
dat/clas12.pi0  3.73000 0.43000 1.32000 37.27484 36.94113 0.40072 -6.78884
dat/clas12.pi0  3.73000 0.43000 1.34000 36.89116 36.56441 0.39236 -6.47427
dat/clas12.pi0  3.73000 0.43000 1.36000 36.59251 36.27256 0.38420 -6.17274
dat/clas12.pi0  3.73000 0.43000 1.38000 36.40920 36.09589 0.37623 -5.88384
dat/clas12.pi0  3.73000 0.43000 1.40000 36.39632 36.08949 0.36843 -5.60717
dat/clas12.pi0  3.73000 0.43000 1.42000 36.66461 36.36412 0.36082 -5.34232
dat/clas12.pi0  3.73000 0.43000 1.44000 37.47291 37.17861 0.35339 -5.08888
dat/clas12.pi0  3.73000 0.43000 1.46000 39.59456 39.30631 0.34613 -4.84646
dat/clas12.pi0  3.73000 0.43000 1.48000 46.80745 46.52511 0.33904 -4.61465
dat/clas12.pi0  3.73000 0.43000 1.50000 234.31704 234.04046 0.33211 -4.39308
dat/clas12.pi0  3.73000 0.43000 1.52000 15.95239 15.68145 0.32535 -4.18136
dat/clas12.pi0  3.73000 0.43000 1.54000 22.48173 22.21630 0.31874 -3.97911
dat/clas12.pi0  3.73000 0.43000 1.56000 24.59768 24.33762 0.31228 -3.78598
dat/clas12.pi0  3.73000 0.43000 1.58000 25.50163 25.24681 0.30598 -3.60160
dat/clas12.pi0  3.73000 0.43000 1.60000 25.91882 25.66914 0.29982 -3.42564
dat/clas12.pi0  3.73000 0.43000 1.62000 26.09763 25.85295 0.29381 -3.25774
dat/clas12.pi0  3.73000 0.43000 1.64000 26.14552 25.90574 0.28793 -3.09759
dat/clas12.pi0  3.73000 0.43000 1.66000 26.11636 25.88135 0.28220 -2.94486
dat/clas12.pi0  3.73000 0.43000 1.68000 26.03999 25.80965 0.27659 -2.79925
dat/clas12.pi0  3.73000 0.43000 1.70000 25.93421 25.70843 0.27112 -2.66045
dat/clas12.pi0  3.73000 0.43000 1.72000 25.81021 25.58889 0.26577 -2.52819
dat/clas12.pi0  3.73000 0.43000 1.74000 25.67534 25.45837 0.26054 -2.40217
dat/clas12.pi0  3.73000 0.43000 1.76000 25.53456 25.32184 0.25543 -2.28213
dat/clas12.pi0  3.73000 0.43000 1.78000 25.39135 25.18278 0.25044 -2.16781
dat/clas12.pi0  3.73000 0.43000 1.80000 25.24813 25.04363 0.24557 -2.05896
dat/clas12.pi0  3.73000 0.43000 1.82000 25.10668 24.90615 0.24080 -1.95533
dat/clas12.pi0  3.73000 0.43000 1.84000 24.96826 24.77160 0.23614 -1.85670
dat/clas12.pi0  3.73000 0.43000 1.86000 24.83379 24.64092 0.23159 -1.76284
dat/clas12.pi0  3.73000 0.43000 1.88000 24.70395 24.51479 0.22714 -1.67353
dat/clas12.pi0  3.73000 0.43000 1.90000 24.57922 24.39368 0.22279 -1.58857
dat/clas12.pi0  3.73000 0.43000 1.92000 24.45995 24.27795 0.21854 -1.50776
dat/clas12.pi0  3.73000 0.43000 1.94000 24.34639 24.16785 0.21439 -1.43092
dat/clas12.pi0  3.73000 0.43000 1.96000 24.23868 24.06353 0.21032 -1.35785
dat/clas12.pi0  3.73000 0.43000 1.98000 24.13694 23.96510 0.20635 -1.28838
dat/clas12.pi0  2.22000 0.23000 0.06000 85.60679 79.19445 8.01559 -1.15363
dat/clas12.pi0  2.22000 0.23000 0.08000 99.25209 93.02338 7.78605 -18.17897
dat/clas12.pi0  2.22000 0.23000 0.10000 108.46276 102.41587 7.55877 -30.65294
dat/clas12.pi0  2.22000 0.23000 0.12000 114.36701 108.49968 7.33432 -39.70785
dat/clas12.pi0  2.22000 0.23000 0.14000 117.79004 112.09961 7.11319 -46.17238
dat/clas12.pi0  2.22000 0.23000 0.16000 119.34318 113.82666 6.89578 -50.66097
dat/clas12.pi0  2.22000 0.23000 0.18000 119.48463 114.13878 6.68244 -53.63457
dat/clas12.pi0  2.22000 0.23000 0.20000 118.56141 113.38275 6.47345 -55.44274
dat/clas12.pi0  2.22000 0.23000 0.22000 116.83872 111.82360 6.26903 -56.35303
dat/clas12.pi0  2.22000 0.23000 0.24000 114.52086 109.66547 6.06936 -56.57196
dat/clas12.pi0  2.22000 0.23000 0.26000 111.76618 107.06663 5.87456 -56.26004
dat/clas12.pi0  2.22000 0.23000 0.28000 108.69808 104.15038 5.68475 -55.54278
dat/clas12.pi0  2.22000 0.23000 0.30000 105.41307 101.01319 5.49997 -54.51875
dat/clas12.pi0  2.22000 0.23000 0.32000 101.98681 97.73068 5.32028 -53.26568
dat/clas12.pi0  2.22000 0.23000 0.34000 98.47867 94.36222 5.14567 -51.84501
dat/clas12.pi0  2.22000 0.23000 0.36000 94.93520 90.95437 4.97614 -50.30535
dat/clas12.pi0  2.22000 0.23000 0.38000 91.39284 87.54359 4.81166 -48.68522
dat/clas12.pi0  2.22000 0.23000 0.40000 87.87995 84.15828 4.65217 -47.01510
dat/clas12.pi0  2.22000 0.23000 0.42000 84.41849 80.82045 4.49763 -45.31905
dat/clas12.pi0  2.22000 0.23000 0.44000 81.02528 77.54698 4.34796 -43.61602
dat/clas12.pi0  2.22000 0.23000 0.46000 77.71303 74.35063 4.20308 -41.92083
dat/clas12.pi0  2.22000 0.23000 0.48000 74.49114 71.24089 4.06289 -40.24503
dat/clas12.pi0  2.22000 0.23000 0.50000 71.36636 68.22458 3.92730 -38.59751
dat/clas12.pi0  2.22000 0.23000 0.52000 68.34333 65.30642 3.79622 -36.98501
dat/clas12.pi0  2.22000 0.23000 0.54000 65.42496 62.48940 3.66952 -35.41258
dat/clas12.pi0  2.22000 0.23000 0.56000 62.61281 59.77518 3.54711 -33.88388
dat/clas12.pi0  2.22000 0.23000 0.58000 59.90735 57.16431 3.42887 -32.40146
dat/clas12.pi0  2.22000 0.23000 0.60000 57.30819 54.65650 3.31468 -30.96700
dat/clas12.pi0  2.22000 0.23000 0.62000 54.81426 52.25076 3.20444 -29.58145
dat/clas12.pi0  2.22000 0.23000 0.64000 52.42396 49.94559 3.09802 -28.24521
dat/clas12.pi0  2.22000 0.23000 0.66000 50.13528 47.73908 2.99532 -26.95824
dat/clas12.pi0  2.22000 0.23000 0.68000 47.94591 45.62899 2.89621 -25.72015
dat/clas12.pi0  2.22000 0.23000 0.70000 45.85328 43.61286 2.80059 -24.53026
dat/clas12.pi0  2.22000 0.23000 0.72000 43.85470 41.68807 2.70834 -23.38770
dat/clas12.pi0  2.22000 0.23000 0.74000 41.94732 39.85188 2.61935 -22.29143
dat/clas12.pi0  2.22000 0.23000 0.76000 40.12825 38.10148 2.53352 -21.24030
dat/clas12.pi0  2.22000 0.23000 0.78000 38.39456 36.43402 2.45073 -20.23307
dat/clas12.pi0  2.22000 0.23000 0.80000 36.74332 34.84665 2.37089 -19.26843
dat/clas12.pi0  2.22000 0.23000 0.82000 35.17161 33.33653 2.29389 -18.34506
dat/clas12.pi0  2.22000 0.23000 0.84000 33.67653 31.90086 2.21963 -17.46158
dat/clas12.pi0  2.22000 0.23000 0.86000 32.25525 30.53687 2.14802 -16.61665
dat/clas12.pi0  2.22000 0.23000 0.88000 30.90501 29.24187 2.07896 -15.80888
dat/clas12.pi0  2.22000 0.23000 0.90000 29.62310 28.01324 2.01237 -15.03694
dat/clas12.pi0  2.22000 0.23000 0.92000 28.40690 26.84842 1.94814 -14.29949
dat/clas12.pi0  2.22000 0.23000 0.94000 27.25387 25.74494 1.88620 -13.59522
dat/clas12.pi0  2.22000 0.23000 0.96000 26.16158 24.70044 1.82646 -12.92286
dat/clas12.pi0  2.22000 0.23000 0.98000 25.12768 23.71263 1.76885 -12.28115
dat/clas12.pi0  2.22000 0.23000 1.00000 24.14993 22.77934 1.71327 -11.66887
dat/clas12.pi0  2.22000 0.23000 1.02000 23.22620 21.89849 1.65967 -11.08485
dat/clas12.pi0  2.22000 0.23000 1.04000 22.35448 21.06814 1.60796 -10.52792
dat/clas12.pi0  2.22000 0.23000 1.06000 21.53287 20.28644 1.55807 -9.99698
dat/clas12.pi0  2.22000 0.23000 1.08000 20.75963 19.55170 1.50994 -9.49094
dat/clas12.pi0  2.22000 0.23000 1.10000 20.03314 18.86236 1.46350 -9.00876
dat/clas12.pi0  2.22000 0.23000 1.12000 19.35196 18.21704 1.41869 -8.54943
dat/clas12.pi0  2.22000 0.23000 1.14000 18.71484 17.61451 1.37544 -8.11199
dat/clas12.pi0  2.22000 0.23000 1.16000 18.12075 17.05381 1.33371 -7.69548
dat/clas12.pi0  2.22000 0.23000 1.18000 17.56893 16.53422 1.29342 -7.29900
dat/clas12.pi0  2.22000 0.23000 1.20000 17.05896 16.05536 1.25452 -6.92168
dat/clas12.pi0  2.22000 0.23000 1.22000 16.59087 15.61731 1.21698 -6.56268
dat/clas12.pi0  2.22000 0.23000 1.24000 16.16526 15.22070 1.18072 -6.22118
dat/clas12.pi0  2.22000 0.23000 1.26000 15.78358 14.86703 1.14571 -5.89641
dat/clas12.pi0  2.22000 0.23000 1.28000 15.44843 14.55893 1.11190 -5.58763
dat/clas12.pi0  2.22000 0.23000 1.30000 15.16423 14.30086 1.07924 -5.29410
dat/clas12.pi0  2.22000 0.23000 1.32000 14.93821 14.10008 1.04768 -5.01514
dat/clas12.pi0  2.22000 0.23000 1.34000 14.78228 13.96853 1.01720 -4.75008
dat/clas12.pi0  2.22000 0.23000 1.36000 14.71661 13.92643 0.98775 -4.49828
dat/clas12.pi0  2.22000 0.23000 1.38000 14.77721 14.00980 0.95928 -4.25914
dat/clas12.pi0  2.22000 0.23000 1.40000 15.03325 14.28785 0.93177 -4.03206
dat/clas12.pi0  2.22000 0.23000 1.42000 15.63357 14.90945 0.90517 -3.81648
dat/clas12.pi0  2.22000 0.23000 1.44000 16.95758 16.25403 0.87946 -3.61186
dat/clas12.pi0  2.22000 0.23000 1.46000 20.28699 19.60332 0.85460 -3.41768
dat/clas12.pi0  2.22000 0.23000 1.48000 33.27874 32.61431 0.83055 -3.23345
dat/clas12.pi0  2.22000 0.23000 1.50000 702.78391 702.13809 0.80730 -3.05869
dat/clas12.pi0  2.22000 0.23000 1.52000 19.72007 19.09225 0.78480 -2.89295
dat/clas12.pi0  2.22000 0.23000 1.54000 8.98079 8.37038 0.76304 -2.73579
dat/clas12.pi0  2.22000 0.23000 1.56000 8.30698 7.71341 0.74198 -2.58679
dat/clas12.pi0  2.22000 0.23000 1.58000 8.33803 7.76076 0.72160 -2.44557
dat/clas12.pi0  2.22000 0.23000 1.60000 8.43808 7.87660 0.70187 -2.31173
dat/clas12.pi0  2.22000 0.23000 1.62000 8.52394 7.97773 0.68278 -2.18492
dat/clas12.pi0  2.22000 0.23000 1.64000 8.58766 8.05624 0.66429 -2.06479
dat/clas12.pi0  2.22000 0.23000 1.66000 8.63361 8.11651 0.64639 -1.95100
dat/clas12.pi0  2.22000 0.23000 1.68000 8.66720 8.16397 0.62905 -1.84324
dat/clas12.pi0  2.22000 0.23000 1.70000 8.69292 8.20312 0.61226 -1.74121
dat/clas12.pi0  2.22000 0.23000 1.72000 8.71412 8.23733 0.59600 -1.64462
dat/clas12.pi0  2.22000 0.23000 1.74000 8.73326 8.26908 0.58024 -1.55320
dat/clas12.pi0  2.22000 0.23000 1.76000 8.75213 8.30017 0.56497 -1.46668
dat/clas12.pi0  2.22000 0.23000 1.78000 8.77201 8.33188 0.55017 -1.38481
dat/clas12.pi0  2.22000 0.23000 1.80000 8.79381 8.36516 0.53582 -1.30735
dat/clas12.pi0  2.22000 0.23000 1.82000 8.81819 8.40067 0.52191 -1.23408
dat/clas12.pi0  2.22000 0.23000 1.84000 8.84562 8.43889 0.50843 -1.16479
dat/clas12.pi0  2.22000 0.23000 1.86000 8.87641 8.48013 0.49536 -1.09926
dat/clas12.pi0  2.22000 0.23000 1.88000 8.91077 8.52463 0.48268 -1.03731
dat/clas12.pi0  2.22000 0.23000 1.90000 8.94882 8.57252 0.47038 -0.97874
dat/clas12.pi0  2.22000 0.23000 1.92000 8.99063 8.62388 0.45845 -0.92338
dat/clas12.pi0  2.22000 0.23000 1.94000 9.03623 8.67875 0.44687 -0.87105
dat/clas12.pi0  2.22000 0.23000 1.96000 9.08561 8.73711 0.43564 -0.82161
dat/clas12.pi0  2.22000 0.23000 1.98000 9.13872 8.79894 0.42474 -0.77490
dat/clas12.pi0  1.34000 0.13000 0.02000 175.99508 153.25763 29.38863 -6.75828
dat/clas12.pi0  1.34000 0.13000 0.04000 202.53199 180.89355 27.96813 -44.55920
dat/clas12.pi0  1.34000 0.13000 0.06000 215.85450 195.25574 26.62432 -68.42584
dat/clas12.pi0  1.34000 0.13000 0.08000 220.50869 200.89386 25.35258 -82.95404
dat/clas12.pi0  1.34000 0.13000 0.10000 219.49499 200.81167 24.14858 -91.18945
dat/clas12.pi0  1.34000 0.13000 0.12000 214.81450 197.01338 23.00832 -95.17437
dat/clas12.pi0  1.34000 0.13000 0.14000 207.81385 190.84851 21.92805 -96.29310
dat/clas12.pi0  1.34000 0.13000 0.16000 199.40561 183.23235 20.90429 -95.49282
dat/clas12.pi0  1.34000 0.13000 0.18000 190.21112 174.78874 19.93375 -93.42668
