dat/clas12.pi0  1.33000 0.22000 1.17000 142.01481 136.86159 5.54025 -20.64984
dat/clas12.pi0  1.33000 0.22000 1.19000 136.77397 131.77129 5.37840 -18.09658
dat/clas12.pi0  1.33000 0.22000 1.21000 131.95992 127.10266 5.22205 -15.85199
dat/clas12.pi0  1.33000 0.22000 1.23000 127.57265 122.85591 5.07099 -13.91704
dat/clas12.pi0  1.33000 0.22000 1.25000 123.61399 119.03302 4.92501 -12.29384
dat/clas12.pi0  1.33000 0.22000 1.27000 120.08770 115.63795 4.78394 -10.98573
dat/clas12.pi0  1.33000 0.22000 1.29000 116.99981 112.67689 4.64758 -9.99733
dat/clas12.pi0  1.33000 0.22000 1.31000 114.35880 110.15849 4.51577 -9.33470
dat/clas12.pi0  1.33000 0.22000 1.33000 112.17600 108.09423 4.38833 -9.00536
dat/clas12.pi0  1.33000 0.22000 1.35000 110.46601 106.49885 4.26510 -9.01846
dat/clas12.pi0  1.33000 0.22000 1.37000 109.24726 105.39095 4.14593 -9.38484
dat/clas12.pi0  1.33000 0.22000 1.39000 108.54282 104.79373 4.03067 -10.11720
dat/clas12.pi0  1.33000 0.22000 1.41000 108.38138 104.73600 3.91916 -11.23020
dat/clas12.pi0  1.33000 0.22000 1.43000 108.79872 105.25368 3.81128 -12.74064
dat/clas12.pi0  1.33000 0.22000 1.45000 109.83982 106.39188 3.70690 -14.66755
dat/clas12.pi0  1.33000 0.22000 1.47000 111.56192 108.20795 3.60587 -17.03245
dat/clas12.pi0  1.33000 0.22000 1.49000 114.03931 110.77628 3.50809 -19.85950
dat/clas12.pi0  1.33000 0.22000 1.51000 117.37092 114.19595 3.41343 -23.17567
dat/clas12.pi0  1.33000 0.22000 1.53000 121.69315 118.60341 3.32178 -27.01105
dat/clas12.pi0  1.33000 0.22000 1.55000 127.20237 124.19519 3.23303 -31.39903
dat/clas12.pi0  1.33000 0.22000 1.57000 134.19757 131.27034 3.14708 -36.37660
dat/clas12.pi0  1.33000 0.22000 1.59000 143.16719 140.31739 3.06383 -41.98465
dat/clas12.pi0  1.33000 0.22000 1.61000 154.98511 152.21034 2.98317 -48.26830
dat/clas12.pi0  1.33000 0.22000 1.63000 171.41673 168.71464 2.90503 -55.27726
dat/clas12.pi0  1.33000 0.22000 1.65000 196.69847 194.06682 2.82930 -63.06621
dat/clas12.pi0  1.33000 0.22000 1.67000 244.17446 241.61108 2.75591 -71.69526
dat/clas12.pi0  1.33000 0.22000 1.69000 385.17215 382.67494 2.68476 -81.23040
dat/clas12.pi0  1.33000 0.22000 1.71000 3801.07238 3798.63932 2.61579 -91.74404
dat/clas12.pi0  1.33000 0.22000 1.73000 172.09958 169.72872 2.54891 -103.31555
dat/clas12.pi0  1.33000 0.22000 1.75000 118.67477 116.36423 2.48406 -116.03195
dat/clas12.pi0  1.33000 0.22000 1.77000 140.61636 138.36434 2.42116 -129.98852
dat/clas12.pi0  1.33000 0.22000 1.79000 163.18077 160.98550 2.36014 -145.28960
dat/clas12.pi0  1.33000 0.22000 1.81000 184.90746 182.76725 2.30095 -162.04941
dat/clas12.pi0  1.33000 0.22000 1.83000 206.60965 204.52286 2.24351 -180.39295
dat/clas12.pi0  1.33000 0.22000 1.85000 228.96731 226.93237 2.18777 -200.45698
dat/clas12.pi0  1.33000 0.22000 1.87000 252.47480 250.49018 2.13367 -222.39113
dat/clas12.pi0  1.33000 0.22000 1.89000 277.51400 275.57824 2.08115 -246.35911
dat/clas12.pi0  1.33000 0.22000 1.91000 304.40618 302.51784 2.03016 -272.53996
dat/clas12.pi0  1.33000 0.22000 1.93000 333.44290 331.60061 1.98065 -301.12958
dat/clas12.pi0  1.33000 0.22000 1.95000 364.90486 363.10729 1.93257 -332.34222
dat/clas12.pi0  1.33000 0.22000 1.97000 399.07377 397.31964 1.88588 -366.41226
dat/clas12.pi0  1.33000 0.22000 1.99000 436.24060 434.52865 1.84052 -403.59612
dat/clas12.pi0  3.72000 0.28000 0.11000 19.19175 18.24412 1.64777 -2.38203
dat/clas12.pi0  3.72000 0.28000 0.13000 20.63461 19.70445 1.61736 -4.70991
dat/clas12.pi0  3.72000 0.28000 0.15000 21.71946 20.80764 1.58548 -6.60849
dat/clas12.pi0  3.72000 0.28000 0.17000 22.50079 21.60799 1.55242 -8.13962
dat/clas12.pi0  3.72000 0.28000 0.19000 23.02481 22.15154 1.51846 -9.35606
dat/clas12.pi0  3.72000 0.28000 0.21000 23.33090 22.47755 1.48382 -10.30302
dat/clas12.pi0  3.72000 0.28000 0.23000 23.45281 22.61964 1.44873 -11.01938
dat/clas12.pi0  3.72000 0.28000 0.25000 23.41950 22.60667 1.41337 -11.53870
dat/clas12.pi0  3.72000 0.28000 0.27000 23.25594 22.46350 1.37790 -11.88999
dat/clas12.pi0  3.72000 0.28000 0.29000 22.98365 22.21160 1.34245 -12.09841
dat/clas12.pi0  3.72000 0.28000 0.31000 22.62124 21.86949 1.30716 -12.18577
dat/clas12.pi0  3.72000 0.28000 0.33000 22.18480 21.45320 1.27212 -12.17101
dat/clas12.pi0  3.72000 0.28000 0.35000 21.68824 20.97659 1.23743 -12.07059
dat/clas12.pi0  3.72000 0.28000 0.37000 21.14361 20.45166 1.20317 -11.89880
dat/clas12.pi0  3.72000 0.28000 0.39000 20.56128 19.88875 1.16941 -11.66806
dat/clas12.pi0  3.72000 0.28000 0.41000 19.95024 19.29682 1.13619 -11.38916
dat/clas12.pi0  3.72000 0.28000 0.43000 19.31823 18.68357 1.10357 -11.07142
dat/clas12.pi0  3.72000 0.28000 0.45000 18.67191 18.05564 1.07158 -10.72296
dat/clas12.pi0  3.72000 0.28000 0.47000 18.01697 17.41871 1.04026 -10.35075
dat/clas12.pi0  3.72000 0.28000 0.49000 17.35831 16.77767 1.00963 -9.96085
dat/clas12.pi0  3.72000 0.28000 0.51000 16.70008 16.13665 0.97970 -9.55845
dat/clas12.pi0  3.72000 0.28000 0.53000 16.04582 15.49919 0.95050 -9.14800
dat/clas12.pi0  3.72000 0.28000 0.55000 15.39851 14.86825 0.92203 -8.73333
dat/clas12.pi0  3.72000 0.28000 0.57000 14.76063 14.24632 0.89429 -8.31768
dat/clas12.pi0  3.72000 0.28000 0.59000 14.13426 13.63548 0.86730 -7.90380
dat/clas12.pi0  3.72000 0.28000 0.61000 13.52111 13.03742 0.84103 -7.49402
dat/clas12.pi0  3.72000 0.28000 0.63000 12.92255 12.45355 0.81550 -7.09029
dat/clas12.pi0  3.72000 0.28000 0.65000 12.33969 11.88496 0.79070 -6.69420
dat/clas12.pi0  3.72000 0.28000 0.67000 11.77340 11.33252 0.76661 -6.30709
dat/clas12.pi0  3.72000 0.28000 0.69000 11.22433 10.79689 0.74324 -5.93003
dat/clas12.pi0  3.72000 0.28000 0.71000 10.69295 10.27855 0.72056 -5.56388
dat/clas12.pi0  3.72000 0.28000 0.73000 10.17957 9.77783 0.69857 -5.20931
dat/clas12.pi0  3.72000 0.28000 0.75000 9.68439 9.29491 0.67725 -4.86683
dat/clas12.pi0  3.72000 0.28000 0.77000 9.20747 8.82987 0.65659 -4.53679
dat/clas12.pi0  3.72000 0.28000 0.79000 8.74879 8.38269 0.63657 -4.21946
dat/clas12.pi0  3.72000 0.28000 0.81000 8.30823 7.95329 0.61718 -3.91497
dat/clas12.pi0  3.72000 0.28000 0.83000 7.88563 7.54149 0.59840 -3.62339
dat/clas12.pi0  3.72000 0.28000 0.85000 7.48076 7.14707 0.58023 -3.34470
dat/clas12.pi0  3.72000 0.28000 0.87000 7.09334 6.76977 0.56263 -3.07884
dat/clas12.pi0  3.72000 0.28000 0.89000 6.72307 6.40929 0.54560 -2.82567
dat/clas12.pi0  3.72000 0.28000 0.91000 6.36961 6.06530 0.52913 -2.58505
dat/clas12.pi0  3.72000 0.28000 0.93000 6.03260 5.73747 0.51318 -2.35677
dat/clas12.pi0  3.72000 0.28000 0.95000 5.71169 5.42543 0.49776 -2.14062
dat/clas12.pi0  3.72000 0.28000 0.97000 5.40649 5.12881 0.48283 -1.93636
dat/clas12.pi0  3.72000 0.28000 0.99000 5.11664 4.84726 0.46840 -1.74375
dat/clas12.pi0  3.72000 0.28000 1.01000 4.84175 4.58040 0.45444 -1.56253
dat/clas12.pi0  3.72000 0.28000 1.03000 4.58145 4.32787 0.44093 -1.39246
dat/clas12.pi0  3.72000 0.28000 1.05000 4.33541 4.08933 0.42787 -1.23326
dat/clas12.pi0  3.72000 0.28000 1.07000 4.10326 3.86445 0.41524 -1.08470
dat/clas12.pi0  3.72000 0.28000 1.09000 3.88468 3.65290 0.40303 -0.94654
dat/clas12.pi0  3.72000 0.28000 1.11000 3.67937 3.45439 0.39121 -0.81854
dat/clas12.pi0  3.72000 0.28000 1.13000 3.48705 3.26864 0.37978 -0.70050
dat/clas12.pi0  3.72000 0.28000 1.15000 3.30746 3.09540 0.36873 -0.59221
dat/clas12.pi0  3.72000 0.28000 1.17000 3.14036 2.93445 0.35804 -0.49349
dat/clas12.pi0  3.72000 0.28000 1.19000 2.98557 2.78560 0.34770 -0.40418
dat/clas12.pi0  3.72000 0.28000 1.21000 2.84291 2.64870 0.33769 -0.32415
dat/clas12.pi0  3.72000 0.28000 1.23000 2.71226 2.52362 0.32802 -0.25327
dat/clas12.pi0  3.72000 0.28000 1.25000 2.59354 2.41028 0.31866 -0.19148
dat/clas12.pi0  3.72000 0.28000 1.27000 2.48672 2.30866 0.30960 -0.13870
dat/clas12.pi0  3.72000 0.28000 1.29000 2.39179 2.21878 0.30084 -0.09491
dat/clas12.pi0  3.72000 0.28000 1.31000 2.30885 2.14071 0.29236 -0.06011
dat/clas12.pi0  3.72000 0.28000 1.33000 2.23802 2.07460 0.28416 -0.03433
dat/clas12.pi0  3.72000 0.28000 1.35000 2.17952 2.02067 0.27621 -0.01765
dat/clas12.pi0  3.72000 0.28000 1.37000 2.13366 1.97923 0.26853 -0.01017
dat/clas12.pi0  3.72000 0.28000 1.39000 2.10086 1.95071 0.26109 -0.01204
dat/clas12.pi0  3.72000 0.28000 1.41000 2.08166 1.93565 0.25389 -0.02345
dat/clas12.pi0  3.72000 0.28000 1.43000 2.07680 1.93479 0.24692 -0.04463
dat/clas12.pi0  3.72000 0.28000 1.45000 2.08721 1.94909 0.24016 -0.07587
dat/clas12.pi0  3.72000 0.28000 1.47000 2.11416 1.97980 0.23363 -0.11748
dat/clas12.pi0  3.72000 0.28000 1.49000 2.15932 2.02861 0.22730 -0.16986
dat/clas12.pi0  3.72000 0.28000 1.51000 2.22502 2.09783 0.22116 -0.23345
dat/clas12.pi0  3.72000 0.28000 1.53000 2.31454 2.19076 0.21522 -0.30873
dat/clas12.pi0  3.72000 0.28000 1.55000 2.43273 2.31226 0.20947 -0.39629
dat/clas12.pi0  3.72000 0.28000 1.57000 2.58719 2.46993 0.20389 -0.49673
dat/clas12.pi0  3.72000 0.28000 1.59000 2.79065 2.67650 0.19849 -0.61077
dat/clas12.pi0  3.72000 0.28000 1.61000 3.06642 2.95528 0.19325 -0.73920
dat/clas12.pi0  3.72000 0.28000 1.63000 3.46266 3.35444 0.18817 -0.88287
dat/clas12.pi0  3.72000 0.28000 1.65000 4.09787 3.99248 0.18325 -1.04274
dat/clas12.pi0  3.72000 0.28000 1.67000 5.35590 5.25325 0.17848 -1.21986
dat/clas12.pi0  3.72000 0.28000 1.69000 9.36885 9.26886 0.17386 -1.41539
dat/clas12.pi0  3.72000 0.28000 1.71000 119.03399 118.93658 0.16937 -1.63059
dat/clas12.pi0  3.72000 0.28000 1.73000 5.74034 5.64544 0.16502 -1.86686
dat/clas12.pi0  3.72000 0.28000 1.75000 2.40507 2.31259 0.16080 -2.12570
dat/clas12.pi0  3.72000 0.28000 1.77000 2.59633 2.50620 0.15671 -2.40878
dat/clas12.pi0  3.72000 0.28000 1.79000 2.98863 2.90079 0.15273 -2.71790
dat/clas12.pi0  3.72000 0.28000 1.81000 3.40463 3.31901 0.14888 -3.05503
dat/clas12.pi0  3.72000 0.28000 1.83000 3.83138 3.74791 0.14514 -3.42232
dat/clas12.pi0  3.72000 0.28000 1.85000 4.27393 4.19255 0.14151 -3.82209
dat/clas12.pi0  3.72000 0.28000 1.87000 4.73892 4.65957 0.13798 -4.25689
dat/clas12.pi0  3.72000 0.28000 1.89000 5.23238 5.15500 0.13456 -4.72949
dat/clas12.pi0  3.72000 0.28000 1.91000 5.75971 5.68423 0.13124 -5.24288
dat/clas12.pi0  3.72000 0.28000 1.93000 6.32588 6.25226 0.12801 -5.80032
dat/clas12.pi0  3.72000 0.28000 1.95000 6.93568 6.86387 0.12487 -6.40535
dat/clas12.pi0  3.72000 0.28000 1.97000 7.59389 7.52382 0.12183 -7.06183
dat/clas12.pi0  3.72000 0.28000 1.99000 8.30535 8.23699 0.11887 -7.77392
dat/clas12.pi0  3.21000 0.23000 0.06000 20.85386 19.40528 2.74184 -0.12047
dat/clas12.pi0  3.21000 0.23000 0.08000 22.60322 21.19644 2.66272 -3.30128
dat/clas12.pi0  3.21000 0.23000 0.10000 23.85208 22.48677 2.58422 -5.85476
dat/clas12.pi0  3.21000 0.23000 0.12000 24.68969 23.36541 2.50657 -7.88303
dat/clas12.pi0  3.21000 0.23000 0.14000 25.18894 23.90514 2.42996 -9.47051
dat/clas12.pi0  3.21000 0.23000 0.16000 25.40995 24.16599 2.35454 -10.68757
dat/clas12.pi0  3.21000 0.23000 0.18000 25.40263 24.19780 2.28047 -11.59327
dat/clas12.pi0  3.21000 0.23000 0.20000 25.20865 24.04219 2.20785 -12.23750
dat/clas12.pi0  3.21000 0.23000 0.22000 24.86299 23.73408 2.13678 -12.66254
dat/clas12.pi0  3.21000 0.23000 0.24000 24.39508 23.30286 2.06732 -12.90435
dat/clas12.pi0  3.21000 0.23000 0.26000 23.82974 22.77333 1.99954 -12.99360
dat/clas12.pi0  3.21000 0.23000 0.28000 23.18792 22.16641 1.93348 -12.95649
dat/clas12.pi0  3.21000 0.23000 0.30000 22.48736 21.49983 1.86916 -12.81541
dat/clas12.pi0  3.21000 0.23000 0.32000 21.74301 20.78853 1.80661 -12.58955
dat/clas12.pi0  3.21000 0.23000 0.34000 20.96753 20.04516 1.74584 -12.29528
dat/clas12.pi0  3.21000 0.23000 0.36000 20.17157 19.28037 1.68684 -11.94663
dat/clas12.pi0  3.21000 0.23000 0.38000 19.36407 18.50310 1.62961 -11.55558
dat/clas12.pi0  3.21000 0.23000 0.40000 18.55254 17.72089 1.57414 -11.13234
dat/clas12.pi0  3.21000 0.23000 0.42000 17.74324 16.93998 1.52040 -10.68560
dat/clas12.pi0  3.21000 0.23000 0.44000 16.94135 16.16557 1.46838 -10.22274
dat/clas12.pi0  3.21000 0.23000 0.46000 16.15115 15.40197 1.41804 -9.75001
dat/clas12.pi0  3.21000 0.23000 0.48000 15.37612 14.65266 1.36936 -9.27267
dat/clas12.pi0  3.21000 0.23000 0.50000 14.61907 13.92047 1.32230 -8.79512
dat/clas12.pi0  3.21000 0.23000 0.52000 13.88223 13.20765 1.27682 -8.32104
dat/clas12.pi0  3.21000 0.23000 0.54000 13.16733 12.51596 1.23290 -7.85346
dat/clas12.pi0  3.21000 0.23000 0.56000 12.47569 11.84673 1.19049 -7.39489
dat/clas12.pi0  3.21000 0.23000 0.58000 11.80826 11.20092 1.14955 -6.94733
dat/clas12.pi0  3.21000 0.23000 0.60000 11.16568 10.57922 1.11005 -6.51240
dat/clas12.pi0  3.21000 0.23000 0.62000 10.54834 9.98201 1.07194 -6.09136
dat/clas12.pi0  3.21000 0.23000 0.64000 9.95640 9.40949 1.03517 -5.68517
dat/clas12.pi0  3.21000 0.23000 0.66000 9.38984 8.86166 0.99972 -5.29454
dat/clas12.pi0  3.21000 0.23000 0.68000 8.84849 8.33837 0.96554 -4.91995
dat/clas12.pi0  3.21000 0.23000 0.70000 8.33205 7.83934 0.93258 -4.56171
dat/clas12.pi0  3.21000 0.23000 0.72000 7.84012 7.36420 0.90082 -4.21998
dat/clas12.pi0  3.21000 0.23000 0.74000 7.37222 6.91247 0.87020 -3.89475
dat/clas12.pi0  3.21000 0.23000 0.76000 6.92778 6.48362 0.84070 -3.58595
dat/clas12.pi0  3.21000 0.23000 0.78000 6.50622 6.07708 0.81227 -3.29339
dat/clas12.pi0  3.21000 0.23000 0.80000 6.10690 5.69223 0.78487 -3.01683
dat/clas12.pi0  3.21000 0.23000 0.82000 5.72913 5.32841 0.75848 -2.75594
dat/clas12.pi0  3.21000 0.23000 0.84000 5.37225 4.98496 0.73305 -2.51037
dat/clas12.pi0  3.21000 0.23000 0.86000 5.03555 4.66120 0.70855 -2.27974
dat/clas12.pi0  3.21000 0.23000 0.88000 4.71834 4.35646 0.68495 -2.06361
dat/clas12.pi0  3.21000 0.23000 0.90000 4.41993 4.07007 0.66221 -1.86157
dat/clas12.pi0  3.21000 0.23000 0.92000 4.13964 3.80135 0.64030 -1.67316
dat/clas12.pi0  3.21000 0.23000 0.94000 3.87680 3.54967 0.61919 -1.49794
dat/clas12.pi0  3.21000 0.23000 0.96000 3.63077 3.31438 0.59885 -1.33545
dat/clas12.pi0  3.21000 0.23000 0.98000 3.40090 3.09487 0.57926 -1.18526
dat/clas12.pi0  3.21000 0.23000 1.00000 3.18661 2.89055 0.56038 -1.04693
dat/clas12.pi0  3.21000 0.23000 1.02000 2.98731 2.70086 0.54219 -0.92004
dat/clas12.pi0  3.21000 0.23000 1.04000 2.80245 2.52526 0.52466 -0.80419
dat/clas12.pi0  3.21000 0.23000 1.06000 2.63151 2.36324 0.50776 -0.69899
dat/clas12.pi0  3.21000 0.23000 1.08000 2.47400 2.21434 0.49148 -0.60407
dat/clas12.pi0  3.21000 0.23000 1.10000 2.32947 2.07810 0.47579 -0.51910
dat/clas12.pi0  3.21000 0.23000 1.12000 2.19750 1.95412 0.46066 -0.44373
dat/clas12.pi0  3.21000 0.23000 1.14000 2.07770 1.84202 0.44608 -0.37769
dat/clas12.pi0  3.21000 0.23000 1.16000 1.96973 1.74148 0.43202 -0.32069
dat/clas12.pi0  3.21000 0.23000 1.18000 1.87327 1.65219 0.41846 -0.27249
dat/clas12.pi0  3.21000 0.23000 1.20000 1.78808 1.57390 0.40539 -0.23288
dat/clas12.pi0  3.21000 0.23000 1.22000 1.71391 1.50639 0.39279 -0.20165
dat/clas12.pi0  3.21000 0.23000 1.24000 1.65060 1.44950 0.38063 -0.17866
dat/clas12.pi0  3.21000 0.23000 1.26000 1.59801 1.40311 0.36890 -0.16378
dat/clas12.pi0  3.21000 0.23000 1.28000 1.55607 1.36715 0.35759 -0.15690
dat/clas12.pi0  3.21000 0.23000 1.30000 1.52477 1.34161 0.34667 -0.15795
dat/clas12.pi0  3.21000 0.23000 1.32000 1.50413 1.32655 0.33614 -0.16691
dat/clas12.pi0  3.21000 0.23000 1.34000 1.49430 1.32208 0.32597 -0.18378
dat/clas12.pi0  3.21000 0.23000 1.36000 1.49547 1.32843 0.31616 -0.20858
dat/clas12.pi0  3.21000 0.23000 1.38000 1.50794 1.34591 0.30668 -0.24138
dat/clas12.pi0  3.21000 0.23000 1.40000 1.53214 1.37495 0.29754 -0.28230
dat/clas12.pi0  3.21000 0.23000 1.42000 1.56867 1.41613 0.28871 -0.33147
dat/clas12.pi0  3.21000 0.23000 1.44000 1.61829 1.47026 0.28018 -0.38908
dat/clas12.pi0  3.21000 0.23000 1.46000 1.68207 1.53840 0.27194 -0.45535
dat/clas12.pi0  3.21000 0.23000 1.48000 1.76146 1.62199 0.26399 -0.53056
dat/clas12.pi0  3.21000 0.23000 1.50000 1.85845 1.72304 0.25630 -0.61500
dat/clas12.pi0  3.21000 0.23000 1.52000 1.97590 1.84442 0.24887 -0.70905
dat/clas12.pi0  3.21000 0.23000 1.54000 2.11806 1.99036 0.24170 -0.81311
dat/clas12.pi0  3.21000 0.23000 1.56000 2.29152 2.16749 0.23476 -0.92764
dat/clas12.pi0  3.21000 0.23000 1.58000 2.50725 2.38676 0.22805 -1.05315
dat/clas12.pi0  3.21000 0.23000 1.60000 2.78493 2.66787 0.22157 -1.19020
dat/clas12.pi0  3.21000 0.23000 1.62000 3.16385 3.05010 0.21530 -1.33945
dat/clas12.pi0  3.21000 0.23000 1.64000 3.73493 3.62438 0.20923 -1.50156
dat/clas12.pi0  3.21000 0.23000 1.66000 4.76013 4.65268 0.20337 -1.67732
dat/clas12.pi0  3.21000 0.23000 1.68000 7.34479 7.24034 0.19770 -1.86755
dat/clas12.pi0  3.21000 0.23000 1.70000 23.14816 23.04661 0.19221 -2.07317
dat/clas12.pi0  3.21000 0.23000 1.72000 96.50352 96.40478 0.18690 -2.29517
dat/clas12.pi0  3.21000 0.23000 1.74000 5.17698 5.08095 0.18176 -2.53462
dat/clas12.pi0  3.21000 0.23000 1.76000 3.27801 3.18461 0.17678 -2.79271
dat/clas12.pi0  3.21000 0.23000 1.78000 3.22664 3.13578 0.17196 -3.07070
dat/clas12.pi0  3.21000 0.23000 1.80000 3.46241 3.37403 0.16730 -3.36997
dat/clas12.pi0  3.21000 0.23000 1.82000 3.78118 3.69518 0.16278 -3.69202
dat/clas12.pi0  3.21000 0.23000 1.84000 4.13934 4.05565 0.15841 -4.03845
dat/clas12.pi0  3.21000 0.23000 1.86000 4.52617 4.44472 0.15417 -4.41102
dat/clas12.pi0  3.21000 0.23000 1.88000 4.93988 4.86059 0.15007 -4.81160
dat/clas12.pi0  3.21000 0.23000 1.90000 5.38151 5.30433 0.14609 -5.24223
dat/clas12.pi0  3.21000 0.23000 1.92000 5.85319 5.77805 0.14223 -5.70510
dat/clas12.pi0  3.21000 0.23000 1.94000 6.35750 6.28432 0.13850 -6.20258
dat/clas12.pi0  3.21000 0.23000 1.96000 6.89726 6.82600 0.13488 -6.73722
dat/clas12.pi0  3.21000 0.23000 1.98000 7.47550 7.40610 0.13137 -7.31177
dat/clas12.pi0  1.79000 0.33000 0.13000 633.81826 624.06318 10.36340 -0.10921
dat/clas12.pi0  1.79000 0.33000 0.15000 684.81294 675.11280 10.30503 -68.27694
dat/clas12.pi0  1.79000 0.33000 0.17000 726.64760 717.02256 10.22524 -126.37936
dat/clas12.pi0  1.79000 0.33000 0.19000 760.43863 750.90616 10.12690 -175.62785
dat/clas12.pi0  1.79000 0.33000 0.21000 787.16487 777.74002 10.01258 -217.08394
dat/clas12.pi0  1.79000 0.33000 0.23000 807.68778 798.38342 9.88456 -251.68101
dat/clas12.pi0  1.79000 0.33000 0.25000 822.76768 813.59477 9.74493 -280.24203
dat/clas12.pi0  1.79000 0.33000 0.27000 833.07727 824.04500 9.59551 -303.49421
dat/clas12.pi0  1.79000 0.33000 0.29000 839.21275 830.32878 9.43797 -322.08125
dat/clas12.pi0  1.79000 0.33000 0.31000 841.70330 832.97389 9.27377 -336.57371
dat/clas12.pi0  1.79000 0.33000 0.33000 841.01907 832.44925 9.10422 -347.47783
dat/clas12.pi0  1.79000 0.33000 0.35000 837.57808 829.17179 8.93050 -355.24313
dat/clas12.pi0  1.79000 0.33000 0.37000 831.75217 823.51236 8.75363 -360.26899
dat/clas12.pi0  1.79000 0.33000 0.39000 823.87214 815.80090 8.57455 -362.91030
dat/clas12.pi0  1.79000 0.33000 0.41000 814.23230 806.33097 8.39406 -363.48250
dat/clas12.pi0  1.79000 0.33000 0.43000 803.09445 795.36366 8.21287 -362.26593
dat/clas12.pi0  1.79000 0.33000 0.45000 790.69133 783.13115 8.03163 -359.50968
dat/clas12.pi0  1.79000 0.33000 0.47000 777.22975 769.83971 7.85088 -355.43499
dat/clas12.pi0  1.79000 0.33000 0.49000 762.89334 755.67252 7.67110 -350.23825
dat/clas12.pi0  1.79000 0.33000 0.51000 747.84499 740.79208 7.49272 -344.09372
dat/clas12.pi0  1.79000 0.33000 0.53000 732.22900 725.34235 7.31609 -337.15583
dat/clas12.pi0  1.79000 0.33000 0.55000 716.17308 709.45074 7.14154 -329.56137
dat/clas12.pi0  1.79000 0.33000 0.57000 699.79006 693.22982 6.96932 -321.43135
dat/clas12.pi0  1.79000 0.33000 0.59000 683.17945 676.77891 6.79967 -312.87267
dat/clas12.pi0  1.79000 0.33000 0.61000 666.42886 660.18542 6.63278 -303.97966
dat/clas12.pi0  1.79000 0.33000 0.63000 649.61523 643.52615 6.46879 -294.83541
dat/clas12.pi0  1.79000 0.33000 0.65000 632.80600 626.86842 6.30785 -285.51301
dat/clas12.pi0  1.79000 0.33000 0.67000 616.06010 610.27105 6.15005 -276.07660
dat/clas12.pi0  1.79000 0.33000 0.69000 599.42886 593.78531 5.99547 -266.58238
dat/clas12.pi0  1.79000 0.33000 0.71000 582.95687 577.45574 5.84418 -257.07945
dat/clas12.pi0  1.79000 0.33000 0.73000 566.68271 561.32086 5.69621 -247.61065
dat/clas12.pi0  1.79000 0.33000 0.75000 550.63961 545.41388 5.55159 -238.21321
dat/clas12.pi0  1.79000 0.33000 0.77000 534.85607 529.76331 5.41034 -228.91943
dat/clas12.pi0  1.79000 0.33000 0.79000 519.35642 514.39346 5.27244 -219.75724
dat/clas12.pi0  1.79000 0.33000 0.81000 504.16130 499.32499 5.13790 -210.75071
dat/clas12.pi0  1.79000 0.33000 0.83000 489.28812 484.57531 5.00669 -201.92055
dat/clas12.pi0  1.79000 0.33000 0.85000 474.75146 470.15906 4.87878 -193.28447
dat/clas12.pi0  1.79000 0.33000 0.87000 460.56345 456.08838 4.75413 -184.85764
dat/clas12.pi0  1.79000 0.33000 0.89000 446.73411 442.37334 4.63270 -176.65298
dat/clas12.pi0  1.79000 0.33000 0.91000 433.27165 429.02218 4.51446 -168.68149
dat/clas12.pi0  1.79000 0.33000 0.93000 420.18274 416.04164 4.39933 -160.95255
dat/clas12.pi0  1.79000 0.33000 0.95000 407.47280 403.43718 4.28728 -153.47414
dat/clas12.pi0  1.79000 0.33000 0.97000 395.14621 391.21323 4.17824 -146.25313
dat/clas12.pi0  1.79000 0.33000 0.99000 383.20653 379.37340 4.07215 -139.29545
dat/clas12.pi0  1.79000 0.33000 1.01000 371.65670 367.92072 3.96895 -132.60635
dat/clas12.pi0  1.79000 0.33000 1.03000 360.49927 356.85777 3.86858 -126.19050
dat/clas12.pi0  1.79000 0.33000 1.05000 349.73652 346.18690 3.77097 -120.05224
dat/clas12.pi0  1.79000 0.33000 1.07000 339.37066 335.91037 3.67606 -114.19570
dat/clas12.pi0  1.79000 0.33000 1.09000 329.40398 326.03056 3.58378 -108.62498
dat/clas12.pi0  1.79000 0.33000 1.11000 319.83905 316.55008 3.49407 -103.34427
dat/clas12.pi0  1.79000 0.33000 1.13000 310.67880 307.47192 3.40685 -98.35800
dat/clas12.pi0  1.79000 0.33000 1.15000 301.92674 298.79966 3.32207 -93.67097
dat/clas12.pi0  1.79000 0.33000 1.17000 293.58707 290.53757 3.23966 -89.28848
dat/clas12.pi0  1.79000 0.33000 1.19000 285.66488 282.69078 3.15956 -85.21648
dat/clas12.pi0  1.79000 0.33000 1.21000 278.16628 275.26547 3.08170 -81.46166
dat/clas12.pi0  1.79000 0.33000 1.23000 271.09861 268.26903 3.00602 -78.03164
dat/clas12.pi0  1.79000 0.33000 1.25000 264.47058 261.71026 2.93246 -74.93502
dat/clas12.pi0  1.79000 0.33000 1.27000 258.29257 255.59955 2.86096 -72.18161
dat/clas12.pi0  1.79000 0.33000 1.29000 252.57677 249.94917 2.79146 -69.78249
dat/clas12.pi0  1.79000 0.33000 1.31000 247.33753 244.77352 2.72390 -67.75022
dat/clas12.pi0  1.79000 0.33000 1.33000 242.59165 240.08946 2.65822 -66.09894
dat/clas12.pi0  1.79000 0.33000 1.35000 238.35877 235.91667 2.59438 -64.84459
dat/clas12.pi0  1.79000 0.33000 1.37000 234.66185 232.27818 2.53231 -64.00505
