dat/clas12.pi0  1.38000 0.27000 0.54000 1021.21799 1007.36532 14.58498 -494.41203
dat/clas12.pi0  1.38000 0.27000 0.56000 990.68029 977.22757 14.16389 -477.68598
dat/clas12.pi0  1.38000 0.27000 0.58000 960.67599 947.61237 13.75421 -460.95603
dat/clas12.pi0  1.38000 0.27000 0.60000 931.28128 918.59602 13.35585 -444.31306
dat/clas12.pi0  1.38000 0.27000 0.62000 902.55729 890.23976 12.96869 -427.83290
dat/clas12.pi0  1.38000 0.27000 0.64000 874.55219 862.59191 12.59256 -411.57846
dat/clas12.pi0  1.38000 0.27000 0.66000 847.30307 835.68971 12.22729 -395.60144
dat/clas12.pi0  1.38000 0.27000 0.68000 820.83752 809.56094 11.87271 -379.94395
dat/clas12.pi0  1.38000 0.27000 0.70000 795.17503 784.22528 11.52859 -364.63978
dat/clas12.pi0  1.38000 0.27000 0.72000 770.32816 759.69551 11.19474 -349.71561
dat/clas12.pi0  1.38000 0.27000 0.74000 746.30363 735.97853 10.87092 -335.19198
dat/clas12.pi0  1.38000 0.27000 0.76000 723.10315 713.07629 10.55692 -321.08417
dat/clas12.pi0  1.38000 0.27000 0.78000 700.72425 690.98654 10.25248 -307.40294
dat/clas12.pi0  1.38000 0.27000 0.80000 679.16093 669.70350 9.95738 -294.15519
dat/clas12.pi0  1.38000 0.27000 0.82000 658.40427 649.21849 9.67138 -281.34453
dat/clas12.pi0  1.38000 0.27000 0.84000 638.44292 629.52038 9.39423 -268.97177
dat/clas12.pi0  1.38000 0.27000 0.86000 619.26357 610.59609 9.12568 -257.03535
dat/clas12.pi0  1.38000 0.27000 0.88000 600.85132 592.43095 8.86551 -245.53170
dat/clas12.pi0  1.38000 0.27000 0.90000 583.19003 575.00904 8.61347 -234.45561
dat/clas12.pi0  1.38000 0.27000 0.92000 566.26259 558.31349 8.36932 -223.80044
dat/clas12.pi0  1.38000 0.27000 0.94000 550.05123 542.32675 8.13283 -213.55843
dat/clas12.pi0  1.38000 0.27000 0.96000 534.53771 527.03078 7.90377 -203.72088
dat/clas12.pi0  1.38000 0.27000 0.98000 519.70352 512.40731 7.68191 -194.27833
dat/clas12.pi0  1.38000 0.27000 1.00000 505.53010 498.43798 7.46703 -185.22074
dat/clas12.pi0  1.38000 0.27000 1.02000 491.99894 485.10449 7.25892 -176.53762
dat/clas12.pi0  1.38000 0.27000 1.04000 479.09180 472.38880 7.05734 -168.21814
dat/clas12.pi0  1.38000 0.27000 1.06000 466.79080 460.27323 6.86211 -160.25125
dat/clas12.pi0  1.38000 0.27000 1.08000 455.07858 448.74062 6.67302 -152.62576
dat/clas12.pi0  1.38000 0.27000 1.10000 443.93843 437.77443 6.48986 -145.33040
dat/clas12.pi0  1.38000 0.27000 1.12000 433.35443 427.35893 6.31244 -138.35393
dat/clas12.pi0  1.38000 0.27000 1.14000 423.31159 417.47933 6.14058 -131.68514
dat/clas12.pi0  1.38000 0.27000 1.16000 413.79608 408.12194 5.97410 -125.31292
dat/clas12.pi0  1.38000 0.27000 1.18000 404.79537 399.27443 5.81280 -119.22633
dat/clas12.pi0  1.38000 0.27000 1.20000 396.29854 390.92602 5.65654 -113.41458
dat/clas12.pi0  1.38000 0.27000 1.22000 388.29659 383.06788 5.50512 -107.86709
dat/clas12.pi0  1.38000 0.27000 1.24000 380.78286 375.69350 5.35840 -102.57350
dat/clas12.pi0  1.38000 0.27000 1.26000 373.75365 368.79933 5.21622 -97.52370
dat/clas12.pi0  1.38000 0.27000 1.28000 367.20899 362.38555 5.07843 -92.70782
dat/clas12.pi0  1.38000 0.27000 1.30000 361.15380 356.45721 4.94487 -88.11628
dat/clas12.pi0  1.38000 0.27000 1.32000 355.59955 351.02593 4.81540 -83.73975
dat/clas12.pi0  1.38000 0.27000 1.34000 350.56669 346.11227 4.68990 -79.56920
dat/clas12.pi0  1.38000 0.27000 1.36000 346.08845 341.74960 4.56822 -75.59587
dat/clas12.pi0  1.38000 0.27000 1.38000 342.21683 337.99004 4.45023 -71.81130
dat/clas12.pi0  1.38000 0.27000 1.40000 339.03241 334.91429 4.33582 -68.20731
dat/clas12.pi0  1.38000 0.27000 1.42000 336.66148 332.64875 4.22485 -64.77598
dat/clas12.pi0  1.38000 0.27000 1.44000 335.30710 331.39660 4.11723 -61.50972
dat/clas12.pi0  1.38000 0.27000 1.46000 335.31015 331.49881 4.01282 -58.40116
dat/clas12.pi0  1.38000 0.27000 1.48000 337.27987 333.56474 3.91153 -55.44326
dat/clas12.pi0  1.38000 0.27000 1.50000 342.40790 338.78611 3.81325 -52.62921
dat/clas12.pi0  1.38000 0.27000 1.52000 353.35743 349.82621 3.71789 -49.95247
dat/clas12.pi0  1.38000 0.27000 1.54000 377.48498 374.04168 3.62533 -47.40678
dat/clas12.pi0  1.38000 0.27000 1.56000 444.88820 441.53022 3.53549 -44.98610
dat/clas12.pi0  1.38000 0.27000 1.58000 940.59549 937.32034 3.44829 -42.68466
dat/clas12.pi0  1.38000 0.27000 1.60000 77.70640 74.51167 3.36362 -40.49690
dat/clas12.pi0  1.38000 0.27000 1.62000 165.74161 162.62496 3.28141 -38.41752
dat/clas12.pi0  1.38000 0.27000 1.64000 201.64999 198.60916 3.20157 -36.44142
dat/clas12.pi0  1.38000 0.27000 1.66000 218.10341 215.13623 3.12404 -34.56374
dat/clas12.pi0  1.38000 0.27000 1.68000 227.02158 224.12593 3.04872 -32.77980
dat/clas12.pi0  1.38000 0.27000 1.70000 232.33684 229.51068 2.97556 -31.08514
dat/clas12.pi0  1.38000 0.27000 1.72000 235.69603 232.93739 2.90447 -29.47551
dat/clas12.pi0  1.38000 0.27000 1.74000 237.90518 235.21215 2.83540 -27.94680
dat/clas12.pi0  1.38000 0.27000 1.76000 239.40336 236.77408 2.76827 -26.49514
dat/clas12.pi0  1.38000 0.27000 1.78000 240.44898 237.88168 2.70303 -25.11679
dat/clas12.pi0  1.38000 0.27000 1.80000 241.20327 238.69620 2.63960 -23.80820
dat/clas12.pi0  1.38000 0.27000 1.82000 241.77136 239.32286 2.57794 -22.56597
dat/clas12.pi0  1.38000 0.27000 1.84000 242.22432 239.83276 2.51799 -21.38686
dat/clas12.pi0  1.38000 0.27000 1.86000 242.61150 240.27531 2.45969 -20.26778
dat/clas12.pi0  1.38000 0.27000 1.88000 242.96794 240.68561 2.40299 -19.20578
dat/clas12.pi0  1.38000 0.27000 1.90000 243.31898 241.08902 2.34784 -18.19806
dat/clas12.pi0  1.38000 0.27000 1.92000 243.68316 241.50416 2.29419 -17.24191
dat/clas12.pi0  1.38000 0.27000 1.94000 244.07422 241.94480 2.24199 -16.33480
dat/clas12.pi0  1.38000 0.27000 1.96000 244.50238 242.42120 2.19120 -15.47429
dat/clas12.pi0  1.38000 0.27000 1.98000 244.97530 242.94107 2.14178 -14.65805
dat/clas12.pi0  3.22000 0.34000 0.15000 61.26473 59.60568 2.06851 -2.02291
dat/clas12.pi0  3.22000 0.34000 0.17000 66.83443 65.18064 2.06196 -9.29947
dat/clas12.pi0  3.22000 0.34000 0.19000 71.09210 69.44760 2.05037 -15.22972
dat/clas12.pi0  3.22000 0.34000 0.21000 74.25871 72.62702 2.03439 -20.03279
dat/clas12.pi0  3.22000 0.34000 0.23000 76.51642 74.90058 2.01463 -23.88936
dat/clas12.pi0  3.22000 0.34000 0.25000 78.01630 76.41894 1.99160 -26.94934
dat/clas12.pi0  3.22000 0.34000 0.27000 78.88435 77.30770 1.96578 -29.33779
dat/clas12.pi0  3.22000 0.34000 0.29000 79.22610 77.67206 1.93759 -31.15961
dat/clas12.pi0  3.22000 0.34000 0.31000 79.13032 77.60049 1.90740 -32.50312
dat/clas12.pi0  3.22000 0.34000 0.33000 78.67192 77.16762 1.87557 -33.44300
dat/clas12.pi0  3.22000 0.34000 0.35000 77.91433 76.43664 1.84239 -34.04258
dat/clas12.pi0  3.22000 0.34000 0.37000 76.91134 75.46113 1.80813 -34.35575
dat/clas12.pi0  3.22000 0.34000 0.39000 75.70867 74.28662 1.77302 -34.42845
dat/clas12.pi0  3.22000 0.34000 0.41000 74.34525 72.95186 1.73729 -34.29993
dat/clas12.pi0  3.22000 0.34000 0.43000 72.85424 71.48987 1.70111 -34.00378
dat/clas12.pi0  3.22000 0.34000 0.45000 71.26390 69.92877 1.66466 -33.56881
dat/clas12.pi0  3.22000 0.34000 0.47000 69.59833 68.29254 1.62808 -33.01968
dat/clas12.pi0  3.22000 0.34000 0.49000 67.87805 66.60160 1.59149 -32.37760
dat/clas12.pi0  3.22000 0.34000 0.51000 66.12054 64.87334 1.55502 -31.66074
dat/clas12.pi0  3.22000 0.34000 0.53000 64.34063 63.12252 1.51875 -30.88471
dat/clas12.pi0  3.22000 0.34000 0.55000 62.55093 61.36167 1.48278 -30.06291
dat/clas12.pi0  3.22000 0.34000 0.57000 60.76209 59.60139 1.44718 -29.20680
dat/clas12.pi0  3.22000 0.34000 0.59000 58.98308 57.85059 1.41200 -28.32621
dat/clas12.pi0  3.22000 0.34000 0.61000 57.22144 56.11676 1.37731 -27.42952
dat/clas12.pi0  3.22000 0.34000 0.63000 55.48344 54.40616 1.34316 -26.52389
dat/clas12.pi0  3.22000 0.34000 0.65000 53.77428 52.72395 1.30957 -25.61539
dat/clas12.pi0  3.22000 0.34000 0.67000 52.09825 51.07437 1.27658 -24.70917
dat/clas12.pi0  3.22000 0.34000 0.69000 50.45881 49.46089 1.24421 -23.80957
dat/clas12.pi0  3.22000 0.34000 0.71000 48.85871 47.88624 1.21249 -22.92022
dat/clas12.pi0  3.22000 0.34000 0.73000 47.30015 46.35258 1.18144 -22.04416
dat/clas12.pi0  3.22000 0.34000 0.75000 45.78477 44.86157 1.15105 -21.18387
dat/clas12.pi0  3.22000 0.34000 0.77000 44.31377 43.41439 1.12135 -20.34141
dat/clas12.pi0  3.22000 0.34000 0.79000 42.88800 42.01189 1.09233 -19.51841
dat/clas12.pi0  3.22000 0.34000 0.81000 41.50793 40.65455 1.06400 -18.71617
dat/clas12.pi0  3.22000 0.34000 0.83000 40.17381 39.34260 1.03636 -17.93569
dat/clas12.pi0  3.22000 0.34000 0.85000 38.88562 38.07602 1.00940 -17.17771
dat/clas12.pi0  3.22000 0.34000 0.87000 37.64313 36.85461 0.98313 -16.44274
dat/clas12.pi0  3.22000 0.34000 0.89000 36.44597 35.67799 0.95752 -15.73113
dat/clas12.pi0  3.22000 0.34000 0.91000 35.29361 34.54564 0.93258 -15.04302
dat/clas12.pi0  3.22000 0.34000 0.93000 34.18542 33.45693 0.90829 -14.37844
dat/clas12.pi0  3.22000 0.34000 0.95000 33.12067 32.41114 0.88466 -13.73730
dat/clas12.pi0  3.22000 0.34000 0.97000 32.09856 31.40747 0.86165 -13.11940
dat/clas12.pi0  3.22000 0.34000 0.99000 31.11823 30.44509 0.83928 -12.52446
dat/clas12.pi0  3.22000 0.34000 1.01000 30.17877 29.52309 0.81751 -11.95211
dat/clas12.pi0  3.22000 0.34000 1.03000 29.27927 28.64057 0.79634 -11.40195
dat/clas12.pi0  3.22000 0.34000 1.05000 28.41879 27.79659 0.77576 -10.87351
dat/clas12.pi0  3.22000 0.34000 1.07000 27.59637 26.99022 0.75576 -10.36629
dat/clas12.pi0  3.22000 0.34000 1.09000 26.81110 26.22054 0.73631 -9.87976
dat/clas12.pi0  3.22000 0.34000 1.11000 26.06206 25.48666 0.71741 -9.41336
dat/clas12.pi0  3.22000 0.34000 1.13000 25.34837 24.78770 0.69904 -8.96651
dat/clas12.pi0  3.22000 0.34000 1.15000 24.66919 24.12284 0.68119 -8.53863
dat/clas12.pi0  3.22000 0.34000 1.17000 24.02375 23.49132 0.66385 -8.12912
dat/clas12.pi0  3.22000 0.34000 1.19000 23.41135 22.89243 0.64700 -7.73737
dat/clas12.pi0  3.22000 0.34000 1.21000 22.83137 22.32557 0.63063 -7.36280
dat/clas12.pi0  3.22000 0.34000 1.23000 22.28330 21.79027 0.61472 -7.00480
dat/clas12.pi0  3.22000 0.34000 1.25000 21.76681 21.28617 0.59927 -6.66278
dat/clas12.pi0  3.22000 0.34000 1.27000 21.28172 20.81312 0.58425 -6.33615
dat/clas12.pi0  3.22000 0.34000 1.29000 20.82811 20.37121 0.56967 -6.02433
dat/clas12.pi0  3.22000 0.34000 1.31000 20.40639 19.96086 0.55549 -5.72676
dat/clas12.pi0  3.22000 0.34000 1.33000 20.01740 19.58291 0.54173 -5.44288
dat/clas12.pi0  3.22000 0.34000 1.35000 19.66262 19.23886 0.52835 -5.17214
dat/clas12.pi0  3.22000 0.34000 1.37000 19.34442 18.93108 0.51535 -4.91403
dat/clas12.pi0  3.22000 0.34000 1.39000 19.06651 18.66330 0.50272 -4.66801
dat/clas12.pi0  3.22000 0.34000 1.41000 18.83472 18.44135 0.49045 -4.43359
dat/clas12.pi0  3.22000 0.34000 1.43000 18.65832 18.27452 0.47852 -4.21028
dat/clas12.pi0  3.22000 0.34000 1.45000 18.55259 18.17808 0.46693 -3.99761
dat/clas12.pi0  3.22000 0.34000 1.47000 18.54394 18.17847 0.45567 -3.79513
dat/clas12.pi0  3.22000 0.34000 1.49000 18.68172 18.32504 0.44472 -3.60238
dat/clas12.pi0  3.22000 0.34000 1.51000 19.06861 18.72046 0.43408 -3.41895
dat/clas12.pi0  3.22000 0.34000 1.53000 19.95695 19.61710 0.42373 -3.24442
dat/clas12.pi0  3.22000 0.34000 1.55000 22.16861 21.83682 0.41367 -3.07839
dat/clas12.pi0  3.22000 0.34000 1.57000 30.61722 30.29328 0.40389 -2.92049
dat/clas12.pi0  3.22000 0.34000 1.59000 2825.02428 2824.70796 0.39438 -2.77034
dat/clas12.pi0  3.22000 0.34000 1.61000 6.31286 6.00397 0.38514 -2.62759
dat/clas12.pi0  3.22000 0.34000 1.63000 9.53463 9.23294 0.37614 -2.49190
dat/clas12.pi0  3.22000 0.34000 1.65000 10.84213 10.54746 0.36740 -2.36295
dat/clas12.pi0  3.22000 0.34000 1.67000 11.48687 11.19903 0.35889 -2.24042
dat/clas12.pi0  3.22000 0.34000 1.69000 11.84101 11.55981 0.35061 -2.12401
dat/clas12.pi0  3.22000 0.34000 1.71000 12.04617 11.77142 0.34256 -2.01343
dat/clas12.pi0  3.22000 0.34000 1.73000 12.16726 11.89880 0.33472 -1.90841
dat/clas12.pi0  3.22000 0.34000 1.75000 12.23806 11.97571 0.32710 -1.80868
dat/clas12.pi0  3.22000 0.34000 1.77000 12.27774 12.02134 0.31967 -1.71399
dat/clas12.pi0  3.22000 0.34000 1.79000 12.29795 12.04735 0.31245 -1.62410
dat/clas12.pi0  3.22000 0.34000 1.81000 12.30614 12.06117 0.30542 -1.53878
dat/clas12.pi0  3.22000 0.34000 1.83000 12.30721 12.06774 0.29858 -1.45780
dat/clas12.pi0  3.22000 0.34000 1.85000 12.30455 12.07043 0.29191 -1.38095
dat/clas12.pi0  3.22000 0.34000 1.87000 12.30051 12.07159 0.28542 -1.30804
dat/clas12.pi0  3.22000 0.34000 1.89000 12.29677 12.07292 0.27910 -1.23887
dat/clas12.pi0  3.22000 0.34000 1.91000 12.29455 12.07563 0.27295 -1.17326
dat/clas12.pi0  3.22000 0.34000 1.93000 12.29472 12.08061 0.26695 -1.11102
dat/clas12.pi0  3.22000 0.34000 1.95000 12.29793 12.08851 0.26111 -1.05200
dat/clas12.pi0  3.22000 0.34000 1.97000 12.30468 12.09982 0.25542 -0.99603
dat/clas12.pi0  3.22000 0.34000 1.99000 12.31529 12.11488 0.24988 -0.94297
dat/clas12.pi0  3.76000 0.51000 0.42000 111.17167 110.76456 0.46305 -5.22038
dat/clas12.pi0  3.76000 0.51000 0.44000 114.56733 114.14453 0.48090 -10.17867
dat/clas12.pi0  3.76000 0.51000 0.46000 117.29847 116.86238 0.49601 -14.43494
dat/clas12.pi0  3.76000 0.51000 0.48000 119.44453 118.99732 0.50866 -18.06845
dat/clas12.pi0  3.76000 0.51000 0.50000 121.07591 120.61955 0.51908 -21.14952
dat/clas12.pi0  3.76000 0.51000 0.52000 122.25511 121.79134 0.52749 -23.74067
dat/clas12.pi0  3.76000 0.51000 0.54000 123.03764 122.56806 0.53411 -25.89752
dat/clas12.pi0  3.76000 0.51000 0.56000 123.47288 122.99891 0.53910 -27.66963
dat/clas12.pi0  3.76000 0.51000 0.58000 123.60478 123.12769 0.54264 -29.10120
dat/clas12.pi0  3.76000 0.51000 0.60000 123.47248 122.99343 0.54488 -30.23169
dat/clas12.pi0  3.76000 0.51000 0.62000 123.11087 122.63087 0.54596 -31.09634
dat/clas12.pi0  3.76000 0.51000 0.64000 122.55103 122.07100 0.54599 -31.72664
dat/clas12.pi0  3.76000 0.51000 0.66000 121.82068 121.34144 0.54510 -32.15075
dat/clas12.pi0  3.76000 0.51000 0.68000 120.94454 120.46681 0.54338 -32.39387
dat/clas12.pi0  3.76000 0.51000 0.70000 119.94463 119.46905 0.54092 -32.47851
dat/clas12.pi0  3.76000 0.51000 0.72000 118.84059 118.36774 0.53782 -32.42484
dat/clas12.pi0  3.76000 0.51000 0.74000 117.64991 117.18029 0.53415 -32.25089
dat/clas12.pi0  3.76000 0.51000 0.76000 116.38817 115.92222 0.52998 -31.97278
dat/clas12.pi0  3.76000 0.51000 0.78000 115.06924 114.60734 0.52537 -31.60493
dat/clas12.pi0  3.76000 0.51000 0.80000 113.70543 113.24792 0.52038 -31.16022
dat/clas12.pi0  3.76000 0.51000 0.82000 112.30769 111.85486 0.51506 -30.65017
dat/clas12.pi0  3.76000 0.51000 0.84000 110.88573 110.43783 0.50945 -30.08504
dat/clas12.pi0  3.76000 0.51000 0.86000 109.44814 109.00539 0.50360 -29.47400
dat/clas12.pi0  3.76000 0.51000 0.88000 108.00255 107.56512 0.49754 -28.82519
dat/clas12.pi0  3.76000 0.51000 0.90000 106.55566 106.12371 0.49131 -28.14589
dat/clas12.pi0  3.76000 0.51000 0.92000 105.11340 104.68705 0.48495 -27.44253
dat/clas12.pi0  3.76000 0.51000 0.94000 103.68098 103.26032 0.47847 -26.72085
dat/clas12.pi0  3.76000 0.51000 0.96000 102.26295 101.84807 0.47190 -25.98589
dat/clas12.pi0  3.76000 0.51000 0.98000 100.86332 100.45427 0.46526 -25.24215
dat/clas12.pi0  3.76000 0.51000 1.00000 99.48557 99.08239 0.45858 -24.49355
dat/clas12.pi0  3.76000 0.51000 1.02000 98.13274 97.73546 0.45187 -23.74356
dat/clas12.pi0  3.76000 0.51000 1.04000 96.80746 96.41609 0.44515 -22.99521
dat/clas12.pi0  3.76000 0.51000 1.06000 95.51200 95.12654 0.43843 -22.25116
dat/clas12.pi0  3.76000 0.51000 1.08000 94.24835 93.86879 0.43172 -21.51370
dat/clas12.pi0  3.76000 0.51000 1.10000 93.01819 92.64451 0.42504 -20.78482
dat/clas12.pi0  3.76000 0.51000 1.12000 91.82301 91.45517 0.41839 -20.06622
dat/clas12.pi0  3.76000 0.51000 1.14000 90.66407 90.30203 0.41178 -19.35937
dat/clas12.pi0  3.76000 0.51000 1.16000 89.54249 89.18622 0.40523 -18.66548
dat/clas12.pi0  3.76000 0.51000 1.18000 88.45929 88.10873 0.39873 -17.98560
dat/clas12.pi0  3.76000 0.51000 1.20000 87.41538 87.07047 0.39230 -17.32058
dat/clas12.pi0  3.76000 0.51000 1.22000 86.41165 86.07234 0.38593 -16.67109
dat/clas12.pi0  3.76000 0.51000 1.24000 85.44900 85.11523 0.37964 -16.03769
dat/clas12.pi0  3.76000 0.51000 1.26000 84.52841 84.20010 0.37342 -15.42079
dat/clas12.pi0  3.76000 0.51000 1.28000 83.65101 83.32809 0.36729 -14.82069
dat/clas12.pi0  3.76000 0.51000 1.30000 82.81815 82.50056 0.36123 -14.23761
dat/clas12.pi0  3.76000 0.51000 1.32000 82.03161 81.71927 0.35526 -13.67166
dat/clas12.pi0  3.76000 0.51000 1.34000 81.29372 80.98655 0.34937 -13.12286
dat/clas12.pi0  3.76000 0.51000 1.36000 80.60769 80.30563 0.34357 -12.59120
dat/clas12.pi0  3.76000 0.51000 1.38000 79.97807 79.68103 0.33786 -12.07659
dat/clas12.pi0  3.76000 0.51000 1.40000 79.41150 79.11941 0.33223 -11.57886
dat/clas12.pi0  3.76000 0.51000 1.42000 78.91795 78.63072 0.32670 -11.09785
dat/clas12.pi0  3.76000 0.51000 1.44000 78.51306 78.23062 0.32125 -10.63331
dat/clas12.pi0  3.76000 0.51000 1.46000 78.22259 77.94486 0.31589 -10.18499
dat/clas12.pi0  3.76000 0.51000 1.48000 78.09191 77.81881 0.31062 -9.75260
dat/clas12.pi0  3.76000 0.51000 1.50000 78.20840 77.93985 0.30544 -9.33582
dat/clas12.pi0  3.76000 0.51000 1.52000 78.76389 78.49983 0.30035 -8.93432
dat/clas12.pi0  3.76000 0.51000 1.54000 80.27482 80.01515 0.29535 -8.54774
dat/clas12.pi0  3.76000 0.51000 1.56000 84.76065 84.50531 0.29043 -8.17573
dat/clas12.pi0  3.76000 0.51000 1.58000 114.95674 114.70565 0.28559 -7.81791
dat/clas12.pi0  3.76000 0.51000 1.60000 48.21164 47.96473 0.28085 -7.47391
dat/clas12.pi0  3.76000 0.51000 1.62000 61.99454 61.75173 0.27618 -7.14332
dat/clas12.pi0  3.76000 0.51000 1.64000 65.28781 65.04902 0.27160 -6.82578
dat/clas12.pi0  3.76000 0.51000 1.66000 66.60801 66.37318 0.26710 -6.52088
dat/clas12.pi0  3.76000 0.51000 1.68000 67.24039 67.00945 0.26268 -6.22823
dat/clas12.pi0  3.76000 0.51000 1.70000 67.56299 67.33586 0.25834 -5.94746
dat/clas12.pi0  3.76000 0.51000 1.72000 67.72649 67.50311 0.25408 -5.67817
dat/clas12.pi0  3.76000 0.51000 1.74000 67.80258 67.58288 0.24989 -5.41998
dat/clas12.pi0  3.76000 0.51000 1.76000 67.82960 67.61351 0.24578 -5.17252
dat/clas12.pi0  3.76000 0.51000 1.78000 67.82981 67.61727 0.24175 -4.93541
dat/clas12.pi0  3.76000 0.51000 1.80000 67.81694 67.60788 0.23779 -4.70830
dat/clas12.pi0  3.76000 0.51000 1.82000 67.79985 67.59421 0.23390 -4.49082
dat/clas12.pi0  3.76000 0.51000 1.84000 67.78449 67.58221 0.23008 -4.28262
dat/clas12.pi0  3.76000 0.51000 1.86000 67.77495 67.57596 0.22633 -4.08337
dat/clas12.pi0  3.76000 0.51000 1.88000 67.77409 67.57834 0.22265 -3.89273
dat/clas12.pi0  3.76000 0.51000 1.90000 67.78397 67.59140 0.21903 -3.71038
dat/clas12.pi0  3.76000 0.51000 1.92000 67.80607 67.61662 0.21548 -3.53599
dat/clas12.pi0  3.76000 0.51000 1.94000 67.84146 67.65508 0.21200 -3.36925
dat/clas12.pi0  3.76000 0.51000 1.96000 67.89094 67.70757 0.20857 -3.20988
dat/clas12.pi0  3.76000 0.51000 1.98000 67.95507 67.77465 0.20521 -3.05758
dat/clas12.pi0  1.70000 0.13000 0.02000 56.23721 47.52802 14.45009 -2.48215
dat/clas12.pi0  1.70000 0.13000 0.04000 67.21357 58.93369 13.73779 -16.72892
dat/clas12.pi0  1.70000 0.13000 0.06000 73.70006 65.82597 13.06452 -26.35534
dat/clas12.pi0  1.70000 0.13000 0.08000 77.03354 69.54315 12.42789 -32.69625
dat/clas12.pi0  1.70000 0.13000 0.10000 78.15164 71.02421 11.82568 -36.68842
dat/clas12.pi0  1.70000 0.13000 0.12000 77.71897 70.93499 11.25582 -38.99655
dat/clas12.pi0  1.70000 0.13000 0.14000 76.21093 69.75206 10.71641 -40.09696
dat/clas12.pi0  1.70000 0.13000 0.16000 73.97011 67.81909 10.20563 -40.33391
dat/clas12.pi0  1.70000 0.13000 0.18000 71.24488 65.38545 9.72182 -39.95797
dat/clas12.pi0  1.70000 0.13000 0.20000 68.21590 62.63277 9.26341 -39.15256
dat/clas12.pi0  1.70000 0.13000 0.22000 65.01486 59.69358 8.82894 -38.05248
dat/clas12.pi0  1.70000 0.13000 0.24000 61.73755 56.66452 8.41705 -36.75700
dat/clas12.pi0  1.70000 0.13000 0.26000 58.45341 53.61580 8.02645 -35.33926
dat/clas12.pi0  1.70000 0.13000 0.28000 55.21230 50.59800 7.65594 -33.85305
dat/clas12.pi0  1.70000 0.13000 0.30000 52.04952 47.64710 7.30440 -32.33773
dat/clas12.pi0  1.70000 0.13000 0.32000 48.98951 44.78817 6.97077 -30.82187
dat/clas12.pi0  1.70000 0.13000 0.34000 46.04856 42.03811 6.65405 -29.32598
dat/clas12.pi0  1.70000 0.13000 0.36000 43.23688 39.40768 6.35332 -27.86449
dat/clas12.pi0  1.70000 0.13000 0.38000 40.56014 36.90308 6.06770 -26.44729
dat/clas12.pi0  1.70000 0.13000 0.40000 38.02063 34.52711 5.79636 -25.08085
dat/clas12.pi0  1.70000 0.13000 0.42000 35.61816 32.28005 5.53853 -23.76911
dat/clas12.pi0  1.70000 0.13000 0.44000 33.35075 30.16032 5.29347 -22.51413
dat/clas12.pi0  1.70000 0.13000 0.46000 31.21507 28.16506 5.06051 -21.31656
dat/clas12.pi0  1.70000 0.13000 0.48000 29.20694 26.29044 4.83900 -20.17608
dat/clas12.pi0  1.70000 0.13000 0.50000 27.32155 24.53203 4.62832 -19.09162
dat/clas12.pi0  1.70000 0.13000 0.52000 25.55371 22.88498 4.42789 -18.06165
dat/clas12.pi0  1.70000 0.13000 0.54000 23.89802 21.34424 4.23718 -17.08427
dat/clas12.pi0  1.70000 0.13000 0.56000 22.34901 19.90462 4.05568 -16.15740
dat/clas12.pi0  1.70000 0.13000 0.58000 20.90122 18.56097 3.88290 -15.27884
dat/clas12.pi0  1.70000 0.13000 0.60000 19.54927 17.30817 3.71838 -14.44634
dat/clas12.pi0  1.70000 0.13000 0.62000 18.28792 16.14125 3.56170 -13.65766
dat/clas12.pi0  1.70000 0.13000 0.64000 17.11208 15.05537 3.41245 -12.91059
dat/clas12.pi0  1.70000 0.13000 0.66000 16.01688 14.04588 3.27024 -12.20298
dat/clas12.pi0  1.70000 0.13000 0.68000 14.99763 13.10831 3.13472 -11.53279
dat/clas12.pi0  1.70000 0.13000 0.70000 14.04986 12.23840 3.00553 -10.89802
dat/clas12.pi0  1.70000 0.13000 0.72000 13.16932 11.43209 2.88237 -10.29680
dat/clas12.pi0  1.70000 0.13000 0.74000 12.35196 10.68552 2.76491 -9.72734
dat/clas12.pi0  1.70000 0.13000 0.76000 11.59396 9.99504 2.65288 -9.18795
dat/clas12.pi0  1.70000 0.13000 0.78000 10.89167 9.35718 2.54599 -8.67705
dat/clas12.pi0  1.70000 0.13000 0.80000 10.24167 8.76865 2.44399 -8.19311
dat/clas12.pi0  1.70000 0.13000 0.82000 9.64069 8.22636 2.34663 -7.73473
dat/clas12.pi0  1.70000 0.13000 0.84000 9.08568 7.72736 2.25369 -7.30056
dat/clas12.pi0  1.70000 0.13000 0.86000 8.57371 7.26889 2.16493 -6.88933
dat/clas12.pi0  1.70000 0.13000 0.88000 8.10205 6.84832 2.08016 -6.49987
dat/clas12.pi0  1.70000 0.13000 0.90000 7.66809 6.46317 1.99918 -6.13105
dat/clas12.pi0  1.70000 0.13000 0.92000 7.26938 6.11110 1.92180 -5.78182
dat/clas12.pi0  1.70000 0.13000 0.94000 6.90358 5.78987 1.84784 -5.45116
dat/clas12.pi0  1.70000 0.13000 0.96000 6.56849 5.49739 1.77714 -5.13813
dat/clas12.pi0  1.70000 0.13000 0.98000 6.26201 5.23165 1.70954 -4.84184
dat/clas12.pi0  1.70000 0.13000 1.00000 5.98215 4.99076 1.64489 -4.56145
dat/clas12.pi0  1.70000 0.13000 1.02000 5.72701 4.77289 1.58304 -4.29615
dat/clas12.pi0  1.70000 0.13000 1.04000 5.49477 4.57633 1.52387 -4.04517
