dat/clas12.pi0  1.74000 0.27000 0.34000 495.85705 486.17586 10.54782 -224.28676
dat/clas12.pi0  1.74000 0.27000 0.36000 485.70994 476.29637 10.25624 -222.12772
dat/clas12.pi0  1.74000 0.27000 0.38000 474.88924 465.73847 9.96992 -218.91782
dat/clas12.pi0  1.74000 0.27000 0.40000 463.54824 454.65516 9.68916 -214.84026
dat/clas12.pi0  1.74000 0.27000 0.42000 451.81892 443.17820 9.41421 -210.05357
dat/clas12.pi0  1.74000 0.27000 0.44000 439.81488 431.42101 9.14526 -204.69488
dat/clas12.pi0  1.74000 0.27000 0.46000 427.63369 419.48103 8.88247 -198.88270
dat/clas12.pi0  1.74000 0.27000 0.48000 415.35901 407.44181 8.62592 -192.71935
dat/clas12.pi0  1.74000 0.27000 0.50000 403.06238 395.37485 8.37569 -186.29301
dat/clas12.pi0  1.74000 0.27000 0.52000 390.80479 383.34109 8.13183 -179.67956
dat/clas12.pi0  1.74000 0.27000 0.54000 378.63802 371.39230 7.89433 -172.94409
dat/clas12.pi0  1.74000 0.27000 0.56000 366.60580 359.57224 7.66318 -166.14235
dat/clas12.pi0  1.74000 0.27000 0.58000 354.74490 347.91770 7.43835 -159.32185
dat/clas12.pi0  1.74000 0.27000 0.60000 343.08597 336.45937 7.21979 -152.52294
dat/clas12.pi0  1.74000 0.27000 0.62000 331.65434 325.22267 7.00741 -145.77974
dat/clas12.pi0  1.74000 0.27000 0.64000 320.47076 314.22842 6.80114 -139.12091
dat/clas12.pi0  1.74000 0.27000 0.66000 309.55197 303.49343 6.60089 -132.57036
dat/clas12.pi0  1.74000 0.27000 0.68000 298.91125 293.03108 6.40654 -126.14785
dat/clas12.pi0  1.74000 0.27000 0.70000 288.55890 282.85179 6.21800 -119.86957
dat/clas12.pi0  1.74000 0.27000 0.72000 278.50267 272.96340 6.03513 -113.74858
dat/clas12.pi0  1.74000 0.27000 0.74000 268.74813 263.37160 5.85781 -107.79524
dat/clas12.pi0  1.74000 0.27000 0.76000 259.29899 254.08023 5.68593 -102.01761
dat/clas12.pi0  1.74000 0.27000 0.78000 250.15744 245.09158 5.51934 -96.42171
dat/clas12.pi0  1.74000 0.27000 0.80000 241.32438 236.40667 5.35792 -91.01186
dat/clas12.pi0  1.74000 0.27000 0.82000 232.79967 228.02551 5.20153 -85.79094
dat/clas12.pi0  1.74000 0.27000 0.84000 224.58237 219.94726 5.05003 -80.76056
dat/clas12.pi0  1.74000 0.27000 0.86000 216.67094 212.17051 4.90330 -75.92132
dat/clas12.pi0  1.74000 0.27000 0.88000 209.06341 204.69341 4.76119 -71.27292
dat/clas12.pi0  1.74000 0.27000 0.90000 201.75760 197.51391 4.62358 -66.81437
dat/clas12.pi0  1.74000 0.27000 0.92000 194.75128 190.62989 4.49032 -62.54410
dat/clas12.pi0  1.74000 0.27000 0.94000 188.04234 184.03936 4.36131 -58.46008
dat/clas12.pi0  1.74000 0.27000 0.96000 181.62901 177.74069 4.23639 -54.55993
dat/clas12.pi0  1.74000 0.27000 0.98000 175.51007 171.73275 4.11545 -50.84101
dat/clas12.pi0  1.74000 0.27000 1.00000 169.68505 166.01520 3.99836 -47.30052
dat/clas12.pi0  1.74000 0.27000 1.02000 164.15455 160.58874 3.88500 -43.93556
dat/clas12.pi0  1.74000 0.27000 1.04000 158.92055 155.45548 3.77526 -40.74318
dat/clas12.pi0  1.74000 0.27000 1.06000 153.98689 150.61933 3.66901 -37.72049
dat/clas12.pi0  1.74000 0.27000 1.08000 149.35979 146.08665 3.56615 -34.86465
dat/clas12.pi0  1.74000 0.27000 1.10000 145.04866 141.86692 3.46656 -32.17299
dat/clas12.pi0  1.74000 0.27000 1.12000 141.06714 137.97391 3.37013 -29.64297
dat/clas12.pi0  1.74000 0.27000 1.14000 137.43468 134.42714 3.27676 -27.27232
dat/clas12.pi0  1.74000 0.27000 1.16000 134.17877 131.25421 3.18635 -25.05898
dat/clas12.pi0  1.74000 0.27000 1.18000 131.33840 128.49420 3.09880 -23.00122
dat/clas12.pi0  1.74000 0.27000 1.20000 128.96948 126.20310 3.01401 -21.09762
dat/clas12.pi0  1.74000 0.27000 1.22000 127.15372 124.46271 2.93190 -19.34711
dat/clas12.pi0  1.74000 0.27000 1.24000 126.01383 123.39582 2.85237 -17.74905
dat/clas12.pi0  1.74000 0.27000 1.26000 125.74105 123.19376 2.77533 -16.30318
dat/clas12.pi0  1.74000 0.27000 1.28000 126.64842 124.16962 2.70069 -15.00973
dat/clas12.pi0  1.74000 0.27000 1.30000 129.28273 126.87030 2.62839 -13.86941
dat/clas12.pi0  1.74000 0.27000 1.32000 134.68698 132.33884 2.55834 -12.88348
dat/clas12.pi0  1.74000 0.27000 1.34000 145.11310 142.82727 2.49045 -12.05372
dat/clas12.pi0  1.74000 0.27000 1.36000 166.42020 164.19475 2.42467 -11.38255
dat/clas12.pi0  1.74000 0.27000 1.38000 219.52065 217.35372 2.36091 -10.87302
dat/clas12.pi0  1.74000 0.27000 1.40000 454.03056 451.92035 2.29911 -10.52885
dat/clas12.pi0  1.74000 0.27000 1.42000 25447.21679 25445.16157 2.23920 -10.35450
dat/clas12.pi0  1.74000 0.27000 1.44000 39.51399 37.51209 2.18111 -10.35522
dat/clas12.pi0  1.74000 0.27000 1.46000 24.88295 22.93274 2.12480 -10.53708
dat/clas12.pi0  1.74000 0.27000 1.48000 33.42433 31.52424 2.07018 -10.90705
dat/clas12.pi0  1.74000 0.27000 1.50000 40.31469 38.46322 2.01722 -11.47304
dat/clas12.pi0  1.74000 0.27000 1.52000 45.32817 43.52384 1.96584 -12.24399
dat/clas12.pi0  1.74000 0.27000 1.54000 49.13506 47.37648 1.91600 -13.22996
dat/clas12.pi0  1.74000 0.27000 1.56000 52.21946 50.50526 1.86765 -14.44216
dat/clas12.pi0  1.74000 0.27000 1.58000 54.89423 53.22309 1.82074 -15.89307
dat/clas12.pi0  1.74000 0.27000 1.60000 57.36563 55.73628 1.77521 -17.59655
dat/clas12.pi0  1.74000 0.27000 1.62000 59.77595 58.18715 1.73102 -19.56792
dat/clas12.pi0  1.74000 0.27000 1.64000 62.22853 60.67910 1.68813 -21.82410
dat/clas12.pi0  1.74000 0.27000 1.66000 64.80258 63.29136 1.64649 -24.38372
dat/clas12.pi0  1.74000 0.27000 1.68000 67.56211 66.08800 1.60606 -27.26723
dat/clas12.pi0  1.74000 0.27000 1.70000 70.56160 69.12353 1.56681 -30.49713
dat/clas12.pi0  1.74000 0.27000 1.72000 73.84968 72.44660 1.52868 -34.09806
dat/clas12.pi0  1.74000 0.27000 1.74000 77.47160 76.10250 1.49165 -38.09699
dat/clas12.pi0  1.74000 0.27000 1.76000 81.47101 80.13493 1.45568 -42.52347
dat/clas12.pi0  1.74000 0.27000 1.78000 85.89125 84.58724 1.42074 -47.40978
dat/clas12.pi0  1.74000 0.27000 1.80000 90.77635 89.50351 1.38678 -52.79120
dat/clas12.pi0  1.74000 0.27000 1.82000 96.17184 94.92928 1.35379 -58.70624
dat/clas12.pi0  1.74000 0.27000 1.84000 102.12538 100.91225 1.32172 -65.19695
dat/clas12.pi0  1.74000 0.27000 1.86000 108.68743 107.50292 1.29055 -72.30922
dat/clas12.pi0  1.74000 0.27000 1.88000 115.91179 114.75509 1.26024 -80.09309
dat/clas12.pi0  1.74000 0.27000 1.90000 123.85608 122.72642 1.23078 -88.60313
dat/clas12.pi0  1.74000 0.27000 1.92000 132.58233 131.47897 1.20213 -97.89883
dat/clas12.pi0  1.74000 0.27000 1.94000 142.15751 141.07971 1.17427 -108.04505
dat/clas12.pi0  1.74000 0.27000 1.96000 152.65404 151.60112 1.14718 -119.11250
dat/clas12.pi0  1.74000 0.27000 1.98000 164.15043 163.12170 1.12082 -131.17821
dat/clas12.pi0  2.21000 0.18000 0.05000 59.67764 54.62152 7.73313 -7.04500
dat/clas12.pi0  2.21000 0.18000 0.07000 62.63566 57.77797 7.42964 -14.08915
dat/clas12.pi0  2.21000 0.18000 0.09000 64.16420 59.49748 7.13755 -19.32339
dat/clas12.pi0  2.21000 0.18000 0.11000 64.60860 60.12562 6.85654 -23.13187
dat/clas12.pi0  2.21000 0.18000 0.13000 64.23054 59.92425 6.58629 -25.81094
dat/clas12.pi0  2.21000 0.18000 0.15000 63.23102 59.09460 6.32648 -27.59258
dat/clas12.pi0  2.21000 0.18000 0.17000 61.76616 57.79300 6.07679 -28.66058
dat/clas12.pi0  2.21000 0.18000 0.19000 59.95823 56.14192 5.83690 -29.16197
dat/clas12.pi0  2.21000 0.18000 0.21000 57.90358 54.23792 5.60647 -29.21522
dat/clas12.pi0  2.21000 0.18000 0.23000 55.67842 52.15744 5.38521 -28.91636
dat/clas12.pi0  2.21000 0.18000 0.25000 53.34320 49.96110 5.17279 -28.34354
dat/clas12.pi0  2.21000 0.18000 0.27000 50.94580 47.69701 4.96890 -27.56054
dat/clas12.pi0  2.21000 0.18000 0.29000 48.52416 45.40330 4.77323 -26.61950
dat/clas12.pi0  2.21000 0.18000 0.31000 46.10816 43.11005 4.58549 -25.56304
dat/clas12.pi0  2.21000 0.18000 0.33000 43.72121 40.84085 4.40539 -24.42598
dat/clas12.pi0  2.21000 0.18000 0.35000 41.38145 38.61405 4.23263 -23.23673
dat/clas12.pi0  2.21000 0.18000 0.37000 39.10278 36.44371 4.06694 -22.01837
dat/clas12.pi0  2.21000 0.18000 0.39000 36.89561 34.34043 3.90805 -20.78956
dat/clas12.pi0  2.21000 0.18000 0.41000 34.76754 32.31198 3.75568 -19.56533
dat/clas12.pi0  2.21000 0.18000 0.43000 32.72387 30.36382 3.60959 -18.35762
dat/clas12.pi0  2.21000 0.18000 0.45000 30.76802 28.49955 3.46953 -17.17587
dat/clas12.pi0  2.21000 0.18000 0.47000 28.90191 26.72124 3.33525 -16.02739
dat/clas12.pi0  2.21000 0.18000 0.49000 27.12626 25.02976 3.20652 -14.91774
dat/clas12.pi0  2.21000 0.18000 0.51000 25.44080 23.42498 3.08311 -13.85103
dat/clas12.pi0  2.21000 0.18000 0.53000 23.84449 21.90601 2.96481 -12.83017
dat/clas12.pi0  2.21000 0.18000 0.55000 22.33567 20.47134 2.85141 -11.85705
dat/clas12.pi0  2.21000 0.18000 0.57000 20.91224 19.11899 2.74270 -10.93277
dat/clas12.pi0  2.21000 0.18000 0.59000 19.57172 17.84661 2.63848 -10.05776
dat/clas12.pi0  2.21000 0.18000 0.61000 18.31138 16.65159 2.53858 -9.23189
dat/clas12.pi0  2.21000 0.18000 0.63000 17.12831 15.53115 2.44280 -8.45461
dat/clas12.pi0  2.21000 0.18000 0.65000 16.01948 14.48235 2.35098 -7.72502
dat/clas12.pi0  2.21000 0.18000 0.67000 14.98179 13.50222 2.26294 -7.04195
dat/clas12.pi0  2.21000 0.18000 0.69000 14.01212 12.58774 2.17853 -6.40400
dat/clas12.pi0  2.21000 0.18000 0.71000 13.10737 11.73592 2.09758 -5.80965
dat/clas12.pi0  2.21000 0.18000 0.73000 12.26450 10.94379 2.01997 -5.25725
dat/clas12.pi0  2.21000 0.18000 0.75000 11.48049 10.20846 1.94553 -4.74508
dat/clas12.pi0  2.21000 0.18000 0.77000 10.75247 9.52711 1.87414 -4.27136
dat/clas12.pi0  2.21000 0.18000 0.79000 10.07763 8.89704 1.80566 -3.83432
dat/clas12.pi0  2.21000 0.18000 0.81000 9.45328 8.31565 1.73997 -3.43217
dat/clas12.pi0  2.21000 0.18000 0.83000 8.87690 7.78046 1.67695 -3.06315
dat/clas12.pi0  2.21000 0.18000 0.85000 8.34605 7.28915 1.61649 -2.72552
dat/clas12.pi0  2.21000 0.18000 0.87000 7.85848 6.83951 1.55847 -2.41760
dat/clas12.pi0  2.21000 0.18000 0.89000 7.41207 6.42951 1.50279 -2.13776
dat/clas12.pi0  2.21000 0.18000 0.91000 7.00488 6.05726 1.44935 -1.88443
dat/clas12.pi0  2.21000 0.18000 0.93000 6.63513 5.72105 1.39805 -1.65608
dat/clas12.pi0  2.21000 0.18000 0.95000 6.30124 5.41936 1.34880 -1.45129
dat/clas12.pi0  2.21000 0.18000 0.97000 6.00183 5.15086 1.30152 -1.26867
dat/clas12.pi0  2.21000 0.18000 0.99000 5.73572 4.91444 1.25611 -1.10694
dat/clas12.pi0  2.21000 0.18000 1.01000 5.50200 4.70924 1.21250 -0.96486
dat/clas12.pi0  2.21000 0.18000 1.03000 5.30004 4.53467 1.17061 -0.84128
dat/clas12.pi0  2.21000 0.18000 1.05000 5.12955 4.39049 1.13037 -0.73513
dat/clas12.pi0  2.21000 0.18000 1.07000 4.99062 4.27684 1.09170 -0.64539
dat/clas12.pi0  2.21000 0.18000 1.09000 4.88388 4.19440 1.05454 -0.57113
dat/clas12.pi0  2.21000 0.18000 1.11000 4.81061 4.14447 1.01883 -0.51148
dat/clas12.pi0  2.21000 0.18000 1.13000 4.77294 4.12925 0.98450 -0.46564
dat/clas12.pi0  2.21000 0.18000 1.15000 4.77422 4.15211 0.95150 -0.43289
dat/clas12.pi0  2.21000 0.18000 1.17000 4.81950 4.21814 0.91976 -0.41255
dat/clas12.pi0  2.21000 0.18000 1.19000 4.91638 4.33497 0.88924 -0.40403
dat/clas12.pi0  2.21000 0.18000 1.21000 5.07630 4.51408 0.85989 -0.40678
dat/clas12.pi0  2.21000 0.18000 1.23000 5.31695 4.77320 0.83165 -0.42033
dat/clas12.pi0  2.21000 0.18000 1.25000 5.66655 5.14057 0.80447 -0.44425
dat/clas12.pi0  2.21000 0.18000 1.27000 6.17217 5.66329 0.77832 -0.47817
dat/clas12.pi0  2.21000 0.18000 1.29000 6.91732 6.42488 0.75315 -0.52179
dat/clas12.pi0  2.21000 0.18000 1.31000 8.06272 7.58612 0.72893 -0.57485
dat/clas12.pi0  2.21000 0.18000 1.33000 9.95468 9.49334 0.70560 -0.63715
dat/clas12.pi0  2.21000 0.18000 1.35000 13.47091 13.02425 0.68313 -0.70855
dat/clas12.pi0  2.21000 0.18000 1.37000 21.48382 21.05132 0.66150 -0.78893
dat/clas12.pi0  2.21000 0.18000 1.39000 49.11479 48.69592 0.64066 -0.87827
dat/clas12.pi0  2.21000 0.18000 1.41000 431.68099 431.27525 0.62057 -0.97655
dat/clas12.pi0  2.21000 0.18000 1.43000 190.10390 189.71081 0.60122 -1.08384
dat/clas12.pi0  2.21000 0.18000 1.45000 21.03521 20.65431 0.58257 -1.20023
dat/clas12.pi0  2.21000 0.18000 1.47000 7.20818 6.83903 0.56460 -1.32588
dat/clas12.pi0  2.21000 0.18000 1.49000 3.92134 3.56353 0.54726 -1.46098
dat/clas12.pi0  2.21000 0.18000 1.51000 2.85977 2.51288 0.53055 -1.60580
dat/clas12.pi0  2.21000 0.18000 1.53000 2.50586 2.16951 0.51443 -1.76062
dat/clas12.pi0  2.21000 0.18000 1.55000 2.43405 2.10787 0.49888 -1.92580
dat/clas12.pi0  2.21000 0.18000 1.57000 2.49338 2.17701 0.48388 -2.10176
dat/clas12.pi0  2.21000 0.18000 1.59000 2.62182 2.31491 0.46940 -2.28894
dat/clas12.pi0  2.21000 0.18000 1.61000 2.79130 2.49353 0.45543 -2.48787
dat/clas12.pi0  2.21000 0.18000 1.63000 2.98832 2.69937 0.44194 -2.69910
dat/clas12.pi0  2.21000 0.18000 1.65000 3.20623 2.92579 0.42892 -2.92328
dat/clas12.pi0  2.21000 0.18000 1.67000 3.44180 3.16958 0.41635 -3.16109
dat/clas12.pi0  2.21000 0.18000 1.69000 3.69363 3.42935 0.40421 -3.41328
dat/clas12.pi0  2.21000 0.18000 1.71000 3.96137 3.70476 0.39248 -3.68068
dat/clas12.pi0  2.21000 0.18000 1.73000 4.24525 3.99604 0.38115 -3.96417
dat/clas12.pi0  2.21000 0.18000 1.75000 4.54588 4.30383 0.37020 -4.26470
dat/clas12.pi0  2.21000 0.18000 1.77000 4.86413 4.62900 0.35962 -4.58333
dat/clas12.pi0  2.21000 0.18000 1.79000 5.20107 4.97262 0.34939 -4.92116
dat/clas12.pi0  2.21000 0.18000 1.81000 5.55787 5.33589 0.33951 -5.27940
dat/clas12.pi0  2.21000 0.18000 1.83000 5.93586 5.72013 0.32995 -5.65932
dat/clas12.pi0  2.21000 0.18000 1.85000 6.33647 6.12678 0.32070 -6.06233
dat/clas12.pi0  2.21000 0.18000 1.87000 6.76122 6.55738 0.31176 -6.48990
dat/clas12.pi0  2.21000 0.18000 1.89000 7.21177 7.01359 0.30311 -6.94362
dat/clas12.pi0  2.21000 0.18000 1.91000 7.68987 7.49715 0.29475 -7.42519
dat/clas12.pi0  2.21000 0.18000 1.93000 8.19738 8.00996 0.28665 -7.93643
dat/clas12.pi0  2.21000 0.18000 1.95000 8.73631 8.55401 0.27881 -8.47930
dat/clas12.pi0  2.21000 0.18000 1.97000 9.30877 9.13144 0.27123 -9.05588
dat/clas12.pi0  2.21000 0.18000 1.99000 9.91704 9.74450 0.26388 -9.66839
dat/clas12.pi0  1.73000 0.23000 0.06000 299.54219 285.22937 16.14510 -3.17948
dat/clas12.pi0  1.73000 0.23000 0.08000 318.93246 305.02710 15.68548 -39.08332
dat/clas12.pi0  1.73000 0.23000 0.10000 332.42467 318.92230 15.23090 -67.69070
dat/clas12.pi0  1.73000 0.23000 0.12000 341.15768 328.05290 14.78241 -90.28846
dat/clas12.pi0  1.73000 0.23000 0.14000 346.03393 333.32055 14.34090 -107.90988
dat/clas12.pi0  1.73000 0.23000 0.16000 347.77834 335.44952 13.90711 -121.39554
dat/clas12.pi0  1.73000 0.23000 0.18000 346.97974 335.02809 13.48166 -131.43662
dat/clas12.pi0  1.73000 0.23000 0.20000 344.12069 332.53836 13.06505 -138.60631
dat/clas12.pi0  1.73000 0.23000 0.22000 339.59954 328.37835 12.65769 -143.38324
dat/clas12.pi0  1.73000 0.23000 0.24000 333.74696 322.87843 12.25988 -146.16928
dat/clas12.pi0  1.73000 0.23000 0.26000 326.83861 316.31406 11.87187 -147.30326
dat/clas12.pi0  1.73000 0.23000 0.28000 319.10504 308.91564 11.49381 -147.07182
dat/clas12.pi0  1.73000 0.23000 0.30000 310.73944 300.87628 11.12580 -145.71801
dat/clas12.pi0  1.73000 0.23000 0.32000 301.90391 292.35802 10.76791 -143.44830
dat/clas12.pi0  1.73000 0.23000 0.34000 292.73447 283.49689 10.42014 -140.43823
dat/clas12.pi0  1.73000 0.23000 0.36000 283.34520 274.40700 10.08243 -136.83709
dat/clas12.pi0  1.73000 0.23000 0.38000 273.83164 265.18394 9.75474 -132.77187
dat/clas12.pi0  1.73000 0.23000 0.40000 264.27359 255.90762 9.43695 -128.35045
dat/clas12.pi0  1.73000 0.23000 0.42000 254.73748 246.64457 9.12894 -123.66442
dat/clas12.pi0  1.73000 0.23000 0.44000 245.27837 237.44997 8.83056 -118.79131
dat/clas12.pi0  1.73000 0.23000 0.46000 235.94157 228.36930 8.54164 -113.79667
dat/clas12.pi0  1.73000 0.23000 0.48000 226.76415 219.43977 8.26201 -108.73567
dat/clas12.pi0  1.73000 0.23000 0.50000 217.77606 210.69153 7.99146 -103.65459
dat/clas12.pi0  1.73000 0.23000 0.52000 209.00124 202.14868 7.72980 -98.59204
dat/clas12.pi0  1.73000 0.23000 0.54000 200.45847 193.83019 7.47681 -93.58007
dat/clas12.pi0  1.73000 0.23000 0.56000 192.16214 185.75065 7.23227 -88.64500
dat/clas12.pi0  1.73000 0.23000 0.58000 184.12293 177.92092 6.99597 -83.80833
dat/clas12.pi0  1.73000 0.23000 0.60000 176.34834 170.34872 6.76767 -79.08734
dat/clas12.pi0  1.73000 0.23000 0.62000 168.84322 163.03909 6.54715 -74.49574
dat/clas12.pi0  1.73000 0.23000 0.64000 161.61016 155.99482 6.33419 -70.04415
dat/clas12.pi0  1.73000 0.23000 0.66000 154.64990 149.21686 6.12856 -65.74059
dat/clas12.pi0  1.73000 0.23000 0.68000 147.96160 142.70456 5.93003 -61.59083
dat/clas12.pi0  1.73000 0.23000 0.70000 141.54317 136.45603 5.73838 -57.59878
dat/clas12.pi0  1.73000 0.23000 0.72000 135.39148 130.46833 5.55340 -53.76671
dat/clas12.pi0  1.73000 0.23000 0.74000 129.50258 124.73770 5.37486 -50.09559
dat/clas12.pi0  1.73000 0.23000 0.76000 123.87188 119.25975 5.20256 -46.58526
dat/clas12.pi0  1.73000 0.23000 0.78000 118.49433 114.02960 5.03628 -43.23463
dat/clas12.pi0  1.73000 0.23000 0.80000 113.36454 109.04207 4.87582 -40.04186
dat/clas12.pi0  1.73000 0.23000 0.82000 108.47696 104.29174 4.72099 -37.00449
dat/clas12.pi0  1.73000 0.23000 0.84000 103.82592 99.77315 4.57158 -34.11960
dat/clas12.pi0  1.73000 0.23000 0.86000 99.40581 95.48085 4.42742 -31.38387
dat/clas12.pi0  1.73000 0.23000 0.88000 95.21114 91.40951 4.28831 -28.79372
dat/clas12.pi0  1.73000 0.23000 0.90000 91.23667 87.55403 4.15407 -26.34536
dat/clas12.pi0  1.73000 0.23000 0.92000 87.47746 83.90966 4.02453 -24.03488
dat/clas12.pi0  1.73000 0.23000 0.94000 83.92902 80.47204 3.89953 -21.85831
dat/clas12.pi0  1.73000 0.23000 0.96000 80.58743 77.23739 3.77890 -19.81165
dat/clas12.pi0  1.73000 0.23000 0.98000 77.44940 74.20257 3.66248 -17.89096
dat/clas12.pi0  1.73000 0.23000 1.00000 74.51250 71.36528 3.55011 -16.09236
dat/clas12.pi0  1.73000 0.23000 1.02000 71.77530 68.72423 3.44166 -14.41207
dat/clas12.pi0  1.73000 0.23000 1.04000 69.23762 66.27936 3.33697 -12.84645
dat/clas12.pi0  1.73000 0.23000 1.06000 66.90084 64.03217 3.23590 -11.39205
dat/clas12.pi0  1.73000 0.23000 1.08000 64.76831 61.98614 3.13833 -10.04557
dat/clas12.pi0  1.73000 0.23000 1.10000 62.84595 60.14729 3.04413 -8.80393
dat/clas12.pi0  1.73000 0.23000 1.12000 61.14301 58.52499 2.95317 -7.66428
dat/clas12.pi0  1.73000 0.23000 1.14000 59.67331 57.13316 2.86532 -6.62400
dat/clas12.pi0  1.73000 0.23000 1.16000 58.45693 55.99200 2.78048 -5.68074
dat/clas12.pi0  1.73000 0.23000 1.18000 57.52295 55.13067 2.69854 -4.83239
dat/clas12.pi0  1.73000 0.23000 1.20000 56.91370 54.59159 2.61938 -4.07714
dat/clas12.pi0  1.73000 0.23000 1.22000 56.69178 54.43747 2.54291 -3.41347
dat/clas12.pi0  1.73000 0.23000 1.24000 56.95231 54.76350 2.46901 -2.84016
dat/clas12.pi0  1.73000 0.23000 1.26000 57.84510 55.71959 2.39761 -2.35631
dat/clas12.pi0  1.73000 0.23000 1.28000 59.61826 57.55393 2.32860 -1.96133
dat/clas12.pi0  1.73000 0.23000 1.30000 62.71069 60.70549 2.26190 -1.65501
dat/clas12.pi0  1.73000 0.23000 1.32000 67.97210 66.02406 2.19742 -1.43746
dat/clas12.pi0  1.73000 0.23000 1.34000 77.27022 75.37745 2.13508 -1.30918
dat/clas12.pi0  1.73000 0.23000 1.36000 95.57581 93.73647 2.07480 -1.27105
dat/clas12.pi0  1.73000 0.23000 1.38000 141.17931 139.39165 2.01650 -1.32436
dat/clas12.pi0  1.73000 0.23000 1.40000 351.20880 349.47113 1.96012 -1.47080
dat/clas12.pi0  1.73000 0.23000 1.42000 27197.22339 27195.53407 1.90558 -1.71254
dat/clas12.pi0  1.73000 0.23000 1.44000 48.13814 46.49560 1.85281 -2.05218
dat/clas12.pi0  1.73000 0.23000 1.46000 6.20836 4.61108 1.80176 -2.49285
dat/clas12.pi0  1.73000 0.23000 1.48000 6.32756 4.77409 1.75235 -3.03817
dat/clas12.pi0  1.73000 0.23000 1.50000 9.39462 7.88354 1.70453 -3.69231
dat/clas12.pi0  1.73000 0.23000 1.52000 12.34869 10.87864 1.65824 -4.46003
dat/clas12.pi0  1.73000 0.23000 1.54000 14.91712 13.48680 1.61342 -5.34673
dat/clas12.pi0  1.73000 0.23000 1.56000 17.17836 15.78651 1.57003 -6.35843
dat/clas12.pi0  1.73000 0.23000 1.58000 19.23994 17.88534 1.52800 -7.50188
dat/clas12.pi0  1.73000 0.23000 1.60000 21.19127 19.87276 1.48730 -8.78458
dat/clas12.pi0  1.73000 0.23000 1.62000 23.10153 21.81798 1.44787 -10.21482
dat/clas12.pi0  1.73000 0.23000 1.64000 25.02444 23.77474 1.40968 -11.80178
dat/clas12.pi0  1.73000 0.23000 1.66000 27.00284 25.78596 1.37266 -13.55554
dat/clas12.pi0  1.73000 0.23000 1.68000 29.07224 27.88716 1.33679 -15.48718
dat/clas12.pi0  1.73000 0.23000 1.70000 31.26320 30.10894 1.30203 -17.60888
dat/clas12.pi0  1.73000 0.23000 1.72000 33.60313 32.47874 1.26833 -19.93393
dat/clas12.pi0  1.73000 0.23000 1.74000 36.11751 35.02209 1.23565 -22.47691
dat/clas12.pi0  1.73000 0.23000 1.76000 38.83081 37.76348 1.20397 -25.25372
dat/clas12.pi0  1.73000 0.23000 1.78000 41.76718 40.72709 1.17324 -28.28171
dat/clas12.pi0  1.73000 0.23000 1.80000 44.95100 43.93732 1.14344 -31.57982
dat/clas12.pi0  1.73000 0.23000 1.82000 48.40726 47.41922 1.11453 -35.16868
dat/clas12.pi0  1.73000 0.23000 1.84000 52.16203 51.19885 1.08648 -39.07075
dat/clas12.pi0  1.73000 0.23000 1.86000 56.24269 55.30363 1.05927 -43.31052
dat/clas12.pi0  1.73000 0.23000 1.88000 60.67827 59.76263 1.03285 -47.91461
dat/clas12.pi0  1.73000 0.23000 1.90000 65.49976 64.60685 1.00722 -52.91198
dat/clas12.pi0  1.73000 0.23000 1.92000 70.74034 69.86949 0.98233 -58.33418
dat/clas12.pi0  1.73000 0.23000 1.94000 76.43567 75.58624 0.95817 -64.21547
dat/clas12.pi0  1.73000 0.23000 1.96000 82.62422 81.79559 0.93471 -70.59315
dat/clas12.pi0  1.73000 0.23000 1.98000 89.34751 88.53907 0.91193 -77.50775
dat/clas12.pi0  2.75000 0.42000 0.24000 216.50806 214.70876 1.97890 -2.61655
dat/clas12.pi0  2.75000 0.42000 0.26000 230.14882 228.31367 2.01833 -19.53584
dat/clas12.pi0  2.75000 0.42000 0.28000 241.48880 239.62607 2.04867 -34.10888
dat/clas12.pi0  2.75000 0.42000 0.30000 250.79223 248.90928 2.07090 -46.60661
dat/clas12.pi0  2.75000 0.42000 0.32000 258.29260 256.39601 2.08591 -57.26761
dat/clas12.pi0  2.75000 0.42000 0.34000 264.19685 262.29247 2.09448 -66.30254
dat/clas12.pi0  2.75000 0.42000 0.36000 268.68881 266.78182 2.09735 -73.89783
dat/clas12.pi0  2.75000 0.42000 0.38000 271.93210 270.02708 2.09517 -80.21881
dat/clas12.pi0  2.75000 0.42000 0.40000 274.07256 272.17359 2.08853 -85.41232
dat/clas12.pi0  2.75000 0.42000 0.42000 275.24041 273.35104 2.07796 -89.60895
dat/clas12.pi0  2.75000 0.42000 0.44000 275.55197 273.67534 2.06395 -92.92500
dat/clas12.pi0  2.75000 0.42000 0.46000 275.11129 273.25014 2.04693 -95.46412
dat/clas12.pi0  2.75000 0.42000 0.48000 274.01149 272.16819 2.02730 -97.31875
dat/clas12.pi0  2.75000 0.42000 0.50000 272.33591 270.51251 2.00541 -98.57141
dat/clas12.pi0  2.75000 0.42000 0.52000 270.15921 268.35749 1.98157 -99.29576
dat/clas12.pi0  2.75000 0.42000 0.54000 267.54825 265.76970 1.95608 -99.55760
dat/clas12.pi0  2.75000 0.42000 0.56000 264.56292 262.80883 1.92918 -99.41570
dat/clas12.pi0  2.75000 0.42000 0.58000 261.25686 259.52829 1.90112 -98.92259
dat/clas12.pi0  2.75000 0.42000 0.60000 257.67812 255.97594 1.87210 -98.12516
