dat/clas12.pi0  1.70000 0.13000 1.64000 9.36672 9.04337 0.53650 -0.54026
dat/clas12.pi0  1.70000 0.13000 1.66000 8.96294 8.64969 0.51974 -0.50929
dat/clas12.pi0  1.70000 0.13000 1.68000 8.66234 8.35882 0.50359 -0.48022
dat/clas12.pi0  1.70000 0.13000 1.70000 8.43608 8.14194 0.48803 -0.45292
dat/clas12.pi0  1.70000 0.13000 1.72000 8.26510 7.98000 0.47303 -0.42731
dat/clas12.pi0  1.70000 0.13000 1.74000 8.13629 7.85990 0.45857 -0.40326
dat/clas12.pi0  1.70000 0.13000 1.76000 8.04036 7.77237 0.44464 -0.38069
dat/clas12.pi0  1.70000 0.13000 1.78000 7.97055 7.71066 0.43120 -0.35950
dat/clas12.pi0  1.70000 0.13000 1.80000 7.92180 7.66972 0.41824 -0.33960
dat/clas12.pi0  1.70000 0.13000 1.82000 7.89026 7.64572 0.40573 -0.32093
dat/clas12.pi0  1.70000 0.13000 1.84000 7.87296 7.63570 0.39367 -0.30340
dat/clas12.pi0  1.70000 0.13000 1.86000 7.86755 7.63730 0.38203 -0.28694
dat/clas12.pi0  1.70000 0.13000 1.88000 7.87214 7.64867 0.37079 -0.27149
dat/clas12.pi0  1.70000 0.13000 1.90000 7.88523 7.66829 0.35994 -0.25698
dat/clas12.pi0  1.70000 0.13000 1.92000 7.90558 7.69495 0.34947 -0.24336
dat/clas12.pi0  1.70000 0.13000 1.94000 7.93215 7.72762 0.33935 -0.23056
dat/clas12.pi0  1.70000 0.13000 1.96000 7.96409 7.76545 0.32958 -0.21855
dat/clas12.pi0  1.70000 0.13000 1.98000 8.00070 7.80774 0.32014 -0.20726
dat/clas12.pi0  1.72000 0.18000 0.05000 139.93061 126.93203 16.09592 -20.50653
dat/clas12.pi0  1.72000 0.18000 0.07000 154.22676 141.73068 15.47369 -40.39509
dat/clas12.pi0  1.72000 0.18000 0.09000 163.28283 151.27045 14.87473 -54.82318
dat/clas12.pi0  1.72000 0.18000 0.11000 168.41243 156.86548 14.29839 -65.11061
dat/clas12.pi0  1.72000 0.18000 0.13000 170.58000 159.48076 13.74399 -72.22779
dat/clas12.pi0  1.72000 0.18000 0.15000 170.50643 159.83772 13.21088 -76.90135
dat/clas12.pi0  1.72000 0.18000 0.17000 168.73877 158.48393 12.69839 -79.68395
dat/clas12.pi0  1.72000 0.18000 0.19000 165.69734 155.84026 12.20585 -81.00141
dat/clas12.pi0  1.72000 0.18000 0.21000 161.70832 152.23344 11.73259 -81.18533
dat/clas12.pi0  1.72000 0.18000 0.23000 157.02683 147.91908 11.27798 -80.49615
dat/clas12.pi0  1.72000 0.18000 0.25000 151.85349 143.09834 10.84136 -79.13978
dat/clas12.pi0  1.72000 0.18000 0.27000 146.34665 137.93008 10.42210 -77.27981
dat/clas12.pi0  1.72000 0.18000 0.29000 140.63152 132.54002 10.01958 -75.04667
dat/clas12.pi0  1.72000 0.18000 0.31000 134.80711 127.02765 9.63318 -72.54451
dat/clas12.pi0  1.72000 0.18000 0.33000 128.95153 121.47157 9.26232 -69.85655
dat/clas12.pi0  1.72000 0.18000 0.35000 123.12618 115.93363 8.90641 -67.04925
dat/clas12.pi0  1.72000 0.18000 0.37000 117.37896 110.46222 8.56488 -64.17554
dat/clas12.pi0  1.72000 0.18000 0.39000 111.74692 105.09482 8.23718 -61.27741
dat/clas12.pi0  1.72000 0.18000 0.41000 106.25830 99.86011 7.92277 -58.38800
dat/clas12.pi0  1.72000 0.18000 0.43000 100.93420 94.77959 7.62114 -55.53323
dat/clas12.pi0  1.72000 0.18000 0.45000 95.78994 89.86901 7.33178 -52.73316
dat/clas12.pi0  1.72000 0.18000 0.47000 90.83615 85.13939 7.05420 -50.00310
dat/clas12.pi0  1.72000 0.18000 0.49000 86.07966 80.59794 6.78792 -47.35444
dat/clas12.pi0  1.72000 0.18000 0.51000 81.52425 76.24880 6.53250 -44.79546
dat/clas12.pi0  1.72000 0.18000 0.53000 77.17123 72.09365 6.28748 -42.33184
dat/clas12.pi0  1.72000 0.18000 0.55000 73.01995 68.13217 6.05245 -39.96723
dat/clas12.pi0  1.72000 0.18000 0.57000 69.06819 64.36249 5.82699 -37.70358
dat/clas12.pi0  1.72000 0.18000 0.59000 65.31251 60.78146 5.61072 -35.54152
dat/clas12.pi0  1.72000 0.18000 0.61000 61.74850 57.38501 5.40324 -33.48063
dat/clas12.pi0  1.72000 0.18000 0.63000 58.37106 54.16832 5.20419 -31.51961
dat/clas12.pi0  1.72000 0.18000 0.65000 55.17452 51.12599 5.01322 -29.65656
dat/clas12.pi0  1.72000 0.18000 0.67000 52.15282 48.25227 4.82999 -27.88902
dat/clas12.pi0  1.72000 0.18000 0.69000 49.29968 45.54110 4.65418 -26.21420
dat/clas12.pi0  1.72000 0.18000 0.71000 46.60861 42.98628 4.48547 -24.62901
dat/clas12.pi0  1.72000 0.18000 0.73000 44.07308 40.58150 4.32357 -23.13017
dat/clas12.pi0  1.72000 0.18000 0.75000 41.68655 38.32045 4.16819 -21.71427
dat/clas12.pi0  1.72000 0.18000 0.77000 39.44251 36.19685 4.01904 -20.37785
dat/clas12.pi0  1.72000 0.18000 0.79000 37.33456 34.20453 3.87587 -19.11740
dat/clas12.pi0  1.72000 0.18000 0.81000 35.35643 32.33739 3.73843 -17.92945
dat/clas12.pi0  1.72000 0.18000 0.83000 33.50200 30.58952 3.60647 -16.81055
dat/clas12.pi0  1.72000 0.18000 0.85000 31.76532 28.95517 3.47976 -15.75731
dat/clas12.pi0  1.72000 0.18000 0.87000 30.14064 27.42877 3.35807 -14.76643
dat/clas12.pi0  1.72000 0.18000 0.89000 28.62243 26.00494 3.24119 -13.83470
dat/clas12.pi0  1.72000 0.18000 0.91000 27.20536 24.67854 3.12892 -12.95901
dat/clas12.pi0  1.72000 0.18000 0.93000 25.88434 23.44462 3.02107 -12.13637
dat/clas12.pi0  1.72000 0.18000 0.95000 24.65451 22.29847 2.91744 -11.36388
dat/clas12.pi0  1.72000 0.18000 0.97000 23.51123 21.23562 2.81786 -10.63878
dat/clas12.pi0  1.72000 0.18000 0.99000 22.45013 20.25181 2.72215 -9.95842
dat/clas12.pi0  1.72000 0.18000 1.01000 21.46707 19.34304 2.63015 -9.32026
dat/clas12.pi0  1.72000 0.18000 1.03000 20.55819 18.50558 2.54171 -8.72190
dat/clas12.pi0  1.72000 0.18000 1.05000 19.71987 17.73594 2.45668 -8.16103
dat/clas12.pi0  1.72000 0.18000 1.07000 18.94883 17.03093 2.37491 -7.63546
dat/clas12.pi0  1.72000 0.18000 1.09000 18.24205 16.38767 2.29626 -7.14312
dat/clas12.pi0  1.72000 0.18000 1.11000 17.59692 15.80363 2.22060 -6.68204
dat/clas12.pi0  1.72000 0.18000 1.13000 17.01121 15.27670 2.14782 -6.25034
dat/clas12.pi0  1.72000 0.18000 1.15000 16.48321 14.80526 2.07778 -5.84626
dat/clas12.pi0  1.72000 0.18000 1.17000 16.01186 14.38834 2.01038 -5.46814
dat/clas12.pi0  1.72000 0.18000 1.19000 15.59695 14.02582 1.94550 -5.11438
dat/clas12.pi0  1.72000 0.18000 1.21000 15.23946 13.71877 1.88304 -4.78349
dat/clas12.pi0  1.72000 0.18000 1.23000 14.94213 13.47000 1.82291 -4.47407
dat/clas12.pi0  1.72000 0.18000 1.25000 14.71038 13.28502 1.76499 -4.18478
dat/clas12.pi0  1.72000 0.18000 1.27000 14.55402 13.17371 1.70921 -3.91438
dat/clas12.pi0  1.72000 0.18000 1.29000 14.49035 13.15343 1.65548 -3.66167
dat/clas12.pi0  1.72000 0.18000 1.31000 14.55034 13.25524 1.60371 -3.42555
dat/clas12.pi0  1.72000 0.18000 1.33000 14.79196 13.53715 1.55381 -3.20498
dat/clas12.pi0  1.72000 0.18000 1.35000 15.33166 14.11568 1.50573 -2.99897
dat/clas12.pi0  1.72000 0.18000 1.37000 16.42935 15.25080 1.45937 -2.80658
dat/clas12.pi0  1.72000 0.18000 1.39000 18.76346 17.62101 1.41468 -2.62696
dat/clas12.pi0  1.72000 0.18000 1.41000 24.60154 23.49389 1.37159 -2.45928
dat/clas12.pi0  1.72000 0.18000 1.43000 45.87021 44.79612 1.33002 -2.30278
dat/clas12.pi0  1.72000 0.18000 1.45000 307.81564 306.77394 1.28992 -2.15673
dat/clas12.pi0  1.72000 0.18000 1.47000 307.83245 306.82199 1.25124 -2.02045
dat/clas12.pi0  1.72000 0.18000 1.49000 43.78707 42.80675 1.21391 -1.89332
dat/clas12.pi0  1.72000 0.18000 1.51000 23.05157 22.10035 1.17788 -1.77474
dat/clas12.pi0  1.72000 0.18000 1.53000 17.40868 16.48554 1.14311 -1.66415
dat/clas12.pi0  1.72000 0.18000 1.55000 15.12205 14.22603 1.10953 -1.56102
dat/clas12.pi0  1.72000 0.18000 1.57000 13.99339 13.12355 1.07711 -1.46487
dat/clas12.pi0  1.72000 0.18000 1.59000 13.37203 12.52748 1.04580 -1.37523
dat/clas12.pi0  1.72000 0.18000 1.61000 13.01027 12.19014 1.01556 -1.29167
dat/clas12.pi0  1.72000 0.18000 1.63000 12.79710 12.00056 0.98634 -1.21380
dat/clas12.pi0  1.72000 0.18000 1.65000 12.67664 11.90290 0.95810 -1.14123
dat/clas12.pi0  1.72000 0.18000 1.67000 12.61817 11.86647 0.93082 -1.07361
dat/clas12.pi0  1.72000 0.18000 1.69000 12.60359 11.87319 0.90444 -1.01061
dat/clas12.pi0  1.72000 0.18000 1.71000 12.62161 11.91180 0.87894 -0.95193
dat/clas12.pi0  1.72000 0.18000 1.73000 12.66480 11.97491 0.85429 -0.89727
dat/clas12.pi0  1.72000 0.18000 1.75000 12.72811 12.05747 0.83045 -0.84636
dat/clas12.pi0  1.72000 0.18000 1.77000 12.80794 12.15592 0.80739 -0.79895
dat/clas12.pi0  1.72000 0.18000 1.79000 12.90166 12.26765 0.78508 -0.75481
dat/clas12.pi0  1.72000 0.18000 1.81000 13.00726 12.39069 0.76349 -0.71371
dat/clas12.pi0  1.72000 0.18000 1.83000 13.12321 12.52351 0.74261 -0.67545
dat/clas12.pi0  1.72000 0.18000 1.85000 13.24828 12.66490 0.72239 -0.63984
dat/clas12.pi0  1.72000 0.18000 1.87000 13.38148 12.81390 0.70282 -0.60670
dat/clas12.pi0  1.72000 0.18000 1.89000 13.52198 12.96970 0.68388 -0.57586
dat/clas12.pi0  1.72000 0.18000 1.91000 13.66909 13.13163 0.66553 -0.54716
dat/clas12.pi0  1.72000 0.18000 1.93000 13.82224 13.29913 0.64777 -0.52045
dat/clas12.pi0  1.72000 0.18000 1.95000 13.98092 13.47170 0.63056 -0.49561
dat/clas12.pi0  1.72000 0.18000 1.97000 14.14469 13.64893 0.61389 -0.47251
dat/clas12.pi0  1.72000 0.18000 1.99000 14.31316 13.83045 0.59773 -0.45102
dat/clas12.pi0  2.31000 0.40000 0.21000 376.36825 373.07964 3.53309 -5.63274
dat/clas12.pi0  2.31000 0.40000 0.23000 406.47715 403.14249 3.58257 -41.07259
dat/clas12.pi0  2.31000 0.40000 0.25000 430.82893 427.46143 3.61785 -70.76737
dat/clas12.pi0  2.31000 0.40000 0.27000 450.20678 446.81817 3.64052 -95.48590
dat/clas12.pi0  2.31000 0.40000 0.29000 465.28523 461.88594 3.65199 -115.88968
dat/clas12.pi0  2.31000 0.40000 0.31000 476.64766 473.24694 3.65353 -132.55028
dat/clas12.pi0  2.31000 0.40000 0.33000 484.80038 481.40638 3.64632 -145.96337
dat/clas12.pi0  2.31000 0.40000 0.35000 490.18405 486.80396 3.63138 -156.56010
dat/clas12.pi0  2.31000 0.40000 0.37000 493.18315 489.82326 3.60967 -164.71642
dat/clas12.pi0  2.31000 0.40000 0.39000 494.13374 490.79958 3.58204 -170.76084
dat/clas12.pi0  2.31000 0.40000 0.41000 493.33005 490.02640 3.54925 -174.98089
dat/clas12.pi0  2.31000 0.40000 0.43000 491.02993 487.76095 3.51200 -177.62858
dat/clas12.pi0  2.31000 0.40000 0.45000 487.45959 484.22887 3.47091 -178.92500
dat/clas12.pi0  2.31000 0.40000 0.47000 482.81756 479.62814 3.42653 -179.06426
dat/clas12.pi0  2.31000 0.40000 0.49000 477.27810 474.13257 3.37938 -178.21684
dat/clas12.pi0  2.31000 0.40000 0.51000 470.99418 467.89471 3.32989 -176.53251
dat/clas12.pi0  2.31000 0.40000 0.53000 464.10002 461.04840 3.27848 -174.14282
dat/clas12.pi0  2.31000 0.40000 0.55000 456.71334 453.71103 3.22550 -171.16328
dat/clas12.pi0  2.31000 0.40000 0.57000 448.93727 445.98543 3.17128 -167.69528
dat/clas12.pi0  2.31000 0.40000 0.59000 440.86207 437.96159 3.11611 -163.82769
dat/clas12.pi0  2.31000 0.40000 0.61000 432.56660 429.71813 3.06024 -159.63838
dat/clas12.pi0  2.31000 0.40000 0.63000 424.11968 421.32365 3.00390 -155.19545
dat/clas12.pi0  2.31000 0.40000 0.65000 415.58118 412.83784 2.94729 -150.55833
dat/clas12.pi0  2.31000 0.40000 0.67000 407.00310 404.31253 2.89059 -145.77886
dat/clas12.pi0  2.31000 0.40000 0.69000 398.43044 395.79258 2.83396 -140.90205
dat/clas12.pi0  2.31000 0.40000 0.71000 389.90202 387.31668 2.77754 -135.96694
dat/clas12.pi0  2.31000 0.40000 0.73000 381.45120 378.91807 2.72145 -131.00724
dat/clas12.pi0  2.31000 0.40000 0.75000 373.10650 370.62518 2.66579 -126.05197
dat/clas12.pi0  2.31000 0.40000 0.77000 364.89218 362.46217 2.61066 -121.12597
dat/clas12.pi0  2.31000 0.40000 0.79000 356.82873 354.44947 2.55614 -116.25038
dat/clas12.pi0  2.31000 0.40000 0.81000 348.93333 346.60419 2.50229 -111.44311
dat/clas12.pi0  2.31000 0.40000 0.83000 341.22028 338.94057 2.44918 -106.71917
dat/clas12.pi0  2.31000 0.40000 0.85000 333.70131 331.47031 2.39685 -102.09103
dat/clas12.pi0  2.31000 0.40000 0.87000 326.38596 324.20290 2.34535 -97.56892
dat/clas12.pi0  2.31000 0.40000 0.89000 319.28186 317.14594 2.29470 -93.16111
dat/clas12.pi0  2.31000 0.40000 0.91000 312.39498 310.30538 2.24494 -88.87412
dat/clas12.pi0  2.31000 0.40000 0.93000 305.72992 303.68580 2.19609 -84.71296
dat/clas12.pi0  2.31000 0.40000 0.95000 299.29010 297.29059 2.14816 -80.68131
dat/clas12.pi0  2.31000 0.40000 0.97000 293.07800 291.12223 2.10117 -76.78169
dat/clas12.pi0  2.31000 0.40000 0.99000 287.09537 285.18246 2.05511 -73.01562
dat/clas12.pi0  2.31000 0.40000 1.01000 281.34340 279.47248 2.01001 -69.38373
dat/clas12.pi0  2.31000 0.40000 1.03000 275.82298 273.99316 1.96586 -65.88591
dat/clas12.pi0  2.31000 0.40000 1.05000 270.53486 268.74526 1.92265 -62.52138
dat/clas12.pi0  2.31000 0.40000 1.07000 265.47993 263.72967 1.88038 -59.28884
dat/clas12.pi0  2.31000 0.40000 1.09000 260.65946 258.94767 1.83905 -56.18649
dat/clas12.pi0  2.31000 0.40000 1.11000 256.07542 254.40124 1.79864 -53.21214
dat/clas12.pi0  2.31000 0.40000 1.13000 251.73093 250.09350 1.75915 -50.36328
dat/clas12.pi0  2.31000 0.40000 1.15000 247.63071 246.02919 1.72057 -47.63712
dat/clas12.pi0  2.31000 0.40000 1.17000 243.78186 242.21542 1.68288 -45.03064
dat/clas12.pi0  2.31000 0.40000 1.19000 240.19483 238.66266 1.64608 -42.54066
dat/clas12.pi0  2.31000 0.40000 1.21000 236.88489 235.38618 1.61013 -40.16386
dat/clas12.pi0  2.31000 0.40000 1.23000 233.87438 232.40833 1.57504 -37.89682
dat/clas12.pi0  2.31000 0.40000 1.25000 231.19613 229.76197 1.54078 -35.73604
dat/clas12.pi0  2.31000 0.40000 1.27000 228.89921 227.49618 1.50734 -33.67799
dat/clas12.pi0  2.31000 0.40000 1.29000 227.05873 225.68607 1.47471 -31.71911
dat/clas12.pi0  2.31000 0.40000 1.31000 225.79358 224.45056 1.44286 -29.85584
dat/clas12.pi0  2.31000 0.40000 1.33000 225.30119 223.98711 1.41178 -28.08464
dat/clas12.pi0  2.31000 0.40000 1.35000 225.93126 224.64540 1.38145 -26.40201
dat/clas12.pi0  2.31000 0.40000 1.37000 228.36183 227.10352 1.35185 -24.80449
dat/clas12.pi0  2.31000 0.40000 1.39000 234.09243 232.86100 1.32298 -23.28865
dat/clas12.pi0  2.31000 0.40000 1.41000 247.20180 245.99659 1.29480 -21.85117
dat/clas12.pi0  2.31000 0.40000 1.43000 283.89947 282.71985 1.26731 -20.48877
dat/clas12.pi0  2.31000 0.40000 1.45000 530.68777 529.53312 1.24049 -19.19825
dat/clas12.pi0  2.31000 0.40000 1.47000 51.77498 50.64468 1.21432 -17.97651
dat/clas12.pi0  2.31000 0.40000 1.49000 117.69779 116.59126 1.18879 -16.82051
dat/clas12.pi0  2.31000 0.40000 1.51000 140.35666 139.27332 1.16387 -15.72732
dat/clas12.pi0  2.31000 0.40000 1.53000 150.14624 149.08553 1.13956 -14.69410
dat/clas12.pi0  2.31000 0.40000 1.55000 155.13051 154.09188 1.11584 -13.71810
dat/clas12.pi0  2.31000 0.40000 1.57000 157.85154 156.83446 1.09269 -12.79666
dat/clas12.pi0  2.31000 0.40000 1.59000 159.35226 158.35620 1.07010 -11.92721
dat/clas12.pi0  2.31000 0.40000 1.61000 160.13703 159.16149 1.04806 -11.10728
dat/clas12.pi0  2.31000 0.40000 1.63000 160.47849 159.52298 1.02654 -10.33450
dat/clas12.pi0  2.31000 0.40000 1.65000 160.53625 159.60029 1.00555 -9.60657
dat/clas12.pi0  2.31000 0.40000 1.67000 160.40947 159.49258 0.98505 -8.92131
dat/clas12.pi0  2.31000 0.40000 1.69000 160.16263 159.26437 0.96504 -8.27660
dat/clas12.pi0  2.31000 0.40000 1.71000 159.83921 158.95913 0.94551 -7.67042
dat/clas12.pi0  2.31000 0.40000 1.73000 159.46933 158.60699 0.92644 -7.10084
dat/clas12.pi0  2.31000 0.40000 1.75000 159.07433 158.22932 0.90783 -6.56599
dat/clas12.pi0  2.31000 0.40000 1.77000 158.66961 157.84152 0.88965 -6.06412
dat/clas12.pi0  2.31000 0.40000 1.79000 158.26641 157.45484 0.87190 -5.59353
dat/clas12.pi0  2.31000 0.40000 1.81000 157.87301 157.07758 0.85457 -5.15259
dat/clas12.pi0  2.31000 0.40000 1.83000 157.49556 156.71589 0.83764 -4.73976
dat/clas12.pi0  2.31000 0.40000 1.85000 157.13864 156.37435 0.82111 -4.35357
dat/clas12.pi0  2.31000 0.40000 1.87000 156.80562 156.05636 0.80496 -3.99261
dat/clas12.pi0  2.31000 0.40000 1.89000 156.49901 155.76444 0.78918 -3.65555
dat/clas12.pi0  2.31000 0.40000 1.91000 156.22065 155.50042 0.77377 -3.34110
dat/clas12.pi0  2.31000 0.40000 1.93000 155.97183 155.26562 0.75871 -3.04807
dat/clas12.pi0  2.31000 0.40000 1.95000 155.75346 155.06094 0.74400 -2.77528
dat/clas12.pi0  2.31000 0.40000 1.97000 155.56613 154.88700 0.72962 -2.52164
dat/clas12.pi0  2.31000 0.40000 1.99000 155.41021 154.74415 0.71557 -2.28612
dat/clas12.pi0  2.71000 0.28000 0.11000 71.32394 68.06816 4.09179 -9.87166
dat/clas12.pi0  2.71000 0.28000 0.13000 78.25171 75.05677 4.01533 -18.62555
dat/clas12.pi0  2.71000 0.28000 0.15000 83.34403 80.21250 3.93564 -25.51374
dat/clas12.pi0  2.71000 0.28000 0.17000 86.94008 83.87398 3.85341 -30.87330
dat/clas12.pi0  2.71000 0.28000 0.19000 89.31265 86.31351 3.76925 -34.97514
dat/clas12.pi0  2.71000 0.28000 0.21000 90.68332 87.75225 3.68370 -38.03920
dat/clas12.pi0  2.71000 0.28000 0.23000 91.23369 88.37141 3.59724 -40.24567
dat/clas12.pi0  2.71000 0.28000 0.25000 91.11359 88.32050 3.51029 -41.74317
dat/clas12.pi0  2.71000 0.28000 0.27000 90.44737 87.72358 3.42320 -42.65505
dat/clas12.pi0  2.71000 0.28000 0.29000 89.33871 86.68406 3.33630 -43.08420
dat/clas12.pi0  2.71000 0.28000 0.31000 87.87433 85.28845 3.24987 -43.11672
dat/clas12.pi0  2.71000 0.28000 0.33000 86.12699 83.60932 3.16415 -42.82494
dat/clas12.pi0  2.71000 0.28000 0.35000 84.15784 81.70765 3.07934 -42.26970
dat/clas12.pi0  2.71000 0.28000 0.37000 82.01830 79.63474 2.99561 -41.50233
dat/clas12.pi0  2.71000 0.28000 0.39000 79.75168 77.43375 2.91313 -40.56609
dat/clas12.pi0  2.71000 0.28000 0.41000 77.39438 75.14099 2.83201 -39.49752
dat/clas12.pi0  2.71000 0.28000 0.43000 74.97699 72.78698 2.75236 -38.32747
dat/clas12.pi0  2.71000 0.28000 0.45000 72.52519 70.39732 2.67426 -37.08191
dat/clas12.pi0  2.71000 0.28000 0.47000 70.06043 67.99341 2.59779 -35.78273
dat/clas12.pi0  2.71000 0.28000 0.49000 67.60060 65.59309 2.52299 -34.44832
dat/clas12.pi0  2.71000 0.28000 0.51000 65.16052 63.21116 2.44992 -33.09406
dat/clas12.pi0  2.71000 0.28000 0.53000 62.75242 60.85981 2.37859 -31.73282
dat/clas12.pi0  2.71000 0.28000 0.55000 60.38629 58.54903 2.30903 -30.37525
dat/clas12.pi0  2.71000 0.28000 0.57000 58.07021 56.28689 2.24125 -29.03015
dat/clas12.pi0  2.71000 0.28000 0.59000 55.81065 54.07984 2.17524 -27.70476
dat/clas12.pi0  2.71000 0.28000 0.61000 53.61266 51.93295 2.11102 -26.40489
dat/clas12.pi0  2.71000 0.28000 0.63000 51.48012 49.85012 2.04855 -25.13526
dat/clas12.pi0  2.71000 0.28000 0.65000 49.41591 47.83421 1.98784 -23.89953
dat/clas12.pi0  2.71000 0.28000 0.67000 47.42203 45.88727 1.92886 -22.70055
dat/clas12.pi0  2.71000 0.28000 0.69000 45.49977 44.01057 1.87158 -21.54043
dat/clas12.pi0  2.71000 0.28000 0.71000 43.64979 42.20483 1.81599 -20.42069
dat/clas12.pi0  2.71000 0.28000 0.73000 41.87225 40.47022 1.76204 -19.34230
dat/clas12.pi0  2.71000 0.28000 0.75000 40.16688 38.80648 1.70972 -18.30582
dat/clas12.pi0  2.71000 0.28000 0.77000 38.53304 37.21301 1.65898 -17.31141
dat/clas12.pi0  2.71000 0.28000 0.79000 36.96981 35.68892 1.60979 -16.35895
dat/clas12.pi0  2.71000 0.28000 0.81000 35.47604 34.23309 1.56211 -15.44804
dat/clas12.pi0  2.71000 0.28000 0.83000 34.05037 32.84418 1.51592 -14.57809
dat/clas12.pi0  2.71000 0.28000 0.85000 32.69133 31.52075 1.47116 -13.74833
dat/clas12.pi0  2.71000 0.28000 0.87000 31.39732 30.26123 1.42781 -12.95784
dat/clas12.pi0  2.71000 0.28000 0.89000 30.16668 29.06399 1.38583 -12.20561
dat/clas12.pi0  2.71000 0.28000 0.91000 28.99768 27.92735 1.34517 -11.49051
dat/clas12.pi0  2.71000 0.28000 0.93000 27.88862 26.84961 1.30580 -10.81139
dat/clas12.pi0  2.71000 0.28000 0.95000 26.83777 25.82909 1.26769 -10.16702
dat/clas12.pi0  2.71000 0.28000 0.97000 25.84345 24.86413 1.23079 -9.55615
dat/clas12.pi0  2.71000 0.28000 0.99000 24.90404 23.95315 1.19507 -8.97751
dat/clas12.pi0  2.71000 0.28000 1.01000 24.01800 23.09461 1.16049 -8.42982
dat/clas12.pi0  2.71000 0.28000 1.03000 23.18388 22.28712 1.12702 -7.91181
dat/clas12.pi0  2.71000 0.28000 1.05000 22.40038 21.52940 1.09463 -7.42222
dat/clas12.pi0  2.71000 0.28000 1.07000 21.66638 20.82035 1.06327 -6.95979
dat/clas12.pi0  2.71000 0.28000 1.09000 20.98095 20.15907 1.03292 -6.52331
dat/clas12.pi0  2.71000 0.28000 1.11000 20.34343 19.54493 1.00354 -6.11156
dat/clas12.pi0  2.71000 0.28000 1.13000 19.75353 18.97765 0.97511 -5.72338
dat/clas12.pi0  2.71000 0.28000 1.15000 19.21136 18.45738 0.94758 -5.35763
dat/clas12.pi0  2.71000 0.28000 1.17000 18.71763 17.98485 0.92094 -5.01321
dat/clas12.pi0  2.71000 0.28000 1.19000 18.27384 17.56159 0.89514 -4.68905
dat/clas12.pi0  2.71000 0.28000 1.21000 17.88259 17.19020 0.87017 -4.38412
dat/clas12.pi0  2.71000 0.28000 1.23000 17.54801 16.87486 0.84600 -4.09742
dat/clas12.pi0  2.71000 0.28000 1.25000 17.27661 16.62209 0.82259 -3.82800
dat/clas12.pi0  2.71000 0.28000 1.27000 17.07846 16.44197 0.79992 -3.57495
dat/clas12.pi0  2.71000 0.28000 1.29000 16.96946 16.35044 0.77798 -3.33738
dat/clas12.pi0  2.71000 0.28000 1.31000 16.97545 16.37334 0.75672 -3.11446
dat/clas12.pi0  2.71000 0.28000 1.33000 17.14043 16.55470 0.73614 -2.90537
dat/clas12.pi0  2.71000 0.28000 1.35000 17.54457 16.97470 0.71620 -2.70936
dat/clas12.pi0  2.71000 0.28000 1.37000 18.34870 17.79420 0.69688 -2.52569
dat/clas12.pi0  2.71000 0.28000 1.39000 19.92486 19.38525 0.67817 -2.35365
dat/clas12.pi0  2.71000 0.28000 1.41000 23.35129 22.82610 0.66004 -2.19260
dat/clas12.pi0  2.71000 0.28000 1.43000 33.37085 32.85964 0.64247 -2.04190
dat/clas12.pi0  2.71000 0.28000 1.45000 118.37884 117.88118 0.62545 -1.90094
dat/clas12.pi0  2.71000 0.28000 1.47000 33.77110 33.28657 0.60895 -1.76916
dat/clas12.pi0  2.71000 0.28000 1.49000 4.13155 3.65974 0.59296 -1.64601
dat/clas12.pi0  2.71000 0.28000 1.51000 5.04370 4.58422 0.57746 -1.53099
dat/clas12.pi0  2.71000 0.28000 1.53000 6.04228 5.59477 0.56243 -1.42361
dat/clas12.pi0  2.71000 0.28000 1.55000 6.71151 6.27559 0.54786 -1.32341
dat/clas12.pi0  2.71000 0.28000 1.57000 7.15621 6.73153 0.53372 -1.22996
dat/clas12.pi0  2.71000 0.28000 1.59000 7.45890 7.04513 0.52002 -1.14284
dat/clas12.pi0  2.71000 0.28000 1.61000 7.67008 7.26689 0.50672 -1.06167
dat/clas12.pi0  2.71000 0.28000 1.63000 7.82067 7.42774 0.49383 -0.98608
dat/clas12.pi0  2.71000 0.28000 1.65000 7.93025 7.54728 0.48131 -0.91572
dat/clas12.pi0  2.71000 0.28000 1.67000 8.01167 7.63836 0.46917 -0.85027
dat/clas12.pi0  2.71000 0.28000 1.69000 8.07361 7.70967 0.45739 -0.78942
dat/clas12.pi0  2.71000 0.28000 1.71000 8.12208 7.76724 0.44596 -0.73288
dat/clas12.pi0  2.71000 0.28000 1.73000 8.16137 7.81536 0.43486 -0.68038
dat/clas12.pi0  2.71000 0.28000 1.75000 8.19457 7.85714 0.42408 -0.63165
dat/clas12.pi0  2.71000 0.28000 1.77000 8.22394 7.89483 0.41362 -0.58646
dat/clas12.pi0  2.71000 0.28000 1.79000 8.25116 7.93013 0.40346 -0.54459
dat/clas12.pi0  2.71000 0.28000 1.81000 8.27748 7.96431 0.39359 -0.50580
dat/clas12.pi0  2.71000 0.28000 1.83000 8.30385 7.99830 0.38401 -0.46991
dat/clas12.pi0  2.71000 0.28000 1.85000 8.33099 8.03284 0.37470 -0.43672
dat/clas12.pi0  2.71000 0.28000 1.87000 8.35942 8.06847 0.36566 -0.40606
dat/clas12.pi0  2.71000 0.28000 1.89000 8.38956 8.10560 0.35687 -0.37776
dat/clas12.pi0  2.71000 0.28000 1.91000 8.42171 8.14455 0.34833 -0.35167
