dat/clas12.pi0  1.72000 0.18000 0.11000 177.54193 165.99499 14.29839 -57.94238
dat/clas12.pi0  1.72000 0.18000 0.13000 176.50145 165.40221 13.74399 -64.66391
dat/clas12.pi0  1.72000 0.18000 0.15000 173.92617 163.25746 13.21088 -69.24412
dat/clas12.pi0  1.72000 0.18000 0.17000 170.23316 159.97832 12.69839 -72.16151
dat/clas12.pi0  1.72000 0.18000 0.19000 165.74193 155.88486 12.20585 -73.78928
dat/clas12.pi0  1.72000 0.18000 0.21000 160.69750 151.22261 11.73259 -74.41939
dat/clas12.pi0  1.72000 0.18000 0.23000 155.28771 146.17996 11.27798 -74.28091
dat/clas12.pi0  1.72000 0.18000 0.25000 149.65643 140.90128 10.84136 -73.55393
dat/clas12.pi0  1.72000 0.18000 0.27000 143.91358 135.49701 10.42210 -72.38035
dat/clas12.pi0  1.72000 0.18000 0.29000 138.14280 130.05129 10.01958 -70.87205
dat/clas12.pi0  1.72000 0.18000 0.31000 132.40731 124.62784 9.63318 -69.11735
dat/clas12.pi0  1.72000 0.18000 0.33000 126.75450 119.27453 9.26232 -67.18595
dat/clas12.pi0  1.72000 0.18000 0.35000 121.21944 114.02689 8.90641 -65.13284
dat/clas12.pi0  1.72000 0.18000 0.37000 115.82755 108.91082 8.56488 -63.00132
dat/clas12.pi0  1.72000 0.18000 0.39000 110.59683 103.94474 8.23718 -60.82542
dat/clas12.pi0  1.72000 0.18000 0.41000 105.53943 99.14124 7.92277 -58.63181
dat/clas12.pi0  1.72000 0.18000 0.43000 100.66300 94.50840 7.62114 -56.44125
dat/clas12.pi0  1.72000 0.18000 0.45000 95.97170 90.05078 7.33178 -54.26984
dat/clas12.pi0  1.72000 0.18000 0.47000 91.46700 85.77025 7.05420 -52.12992
dat/clas12.pi0  1.72000 0.18000 0.49000 87.14832 81.66660 6.78792 -50.03086
dat/clas12.pi0  1.72000 0.18000 0.51000 83.01351 77.73806 6.53250 -47.97968
dat/clas12.pi0  1.72000 0.18000 0.53000 79.05926 73.98168 6.28748 -45.98146
dat/clas12.pi0  1.72000 0.18000 0.55000 75.28140 70.39363 6.05245 -44.03981
dat/clas12.pi0  1.72000 0.18000 0.57000 71.67514 66.96943 5.82699 -42.15714
dat/clas12.pi0  1.72000 0.18000 0.59000 68.23525 63.70421 5.61072 -40.33492
dat/clas12.pi0  1.72000 0.18000 0.61000 64.95624 60.59275 5.40324 -38.57387
dat/clas12.pi0  1.72000 0.18000 0.63000 61.83244 57.62970 5.20419 -36.87413
dat/clas12.pi0  1.72000 0.18000 0.65000 58.85811 54.80959 5.01322 -35.23537
dat/clas12.pi0  1.72000 0.18000 0.67000 56.02750 52.12695 4.82999 -33.65693
dat/clas12.pi0  1.72000 0.18000 0.69000 53.33492 49.57635 4.65418 -32.13786
dat/clas12.pi0  1.72000 0.18000 0.71000 50.77476 47.15243 4.48547 -30.67703
dat/clas12.pi0  1.72000 0.18000 0.73000 48.34153 44.84994 4.32357 -29.27312
dat/clas12.pi0  1.72000 0.18000 0.75000 46.02986 42.66376 4.16819 -27.92473
dat/clas12.pi0  1.72000 0.18000 0.77000 43.83458 40.58892 4.01904 -26.63037
dat/clas12.pi0  1.72000 0.18000 0.79000 41.75064 38.62060 3.87587 -25.38850
dat/clas12.pi0  1.72000 0.18000 0.81000 39.77319 36.75415 3.73843 -24.19754
dat/clas12.pi0  1.72000 0.18000 0.83000 37.89757 34.98509 3.60647 -23.05591
dat/clas12.pi0  1.72000 0.18000 0.85000 36.11927 33.30913 3.47976 -21.96203
dat/clas12.pi0  1.72000 0.18000 0.87000 34.43399 31.72212 3.35807 -20.91431
dat/clas12.pi0  1.72000 0.18000 0.89000 32.83761 30.22012 3.24119 -19.91117
dat/clas12.pi0  1.72000 0.18000 0.91000 31.32618 28.79936 3.12892 -18.95109
dat/clas12.pi0  1.72000 0.18000 0.93000 29.89595 27.45623 3.02107 -18.03254
dat/clas12.pi0  1.72000 0.18000 0.95000 28.54335 26.18732 2.91744 -17.15403
dat/clas12.pi0  1.72000 0.18000 0.97000 27.26499 24.98938 2.81786 -16.31410
dat/clas12.pi0  1.72000 0.18000 0.99000 26.05769 23.85936 2.72215 -15.51133
dat/clas12.pi0  1.72000 0.18000 1.01000 24.91843 22.79440 2.63015 -14.74433
dat/clas12.pi0  1.72000 0.18000 1.03000 23.84443 21.79182 2.54171 -14.01174
dat/clas12.pi0  1.72000 0.18000 1.05000 22.83311 20.84917 2.45668 -13.31225
dat/clas12.pi0  1.72000 0.18000 1.07000 21.88214 19.96423 2.37491 -12.64458
dat/clas12.pi0  1.72000 0.18000 1.09000 20.98943 19.13504 2.29626 -12.00747
dat/clas12.pi0  1.72000 0.18000 1.11000 20.15323 18.35994 2.22060 -11.39972
dat/clas12.pi0  1.72000 0.18000 1.13000 19.37215 17.63764 2.14782 -10.82016
dat/clas12.pi0  1.72000 0.18000 1.15000 18.64527 16.96732 2.07778 -10.26764
dat/clas12.pi0  1.72000 0.18000 1.17000 17.97229 16.34877 2.01038 -9.74108
dat/clas12.pi0  1.72000 0.18000 1.19000 17.35373 15.78261 1.94550 -9.23939
dat/clas12.pi0  1.72000 0.18000 1.21000 16.79132 15.27063 1.88304 -8.76155
dat/clas12.pi0  1.72000 0.18000 1.23000 16.28854 14.81642 1.82291 -8.30656
dat/clas12.pi0  1.72000 0.18000 1.25000 15.85167 14.42632 1.76499 -7.87345
dat/clas12.pi0  1.72000 0.18000 1.27000 15.49155 14.11124 1.70921 -7.46129
dat/clas12.pi0  1.72000 0.18000 1.29000 15.22702 13.89011 1.65548 -7.06918
dat/clas12.pi0  1.72000 0.18000 1.31000 15.09193 13.79683 1.60371 -6.69624
dat/clas12.pi0  1.72000 0.18000 1.33000 15.15092 13.89611 1.55381 -6.34165
dat/clas12.pi0  1.72000 0.18000 1.35000 15.53923 14.32325 1.50573 -6.00458
dat/clas12.pi0  1.72000 0.18000 1.37000 16.58155 15.40300 1.45937 -5.68427
dat/clas12.pi0  1.72000 0.18000 1.39000 19.24251 18.10006 1.41468 -5.37996
dat/clas12.pi0  1.72000 0.18000 1.41000 27.68250 26.57485 1.37159 -5.09092
dat/clas12.pi0  1.72000 0.18000 1.43000 85.17601 84.10193 1.33002 -4.81647
dat/clas12.pi0  1.72000 0.18000 1.45000 682.15687 681.11517 1.28992 -4.55593
dat/clas12.pi0  1.72000 0.18000 1.47000 28.52562 27.51516 1.25124 -4.30867
dat/clas12.pi0  1.72000 0.18000 1.49000 13.82871 12.84839 1.21391 -4.07405
dat/clas12.pi0  1.72000 0.18000 1.51000 10.71163 9.76041 1.17788 -3.85150
dat/clas12.pi0  1.72000 0.18000 1.53000 9.54853 8.62539 1.14311 -3.64045
dat/clas12.pi0  1.72000 0.18000 1.55000 8.95573 8.05970 1.10953 -3.44034
dat/clas12.pi0  1.72000 0.18000 1.57000 8.58362 7.71378 1.07711 -3.25066
dat/clas12.pi0  1.72000 0.18000 1.59000 8.31451 7.46995 1.04580 -3.07089
dat/clas12.pi0  1.72000 0.18000 1.61000 8.10094 7.28080 1.01556 -2.90058
dat/clas12.pi0  1.72000 0.18000 1.63000 7.92120 7.12466 0.98634 -2.73924
dat/clas12.pi0  1.72000 0.18000 1.65000 7.76434 6.99061 0.95810 -2.58645
dat/clas12.pi0  1.72000 0.18000 1.67000 7.62440 6.87270 0.93082 -2.44178
dat/clas12.pi0  1.72000 0.18000 1.69000 7.49783 6.76743 0.90444 -2.30483
dat/clas12.pi0  1.72000 0.18000 1.71000 7.38243 6.67262 0.87894 -2.17521
dat/clas12.pi0  1.72000 0.18000 1.73000 7.27670 6.58680 0.85429 -2.05257
dat/clas12.pi0  1.72000 0.18000 1.75000 7.17957 6.50893 0.83045 -1.93654
dat/clas12.pi0  1.72000 0.18000 1.77000 7.09022 6.43820 0.80739 -1.82679
dat/clas12.pi0  1.72000 0.18000 1.79000 7.00800 6.37399 0.78508 -1.72300
dat/clas12.pi0  1.72000 0.18000 1.81000 6.93235 6.31578 0.76349 -1.62488
dat/clas12.pi0  1.72000 0.18000 1.83000 6.86282 6.26311 0.74261 -1.53212
dat/clas12.pi0  1.72000 0.18000 1.85000 6.79896 6.21558 0.72239 -1.44444
dat/clas12.pi0  1.72000 0.18000 1.87000 6.74041 6.17284 0.70282 -1.36160
dat/clas12.pi0  1.72000 0.18000 1.89000 6.68682 6.13454 0.68388 -1.28332
dat/clas12.pi0  1.72000 0.18000 1.91000 6.63785 6.10038 0.66553 -1.20939
dat/clas12.pi0  1.72000 0.18000 1.93000 6.59320 6.07009 0.64777 -1.13956
dat/clas12.pi0  1.72000 0.18000 1.95000 6.55260 6.04338 0.63056 -1.07362
dat/clas12.pi0  1.72000 0.18000 1.97000 6.51577 6.02001 0.61389 -1.01136
dat/clas12.pi0  1.72000 0.18000 1.99000 6.48246 5.99975 0.59773 -0.95259
dat/clas12.pi0  2.31000 0.40000 0.21000 379.02604 375.73743 3.53309 -5.19838
dat/clas12.pi0  2.31000 0.40000 0.23000 405.84132 402.50666 3.58257 -37.87806
dat/clas12.pi0  2.31000 0.40000 0.25000 427.28350 423.91600 3.61785 -65.25138
dat/clas12.pi0  2.31000 0.40000 0.27000 444.12364 440.73503 3.64052 -88.07553
dat/clas12.pi0  2.31000 0.40000 0.29000 457.01938 453.62010 3.65199 -106.99407
dat/clas12.pi0  2.31000 0.40000 0.31000 466.53336 463.13264 3.65353 -122.55556
dat/clas12.pi0  2.31000 0.40000 0.33000 473.14814 469.75414 3.64632 -135.22893
dat/clas12.pi0  2.31000 0.40000 0.35000 477.27870 473.89861 3.63138 -145.41598
dat/clas12.pi0  2.31000 0.40000 0.37000 479.28266 475.92277 3.60967 -153.46190
dat/clas12.pi0  2.31000 0.40000 0.39000 479.46886 476.13469 3.58204 -159.66382
dat/clas12.pi0  2.31000 0.40000 0.41000 478.10448 474.80082 3.54925 -164.27807
dat/clas12.pi0  2.31000 0.40000 0.43000 475.42104 472.15206 3.51200 -167.52620
dat/clas12.pi0  2.31000 0.40000 0.45000 471.61945 468.38872 3.47091 -169.60002
dat/clas12.pi0  2.31000 0.40000 0.47000 466.87428 463.68485 3.42653 -170.66584
dat/clas12.pi0  2.31000 0.40000 0.49000 461.33731 458.19178 3.37938 -170.86811
dat/clas12.pi0  2.31000 0.40000 0.51000 455.14070 452.04123 3.32989 -170.33241
dat/clas12.pi0  2.31000 0.40000 0.53000 448.39950 445.34789 3.27848 -169.16805
dat/clas12.pi0  2.31000 0.40000 0.55000 441.21398 438.21167 3.22550 -167.47027
dat/clas12.pi0  2.31000 0.40000 0.57000 433.67148 430.71965 3.17128 -165.32214
dat/clas12.pi0  2.31000 0.40000 0.59000 425.84814 422.94766 3.11611 -162.79611
dat/clas12.pi0  2.31000 0.40000 0.61000 417.81025 414.96177 3.06024 -159.95546
dat/clas12.pi0  2.31000 0.40000 0.63000 409.61553 406.81950 3.00390 -156.85542
dat/clas12.pi0  2.31000 0.40000 0.65000 401.31419 398.57085 2.94729 -153.54423
dat/clas12.pi0  2.31000 0.40000 0.67000 392.94986 390.25929 2.89059 -150.06401
dat/clas12.pi0  2.31000 0.40000 0.69000 384.56037 381.92251 2.83396 -146.45153
dat/clas12.pi0  2.31000 0.40000 0.71000 376.17850 373.59316 2.77754 -142.73885
dat/clas12.pi0  2.31000 0.40000 0.73000 367.83256 365.29943 2.72145 -138.95393
dat/clas12.pi0  2.31000 0.40000 0.75000 359.54697 357.06564 2.66579 -135.12109
dat/clas12.pi0  2.31000 0.40000 0.77000 351.34267 348.91266 2.61066 -131.26149
dat/clas12.pi0  2.31000 0.40000 0.79000 343.23761 340.85835 2.55614 -127.39348
dat/clas12.pi0  2.31000 0.40000 0.81000 335.24707 332.91793 2.50229 -123.53293
dat/clas12.pi0  2.31000 0.40000 0.83000 327.38400 325.10430 2.44918 -119.69354
dat/clas12.pi0  2.31000 0.40000 0.85000 319.65932 317.42832 2.39685 -115.88709
dat/clas12.pi0  2.31000 0.40000 0.87000 312.08215 309.89909 2.34535 -112.12368
dat/clas12.pi0  2.31000 0.40000 0.89000 304.66006 302.52415 2.29470 -108.41188
dat/clas12.pi0  2.31000 0.40000 0.91000 297.39930 295.30971 2.24494 -104.75898
dat/clas12.pi0  2.31000 0.40000 0.93000 290.30494 288.26082 2.19609 -101.17105
dat/clas12.pi0  2.31000 0.40000 0.95000 283.38107 281.38155 2.14816 -97.65318
dat/clas12.pi0  2.31000 0.40000 0.97000 276.63095 274.67518 2.10117 -94.20951
dat/clas12.pi0  2.31000 0.40000 0.99000 270.05718 268.14428 2.05511 -90.84340
dat/clas12.pi0  2.31000 0.40000 1.01000 263.66185 261.79093 2.01001 -87.55749
dat/clas12.pi0  2.31000 0.40000 1.03000 257.44665 255.61683 1.96586 -84.35379
dat/clas12.pi0  2.31000 0.40000 1.05000 251.41306 249.62346 1.92265 -81.23376
dat/clas12.pi0  2.31000 0.40000 1.07000 245.56252 243.81226 1.88038 -78.19840
dat/clas12.pi0  2.31000 0.40000 1.09000 239.89658 238.18479 1.83905 -75.24825
dat/clas12.pi0  2.31000 0.40000 1.11000 234.41719 232.74301 1.79864 -72.38348
dat/clas12.pi0  2.31000 0.40000 1.13000 229.12692 227.48949 1.75915 -69.60397
dat/clas12.pi0  2.31000 0.40000 1.15000 224.02939 222.42788 1.72057 -66.90928
dat/clas12.pi0  2.31000 0.40000 1.17000 219.12977 217.56334 1.68288 -64.29873
dat/clas12.pi0  2.31000 0.40000 1.19000 214.43552 212.90335 1.64608 -61.77144
dat/clas12.pi0  2.31000 0.40000 1.21000 209.95748 208.45877 1.61013 -59.32633
dat/clas12.pi0  2.31000 0.40000 1.23000 205.71160 204.24555 1.57504 -56.96218
dat/clas12.pi0  2.31000 0.40000 1.25000 201.72168 200.28751 1.54078 -54.67761
dat/clas12.pi0  2.31000 0.40000 1.27000 198.02398 196.62094 1.50734 -52.47116
dat/clas12.pi0  2.31000 0.40000 1.29000 194.67558 193.30292 1.47471 -50.34125
dat/clas12.pi0  2.31000 0.40000 1.31000 191.77017 190.42715 1.44286 -48.28624
dat/clas12.pi0  2.31000 0.40000 1.33000 189.47080 188.15672 1.41178 -46.30441
dat/clas12.pi0  2.31000 0.40000 1.35000 188.08538 186.79953 1.38145 -44.39402
dat/clas12.pi0  2.31000 0.40000 1.37000 188.26762 187.00931 1.35185 -42.55326
dat/clas12.pi0  2.31000 0.40000 1.39000 191.67940 190.44797 1.32298 -40.78031
dat/clas12.pi0  2.31000 0.40000 1.41000 204.10124 202.89604 1.29480 -39.07333
dat/clas12.pi0  2.31000 0.40000 1.43000 267.49955 266.31994 1.26731 -37.43049
dat/clas12.pi0  2.31000 0.40000 1.45000 115.00379 113.84914 1.24049 -35.84992
dat/clas12.pi0  2.31000 0.40000 1.47000 106.97849 105.84820 1.21432 -34.32978
dat/clas12.pi0  2.31000 0.40000 1.49000 121.88721 120.78068 1.18879 -32.86825
dat/clas12.pi0  2.31000 0.40000 1.51000 126.61201 125.52867 1.16387 -31.46350
dat/clas12.pi0  2.31000 0.40000 1.53000 127.94329 126.88258 1.13956 -30.11373
dat/clas12.pi0  2.31000 0.40000 1.55000 127.78489 126.74626 1.11584 -28.81717
dat/clas12.pi0  2.31000 0.40000 1.57000 126.86774 125.85066 1.09269 -27.57206
dat/clas12.pi0  2.31000 0.40000 1.59000 125.53048 124.53443 1.07010 -26.37669
dat/clas12.pi0  2.31000 0.40000 1.61000 123.95054 122.97500 1.04806 -25.22937
dat/clas12.pi0  2.31000 0.40000 1.63000 122.22923 121.27372 1.02654 -24.12845
dat/clas12.pi0  2.31000 0.40000 1.65000 120.42814 119.49217 1.00555 -23.07230
dat/clas12.pi0  2.31000 0.40000 1.67000 118.58649 117.66960 0.98505 -22.05934
dat/clas12.pi0  2.31000 0.40000 1.69000 116.73013 115.83187 0.96504 -21.08802
dat/clas12.pi0  2.31000 0.40000 1.71000 114.87656 113.99648 0.94551 -20.15685
dat/clas12.pi0  2.31000 0.40000 1.73000 113.03780 112.17546 0.92644 -19.26433
dat/clas12.pi0  2.31000 0.40000 1.75000 111.22221 110.37720 0.90783 -18.40906
dat/clas12.pi0  2.31000 0.40000 1.77000 109.43563 108.60754 0.88965 -17.58964
dat/clas12.pi0  2.31000 0.40000 1.79000 107.68211 106.87054 0.87190 -16.80471
dat/clas12.pi0  2.31000 0.40000 1.81000 105.96441 105.16898 0.85457 -16.05297
dat/clas12.pi0  2.31000 0.40000 1.83000 104.28435 103.50467 0.83764 -15.33314
dat/clas12.pi0  2.31000 0.40000 1.85000 102.64306 101.87878 0.82111 -14.64399
dat/clas12.pi0  2.31000 0.40000 1.87000 101.04115 100.29190 0.80496 -13.98433
dat/clas12.pi0  2.31000 0.40000 1.89000 99.47884 98.74427 0.78918 -13.35299
dat/clas12.pi0  2.31000 0.40000 1.91000 97.95606 97.23583 0.77377 -12.74887
dat/clas12.pi0  2.31000 0.40000 1.93000 96.47249 95.76628 0.75871 -12.17088
dat/clas12.pi0  2.31000 0.40000 1.95000 95.02768 94.33517 0.74400 -11.61797
dat/clas12.pi0  2.31000 0.40000 1.97000 93.62103 92.94190 0.72962 -11.08913
dat/clas12.pi0  2.31000 0.40000 1.99000 92.25184 91.58578 0.71557 -10.58340
dat/clas12.pi0  2.71000 0.28000 0.11000 74.10736 70.85157 4.09179 -9.03683
dat/clas12.pi0  2.71000 0.28000 0.13000 79.57489 76.37995 4.01533 -17.06196
dat/clas12.pi0  2.71000 0.28000 0.15000 83.48438 80.35285 3.93564 -23.39076
dat/clas12.pi0  2.71000 0.28000 0.17000 86.13343 83.06733 3.85341 -28.33566
dat/clas12.pi0  2.71000 0.28000 0.19000 87.76231 84.76317 3.76925 -32.14932
dat/clas12.pi0  2.71000 0.28000 0.21000 88.56579 85.63472 3.68370 -35.03690
dat/clas12.pi0  2.71000 0.28000 0.23000 88.70239 85.84012 3.59724 -37.16558
dat/clas12.pi0  2.71000 0.28000 0.25000 88.30151 85.50843 3.51029 -38.67210
dat/clas12.pi0  2.71000 0.28000 0.27000 87.46916 84.74537 3.42320 -39.66861
dat/clas12.pi0  2.71000 0.28000 0.29000 86.29240 83.63775 3.33630 -40.24738
dat/clas12.pi0  2.71000 0.28000 0.31000 84.84289 82.25701 3.24987 -40.48452
dat/clas12.pi0  2.71000 0.28000 0.33000 83.17975 80.66208 3.16415 -40.44296
dat/clas12.pi0  2.71000 0.28000 0.35000 81.35181 78.90163 3.07934 -40.17483
dat/clas12.pi0  2.71000 0.28000 0.37000 79.39949 77.01592 2.99561 -39.72339
dat/clas12.pi0  2.71000 0.28000 0.39000 77.35621 75.03827 2.91313 -39.12461
dat/clas12.pi0  2.71000 0.28000 0.41000 75.24965 72.99626 2.83201 -38.40843
dat/clas12.pi0  2.71000 0.28000 0.43000 73.10271 70.91270 2.75236 -37.59978
dat/clas12.pi0  2.71000 0.28000 0.45000 70.93433 68.80646 2.67426 -36.71945
dat/clas12.pi0  2.71000 0.28000 0.47000 68.76015 66.69312 2.59779 -35.78478
dat/clas12.pi0  2.71000 0.28000 0.49000 66.59301 64.58550 2.52299 -34.81021
dat/clas12.pi0  2.71000 0.28000 0.51000 64.44347 62.49410 2.44992 -33.80782
dat/clas12.pi0  2.71000 0.28000 0.53000 62.32014 60.42753 2.37859 -32.78762
dat/clas12.pi0  2.71000 0.28000 0.55000 60.23001 58.39275 2.30903 -31.75797
dat/clas12.pi0  2.71000 0.28000 0.57000 58.17869 56.39537 2.24125 -30.72580
dat/clas12.pi0  2.71000 0.28000 0.59000 56.17066 54.43985 2.17524 -29.69684
dat/clas12.pi0  2.71000 0.28000 0.61000 54.20940 52.52969 2.11102 -28.67584
dat/clas12.pi0  2.71000 0.28000 0.63000 52.29761 50.66760 2.04855 -27.66666
dat/clas12.pi0  2.71000 0.28000 0.65000 50.43728 48.85559 1.98784 -26.67250
dat/clas12.pi0  2.71000 0.28000 0.67000 48.62985 47.09508 1.92886 -25.69591
dat/clas12.pi0  2.71000 0.28000 0.69000 46.87625 45.38706 1.87158 -24.73896
dat/clas12.pi0  2.71000 0.28000 0.71000 45.17702 43.73206 1.81599 -23.80327
dat/clas12.pi0  2.71000 0.28000 0.73000 43.53236 42.13032 1.76204 -22.89011
dat/clas12.pi0  2.71000 0.28000 0.75000 41.94218 40.58178 1.70972 -22.00042
dat/clas12.pi0  2.71000 0.28000 0.77000 40.40616 39.08614 1.65898 -21.13491
dat/clas12.pi0  2.71000 0.28000 0.79000 38.92381 37.64293 1.60979 -20.29405
dat/clas12.pi0  2.71000 0.28000 0.81000 37.49446 36.25150 1.56211 -19.47811
dat/clas12.pi0  2.71000 0.28000 0.83000 36.11731 34.91111 1.51592 -18.68724
dat/clas12.pi0  2.71000 0.28000 0.85000 34.79148 33.62090 1.47116 -17.92142
dat/clas12.pi0  2.71000 0.28000 0.87000 33.51602 32.37993 1.42781 -17.18054
dat/clas12.pi0  2.71000 0.28000 0.89000 32.28991 31.18723 1.38583 -16.46440
dat/clas12.pi0  2.71000 0.28000 0.91000 31.11211 30.04178 1.34517 -15.77270
dat/clas12.pi0  2.71000 0.28000 0.93000 29.98154 28.94254 1.30580 -15.10509
dat/clas12.pi0  2.71000 0.28000 0.95000 28.89716 27.88848 1.26769 -14.46117
dat/clas12.pi0  2.71000 0.28000 0.97000 27.85790 26.87858 1.23079 -13.84049
dat/clas12.pi0  2.71000 0.28000 0.99000 26.86275 25.91185 1.19507 -13.24256
dat/clas12.pi0  2.71000 0.28000 1.01000 25.91074 24.98735 1.16049 -12.66687
dat/clas12.pi0  2.71000 0.28000 1.03000 25.00096 24.10420 1.12702 -12.11289
dat/clas12.pi0  2.71000 0.28000 1.05000 24.13260 23.26162 1.09463 -11.58007
dat/clas12.pi0  2.71000 0.28000 1.07000 23.30495 22.45892 1.06327 -11.06783
dat/clas12.pi0  2.71000 0.28000 1.09000 22.51746 21.69558 1.03292 -10.57561
dat/clas12.pi0  2.71000 0.28000 1.11000 21.76976 20.97126 1.00354 -10.10283
dat/clas12.pi0  2.71000 0.28000 1.13000 21.06174 20.28586 0.97511 -9.64890
dat/clas12.pi0  2.71000 0.28000 1.15000 20.39360 19.63963 0.94758 -9.21326
dat/clas12.pi0  2.71000 0.28000 1.17000 19.76601 19.03323 0.92094 -8.79533
dat/clas12.pi0  2.71000 0.28000 1.19000 19.18024 18.46798 0.89514 -8.39452
dat/clas12.pi0  2.71000 0.28000 1.21000 18.63844 17.94606 0.87017 -8.01028
dat/clas12.pi0  2.71000 0.28000 1.23000 18.14409 17.47094 0.84600 -7.64205
dat/clas12.pi0  2.71000 0.28000 1.25000 17.70260 17.04808 0.82259 -7.28928
dat/clas12.pi0  2.71000 0.28000 1.27000 17.32258 16.68609 0.79992 -6.95142
dat/clas12.pi0  2.71000 0.28000 1.29000 17.01787 16.39884 0.77798 -6.62795
dat/clas12.pi0  2.71000 0.28000 1.31000 16.81175 16.20964 0.75672 -6.31835
dat/clas12.pi0  2.71000 0.28000 1.33000 16.74565 16.15992 0.73614 -6.02210
dat/clas12.pi0  2.71000 0.28000 1.35000 16.89984 16.32998 0.71620 -5.73872
dat/clas12.pi0  2.71000 0.28000 1.37000 17.45044 16.89594 0.69688 -5.46772
dat/clas12.pi0  2.71000 0.28000 1.39000 18.86621 18.32660 0.67817 -5.20862
dat/clas12.pi0  2.71000 0.28000 1.41000 22.89919 22.37401 0.66004 -4.96097
dat/clas12.pi0  2.71000 0.28000 1.43000 44.24263 43.73142 0.64247 -4.72433
dat/clas12.pi0  2.71000 0.28000 1.45000 105.07917 104.58151 0.62545 -4.49825
dat/clas12.pi0  2.71000 0.28000 1.47000 5.13522 4.65068 0.60895 -4.28233
dat/clas12.pi0  2.71000 0.28000 1.49000 6.13009 5.65828 0.59296 -4.07615
dat/clas12.pi0  2.71000 0.28000 1.51000 6.88723 6.42775 0.57746 -3.87931
dat/clas12.pi0  2.71000 0.28000 1.53000 7.27314 6.82562 0.56243 -3.69144
dat/clas12.pi0  2.71000 0.28000 1.55000 7.44906 7.01314 0.54786 -3.51217
dat/clas12.pi0  2.71000 0.28000 1.57000 7.50441 7.07974 0.53372 -3.34114
dat/clas12.pi0  2.71000 0.28000 1.59000 7.48734 7.07357 0.52002 -3.17800
dat/clas12.pi0  2.71000 0.28000 1.61000 7.42528 7.02209 0.50672 -3.02242
dat/clas12.pi0  2.71000 0.28000 1.63000 7.33476 6.94183 0.49383 -2.87408
dat/clas12.pi0  2.71000 0.28000 1.65000 7.22622 6.84325 0.48131 -2.73268
dat/clas12.pi0  2.71000 0.28000 1.67000 7.10649 6.73318 0.46917 -2.59790
dat/clas12.pi0  2.71000 0.28000 1.69000 6.98018 6.61624 0.45739 -2.46947
dat/clas12.pi0  2.71000 0.28000 1.71000 6.85047 6.49563 0.44596 -2.34711
dat/clas12.pi0  2.71000 0.28000 1.73000 6.71959 6.37358 0.43486 -2.23055
dat/clas12.pi0  2.71000 0.28000 1.75000 6.58912 6.25169 0.42408 -2.11953
dat/clas12.pi0  2.71000 0.28000 1.77000 6.46019 6.13108 0.41362 -2.01382
dat/clas12.pi0  2.71000 0.28000 1.79000 6.33360 6.01258 0.40346 -1.91317
dat/clas12.pi0  2.71000 0.28000 1.81000 6.20992 5.89675 0.39359 -1.81735
dat/clas12.pi0  2.71000 0.28000 1.83000 6.08955 5.78400 0.38401 -1.72615
dat/clas12.pi0  2.71000 0.28000 1.85000 5.97275 5.67461 0.37470 -1.63936
dat/clas12.pi0  2.71000 0.28000 1.87000 5.85970 5.56876 0.36566 -1.55677
dat/clas12.pi0  2.71000 0.28000 1.89000 5.75050 5.46655 0.35687 -1.47820
dat/clas12.pi0  2.71000 0.28000 1.91000 5.64519 5.36803 0.34833 -1.40346
dat/clas12.pi0  2.71000 0.28000 1.93000 5.54377 5.27322 0.34003 -1.33238
dat/clas12.pi0  2.71000 0.28000 1.95000 5.44622 5.18209 0.33196 -1.26478
dat/clas12.pi0  2.71000 0.28000 1.97000 5.35248 5.09459 0.32412 -1.20050
dat/clas12.pi0  2.71000 0.28000 1.99000 5.26249 5.01066 0.31649 -1.13938
dat/clas12.pi0  2.23000 0.34000 0.16000 294.58689 289.52131 5.55458 -28.58585
dat/clas12.pi0  2.23000 0.34000 0.18000 314.27536 309.23573 5.52612 -54.26831
dat/clas12.pi0  2.23000 0.34000 0.20000 329.36452 324.36151 5.48597 -75.24858
dat/clas12.pi0  2.23000 0.34000 0.22000 340.59461 335.63747 5.43567 -92.27372
dat/clas12.pi0  2.23000 0.34000 0.24000 348.58427 343.68099 5.37661 -105.96657
dat/clas12.pi0  2.23000 0.34000 0.26000 353.85235 349.00977 5.31004 -116.84812
dat/clas12.pi0  2.23000 0.34000 0.28000 356.83544 352.05941 5.23708 -125.35559
dat/clas12.pi0  2.23000 0.34000 0.30000 357.90202 353.19746 5.15871 -131.85701
dat/clas12.pi0  2.23000 0.34000 0.32000 357.36393 352.73493 5.07585 -136.66299
dat/clas12.pi0  2.23000 0.34000 0.34000 355.48569 350.93564 4.98928 -140.03635
dat/clas12.pi0  2.23000 0.34000 0.36000 352.49222 348.02384 4.89973 -142.20002
dat/clas12.pi0  2.23000 0.34000 0.38000 348.57506 344.19050 4.80781 -143.34346
dat/clas12.pi0  2.23000 0.34000 0.40000 343.89764 339.59854 4.71411 -143.62800
dat/clas12.pi0  2.23000 0.34000 0.42000 338.59955 334.38709 4.61911 -143.19128
dat/clas12.pi0  2.23000 0.34000 0.44000 332.80019 328.67513 4.52326 -142.15088
dat/clas12.pi0  2.23000 0.34000 0.46000 326.60169 322.56446 4.42695 -140.60739
dat/clas12.pi0  2.23000 0.34000 0.48000 320.09152 316.14223 4.33053 -138.64696
