dat/clas12.pi0  2.22000 0.23000 1.76000 15.33559 14.88362 0.56497 -14.22887
dat/clas12.pi0  2.22000 0.23000 1.78000 17.58965 17.14953 0.55017 -15.82313
dat/clas12.pi0  2.22000 0.23000 1.80000 19.76929 19.34064 0.53582 -17.55097
dat/clas12.pi0  2.22000 0.23000 1.82000 21.93803 21.52051 0.52191 -19.42240
dat/clas12.pi0  2.22000 0.23000 1.84000 24.16005 23.75331 0.50843 -21.44832
dat/clas12.pi0  2.22000 0.23000 1.86000 26.48109 26.08481 0.49536 -23.64051
dat/clas12.pi0  2.22000 0.23000 1.88000 28.93509 28.54896 0.48268 -26.01175
dat/clas12.pi0  2.22000 0.23000 1.90000 31.54949 31.17319 0.47038 -28.57588
dat/clas12.pi0  2.22000 0.23000 1.92000 34.34827 33.98152 0.45845 -31.34791
dat/clas12.pi0  2.22000 0.23000 1.94000 37.35385 36.99636 0.44687 -34.34408
dat/clas12.pi0  2.22000 0.23000 1.96000 40.58815 40.23965 0.43564 -37.58196
dat/clas12.pi0  2.22000 0.23000 1.98000 44.07336 43.73358 0.42474 -41.08060
dat/clas12.pi0  1.34000 0.13000 0.02000 254.11508 231.37763 29.38863 -3.05427
dat/clas12.pi0  1.34000 0.13000 0.04000 250.21484 228.57641 27.96813 -22.25381
dat/clas12.pi0  1.34000 0.13000 0.06000 244.51241 223.91366 26.62432 -37.36502
dat/clas12.pi0  1.34000 0.13000 0.08000 237.43453 217.81970 25.35258 -49.05093
dat/clas12.pi0  1.34000 0.13000 0.10000 229.33074 210.64742 24.14858 -57.87233
dat/clas12.pi0  1.34000 0.13000 0.12000 220.48746 202.68634 23.00832 -64.30455
dat/clas12.pi0  1.34000 0.13000 0.14000 211.13919 194.17385 21.92805 -68.75099
dat/clas12.pi0  1.34000 0.13000 0.16000 201.47746 185.30419 20.90429 -71.55433
dat/clas12.pi0  1.34000 0.13000 0.18000 191.65822 176.23583 19.93375 -73.00573
dat/clas12.pi0  1.34000 0.13000 0.20000 181.80779 167.09746 19.01341 -73.35252
dat/clas12.pi0  1.34000 0.13000 0.22000 172.02779 157.99289 18.14040 -72.80467
dat/clas12.pi0  1.34000 0.13000 0.24000 162.39926 149.00524 17.31206 -71.54023
dat/clas12.pi0  1.34000 0.13000 0.26000 152.98604 140.20027 16.52587 -69.70994
dat/clas12.pi0  1.34000 0.13000 0.28000 143.83760 131.62930 15.77948 -67.44114
dat/clas12.pi0  1.34000 0.13000 0.30000 134.99147 123.33154 15.07071 -64.84114
dat/clas12.pi0  1.34000 0.13000 0.32000 126.47521 115.33615 14.39746 -62.00005
dat/clas12.pi0  1.34000 0.13000 0.34000 118.30810 107.66394 13.75780 -58.99328
dat/clas12.pi0  1.34000 0.13000 0.36000 110.50260 100.32876 13.14991 -55.88361
dat/clas12.pi0  1.34000 0.13000 0.38000 103.06551 93.33874 12.57205 -52.72301
dat/clas12.pi0  1.34000 0.13000 0.40000 95.99901 86.69733 12.02261 -49.55424
dat/clas12.pi0  1.34000 0.13000 0.42000 89.30153 80.40413 11.50007 -46.41215
dat/clas12.pi0  1.34000 0.13000 0.44000 82.96847 74.45565 11.00299 -43.32486
dat/clas12.pi0  1.34000 0.13000 0.46000 76.99280 68.84591 10.53002 -40.31476
dat/clas12.pi0  1.34000 0.13000 0.48000 71.36560 63.56698 10.07988 -37.39939
dat/clas12.pi0  1.34000 0.13000 0.50000 66.07651 58.60941 9.65138 -34.59217
dat/clas12.pi0  1.34000 0.13000 0.52000 61.11403 53.96260 9.24337 -31.90305
dat/clas12.pi0  1.34000 0.13000 0.54000 56.46592 49.61512 8.85480 -29.33905
dat/clas12.pi0  1.34000 0.13000 0.56000 52.11939 45.55498 8.48464 -26.90478
dat/clas12.pi0  1.34000 0.13000 0.58000 48.06135 41.76981 8.13195 -24.60278
dat/clas12.pi0  1.34000 0.13000 0.60000 44.27855 38.24707 7.79582 -22.43396
dat/clas12.pi0  1.34000 0.13000 0.62000 40.75779 34.97421 7.47541 -20.39785
dat/clas12.pi0  1.34000 0.13000 0.64000 37.48597 31.93874 7.16990 -18.49284
dat/clas12.pi0  1.34000 0.13000 0.66000 34.45021 29.12840 6.87855 -16.71648
dat/clas12.pi0  1.34000 0.13000 0.68000 31.63797 26.53118 6.60063 -15.06560
dat/clas12.pi0  1.34000 0.13000 0.70000 29.03705 24.13541 6.33547 -13.53650
dat/clas12.pi0  1.34000 0.13000 0.72000 26.63566 21.92980 6.08242 -12.12507
dat/clas12.pi0  1.34000 0.13000 0.74000 24.42246 19.90348 5.84087 -10.82695
dat/clas12.pi0  1.34000 0.13000 0.76000 22.38659 18.04603 5.61025 -9.63759
dat/clas12.pi0  1.34000 0.13000 0.78000 20.51767 16.34751 5.39002 -8.55232
dat/clas12.pi0  1.34000 0.13000 0.80000 18.80584 14.79843 5.17966 -7.56645
dat/clas12.pi0  1.34000 0.13000 0.82000 17.24172 13.38980 4.97869 -6.67535
dat/clas12.pi0  1.34000 0.13000 0.84000 15.81646 12.11313 4.78663 -5.87441
dat/clas12.pi0  1.34000 0.13000 0.86000 14.52169 10.96038 4.60306 -5.15918
dat/clas12.pi0  1.34000 0.13000 0.88000 13.34955 9.92403 4.42756 -4.52532
dat/clas12.pi0  1.34000 0.13000 0.90000 12.29268 8.99700 4.25974 -3.96869
dat/clas12.pi0  1.34000 0.13000 0.92000 11.34418 8.17268 4.09923 -3.48532
dat/clas12.pi0  1.34000 0.13000 0.94000 10.49761 7.44492 3.94567 -3.07146
dat/clas12.pi0  1.34000 0.13000 0.96000 9.74701 6.80800 3.79873 -2.72356
dat/clas12.pi0  1.34000 0.13000 0.98000 9.08685 6.25664 3.65810 -2.43830
dat/clas12.pi0  1.34000 0.13000 1.00000 8.51200 5.78596 3.52347 -2.21261
dat/clas12.pi0  1.34000 0.13000 1.02000 8.01780 5.39149 3.39455 -2.04363
dat/clas12.pi0  1.34000 0.13000 1.04000 7.59994 5.06916 3.27109 -1.92877
dat/clas12.pi0  1.34000 0.13000 1.06000 7.25452 4.81525 3.15281 -1.86564
dat/clas12.pi0  1.34000 0.13000 1.08000 6.97803 4.62644 3.03949 -1.85213
dat/clas12.pi0  1.34000 0.13000 1.10000 6.76731 4.49974 2.93088 -1.88634
dat/clas12.pi0  1.34000 0.13000 1.12000 6.61955 4.43253 2.82676 -1.96662
dat/clas12.pi0  1.34000 0.13000 1.14000 6.53231 4.42252 2.72694 -2.09157
dat/clas12.pi0  1.34000 0.13000 1.16000 6.50347 4.46775 2.63121 -2.25999
dat/clas12.pi0  1.34000 0.13000 1.18000 6.53126 4.56658 2.53938 -2.47095
dat/clas12.pi0  1.34000 0.13000 1.20000 6.61422 4.71771 2.45128 -2.72373
dat/clas12.pi0  1.34000 0.13000 1.22000 6.75125 4.92015 2.36673 -3.01785
dat/clas12.pi0  1.34000 0.13000 1.24000 6.94155 5.17324 2.28558 -3.35307
dat/clas12.pi0  1.34000 0.13000 1.26000 7.18466 5.47663 2.20767 -3.72936
dat/clas12.pi0  1.34000 0.13000 1.28000 7.48048 5.83033 2.13285 -4.14694
dat/clas12.pi0  1.34000 0.13000 1.30000 7.82924 6.23469 2.06099 -4.60626
dat/clas12.pi0  1.34000 0.13000 1.32000 8.23157 6.69043 1.99196 -5.10800
dat/clas12.pi0  1.34000 0.13000 1.34000 8.68848 7.19866 1.92562 -5.65308
dat/clas12.pi0  1.34000 0.13000 1.36000 9.20146 7.76096 1.86187 -6.24266
dat/clas12.pi0  1.34000 0.13000 1.38000 9.77249 8.37940 1.80059 -6.87814
dat/clas12.pi0  1.34000 0.13000 1.40000 10.40416 9.05666 1.74166 -7.56119
dat/clas12.pi0  1.34000 0.13000 1.42000 11.09980 9.79615 1.68499 -8.29373
dat/clas12.pi0  1.34000 0.13000 1.44000 11.86371 10.60223 1.63048 -9.07792
dat/clas12.pi0  1.34000 0.13000 1.46000 12.70143 11.48053 1.57804 -9.91624
dat/clas12.pi0  1.34000 0.13000 1.48000 13.62031 12.43845 1.52757 -10.81143
dat/clas12.pi0  1.34000 0.13000 1.50000 14.63032 13.48605 1.47900 -11.76653
dat/clas12.pi0  1.34000 0.13000 1.52000 15.74561 14.63751 1.43223 -12.78488
dat/clas12.pi0  1.34000 0.13000 1.54000 16.98719 15.91393 1.38721 -13.87016
dat/clas12.pi0  1.34000 0.13000 1.56000 18.38840 17.34869 1.34384 -15.02639
dat/clas12.pi0  1.34000 0.13000 1.58000 20.00627 18.99889 1.30206 -16.25794
dat/clas12.pi0  1.34000 0.13000 1.60000 21.94820 20.97195 1.26182 -17.56956
dat/clas12.pi0  1.34000 0.13000 1.62000 24.44260 23.49636 1.22303 -18.96640
dat/clas12.pi0  1.34000 0.13000 1.64000 28.06296 27.14564 1.18565 -20.45403
dat/clas12.pi0  1.34000 0.13000 1.66000 34.65407 33.76464 1.14961 -22.03848
dat/clas12.pi0  1.34000 0.13000 1.68000 53.40984 52.54730 1.11485 -23.72625
dat/clas12.pi0  1.34000 0.13000 1.70000 230.98120 230.14459 1.08134 -25.52433
dat/clas12.pi0  1.34000 0.13000 1.72000 349.21155 348.39995 1.04901 -27.44028
dat/clas12.pi0  1.34000 0.13000 1.74000 58.28095 57.49348 1.01782 -29.48222
dat/clas12.pi0  1.34000 0.13000 1.76000 41.78562 41.02145 0.98772 -31.65887
dat/clas12.pi0  1.34000 0.13000 1.78000 39.32170 38.58000 0.95867 -33.97963
dat/clas12.pi0  1.34000 0.13000 1.80000 39.91811 39.19810 0.93062 -36.45460
dat/clas12.pi0  1.34000 0.13000 1.82000 41.63998 40.94093 0.90354 -39.09461
dat/clas12.pi0  1.34000 0.13000 1.84000 43.94244 43.26361 0.87739 -41.91132
dat/clas12.pi0  1.34000 0.13000 1.86000 46.63177 45.97249 0.85214 -44.91722
dat/clas12.pi0  1.34000 0.13000 1.88000 49.63126 48.99085 0.82774 -48.12576
dat/clas12.pi0  1.34000 0.13000 1.90000 52.91106 52.28889 0.80416 -51.55136
dat/clas12.pi0  1.34000 0.13000 1.92000 56.46293 55.85839 0.78138 -55.20948
dat/clas12.pi0  1.34000 0.13000 1.94000 60.28993 59.70243 0.75936 -59.11677
dat/clas12.pi0  1.34000 0.13000 1.96000 64.40169 63.83066 0.73807 -63.29105
dat/clas12.pi0  1.34000 0.13000 1.98000 68.81219 68.25708 0.71748 -67.75149
dat/clas12.pi0  1.74000 0.27000 0.10000 470.74873 457.69296 14.22448 -39.47087
dat/clas12.pi0  1.74000 0.27000 0.12000 490.93829 478.15430 13.92838 -79.23828
dat/clas12.pi0  1.74000 0.27000 0.14000 506.16433 493.65833 13.62550 -112.48864
dat/clas12.pi0  1.74000 0.27000 0.16000 517.06518 504.84165 13.31775 -140.02696
dat/clas12.pi0  1.74000 0.27000 0.18000 524.20598 512.26783 13.00681 -162.56515
dat/clas12.pi0  1.74000 0.27000 0.20000 528.08721 516.43603 12.69416 -180.73309
dat/clas12.pi0  1.74000 0.27000 0.22000 529.15220 517.78836 12.38110 -195.08817
dat/clas12.pi0  1.74000 0.27000 0.24000 527.79358 516.71642 12.06875 -206.12370
dat/clas12.pi0  1.74000 0.27000 0.26000 524.35897 513.56693 11.75811 -214.27616
dat/clas12.pi0  1.74000 0.27000 0.28000 519.15597 508.64672 11.45001 -219.93172
dat/clas12.pi0  1.74000 0.27000 0.30000 512.45661 502.22712 11.14520 -223.43184
dat/clas12.pi0  1.74000 0.27000 0.32000 504.50117 494.54787 10.84429 -225.07831
dat/clas12.pi0  1.74000 0.27000 0.34000 495.50173 485.82054 10.54782 -225.13767
dat/clas12.pi0  1.74000 0.27000 0.36000 485.64517 476.23160 10.25624 -223.84516
dat/clas12.pi0  1.74000 0.27000 0.38000 475.09595 465.94518 9.96992 -221.40813
dat/clas12.pi0  1.74000 0.27000 0.40000 463.99853 455.10545 9.68916 -218.00923
dat/clas12.pi0  1.74000 0.27000 0.42000 452.47956 443.83884 9.41421 -213.80909
dat/clas12.pi0  1.74000 0.27000 0.44000 440.64983 432.25596 9.14526 -208.94878
dat/clas12.pi0  1.74000 0.27000 0.46000 428.60598 420.45331 8.88247 -203.55202
dat/clas12.pi0  1.74000 0.27000 0.48000 416.43208 408.51489 8.62592 -197.72709
dat/clas12.pi0  1.74000 0.27000 0.50000 404.20105 396.51352 8.37569 -191.56859
dat/clas12.pi0  1.74000 0.27000 0.52000 391.97583 384.51213 8.13183 -185.15895
dat/clas12.pi0  1.74000 0.27000 0.54000 379.81059 372.56487 7.89433 -178.56984
dat/clas12.pi0  1.74000 0.27000 0.56000 367.75164 360.71808 7.66318 -171.86338
dat/clas12.pi0  1.74000 0.27000 0.58000 355.83841 349.01121 7.43835 -165.09324
dat/clas12.pi0  1.74000 0.27000 0.60000 344.10419 337.47760 7.21979 -158.30562
dat/clas12.pi0  1.74000 0.27000 0.62000 332.57688 326.14521 7.00741 -151.54013
dat/clas12.pi0  1.74000 0.27000 0.64000 321.27961 315.03726 6.80114 -144.83056
dat/clas12.pi0  1.74000 0.27000 0.66000 310.23136 304.17281 6.60089 -138.20556
dat/clas12.pi0  1.74000 0.27000 0.68000 299.44742 293.56725 6.40654 -131.68930
dat/clas12.pi0  1.74000 0.27000 0.70000 288.93989 283.23277 6.21800 -125.30199
dat/clas12.pi0  1.74000 0.27000 0.72000 278.71808 273.17881 6.03513 -119.06038
dat/clas12.pi0  1.74000 0.27000 0.74000 268.78888 263.41236 5.85781 -112.97821
dat/clas12.pi0  1.74000 0.27000 0.76000 259.15710 253.93834 5.68593 -107.06660
dat/clas12.pi0  1.74000 0.27000 0.78000 249.82574 244.75988 5.51934 -101.33438
dat/clas12.pi0  1.74000 0.27000 0.80000 240.79628 235.87858 5.35792 -95.78842
dat/clas12.pi0  1.74000 0.27000 0.82000 232.06890 227.29474 5.20153 -90.43392
dat/clas12.pi0  1.74000 0.27000 0.84000 223.64270 219.00759 5.05003 -85.27463
dat/clas12.pi0  1.74000 0.27000 0.86000 215.51588 211.01545 4.90330 -80.31308
dat/clas12.pi0  1.74000 0.27000 0.88000 207.68592 203.31592 4.76119 -75.55079
dat/clas12.pi0  1.74000 0.27000 0.90000 200.14973 195.90604 4.62358 -70.98844
dat/clas12.pi0  1.74000 0.27000 0.92000 192.90376 188.78237 4.49032 -66.62599
dat/clas12.pi0  1.74000 0.27000 0.94000 185.94416 181.94119 4.36131 -62.46291
dat/clas12.pi0  1.74000 0.27000 0.96000 179.26687 175.37855 4.23639 -58.49819
dat/clas12.pi0  1.74000 0.27000 0.98000 172.86770 169.09039 4.11545 -54.73055
dat/clas12.pi0  1.74000 0.27000 1.00000 166.74246 163.07262 3.99836 -51.15850
dat/clas12.pi0  1.74000 0.27000 1.02000 160.88702 157.32122 3.88500 -47.78041
dat/clas12.pi0  1.74000 0.27000 1.04000 155.29737 151.83230 3.77526 -44.59464
dat/clas12.pi0  1.74000 0.27000 1.06000 149.96973 146.60217 3.66901 -41.59959
dat/clas12.pi0  1.74000 0.27000 1.08000 144.90056 141.62742 3.56615 -38.79376
dat/clas12.pi0  1.74000 0.27000 1.10000 140.08669 136.90495 3.46656 -36.17584
dat/clas12.pi0  1.74000 0.27000 1.12000 135.52531 132.43208 3.37013 -33.74473
dat/clas12.pi0  1.74000 0.27000 1.14000 131.21408 128.20654 3.27676 -31.49965
dat/clas12.pi0  1.74000 0.27000 1.16000 127.15116 124.22660 3.18635 -29.44015
dat/clas12.pi0  1.74000 0.27000 1.18000 123.33528 120.49108 3.09880 -27.56616
dat/clas12.pi0  1.74000 0.27000 1.20000 119.76580 116.99943 3.01401 -25.87806
dat/clas12.pi0  1.74000 0.27000 1.22000 116.44279 113.75178 2.93190 -24.37674
dat/clas12.pi0  1.74000 0.27000 1.24000 113.36706 110.74905 2.85237 -23.06361
dat/clas12.pi0  1.74000 0.27000 1.26000 110.54029 107.99299 2.77533 -21.94065
dat/clas12.pi0  1.74000 0.27000 1.28000 107.96509 105.48629 2.70069 -21.01050
dat/clas12.pi0  1.74000 0.27000 1.30000 105.64511 103.23268 2.62839 -20.27649
dat/clas12.pi0  1.74000 0.27000 1.32000 103.58519 101.23706 2.55834 -19.74267
dat/clas12.pi0  1.74000 0.27000 1.34000 101.79148 99.50565 2.49045 -19.41390
dat/clas12.pi0  1.74000 0.27000 1.36000 100.27166 98.04621 2.42467 -19.29587
dat/clas12.pi0  1.74000 0.27000 1.38000 99.03519 96.86826 2.36091 -19.39521
dat/clas12.pi0  1.74000 0.27000 1.40000 98.09361 95.98340 2.29911 -19.71952
dat/clas12.pi0  1.74000 0.27000 1.42000 97.46103 95.40581 2.23920 -20.27745
dat/clas12.pi0  1.74000 0.27000 1.44000 97.15472 95.15281 2.18111 -21.07876
dat/clas12.pi0  1.74000 0.27000 1.46000 97.19602 95.24580 2.12480 -22.13446
dat/clas12.pi0  1.74000 0.27000 1.48000 97.61168 95.71159 2.07018 -23.45683
dat/clas12.pi0  1.74000 0.27000 1.50000 98.43595 96.58447 2.01722 -25.05953
dat/clas12.pi0  1.74000 0.27000 1.52000 99.71393 97.90961 1.96584 -26.95776
dat/clas12.pi0  1.74000 0.27000 1.54000 101.50738 99.74880 1.91600 -29.16829
dat/clas12.pi0  1.74000 0.27000 1.56000 103.90512 102.19092 1.86765 -31.70966
dat/clas12.pi0  1.74000 0.27000 1.58000 107.04343 105.37229 1.82074 -34.60225
dat/clas12.pi0  1.74000 0.27000 1.60000 111.14932 109.51996 1.77521 -37.86847
dat/clas12.pi0  1.74000 0.27000 1.62000 116.64423 115.05544 1.73102 -41.53289
dat/clas12.pi0  1.74000 0.27000 1.64000 124.43588 122.88645 1.68813 -45.62244
dat/clas12.pi0  1.74000 0.27000 1.66000 136.96365 135.45244 1.64649 -50.16656
dat/clas12.pi0  1.74000 0.27000 1.68000 163.89321 162.41911 1.60606 -55.19744
dat/clas12.pi0  1.74000 0.27000 1.70000 312.13805 310.69998 1.56681 -60.75022
dat/clas12.pi0  1.74000 0.27000 1.72000 100.27137 98.86829 1.52868 -66.86324
dat/clas12.pi0  1.74000 0.27000 1.74000 92.26776 90.89866 1.49165 -73.57830
dat/clas12.pi0  1.74000 0.27000 1.76000 109.69044 108.35436 1.45568 -80.94095
dat/clas12.pi0  1.74000 0.27000 1.78000 122.60601 121.30200 1.42074 -89.00079
dat/clas12.pi0  1.74000 0.27000 1.80000 133.96632 132.69348 1.38678 -97.81182
dat/clas12.pi0  1.74000 0.27000 1.82000 144.97730 143.73474 1.35379 -107.43280
dat/clas12.pi0  1.74000 0.27000 1.84000 156.20871 154.99558 1.32172 -117.92767
dat/clas12.pi0  1.74000 0.27000 1.86000 167.98394 166.79943 1.29055 -129.36598
dat/clas12.pi0  1.74000 0.27000 1.88000 180.51920 179.36250 1.26024 -141.82333
dat/clas12.pi0  1.74000 0.27000 1.90000 193.98056 192.85091 1.23078 -155.38196
dat/clas12.pi0  1.74000 0.27000 1.92000 208.51040 207.40704 1.20213 -170.13125
dat/clas12.pi0  1.74000 0.27000 1.94000 224.24093 223.16313 1.17427 -186.16837
dat/clas12.pi0  1.74000 0.27000 1.96000 241.30180 240.24888 1.14718 -203.59892
dat/clas12.pi0  1.74000 0.27000 1.98000 259.82481 258.79609 1.12082 -222.53772
dat/clas12.pi0  2.21000 0.18000 0.05000 64.17273 59.11661 7.73313 -5.13407
dat/clas12.pi0  2.21000 0.18000 0.07000 64.58366 59.72597 7.42964 -10.59571
dat/clas12.pi0  2.21000 0.18000 0.09000 64.38658 59.71986 7.13755 -14.94926
dat/clas12.pi0  2.21000 0.18000 0.11000 63.69442 59.21144 6.85654 -18.36095
dat/clas12.pi0  2.21000 0.18000 0.13000 62.60264 58.29635 6.58629 -20.97362
dat/clas12.pi0  2.21000 0.18000 0.15000 61.19196 57.05555 6.32648 -22.91021
dat/clas12.pi0  2.21000 0.18000 0.17000 59.53069 55.55753 6.07679 -24.27659
dat/clas12.pi0  2.21000 0.18000 0.19000 57.67658 53.86027 5.83690 -25.16395
dat/clas12.pi0  2.21000 0.18000 0.21000 55.67839 52.01273 5.60647 -25.65083
dat/clas12.pi0  2.21000 0.18000 0.23000 53.57722 50.05623 5.38521 -25.80489
dat/clas12.pi0  2.21000 0.18000 0.25000 51.40763 48.02553 5.17279 -25.68433
dat/clas12.pi0  2.21000 0.18000 0.27000 49.19856 45.94977 4.96890 -25.33919
dat/clas12.pi0  2.21000 0.18000 0.29000 46.97416 43.85330 4.77323 -24.81240
dat/clas12.pi0  2.21000 0.18000 0.31000 44.75443 41.75632 4.58549 -24.14077
dat/clas12.pi0  2.21000 0.18000 0.33000 42.55588 39.67553 4.40539 -23.35578
dat/clas12.pi0  2.21000 0.18000 0.35000 40.39197 37.62457 4.23263 -22.48425
dat/clas12.pi0  2.21000 0.18000 0.37000 38.27358 35.61451 4.06694 -21.54902
dat/clas12.pi0  2.21000 0.18000 0.39000 36.20938 33.65419 3.90805 -20.56943
dat/clas12.pi0  2.21000 0.18000 0.41000 34.20612 31.75056 3.75568 -19.56179
dat/clas12.pi0  2.21000 0.18000 0.43000 32.26897 29.90893 3.60959 -18.53981
dat/clas12.pi0  2.21000 0.18000 0.45000 30.40173 28.13326 3.46953 -17.51491
dat/clas12.pi0  2.21000 0.18000 0.47000 28.60701 26.42634 3.33525 -16.49659
dat/clas12.pi0  2.21000 0.18000 0.49000 26.88648 24.78997 3.20652 -15.49263
dat/clas12.pi0  2.21000 0.18000 0.51000 25.24095 23.22513 3.08311 -14.50936
dat/clas12.pi0  2.21000 0.18000 0.53000 23.67057 21.73210 2.96481 -13.55186
dat/clas12.pi0  2.21000 0.18000 0.55000 22.17492 20.31060 2.85141 -12.62414
dat/clas12.pi0  2.21000 0.18000 0.57000 20.75309 18.95985 2.74270 -11.72929
dat/clas12.pi0  2.21000 0.18000 0.59000 19.40381 17.67870 2.63848 -10.86961
dat/clas12.pi0  2.21000 0.18000 0.61000 18.12549 16.46570 2.53858 -10.04675
dat/clas12.pi0  2.21000 0.18000 0.63000 16.91631 15.31914 2.44280 -9.26180
dat/clas12.pi0  2.21000 0.18000 0.65000 15.77425 14.23712 2.35098 -8.51535
dat/clas12.pi0  2.21000 0.18000 0.67000 14.69717 13.21760 2.26294 -7.80762
dat/clas12.pi0  2.21000 0.18000 0.69000 13.68281 12.25844 2.17853 -7.13850
dat/clas12.pi0  2.21000 0.18000 0.71000 12.72887 11.35742 2.09758 -6.50761
dat/clas12.pi0  2.21000 0.18000 0.73000 11.83301 10.51230 2.01997 -5.91436
dat/clas12.pi0  2.21000 0.18000 0.75000 10.99286 9.72082 1.94553 -5.35797
dat/clas12.pi0  2.21000 0.18000 0.77000 10.20609 8.98073 1.87414 -4.83753
dat/clas12.pi0  2.21000 0.18000 0.79000 9.47038 8.28980 1.80566 -4.35203
dat/clas12.pi0  2.21000 0.18000 0.81000 8.78347 7.64583 1.73997 -3.90038
dat/clas12.pi0  2.21000 0.18000 0.83000 8.14313 7.04670 1.67695 -3.48145
dat/clas12.pi0  2.21000 0.18000 0.85000 7.54723 6.49033 1.61649 -3.09407
dat/clas12.pi0  2.21000 0.18000 0.87000 6.99367 5.97471 1.55847 -2.73705
dat/clas12.pi0  2.21000 0.18000 0.89000 6.48047 5.49791 1.50279 -2.40920
dat/clas12.pi0  2.21000 0.18000 0.91000 6.00572 5.05810 1.44935 -2.10935
dat/clas12.pi0  2.21000 0.18000 0.93000 5.56757 4.65349 1.39805 -1.83636
dat/clas12.pi0  2.21000 0.18000 0.95000 5.16431 4.28243 1.34880 -1.58910
dat/clas12.pi0  2.21000 0.18000 0.97000 4.79428 3.94332 1.30152 -1.36651
dat/clas12.pi0  2.21000 0.18000 0.99000 4.45594 3.63466 1.25611 -1.16754
dat/clas12.pi0  2.21000 0.18000 1.01000 4.14783 3.35507 1.21250 -0.99122
dat/clas12.pi0  2.21000 0.18000 1.03000 3.86858 3.10321 1.17061 -0.83662
dat/clas12.pi0  2.21000 0.18000 1.05000 3.61695 2.87788 1.13037 -0.70286
dat/clas12.pi0  2.21000 0.18000 1.07000 3.39174 2.67796 1.09170 -0.58913
dat/clas12.pi0  2.21000 0.18000 1.09000 3.19189 2.50240 1.05454 -0.49469
dat/clas12.pi0  2.21000 0.18000 1.11000 3.01641 2.35027 1.01883 -0.41885
dat/clas12.pi0  2.21000 0.18000 1.13000 2.86441 2.22072 0.98450 -0.36099
dat/clas12.pi0  2.21000 0.18000 1.15000 2.73511 2.11300 0.95150 -0.32055
dat/clas12.pi0  2.21000 0.18000 1.17000 2.62780 2.02644 0.91976 -0.29705
dat/clas12.pi0  2.21000 0.18000 1.19000 2.54188 1.96047 0.88924 -0.29007
dat/clas12.pi0  2.21000 0.18000 1.21000 2.47684 1.91462 0.85989 -0.29925
dat/clas12.pi0  2.21000 0.18000 1.23000 2.43227 1.88852 0.83165 -0.32431
dat/clas12.pi0  2.21000 0.18000 1.25000 2.40786 1.88187 0.80447 -0.36505
dat/clas12.pi0  2.21000 0.18000 1.27000 2.40340 1.89451 0.77832 -0.42130
dat/clas12.pi0  2.21000 0.18000 1.29000 2.41881 1.92638 0.75315 -0.49302
dat/clas12.pi0  2.21000 0.18000 1.31000 2.45410 1.97750 0.72893 -0.58019
dat/clas12.pi0  2.21000 0.18000 1.33000 2.50941 2.04807 0.70560 -0.68289
dat/clas12.pi0  2.21000 0.18000 1.35000 2.58504 2.13839 0.68313 -0.80126
dat/clas12.pi0  2.21000 0.18000 1.37000 2.68143 2.24892 0.66150 -0.93553
dat/clas12.pi0  2.21000 0.18000 1.39000 2.79920 2.38032 0.64066 -1.08601
dat/clas12.pi0  2.21000 0.18000 1.41000 2.93921 2.53347 0.62057 -1.25306
dat/clas12.pi0  2.21000 0.18000 1.43000 3.10259 2.70950 0.60122 -1.43716
dat/clas12.pi0  2.21000 0.18000 1.45000 3.29082 2.90992 0.58257 -1.63884
dat/clas12.pi0  2.21000 0.18000 1.47000 3.50587 3.13673 0.56460 -1.85873
dat/clas12.pi0  2.21000 0.18000 1.49000 3.75041 3.39259 0.54726 -2.09756
dat/clas12.pi0  2.21000 0.18000 1.51000 4.02809 3.68121 0.53055 -2.35615
dat/clas12.pi0  2.21000 0.18000 1.53000 4.34423 4.00788 0.51443 -2.63539
dat/clas12.pi0  2.21000 0.18000 1.55000 4.70676 4.38058 0.49888 -2.93631
dat/clas12.pi0  2.21000 0.18000 1.57000 5.12846 4.81209 0.48388 -3.26001
dat/clas12.pi0  2.21000 0.18000 1.59000 5.63140 5.32450 0.46940 -3.60773
dat/clas12.pi0  2.21000 0.18000 1.61000 6.25790 5.96013 0.45543 -3.98081
dat/clas12.pi0  2.21000 0.18000 1.63000 7.10062 6.81167 0.44194 -4.38072
dat/clas12.pi0  2.21000 0.18000 1.65000 8.40591 8.12547 0.42892 -4.80905
dat/clas12.pi0  2.21000 0.18000 1.67000 11.06954 10.79732 0.41635 -5.26754
dat/clas12.pi0  2.21000 0.18000 1.69000 21.28034 21.01606 0.40421 -5.75806
dat/clas12.pi0  2.21000 0.18000 1.71000 2947.89122 2947.63461 0.39248 -6.28264
dat/clas12.pi0  2.21000 0.18000 1.73000 16.34581 16.09661 0.38115 -6.84347
dat/clas12.pi0  2.21000 0.18000 1.75000 9.01195 8.76990 0.37020 -7.44293
dat/clas12.pi0  2.21000 0.18000 1.77000 8.63000 8.39488 0.35962 -8.08356
dat/clas12.pi0  2.21000 0.18000 1.79000 9.07043 8.84199 0.34939 -8.76810
dat/clas12.pi0  2.21000 0.18000 1.81000 9.73277 9.51080 0.33951 -9.49951
dat/clas12.pi0  2.21000 0.18000 1.83000 10.49670 10.28097 0.32995 -10.28095
dat/clas12.pi0  2.21000 0.18000 1.85000 11.33083 11.12115 0.32070 -11.11585
