dat/clas12.pi0  1.74000 0.27000 0.88000 214.36086 209.99086 4.76119 -87.56755
dat/clas12.pi0  1.74000 0.27000 0.90000 207.64061 203.39692 4.62358 -83.65117
dat/clas12.pi0  1.74000 0.27000 0.92000 201.19208 197.07069 4.49032 -79.88474
dat/clas12.pi0  1.74000 0.27000 0.94000 195.00821 191.00523 4.36131 -76.26493
dat/clas12.pi0  1.74000 0.27000 0.96000 189.08186 185.19354 4.23639 -72.78819
dat/clas12.pi0  1.74000 0.27000 0.98000 183.40590 179.62859 4.11545 -69.45079
dat/clas12.pi0  1.74000 0.27000 1.00000 177.97328 174.30343 3.99836 -66.24887
dat/clas12.pi0  1.74000 0.27000 1.02000 172.77702 169.21122 3.88500 -63.17848
dat/clas12.pi0  1.74000 0.27000 1.04000 167.81035 164.34527 3.77526 -60.23563
dat/clas12.pi0  1.74000 0.27000 1.06000 163.06669 159.69913 3.66901 -57.41630
dat/clas12.pi0  1.74000 0.27000 1.08000 158.53974 155.26659 3.56615 -54.71644
dat/clas12.pi0  1.74000 0.27000 1.10000 154.22350 151.04177 3.46656 -52.13203
dat/clas12.pi0  1.74000 0.27000 1.12000 150.11239 147.01916 3.37013 -49.65910
dat/clas12.pi0  1.74000 0.27000 1.14000 146.20127 143.19373 3.27676 -47.29370
dat/clas12.pi0  1.74000 0.27000 1.16000 142.48552 139.56097 3.18635 -45.03194
dat/clas12.pi0  1.74000 0.27000 1.18000 138.96121 136.11702 3.09880 -42.87001
dat/clas12.pi0  1.74000 0.27000 1.20000 135.62517 132.85879 3.01401 -40.80416
dat/clas12.pi0  1.74000 0.27000 1.22000 132.47520 129.78419 2.93190 -38.83073
dat/clas12.pi0  1.74000 0.27000 1.24000 129.51034 126.89233 2.85237 -36.94614
dat/clas12.pi0  1.74000 0.27000 1.26000 126.73117 124.18387 2.77533 -35.14691
dat/clas12.pi0  1.74000 0.27000 1.28000 124.14033 121.66153 2.70069 -33.42964
dat/clas12.pi0  1.74000 0.27000 1.30000 121.74325 119.33081 2.62839 -31.79103
dat/clas12.pi0  1.74000 0.27000 1.32000 119.54917 117.20103 2.55834 -30.22788
dat/clas12.pi0  1.74000 0.27000 1.34000 117.57280 115.28697 2.49045 -28.73709
dat/clas12.pi0  1.74000 0.27000 1.36000 115.83698 113.61153 2.42467 -27.31564
dat/clas12.pi0  1.74000 0.27000 1.38000 114.37697 112.21004 2.36091 -25.96063
dat/clas12.pi0  1.74000 0.27000 1.40000 113.24805 111.13785 2.29911 -24.66924
dat/clas12.pi0  1.74000 0.27000 1.42000 112.53948 110.48426 2.23920 -23.43875
dat/clas12.pi0  1.74000 0.27000 1.44000 112.40214 110.40023 2.18111 -22.26655
dat/clas12.pi0  1.74000 0.27000 1.46000 113.10855 111.15833 2.12480 -21.15009
dat/clas12.pi0  1.74000 0.27000 1.48000 115.20000 113.29991 2.07018 -20.08696
dat/clas12.pi0  1.74000 0.27000 1.50000 119.91413 118.06266 2.01722 -19.07478
dat/clas12.pi0  1.74000 0.27000 1.52000 130.79738 128.99306 1.96584 -18.11132
dat/clas12.pi0  1.74000 0.27000 1.54000 163.42945 161.67087 1.91600 -17.19439
dat/clas12.pi0  1.74000 0.27000 1.56000 481.16292 479.44872 1.86765 -16.32190
dat/clas12.pi0  1.74000 0.27000 1.58000 30.72672 29.05557 1.82074 -15.49185
dat/clas12.pi0  1.74000 0.27000 1.60000 46.11522 44.48586 1.77521 -14.70231
dat/clas12.pi0  1.74000 0.27000 1.62000 57.39181 55.80301 1.73102 -13.95142
dat/clas12.pi0  1.74000 0.27000 1.64000 62.81109 61.26166 1.68813 -13.23742
dat/clas12.pi0  1.74000 0.27000 1.66000 65.68966 64.17845 1.64649 -12.55859
dat/clas12.pi0  1.74000 0.27000 1.68000 67.29127 65.81717 1.60606 -11.91332
dat/clas12.pi0  1.74000 0.27000 1.70000 68.17807 66.74000 1.56681 -11.30002
dat/clas12.pi0  1.74000 0.27000 1.72000 68.63472 67.23164 1.52868 -10.71720
dat/clas12.pi0  1.74000 0.27000 1.74000 68.81973 67.45063 1.49165 -10.16344
dat/clas12.pi0  1.74000 0.27000 1.76000 68.82780 67.49171 1.45568 -9.63735
dat/clas12.pi0  1.74000 0.27000 1.78000 68.71865 67.41465 1.42074 -9.13762
dat/clas12.pi0  1.74000 0.27000 1.80000 68.53157 67.25873 1.38678 -8.66300
dat/clas12.pi0  1.74000 0.27000 1.82000 68.29321 67.05066 1.35379 -8.21228
dat/clas12.pi0  1.74000 0.27000 1.84000 68.02218 66.80906 1.32172 -7.78431
dat/clas12.pi0  1.74000 0.27000 1.86000 67.73170 66.54719 1.29055 -7.37801
dat/clas12.pi0  1.74000 0.27000 1.88000 67.43133 66.27463 1.26024 -6.99231
dat/clas12.pi0  1.74000 0.27000 1.90000 67.12805 65.99839 1.23078 -6.62622
dat/clas12.pi0  1.74000 0.27000 1.92000 66.82700 65.72364 1.20213 -6.27879
dat/clas12.pi0  1.74000 0.27000 1.94000 66.53200 65.45421 1.17427 -5.94910
dat/clas12.pi0  1.74000 0.27000 1.96000 66.24585 65.19293 1.14718 -5.63627
dat/clas12.pi0  1.74000 0.27000 1.98000 65.97063 64.94190 1.12082 -5.33949
dat/clas12.pi0  2.21000 0.18000 0.05000 54.81048 49.75436 7.73313 -7.34001
dat/clas12.pi0  2.21000 0.18000 0.07000 58.74318 53.88549 7.42964 -14.46987
dat/clas12.pi0  2.21000 0.18000 0.09000 60.91505 56.24834 7.13755 -19.59520
dat/clas12.pi0  2.21000 0.18000 0.11000 61.79166 57.30868 6.85654 -23.20501
dat/clas12.pi0  2.21000 0.18000 0.13000 61.71903 57.41274 6.58629 -25.66594
dat/clas12.pi0  2.21000 0.18000 0.15000 60.95569 56.81927 6.32648 -27.25473
dat/clas12.pi0  2.21000 0.18000 0.17000 59.69569 55.72253 6.07679 -28.18146
dat/clas12.pi0  2.21000 0.18000 0.19000 58.08512 54.26881 5.83690 -28.60646
dat/clas12.pi0  2.21000 0.18000 0.21000 56.23424 52.56858 5.60647 -28.65259
dat/clas12.pi0  2.21000 0.18000 0.23000 54.22633 50.70535 5.38521 -28.41437
dat/clas12.pi0  2.21000 0.18000 0.25000 52.12427 48.74217 5.17279 -27.96469
dat/clas12.pi0  2.21000 0.18000 0.27000 49.97541 46.72662 4.96890 -27.35989
dat/clas12.pi0  2.21000 0.18000 0.29000 47.81529 44.69443 4.77323 -26.64353
dat/clas12.pi0  2.21000 0.18000 0.31000 45.67036 42.67224 4.58549 -25.84935
dat/clas12.pi0  2.21000 0.18000 0.33000 43.56013 40.67978 4.40539 -25.00340
dat/clas12.pi0  2.21000 0.18000 0.35000 41.49879 38.73139 4.23263 -24.12581
dat/clas12.pi0  2.21000 0.18000 0.37000 39.49638 36.83731 4.06694 -23.23203
dat/clas12.pi0  2.21000 0.18000 0.39000 37.55983 35.00465 3.90805 -22.33391
dat/clas12.pi0  2.21000 0.18000 0.41000 35.69361 33.23804 3.75568 -21.44045
dat/clas12.pi0  2.21000 0.18000 0.43000 33.90036 31.54031 3.60959 -20.55843
dat/clas12.pi0  2.21000 0.18000 0.45000 32.18131 29.91284 3.46953 -19.69290
dat/clas12.pi0  2.21000 0.18000 0.47000 30.53662 28.35594 3.33525 -18.84754
dat/clas12.pi0  2.21000 0.18000 0.49000 28.96565 26.86914 3.20652 -18.02497
dat/clas12.pi0  2.21000 0.18000 0.51000 27.46717 25.45135 3.08311 -17.22701
dat/clas12.pi0  2.21000 0.18000 0.53000 26.03952 24.10104 2.96481 -16.45480
dat/clas12.pi0  2.21000 0.18000 0.55000 24.68073 22.81640 2.85141 -15.70902
dat/clas12.pi0  2.21000 0.18000 0.57000 23.38863 21.59538 2.74270 -14.98995
dat/clas12.pi0  2.21000 0.18000 0.59000 22.16091 20.43580 2.63848 -14.29760
dat/clas12.pi0  2.21000 0.18000 0.61000 20.99519 19.33540 2.53858 -13.63172
dat/clas12.pi0  2.21000 0.18000 0.63000 19.88903 18.29187 2.44280 -12.99194
dat/clas12.pi0  2.21000 0.18000 0.65000 18.84003 17.30290 2.35098 -12.37775
dat/clas12.pi0  2.21000 0.18000 0.67000 17.84578 16.36621 2.26294 -11.78855
dat/clas12.pi0  2.21000 0.18000 0.69000 16.90393 15.47955 2.17853 -11.22368
dat/clas12.pi0  2.21000 0.18000 0.71000 16.01217 14.64071 2.09758 -10.68243
dat/clas12.pi0  2.21000 0.18000 0.73000 15.16826 13.84755 2.01997 -10.16410
dat/clas12.pi0  2.21000 0.18000 0.75000 14.37003 13.09800 1.94553 -9.66793
dat/clas12.pi0  2.21000 0.18000 0.77000 13.61539 12.39003 1.87414 -9.19319
dat/clas12.pi0  2.21000 0.18000 0.79000 12.90232 11.72173 1.80566 -8.73913
dat/clas12.pi0  2.21000 0.18000 0.81000 12.22885 11.09122 1.73997 -8.30502
dat/clas12.pi0  2.21000 0.18000 0.83000 11.59314 10.49670 1.67695 -7.89014
dat/clas12.pi0  2.21000 0.18000 0.85000 10.99336 9.93646 1.61649 -7.49379
dat/clas12.pi0  2.21000 0.18000 0.87000 10.42781 9.40884 1.55847 -7.11526
dat/clas12.pi0  2.21000 0.18000 0.89000 9.89481 8.91225 1.50279 -6.75389
dat/clas12.pi0  2.21000 0.18000 0.91000 9.39280 8.44518 1.44935 -6.40901
dat/clas12.pi0  2.21000 0.18000 0.93000 8.92023 8.00615 1.39805 -6.07999
dat/clas12.pi0  2.21000 0.18000 0.95000 8.47567 7.59379 1.34880 -5.76621
dat/clas12.pi0  2.21000 0.18000 0.97000 8.05771 7.20674 1.30152 -5.46705
dat/clas12.pi0  2.21000 0.18000 0.99000 7.66500 6.84373 1.25611 -5.18194
dat/clas12.pi0  2.21000 0.18000 1.01000 7.29628 6.50352 1.21250 -4.91031
dat/clas12.pi0  2.21000 0.18000 1.03000 6.95030 6.18493 1.17061 -4.65161
dat/clas12.pi0  2.21000 0.18000 1.05000 6.62590 5.88684 1.13037 -4.40531
dat/clas12.pi0  2.21000 0.18000 1.07000 6.32194 5.60816 1.09170 -4.17089
dat/clas12.pi0  2.21000 0.18000 1.09000 6.03734 5.34785 1.05454 -3.94786
dat/clas12.pi0  2.21000 0.18000 1.11000 5.77105 5.10492 1.01883 -3.73573
dat/clas12.pi0  2.21000 0.18000 1.13000 5.52209 4.87840 0.98450 -3.53404
dat/clas12.pi0  2.21000 0.18000 1.15000 5.28949 4.66738 0.95150 -3.34234
dat/clas12.pi0  2.21000 0.18000 1.17000 5.07233 4.47097 0.91976 -3.16020
dat/clas12.pi0  2.21000 0.18000 1.19000 4.86973 4.28832 0.88924 -2.98719
dat/clas12.pi0  2.21000 0.18000 1.21000 4.68082 4.11861 0.85989 -2.82292
dat/clas12.pi0  2.21000 0.18000 1.23000 4.50480 3.96105 0.83165 -2.66699
dat/clas12.pi0  2.21000 0.18000 1.25000 4.34087 3.81489 0.80447 -2.51903
dat/clas12.pi0  2.21000 0.18000 1.27000 4.18829 3.67940 0.77832 -2.37868
dat/clas12.pi0  2.21000 0.18000 1.29000 4.04632 3.55389 0.75315 -2.24558
dat/clas12.pi0  2.21000 0.18000 1.31000 3.91432 3.43773 0.72893 -2.11941
dat/clas12.pi0  2.21000 0.18000 1.33000 3.79169 3.33035 0.70560 -1.99984
dat/clas12.pi0  2.21000 0.18000 1.35000 3.67795 3.23130 0.68313 -1.88655
dat/clas12.pi0  2.21000 0.18000 1.37000 3.57285 3.14034 0.66150 -1.77926
dat/clas12.pi0  2.21000 0.18000 1.39000 3.47651 3.05763 0.64066 -1.67768
dat/clas12.pi0  2.21000 0.18000 1.41000 3.38989 2.98414 0.62057 -1.58152
dat/clas12.pi0  2.21000 0.18000 1.43000 3.31572 2.92262 0.60122 -1.49054
dat/clas12.pi0  2.21000 0.18000 1.45000 3.26088 2.87997 0.58257 -1.40447
dat/clas12.pi0  2.21000 0.18000 1.47000 3.24302 2.87388 0.56460 -1.32307
dat/clas12.pi0  2.21000 0.18000 1.49000 3.31215 2.95433 0.54726 -1.24611
dat/clas12.pi0  2.21000 0.18000 1.51000 3.63829 3.29141 0.53055 -1.17337
dat/clas12.pi0  2.21000 0.18000 1.53000 5.03171 4.69536 0.51443 -1.10464
dat/clas12.pi0  2.21000 0.18000 1.55000 15.84681 15.52063 0.49888 -1.03971
dat/clas12.pi0  2.21000 0.18000 1.57000 1244.56538 1244.24901 0.48388 -0.97840
dat/clas12.pi0  2.21000 0.18000 1.59000 18.08236 17.77546 0.46940 -0.92050
dat/clas12.pi0  2.21000 0.18000 1.61000 8.27677 7.97900 0.45543 -0.86586
dat/clas12.pi0  2.21000 0.18000 1.63000 5.98790 5.69894 0.44194 -0.81429
dat/clas12.pi0  2.21000 0.18000 1.65000 5.05813 4.77769 0.42892 -0.76564
dat/clas12.pi0  2.21000 0.18000 1.67000 4.57445 4.30223 0.41635 -0.71976
dat/clas12.pi0  2.21000 0.18000 1.69000 4.28561 4.02133 0.40421 -0.67649
dat/clas12.pi0  2.21000 0.18000 1.71000 4.09791 3.84130 0.39248 -0.63570
dat/clas12.pi0  2.21000 0.18000 1.73000 3.96925 3.72005 0.38115 -0.59725
dat/clas12.pi0  2.21000 0.18000 1.75000 3.87815 3.63610 0.37020 -0.56103
dat/clas12.pi0  2.21000 0.18000 1.77000 3.81255 3.57742 0.35962 -0.52690
dat/clas12.pi0  2.21000 0.18000 1.79000 3.76517 3.53673 0.34939 -0.49476
dat/clas12.pi0  2.21000 0.18000 1.81000 3.73138 3.50940 0.33951 -0.46449
dat/clas12.pi0  2.21000 0.18000 1.83000 3.70805 3.49232 0.32995 -0.43599
dat/clas12.pi0  2.21000 0.18000 1.85000 3.69301 3.48332 0.32070 -0.40918
dat/clas12.pi0  2.21000 0.18000 1.87000 3.68469 3.48085 0.31176 -0.38394
dat/clas12.pi0  2.21000 0.18000 1.89000 3.68192 3.48373 0.30311 -0.36019
dat/clas12.pi0  2.21000 0.18000 1.91000 3.68380 3.49108 0.29475 -0.33786
dat/clas12.pi0  2.21000 0.18000 1.93000 3.68963 3.50221 0.28665 -0.31686
dat/clas12.pi0  2.21000 0.18000 1.95000 3.69886 3.51656 0.27881 -0.29711
dat/clas12.pi0  2.21000 0.18000 1.97000 3.71103 3.53369 0.27123 -0.27854
dat/clas12.pi0  2.21000 0.18000 1.99000 3.72576 3.55323 0.26388 -0.26109
dat/clas12.pi0  1.73000 0.23000 0.06000 265.19451 250.88168 16.14510 -3.60628
dat/clas12.pi0  1.73000 0.23000 0.08000 294.00697 280.10161 15.68548 -43.61250
dat/clas12.pi0  1.73000 0.23000 0.10000 314.23236 300.72998 15.23090 -74.41188
dat/clas12.pi0  1.73000 0.23000 0.12000 327.72418 314.61940 14.78241 -97.91508
dat/clas12.pi0  1.73000 0.23000 0.14000 335.92459 323.21122 14.34090 -115.61323
dat/clas12.pi0  1.73000 0.23000 0.16000 339.96371 327.63489 13.90711 -128.67857
dat/clas12.pi0  1.73000 0.23000 0.18000 340.73277 328.78112 13.48166 -138.03869
dat/clas12.pi0  1.73000 0.23000 0.20000 338.93869 327.35636 13.06505 -144.43194
dat/clas12.pi0  1.73000 0.23000 0.22000 335.14491 323.92371 12.65769 -148.44911
dat/clas12.pi0  1.73000 0.23000 0.24000 329.80244 318.93391 12.25988 -150.56511
dat/clas12.pi0  1.73000 0.23000 0.26000 323.27356 312.74901 11.87187 -151.16322
dat/clas12.pi0  1.73000 0.23000 0.28000 315.85006 305.66066 11.49381 -150.55379
dat/clas12.pi0  1.73000 0.23000 0.30000 307.76744 297.90428 11.12580 -148.98882
dat/clas12.pi0  1.73000 0.23000 0.32000 299.21599 289.67010 10.76791 -146.67341
dat/clas12.pi0  1.73000 0.23000 0.34000 290.34952 281.11195 10.42014 -143.77475
dat/clas12.pi0  1.73000 0.23000 0.36000 281.29233 272.35413 10.08243 -140.42926
dat/clas12.pi0  1.73000 0.23000 0.38000 272.14467 263.49698 9.75474 -136.74837
dat/clas12.pi0  1.73000 0.23000 0.40000 262.98724 254.62127 9.43695 -132.82303
dat/clas12.pi0  1.73000 0.23000 0.42000 253.88471 245.79180 9.12894 -128.72747
dat/clas12.pi0  1.73000 0.23000 0.44000 244.88863 237.06023 8.83056 -124.52218
dat/clas12.pi0  1.73000 0.23000 0.46000 236.03978 228.46751 8.54164 -120.25636
dat/clas12.pi0  1.73000 0.23000 0.48000 227.37008 220.04571 8.26201 -115.96989
dat/clas12.pi0  1.73000 0.23000 0.50000 218.90417 211.81964 7.99146 -111.69498
dat/clas12.pi0  1.73000 0.23000 0.52000 210.66070 203.80814 7.72980 -107.45749
dat/clas12.pi0  1.73000 0.23000 0.54000 202.65339 196.02511 7.47681 -103.27807
dat/clas12.pi0  1.73000 0.23000 0.56000 194.89189 188.48039 7.23227 -99.17302
dat/clas12.pi0  1.73000 0.23000 0.58000 187.38252 181.18051 6.99597 -95.15507
dat/clas12.pi0  1.73000 0.23000 0.60000 180.12888 174.12926 6.76767 -91.23398
dat/clas12.pi0  1.73000 0.23000 0.62000 173.13233 167.32820 6.54715 -87.41709
dat/clas12.pi0  1.73000 0.23000 0.64000 166.39240 160.77706 6.33419 -83.70970
dat/clas12.pi0  1.73000 0.23000 0.66000 159.90717 154.47413 6.12856 -80.11546
dat/clas12.pi0  1.73000 0.23000 0.68000 153.67351 148.41647 5.93003 -76.63667
dat/clas12.pi0  1.73000 0.23000 0.70000 147.68735 142.60021 5.73838 -73.27448
dat/clas12.pi0  1.73000 0.23000 0.72000 141.94388 137.02073 5.55340 -70.02914
dat/clas12.pi0  1.73000 0.23000 0.74000 136.43770 131.67282 5.37486 -66.90015
dat/clas12.pi0  1.73000 0.23000 0.76000 131.16296 126.55083 5.20256 -63.88642
dat/clas12.pi0  1.73000 0.23000 0.78000 126.11349 121.64877 5.03628 -60.98635
dat/clas12.pi0  1.73000 0.23000 0.80000 121.28289 116.96042 4.87582 -58.19796
dat/clas12.pi0  1.73000 0.23000 0.82000 116.66461 112.47940 4.72099 -55.51897
dat/clas12.pi0  1.73000 0.23000 0.84000 112.25201 108.19925 4.57158 -52.94686
dat/clas12.pi0  1.73000 0.23000 0.86000 108.03844 104.11348 4.42742 -50.47892
dat/clas12.pi0  1.73000 0.23000 0.88000 104.01725 100.21561 4.28831 -48.11232
dat/clas12.pi0  1.73000 0.23000 0.90000 100.18186 96.49923 4.15407 -45.84413
dat/clas12.pi0  1.73000 0.23000 0.92000 96.52579 92.95799 4.02453 -43.67134
dat/clas12.pi0  1.73000 0.23000 0.94000 93.04267 89.58569 3.89953 -41.59094
dat/clas12.pi0  1.73000 0.23000 0.96000 89.72629 86.37625 3.77890 -39.59988
dat/clas12.pi0  1.73000 0.23000 0.98000 86.57058 83.32375 3.66248 -37.69513
dat/clas12.pi0  1.73000 0.23000 1.00000 83.56969 80.42247 3.55011 -35.87367
dat/clas12.pi0  1.73000 0.23000 1.02000 80.71794 77.66688 3.44166 -34.13252
dat/clas12.pi0  1.73000 0.23000 1.04000 78.00989 75.05163 3.33697 -32.46874
dat/clas12.pi0  1.73000 0.23000 1.06000 75.44032 72.57165 3.23590 -30.87944
dat/clas12.pi0  1.73000 0.23000 1.08000 73.00427 70.22210 3.13833 -29.36180
dat/clas12.pi0  1.73000 0.23000 1.10000 70.69704 67.99838 3.04413 -27.91305
dat/clas12.pi0  1.73000 0.23000 1.12000 68.51425 65.89623 2.95317 -26.53049
dat/clas12.pi0  1.73000 0.23000 1.14000 66.45181 63.91167 2.86532 -25.21148
dat/clas12.pi0  1.73000 0.23000 1.16000 64.50604 62.04110 2.78048 -23.95349
dat/clas12.pi0  1.73000 0.23000 1.18000 62.67362 60.28133 2.69854 -22.75400
dat/clas12.pi0  1.73000 0.23000 1.20000 60.95174 58.62963 2.61938 -21.61063
dat/clas12.pi0  1.73000 0.23000 1.22000 59.33815 57.08383 2.54291 -20.52103
dat/clas12.pi0  1.73000 0.23000 1.24000 57.83129 55.64248 2.46901 -19.48294
dat/clas12.pi0  1.73000 0.23000 1.26000 56.43046 54.30495 2.39761 -18.49417
dat/clas12.pi0  1.73000 0.23000 1.28000 55.13610 53.07176 2.32860 -17.55262
dat/clas12.pi0  1.73000 0.23000 1.30000 53.95011 51.94491 2.26190 -16.65625
dat/clas12.pi0  1.73000 0.23000 1.32000 52.87648 50.92844 2.19742 -15.80308
dat/clas12.pi0  1.73000 0.23000 1.34000 51.92211 50.02934 2.13508 -14.99122
dat/clas12.pi0  1.73000 0.23000 1.36000 51.09829 49.25896 2.07480 -14.21885
dat/clas12.pi0  1.73000 0.23000 1.38000 50.42301 48.63536 2.01650 -13.48420
dat/clas12.pi0  1.73000 0.23000 1.40000 49.92524 48.18757 1.96012 -12.78558
dat/clas12.pi0  1.73000 0.23000 1.42000 49.65274 47.96342 1.90558 -12.12137
dat/clas12.pi0  1.73000 0.23000 1.44000 49.68798 48.04544 1.85281 -11.49000
dat/clas12.pi0  1.73000 0.23000 1.46000 50.18336 48.58608 1.80176 -10.88997
dat/clas12.pi0  1.73000 0.23000 1.48000 51.44984 49.89636 1.75235 -10.31984
dat/clas12.pi0  1.73000 0.23000 1.50000 54.22341 52.71232 1.70453 -9.77821
dat/clas12.pi0  1.73000 0.23000 1.52000 60.71692 59.24687 1.65824 -9.26377
dat/clas12.pi0  1.73000 0.23000 1.54000 81.41417 79.98386 1.61342 -8.77525
dat/clas12.pi0  1.73000 0.23000 1.56000 326.14356 324.75171 1.57003 -8.31141
dat/clas12.pi0  1.73000 0.23000 1.58000 57.04785 55.69326 1.52800 -7.87109
dat/clas12.pi0  1.73000 0.23000 1.60000 25.49026 24.17175 1.48730 -7.45317
dat/clas12.pi0  1.73000 0.23000 1.62000 26.75470 25.47114 1.44787 -7.05659
dat/clas12.pi0  1.73000 0.23000 1.64000 28.15023 26.90054 1.40968 -6.68031
dat/clas12.pi0  1.73000 0.23000 1.66000 29.05453 27.83765 1.37266 -6.32336
dat/clas12.pi0  1.73000 0.23000 1.68000 29.61538 28.43030 1.33679 -5.98479
dat/clas12.pi0  1.73000 0.23000 1.70000 29.95772 28.80346 1.30203 -5.66371
dat/clas12.pi0  1.73000 0.23000 1.72000 30.16015 29.03577 1.26833 -5.35927
dat/clas12.pi0  1.73000 0.23000 1.74000 30.27158 29.17616 1.23565 -5.07065
dat/clas12.pi0  1.73000 0.23000 1.76000 30.32324 29.25590 1.20397 -4.79706
dat/clas12.pi0  1.73000 0.23000 1.78000 30.33567 29.29558 1.17324 -4.53776
dat/clas12.pi0  1.73000 0.23000 1.80000 30.32277 29.30910 1.14344 -4.29205
dat/clas12.pi0  1.73000 0.23000 1.82000 30.29415 29.30611 1.11453 -4.05923
dat/clas12.pi0  1.73000 0.23000 1.84000 30.25657 29.29339 1.08648 -3.83867
dat/clas12.pi0  1.73000 0.23000 1.86000 30.21485 29.27580 1.05927 -3.62975
dat/clas12.pi0  1.73000 0.23000 1.88000 30.17247 29.25683 1.03285 -3.43188
dat/clas12.pi0  1.73000 0.23000 1.90000 30.13195 29.23904 1.00722 -3.24450
dat/clas12.pi0  1.73000 0.23000 1.92000 30.09511 29.22426 0.98233 -3.06707
dat/clas12.pi0  1.73000 0.23000 1.94000 30.06326 29.21383 0.95817 -2.89909
dat/clas12.pi0  1.73000 0.23000 1.96000 30.03736 29.20873 0.93471 -2.74008
dat/clas12.pi0  1.73000 0.23000 1.98000 30.01806 29.20962 0.91193 -2.58957
dat/clas12.pi0  2.75000 0.42000 0.24000 213.84036 212.04105 1.97890 -2.82013
dat/clas12.pi0  2.75000 0.42000 0.26000 229.02880 227.19365 2.01833 -20.77381
dat/clas12.pi0  2.75000 0.42000 0.28000 241.25163 239.38890 2.04867 -35.80411
dat/clas12.pi0  2.75000 0.42000 0.30000 250.92595 249.04300 2.07090 -48.31905
dat/clas12.pi0  2.75000 0.42000 0.32000 258.40904 256.51245 2.08591 -58.66729
dat/clas12.pi0  2.75000 0.42000 0.34000 264.00796 262.10358 2.09448 -67.14770
dat/clas12.pi0  2.75000 0.42000 0.36000 267.98725 266.08025 2.09735 -74.01715
dat/clas12.pi0  2.75000 0.42000 0.38000 270.57538 268.67036 2.09517 -79.49696
dat/clas12.pi0  2.75000 0.42000 0.40000 271.97011 270.07114 2.08853 -83.77827
dat/clas12.pi0  2.75000 0.42000 0.42000 272.34294 270.45358 2.07796 -87.02648
dat/clas12.pi0  2.75000 0.42000 0.44000 271.84281 269.96619 2.06395 -89.38496
dat/clas12.pi0  2.75000 0.42000 0.46000 270.59928 268.73812 2.04693 -90.97821
dat/clas12.pi0  2.75000 0.42000 0.48000 268.72515 266.88184 2.02730 -91.91446
dat/clas12.pi0  2.75000 0.42000 0.50000 266.31874 264.49534 2.00541 -92.28794
dat/clas12.pi0  2.75000 0.42000 0.52000 263.46582 261.66410 1.98157 -92.18075
dat/clas12.pi0  2.75000 0.42000 0.54000 260.24123 258.46269 1.95608 -91.66449
dat/clas12.pi0  2.75000 0.42000 0.56000 256.71028 254.95619 1.92918 -90.80164
dat/clas12.pi0  2.75000 0.42000 0.58000 252.92999 251.20141 1.90112 -89.64675
dat/clas12.pi0  2.75000 0.42000 0.60000 248.95011 247.24793 1.87210 -88.24745
dat/clas12.pi0  2.75000 0.42000 0.62000 244.81405 243.13896 1.84230 -86.64532
dat/clas12.pi0  2.75000 0.42000 0.64000 240.55964 238.91220 1.81189 -84.87669
dat/clas12.pi0  2.75000 0.42000 0.66000 236.21981 234.60044 1.78101 -82.97322
dat/clas12.pi0  2.75000 0.42000 0.68000 231.82321 230.23222 1.74980 -80.96258
dat/clas12.pi0  2.75000 0.42000 0.70000 227.39470 225.83228 1.71838 -78.86883
dat/clas12.pi0  2.75000 0.42000 0.72000 222.95583 221.42208 1.68685 -76.71293
dat/clas12.pi0  2.75000 0.42000 0.74000 218.52520 217.02014 1.65530 -74.51311
dat/clas12.pi0  2.75000 0.42000 0.76000 214.11885 212.64242 1.62381 -72.28515
dat/clas12.pi0  2.75000 0.42000 0.78000 209.75056 208.30264 1.59245 -70.04272
dat/clas12.pi0  2.75000 0.42000 0.80000 205.43207 204.01248 1.56129 -67.79763
dat/clas12.pi0  2.75000 0.42000 0.82000 201.17341 199.78193 1.53038 -65.56001
dat/clas12.pi0  2.75000 0.42000 0.84000 196.98301 195.61937 1.49976 -63.33857
dat/clas12.pi0  2.75000 0.42000 0.86000 192.86799 191.53187 1.46949 -61.14070
dat/clas12.pi0  2.75000 0.42000 0.88000 188.83422 187.52529 1.43958 -58.97269
dat/clas12.pi0  2.75000 0.42000 0.90000 184.88655 183.60445 1.41009 -56.83982
dat/clas12.pi0  2.75000 0.42000 0.92000 181.02892 179.77325 1.38102 -54.74650
dat/clas12.pi0  2.75000 0.42000 0.94000 177.26445 176.03480 1.35239 -52.69637
dat/clas12.pi0  2.75000 0.42000 0.96000 173.59557 172.39152 1.32424 -50.69238
dat/clas12.pi0  2.75000 0.42000 0.98000 170.02411 168.84522 1.29657 -48.73688
dat/clas12.pi0  2.75000 0.42000 1.00000 166.55138 165.39720 1.26939 -46.83172
dat/clas12.pi0  2.75000 0.42000 1.02000 163.17827 162.04835 1.24271 -44.97827
dat/clas12.pi0  2.75000 0.42000 1.04000 159.90529 158.79916 1.21654 -43.17750
dat/clas12.pi0  2.75000 0.42000 1.06000 156.73265 155.64985 1.19088 -41.43004
dat/clas12.pi0  2.75000 0.42000 1.08000 153.66033 152.60040 1.16573 -39.73620
dat/clas12.pi0  2.75000 0.42000 1.10000 150.68814 149.65062 1.14109 -38.09604
dat/clas12.pi0  2.75000 0.42000 1.12000 147.81578 146.80019 1.11697 -36.50938
dat/clas12.pi0  2.75000 0.42000 1.14000 145.04289 144.04877 1.09335 -34.97583
