dat/clas12.pi0  3.22000 0.34000 1.37000 29.06088 28.64754 0.51535 -6.42618
dat/clas12.pi0  3.22000 0.34000 1.39000 375.33862 374.93541 0.50272 -6.14696
dat/clas12.pi0  3.22000 0.34000 1.41000 7.26578 6.87242 0.49045 -5.87895
dat/clas12.pi0  3.22000 0.34000 1.43000 10.06324 9.67944 0.47852 -5.62177
dat/clas12.pi0  3.22000 0.34000 1.45000 11.11653 10.74203 0.46693 -5.37505
dat/clas12.pi0  3.22000 0.34000 1.47000 11.50495 11.13948 0.45567 -5.13842
dat/clas12.pi0  3.22000 0.34000 1.49000 11.60611 11.24943 0.44472 -4.91152
dat/clas12.pi0  3.22000 0.34000 1.51000 11.56342 11.21527 0.43408 -4.69401
dat/clas12.pi0  3.22000 0.34000 1.53000 11.44196 11.10211 0.42373 -4.48554
dat/clas12.pi0  3.22000 0.34000 1.55000 11.27523 10.94345 0.41367 -4.28578
dat/clas12.pi0  3.22000 0.34000 1.57000 11.08209 10.75815 0.40389 -4.09441
dat/clas12.pi0  3.22000 0.34000 1.59000 10.87382 10.55751 0.39438 -3.91112
dat/clas12.pi0  3.22000 0.34000 1.61000 10.65757 10.34867 0.38514 -3.73559
dat/clas12.pi0  3.22000 0.34000 1.63000 10.43795 10.13627 0.37614 -3.56753
dat/clas12.pi0  3.22000 0.34000 1.65000 10.21808 9.92342 0.36740 -3.40665
dat/clas12.pi0  3.22000 0.34000 1.67000 10.00009 9.71224 0.35889 -3.25267
dat/clas12.pi0  3.22000 0.34000 1.69000 9.78540 9.50420 0.35061 -3.10533
dat/clas12.pi0  3.22000 0.34000 1.71000 9.57504 9.30030 0.34256 -2.96436
dat/clas12.pi0  3.22000 0.34000 1.73000 9.36969 9.10122 0.33472 -2.82950
dat/clas12.pi0  3.22000 0.34000 1.75000 9.16979 8.90744 0.32710 -2.70051
dat/clas12.pi0  3.22000 0.34000 1.77000 8.97565 8.71925 0.31967 -2.57716
dat/clas12.pi0  3.22000 0.34000 1.79000 8.78743 8.53683 0.31245 -2.45922
dat/clas12.pi0  3.22000 0.34000 1.81000 8.60522 8.36026 0.30542 -2.34646
dat/clas12.pi0  3.22000 0.34000 1.83000 8.42905 8.18958 0.29858 -2.23868
dat/clas12.pi0  3.22000 0.34000 1.85000 8.25887 8.02474 0.29191 -2.13567
dat/clas12.pi0  3.22000 0.34000 1.87000 8.09462 7.86570 0.28542 -2.03722
dat/clas12.pi0  3.22000 0.34000 1.89000 7.93621 7.71236 0.27910 -1.94316
dat/clas12.pi0  3.22000 0.34000 1.91000 7.78351 7.56459 0.27295 -1.85329
dat/clas12.pi0  3.22000 0.34000 1.93000 7.63640 7.42229 0.26695 -1.76744
dat/clas12.pi0  3.22000 0.34000 1.95000 7.49474 7.28531 0.26111 -1.68544
dat/clas12.pi0  3.22000 0.34000 1.97000 7.35837 7.15351 0.25542 -1.60713
dat/clas12.pi0  3.22000 0.34000 1.99000 7.22714 7.02673 0.24988 -1.53234
dat/clas12.pi0  3.76000 0.51000 0.42000 109.52118 109.11407 0.46305 -5.22712
dat/clas12.pi0  3.76000 0.51000 0.44000 112.66089 112.23809 0.48090 -10.22281
dat/clas12.pi0  3.76000 0.51000 0.46000 115.14247 114.70638 0.49601 -14.54345
dat/clas12.pi0  3.76000 0.51000 0.48000 117.04389 116.59669 0.50866 -18.26408
dat/clas12.pi0  3.76000 0.51000 0.50000 118.43420 117.97783 0.51908 -21.45122
dat/clas12.pi0  3.76000 0.51000 0.52000 119.37463 118.91086 0.52749 -24.16390
dat/clas12.pi0  3.76000 0.51000 0.54000 119.91954 119.44996 0.53411 -26.45460
dat/clas12.pi0  3.76000 0.51000 0.56000 120.11726 119.64328 0.53910 -28.37005
dat/clas12.pi0  3.76000 0.51000 0.58000 120.01077 119.53369 0.54264 -29.95190
dat/clas12.pi0  3.76000 0.51000 0.60000 119.63837 119.15931 0.54488 -31.23734
dat/clas12.pi0  3.76000 0.51000 0.62000 119.03415 118.55416 0.54596 -32.25958
dat/clas12.pi0  3.76000 0.51000 0.64000 118.22854 117.74852 0.54599 -33.04834
dat/clas12.pi0  3.76000 0.51000 0.66000 117.24867 116.76943 0.54510 -33.63021
dat/clas12.pi0  3.76000 0.51000 0.68000 116.11873 115.64100 0.54338 -34.02903
dat/clas12.pi0  3.76000 0.51000 0.70000 114.86033 114.38476 0.54092 -34.26613
dat/clas12.pi0  3.76000 0.51000 0.72000 113.49275 113.01990 0.53782 -34.36068
dat/clas12.pi0  3.76000 0.51000 0.74000 112.03319 111.56357 0.53415 -34.32986
dat/clas12.pi0  3.76000 0.51000 0.76000 110.49701 110.03106 0.52998 -34.18907
dat/clas12.pi0  3.76000 0.51000 0.78000 108.89790 108.43601 0.52537 -33.95216
dat/clas12.pi0  3.76000 0.51000 0.80000 107.24809 106.79058 0.52038 -33.63155
dat/clas12.pi0  3.76000 0.51000 0.82000 105.55846 105.10563 0.51506 -33.23838
dat/clas12.pi0  3.76000 0.51000 0.84000 103.83871 103.39082 0.50945 -32.78266
dat/clas12.pi0  3.76000 0.51000 0.86000 102.09750 101.65474 0.50360 -32.27336
dat/clas12.pi0  3.76000 0.51000 0.88000 100.34251 99.90508 0.49754 -31.71855
dat/clas12.pi0  3.76000 0.51000 0.90000 98.58058 98.14863 0.49131 -31.12542
dat/clas12.pi0  3.76000 0.51000 0.92000 96.81782 96.39146 0.48495 -30.50044
dat/clas12.pi0  3.76000 0.51000 0.94000 95.05963 94.63897 0.47847 -29.84939
dat/clas12.pi0  3.76000 0.51000 0.96000 93.31084 92.89596 0.47190 -29.17746
dat/clas12.pi0  3.76000 0.51000 0.98000 91.57577 91.16671 0.46526 -28.48925
dat/clas12.pi0  3.76000 0.51000 1.00000 89.85825 89.45507 0.45858 -27.78888
dat/clas12.pi0  3.76000 0.51000 1.02000 88.16175 87.76447 0.45187 -27.08001
dat/clas12.pi0  3.76000 0.51000 1.04000 86.48944 86.09807 0.44515 -26.36592
dat/clas12.pi0  3.76000 0.51000 1.06000 84.84419 84.45874 0.43843 -25.64949
dat/clas12.pi0  3.76000 0.51000 1.08000 83.22876 82.84920 0.43172 -24.93327
dat/clas12.pi0  3.76000 0.51000 1.10000 81.64579 81.27210 0.42504 -24.21952
dat/clas12.pi0  3.76000 0.51000 1.12000 80.09796 79.73012 0.41839 -23.51023
dat/clas12.pi0  3.76000 0.51000 1.14000 78.58814 78.22610 0.41178 -22.80713
dat/clas12.pi0  3.76000 0.51000 1.16000 77.11957 76.76330 0.40523 -22.11174
dat/clas12.pi0  3.76000 0.51000 1.18000 75.69622 75.34566 0.39873 -21.42538
dat/clas12.pi0  3.76000 0.51000 1.20000 74.32321 73.97830 0.39230 -20.74918
dat/clas12.pi0  3.76000 0.51000 1.22000 73.00771 72.66840 0.38593 -20.08411
dat/clas12.pi0  3.76000 0.51000 1.24000 71.76037 71.42660 0.37964 -19.43100
dat/clas12.pi0  3.76000 0.51000 1.26000 70.59815 70.26984 0.37342 -18.79054
dat/clas12.pi0  3.76000 0.51000 1.28000 69.55024 69.22733 0.36729 -18.16331
dat/clas12.pi0  3.76000 0.51000 1.30000 68.67191 68.35432 0.36123 -17.54976
dat/clas12.pi0  3.76000 0.51000 1.32000 68.08229 67.76995 0.35526 -16.95027
dat/clas12.pi0  3.76000 0.51000 1.34000 68.09398 67.78682 0.34937 -16.36513
dat/clas12.pi0  3.76000 0.51000 1.36000 69.86788 69.56582 0.34357 -15.79454
dat/clas12.pi0  3.76000 0.51000 1.38000 83.88710 83.59006 0.33786 -15.23864
dat/clas12.pi0  3.76000 0.51000 1.40000 45.39664 45.10454 0.33223 -14.69751
dat/clas12.pi0  3.76000 0.51000 1.42000 52.27533 51.98811 0.32670 -14.17117
dat/clas12.pi0  3.76000 0.51000 1.44000 53.74127 53.45883 0.32125 -13.65959
dat/clas12.pi0  3.76000 0.51000 1.46000 53.82116 53.54343 0.31589 -13.16271
dat/clas12.pi0  3.76000 0.51000 1.48000 53.42863 53.15554 0.31062 -12.68042
dat/clas12.pi0  3.76000 0.51000 1.50000 52.83107 52.56252 0.30544 -12.21258
dat/clas12.pi0  3.76000 0.51000 1.52000 52.13399 51.86993 0.30035 -11.75902
dat/clas12.pi0  3.76000 0.51000 1.54000 51.38714 51.12748 0.29535 -11.31955
dat/clas12.pi0  3.76000 0.51000 1.56000 50.61685 50.36151 0.29043 -10.89395
dat/clas12.pi0  3.76000 0.51000 1.58000 49.83821 49.58712 0.28559 -10.48200
dat/clas12.pi0  3.76000 0.51000 1.60000 49.06039 48.81348 0.28085 -10.08343
dat/clas12.pi0  3.76000 0.51000 1.62000 48.28919 48.04637 0.27618 -9.69800
dat/clas12.pi0  3.76000 0.51000 1.64000 47.52837 47.28958 0.27160 -9.32541
dat/clas12.pi0  3.76000 0.51000 1.66000 46.78041 46.54558 0.26710 -8.96540
dat/clas12.pi0  3.76000 0.51000 1.68000 46.04695 45.81601 0.26268 -8.61768
dat/clas12.pi0  3.76000 0.51000 1.70000 45.32906 45.10193 0.25834 -8.28194
dat/clas12.pi0  3.76000 0.51000 1.72000 44.62742 44.40404 0.25408 -7.95788
dat/clas12.pi0  3.76000 0.51000 1.74000 43.94242 43.72272 0.24989 -7.64522
dat/clas12.pi0  3.76000 0.51000 1.76000 43.27425 43.05816 0.24578 -7.34364
dat/clas12.pi0  3.76000 0.51000 1.78000 42.62296 42.41042 0.24175 -7.05285
dat/clas12.pi0  3.76000 0.51000 1.80000 41.98848 41.77942 0.23779 -6.77253
dat/clas12.pi0  3.76000 0.51000 1.82000 41.37067 41.16503 0.23390 -6.50239
dat/clas12.pi0  3.76000 0.51000 1.84000 40.76932 40.56704 0.23008 -6.24213
dat/clas12.pi0  3.76000 0.51000 1.86000 40.18418 39.98520 0.22633 -5.99146
dat/clas12.pi0  3.76000 0.51000 1.88000 39.61497 39.41922 0.22265 -5.75008
dat/clas12.pi0  3.76000 0.51000 1.90000 39.06136 38.86879 0.21903 -5.51771
dat/clas12.pi0  3.76000 0.51000 1.92000 38.52304 38.33359 0.21548 -5.29406
dat/clas12.pi0  3.76000 0.51000 1.94000 37.99967 37.81328 0.21200 -5.07885
dat/clas12.pi0  3.76000 0.51000 1.96000 37.49088 37.30751 0.20857 -4.87181
dat/clas12.pi0  3.76000 0.51000 1.98000 36.99635 36.81592 0.20521 -4.67267
dat/clas12.pi0  1.70000 0.13000 0.02000 69.90837 61.19918 14.45009 -1.98953
dat/clas12.pi0  1.70000 0.13000 0.04000 75.70969 67.42980 13.73779 -13.50907
dat/clas12.pi0  1.70000 0.13000 0.06000 78.41505 70.54096 13.06452 -21.41978
dat/clas12.pi0  1.70000 0.13000 0.08000 78.97401 71.48362 12.42789 -26.72440
dat/clas12.pi0  1.70000 0.13000 0.10000 78.05919 70.93176 11.82568 -30.14224
dat/clas12.pi0  1.70000 0.13000 0.12000 76.14917 69.36519 11.25582 -32.19293
dat/clas12.pi0  1.70000 0.13000 0.14000 73.58549 67.12663 10.71641 -33.25419
dat/clas12.pi0  1.70000 0.13000 0.16000 70.61227 64.46126 10.20563 -33.60206
dat/clas12.pi0  1.70000 0.13000 0.18000 67.40384 61.54442 9.72182 -33.43918
dat/clas12.pi0  1.70000 0.13000 0.20000 64.08431 58.50117 9.26341 -32.91478
dat/clas12.pi0  1.70000 0.13000 0.22000 60.74145 55.42017 8.82894 -32.13898
dat/clas12.pi0  1.70000 0.13000 0.24000 57.43665 52.36362 8.41705 -31.19315
dat/clas12.pi0  1.70000 0.13000 0.26000 54.21209 49.37448 8.02645 -30.13731
dat/clas12.pi0  1.70000 0.13000 0.28000 51.09594 46.48164 7.65594 -29.01569
dat/clas12.pi0  1.70000 0.13000 0.30000 48.10617 43.70374 7.30440 -27.86067
dat/clas12.pi0  1.70000 0.13000 0.32000 45.25332 41.05198 6.97077 -26.69584
dat/clas12.pi0  1.70000 0.13000 0.34000 42.54258 38.53213 6.65405 -25.53815
dat/clas12.pi0  1.70000 0.13000 0.36000 39.97528 36.14608 6.35332 -24.39964
dat/clas12.pi0  1.70000 0.13000 0.38000 37.55003 33.89298 6.06770 -23.28863
dat/clas12.pi0  1.70000 0.13000 0.40000 35.26355 31.77003 5.79636 -22.21070
dat/clas12.pi0  1.70000 0.13000 0.42000 33.11125 29.77314 5.53853 -21.16939
dat/clas12.pi0  1.70000 0.13000 0.44000 31.08776 27.89734 5.29347 -20.16673
dat/clas12.pi0  1.70000 0.13000 0.46000 29.18718 26.13716 5.06051 -19.20362
dat/clas12.pi0  1.70000 0.13000 0.48000 27.40338 24.48688 4.83900 -18.28021
dat/clas12.pi0  1.70000 0.13000 0.50000 25.73018 22.94065 4.62832 -17.39606
dat/clas12.pi0  1.70000 0.13000 0.52000 24.16141 21.49268 4.42789 -16.55034
dat/clas12.pi0  1.70000 0.13000 0.54000 22.69108 20.13729 4.23718 -15.74196
dat/clas12.pi0  1.70000 0.13000 0.56000 21.31339 18.86900 4.05568 -14.96968
dat/clas12.pi0  1.70000 0.13000 0.58000 20.02279 17.68254 3.88290 -14.23214
dat/clas12.pi0  1.70000 0.13000 0.60000 18.81398 16.57288 3.71838 -13.52796
dat/clas12.pi0  1.70000 0.13000 0.62000 17.68194 15.53528 3.56170 -12.85573
dat/clas12.pi0  1.70000 0.13000 0.64000 16.62193 14.56522 3.41245 -12.21409
dat/clas12.pi0  1.70000 0.13000 0.66000 15.62946 13.65846 3.27024 -11.60170
dat/clas12.pi0  1.70000 0.13000 0.68000 14.70035 12.81103 3.13472 -11.01725
dat/clas12.pi0  1.70000 0.13000 0.70000 13.83062 12.01916 3.00553 -10.45951
dat/clas12.pi0  1.70000 0.13000 0.72000 13.01658 11.27935 2.88237 -9.92730
dat/clas12.pi0  1.70000 0.13000 0.74000 12.25473 10.58829 2.76491 -9.41950
dat/clas12.pi0  1.70000 0.13000 0.76000 11.54180 9.94289 2.65288 -8.93502
dat/clas12.pi0  1.70000 0.13000 0.78000 10.87474 9.34025 2.54599 -8.47286
dat/clas12.pi0  1.70000 0.13000 0.80000 10.25065 8.77764 2.44399 -8.03206
dat/clas12.pi0  1.70000 0.13000 0.82000 9.66683 8.25249 2.34663 -7.61169
dat/clas12.pi0  1.70000 0.13000 0.84000 9.12073 7.76242 2.25369 -7.21090
dat/clas12.pi0  1.70000 0.13000 0.86000 8.60996 7.30514 2.16493 -6.82885
dat/clas12.pi0  1.70000 0.13000 0.88000 8.13225 6.87852 2.08016 -6.46476
dat/clas12.pi0  1.70000 0.13000 0.90000 7.68547 6.48054 1.99918 -6.11787
dat/clas12.pi0  1.70000 0.13000 0.92000 7.26759 6.10931 1.92180 -5.78748
dat/clas12.pi0  1.70000 0.13000 0.94000 6.87671 5.76300 1.84784 -5.47289
dat/clas12.pi0  1.70000 0.13000 0.96000 6.51100 5.43990 1.77714 -5.17344
dat/clas12.pi0  1.70000 0.13000 0.98000 6.16873 5.13838 1.70954 -4.88851
dat/clas12.pi0  1.70000 0.13000 1.00000 5.84824 4.85685 1.64489 -4.61749
dat/clas12.pi0  1.70000 0.13000 1.02000 5.54794 4.59383 1.58304 -4.35979
dat/clas12.pi0  1.70000 0.13000 1.04000 5.26630 4.34785 1.52387 -4.11486
dat/clas12.pi0  1.70000 0.13000 1.06000 5.00184 4.11752 1.46724 -3.88215
dat/clas12.pi0  1.70000 0.13000 1.08000 4.75312 3.90147 1.41303 -3.66115
dat/clas12.pi0  1.70000 0.13000 1.10000 4.51874 3.69838 1.36113 -3.45136
dat/clas12.pi0  1.70000 0.13000 1.12000 4.29736 3.50695 1.31142 -3.25228
dat/clas12.pi0  1.70000 0.13000 1.14000 4.08765 3.32594 1.26381 -3.06345
dat/clas12.pi0  1.70000 0.13000 1.16000 3.88841 3.15419 1.21820 -2.88442
dat/clas12.pi0  1.70000 0.13000 1.18000 3.69857 2.99070 1.17449 -2.71476
dat/clas12.pi0  1.70000 0.13000 1.20000 3.51741 2.83479 1.13259 -2.55404
dat/clas12.pi0  1.70000 0.13000 1.22000 3.34494 2.68652 1.09243 -2.40187
dat/clas12.pi0  1.70000 0.13000 1.24000 3.18281 2.54761 1.05391 -2.25784
dat/clas12.pi0  1.70000 0.13000 1.26000 3.03662 2.42368 1.01697 -2.12159
dat/clas12.pi0  1.70000 0.13000 1.28000 2.92176 2.33018 0.98153 -1.99275
dat/clas12.pi0  1.70000 0.13000 1.30000 2.88122 2.31014 0.94752 -1.87098
dat/clas12.pi0  1.70000 0.13000 1.32000 3.04753 2.49612 0.91489 -1.75592
dat/clas12.pi0  1.70000 0.13000 1.34000 3.92325 3.39072 0.88356 -1.64728
dat/clas12.pi0  1.70000 0.13000 1.36000 8.36129 7.84690 0.85348 -1.54472
dat/clas12.pi0  1.70000 0.13000 1.38000 64.33585 63.83887 0.82459 -1.44796
dat/clas12.pi0  1.70000 0.13000 1.40000 226.82189 226.34162 0.79684 -1.35670
dat/clas12.pi0  1.70000 0.13000 1.42000 26.11389 25.64970 0.77018 -1.27067
dat/clas12.pi0  1.70000 0.13000 1.44000 12.83304 12.38429 0.74456 -1.18961
dat/clas12.pi0  1.70000 0.13000 1.46000 8.92214 8.48823 0.71993 -1.11326
dat/clas12.pi0  1.70000 0.13000 1.48000 7.15929 6.73965 0.69625 -1.04138
dat/clas12.pi0  1.70000 0.13000 1.50000 6.17917 5.77325 0.67349 -0.97374
dat/clas12.pi0  1.70000 0.13000 1.52000 5.56176 5.16904 0.65159 -0.91011
dat/clas12.pi0  1.70000 0.13000 1.54000 5.13961 4.75959 0.63053 -0.85028
dat/clas12.pi0  1.70000 0.13000 1.56000 4.83398 4.46617 0.61026 -0.79406
dat/clas12.pi0  1.70000 0.13000 1.58000 4.60332 4.24727 0.59076 -0.74123
dat/clas12.pi0  1.70000 0.13000 1.60000 4.42377 4.07903 0.57198 -0.69163
dat/clas12.pi0  1.70000 0.13000 1.62000 4.28067 3.94682 0.55391 -0.64508
dat/clas12.pi0  1.70000 0.13000 1.64000 4.16453 3.84117 0.53650 -0.60140
dat/clas12.pi0  1.70000 0.13000 1.66000 4.06892 3.75567 0.51974 -0.56043
dat/clas12.pi0  1.70000 0.13000 1.68000 3.98935 3.68584 0.50359 -0.52203
dat/clas12.pi0  1.70000 0.13000 1.70000 3.92256 3.62842 0.48803 -0.48604
dat/clas12.pi0  1.70000 0.13000 1.72000 3.86612 3.58102 0.47303 -0.45234
dat/clas12.pi0  1.70000 0.13000 1.74000 3.81819 3.54180 0.45857 -0.42078
dat/clas12.pi0  1.70000 0.13000 1.76000 3.77733 3.50934 0.44464 -0.39125
dat/clas12.pi0  1.70000 0.13000 1.78000 3.74241 3.48252 0.43120 -0.36363
dat/clas12.pi0  1.70000 0.13000 1.80000 3.71252 3.46044 0.41824 -0.33780
dat/clas12.pi0  1.70000 0.13000 1.82000 3.68691 3.44237 0.40573 -0.31366
dat/clas12.pi0  1.70000 0.13000 1.84000 3.66498 3.42771 0.39367 -0.29111
dat/clas12.pi0  1.70000 0.13000 1.86000 3.64621 3.41595 0.38203 -0.27005
dat/clas12.pi0  1.70000 0.13000 1.88000 3.63016 3.40668 0.37079 -0.25039
dat/clas12.pi0  1.70000 0.13000 1.90000 3.61648 3.39954 0.35994 -0.23205
dat/clas12.pi0  1.70000 0.13000 1.92000 3.60485 3.39423 0.34947 -0.21495
dat/clas12.pi0  1.70000 0.13000 1.94000 3.59500 3.39047 0.33935 -0.19901
dat/clas12.pi0  1.70000 0.13000 1.96000 3.58669 3.38804 0.32958 -0.18415
dat/clas12.pi0  1.70000 0.13000 1.98000 3.57971 3.38676 0.32014 -0.17032
dat/clas12.pi0  1.72000 0.18000 0.05000 152.05588 139.05730 16.09592 -18.33560
dat/clas12.pi0  1.72000 0.18000 0.07000 161.83942 149.34334 15.47369 -36.26856
dat/clas12.pi0  1.72000 0.18000 0.09000 167.36390 155.35152 14.87473 -49.38523
dat/clas12.pi0  1.72000 0.18000 0.11000 169.71537 158.16843 14.29839 -58.82316
dat/clas12.pi0  1.72000 0.18000 0.13000 169.70662 158.60738 13.74399 -65.43978
dat/clas12.pi0  1.72000 0.18000 0.15000 167.95010 157.28139 13.21088 -69.88649
dat/clas12.pi0  1.72000 0.18000 0.17000 164.91016 154.65532 12.69839 -72.66172
dat/clas12.pi0  1.72000 0.18000 0.19000 160.94064 151.08357 12.20585 -74.14929
dat/clas12.pi0  1.72000 0.18000 0.21000 156.31230 146.83742 11.73259 -74.64644
dat/clas12.pi0  1.72000 0.18000 0.23000 151.23293 142.12518 11.27798 -74.38451
dat/clas12.pi0  1.72000 0.18000 0.25000 145.86225 137.10710 10.84136 -73.54426
dat/clas12.pi0  1.72000 0.18000 0.27000 140.32308 131.90651 10.42210 -72.26741
dat/clas12.pi0  1.72000 0.18000 0.29000 134.70973 126.61823 10.01958 -70.66533
dat/clas12.pi0  1.72000 0.18000 0.31000 129.09438 121.31491 9.63318 -68.82570
dat/clas12.pi0  1.72000 0.18000 0.33000 123.53193 116.05196 9.26232 -66.81761
dat/clas12.pi0  1.72000 0.18000 0.35000 118.06380 110.87126 8.90641 -64.69544
dat/clas12.pi0  1.72000 0.18000 0.37000 112.72081 105.80407 8.56488 -62.50202
dat/clas12.pi0  1.72000 0.18000 0.39000 107.52544 100.87334 8.23718 -60.27092
dat/clas12.pi0  1.72000 0.18000 0.41000 102.49363 96.09544 7.92277 -58.02841
dat/clas12.pi0  1.72000 0.18000 0.43000 97.63618 91.48158 7.62114 -55.79493
dat/clas12.pi0  1.72000 0.18000 0.45000 92.95983 87.03891 7.33178 -53.58624
dat/clas12.pi0  1.72000 0.18000 0.47000 88.46816 82.77140 7.05420 -51.41440
dat/clas12.pi0  1.72000 0.18000 0.49000 84.16226 78.68054 6.78792 -49.28848
dat/clas12.pi0  1.72000 0.18000 0.51000 80.04132 74.76588 6.53250 -47.21521
dat/clas12.pi0  1.72000 0.18000 0.53000 76.10305 71.02547 6.28748 -45.19941
dat/clas12.pi0  1.72000 0.18000 0.55000 72.34402 67.45625 6.05245 -43.24440
dat/clas12.pi0  1.72000 0.18000 0.57000 68.75999 64.05429 5.82699 -41.35232
dat/clas12.pi0  1.72000 0.18000 0.59000 65.34608 60.81504 5.61072 -39.52434
dat/clas12.pi0  1.72000 0.18000 0.61000 62.09700 57.73351 5.40324 -37.76092
dat/clas12.pi0  1.72000 0.18000 0.63000 59.00713 54.80439 5.20419 -36.06191
dat/clas12.pi0  1.72000 0.18000 0.65000 56.07073 52.02220 5.01322 -34.42674
dat/clas12.pi0  1.72000 0.18000 0.67000 53.28192 49.38136 4.82999 -32.85446
dat/clas12.pi0  1.72000 0.18000 0.69000 50.63484 46.87626 4.65418 -31.34388
dat/clas12.pi0  1.72000 0.18000 0.71000 48.12365 44.50132 4.48547 -29.89361
dat/clas12.pi0  1.72000 0.18000 0.73000 45.74261 42.25102 4.32357 -28.50211
dat/clas12.pi0  1.72000 0.18000 0.75000 43.48608 40.11998 4.16819 -27.16774
dat/clas12.pi0  1.72000 0.18000 0.77000 41.34859 38.10293 4.01904 -25.88880
dat/clas12.pi0  1.72000 0.18000 0.79000 39.32479 36.19475 3.87587 -24.66355
dat/clas12.pi0  1.72000 0.18000 0.81000 37.40953 34.39049 3.73843 -23.49022
dat/clas12.pi0  1.72000 0.18000 0.83000 35.59786 32.68539 3.60647 -22.36706
dat/clas12.pi0  1.72000 0.18000 0.85000 33.88499 31.07485 3.47976 -21.29231
dat/clas12.pi0  1.72000 0.18000 0.87000 32.26635 29.55448 3.35807 -20.26424
dat/clas12.pi0  1.72000 0.18000 0.89000 30.73757 28.12009 3.24119 -19.28114
dat/clas12.pi0  1.72000 0.18000 0.91000 29.29448 26.76765 3.12892 -18.34135
dat/clas12.pi0  1.72000 0.18000 0.93000 27.93311 25.49339 3.02107 -17.44323
dat/clas12.pi0  1.72000 0.18000 0.95000 26.64972 24.29369 2.91744 -16.58518
dat/clas12.pi0  1.72000 0.18000 0.97000 25.44078 23.16516 2.81786 -15.76566
dat/clas12.pi0  1.72000 0.18000 0.99000 24.30298 22.10466 2.72215 -14.98316
dat/clas12.pi0  1.72000 0.18000 1.01000 23.23326 21.10923 2.63015 -14.23621
dat/clas12.pi0  1.72000 0.18000 1.03000 22.22881 20.17620 2.54171 -13.52340
dat/clas12.pi0  1.72000 0.18000 1.05000 21.28710 19.30316 2.45668 -12.84336
dat/clas12.pi0  1.72000 0.18000 1.07000 20.40593 18.48803 2.37491 -12.19476
dat/clas12.pi0  1.72000 0.18000 1.09000 19.58349 17.72911 2.29626 -11.57631
dat/clas12.pi0  1.72000 0.18000 1.11000 18.81844 17.02515 2.22060 -10.98676
dat/clas12.pi0  1.72000 0.18000 1.13000 18.11008 16.37557 2.14782 -10.42492
dat/clas12.pi0  1.72000 0.18000 1.15000 17.45854 15.78059 2.07778 -9.88963
dat/clas12.pi0  1.72000 0.18000 1.17000 16.86519 15.24167 2.01038 -9.37977
dat/clas12.pi0  1.72000 0.18000 1.19000 16.33326 14.76213 1.94550 -8.89426
dat/clas12.pi0  1.72000 0.18000 1.21000 15.86892 14.34823 1.88304 -8.43205
dat/clas12.pi0  1.72000 0.18000 1.23000 15.48340 14.01127 1.82291 -7.99215
dat/clas12.pi0  1.72000 0.18000 1.25000 15.19704 13.77168 1.76499 -7.57359
dat/clas12.pi0  1.72000 0.18000 1.27000 15.04822 13.66791 1.70921 -7.17544
dat/clas12.pi0  1.72000 0.18000 1.29000 15.11482 13.77790 1.65548 -6.79679
dat/clas12.pi0  1.72000 0.18000 1.31000 15.57402 14.27891 1.60371 -6.43679
dat/clas12.pi0  1.72000 0.18000 1.33000 16.90798 15.65317 1.55381 -6.09461
dat/clas12.pi0  1.72000 0.18000 1.35000 20.88665 19.67067 1.50573 -5.76944
dat/clas12.pi0  1.72000 0.18000 1.37000 39.51980 38.34126 1.45937 -5.46051
dat/clas12.pi0  1.72000 0.18000 1.39000 2210.10116 2208.95870 1.41468 -5.16710
dat/clas12.pi0  1.72000 0.18000 1.41000 38.37182 37.26417 1.37159 -4.88849
dat/clas12.pi0  1.72000 0.18000 1.43000 14.50511 13.43102 1.33002 -4.62399
dat/clas12.pi0  1.72000 0.18000 1.45000 10.98359 9.94189 1.28992 -4.37296
dat/clas12.pi0  1.72000 0.18000 1.47000 9.82824 8.81777 1.25124 -4.13476
dat/clas12.pi0  1.72000 0.18000 1.49000 9.26667 8.28635 1.21391 -3.90879
dat/clas12.pi0  1.72000 0.18000 1.51000 8.91638 7.96515 1.17788 -3.69449
dat/clas12.pi0  1.72000 0.18000 1.53000 8.66008 7.73694 1.14311 -3.49128
dat/clas12.pi0  1.72000 0.18000 1.55000 8.45348 7.55746 1.10953 -3.29865
dat/clas12.pi0  1.72000 0.18000 1.57000 8.27727 7.40743 1.07711 -3.11608
dat/clas12.pi0  1.72000 0.18000 1.59000 8.12204 7.27749 1.04580 -2.94309
dat/clas12.pi0  1.72000 0.18000 1.61000 7.98278 7.16265 1.01556 -2.77921
dat/clas12.pi0  1.72000 0.18000 1.63000 7.85657 7.06004 0.98634 -2.62399
dat/clas12.pi0  1.72000 0.18000 1.65000 7.74156 6.96783 0.95810 -2.47702
dat/clas12.pi0  1.72000 0.18000 1.67000 7.63649 6.88479 0.93082 -2.33788
dat/clas12.pi0  1.72000 0.18000 1.69000 7.54042 6.81002 0.90444 -2.20619
dat/clas12.pi0  1.72000 0.18000 1.71000 7.45261 6.74280 0.87894 -2.08156
dat/clas12.pi0  1.72000 0.18000 1.73000 7.37245 6.68255 0.85429 -1.96366
dat/clas12.pi0  1.72000 0.18000 1.75000 7.29941 6.62876 0.83045 -1.85213
dat/clas12.pi0  1.72000 0.18000 1.77000 7.23301 6.58099 0.80739 -1.74666
