dat/clas12.pi0  3.73000 0.43000 0.66000 73.94419 73.29159 0.78365 -29.47974
dat/clas12.pi0  3.73000 0.43000 0.68000 72.56669 71.92499 0.77054 -28.84522
dat/clas12.pi0  3.73000 0.43000 0.70000 71.14851 70.51787 0.75727 -28.15902
dat/clas12.pi0  3.73000 0.43000 0.72000 69.69957 69.08008 0.74388 -27.43064
dat/clas12.pi0  3.73000 0.43000 0.74000 68.22869 67.62042 0.73042 -26.66853
dat/clas12.pi0  3.73000 0.43000 0.76000 66.74378 66.14674 0.71693 -25.88019
dat/clas12.pi0  3.73000 0.43000 0.78000 65.25189 64.66608 0.70345 -25.07230
dat/clas12.pi0  3.73000 0.43000 0.80000 63.75931 63.18469 0.69001 -24.25080
dat/clas12.pi0  3.73000 0.43000 0.82000 62.27169 61.70820 0.67664 -23.42094
dat/clas12.pi0  3.73000 0.43000 0.84000 60.79407 60.24164 0.66337 -22.58736
dat/clas12.pi0  3.73000 0.43000 0.86000 59.33101 58.78953 0.65021 -21.75421
dat/clas12.pi0  3.73000 0.43000 0.88000 57.88663 57.35600 0.63719 -20.92513
dat/clas12.pi0  3.73000 0.43000 0.90000 56.46469 55.94478 0.62432 -20.10336
dat/clas12.pi0  3.73000 0.43000 0.92000 55.06869 54.55935 0.61161 -19.29177
dat/clas12.pi0  3.73000 0.43000 0.94000 53.70191 53.20300 0.59909 -18.49293
dat/clas12.pi0  3.73000 0.43000 0.96000 52.36750 51.87887 0.58675 -17.70911
dat/clas12.pi0  3.73000 0.43000 0.98000 51.06861 50.59010 0.57460 -16.94235
dat/clas12.pi0  3.73000 0.43000 1.00000 49.80847 49.33990 0.56266 -16.19449
dat/clas12.pi0  3.73000 0.43000 1.02000 48.59053 48.13173 0.55093 -15.46721
dat/clas12.pi0  3.73000 0.43000 1.04000 47.41866 46.96945 0.53941 -14.76203
dat/clas12.pi0  3.73000 0.43000 1.06000 46.29740 45.85761 0.52810 -14.08038
dat/clas12.pi0  3.73000 0.43000 1.08000 45.23238 44.80182 0.51701 -13.42362
dat/clas12.pi0  3.73000 0.43000 1.10000 44.23082 43.80932 0.50614 -12.79302
dat/clas12.pi0  3.73000 0.43000 1.12000 43.30258 42.88995 0.49549 -12.18987
dat/clas12.pi0  3.73000 0.43000 1.14000 42.46165 42.05771 0.48505 -11.61541
dat/clas12.pi0  3.73000 0.43000 1.16000 41.72914 41.33371 0.47483 -11.07093
dat/clas12.pi0  3.73000 0.43000 1.18000 41.13882 40.75172 0.46483 -10.55773
dat/clas12.pi0  3.73000 0.43000 1.20000 40.74905 40.37009 0.45505 -10.07720
dat/clas12.pi0  3.73000 0.43000 1.22000 40.67095 40.29996 0.44548 -9.63080
dat/clas12.pi0  3.73000 0.43000 1.24000 41.14680 40.78362 0.43612 -9.22011
dat/clas12.pi0  3.73000 0.43000 1.26000 42.82498 42.46941 0.42696 -8.84684
dat/clas12.pi0  3.73000 0.43000 1.28000 48.19367 47.84555 0.41801 -8.51284
dat/clas12.pi0  3.73000 0.43000 1.30000 80.88034 80.53952 0.40927 -8.22017
dat/clas12.pi0  3.73000 0.43000 1.32000 47.67273 47.33902 0.40072 -7.97108
dat/clas12.pi0  3.73000 0.43000 1.34000 22.04097 21.71422 0.39236 -7.76804
dat/clas12.pi0  3.73000 0.43000 1.36000 24.45448 24.13453 0.38420 -7.61383
dat/clas12.pi0  3.73000 0.43000 1.38000 25.61415 25.30084 0.37623 -7.51148
dat/clas12.pi0  3.73000 0.43000 1.40000 26.17989 25.87306 0.36843 -7.46437
dat/clas12.pi0  3.73000 0.43000 1.42000 26.47314 26.17265 0.36082 -7.47626
dat/clas12.pi0  3.73000 0.43000 1.44000 26.64248 26.34818 0.35339 -7.55128
dat/clas12.pi0  3.73000 0.43000 1.46000 26.76566 26.47741 0.34613 -7.69406
dat/clas12.pi0  3.73000 0.43000 1.48000 26.88841 26.60607 0.33904 -7.90968
dat/clas12.pi0  3.73000 0.43000 1.50000 27.04065 26.76407 0.33211 -8.20379
dat/clas12.pi0  3.73000 0.43000 1.52000 27.24397 26.97302 0.32535 -8.58265
dat/clas12.pi0  3.73000 0.43000 1.54000 27.51541 27.24997 0.31874 -9.05317
dat/clas12.pi0  3.73000 0.43000 1.56000 27.86959 27.60953 0.31228 -9.62300
dat/clas12.pi0  3.73000 0.43000 1.58000 28.31986 28.06505 0.30598 -10.30060
dat/clas12.pi0  3.73000 0.43000 1.60000 28.87913 28.62945 0.29982 -11.09533
dat/clas12.pi0  3.73000 0.43000 1.62000 29.56035 29.31567 0.29381 -12.01750
dat/clas12.pi0  3.73000 0.43000 1.64000 30.37689 30.13710 0.28793 -13.07852
dat/clas12.pi0  3.73000 0.43000 1.66000 31.34285 31.10784 0.28220 -14.29099
dat/clas12.pi0  3.73000 0.43000 1.68000 32.47328 32.24295 0.27659 -15.66881
dat/clas12.pi0  3.73000 0.43000 1.70000 33.78444 33.55866 0.27112 -17.22731
dat/clas12.pi0  3.73000 0.43000 1.72000 35.29395 35.07263 0.26577 -18.98343
dat/clas12.pi0  3.73000 0.43000 1.74000 37.02104 36.80407 0.26054 -20.95583
dat/clas12.pi0  3.73000 0.43000 1.76000 38.98677 38.77405 0.25543 -23.16512
dat/clas12.pi0  3.73000 0.43000 1.78000 41.21419 41.00563 0.25044 -25.63403
dat/clas12.pi0  3.73000 0.43000 1.80000 43.72866 43.52416 0.24557 -28.38760
dat/clas12.pi0  3.73000 0.43000 1.82000 46.55803 46.35750 0.24080 -31.45349
dat/clas12.pi0  3.73000 0.43000 1.84000 49.73297 49.53631 0.23614 -34.86218
dat/clas12.pi0  3.73000 0.43000 1.86000 53.28723 53.09437 0.23159 -38.64729
dat/clas12.pi0  3.73000 0.43000 1.88000 57.25801 57.06885 0.22714 -42.84591
dat/clas12.pi0  3.73000 0.43000 1.90000 61.68628 61.50075 0.22279 -47.49892
dat/clas12.pi0  3.73000 0.43000 1.92000 66.61724 66.43524 0.21854 -52.65145
dat/clas12.pi0  3.73000 0.43000 1.94000 72.10067 71.92214 0.21439 -58.35326
dat/clas12.pi0  3.73000 0.43000 1.96000 78.19153 78.01638 0.21032 -64.65922
dat/clas12.pi0  3.73000 0.43000 1.98000 84.95040 84.77856 0.20635 -71.62989
dat/clas12.pi0  2.22000 0.23000 0.06000 116.24490 109.83256 8.01559 -0.70375
dat/clas12.pi0  2.22000 0.23000 0.08000 118.69636 112.46765 7.78605 -11.78944
dat/clas12.pi0  2.22000 0.23000 0.10000 120.17546 114.12857 7.55877 -21.00470
dat/clas12.pi0  2.22000 0.23000 0.12000 120.81646 114.94912 7.33432 -28.59365
dat/clas12.pi0  2.22000 0.23000 0.14000 120.73673 115.04630 7.11319 -34.76913
dat/clas12.pi0  2.22000 0.23000 0.16000 120.03936 114.52284 6.89578 -39.71724
dat/clas12.pi0  2.22000 0.23000 0.18000 118.81515 113.46930 6.68244 -43.60107
dat/clas12.pi0  2.22000 0.23000 0.20000 117.14430 111.96564 6.47345 -46.56371
dat/clas12.pi0  2.22000 0.23000 0.22000 115.09769 110.08257 6.26903 -48.73086
dat/clas12.pi0  2.22000 0.23000 0.24000 112.73803 107.88264 6.06936 -50.21300
dat/clas12.pi0  2.22000 0.23000 0.26000 110.12073 105.42118 5.87456 -51.10729
dat/clas12.pi0  2.22000 0.23000 0.28000 107.29481 102.74710 5.68475 -51.49913
dat/clas12.pi0  2.22000 0.23000 0.30000 104.30348 99.90359 5.49997 -51.46359
dat/clas12.pi0  2.22000 0.23000 0.32000 101.18484 96.92870 5.32028 -51.06663
dat/clas12.pi0  2.22000 0.23000 0.34000 97.97238 93.85593 5.14567 -50.36615
dat/clas12.pi0  2.22000 0.23000 0.36000 94.69547 90.71464 4.97614 -49.41291
dat/clas12.pi0  2.22000 0.23000 0.38000 91.37978 87.53054 4.81166 -48.25138
dat/clas12.pi0  2.22000 0.23000 0.40000 88.04770 84.32603 4.65217 -46.92048
dat/clas12.pi0  2.22000 0.23000 0.42000 84.71862 81.12059 4.49763 -45.45415
dat/clas12.pi0  2.22000 0.23000 0.44000 81.40931 77.93102 4.34796 -43.88198
dat/clas12.pi0  2.22000 0.23000 0.46000 78.13418 74.77179 4.20308 -42.22971
dat/clas12.pi0  2.22000 0.23000 0.48000 74.90551 71.65526 4.06289 -40.51963
dat/clas12.pi0  2.22000 0.23000 0.50000 71.73370 68.59192 3.92730 -38.77103
dat/clas12.pi0  2.22000 0.23000 0.52000 68.62748 65.59057 3.79622 -37.00052
dat/clas12.pi0  2.22000 0.23000 0.54000 65.59412 62.65856 3.66952 -35.22235
dat/clas12.pi0  2.22000 0.23000 0.56000 62.63954 59.80190 3.54711 -33.44868
dat/clas12.pi0  2.22000 0.23000 0.58000 59.76852 57.02548 3.42887 -31.68985
dat/clas12.pi0  2.22000 0.23000 0.60000 56.98484 54.33314 3.31468 -29.95458
dat/clas12.pi0  2.22000 0.23000 0.62000 54.29135 51.72785 3.20444 -28.25017
dat/clas12.pi0  2.22000 0.23000 0.64000 51.69017 49.21180 3.09802 -26.58268
dat/clas12.pi0  2.22000 0.23000 0.66000 49.18272 46.78651 2.99532 -24.95708
dat/clas12.pi0  2.22000 0.23000 0.68000 46.76984 44.45292 2.89621 -23.37740
dat/clas12.pi0  2.22000 0.23000 0.70000 44.45190 42.21148 2.80059 -21.84683
dat/clas12.pi0  2.22000 0.23000 0.72000 42.22885 40.06222 2.70834 -20.36786
dat/clas12.pi0  2.22000 0.23000 0.74000 40.10030 38.00486 2.61935 -18.94233
dat/clas12.pi0  2.22000 0.23000 0.76000 38.06559 36.03882 2.53352 -17.57157
dat/clas12.pi0  2.22000 0.23000 0.78000 36.12385 34.16331 2.45073 -16.25645
dat/clas12.pi0  2.22000 0.23000 0.80000 34.27406 32.37739 2.37089 -14.99746
dat/clas12.pi0  2.22000 0.23000 0.82000 32.51511 30.68003 2.29389 -13.79474
dat/clas12.pi0  2.22000 0.23000 0.84000 30.84583 29.07016 2.21963 -12.64817
dat/clas12.pi0  2.22000 0.23000 0.86000 29.26510 27.54672 2.14802 -11.55741
dat/clas12.pi0  2.22000 0.23000 0.88000 27.77186 26.10872 2.07896 -10.52191
dat/clas12.pi0  2.22000 0.23000 0.90000 26.36519 24.75533 2.01237 -9.54102
dat/clas12.pi0  2.22000 0.23000 0.92000 25.04439 23.48591 1.94814 -8.61393
dat/clas12.pi0  2.22000 0.23000 0.94000 23.80907 22.30015 1.88620 -7.73977
dat/clas12.pi0  2.22000 0.23000 0.96000 22.65926 21.19812 1.82646 -6.91762
dat/clas12.pi0  2.22000 0.23000 0.98000 21.59554 20.18049 1.76885 -6.14653
dat/clas12.pi0  2.22000 0.23000 1.00000 20.61923 19.24864 1.71327 -5.42552
dat/clas12.pi0  2.22000 0.23000 1.02000 19.73269 18.40498 1.65967 -4.75364
dat/clas12.pi0  2.22000 0.23000 1.04000 18.93967 17.65333 1.60796 -4.12995
dat/clas12.pi0  2.22000 0.23000 1.06000 18.24591 16.99948 1.55807 -3.55357
dat/clas12.pi0  2.22000 0.23000 1.08000 17.66000 16.45207 1.50994 -3.02367
dat/clas12.pi0  2.22000 0.23000 1.10000 17.19480 16.02402 1.46350 -2.53948
dat/clas12.pi0  2.22000 0.23000 1.12000 16.86981 15.73488 1.41869 -2.10032
dat/clas12.pi0  2.22000 0.23000 1.14000 16.71529 15.61495 1.37544 -1.70562
dat/clas12.pi0  2.22000 0.23000 1.16000 16.77995 15.71301 1.33371 -1.35489
dat/clas12.pi0  2.22000 0.23000 1.18000 17.14635 16.11163 1.29342 -1.04778
dat/clas12.pi0  2.22000 0.23000 1.20000 17.96457 16.96097 1.25452 -0.78405
dat/clas12.pi0  2.22000 0.23000 1.22000 19.53550 18.56194 1.21698 -0.56361
dat/clas12.pi0  2.22000 0.23000 1.24000 22.55330 21.60874 1.18072 -0.38651
dat/clas12.pi0  2.22000 0.23000 1.26000 29.00899 28.09244 1.14571 -0.25297
dat/clas12.pi0  2.22000 0.23000 1.28000 47.31373 46.42423 1.11190 -0.16338
dat/clas12.pi0  2.22000 0.23000 1.30000 171.86912 171.00575 1.07924 -0.11832
dat/clas12.pi0  2.22000 0.23000 1.32000 315.88500 315.04687 1.04768 -0.11854
dat/clas12.pi0  2.22000 0.23000 1.34000 8.01620 7.20245 1.01720 -0.16503
dat/clas12.pi0  2.22000 0.23000 1.36000 1.37106 0.58088 0.98775 -0.25899
dat/clas12.pi0  2.22000 0.23000 1.38000 1.42475 0.65734 0.95928 -0.40188
dat/clas12.pi0  2.22000 0.23000 1.40000 2.13632 1.39092 0.93177 -0.59539
dat/clas12.pi0  2.22000 0.23000 1.42000 2.87427 2.15015 0.90517 -0.84151
dat/clas12.pi0  2.22000 0.23000 1.44000 3.56418 2.86063 0.87946 -1.14251
dat/clas12.pi0  2.22000 0.23000 1.46000 4.21691 3.53325 0.85460 -1.50099
dat/clas12.pi0  2.22000 0.23000 1.48000 4.85485 4.19042 0.83055 -1.91989
dat/clas12.pi0  2.22000 0.23000 1.50000 5.49865 4.85283 0.80730 -2.40251
dat/clas12.pi0  2.22000 0.23000 1.52000 6.16554 5.53771 0.78480 -2.95256
dat/clas12.pi0  2.22000 0.23000 1.54000 6.86982 6.25940 0.76304 -3.57417
dat/clas12.pi0  2.22000 0.23000 1.56000 7.62373 7.03016 0.74198 -4.27193
dat/clas12.pi0  2.22000 0.23000 1.58000 8.43814 7.86087 0.72160 -5.05094
dat/clas12.pi0  2.22000 0.23000 1.60000 9.32308 8.76160 0.70187 -5.91684
dat/clas12.pi0  2.22000 0.23000 1.62000 10.28818 9.74196 0.68278 -6.87584
dat/clas12.pi0  2.22000 0.23000 1.64000 11.34292 10.81150 0.66429 -7.93481
dat/clas12.pi0  2.22000 0.23000 1.66000 12.49694 11.97984 0.64639 -9.10129
dat/clas12.pi0  2.22000 0.23000 1.68000 13.76018 13.25695 0.62905 -10.38359
dat/clas12.pi0  2.22000 0.23000 1.70000 15.14308 14.65328 0.61226 -11.79080
dat/clas12.pi0  2.22000 0.23000 1.72000 16.65669 16.17990 0.59600 -13.33292
dat/clas12.pi0  2.22000 0.23000 1.74000 18.31284 17.84866 0.58024 -15.02090
dat/clas12.pi0  2.22000 0.23000 1.76000 20.12422 19.67225 0.56497 -16.86676
dat/clas12.pi0  2.22000 0.23000 1.78000 22.10456 21.66443 0.55017 -18.88361
dat/clas12.pi0  2.22000 0.23000 1.80000 24.26871 23.84007 0.53582 -21.08585
dat/clas12.pi0  2.22000 0.23000 1.82000 26.63281 26.21529 0.52191 -23.48922
dat/clas12.pi0  2.22000 0.23000 1.84000 29.21439 28.80765 0.50843 -26.11090
dat/clas12.pi0  2.22000 0.23000 1.86000 32.03254 31.63626 0.49536 -28.96973
dat/clas12.pi0  2.22000 0.23000 1.88000 35.10805 34.72191 0.48268 -32.08626
dat/clas12.pi0  2.22000 0.23000 1.90000 38.46360 38.08731 0.47038 -35.48298
dat/clas12.pi0  2.22000 0.23000 1.92000 42.12393 41.75718 0.45845 -39.18447
dat/clas12.pi0  2.22000 0.23000 1.94000 46.11604 45.75855 0.44687 -43.21757
dat/clas12.pi0  2.22000 0.23000 1.96000 50.46939 50.12089 0.43564 -47.61163
dat/clas12.pi0  2.22000 0.23000 1.98000 55.21618 54.87640 0.42474 -52.39871
dat/clas12.pi0  1.34000 0.13000 0.02000 267.47250 244.73505 29.38863 -2.76043
dat/clas12.pi0  1.34000 0.13000 0.04000 260.10600 238.46756 27.96813 -20.15120
dat/clas12.pi0  1.34000 0.13000 0.06000 251.65991 231.06115 26.62432 -33.92373
dat/clas12.pi0  1.34000 0.13000 0.08000 242.45805 222.84322 25.35258 -44.67801
dat/clas12.pi0  1.34000 0.13000 0.10000 232.75357 214.07024 24.14858 -52.91215
dat/clas12.pi0  1.34000 0.13000 0.12000 222.74555 204.94442 23.00832 -59.04263
dat/clas12.pi0  1.34000 0.13000 0.14000 212.59117 195.62583 21.92805 -63.41960
dat/clas12.pi0  1.34000 0.13000 0.16000 202.41464 186.24138 20.90429 -66.33864
dat/clas12.pi0  1.34000 0.13000 0.18000 192.31396 176.89158 19.93375 -68.04999
dat/clas12.pi0  1.34000 0.13000 0.20000 182.36609 167.65576 19.01341 -68.76592
dat/clas12.pi0  1.34000 0.13000 0.22000 172.63100 158.59610 18.14040 -68.66669
dat/clas12.pi0  1.34000 0.13000 0.24000 163.15485 149.76083 17.31206 -67.90549
dat/clas12.pi0  1.34000 0.13000 0.26000 153.97254 141.18678 16.52587 -66.61244
dat/clas12.pi0  1.34000 0.13000 0.28000 145.10973 132.90143 15.77948 -64.89800
dat/clas12.pi0  1.34000 0.13000 0.30000 136.58452 124.92459 15.07071 -62.85582
dat/clas12.pi0  1.34000 0.13000 0.32000 128.40883 117.26977 14.39746 -60.56515
dat/clas12.pi0  1.34000 0.13000 0.34000 120.58946 109.94530 13.75780 -58.09287
dat/clas12.pi0  1.34000 0.13000 0.36000 113.12912 102.95527 13.14991 -55.49525
dat/clas12.pi0  1.34000 0.13000 0.38000 106.02708 96.30032 12.57205 -52.81945
dat/clas12.pi0  1.34000 0.13000 0.40000 99.27993 89.97825 12.02261 -50.10479
dat/clas12.pi0  1.34000 0.13000 0.42000 92.88202 83.98462 11.50007 -47.38387
dat/clas12.pi0  1.34000 0.13000 0.44000 86.82599 78.31317 11.00299 -44.68352
dat/clas12.pi0  1.34000 0.13000 0.46000 81.10310 72.95621 10.53002 -42.02564
dat/clas12.pi0  1.34000 0.13000 0.48000 75.70356 67.90494 10.07988 -39.42787
dat/clas12.pi0  1.34000 0.13000 0.50000 70.61683 63.14973 9.65138 -36.90426
dat/clas12.pi0  1.34000 0.13000 0.52000 65.83177 58.68034 9.24337 -34.46575
dat/clas12.pi0  1.34000 0.13000 0.54000 61.33693 54.48613 8.85480 -32.12068
dat/clas12.pi0  1.34000 0.13000 0.56000 57.12060 50.55618 8.48464 -29.87516
dat/clas12.pi0  1.34000 0.13000 0.58000 53.17102 46.87948 8.13195 -27.73342
dat/clas12.pi0  1.34000 0.13000 0.60000 49.47648 43.44499 7.79582 -25.69812
dat/clas12.pi0  1.34000 0.13000 0.62000 46.02536 40.24177 7.47541 -23.77062
dat/clas12.pi0  1.34000 0.13000 0.64000 42.80627 37.25905 7.16990 -21.95116
dat/clas12.pi0  1.34000 0.13000 0.66000 39.80807 34.48626 6.87855 -20.23910
dat/clas12.pi0  1.34000 0.13000 0.68000 37.01996 31.91316 6.60063 -18.63307
dat/clas12.pi0  1.34000 0.13000 0.70000 34.43145 29.52981 6.33547 -17.13112
dat/clas12.pi0  1.34000 0.13000 0.72000 32.03250 27.32664 6.08242 -15.73081
dat/clas12.pi0  1.34000 0.13000 0.74000 29.81345 25.29447 5.84087 -14.42938
dat/clas12.pi0  1.34000 0.13000 0.76000 27.76511 23.42456 5.61025 -13.22379
dat/clas12.pi0  1.34000 0.13000 0.78000 25.87877 21.70861 5.39002 -12.11081
dat/clas12.pi0  1.34000 0.13000 0.80000 24.14620 20.13879 5.17966 -11.08710
dat/clas12.pi0  1.34000 0.13000 0.82000 22.55968 18.70776 4.97869 -10.14924
dat/clas12.pi0  1.34000 0.13000 0.84000 21.11205 17.40872 4.78663 -9.29381
dat/clas12.pi0  1.34000 0.13000 0.86000 19.79671 16.23541 4.60306 -8.51741
dat/clas12.pi0  1.34000 0.13000 0.88000 18.60768 15.18216 4.42756 -7.81671
dat/clas12.pi0  1.34000 0.13000 0.90000 17.53965 14.24396 4.25974 -7.18844
dat/clas12.pi0  1.34000 0.13000 0.92000 16.58802 13.41652 4.09923 -6.62947
dat/clas12.pi0  1.34000 0.13000 0.94000 15.74907 12.69638 3.94567 -6.13679
dat/clas12.pi0  1.34000 0.13000 0.96000 15.02004 12.08102 3.79873 -5.70754
dat/clas12.pi0  1.34000 0.13000 0.98000 14.39936 11.56916 3.65810 -5.33900
dat/clas12.pi0  1.34000 0.13000 1.00000 13.88699 11.16095 3.52347 -5.02866
dat/clas12.pi0  1.34000 0.13000 1.02000 13.48485 10.85854 3.39455 -4.77417
dat/clas12.pi0  1.34000 0.13000 1.04000 13.19753 10.66675 3.27109 -4.57337
dat/clas12.pi0  1.34000 0.13000 1.06000 13.03345 10.59418 3.15281 -4.42429
dat/clas12.pi0  1.34000 0.13000 1.08000 13.00666 10.65506 3.03949 -4.32517
dat/clas12.pi0  1.34000 0.13000 1.10000 13.13990 10.87234 2.93088 -4.27445
dat/clas12.pi0  1.34000 0.13000 1.12000 13.47004 11.28302 2.82676 -4.27077
dat/clas12.pi0  1.34000 0.13000 1.14000 14.05795 11.94816 2.72694 -4.31301
dat/clas12.pi0  1.34000 0.13000 1.16000 15.00809 12.97237 2.63121 -4.40023
dat/clas12.pi0  1.34000 0.13000 1.18000 16.50974 14.54507 2.53938 -4.53173
dat/clas12.pi0  1.34000 0.13000 1.20000 18.93310 17.03659 2.45128 -4.70703
dat/clas12.pi0  1.34000 0.13000 1.22000 23.08243 21.25134 2.36673 -4.92586
dat/clas12.pi0  1.34000 0.13000 1.24000 30.98829 29.21998 2.28558 -5.18820
dat/clas12.pi0  1.34000 0.13000 1.26000 49.10658 47.39855 2.20767 -5.49427
dat/clas12.pi0  1.34000 0.13000 1.28000 108.26335 106.61320 2.13285 -5.84450
dat/clas12.pi0  1.34000 0.13000 1.30000 616.36840 614.77385 2.06099 -6.23961
dat/clas12.pi0  1.34000 0.13000 1.32000 2232.69339 2231.15224 1.99196 -6.68052
dat/clas12.pi0  1.34000 0.13000 1.34000 151.13408 149.64425 1.92562 -7.16847
dat/clas12.pi0  1.34000 0.13000 1.36000 56.49139 55.05089 1.86187 -7.70494
dat/clas12.pi0  1.34000 0.13000 1.38000 33.66482 32.27173 1.80059 -8.29170
dat/clas12.pi0  1.34000 0.13000 1.40000 25.16964 23.82215 1.74166 -8.93081
dat/clas12.pi0  1.34000 0.13000 1.42000 21.38091 20.07726 1.68499 -9.62464
dat/clas12.pi0  1.34000 0.13000 1.44000 19.60237 18.34090 1.63048 -10.37590
dat/clas12.pi0  1.34000 0.13000 1.46000 18.84412 17.62322 1.57804 -11.18761
dat/clas12.pi0  1.34000 0.13000 1.48000 18.67566 17.49380 1.52757 -12.06319
dat/clas12.pi0  1.34000 0.13000 1.50000 18.88699 17.74272 1.47900 -13.00639
dat/clas12.pi0  1.34000 0.13000 1.52000 19.36718 18.25909 1.43223 -14.02140
dat/clas12.pi0  1.34000 0.13000 1.54000 20.05443 18.98117 1.38721 -15.11283
dat/clas12.pi0  1.34000 0.13000 1.56000 20.91332 19.87361 1.34384 -16.28573
dat/clas12.pi0  1.34000 0.13000 1.58000 21.92358 20.91620 1.30206 -17.54566
dat/clas12.pi0  1.34000 0.13000 1.60000 23.07419 22.09795 1.26182 -18.89868
dat/clas12.pi0  1.34000 0.13000 1.62000 24.36007 23.41384 1.22303 -20.35141
dat/clas12.pi0  1.34000 0.13000 1.64000 25.78023 24.86291 1.18565 -21.91107
dat/clas12.pi0  1.34000 0.13000 1.66000 27.33657 26.44714 1.14961 -23.58552
dat/clas12.pi0  1.34000 0.13000 1.68000 29.03329 28.17075 1.11485 -25.38331
dat/clas12.pi0  1.34000 0.13000 1.70000 30.87639 30.03978 1.08134 -27.31371
dat/clas12.pi0  1.34000 0.13000 1.72000 32.87344 32.06185 1.04901 -29.38681
dat/clas12.pi0  1.34000 0.13000 1.74000 35.03345 34.24598 1.01782 -31.61356
dat/clas12.pi0  1.34000 0.13000 1.76000 37.36673 36.60255 0.98772 -34.00581
dat/clas12.pi0  1.34000 0.13000 1.78000 39.88494 39.14324 0.95867 -36.57644
dat/clas12.pi0  1.34000 0.13000 1.80000 42.60104 41.88103 0.93062 -39.33939
dat/clas12.pi0  1.34000 0.13000 1.82000 45.52932 44.83026 0.90354 -42.30977
dat/clas12.pi0  1.34000 0.13000 1.84000 48.68549 48.00667 0.87739 -45.50396
dat/clas12.pi0  1.34000 0.13000 1.86000 52.08674 51.42746 0.85214 -48.93970
dat/clas12.pi0  1.34000 0.13000 1.88000 55.75181 55.11141 0.82774 -52.63621
dat/clas12.pi0  1.34000 0.13000 1.90000 59.70112 59.07895 0.80416 -56.61431
dat/clas12.pi0  1.34000 0.13000 1.92000 63.95685 63.35231 0.78138 -60.89654
dat/clas12.pi0  1.34000 0.13000 1.94000 68.54313 67.95563 0.75936 -65.50734
dat/clas12.pi0  1.34000 0.13000 1.96000 73.48612 72.91509 0.73807 -70.47317
dat/clas12.pi0  1.34000 0.13000 1.98000 78.81421 78.25911 0.71748 -75.82270
dat/clas12.pi0  1.74000 0.27000 0.10000 476.44976 463.39400 14.22448 -39.61487
dat/clas12.pi0  1.74000 0.27000 0.12000 494.65684 481.87285 13.92838 -79.76589
dat/clas12.pi0  1.74000 0.27000 0.14000 508.57540 496.06941 13.62550 -113.57195
dat/clas12.pi0  1.74000 0.27000 0.16000 518.69254 506.46901 13.31775 -141.78464
dat/clas12.pi0  1.74000 0.27000 0.18000 525.44842 513.51028 13.00681 -165.07105
dat/clas12.pi0  1.74000 0.27000 0.20000 529.24103 517.58985 12.69416 -184.02398
dat/clas12.pi0  1.74000 0.27000 0.22000 530.43019 519.06635 12.38110 -199.17060
dat/clas12.pi0  1.74000 0.27000 0.24000 529.34114 518.26398 12.06875 -210.97993
dat/clas12.pi0  1.74000 0.27000 0.26000 526.26759 515.47555 11.75811 -219.86938
dat/clas12.pi0  1.74000 0.27000 0.28000 521.47454 510.96529 11.45001 -226.21041
dat/clas12.pi0  1.74000 0.27000 0.30000 515.20081 504.97133 11.14520 -230.33356
dat/clas12.pi0  1.74000 0.27000 0.32000 507.66130 497.70800 10.84429 -232.53285
dat/clas12.pi0  1.74000 0.27000 0.34000 499.04908 489.36789 10.54782 -233.06970
dat/clas12.pi0  1.74000 0.27000 0.36000 489.53735 480.12378 10.25624 -232.17639
dat/clas12.pi0  1.74000 0.27000 0.38000 479.28114 470.13037 9.96992 -230.05915
dat/clas12.pi0  1.74000 0.27000 0.40000 468.41896 459.52588 9.68916 -226.90091
dat/clas12.pi0  1.74000 0.27000 0.42000 457.07432 448.43359 9.41421 -222.86379
dat/clas12.pi0  1.74000 0.27000 0.44000 445.35702 436.96315 9.14526 -218.09125
dat/clas12.pi0  1.74000 0.27000 0.46000 433.36449 425.21183 8.88247 -212.71010
dat/clas12.pi0  1.74000 0.27000 0.48000 421.18293 413.26574 8.62592 -206.83225
dat/clas12.pi0  1.74000 0.27000 0.50000 408.88835 401.20082 8.37569 -200.55627
dat/clas12.pi0  1.74000 0.27000 0.52000 396.54756 389.08386 8.13183 -193.96885
dat/clas12.pi0  1.74000 0.27000 0.54000 384.21911 376.97340 7.89433 -187.14604
dat/clas12.pi0  1.74000 0.27000 0.56000 371.95407 364.92051 7.66318 -180.15440
dat/clas12.pi0  1.74000 0.27000 0.58000 359.79681 352.96961 7.43835 -173.05205
dat/clas12.pi0  1.74000 0.27000 0.60000 347.78569 341.15910 7.21979 -165.88956
dat/clas12.pi0  1.74000 0.27000 0.62000 335.95370 329.52203 7.00741 -158.71080
dat/clas12.pi0  1.74000 0.27000 0.64000 324.32903 318.08669 6.80114 -151.55365
dat/clas12.pi0  1.74000 0.27000 0.66000 312.93565 306.87710 6.60089 -144.45075
dat/clas12.pi0  1.74000 0.27000 0.68000 301.79373 295.91356 6.40654 -137.42999
dat/clas12.pi0  1.74000 0.27000 0.70000 290.92015 285.21304 6.21800 -130.51514
dat/clas12.pi0  1.74000 0.27000 0.72000 280.32892 274.78965 6.03513 -123.72631
dat/clas12.pi0  1.74000 0.27000 0.74000 270.03149 264.65497 5.85781 -117.08036
dat/clas12.pi0  1.74000 0.27000 0.76000 260.03722 254.81845 5.68593 -110.59132
