dat/clas12.pi0  3.73000 0.43000 1.68000 28.42614 28.19581 0.27659 -8.89684
dat/clas12.pi0  3.73000 0.43000 1.70000 29.10798 28.88220 0.27112 -9.84509
dat/clas12.pi0  3.73000 0.43000 1.72000 29.91391 29.69259 0.26577 -10.91773
dat/clas12.pi0  3.73000 0.43000 1.74000 30.85576 30.63879 0.26054 -12.12577
dat/clas12.pi0  3.73000 0.43000 1.76000 31.94628 31.73356 0.25543 -13.48135
dat/clas12.pi0  3.73000 0.43000 1.78000 33.19935 32.99079 0.25044 -14.99785
dat/clas12.pi0  3.73000 0.43000 1.80000 34.63008 34.42558 0.24557 -16.69000
dat/clas12.pi0  3.73000 0.43000 1.82000 36.25500 36.05446 0.24080 -18.57401
dat/clas12.pi0  3.73000 0.43000 1.84000 38.09220 37.89555 0.23614 -20.66776
dat/clas12.pi0  3.73000 0.43000 1.86000 40.16155 39.96868 0.23159 -22.99089
dat/clas12.pi0  3.73000 0.43000 1.88000 42.48483 42.29567 0.22714 -25.56507
dat/clas12.pi0  3.73000 0.43000 1.90000 45.08599 44.90045 0.22279 -28.41412
dat/clas12.pi0  3.73000 0.43000 1.92000 47.99136 47.80936 0.21854 -31.56428
dat/clas12.pi0  3.73000 0.43000 1.94000 51.22988 51.05134 0.21439 -35.04443
dat/clas12.pi0  3.73000 0.43000 1.96000 54.83339 54.65824 0.21032 -38.88636
dat/clas12.pi0  3.73000 0.43000 1.98000 58.83694 58.66510 0.20635 -43.12509
dat/clas12.pi0  2.22000 0.23000 0.06000 106.24914 99.83679 8.01559 -0.89813
dat/clas12.pi0  2.22000 0.23000 0.08000 112.94399 106.71527 7.78605 -14.68699
dat/clas12.pi0  2.22000 0.23000 0.10000 117.45356 111.40667 7.55877 -25.59788
dat/clas12.pi0  2.22000 0.23000 0.12000 120.21379 114.34646 7.33432 -34.14732
dat/clas12.pi0  2.22000 0.23000 0.14000 121.56607 115.87564 7.11319 -40.74727
dat/clas12.pi0  2.22000 0.23000 0.16000 121.78243 116.26592 6.89578 -45.73160
dat/clas12.pi0  2.22000 0.23000 0.18000 121.08268 115.73683 6.68244 -49.37425
dat/clas12.pi0  2.22000 0.23000 0.20000 119.64632 114.46766 6.47345 -51.90222
dat/clas12.pi0  2.22000 0.23000 0.22000 117.62118 112.60606 6.26903 -53.50503
dat/clas12.pi0  2.22000 0.23000 0.24000 115.12978 110.27440 6.06936 -54.34175
dat/clas12.pi0  2.22000 0.23000 0.26000 112.27412 107.57457 5.87456 -54.54651
dat/clas12.pi0  2.22000 0.23000 0.28000 109.13938 104.59168 5.68475 -54.23272
dat/clas12.pi0  2.22000 0.23000 0.30000 105.79682 101.39693 5.49997 -53.49649
dat/clas12.pi0  2.22000 0.23000 0.32000 102.30610 98.04997 5.32028 -52.41936
dat/clas12.pi0  2.22000 0.23000 0.34000 98.71717 94.60072 5.14567 -51.07052
dat/clas12.pi0  2.22000 0.23000 0.36000 95.07175 91.09092 4.97614 -49.50872
dat/clas12.pi0  2.22000 0.23000 0.38000 91.40462 87.55538 4.81166 -47.78373
dat/clas12.pi0  2.22000 0.23000 0.40000 87.74469 84.02303 4.65217 -45.93773
dat/clas12.pi0  2.22000 0.23000 0.42000 84.11581 80.51778 4.49763 -44.00632
dat/clas12.pi0  2.22000 0.23000 0.44000 80.53760 77.05930 4.34796 -42.01950
dat/clas12.pi0  2.22000 0.23000 0.46000 77.02599 73.66360 4.20308 -40.00245
dat/clas12.pi0  2.22000 0.23000 0.48000 73.59383 70.34358 4.06289 -37.97620
dat/clas12.pi0  2.22000 0.23000 0.50000 70.25129 67.10951 3.92730 -35.95823
dat/clas12.pi0  2.22000 0.23000 0.52000 67.00629 63.96938 3.79622 -33.96295
dat/clas12.pi0  2.22000 0.23000 0.54000 63.86483 60.92927 3.66952 -32.00215
dat/clas12.pi0  2.22000 0.23000 0.56000 60.83125 57.99362 3.54711 -30.08534
dat/clas12.pi0  2.22000 0.23000 0.58000 57.90853 55.16549 3.42887 -28.22015
dat/clas12.pi0  2.22000 0.23000 0.60000 55.09846 52.44677 3.31468 -26.41250
dat/clas12.pi0  2.22000 0.23000 0.62000 52.40187 49.83837 3.20444 -24.66695
dat/clas12.pi0  2.22000 0.23000 0.64000 49.81876 47.34039 3.09802 -22.98682
dat/clas12.pi0  2.22000 0.23000 0.66000 47.34846 44.95225 2.99532 -21.37445
dat/clas12.pi0  2.22000 0.23000 0.68000 44.98973 42.67281 2.89621 -19.83130
dat/clas12.pi0  2.22000 0.23000 0.70000 42.74090 40.50048 2.80059 -18.35811
dat/clas12.pi0  2.22000 0.23000 0.72000 40.59995 38.43332 2.70834 -16.95503
dat/clas12.pi0  2.22000 0.23000 0.74000 38.56456 36.46912 2.61935 -15.62169
dat/clas12.pi0  2.22000 0.23000 0.76000 36.63223 34.60546 2.53352 -14.35733
dat/clas12.pi0  2.22000 0.23000 0.78000 34.80032 32.83977 2.45073 -13.16086
dat/clas12.pi0  2.22000 0.23000 0.80000 33.06610 31.16943 2.37089 -12.03089
dat/clas12.pi0  2.22000 0.23000 0.82000 31.42681 29.59174 2.29389 -10.96587
dat/clas12.pi0  2.22000 0.23000 0.84000 29.87970 28.10403 2.21963 -9.96406
dat/clas12.pi0  2.22000 0.23000 0.86000 28.42207 26.70369 2.14802 -9.02361
dat/clas12.pi0  2.22000 0.23000 0.88000 27.05133 25.38820 2.07896 -8.14259
dat/clas12.pi0  2.22000 0.23000 0.90000 25.76501 24.15515 2.01237 -7.31904
dat/clas12.pi0  2.22000 0.23000 0.92000 24.56083 23.00235 1.94814 -6.55096
dat/clas12.pi0  2.22000 0.23000 0.94000 23.43672 21.92779 1.88620 -5.83636
dat/clas12.pi0  2.22000 0.23000 0.96000 22.39090 20.92976 1.82646 -5.17327
dat/clas12.pi0  2.22000 0.23000 0.98000 21.42191 20.00686 1.76885 -4.55976
dat/clas12.pi0  2.22000 0.23000 1.00000 20.52873 19.15814 1.71327 -3.99396
dat/clas12.pi0  2.22000 0.23000 1.02000 19.71084 18.38314 1.65967 -3.47407
dat/clas12.pi0  2.22000 0.23000 1.04000 18.96840 17.68206 1.60796 -2.99834
dat/clas12.pi0  2.22000 0.23000 1.06000 18.30239 17.05596 1.55807 -2.56513
dat/clas12.pi0  2.22000 0.23000 1.08000 17.71494 16.50701 1.50994 -2.17289
dat/clas12.pi0  2.22000 0.23000 1.10000 17.20969 16.03891 1.46350 -1.82015
dat/clas12.pi0  2.22000 0.23000 1.12000 16.79243 15.65750 1.41869 -1.50557
dat/clas12.pi0  2.22000 0.23000 1.14000 16.47204 15.37171 1.37544 -1.22789
dat/clas12.pi0  2.22000 0.23000 1.16000 16.26205 15.19511 1.33371 -0.98600
dat/clas12.pi0  2.22000 0.23000 1.18000 16.18331 15.14859 1.29342 -0.77886
dat/clas12.pi0  2.22000 0.23000 1.20000 16.26872 15.26512 1.25452 -0.60560
dat/clas12.pi0  2.22000 0.23000 1.22000 16.57233 15.59877 1.21698 -0.46543
dat/clas12.pi0  2.22000 0.23000 1.24000 17.18808 16.24352 1.18072 -0.35771
dat/clas12.pi0  2.22000 0.23000 1.26000 18.29264 17.37609 1.14571 -0.28193
dat/clas12.pi0  2.22000 0.23000 1.28000 20.25754 19.36804 1.11190 -0.23772
dat/clas12.pi0  2.22000 0.23000 1.30000 24.00501 23.14164 1.07924 -0.22482
dat/clas12.pi0  2.22000 0.23000 1.32000 32.53361 31.69548 1.04768 -0.24314
dat/clas12.pi0  2.22000 0.23000 1.34000 62.47240 61.65866 1.01720 -0.29272
dat/clas12.pi0  2.22000 0.23000 1.36000 901.35511 900.56493 0.98775 -0.37377
dat/clas12.pi0  2.22000 0.23000 1.38000 29.93067 29.16326 0.95928 -0.48663
dat/clas12.pi0  2.22000 0.23000 1.40000 2.30522 1.55982 0.93177 -0.63183
dat/clas12.pi0  2.22000 0.23000 1.42000 1.90555 1.18143 0.90517 -0.81006
dat/clas12.pi0  2.22000 0.23000 1.44000 2.84240 2.13885 0.87946 -1.02217
dat/clas12.pi0  2.22000 0.23000 1.46000 3.75541 3.07175 0.85460 -1.26924
dat/clas12.pi0  2.22000 0.23000 1.48000 4.54074 3.87632 0.83055 -1.55249
dat/clas12.pi0  2.22000 0.23000 1.50000 5.22654 4.58071 0.80730 -1.87339
dat/clas12.pi0  2.22000 0.23000 1.52000 5.84903 5.22120 0.78480 -2.23361
dat/clas12.pi0  2.22000 0.23000 1.54000 6.43709 5.82668 0.76304 -2.63506
dat/clas12.pi0  2.22000 0.23000 1.56000 7.01238 6.41881 0.74198 -3.07988
dat/clas12.pi0  2.22000 0.23000 1.58000 7.59123 7.01396 0.72160 -3.57050
dat/clas12.pi0  2.22000 0.23000 1.60000 8.18643 7.62494 0.70187 -4.10960
dat/clas12.pi0  2.22000 0.23000 1.62000 8.80835 8.26213 0.68278 -4.70017
dat/clas12.pi0  2.22000 0.23000 1.64000 9.46581 8.93438 0.66429 -5.34553
dat/clas12.pi0  2.22000 0.23000 1.66000 10.16663 9.64953 0.64639 -6.04932
dat/clas12.pi0  2.22000 0.23000 1.68000 10.91803 10.41480 0.62905 -6.81558
dat/clas12.pi0  2.22000 0.23000 1.70000 11.72692 11.23712 0.61226 -7.64873
dat/clas12.pi0  2.22000 0.23000 1.72000 12.60009 12.12330 0.59600 -8.55361
dat/clas12.pi0  2.22000 0.23000 1.74000 13.54441 13.08023 0.58024 -9.53554
dat/clas12.pi0  2.22000 0.23000 1.76000 14.56692 14.11495 0.56497 -10.60033
dat/clas12.pi0  2.22000 0.23000 1.78000 15.67497 15.23485 0.55017 -11.75433
dat/clas12.pi0  2.22000 0.23000 1.80000 16.87631 16.44767 0.53582 -13.00448
dat/clas12.pi0  2.22000 0.23000 1.82000 18.17918 17.76166 0.52191 -14.35834
dat/clas12.pi0  2.22000 0.23000 1.84000 19.59237 19.18563 0.50843 -15.82419
dat/clas12.pi0  2.22000 0.23000 1.86000 21.12533 20.72905 0.49536 -17.41100
dat/clas12.pi0  2.22000 0.23000 1.88000 22.78823 22.40210 0.48268 -19.12860
dat/clas12.pi0  2.22000 0.23000 1.90000 24.59208 24.21578 0.47038 -20.98767
dat/clas12.pi0  2.22000 0.23000 1.92000 26.54876 26.18201 0.45845 -22.99985
dat/clas12.pi0  2.22000 0.23000 1.94000 28.67117 28.31368 0.44687 -25.17781
dat/clas12.pi0  2.22000 0.23000 1.96000 30.97327 30.62477 0.43564 -27.53536
dat/clas12.pi0  2.22000 0.23000 1.98000 33.47026 33.13047 0.42474 -30.08752
dat/clas12.pi0  1.34000 0.13000 0.02000 252.06345 229.32600 29.38863 -4.61179
dat/clas12.pi0  1.34000 0.13000 0.04000 256.63409 234.99566 27.96813 -32.09320
dat/clas12.pi0  1.34000 0.13000 0.06000 255.76386 235.16510 26.62432 -51.79157
dat/clas12.pi0  1.34000 0.13000 0.08000 251.16666 231.55183 25.35258 -65.67458
dat/clas12.pi0  1.34000 0.13000 0.10000 244.02457 225.34125 24.14858 -75.14968
dat/clas12.pi0  1.34000 0.13000 0.12000 235.17315 217.37203 23.00832 -81.25259
dat/clas12.pi0  1.34000 0.13000 0.14000 225.21431 208.24898 21.92805 -84.76306
dat/clas12.pi0  1.34000 0.13000 0.16000 214.58766 198.41439 20.90429 -86.27875
dat/clas12.pi0  1.34000 0.13000 0.18000 203.61705 188.19467 19.93375 -86.26405
dat/clas12.pi0  1.34000 0.13000 0.20000 192.54210 177.83177 19.01341 -85.08354
dat/clas12.pi0  1.34000 0.13000 0.22000 181.53992 167.50502 18.14040 -83.02553
dat/clas12.pi0  1.34000 0.13000 0.24000 170.74066 157.34664 17.31206 -80.31914
dat/clas12.pi0  1.34000 0.13000 0.26000 160.23877 147.45301 16.52587 -77.14692
dat/clas12.pi0  1.34000 0.13000 0.28000 150.10134 137.89304 15.77948 -73.65447
dat/clas12.pi0  1.34000 0.13000 0.30000 140.37440 128.71447 15.07071 -69.95775
dat/clas12.pi0  1.34000 0.13000 0.32000 131.08770 119.94865 14.39746 -66.14888
dat/clas12.pi0  1.34000 0.13000 0.34000 122.25842 111.61426 13.75780 -62.30068
dat/clas12.pi0  1.34000 0.13000 0.36000 113.89405 103.72021 13.14991 -58.47026
dat/clas12.pi0  1.34000 0.13000 0.38000 105.99463 96.26786 12.57205 -54.70199
dat/clas12.pi0  1.34000 0.13000 0.40000 98.55452 89.25284 12.02261 -51.02984
dat/clas12.pi0  1.34000 0.13000 0.42000 91.56384 82.66644 11.50007 -47.47931
dat/clas12.pi0  1.34000 0.13000 0.44000 85.00955 76.49673 11.00299 -44.06903
dat/clas12.pi0  1.34000 0.13000 0.46000 78.87635 70.72946 10.53002 -40.81201
dat/clas12.pi0  1.34000 0.13000 0.48000 73.14738 65.34876 10.07988 -37.71675
dat/clas12.pi0  1.34000 0.13000 0.50000 67.80476 60.33767 9.65138 -34.78810
dat/clas12.pi0  1.34000 0.13000 0.52000 62.83007 55.67863 9.24337 -32.02801
dat/clas12.pi0  1.34000 0.13000 0.54000 58.20462 51.35382 8.85480 -29.43606
dat/clas12.pi0  1.34000 0.13000 0.56000 53.90982 47.34540 8.48464 -27.01005
dat/clas12.pi0  1.34000 0.13000 0.58000 49.92729 43.63575 8.13195 -24.74635
dat/clas12.pi0  1.34000 0.13000 0.60000 46.23912 40.20763 7.79582 -22.64025
dat/clas12.pi0  1.34000 0.13000 0.62000 42.82788 37.04429 7.47541 -20.68624
dat/clas12.pi0  1.34000 0.13000 0.64000 39.67681 34.12959 7.16990 -18.87825
dat/clas12.pi0  1.34000 0.13000 0.66000 36.76982 31.44801 6.87855 -17.20980
dat/clas12.pi0  1.34000 0.13000 0.68000 34.09157 28.98478 6.60063 -15.67421
dat/clas12.pi0  1.34000 0.13000 0.70000 31.62747 26.72584 6.33547 -14.26467
dat/clas12.pi0  1.34000 0.13000 0.72000 29.36371 24.65786 6.08242 -12.97438
dat/clas12.pi0  1.34000 0.13000 0.74000 27.28726 22.76829 5.84087 -11.79660
dat/clas12.pi0  1.34000 0.13000 0.76000 25.38588 21.04533 5.61025 -10.72473
dat/clas12.pi0  1.34000 0.13000 0.78000 23.64808 19.47792 5.39002 -9.75235
dat/clas12.pi0  1.34000 0.13000 0.80000 22.06318 18.05577 5.17966 -8.87326
dat/clas12.pi0  1.34000 0.13000 0.82000 20.62120 16.76928 4.97869 -8.08152
dat/clas12.pi0  1.34000 0.13000 0.84000 19.31294 15.60961 4.78663 -7.37144
dat/clas12.pi0  1.34000 0.13000 0.86000 18.12992 14.56861 4.60306 -6.73764
dat/clas12.pi0  1.34000 0.13000 0.88000 17.06438 13.63886 4.42756 -6.17500
dat/clas12.pi0  1.34000 0.13000 0.90000 16.10932 12.81364 4.25974 -5.67872
dat/clas12.pi0  1.34000 0.13000 0.92000 15.25845 12.08695 4.09923 -5.24429
dat/clas12.pi0  1.34000 0.13000 0.94000 14.50625 11.45356 3.94567 -4.86749
dat/clas12.pi0  1.34000 0.13000 0.96000 13.84801 10.90899 3.79873 -4.54438
dat/clas12.pi0  1.34000 0.13000 0.98000 13.27986 10.44965 3.65810 -4.27132
dat/clas12.pi0  1.34000 0.13000 1.00000 12.79891 10.07287 3.52347 -4.04495
dat/clas12.pi0  1.34000 0.13000 1.02000 12.40339 9.77709 3.39455 -3.86217
dat/clas12.pi0  1.34000 0.13000 1.04000 12.09285 9.56206 3.27109 -3.72013
dat/clas12.pi0  1.34000 0.13000 1.06000 11.86850 9.42923 3.15281 -3.61625
dat/clas12.pi0  1.34000 0.13000 1.08000 11.73377 9.38218 3.03949 -3.54819
dat/clas12.pi0  1.34000 0.13000 1.10000 11.69505 9.42749 2.93088 -3.51383
dat/clas12.pi0  1.34000 0.13000 1.12000 11.76301 9.57599 2.82676 -3.51130
dat/clas12.pi0  1.34000 0.13000 1.14000 11.95465 9.84486 2.72694 -3.53892
dat/clas12.pi0  1.34000 0.13000 1.16000 12.29686 10.26114 2.63121 -3.59525
dat/clas12.pi0  1.34000 0.13000 1.18000 12.83273 10.86806 2.53938 -3.67903
dat/clas12.pi0  1.34000 0.13000 1.20000 13.63337 11.73686 2.45128 -3.78919
dat/clas12.pi0  1.34000 0.13000 1.22000 14.82158 12.99048 2.36673 -3.92487
dat/clas12.pi0  1.34000 0.13000 1.24000 16.62343 14.85512 2.28558 -4.08537
dat/clas12.pi0  1.34000 0.13000 1.26000 19.49308 17.78505 2.20767 -4.27020
dat/clas12.pi0  1.34000 0.13000 1.28000 24.46085 22.81070 2.13285 -4.47901
dat/clas12.pi0  1.34000 0.13000 1.30000 34.31979 32.72524 2.06099 -4.71163
dat/clas12.pi0  1.34000 0.13000 1.32000 59.15741 57.61627 1.99196 -4.96808
dat/clas12.pi0  1.34000 0.13000 1.34000 162.90168 161.41186 1.92562 -5.24851
dat/clas12.pi0  1.34000 0.13000 1.36000 4134.26320 4132.82270 1.86187 -5.55326
dat/clas12.pi0  1.34000 0.13000 1.38000 334.76392 333.37084 1.80059 -5.88282
dat/clas12.pi0  1.34000 0.13000 1.40000 65.13123 63.78374 1.74166 -6.23786
dat/clas12.pi0  1.34000 0.13000 1.42000 29.93923 28.63558 1.68499 -6.61920
dat/clas12.pi0  1.34000 0.13000 1.44000 19.56787 18.30639 1.63048 -7.02782
dat/clas12.pi0  1.34000 0.13000 1.46000 15.46616 14.24526 1.57804 -7.46490
dat/clas12.pi0  1.34000 0.13000 1.48000 13.64032 12.45847 1.52757 -7.93178
dat/clas12.pi0  1.34000 0.13000 1.50000 12.83582 11.69155 1.47900 -8.42996
dat/clas12.pi0  1.34000 0.13000 1.52000 12.56256 11.45447 1.43223 -8.96116
dat/clas12.pi0  1.34000 0.13000 1.54000 12.59973 11.52648 1.38721 -9.52728
dat/clas12.pi0  1.34000 0.13000 1.56000 12.83750 11.79780 1.34384 -10.13041
dat/clas12.pi0  1.34000 0.13000 1.58000 13.21730 12.20991 1.30206 -10.77287
dat/clas12.pi0  1.34000 0.13000 1.60000 13.70644 12.73020 1.26182 -11.45718
dat/clas12.pi0  1.34000 0.13000 1.62000 14.28628 13.34004 1.22303 -12.18611
dat/clas12.pi0  1.34000 0.13000 1.64000 14.94625 14.02893 1.18565 -12.96269
dat/clas12.pi0  1.34000 0.13000 1.66000 15.68070 14.79128 1.14961 -13.79017
dat/clas12.pi0  1.34000 0.13000 1.68000 16.48717 15.62463 1.11485 -14.67212
dat/clas12.pi0  1.34000 0.13000 1.70000 17.36532 16.52871 1.08134 -15.61238
dat/clas12.pi0  1.34000 0.13000 1.72000 18.31632 17.50472 1.04901 -16.61512
dat/clas12.pi0  1.34000 0.13000 1.74000 19.34251 18.55504 1.01782 -17.68485
dat/clas12.pi0  1.34000 0.13000 1.76000 20.44716 19.68298 0.98772 -18.82643
dat/clas12.pi0  1.34000 0.13000 1.78000 21.63431 20.89260 0.95867 -20.04511
dat/clas12.pi0  1.34000 0.13000 1.80000 22.90870 22.18869 0.93062 -21.34657
dat/clas12.pi0  1.34000 0.13000 1.82000 24.27572 23.57667 0.90354 -22.73693
dat/clas12.pi0  1.34000 0.13000 1.84000 25.74141 25.06259 0.87739 -24.22277
dat/clas12.pi0  1.34000 0.13000 1.86000 27.31242 26.65314 0.85214 -25.81121
dat/clas12.pi0  1.34000 0.13000 1.88000 28.99606 28.35565 0.82774 -27.50993
dat/clas12.pi0  1.34000 0.13000 1.90000 30.80027 30.17811 0.80416 -29.32720
dat/clas12.pi0  1.34000 0.13000 1.92000 32.73374 32.12920 0.78138 -31.27193
dat/clas12.pi0  1.34000 0.13000 1.94000 34.80586 34.21836 0.75936 -33.35373
dat/clas12.pi0  1.34000 0.13000 1.96000 37.02681 36.45578 0.73807 -35.58298
dat/clas12.pi0  1.34000 0.13000 1.98000 39.40762 38.85252 0.71748 -37.97085
dat/clas12.pi0  1.74000 0.27000 0.10000 459.50985 446.45409 14.22448 -44.85215
dat/clas12.pi0  1.74000 0.27000 0.12000 485.54998 472.76599 13.92838 -88.95738
dat/clas12.pi0  1.74000 0.27000 0.14000 504.93889 492.43289 13.62550 -124.89378
dat/clas12.pi0  1.74000 0.27000 0.16000 518.71846 506.49493 13.31775 -153.88357
dat/clas12.pi0  1.74000 0.27000 0.18000 527.75750 515.81936 13.00681 -176.95197
dat/clas12.pi0  1.74000 0.27000 0.20000 532.78787 521.13669 12.69416 -194.96661
dat/clas12.pi0  1.74000 0.27000 0.22000 534.43102 523.06718 12.38110 -208.66681
dat/clas12.pi0  1.74000 0.27000 0.24000 533.21786 522.14070 12.06875 -218.68591
dat/clas12.pi0  1.74000 0.27000 0.26000 529.60409 518.81206 11.75811 -225.56865
dat/clas12.pi0  1.74000 0.27000 0.28000 523.98222 513.47296 11.45001 -229.78503
dat/clas12.pi0  1.74000 0.27000 0.30000 516.69115 506.46167 11.14520 -231.74144
dat/clas12.pi0  1.74000 0.27000 0.32000 508.02405 498.07075 10.84429 -231.78988
dat/clas12.pi0  1.74000 0.27000 0.34000 498.23471 488.55352 10.54782 -230.23550
dat/clas12.pi0  1.74000 0.27000 0.36000 487.54299 478.12942 10.25624 -227.34303
dat/clas12.pi0  1.74000 0.27000 0.38000 476.13926 466.98849 9.96992 -223.34212
dat/clas12.pi0  1.74000 0.27000 0.40000 464.18828 455.29520 9.68916 -218.43194
dat/clas12.pi0  1.74000 0.27000 0.42000 451.83249 443.19176 9.41421 -212.78515
dat/clas12.pi0  1.74000 0.27000 0.44000 439.19477 430.80090 9.14526 -206.55121
dat/clas12.pi0  1.74000 0.27000 0.46000 426.38096 418.22829 8.88247 -199.85938
dat/clas12.pi0  1.74000 0.27000 0.48000 413.48193 405.56473 8.62592 -192.82119
dat/clas12.pi0  1.74000 0.27000 0.50000 400.57544 392.88791 8.37569 -185.53272
dat/clas12.pi0  1.74000 0.27000 0.52000 387.72779 380.26409 8.13183 -178.07647
dat/clas12.pi0  1.74000 0.27000 0.54000 374.99520 367.74948 7.89433 -170.52311
dat/clas12.pi0  1.74000 0.27000 0.56000 362.42508 355.39152 7.66318 -162.93288
dat/clas12.pi0  1.74000 0.27000 0.58000 350.05714 343.22994 7.43835 -155.35696
dat/clas12.pi0  1.74000 0.27000 0.60000 337.92434 331.29775 7.21979 -147.83859
dat/clas12.pi0  1.74000 0.27000 0.62000 326.05378 319.62211 7.00741 -140.41406
dat/clas12.pi0  1.74000 0.27000 0.64000 314.46741 308.22506 6.80114 -133.11359
dat/clas12.pi0  1.74000 0.27000 0.66000 303.18276 297.12422 6.60089 -125.96214
dat/clas12.pi0  1.74000 0.27000 0.68000 292.21352 286.33335 6.40654 -118.98007
dat/clas12.pi0  1.74000 0.27000 0.70000 281.57005 275.86294 6.21800 -112.18377
dat/clas12.pi0  1.74000 0.27000 0.72000 271.25988 265.72061 6.03513 -105.58616
dat/clas12.pi0  1.74000 0.27000 0.74000 261.28812 255.91159 5.85781 -99.19717
dat/clas12.pi0  1.74000 0.27000 0.76000 251.65784 246.43908 5.68593 -93.02420
dat/clas12.pi0  1.74000 0.27000 0.78000 242.37042 237.30456 5.51934 -87.07244
dat/clas12.pi0  1.74000 0.27000 0.80000 233.42585 228.50815 5.35792 -81.34519
dat/clas12.pi0  1.74000 0.27000 0.82000 224.82300 220.04884 5.20153 -75.84418
dat/clas12.pi0  1.74000 0.27000 0.84000 216.55991 211.92480 5.05003 -70.56982
dat/clas12.pi0  1.74000 0.27000 0.86000 208.63398 204.13355 4.90330 -65.52137
dat/clas12.pi0  1.74000 0.27000 0.88000 201.04226 196.67226 4.76119 -60.69722
dat/clas12.pi0  1.74000 0.27000 0.90000 193.78163 189.53794 4.62358 -56.09499
dat/clas12.pi0  1.74000 0.27000 0.92000 186.84905 182.72766 4.49032 -51.71172
dat/clas12.pi0  1.74000 0.27000 0.94000 180.24177 176.23880 4.36131 -47.54400
dat/clas12.pi0  1.74000 0.27000 0.96000 173.95762 170.06930 4.23639 -43.58809
dat/clas12.pi0  1.74000 0.27000 0.98000 167.99529 164.21797 4.11545 -39.84002
dat/clas12.pi0  1.74000 0.27000 1.00000 162.35467 158.68482 3.99836 -36.29570
dat/clas12.pi0  1.74000 0.27000 1.02000 157.03732 153.47151 3.88500 -32.95098
dat/clas12.pi0  1.74000 0.27000 1.04000 152.04700 148.58192 3.77526 -29.80173
dat/clas12.pi0  1.74000 0.27000 1.06000 147.39045 144.02289 3.66901 -26.84394
dat/clas12.pi0  1.74000 0.27000 1.08000 143.07848 139.80533 3.56615 -24.07373
dat/clas12.pi0  1.74000 0.27000 1.10000 139.12747 135.94573 3.46656 -21.48744
dat/clas12.pi0  1.74000 0.27000 1.12000 135.56168 132.46845 3.37013 -19.08167
dat/clas12.pi0  1.74000 0.27000 1.14000 132.41680 129.40927 3.27676 -16.85332
dat/clas12.pi0  1.74000 0.27000 1.16000 129.74560 126.82105 3.18635 -14.79966
dat/clas12.pi0  1.74000 0.27000 1.18000 127.62745 124.78325 3.09880 -12.91832
dat/clas12.pi0  1.74000 0.27000 1.20000 126.18513 123.41875 3.01401 -11.20739
dat/clas12.pi0  1.74000 0.27000 1.22000 125.61631 122.92530 2.93190 -9.66541
dat/clas12.pi0  1.74000 0.27000 1.24000 126.25745 123.63944 2.85237 -8.29145
dat/clas12.pi0  1.74000 0.27000 1.26000 128.72650 126.17920 2.77533 -7.08510
dat/clas12.pi0  1.74000 0.27000 1.28000 134.28667 131.80787 2.70069 -6.04656
dat/clas12.pi0  1.74000 0.27000 1.30000 145.96292 143.55048 2.62839 -5.17665
dat/clas12.pi0  1.74000 0.27000 1.32000 173.12567 170.77753 2.55834 -4.47687
dat/clas12.pi0  1.74000 0.27000 1.34000 264.07478 261.78895 2.49045 -3.94942
dat/clas12.pi0  1.74000 0.27000 1.36000 2357.54144 2355.31599 2.42467 -3.59728
dat/clas12.pi0  1.74000 0.27000 1.38000 31.28924 29.12231 2.36091 -3.42425
dat/clas12.pi0  1.74000 0.27000 1.40000 24.84464 22.73443 2.29911 -3.43499
dat/clas12.pi0  1.74000 0.27000 1.42000 38.09427 36.03905 2.23920 -3.63512
dat/clas12.pi0  1.74000 0.27000 1.44000 46.26852 44.26661 2.18111 -4.03124
dat/clas12.pi0  1.74000 0.27000 1.46000 51.52055 49.57034 2.12480 -4.63104
dat/clas12.pi0  1.74000 0.27000 1.48000 55.19859 53.29850 2.07018 -5.44336
dat/clas12.pi0  1.74000 0.27000 1.50000 58.01244 56.16096 2.01722 -6.47827
dat/clas12.pi0  1.74000 0.27000 1.52000 60.35991 58.55558 1.96584 -7.74720
dat/clas12.pi0  1.74000 0.27000 1.54000 62.48167 60.72308 1.91600 -9.26300
dat/clas12.pi0  1.74000 0.27000 1.56000 64.53425 62.82004 1.86765 -11.04011
dat/clas12.pi0  1.74000 0.27000 1.58000 66.62664 64.95549 1.82074 -13.09463
dat/clas12.pi0  1.74000 0.27000 1.60000 68.83984 67.21049 1.77521 -15.44447
dat/clas12.pi0  1.74000 0.27000 1.62000 71.23800 69.64920 1.73102 -18.10956
dat/clas12.pi0  1.74000 0.27000 1.64000 73.87500 72.32558 1.68813 -21.11193
dat/clas12.pi0  1.74000 0.27000 1.66000 76.79869 75.28748 1.64649 -24.47596
dat/clas12.pi0  1.74000 0.27000 1.68000 80.05358 78.57947 1.60606 -28.22856
dat/clas12.pi0  1.74000 0.27000 1.70000 83.68276 82.24468 1.56681 -32.39939
dat/clas12.pi0  1.74000 0.27000 1.72000 87.72929 86.32620 1.52868 -37.02112
dat/clas12.pi0  1.74000 0.27000 1.74000 92.23725 90.86815 1.49165 -42.12965
dat/clas12.pi0  1.74000 0.27000 1.76000 97.25257 95.91648 1.45568 -47.76450
dat/clas12.pi0  1.74000 0.27000 1.78000 102.82377 101.51976 1.42074 -53.96902
