dat/clas12.pi0  1.34000 0.13000 1.36000 8.96070 7.52021 1.86187 -5.67187
dat/clas12.pi0  1.34000 0.13000 1.38000 8.64949 7.25641 1.80059 -5.39508
dat/clas12.pi0  1.34000 0.13000 1.40000 8.36300 7.01551 1.74166 -5.13062
dat/clas12.pi0  1.34000 0.13000 1.42000 8.11206 6.80841 1.68499 -4.87802
dat/clas12.pi0  1.34000 0.13000 1.44000 7.92186 6.66039 1.63048 -4.63682
dat/clas12.pi0  1.34000 0.13000 1.46000 7.85369 6.63279 1.57804 -4.40657
dat/clas12.pi0  1.34000 0.13000 1.48000 8.07202 6.89017 1.52757 -4.18684
dat/clas12.pi0  1.34000 0.13000 1.50000 9.10043 7.95615 1.47900 -3.97721
dat/clas12.pi0  1.34000 0.13000 1.52000 13.17790 12.06981 1.43223 -3.77728
dat/clas12.pi0  1.34000 0.13000 1.54000 38.03445 36.96120 1.38721 -3.58664
dat/clas12.pi0  1.34000 0.13000 1.56000 3600.26496 3599.22525 1.34384 -3.40492
dat/clas12.pi0  1.34000 0.13000 1.58000 96.59160 95.58421 1.30206 -3.23175
dat/clas12.pi0  1.34000 0.13000 1.60000 31.45249 30.47625 1.26182 -3.06676
dat/clas12.pi0  1.34000 0.13000 1.62000 19.53763 18.59139 1.22303 -2.90963
dat/clas12.pi0  1.34000 0.13000 1.64000 15.06618 14.14887 1.18565 -2.76000
dat/clas12.pi0  1.34000 0.13000 1.66000 12.80426 11.91484 1.14961 -2.61756
dat/clas12.pi0  1.34000 0.13000 1.68000 11.45234 10.58980 1.11485 -2.48201
dat/clas12.pi0  1.34000 0.13000 1.70000 10.55347 9.71685 1.08134 -2.35303
dat/clas12.pi0  1.34000 0.13000 1.72000 9.91025 9.09866 1.04901 -2.23034
dat/clas12.pi0  1.34000 0.13000 1.74000 9.42485 8.63739 1.01782 -2.11367
dat/clas12.pi0  1.34000 0.13000 1.76000 9.04368 8.27950 0.98772 -2.00274
dat/clas12.pi0  1.34000 0.13000 1.78000 8.73505 7.99335 0.95867 -1.89729
dat/clas12.pi0  1.34000 0.13000 1.80000 8.47913 7.75913 0.93062 -1.79709
dat/clas12.pi0  1.34000 0.13000 1.82000 8.26283 7.56377 0.90354 -1.70188
dat/clas12.pi0  1.34000 0.13000 1.84000 8.07718 7.39836 0.87739 -1.61145
dat/clas12.pi0  1.34000 0.13000 1.86000 7.91583 7.25655 0.85214 -1.52557
dat/clas12.pi0  1.34000 0.13000 1.88000 7.77412 7.13371 0.82774 -1.44403
dat/clas12.pi0  1.34000 0.13000 1.90000 7.64856 7.02639 0.80416 -1.36662
dat/clas12.pi0  1.34000 0.13000 1.92000 7.53648 6.93194 0.78138 -1.29316
dat/clas12.pi0  1.34000 0.13000 1.94000 7.43578 6.84828 0.75936 -1.22345
dat/clas12.pi0  1.34000 0.13000 1.96000 7.34481 6.77378 0.73807 -1.15732
dat/clas12.pi0  1.34000 0.13000 1.98000 7.26220 6.70710 0.71748 -1.09460
dat/clas12.pi0  1.74000 0.27000 0.10000 475.47570 462.41993 14.22448 -42.75029
dat/clas12.pi0  1.74000 0.27000 0.12000 499.26403 486.48003 13.92838 -84.15119
dat/clas12.pi0  1.74000 0.27000 0.14000 516.05807 503.55208 13.62550 -117.37513
dat/clas12.pi0  1.74000 0.27000 0.16000 527.12529 514.90176 13.31775 -143.83092
dat/clas12.pi0  1.74000 0.27000 0.18000 533.50241 521.56427 13.00681 -164.67497
dat/clas12.pi0  1.74000 0.27000 0.20000 536.04079 524.38960 12.69416 -180.85999
dat/clas12.pi0  1.74000 0.27000 0.22000 535.44204 524.07820 12.38110 -193.17355
dat/clas12.pi0  1.74000 0.27000 0.24000 532.28632 521.20916 12.06875 -202.26874
dat/clas12.pi0  1.74000 0.27000 0.26000 527.05475 516.26272 11.75811 -208.68872
dat/clas12.pi0  1.74000 0.27000 0.28000 520.14735 509.63810 11.45001 -212.88636
dat/clas12.pi0  1.74000 0.27000 0.30000 511.89746 501.66798 11.14520 -215.24017
dat/clas12.pi0  1.74000 0.27000 0.32000 502.58335 492.63005 10.84429 -216.06714
dat/clas12.pi0  1.74000 0.27000 0.34000 492.43764 482.75645 10.54782 -215.63321
dat/clas12.pi0  1.74000 0.27000 0.36000 481.65501 472.24144 10.25624 -214.16188
dat/clas12.pi0  1.74000 0.27000 0.38000 470.39843 461.24766 9.96992 -211.84116
dat/clas12.pi0  1.74000 0.27000 0.40000 458.80439 449.91131 9.68916 -208.82944
dat/clas12.pi0  1.74000 0.27000 0.42000 446.98707 438.34634 9.41421 -205.26018
dat/clas12.pi0  1.74000 0.27000 0.44000 435.04194 426.64807 9.14526 -201.24597
dat/clas12.pi0  1.74000 0.27000 0.46000 423.04868 414.89601 8.88247 -196.88172
dat/clas12.pi0  1.74000 0.27000 0.48000 411.07359 403.15639 8.62592 -192.24753
dat/clas12.pi0  1.74000 0.27000 0.50000 399.17169 391.48416 8.37569 -187.41087
dat/clas12.pi0  1.74000 0.27000 0.52000 387.38842 379.92472 8.13183 -182.42861
dat/clas12.pi0  1.74000 0.27000 0.54000 375.76107 368.51536 7.89433 -177.34859
dat/clas12.pi0  1.74000 0.27000 0.56000 364.32006 357.28650 7.66318 -172.21098
dat/clas12.pi0  1.74000 0.27000 0.58000 353.08990 346.26269 7.43835 -167.04947
dat/clas12.pi0  1.74000 0.27000 0.60000 342.09015 335.46355 7.21979 -161.89221
dat/clas12.pi0  1.74000 0.27000 0.62000 331.33611 324.90445 7.00741 -156.76266
dat/clas12.pi0  1.74000 0.27000 0.64000 320.83950 314.59715 6.80114 -151.68027
dat/clas12.pi0  1.74000 0.27000 0.66000 310.60897 304.55042 6.60089 -146.66108
dat/clas12.pi0  1.74000 0.27000 0.68000 300.65058 294.77041 6.40654 -141.71824
dat/clas12.pi0  1.74000 0.27000 0.70000 290.96820 285.26109 6.21800 -136.86243
dat/clas12.pi0  1.74000 0.27000 0.72000 281.56387 276.02460 6.03513 -132.10220
dat/clas12.pi0  1.74000 0.27000 0.74000 272.43803 267.06151 5.85781 -127.44435
dat/clas12.pi0  1.74000 0.27000 0.76000 263.58987 258.37111 5.68593 -122.89412
dat/clas12.pi0  1.74000 0.27000 0.78000 255.01745 249.95159 5.51934 -118.45548
dat/clas12.pi0  1.74000 0.27000 0.80000 246.71794 241.80024 5.35792 -114.13127
dat/clas12.pi0  1.74000 0.27000 0.82000 238.68778 233.91362 5.20153 -109.92341
dat/clas12.pi0  1.74000 0.27000 0.84000 230.92279 226.28768 5.05003 -105.83304
dat/clas12.pi0  1.74000 0.27000 0.86000 223.41832 218.91788 4.90330 -101.86061
dat/clas12.pi0  1.74000 0.27000 0.88000 216.16933 211.79933 4.76119 -98.00602
dat/clas12.pi0  1.74000 0.27000 0.90000 209.17051 204.92682 4.62358 -94.26868
dat/clas12.pi0  1.74000 0.27000 0.92000 202.41632 198.29493 4.49032 -90.64760
dat/clas12.pi0  1.74000 0.27000 0.94000 195.90110 191.89813 4.36131 -87.14148
dat/clas12.pi0  1.74000 0.27000 0.96000 189.61909 185.73077 4.23639 -83.74871
dat/clas12.pi0  1.74000 0.27000 0.98000 183.56450 179.78719 4.11545 -80.46749
dat/clas12.pi0  1.74000 0.27000 1.00000 177.73160 174.06175 3.99836 -77.29580
dat/clas12.pi0  1.74000 0.27000 1.02000 172.11470 168.54889 3.88500 -74.23149
dat/clas12.pi0  1.74000 0.27000 1.04000 166.70822 163.24314 3.77526 -71.27229
dat/clas12.pi0  1.74000 0.27000 1.06000 161.50676 158.13920 3.66901 -68.41581
dat/clas12.pi0  1.74000 0.27000 1.08000 156.50511 153.23196 3.56615 -65.65963
dat/clas12.pi0  1.74000 0.27000 1.10000 151.69830 148.51656 3.46656 -63.00126
dat/clas12.pi0  1.74000 0.27000 1.12000 147.08167 143.98844 3.37013 -60.43816
dat/clas12.pi0  1.74000 0.27000 1.14000 142.65092 139.64338 3.27676 -57.96779
dat/clas12.pi0  1.74000 0.27000 1.16000 138.40218 135.47763 3.18635 -55.58760
dat/clas12.pi0  1.74000 0.27000 1.18000 134.33212 131.48792 3.09880 -53.29503
dat/clas12.pi0  1.74000 0.27000 1.20000 130.43803 127.67166 3.01401 -51.08754
dat/clas12.pi0  1.74000 0.27000 1.22000 126.71805 124.02705 2.93190 -48.96260
dat/clas12.pi0  1.74000 0.27000 1.24000 123.17131 120.55330 2.85237 -46.91772
dat/clas12.pi0  1.74000 0.27000 1.26000 119.79828 117.25098 2.77533 -44.95043
dat/clas12.pi0  1.74000 0.27000 1.28000 116.60117 114.12237 2.70069 -43.05829
dat/clas12.pi0  1.74000 0.27000 1.30000 113.58461 111.17217 2.62839 -41.23892
dat/clas12.pi0  1.74000 0.27000 1.32000 110.75653 108.40839 2.55834 -39.48994
dat/clas12.pi0  1.74000 0.27000 1.34000 108.12970 105.84387 2.49045 -37.80906
dat/clas12.pi0  1.74000 0.27000 1.36000 105.72409 103.49863 2.42467 -36.19402
dat/clas12.pi0  1.74000 0.27000 1.38000 103.57082 101.40389 2.36091 -34.64259
dat/clas12.pi0  1.74000 0.27000 1.40000 101.71928 99.60908 2.29911 -33.15262
dat/clas12.pi0  1.74000 0.27000 1.42000 100.25028 98.19506 2.23920 -31.72198
dat/clas12.pi0  1.74000 0.27000 1.44000 99.30285 97.30094 2.18111 -30.34862
dat/clas12.pi0  1.74000 0.27000 1.46000 99.13399 97.18377 2.12480 -29.03052
dat/clas12.pi0  1.74000 0.27000 1.48000 100.27106 98.37097 2.07018 -27.76573
dat/clas12.pi0  1.74000 0.27000 1.50000 103.98086 102.12939 2.01722 -26.55234
dat/clas12.pi0  1.74000 0.27000 1.52000 114.21628 112.41196 1.96584 -25.38848
dat/clas12.pi0  1.74000 0.27000 1.54000 152.04350 150.28492 1.91600 -24.27237
dat/clas12.pi0  1.74000 0.27000 1.56000 2098.81080 2097.09660 1.86765 -23.20224
dat/clas12.pi0  1.74000 0.27000 1.58000 26.82390 25.15276 1.82074 -22.17639
dat/clas12.pi0  1.74000 0.27000 1.60000 42.08948 40.46013 1.77521 -21.19318
dat/clas12.pi0  1.74000 0.27000 1.62000 48.70863 47.11983 1.73102 -20.25100
dat/clas12.pi0  1.74000 0.27000 1.64000 51.57329 50.02386 1.68813 -19.34831
dat/clas12.pi0  1.74000 0.27000 1.66000 52.76708 51.25587 1.64649 -18.48360
dat/clas12.pi0  1.74000 0.27000 1.68000 53.10352 51.62942 1.60606 -17.65541
dat/clas12.pi0  1.74000 0.27000 1.70000 52.95653 51.51846 1.56681 -16.86233
dat/clas12.pi0  1.74000 0.27000 1.72000 52.52015 51.11707 1.52868 -16.10301
dat/clas12.pi0  1.74000 0.27000 1.74000 51.90435 50.53525 1.49165 -15.37612
dat/clas12.pi0  1.74000 0.27000 1.76000 51.17563 49.83955 1.45568 -14.68039
dat/clas12.pi0  1.74000 0.27000 1.78000 50.37627 49.07226 1.42074 -14.01459
dat/clas12.pi0  1.74000 0.27000 1.80000 49.53417 48.26133 1.38678 -13.37753
dat/clas12.pi0  1.74000 0.27000 1.82000 48.66831 47.42575 1.35379 -12.76806
dat/clas12.pi0  1.74000 0.27000 1.84000 47.79185 46.57873 1.32172 -12.18507
dat/clas12.pi0  1.74000 0.27000 1.86000 46.91412 45.72960 1.29055 -11.62750
dat/clas12.pi0  1.74000 0.27000 1.88000 46.04174 44.88504 1.26024 -11.09431
dat/clas12.pi0  1.74000 0.27000 1.90000 45.17950 44.04984 1.23078 -10.58451
dat/clas12.pi0  1.74000 0.27000 1.92000 44.33080 43.22744 1.20213 -10.09714
dat/clas12.pi0  1.74000 0.27000 1.94000 43.49810 42.42031 1.17427 -9.63128
dat/clas12.pi0  1.74000 0.27000 1.96000 42.68311 41.63019 1.14718 -9.18603
dat/clas12.pi0  1.74000 0.27000 1.98000 41.88700 40.85828 1.12082 -8.76055
dat/clas12.pi0  2.21000 0.18000 0.05000 66.93457 61.87845 7.73313 -5.65037
dat/clas12.pi0  2.21000 0.18000 0.07000 67.42903 62.57134 7.42964 -11.29224
dat/clas12.pi0  2.21000 0.18000 0.09000 66.99283 62.32612 7.13755 -15.48387
dat/clas12.pi0  2.21000 0.18000 0.11000 65.88690 61.40392 6.85654 -18.54760
dat/clas12.pi0  2.21000 0.18000 0.13000 64.30780 60.00152 6.58629 -20.73350
dat/clas12.pi0  2.21000 0.18000 0.15000 62.40354 58.26712 6.32648 -22.23617
dat/clas12.pi0  2.21000 0.18000 0.17000 60.28536 56.31220 6.07679 -23.20751
dat/clas12.pi0  2.21000 0.18000 0.19000 58.03671 54.22039 5.83690 -23.76642
dat/clas12.pi0  2.21000 0.18000 0.21000 55.71985 52.05419 5.60647 -24.00618
dat/clas12.pi0  2.21000 0.18000 0.23000 53.38100 49.86001 5.38521 -24.00010
dat/clas12.pi0  2.21000 0.18000 0.25000 51.05413 47.67203 5.17279 -23.80588
dat/clas12.pi0  2.21000 0.18000 0.27000 48.76389 45.51510 4.96890 -23.46900
dat/clas12.pi0  2.21000 0.18000 0.29000 46.52786 43.40700 4.77323 -23.02529
dat/clas12.pi0  2.21000 0.18000 0.31000 44.35820 41.36009 4.58549 -22.50302
dat/clas12.pi0  2.21000 0.18000 0.33000 42.26301 39.38266 4.40539 -21.92441
dat/clas12.pi0  2.21000 0.18000 0.35000 40.24729 37.47989 4.23263 -21.30697
dat/clas12.pi0  2.21000 0.18000 0.37000 38.31371 35.65464 4.06694 -20.66442
dat/clas12.pi0  2.21000 0.18000 0.39000 36.46321 33.90803 3.90805 -20.00749
dat/clas12.pi0  2.21000 0.18000 0.41000 34.69546 32.23990 3.75568 -19.34452
dat/clas12.pi0  2.21000 0.18000 0.43000 33.00918 30.64914 3.60959 -18.68198
dat/clas12.pi0  2.21000 0.18000 0.45000 31.40242 29.13395 3.46953 -18.02482
dat/clas12.pi0  2.21000 0.18000 0.47000 29.87278 27.69211 3.33525 -17.37678
dat/clas12.pi0  2.21000 0.18000 0.49000 28.41754 26.32103 3.20652 -16.74070
dat/clas12.pi0  2.21000 0.18000 0.51000 27.03380 25.01798 3.08311 -16.11861
dat/clas12.pi0  2.21000 0.18000 0.53000 25.71855 23.78008 2.96481 -15.51201
dat/clas12.pi0  2.21000 0.18000 0.55000 24.46876 22.60444 2.85141 -14.92189
dat/clas12.pi0  2.21000 0.18000 0.57000 23.28141 21.48817 2.74270 -14.34888
dat/clas12.pi0  2.21000 0.18000 0.59000 22.15353 20.42843 2.63848 -13.79335
dat/clas12.pi0  2.21000 0.18000 0.61000 21.08224 19.42245 2.53858 -13.25542
dat/clas12.pi0  2.21000 0.18000 0.63000 20.06474 18.46758 2.44280 -12.73507
dat/clas12.pi0  2.21000 0.18000 0.65000 19.09835 17.56122 2.35098 -12.23214
dat/clas12.pi0  2.21000 0.18000 0.67000 18.18050 16.70093 2.26294 -11.74636
dat/clas12.pi0  2.21000 0.18000 0.69000 17.30874 15.88436 2.17853 -11.27741
dat/clas12.pi0  2.21000 0.18000 0.71000 16.48073 15.10927 2.09758 -10.82491
dat/clas12.pi0  2.21000 0.18000 0.73000 15.69426 14.37355 2.01997 -10.38846
dat/clas12.pi0  2.21000 0.18000 0.75000 14.94723 13.67519 1.94553 -9.96761
dat/clas12.pi0  2.21000 0.18000 0.77000 14.23764 13.01228 1.87414 -9.56194
dat/clas12.pi0  2.21000 0.18000 0.79000 13.56361 12.38303 1.80566 -9.17097
dat/clas12.pi0  2.21000 0.18000 0.81000 12.92337 11.78573 1.73997 -8.79428
dat/clas12.pi0  2.21000 0.18000 0.83000 12.31521 11.21878 1.67695 -8.43140
dat/clas12.pi0  2.21000 0.18000 0.85000 11.73756 10.68066 1.61649 -8.08190
dat/clas12.pi0  2.21000 0.18000 0.87000 11.18889 10.16993 1.55847 -7.74534
dat/clas12.pi0  2.21000 0.18000 0.89000 10.66779 9.68523 1.50279 -7.42132
dat/clas12.pi0  2.21000 0.18000 0.91000 10.17291 9.22529 1.44935 -7.10941
dat/clas12.pi0  2.21000 0.18000 0.93000 9.70297 8.78889 1.39805 -6.80922
dat/clas12.pi0  2.21000 0.18000 0.95000 9.25677 8.37489 1.34880 -6.52036
dat/clas12.pi0  2.21000 0.18000 0.97000 8.83316 7.98220 1.30152 -6.24247
dat/clas12.pi0  2.21000 0.18000 0.99000 8.43107 7.60980 1.25611 -5.97517
dat/clas12.pi0  2.21000 0.18000 1.01000 8.04948 7.25671 1.21250 -5.71811
dat/clas12.pi0  2.21000 0.18000 1.03000 7.68741 6.92204 1.17061 -5.47096
dat/clas12.pi0  2.21000 0.18000 1.05000 7.34396 6.60490 1.13037 -5.23338
dat/clas12.pi0  2.21000 0.18000 1.07000 7.01826 6.30448 1.09170 -5.00505
dat/clas12.pi0  2.21000 0.18000 1.09000 6.70951 6.02002 1.05454 -4.78566
dat/clas12.pi0  2.21000 0.18000 1.11000 6.41693 5.75079 1.01883 -4.57492
dat/clas12.pi0  2.21000 0.18000 1.13000 6.13981 5.49612 0.98450 -4.37253
dat/clas12.pi0  2.21000 0.18000 1.15000 5.87747 5.25536 0.95150 -4.17820
dat/clas12.pi0  2.21000 0.18000 1.17000 5.62931 5.02794 0.91976 -3.99166
dat/clas12.pi0  2.21000 0.18000 1.19000 5.39473 4.81332 0.88924 -3.81264
dat/clas12.pi0  2.21000 0.18000 1.21000 5.17324 4.61103 0.85989 -3.64088
dat/clas12.pi0  2.21000 0.18000 1.23000 4.96439 4.42064 0.83165 -3.47613
dat/clas12.pi0  2.21000 0.18000 1.25000 4.76779 4.24181 0.80447 -3.31815
dat/clas12.pi0  2.21000 0.18000 1.27000 4.58317 4.07429 0.77832 -3.16669
dat/clas12.pi0  2.21000 0.18000 1.29000 4.41038 3.91795 0.75315 -3.02152
dat/clas12.pi0  2.21000 0.18000 1.31000 4.24943 3.77284 0.72893 -2.88243
dat/clas12.pi0  2.21000 0.18000 1.33000 4.10057 3.63923 0.70560 -2.74918
dat/clas12.pi0  2.21000 0.18000 1.35000 3.96444 3.51779 0.68313 -2.62156
dat/clas12.pi0  2.21000 0.18000 1.37000 3.84226 3.40976 0.66150 -2.49938
dat/clas12.pi0  2.21000 0.18000 1.39000 3.73629 3.31741 0.64066 -2.38242
dat/clas12.pi0  2.21000 0.18000 1.41000 3.65060 3.24486 0.62057 -2.27050
dat/clas12.pi0  2.21000 0.18000 1.43000 3.59285 3.19975 0.60122 -2.16342
dat/clas12.pi0  2.21000 0.18000 1.45000 3.57828 3.19738 0.58257 -2.06100
dat/clas12.pi0  2.21000 0.18000 1.47000 3.64051 3.27137 0.56460 -1.96306
dat/clas12.pi0  2.21000 0.18000 1.49000 3.86517 3.50736 0.54726 -1.86943
dat/clas12.pi0  2.21000 0.18000 1.51000 4.52751 4.18063 0.53055 -1.77994
dat/clas12.pi0  2.21000 0.18000 1.53000 6.96828 6.63193 0.51443 -1.69443
dat/clas12.pi0  2.21000 0.18000 1.55000 30.25908 29.93290 0.49888 -1.61275
dat/clas12.pi0  2.21000 0.18000 1.57000 74.45042 74.13405 0.48388 -1.53473
dat/clas12.pi0  2.21000 0.18000 1.59000 7.75581 7.44890 0.46940 -1.46024
dat/clas12.pi0  2.21000 0.18000 1.61000 4.14988 3.85211 0.45543 -1.38912
dat/clas12.pi0  2.21000 0.18000 1.63000 3.19689 2.90793 0.44194 -1.32125
dat/clas12.pi0  2.21000 0.18000 1.65000 2.78720 2.50676 0.42892 -1.25649
dat/clas12.pi0  2.21000 0.18000 1.67000 2.55835 2.28613 0.41635 -1.19471
dat/clas12.pi0  2.21000 0.18000 1.69000 2.40753 2.14325 0.40421 -1.13578
dat/clas12.pi0  2.21000 0.18000 1.71000 2.29666 2.04005 0.39248 -1.07959
dat/clas12.pi0  2.21000 0.18000 1.73000 2.20894 1.95974 0.38115 -1.02602
dat/clas12.pi0  2.21000 0.18000 1.75000 2.13603 1.89398 0.37020 -0.97496
dat/clas12.pi0  2.21000 0.18000 1.77000 2.07335 1.83822 0.35962 -0.92630
dat/clas12.pi0  2.21000 0.18000 1.79000 2.01822 1.78978 0.34939 -0.87994
dat/clas12.pi0  2.21000 0.18000 1.81000 1.96895 1.74697 0.33951 -0.83578
dat/clas12.pi0  2.21000 0.18000 1.83000 1.92443 1.70870 0.32995 -0.79372
dat/clas12.pi0  2.21000 0.18000 1.85000 1.88386 1.67418 0.32070 -0.75367
dat/clas12.pi0  2.21000 0.18000 1.87000 1.84670 1.64286 0.31176 -0.71555
dat/clas12.pi0  2.21000 0.18000 1.89000 1.81250 1.61431 0.30311 -0.67925
dat/clas12.pi0  2.21000 0.18000 1.91000 1.78093 1.58821 0.29475 -0.64472
dat/clas12.pi0  2.21000 0.18000 1.93000 1.75172 1.56430 0.28665 -0.61185
dat/clas12.pi0  2.21000 0.18000 1.95000 1.72466 1.54236 0.27881 -0.58059
dat/clas12.pi0  2.21000 0.18000 1.97000 1.69954 1.52221 0.27123 -0.55085
dat/clas12.pi0  2.21000 0.18000 1.99000 1.67622 1.50368 0.26388 -0.52257
dat/clas12.pi0  1.73000 0.23000 0.06000 318.63461 304.32179 16.14510 -2.98877
dat/clas12.pi0  1.73000 0.23000 0.08000 334.16257 320.25721 15.68548 -36.53026
dat/clas12.pi0  1.73000 0.23000 0.10000 344.08761 330.58524 15.23090 -62.94281
dat/clas12.pi0  1.73000 0.23000 0.12000 349.58615 336.48137 14.78241 -83.58540
dat/clas12.pi0  1.73000 0.23000 0.14000 351.59109 338.87771 14.34090 -99.54783
dat/clas12.pi0  1.73000 0.23000 0.16000 350.84501 338.51619 13.90711 -111.70771
dat/clas12.pi0  1.73000 0.23000 0.18000 347.94110 335.98945 13.48166 -120.77447
dat/clas12.pi0  1.73000 0.23000 0.20000 343.35469 331.77236 13.06505 -127.32366
dat/clas12.pi0  1.73000 0.23000 0.22000 337.46769 326.24650 12.65769 -131.82378
dat/clas12.pi0  1.73000 0.23000 0.24000 330.58772 319.71919 12.25988 -134.65731
dat/clas12.pi0  1.73000 0.23000 0.26000 322.96298 312.43843 11.87187 -136.13735
dat/clas12.pi0  1.73000 0.23000 0.28000 314.79399 304.60460 11.49381 -136.52079
dat/clas12.pi0  1.73000 0.23000 0.30000 306.24290 296.37974 11.12580 -136.01888
dat/clas12.pi0  1.73000 0.23000 0.32000 297.44077 287.89489 10.76791 -134.80555
dat/clas12.pi0  1.73000 0.23000 0.34000 288.49350 279.25593 10.42014 -133.02428
dat/clas12.pi0  1.73000 0.23000 0.36000 279.48649 270.54829 10.08243 -130.79349
dat/clas12.pi0  1.73000 0.23000 0.38000 270.48842 261.84072 9.75474 -128.21100
dat/clas12.pi0  1.73000 0.23000 0.40000 261.55428 253.18831 9.43695 -125.35762
dat/clas12.pi0  1.73000 0.23000 0.42000 252.72787 244.63496 9.12894 -122.30013
dat/clas12.pi0  1.73000 0.23000 0.44000 244.04379 236.21540 8.83056 -119.09363
dat/clas12.pi0  1.73000 0.23000 0.46000 235.52907 227.95680 8.54164 -115.78358
dat/clas12.pi0  1.73000 0.23000 0.48000 227.20451 219.88014 8.26201 -112.40741
dat/clas12.pi0  1.73000 0.23000 0.50000 219.08580 212.00127 7.99146 -108.99587
dat/clas12.pi0  1.73000 0.23000 0.52000 211.18443 204.33187 7.72980 -105.57413
dat/clas12.pi0  1.73000 0.23000 0.54000 203.50840 196.88012 7.47681 -102.16275
dat/clas12.pi0  1.73000 0.23000 0.56000 196.06290 189.65140 7.23227 -98.77840
dat/clas12.pi0  1.73000 0.23000 0.58000 188.85075 182.64875 6.99597 -95.43456
dat/clas12.pi0  1.73000 0.23000 0.60000 181.87291 175.87329 6.76767 -92.14200
dat/clas12.pi0  1.73000 0.23000 0.62000 175.12877 169.32464 6.54715 -88.90925
dat/clas12.pi0  1.73000 0.23000 0.64000 168.61646 163.00112 6.33419 -85.74300
dat/clas12.pi0  1.73000 0.23000 0.66000 162.33312 156.90008 6.12856 -82.64834
dat/clas12.pi0  1.73000 0.23000 0.68000 156.27508 151.01804 5.93003 -79.62913
dat/clas12.pi0  1.73000 0.23000 0.70000 150.43805 145.35090 5.73838 -76.68810
dat/clas12.pi0  1.73000 0.23000 0.72000 144.81724 139.89408 5.55340 -73.82713
dat/clas12.pi0  1.73000 0.23000 0.74000 139.40749 134.64261 5.37486 -71.04734
dat/clas12.pi0  1.73000 0.23000 0.76000 134.20339 129.59127 5.20256 -68.34926
dat/clas12.pi0  1.73000 0.23000 0.78000 129.19933 124.73461 5.03628 -65.73292
dat/clas12.pi0  1.73000 0.23000 0.80000 124.38958 120.06710 4.87582 -63.19792
dat/clas12.pi0  1.73000 0.23000 0.82000 119.76834 115.58313 4.72099 -60.74356
dat/clas12.pi0  1.73000 0.23000 0.84000 115.32983 111.27707 4.57158 -58.36885
dat/clas12.pi0  1.73000 0.23000 0.86000 111.06826 107.14330 4.42742 -56.07258
dat/clas12.pi0  1.73000 0.23000 0.88000 106.97792 103.17629 4.28831 -53.85338
dat/clas12.pi0  1.73000 0.23000 0.90000 103.05318 99.37054 4.15407 -51.70974
dat/clas12.pi0  1.73000 0.23000 0.92000 99.28851 95.72071 4.02453 -49.64004
dat/clas12.pi0  1.73000 0.23000 0.94000 95.67852 92.22154 3.89953 -47.64259
dat/clas12.pi0  1.73000 0.23000 0.96000 92.21797 88.86793 3.77890 -45.71564
dat/clas12.pi0  1.73000 0.23000 0.98000 88.90177 85.65494 3.66248 -43.85740
dat/clas12.pi0  1.73000 0.23000 1.00000 85.72499 82.57778 3.55011 -42.06604
dat/clas12.pi0  1.73000 0.23000 1.02000 82.68292 79.63185 3.44166 -40.33975
dat/clas12.pi0  1.73000 0.23000 1.04000 79.77102 76.81276 3.33697 -38.67668
dat/clas12.pi0  1.73000 0.23000 1.06000 76.98497 74.11630 3.23590 -37.07501
dat/clas12.pi0  1.73000 0.23000 1.08000 74.32067 71.53850 3.13833 -35.53292
dat/clas12.pi0  1.73000 0.23000 1.10000 71.77427 69.07562 3.04413 -34.04862
dat/clas12.pi0  1.73000 0.23000 1.12000 69.34220 66.72419 2.95317 -32.62032
dat/clas12.pi0  1.73000 0.23000 1.14000 67.02117 64.48103 2.86532 -31.24630
dat/clas12.pi0  1.73000 0.23000 1.16000 64.80822 62.34328 2.78048 -29.92481
dat/clas12.pi0  1.73000 0.23000 1.18000 62.70077 60.30848 2.69854 -28.65417
dat/clas12.pi0  1.73000 0.23000 1.20000 60.69671 58.37460 2.61938 -27.43273
dat/clas12.pi0  1.73000 0.23000 1.22000 58.79444 56.54012 2.54291 -26.25886
dat/clas12.pi0  1.73000 0.23000 1.24000 56.99304 54.80423 2.46901 -25.13098
dat/clas12.pi0  1.73000 0.23000 1.26000 55.29243 53.16692 2.39761 -24.04754
dat/clas12.pi0  1.73000 0.23000 1.28000 53.69364 51.62931 2.32860 -23.00702
dat/clas12.pi0  1.73000 0.23000 1.30000 52.19919 50.19399 2.26190 -22.00795
dat/clas12.pi0  1.73000 0.23000 1.32000 50.81365 48.86562 2.19742 -21.04889
dat/clas12.pi0  1.73000 0.23000 1.34000 49.54463 47.65186 2.13508 -20.12844
dat/clas12.pi0  1.73000 0.23000 1.36000 48.40418 46.56485 2.07480 -19.24524
dat/clas12.pi0  1.73000 0.23000 1.38000 47.41137 45.62372 2.01650 -18.39794
dat/clas12.pi0  1.73000 0.23000 1.40000 46.59679 44.85912 1.96012 -17.58528
dat/clas12.pi0  1.73000 0.23000 1.42000 46.01103 44.32171 1.90558 -16.80599
dat/clas12.pi0  1.73000 0.23000 1.44000 45.74226 44.09971 1.85281 -16.05885
dat/clas12.pi0  1.73000 0.23000 1.46000 45.95594 44.35866 1.80176 -15.34268
dat/clas12.pi0  1.73000 0.23000 1.48000 46.99829 45.44481 1.75235 -14.65634
