dat/clas12.pi0  2.71000 0.28000 0.31000 84.28922 81.70334 3.24987 -38.48655
dat/clas12.pi0  2.71000 0.28000 0.33000 82.64365 80.12599 3.16415 -38.64835
dat/clas12.pi0  2.71000 0.28000 0.35000 80.85368 78.40350 3.07934 -38.57943
dat/clas12.pi0  2.71000 0.28000 0.37000 78.95293 76.56937 2.99561 -38.31953
dat/clas12.pi0  2.71000 0.28000 0.39000 76.96977 74.65183 2.91313 -37.90233
dat/clas12.pi0  2.71000 0.28000 0.41000 74.92804 72.67465 2.83201 -37.35639
dat/clas12.pi0  2.71000 0.28000 0.43000 72.84782 70.65781 2.75236 -36.70596
dat/clas12.pi0  2.71000 0.28000 0.45000 70.74598 68.61811 2.67426 -35.97162
dat/clas12.pi0  2.71000 0.28000 0.47000 68.63664 66.56962 2.59779 -35.17082
dat/clas12.pi0  2.71000 0.28000 0.49000 66.53164 64.52413 2.52299 -34.31841
dat/clas12.pi0  2.71000 0.28000 0.51000 64.44079 62.49143 2.44992 -33.42695
dat/clas12.pi0  2.71000 0.28000 0.53000 62.37228 60.47967 2.37859 -32.50709
dat/clas12.pi0  2.71000 0.28000 0.55000 60.33281 58.49554 2.30903 -31.56788
dat/clas12.pi0  2.71000 0.28000 0.57000 58.32788 56.54455 2.24125 -30.61693
dat/clas12.pi0  2.71000 0.28000 0.59000 56.36195 54.63114 2.17524 -29.66067
dat/clas12.pi0  2.71000 0.28000 0.61000 54.43858 52.75888 2.11102 -28.70454
dat/clas12.pi0  2.71000 0.28000 0.63000 52.56056 50.93056 2.04855 -27.75305
dat/clas12.pi0  2.71000 0.28000 0.65000 50.73005 49.14835 1.98784 -26.81001
dat/clas12.pi0  2.71000 0.28000 0.67000 48.94863 47.41386 1.92886 -25.87856
dat/clas12.pi0  2.71000 0.28000 0.69000 47.21742 45.72823 1.87158 -24.96131
dat/clas12.pi0  2.71000 0.28000 0.71000 45.53715 44.09219 1.81599 -24.06038
dat/clas12.pi0  2.71000 0.28000 0.73000 43.90819 42.50616 1.76204 -23.17751
dat/clas12.pi0  2.71000 0.28000 0.75000 42.33064 40.97024 1.70972 -22.31406
dat/clas12.pi0  2.71000 0.28000 0.77000 40.80434 39.48432 1.65898 -21.47111
dat/clas12.pi0  2.71000 0.28000 0.79000 39.32895 38.04806 1.60979 -20.64950
dat/clas12.pi0  2.71000 0.28000 0.81000 37.90394 36.66099 1.56211 -19.84982
dat/clas12.pi0  2.71000 0.28000 0.83000 36.52866 35.32246 1.51592 -19.07251
dat/clas12.pi0  2.71000 0.28000 0.85000 35.20233 34.03174 1.47116 -18.31781
dat/clas12.pi0  2.71000 0.28000 0.87000 33.92408 32.78799 1.42781 -17.58585
dat/clas12.pi0  2.71000 0.28000 0.89000 32.69299 31.59031 1.38583 -16.87665
dat/clas12.pi0  2.71000 0.28000 0.91000 31.50806 30.43773 1.34517 -16.19011
dat/clas12.pi0  2.71000 0.28000 0.93000 30.36827 29.32927 1.30580 -15.52606
dat/clas12.pi0  2.71000 0.28000 0.95000 29.27257 28.26389 1.26769 -14.88425
dat/clas12.pi0  2.71000 0.28000 0.97000 28.21989 27.24057 1.23079 -14.26438
dat/clas12.pi0  2.71000 0.28000 0.99000 27.20917 26.25827 1.19507 -13.66610
dat/clas12.pi0  2.71000 0.28000 1.01000 26.23935 25.31596 1.16049 -13.08903
dat/clas12.pi0  2.71000 0.28000 1.03000 25.30939 24.41264 1.12702 -12.53272
dat/clas12.pi0  2.71000 0.28000 1.05000 24.41831 23.54733 1.09463 -11.99673
dat/clas12.pi0  2.71000 0.28000 1.07000 23.56513 22.71910 1.06327 -11.48059
dat/clas12.pi0  2.71000 0.28000 1.09000 22.74895 21.92707 1.03292 -10.98381
dat/clas12.pi0  2.71000 0.28000 1.11000 21.96894 21.17044 1.00354 -10.50588
dat/clas12.pi0  2.71000 0.28000 1.13000 21.22435 20.44847 0.97511 -10.04630
dat/clas12.pi0  2.71000 0.28000 1.15000 20.51453 19.76055 0.94758 -9.60454
dat/clas12.pi0  2.71000 0.28000 1.17000 19.83897 19.10619 0.92094 -9.18010
dat/clas12.pi0  2.71000 0.28000 1.19000 19.19734 18.48508 0.89514 -8.77244
dat/clas12.pi0  2.71000 0.28000 1.21000 18.58951 17.89713 0.87017 -8.38106
dat/clas12.pi0  2.71000 0.28000 1.23000 18.01567 17.34252 0.84600 -8.00543
dat/clas12.pi0  2.71000 0.28000 1.25000 17.47636 16.82184 0.82259 -7.64505
dat/clas12.pi0  2.71000 0.28000 1.27000 16.97268 16.33619 0.79992 -7.29941
dat/clas12.pi0  2.71000 0.28000 1.29000 16.50648 15.88745 0.77798 -6.96802
dat/clas12.pi0  2.71000 0.28000 1.31000 16.08073 15.47861 0.75672 -6.65039
dat/clas12.pi0  2.71000 0.28000 1.33000 15.70008 15.11435 0.73614 -6.34604
dat/clas12.pi0  2.71000 0.28000 1.35000 15.37188 14.80201 0.71620 -6.05450
dat/clas12.pi0  2.71000 0.28000 1.37000 15.10796 14.55347 0.69688 -5.77531
dat/clas12.pi0  2.71000 0.28000 1.39000 14.92814 14.38852 0.67817 -5.50803
dat/clas12.pi0  2.71000 0.28000 1.41000 14.86752 14.34233 0.66004 -5.25220
dat/clas12.pi0  2.71000 0.28000 1.43000 14.99380 14.48259 0.64247 -5.00740
dat/clas12.pi0  2.71000 0.28000 1.45000 15.45437 14.95671 0.62545 -4.77323
dat/clas12.pi0  2.71000 0.28000 1.47000 16.63671 16.15218 0.60895 -4.54926
dat/clas12.pi0  2.71000 0.28000 1.49000 19.95518 19.48337 0.59296 -4.33512
dat/clas12.pi0  2.71000 0.28000 1.51000 36.44940 35.98992 0.57746 -4.13040
dat/clas12.pi0  2.71000 0.28000 1.53000 172.97935 172.53183 0.56243 -3.93476
dat/clas12.pi0  2.71000 0.28000 1.55000 4.83095 4.39503 0.54786 -3.74782
dat/clas12.pi0  2.71000 0.28000 1.57000 5.59155 5.16687 0.53372 -3.56923
dat/clas12.pi0  2.71000 0.28000 1.59000 6.26130 5.84753 0.52002 -3.39867
dat/clas12.pi0  2.71000 0.28000 1.61000 6.60529 6.20209 0.50672 -3.23579
dat/clas12.pi0  2.71000 0.28000 1.63000 6.76224 6.36931 0.49383 -3.08030
dat/clas12.pi0  2.71000 0.28000 1.65000 6.81150 6.42853 0.48131 -2.93188
dat/clas12.pi0  2.71000 0.28000 1.67000 6.79598 6.42267 0.46917 -2.79023
dat/clas12.pi0  2.71000 0.28000 1.69000 6.74012 6.37618 0.45739 -2.65509
dat/clas12.pi0  2.71000 0.28000 1.71000 6.65861 6.30377 0.44596 -2.52616
dat/clas12.pi0  2.71000 0.28000 1.73000 6.56076 6.21475 0.43486 -2.40319
dat/clas12.pi0  2.71000 0.28000 1.75000 6.45264 6.11520 0.42408 -2.28592
dat/clas12.pi0  2.71000 0.28000 1.77000 6.33834 6.00923 0.41362 -2.17411
dat/clas12.pi0  2.71000 0.28000 1.79000 6.22071 5.89968 0.40346 -2.06752
dat/clas12.pi0  2.71000 0.28000 1.81000 6.10173 5.78855 0.39359 -1.96593
dat/clas12.pi0  2.71000 0.28000 1.83000 5.98281 5.67726 0.38401 -1.86911
dat/clas12.pi0  2.71000 0.28000 1.85000 5.86497 5.56683 0.37470 -1.77687
dat/clas12.pi0  2.71000 0.28000 1.87000 5.74894 5.45799 0.36566 -1.68898
dat/clas12.pi0  2.71000 0.28000 1.89000 5.63522 5.35127 0.35687 -1.60527
dat/clas12.pi0  2.71000 0.28000 1.91000 5.52419 5.24703 0.34833 -1.52554
dat/clas12.pi0  2.71000 0.28000 1.93000 5.41609 5.14553 0.34003 -1.44962
dat/clas12.pi0  2.71000 0.28000 1.95000 5.31109 5.04695 0.33196 -1.37734
dat/clas12.pi0  2.71000 0.28000 1.97000 5.20928 4.95139 0.32412 -1.30853
dat/clas12.pi0  2.71000 0.28000 1.99000 5.11073 4.85890 0.31649 -1.24303
dat/clas12.pi0  2.23000 0.34000 0.16000 307.29318 302.22760 5.55458 -26.99081
dat/clas12.pi0  2.23000 0.34000 0.18000 324.66082 319.62119 5.52612 -51.60231
dat/clas12.pi0  2.23000 0.34000 0.20000 338.09080 333.08779 5.48597 -72.01482
dat/clas12.pi0  2.23000 0.34000 0.22000 348.15687 343.19973 5.43567 -88.83129
dat/clas12.pi0  2.23000 0.34000 0.24000 355.34988 350.44660 5.37661 -102.56602
dat/clas12.pi0  2.23000 0.34000 0.26000 360.09086 355.24828 5.31004 -113.65870
dat/clas12.pi0  2.23000 0.34000 0.28000 362.74159 357.96556 5.23708 -122.48602
dat/clas12.pi0  2.23000 0.34000 0.30000 363.61363 358.90907 5.15871 -129.37127
dat/clas12.pi0  2.23000 0.34000 0.32000 362.97566 358.34666 5.07585 -134.59243
dat/clas12.pi0  2.23000 0.34000 0.34000 361.05973 356.50968 4.98928 -138.38886
dat/clas12.pi0  2.23000 0.34000 0.36000 358.06650 353.59812 4.89973 -140.96698
dat/clas12.pi0  2.23000 0.34000 0.38000 354.16965 349.78509 4.80781 -142.50500
dat/clas12.pi0  2.23000 0.34000 0.40000 349.51961 345.22051 4.71411 -143.15696
dat/clas12.pi0  2.23000 0.34000 0.42000 344.24677 340.03430 4.61911 -143.05614
dat/clas12.pi0  2.23000 0.34000 0.44000 338.46412 334.33907 4.52326 -142.31793
dat/clas12.pi0  2.23000 0.34000 0.46000 332.26965 328.23242 4.42695 -141.04231
dat/clas12.pi0  2.23000 0.34000 0.48000 325.74826 321.79897 4.33053 -139.31594
dat/clas12.pi0  2.23000 0.34000 0.50000 318.97352 315.11199 4.23429 -137.21397
dat/clas12.pi0  2.23000 0.34000 0.52000 312.00909 308.23492 4.13851 -134.80156
dat/clas12.pi0  2.23000 0.34000 0.54000 304.91005 301.22261 4.04340 -132.13522
dat/clas12.pi0  2.23000 0.34000 0.56000 297.72393 294.12242 3.94918 -129.26395
dat/clas12.pi0  2.23000 0.34000 0.58000 290.49170 286.97516 3.85600 -126.23021
dat/clas12.pi0  2.23000 0.34000 0.60000 283.24860 279.81594 3.76403 -123.07075
dat/clas12.pi0  2.23000 0.34000 0.62000 276.02485 272.67486 3.67338 -119.81738
dat/clas12.pi0  2.23000 0.34000 0.64000 268.84626 265.57764 3.58415 -116.49759
dat/clas12.pi0  2.23000 0.34000 0.66000 261.73481 258.54618 3.49645 -113.13508
dat/clas12.pi0  2.23000 0.34000 0.68000 254.70913 251.59903 3.41033 -109.75027
dat/clas12.pi0  2.23000 0.34000 0.70000 247.78487 244.75180 3.32587 -106.36068
dat/clas12.pi0  2.23000 0.34000 0.72000 240.97514 238.01756 3.24309 -102.98134
dat/clas12.pi0  2.23000 0.34000 0.74000 234.29077 231.40710 3.16204 -99.62505
dat/clas12.pi0  2.23000 0.34000 0.76000 227.74063 224.92927 3.08275 -96.30269
dat/clas12.pi0  2.23000 0.34000 0.78000 221.33187 218.59122 3.00522 -93.02345
dat/clas12.pi0  2.23000 0.34000 0.80000 215.07016 212.39858 2.92947 -89.79506
dat/clas12.pi0  2.23000 0.34000 0.82000 208.95983 206.35572 2.85549 -86.62393
dat/clas12.pi0  2.23000 0.34000 0.84000 203.00411 200.46585 2.78329 -83.51537
dat/clas12.pi0  2.23000 0.34000 0.86000 197.20525 194.73122 2.71286 -80.47367
dat/clas12.pi0  2.23000 0.34000 0.88000 191.56464 189.15325 2.64417 -77.50229
dat/clas12.pi0  2.23000 0.34000 0.90000 186.08297 183.73264 2.57722 -74.60389
dat/clas12.pi0  2.23000 0.34000 0.92000 180.76030 178.46947 2.51198 -71.78051
dat/clas12.pi0  2.23000 0.34000 0.94000 175.59618 173.36331 2.44842 -69.03360
dat/clas12.pi0  2.23000 0.34000 0.96000 170.58975 168.41332 2.38653 -66.36411
dat/clas12.pi0  2.23000 0.34000 0.98000 165.73977 163.61829 2.32627 -63.77256
dat/clas12.pi0  2.23000 0.34000 1.00000 161.04474 158.97676 2.26761 -61.25909
dat/clas12.pi0  2.23000 0.34000 1.02000 156.50298 154.48705 2.21053 -58.82351
dat/clas12.pi0  2.23000 0.34000 1.04000 152.11264 150.14737 2.15499 -56.46536
dat/clas12.pi0  2.23000 0.34000 1.06000 147.87182 145.95583 2.10095 -54.18393
dat/clas12.pi0  2.23000 0.34000 1.08000 143.77861 141.91055 2.04839 -51.97832
dat/clas12.pi0  2.23000 0.34000 1.10000 139.83118 138.00974 1.99726 -49.84743
dat/clas12.pi0  2.23000 0.34000 1.12000 136.02782 134.25174 1.94754 -47.79003
dat/clas12.pi0  2.23000 0.34000 1.14000 132.36710 130.63511 1.89919 -45.80478
dat/clas12.pi0  2.23000 0.34000 1.16000 128.84791 127.15879 1.85217 -43.89021
dat/clas12.pi0  2.23000 0.34000 1.18000 125.46963 123.82220 1.80645 -42.04478
dat/clas12.pi0  2.23000 0.34000 1.20000 122.23230 120.62542 1.76201 -40.26688
dat/clas12.pi0  2.23000 0.34000 1.22000 119.13689 117.56941 1.71879 -38.55486
dat/clas12.pi0  2.23000 0.34000 1.24000 116.18558 114.65642 1.67677 -36.90703
dat/clas12.pi0  2.23000 0.34000 1.26000 113.38228 111.89038 1.63592 -35.32164
dat/clas12.pi0  2.23000 0.34000 1.28000 110.73335 109.27766 1.59620 -33.79698
dat/clas12.pi0  2.23000 0.34000 1.30000 108.24864 106.82817 1.55759 -32.33127
dat/clas12.pi0  2.23000 0.34000 1.32000 105.94328 104.55705 1.52005 -30.92277
dat/clas12.pi0  2.23000 0.34000 1.34000 103.84050 102.48756 1.48354 -29.56973
dat/clas12.pi0  2.23000 0.34000 1.36000 101.97666 100.65609 1.44805 -28.27042
dat/clas12.pi0  2.23000 0.34000 1.38000 100.41038 99.12128 1.41354 -27.02311
dat/clas12.pi0  2.23000 0.34000 1.40000 99.24075 97.98226 1.37998 -25.82610
dat/clas12.pi0  2.23000 0.34000 1.42000 98.64683 97.41810 1.34734 -24.67770
dat/clas12.pi0  2.23000 0.34000 1.44000 98.98460 97.78482 1.31560 -23.57629
dat/clas12.pi0  2.23000 0.34000 1.46000 101.06959 99.89796 1.28473 -22.52022
dat/clas12.pi0  2.23000 0.34000 1.48000 107.25081 106.10656 1.25471 -21.50791
dat/clas12.pi0  2.23000 0.34000 1.50000 128.03166 126.91404 1.22550 -20.53780
dat/clas12.pi0  2.23000 0.34000 1.52000 374.78418 373.69248 1.19709 -19.60837
dat/clas12.pi0  2.23000 0.34000 1.54000 25.06300 23.99651 1.16945 -18.71815
dat/clas12.pi0  2.23000 0.34000 1.56000 46.29442 45.25245 1.14256 -17.86566
dat/clas12.pi0  2.23000 0.34000 1.58000 53.66626 52.64815 1.11639 -17.04952
dat/clas12.pi0  2.23000 0.34000 1.60000 56.57327 55.57838 1.09093 -16.26834
dat/clas12.pi0  2.23000 0.34000 1.62000 57.69251 56.72022 1.06615 -15.52079
dat/clas12.pi0  2.23000 0.34000 1.64000 57.94312 56.99282 1.04203 -14.80557
dat/clas12.pi0  2.23000 0.34000 1.66000 57.72015 56.79127 1.01855 -14.12143
dat/clas12.pi0  2.23000 0.34000 1.68000 57.22023 56.31218 0.99570 -13.46715
dat/clas12.pi0  2.23000 0.34000 1.70000 56.55162 55.66387 0.97345 -12.84155
dat/clas12.pi0  2.23000 0.34000 1.72000 55.77851 54.91051 0.95179 -12.24348
dat/clas12.pi0  2.23000 0.34000 1.74000 54.94102 54.09226 0.93069 -11.67184
dat/clas12.pi0  2.23000 0.34000 1.76000 54.06535 53.23532 0.91015 -11.12556
dat/clas12.pi0  2.23000 0.34000 1.78000 53.16912 52.35734 0.89014 -10.60361
dat/clas12.pi0  2.23000 0.34000 1.80000 52.26449 51.47048 0.87065 -10.10498
dat/clas12.pi0  2.23000 0.34000 1.82000 51.35998 50.58329 0.85167 -9.62872
dat/clas12.pi0  2.23000 0.34000 1.84000 50.46165 49.70183 0.83317 -9.17390
dat/clas12.pi0  2.23000 0.34000 1.86000 49.57382 48.83043 0.81515 -8.73962
dat/clas12.pi0  2.23000 0.34000 1.88000 48.69958 47.97221 0.79759 -8.32502
dat/clas12.pi0  2.23000 0.34000 1.90000 47.84113 47.12937 0.78047 -7.92926
dat/clas12.pi0  2.23000 0.34000 1.92000 47.00000 46.30345 0.76379 -7.55155
dat/clas12.pi0  2.23000 0.34000 1.94000 46.17723 45.49551 0.74753 -7.19111
dat/clas12.pi0  2.23000 0.34000 1.96000 45.37349 44.70623 0.73168 -6.84721
dat/clas12.pi0  2.23000 0.34000 1.98000 44.58917 43.93600 0.71622 -6.51913
dat/clas12.pi0  1.33000 0.22000 0.07000 881.35412 850.82524 32.82169 -74.91113
dat/clas12.pi0  1.33000 0.22000 0.09000 909.30722 879.71100 31.81899 -145.28081
dat/clas12.pi0  1.33000 0.22000 0.11000 926.45254 897.77083 30.83580 -201.53068
dat/clas12.pi0  1.33000 0.22000 0.13000 934.84256 907.05613 29.87327 -246.08854
dat/clas12.pi0  1.33000 0.22000 0.15000 936.15272 909.24150 28.93233 -280.95327
dat/clas12.pi0  1.33000 0.22000 0.17000 931.75495 905.69820 28.01369 -307.77589
dat/clas12.pi0  1.33000 0.22000 0.19000 922.77585 897.55233 27.11788 -327.92418
dat/clas12.pi0  1.33000 0.22000 0.21000 910.14276 885.73089 26.24528 -342.53426
dat/clas12.pi0  1.33000 0.22000 0.23000 894.62058 870.99856 25.39611 -352.55211
dat/clas12.pi0  1.33000 0.22000 0.25000 876.84125 853.98716 24.57049 -358.76709
dat/clas12.pi0  1.33000 0.22000 0.27000 857.32743 835.21939 23.76842 -361.83908
dat/clas12.pi0  1.33000 0.22000 0.29000 836.51178 815.12796 22.98981 -362.32061
dat/clas12.pi0  1.33000 0.22000 0.31000 814.75246 794.07121 22.23448 -360.67499
dat/clas12.pi0  1.33000 0.22000 0.33000 792.34589 772.34576 21.50220 -357.29110
dat/clas12.pi0  1.33000 0.22000 0.35000 769.53711 750.19695 20.79266 -352.49565
dat/clas12.pi0  1.33000 0.22000 0.37000 746.52840 727.82738 20.10552 -346.56327
dat/clas12.pi0  1.33000 0.22000 0.39000 723.48625 705.40391 19.44037 -339.72489
dat/clas12.pi0  1.33000 0.22000 0.41000 700.54727 683.06354 18.79680 -332.17469
dat/clas12.pi0  1.33000 0.22000 0.43000 677.82299 660.91824 18.17435 -324.07591
dat/clas12.pi0  1.33000 0.22000 0.45000 655.40394 639.05897 17.57253 -315.56571
dat/clas12.pi0  1.33000 0.22000 0.47000 633.36296 617.55903 16.99085 -306.75920
dat/clas12.pi0  1.33000 0.22000 0.49000 611.75808 596.47693 16.42881 -297.75288
dat/clas12.pi0  1.33000 0.22000 0.51000 590.63483 575.85870 15.88587 -288.62748
dat/clas12.pi0  1.33000 0.22000 0.53000 570.02831 555.73990 15.36152 -279.45039
dat/clas12.pi0  1.33000 0.22000 0.55000 549.96479 536.14731 14.85522 -270.27766
dat/clas12.pi0  1.33000 0.22000 0.57000 530.46315 517.10031 14.36644 -261.15579
dat/clas12.pi0  1.33000 0.22000 0.59000 511.53611 498.61209 13.89465 -252.12310
dat/clas12.pi0  1.33000 0.22000 0.61000 493.19120 480.69068 13.43934 -243.21105
dat/clas12.pi0  1.33000 0.22000 0.63000 475.43162 463.33978 12.99998 -234.44519
dat/clas12.pi0  1.33000 0.22000 0.65000 458.25702 446.55949 12.57605 -225.84614
dat/clas12.pi0  1.33000 0.22000 0.67000 441.66406 430.34696 12.16705 -217.43027
dat/clas12.pi0  1.33000 0.22000 0.69000 425.64696 414.69686 11.77248 -209.21040
dat/clas12.pi0  1.33000 0.22000 0.71000 410.19796 399.60189 11.39187 -201.19629
dat/clas12.pi0  1.33000 0.22000 0.73000 395.30769 385.05312 11.02472 -193.39514
dat/clas12.pi0  1.33000 0.22000 0.75000 380.96547 371.04030 10.67058 -185.81200
dat/clas12.pi0  1.33000 0.22000 0.77000 367.15965 357.55220 10.32899 -178.45005
dat/clas12.pi0  1.33000 0.22000 0.79000 353.87776 344.57678 9.99952 -171.31095
dat/clas12.pi0  1.33000 0.22000 0.81000 341.10681 332.10142 9.68172 -164.39505
dat/clas12.pi0  1.33000 0.22000 0.83000 328.83338 320.11311 9.37519 -157.70161
dat/clas12.pi0  1.33000 0.22000 0.85000 317.04381 308.59856 9.07951 -151.22898
dat/clas12.pi0  1.33000 0.22000 0.87000 305.72431 297.54435 8.79430 -144.97475
dat/clas12.pi0  1.33000 0.22000 0.89000 294.86110 286.93705 8.51917 -138.93588
dat/clas12.pi0  1.33000 0.22000 0.91000 284.44046 276.76329 8.25375 -133.10882
dat/clas12.pi0  1.33000 0.22000 0.93000 274.44886 267.00986 7.99769 -127.48961
dat/clas12.pi0  1.33000 0.22000 0.95000 264.87299 257.66379 7.75064 -122.07395
dat/clas12.pi0  1.33000 0.22000 0.97000 255.69990 248.71242 7.51226 -116.85725
dat/clas12.pi0  1.33000 0.22000 0.99000 246.91697 240.14344 7.28224 -111.83475
dat/clas12.pi0  1.33000 0.22000 1.01000 238.51207 231.94501 7.06027 -107.00151
dat/clas12.pi0  1.33000 0.22000 1.03000 230.47355 224.10575 6.84604 -102.35248
dat/clas12.pi0  1.33000 0.22000 1.05000 222.79038 216.61491 6.63926 -97.88256
dat/clas12.pi0  1.33000 0.22000 1.07000 215.45215 209.46234 6.43966 -93.58658
dat/clas12.pi0  1.33000 0.22000 1.09000 208.44926 202.63868 6.24697 -89.45936
dat/clas12.pi0  1.33000 0.22000 1.11000 201.77295 196.13542 6.06093 -85.49574
dat/clas12.pi0  1.33000 0.22000 1.13000 195.41549 189.94505 5.88129 -81.69059
dat/clas12.pi0  1.33000 0.22000 1.15000 189.37036 184.06129 5.70780 -78.03881
dat/clas12.pi0  1.33000 0.22000 1.17000 183.63251 178.47928 5.54025 -74.53536
dat/clas12.pi0  1.33000 0.22000 1.19000 178.19868 173.19599 5.37840 -71.17529
dat/clas12.pi0  1.33000 0.22000 1.21000 173.06788 168.21063 5.22205 -67.95370
dat/clas12.pi0  1.33000 0.22000 1.23000 168.24210 163.52535 5.07099 -64.86580
dat/clas12.pi0  1.33000 0.22000 1.25000 163.72721 159.14624 4.92501 -61.90689
dat/clas12.pi0  1.33000 0.22000 1.27000 159.53448 155.08473 4.78394 -59.07237
dat/clas12.pi0  1.33000 0.22000 1.29000 155.68277 151.35985 4.64758 -56.35774
dat/clas12.pi0  1.33000 0.22000 1.31000 152.20204 148.00173 4.51577 -53.75861
dat/clas12.pi0  1.33000 0.22000 1.33000 149.13913 145.05735 4.38833 -51.27071
dat/clas12.pi0  1.33000 0.22000 1.35000 146.56763 142.60047 4.26510 -48.88985
dat/clas12.pi0  1.33000 0.22000 1.37000 144.60588 140.74957 4.14593 -46.61200
dat/clas12.pi0  1.33000 0.22000 1.39000 143.45182 139.70272 4.03067 -44.43321
dat/clas12.pi0  1.33000 0.22000 1.41000 143.45641 139.81103 3.91916 -42.34966
dat/clas12.pi0  1.33000 0.22000 1.43000 145.29678 141.75174 3.81128 -40.35762
dat/clas12.pi0  1.33000 0.22000 1.45000 150.44993 147.00198 3.70690 -38.45351
dat/clas12.pi0  1.33000 0.22000 1.47000 162.81052 159.45654 3.60587 -36.63383
dat/clas12.pi0  1.33000 0.22000 1.49000 196.66115 193.39813 3.50809 -34.89520
dat/clas12.pi0  1.33000 0.22000 1.51000 364.42451 361.24953 3.41343 -33.23437
dat/clas12.pi0  1.33000 0.22000 1.53000 1843.66388 1840.57415 3.32178 -31.64817
dat/clas12.pi0  1.33000 0.22000 1.55000 51.41631 48.40912 3.23303 -30.13354
dat/clas12.pi0  1.33000 0.22000 1.57000 56.92798 54.00074 3.14708 -28.68754
dat/clas12.pi0  1.33000 0.22000 1.59000 63.35812 60.50832 3.06383 -27.30732
dat/clas12.pi0  1.33000 0.22000 1.61000 66.89423 64.11945 2.98317 -25.99013
dat/clas12.pi0  1.33000 0.22000 1.63000 68.67658 65.97449 2.90503 -24.73333
dat/clas12.pi0  1.33000 0.22000 1.65000 69.42568 66.79403 2.82930 -23.53436
dat/clas12.pi0  1.33000 0.22000 1.67000 69.54218 66.97879 2.75591 -22.39075
dat/clas12.pi0  1.33000 0.22000 1.69000 69.25747 66.76026 2.68476 -21.30015
dat/clas12.pi0  1.33000 0.22000 1.71000 68.71216 66.27910 2.61579 -20.26027
dat/clas12.pi0  1.33000 0.22000 1.73000 67.99556 65.62471 2.54891 -19.26891
dat/clas12.pi0  1.33000 0.22000 1.75000 67.16655 64.85601 2.48406 -18.32397
dat/clas12.pi0  1.33000 0.22000 1.77000 66.26510 64.01307 2.42116 -17.42341
dat/clas12.pi0  1.33000 0.22000 1.79000 65.31902 63.12375 2.36014 -16.56529
dat/clas12.pi0  1.33000 0.22000 1.81000 64.34800 62.20779 2.30095 -15.74772
dat/clas12.pi0  1.33000 0.22000 1.83000 63.36618 61.27940 2.24351 -14.96891
dat/clas12.pi0  1.33000 0.22000 1.85000 62.38380 60.34886 2.18777 -14.22714
dat/clas12.pi0  1.33000 0.22000 1.87000 61.40832 59.42371 2.13367 -13.52073
dat/clas12.pi0  1.33000 0.22000 1.89000 60.44518 58.50942 2.08115 -12.84811
dat/clas12.pi0  1.33000 0.22000 1.91000 59.49833 57.60999 2.03016 -12.20774
dat/clas12.pi0  1.33000 0.22000 1.93000 58.57060 56.72831 1.98065 -11.59816
dat/clas12.pi0  1.33000 0.22000 1.95000 57.66398 55.86641 1.93257 -11.01797
dat/clas12.pi0  1.33000 0.22000 1.97000 56.77981 55.02567 1.88588 -10.46582
dat/clas12.pi0  1.33000 0.22000 1.99000 55.91897 54.20702 1.84052 -9.94043
dat/clas12.pi0  3.72000 0.28000 0.11000 19.66941 18.72178 1.64777 -2.18881
dat/clas12.pi0  3.72000 0.28000 0.13000 20.84948 19.91933 1.61736 -4.29727
dat/clas12.pi0  3.72000 0.28000 0.15000 21.69118 20.77936 1.58548 -5.99384
dat/clas12.pi0  3.72000 0.28000 0.17000 22.25470 21.36190 1.55242 -7.34762
dat/clas12.pi0  3.72000 0.28000 0.19000 22.58966 21.71639 1.51846 -8.41580
dat/clas12.pi0  3.72000 0.28000 0.21000 22.73706 21.88371 1.48382 -9.24587
dat/clas12.pi0  3.72000 0.28000 0.23000 22.73087 21.89770 1.44873 -9.87735
dat/clas12.pi0  3.72000 0.28000 0.25000 22.59932 21.78649 1.41337 -10.34322
dat/clas12.pi0  3.72000 0.28000 0.27000 22.36589 21.57346 1.37790 -10.67104
dat/clas12.pi0  3.72000 0.28000 0.29000 22.05017 21.27812 1.34245 -10.88390
dat/clas12.pi0  3.72000 0.28000 0.31000 21.66851 20.91676 1.30716 -11.00118
dat/clas12.pi0  3.72000 0.28000 0.33000 21.23460 20.50300 1.27212 -11.03916
dat/clas12.pi0  3.72000 0.28000 0.35000 20.75988 20.04823 1.23743 -11.01155
dat/clas12.pi0  3.72000 0.28000 0.37000 20.25395 19.56200 1.20317 -10.92988
dat/clas12.pi0  3.72000 0.28000 0.39000 19.72484 19.05231 1.16941 -10.80391
dat/clas12.pi0  3.72000 0.28000 0.41000 19.17928 18.52585 1.13619 -10.64186
dat/clas12.pi0  3.72000 0.28000 0.43000 18.62289 17.98823 1.10357 -10.45066
dat/clas12.pi0  3.72000 0.28000 0.45000 18.06040 17.44412 1.07158 -10.23620
dat/clas12.pi0  3.72000 0.28000 0.47000 17.49572 16.89746 1.04026 -10.00343
dat/clas12.pi0  3.72000 0.28000 0.49000 16.93212 16.35148 1.00963 -9.75654
dat/clas12.pi0  3.72000 0.28000 0.51000 16.37233 15.80890 0.97970 -9.49908
dat/clas12.pi0  3.72000 0.28000 0.53000 15.81858 15.27194 0.95050 -9.23404
dat/clas12.pi0  3.72000 0.28000 0.55000 15.27271 14.74245 0.92203 -8.96395
