dat/clas12.pi0  2.71000 0.28000 0.15000 236.83675 233.70521 3.93564 -22.00332
dat/clas12.pi0  2.71000 0.28000 0.17000 234.67002 231.60392 3.85341 -27.06574
dat/clas12.pi0  2.71000 0.28000 0.19000 231.95931 228.96017 3.76925 -31.12103
dat/clas12.pi0  2.71000 0.28000 0.21000 228.79136 225.86030 3.68370 -34.30732
dat/clas12.pi0  2.71000 0.28000 0.23000 225.24183 222.37956 3.59724 -36.74468
dat/clas12.pi0  2.71000 0.28000 0.25000 221.37686 218.58377 3.51029 -38.53767
dat/clas12.pi0  2.71000 0.28000 0.27000 217.25441 214.53062 3.42320 -39.77753
dat/clas12.pi0  2.71000 0.28000 0.29000 212.92537 210.27072 3.33630 -40.54397
dat/clas12.pi0  2.71000 0.28000 0.31000 208.43440 205.84853 3.24987 -40.90665
dat/clas12.pi0  2.71000 0.28000 0.33000 203.82073 201.30307 3.16415 -40.92648
dat/clas12.pi0  2.71000 0.28000 0.35000 199.11876 196.66858 3.07934 -40.65675
dat/clas12.pi0  2.71000 0.28000 0.37000 194.35865 191.97508 2.99561 -40.14401
dat/clas12.pi0  2.71000 0.28000 0.39000 189.56675 187.24882 2.91313 -39.42898
dat/clas12.pi0  2.71000 0.28000 0.41000 184.76610 182.51271 2.83201 -38.54716
dat/clas12.pi0  2.71000 0.28000 0.43000 179.97670 177.78669 2.75236 -37.52955
dat/clas12.pi0  2.71000 0.28000 0.45000 175.21591 173.08804 2.67426 -36.40311
dat/clas12.pi0  2.71000 0.28000 0.47000 170.49872 168.43170 2.59779 -35.19132
dat/clas12.pi0  2.71000 0.28000 0.49000 165.83802 163.83051 2.52299 -33.91452
dat/clas12.pi0  2.71000 0.28000 0.51000 161.24479 159.29542 2.44992 -32.59031
dat/clas12.pi0  2.71000 0.28000 0.53000 156.72836 154.83575 2.37859 -31.23391
dat/clas12.pi0  2.71000 0.28000 0.55000 152.29658 150.45932 2.30903 -29.85839
dat/clas12.pi0  2.71000 0.28000 0.57000 147.95598 146.17265 2.24125 -28.47497
dat/clas12.pi0  2.71000 0.28000 0.59000 143.71194 141.98114 2.17524 -27.09320
dat/clas12.pi0  2.71000 0.28000 0.61000 139.56882 137.88912 2.11102 -25.72123
dat/clas12.pi0  2.71000 0.28000 0.63000 135.53008 133.90008 2.04855 -24.36589
dat/clas12.pi0  2.71000 0.28000 0.65000 131.59840 130.01670 1.98784 -23.03293
dat/clas12.pi0  2.71000 0.28000 0.67000 127.77578 126.24101 1.92886 -21.72712
dat/clas12.pi0  2.71000 0.28000 0.69000 124.06364 122.57445 1.87158 -20.45238
dat/clas12.pi0  2.71000 0.28000 0.71000 120.46292 119.01796 1.81599 -19.21188
dat/clas12.pi0  2.71000 0.28000 0.73000 116.97412 115.57209 1.76204 -18.00815
dat/clas12.pi0  2.71000 0.28000 0.75000 113.59743 112.23703 1.70972 -16.84317
dat/clas12.pi0  2.71000 0.28000 0.77000 110.33273 109.01270 1.65898 -15.71842
dat/clas12.pi0  2.71000 0.28000 0.79000 107.17973 105.89884 1.60979 -14.63499
dat/clas12.pi0  2.71000 0.28000 0.81000 104.13798 102.89503 1.56211 -13.59357
dat/clas12.pi0  2.71000 0.28000 0.83000 101.20697 100.00078 1.51592 -12.59460
dat/clas12.pi0  2.71000 0.28000 0.85000 98.38617 97.21558 1.47116 -11.63821
dat/clas12.pi0  2.71000 0.28000 0.87000 95.67509 94.53900 1.42781 -10.72437
dat/clas12.pi0  2.71000 0.28000 0.89000 93.07339 91.97071 1.38583 -9.85282
dat/clas12.pi0  2.71000 0.28000 0.91000 90.58093 89.51060 1.34517 -9.02320
dat/clas12.pi0  2.71000 0.28000 0.93000 88.19786 87.15885 1.30580 -8.23499
dat/clas12.pi0  2.71000 0.28000 0.95000 85.92474 84.91606 1.26769 -7.48761
dat/clas12.pi0  2.71000 0.28000 0.97000 83.76269 82.78337 1.23079 -6.78041
dat/clas12.pi0  2.71000 0.28000 0.99000 81.71353 80.76264 1.19507 -6.11268
dat/clas12.pi0  2.71000 0.28000 1.01000 79.78006 78.85667 1.16049 -5.48368
dat/clas12.pi0  2.71000 0.28000 1.03000 77.96629 77.06953 1.12702 -4.89266
dat/clas12.pi0  2.71000 0.28000 1.05000 76.27793 75.40695 1.09463 -4.33888
dat/clas12.pi0  2.71000 0.28000 1.07000 74.72296 73.87693 1.06327 -3.82159
dat/clas12.pi0  2.71000 0.28000 1.09000 73.31250 72.49062 1.03292 -3.34008
dat/clas12.pi0  2.71000 0.28000 1.11000 72.06207 71.26356 1.00354 -2.89367
dat/clas12.pi0  2.71000 0.28000 1.13000 70.99362 70.21774 0.97511 -2.48173
dat/clas12.pi0  2.71000 0.28000 1.15000 70.13870 69.38473 0.94758 -2.10367
dat/clas12.pi0  2.71000 0.28000 1.17000 69.54375 68.81097 0.92094 -1.75898
dat/clas12.pi0  2.71000 0.28000 1.19000 69.27929 68.56703 0.89514 -1.44719
dat/clas12.pi0  2.71000 0.28000 1.21000 69.45708 68.76469 0.87017 -1.16795
dat/clas12.pi0  2.71000 0.28000 1.23000 70.26414 69.59099 0.84600 -0.92094
dat/clas12.pi0  2.71000 0.28000 1.25000 72.03705 71.38252 0.82259 -0.70596
dat/clas12.pi0  2.71000 0.28000 1.27000 75.44529 74.80880 0.79992 -0.52292
dat/clas12.pi0  2.71000 0.28000 1.29000 82.02744 81.40841 0.77798 -0.37179
dat/clas12.pi0  2.71000 0.28000 1.31000 96.22356 95.62144 0.75672 -0.25269
dat/clas12.pi0  2.71000 0.28000 1.33000 137.57921 136.99348 0.73614 -0.16584
dat/clas12.pi0  2.71000 0.28000 1.35000 502.25690 501.68703 0.71620 -0.11159
dat/clas12.pi0  2.71000 0.28000 1.37000 73.65365 73.09915 0.69688 -0.09041
dat/clas12.pi0  2.71000 0.28000 1.39000 9.05663 8.51702 0.67817 -0.10292
dat/clas12.pi0  2.71000 0.28000 1.41000 16.65583 16.13064 0.66004 -0.14991
dat/clas12.pi0  2.71000 0.28000 1.43000 21.85158 21.34037 0.64247 -0.23229
dat/clas12.pi0  2.71000 0.28000 1.45000 25.06061 24.56295 0.62545 -0.35118
dat/clas12.pi0  2.71000 0.28000 1.47000 27.11825 26.63372 0.60895 -0.50785
dat/clas12.pi0  2.71000 0.28000 1.49000 28.49159 28.01978 0.59296 -0.70379
dat/clas12.pi0  2.71000 0.28000 1.51000 29.44192 28.98244 0.57746 -0.94067
dat/clas12.pi0  2.71000 0.28000 1.53000 30.12394 29.67642 0.56243 -1.22040
dat/clas12.pi0  2.71000 0.28000 1.55000 30.63470 30.19878 0.54786 -1.54514
dat/clas12.pi0  2.71000 0.28000 1.57000 31.03834 30.61366 0.53372 -1.91727
dat/clas12.pi0  2.71000 0.28000 1.59000 31.37924 30.96547 0.52002 -2.33947
dat/clas12.pi0  2.71000 0.28000 1.61000 31.68951 31.28632 0.50672 -2.81470
dat/clas12.pi0  2.71000 0.28000 1.63000 31.99332 31.60039 0.49383 -3.34626
dat/clas12.pi0  2.71000 0.28000 1.65000 32.30962 31.92664 0.48131 -3.93776
dat/clas12.pi0  2.71000 0.28000 1.67000 32.65386 32.28054 0.46917 -4.59321
dat/clas12.pi0  2.71000 0.28000 1.69000 33.03915 32.67521 0.45739 -5.31698
dat/clas12.pi0  2.71000 0.28000 1.71000 33.47705 33.12221 0.44596 -6.11390
dat/clas12.pi0  2.71000 0.28000 1.73000 33.97808 33.63207 0.43486 -6.98925
dat/clas12.pi0  2.71000 0.28000 1.75000 34.55217 34.21474 0.42408 -7.94882
dat/clas12.pi0  2.71000 0.28000 1.77000 35.20895 34.87984 0.41362 -8.99894
dat/clas12.pi0  2.71000 0.28000 1.79000 35.95797 35.63694 0.40346 -10.14653
dat/clas12.pi0  2.71000 0.28000 1.81000 36.80893 36.49575 0.39359 -11.39915
dat/clas12.pi0  2.71000 0.28000 1.83000 37.77179 37.46624 0.38401 -12.76504
dat/clas12.pi0  2.71000 0.28000 1.85000 38.85697 38.55883 0.37470 -14.25320
dat/clas12.pi0  2.71000 0.28000 1.87000 40.07543 39.78448 0.36566 -15.87346
dat/clas12.pi0  2.71000 0.28000 1.89000 41.43881 41.15486 0.35687 -17.63651
dat/clas12.pi0  2.71000 0.28000 1.91000 42.95954 42.68238 0.34833 -19.55402
dat/clas12.pi0  2.71000 0.28000 1.93000 44.65096 44.38041 0.34003 -21.63870
dat/clas12.pi0  2.71000 0.28000 1.95000 46.52743 46.26330 0.33196 -23.90439
dat/clas12.pi0  2.71000 0.28000 1.97000 48.60445 48.34655 0.32412 -26.36618
dat/clas12.pi0  2.71000 0.28000 1.99000 50.89877 50.64694 0.31649 -29.04050
dat/clas12.pi0  2.23000 0.34000 0.16000 1145.56401 1140.49843 5.55458 -27.49232
dat/clas12.pi0  2.23000 0.34000 0.18000 1149.75470 1144.71507 5.52612 -52.95617
dat/clas12.pi0  2.23000 0.34000 0.20000 1150.61165 1145.60864 5.48597 -74.39227
dat/clas12.pi0  2.23000 0.34000 0.22000 1148.54115 1143.58401 5.43567 -92.28832
dat/clas12.pi0  2.23000 0.34000 0.24000 1143.90620 1139.00292 5.37661 -107.07448
dat/clas12.pi0  2.23000 0.34000 0.26000 1137.03175 1132.18918 5.31004 -119.13083
dat/clas12.pi0  2.23000 0.34000 0.28000 1128.20897 1123.43294 5.23708 -128.79370
dat/clas12.pi0  2.23000 0.34000 0.30000 1117.69894 1112.99437 5.15871 -136.36100
dat/clas12.pi0  2.23000 0.34000 0.32000 1105.73584 1101.10684 5.07585 -142.09685
dat/clas12.pi0  2.23000 0.34000 0.34000 1092.52968 1087.97963 4.98928 -146.23548
dat/clas12.pi0  2.23000 0.34000 0.36000 1078.26873 1073.80035 4.89973 -148.98470
dat/clas12.pi0  2.23000 0.34000 0.38000 1063.12166 1058.73711 4.80781 -150.52888
dat/clas12.pi0  2.23000 0.34000 0.40000 1047.23947 1042.94037 4.71411 -151.03158
dat/clas12.pi0  2.23000 0.34000 0.42000 1030.75715 1026.54468 4.61911 -150.63785
dat/clas12.pi0  2.23000 0.34000 0.44000 1013.79529 1009.67023 4.52326 -149.47625
dat/clas12.pi0  2.23000 0.34000 0.46000 996.46142 992.42419 4.42695 -147.66068
dat/clas12.pi0  2.23000 0.34000 0.48000 978.85127 974.90198 4.33053 -145.29196
dat/clas12.pi0  2.23000 0.34000 0.50000 961.04993 957.18840 4.23429 -142.45925
dat/clas12.pi0  2.23000 0.34000 0.52000 943.13287 939.35870 4.13851 -139.24129
dat/clas12.pi0  2.23000 0.34000 0.54000 925.16689 921.47945 4.04340 -135.70759
dat/clas12.pi0  2.23000 0.34000 0.56000 907.21094 903.60943 3.94918 -131.91934
dat/clas12.pi0  2.23000 0.34000 0.58000 889.31697 885.80043 3.85600 -127.93039
dat/clas12.pi0  2.23000 0.34000 0.60000 871.53057 868.09791 3.76403 -123.78801
dat/clas12.pi0  2.23000 0.34000 0.62000 853.89168 850.54169 3.67338 -119.53360
dat/clas12.pi0  2.23000 0.34000 0.64000 836.43512 833.16649 3.58415 -115.20337
dat/clas12.pi0  2.23000 0.34000 0.66000 819.19120 816.00256 3.49645 -110.82887
dat/clas12.pi0  2.23000 0.34000 0.68000 802.18617 799.07606 3.41033 -106.43754
dat/clas12.pi0  2.23000 0.34000 0.70000 785.44270 782.40963 3.32587 -102.05315
dat/clas12.pi0  2.23000 0.34000 0.72000 768.98031 766.02273 3.24309 -97.69625
dat/clas12.pi0  2.23000 0.34000 0.74000 752.81572 749.93205 3.16204 -93.38449
dat/clas12.pi0  2.23000 0.34000 0.76000 736.96325 734.15190 3.08275 -89.13297
dat/clas12.pi0  2.23000 0.34000 0.78000 721.43516 718.69450 3.00522 -84.95458
dat/clas12.pi0  2.23000 0.34000 0.80000 706.24193 703.57036 2.92947 -80.86022
dat/clas12.pi0  2.23000 0.34000 0.82000 691.39261 688.78850 2.85549 -76.85905
dat/clas12.pi0  2.23000 0.34000 0.84000 676.89511 674.35684 2.78329 -72.95875
dat/clas12.pi0  2.23000 0.34000 0.86000 662.75646 660.28243 2.71286 -69.16564
dat/clas12.pi0  2.23000 0.34000 0.88000 648.98317 646.57178 2.64417 -65.48493
dat/clas12.pi0  2.23000 0.34000 0.90000 635.58148 633.23115 2.57722 -61.92082
dat/clas12.pi0  2.23000 0.34000 0.92000 622.55773 620.26690 2.51198 -58.47668
dat/clas12.pi0  2.23000 0.34000 0.94000 609.91876 607.68588 2.44842 -55.15517
dat/clas12.pi0  2.23000 0.34000 0.96000 597.67228 595.49585 2.38653 -51.95834
dat/clas12.pi0  2.23000 0.34000 0.98000 585.82750 583.70602 2.32627 -48.88775
dat/clas12.pi0  2.23000 0.34000 1.00000 574.39568 572.32770 2.26761 -45.94456
dat/clas12.pi0  2.23000 0.34000 1.02000 563.39108 561.37515 2.21053 -43.12962
dat/clas12.pi0  2.23000 0.34000 1.04000 552.83202 550.86674 2.15499 -40.44355
dat/clas12.pi0  2.23000 0.34000 1.06000 542.74247 540.82647 2.10095 -37.88680
dat/clas12.pi0  2.23000 0.34000 1.08000 533.15424 531.28618 2.04839 -35.45974
dat/clas12.pi0  2.23000 0.34000 1.10000 524.11018 522.28875 1.99726 -33.16268
dat/clas12.pi0  2.23000 0.34000 1.12000 515.66898 513.89289 1.94754 -30.99598
dat/clas12.pi0  2.23000 0.34000 1.14000 507.91259 506.18060 1.89919 -28.96006
dat/clas12.pi0  2.23000 0.34000 1.16000 500.95831 499.26919 1.85217 -27.05549
dat/clas12.pi0  2.23000 0.34000 1.18000 494.97905 493.33163 1.80645 -25.28301
dat/clas12.pi0  2.23000 0.34000 1.20000 490.23950 488.63262 1.76201 -23.64357
dat/clas12.pi0  2.23000 0.34000 1.22000 487.16452 485.59705 1.71879 -22.13841
dat/clas12.pi0  2.23000 0.34000 1.24000 486.47957 484.95041 1.67677 -20.76907
dat/clas12.pi0  2.23000 0.34000 1.26000 489.52995 488.03805 1.63592 -19.53748
dat/clas12.pi0  2.23000 0.34000 1.28000 499.11494 497.65926 1.59620 -18.44595
dat/clas12.pi0  2.23000 0.34000 1.30000 522.15252 520.73205 1.55759 -17.49726
dat/clas12.pi0  2.23000 0.34000 1.32000 581.46055 580.07433 1.52005 -16.69469
dat/clas12.pi0  2.23000 0.34000 1.34000 817.12620 815.77326 1.48354 -16.04207
dat/clas12.pi0  2.23000 0.34000 1.36000 101553.36003 101552.03946 1.44805 -15.54384
dat/clas12.pi0  2.23000 0.34000 1.38000 183.51434 182.22525 1.41354 -15.20510
dat/clas12.pi0  2.23000 0.34000 1.40000 248.97945 247.72096 1.37998 -15.03166
dat/clas12.pi0  2.23000 0.34000 1.42000 278.12973 276.90100 1.34734 -15.03014
dat/clas12.pi0  2.23000 0.34000 1.44000 292.14170 290.94192 1.31560 -15.20796
dat/clas12.pi0  2.23000 0.34000 1.46000 299.23011 298.05848 1.28473 -15.57352
dat/clas12.pi0  2.23000 0.34000 1.48000 302.71783 301.57359 1.25471 -16.13617
dat/clas12.pi0  2.23000 0.34000 1.50000 304.17898 303.06137 1.22550 -16.90637
dat/clas12.pi0  2.23000 0.34000 1.52000 304.45396 303.36226 1.19709 -17.89576
dat/clas12.pi0  2.23000 0.34000 1.54000 304.03426 302.96776 1.16945 -19.11723
dat/clas12.pi0  2.23000 0.34000 1.56000 303.22906 302.18709 1.14256 -20.58507
dat/clas12.pi0  2.23000 0.34000 1.58000 302.24536 301.22725 1.11639 -22.31509
dat/clas12.pi0  2.23000 0.34000 1.60000 301.22965 300.23476 1.09093 -24.32468
dat/clas12.pi0  2.23000 0.34000 1.62000 300.29114 299.31884 1.06615 -26.63306
dat/clas12.pi0  2.23000 0.34000 1.64000 299.51547 298.56517 1.04203 -29.26133
dat/clas12.pi0  2.23000 0.34000 1.66000 298.97314 298.04426 1.01855 -32.23271
dat/clas12.pi0  2.23000 0.34000 1.68000 298.72495 297.81690 0.99570 -35.57267
dat/clas12.pi0  2.23000 0.34000 1.70000 298.82562 297.93786 0.97345 -39.30918
dat/clas12.pi0  2.23000 0.34000 1.72000 299.32638 298.45838 0.95179 -43.47289
dat/clas12.pi0  2.23000 0.34000 1.74000 300.27682 299.42806 0.93069 -48.09740
dat/clas12.pi0  2.23000 0.34000 1.76000 301.72623 300.89620 0.91015 -53.21949
dat/clas12.pi0  2.23000 0.34000 1.78000 303.72476 302.91298 0.89014 -58.87943
dat/clas12.pi0  2.23000 0.34000 1.80000 306.32433 305.53033 0.87065 -65.12129
dat/clas12.pi0  2.23000 0.34000 1.82000 309.57938 308.80269 0.85167 -71.99330
dat/clas12.pi0  2.23000 0.34000 1.84000 313.54762 312.78780 0.83317 -79.54818
dat/clas12.pi0  2.23000 0.34000 1.86000 318.29067 317.54729 0.81515 -87.84360
dat/clas12.pi0  2.23000 0.34000 1.88000 323.87476 323.14739 0.79759 -96.94261
dat/clas12.pi0  2.23000 0.34000 1.90000 330.37129 329.65953 0.78047 -106.91414
dat/clas12.pi0  2.23000 0.34000 1.92000 337.85759 337.16104 0.76379 -117.83353
dat/clas12.pi0  2.23000 0.34000 1.94000 346.41754 345.73582 0.74753 -129.78315
dat/clas12.pi0  2.23000 0.34000 1.96000 356.14234 355.47507 0.73168 -142.85303
dat/clas12.pi0  2.23000 0.34000 1.98000 367.13125 366.47808 0.71622 -157.14155
dat/clas12.pi0  1.33000 0.22000 0.07000 2621.34789 2590.81901 32.82169 -75.85660
dat/clas12.pi0  1.33000 0.22000 0.09000 2584.54581 2554.94959 31.81899 -148.77816
dat/clas12.pi0  1.33000 0.22000 0.11000 2542.84300 2514.16129 30.83580 -208.43964
dat/clas12.pi0  1.33000 0.22000 0.13000 2497.19817 2469.41174 29.87327 -256.71806
dat/clas12.pi0  1.33000 0.22000 0.15000 2448.41400 2421.50278 28.93233 -295.21766
dat/clas12.pi0  1.33000 0.22000 0.17000 2397.16929 2371.11254 28.01369 -325.31738
dat/clas12.pi0  1.33000 0.22000 0.19000 2344.04237 2318.81886 27.11788 -348.20767
dat/clas12.pi0  1.33000 0.22000 0.21000 2289.52867 2265.11680 26.24528 -364.91958
dat/clas12.pi0  1.33000 0.22000 0.23000 2234.05410 2210.43207 25.39611 -376.34828
dat/clas12.pi0  1.33000 0.22000 0.25000 2177.98562 2155.13154 24.57049 -383.27229
dat/clas12.pi0  1.33000 0.22000 0.27000 2121.63964 2099.53159 23.76842 -386.36942
dat/clas12.pi0  1.33000 0.22000 0.29000 2065.28881 2043.90499 22.98981 -386.23021
dat/clas12.pi0  1.33000 0.22000 0.31000 2009.16778 1988.48652 22.23448 -383.36925
dat/clas12.pi0  1.33000 0.22000 0.33000 1953.47787 1933.47774 21.50220 -378.23492
dat/clas12.pi0  1.33000 0.22000 0.35000 1898.39119 1879.05103 20.79266 -371.21766
dat/clas12.pi0  1.33000 0.22000 0.37000 1844.05410 1825.35309 20.10552 -362.65724
dat/clas12.pi0  1.33000 0.22000 0.39000 1790.59028 1772.50795 19.44037 -352.84894
dat/clas12.pi0  1.33000 0.22000 0.41000 1738.10335 1720.61963 18.79680 -342.04904
dat/clas12.pi0  1.33000 0.22000 0.43000 1686.67923 1669.77448 18.17435 -330.47955
dat/clas12.pi0  1.33000 0.22000 0.45000 1636.38823 1620.04325 17.57253 -318.33237
dat/clas12.pi0  1.33000 0.22000 0.47000 1587.28687 1571.48294 16.99085 -305.77297
dat/clas12.pi0  1.33000 0.22000 0.49000 1539.41958 1524.13844 16.42881 -292.94358
dat/clas12.pi0  1.33000 0.22000 0.51000 1492.82013 1478.04399 15.88587 -279.96602
dat/clas12.pi0  1.33000 0.22000 0.53000 1447.51296 1433.22454 15.36152 -266.94422
dat/clas12.pi0  1.33000 0.22000 0.55000 1403.51441 1389.69693 14.85522 -253.96639
dat/clas12.pi0  1.33000 0.22000 0.57000 1360.83377 1347.47092 14.36644 -241.10698
dat/clas12.pi0  1.33000 0.22000 0.59000 1319.47425 1306.55023 13.89465 -228.42838
dat/clas12.pi0  1.33000 0.22000 0.61000 1279.43389 1266.93337 13.43934 -215.98249
dat/clas12.pi0  1.33000 0.22000 0.63000 1240.70628 1228.61444 12.99998 -203.81198
dat/clas12.pi0  1.33000 0.22000 0.65000 1203.28139 1191.58386 12.57605 -191.95155
dat/clas12.pi0  1.33000 0.22000 0.67000 1167.14614 1155.82904 12.16705 -180.42893
dat/clas12.pi0  1.33000 0.22000 0.69000 1132.28505 1121.33495 11.77248 -169.26585
dat/clas12.pi0  1.33000 0.22000 0.71000 1098.68079 1088.08472 11.39187 -158.47881
dat/clas12.pi0  1.33000 0.22000 0.73000 1066.31471 1056.06014 11.02472 -148.07986
dat/clas12.pi0  1.33000 0.22000 0.75000 1035.16731 1025.24214 10.67058 -138.07721
dat/clas12.pi0  1.33000 0.22000 0.77000 1005.21872 995.61127 10.32899 -128.47578
dat/clas12.pi0  1.33000 0.22000 0.79000 976.44916 967.14817 9.99952 -119.27774
dat/clas12.pi0  1.33000 0.22000 0.81000 948.83939 939.83400 9.68172 -110.48292
dat/clas12.pi0  1.33000 0.22000 0.83000 922.37120 913.65093 9.37519 -102.08923
dat/clas12.pi0  1.33000 0.22000 0.85000 897.02785 888.58260 9.07951 -94.09296
dat/clas12.pi0  1.33000 0.22000 0.87000 872.79468 864.61472 8.79430 -86.48913
dat/clas12.pi0  1.33000 0.22000 0.89000 849.65967 841.73562 8.51917 -79.27171
dat/clas12.pi0  1.33000 0.22000 0.91000 827.61416 819.93699 8.25375 -72.43392
dat/clas12.pi0  1.33000 0.22000 0.93000 806.65371 799.21471 7.99769 -65.96836
dat/clas12.pi0  1.33000 0.22000 0.95000 786.77917 779.56997 7.75064 -59.86724
dat/clas12.pi0  1.33000 0.22000 0.97000 767.99799 761.01051 7.51226 -54.12254
dat/clas12.pi0  1.33000 0.22000 0.99000 750.32600 743.55247 7.28224 -48.72615
dat/clas12.pi0  1.33000 0.22000 1.01000 733.78972 727.22266 7.06027 -43.66998
dat/clas12.pi0  1.33000 0.22000 1.03000 718.42949 712.06170 6.84604 -38.94609
dat/clas12.pi0  1.33000 0.22000 1.05000 704.30392 698.12845 6.63926 -34.54678
dat/clas12.pi0  1.33000 0.22000 1.07000 691.49605 685.50624 6.43966 -30.46469
dat/clas12.pi0  1.33000 0.22000 1.09000 680.12253 674.31195 6.24697 -26.69287
dat/clas12.pi0  1.33000 0.22000 1.11000 670.34715 664.70961 6.06093 -23.22485
dat/clas12.pi0  1.33000 0.22000 1.13000 662.40190 656.93146 5.88129 -20.05472
dat/clas12.pi0  1.33000 0.22000 1.15000 656.62052 651.31145 5.70780 -17.17719
dat/clas12.pi0  1.33000 0.22000 1.17000 653.49441 648.34118 5.54025 -14.58765
dat/clas12.pi0  1.33000 0.22000 1.19000 653.77015 648.76747 5.37840 -12.28221
dat/clas12.pi0  1.33000 0.22000 1.21000 658.63030 653.77304 5.22205 -10.25775
dat/clas12.pi0  1.33000 0.22000 1.23000 670.05293 665.33619 5.07099 -8.51202
dat/clas12.pi0  1.33000 0.22000 1.25000 691.59656 687.01559 4.92501 -7.04363
dat/clas12.pi0  1.33000 0.22000 1.27000 730.33482 725.88507 4.78394 -5.85215
dat/clas12.pi0  1.33000 0.22000 1.29000 802.51202 798.18910 4.64758 -4.93815
dat/clas12.pi0  1.33000 0.22000 1.31000 954.95883 950.75851 4.51577 -4.30324
dat/clas12.pi0  1.33000 0.22000 1.33000 1393.51277 1389.43099 4.38833 -3.95015
dat/clas12.pi0  1.33000 0.22000 1.35000 5227.40390 5223.43675 4.26510 -3.88280
dat/clas12.pi0  1.33000 0.22000 1.37000 688.67948 684.82317 4.14593 -4.10635
dat/clas12.pi0  1.33000 0.22000 1.39000 35.95252 32.20342 4.03067 -4.62728
dat/clas12.pi0  1.33000 0.22000 1.41000 121.36021 117.71483 3.91916 -5.45348
dat/clas12.pi0  1.33000 0.22000 1.43000 179.21886 175.67382 3.81128 -6.59433
dat/clas12.pi0  1.33000 0.22000 1.45000 215.44464 211.99669 3.70690 -8.06078
dat/clas12.pi0  1.33000 0.22000 1.47000 239.19331 235.83934 3.60587 -9.86548
dat/clas12.pi0  1.33000 0.22000 1.49000 255.50983 252.24680 3.50809 -12.02287
dat/clas12.pi0  1.33000 0.22000 1.51000 267.20044 264.02546 3.41343 -14.54931
dat/clas12.pi0  1.33000 0.22000 1.53000 275.92138 272.83165 3.32178 -17.46323
dat/clas12.pi0  1.33000 0.22000 1.55000 282.70896 279.70177 3.23303 -20.78525
dat/clas12.pi0  1.33000 0.22000 1.57000 288.24616 285.31893 3.14708 -24.53836
dat/clas12.pi0  1.33000 0.22000 1.59000 293.00446 290.15466 3.06383 -28.74810
dat/clas12.pi0  1.33000 0.22000 1.61000 297.32336 294.54858 2.98317 -33.44274
dat/clas12.pi0  1.33000 0.22000 1.63000 301.45732 298.75522 2.90503 -38.65347
dat/clas12.pi0  1.33000 0.22000 1.65000 305.60461 302.97295 2.82930 -44.41471
dat/clas12.pi0  1.33000 0.22000 1.67000 309.92574 307.36235 2.75591 -50.76428
dat/clas12.pi0  1.33000 0.22000 1.69000 314.55564 312.05842 2.68476 -57.74370
dat/clas12.pi0  1.33000 0.22000 1.71000 319.61200 317.17894 2.61579 -65.39852
dat/clas12.pi0  1.33000 0.22000 1.73000 325.20115 322.83030 2.54891 -73.77864
dat/clas12.pi0  1.33000 0.22000 1.75000 331.42231 329.11178 2.48406 -82.93865
dat/clas12.pi0  1.33000 0.22000 1.77000 338.37079 336.11876 2.42116 -92.93825
dat/clas12.pi0  1.33000 0.22000 1.79000 346.14047 343.94520 2.36014 -103.84268
dat/clas12.pi0  1.33000 0.22000 1.81000 354.82582 352.68561 2.30095 -115.72320
dat/clas12.pi0  1.33000 0.22000 1.83000 364.52354 362.43676 2.24351 -128.65758
dat/clas12.pi0  1.33000 0.22000 1.85000 375.33399 373.29905 2.18777 -142.73072
dat/clas12.pi0  1.33000 0.22000 1.87000 387.36251 385.37790 2.13367 -158.03522
dat/clas12.pi0  1.33000 0.22000 1.89000 400.72060 398.78484 2.08115 -174.67207
dat/clas12.pi0  1.33000 0.22000 1.91000 415.52708 413.63874 2.03016 -192.75143
dat/clas12.pi0  1.33000 0.22000 1.93000 431.90923 430.06694 1.98065 -212.39338
dat/clas12.pi0  1.33000 0.22000 1.95000 450.00394 448.20636 1.93257 -233.72886
dat/clas12.pi0  1.33000 0.22000 1.97000 469.95886 468.20472 1.88588 -256.90062
dat/clas12.pi0  1.33000 0.22000 1.99000 491.93369 490.22175 1.84052 -282.06427
dat/clas12.pi0  3.72000 0.28000 0.11000 55.32830 54.38067 1.64777 -2.30414
dat/clas12.pi0  3.72000 0.28000 0.13000 55.43301 54.50286 1.61736 -4.55645
dat/clas12.pi0  3.72000 0.28000 0.15000 55.29550 54.38368 1.58548 -6.39290
dat/clas12.pi0  3.72000 0.28000 0.17000 54.95340 54.06060 1.55242 -7.87266
dat/clas12.pi0  3.72000 0.28000 0.19000 54.43885 53.56558 1.51846 -9.04640
dat/clas12.pi0  3.72000 0.28000 0.21000 53.77947 52.92612 1.48382 -9.95779
dat/clas12.pi0  3.72000 0.28000 0.23000 52.99911 52.16594 1.44873 -10.64449
dat/clas12.pi0  3.72000 0.28000 0.25000 52.11848 51.30564 1.41337 -11.13914
dat/clas12.pi0  3.72000 0.28000 0.27000 51.15556 50.36313 1.37790 -11.47003
dat/clas12.pi0  3.72000 0.28000 0.29000 50.12607 49.35402 1.34245 -11.66172
dat/clas12.pi0  3.72000 0.28000 0.31000 49.04369 48.29194 1.30716 -11.73559
dat/clas12.pi0  3.72000 0.28000 0.33000 47.92039 47.18879 1.27212 -11.71019
dat/clas12.pi0  3.72000 0.28000 0.35000 46.76661 46.05496 1.23743 -11.60169
