dat/clas6.eta  3.30000 0.49700 1.81000 43.27765 43.12589 0.25270 -24.84995
dat/clas6.eta  3.30000 0.49700 1.83000 42.75783 42.60876 0.24822 -24.43212
dat/clas6.eta  3.30000 0.49700 1.85000 42.25125 42.10482 0.24383 -24.02047
dat/clas6.eta  3.30000 0.49700 1.87000 41.75772 41.61388 0.23953 -23.61502
dat/clas6.eta  3.30000 0.49700 1.89000 41.27708 41.13576 0.23530 -23.21580
dat/clas6.eta  3.30000 0.49700 1.91000 40.80912 40.67030 0.23117 -22.82284
dat/clas6.eta  3.30000 0.49700 1.93000 40.35368 40.21729 0.22711 -22.43613
dat/clas6.eta  3.30000 0.49700 1.95000 39.91058 39.77658 0.22313 -22.05567
dat/clas6.eta  3.30000 0.49700 1.97000 39.47962 39.34796 0.21923 -21.68146
dat/clas6.eta  3.30000 0.49700 1.99000 39.06064 38.93128 0.21541 -21.31346
dat/clas6.pi0  1.95250 0.31300 0.12000 511.86284 505.80065 8.99029 -7.47712
dat/clas6.pi0  1.95250 0.31300 0.14000 514.30753 508.30754 8.89805 -43.55634
dat/clas6.pi0  1.95250 0.31300 0.16000 515.10317 509.17511 8.79137 -74.65123
dat/clas6.pi0  1.95250 0.31300 0.18000 514.38118 508.53337 8.67238 -101.32147
dat/clas6.pi0  1.95250 0.31300 0.20000 512.27782 506.51726 8.54298 -124.06630
dat/clas6.pi0  1.95250 0.31300 0.22000 508.92956 503.26213 8.40486 -143.33114
dat/clas6.pi0  1.95250 0.31300 0.24000 504.46993 498.90048 8.25956 -159.51347
dat/clas6.pi0  1.95250 0.31300 0.26000 499.02724 493.55971 8.10841 -172.96798
dat/clas6.pi0  1.95250 0.31300 0.28000 492.72318 487.36069 7.95263 -184.01119
dat/clas6.pi0  1.95250 0.31300 0.30000 485.67185 480.41682 7.79327 -192.92559
dat/clas6.pi0  1.95250 0.31300 0.32000 477.97939 472.83358 7.63129 -199.96326
dat/clas6.pi0  1.95250 0.31300 0.34000 469.74370 464.70833 7.46751 -205.34913
dat/clas6.pi0  1.95250 0.31300 0.36000 461.05458 456.13035 7.30269 -209.28388
dat/clas6.pi0  1.95250 0.31300 0.38000 451.99389 447.18107 7.13747 -211.94650
dat/clas6.pi0  1.95250 0.31300 0.40000 442.63590 437.93437 6.97241 -213.49661
dat/clas6.pi0  1.95250 0.31300 0.42000 433.04762 428.45695 6.80802 -214.07649
dat/clas6.pi0  1.95250 0.31300 0.44000 423.28932 418.80875 6.64473 -213.81295
dat/clas6.pi0  1.95250 0.31300 0.46000 413.41488 409.04342 6.48291 -212.81891
dat/clas6.pi0  1.95250 0.31300 0.48000 403.47231 399.20876 6.32290 -211.19491
dat/clas6.pi0  1.95250 0.31300 0.50000 393.50422 389.34717 6.16495 -209.03038
dat/clas6.pi0  1.95250 0.31300 0.52000 383.54817 379.49607 6.00932 -206.40483
dat/clas6.pi0  1.95250 0.31300 0.54000 373.63721 369.68836 5.85619 -203.38889
dat/clas6.pi0  1.95250 0.31300 0.56000 363.80018 359.95278 5.70573 -200.04523
dat/clas6.pi0  1.95250 0.31300 0.58000 354.06214 350.31431 5.55808 -196.42939
dat/clas6.pi0  1.95250 0.31300 0.60000 344.44474 340.79450 5.41335 -192.59057
dat/clas6.pi0  1.95250 0.31300 0.62000 334.96650 331.41184 5.27161 -188.57226
dat/clas6.pi0  1.95250 0.31300 0.64000 325.64315 322.18199 5.13294 -184.41286
dat/clas6.pi0  1.95250 0.31300 0.66000 316.48790 313.11815 4.99738 -180.14620
dat/clas6.pi0  1.95250 0.31300 0.68000 307.51171 304.23125 4.86496 -175.80204
dat/clas6.pi0  1.95250 0.31300 0.70000 298.72350 295.53020 4.73569 -171.40649
dat/clas6.pi0  1.95250 0.31300 0.72000 290.13040 287.02214 4.60958 -166.98242
dat/clas6.pi0  1.95250 0.31300 0.74000 281.73794 278.71259 4.48663 -162.54977
dat/clas6.pi0  1.95250 0.31300 0.76000 273.55022 270.60566 4.36680 -158.12591
dat/clas6.pi0  1.95250 0.31300 0.78000 265.57006 262.70421 4.25009 -153.72586
dat/clas6.pi0  1.95250 0.31300 0.80000 257.79919 255.00997 4.13644 -149.36259
dat/clas6.pi0  1.95250 0.31300 0.82000 250.23836 247.52372 4.02584 -145.04723
dat/clas6.pi0  1.95250 0.31300 0.84000 242.88743 240.24537 3.91822 -140.78927
dat/clas6.pi0  1.95250 0.31300 0.86000 235.74556 233.17407 3.81355 -136.59674
dat/clas6.pi0  1.95250 0.31300 0.88000 228.81122 226.30837 3.71176 -132.47637
dat/clas6.pi0  1.95250 0.31300 0.90000 222.08234 219.64620 3.61281 -128.43374
dat/clas6.pi0  1.95250 0.31300 0.92000 215.55635 213.18506 3.51664 -124.47341
dat/clas6.pi0  1.95250 0.31300 0.94000 209.23028 206.92201 3.42319 -120.59904
dat/clas6.pi0  1.95250 0.31300 0.96000 203.10082 200.85378 3.33240 -116.81350
dat/clas6.pi0  1.95250 0.31300 0.98000 197.16436 194.97679 3.24420 -113.11893
dat/clas6.pi0  1.95250 0.31300 1.00000 191.41704 189.28724 3.15853 -109.51688
dat/clas6.pi0  1.95250 0.31300 1.02000 185.85483 183.78113 3.07533 -106.00833
dat/clas6.pi0  1.95250 0.31300 1.04000 180.47353 178.45430 2.99453 -102.59381
dat/clas6.pi0  1.95250 0.31300 1.06000 175.26882 173.30249 2.91608 -99.27341
dat/clas6.pi0  1.95250 0.31300 1.08000 170.23630 168.32134 2.83991 -96.04687
dat/clas6.pi0  1.95250 0.31300 1.10000 165.37152 163.50642 2.76596 -92.91362
dat/clas6.pi0  1.95250 0.31300 1.12000 160.66996 158.85328 2.69416 -89.87280
dat/clas6.pi0  1.95250 0.31300 1.14000 156.12713 154.35745 2.62445 -86.92334
dat/clas6.pi0  1.95250 0.31300 1.16000 151.73852 150.01448 2.55678 -84.06396
dat/clas6.pi0  1.95250 0.31300 1.18000 147.49965 145.81990 2.49109 -81.29322
dat/clas6.pi0  1.95250 0.31300 1.20000 143.40607 141.76933 2.42731 -78.60953
dat/clas6.pi0  1.95250 0.31300 1.22000 139.45338 137.85839 2.36539 -76.01119
dat/clas6.pi0  1.95250 0.31300 1.24000 135.63725 134.08278 2.30528 -73.49640
dat/clas6.pi0  1.95250 0.31300 1.26000 131.95338 130.43828 2.24692 -71.06330
dat/clas6.pi0  1.95250 0.31300 1.28000 128.39760 126.92070 2.19026 -68.70996
dat/clas6.pi0  1.95250 0.31300 1.30000 124.96578 123.52598 2.13524 -66.43440
dat/clas6.pi0  1.95250 0.31300 1.32000 121.65388 120.25010 2.08182 -64.23461
dat/clas6.pi0  1.95250 0.31300 1.34000 118.45797 117.08917 2.02994 -62.10858
dat/clas6.pi0  1.95250 0.31300 1.36000 115.37419 114.03936 1.97957 -60.05428
dat/clas6.pi0  1.95250 0.31300 1.38000 112.39879 111.09695 1.93064 -58.06966
dat/clas6.pi0  1.95250 0.31300 1.40000 109.52811 108.25831 1.88312 -56.15271
dat/clas6.pi0  1.95250 0.31300 1.42000 106.75860 105.51992 1.83697 -54.30141
dat/clas6.pi0  1.95250 0.31300 1.44000 104.08679 102.87835 1.79213 -52.51377
dat/clas6.pi0  1.95250 0.31300 1.46000 101.50932 100.33025 1.74857 -50.78781
dat/clas6.pi0  1.95250 0.31300 1.48000 99.02294 97.87241 1.70625 -49.12161
dat/clas6.pi0  1.95250 0.31300 1.50000 96.62447 95.50167 1.66513 -47.51326
dat/clas6.pi0  1.95250 0.31300 1.52000 94.31087 93.21501 1.62517 -45.96087
dat/clas6.pi0  1.95250 0.31300 1.54000 92.07915 91.00947 1.58634 -44.46263
dat/clas6.pi0  1.95250 0.31300 1.56000 89.92645 88.88222 1.54860 -43.01672
dat/clas6.pi0  1.95250 0.31300 1.58000 87.84998 86.83049 1.51191 -41.62140
dat/clas6.pi0  1.95250 0.31300 1.60000 85.84705 84.85162 1.47624 -40.27496
dat/clas6.pi0  1.95250 0.31300 1.62000 83.91508 82.94303 1.44157 -38.97573
dat/clas6.pi0  1.95250 0.31300 1.64000 82.05156 81.10223 1.40785 -37.72208
dat/clas6.pi0  1.95250 0.31300 1.66000 80.25405 79.32683 1.37507 -36.51243
dat/clas6.pi0  1.95250 0.31300 1.68000 78.52022 77.61450 1.34318 -35.34525
dat/clas6.pi0  1.95250 0.31300 1.70000 76.84781 75.96301 1.31217 -34.21904
dat/clas6.pi0  1.95250 0.31300 1.72000 75.23466 74.37020 1.28200 -33.13236
dat/clas6.pi0  1.95250 0.31300 1.74000 73.67865 72.83398 1.25265 -32.08381
dat/clas6.pi0  1.95250 0.31300 1.76000 72.17777 71.35235 1.22410 -31.07202
dat/clas6.pi0  1.95250 0.31300 1.78000 70.73006 69.92338 1.19631 -30.09567
dat/clas6.pi0  1.95250 0.31300 1.80000 69.33365 68.54521 1.16927 -29.15350
dat/clas6.pi0  1.95250 0.31300 1.82000 67.98673 67.21603 1.14295 -28.24427
dat/clas6.pi0  1.95250 0.31300 1.84000 66.68755 65.93413 1.11733 -27.36678
dat/clas6.pi0  1.95250 0.31300 1.86000 65.43444 64.69784 1.09239 -26.51988
dat/clas6.pi0  1.95250 0.31300 1.88000 64.22578 63.50555 1.06810 -25.70246
dat/clas6.pi0  1.95250 0.31300 1.90000 63.06001 62.35573 1.04446 -24.91345
dat/clas6.pi0  1.95250 0.31300 1.92000 61.93564 61.24689 1.02143 -24.15180
dat/clas6.pi0  1.95250 0.31300 1.94000 60.85123 60.17760 0.99900 -23.41651
dat/clas6.pi0  1.95250 0.31300 1.96000 59.80540 59.14650 0.97716 -22.70662
dat/clas6.pi0  1.95250 0.31300 1.98000 58.79680 58.15225 0.95588 -22.02119
dat/clas6.pi0  2.10000 0.23830 0.08000 156.28605 153.42611 9.09997 -11.79095
dat/clas6.pi0  2.10000 0.23830 0.10000 157.16321 154.38145 8.85119 -24.01265
dat/clas6.pi0  2.10000 0.23830 0.12000 157.37800 154.67394 8.60396 -34.20909
dat/clas6.pi0  2.10000 0.23830 0.14000 156.97485 154.34778 8.35902 -42.63868
dat/clas6.pi0  2.10000 0.23830 0.16000 156.00641 153.45541 8.11698 -49.52902
dat/clas6.pi0  2.10000 0.23830 0.18000 154.52943 152.05342 7.87836 -55.08053
dat/clas6.pi0  2.10000 0.23830 0.20000 152.60185 150.19961 7.64362 -59.46969
dat/clas6.pi0  2.10000 0.23830 0.22000 150.28077 147.95097 7.41311 -62.85185
dat/clas6.pi0  2.10000 0.23830 0.24000 147.62108 145.36231 7.18714 -65.36372
dat/clas6.pi0  2.10000 0.23830 0.26000 144.67462 142.48536 6.96596 -67.12555
dat/clas6.pi0  2.10000 0.23830 0.28000 141.48959 139.36827 6.74977 -68.24306
dat/clas6.pi0  2.10000 0.23830 0.30000 138.11032 136.05533 6.53872 -68.80917
dat/clas6.pi0  2.10000 0.23830 0.32000 134.57716 132.58685 6.33291 -68.90544
dat/clas6.pi0  2.10000 0.23830 0.34000 130.92656 128.99926 6.13243 -68.60344
dat/clas6.pi0  2.10000 0.23830 0.36000 127.19114 125.32516 5.93731 -67.96590
dat/clas6.pi0  2.10000 0.23830 0.38000 123.39992 121.59357 5.74758 -67.04776
dat/clas6.pi0  2.10000 0.23830 0.40000 119.57854 117.83013 5.56322 -65.89703
dat/clas6.pi0  2.10000 0.23830 0.42000 115.74947 114.05732 5.38422 -64.55566
dat/clas6.pi0  2.10000 0.23830 0.44000 111.93229 110.29472 5.21053 -63.06022
dat/clas6.pi0  2.10000 0.23830 0.46000 108.14392 106.55929 5.04209 -61.44252
dat/clas6.pi0  2.10000 0.23830 0.48000 104.39888 102.86556 4.87882 -59.73020
dat/clas6.pi0  2.10000 0.23830 0.50000 100.70949 99.22588 4.72066 -57.94719
dat/clas6.pi0  2.10000 0.23830 0.52000 97.08614 95.65066 4.56750 -56.11416
dat/clas6.pi0  2.10000 0.23830 0.54000 93.53743 92.14855 4.41925 -54.24894
dat/clas6.pi0  2.10000 0.23830 0.56000 90.07043 88.72663 4.27580 -52.36678
dat/clas6.pi0  2.10000 0.23830 0.58000 86.69078 85.39059 4.13704 -50.48074
dat/clas6.pi0  2.10000 0.23830 0.60000 83.40292 82.14490 4.00286 -48.60192
dat/clas6.pi0  2.10000 0.23830 0.62000 80.21019 78.99294 3.87314 -46.73970
dat/clas6.pi0  2.10000 0.23830 0.64000 77.11498 75.93713 3.74777 -44.90193
dat/clas6.pi0  2.10000 0.23830 0.66000 74.11887 72.97909 3.62663 -43.09517
dat/clas6.pi0  2.10000 0.23830 0.68000 71.22269 70.11969 3.50958 -41.32479
dat/clas6.pi0  2.10000 0.23830 0.70000 68.42664 67.35918 3.39653 -39.59518
dat/clas6.pi0  2.10000 0.23830 0.72000 65.73042 64.69727 3.28734 -37.90983
dat/clas6.pi0  2.10000 0.23830 0.74000 63.13323 62.13322 3.18189 -36.27146
dat/clas6.pi0  2.10000 0.23830 0.76000 60.63389 59.66589 3.08008 -34.68213
dat/clas6.pi0  2.10000 0.23830 0.78000 58.23091 57.29379 2.98178 -33.14333
dat/clas6.pi0  2.10000 0.23830 0.80000 55.92250 55.01521 2.88688 -31.65603
dat/clas6.pi0  2.10000 0.23830 0.82000 53.70664 52.82815 2.79527 -30.22080
dat/clas6.pi0  2.10000 0.23830 0.84000 51.58117 50.73046 2.70684 -28.83781
dat/clas6.pi0  2.10000 0.23830 0.86000 49.54373 48.71985 2.62148 -27.50694
dat/clas6.pi0  2.10000 0.23830 0.88000 47.59187 46.79389 2.53909 -26.22780
dat/clas6.pi0  2.10000 0.23830 0.90000 45.72307 44.95008 2.45956 -24.99977
dat/clas6.pi0  2.10000 0.23830 0.92000 43.93473 43.18587 2.38279 -23.82204
dat/clas6.pi0  2.10000 0.23830 0.94000 42.22423 41.49865 2.30869 -22.69365
dat/clas6.pi0  2.10000 0.23830 0.96000 40.58890 39.88580 2.23717 -21.61353
dat/clas6.pi0  2.10000 0.23830 0.98000 39.02611 38.34471 2.16813 -20.58047
dat/clas6.pi0  2.10000 0.23830 1.00000 37.53322 36.87277 2.10148 -19.59321
dat/clas6.pi0  2.10000 0.23830 1.02000 36.10761 35.46737 2.03714 -18.65043
dat/clas6.pi0  2.10000 0.23830 1.04000 34.74670 34.12599 1.97503 -17.75073
dat/clas6.pi0  2.10000 0.23830 1.06000 33.44795 32.84609 1.91506 -16.89272
dat/clas6.pi0  2.10000 0.23830 1.08000 32.20888 31.62521 1.85716 -16.07497
dat/clas6.pi0  2.10000 0.23830 1.10000 31.02705 30.46095 1.80124 -15.29605
dat/clas6.pi0  2.10000 0.23830 1.12000 29.90008 29.35095 1.74725 -14.55451
dat/clas6.pi0  2.10000 0.23830 1.14000 28.82566 28.29292 1.69510 -13.84893
dat/clas6.pi0  2.10000 0.23830 1.16000 27.80155 27.28464 1.64474 -13.17790
dat/clas6.pi0  2.10000 0.23830 1.18000 26.82557 26.32395 1.59609 -12.54002
dat/clas6.pi0  2.10000 0.23830 1.20000 25.89561 25.40877 1.54909 -11.93393
dat/clas6.pi0  2.10000 0.23830 1.22000 25.00964 24.53706 1.50368 -11.35828
dat/clas6.pi0  2.10000 0.23830 1.24000 24.16567 23.70688 1.45981 -10.81177
dat/clas6.pi0  2.10000 0.23830 1.26000 23.36182 22.91635 1.41741 -10.29311
dat/clas6.pi0  2.10000 0.23830 1.28000 22.59625 22.16367 1.37644 -9.80107
dat/clas6.pi0  2.10000 0.23830 1.30000 21.86722 21.44708 1.33683 -9.33444
dat/clas6.pi0  2.10000 0.23830 1.32000 21.17302 20.76491 1.29855 -8.89206
dat/clas6.pi0  2.10000 0.23830 1.34000 20.51203 20.11555 1.26153 -8.47280
dat/clas6.pi0  2.10000 0.23830 1.36000 19.88270 19.49747 1.22575 -8.07557
dat/clas6.pi0  2.10000 0.23830 1.38000 19.28353 18.90918 1.19114 -7.69932
dat/clas6.pi0  2.10000 0.23830 1.40000 18.71309 18.34926 1.15766 -7.34303
dat/clas6.pi0  2.10000 0.23830 1.42000 18.17001 17.81636 1.12528 -7.00574
dat/clas6.pi0  2.10000 0.23830 1.44000 17.65298 17.30917 1.09396 -6.68652
dat/clas6.pi0  2.10000 0.23830 1.46000 17.16075 16.82647 1.06365 -6.38446
dat/clas6.pi0  2.10000 0.23830 1.48000 16.69212 16.36705 1.03433 -6.09871
dat/clas6.pi0  2.10000 0.23830 1.50000 16.24594 15.92979 1.00594 -5.82844
dat/clas6.pi0  2.10000 0.23830 1.52000 15.82112 15.51361 0.97847 -5.57286
dat/clas6.pi0  2.10000 0.23830 1.54000 15.41663 15.11747 0.95188 -5.33122
dat/clas6.pi0  2.10000 0.23830 1.56000 15.03146 14.74039 0.92613 -5.10280
dat/clas6.pi0  2.10000 0.23830 1.58000 14.66466 14.38143 0.90119 -4.88691
dat/clas6.pi0  2.10000 0.23830 1.60000 14.31534 14.03970 0.87704 -4.68289
dat/clas6.pi0  2.10000 0.23830 1.62000 13.98263 13.71434 0.85365 -4.49012
dat/clas6.pi0  2.10000 0.23830 1.64000 13.66571 13.40455 0.83100 -4.30800
dat/clas6.pi0  2.10000 0.23830 1.66000 13.36381 13.10954 0.80904 -4.13596
dat/clas6.pi0  2.10000 0.23830 1.68000 13.07617 12.82859 0.78777 -3.97345
dat/clas6.pi0  2.10000 0.23830 1.70000 12.80209 12.56099 0.76715 -3.81996
dat/clas6.pi0  2.10000 0.23830 1.72000 12.54091 12.30609 0.74717 -3.67500
dat/clas6.pi0  2.10000 0.23830 1.74000 12.29197 12.06323 0.72780 -3.53811
dat/clas6.pi0  2.10000 0.23830 1.76000 12.05467 11.83184 0.70901 -3.40883
dat/clas6.pi0  2.10000 0.23830 1.78000 11.82843 11.61133 0.69080 -3.28675
dat/clas6.pi0  2.10000 0.23830 1.80000 11.61271 11.40116 0.67314 -3.17146
dat/clas6.pi0  2.10000 0.23830 1.82000 11.40698 11.20082 0.65600 -3.06259
dat/clas6.pi0  2.10000 0.23830 1.84000 11.21075 11.00981 0.63938 -2.95977
dat/clas6.pi0  2.10000 0.23830 1.86000 11.02355 10.82767 0.62326 -2.86266
dat/clas6.pi0  2.10000 0.23830 1.88000 10.84492 10.65396 0.60761 -2.77095
dat/clas6.pi0  2.10000 0.23830 1.90000 10.67444 10.48826 0.59242 -2.68431
dat/clas6.pi0  2.10000 0.23830 1.92000 10.51172 10.33017 0.57768 -2.60246
dat/clas6.pi0  2.10000 0.23830 1.94000 10.35637 10.17932 0.56337 -2.52512
dat/clas6.pi0  2.10000 0.23830 1.96000 10.20803 10.03534 0.54948 -2.45203
dat/clas6.pi0  2.10000 0.23830 1.98000 10.06635 9.89790 0.53599 -2.38294
dat/clas6.pi0  1.87000 0.27100 0.10000 405.39229 398.39625 11.69770 -26.27285
dat/clas6.pi0  1.87000 0.27100 0.12000 407.19892 400.34673 11.45718 -54.81521
dat/clas6.pi0  1.87000 0.27100 0.14000 407.52952 400.82479 11.21060 -79.02969
dat/clas6.pi0  1.87000 0.27100 0.16000 406.50305 399.94846 10.95959 -99.43436
dat/clas6.pi0  1.87000 0.27100 0.18000 404.24571 397.84304 10.70557 -116.48845
dat/clas6.pi0  1.87000 0.27100 0.20000 400.88544 394.63572 10.44981 -130.59906
dat/clas6.pi0  1.87000 0.27100 0.22000 396.54811 390.45173 10.19342 -142.12704
dat/clas6.pi0  1.87000 0.27100 0.24000 391.35495 385.41172 9.93736 -151.39229
dat/clas6.pi0  1.87000 0.27100 0.26000 385.42083 379.63003 9.68247 -158.67832
dat/clas6.pi0  1.87000 0.27100 0.28000 378.85319 373.21371 9.42948 -164.23641
dat/clas6.pi0  1.87000 0.27100 0.30000 371.75156 366.26187 9.17901 -168.28916
dat/clas6.pi0  1.87000 0.27100 0.32000 364.20726 358.86553 8.93162 -171.03376
dat/clas6.pi0  1.87000 0.27100 0.34000 356.30354 351.10766 8.68775 -172.64480
dat/clas6.pi0  1.87000 0.27100 0.36000 348.11572 343.06335 8.44779 -173.27680
dat/clas6.pi0  1.87000 0.27100 0.38000 339.71160 334.80021 8.21206 -173.06641
dat/clas6.pi0  1.87000 0.27100 0.40000 331.15183 326.37874 7.98083 -172.13447
dat/clas6.pi0  1.87000 0.27100 0.42000 322.49039 317.85277 7.75431 -170.58770
dat/clas6.pi0  1.87000 0.27100 0.44000 313.77505 309.26998 7.53268 -168.52030
dat/clas6.pi0  1.87000 0.27100 0.46000 305.04786 300.67235 7.31605 -166.01532
dat/clas6.pi0  1.87000 0.27100 0.48000 296.34566 292.09665 7.10454 -163.14592
dat/clas6.pi0  1.87000 0.27100 0.50000 287.70047 283.57487 6.89820 -159.97647
dat/clas6.pi0  1.87000 0.27100 0.52000 279.13998 275.13467 6.69706 -156.56350
dat/clas6.pi0  1.87000 0.27100 0.54000 270.68797 266.79983 6.50115 -152.95658
dat/clas6.pi0  1.87000 0.27100 0.56000 262.36465 258.59055 6.31046 -149.19913
dat/clas6.pi0  1.87000 0.27100 0.58000 254.18705 250.52390 6.12495 -145.32907
dat/clas6.pi0  1.87000 0.27100 0.60000 246.16936 242.61408 5.94460 -141.37945
dat/clas6.pi0  1.87000 0.27100 0.62000 238.32322 234.87276 5.76934 -137.37899
dat/clas6.pi0  1.87000 0.27100 0.64000 230.65801 227.30935 5.59911 -133.35259
dat/clas6.pi0  1.87000 0.27100 0.66000 223.18107 219.93126 5.43383 -129.32173
dat/clas6.pi0  1.87000 0.27100 0.68000 215.89800 212.74412 5.27342 -125.30488
dat/clas6.pi0  1.87000 0.27100 0.70000 208.81280 205.75200 5.11780 -121.31786
dat/clas6.pi0  1.87000 0.27100 0.72000 201.92812 198.95759 4.96686 -117.37412
dat/clas6.pi0  1.87000 0.27100 0.74000 195.24537 192.36238 4.82050 -113.48501
dat/clas6.pi0  1.87000 0.27100 0.76000 188.76495 185.96681 4.67862 -109.66006
dat/clas6.pi0  1.87000 0.27100 0.78000 182.48630 179.77040 4.54111 -105.90716
dat/clas6.pi0  1.87000 0.27100 0.80000 176.40812 173.77191 4.40787 -102.23278
dat/clas6.pi0  1.87000 0.27100 0.82000 170.52841 167.96940 4.27879 -98.64212
dat/clas6.pi0  1.87000 0.27100 0.84000 164.84459 162.36036 4.15375 -95.13929
dat/clas6.pi0  1.87000 0.27100 0.86000 159.35360 156.94180 4.03264 -91.72743
dat/clas6.pi0  1.87000 0.27100 0.88000 154.05197 151.71032 3.91535 -88.40883
dat/clas6.pi0  1.87000 0.27100 0.90000 148.93592 146.66218 3.80178 -85.18504
dat/clas6.pi0  1.87000 0.27100 0.92000 144.00134 141.79338 3.69182 -82.05700
dat/clas6.pi0  1.87000 0.27100 0.94000 139.24396 137.09967 3.58535 -79.02505
dat/clas6.pi0  1.87000 0.27100 0.96000 134.65930 132.57666 3.48227 -76.08908
dat/clas6.pi0  1.87000 0.27100 0.98000 130.24276 128.21980 3.38248 -73.24857
dat/clas6.pi0  1.87000 0.27100 1.00000 125.98966 124.02447 3.28588 -70.50264
dat/clas6.pi0  1.87000 0.27100 1.02000 121.89525 119.98599 3.19236 -67.85010
dat/clas6.pi0  1.87000 0.27100 1.04000 117.95476 116.09965 3.10182 -65.28954
dat/clas6.pi0  1.87000 0.27100 1.06000 114.16341 112.36072 3.01418 -62.81932
dat/clas6.pi0  1.87000 0.27100 1.08000 110.51644 108.76450 2.92933 -60.43762
dat/clas6.pi0  1.87000 0.27100 1.10000 107.00913 105.30631 2.84719 -58.14250
dat/clas6.pi0  1.87000 0.27100 1.12000 103.63680 101.98154 2.76767 -55.93188
dat/clas6.pi0  1.87000 0.27100 1.14000 100.39485 98.78564 2.69067 -53.80362
dat/clas6.pi0  1.87000 0.27100 1.16000 97.27873 95.71411 2.61612 -51.75550
dat/clas6.pi0  1.87000 0.27100 1.18000 94.28402 92.76256 2.54394 -49.78524
dat/clas6.pi0  1.87000 0.27100 1.20000 91.40634 89.92669 2.47404 -47.89056
dat/clas6.pi0  1.87000 0.27100 1.22000 88.64145 87.20229 2.40635 -46.06913
dat/clas6.pi0  1.87000 0.27100 1.24000 85.98520 84.58525 2.34079 -44.31865
dat/clas6.pi0  1.87000 0.27100 1.26000 83.43355 82.07157 2.27730 -42.63680
dat/clas6.pi0  1.87000 0.27100 1.28000 80.98256 79.65737 2.21579 -41.02130
dat/clas6.pi0  1.87000 0.27100 1.30000 78.62843 77.33886 2.15621 -39.46986
dat/clas6.pi0  1.87000 0.27100 1.32000 76.36743 75.11239 2.09849 -37.98026
dat/clas6.pi0  1.87000 0.27100 1.34000 74.19600 72.97441 2.04256 -36.55029
dat/clas6.pi0  1.87000 0.27100 1.36000 72.11065 70.92147 1.98837 -35.17779
dat/clas6.pi0  1.87000 0.27100 1.38000 70.10803 68.95026 1.93585 -33.86065
dat/clas6.pi0  1.87000 0.27100 1.40000 68.18488 67.05755 1.88495 -32.59681
dat/clas6.pi0  1.87000 0.27100 1.42000 66.33809 65.24026 1.83561 -31.38424
dat/clas6.pi0  1.87000 0.27100 1.44000 64.56461 63.49539 1.78778 -30.22099
dat/clas6.pi0  1.87000 0.27100 1.46000 62.86153 61.82005 1.74141 -29.10515
dat/clas6.pi0  1.87000 0.27100 1.48000 61.22606 60.21146 1.69645 -28.03486
dat/clas6.pi0  1.87000 0.27100 1.50000 59.65547 58.66695 1.65284 -27.00833
dat/clas6.pi0  1.87000 0.27100 1.52000 58.14717 57.18394 1.61056 -26.02381
dat/clas6.pi0  1.87000 0.27100 1.54000 56.69864 55.75995 1.56954 -25.07962
dat/clas6.pi0  1.87000 0.27100 1.56000 55.30749 54.39259 1.52975 -24.17413
dat/clas6.pi0  1.87000 0.27100 1.58000 53.97139 53.07958 1.49114 -23.30577
dat/clas6.pi0  1.87000 0.27100 1.60000 52.68811 51.81871 1.45368 -22.47302
dat/clas6.pi0  1.87000 0.27100 1.62000 51.45553 50.60787 1.41733 -21.67440
dat/clas6.pi0  1.87000 0.27100 1.64000 50.27159 49.44503 1.38205 -20.90852
dat/clas6.pi0  1.87000 0.27100 1.66000 49.13432 48.32824 1.34780 -20.17399
dat/clas6.pi0  1.87000 0.27100 1.68000 48.04182 47.25563 1.31455 -19.46953
dat/clas6.pi0  1.87000 0.27100 1.70000 46.99230 46.22541 1.28227 -18.79386
dat/clas6.pi0  1.87000 0.27100 1.72000 45.98400 45.23586 1.25093 -18.14578
dat/clas6.pi0  1.87000 0.27100 1.74000 45.01527 44.28534 1.22048 -17.52411
dat/clas6.pi0  1.87000 0.27100 1.76000 44.08450 43.37225 1.19091 -16.92774
dat/clas6.pi0  1.87000 0.27100 1.78000 43.19017 42.49510 1.16219 -16.35559
dat/clas6.pi0  1.87000 0.27100 1.80000 42.33081 41.65243 1.13428 -15.80664
dat/clas6.pi0  1.87000 0.27100 1.82000 41.50500 40.84284 1.10717 -15.27988
dat/clas6.pi0  1.87000 0.27100 1.84000 40.71142 40.06502 1.08081 -14.77438
dat/clas6.pi0  1.87000 0.27100 1.86000 39.94876 39.31768 1.05520 -14.28921
dat/clas6.pi0  1.87000 0.27100 1.88000 39.21580 38.59960 1.03031 -13.82351
dat/clas6.pi0  1.87000 0.27100 1.90000 38.51135 37.90963 1.00611 -13.37644
dat/clas6.pi0  1.87000 0.27100 1.92000 37.83429 37.24664 0.98258 -12.94719
dat/clas6.pi0  1.87000 0.27100 1.94000 37.18352 36.60956 0.95969 -12.53500
dat/clas6.pi0  1.87000 0.27100 1.96000 36.55803 35.99737 0.93744 -12.13914
dat/clas6.pi0  1.87000 0.27100 1.98000 35.95680 35.40909 0.91580 -11.75889
dat/clas6.pi0  2.34200 0.40360 0.23000 443.52596 441.12847 3.36846 -24.49906
dat/clas6.pi0  2.34200 0.40360 0.25000 444.66934 442.24360 3.40817 -48.42981
dat/clas6.pi0  2.34200 0.40360 0.27000 444.74033 442.29527 3.43531 -69.44209
