dat/clas12.pi0  3.72000 0.35000 0.92000 20.81099 20.35142 0.61945 -7.60102
dat/clas12.pi0  3.72000 0.35000 0.94000 20.15208 19.70434 0.60350 -7.24219
dat/clas12.pi0  3.72000 0.35000 0.96000 19.51752 19.08130 0.58797 -6.89752
dat/clas12.pi0  3.72000 0.35000 0.98000 18.90680 18.48180 0.57285 -6.56675
dat/clas12.pi0  3.72000 0.35000 1.00000 18.31939 17.90531 0.55813 -6.24961
dat/clas12.pi0  3.72000 0.35000 1.02000 17.75473 17.35128 0.54380 -5.94577
dat/clas12.pi0  3.72000 0.35000 1.04000 17.21225 16.81914 0.52986 -5.65487
dat/clas12.pi0  3.72000 0.35000 1.06000 16.69135 16.30830 0.51630 -5.37656
dat/clas12.pi0  3.72000 0.35000 1.08000 16.19144 15.81818 0.50312 -5.11046
dat/clas12.pi0  3.72000 0.35000 1.10000 15.71194 15.34819 0.49029 -4.85618
dat/clas12.pi0  3.72000 0.35000 1.12000 15.25225 14.89775 0.47782 -4.61334
dat/clas12.pi0  3.72000 0.35000 1.14000 14.81180 14.46629 0.46570 -4.38153
dat/clas12.pi0  3.72000 0.35000 1.16000 14.39002 14.05325 0.45392 -4.16036
dat/clas12.pi0  3.72000 0.35000 1.18000 13.98636 13.65810 0.44246 -3.94945
dat/clas12.pi0  3.72000 0.35000 1.20000 13.60031 13.28030 0.43133 -3.74839
dat/clas12.pi0  3.72000 0.35000 1.22000 13.23136 12.91938 0.42050 -3.55682
dat/clas12.pi0  3.72000 0.35000 1.24000 12.87905 12.57488 0.40999 -3.37434
dat/clas12.pi0  3.72000 0.35000 1.26000 12.54295 12.24636 0.39976 -3.20060
dat/clas12.pi0  3.72000 0.35000 1.28000 12.22267 11.93345 0.38983 -3.03522
dat/clas12.pi0  3.72000 0.35000 1.30000 11.91788 11.63583 0.38017 -2.87787
dat/clas12.pi0  3.72000 0.35000 1.32000 11.62833 11.35323 0.37079 -2.72819
dat/clas12.pi0  3.72000 0.35000 1.34000 11.35381 11.08548 0.36167 -2.58586
dat/clas12.pi0  3.72000 0.35000 1.36000 11.09424 10.83249 0.35281 -2.45055
dat/clas12.pi0  3.72000 0.35000 1.38000 10.84968 10.59432 0.34420 -2.32195
dat/clas12.pi0  3.72000 0.35000 1.40000 10.62033 10.37118 0.33583 -2.19976
dat/clas12.pi0  3.72000 0.35000 1.42000 10.40667 10.16355 0.32769 -2.08369
dat/clas12.pi0  3.72000 0.35000 1.44000 10.20948 9.97223 0.31978 -1.97346
dat/clas12.pi0  3.72000 0.35000 1.46000 10.03004 9.79850 0.31209 -1.86880
dat/clas12.pi0  3.72000 0.35000 1.48000 9.87040 9.64440 0.30462 -1.76945
dat/clas12.pi0  3.72000 0.35000 1.50000 9.73375 9.51315 0.29735 -1.67516
dat/clas12.pi0  3.72000 0.35000 1.52000 9.62528 9.40992 0.29028 -1.58569
dat/clas12.pi0  3.72000 0.35000 1.54000 9.55365 9.34338 0.28341 -1.50081
dat/clas12.pi0  3.72000 0.35000 1.56000 9.53425 9.32894 0.27673 -1.42030
dat/clas12.pi0  3.72000 0.35000 1.58000 9.59685 9.39636 0.27024 -1.34395
dat/clas12.pi0  3.72000 0.35000 1.60000 9.80673 9.61093 0.26392 -1.27156
dat/clas12.pi0  3.72000 0.35000 1.62000 10.33851 10.14727 0.25777 -1.20293
dat/clas12.pi0  3.72000 0.35000 1.64000 11.86214 11.67534 0.25179 -1.13788
dat/clas12.pi0  3.72000 0.35000 1.66000 21.07772 20.89523 0.24598 -1.07624
dat/clas12.pi0  3.72000 0.35000 1.68000 1.21796 1.03967 0.24032 -1.01782
dat/clas12.pi0  3.72000 0.35000 1.70000 4.15182 3.97762 0.23481 -0.96248
dat/clas12.pi0  3.72000 0.35000 1.72000 5.23499 5.06476 0.22945 -0.91006
dat/clas12.pi0  3.72000 0.35000 1.74000 5.67743 5.51107 0.22424 -0.86041
dat/clas12.pi0  3.72000 0.35000 1.76000 5.88582 5.72322 0.21916 -0.81339
dat/clas12.pi0  3.72000 0.35000 1.78000 5.98566 5.82672 0.21422 -0.76887
dat/clas12.pi0  3.72000 0.35000 1.80000 6.02772 5.87235 0.20941 -0.72672
dat/clas12.pi0  3.72000 0.35000 1.82000 6.03632 5.88443 0.20473 -0.68682
dat/clas12.pi0  3.72000 0.35000 1.84000 6.02452 5.87602 0.20017 -0.64905
dat/clas12.pi0  3.72000 0.35000 1.86000 5.99991 5.85469 0.19573 -0.61331
dat/clas12.pi0  3.72000 0.35000 1.88000 5.96715 5.82515 0.19140 -0.57949
dat/clas12.pi0  3.72000 0.35000 1.90000 5.92930 5.79042 0.18719 -0.54749
dat/clas12.pi0  3.72000 0.35000 1.92000 5.88836 5.75253 0.18309 -0.51721
dat/clas12.pi0  3.72000 0.35000 1.94000 5.84574 5.71287 0.17909 -0.48857
dat/clas12.pi0  3.72000 0.35000 1.96000 5.80241 5.67243 0.17520 -0.46148
dat/clas12.pi0  3.72000 0.35000 1.98000 5.75907 5.63191 0.17140 -0.43586
dat/clas12.pi0  3.73000 0.43000 0.26000 66.90374 66.20576 0.83813 -0.29838
dat/clas12.pi0  3.73000 0.43000 0.28000 71.20696 70.49315 0.85714 -5.59701
dat/clas12.pi0  3.73000 0.43000 0.30000 74.62821 73.90199 0.87204 -10.01893
dat/clas12.pi0  3.73000 0.43000 0.32000 77.29086 76.55530 0.88326 -13.68480
dat/clas12.pi0  3.73000 0.43000 0.34000 79.30125 78.55907 0.89121 -16.69852
dat/clas12.pi0  3.73000 0.43000 0.36000 80.75123 80.00487 0.89624 -19.14969
dat/clas12.pi0  3.73000 0.43000 0.38000 81.72032 80.97193 0.89867 -21.11576
dat/clas12.pi0  3.73000 0.43000 0.40000 82.27741 81.52891 0.89881 -22.66380
dat/clas12.pi0  3.73000 0.43000 0.42000 82.48232 81.73540 0.89691 -23.85193
dat/clas12.pi0  3.73000 0.43000 0.44000 82.38704 81.64318 0.89322 -24.73066
dat/clas12.pi0  3.73000 0.43000 0.46000 82.03676 81.29729 0.88796 -25.34385
dat/clas12.pi0  3.73000 0.43000 0.48000 81.47086 80.73691 0.88132 -25.72969
dat/clas12.pi0  3.73000 0.43000 0.50000 80.72358 79.99617 0.87348 -25.92139
dat/clas12.pi0  3.73000 0.43000 0.52000 79.82480 79.10478 0.86460 -25.94792
dat/clas12.pi0  3.73000 0.43000 0.54000 78.80050 78.08863 0.85481 -25.83448
dat/clas12.pi0  3.73000 0.43000 0.56000 77.67334 76.97026 0.84426 -25.60305
dat/clas12.pi0  3.73000 0.43000 0.58000 76.46304 75.76928 0.83306 -25.27279
dat/clas12.pi0  3.73000 0.43000 0.60000 75.18674 74.50277 0.82131 -24.86036
dat/clas12.pi0  3.73000 0.43000 0.62000 73.85935 73.18555 0.80910 -24.38029
dat/clas12.pi0  3.73000 0.43000 0.64000 72.49381 71.83049 0.79652 -23.84521
dat/clas12.pi0  3.73000 0.43000 0.66000 71.10135 70.44874 0.78365 -23.26610
dat/clas12.pi0  3.73000 0.43000 0.68000 69.69165 69.04996 0.77054 -22.65250
dat/clas12.pi0  3.73000 0.43000 0.70000 68.27309 67.64246 0.75727 -22.01266
dat/clas12.pi0  3.73000 0.43000 0.72000 66.85288 66.23340 0.74388 -21.35374
dat/clas12.pi0  3.73000 0.43000 0.74000 65.43719 64.82892 0.73042 -20.68189
dat/clas12.pi0  3.73000 0.43000 0.76000 64.03131 63.43427 0.71693 -20.00243
dat/clas12.pi0  3.73000 0.43000 0.78000 62.63971 62.05389 0.70345 -19.31992
dat/clas12.pi0  3.73000 0.43000 0.80000 61.26618 60.69156 0.69001 -18.63825
dat/clas12.pi0  3.73000 0.43000 0.82000 59.91392 59.35043 0.67664 -17.96072
dat/clas12.pi0  3.73000 0.43000 0.84000 58.58556 58.03312 0.66337 -17.29015
dat/clas12.pi0  3.73000 0.43000 0.86000 57.28328 56.74180 0.65021 -16.62889
dat/clas12.pi0  3.73000 0.43000 0.88000 56.00885 55.47821 0.63719 -15.97891
dat/clas12.pi0  3.73000 0.43000 0.90000 54.76367 54.24375 0.62432 -15.34182
dat/clas12.pi0  3.73000 0.43000 0.92000 53.54885 53.03951 0.61161 -14.71894
dat/clas12.pi0  3.73000 0.43000 0.94000 52.36520 51.86629 0.59909 -14.11133
dat/clas12.pi0  3.73000 0.43000 0.96000 51.21331 50.72468 0.58675 -13.51983
dat/clas12.pi0  3.73000 0.43000 0.98000 50.09356 49.61505 0.57460 -12.94505
dat/clas12.pi0  3.73000 0.43000 1.00000 49.00617 48.53760 0.56266 -12.38746
dat/clas12.pi0  3.73000 0.43000 1.02000 47.95119 47.49239 0.55093 -11.84737
dat/clas12.pi0  3.73000 0.43000 1.04000 46.92855 46.47934 0.53941 -11.32495
dat/clas12.pi0  3.73000 0.43000 1.06000 45.93806 45.49827 0.52810 -10.82026
dat/clas12.pi0  3.73000 0.43000 1.08000 44.97947 44.54891 0.51701 -10.33327
dat/clas12.pi0  3.73000 0.43000 1.10000 44.05242 43.63092 0.50614 -9.86387
dat/clas12.pi0  3.73000 0.43000 1.12000 43.15652 42.74389 0.49549 -9.41188
dat/clas12.pi0  3.73000 0.43000 1.14000 42.29131 41.88737 0.48505 -8.97705
dat/clas12.pi0  3.73000 0.43000 1.16000 41.45633 41.06090 0.47483 -8.55910
dat/clas12.pi0  3.73000 0.43000 1.18000 40.65107 40.26397 0.46483 -8.15769
dat/clas12.pi0  3.73000 0.43000 1.20000 39.87502 39.49607 0.45505 -7.77246
dat/clas12.pi0  3.73000 0.43000 1.22000 39.12768 38.75670 0.44548 -7.40301
dat/clas12.pi0  3.73000 0.43000 1.24000 38.40857 38.04538 0.43612 -7.04894
dat/clas12.pi0  3.73000 0.43000 1.26000 37.71721 37.36165 0.42696 -6.70981
dat/clas12.pi0  3.73000 0.43000 1.28000 37.05319 36.70508 0.41801 -6.38518
dat/clas12.pi0  3.73000 0.43000 1.30000 36.41616 36.07534 0.40927 -6.07460
dat/clas12.pi0  3.73000 0.43000 1.32000 35.80585 35.47214 0.40072 -5.77763
dat/clas12.pi0  3.73000 0.43000 1.34000 35.22208 34.89533 0.39236 -5.49379
dat/clas12.pi0  3.73000 0.43000 1.36000 34.66485 34.34490 0.38420 -5.22264
dat/clas12.pi0  3.73000 0.43000 1.38000 34.13434 33.82103 0.37623 -4.96373
dat/clas12.pi0  3.73000 0.43000 1.40000 33.63101 33.32419 0.36843 -4.71661
dat/clas12.pi0  3.73000 0.43000 1.42000 33.15570 32.85521 0.36082 -4.48082
dat/clas12.pi0  3.73000 0.43000 1.44000 32.70979 32.41549 0.35339 -4.25595
dat/clas12.pi0  3.73000 0.43000 1.46000 32.29545 32.00720 0.34613 -4.04156
dat/clas12.pi0  3.73000 0.43000 1.48000 31.91606 31.63372 0.33904 -3.83723
dat/clas12.pi0  3.73000 0.43000 1.50000 31.57693 31.30036 0.33211 -3.64255
dat/clas12.pi0  3.73000 0.43000 1.52000 31.28655 31.01561 0.32535 -3.45713
dat/clas12.pi0  3.73000 0.43000 1.54000 31.05906 30.79362 0.31874 -3.28059
dat/clas12.pi0  3.73000 0.43000 1.56000 30.91941 30.65934 0.31228 -3.11253
dat/clas12.pi0  3.73000 0.43000 1.58000 30.91545 30.66064 0.30598 -2.95261
dat/clas12.pi0  3.73000 0.43000 1.60000 31.15101 30.90133 0.29982 -2.80047
dat/clas12.pi0  3.73000 0.43000 1.62000 31.89929 31.65462 0.29381 -2.65576
dat/clas12.pi0  3.73000 0.43000 1.64000 34.17848 33.93870 0.28793 -2.51815
dat/clas12.pi0  3.73000 0.43000 1.66000 47.42895 47.19394 0.28220 -2.38734
dat/clas12.pi0  3.73000 0.43000 1.68000 11.37309 11.14275 0.27659 -2.26300
dat/clas12.pi0  3.73000 0.43000 1.70000 20.70294 20.47716 0.27112 -2.14486
dat/clas12.pi0  3.73000 0.43000 1.72000 22.75009 22.52877 0.26577 -2.03261
dat/clas12.pi0  3.73000 0.43000 1.74000 23.49722 23.28025 0.26054 -1.92600
dat/clas12.pi0  3.73000 0.43000 1.76000 23.80250 23.58979 0.25543 -1.82475
dat/clas12.pi0  3.73000 0.43000 1.78000 23.90946 23.70090 0.25044 -1.72861
dat/clas12.pi0  3.73000 0.43000 1.80000 23.91324 23.70874 0.24557 -1.63735
dat/clas12.pi0  3.73000 0.43000 1.82000 23.85852 23.65798 0.24080 -1.55073
dat/clas12.pi0  3.73000 0.43000 1.84000 23.76896 23.57230 0.23614 -1.46853
dat/clas12.pi0  3.73000 0.43000 1.86000 23.65820 23.46533 0.23159 -1.39053
dat/clas12.pi0  3.73000 0.43000 1.88000 23.53458 23.34542 0.22714 -1.31654
dat/clas12.pi0  3.73000 0.43000 1.90000 23.40349 23.21795 0.22279 -1.24636
dat/clas12.pi0  3.73000 0.43000 1.92000 23.26849 23.08649 0.21854 -1.17980
dat/clas12.pi0  3.73000 0.43000 1.94000 23.13202 22.95348 0.21439 -1.11669
dat/clas12.pi0  3.73000 0.43000 1.96000 22.99578 22.82063 0.21032 -1.05685
dat/clas12.pi0  3.73000 0.43000 1.98000 22.86100 22.68916 0.20635 -1.00013
dat/clas12.pi0  2.22000 0.23000 0.06000 82.23478 75.82244 8.01559 -1.00605
dat/clas12.pi0  2.22000 0.23000 0.08000 94.30340 88.07469 7.78605 -16.22740
dat/clas12.pi0  2.22000 0.23000 0.10000 102.96068 96.91379 7.55877 -27.91606
dat/clas12.pi0  2.22000 0.23000 0.12000 108.91757 103.05023 7.33432 -36.79032
dat/clas12.pi0  2.22000 0.23000 0.14000 112.73436 107.04393 7.11319 -43.41675
dat/clas12.pi0  2.22000 0.23000 0.16000 114.85521 109.33870 6.89578 -48.24485
dat/clas12.pi0  2.22000 0.23000 0.18000 115.63400 110.28815 6.68244 -51.63318
dat/clas12.pi0  2.22000 0.23000 0.20000 115.35401 110.17535 6.47345 -53.86904
dat/clas12.pi0  2.22000 0.23000 0.22000 114.24290 109.22778 6.26903 -55.18369
dat/clas12.pi0  2.22000 0.23000 0.24000 112.48424 107.62886 6.06936 -55.76384
dat/clas12.pi0  2.22000 0.23000 0.26000 110.22645 105.52690 5.87456 -55.76080
dat/clas12.pi0  2.22000 0.23000 0.28000 107.58975 103.04205 5.68475 -55.29739
dat/clas12.pi0  2.22000 0.23000 0.30000 104.67168 100.27180 5.49997 -54.47356
dat/clas12.pi0  2.22000 0.23000 0.32000 101.55141 97.29527 5.32028 -53.37074
dat/clas12.pi0  2.22000 0.23000 0.34000 98.29316 94.17671 5.14567 -52.05529
dat/clas12.pi0  2.22000 0.23000 0.36000 94.94901 90.96818 4.97614 -50.58132
dat/clas12.pi0  2.22000 0.23000 0.38000 91.56108 87.71183 4.81166 -48.99291
dat/clas12.pi0  2.22000 0.23000 0.40000 88.16332 84.44165 4.65217 -47.32592
dat/clas12.pi0  2.22000 0.23000 0.42000 84.78297 81.18493 4.49763 -45.60944
dat/clas12.pi0  2.22000 0.23000 0.44000 81.44176 77.96346 4.34796 -43.86704
dat/clas12.pi0  2.22000 0.23000 0.46000 78.15686 74.79447 4.20308 -42.11768
dat/clas12.pi0  2.22000 0.23000 0.48000 74.94171 71.69146 4.06289 -40.37655
dat/clas12.pi0  2.22000 0.23000 0.50000 71.80661 68.66483 3.92730 -38.65573
dat/clas12.pi0  2.22000 0.23000 0.52000 68.75934 65.72242 3.79622 -36.96472
dat/clas12.pi0  2.22000 0.23000 0.54000 65.80555 62.86999 3.66952 -35.31088
dat/clas12.pi0  2.22000 0.23000 0.56000 62.94918 60.11155 3.54711 -33.69985
dat/clas12.pi0  2.22000 0.23000 0.58000 60.19272 57.44968 3.42887 -32.13580
dat/clas12.pi0  2.22000 0.23000 0.60000 57.53751 54.88581 3.31468 -30.62172
dat/clas12.pi0  2.22000 0.23000 0.62000 54.98393 52.42043 3.20444 -29.15964
dat/clas12.pi0  2.22000 0.23000 0.64000 52.53160 50.05323 3.09802 -27.75079
dat/clas12.pi0  2.22000 0.23000 0.66000 50.17950 47.78329 2.99532 -26.39574
dat/clas12.pi0  2.22000 0.23000 0.68000 47.92612 45.60920 2.89621 -25.09454
dat/clas12.pi0  2.22000 0.23000 0.70000 45.76956 43.52913 2.80059 -23.84684
dat/clas12.pi0  2.22000 0.23000 0.72000 43.70760 41.54098 2.70834 -22.65193
dat/clas12.pi0  2.22000 0.23000 0.74000 41.73781 39.64237 2.61935 -21.50884
dat/clas12.pi0  2.22000 0.23000 0.76000 39.85756 37.83078 2.53352 -20.41640
dat/clas12.pi0  2.22000 0.23000 0.78000 38.06410 36.10356 2.45073 -19.37328
dat/clas12.pi0  2.22000 0.23000 0.80000 36.35462 34.45794 2.37089 -18.37804
dat/clas12.pi0  2.22000 0.23000 0.82000 34.72623 32.89115 2.29389 -17.42914
dat/clas12.pi0  2.22000 0.23000 0.84000 33.17604 31.40037 2.21963 -16.52500
dat/clas12.pi0  2.22000 0.23000 0.86000 31.70116 29.98278 2.14802 -15.66401
dat/clas12.pi0  2.22000 0.23000 0.88000 30.29873 28.63560 2.07896 -14.84452
dat/clas12.pi0  2.22000 0.23000 0.90000 28.96592 27.35606 2.01237 -14.06490
dat/clas12.pi0  2.22000 0.23000 0.92000 27.69994 26.14146 1.94814 -13.32354
dat/clas12.pi0  2.22000 0.23000 0.94000 26.49807 24.98915 1.88620 -12.61884
dat/clas12.pi0  2.22000 0.23000 0.96000 25.35768 23.89654 1.82646 -11.94923
dat/clas12.pi0  2.22000 0.23000 0.98000 24.27618 22.86114 1.76885 -11.31317
dat/clas12.pi0  2.22000 0.23000 1.00000 23.25109 21.88050 1.71327 -10.70917
dat/clas12.pi0  2.22000 0.23000 1.02000 22.27998 20.95227 1.65967 -10.13578
dat/clas12.pi0  2.22000 0.23000 1.04000 21.36053 20.07419 1.60796 -9.59159
dat/clas12.pi0  2.22000 0.23000 1.06000 20.49050 19.24407 1.55807 -9.07526
dat/clas12.pi0  2.22000 0.23000 1.08000 19.66774 18.45981 1.50994 -8.58547
dat/clas12.pi0  2.22000 0.23000 1.10000 18.89020 17.71942 1.46350 -8.12096
dat/clas12.pi0  2.22000 0.23000 1.12000 18.15590 17.02097 1.41869 -7.68052
dat/clas12.pi0  2.22000 0.23000 1.14000 17.46297 16.36264 1.37544 -7.26299
dat/clas12.pi0  2.22000 0.23000 1.16000 16.80962 15.74268 1.33371 -6.86725
dat/clas12.pi0  2.22000 0.23000 1.18000 16.19416 15.15945 1.29342 -6.49223
dat/clas12.pi0  2.22000 0.23000 1.20000 15.61500 14.61140 1.25452 -6.13692
dat/clas12.pi0  2.22000 0.23000 1.22000 15.07064 14.09708 1.21698 -5.80034
dat/clas12.pi0  2.22000 0.23000 1.24000 14.55968 13.61512 1.18072 -5.48155
dat/clas12.pi0  2.22000 0.23000 1.26000 14.08084 13.16429 1.14571 -5.17965
dat/clas12.pi0  2.22000 0.23000 1.28000 13.63295 12.74345 1.11190 -4.89381
dat/clas12.pi0  2.22000 0.23000 1.30000 13.21496 12.35158 1.07924 -4.62320
dat/clas12.pi0  2.22000 0.23000 1.32000 12.82597 11.98784 1.04768 -4.36706
dat/clas12.pi0  2.22000 0.23000 1.34000 12.46525 11.65151 1.01720 -4.12463
dat/clas12.pi0  2.22000 0.23000 1.36000 12.13228 11.34210 0.98775 -3.89523
dat/clas12.pi0  2.22000 0.23000 1.38000 11.82676 11.05935 0.95928 -3.67819
dat/clas12.pi0  2.22000 0.23000 1.40000 11.54874 10.80334 0.93177 -3.47285
dat/clas12.pi0  2.22000 0.23000 1.42000 11.29869 10.57457 0.90517 -3.27863
dat/clas12.pi0  2.22000 0.23000 1.44000 11.07770 10.37414 0.87946 -3.09494
dat/clas12.pi0  2.22000 0.23000 1.46000 10.88772 10.20406 0.85460 -2.92123
dat/clas12.pi0  2.22000 0.23000 1.48000 10.73209 10.06766 0.83055 -2.75698
dat/clas12.pi0  2.22000 0.23000 1.50000 10.61626 9.97044 0.80730 -2.60170
dat/clas12.pi0  2.22000 0.23000 1.52000 10.54939 9.92156 0.78480 -2.45491
dat/clas12.pi0  2.22000 0.23000 1.54000 10.54731 9.93689 0.76304 -2.31617
dat/clas12.pi0  2.22000 0.23000 1.56000 10.63906 10.04549 0.74198 -2.18505
dat/clas12.pi0  2.22000 0.23000 1.58000 10.88306 10.30579 0.72160 -2.06115
dat/clas12.pi0  2.22000 0.23000 1.60000 11.41394 10.85246 0.70187 -1.94409
dat/clas12.pi0  2.22000 0.23000 1.62000 12.61763 12.07142 0.68278 -1.83349
dat/clas12.pi0  2.22000 0.23000 1.64000 16.14298 15.61156 0.66429 -1.72902
dat/clas12.pi0  2.22000 0.23000 1.66000 42.65589 42.13879 0.64639 -1.63035
dat/clas12.pi0  2.22000 0.23000 1.68000 26.36513 25.86190 0.62905 -1.53716
dat/clas12.pi0  2.22000 0.23000 1.70000 5.81946 5.32966 0.61226 -1.44917
dat/clas12.pi0  2.22000 0.23000 1.72000 5.84937 5.37258 0.59600 -1.36608
dat/clas12.pi0  2.22000 0.23000 1.74000 6.14657 5.68239 0.58024 -1.28765
dat/clas12.pi0  2.22000 0.23000 1.76000 6.36267 5.91071 0.56497 -1.21360
dat/clas12.pi0  2.22000 0.23000 1.78000 6.50972 6.06959 0.55017 -1.14371
dat/clas12.pi0  2.22000 0.23000 1.80000 6.61151 6.18287 0.53582 -1.07775
dat/clas12.pi0  2.22000 0.23000 1.82000 6.68437 6.26685 0.52191 -1.01551
dat/clas12.pi0  2.22000 0.23000 1.84000 6.73868 6.33195 0.50843 -0.95677
dat/clas12.pi0  2.22000 0.23000 1.86000 6.78112 6.38484 0.49536 -0.90136
dat/clas12.pi0  2.22000 0.23000 1.88000 6.81607 6.42994 0.48268 -0.84908
dat/clas12.pi0  2.22000 0.23000 1.90000 6.84649 6.47019 0.47038 -0.79977
dat/clas12.pi0  2.22000 0.23000 1.92000 6.87441 6.50766 0.45845 -0.75326
dat/clas12.pi0  2.22000 0.23000 1.94000 6.90124 6.54375 0.44687 -0.70940
dat/clas12.pi0  2.22000 0.23000 1.96000 6.92799 6.57949 0.43564 -0.66803
dat/clas12.pi0  2.22000 0.23000 1.98000 6.95537 6.61559 0.42474 -0.62903
dat/clas12.pi0  1.34000 0.13000 0.02000 161.57516 138.83771 29.38863 -5.15723
dat/clas12.pi0  1.34000 0.13000 0.04000 181.37553 159.73710 27.96813 -35.66409
dat/clas12.pi0  1.34000 0.13000 0.06000 192.87037 172.27161 26.62432 -57.10528
dat/clas12.pi0  1.34000 0.13000 0.08000 198.32680 178.71197 25.35258 -71.81195
dat/clas12.pi0  1.34000 0.13000 0.10000 199.41323 180.72991 24.14858 -81.50963
dat/clas12.pi0  1.34000 0.13000 0.12000 197.36308 179.56196 23.00832 -87.48291
dat/clas12.pi0  1.34000 0.13000 0.14000 193.09166 176.12632 21.92805 -90.69295
dat/clas12.pi0  1.34000 0.13000 0.16000 187.28000 171.10673 20.90429 -91.86206
dat/clas12.pi0  1.34000 0.13000 0.18000 180.43561 165.01323 19.93375 -91.53495
dat/clas12.pi0  1.34000 0.13000 0.20000 172.93673 158.22640 19.01341 -90.12350
dat/clas12.pi0  1.34000 0.13000 0.22000 165.06482 151.02992 18.14040 -87.93966
dat/clas12.pi0  1.34000 0.13000 0.24000 157.02854 143.63451 17.31206 -85.21982
dat/clas12.pi0  1.34000 0.13000 0.26000 148.98161 136.19585 16.52587 -82.14300
dat/clas12.pi0  1.34000 0.13000 0.28000 141.03617 128.82787 15.77948 -78.84442
dat/clas12.pi0  1.34000 0.13000 0.30000 133.27279 121.61285 15.07071 -75.42583
dat/clas12.pi0  1.34000 0.13000 0.32000 125.74807 114.60902 14.39746 -71.96332
dat/clas12.pi0  1.34000 0.13000 0.34000 118.50045 107.85629 13.75780 -68.51323
dat/clas12.pi0  1.34000 0.13000 0.36000 111.55455 101.38070 13.14991 -65.11676
dat/clas12.pi0  1.34000 0.13000 0.38000 104.92456 95.19779 12.57205 -61.80344
dat/clas12.pi0  1.34000 0.13000 0.40000 98.61685 89.31518 12.02261 -58.59388
dat/clas12.pi0  1.34000 0.13000 0.42000 92.63194 83.73455 11.50007 -55.50181
dat/clas12.pi0  1.34000 0.13000 0.44000 86.96603 78.45321 11.00299 -52.53576
dat/clas12.pi0  1.34000 0.13000 0.46000 81.61218 73.46529 10.53002 -49.70031
dat/clas12.pi0  1.34000 0.13000 0.48000 76.56123 68.76260 10.07988 -46.99706
dat/clas12.pi0  1.34000 0.13000 0.50000 71.80249 64.33539 9.65138 -44.42540
dat/clas12.pi0  1.34000 0.13000 0.52000 67.32430 60.17287 9.24337 -41.98311
dat/clas12.pi0  1.34000 0.13000 0.54000 63.11440 56.26360 8.85480 -39.66681
dat/clas12.pi0  1.34000 0.13000 0.56000 59.16027 52.59586 8.48464 -37.47232
dat/clas12.pi0  1.34000 0.13000 0.58000 55.44936 49.15782 8.13195 -35.39494
dat/clas12.pi0  1.34000 0.13000 0.60000 51.96924 45.93775 7.79582 -33.42965
dat/clas12.pi0  1.34000 0.13000 0.62000 48.70776 42.92417 7.47541 -31.57127
dat/clas12.pi0  1.34000 0.13000 0.64000 45.65312 40.10590 7.16990 -29.81457
dat/clas12.pi0  1.34000 0.13000 0.66000 42.79394 37.47212 6.87855 -28.15437
dat/clas12.pi0  1.34000 0.13000 0.68000 40.11927 35.01248 6.60063 -26.58562
dat/clas12.pi0  1.34000 0.13000 0.70000 37.61868 32.71704 6.33547 -25.10339
dat/clas12.pi0  1.34000 0.13000 0.72000 35.28218 30.57633 6.08242 -23.70297
dat/clas12.pi0  1.34000 0.13000 0.74000 33.10032 28.58134 5.84087 -22.37983
dat/clas12.pi0  1.34000 0.13000 0.76000 31.06409 26.72353 5.61025 -21.12967
dat/clas12.pi0  1.34000 0.13000 0.78000 29.16497 24.99481 5.39002 -19.94839
dat/clas12.pi0  1.34000 0.13000 0.80000 27.39490 23.38749 5.17966 -18.83214
dat/clas12.pi0  1.34000 0.13000 0.82000 25.74626 21.89435 4.97869 -17.77725
dat/clas12.pi0  1.34000 0.13000 0.84000 24.21185 20.50852 4.78663 -16.78028
dat/clas12.pi0  1.34000 0.13000 0.86000 22.78485 19.22354 4.60306 -15.83799
dat/clas12.pi0  1.34000 0.13000 0.88000 21.45884 18.03332 4.42756 -14.94731
dat/clas12.pi0  1.34000 0.13000 0.90000 20.22776 16.93208 4.25974 -14.10538
dat/clas12.pi0  1.34000 0.13000 0.92000 19.08589 15.91439 4.09923 -13.30950
dat/clas12.pi0  1.34000 0.13000 0.94000 18.02781 14.97512 3.94567 -12.55712
dat/clas12.pi0  1.34000 0.13000 0.96000 17.04843 14.10941 3.79873 -11.84585
dat/clas12.pi0  1.34000 0.13000 0.98000 16.14291 13.31270 3.65810 -11.17343
dat/clas12.pi0  1.34000 0.13000 1.00000 15.30669 12.58065 3.52347 -10.53777
dat/clas12.pi0  1.34000 0.13000 1.02000 14.53547 11.90917 3.39455 -9.93685
dat/clas12.pi0  1.34000 0.13000 1.04000 13.82517 11.29439 3.27109 -9.36881
dat/clas12.pi0  1.34000 0.13000 1.06000 13.17190 10.73263 3.15281 -8.83187
dat/clas12.pi0  1.34000 0.13000 1.08000 12.57201 10.22042 3.03949 -8.32436
dat/clas12.pi0  1.34000 0.13000 1.10000 12.02201 9.75445 2.93088 -7.84471
dat/clas12.pi0  1.34000 0.13000 1.12000 11.51858 9.33157 2.82676 -7.39144
dat/clas12.pi0  1.34000 0.13000 1.14000 11.05857 8.94878 2.72694 -6.96314
dat/clas12.pi0  1.34000 0.13000 1.16000 10.63894 8.60322 2.63121 -6.55847
dat/clas12.pi0  1.34000 0.13000 1.18000 10.25681 8.29214 2.53938 -6.17619
