dat/clas12.pi0  3.72000 0.35000 1.08000 15.71499 15.34173 0.50312 -3.62038
dat/clas12.pi0  3.72000 0.35000 1.10000 15.23727 14.87352 0.49029 -3.28586
dat/clas12.pi0  3.72000 0.35000 1.12000 14.79692 14.44242 0.47782 -2.96943
dat/clas12.pi0  3.72000 0.35000 1.14000 14.39784 14.05234 0.46570 -2.67101
dat/clas12.pi0  3.72000 0.35000 1.16000 14.04574 13.70898 0.45392 -2.39053
dat/clas12.pi0  3.72000 0.35000 1.18000 13.74916 13.42089 0.44246 -2.12795
dat/clas12.pi0  3.72000 0.35000 1.20000 13.52144 13.20144 0.43133 -1.88321
dat/clas12.pi0  3.72000 0.35000 1.22000 13.38453 13.07256 0.42050 -1.65629
dat/clas12.pi0  3.72000 0.35000 1.24000 13.37699 13.07281 0.40999 -1.44719
dat/clas12.pi0  3.72000 0.35000 1.26000 13.57302 13.27643 0.39976 -1.25596
dat/clas12.pi0  3.72000 0.35000 1.28000 14.13516 13.84594 0.38983 -1.08265
dat/clas12.pi0  3.72000 0.35000 1.30000 15.49717 15.21511 0.38017 -0.92738
dat/clas12.pi0  3.72000 0.35000 1.32000 19.29551 19.02042 0.37079 -0.79031
dat/clas12.pi0  3.72000 0.35000 1.34000 39.70440 39.43608 0.36167 -0.67165
dat/clas12.pi0  3.72000 0.35000 1.36000 74.80585 74.54410 0.35281 -0.57167
dat/clas12.pi0  3.72000 0.35000 1.38000 3.38418 3.12882 0.34420 -0.49070
dat/clas12.pi0  3.72000 0.35000 1.40000 4.38896 4.13980 0.33583 -0.42913
dat/clas12.pi0  3.72000 0.35000 1.42000 5.16406 4.92095 0.32769 -0.38745
dat/clas12.pi0  3.72000 0.35000 1.44000 5.61945 5.38220 0.31978 -0.36619
dat/clas12.pi0  3.72000 0.35000 1.46000 5.89988 5.66834 0.31209 -0.36601
dat/clas12.pi0  3.72000 0.35000 1.48000 6.08592 5.85992 0.30462 -0.38764
dat/clas12.pi0  3.72000 0.35000 1.50000 6.22164 6.00103 0.29735 -0.43191
dat/clas12.pi0  3.72000 0.35000 1.52000 6.33281 6.11745 0.29028 -0.49977
dat/clas12.pi0  3.72000 0.35000 1.54000 6.43564 6.22537 0.28341 -0.59228
dat/clas12.pi0  3.72000 0.35000 1.56000 6.54101 6.33570 0.27673 -0.71064
dat/clas12.pi0  3.72000 0.35000 1.58000 6.65672 6.45623 0.27024 -0.85619
dat/clas12.pi0  3.72000 0.35000 1.60000 6.78871 6.59291 0.26392 -1.03039
dat/clas12.pi0  3.72000 0.35000 1.62000 6.94183 6.75058 0.25777 -1.23490
dat/clas12.pi0  3.72000 0.35000 1.64000 7.12019 6.93338 0.25179 -1.47153
dat/clas12.pi0  3.72000 0.35000 1.66000 7.32753 7.14504 0.24598 -1.74230
dat/clas12.pi0  3.72000 0.35000 1.68000 7.56737 7.38907 0.24032 -2.04942
dat/clas12.pi0  3.72000 0.35000 1.70000 7.84314 7.66893 0.23481 -2.39532
dat/clas12.pi0  3.72000 0.35000 1.72000 8.15830 7.98807 0.22945 -2.78268
dat/clas12.pi0  3.72000 0.35000 1.74000 8.51641 8.35004 0.22424 -3.21444
dat/clas12.pi0  3.72000 0.35000 1.76000 8.92116 8.75856 0.21916 -3.69384
dat/clas12.pi0  3.72000 0.35000 1.78000 9.37648 9.21755 0.21422 -4.22438
dat/clas12.pi0  3.72000 0.35000 1.80000 9.88655 9.73119 0.20941 -4.80995
dat/clas12.pi0  3.72000 0.35000 1.82000 10.45584 10.30395 0.20473 -5.45477
dat/clas12.pi0  3.72000 0.35000 1.84000 11.08919 10.94068 0.20017 -6.16346
dat/clas12.pi0  3.72000 0.35000 1.86000 11.79180 11.64659 0.19573 -6.94107
dat/clas12.pi0  3.72000 0.35000 1.88000 12.56934 12.42733 0.19140 -7.79313
dat/clas12.pi0  3.72000 0.35000 1.90000 13.42793 13.28905 0.18719 -8.72564
dat/clas12.pi0  3.72000 0.35000 1.92000 14.37424 14.23840 0.18309 -9.74519
dat/clas12.pi0  3.72000 0.35000 1.94000 15.41552 15.28265 0.17909 -10.85895
dat/clas12.pi0  3.72000 0.35000 1.96000 16.55965 16.42967 0.17520 -12.07474
dat/clas12.pi0  3.72000 0.35000 1.98000 17.81522 17.68805 0.17140 -13.40110
dat/clas12.pi0  3.73000 0.43000 0.26000 62.79591 62.09793 0.83813 -0.29839
dat/clas12.pi0  3.73000 0.43000 0.28000 67.22738 66.51357 0.85714 -5.67189
dat/clas12.pi0  3.73000 0.43000 0.30000 70.91956 70.19334 0.87204 -10.27950
dat/clas12.pi0  3.73000 0.43000 0.32000 73.95093 73.21537 0.88326 -14.20427
dat/clas12.pi0  3.73000 0.43000 0.34000 76.39264 75.65046 0.89121 -17.52100
dat/clas12.pi0  3.73000 0.43000 0.36000 78.30911 77.56275 0.89624 -20.29698
dat/clas12.pi0  3.73000 0.43000 0.38000 79.75871 79.01032 0.89867 -22.59278
dat/clas12.pi0  3.73000 0.43000 0.40000 80.79423 80.04572 0.89881 -24.46288
dat/clas12.pi0  3.73000 0.43000 0.42000 81.46339 80.71646 0.89691 -25.95627
dat/clas12.pi0  3.73000 0.43000 0.44000 81.80932 81.06546 0.89322 -27.11698
dat/clas12.pi0  3.73000 0.43000 0.46000 81.87094 81.13147 0.88796 -27.98458
dat/clas12.pi0  3.73000 0.43000 0.48000 81.68337 80.94943 0.88132 -28.59458
dat/clas12.pi0  3.73000 0.43000 0.50000 81.27825 80.55083 0.87348 -28.97884
dat/clas12.pi0  3.73000 0.43000 0.52000 80.68405 79.96403 0.86460 -29.16594
dat/clas12.pi0  3.73000 0.43000 0.54000 79.92639 79.21452 0.85481 -29.18149
dat/clas12.pi0  3.73000 0.43000 0.56000 79.02828 78.32520 0.84426 -29.04840
dat/clas12.pi0  3.73000 0.43000 0.58000 78.01039 77.31663 0.83306 -28.78717
dat/clas12.pi0  3.73000 0.43000 0.60000 76.89122 76.20725 0.82131 -28.41612
dat/clas12.pi0  3.73000 0.43000 0.62000 75.68735 75.01355 0.80910 -27.95159
dat/clas12.pi0  3.73000 0.43000 0.64000 74.41361 73.75028 0.79652 -27.40818
dat/clas12.pi0  3.73000 0.43000 0.66000 73.08323 72.43063 0.78365 -26.79886
dat/clas12.pi0  3.73000 0.43000 0.68000 71.70804 71.06635 0.77054 -26.13519
dat/clas12.pi0  3.73000 0.43000 0.70000 70.29855 69.66791 0.75727 -25.42743
dat/clas12.pi0  3.73000 0.43000 0.72000 68.86412 68.24463 0.74388 -24.68468
dat/clas12.pi0  3.73000 0.43000 0.74000 67.41308 66.80480 0.73042 -23.91502
dat/clas12.pi0  3.73000 0.43000 0.76000 65.95280 65.35576 0.71693 -23.12557
dat/clas12.pi0  3.73000 0.43000 0.78000 64.48985 63.90404 0.70345 -22.32264
dat/clas12.pi0  3.73000 0.43000 0.80000 63.03003 62.45540 0.69001 -21.51178
dat/clas12.pi0  3.73000 0.43000 0.82000 61.57847 61.01498 0.67664 -20.69790
dat/clas12.pi0  3.73000 0.43000 0.84000 60.13975 59.58731 0.66337 -19.88528
dat/clas12.pi0  3.73000 0.43000 0.86000 58.71790 58.17642 0.65021 -19.07771
dat/clas12.pi0  3.73000 0.43000 0.88000 57.31654 56.78590 0.63719 -18.27848
dat/clas12.pi0  3.73000 0.43000 0.90000 55.93888 55.41896 0.62432 -17.49051
dat/clas12.pi0  3.73000 0.43000 0.92000 54.58783 54.07849 0.61161 -16.71632
dat/clas12.pi0  3.73000 0.43000 0.94000 53.26602 52.76712 0.59909 -15.95812
dat/clas12.pi0  3.73000 0.43000 0.96000 51.97591 51.48728 0.58675 -15.21787
dat/clas12.pi0  3.73000 0.43000 0.98000 50.71981 50.24129 0.57460 -14.49725
dat/clas12.pi0  3.73000 0.43000 1.00000 49.49995 49.03138 0.56266 -13.79775
dat/clas12.pi0  3.73000 0.43000 1.02000 48.31859 47.85979 0.55093 -13.12071
dat/clas12.pi0  3.73000 0.43000 1.04000 47.17809 46.72888 0.53941 -12.46728
dat/clas12.pi0  3.73000 0.43000 1.06000 46.08103 45.64124 0.52810 -11.83851
dat/clas12.pi0  3.73000 0.43000 1.08000 45.03037 44.59982 0.51701 -11.23537
dat/clas12.pi0  3.73000 0.43000 1.10000 44.02967 43.60817 0.50614 -10.65871
dat/clas12.pi0  3.73000 0.43000 1.12000 43.08342 42.67079 0.49549 -10.10938
dat/clas12.pi0  3.73000 0.43000 1.14000 42.19750 41.79356 0.48505 -9.58814
dat/clas12.pi0  3.73000 0.43000 1.16000 41.38000 40.98456 0.47483 -9.09579
dat/clas12.pi0  3.73000 0.43000 1.18000 40.64255 40.25545 0.46483 -8.63308
dat/clas12.pi0  3.73000 0.43000 1.20000 40.00276 39.62380 0.45505 -8.20080
dat/clas12.pi0  3.73000 0.43000 1.22000 39.48880 39.11781 0.44548 -7.79978
dat/clas12.pi0  3.73000 0.43000 1.24000 39.14922 38.78603 0.43612 -7.43089
dat/clas12.pi0  3.73000 0.43000 1.26000 39.07585 38.72029 0.42696 -7.09506
dat/clas12.pi0  3.73000 0.43000 1.28000 39.46643 39.11832 0.41801 -6.79330
dat/clas12.pi0  3.73000 0.43000 1.30000 40.83872 40.49790 0.40927 -6.52672
dat/clas12.pi0  3.73000 0.43000 1.32000 45.09636 44.76265 0.40072 -6.29653
dat/clas12.pi0  3.73000 0.43000 1.34000 67.97828 67.65153 0.39236 -6.10406
dat/clas12.pi0  3.73000 0.43000 1.36000 77.38444 77.06449 0.38420 -5.95081
dat/clas12.pi0  3.73000 0.43000 1.38000 22.50839 22.19507 0.37623 -5.83840
dat/clas12.pi0  3.73000 0.43000 1.40000 24.83658 24.52976 0.36843 -5.76864
dat/clas12.pi0  3.73000 0.43000 1.42000 25.97626 25.67577 0.36082 -5.74355
dat/clas12.pi0  3.73000 0.43000 1.44000 26.54447 26.25017 0.35339 -5.76533
dat/clas12.pi0  3.73000 0.43000 1.46000 26.85043 26.56218 0.34613 -5.83643
dat/clas12.pi0  3.73000 0.43000 1.48000 27.03429 26.75195 0.33904 -5.95957
dat/clas12.pi0  3.73000 0.43000 1.50000 27.16786 26.89128 0.33211 -6.13772
dat/clas12.pi0  3.73000 0.43000 1.52000 27.29231 27.02137 0.32535 -6.37418
dat/clas12.pi0  3.73000 0.43000 1.54000 27.43376 27.16833 0.31874 -6.67256
dat/clas12.pi0  3.73000 0.43000 1.56000 27.61035 27.35029 0.31228 -7.03685
dat/clas12.pi0  3.73000 0.43000 1.58000 27.83577 27.58096 0.30598 -7.47142
dat/clas12.pi0  3.73000 0.43000 1.60000 28.12120 27.87152 0.29982 -7.98110
dat/clas12.pi0  3.73000 0.43000 1.62000 28.47641 28.23173 0.29381 -8.57116
dat/clas12.pi0  3.73000 0.43000 1.64000 28.91043 28.67064 0.28793 -9.24738
dat/clas12.pi0  3.73000 0.43000 1.66000 29.43200 29.19699 0.28220 -10.01611
dat/clas12.pi0  3.73000 0.43000 1.68000 30.04986 29.81952 0.27659 -10.88431
dat/clas12.pi0  3.73000 0.43000 1.70000 30.77301 30.54723 0.27112 -11.85959
dat/clas12.pi0  3.73000 0.43000 1.72000 31.61082 31.38950 0.26577 -12.95028
dat/clas12.pi0  3.73000 0.43000 1.74000 32.57324 32.35627 0.26054 -14.16549
dat/clas12.pi0  3.73000 0.43000 1.76000 33.67089 33.45817 0.25543 -15.51519
dat/clas12.pi0  3.73000 0.43000 1.78000 34.91517 34.70661 0.25044 -17.01030
dat/clas12.pi0  3.73000 0.43000 1.80000 36.31842 36.11392 0.24557 -18.66272
dat/clas12.pi0  3.73000 0.43000 1.82000 37.89398 37.69345 0.24080 -20.48549
dat/clas12.pi0  3.73000 0.43000 1.84000 39.65636 39.45970 0.23614 -22.49285
dat/clas12.pi0  3.73000 0.43000 1.86000 41.62131 41.42844 0.23159 -24.70035
dat/clas12.pi0  3.73000 0.43000 1.88000 43.80599 43.61683 0.22714 -27.12500
dat/clas12.pi0  3.73000 0.43000 1.90000 46.22911 46.04358 0.22279 -29.78538
dat/clas12.pi0  3.73000 0.43000 1.92000 48.91107 48.72907 0.21854 -32.70176
dat/clas12.pi0  3.73000 0.43000 1.94000 51.87410 51.69556 0.21439 -35.89633
dat/clas12.pi0  3.73000 0.43000 1.96000 55.14247 54.96732 0.21032 -39.39329
dat/clas12.pi0  3.73000 0.43000 1.98000 58.74270 58.57086 0.20635 -43.21912
dat/clas12.pi0  2.22000 0.23000 0.06000 118.10042 111.68808 8.01559 -0.66282
dat/clas12.pi0  2.22000 0.23000 0.08000 119.98944 113.76072 7.78605 -11.14539
dat/clas12.pi0  2.22000 0.23000 0.10000 121.05142 115.00453 7.55877 -19.92741
dat/clas12.pi0  2.22000 0.23000 0.12000 121.39194 115.52461 7.33432 -27.21795
dat/clas12.pi0  2.22000 0.23000 0.14000 121.10515 115.41472 7.11319 -33.20161
dat/clas12.pi0  2.22000 0.23000 0.16000 120.27520 114.75869 6.89578 -38.04161
dat/clas12.pi0  2.22000 0.23000 0.18000 118.97743 113.63159 6.68244 -41.88245
dat/clas12.pi0  2.22000 0.23000 0.20000 117.27932 112.10066 6.47345 -44.85214
dat/clas12.pi0  2.22000 0.23000 0.22000 115.24130 110.22618 6.26903 -47.06412
dat/clas12.pi0  2.22000 0.23000 0.24000 112.91749 108.06211 6.06936 -48.61896
dat/clas12.pi0  2.22000 0.23000 0.26000 110.35627 105.65672 5.87456 -49.60577
dat/clas12.pi0  2.22000 0.23000 0.28000 107.60086 103.05315 5.68475 -50.10350
dat/clas12.pi0  2.22000 0.23000 0.30000 104.68976 100.28988 5.49997 -50.18206
dat/clas12.pi0  2.22000 0.23000 0.32000 101.65726 97.40113 5.32028 -49.90331
dat/clas12.pi0  2.22000 0.23000 0.34000 98.53376 94.41731 5.14567 -49.32192
dat/clas12.pi0  2.22000 0.23000 0.36000 95.34617 91.36534 4.97614 -48.48620
dat/clas12.pi0  2.22000 0.23000 0.38000 92.11824 88.26900 4.81166 -47.43873
dat/clas12.pi0  2.22000 0.23000 0.40000 88.87085 85.14919 4.65217 -46.21701
dat/clas12.pi0  2.22000 0.23000 0.42000 85.62228 82.02425 4.49763 -44.85402
dat/clas12.pi0  2.22000 0.23000 0.44000 82.38847 78.91017 4.34796 -43.37869
dat/clas12.pi0  2.22000 0.23000 0.46000 79.18324 75.82085 4.20308 -41.81636
dat/clas12.pi0  2.22000 0.23000 0.48000 76.01851 72.76826 4.06289 -40.18916
dat/clas12.pi0  2.22000 0.23000 0.50000 72.90449 69.76271 3.92730 -38.51637
dat/clas12.pi0  2.22000 0.23000 0.52000 69.84985 66.81294 3.79622 -36.81471
dat/clas12.pi0  2.22000 0.23000 0.54000 66.86189 63.92633 3.66952 -35.09867
dat/clas12.pi0  2.22000 0.23000 0.56000 63.94668 61.10905 3.54711 -33.38073
dat/clas12.pi0  2.22000 0.23000 0.58000 61.10920 58.36616 3.42887 -31.67159
dat/clas12.pi0  2.22000 0.23000 0.60000 58.35346 55.70176 3.31468 -29.98036
dat/clas12.pi0  2.22000 0.23000 0.62000 55.68261 53.11911 3.20444 -28.31478
dat/clas12.pi0  2.22000 0.23000 0.64000 53.09905 50.62068 3.09802 -26.68135
dat/clas12.pi0  2.22000 0.23000 0.66000 50.60451 48.20831 2.99532 -25.08547
dat/clas12.pi0  2.22000 0.23000 0.68000 48.20016 45.88324 2.89621 -23.53162
dat/clas12.pi0  2.22000 0.23000 0.70000 45.88666 43.64623 2.80059 -22.02340
dat/clas12.pi0  2.22000 0.23000 0.72000 43.66423 41.49761 2.70834 -20.56372
dat/clas12.pi0  2.22000 0.23000 0.74000 41.53276 39.43732 2.61935 -19.15480
dat/clas12.pi0  2.22000 0.23000 0.76000 39.49180 37.46503 2.53352 -17.79833
dat/clas12.pi0  2.22000 0.23000 0.78000 37.54069 35.58015 2.45073 -16.49553
dat/clas12.pi0  2.22000 0.23000 0.80000 35.67856 33.78188 2.37089 -15.24718
dat/clas12.pi0  2.22000 0.23000 0.82000 33.90438 32.06930 2.29389 -14.05370
dat/clas12.pi0  2.22000 0.23000 0.84000 32.21704 30.44137 2.21963 -12.91523
dat/clas12.pi0  2.22000 0.23000 0.86000 30.61538 28.89699 2.14802 -11.83162
dat/clas12.pi0  2.22000 0.23000 0.88000 29.09821 27.43507 2.07896 -10.80255
dat/clas12.pi0  2.22000 0.23000 0.90000 27.66441 26.05455 2.01237 -9.82747
dat/clas12.pi0  2.22000 0.23000 0.92000 26.31293 24.75445 1.94814 -8.90572
dat/clas12.pi0  2.22000 0.23000 0.94000 25.04286 23.53394 1.88620 -8.03652
dat/clas12.pi0  2.22000 0.23000 0.96000 23.85353 22.39239 1.82646 -7.21900
dat/clas12.pi0  2.22000 0.23000 0.98000 22.74454 21.32949 1.76885 -6.45222
dat/clas12.pi0  2.22000 0.23000 1.00000 21.71587 20.34528 1.71327 -5.73521
dat/clas12.pi0  2.22000 0.23000 1.02000 20.76803 19.44033 1.65967 -5.06697
dat/clas12.pi0  2.22000 0.23000 1.04000 19.90223 18.61589 1.60796 -4.44648
dat/clas12.pi0  2.22000 0.23000 1.06000 19.12060 17.87417 1.55807 -3.87275
dat/clas12.pi0  2.22000 0.23000 1.08000 18.42656 17.21863 1.50994 -3.34480
dat/clas12.pi0  2.22000 0.23000 1.10000 17.82532 16.65454 1.46350 -2.86168
dat/clas12.pi0  2.22000 0.23000 1.12000 17.32469 16.18976 1.41869 -2.42250
dat/clas12.pi0  2.22000 0.23000 1.14000 16.93634 15.83601 1.37544 -2.02641
dat/clas12.pi0  2.22000 0.23000 1.16000 16.67791 15.61097 1.33371 -1.67264
dat/clas12.pi0  2.22000 0.23000 1.18000 16.57665 15.54194 1.29342 -1.36047
dat/clas12.pi0  2.22000 0.23000 1.20000 16.67618 15.67259 1.25452 -1.08928
dat/clas12.pi0  2.22000 0.23000 1.22000 17.04990 16.07634 1.21698 -0.85854
dat/clas12.pi0  2.22000 0.23000 1.24000 17.82988 16.88532 1.18072 -0.66782
dat/clas12.pi0  2.22000 0.23000 1.26000 19.27726 18.36071 1.14571 -0.51677
dat/clas12.pi0  2.22000 0.23000 1.28000 21.98285 21.09335 1.11190 -0.40517
dat/clas12.pi0  2.22000 0.23000 1.30000 27.59092 26.72755 1.07924 -0.33293
dat/clas12.pi0  2.22000 0.23000 1.32000 42.67911 41.84098 1.04768 -0.30005
dat/clas12.pi0  2.22000 0.23000 1.34000 130.08247 129.26873 1.01720 -0.30671
dat/clas12.pi0  2.22000 0.23000 1.36000 518.13494 517.34476 0.98775 -0.35318
dat/clas12.pi0  2.22000 0.23000 1.38000 7.44013 6.67272 0.95928 -0.43991
dat/clas12.pi0  2.22000 0.23000 1.40000 1.38012 0.63473 0.93177 -0.56750
dat/clas12.pi0  2.22000 0.23000 1.42000 1.82754 1.10342 0.90517 -0.73672
dat/clas12.pi0  2.22000 0.23000 1.44000 2.72807 2.02452 0.87946 -0.94852
dat/clas12.pi0  2.22000 0.23000 1.46000 3.56218 2.87852 0.85460 -1.20401
dat/clas12.pi0  2.22000 0.23000 1.48000 4.29911 3.63468 0.83055 -1.50452
dat/clas12.pi0  2.22000 0.23000 1.50000 4.96756 4.32173 0.80730 -1.85158
dat/clas12.pi0  2.22000 0.23000 1.52000 5.59762 4.96979 0.78480 -2.24696
dat/clas12.pi0  2.22000 0.23000 1.54000 6.21323 5.60281 0.76304 -2.69263
dat/clas12.pi0  2.22000 0.23000 1.56000 6.83264 6.23907 0.74198 -3.19084
dat/clas12.pi0  2.22000 0.23000 1.58000 7.47003 6.89277 0.72160 -3.74409
dat/clas12.pi0  2.22000 0.23000 1.60000 8.13674 7.57526 0.70187 -4.35519
dat/clas12.pi0  2.22000 0.23000 1.62000 8.84222 8.29601 0.68278 -5.02723
dat/clas12.pi0  2.22000 0.23000 1.64000 9.59468 9.06326 0.66429 -5.76362
dat/clas12.pi0  2.22000 0.23000 1.66000 10.40154 9.88444 0.64639 -6.56815
dat/clas12.pi0  2.22000 0.23000 1.68000 11.26979 10.76655 0.62905 -7.44496
dat/clas12.pi0  2.22000 0.23000 1.70000 12.20617 11.71637 0.61226 -8.39859
dat/clas12.pi0  2.22000 0.23000 1.72000 13.21743 12.74065 0.59600 -9.43402
dat/clas12.pi0  2.22000 0.23000 1.74000 14.31040 13.84622 0.58024 -10.55668
dat/clas12.pi0  2.22000 0.23000 1.76000 15.49213 15.04017 0.56497 -11.77251
dat/clas12.pi0  2.22000 0.23000 1.78000 16.77001 16.32988 0.55017 -13.08799
dat/clas12.pi0  2.22000 0.23000 1.80000 18.15181 17.72316 0.53582 -14.51015
dat/clas12.pi0  2.22000 0.23000 1.82000 19.64583 19.22830 0.52191 -16.04666
dat/clas12.pi0  2.22000 0.23000 1.84000 21.26088 20.85414 0.50843 -17.70585
dat/clas12.pi0  2.22000 0.23000 1.86000 23.00644 22.61017 0.49536 -19.49679
dat/clas12.pi0  2.22000 0.23000 1.88000 24.89270 24.50656 0.48268 -21.42929
dat/clas12.pi0  2.22000 0.23000 1.90000 26.93060 26.55430 0.47038 -23.51404
dat/clas12.pi0  2.22000 0.23000 1.92000 29.13197 28.76522 0.45845 -25.76262
dat/clas12.pi0  2.22000 0.23000 1.94000 31.50956 31.15207 0.44687 -28.18759
dat/clas12.pi0  2.22000 0.23000 1.96000 34.07718 33.72868 0.43564 -30.80257
dat/clas12.pi0  2.22000 0.23000 1.98000 36.84973 36.50995 0.42474 -33.62234
dat/clas12.pi0  1.34000 0.13000 0.02000 283.48483 260.74738 29.38863 -2.45778
dat/clas12.pi0  1.34000 0.13000 0.04000 272.56858 250.93014 27.96813 -18.10204
dat/clas12.pi0  1.34000 0.13000 0.06000 261.38459 240.78584 26.62432 -30.73721
dat/clas12.pi0  1.34000 0.13000 0.08000 250.09237 230.47754 25.35258 -40.82153
dat/clas12.pi0  1.34000 0.13000 0.10000 238.81423 220.13091 24.14858 -48.74240
dat/clas12.pi0  1.34000 0.13000 0.12000 227.64429 209.84316 23.00832 -54.82922
dat/clas12.pi0  1.34000 0.13000 0.14000 216.65488 199.68954 21.92805 -59.36325
dat/clas12.pi0  1.34000 0.13000 0.16000 205.90140 189.72813 20.90429 -62.58544
dat/clas12.pi0  1.34000 0.13000 0.18000 195.42589 180.00350 19.93375 -64.70269
dat/clas12.pi0  1.34000 0.13000 0.20000 185.25978 170.54944 19.01341 -65.89296
dat/clas12.pi0  1.34000 0.13000 0.22000 175.42597 161.39107 18.14040 -66.30948
dat/clas12.pi0  1.34000 0.13000 0.24000 165.94054 152.54651 17.31206 -66.08420
dat/clas12.pi0  1.34000 0.13000 0.26000 156.81399 144.02823 16.52587 -65.33079
dat/clas12.pi0  1.34000 0.13000 0.28000 148.05235 135.84405 15.77948 -64.14710
dat/clas12.pi0  1.34000 0.13000 0.30000 139.65796 127.99803 15.07071 -62.61726
dat/clas12.pi0  1.34000 0.13000 0.32000 131.63020 120.49115 14.39746 -60.81355
dat/clas12.pi0  1.34000 0.13000 0.34000 123.96604 113.32188 13.75780 -58.79791
dat/clas12.pi0  1.34000 0.13000 0.36000 116.66049 106.48665 13.14991 -56.62334
dat/clas12.pi0  1.34000 0.13000 0.38000 109.70701 99.98025 12.57205 -54.33501
dat/clas12.pi0  1.34000 0.13000 0.40000 103.09780 93.79612 12.02261 -51.97134
dat/clas12.pi0  1.34000 0.13000 0.42000 96.82409 87.92670 11.50007 -49.56485
dat/clas12.pi0  1.34000 0.13000 0.44000 90.87637 82.36356 11.00299 -47.14291
dat/clas12.pi0  1.34000 0.13000 0.46000 85.24456 77.09767 10.53002 -44.72847
dat/clas12.pi0  1.34000 0.13000 0.48000 79.91818 72.11956 10.07988 -42.34061
dat/clas12.pi0  1.34000 0.13000 0.50000 74.88650 67.41940 9.65138 -39.99503
dat/clas12.pi0  1.34000 0.13000 0.52000 70.13861 62.98718 9.24337 -37.70458
dat/clas12.pi0  1.34000 0.13000 0.54000 65.66358 58.81278 8.85480 -35.47957
dat/clas12.pi0  1.34000 0.13000 0.56000 61.45048 54.88607 8.48464 -33.32817
dat/clas12.pi0  1.34000 0.13000 0.58000 57.48848 51.19694 8.13195 -31.25669
dat/clas12.pi0  1.34000 0.13000 0.60000 53.76692 47.73544 7.79582 -29.26984
dat/clas12.pi0  1.34000 0.13000 0.62000 50.27531 44.49173 7.47541 -27.37098
dat/clas12.pi0  1.34000 0.13000 0.64000 47.00343 41.45621 7.16990 -25.56232
dat/clas12.pi0  1.34000 0.13000 0.66000 43.94130 38.61949 6.87855 -23.84508
dat/clas12.pi0  1.34000 0.13000 0.68000 41.07927 35.97248 6.60063 -22.21966
dat/clas12.pi0  1.34000 0.13000 0.70000 38.40800 33.50636 6.33547 -20.68579
dat/clas12.pi0  1.34000 0.13000 0.72000 35.91848 31.21262 6.08242 -19.24259
dat/clas12.pi0  1.34000 0.13000 0.74000 33.60208 29.08310 5.84087 -17.88877
dat/clas12.pi0  1.34000 0.13000 0.76000 31.45053 27.10998 5.61025 -16.62261
dat/clas12.pi0  1.34000 0.13000 0.78000 29.45594 25.28578 5.39002 -15.44214
dat/clas12.pi0  1.34000 0.13000 0.80000 27.61084 23.60343 5.17966 -14.34513
dat/clas12.pi0  1.34000 0.13000 0.82000 25.90814 22.05622 4.97869 -13.32919
dat/clas12.pi0  1.34000 0.13000 0.84000 24.34118 20.63785 4.78663 -12.39180
dat/clas12.pi0  1.34000 0.13000 0.86000 22.90375 19.34245 4.60306 -11.53038
dat/clas12.pi0  1.34000 0.13000 0.88000 21.59009 18.16456 4.42756 -10.74230
dat/clas12.pi0  1.34000 0.13000 0.90000 20.39492 17.09923 4.25974 -10.02491
dat/clas12.pi0  1.34000 0.13000 0.92000 19.31348 16.14198 4.09923 -9.37561
dat/clas12.pi0  1.34000 0.13000 0.94000 18.34160 15.28891 3.94567 -8.79183
dat/clas12.pi0  1.34000 0.13000 0.96000 17.47574 14.53672 3.79873 -8.27106
dat/clas12.pi0  1.34000 0.13000 0.98000 16.71307 13.88286 3.65810 -7.81087
dat/clas12.pi0  1.34000 0.13000 1.00000 16.05166 13.32562 3.52347 -7.40894
dat/clas12.pi0  1.34000 0.13000 1.02000 15.49065 12.86435 3.39455 -7.06304
dat/clas12.pi0  1.34000 0.13000 1.04000 15.03051 12.49973 3.27109 -6.77108
dat/clas12.pi0  1.34000 0.13000 1.06000 14.67351 12.23423 3.15281 -6.53108
dat/clas12.pi0  1.34000 0.13000 1.08000 14.42433 12.07273 3.03949 -6.34118
dat/clas12.pi0  1.34000 0.13000 1.10000 14.29111 12.02355 2.93088 -6.19970
dat/clas12.pi0  1.34000 0.13000 1.12000 14.28708 12.10006 2.82676 -6.10508
dat/clas12.pi0  1.34000 0.13000 1.14000 14.43324 12.32346 2.72694 -6.05589
dat/clas12.pi0  1.34000 0.13000 1.16000 14.76319 12.72747 2.63121 -6.05090
dat/clas12.pi0  1.34000 0.13000 1.18000 15.33173 13.36706 2.53938 -6.08899
dat/clas12.pi0  1.34000 0.13000 1.20000 16.23172 14.33521 2.45128 -6.16923
dat/clas12.pi0  1.34000 0.13000 1.22000 17.62927 15.79817 2.36673 -6.29084
dat/clas12.pi0  1.34000 0.13000 1.24000 19.84437 18.07606 2.28558 -6.45320
dat/clas12.pi0  1.34000 0.13000 1.26000 23.55982 21.85179 2.20767 -6.65587
dat/clas12.pi0  1.34000 0.13000 1.28000 30.46009 28.80994 2.13285 -6.89857
dat/clas12.pi0  1.34000 0.13000 1.30000 45.72774 44.13319 2.06099 -7.18119
dat/clas12.pi0  1.34000 0.13000 1.32000 92.75474 91.21360 1.99196 -7.50380
dat/clas12.pi0  1.34000 0.13000 1.34000 434.46105 432.97123 1.92562 -7.86666
